# 120.02000000000001
1.162762790691751889e+02,   9.983052437246362487e-01
1.162698894034301560e+02,   9.983113674341019816e-01
1.162635000893788799e+02,   9.983175018238823473e-01
1.162571111268839275e+02,   9.983236468655940499e-01
1.162507225158078086e+02,   9.983298025307938417e-01
1.162443342560131043e+02,   9.983359687909842961e-01
1.162379463473625236e+02,   9.983421456176155839e-01
1.162315587897187470e+02,   9.983483329820879160e-01
1.162251715829445686e+02,   9.983545308557457698e-01
1.162187847269027685e+02,   9.983607392098803324e-01
1.162123982214562830e+02,   9.983669580157266132e-01
1.162060120664680056e+02,   9.983731872444705502e-01
1.161996262618009155e+02,   9.983794268672467886e-01
1.161932408073181051e+02,   9.983856768551324645e-01
1.161868557028826103e+02,   9.983919371791543096e-01
1.161804709483576232e+02,   9.983982078102888735e-01
1.161740865436063643e+02,   9.984044887194576390e-01
1.161677024884920826e+02,   9.984107798775319065e-01
1.161613187828780838e+02,   9.984170812553252450e-01
1.161549354266277447e+02,   9.984233928236099231e-01
1.161485524196045276e+02,   9.984297145530978135e-01
1.161421697616718518e+02,   9.984360464144546032e-01
1.161357874526933216e+02,   9.984423883782902465e-01
1.161294054925324701e+02,   9.984487404151674017e-01
1.161230238810529869e+02,   9.984551024955918841e-01
1.161166426181185329e+02,   9.984614745900270982e-01
1.161102617035929114e+02,   9.984678566688756085e-01
1.161038811373398971e+02,   9.984742487024975688e-01
1.160975009192233642e+02,   9.984806506611982879e-01
1.160911210491072438e+02,   9.984870625152375556e-01
1.160847415268554670e+02,   9.984934842348176520e-01
1.160783623523321211e+02,   9.984999157900944500e-01
1.160719835254012509e+02,   9.985063571511743064e-01
1.160656050459270148e+02,   9.985128082881122857e-01
1.160592269137735713e+02,   9.985192691709143809e-01
1.160528491288051640e+02,   9.985257397695377346e-01
1.160464716908861078e+02,   9.985322200538888637e-01
1.160400945998807742e+02,   9.985387099938269895e-01
1.160337178556535491e+02,   9.985452095591555999e-01
1.160273414580688893e+02,   9.985517187196364386e-01
1.160209654069913228e+02,   9.985582374449857301e-01
1.160145897022853916e+02,   9.985647657048548620e-01
1.160082143438157516e+02,   9.985713034688612488e-01
1.160018393314470586e+02,   9.985778507065727894e-01
1.159954646650440537e+02,   9.985844073874983184e-01
1.159890903444715065e+02,   9.985909734811078131e-01
1.159827163695942858e+02,   9.985975489568239549e-01
1.159763427402772464e+02,   9.986041337840170229e-01
1.159699694563853711e+02,   9.986107279320055596e-01
1.159635965177835999e+02,   9.986173313700683618e-01
1.159572239243370433e+02,   9.986239440674358203e-01
1.159508516759108119e+02,   9.986305659932881440e-01
1.159444797723700162e+02,   9.986371971167524730e-01
1.159381082135798948e+02,   9.986438374069199764e-01
1.159317369994057003e+02,   9.986504868328267559e-01
1.159253661297127991e+02,   9.986571453634693896e-01
1.159189956043665148e+02,   9.986638129677865017e-01
1.159126254232323276e+02,   9.986704896146780808e-01
1.159062555861756465e+02,   9.986771752730001506e-01
1.158998860930620651e+02,   9.986838699115498930e-01
1.158935169437571346e+02,   9.986905734990920713e-01
1.158871481381265340e+02,   9.986972860043354938e-01
1.158807796760359281e+02,   9.987040073959496667e-01
1.158744115573510527e+02,   9.987107376425508054e-01
1.158680437819377289e+02,   9.987174767127184882e-01
1.158616763496618205e+02,   9.987242245749767822e-01
1.158553092603892054e+02,   9.987309811978097862e-01
1.158489425139858611e+02,   9.987377465496556361e-01
1.158425761103178075e+02,   9.987445205989060604e-01
1.158362100492510933e+02,   9.987513033139099328e-01
1.158298443306518379e+02,   9.987580946629668333e-01
1.158234789543862178e+02,   9.987648946143359296e-01
1.158171139203204802e+02,   9.987717031362242093e-01
1.158107492283208302e+02,   9.987785201968069071e-01
1.158043848782536998e+02,   9.987853457641995281e-01
1.157980208699853790e+02,   9.987921798064829382e-01
1.157916572033823570e+02,   9.987990222916907079e-01
1.157852938783110943e+02,   9.988058731878113328e-01
1.157789308946381936e+02,   9.988127324627937842e-01
1.157725682522301440e+02,   9.988196000845341871e-01
1.157662059509536903e+02,   9.988264760208938053e-01
1.157598439906754777e+02,   9.988333602396863853e-01
1.157534823712622227e+02,   9.988402527086746030e-01
1.157471210925808265e+02,   9.988471533955975978e-01
1.157407601544980906e+02,   9.988540622681272296e-01
1.157343995568809305e+02,   9.988609792939107113e-01
1.157280392995962472e+02,   9.988679044405379681e-01
1.157216793825111694e+02,   9.988748376755693936e-01
1.157153198054926548e+02,   9.988817789665127567e-01
1.157089605684079032e+02,   9.988887282808367463e-01
1.157026016711240572e+02,   9.988956855859629780e-01
1.156962431135083307e+02,   9.989026508492788725e-01
1.156898848954279799e+02,   9.989096240381230007e-01
1.156835270167503609e+02,   9.989166051197919671e-01
1.156771694773428436e+02,   9.989235940615410758e-01
1.156708122770728551e+02,   9.989305908305869952e-01
1.156644554158078932e+02,   9.989375953940988762e-01
1.156580988934154846e+02,   9.989446077192094542e-01
1.156517427097631838e+02,   9.989516277729977300e-01
1.156453868647187022e+02,   9.989586555225227205e-01
1.156390313581496656e+02,   9.989656909347846003e-01
1.156326761899238562e+02,   9.989727339767449088e-01
1.156263213599090420e+02,   9.989797846153249949e-01
1.156199668679730763e+02,   9.989868428174140114e-01
1.156136127139838692e+02,   9.989939085498440452e-01
1.156072588978093449e+02,   9.990009817794196501e-01
1.156009054193175416e+02,   9.990080624728934211e-01
1.155945522783764687e+02,   9.990151505969917523e-01
1.155881994748542780e+02,   9.990222461183859703e-01
1.155818470086190786e+02,   9.990293490037120971e-01
1.155754948795391357e+02,   9.990364592195730697e-01
1.155691430874826722e+02,   9.990435767325238636e-01
1.155627916323179818e+02,   9.990507015090765996e-01
1.155564405139135005e+02,   9.990578335157127565e-01
1.155500897321375362e+02,   9.990649727188705143e-01
1.155437392868586386e+02,   9.990721190849440880e-01
1.155373891779452862e+02,   9.990792725802895013e-01
1.155310394052660854e+02,   9.990864331712279167e-01
1.155246899686896143e+02,   9.990936008240396404e-01
1.155183408680845361e+02,   9.991007755049627903e-01
1.155119921033196135e+02,   9.991079571801957382e-01
1.155056436742635952e+02,   9.991151458159051035e-01
1.154992955807853150e+02,   9.991223413782102103e-01
1.154929478227536492e+02,   9.991295438331984080e-01
1.154866004000375170e+02,   9.991367531469117491e-01
1.154802533125059085e+02,   9.991439692853616439e-01
1.154739065600278138e+02,   9.991511922145148716e-01
1.154675601424723652e+02,   9.991584219003029066e-01
1.154612140597086665e+02,   9.991656583086163668e-01
1.154548683116059209e+02,   9.991729014053112312e-01
1.154485228980333318e+02,   9.991801511562059535e-01
1.154421778188602019e+02,   9.991874075270790190e-01
1.154358330739558482e+02,   9.991946704836704996e-01
1.154294886631896873e+02,   9.992019399916858280e-01
1.154231445864311070e+02,   9.992092160167931336e-01
1.154168008435496233e+02,   9.992164985246181352e-01
1.154104574344147807e+02,   9.992237874807552434e-01
1.154041143588961660e+02,   9.992310828507595666e-01
1.153977716168634231e+02,   9.992383846001535730e-01
1.153914292081861959e+02,   9.992456926944144335e-01
1.153850871327343128e+02,   9.992530070989877888e-01
1.153787453903774605e+02,   9.992603277792870831e-01
1.153724039809855384e+02,   9.992676547006795751e-01
1.153660629044284462e+02,   9.992749878285058784e-01
1.153597221605761121e+02,   9.992823271280637520e-01
1.153533817492985065e+02,   9.992896725646158718e-01
1.153470416704656856e+02,   9.992970241033969359e-01
1.153407019239477478e+02,   9.993043817095914605e-01
1.153343625096148486e+02,   9.993117453483615353e-01
1.153280234273371718e+02,   9.993191149848301702e-01
1.153216846769849582e+02,   9.993264905840861800e-01
1.153153462584284767e+02,   9.993338721111713063e-01
1.153090081715381530e+02,   9.993412595311124136e-01
1.153026704161842986e+02,   9.993486528088835197e-01
1.152963329922373674e+02,   9.993560519094324412e-01
1.152899958995678986e+02,   9.993634567976747984e-01
1.152836591380463886e+02,   9.993708674384857993e-01
1.152773227075434761e+02,   9.993782837967108978e-01
1.152709866079297854e+02,   9.993857058371531377e-01
1.152646508390759834e+02,   9.993931335245938019e-01
1.152583154008528794e+02,   9.994005668237724294e-01
1.152519802931312114e+02,   9.994080056993923655e-01
1.152456455157818453e+02,   9.994154501161289783e-01
1.152393110686756614e+02,   9.994229000386214423e-01
1.152329769516836393e+02,   9.994303554314802884e-01
1.152266431646767160e+02,   9.994378162592709725e-01
1.152203097075260132e+02,   9.994452824865407425e-01
1.152139765801025533e+02,   9.994527540777906616e-01
1.152076437822775148e+02,   9.994602309974975896e-01
1.152013113139220479e+02,   9.994677132101048578e-01
1.151949791749074592e+02,   9.994752006800122768e-01
1.151886473651049840e+02,   9.994826933716021156e-01
1.151823158843860142e+02,   9.994901912492224483e-01
1.151759847326219131e+02,   9.994976942771787165e-01
1.151696539096841292e+02,   9.995052024197512708e-01
1.151633234154440970e+02,   9.995127156411871550e-01
1.151569932497734357e+02,   9.995202339057072116e-01
1.151506634125437074e+02,   9.995277571774909831e-01
1.151443339036265598e+02,   9.995352854206931426e-01
1.151380047228936263e+02,   9.995428185994330583e-01
1.151316758702166965e+02,   9.995503566778050075e-01
1.151253473454675458e+02,   9.995578996198648536e-01
1.151190191485180208e+02,   9.995654473896442571e-01
1.151126912792399537e+02,   9.995729999511366870e-01
1.151063637375053332e+02,   9.995805572683147400e-01
1.151000365231861196e+02,   9.995881193051086022e-01
1.150937096361543439e+02,   9.995956860254306964e-01
1.150873830762820944e+02,   9.996032573931528109e-01
1.150810568434414733e+02,   9.996108333721251960e-01
1.150747309375046967e+02,   9.996184139261636847e-01
1.150684053583439947e+02,   9.996259990190479172e-01
1.150620801058315692e+02,   9.996335886145457650e-01
1.150557551798398634e+02,   9.996411826763786923e-01
1.150494305802411787e+02,   9.996487811682486235e-01
1.150431063069079158e+02,   9.996563840538217338e-01
1.150367823597125891e+02,   9.996639912967422159e-01
1.150304587385277273e+02,   9.996716028606187354e-01
1.150241354432258589e+02,   9.996792187090377535e-01
1.150178124736796121e+02,   9.996868388055515364e-01
1.150114898297617003e+02,   9.996944631136852610e-01
1.150051675113447942e+02,   9.997020915969412336e-01
1.149988455183016782e+02,   9.997097242187895638e-01
1.149925238505051226e+02,   9.997173609426701635e-01
1.149862025078280681e+02,   9.997250017320002957e-01
1.149798814901433275e+02,   9.997326465501659154e-01
1.149735607973239411e+02,   9.997402953605283304e-01
1.149672404292428638e+02,   9.997479481264168744e-01
1.149609203857731643e+02,   9.997556048111437832e-01
1.149546006667879681e+02,   9.997632653779831013e-01
1.149482812721604006e+02,   9.997709297901911096e-01
1.149419622017636442e+02,   9.997785980109872295e-01
1.149356434554710091e+02,   9.997862700035800021e-01
1.149293250331557630e+02,   9.997939457311371125e-01
1.149230069346912160e+02,   9.998016251568047075e-01
1.149166891599507920e+02,   9.998093082437073953e-01
1.149103717088079293e+02,   9.998169949549395863e-01
1.149040545811361227e+02,   9.998246852535725981e-01
1.148977377768088957e+02,   9.998323791026508811e-01
1.148914212956998568e+02,   9.998400764651931283e-01
1.148851051376826149e+02,   9.998477773041971606e-01
1.148787893026308495e+02,   9.998554815826288245e-01
1.148724737904183399e+02,   9.998631892634350926e-01
1.148661586009187943e+02,   9.998709003095360703e-01
1.148598437340060627e+02,   9.998786146838274380e-01
1.148535291895540524e+02,   9.998863323491880006e-01
1.148472149674366420e+02,   9.998940532684572613e-01
1.148409010675278239e+02,   9.999017774044636209e-01
1.148345874897015761e+02,   9.999095047200070585e-01
1.148282742338320190e+02,   9.999172351778655710e-01
1.148219612997932728e+02,   9.999249687407940623e-01
1.148156486874594151e+02,   9.999327053715241220e-01
1.148093363967047082e+02,   9.999404450327586957e-01
1.148030244274034288e+02,   9.999481876871894048e-01
1.147967127794298250e+02,   9.999559332974785608e-01
1.147904014526583012e+02,   9.999636818262624960e-01
1.147840904469632193e+02,   9.999714332361628877e-01
1.147777797622190263e+02,   9.999791874897727695e-01
1.147714693983002405e+02,   9.999869445496705200e-01
1.147651593550813800e+02,   9.999947043784069844e-01
1.147588496324370482e+02,   1.000002466938513690e+00
1.147525402302418627e+02,   1.000010232192498849e+00
1.147462311483705264e+02,   1.000018000102854021e+00
1.147399223866977565e+02,   1.000025770632046784e+00
1.147336139450983410e+02,   1.000033543742522735e+00
1.147273058234470824e+02,   1.000041319396710593e+00
1.147209980216188683e+02,   1.000049097557016875e+00
1.147146905394886289e+02,   1.000056878185825004e+00
1.147083833769313088e+02,   1.000064661245504194e+00
1.147020765338219377e+02,   1.000072446698399009e+00
1.146957700100355737e+02,   1.000080234506838250e+00
1.146894638054473177e+02,   1.000088024633126516e+00
1.146831579199323272e+02,   1.000095817039553525e+00
1.146768523533657884e+02,   1.000103611688391014e+00
1.146705471056230010e+02,   1.000111408541886293e+00
1.146642421765792221e+02,   1.000119207562270685e+00
1.146579375661097799e+02,   1.000127008711756194e+00
1.146516332740900879e+02,   1.000134811952544833e+00
1.146453293003955736e+02,   1.000142617246803312e+00
1.146390256449017357e+02,   1.000150424556696338e+00
1.146327223074841157e+02,   1.000158233844367750e+00
1.146264192880182406e+02,   1.000166045071935628e+00
1.146201165863797797e+02,   1.000173858201510946e+00
1.146138142024443880e+02,   1.000181673195181142e+00
1.146075121360877631e+02,   1.000189490015018112e+00
1.146012103871857164e+02,   1.000197308623078873e+00
1.145949089556140024e+02,   1.000205128981402680e+00
1.145886078412485318e+02,   1.000212951052010357e+00
1.145823070439651588e+02,   1.000220774796910739e+00
1.145760065636398792e+02,   1.000228600178098892e+00
1.145697064001486751e+02,   1.000236427157540131e+00
1.145634065533675710e+02,   1.000244255697202211e+00
1.145571070231726623e+02,   1.000252085759028908e+00
1.145508078094400872e+02,   1.000259917304945345e+00
1.145445089120460693e+02,   1.000267750296866875e+00
1.145382103308667894e+02,   1.000275584696697972e+00
1.145319120657785135e+02,   1.000283420466316242e+00
1.145256141166576214e+02,   1.000291257567599068e+00
1.145193164833804076e+02,   1.000299095962398077e+00
1.145130191658233514e+02,   1.000306935612563120e+00
1.145067221638628894e+02,   1.000314776479914070e+00
1.145004254773755008e+02,   1.000322618526273022e+00
1.144941291062377928e+02,   1.000330461713439201e+00
1.144878330503263300e+02,   1.000338306003203614e+00
1.144815373095177762e+02,   1.000346151357341062e+00
1.144752418836887955e+02,   1.000353997737615463e+00
1.144689467727161372e+02,   1.000361845105779190e+00
1.144626519764765931e+02,   1.000369693423569295e+00
1.144563574948469835e+02,   1.000377542652714835e+00
1.144500633277041999e+02,   1.000385392754926217e+00
1.144437694749251335e+02,   1.000393243691908296e+00
1.144374759363867895e+02,   1.000401095425358378e+00
1.144311827119661444e+02,   1.000408947916948232e+00
1.144248898015403029e+02,   1.000416801128355626e+00
1.144185972049862983e+02,   1.000424655021231901e+00
1.144123049221813346e+02,   1.000432509557228178e+00
1.144060129530026160e+02,   1.000440364697985141e+00
1.143997212973273605e+02,   1.000448220405123267e+00
1.143934299550328433e+02,   1.000456076640265035e+00
1.143871389259964104e+02,   1.000463933365014269e+00
1.143808482100954791e+02,   1.000471790540972794e+00
1.143745578072074380e+02,   1.000479648129728005e+00
1.143682677172097470e+02,   1.000487506092857526e+00
1.143619779399799228e+02,   1.000495364391930764e+00
1.143556884753955671e+02,   1.000503222988513130e+00
1.143493993233342252e+02,   1.000511081844154271e+00
1.143431104836736125e+02,   1.000518940920402722e+00
1.143368219562913879e+02,   1.000526800178788367e+00
1.143305337410652669e+02,   1.000534659580846419e+00
1.143242458378731214e+02,   1.000542519088094773e+00
1.143179582465927240e+02,   1.000550378662047546e+00
1.143116709671019748e+02,   1.000558238264211086e+00
1.143053839992788028e+02,   1.000566097856081083e+00
1.142990973430011508e+02,   1.000573957399154112e+00
1.142928109981470470e+02,   1.000581816854916095e+00
1.142865249645945624e+02,   1.000589676184842514e+00
1.142802392422217963e+02,   1.000597535350405298e+00
1.142739538309068763e+02,   1.000605394313071939e+00
1.142676687305280296e+02,   1.000613253034309924e+00
1.142613839409634977e+02,   1.000621111475562319e+00
1.142550994620915361e+02,   1.000628969598289286e+00
1.142488152937905284e+02,   1.000636827363932113e+00
1.142425314359387869e+02,   1.000644684733927425e+00
1.142362478884147805e+02,   1.000652541669713624e+00
1.142299646510969495e+02,   1.000660398132719564e+00
1.142236817238638054e+02,   1.000668254084370545e+00
1.142173991065939163e+02,   1.000676109486088317e+00
1.142111167991658789e+02,   1.000683964299291961e+00
1.142048348014583325e+02,   1.000691818485395679e+00
1.141985531133499592e+02,   1.000699672005805452e+00
1.141922717347195260e+02,   1.000707524821933703e+00
1.141859906654457717e+02,   1.000715376895180198e+00
1.141797099054075488e+02,   1.000723228186949365e+00
1.141734294544837240e+02,   1.000731078658639417e+00
1.141671493125532066e+02,   1.000738928271645234e+00
1.141608694794949344e+02,   1.000746776987358366e+00
1.141545899551879586e+02,   1.000754624767171030e+00
1.141483107395112739e+02,   1.000762471572474777e+00
1.141420318323439886e+02,   1.000770317364655826e+00
1.141357532335652536e+02,   1.000778162105101510e+00
1.141294749430542481e+02,   1.000786005755198493e+00
1.141231969606902084e+02,   1.000793848276329889e+00
1.141169192863523705e+02,   1.000801689629875035e+00
1.141106419199200559e+02,   1.000809529777220597e+00
1.141043648612726287e+02,   1.000817368679752795e+00
1.140980881102895239e+02,   1.000825206298845860e+00
1.140918116668501483e+02,   1.000833042595886457e+00
1.140855355308340080e+02,   1.000840877532253925e+00
1.140792597021206234e+02,   1.000848711069335373e+00
1.140729841805896001e+02,   1.000856543168510360e+00
1.140667089661205580e+02,   1.000864373791163553e+00
1.140604340585931595e+02,   1.000872202898681840e+00
1.140541594578870956e+02,   1.000880030452448111e+00
1.140478851638821567e+02,   1.000887856413853694e+00
1.140416111764581473e+02,   1.000895680744284366e+00
1.140353374954948862e+02,   1.000903503405134787e+00
1.140290641208722633e+02,   1.000911324357799836e+00
1.140227910524702253e+02,   1.000919143563669067e+00
1.140165182901687331e+02,   1.000926960984144243e+00
1.140102458338478328e+02,   1.000934776580622243e+00
1.140039736833875565e+02,   1.000942590314511937e+00
1.139977018386680498e+02,   1.000950402147214868e+00
1.139914302995694442e+02,   1.000958212040143236e+00
1.139851590659719420e+02,   1.000966019954709907e+00
1.139788881377557743e+02,   1.000973825852330856e+00
1.139726175148012430e+02,   1.000981629694426722e+00
1.139663471969886643e+02,   1.000989431442424138e+00
1.139600771841983970e+02,   1.000997231057747516e+00
1.139538074763108710e+02,   1.001005028501835259e+00
1.139475380732065446e+02,   1.001012823736119106e+00
1.139412689747659329e+02,   1.001020616722048562e+00
1.139350001808695509e+02,   1.001028407421070243e+00
1.139287316913980135e+02,   1.001036195794633432e+00
1.139224635062319493e+02,   1.001043981804198069e+00
1.139161956252520298e+02,   1.001051765411230310e+00
1.139099280483389833e+02,   1.001059546577197645e+00
1.139036607753735666e+02,   1.001067325263577557e+00
1.138973938062365789e+02,   1.001075101431850634e+00
1.138911271408089050e+02,   1.001082875043507237e+00
1.138848607789713725e+02,   1.001090646060040834e+00
1.138785947206049940e+02,   1.001098414442954887e+00
1.138723289655907251e+02,   1.001106180153755743e+00
1.138660635138095785e+02,   1.001113943153960406e+00
1.138597983651426233e+02,   1.001121703405094987e+00
1.138535335194709432e+02,   1.001129460868685817e+00
1.138472689766757640e+02,   1.001137215506278988e+00
1.138410047366382116e+02,   1.001144967279412157e+00
1.138347407992395830e+02,   1.001152716149650068e+00
1.138284771643611322e+02,   1.001160462078544811e+00
1.138222138318841701e+02,   1.001168205027675118e+00
1.138159508016900929e+02,   1.001175944958618613e+00
1.138096880736602969e+02,   1.001183681832968242e+00
1.138034256476762636e+02,   1.001191415612318947e+00
1.137971635236194743e+02,   1.001199146258277217e+00
1.137909017013714674e+02,   1.001206873732463754e+00
1.137846401808138381e+02,   1.001214597996502143e+00
1.137783789618281816e+02,   1.001222319012031958e+00
1.137721180442962208e+02,   1.001230036740696772e+00
1.137658574280996362e+02,   1.001237751144154586e+00
1.137595971131201935e+02,   1.001245462184072954e+00
1.137533370992396868e+02,   1.001253169822128308e+00
1.137470773863399529e+02,   1.001260874020007741e+00
1.137408179743028995e+02,   1.001268574739413220e+00
1.137345588630104203e+02,   1.001276271942052709e+00
1.137283000523445367e+02,   1.001283965589651492e+00
1.137220415421871991e+02,   1.001291655643937961e+00
1.137157833324205143e+02,   1.001299342066659603e+00
1.137095254229265606e+02,   1.001307024819573677e+00
1.137032678135874590e+02,   1.001314703864449429e+00
1.136970105042854300e+02,   1.001322379163061660e+00
1.136907534949026797e+02,   1.001330050677210037e+00
1.136844967853214570e+02,   1.001337718368696228e+00
1.136782403754241244e+02,   1.001345382199342771e+00
1.136719842650929735e+02,   1.001353042130977977e+00
1.136657284542104662e+02,   1.001360698125443927e+00
1.136594729426590078e+02,   1.001368350144604680e+00
1.136532177303210744e+02,   1.001375998150324520e+00
1.136469628170791850e+02,   1.001383642104493932e+00
1.136407082028159152e+02,   1.001391281969005398e+00
1.136344538874138550e+02,   1.001398917705774272e+00
1.136281998707556937e+02,   1.001406549276728120e+00
1.136219461527240924e+02,   1.001414176643806053e+00
1.136156927332017830e+02,   1.001421799768964505e+00
1.136094396120715828e+02,   1.001429418614171230e+00
1.136031867892162666e+02,   1.001437033141413302e+00
1.135969342645186941e+02,   1.001444643312687122e+00
1.135906820378618107e+02,   1.001452249090009294e+00
1.135844301091285189e+02,   1.001459850435411081e+00
1.135781784782018349e+02,   1.001467447310937287e+00
1.135719271449647607e+02,   1.001475039678646706e+00
1.135656761093003979e+02,   1.001482627500615452e+00
1.135594253710918480e+02,   1.001490210738944953e+00
1.135531749302222551e+02,   1.001497789355735746e+00
1.135469247865748201e+02,   1.001505363313113239e+00
1.135406749400327868e+02,   1.001512932573224823e+00
1.135344253904794698e+02,   1.001520497098223883e+00
1.135281761377981269e+02,   1.001528056850290227e+00
1.135219271818721722e+02,   1.001535611791612324e+00
1.135156785225849774e+02,   1.001543161884401290e+00
1.135094301598200133e+02,   1.001550707090884451e+00
1.135031820934607794e+02,   1.001558247373304011e+00
1.134969343233908035e+02,   1.001565782693925266e+00
1.134906868494936418e+02,   1.001573313015023059e+00
1.134844396716529076e+02,   1.001580838298896214e+00
1.134781927897522849e+02,   1.001588358507864651e+00
1.134719462036754294e+02,   1.001595873604256282e+00
1.134656999133061248e+02,   1.001603383550426329e+00
1.134594539185281548e+02,   1.001610888308746894e+00
1.134532082192253029e+02,   1.001618387841608060e+00
1.134469628152814380e+02,   1.001625882111411014e+00
1.134407177065805143e+02,   1.001633371080594914e+00
1.134344728930064434e+02,   1.001640854711597806e+00
1.134282283744432220e+02,   1.001648332966888821e+00
1.134219841507748754e+02,   1.001655805808951971e+00
1.134157402218854855e+02,   1.001663273200297466e+00
1.134094965876591630e+02,   1.001670735103446397e+00
1.134032532479800466e+02,   1.001678191480942948e+00
1.133970102027323321e+02,   1.001685642295355727e+00
1.133907674518003006e+02,   1.001693087509272218e+00
1.133845249950681762e+02,   1.001700527085291004e+00
1.133782828324203251e+02,   1.001707960986046642e+00
1.133720409637410711e+02,   1.001715389174181237e+00
1.133657993889148230e+02,   1.001722811612368647e+00
1.133595581078260466e+02,   1.001730228263293165e+00
1.133533171203592218e+02,   1.001737639089667065e+00
1.133470764263988428e+02,   1.001745044054224598e+00
1.133408360258295176e+02,   1.001752443119718450e+00
1.133345959185358396e+02,   1.001759836248921287e+00
1.133283561044024452e+02,   1.001767223404633089e+00
1.133221165833139992e+02,   1.001774604549673597e+00
1.133158773551553082e+02,   1.001781979646882315e+00
1.133096384198110940e+02,   1.001789348659121837e+00
1.133033997771661632e+02,   1.001796711549279628e+00
1.132971614271053937e+02,   1.001804068280266025e+00
1.132909233695136493e+02,   1.001811418815010235e+00
1.132846856042759072e+02,   1.001818763116467004e+00
1.132784481312771163e+02,   1.001826101147611059e+00
1.132722109504022967e+02,   1.001833432871449325e+00
1.132659740615365109e+02,   1.001840758250996943e+00
1.132597374645648358e+02,   1.001848077249308355e+00
1.132535011593724477e+02,   1.001855389829447329e+00
1.132472651458444801e+02,   1.001862695954512272e+00
1.132410294238662232e+02,   1.001869995587623352e+00
1.132347939933228815e+02,   1.001877288691921386e+00
1.132285588540997452e+02,   1.001884575230572727e+00
1.132223240060822178e+02,   1.001891855166764600e+00
1.132160894491556320e+02,   1.001899128463719091e+00
1.132098551832054056e+02,   1.001906395084668722e+00
1.132036212081170561e+02,   1.001913654992887759e+00
1.131973875237760296e+02,   1.001920908151658907e+00
1.131911541300679005e+02,   1.001928154524301284e+00
1.131849210268782571e+02,   1.001935394074149999e+00
1.131786882140927304e+02,   1.001942626764574351e+00
1.131724556915969515e+02,   1.001949852558963183e+00
1.131662234592766652e+02,   1.001957071420732870e+00
1.131599915170176018e+02,   1.001964283313330650e+00
1.131537598647055347e+02,   1.001971488200217308e+00
1.131475285022263222e+02,   1.001978686044891598e+00
1.131412974294658085e+02,   1.001985876810875364e+00
1.131350666463099088e+02,   1.001993060461708662e+00
1.131288361526445527e+02,   1.002000236960973067e+00
1.131226059483557691e+02,   1.002007406272263257e+00
1.131163760333295727e+02,   1.002014568359207880e+00
1.131101464074520067e+02,   1.002021723185461788e+00
1.131039170706091994e+02,   1.002028870714703812e+00
1.130976880226872936e+02,   1.002036010910640318e+00
1.130914592635724745e+02,   1.002043143737009201e+00
1.130852307931510126e+02,   1.002050269157577445e+00
1.130790026113091216e+02,   1.002057387136124245e+00
1.130727747179331146e+02,   1.002064497636479201e+00
1.130665471129093760e+02,   1.002071600622482572e+00
1.130603197961242614e+02,   1.002078696058008367e+00
1.130540927674642262e+02,   1.002085783906962568e+00
1.130478660268157256e+02,   1.002092864133273364e+00
1.130416395740652717e+02,   1.002099936700899807e+00
1.130354134090993909e+02,   1.002107001573830036e+00
1.130291875318047232e+02,   1.002114058716081502e+00
1.130229619420678375e+02,   1.002121108091699631e+00
1.130167366397754307e+02,   1.002128149664761381e+00
1.130105116248142139e+02,   1.002135183399364138e+00
1.130042868970709122e+02,   1.002142209259647254e+00
1.129980624564323506e+02,   1.002149227209768734e+00
1.129918383027853253e+02,   1.002156237213924994e+00
1.129856144360166894e+02,   1.002163239236335324e+00
1.129793908560133957e+02,   1.002170233241252983e+00
1.129731675626623399e+02,   1.002177219192956326e+00
1.129669445558505458e+02,   1.002184197055765669e+00
1.129607218354650229e+02,   1.002191166794013988e+00
1.129544994013927948e+02,   1.002198128372081110e+00
1.129482772535210557e+02,   1.002205081754364846e+00
1.129420553917368579e+02,   1.002212026905305420e+00
1.129358338159274382e+02,   1.002218963789364814e+00
1.129296125259799908e+02,   1.002225892371039428e+00
1.129233915217817952e+02,   1.002232812614855417e+00
1.129171708032201451e+02,   1.002239724485374239e+00
1.129109503701823769e+02,   1.002246627947184665e+00
1.129047302225558838e+02,   1.002253522964908994e+00
1.128985103602280589e+02,   1.002260409503197947e+00
1.128922907830863807e+02,   1.002267287526740214e+00
1.128860714910183276e+02,   1.002274157000255350e+00
1.128798524839114492e+02,   1.002281017888488446e+00
1.128736337616533234e+02,   1.002287870156221450e+00
1.128674153241315423e+02,   1.002294713768273615e+00
1.128611971712337976e+02,   1.002301548689489064e+00
1.128549793028477524e+02,   1.002308374884746334e+00
1.128487617188611409e+02,   1.002315192318958159e+00
1.128425444191617544e+02,   1.002322000957070802e+00
1.128363274036373838e+02,   1.002328800764068717e+00
1.128301106721758771e+02,   1.002335591704953455e+00
1.128238942246651391e+02,   1.002342373744780302e+00
1.128176780609930461e+02,   1.002349146848624306e+00
1.128114621810476308e+02,   1.002355910981597820e+00
1.128052465847168833e+02,   1.002362666108851164e+00
1.127990312718888219e+02,   1.002369412195563081e+00
1.127928162424515364e+02,   1.002376149206950506e+00
1.127866014962931445e+02,   1.002382877108260351e+00
1.127803870333018352e+02,   1.002389595864780381e+00
1.127741728533657692e+02,   1.002396305441828783e+00
1.127679589563731923e+02,   1.002403005804753944e+00
1.127617453422124072e+02,   1.002409696918952653e+00
