# 20070
6.914471788011490316e-01,   -6.846084471994950960e-01,   1.006838731601654047e+00,   1.422262567125248678e-01
6.915060532097065948e-01,   -6.846586828599360297e-01,   1.006847370349770454e+00,   1.422439426325782241e-01
6.915648935463576397e-01,   -6.847089369785048785e-01,   1.006855956567852761e+00,   1.422616184689995400e-01
6.916236997921398899e-01,   -6.847592095641289456e-01,   1.006864490228010833e+00,   1.422792842157001303e-01
6.916824719283977130e-01,   -6.848095006256307293e-01,   1.006872971302767095e+00,   1.422969398666834584e-01
6.917412099367816758e-01,   -6.848598101717338071e-01,   1.006881399765047869e+00,   1.423145854160452473e-01
6.917999137992457692e-01,   -6.849101382110583947e-01,   1.006889775588187375e+00,   1.423322208579740344e-01
6.918585834980481852e-01,   -6.849604847521231221e-01,   1.006898098745925063e+00,   1.423498461867482856e-01
6.919172190157552027e-01,   -6.850108498033438131e-01,   1.006906369212411390e+00,   1.423674613967411684e-01
6.919758203352273096e-01,   -6.850612333730370374e-01,   1.006914586962190272e+00,   1.423850664824135581e-01
6.920343874396350792e-01,   -6.851116354694178900e-01,   1.006922751970217078e+00,   1.424026614383203659e-01
6.920929203124523976e-01,   -6.851620561005981047e-01,   1.006930864211854182e+00,   1.424202462591084295e-01
6.921514189374521342e-01,   -6.852124952745891617e-01,   1.006938923662862972e+00,   1.424378209395139594e-01
6.922098832987081396e-01,   -6.852629529993012891e-01,   1.006946930299406961e+00,   1.424553854743650927e-01
6.922683133805977995e-01,   -6.853134292825457941e-01,   1.006954884098052005e+00,   1.424729398585804496e-01
6.923267091677977048e-01,   -6.853639241320298447e-01,   1.006962785035767860e+00,   1.424904840871704659e-01
6.923850706452882031e-01,   -6.854144375553603563e-01,   1.006970633089927958e+00,   1.425080181552358383e-01
6.924433977983440736e-01,   -6.854649695600463222e-01,   1.006978428238297862e+00,   1.425255420579668586e-01
6.925016906125435190e-01,   -6.855155201534934850e-01,   1.006986170459049923e+00,   1.425430557906458562e-01
6.925599490737608388e-01,   -6.855660893430085556e-01,   1.006993859730752394e+00,   1.425605593486436451e-01
6.926181731681726461e-01,   -6.856166771357968814e-01,   1.007001496032375876e+00,   1.425780527274234100e-01
6.926763628822467656e-01,   -6.856672835389642229e-01,   1.007009079343282654e+00,   1.425955359225351549e-01
6.927345182027554449e-01,   -6.857179085595170864e-01,   1.007016609643238247e+00,   1.426130089296220316e-01
6.927926391167662512e-01,   -6.857685522043596160e-01,   1.007024086912406524e+00,   1.426304717444153436e-01
6.928507256116439583e-01,   -6.858192144802979229e-01,   1.007031511131346146e+00,   1.426479243627365445e-01
6.929087776750437744e-01,   -6.858698953940389753e-01,   1.007038882281004799e+00,   1.426653667804956838e-01
6.929667952949211118e-01,   -6.859205949521889334e-01,   1.007046200342732067e+00,   1.426827989936920726e-01
6.930247784595305882e-01,   -6.859713131612537040e-01,   1.007053465298276773e+00,   1.427002209984159498e-01
6.930827271574142578e-01,   -6.860220500276404954e-01,   1.007060677129773651e+00,   1.427176327908450393e-01
6.931406413774082731e-01,   -6.860728055576594819e-01,   1.007067835819748680e+00,   1.427350343672454391e-01
6.931985211086528764e-01,   -6.861235797575178097e-01,   1.007074941351135067e+00,   1.427524257239749517e-01
6.932563663405680865e-01,   -6.861743726333267013e-01,   1.007081993707241274e+00,   1.427698068574764223e-01
6.933141770628776790e-01,   -6.862251841910967931e-01,   1.007088992871780775e+00,   1.427871777642834017e-01
6.933719532655867601e-01,   -6.862760144367401338e-01,   1.007095938828846737e+00,   1.428045384410160379e-01
6.934296949390057474e-01,   -6.863268633760709614e-01,   1.007102831562934675e+00,   1.428218888843854062e-01
6.934874020737257228e-01,   -6.863777310148049260e-01,   1.007109671058920686e+00,   1.428392290911885132e-01
6.935450746606304229e-01,   -6.864286173585572026e-01,   1.007116457302073220e+00,   1.428565590583099620e-01
6.936027126909006801e-01,   -6.864795224128472650e-01,   1.007123190278053304e+00,   1.428738787827247281e-01
6.936603161559987685e-01,   -6.865304461830952221e-01,   1.007129869972903435e+00,   1.428911882614921636e-01
6.937178850476825032e-01,   -6.865813886746238159e-01,   1.007136496373058687e+00,   1.429084874917616599e-01
6.937754193579928064e-01,   -6.866323498926567570e-01,   1.007143069465336049e+00,   1.429257764707683176e-01
6.938329190792651424e-01,   -6.866833298423216103e-01,   1.007149589236943532e+00,   1.429430551958357221e-01
6.938903842041225234e-01,   -6.867343285286455767e-01,   1.007156055675476836e+00,   1.429603236643738340e-01
6.939478147254689588e-01,   -6.867853459565613772e-01,   1.007162468768907582e+00,   1.429775818738795445e-01
6.940052106365012241e-01,   -6.868363821309032557e-01,   1.007168828505597968e+00,   1.429948298219365643e-01
6.940625719307039754e-01,   -6.868874370564070908e-01,   1.007175134874296774e+00,   1.430120675062156455e-01
6.941198986018435324e-01,   -6.869385107377128374e-01,   1.007181387864130695e+00,   1.430292949244735823e-01
6.941771906439745399e-01,   -6.869896031793624180e-01,   1.007187587464612122e+00,   1.430465120745542107e-01
6.942344480514344163e-01,   -6.870407143858036081e-01,   1.007193733665630919e+00,   1.430637189543869647e-01
6.942916708188510144e-01,   -6.870918443613821536e-01,   1.007199826457468861e+00,   1.430809155619877648e-01
6.943488589411276335e-01,   -6.871429931103527622e-01,   1.007205865830774982e+00,   1.430981018954576856e-01
6.944060124134586731e-01,   -6.871941606368705546e-01,   1.007211851776588230e+00,   1.431152779529849539e-01
6.944631312313171989e-01,   -6.872453469449943952e-01,   1.007217784286322804e+00,   1.431324437328423960e-01
6.945202153904623810e-01,   -6.872965520386884464e-01,   1.007223663351773935e+00,   1.431495992333887690e-01
6.945772648869328325e-01,   -6.873477759218197258e-01,   1.007229488965112996e+00,   1.431667444530679845e-01
6.946342797170542704e-01,   -6.873990185981581069e-01,   1.007235261118896164e+00,   1.431838793904102181e-01
6.946912598774239722e-01,   -6.874502800713804263e-01,   1.007240979806043546e+00,   1.432010040440288012e-01
6.947482053649323142e-01,   -6.875015603450643775e-01,   1.007246645019868048e+00,   1.432181184126249951e-01
6.948051161767366812e-01,   -6.875528594226960610e-01,   1.007252256754040509e+00,   1.432352224949803299e-01
6.948619923102852258e-01,   -6.876041773076627672e-01,   1.007257815002622348e+00,   1.432523162899655977e-01
6.949188337633033230e-01,   -6.876555140032574176e-01,   1.007263319760046016e+00,   1.432693997965345245e-01
6.949756405337885745e-01,   -6.877068695126784537e-01,   1.007268771021110121e+00,   1.432864730137236586e-01
6.950324126200253527e-01,   -6.877582438390292818e-01,   1.007274168780996071e+00,   1.433035359406562570e-01
6.950891500205743645e-01,   -6.878096369853166081e-01,   1.007279513035257867e+00,   1.433205885765391763e-01
6.951458527342684324e-01,   -6.878610489544546569e-01,   1.007284803779813664e+00,   1.433376309206610966e-01
6.952025207602265944e-01,   -6.879124797492613963e-01,   1.007290041010965087e+00,   1.433546629723981836e-01
6.952591540978323437e-01,   -6.879639293724613136e-01,   1.007295224725371030e+00,   1.433716847312062059e-01
6.953157527467562771e-01,   -6.880153978266845272e-01,   1.007300354920071861e+00,   1.433886961966275297e-01
6.953723167069401079e-01,   -6.880668851144651210e-01,   1.007305431592474987e+00,   1.434056973682880098e-01
6.954288459786014398e-01,   -6.881183912382440315e-01,   1.007310454740357297e+00,   1.434226882458945473e-01
6.954853405622341000e-01,   -6.881699162003706016e-01,   1.007315424361863609e+00,   1.434396688292396416e-01
6.955418004585980363e-01,   -6.882214600030959195e-01,   1.007320340455502006e+00,   1.434566391181962830e-01
6.955982256687408549e-01,   -6.882730226485808123e-01,   1.007325203020160043e+00,   1.434735991127229493e-01
6.956546161939733963e-01,   -6.883246041388902947e-01,   1.007330012055083213e+00,   1.434905488128597195e-01
6.957109720358810590e-01,   -6.883762044759977883e-01,   1.007334767559883382e+00,   1.435074882187287182e-01
6.957672931963231333e-01,   -6.884278236617822344e-01,   1.007339469534541010e+00,   1.435244173305350035e-01
6.958235796774295823e-01,   -6.884794616980290938e-01,   1.007344117979400488e+00,   1.435413361485660122e-01
6.958798314816059261e-01,   -6.885311185864314565e-01,   1.007348712895174359e+00,   1.435582446731924477e-01
6.959360486115216959e-01,   -6.885827943285890429e-01,   1.007353254282932653e+00,   1.435751429048650607e-01
6.959922310701232018e-01,   -6.886344889260089808e-01,   1.007357742144114221e+00,   1.435920308441179793e-01
6.960483788606244282e-01,   -6.886862023801059163e-01,   1.007362176480518512e+00,   1.436089084915670444e-01
6.961044919865088110e-01,   -6.887379346922017920e-01,   1.007366557294306908e+00,   1.436257758479086988e-01
6.961605704515285709e-01,   -6.887896858635250696e-01,   1.007370884588003612e+00,   1.436426329139222080e-01
6.962166142597066010e-01,   -6.888414558952138389e-01,   1.007375158364492762e+00,   1.436594796904677729e-01
6.962726234153332472e-01,   -6.888932447883129306e-01,   1.007379378627020206e+00,   1.436763161784868625e-01
6.963285979229661971e-01,   -6.889450525437741391e-01,   1.007383545379191947e+00,   1.436931423790019924e-01
6.963845377874300357e-01,   -6.889968791624599964e-01,   1.007387658624970150e+00,   1.437099582931160580e-01
6.964404430138195767e-01,   -6.890487246451383330e-01,   1.007391718368681133e+00,   1.437267639220151105e-01
6.964963136074914241e-01,   -6.891005889924882721e-01,   1.007395724615003152e+00,   1.437435592669628059e-01
6.965521495740720770e-01,   -6.891524722050945684e-01,   1.007399677368977509e+00,   1.437603443293055117e-01
6.966079509194519348e-01,   -6.892043742834531583e-01,   1.007403576635998776e+00,   1.437771191104693091e-01
6.966637176497874062e-01,   -6.892562952279664978e-01,   1.007407422421820797e+00,   1.437938836119616592e-01
6.967194497714985779e-01,   -6.893082350389471147e-01,   1.007411214732551574e+00,   1.438106378353686265e-01
6.967751472912747657e-01,   -6.893601937166161653e-01,   1.007414953574658600e+00,   1.438273817823585432e-01
6.968308102160591933e-01,   -6.894121712611058772e-01,   1.007418638954953316e+00,   1.438441154546764578e-01
6.968864385530666450e-01,   -6.894641676724538870e-01,   1.007422270880612647e+00,   1.438608388541502414e-01
6.969420323097765824e-01,   -6.895161829506096796e-01,   1.007425849359167014e+00,   1.438775519826872573e-01
6.969975914939210426e-01,   -6.895682170954333667e-01,   1.007429374398487676e+00,   1.438942548422712520e-01
6.970531161135040676e-01,   -6.896202701066923568e-01,   1.007432846006811822e+00,   1.439109474349695716e-01
6.971086061767863828e-01,   -6.896723419840646851e-01,   1.007436264192721698e+00,   1.439276297629260570e-01
6.971640616922959444e-01,   -6.897244327271387920e-01,   1.007439628965157041e+00,   1.439443018283668163e-01
6.972194826688118408e-01,   -6.897765423354139669e-01,   1.007442940333397985e+00,   1.439609636335925646e-01
6.972748691153800582e-01,   -6.898286708082965735e-01,   1.007446198307083485e+00,   1.439776151809859517e-01
6.973302210413085955e-01,   -6.898808181451070443e-01,   1.007449402896201551e+00,   1.439942564730087859e-01
6.973855384561604698e-01,   -6.899329843450734412e-01,   1.007452554111087029e+00,   1.440108875122004806e-01
6.974408213697560477e-01,   -6.899851694073364516e-01,   1.007455651962419596e+00,   1.440275083011780533e-01
6.974960697921828157e-01,   -6.900373733309458357e-01,   1.007458696461236869e+00,   1.440441188426393460e-01
6.975512837337802807e-01,   -6.900895961148627578e-01,   1.007461687618917523e+00,   1.440607191393588060e-01
6.976064632051475201e-01,   -6.901418377579593422e-01,   1.007464625447188178e+00,   1.440773091941902617e-01
6.976616082171379629e-01,   -6.901940982590196727e-01,   1.007467509958118290e+00,   1.440938890100631475e-01
6.977167187808714921e-01,   -6.902463776167376830e-01,   1.007470341164133920e+00,   1.441104585899892765e-01
6.977717949077121284e-01,   -6.902986758297201542e-01,   1.007473119077991974e+00,   1.441270179370532922e-01
6.978268366092902353e-01,   -6.903509928964833842e-01,   1.007475843712806851e+00,   1.441435670544205516e-01
6.978818438974820904e-01,   -6.904033288154578507e-01,   1.007478515082024240e+00,   1.441601059453329059e-01
6.979368167844335336e-01,   -6.904556835849823271e-01,   1.007481133199451317e+00,   1.441766346131110321e-01
6.979917552825324334e-01,   -6.905080572033118758e-01,   1.007483698079220558e+00,   1.441931530611512136e-01
6.980466594044278938e-01,   -6.905604496686087446e-01,   1.007486209735819038e+00,   1.442096612929284483e-01
6.981015291630208175e-01,   -6.906128609789512485e-01,   1.007488668184069569e+00,   1.442261593119936736e-01
6.981563645714680133e-01,   -6.906652911323282185e-01,   1.007491073439139795e+00,   1.442426471219747652e-01
6.982111656431723157e-01,   -6.907177401266411110e-01,   1.007493425516531094e+00,   1.442591247265763155e-01
6.982659323918035676e-01,   -6.907702079597037859e-01,   1.007495724432099671e+00,   1.442755921295819643e-01
6.983206648312713094e-01,   -6.908226946292428394e-01,   1.007497970202028359e+00,   1.442920493348487376e-01
6.983753629757416537e-01,   -6.908752001328973824e-01,   1.007500162842844382e+00,   1.443084963463114878e-01
6.984300268396360645e-01,   -6.909277244682202612e-01,   1.007502302371415803e+00,   1.443249331679827829e-01
6.984846564376208100e-01,   -6.909802676326770587e-01,   1.007504388804943751e+00,   1.443413598039487988e-01
6.985392517846185090e-01,   -6.910328296236456502e-01,   1.007506422160972859e+00,   1.443577762583739821e-01
6.985938128957994708e-01,   -6.910854104384175356e-01,   1.007508402457381935e+00,   1.443741825354976083e-01
6.986483397865828060e-01,   -6.911380100741999488e-01,   1.007510329712382857e+00,   1.443905786396353363e-01
6.987028324726425321e-01,   -6.911906285281099738e-01,   1.007512203944532558e+00,   1.444069645751784314e-01
6.987572909698944734e-01,   -6.912432657971813166e-01,   1.007514025172713268e+00,   1.444233403465930987e-01
6.988117152945120258e-01,   -6.912959218783589765e-01,   1.007515793416152938e+00,   1.444397059584227039e-01
6.988661054629108360e-01,   -6.913485967685040201e-01,   1.007517508694406816e+00,   1.444560614152848865e-01
6.989204614917577940e-01,   -6.914012904643914714e-01,   1.007519171027366323e+00,   1.444724067218726704e-01
6.989747833979622627e-01,   -6.914540029627102014e-01,   1.007520780435251950e+00,   1.444887418829536863e-01
6.990290711986900662e-01,   -6.915067342600607070e-01,   1.007522336938629248e+00,   1.445050669033723922e-01
6.990833249113443948e-01,   -6.915594843529637714e-01,   1.007523840558380623e+00,   1.445213817880461882e-01
6.991375445535821243e-01,   -6.916122532378496945e-01,   1.007525291315732430e+00,   1.445376865419678580e-01
6.991917301432997167e-01,   -6.916650409110666198e-01,   1.007526689232232986e+00,   1.445539811702047928e-01
6.992458816986473202e-01,   -6.917178473688743168e-01,   1.007528034329773003e+00,   1.445702656779008777e-01
6.992999992380145580e-01,   -6.917706726074508428e-01,   1.007529326630563826e+00,   1.445865400702714965e-01
6.993540827800363013e-01,   -6.918235166228884347e-01,   1.007530566157147867e+00,   1.446028043526076390e-01
6.994081323435928921e-01,   -6.918763794111937315e-01,   1.007531752932399272e+00,   1.446190585302744580e-01
6.994621479478104753e-01,   -6.919292609682895501e-01,   1.007532886979520814e+00,   1.446353026087120464e-01
6.995161296120546712e-01,   -6.919821612900139973e-01,   1.007533968322040785e+00,   1.446515365934325503e-01
6.995700773559373475e-01,   -6.920350803721213584e-01,   1.007534996983816100e+00,   1.446677604900230563e-01
6.996239911993150651e-01,   -6.920880182102809863e-01,   1.007535972989034079e+00,   1.446839743041457016e-01
6.996778711622845259e-01,   -6.921409748000774131e-01,   1.007536896362207113e+00,   1.447001780415342331e-01
6.997317172651800199e-01,   -6.921939501370151238e-01,   1.007537767128164896e+00,   1.447163717079948952e-01
6.997855295285859700e-01,   -6.922469442165101183e-01,   1.007538585312075963e+00,   1.447325553094109818e-01
6.998393079733242761e-01,   -6.922999570338969066e-01,   1.007539350939427258e+00,   1.447487288517360637e-01
6.998930526204556468e-01,   -6.923529885844256215e-01,   1.007540064036029914e+00,   1.447648923409978750e-01
6.999467634912822644e-01,   -6.924060388632663487e-01,   1.007540724628015916e+00,   1.447810457832960918e-01
7.000004406073492280e-01,   -6.924591078655009113e-01,   1.007541332741848317e+00,   1.447971891848058856e-01
7.000540839904395574e-01,   -6.925121955861319734e-01,   1.007541888404307695e+00,   1.448133225517722611e-01
7.001076936625728608e-01,   -6.925653020200763788e-01,   1.007542391642496593e+00,   1.448294458905143856e-01
7.001612696460118856e-01,   -6.926184271621705912e-01,   1.007542842483841294e+00,   1.448455592074233689e-01
7.002148119632549683e-01,   -6.926715710071670307e-01,   1.007543240956088049e+00,   1.448616625089635956e-01
7.002683206370374780e-01,   -6.927247335497355163e-01,   1.007543587087301962e+00,   1.448777558016696165e-01
7.003217956903359243e-01,   -6.927779147844645991e-01,   1.007543880905871436e+00,   1.448938390921509223e-01
7.003752371463618509e-01,   -6.928311147058592301e-01,   1.007544122440502621e+00,   1.449099123870873917e-01
7.004286450285639454e-01,   -6.928843333083437583e-01,   1.007544311720220076e+00,   1.449259756932309573e-01
7.004820193606260403e-01,   -6.929375705862591550e-01,   1.007544448774366774e+00,   1.449420290174050496e-01
7.005353601664706664e-01,   -6.929908265338650120e-01,   1.007544533632605654e+00,   1.449580723665059301e-01
7.005886674702509476e-01,   -6.930441011453402078e-01,   1.007544566324910740e+00,   1.449741057474995820e-01
7.006419412963647009e-01,   -6.930973944147795773e-01,   1.007544546881585124e+00,   1.449901291674263737e-01
7.006951816694316770e-01,   -6.931507063361996845e-01,   1.007544475333232104e+00,   1.450061426333938419e-01
7.007483886143126561e-01,   -6.932040369035346039e-01,   1.007544351710778052e+00,   1.450221461525833533e-01
7.008015621561061170e-01,   -6.932573861106362534e-01,   1.007544176045469975e+00,   1.450381397322474397e-01
7.008547023201353587e-01,   -6.933107539512759487e-01,   1.007543948368859521e+00,   1.450541233797082441e-01
7.009078091319638215e-01,   -6.933641404191451807e-01,   1.007543668712818530e+00,   1.450700971023602959e-01
7.009608826173839846e-01,   -6.934175455078552819e-01,   1.007543337109528814e+00,   1.450860609076668473e-01
7.010139228024210301e-01,   -6.934709692109347623e-01,   1.007542953591486157e+00,   1.451020148031627599e-01
7.010669297133326205e-01,   -6.935244115218339722e-01,   1.007542518191498537e+00,   1.451179587964540607e-01
7.011199033766070121e-01,   -6.935778724339218826e-01,   1.007542030942685241e+00,   1.451338928952150553e-01
7.011728438189619439e-01,   -6.936313519404876393e-01,   1.007541491878474194e+00,   1.451498171071915477e-01
7.012257510673480798e-01,   -6.936848500347405633e-01,   1.007540901032607517e+00,   1.451657314401993970e-01
7.012786251489459000e-01,   -6.937383667098105944e-01,   1.007540258439135306e+00,   1.451816359021241842e-01
7.013314660911651455e-01,   -6.937919019587464042e-01,   1.007539564132418741e+00,   1.451975305009207684e-01
7.013842739216432642e-01,   -6.938454557745206142e-01,   1.007538818147122761e+00,   1.452134152446146187e-01
7.014370486682482975e-01,   -6.938990281500212465e-01,   1.007538020518226940e+00,   1.452292901412991499e-01
7.014897903590725514e-01,   -6.939526190780638260e-01,   1.007537171281008614e+00,   1.452451551991384981e-01
7.015424990224433666e-01,   -6.940062285513792784e-01,   1.007536270471064199e+00,   1.452610104263658553e-01
7.015951746869093508e-01,   -6.940598565626221461e-01,   1.007535318124287205e+00,   1.452768558312825808e-01
7.016478173812479291e-01,   -6.941135031043675907e-01,   1.007534314276880227e+00,   1.452926914222600896e-01
7.017004271344670085e-01,   -6.941671681691137241e-01,   1.007533258965353173e+00,   1.453085172077390741e-01
7.017530039757905458e-01,   -6.942208517492780562e-01,   1.007532152226512601e+00,   1.453243331962266183e-01
7.018055479346767545e-01,   -6.942745538372019354e-01,   1.007530994097474819e+00,   1.453401393962999721e-01
7.018580590408102227e-01,   -6.943282744251464411e-01,   1.007529784615663893e+00,   1.453559358166061077e-01
7.019105373240936974e-01,   -6.943820135052968245e-01,   1.007528523818796984e+00,   1.453717224658582774e-01
7.019629828146528583e-01,   -6.944357710697612873e-01,   1.007527211744891460e+00,   1.453874993528367909e-01
7.020153955428479753e-01,   -6.944895471105659857e-01,   1.007525848432281990e+00,   1.454032664863941227e-01
7.020677755392539243e-01,   -6.945433416196649112e-01,   1.007524433919589013e+00,   1.454190238754470288e-01
7.021201228346689582e-01,   -6.945971545889323417e-01,   1.007522968245736728e+00,   1.454347715289807663e-01
7.021724374601185925e-01,   -6.946509860101658385e-01,   1.007521451449952643e+00,   1.454505094560502032e-01
7.022247194468440590e-01,   -6.947048358750845809e-01,   1.007519883571759589e+00,   1.454662376657743783e-01
7.022769688263132970e-01,   -6.947587041753338077e-01,   1.007518264650979489e+00,   1.454819561673424966e-01
7.023291856302131819e-01,   -6.948125909024802649e-01,   1.007516594727732917e+00,   1.454976649700094882e-01
7.023813698904496361e-01,   -6.948664960480152031e-01,   1.007514873842434433e+00,   1.455133640830977848e-01
7.024335216391491832e-01,   -6.949204196033529346e-01,   1.007513102035796138e+00,   1.455290535159964316e-01
7.024856409086618347e-01,   -6.949743615598313884e-01,   1.007511279348830335e+00,   1.455447332781620862e-01
7.025377277315522084e-01,   -6.950283219087145525e-01,   1.007509405822837767e+00,   1.455604033791166874e-01
7.025897821406090760e-01,   -6.950823006411884775e-01,   1.007507481499420710e+00,   1.455760638284514519e-01
7.026418041688284877e-01,   -6.951362977483642736e-01,   1.007505506420464325e+00,   1.455917146358189918e-01
7.026937938494355329e-01,   -6.951903132212785552e-01,   1.007503480628157089e+00,   1.456073558109424182e-01
7.027457512158676867e-01,   -6.952443470508916645e-01,   1.007501404164976133e+00,   1.456229873636096794e-01
7.027976763017802497e-01,   -6.952983992280903358e-01,   1.007499277073689914e+00,   1.456386093036744489e-01
7.028495691410432400e-01,   -6.953524697436838098e-01,   1.007497099397359541e+00,   1.456542216410561252e-01
7.029014297677469436e-01,   -6.954065585884087186e-01,   1.007494871179338336e+00,   1.456698243857410535e-01
7.029532582161882592e-01,   -6.954606657529276426e-01,   1.007492592463260728e+00,   1.456854175477776403e-01
7.030050545208854640e-01,   -6.955147912278270006e-01,   1.007490263293058463e+00,   1.457010011372824598e-01
7.030568187165724403e-01,   -6.955689350036192709e-01,   1.007487883712953280e+00,   1.457165751644373675e-01
7.031085508381945681e-01,   -6.956230970707455441e-01,   1.007485453767448913e+00,   1.457321396394888335e-01
7.031602509209055052e-01,   -6.956772774195708609e-01,   1.007482973501334644e+00,   1.457476945727463891e-01
7.032119190000792885e-01,   -6.957314760403852105e-01,   1.007480442959693967e+00,   1.457632399745866225e-01
7.032635551112992323e-01,   -6.957856929234093046e-01,   1.007477862187889928e+00,   1.457787758554498492e-01
7.033151592903628124e-01,   -6.958399280587856950e-01,   1.007475231231577117e+00,   1.457943022258414434e-01
7.033667315732702319e-01,   -6.958941814365887657e-01,   1.007472550136681466e+00,   1.458098190963282859e-01
7.034182719962466246e-01,   -6.959484530468160735e-01,   1.007469818949430440e+00,   1.458253264775467573e-01
7.034697805957144112e-01,   -6.960027428793952309e-01,   1.007467037716319069e+00,   1.458408243801915249e-01
7.035212574083116177e-01,   -6.960570509241793546e-01,   1.007464206484132152e+00,   1.458563128150247579e-01
7.035727024708845478e-01,   -6.961113771709506182e-01,   1.007461325299933819e+00,   1.458717917928696872e-01
7.036241158204891155e-01,   -6.961657216094184752e-01,   1.007458394211070640e+00,   1.458872613246160466e-01
7.036754974943894014e-01,   -6.962200842292192160e-01,   1.007455413265170296e+00,   1.459027214212145207e-01
7.037268475300574311e-01,   -6.962744650199196306e-01,   1.007452382510137801e+00,   1.459181720936802984e-01
7.037781659651674016e-01,   -6.963288639710142336e-01,   1.007449301994153057e+00,   1.459336133530901858e-01
7.038294528376110026e-01,   -6.963832810719242650e-01,   1.007446171765686849e+00,   1.459490452105863811e-01
7.038807081854735470e-01,   -6.964377163120031300e-01,   1.007442991873470417e+00,   1.459644676773708127e-01
7.039319320470517338e-01,   -6.964921696805317364e-01,   1.007439762366519886e+00,   1.459798807647090246e-01
7.039831244608509841e-01,   -6.965466411667176061e-01,   1.007436483294133378e+00,   1.459952844839311759e-01
7.040342854655732285e-01,   -6.966011307597013147e-01,   1.007433154705871914e+00,   1.460106788464253791e-01
7.040854151001335604e-01,   -6.966556384485507181e-01,   1.007429776651582731e+00,   1.460260638636465824e-01
7.041365134036434714e-01,   -6.967101642222663926e-01,   1.007426349181377079e+00,   1.460414395471085758e-01
7.041875804154176244e-01,   -6.967647080697750850e-01,   1.007422872345642428e+00,   1.460568059083867665e-01
7.042386161749799589e-01,   -6.968192699799354850e-01,   1.007419346195044474e+00,   1.460721629591207327e-01
7.042896207220448179e-01,   -6.968738499415372267e-01,   1.007415770780507591e+00,   1.460875107110080062e-01
7.043405940965388190e-01,   -6.969284479433000001e-01,   1.007412146153238819e+00,   1.461028491758107339e-01
7.043915363385832018e-01,   -6.969830639738733291e-01,   1.007408472364709873e+00,   1.461181783653501265e-01
7.044424474885027099e-01,   -6.970376980218392360e-01,   1.007404749466663585e+00,   1.461334982915092340e-01
7.044933275868188183e-01,   -6.970923500757100211e-01,   1.007400977511108797e+00,   1.461488089662310585e-01
7.045441766742551737e-01,   -6.971470201239289288e-01,   1.007397156550326134e+00,   1.461641104015203307e-01
7.045949947917297118e-01,   -6.972017081548725903e-01,   1.007393286636857122e+00,   1.461794026094416221e-01
7.046457819803599865e-01,   -6.972564141568468044e-01,   1.007389367823513293e+00,   1.461946856021184571e-01
7.046965382814666112e-01,   -6.973111381180913115e-01,   1.007385400163375300e+00,   1.462099593917377538e-01
7.047472637365592707e-01,   -6.973658800267775737e-01,   1.007381383709781808e+00,   1.462252239905434958e-01
7.047979583873471565e-01,   -6.974206398710089960e-01,   1.007377318516338160e+00,   1.462404794108406181e-01
7.048486222757384123e-01,   -6.974754176388200388e-01,   1.007373204636918373e+00,   1.462557256649945625e-01
7.048992554438278102e-01,   -6.975302133181833231e-01,   1.007369042125644487e+00,   1.462709627654269484e-01
7.049498579339152915e-01,   -6.975850268969976398e-01,   1.007364831036917652e+00,   1.462861907246226778e-01
7.050004297884882032e-01,   -6.976398583631000516e-01,   1.007360571425388152e+00,   1.463014095551240512e-01
7.050509710502286254e-01,   -6.976947077042575662e-01,   1.007356263345970948e+00,   1.463166192695311008e-01
7.051014817620129271e-01,   -6.977495749081735754e-01,   1.007351906853839463e+00,   1.463318198805051429e-01
7.051519619669082140e-01,   -6.978044599624830813e-01,   1.007347502004425133e+00,   1.463470114007638934e-01
7.052024117081763244e-01,   -6.978593628547561378e-01,   1.007343048853420076e+00,   1.463621938430847980e-01
7.052528310292671687e-01,   -6.979142835724981841e-01,   1.007338547456769096e+00,   1.463773672203033671e-01
7.053032199738212826e-01,   -6.979692221031463806e-01,   1.007333997870675013e+00,   1.463925315453120657e-01
7.053535785856716034e-01,   -6.980241784340739386e-01,   1.007329400151597554e+00,   1.464076868310629775e-01
7.054039069088428038e-01,   -6.980791525525901209e-01,   1.007324754356252683e+00,   1.464228330905656961e-01
7.054542049875415222e-01,   -6.981341444459375767e-01,   1.007320060541603945e+00,   1.464379703368861030e-01
7.055044728661692410e-01,   -6.981891541012940072e-01,   1.007315318764875123e+00,   1.464530985831486998e-01
7.055547105893101856e-01,   -6.982441815057741641e-01,   1.007310529083536021e+00,   1.464682178425338321e-01
7.056049182017438692e-01,   -6.982992266464268516e-01,   1.007305691555317129e+00,   1.464833281282823529e-01
7.056550957484273301e-01,   -6.983542895102388126e-01,   1.007300806238188517e+00,   1.464984294536876286e-01
7.057052432745068993e-01,   -6.984093700841305097e-01,   1.007295873190376501e+00,   1.465135218321017563e-01
7.057553608253196442e-01,   -6.984644683549600108e-01,   1.007290892470359633e+00,   1.465286052769338987e-01
7.058054484463787137e-01,   -6.985195843095227675e-01,   1.007285864136855835e+00,   1.465436798016488407e-01
7.058555061833872157e-01,   -6.985747179345493940e-01,   1.007280788248837933e+00,   1.465587454197668782e-01
7.059055340822324442e-01,   -6.986298692167078883e-01,   1.007275664865524556e+00,   1.465738021448667050e-01
7.059555321889841029e-01,   -6.986850381426044088e-01,   1.007270494046379694e+00,   1.465888499905805276e-01
7.060055005498933056e-01,   -6.987402246987803878e-01,   1.007265275851112918e+00,   1.466038889705972847e-01
