# 13060
1.103212306002519183e+00,   -1.106291544248768854e+00,   9.969207617537503285e-01,   8.676837395753689286e-02
1.103324718029054408e+00,   -1.106396840432669393e+00,   9.969278775963850148e-01,   8.677969239158223047e-02
1.103437155313119700e+00,   -1.106502151357048547e+00,   9.969350039560711529e-01,   8.679101312139558821e-02
1.103549617846197650e+00,   -1.106607477026263719e+00,   9.969421408199339307e-01,   8.680233614584365043e-02
1.103662105619734657e+00,   -1.106712817444670316e+00,   9.969492881750643409e-01,   8.681366146378843851e-02
1.103774618625169568e+00,   -1.106818172616630180e+00,   9.969564460085393875e-01,   8.682498907409241795e-02
1.103887156853914142e+00,   -1.106923542546507822e+00,   9.969636143074063206e-01,   8.683631897561405744e-02
1.103999720297353493e+00,   -1.107028927238670857e+00,   9.969707930586826361e-01,   8.684765116720982725e-02
1.104112308946848753e+00,   -1.107134326697490234e+00,   9.969779822493585186e-01,   8.685898564773375519e-02
1.104224922793748176e+00,   -1.107239740927339566e+00,   9.969851818664086096e-01,   8.687032241603764859e-02
1.104337561829368708e+00,   -1.107345169932596018e+00,   9.969923918967726895e-01,   8.688166147097131642e-02
1.104450226045010863e+00,   -1.107450613717641641e+00,   9.969996123273692223e-01,   8.689300281138168103e-02
1.104562915431944958e+00,   -1.107556072286858484e+00,   9.970068431450864743e-01,   8.690434643611322230e-02
1.104675629981426210e+00,   -1.107661545644634593e+00,   9.970140843367916172e-01,   8.691569234400886579e-02
1.104788369684687410e+00,   -1.107767033795361122e+00,   9.970213358893262878e-01,   8.692704053390887253e-02
1.104901134532931373e+00,   -1.107872536743430114e+00,   9.970285977895012586e-01,   8.693839100465017289e-02
1.105013924517346036e+00,   -1.107978054493239828e+00,   9.970358700241062078e-01,   8.694974375506903108e-02
1.105126739629093358e+00,   -1.108083587049188967e+00,   9.970431525799043904e-01,   8.696109878399838067e-02
1.105239579859316867e+00,   -1.108189134415682009e+00,   9.970504454436348585e-01,   8.697245609026893476e-02
1.105352445199133005e+00,   -1.108294696597125428e+00,   9.970577486020075764e-01,   8.698381567270940806e-02
1.105465335639638225e+00,   -1.108400273597929031e+00,   9.970650620417091936e-01,   8.699517753014585075e-02
1.105578251171903892e+00,   -1.108505865422505732e+00,   9.970723857493981601e-01,   8.700654166140209256e-02
1.105691191786988714e+00,   -1.108611472075271998e+00,   9.970797197117167165e-01,   8.701790806529996480e-02
1.105804157475915650e+00,   -1.108717093560648292e+00,   9.970870639152673576e-01,   8.702927674065863428e-02
1.105917148229695668e+00,   -1.108822729883056191e+00,   9.970944183466394772e-01,   8.704064768629526938e-02
1.106030164039314423e+00,   -1.108928381046923484e+00,   9.971017829923909392e-01,   8.705202090102437396e-02
1.106143204895730925e+00,   -1.109034047056677741e+00,   9.971091578390531840e-01,   8.706339638365823141e-02
1.106256270789889973e+00,   -1.109139727916752971e+00,   9.971165428731370017e-01,   8.707477413300712676e-02
1.106369361712709720e+00,   -1.109245423631584737e+00,   9.971239380811249831e-01,   8.708615414787890252e-02
1.106482477655086782e+00,   -1.109351134205611933e+00,   9.971313434494748495e-01,   8.709753642707895871e-02
1.106595618607895792e+00,   -1.109456859643277005e+00,   9.971387589646187877e-01,   8.710892096941047491e-02
1.106708784561991621e+00,   -1.109562599949026396e+00,   9.971461846129652251e-01,   8.712030777367441026e-02
1.106821975508202716e+00,   -1.109668355127307660e+00,   9.971536203808950560e-01,   8.713169683866950344e-02
1.106935191437338872e+00,   -1.109774125182574345e+00,   9.971610662547645276e-01,   8.714308816319205064e-02
1.107048432340187460e+00,   -1.109879910119281998e+00,   9.971685222209054622e-01,   8.715448174603634968e-02
1.107161698207514755e+00,   -1.109985709941888166e+00,   9.971759882656265894e-01,   8.716587758599447788e-02
1.107274989030063050e+00,   -1.110091524654855721e+00,   9.971834643752073291e-01,   8.717727568185562603e-02
1.107388304798553769e+00,   -1.110197354262649316e+00,   9.971909505359044523e-01,   8.718867603240698649e-02
1.107501645503684795e+00,   -1.110303198769737598e+00,   9.971984467339471969e-01,   8.720007863643375323e-02
1.107615011136135807e+00,   -1.110409058180591435e+00,   9.972059529555443724e-01,   8.721148349271889977e-02
1.107728401686561170e+00,   -1.110514932499688134e+00,   9.972134691868730361e-01,   8.722289060004229100e-02
1.107841817145597485e+00,   -1.110620821731503449e+00,   9.972209954140940358e-01,   8.723429995718356977e-02
1.107955257503856927e+00,   -1.110726725880520682e+00,   9.972285316233362451e-01,   8.724571156291749396e-02
1.108068722751926583e+00,   -1.110832644951223580e+00,   9.972360778007030024e-01,   8.725712541601837735e-02
1.108182212880377771e+00,   -1.110938578948100552e+00,   9.972436339322772181e-01,   8.726854151525720305e-02
1.108295727879760051e+00,   -1.111044527875642007e+00,   9.972512000041180436e-01,   8.727995985940406598e-02
1.108409267740595228e+00,   -1.111150491738343016e+00,   9.972587760022522119e-01,   8.729138044722528633e-02
1.108522832453389562e+00,   -1.111256470540701535e+00,   9.972663619126880263e-01,   8.730280327748629610e-02
1.108636422008623779e+00,   -1.111362464287217966e+00,   9.972739577214058126e-01,   8.731422834894897456e-02
1.108750036396759731e+00,   -1.111468472982398259e+00,   9.972815634143614716e-01,   8.732565566037364668e-02
1.108863675608233512e+00,   -1.111574496630747921e+00,   9.972891789774855908e-01,   8.733708521051886109e-02
1.108977339633471226e+00,   -1.111680535236778233e+00,   9.972968043966929930e-01,   8.734851699814094594e-02
1.109091028462860784e+00,   -1.111786588805003806e+00,   9.973044396578569781e-01,   8.735995102199245466e-02
1.109204742086776552e+00,   -1.111892657339941914e+00,   9.973120847468346373e-01,   8.737138728082483041e-02
1.109318480495576242e+00,   -1.111998740846112055e+00,   9.973197396494641875e-01,   8.738282577338796209e-02
1.109432243679590924e+00,   -1.112104839328039496e+00,   9.973274043515514276e-01,   8.739426649842840789e-02
1.109546031629127461e+00,   -1.112210952790250174e+00,   9.973350788388772870e-01,   8.740570945469117170e-02
1.109659844334478285e+00,   -1.112317081237275129e+00,   9.973427630972031555e-01,   8.741715464091881493e-02
1.109773681785904964e+00,   -1.112423224673647404e+00,   9.973504571122575602e-01,   8.742860205585079036e-02
1.109887543973662627e+00,   -1.112529383103903369e+00,   9.973581608697592582e-01,   8.744005169822632872e-02
1.110001430887967988e+00,   -1.112635556532585168e+00,   9.973658743553828199e-01,   8.745150356678066395e-02
1.110115342519027770e+00,   -1.112741744964233170e+00,   9.973735975547945998e-01,   8.746295766024769769e-02
1.110229278857021828e+00,   -1.112847948403396181e+00,   9.973813304536256474e-01,   8.747441397735888913e-02
1.110343239892113587e+00,   -1.112954166854624116e+00,   9.973890730374894709e-01,   8.748587251684325494e-02
1.110457225614443155e+00,   -1.113060400322468890e+00,   9.973968252919742650e-01,   8.749733327742870159e-02
1.110571236014121999e+00,   -1.113166648811486636e+00,   9.974045872026353621e-01,   8.750879625783936078e-02
1.110685271081254255e+00,   -1.113272912326238373e+00,   9.974123587550158820e-01,   8.752026145679825397e-02
1.110799330805912311e+00,   -1.113379190871286006e+00,   9.974201399346263042e-01,   8.753172887302551608e-02
1.110913415178153674e+00,   -1.113485484451195884e+00,   9.974279307269577899e-01,   8.754319850524017177e-02
1.111027524188004767e+00,   -1.113591793070538349e+00,   9.974357311174664176e-01,   8.755467035215769300e-02
1.111141657825487794e+00,   -1.113698116733884191e+00,   9.974435410916036027e-01,   8.756614441249288561e-02
1.111255816080585657e+00,   -1.113804455445810859e+00,   9.974513606347747974e-01,   8.757762068495655861e-02
1.111369998943273041e+00,   -1.113910809210897135e+00,   9.974591897323759060e-01,   8.758909916825907693e-02
1.111484206403494435e+00,   -1.114017178033725797e+00,   9.974670283697686379e-01,   8.760057986110703077e-02
1.111598438451182336e+00,   -1.114123561918881400e+00,   9.974748765323009358e-01,   8.761206276220678824e-02
1.111712695076240598e+00,   -1.114229960870953384e+00,   9.974827342052872137e-01,   8.762354787026049863e-02
1.111826976268555756e+00,   -1.114336374894534742e+00,   9.974906013740210131e-01,   8.763503518396964509e-02
1.111941282017993915e+00,   -1.114442803994220021e+00,   9.974984780237738935e-01,   8.764652470203304624e-02
1.112055612314396535e+00,   -1.114549248174608209e+00,   9.975063641397883263e-01,   8.765801642314685616e-02
1.112169967147588423e+00,   -1.114655707440302290e+00,   9.975142597072861328e-01,   8.766951034600589665e-02
1.112284346507371513e+00,   -1.114762181795905693e+00,   9.975221647114658197e-01,   8.768100646930232500e-02
1.112398750383522872e+00,   -1.114868671246028953e+00,   9.975300791374939191e-01,   8.769250479172563395e-02
1.112513178765810462e+00,   -1.114975175795282158e+00,   9.975380029705283036e-01,   8.770400531196531624e-02
1.112627631643966497e+00,   -1.115081695448281174e+00,   9.975459361956853233e-01,   8.771550802870597963e-02
1.112742109007711422e+00,   -1.115188230209644527e+00,   9.975538787980668953e-01,   8.772701294063178779e-02
1.112856610846743921e+00,   -1.115294780083993187e+00,   9.975618307627507342e-01,   8.773852004642401781e-02
1.112971137150738699e+00,   -1.115401345075952122e+00,   9.975697920747865766e-01,   8.775002934476217042e-02
1.113085687909356469e+00,   -1.115507925190150074e+00,   9.975777627192063957e-01,   8.776154083432374797e-02
1.113200263112225086e+00,   -1.115614520431217560e+00,   9.975857426810075257e-01,   8.777305451378336620e-02
1.113314862748965961e+00,   -1.115721130803789762e+00,   9.975937319451761986e-01,   8.778457038181475269e-02
1.113429486809167424e+00,   -1.115827756312503416e+00,   9.976017304966640076e-01,   8.779608843708786026e-02
1.113544135282406700e+00,   -1.115934396962001918e+00,   9.976097383204047819e-01,   8.780760867827241967e-02
1.113658808158235480e+00,   -1.116041052756928442e+00,   9.976177554013070381e-01,   8.781913110403416489e-02
1.113773505426181476e+00,   -1.116147723701930161e+00,   9.976257817242513148e-01,   8.783065571303794172e-02
1.113888227075760406e+00,   -1.116254409801659131e+00,   9.976338172741012755e-01,   8.784218250394615346e-02
1.114002973096458460e+00,   -1.116361111060767630e+00,   9.976418620356908296e-01,   8.785371147541876091e-02
1.114117743477749833e+00,   -1.116467827483915265e+00,   9.976499159938345684e-01,   8.786524262611394853e-02
1.114232538209080081e+00,   -1.116574559075762529e+00,   9.976579791333175518e-01,   8.787677595468812441e-02
1.114347357279881212e+00,   -1.116681305840972582e+00,   9.976660514389086298e-01,   8.788831145979481008e-02
1.114462200679558590e+00,   -1.116788067784212801e+00,   9.976741328953457888e-01,   8.789984914008575068e-02
1.114577068397499593e+00,   -1.116894844910153672e+00,   9.976822234873459205e-01,   8.791138899421069297e-02
1.114691960423073835e+00,   -1.117001637223470123e+00,   9.976903231996037125e-01,   8.792293102081738532e-02
1.114806876745625175e+00,   -1.117108444728837968e+00,   9.976984320167872067e-01,   8.793447521855091153e-02
1.114921817354484368e+00,   -1.117215267430938574e+00,   9.977065499235457935e-01,   8.794602158605524522e-02
1.115036782238949309e+00,   -1.117322105334454863e+00,   9.977146769044944463e-01,   8.795757012197080726e-02
1.115151771388311452e+00,   -1.117428958444074194e+00,   9.977228129442372584e-01,   8.796912082493713037e-02
1.115266784791834942e+00,   -1.117535826764485485e+00,   9.977309580273494571e-01,   8.798067369359174883e-02
1.115381822438762383e+00,   -1.117642710300383646e+00,   9.977391121383787365e-01,   8.799222872656908834e-02
1.115496884318320170e+00,   -1.117749609056465143e+00,   9.977472752618550267e-01,   8.800378592250224230e-02
1.115611970419708943e+00,   -1.117856523037429994e+00,   9.977554473822789483e-01,   8.801534528002163960e-02
1.115727080732114684e+00,   -1.117963452247980438e+00,   9.977636284841342462e-01,   8.802690679775704297e-02
1.115842215244700286e+00,   -1.118070396692824264e+00,   9.977718185518760219e-01,   8.803847047433399631e-02
1.115957373946607989e+00,   -1.118177356376670151e+00,   9.977800175699378382e-01,   8.805003630837759943e-02
1.116072556826962270e+00,   -1.118284331304232992e+00,   9.977882255227292774e-01,   8.806160429851028759e-02
1.116187763874863403e+00,   -1.118391321480225908e+00,   9.977964423946374950e-01,   8.807317444335227563e-02
1.116302995079392124e+00,   -1.118498326909371343e+00,   9.978046681700207809e-01,   8.808474674152200201e-02
1.116418250429615178e+00,   -1.118605347596391741e+00,   9.978129028332234363e-01,   8.809632119163612884e-02
1.116533529914571110e+00,   -1.118712383546011990e+00,   9.978211463685591198e-01,   8.810789779230843166e-02
1.116648833523280926e+00,   -1.118819434762962528e+00,   9.978293987603183979e-01,   8.811947654215090964e-02
1.116764161244746756e+00,   -1.118926501251975569e+00,   9.978376599927711865e-01,   8.813105743977400763e-02
1.116879513067953411e+00,   -1.119033583017787326e+00,   9.978459300501660856e-01,   8.814264048378572802e-02
1.116994888981857281e+00,   -1.119140680065136895e+00,   9.978542089167203866e-01,   8.815422567279207477e-02
1.117110288975406096e+00,   -1.119247792398767372e+00,   9.978624965766387245e-01,   8.816581300539683141e-02
1.117225713037514057e+00,   -1.119354920023423183e+00,   9.978707930140908733e-01,   8.817740248020222715e-02
1.117341161157085594e+00,   -1.119462062943854974e+00,   9.978790982132306198e-01,   8.818899409580716053e-02
1.117456633323003157e+00,   -1.119569221164814277e+00,   9.978874121581888801e-01,   8.820058785081053010e-02
1.117572129524126767e+00,   -1.119676394691056842e+00,   9.978957348330699251e-01,   8.821218374380723759e-02
1.117687649749294909e+00,   -1.119783583527341086e+00,   9.979040662219538227e-01,   8.822378177339129657e-02
1.117803193987332744e+00,   -1.119890787678429422e+00,   9.979124063089033214e-01,   8.823538193815450015e-02
1.117918762227039675e+00,   -1.119998007149087371e+00,   9.979207550779523039e-01,   8.824698423668597691e-02
1.118034354457198232e+00,   -1.120105241944084451e+00,   9.979291125131137807e-01,   8.825858866757396726e-02
1.118149970666569182e+00,   -1.120212492068189958e+00,   9.979374785983792240e-01,   8.827019522940360297e-02
1.118265610843895308e+00,   -1.120319757526183402e+00,   9.979458533177119062e-01,   8.828180392075846150e-02
1.118381274977899853e+00,   -1.120427038322838964e+00,   9.979542366550608889e-01,   8.829341474022012193e-02
1.118496963057278970e+00,   -1.120534334462941928e+00,   9.979626285943370423e-01,   8.830502768636794286e-02
1.118612675070721929e+00,   -1.120641645951274690e+00,   9.979710291194472394e-01,   8.831664275777950657e-02
1.118728411006884915e+00,   -1.120748972792627196e+00,   9.979794382142577192e-01,   8.832825995302995281e-02
1.118844170854417897e+00,   -1.120856314991791391e+00,   9.979878558626265050e-01,   8.833987927069308910e-02
1.118959954601937756e+00,   -1.120963672553560553e+00,   9.979962820483772035e-01,   8.835150070934028044e-02
1.119075762238051386e+00,   -1.121071045482734840e+00,   9.980047167553165455e-01,   8.836312426754089344e-02
1.119191593751342140e+00,   -1.121178433784113082e+00,   9.980131599672290577e-01,   8.837474994386207428e-02
1.119307449130371834e+00,   -1.121285837462503210e+00,   9.980216116678686245e-01,   8.838637773686919274e-02
1.119423328363684966e+00,   -1.121393256522710491e+00,   9.980300718409744754e-01,   8.839800764512584230e-02
1.119539231439808935e+00,   -1.121500690969547964e+00,   9.980385404702609708e-01,   8.840963966719339595e-02
1.119655158347246937e+00,   -1.121608140807829335e+00,   9.980470175394176024e-01,   8.842127380163100625e-02
1.119771109074483073e+00,   -1.121715606042373192e+00,   9.980555030321098808e-01,   8.843291004699627145e-02
1.119887083609986123e+00,   -1.121823086677999237e+00,   9.980639969319868854e-01,   8.844454840184456934e-02
1.120003081942202217e+00,   -1.121930582719533831e+00,   9.980724992226683856e-01,   8.845618886472927933e-02
1.120119104059556392e+00,   -1.122038094171803557e+00,   9.980810098877528347e-01,   8.846783143420178241e-02
1.120235149950455034e+00,   -1.122145621039639218e+00,   9.980895289108158153e-01,   8.847947610881101710e-02
1.120351219603290760e+00,   -1.122253163327875614e+00,   9.980980562754151464e-01,   8.849112288710547780e-02
1.120467313006428434e+00,   -1.122360721041350207e+00,   9.981065919650782270e-01,   8.850277176763010623e-02
1.120583430148219817e+00,   -1.122468294184903348e+00,   9.981151359633164688e-01,   8.851442274892806772e-02
1.120699571016990914e+00,   -1.122575882763380051e+00,   9.981236882536108634e-01,   8.852607582954119536e-02
1.120815735601055074e+00,   -1.122683486781625550e+00,   9.981322488194295239e-01,   8.853773100800887974e-02
1.120931923888701442e+00,   -1.122791106244493076e+00,   9.981408176442083668e-01,   8.854938828286917918e-02
1.121048135868201401e+00,   -1.122898741156835190e+00,   9.981493947113662113e-01,   8.856104765265682133e-02
1.121164371527811010e+00,   -1.123006391523508896e+00,   9.981579800043021145e-01,   8.857270911590653384e-02
1.121280630855757465e+00,   -1.123114057349375638e+00,   9.981665735063818268e-01,   8.858437267114882552e-02
1.121396913840259524e+00,   -1.123221738639299083e+00,   9.981751752009604406e-01,   8.859603831691420517e-02
1.121513220469509742e+00,   -1.123329435398145115e+00,   9.981837850713646265e-01,   8.860770605173051706e-02
1.121629550731683578e+00,   -1.123437147630785171e+00,   9.981924031008984066e-01,   8.861937587412294093e-02
1.121745904614932954e+00,   -1.123544875342091576e+00,   9.982010292728413781e-01,   8.863104778261576833e-02
1.121862282107404241e+00,   -1.123652618536942871e+00,   9.982096635704613696e-01,   8.864272177573107037e-02
1.121978683197207172e+00,   -1.123760377220218487e+00,   9.982183059769886846e-01,   8.865439785198847567e-02
1.122095107872440822e+00,   -1.123868151396801185e+00,   9.982269564756396374e-01,   8.866607600990583649e-02
1.122211556121186948e+00,   -1.123975941071577722e+00,   9.982356150496092262e-01,   8.867775624799989487e-02
1.122328027931507988e+00,   -1.124083746249439963e+00,   9.982442816820680243e-01,   8.868943856478428422e-02
1.122444523291442842e+00,   -1.124191566935279107e+00,   9.982529563561637342e-01,   8.870112295877174979e-02
1.122561042189012204e+00,   -1.124299403133992792e+00,   9.982616390550194119e-01,   8.871280942847170614e-02
1.122677584612222335e+00,   -1.124407254850479099e+00,   9.982703297617432359e-01,   8.872449797239356784e-02
1.122794150549056624e+00,   -1.124515122089643659e+00,   9.982790284594129648e-01,   8.873618858904275264e-02
1.122910739987479589e+00,   -1.124623004856392328e+00,   9.982877351310872616e-01,   8.874788127692445627e-02
1.123027352915438648e+00,   -1.124730903155632955e+00,   9.982964497598056930e-01,   8.875957603454098788e-02
1.123143989320860792e+00,   -1.124838816992279167e+00,   9.983051723285816248e-01,   8.877127286039288023e-02
1.123260649191655025e+00,   -1.124946746371249029e+00,   9.983139028204059962e-01,   8.878297175297955590e-02
1.123377332515711702e+00,   -1.125054691297459941e+00,   9.983226412182517606e-01,   8.879467271079732882e-02
1.123494039280900303e+00,   -1.125162651775835521e+00,   9.983313875050647823e-01,   8.880637573234140270e-02
1.123610769475071880e+00,   -1.125270627811301605e+00,   9.983401416637702752e-01,   8.881808081610409467e-02
1.123727523086067492e+00,   -1.125378619408787806e+00,   9.983489036772796865e-01,   8.882978796057794391e-02
1.123844300101691118e+00,   -1.125486626573225513e+00,   9.983576735284656056e-01,   8.884149716425060461e-02
1.123961100509744737e+00,   -1.125594649309552331e+00,   9.983664512001924063e-01,   8.885320842561061916e-02
1.124077924298002351e+00,   -1.125702687622707199e+00,   9.983752366752951524e-01,   8.886492174314275516e-02
1.124194771454226638e+00,   -1.125810741517631053e+00,   9.983840299365955850e-01,   8.887663711533089206e-02
1.124311641966155406e+00,   -1.125918810999270381e+00,   9.983928309668850254e-01,   8.888835454065691088e-02
1.124428535821505593e+00,   -1.126026896072575223e+00,   9.984016397489303696e-01,   8.890007401759980610e-02
1.124545453007985030e+00,   -1.126134996742496508e+00,   9.984104562654885218e-01,   8.891179554463812806e-02
1.124662393513277570e+00,   -1.126243113013990271e+00,   9.984192804992872983e-01,   8.892351912024776261e-02
1.124779357325046192e+00,   -1.126351244892014769e+00,   9.984281124330314228e-01,   8.893524474290326332e-02
1.124896344430937001e+00,   -1.126459392381532698e+00,   9.984369520494043027e-01,   8.894697241107585306e-02
1.125013354818583222e+00,   -1.126567555487508976e+00,   9.984457993310742463e-01,   8.895870212323675474e-02
1.125130388475586996e+00,   -1.126675734214912961e+00,   9.984546542606740349e-01,   8.897043387785430468e-02
1.125247445389546019e+00,   -1.126783928568716897e+00,   9.984635168208291223e-01,   8.898216767339528488e-02
1.125364525548032013e+00,   -1.126892138553894140e+00,   9.984723869941378727e-01,   8.899390350832425689e-02
1.125481628938596934e+00,   -1.127000364175423375e+00,   9.984812647631735594e-01,   8.900564138110445001e-02
1.125598755548781416e+00,   -1.127108605438287947e+00,   9.984901501104934685e-01,   8.901738129019709511e-02
1.125715905366098557e+00,   -1.127216862347472093e+00,   9.984990430186264643e-01,   8.902912323406098061e-02
1.125833078378048802e+00,   -1.127325134907964488e+00,   9.985079434700843137e-01,   8.904086721115356262e-02
1.125950274572117049e+00,   -1.127433423124754697e+00,   9.985168514473623524e-01,   8.905261321993052093e-02
1.126067493935760444e+00,   -1.127541727002839611e+00,   9.985257669329208330e-01,   8.906436125884553690e-02
1.126184736456427693e+00,   -1.127650046547216789e+00,   9.985346899092109041e-01,   8.907611132635073758e-02
1.126302002121543300e+00,   -1.127758381762887563e+00,   9.985436203586557369e-01,   8.908786342089580756e-02
1.126419290918519556e+00,   -1.127866732654855708e+00,   9.985525582636638475e-01,   8.909961754092976527e-02
1.126536602834741219e+00,   -1.127975099228130107e+00,   9.985615036066111116e-01,   8.911137368489763233e-02
1.126653937857581056e+00,   -1.128083481487722084e+00,   9.985704563698589720e-01,   8.912313185124443038e-02
1.126771295974396736e+00,   -1.128191879438644740e+00,   9.985794165357519958e-01,   8.913489203841384878e-02
1.126888677172521280e+00,   -1.128300293085917616e+00,   9.985883840866036643e-01,   8.914665424484558010e-02
1.127006081439273277e+00,   -1.128408722434558698e+00,   9.985973590047145798e-01,   8.915841846897953893e-02
1.127123508761950221e+00,   -1.128517167489595519e+00,   9.986063412723547028e-01,   8.917018470925253126e-02
1.127240959127835840e+00,   -1.128625628256053393e+00,   9.986153308717824473e-01,   8.918195296410003081e-02
1.127358432524194543e+00,   -1.128734104738964295e+00,   9.986243277852302480e-01,   8.919372323195595698e-02
1.127475928938270533e+00,   -1.128842596943361531e+00,   9.986333319949090015e-01,   8.920549551125200871e-02
1.127593448357290251e+00,   -1.128951104874282407e+00,   9.986423434830078438e-01,   8.921726980041788657e-02
1.127710990768467925e+00,   -1.129059628536767779e+00,   9.986513622317001460e-01,   8.922904609788240293e-02
1.127828556158994688e+00,   -1.129168167935860945e+00,   9.986603882231337437e-01,   8.924082440207192768e-02
1.127946144516041693e+00,   -1.129276723076609645e+00,   9.986694214394320479e-01,   8.925260471141127638e-02
1.128063755826768766e+00,   -1.129385293964062509e+00,   9.986784618627062571e-01,   8.926438702432260008e-02
1.128181390078314195e+00,   -1.129493880603275269e+00,   9.986875094750389259e-01,   8.927617133922782777e-02
1.128299047257794951e+00,   -1.129602482999304769e+00,   9.986965642584901826e-01,   8.928795765454555777e-02
1.128416727352318238e+00,   -1.129711101157208741e+00,   9.987056261951094971e-01,   8.929974596869372228e-02
1.128534430348972162e+00,   -1.129819735082052024e+00,   9.987146952669201383e-01,   8.931153628008869916e-02
1.128652156234819515e+00,   -1.129928384778901229e+00,   9.987237714559182855e-01,   8.932332858714331358e-02
1.128769904996913542e+00,   -1.130037050252826525e+00,   9.987328547440870175e-01,   8.933512288827061276e-02
1.128887676622286174e+00,   -1.130145731508900964e+00,   9.987419451133852100e-01,   8.934691918188075732e-02
1.129005471097953128e+00,   -1.130254428552200263e+00,   9.987510425457528651e-01,   8.935871746638235358e-02
1.129123288410911030e+00,   -1.130363141387803250e+00,   9.987601470231077805e-01,   8.937051774018223149e-02
1.129241128548140294e+00,   -1.130471870020794523e+00,   9.987692585273457713e-01,   8.938232000168611080e-02
1.129358991496607123e+00,   -1.130580614456258903e+00,   9.987783770403482198e-01,   8.939412424929749079e-02
1.129476877243251076e+00,   -1.130689374699287431e+00,   9.987875025439636456e-01,   8.940593048141720622e-02
1.129594785775007493e+00,   -1.130798150754971143e+00,   9.987966350200363497e-01,   8.941773869644653594e-02
1.129712717078779960e+00,   -1.130906942628406409e+00,   9.988057744503735513e-01,   8.942954889278253994e-02
1.129830671141463405e+00,   -1.131015750324692259e+00,   9.988149208167711457e-01,   8.944136106882183412e-02
1.129948647949932994e+00,   -1.131124573848930615e+00,   9.988240741010023793e-01,   8.945317522295925805e-02
1.130066647491050569e+00,   -1.131233413206228722e+00,   9.988332342848218470e-01,   8.946499135358831900e-02
1.130184669751657989e+00,   -1.131342268401693829e+00,   9.988424013499641596e-01,   8.947680945910030381e-02
1.130302714718575352e+00,   -1.131451139440437847e+00,   9.988515752781375046e-01,   8.948862953788405683e-02
1.130420782378611877e+00,   -1.131560026327578239e+00,   9.988607560510336381e-01,   8.950045158832775627e-02
1.130538872718558352e+00,   -1.131668929068230689e+00,   9.988699436503276630e-01,   8.951227560881802603e-02
1.130656985725186914e+00,   -1.131777847667518877e+00,   9.988791380576680368e-01,   8.952410159773904752e-02
1.130775121385251047e+00,   -1.131886782130566926e+00,   9.988883392546841211e-01,   8.953592955347300375e-02
1.130893279685490027e+00,   -1.131995732462503845e+00,   9.988975472229861818e-01,   8.954775947440118955e-02
1.131011460612626696e+00,   -1.132104698668461085e+00,   9.989067619441656110e-01,   8.955959135890334544e-02
1.131129664153365022e+00,   -1.132213680753572982e+00,   9.989159833997920401e-01,   8.957142520535676944e-02
1.131247890294394320e+00,   -1.132322678722978537e+00,   9.989252115714157831e-01,   8.958326101213720527e-02
1.131366139022383033e+00,   -1.132431692581817639e+00,   9.989344464405653934e-01,   8.959509877761950847e-02
1.131484410323985834e+00,   -1.132540722335235284e+00,   9.989436879887505505e-01,   8.960693850017587003e-02
1.131602704185837194e+00,   -1.132649767988379574e+00,   9.989529361974576194e-01,   8.961878017817670461e-02
1.131721020594560922e+00,   -1.132758829546400836e+00,   9.989621910481600864e-01,   8.963062380999198275e-02
1.131839359536759293e+00,   -1.132867907014453834e+00,   9.989714525223054586e-01,   8.964246939398878844e-02
1.131957720999018147e+00,   -1.132977000397694667e+00,   9.989807206013234797e-01,   8.965431692853309542e-02
1.132076104967906671e+00,   -1.133086109701285427e+00,   9.989899952666212446e-01,   8.966616641198910109e-02
1.132194511429980066e+00,   -1.133195234930389539e+00,   9.989992764995905272e-01,   8.967801784271922649e-02
1.132312940371771770e+00,   -1.133304376090173093e+00,   9.990085642815986766e-01,   8.968987121908456039e-02
1.132431391779801899e+00,   -1.133413533185808841e+00,   9.990178585939930578e-01,   8.970172653944397112e-02
1.132549865640578357e+00,   -1.133522706222467535e+00,   9.990271594181108217e-01,   8.971358380215521677e-02
1.132668361940581958e+00,   -1.133631895205327034e+00,   9.990364667352549244e-01,   8.972544300557405705e-02
1.132786880666287077e+00,   -1.133741100139567415e+00,   9.990457805267196623e-01,   8.973730414805536348e-02
1.132905421804144330e+00,   -1.133850321030372532e+00,   9.990551007737717981e-01,   8.974916722795112101e-02
1.133023985340593009e+00,   -1.133959557882926239e+00,   9.990644274576667705e-01,   8.976103224361264843e-02
1.133142571262052201e+00,   -1.134068810702421271e+00,   9.990737605596309301e-01,   8.977289919338882207e-02
1.133261179554926112e+00,   -1.134178079494047697e+00,   9.990831000608784151e-01,   8.978476807562763007e-02
1.133379810205607408e+00,   -1.134287364263004250e+00,   9.990924459426031579e-01,   8.979663888867572830e-02
1.133498463200461437e+00,   -1.134396665014487215e+00,   9.991017981859742214e-01,   8.980851163087688604e-02
1.133617138525845780e+00,   -1.134505981753701986e+00,   9.991111567721437936e-01,   8.982038630057420647e-02
1.133735836168099143e+00,   -1.134615314485851734e+00,   9.991205216822474089e-01,   8.983226289610857229e-02
1.133854556113547796e+00,   -1.134724663216146734e+00,   9.991298928974010618e-01,   8.984414141582042213e-02
1.133973298348496250e+00,   -1.134834027949797708e+00,   9.991392703986985424e-01,   8.985602185804730802e-02
1.134092062859233918e+00,   -1.134943408692022482e+00,   9.991486541672114363e-01,   8.986790422112589383e-02
1.134210849632034224e+00,   -1.135052805448037105e+00,   9.991580441839971183e-01,   8.987978850339040093e-02
