# 25050
5.895357503614399031e-01,   -5.955176666931500939e-01,   9.940180836682898091e-01,   1.635648369014781611e-01
5.895580158626874123e-01,   -5.955683152521737966e-01,   9.939897006105136157e-01,   1.635741087815503203e-01
5.895803510367837452e-01,   -5.956189413202781502e-01,   9.939614097165055950e-01,   1.635834097330668424e-01
5.896027560323928718e-01,   -5.956695448452073993e-01,   9.939332111871854725e-01,   1.635927398184664483e-01
5.896252309969408634e-01,   -5.957201257752084977e-01,   9.939051052217323656e-01,   1.636020990996748248e-01
5.896477760766083431e-01,   -5.957706840590262232e-01,   9.938770920175821200e-01,   1.636114876381022931e-01
5.896703914163354820e-01,   -5.958212196459093946e-01,   9.938491717704260875e-01,   1.636209054946454744e-01
5.896930771598355436e-01,   -5.958717324855999919e-01,   9.938213446742355517e-01,   1.636303527296937288e-01
5.897158334495787857e-01,   -5.959222225283402619e-01,   9.937936109212385238e-01,   1.636398294031200518e-01
5.897386604268232135e-01,   -5.959726897248589506e-01,   9.937659707019642630e-01,   1.636493355742971723e-01
5.897615582315909322e-01,   -5.960231340263830724e-01,   9.937384242052078598e-01,   1.636588713020858954e-01
5.897845270026870201e-01,   -5.960735553846236989e-01,   9.937109716180633212e-01,   1.636684366448425410e-01
5.898075668777040814e-01,   -5.961239537517855069e-01,   9.936836131259185745e-01,   1.636780316604219410e-01
5.898306779930225785e-01,   -5.961743290805521234e-01,   9.936563489124704551e-01,   1.636876564061769956e-01
5.898538604838079458e-01,   -5.962246813240972276e-01,   9.936291791597107181e-01,   1.636973109389575631e-01
5.898771144840265768e-01,   -5.962750104360723391e-01,   9.936021040479542377e-01,   1.637069953151166768e-01
5.899004401264422714e-01,   -5.963253163706101478e-01,   9.935751237558321236e-01,   1.637167095905102121e-01
5.899238375426198999e-01,   -5.963755990823218500e-01,   9.935482384602980499e-01,   1.637264538204972197e-01
5.899473068629269568e-01,   -5.964258585262978141e-01,   9.935214483366291427e-01,   1.637362280599409248e-01
5.899708482165461065e-01,   -5.964760946580962564e-01,   9.934947535584498501e-01,   1.637460323632143888e-01
5.899944617314684114e-01,   -5.965263074337561200e-01,   9.934681542977122914e-01,   1.637558667841967353e-01
5.900181475345024351e-01,   -5.965764968097819754e-01,   9.934416507247204597e-01,   1.637657313762784783e-01
5.900419057512731325e-01,   -5.966266627431486835e-01,   9.934152430081244489e-01,   1.637756261923593026e-01
5.900657365062363935e-01,   -5.966768051912993975e-01,   9.933889313149369960e-01,   1.637855512848549466e-01
5.900896399226637223e-01,   -5.967269241121435641e-01,   9.933627158105201582e-01,   1.637955067056915404e-01
5.901136161226689936e-01,   -5.967770194640515946e-01,   9.933365966586173990e-01,   1.638054925063153755e-01
5.901376652271854706e-01,   -5.968270912058601940e-01,   9.933105740213252766e-01,   1.638155087376828023e-01
5.901617873559976690e-01,   -5.968771392968612588e-01,   9.932846480591364102e-01,   1.638255554502767719e-01
5.901859826277179311e-01,   -5.969271636968100925e-01,   9.932588189309078386e-01,   1.638356326940940688e-01
5.902102511598084078e-01,   -5.969771643659160798e-01,   9.932330867938923280e-01,   1.638457405186548588e-01
5.902345930685791719e-01,   -5.970271412648449072e-01,   9.932074518037342648e-01,   1.638558789730021337e-01
5.902590084691858863e-01,   -5.970770943547145659e-01,   9.931819141144713203e-01,   1.638660481057021556e-01
5.902834974756409059e-01,   -5.971270235970966844e-01,   9.931564738785442215e-01,   1.638762479648464554e-01
5.903080602008147215e-01,   -5.971769289540096448e-01,   9.931311312468050767e-01,   1.638864785980549410e-01
5.903326967564302974e-01,   -5.972268103879245782e-01,   9.931058863685057192e-01,   1.638967400524719009e-01
5.903574072530848316e-01,   -5.972766678617562608e-01,   9.930807393913285708e-01,   1.639070323747749969e-01
5.903821918002342128e-01,   -5.973265013388644462e-01,   9.930556904613697666e-01,   1.639173556111703789e-01
5.904070505062049001e-01,   -5.973763107830545316e-01,   9.930307397231503685e-01,   1.639277098073961270e-01
5.904319834782002507e-01,   -5.974260961585711183e-01,   9.930058873196291325e-01,   1.639380950087254707e-01
5.904569908223012975e-01,   -5.974758574300986780e-01,   9.929811333922026195e-01,   1.639485112599666783e-01
5.904820726434599765e-01,   -5.975255945627631071e-01,   9.929564780806968693e-01,   1.639589586054606141e-01
5.905072290455214423e-01,   -5.975753075221243993e-01,   9.929319215233970430e-01,   1.639694370890891761e-01
5.905324601312058608e-01,   -5.976249962741781996e-01,   9.929074638570276612e-01,   1.639799467542709666e-01
5.905577660021348319e-01,   -5.976746607853538062e-01,   9.928831052167810256e-01,   1.639904876439670645e-01
5.905831467588119610e-01,   -5.977243010225130604e-01,   9.928588457362989006e-01,   1.640010598006766962e-01
5.906086025006430651e-01,   -5.977739169529483476e-01,   9.928346855476947175e-01,   1.640116632664442298e-01
5.906341333259264026e-01,   -5.978235085443792673e-01,   9.928106247815471352e-01,   1.640222980828562882e-01
5.906597393318709921e-01,   -5.978730757649524108e-01,   9.927866635669185813e-01,   1.640329642910478558e-01
5.906854206145837338e-01,   -5.979226185832409168e-01,   9.927628020313428170e-01,   1.640436619316971711e-01
5.907111772690792906e-01,   -5.979721369682433618e-01,   9.927390403008359288e-01,   1.640543910450313891e-01
5.907370093892887475e-01,   -5.980216308893777644e-01,   9.927153784999109831e-01,   1.640651516708278024e-01
5.907629170680549491e-01,   -5.980711003164840278e-01,   9.926918167515709213e-01,   1.640759438484138411e-01
5.907889003971352748e-01,   -5.981205452198228301e-01,   9.926683551773124448e-01,   1.640867676166674061e-01
5.908149594672110760e-01,   -5.981699655700687401e-01,   9.926449938971423359e-01,   1.640976230140201997e-01
5.908410943678887861e-01,   -5.982193613383184339e-01,   9.926217330295703523e-01,   1.641085100784602790e-01
5.908673051877025850e-01,   -5.982687324960747066e-01,   9.925985726916278784e-01,   1.641194288475298357e-01
5.908935920141074050e-01,   -5.983180790152631268e-01,   9.925755129988442782e-01,   1.641303793583256398e-01
5.909199549335019119e-01,   -5.983674008682118295e-01,   9.925525540652900824e-01,   1.641413616475064785e-01
5.909463940312167374e-01,   -5.984166980276661718e-01,   9.925296960035505656e-01,   1.641523757512891590e-01
5.909729093915220277e-01,   -5.984659704667742997e-01,   9.925069389247477281e-01,   1.641634217054509515e-01
5.909995010976258900e-01,   -5.985152181590955855e-01,   9.924842829385303045e-01,   1.641744995453291445e-01
5.910261692316909343e-01,   -5.985644410785919689e-01,   9.924617281530989654e-01,   1.641856093058290389e-01
5.910529138748223943e-01,   -5.986136391996284001e-01,   9.924392746751939942e-01,   1.641967510214179526e-01
5.910797351070790073e-01,   -5.986628124969748388e-01,   9.924169226101041685e-01,   1.642079247261282182e-01
5.911066330074684627e-01,   -5.987119609458029235e-01,   9.923946720616655393e-01,   1.642191304535592922e-01
5.911336076539660533e-01,   -5.987610845216788658e-01,   9.923725231322871876e-01,   1.642303682368808637e-01
5.911606591235022412e-01,   -5.988101832005701119e-01,   9.923504759229321293e-01,   1.642416381088319666e-01
5.911877874919687637e-01,   -5.988592569588409020e-01,   9.923285305331278616e-01,   1.642529401017199797e-01
5.912149928342330663e-01,   -5.989083057732464965e-01,   9.923066870609865697e-01,   1.642642742474288431e-01
5.912422752241240920e-01,   -5.989573296209402820e-01,   9.922849456031838100e-01,   1.642756405774117301e-01
5.912696347344474912e-01,   -5.990063284794637788e-01,   9.922633062549837124e-01,   1.642870391226988191e-01
5.912970714369858438e-01,   -5.990553023267486399e-01,   9.922417691102372039e-01,   1.642984699138962945e-01
5.913245854024995474e-01,   -5.991042511411195370e-01,   9.922203342613800103e-01,   1.643099329811874565e-01
5.913521767007323682e-01,   -5.991531749012832808e-01,   9.921990017994490874e-01,   1.643214283543328325e-01
5.913798454004129956e-01,   -5.992020735863345937e-01,   9.921777718140784019e-01,   1.643329560626746177e-01
5.914075915692573737e-01,   -5.992509471757552220e-01,   9.921566443935021518e-01,   1.643445161351347883e-01
5.914354152739795811e-01,   -5.992997956494041656e-01,   9.921356196245754155e-01,   1.643561086002197635e-01
5.914633165802788417e-01,   -5.993486189875258940e-01,   9.921146975927529477e-01,   1.643677334860162986e-01
5.914912955528606187e-01,   -5.993974171707423526e-01,   9.920938783821182660e-01,   1.643793908202001441e-01
5.915193522554262895e-01,   -5.994461901800558490e-01,   9.920731620753704405e-01,   1.643910806300292737e-01
5.915474867506834711e-01,   -5.994949379968446124e-01,   9.920525487538388587e-01,   1.644028029423522108e-01
5.915756991003444654e-01,   -5.995436606028625715e-01,   9.920320384974818939e-01,   1.644145577836034766e-01
5.916039893651394710e-01,   -5.995923579802371339e-01,   9.920116313849023371e-01,   1.644263451798121389e-01
5.916323576047987087e-01,   -5.996410301114680763e-01,   9.919913274933306324e-01,   1.644381651565919311e-01
5.916608038780825085e-01,   -5.996896769794262116e-01,   9.919711268986562969e-01,   1.644500177391551299e-01
5.916893282427631018e-01,   -5.997382985673533895e-01,   9.919510296754097123e-01,   1.644619029523053388e-01
5.917179307556387213e-01,   -5.997868948588556126e-01,   9.919310358967831087e-01,   1.644738208204427066e-01
5.917466114725318249e-01,   -5.998354658379123627e-01,   9.919111456346194622e-01,   1.644857713675620392e-01
5.917753704482938693e-01,   -5.998840114888586150e-01,   9.918913589594352542e-01,   1.644977546172569083e-01
5.918042077368068643e-01,   -5.999325317964026016e-01,   9.918716759404042627e-01,   1.645097705927186515e-01
5.918331233909932543e-01,   -5.999810267456076041e-01,   9.918520966453856502e-01,   1.645218193167415910e-01
5.918621174628102555e-01,   -6.000294963219023892e-01,   9.918326211409078663e-01,   1.645339008117201463e-01
5.918911900032545192e-01,   -6.000779405110718834e-01,   9.918132494921826359e-01,   1.645460150996507220e-01
5.919203410623734563e-01,   -6.001263592992596152e-01,   9.917939817631138411e-01,   1.645581622021360380e-01
5.919495706892605735e-01,   -6.001747526729648285e-01,   9.917748180162957450e-01,   1.645703421403839073e-01
5.919788789320529210e-01,   -6.002231206190440371e-01,   9.917557583130088839e-01,   1.645825549352061268e-01
5.920082658379509644e-01,   -6.002714631247061394e-01,   9.917368027132448249e-01,   1.645948006070264702e-01
5.920377314532061508e-01,   -6.003197801775104203e-01,   9.917179512756957305e-01,   1.646070791758753593e-01
5.920672758231350086e-01,   -6.003680717653676613e-01,   9.916992040577673473e-01,   1.646193906613946378e-01
5.920968989921177039e-01,   -6.004163378765385861e-01,   9.916805611155791178e-01,   1.646317350828407911e-01
5.921266010035974858e-01,   -6.004645784996285318e-01,   9.916620225039689540e-01,   1.646441124590798388e-01
5.921563819000902340e-01,   -6.005127936235925556e-01,   9.916435882764976784e-01,   1.646565228085939969e-01
5.921862417231820164e-01,   -6.005609832377289958e-01,   9.916252584854530205e-01,   1.646689661494816770e-01
5.922161805135397472e-01,   -6.006091473316796936e-01,   9.916070331818600536e-01,   1.646814424994579307e-01
5.922461983109067463e-01,   -6.006572858954264404e-01,   9.915889124154803058e-01,   1.646939518758576693e-01
5.922762951541089560e-01,   -6.007053989192947530e-01,   9.915708962348142030e-01,   1.647064942956328881e-01
5.923064710810582723e-01,   -6.007534863939454350e-01,   9.915529846871128372e-01,   1.647190697753598831e-01
5.923367261287546537e-01,   -6.008015483103803511e-01,   9.915351778183743026e-01,   1.647316783312346988e-01
5.923670603332956697e-01,   -6.008495846599342105e-01,   9.915174756733614592e-01,   1.647443199790799007e-01
5.923974737298675075e-01,   -6.008975954342774539e-01,   9.914998782955900536e-01,   1.647569947343415775e-01
5.924279663527584061e-01,   -6.009455806254153654e-01,   9.914823857273430407e-01,   1.647697026120914510e-01
5.924585382353551033e-01,   -6.009935402256827430e-01,   9.914649980096723603e-01,   1.647824436270299842e-01
5.924891894101553813e-01,   -6.010414742277458977e-01,   9.914477151824094836e-01,   1.647952177934877138e-01
5.925199199087547441e-01,   -6.010893826245991001e-01,   9.914305372841556441e-01,   1.648080251254213646e-01
5.925507297618762825e-01,   -6.011372654095641366e-01,   9.914134643523121460e-01,   1.648208656364266167e-01
5.925816189993399208e-01,   -6.011851225762909756e-01,   9.913964964230489452e-01,   1.648337393397242279e-01
5.926125876500938361e-01,   -6.012329541187508841e-01,   9.913796335313429520e-01,   1.648466462481742445e-01
5.926436357422036894e-01,   -6.012807600312410905e-01,   9.913628757109625989e-01,   1.648595863742700063e-01
5.926747633028587314e-01,   -6.013285403083783454e-01,   9.913462229944803861e-01,   1.648725597301420320e-01
5.927059703583803518e-01,   -6.013762949451013640e-01,   9.913296754132789879e-01,   1.648855663275617944e-01
5.927372569342125308e-01,   -6.014240239366674956e-01,   9.913132329975450352e-01,   1.648986061779361689e-01
5.927686230549347179e-01,   -6.014717272786525015e-01,   9.912968957762822164e-01,   1.649116792923134289e-01
5.928000687442672723e-01,   -6.015194049669461140e-01,   9.912806637773211582e-01,   1.649247856813867985e-01
5.928315940250685756e-01,   -6.015670569977540350e-01,   9.912645370273145407e-01,   1.649379253554912328e-01
5.928631989193408058e-01,   -6.016146833675946048e-01,   9.912485155517462010e-01,   1.649510983246061935e-01
5.928948834482259400e-01,   -6.016622840733005795e-01,   9.912325993749253605e-01,   1.649643045983560929e-01
5.929266476320267376e-01,   -6.017098591120124684e-01,   9.912167885200142692e-01,   1.649775441860158454e-01
5.929584914901856463e-01,   -6.017574084811823099e-01,   9.912010830090033364e-01,   1.649908170965053156e-01
5.929904150413134456e-01,   -6.018049321785672312e-01,   9.911854828627462144e-01,   1.650041233383978678e-01
5.930224183031694851e-01,   -6.018524302022343342e-01,   9.911699881009351509e-01,   1.650174629199150367e-01
5.930545012926790038e-01,   -6.018999025505524791e-01,   9.911545987421265247e-01,   1.650308358489314120e-01
5.930866640259363498e-01,   -6.019473492221945055e-01,   9.911393148037418444e-01,   1.650442421329781917e-01
5.931189065181964315e-01,   -6.019947702161385639e-01,   9.911241363020578676e-01,   1.650576817792372974e-01
5.931512287838932584e-01,   -6.020421655316612330e-01,   9.911090632522320254e-01,   1.650711547945510338e-01
5.931836308366298383e-01,   -6.020895351683384078e-01,   9.910940956682914305e-01,   1.650846611854177581e-01
5.932161126891873915e-01,   -6.021368791260477416e-01,   9.910792335631396499e-01,   1.650982009579922138e-01
5.932486743535285711e-01,   -6.021841974049597646e-01,   9.910644769485688066e-01,   1.651117741180930798e-01
5.932813158408031251e-01,   -6.022314900055434350e-01,   9.910498258352596901e-01,   1.651253806711996397e-01
5.933140371613450093e-01,   -6.022787569285577014e-01,   9.910352802327873079e-01,   1.651390206224536694e-01
5.933468383246804922e-01,   -6.023259981750588299e-01,   9.910208401496216624e-01,   1.651526939766625457e-01
5.933797193395194958e-01,   -6.023732137463946312e-01,   9.910065055931248645e-01,   1.651664007382926957e-01
5.934126802137830170e-01,   -6.024204036442029064e-01,   9.909922765695801106e-01,   1.651801409114863617e-01
5.934457209545797030e-01,   -6.024675678704061177e-01,   9.909781530841735853e-01,   1.651939145000465015e-01
5.934788415682281659e-01,   -6.025147064272200481e-01,   9.909641351410081178e-01,   1.652077215074490013e-01
5.935120420602463254e-01,   -6.025618193171438097e-01,   9.909502227431025156e-01,   1.652215619368383459e-01
5.935453224353638424e-01,   -6.026089065429627301e-01,   9.909364158924011123e-01,   1.652354357910311711e-01
5.935786826975213426e-01,   -6.026559681077459096e-01,   9.909227145897754330e-01,   1.652493430725168189e-01
5.936121228498778546e-01,   -6.027030040148424472e-01,   9.909091188350354074e-01,   1.652632837834604462e-01
5.936456428948007069e-01,   -6.027500142678872130e-01,   9.908956286269134939e-01,   1.652772579256992502e-01
5.936792428338888428e-01,   -6.027969988707895244e-01,   9.908822439630993184e-01,   1.652912655007505727e-01
5.937129226679525029e-01,   -6.028439578277453581e-01,   9.908689648402071448e-01,   1.653053065098047947e-01
5.937466823970406482e-01,   -6.028908911432193651e-01,   9.908557912538212831e-01,   1.653193809537374381e-01
5.937805220204240841e-01,   -6.029377988219573048e-01,   9.908427231984667793e-01,   1.653334888330992847e-01
5.938144415366097828e-01,   -6.029846808689771631e-01,   9.908297606676326197e-01,   1.653476301481260347e-01
5.938484409433399946e-01,   -6.030315372895742598e-01,   9.908169036537657348e-01,   1.653618048987349765e-01
5.938825202375918044e-01,   -6.030783680893117005e-01,   9.908041521482801040e-01,   1.653760130845256526e-01
5.939166794155856799e-01,   -6.031251732740290361e-01,   9.907915061415566438e-01,   1.653902547047844118e-01
5.939509184727908009e-01,   -6.031719528498300509e-01,   9.907789656229607500e-01,   1.654045297584850749e-01
5.939852374039151783e-01,   -6.032187068230940863e-01,   9.907665305808210920e-01,   1.654188382442852712e-01
5.940196362029218635e-01,   -6.032654352004598319e-01,   9.907542010024620316e-01,   1.654331801605344321e-01
5.940541148630268387e-01,   -6.033121379888410907e-01,   9.907419768741857480e-01,   1.654475555052707936e-01
5.940886733767032357e-01,   -6.033588151954081269e-01,   9.907298581812951088e-01,   1.654619642762251708e-01
5.941233117356807814e-01,   -6.034054668276023214e-01,   9.907178449080784599e-01,   1.654764064708188487e-01
5.941580299309497937e-01,   -6.034520928931241812e-01,   9.907059370378256125e-01,   1.654908820861672458e-01
5.941928279527671775e-01,   -6.034986933999366698e-01,   9.906941345528305076e-01,   1.655053911190798033e-01
5.942277057906568682e-01,   -6.035452683562623211e-01,   9.906824374343945472e-01,   1.655199335660633153e-01
5.942626634334109426e-01,   -6.035918177705852372e-01,   9.906708456628257053e-01,   1.655345094233188208e-01
5.942977008690928376e-01,   -6.036383416516446498e-01,   9.906593592174481877e-01,   1.655491186867464881e-01
5.943328180850500075e-01,   -6.036848400084389166e-01,   9.906479780766110910e-01,   1.655637613519486129e-01
5.943680150679040430e-01,   -6.037313128502208581e-01,   9.906367022176831849e-01,   1.655784374142249549e-01
5.944032918035506707e-01,   -6.037777601865013111e-01,   9.906255316170493597e-01,   1.655931468685757357e-01
5.944386482771774061e-01,   -6.038241820270375815e-01,   9.906144662501398246e-01,   1.656078897097054137e-01
5.944740844732583351e-01,   -6.038705783818483219e-01,   9.906035060914100132e-01,   1.656226659320230166e-01
5.945096003755532266e-01,   -6.039169492611962120e-01,   9.905926511143570146e-01,   1.656374755296405876e-01
5.945451959671174125e-01,   -6.039632946755981724e-01,   9.905819012915192401e-01,   1.656523184963781814e-01
5.945808712302976806e-01,   -6.040096146358187035e-01,   9.905712565944789771e-01,   1.656671948257599780e-01
5.946166261467423775e-01,   -6.040559091528721058e-01,   9.905607169938702716e-01,   1.656821045110220547e-01
5.946524606973991878e-01,   -6.041021782380160410e-01,   9.905502824593831468e-01,   1.656970475451071678e-01
5.946883748625118038e-01,   -6.041484219027586366e-01,   9.905399529597531671e-01,   1.657120239206679724e-01
5.947243686216406866e-01,   -6.041946401588487170e-01,   9.905297284627919696e-01,   1.657270336300712410e-01
5.947604419536481890e-01,   -6.042408330182811316e-01,   9.905196089353670574e-01,   1.657420766653942001e-01
5.947965948367051059e-01,   -6.042870004932936467e-01,   9.905095943434114591e-01,   1.657571530184276387e-01
5.948328272482995560e-01,   -6.043331425963653913e-01,   9.904996846519341647e-01,   1.657722626806774624e-01
5.948691391652334293e-01,   -6.043792593402144142e-01,   9.904898798250190151e-01,   1.657874056433654708e-01
5.949055305636330448e-01,   -6.044253507378005708e-01,   9.904801798258324741e-01,   1.658025818974316890e-01
5.949420014189378270e-01,   -6.044714168023199719e-01,   9.904705846166178551e-01,   1.658177914335313696e-01
5.949785517059126283e-01,   -6.045174575472107570e-01,   9.904610941587018713e-01,   1.658330342420388792e-01
5.950151813986540583e-01,   -6.045634729861404377e-01,   9.904517084125136206e-01,   1.658483103130513614e-01
5.950518904705811574e-01,   -6.046094631330189983e-01,   9.904424273375621590e-01,   1.658636196363836302e-01
5.950886788944456107e-01,   -6.046554280019862393e-01,   9.904332508924593714e-01,   1.658789622015736098e-01
5.951255466423374108e-01,   -6.047013676074186606e-01,   9.904241790349187502e-01,   1.658943379978838895e-01
5.951624936856758641e-01,   -6.047472819639232444e-01,   9.904152117217526197e-01,   1.659097470142982811e-01
5.951995199952266891e-01,   -6.047931710863378996e-01,   9.904063489088887895e-01,   1.659251892395292582e-01
5.952366255410884710e-01,   -6.048390349897330154e-01,   9.903975905513554556e-01,   1.659406646620105175e-01
5.952738102927114250e-01,   -6.048848736894085754e-01,   9.903889366033028496e-01,   1.659561732699080805e-01
5.953110742188848503e-01,   -6.049306872008923808e-01,   9.903803870179924695e-01,   1.659717150511111905e-01
5.953484172877525626e-01,   -6.049764755399387184e-01,   9.903719417478138443e-01,   1.659872899932418600e-01
5.953858394668032350e-01,   -6.050222387225316911e-01,   9.903636007442715439e-01,   1.660028980836500967e-01
5.954233407228863850e-01,   -6.050679767648776686e-01,   9.903553639580087165e-01,   1.660185393094177897e-01
5.954609210222021609e-01,   -6.051136896834110601e-01,   9.903472313387911008e-01,   1.660342136573593752e-01
5.954985803303121106e-01,   -6.051593774947869875e-01,   9.903392028355251231e-01,   1.660499211140225029e-01
5.955363186121326313e-01,   -6.052050402158877240e-01,   9.903312783962449073e-01,   1.660656616656854823e-01
5.955741358319500689e-01,   -6.052506778638127027e-01,   9.903234579681373662e-01,   1.660814352983658315e-01
5.956120319534146113e-01,   -6.052962904558867319e-01,   9.903157414975278794e-01,   1.660972419978160586e-01
5.956500069395372909e-01,   -6.053418780096517793e-01,   9.903081289298855117e-01,   1.661130817495223289e-01
5.956880607527095250e-01,   -6.053874405428723016e-01,   9.903006202098372235e-01,   1.661289545387135691e-01
5.957261933546867949e-01,   -6.054329780735281386e-01,   9.902932152811586564e-01,   1.661448603503534738e-01
5.957644047066051884e-01,   -6.054784906198173999e-01,   9.902859140867877885e-01,   1.661607991691481656e-01
5.958026947689741837e-01,   -6.055239782001562432e-01,   9.902787165688179405e-01,   1.661767709795426429e-01
5.958410635016810897e-01,   -6.055694408331759870e-01,   9.902716226685051026e-01,   1.661927757657238880e-01
5.958795108640004834e-01,   -6.056148785377233335e-01,   9.902646323262771499e-01,   1.662088135116231991e-01
5.959180368145846618e-01,   -6.056602913328572591e-01,   9.902577454817274027e-01,   1.662248842009121930e-01
5.959566413114771866e-01,   -6.057056792378521237e-01,   9.902509620736250628e-01,   1.662409878170103550e-01
5.959953243121071109e-01,   -6.057510422721914534e-01,   9.902442820399156576e-01,   1.662571243430799317e-01
5.960340857732943087e-01,   -6.057963804555748233e-01,   9.902377053177194854e-01,   1.662732937620307050e-01
5.960729256512522500e-01,   -6.058416938079076441e-01,   9.902312318433446059e-01,   1.662894960565192148e-01
5.961118439015897774e-01,   -6.058869823493091555e-01,   9.902248615522806219e-01,   1.663057312089504247e-01
5.961508404793113280e-01,   -6.059322461001053206e-01,   9.902185943792060074e-01,   1.663219992014783877e-01
5.961899153388259265e-01,   -6.059774850808288260e-01,   9.902124302579971005e-01,   1.663383000160071346e-01
5.962290684339370817e-01,   -6.060226993122241890e-01,   9.902063691217128927e-01,   1.663546336341905629e-01
5.962682997178573308e-01,   -6.060678888152366550e-01,   9.902004109026206757e-01,   1.663710000374346576e-01
5.963076091432031323e-01,   -6.061130536110215239e-01,   9.901945555321816084e-01,   1.663873992068986007e-01
5.963469966620037477e-01,   -6.061581937209377102e-01,   9.901888029410660375e-01,   1.664038311234968814e-01
5.963864622256960235e-01,   -6.062033091665441908e-01,   9.901831530591518327e-01,   1.664202957678950767e-01
5.964260057851257235e-01,   -6.062483999696102188e-01,   9.901776058155155047e-01,   1.664367931205148476e-01
5.964656272905606293e-01,   -6.062934661521028890e-01,   9.901721611384577404e-01,   1.664533231615357156e-01
5.965053266916857666e-01,   -6.063385077361884701e-01,   9.901668189554972965e-01,   1.664698858708952844e-01
5.965451039375958553e-01,   -6.063835247442397325e-01,   9.901615791933561228e-01,   1.664864812282833562e-01
5.965849589768181804e-01,   -6.064285171988259560e-01,   9.901564417779922245e-01,   1.665031092131558088e-01
5.966248917573001576e-01,   -6.064734851227162604e-01,   9.901514066345838971e-01,   1.665197698047241603e-01
5.966649022264107760e-01,   -6.065184285388758312e-01,   9.901464736875349448e-01,   1.665364629819605646e-01
5.967049903309556980e-01,   -6.065633474704723582e-01,   9.901416428604833397e-01,   1.665531887236012532e-01
5.967451560171641578e-01,   -6.066082419408644899e-01,   9.901369140762996679e-01,   1.665699470081429823e-01
5.967853992306982880e-01,   -6.066531119736100486e-01,   9.901322872570882394e-01,   1.665867378138454757e-01
5.968257199166572269e-01,   -6.066979575924629220e-01,   9.901277623241943049e-01,   1.666035611187340892e-01
5.968661180195752314e-01,   -6.067427788213690665e-01,   9.901233391982061649e-01,   1.666204169005982560e-01
5.969065934834270060e-01,   -6.067875756844685053e-01,   9.901190177989585006e-01,   1.666373051369934855e-01
5.969471462516254823e-01,   -6.068323482060951068e-01,   9.901147980455303754e-01,   1.666542258052423620e-01
5.969877762670308119e-01,   -6.068770964107723653e-01,   9.901106798562584466e-01,   1.666711788824354334e-01
5.970284834719410405e-01,   -6.069218203232187303e-01,   9.901066631487223102e-01,   1.666881643454295459e-01
5.970692678081143123e-01,   -6.069665199683398349e-01,   9.901027478397744774e-01,   1.667051821708559478e-01
5.971101292167424468e-01,   -6.070111953712320485e-01,   9.900989338455103983e-01,   1.667222323351099655e-01
5.971510676384801375e-01,   -6.070558465571813667e-01,   9.900952210812987708e-01,   1.667393148143629933e-01
5.971920830134327396e-01,   -6.071004735516623008e-01,   9.900916094617704388e-01,   1.667564295845553879e-01
5.972331752811579353e-01,   -6.071450763803343253e-01,   9.900880989008236099e-01,   1.667735766214006876e-01
5.972743443806783903e-01,   -6.071896550690467631e-01,   9.900846893116316272e-01,   1.667907559003896090e-01
5.973155902504728720e-01,   -6.072342096438310133e-01,   9.900813806066418588e-01,   1.668079673967829413e-01
5.973569128284814678e-01,   -6.072787401309069910e-01,   9.900781726975744768e-01,   1.668252110856200954e-01
5.973983120521089152e-01,   -6.073232465566780203e-01,   9.900750654954308949e-01,   1.668424869417147738e-01
5.974397878582263788e-01,   -6.073677289477321661e-01,   9.900720589104942126e-01,   1.668597949396583013e-01
5.974813401831764459e-01,   -6.074121873308360176e-01,   9.900691528523404283e-01,   1.668771350538214016e-01
5.975229689627709062e-01,   -6.074566217329424589e-01,   9.900663472298284473e-01,   1.668945072583530864e-01
5.975646741322898636e-01,   -6.075010321811857850e-01,   9.900636419511040787e-01,   1.669119115271803233e-01
5.976064556264985006e-01,   -6.075454187028772601e-01,   9.900610369236212405e-01,   1.669293478340144743e-01
5.976483133796262059e-01,   -6.075897813255126678e-01,   9.900585320541135381e-01,   1.669468161523441907e-01
5.976902473253912218e-01,   -6.076341200767634287e-01,   9.900561272486277931e-01,   1.669643164554432957e-01
5.977322573969892083e-01,   -6.076784349844801536e-01,   9.900538224125090547e-01,   1.669818487163686749e-01
5.977743435271026806e-01,   -6.077227260766917549e-01,   9.900516174504109257e-01,   1.669994129079611644e-01
5.978165056478893513e-01,   -6.077669933816043368e-01,   9.900495122662850145e-01,   1.670170090028431087e-01
5.978587436910085540e-01,   -6.078112369275994187e-01,   9.900475067634091353e-01,   1.670346369734289071e-01
5.979010575875997047e-01,   -6.078554567432323807e-01,   9.900456008443673239e-01,   1.670522967919143564e-01
5.979434472682995105e-01,   -6.078996528572357949e-01,   9.900437944110637156e-01,   1.670699884302870863e-01
5.979859126632328659e-01,   -6.079438252985163160e-01,   9.900420873647165498e-01,   1.670877118603186773e-01
5.980284537020250646e-01,   -6.079879740961502410e-01,   9.900404796058748236e-01,   1.671054670535732090e-01
5.980710703138016893e-01,   -6.080320992793901702e-01,   9.900389710344115191e-01,   1.671232539814053730e-01
5.981137624271802844e-01,   -6.080762008776596783e-01,   9.900375615495206061e-01,   1.671410726149568093e-01
5.981565299702870098e-01,   -6.081202789205499837e-01,   9.900362510497370261e-01,   1.671589229251640996e-01
5.981993728707527547e-01,   -6.081643334378261656e-01,   9.900350394329265891e-01,   1.671768048827571018e-01
5.982422910557143592e-01,   -6.082083644594220573e-01,   9.900339265962923019e-01,   1.671947184582586177e-01
