# 170120
7.263565636108668677e-01,   -7.247950569713019764e-01,   1.001561506639564891e+00,   1.093131380313855372e-01
7.264095764435710700e-01,   -7.248522213982455664e-01,   1.001557355045325615e+00,   1.093248250564358148e-01
7.264625798874290163e-01,   -7.249093960398746983e-01,   1.001553183847554429e+00,   1.093365101083890734e-01
7.265155739887908526e-01,   -7.249665808870958683e-01,   1.001548993101694984e+00,   1.093481931973505628e-01
7.265685587941588253e-01,   -7.250237759307819330e-01,   1.001544782863376781e+00,   1.093598743334575074e-01
7.266215343501731816e-01,   -7.250809811617748846e-01,   1.001540553188398297e+00,   1.093715535268805494e-01
7.266745007036206072e-01,   -7.251381965708828536e-01,   1.001536304132737865e+00,   1.093832307878206400e-01
7.267274579014290081e-01,   -7.251954221488844388e-01,   1.001532035752544569e+00,   1.093949061265120370e-01
7.267804059906708414e-01,   -7.252526578865227114e-01,   1.001527748104148241e+00,   1.094065795532198626e-01
7.268333450185568978e-01,   -7.253099037745125433e-01,   1.001523441244044355e+00,   1.094182510782415463e-01
7.268862750324451838e-01,   -7.253671598035345003e-01,   1.001519115228910684e+00,   1.094299207119063810e-01
7.269391960798241570e-01,   -7.254244259642401715e-01,   1.001514770115583985e+00,   1.094415884645729697e-01
7.269921082083318220e-01,   -7.254817022472472843e-01,   1.001510405961084427e+00,   1.094532543466343322e-01
7.270450114657368568e-01,   -7.255389886431449220e-01,   1.001506022822591824e+00,   1.094649183685114657e-01
7.270979058999602618e-01,   -7.255962851424889726e-01,   1.001501620757471400e+00,   1.094765805406594517e-01
7.271507915590419424e-01,   -7.256535917358051258e-01,   1.001497199823236706e+00,   1.094882408735609047e-01
7.272036684911773463e-01,   -7.257109084135884292e-01,   1.001492760077588917e+00,   1.094998993777323015e-01
7.272565367446917062e-01,   -7.257682351663037323e-01,   1.001488301578387974e+00,   1.095115560637198726e-01
7.273093963680441476e-01,   -7.258255719843850207e-01,   1.001483824383659016e+00,   1.095232109420991584e-01
7.273622474098345725e-01,   -7.258829188582347491e-01,   1.001479328551599934e+00,   1.095348640234773407e-01
7.274150899188005504e-01,   -7.259402757782257298e-01,   1.001474814140574932e+00,   1.095465153184927987e-01
7.274679239438021083e-01,   -7.259976427347031303e-01,   1.001470281209098978e+00,   1.095581648378106676e-01
7.275207495338502639e-01,   -7.260550197179785892e-01,   1.001465729815871786e+00,   1.095698125921305000e-01
7.275735667380768268e-01,   -7.261124067183353237e-01,   1.001461160019741392e+00,   1.095814585921783824e-01
7.276263756057576026e-01,   -7.261698037260275740e-01,   1.001456571879729918e+00,   1.095931028487129311e-01
7.276791761862961838e-01,   -7.262272107312779390e-01,   1.001451965455018245e+00,   1.096047453725209619e-01
7.277319685292257256e-01,   -7.262846277242818172e-01,   1.001447340804944020e+00,   1.096163861744184898e-01
7.277847526842141646e-01,   -7.263420546952047419e-01,   1.001442697989009423e+00,   1.096280252652517273e-01
7.278375287010672157e-01,   -7.263994916341807162e-01,   1.001438037066886499e+00,   1.096396626558981957e-01
7.278902966297076116e-01,   -7.264569385313190963e-01,   1.001433358098388515e+00,   1.096512983572603961e-01
7.279430565202028580e-01,   -7.265143953766954876e-01,   1.001428661143507259e+00,   1.096629323802743583e-01
7.279958084227393655e-01,   -7.265718621603604044e-01,   1.001423946262379072e+00,   1.096745647359020914e-01
7.280485523876399911e-01,   -7.266293388723328306e-01,   1.001419213515307050e+00,   1.096861954351364687e-01
7.281012884653539352e-01,   -7.266868255026046608e-01,   1.001414462962749274e+00,   1.096978244889980081e-01
7.281540167064585178e-01,   -7.267443220411393678e-01,   1.001409694665319261e+00,   1.097094519085374253e-01
7.282067371616591789e-01,   -7.268018284778723359e-01,   1.001404908683786843e+00,   1.097210777048321928e-01
7.282594498817901441e-01,   -7.268593448027099724e-01,   1.001400105079080172e+00,   1.097327018889898698e-01
7.283121549178095400e-01,   -7.269168710055298188e-01,   1.001395283912279721e+00,   1.097443244721457711e-01
7.283648523208032799e-01,   -7.269744070761837706e-01,   1.001390445244619620e+00,   1.097559454654630784e-01
7.284175421419879504e-01,   -7.270319530044945244e-01,   1.001385589137493426e+00,   1.097675648801347270e-01
7.284702244326987097e-01,   -7.270895087802552448e-01,   1.001380715652443465e+00,   1.097791827273800758e-01
7.285228992443960605e-01,   -7.271470743932362257e-01,   1.001375824851159724e+00,   1.097907990184465721e-01
7.285755666286718446e-01,   -7.272046498331761200e-01,   1.001370916795495614e+00,   1.098024137646115284e-01
7.286282266372345884e-01,   -7.272622350897859356e-01,   1.001365991547448653e+00,   1.098140269771773481e-01
7.286808793219206049e-01,   -7.273198301527526999e-01,   1.001361049169168016e+00,   1.098256386674764107e-01
7.287335247346853340e-01,   -7.273774350117353515e-01,   1.001356089722949871e+00,   1.098372488468661867e-01
7.287861629276115583e-01,   -7.274350496563648516e-01,   1.001351113271246707e+00,   1.098488575267339007e-01
7.288387939529015203e-01,   -7.274926740762441835e-01,   1.001346119876657337e+00,   1.098604647184937555e-01
7.288914178628790319e-01,   -7.275503082609523497e-01,   1.001341109601926682e+00,   1.098720704335858223e-01
7.289440347099864770e-01,   -7.276079522000401534e-01,   1.001336082509946213e+00,   1.098836746834780387e-01
7.289966445467933598e-01,   -7.276656058830318630e-01,   1.001331038663761497e+00,   1.098952774796658760e-01
7.290492474259814282e-01,   -7.277232692994259899e-01,   1.001325978126555327e+00,   1.099068788336708957e-01
7.291018434003584403e-01,   -7.277809424386949555e-01,   1.001320900961663485e+00,   1.099184787570426369e-01
7.291544325228492829e-01,   -7.278386252902835363e-01,   1.001315807232565636e+00,   1.099300772613562849e-01
7.292070148464933066e-01,   -7.278963178436128612e-01,   1.001310697002880445e+00,   1.099416743582128930e-01
7.292595904244540961e-01,   -7.279540200880766365e-01,   1.001305570336377571e+00,   1.099532700592420476e-01
7.293121593100105882e-01,   -7.280117320130422565e-01,   1.001300427296968332e+00,   1.099648643760984257e-01
7.293647215565545183e-01,   -7.280694536078540224e-01,   1.001295267948700385e+00,   1.099764573204626839e-01
7.294172772176046315e-01,   -7.281271848618267040e-01,   1.001290092355777928e+00,   1.099880489040434561e-01
7.294698263467824795e-01,   -7.281849257642545314e-01,   1.001284900582527948e+00,   1.099996391385721362e-01
7.295223689978330706e-01,   -7.282426763044034246e-01,   1.001279692693429535e+00,   1.100112280358089833e-01
7.295749052246163213e-01,   -7.283004364715138790e-01,   1.001274468753102553e+00,   1.100228156075382380e-01
7.296274350811082776e-01,   -7.283582062548022984e-01,   1.001269228826306090e+00,   1.100344018655723399e-01
7.296799586213955635e-01,   -7.284159856434613278e-01,   1.001263972977934236e+00,   1.100459868217464887e-01
7.297324758996741600e-01,   -7.284737746266575220e-01,   1.001258701273016527e+00,   1.100575704879220851e-01
7.297849869702626169e-01,   -7.285315731935325667e-01,   1.001253413776729939e+00,   1.100691528759869531e-01
7.298374918875856210e-01,   -7.285893813332049440e-01,   1.001248110554380677e+00,   1.100807339978531196e-01
7.298899907061831005e-01,   -7.286471990347677119e-01,   1.001242791671415500e+00,   1.100923138654585909e-01
7.299424834807015650e-01,   -7.287050262872900586e-01,   1.001237457193411506e+00,   1.101038924907651317e-01
7.299949702659057627e-01,   -7.287628630798174134e-01,   1.001232107186088349e+00,   1.101154698857610414e-01
7.300474511166638036e-01,   -7.288207094013713361e-01,   1.001226741715292468e+00,   1.101270460624577119e-01
7.300999260879600383e-01,   -7.288785652409478510e-01,   1.001221360847012187e+00,   1.101386210328928472e-01
7.301523952348801805e-01,   -7.289364305875224437e-01,   1.001215964647357737e+00,   1.101501948091271332e-01
7.302048586126264063e-01,   -7.289943054300428438e-01,   1.001210553182583674e+00,   1.101617674032463468e-01
7.302573162765039205e-01,   -7.290521897574383514e-01,   1.001205126519065569e+00,   1.101733388273611336e-01
7.303097682819281733e-01,   -7.291100835586115103e-01,   1.001199684723316663e+00,   1.101849090936047881e-01
7.303622146844224172e-01,   -7.291679868224422156e-01,   1.001194227861980313e+00,   1.101964782141372501e-01
7.304146555396130447e-01,   -7.292258995377873809e-01,   1.001188756001825553e+00,   1.102080462011392203e-01
7.304670909032369153e-01,   -7.292838216934827145e-01,   1.001183269209754201e+00,   1.102196130668182672e-01
7.305195208311308086e-01,   -7.293417532783391666e-01,   1.001177767552791753e+00,   1.102311788234029422e-01
7.305719453792424156e-01,   -7.293996942811460382e-01,   1.001172251098096488e+00,   1.102427434831474429e-01
7.306243646036190142e-01,   -7.294576446906692047e-01,   1.001166719912949699e+00,   1.102543070583276164e-01
7.306767785604144638e-01,   -7.295156044956542241e-01,   1.001161174064760129e+00,   1.102658695612448447e-01
7.307291873058817666e-01,   -7.295735736848241171e-01,   1.001155613621057761e+00,   1.102774310042208272e-01
7.307815908963827267e-01,   -7.296315522468767023e-01,   1.001150038649506024e+00,   1.102889913996029092e-01
7.308339893883757377e-01,   -7.296895401704915907e-01,   1.001144449217884258e+00,   1.103005507597604185e-01
7.308863828384224437e-01,   -7.297475374443256335e-01,   1.001138845394096810e+00,   1.103121090970847762e-01
7.309387713031861855e-01,   -7.298055440570131447e-01,   1.001133227246173041e+00,   1.103236664239909404e-01
7.309911548394271152e-01,   -7.298635599971676768e-01,   1.001127594842259327e+00,   1.103352227529161844e-01
7.310435335040101901e-01,   -7.299215852533821325e-01,   1.001121948250628169e+00,   1.103467780963198752e-01
7.310959073538954023e-01,   -7.299796198142275427e-01,   1.001116287539667749e+00,   1.103583324666839172e-01
7.311482764461416650e-01,   -7.300376636682540665e-01,   1.001110612777887710e+00,   1.103698858765127522e-01
7.312006408379022604e-01,   -7.300957168039907685e-01,   1.001104924033911381e+00,   1.103814383383309172e-01
7.312530005864378291e-01,   -7.301537792099457302e-01,   1.001099221376492210e+00,   1.103929898646878183e-01
7.313053557490926115e-01,   -7.302118508746091585e-01,   1.001093504874483564e+00,   1.104045404681519571e-01
7.313577063833188729e-01,   -7.302699317864465023e-01,   1.001087774596872482e+00,   1.104160901613150392e-01
7.314100525466510350e-01,   -7.303280219339065571e-01,   1.001082030612744589e+00,   1.104276389567888650e-01
7.314623942967277692e-01,   -7.303861213054161361e-01,   1.001076272991311633e+00,   1.104391868672067734e-01
7.315147316912794517e-01,   -7.304442298893832897e-01,   1.001070501801896162e+00,   1.104507339052245296e-01
7.315670647881269417e-01,   -7.305023476741963062e-01,   1.001064717113930636e+00,   1.104622800835171059e-01
7.316193936451858004e-01,   -7.305604746482221579e-01,   1.001058918996963643e+00,   1.104738254147816789e-01
7.316717183204651809e-01,   -7.306186107998101642e-01,   1.001053107520655017e+00,   1.104853699117361865e-01
7.317240388720596123e-01,   -7.306767561172907710e-01,   1.001047282754768730e+00,   1.104969135871173291e-01
7.317763553581585478e-01,   -7.307349105889734409e-01,   1.001041444769185107e+00,   1.105084564536835678e-01
7.318286678370410359e-01,   -7.307930742031494287e-01,   1.001035593633891718e+00,   1.105199985242140137e-01
7.318809763670758306e-01,   -7.308512469480927809e-01,   1.001029729418982939e+00,   1.105315398115068737e-01
7.319332810067146200e-01,   -7.309094288120573379e-01,   1.001023852194657282e+00,   1.105430803283806718e-01
7.319855818145043491e-01,   -7.309676197832776223e-01,   1.001017962031226727e+00,   1.105546200876734719e-01
7.320378788490733424e-01,   -7.310258198499726134e-01,   1.001012058999100729e+00,   1.105661591022435442e-01
7.320901721691422948e-01,   -7.310840290003400854e-01,   1.001006143168802209e+00,   1.105776973849689204e-01
7.321424618335071743e-01,   -7.311422472225632685e-01,   1.001000214610944017e+00,   1.105892349487446191e-01
7.321947479010618709e-01,   -7.312004745048047427e-01,   1.000994273396257128e+00,   1.106007718064884182e-01
7.322470304307719946e-01,   -7.312587108352108789e-01,   1.000988319595561116e+00,   1.106123079711334167e-01
7.322993094816957482e-01,   -7.313169562019106174e-01,   1.000982353279785020e+00,   1.106238434556342520e-01
7.323515851129678289e-01,   -7.313752105930154679e-01,   1.000976374519952472e+00,   1.106353782729629920e-01
7.324038573838071997e-01,   -7.314334739966200649e-01,   1.000970383387187024e+00,   1.106469124361100231e-01
7.324561263535198652e-01,   -7.314917464008010572e-01,   1.000964379952718808e+00,   1.106584459580859381e-01
7.325083920814804417e-01,   -7.315500277936196616e-01,   1.000958364287860780e+00,   1.106699788519165395e-01
7.325606546271516972e-01,   -7.316083181631213295e-01,   1.000952336464030257e+00,   1.106815111306479471e-01
7.326129140500742265e-01,   -7.316666174973319725e-01,   1.000946296552742254e+00,   1.106930428073433781e-01
7.326651704098622320e-01,   -7.317249257842656229e-01,   1.000940244625596609e+00,   1.107045738950831471e-01
7.327174237662115175e-01,   -7.317832430119177722e-01,   1.000934180754293745e+00,   1.107161044069656652e-01
7.327696741788943813e-01,   -7.318415691682678137e-01,   1.000928105010626457e+00,   1.107276343561063303e-01
7.328219217077586167e-01,   -7.318999042412798195e-01,   1.000922017466478797e+00,   1.107391637556393027e-01
7.328741664127281785e-01,   -7.319582482189033179e-01,   1.000915918193824972e+00,   1.107506926187136198e-01
7.329264083537957442e-01,   -7.320166010890736263e-01,   1.000909807264722229e+00,   1.107622209584955275e-01
7.329786475910303745e-01,   -7.320749628397075215e-01,   1.000903684751322853e+00,   1.107737487881683691e-01
7.330308841845791790e-01,   -7.321333334587100117e-01,   1.000897550725869056e+00,   1.107852761209324743e-01
7.330831181946522168e-01,   -7.321917129339698960e-01,   1.000891405260682321e+00,   1.107968029700026058e-01
7.331353496815389281e-01,   -7.322501012533629838e-01,   1.000885248428176055e+00,   1.108083293486118448e-01
7.331875787055914806e-01,   -7.323084984047486534e-01,   1.000879080300842716e+00,   1.108198552700079276e-01
7.332398053272367600e-01,   -7.323669043759735153e-01,   1.000872900951263134e+00,   1.108313807474546886e-01
7.332920296069704857e-01,   -7.324253191548708575e-01,   1.000866710452099628e+00,   1.108429057942316165e-01
7.333442516053499949e-01,   -7.324837427292586467e-01,   1.000860508876091348e+00,   1.108544304236327438e-01
7.333964713830063431e-01,   -7.325421750869425264e-01,   1.000854296296063817e+00,   1.108659546489682013e-01
7.334486890006329807e-01,   -7.326006162157141510e-01,   1.000848072784918941e+00,   1.108774784835634408e-01
7.335009045189886390e-01,   -7.326590661033535179e-01,   1.000841838415635010e+00,   1.108890019407572369e-01
7.335531179988997730e-01,   -7.327175247376245260e-01,   1.000835593261275136e+00,   1.109005250339045734e-01
7.336053295012535669e-01,   -7.327759921062825255e-01,   1.000829337394971041e+00,   1.109120477763739787e-01
7.336575390870020419e-01,   -7.328344681970657692e-01,   1.000823070889936162e+00,   1.109235701815490804e-01
7.337097468171531744e-01,   -7.328929529977055157e-01,   1.000816793819447659e+00,   1.109350922628264957e-01
7.337619527527865504e-01,   -7.329514464959154818e-01,   1.000810506256871069e+00,   1.109466140336179407e-01
7.338141569550310495e-01,   -7.330099486794010577e-01,   1.000804208275630103e+00,   1.109581355073474551e-01
7.338663594850826088e-01,   -7.330684595358543110e-01,   1.000797899949228409e+00,   1.109696566974536225e-01
7.339185604041918998e-01,   -7.331269790529568731e-01,   1.000791581351235138e+00,   1.109811776173879050e-01
7.339707597736686573e-01,   -7.331855072183774968e-01,   1.000785252555291160e+00,   1.109926982806157536e-01
7.340229576548795709e-01,   -7.332440440197750542e-01,   1.000778913635104406e+00,   1.110042187006144987e-01
7.340751541092453980e-01,   -7.333025894447970927e-01,   1.000772564664448305e+00,   1.110157388908746823e-01
7.341273491982427402e-01,   -7.333611434810806129e-01,   1.000766205717162016e+00,   1.110272588648990588e-01
7.341795429834025999e-01,   -7.334197061162512910e-01,   1.000759836867151309e+00,   1.110387786362031504e-01
7.342317355263134893e-01,   -7.334782773379256993e-01,   1.000753458188387679e+00,   1.110502982183150245e-01
7.342839268886087734e-01,   -7.335368571337095300e-01,   1.000747069754899243e+00,   1.110618176247739619e-01
7.343361171319772174e-01,   -7.335954454911989275e-01,   1.000740671640778290e+00,   1.110733368691311229e-01
7.343883063181562143e-01,   -7.336540423979797110e-01,   1.000734263920176392e+00,   1.110848559649497691e-01
7.344404945089386683e-01,   -7.337126478416284847e-01,   1.000727846667310184e+00,   1.110963749258044864e-01
7.344926817661591167e-01,   -7.337712618097136374e-01,   1.000721419956445590e+00,   1.111078937652805187e-01
7.345448681517061651e-01,   -7.338298842897923446e-01,   1.000714983861913820e+00,   1.111194124969744346e-01
7.345970537275097190e-01,   -7.338885152694142322e-01,   1.000708538458095376e+00,   1.111309311344937933e-01
7.346492385555494220e-01,   -7.339471547361214876e-01,   1.000702083819427823e+00,   1.111424496914564797e-01
7.347014226978496598e-01,   -7.340058026774443078e-01,   1.000695620020405352e+00,   1.111539681814911473e-01
7.347536062164793380e-01,   -7.340644590809080050e-01,   1.000689147135571222e+00,   1.111654866182362200e-01
7.348057891735519931e-01,   -7.341231239340278991e-01,   1.000682665239524205e+00,   1.111770050153406686e-01
7.348579716312247934e-01,   -7.341817972243125379e-01,   1.000676174406912367e+00,   1.111885233864634559e-01
7.349101536516877697e-01,   -7.342404789392618092e-01,   1.000669674712425961e+00,   1.112000417452709833e-01
7.349623352971849100e-01,   -7.342991690663697169e-01,   1.000663166230815193e+00,   1.112115601054428637e-01
7.350145166299909549e-01,   -7.343578675931206057e-01,   1.000656649036870238e+00,   1.112230784806651496e-01
7.350666977124242774e-01,   -7.344165745069938245e-01,   1.000650123205430564e+00,   1.112345968846336630e-01
7.351188786068376668e-01,   -7.344752897954620607e-01,   1.000643588811375606e+00,   1.112461153310531081e-01
7.351710593756238810e-01,   -7.345340134459896753e-01,   1.000637045929634095e+00,   1.112576338336364046e-01
7.352232400812134250e-01,   -7.345927454460356998e-01,   1.000630494635177836e+00,   1.112691524061062420e-01
7.352754207860722202e-01,   -7.346514857830523937e-01,   1.000623935003019938e+00,   1.112806710621928596e-01
7.353276015526940546e-01,   -7.347102344444873534e-01,   1.000617367108206590e+00,   1.112921898156332690e-01
7.353797824436130171e-01,   -7.347689914177808479e-01,   1.000610791025832169e+00,   1.113037086801736963e-01
7.354319635213971695e-01,   -7.348277566903681501e-01,   1.000604206831029019e+00,   1.113152276695685838e-01
7.354841448486386657e-01,   -7.348865302496794261e-01,   1.000597614598959240e+00,   1.113267467975778136e-01
7.355363264879730689e-01,   -7.349453120831386244e-01,   1.000591014404834445e+00,   1.113382660779711486e-01
7.355885085020521519e-01,   -7.350041021781668071e-01,   1.000584406323885345e+00,   1.113497855245224599e-01
7.356406909535669891e-01,   -7.350629005221783752e-01,   1.000577790431388614e+00,   1.113613051510149443e-01
7.356928739052351895e-01,   -7.351217071025825112e-01,   1.000571166802652678e+00,   1.113728249712376828e-01
7.357450574197985649e-01,   -7.351805219067868435e-01,   1.000564535513011721e+00,   1.113843449989857515e-01
7.357972415600280147e-01,   -7.352393449221924504e-01,   1.000557896637835675e+00,   1.113958652480608880e-01
7.358494263887200848e-01,   -7.352981761361974122e-01,   1.000551250252522673e+00,   1.114073857322710470e-01
7.359016119686913049e-01,   -7.353570155361967009e-01,   1.000544596432494604e+00,   1.114189064654292904e-01
7.359537983627925106e-01,   -7.354158631095795151e-01,   1.000537935253213107e+00,   1.114304274613557855e-01
7.360059856338905249e-01,   -7.354747188437344985e-01,   1.000531266790156026e+00,   1.114419487338756953e-01
7.360581738448748190e-01,   -7.355335827260439663e-01,   1.000524591118830742e+00,   1.114534702968182911e-01
7.361103630586545155e-01,   -7.355924547438906780e-01,   1.000517908314763726e+00,   1.114649921640188390e-01
7.361625533381661590e-01,   -7.356513348846528411e-01,   1.000511218453513429e+00,   1.114765143493182675e-01
7.362147447463580630e-01,   -7.357102231357057764e-01,   1.000504521610652287e+00,   1.114880368665612798e-01
7.362669373462038536e-01,   -7.357691194844233618e-01,   1.000497817861780492e+00,   1.114995597295975749e-01
7.363191312006870382e-01,   -7.358280239181771432e-01,   1.000491107282509784e+00,   1.115110829522799607e-01
7.363713263728168812e-01,   -7.358869364243358913e-01,   1.000484389948480990e+00,   1.115226065484682394e-01
7.364235229256149706e-01,   -7.359458569902675995e-01,   1.000477665935347371e+00,   1.115341305320228793e-01
7.364757209221159950e-01,   -7.360047856033389291e-01,   1.000470935318777066e+00,   1.115456549168097888e-01
7.365279204253739609e-01,   -7.360637222509130995e-01,   1.000464198174460861e+00,   1.115571797166995394e-01
7.365801214984523115e-01,   -7.361226669203549955e-01,   1.000457454578097316e+00,   1.115687049455638125e-01
7.366323242044273689e-01,   -7.361816195990265044e-01,   1.000450704605400976e+00,   1.115802306172783975e-01
7.366845286063896658e-01,   -7.362405802742897354e-01,   1.000443948332099930e+00,   1.115917567457224147e-01
7.367367347674438349e-01,   -7.362995489335054655e-01,   1.000437185833938258e+00,   1.116032833447788697e-01
7.367889427506941757e-01,   -7.363585255640351379e-01,   1.000430417186659149e+00,   1.116148104283299913e-01
7.368411526192673033e-01,   -7.364175101532378642e-01,   1.000423642466029328e+00,   1.116263380102652247e-01
7.368933644362889446e-01,   -7.364765026884753096e-01,   1.000416861747813524e+00,   1.116378661044729048e-01
7.369455782648933750e-01,   -7.365355031571073630e-01,   1.000410075107786012e+00,   1.116493947248430318e-01
7.369977941682318567e-01,   -7.365945115464955784e-01,   1.000403282621736167e+00,   1.116609238852710462e-01
7.370500122094479911e-01,   -7.366535278440013990e-01,   1.000396484365446703e+00,   1.116724535996507228e-01
7.371022324516987023e-01,   -7.367125520369870451e-01,   1.000389680414711657e+00,   1.116839838818789454e-01
7.371544549581442451e-01,   -7.367715841128147369e-01,   1.000382870845329508e+00,   1.116955147458538189e-01
7.372066797919498704e-01,   -7.368306240588500255e-01,   1.000376055733099845e+00,   1.117070462054747804e-01
7.372589070162784974e-01,   -7.368896718624566855e-01,   1.000369235153821812e+00,   1.117185782746418221e-01
7.373111366943018163e-01,   -7.369487275110034874e-01,   1.000362409183298329e+00,   1.117301109672560466e-01
7.373633688891877425e-01,   -7.370077909918576475e-01,   1.000355577897330095e+00,   1.117416442972188895e-01
7.374156036641111855e-01,   -7.370668622923888247e-01,   1.000348741371722472e+00,   1.117531782784340066e-01
7.374678410822356200e-01,   -7.371259413999712296e-01,   1.000341899682264390e+00,   1.117647129248022786e-01
7.375200812067378431e-01,   -7.371850283019768524e-01,   1.000335052904760991e+00,   1.117762482502284715e-01
7.375723241007779984e-01,   -7.372441229857848999e-01,   1.000328201114993210e+00,   1.117877842686134660e-01
7.376245698275256668e-01,   -7.373032254387728024e-01,   1.000321344388752864e+00,   1.117993209938609178e-01
7.376768184501432124e-01,   -7.373623356483234303e-01,   1.000314482801819782e+00,   1.118108584398733729e-01
7.377290700317868932e-01,   -7.374214536018208754e-01,   1.000307616429966018e+00,   1.118223966205523778e-01
7.377813246356121901e-01,   -7.374805792866524490e-01,   1.000300745348959630e+00,   1.118339355497995902e-01
7.378335823247628156e-01,   -7.375397126902101252e-01,   1.000293869634552690e+00,   1.118454752415140030e-01
7.378858431623813718e-01,   -7.375988537998880989e-01,   1.000286989362493273e+00,   1.118570157095956086e-01
7.379381072116029117e-01,   -7.376580026030828963e-01,   1.000280104608520126e+00,   1.118685569679427338e-01
7.379903745355566036e-01,   -7.377171590871973716e-01,   1.000273215448359121e+00,   1.118800990304530396e-01
7.380426451973570723e-01,   -7.377763232396360449e-01,   1.000266321957721027e+00,   1.118916419110201899e-01
7.380949192601121700e-01,   -7.378354950478083207e-01,   1.000259424212303738e+00,   1.119031856235386257e-01
7.381471967869254192e-01,   -7.378946744991269346e-01,   1.000252522287798485e+00,   1.119147301819001239e-01
7.381994778408825786e-01,   -7.379538615810110613e-01,   1.000245616259871628e+00,   1.119262755999951287e-01
7.382517624850618576e-01,   -7.380130562808818739e-01,   1.000238706204179984e+00,   1.119378218917109757e-01
7.383040507825280319e-01,   -7.380722585861664298e-01,   1.000231792196361713e+00,   1.119493690709331135e-01
7.383563427963322212e-01,   -7.381314684842978924e-01,   1.000224874312034329e+00,   1.119609171515443258e-01
7.384086385895181071e-01,   -7.381906859627104245e-01,   1.000217952626807794e+00,   1.119724661474262861e-01
7.384609382251081655e-01,   -7.382499110088467376e-01,   1.000211027216261428e+00,   1.119840160724564493e-01
7.385132417661135484e-01,   -7.383091436101544280e-01,   1.000204098155959009e+00,   1.119955669405090504e-01
7.385655492755296425e-01,   -7.383683837540844230e-01,   1.000197165521445219e+00,   1.120071187654569922e-01
7.386178608163337378e-01,   -7.384276314280961984e-01,   1.000190229388237650e+00,   1.120186715611678485e-01
7.386701764514915780e-01,   -7.384868866196534487e-01,   1.000183289831838129e+00,   1.120302253415084159e-01
7.387224962439443710e-01,   -7.385461493162238655e-01,   1.000176346927720505e+00,   1.120417801203392738e-01
7.387748202566208899e-01,   -7.386054195052846882e-01,   1.000169400751336202e+00,   1.120533359115193361e-01
7.388271485524340321e-01,   -7.386646971743165979e-01,   1.000162451378117545e+00,   1.120648927289042973e-01
7.388794811942694940e-01,   -7.387239823108078252e-01,   1.000155498883461558e+00,   1.120764505863435234e-01
7.389318182449935435e-01,   -7.387832749022522627e-01,   1.000148543342741281e+00,   1.120880094976842711e-01
7.389841597674595697e-01,   -7.388425749361517969e-01,   1.000141584831307773e+00,   1.120995694767690232e-01
7.390365058244983132e-01,   -7.389018824000124219e-01,   1.000134623424485891e+00,   1.121111305374369316e-01
7.390888564789059867e-01,   -7.389611972813504570e-01,   1.000127659197555641e+00,   1.121226926935200430e-01
7.391412117934750281e-01,   -7.390205195676857741e-01,   1.000120692225789254e+00,   1.121342559588482946e-01
7.391935718309617931e-01,   -7.390798492465475711e-01,   1.000113722584414333e+00,   1.121458203472467385e-01
7.392459366541067611e-01,   -7.391391863054705968e-01,   1.000106750348636275e+00,   1.121573858725350981e-01
7.392983063256205467e-01,   -7.391985307319993703e-01,   1.000099775593621176e+00,   1.121689525485276562e-01
7.393506809081932252e-01,   -7.392578825136839615e-01,   1.000092798394509153e+00,   1.121805203890346991e-01
7.394030604644871163e-01,   -7.393172416380825451e-01,   1.000085818826404571e+00,   1.121920894078597408e-01
7.394554450571401150e-01,   -7.393766080927607343e-01,   1.000078836964379381e+00,   1.122036596188025204e-01
7.395078347487622494e-01,   -7.394359818652932459e-01,   1.000071852883468893e+00,   1.122152310356562266e-01
7.395602296019382349e-01,   -7.394953629432606812e-01,   1.000064866658677554e+00,   1.122268036722090523e-01
7.396126296792231436e-01,   -7.395547513142537444e-01,   1.000057878364969399e+00,   1.122383775422433061e-01
7.396650350431477339e-01,   -7.396141469658713552e-01,   1.000050888077276490e+00,   1.122499526595355235e-01
7.397174457562097905e-01,   -7.396735498857194280e-01,   1.000043895870490473e+00,   1.122615290378555786e-01
7.397698618808804527e-01,   -7.397329600614134248e-01,   1.000036901819467028e+00,   1.122731066909689046e-01
7.398222834795959990e-01,   -7.397923774805773567e-01,   1.000029905999018531e+00,   1.122846856326313869e-01
7.398747106147752772e-01,   -7.398518021308427839e-01,   1.000022908483932493e+00,   1.122962658765976895e-01
7.399271433487917271e-01,   -7.399112339998527021e-01,   1.000015909348939136e+00,   1.123078474366114854e-01
7.399795817439955847e-01,   -7.399706730752562134e-01,   1.000008908668739371e+00,   1.123194303264116733e-01
7.400320258627063330e-01,   -7.400301193447129666e-01,   1.000001906517993255e+00,   1.123310145597311571e-01
7.400844757672017105e-01,   -7.400895727958923809e-01,   9.999949029713093296e-01,   1.123426001502940696e-01
7.401369315197380283e-01,   -7.401490334164714247e-01,   9.999878981032666037e-01,   1.123541871118199920e-01
7.401893931825334061e-01,   -7.402085011941376136e-01,   9.999808919883957925e-01,   1.123657754580197343e-01
7.402418608177721016e-01,   -7.402679761165887884e-01,   9.999738847011833132e-01,   1.123773652025980008e-01
7.402943344876021792e-01,   -7.403274581715305613e-01,   9.999668763160716178e-01,   1.123889563592513907e-01
7.403468142541381747e-01,   -7.403869473466797579e-01,   9.999598669074584167e-01,   1.124005489416695092e-01
7.403993001794637596e-01,   -7.404464436297630847e-01,   9.999528565497006749e-01,   1.124121429635351888e-01
