# 60.02
1.119439876695452796e+02,   9.991488093054736730e-01
1.119378106916584130e+02,   9.991599454852990725e-01
1.119316339819732065e+02,   9.991710882268092231e-01
1.119254575403829364e+02,   9.991822375067254125e-01
1.119192813667809503e+02,   9.991933933017456138e-01
1.119131054610606100e+02,   9.992045555885580299e-01
1.119069298231152914e+02,   9.992157243438204439e-01
1.119007544528384841e+02,   9.992268995441737633e-01
1.118945793501236068e+02,   9.992380811662382456e-01
1.118884045148641917e+02,   9.992492691866179388e-01
1.118822299469537711e+02,   9.992604635818944647e-01
1.118760556462859341e+02,   9.992716643286270184e-01
1.118698816127542699e+02,   9.992828714033583637e-01
1.118637078462524670e+02,   9.992940847826137230e-01
1.118575343466741572e+02,   9.993053044428930054e-01
1.118513611139130859e+02,   9.993165303606770244e-01
1.118451881478630412e+02,   9.993277625124326047e-01
1.118390154484177543e+02,   9.993390008746025899e-01
1.118328430154710702e+02,   9.993502454236100618e-01
1.118266708489168764e+02,   9.993614961358605608e-01
1.118204989486490177e+02,   9.993727529877400872e-01
1.118143273145614671e+02,   9.993840159556148794e-01
1.118081559465481831e+02,   9.993952850158311918e-01
1.118019848445031528e+02,   9.994065601447186253e-01
1.117958140083204199e+02,   9.994178413185823562e-01
1.117896434378940711e+02,   9.994291285137117953e-01
1.117834731331181786e+02,   9.994404217063823648e-01
1.117773030938869141e+02,   9.994517208728370683e-01
1.117711333200944210e+02,   9.994630259893175772e-01
1.117649638116349564e+02,   9.994743370320260389e-01
1.117587945684027488e+02,   9.994856539771661552e-01
1.117526255902920695e+02,   9.994969768009098754e-01
1.117464568771972608e+02,   9.995083054794124955e-01
1.117402884290126224e+02,   9.995196399888146566e-01
1.117341202456326101e+02,   9.995309803052347952e-01
1.117279523269515948e+02,   9.995423264047713641e-01
1.117217846728640325e+02,   9.995536782635099371e-01
1.117156172832644643e+02,   9.995650358575098871e-01
1.117094501580473462e+02,   9.995763991628185963e-01
1.117032832971073191e+02,   9.995877681554619087e-01
1.116971167003389098e+02,   9.995991428114472388e-01
1.116909503676367876e+02,   9.996105231067660135e-01
1.116847842988956074e+02,   9.996219090173918964e-01
1.116786184940100952e+02,   9.996333005192703514e-01
1.116724529528749343e+02,   9.996446975883424013e-01
1.116662876753849218e+02,   9.996561002005244223e-01
1.116601226614348832e+02,   9.996675083317123622e-01
1.116539579109196296e+02,   9.996789219577904007e-01
1.116477934237340435e+02,   9.996903410546154056e-01
1.116416291997730355e+02,   9.997017655980402484e-01
1.116354652389315305e+02,   9.997131955638836054e-01
1.116293015411045531e+02,   9.997246309279586018e-01
1.116231381061870707e+02,   9.997360716660577129e-01
1.116169749340741504e+02,   9.997475177539463242e-01
1.116108120246608735e+02,   9.997589691673893775e-01
1.116046493778423638e+02,   9.997704258821193957e-01
1.115984869935137453e+02,   9.997818878738606863e-01
1.115923248715702130e+02,   9.997933551183109113e-01
1.115861630119069901e+02,   9.998048275911606275e-01
1.115800014144193568e+02,   9.998163052680706375e-01
1.115738400790025793e+02,   9.998277881246964149e-01
1.115676790055519660e+02,   9.998392761366692305e-01
1.115615181939628826e+02,   9.998507692796061441e-01
1.115553576441307371e+02,   9.998622675291022333e-01
1.115491973559509375e+02,   9.998737708607425834e-01
1.115430373293189632e+02,   9.998852792500863007e-01
1.115368775641302932e+02,   9.998967926726840538e-01
1.115307180602804635e+02,   9.999083111040614202e-01
1.115245588176650102e+02,   9.999198345197333193e-01
1.115183998361795830e+02,   9.999313628951977950e-01
1.115122411157197604e+02,   9.999428962059313530e-01
1.115060826561812348e+02,   9.999544344273922913e-01
1.114999244574597270e+02,   9.999659775350302482e-01
1.114937665194509293e+02,   9.999775255042695488e-01
1.114876088420506335e+02,   9.999890783105260805e-01
1.114814514251546171e+02,   1.000000635929191084e+00
1.114752942686587431e+02,   1.000012198335642477e+00
1.114691373724588743e+02,   1.000023765505242856e+00
1.114629807364509304e+02,   1.000035337413335279e+00
1.114568243605308027e+02,   1.000046914035251033e+00
1.114506682445945245e+02,   1.000058495346298315e+00
1.114445123885380582e+02,   1.000070081321773552e+00
1.114383567922574514e+02,   1.000081671936958516e+00
1.114322014556487801e+02,   1.000093267167112776e+00
1.114260463786081772e+02,   1.000104866987482355e+00
1.114198915610317471e+02,   1.000116471373298621e+00
1.114137370028156937e+02,   1.000128080299776512e+00
1.114075827038562068e+02,   1.000139693742110536e+00
1.114014286640495612e+02,   1.000151311675489207e+00
1.113952748832919752e+02,   1.000162934075072396e+00
1.113891213614798090e+02,   1.000174560916009758e+00
1.113829680985093944e+02,   1.000186192173437627e+00
1.113768150942771200e+02,   1.000197827822473462e+00
1.113706623486793887e+02,   1.000209467838216293e+00
1.113645098616126177e+02,   1.000221112195754714e+00
1.113583576329733518e+02,   1.000232760870160664e+00
1.113522056626580508e+02,   1.000244413836486101e+00
1.113460539505632738e+02,   1.000256071069770991e+00
1.113399024965856086e+02,   1.000267732545039978e+00
1.113337513006216852e+02,   1.000279398237298834e+00
1.113276003625681199e+02,   1.000291068121541116e+00
1.113214496823215711e+02,   1.000302742172743953e+00
1.113152992597788256e+02,   1.000314420365868262e+00
1.113091490948365987e+02,   1.000326102675859197e+00
1.113029991873916629e+02,   1.000337789077649919e+00
1.112968495373408473e+02,   1.000349479546152276e+00
1.112907001445809669e+02,   1.000361174056267899e+00
1.112845510090089505e+02,   1.000372872582883765e+00
1.112784021305216982e+02,   1.000384575100870421e+00
1.112722535090161244e+02,   1.000396281585076652e+00
1.112661051443892575e+02,   1.000407992010345026e+00
1.112599570365380970e+02,   1.000419706351503235e+00
1.112538091853596853e+02,   1.000431424583356321e+00
1.112476615907511075e+02,   1.000443146680699780e+00
1.112415142526095053e+02,   1.000454872618315783e+00
1.112353671708319638e+02,   1.000466602370968294e+00
1.112292203453157384e+02,   1.000478335913406625e+00
1.112230737759579995e+02,   1.000490073220366094e+00
1.112169274626560167e+02,   1.000501814266566702e+00
1.112107814053070598e+02,   1.000513559026718902e+00
1.112046356038084554e+02,   1.000525307475508274e+00
1.111984900580575300e+02,   1.000537059587615740e+00
1.111923447679516670e+02,   1.000548815337701791e+00
1.111861997333883068e+02,   1.000560574700412486e+00
1.111800549542648753e+02,   1.000572337650385002e+00
1.111739104304788839e+02,   1.000584104162237420e+00
1.111677661619277870e+02,   1.000595874210572722e+00
1.111616221485091813e+02,   1.000607647769982123e+00
1.111554783901206349e+02,   1.000619424815042624e+00
1.111493348866597302e+02,   1.000631205320311690e+00
1.111431916380241631e+02,   1.000642989260343230e+00
1.111370486441115730e+02,   1.000654776609668062e+00
1.111309059048196843e+02,   1.000666567342807678e+00
1.111247634200462642e+02,   1.000678361434261365e+00
1.111186211896890512e+02,   1.000690158858530632e+00
1.111124792136458694e+02,   1.000701959590084344e+00
1.111063374918145712e+02,   1.000713763603388484e+00
1.111001960240930373e+02,   1.000725570872897485e+00
1.110940548103791343e+02,   1.000737381373040247e+00
1.110879138505708568e+02,   1.000749195078244780e+00
1.110817731445661281e+02,   1.000761011962916225e+00
1.110756326922629995e+02,   1.000772832001449064e+00
1.110694924935594941e+02,   1.000784655168227122e+00
1.110633525483536772e+02,   1.000796481437618235e+00
1.110572128565436714e+02,   1.000808310783972921e+00
1.110510734180275847e+02,   1.000820143181633481e+00
1.110449342327036106e+02,   1.000831978604927786e+00
1.110387953004699568e+02,   1.000843817028170157e+00
1.110326566212248167e+02,   1.000855658425660710e+00
1.110265181948665258e+02,   1.000867502771683126e+00
1.110203800212933487e+02,   1.000879350040515980e+00
1.110142421004035782e+02,   1.000891200206416087e+00
1.110081044320956352e+02,   1.000903053243632934e+00
1.110019670162679120e+02,   1.000914909126398689e+00
1.109958298528188294e+02,   1.000926767828935970e+00
1.109896929416468367e+02,   1.000938629325449858e+00
1.109835562826504542e+02,   1.000950493590139878e+00
1.109774198757282022e+02,   1.000962360597186684e+00
1.109712837207786293e+02,   1.000974230320755165e+00
1.109651478177003412e+02,   1.000986102735006433e+00
1.109590121663919433e+02,   1.000997977814081175e+00
1.109528767667520981e+02,   1.001009855532110748e+00
1.109467416186795390e+02,   1.001021735863212747e+00
1.109406067220729284e+02,   1.001033618781490109e+00
1.109344720768310566e+02,   1.001045504261037333e+00
1.109283376828526997e+02,   1.001057392275935376e+00
1.109222035400366764e+02,   1.001069282800246762e+00
1.109160696482818338e+02,   1.001081175808031354e+00
1.109099360074870617e+02,   1.001093071273331025e+00
1.109038026175512783e+02,   1.001104969170166115e+00
1.108976694783734018e+02,   1.001116869472564730e+00
1.108915365898524357e+02,   1.001128772154526780e+00
1.108854039518874117e+02,   1.001140677190045958e+00
1.108792715643773477e+02,   1.001152584553100411e+00
1.108731394272213464e+02,   1.001164494217661627e+00
1.108670075403184399e+02,   1.001176406157680443e+00
1.108608759035678730e+02,   1.001188320347102589e+00
1.108547445168687631e+02,   1.001200236759862472e+00
1.108486133801203124e+02,   1.001212155369873846e+00
1.108424824932217660e+02,   1.001224076151049136e+00
1.108363518560723691e+02,   1.001235999077281003e+00
1.108302214685714659e+02,   1.001247924122452337e+00
1.108240913306183586e+02,   1.001259851260436262e+00
1.108179614421124199e+02,   1.001271780465091910e+00
1.108118318029530514e+02,   1.001283711710265312e+00
1.108057024130396684e+02,   1.001295644969794729e+00
1.107995732722717435e+02,   1.001307580217504434e+00
1.107934443805487632e+02,   1.001319517427204930e+00
1.107873157377702285e+02,   1.001331456572699397e+00
1.107811873438357111e+02,   1.001343397627776577e+00
1.107750591986448399e+02,   1.001355340566212782e+00
1.107689313020971582e+02,   1.001367285361775661e+00
1.107628036540923659e+02,   1.001379231988220875e+00
1.107566762545301344e+02,   1.001391180419287874e+00
1.107505491033101777e+02,   1.001403130628715887e+00
1.107444222003322238e+02,   1.001415082590218164e+00
1.107382955454960864e+02,   1.001427036277509286e+00
1.107321691387015221e+02,   1.001438991664282963e+00
1.107260429798484296e+02,   1.001450948724229573e+00
1.107199170688366223e+02,   1.001462907431022620e+00
1.107137914055660559e+02,   1.001474867758326726e+00
1.107076659899366433e+02,   1.001486829679796298e+00
1.107015408218483543e+02,   1.001498793169075308e+00
1.106954159012011729e+02,   1.001510758199795736e+00
1.106892912278951542e+02,   1.001522724745572246e+00
1.106831668018303247e+02,   1.001534692780018387e+00
1.106770426229068249e+02,   1.001546662276737498e+00
1.106709186910247240e+02,   1.001558633209306937e+00
1.106647950060842049e+02,   1.001570605551312720e+00
1.106586715679854933e+02,   1.001582579276318441e+00
1.106525483766287437e+02,   1.001594554357878808e+00
1.106464254319142242e+02,   1.001606530769539871e+00
1.106403027337422174e+02,   1.001618508484835912e+00
1.106341802820130766e+02,   1.001630487477290998e+00
1.106280580766270702e+02,   1.001642467720419205e+00
1.106219361174846370e+02,   1.001654449187720619e+00
1.106158144044861444e+02,   1.001666431852692218e+00
1.106096929375320741e+02,   1.001678415688811885e+00
1.106035717165228505e+02,   1.001690400669553505e+00
1.105974507413589834e+02,   1.001702386768380526e+00
1.105913300119409968e+02,   1.001714373958740634e+00
1.105852095281694858e+02,   1.001726362214074406e+00
1.105790892899450171e+02,   1.001738351507815983e+00
1.105729692971682141e+02,   1.001750341813385958e+00
1.105668495497397572e+02,   1.001762333104190272e+00
1.105607300475603125e+02,   1.001774325353638639e+00
1.105546107905306030e+02,   1.001786318535115683e+00
1.105484917785513801e+02,   1.001798312621995368e+00
1.105423730115234093e+02,   1.001810307587662763e+00
1.105362544893475132e+02,   1.001822303405468961e+00
1.105301362119245425e+02,   1.001834300048769721e+00
1.105240181791553624e+02,   1.001846297490902815e+00
1.105179003909408806e+02,   1.001858295705202462e+00
1.105117828471820189e+02,   1.001870294664989558e+00
1.105056655477797420e+02,   1.001882294343580337e+00
1.104995484926350855e+02,   1.001894294714272826e+00
1.104934316816490423e+02,   1.001906295750360165e+00
1.104873151147226622e+02,   1.001918297425130611e+00
1.104811987917570804e+02,   1.001930299711853989e+00
1.104750827126533466e+02,   1.001942302583800570e+00
1.104689668773126812e+02,   1.001954306014217089e+00
1.104628512856362477e+02,   1.001966309976362046e+00
1.104567359375252096e+02,   1.001978314443462637e+00
1.104506208328808867e+02,   1.001990319388748274e+00
1.104445059716045137e+02,   1.002002324785441711e+00
1.104383913535973960e+02,   1.002014330606749493e+00
1.104322769787608536e+02,   1.002026336825873054e+00
1.104261628469963057e+02,   1.002038343416003841e+00
1.104200489582050864e+02,   1.002050350350323082e+00
1.104139353122886718e+02,   1.002062357602005793e+00
1.104078219091485238e+02,   1.002074365144219437e+00
1.104017087486860760e+02,   1.002086372950114601e+00
1.103955958308028755e+02,   1.002098380992838988e+00
1.103894831554004980e+02,   1.002110389245532085e+00
1.103833707223805050e+02,   1.002122397681326493e+00
1.103772585316445003e+02,   1.002134406273338163e+00
1.103711465830941307e+02,   1.002146414994682821e+00
1.103650348766310856e+02,   1.002158423818460209e+00
1.103589234121570399e+02,   1.002170432717772508e+00
1.103528121895737399e+02,   1.002182441665701251e+00
1.103467012087829744e+02,   1.002194450635323753e+00
1.103405904696864894e+02,   1.002206459599714439e+00
1.103344799721861449e+02,   1.002218468531931084e+00
1.103283697161837722e+02,   1.002230477405030573e+00
1.103222597015812738e+02,   1.002242486192055582e+00
1.103161499282805806e+02,   1.002254494866044121e+00
1.103100403961835951e+02,   1.002266503400025099e+00
1.103039311051923477e+02,   1.002278511767017877e+00
1.102978220552087976e+02,   1.002290519940040037e+00
1.102917132461349894e+02,   1.002302527892089623e+00
1.102856046778730246e+02,   1.002314535596167788e+00
1.102794963503249619e+02,   1.002326543025262806e+00
1.102733882633929312e+02,   1.002338550152352292e+00
1.102672804169791192e+02,   1.002350556950416971e+00
1.102611728109857125e+02,   1.002362563392418027e+00
1.102550654453148837e+02,   1.002374569451310649e+00
1.102489583198689331e+02,   1.002386575100051358e+00
1.102428514345501327e+02,   1.002398580311579357e+00
1.102367447892607828e+02,   1.002410585058829628e+00
1.102306383839031980e+02,   1.002422589314729606e+00
1.102245322183797640e+02,   1.002434593052202283e+00
1.102184262925928948e+02,   1.002446596244158883e+00
1.102123206064449903e+02,   1.002458598863505079e+00
1.102062151598385498e+02,   1.002470600883135443e+00
1.102001099526760441e+02,   1.002482602275946988e+00
1.101940049848599728e+02,   1.002494603014820296e+00
1.101879002562929060e+02,   1.002506603072631952e+00
1.101817957668774142e+02,   1.002518602422254546e+00
1.101756915165160962e+02,   1.002530601036547786e+00
1.101695875051116360e+02,   1.002542598888365610e+00
1.101634837325666467e+02,   1.002554595950564176e+00
1.101573801987838692e+02,   1.002566592195976547e+00
1.101512769036660018e+02,   1.002578587597440229e+00
1.101451738471158279e+02,   1.002590582127784957e+00
1.101390710290361170e+02,   1.002602575759834691e+00
1.101329684493296810e+02,   1.002614568466401179e+00
1.101268661078994029e+02,   1.002626560220289509e+00
1.101207640046481089e+02,   1.002638550994305877e+00
1.101146621394787530e+02,   1.002650540761246711e+00
1.101085605122942610e+02,   1.002662529493891119e+00
1.101024591229975869e+02,   1.002674517165035084e+00
1.100963579714917273e+02,   1.002686503747445057e+00
1.100902570576797217e+02,   1.002698489213893041e+00
1.100841563814646236e+02,   1.002710473537140157e+00
1.100780559427495149e+02,   1.002722456689949304e+00
1.100719557414375060e+02,   1.002734438645065174e+00
1.100658557774317643e+02,   1.002746419375239784e+00
1.100597560506354142e+02,   1.002758398853202726e+00
1.100536565609517083e+02,   1.002770377051694028e+00
1.100475573082838707e+02,   1.002782353943435734e+00
1.100414582925351539e+02,   1.002794329501156101e+00
1.100353595136088529e+02,   1.002806303697561185e+00
1.100292609714082772e+02,   1.002818276505364148e+00
1.100231626658367787e+02,   1.002830247897272375e+00
1.100170645967978089e+02,   1.002842217845978601e+00
1.100109667641946913e+02,   1.002854186324180441e+00
1.100048691679308774e+02,   1.002866153304563079e+00
1.099987718079098897e+02,   1.002878118759801485e+00
1.099926746840351797e+02,   1.002890082662579729e+00
1.099865777962102840e+02,   1.002902044985567231e+00
1.099804811443387678e+02,   1.002914005701424749e+00
1.099743847283241962e+02,   1.002925964782816370e+00
1.099682885480702481e+02,   1.002937922202398857e+00
1.099621926034805028e+02,   1.002949877932814093e+00
1.099560968944586392e+02,   1.002961831946711513e+00
1.099500014209083929e+02,   1.002973784216730335e+00
1.099439061827334854e+02,   1.002985734715503119e+00
1.099378111798376949e+02,   1.002997683415662200e+00
1.099317164121247714e+02,   1.003009630289829035e+00
1.099256218794985926e+02,   1.003021575310628410e+00
1.099195275818629653e+02,   1.003033518450670458e+00
1.099134335191217531e+02,   1.003045459682566642e+00
1.099073396911789047e+02,   1.003057398978920878e+00
1.099012460979383548e+02,   1.003069336312337301e+00
1.098951527393040664e+02,   1.003081271655410944e+00
1.098890596151800310e+02,   1.003093204980733066e+00
1.098829667254702827e+02,   1.003105136260890484e+00
1.098768740700788271e+02,   1.003117065468468683e+00
1.098707816489098121e+02,   1.003128992576044931e+00
1.098646894618673429e+02,   1.003140917556194944e+00
1.098585975088555102e+02,   1.003152840381486888e+00
1.098525057897785189e+02,   1.003164761024489371e+00
1.098464143045405592e+02,   1.003176679457760789e+00
1.098403230530458643e+02,   1.003188595653863535e+00
1.098342320351987098e+02,   1.003200509585348454e+00
1.098281412509033430e+02,   1.003212421224767059e+00
1.098220507000641106e+02,   1.003224330544663978e+00
1.098159603825853452e+02,   1.003236237517582730e+00
1.098098702983714219e+02,   1.003248142116062169e+00
1.098037804473267158e+02,   1.003260044312636934e+00
1.097976908293557017e+02,   1.003271944079839884e+00
1.097916014443628114e+02,   1.003283841390197217e+00
1.097855122922525481e+02,   1.003295736216232914e+00
1.097794233729294007e+02,   1.003307628530466733e+00
1.097733346862979573e+02,   1.003319518305418878e+00
1.097672462322627354e+02,   1.003331405513603114e+00
1.097611580107284084e+02,   1.003343290127527432e+00
1.097550700215995505e+02,   1.003355172119702265e+00
1.097489822647808353e+02,   1.003367051462629389e+00
1.097428947401769506e+02,   1.003378928128812797e+00
1.097368074476926409e+02,   1.003390802090747380e+00
1.097307203872326227e+02,   1.003402673320931804e+00
1.097246335587016830e+02,   1.003414541791855408e+00
1.097185469620046376e+02,   1.003426407476011972e+00
1.097124605970462596e+02,   1.003438270345881289e+00
1.097063744637315068e+02,   1.003450130373954252e+00
1.097002885619652091e+02,   1.003461987532707322e+00
1.096942028916522673e+02,   1.003473841794622956e+00
1.096881174526976679e+02,   1.003485693132170953e+00
1.096820322450063685e+02,   1.003497541517831326e+00
1.096759472684833696e+02,   1.003509386924070323e+00
1.096698625230337001e+02,   1.003521229323364183e+00
1.096637780085624314e+02,   1.003533068688168495e+00
1.096576937249746493e+02,   1.003544904990952835e+00
1.096516096721754678e+02,   1.003556738204180343e+00
1.096455258500700438e+02,   1.003568568300304387e+00
1.096394422585635340e+02,   1.003580395251794322e+00
1.096333588975611661e+02,   1.003592219031094412e+00
1.096272757669681397e+02,   1.003604039610662246e+00
1.096211928666897393e+02,   1.003615856962948527e+00
1.096151101966312211e+02,   1.003627671060402626e+00
1.096090277566979125e+02,   1.003639481875477246e+00
1.096029455467951834e+02,   1.003651289380615985e+00
1.095968635668283753e+02,   1.003663093548258889e+00
1.095907818167029149e+02,   1.003674894350853553e+00
1.095847002963242005e+02,   1.003686691760844685e+00
1.095786190055977016e+02,   1.003698485750662561e+00
1.095725379444289302e+02,   1.003710276292756554e+00
1.095664571127233700e+02,   1.003722063359555383e+00
1.095603765103865470e+02,   1.003733846923498207e+00
1.095542961373240729e+02,   1.003745626957019743e+00
1.095482159934415023e+02,   1.003757403432553597e+00
1.095421360786445035e+02,   1.003769176322531820e+00
1.095360563928386881e+02,   1.003780945599380914e+00
1.095299769359297670e+02,   1.003792711235542479e+00
1.095238977078234512e+02,   1.003804473203436354e+00
1.095178187084254802e+02,   1.003816231475494369e+00
1.095117399376415932e+02,   1.003827986024139696e+00
1.095056613953776008e+02,   1.003839736821805495e+00
1.094995830815393418e+02,   1.003851483840914494e+00
1.094935049960326268e+02,   1.003863227053892082e+00
1.094874271387633655e+02,   1.003874966433164095e+00
1.094813495096374680e+02,   1.003886701951157034e+00
1.094752721085608442e+02,   1.003898433580290295e+00
1.094691949354394609e+02,   1.003910161292989711e+00
1.094631179901793132e+02,   1.003921885061680674e+00
1.094570412726864248e+02,   1.003933604858781914e+00
1.094509647828668477e+02,   1.003945320656718820e+00
1.094448885206266340e+02,   1.003957032427914786e+00
1.094388124858718783e+02,   1.003968740144787208e+00
1.094327366785087321e+02,   1.003980443779765919e+00
1.094266610984433612e+02,   1.003992143305269202e+00
1.094205857455819313e+02,   1.004003838693719786e+00
1.094145106198306223e+02,   1.004015529917540839e+00
1.094084357210957421e+02,   1.004027216949155532e+00
1.094023610492835274e+02,   1.004038899760986814e+00
1.093962866043002720e+02,   1.004050578325460519e+00
1.093902123860522835e+02,   1.004062252614997153e+00
1.093841383944459125e+02,   1.004073922602023439e+00
1.093780646293875947e+02,   1.004085588258964323e+00
1.093719910907836663e+02,   1.004097249558245641e+00
1.093659177785405916e+02,   1.004108906472293894e+00
1.093598446925648204e+02,   1.004120558973531807e+00
1.093537718327628738e+02,   1.004132207034391877e+00
1.093476991990412301e+02,   1.004143850627303713e+00
1.093416267913064530e+02,   1.004155489724691375e+00
1.093355546094650919e+02,   1.004167124298991576e+00
1.093294826534237814e+02,   1.004178754322629263e+00
1.093234109230890994e+02,   1.004190379768041375e+00
1.093173394183677658e+02,   1.004202000607659961e+00
1.093112681391664154e+02,   1.004213616813919296e+00
1.093051970853917538e+02,   1.004225228359257205e+00
1.092991262569505579e+02,   1.004236835216114176e+00
1.092930556537495335e+02,   1.004248437356920043e+00
1.092869852756955282e+02,   1.004260034754120845e+00
1.092809151226953048e+02,   1.004271627380159737e+00
1.092748451946557822e+02,   1.004283215207476099e+00
1.092687754914837797e+02,   1.004294798208516859e+00
1.092627060130861878e+02,   1.004306376355728947e+00
1.092566367593699823e+02,   1.004317949621559958e+00
1.092505677302420679e+02,   1.004329517978461039e+00
1.092444989256094772e+02,   1.004341081398884228e+00
1.092384303453791858e+02,   1.004352639855284002e+00
1.092323619894582407e+02,   1.004364193320111065e+00
1.092262938577537028e+02,   1.004375741765829000e+00
1.092202259501726900e+02,   1.004387285164896948e+00
1.092141582666222774e+02,   1.004398823489776715e+00
1.092080908070096257e+02,   1.004410356712932995e+00
1.092020235712419378e+02,   1.004421884806830256e+00
1.091959565592263885e+02,   1.004433407743939854e+00
1.091898897708701810e+02,   1.004444925496734919e+00
1.091838232060806035e+02,   1.004456438037689026e+00
1.091777568647649588e+02,   1.004467945339275081e+00
1.091716907468304925e+02,   1.004479447373976431e+00
1.091656248521845924e+02,   1.004490944114268203e+00
1.091595591807346182e+02,   1.004502435532642179e+00
1.091534937323879291e+02,   1.004513921601583037e+00
1.091474285070519699e+02,   1.004525402293583669e+00
1.091413635046341852e+02,   1.004536877581130527e+00
1.091352987250420057e+02,   1.004548347436725386e+00
1.091292341681830038e+02,   1.004559811832866911e+00
1.091231698339646101e+02,   1.004571270742051547e+00
1.091171057222944540e+02,   1.004582724136790173e+00
1.091110418330800940e+02,   1.004594171989589668e+00
1.091049781662291025e+02,   1.004605614272960024e+00
1.090989147216491659e+02,   1.004617050959414337e+00
1.090928514992479137e+02,   1.004628482021476588e+00
1.090867884989330321e+02,   1.004639907431666757e+00
1.090807257206122358e+02,   1.004651327162507712e+00
1.090746631641932964e+02,   1.004662741186530539e+00
1.090686008295839287e+02,   1.004674149476263878e+00
1.090625387166919467e+02,   1.004685552004243698e+00
1.090564768254251646e+02,   1.004696948743015961e+00
1.090504151556914394e+02,   1.004708339665118411e+00
1.090443537073986704e+02,   1.004719724743101894e+00
1.090382924804547145e+02,   1.004731103949513704e+00
1.090322314747675136e+02,   1.004742477256910460e+00
1.090261706902450527e+02,   1.004753844637853666e+00
1.090201101267952595e+02,   1.004765206064901939e+00
1.090140497843261898e+02,   1.004776561510627220e+00
1.090079896627458425e+02,   1.004787910947599894e+00
1.090019297619623160e+02,   1.004799254348395010e+00
1.089958700818836519e+02,   1.004810591685590726e+00
1.089898106224179770e+02,   1.004821922931773415e+00
1.089837513834734608e+02,   1.004833248059534112e+00
1.089776923649582585e+02,   1.004844567041462522e+00
1.089716335667805538e+02,   1.004855879850157008e+00
1.089655749888485872e+02,   1.004867186458222816e+00
1.089595166310705707e+02,   1.004878486838263862e+00
1.089534584933547876e+02,   1.004889780962896717e+00
1.089474005756095636e+02,   1.004901068804728403e+00
1.089413428777432102e+02,   1.004912350336391480e+00
1.089352853996640818e+02,   1.004923625530504072e+00
1.089292281412805607e+02,   1.004934894359702069e+00
1.089231711025010156e+02,   1.004946156796622914e+00
1.089171142832339569e+02,   1.004957412813899609e+00
1.089110576833877815e+02,   1.004968662384185363e+00
1.089050013028709714e+02,   1.004979905480132940e+00
1.088989451415920797e+02,   1.004991142074395105e+00
1.088928891994596029e+02,   1.005002372139637501e+00
1.088868334763821224e+02,   1.005013595648522218e+00
1.088807779722682625e+02,   1.005024812573726889e+00
1.088747226870265621e+02,   1.005036022887928260e+00
1.088686676205657591e+02,   1.005047226563810181e+00
1.088626127727944208e+02,   1.005058423574059612e+00
1.088565581436213279e+02,   1.005069613891376390e+00
1.088505037329551612e+02,   1.005080797488457245e+00
1.088444495407047015e+02,   1.005091974338007788e+00
1.088383955667786722e+02,   1.005103144412743399e+00
1.088323418110859109e+02,   1.005114307685381458e+00
1.088262882735352406e+02,   1.005125464128641344e+00
1.088202349540354987e+02,   1.005136613715258420e+00
1.088141818524955653e+02,   1.005147756417963834e+00
1.088081289688243629e+02,   1.005158892209504051e+00
1.088020763029308142e+02,   1.005170021062627095e+00
1.087960238547238703e+02,   1.005181142950082984e+00
1.087899716241125248e+02,   1.005192257844632620e+00
1.087839196110057998e+02,   1.005203365719047115e+00
1.087778678153126890e+02,   1.005214466546097363e+00
1.087718162369422856e+02,   1.005225560298560916e+00
1.087657648758036686e+02,   1.005236646949223100e+00
1.087597137318059453e+02,   1.005247726470879233e+00
1.087536628048582799e+02,   1.005258798836329737e+00
1.087476120948698082e+02,   1.005269864018372594e+00
1.087415616017497371e+02,   1.005280921989827325e+00
1.087355113254073018e+02,   1.005291972723510785e+00
1.087294612657517234e+02,   1.005303016192249155e+00
1.087234114226922514e+02,   1.005314052368874167e+00
1.087173617961382206e+02,   1.005325081226227324e+00
1.087113123859989088e+02,   1.005336102737149684e+00
1.087052631921837218e+02,   1.005347116874503177e+00
1.086992142146019802e+02,   1.005358123611140408e+00
1.086931654531631182e+02,   1.005369122919932190e+00
1.086871169077765416e+02,   1.005380114773754441e+00
1.086810685783516988e+02,   1.005391099145486633e+00
1.086750204647980524e+02,   1.005402076008022227e+00
1.086689725670251363e+02,   1.005413045334251576e+00
1.086629248849424840e+02,   1.005424007097083017e+00
1.086568774184596151e+02,   1.005434961269429550e+00
1.086508301674861201e+02,   1.005445907824205065e+00
1.086447831319316037e+02,   1.005456846734338772e+00
1.086387363117057134e+02,   1.005467777972762322e+00
1.086326897067180965e+02,   1.005478701512422690e+00
1.086266433168784005e+02,   1.005489617326265073e+00
1.086205971420963721e+02,   1.005500525387248434e+00
1.086145511822817440e+02,   1.005511425668332848e+00
1.086085054373442631e+02,   1.005522318142499483e+00
1.086024599071937047e+02,   1.005533202782724622e+00
1.085964145917399151e+02,   1.005544079561993209e+00
1.085903694908926838e+02,   1.005554948453308173e+00
1.085843246045618997e+02,   1.005565809429673774e+00
1.085782799326574661e+02,   1.005576662464098048e+00
1.085722354750892436e+02,   1.005587507529606572e+00
1.085661912317671920e+02,   1.005598344599228255e+00
1.085601472026012857e+02,   1.005609173646000887e+00
1.085541033875015415e+02,   1.005619994642965587e+00
1.085480597863779053e+02,   1.005630807563181461e+00
1.085420163991404792e+02,   1.005641612379712058e+00
1.085359732256992942e+02,   1.005652409065626030e+00
