# 13530
1.022037742201440835e+00,   -1.016512174829111270e+00,   1.005525567372329565e+00,   9.104810579673583426e-02
1.022144051024129086e+00,   -1.016603956147833054e+00,   1.005540094876296031e+00,   9.106059958189516301e-02
1.022250371587415829e+00,   -1.016695750683456190e+00,   1.005554620903959639e+00,   9.107309456195356034e-02
1.022356703877587369e+00,   -1.016787558440800598e+00,   1.005569145436786771e+00,   9.108559073510757997e-02
1.022463047880925791e+00,   -1.016879379424691310e+00,   1.005583668456234481e+00,   9.109808809955421971e-02
1.022569403583716507e+00,   -1.016971213639953353e+00,   1.005598189943763154e+00,   9.111058665349025532e-02
1.022675770972242049e+00,   -1.017063061091414644e+00,   1.005612709880827405e+00,   9.112308639511224051e-02
1.022782150032788051e+00,   -1.017154921783902211e+00,   1.005627228248885841e+00,   9.113558732261739515e-02
1.022888540751640596e+00,   -1.017246795722249075e+00,   1.005641745029391521e+00,   9.114808943420249499e-02
1.022994943115081101e+00,   -1.017338682911286041e+00,   1.005656260203795060e+00,   9.116059272806475988e-02
1.023101357109394982e+00,   -1.017430583355847240e+00,   1.005670773753547742e+00,   9.117309720240096560e-02
1.023207782720867653e+00,   -1.017522497060769693e+00,   1.005685285660097961e+00,   9.118560285540833199e-02
1.023314219935782310e+00,   -1.017614424030890641e+00,   1.005699795904891669e+00,   9.119810968528385686e-02
1.023420668740426365e+00,   -1.017706364271048880e+00,   1.005714304469377485e+00,   9.121061769022476007e-02
1.023527129121079016e+00,   -1.017798317786086981e+00,   1.005728811334992034e+00,   9.122312686842803942e-02
1.023633601064028564e+00,   -1.017890284580845517e+00,   1.005743316483183047e+00,   9.123563721809113680e-02
1.023740084555561758e+00,   -1.017982264660171943e+00,   1.005757819895389815e+00,   9.124814873741171617e-02
1.023846579581958904e+00,   -1.018074258028909274e+00,   1.005772321553049631e+00,   9.126066142458655328e-02
1.023953086129510526e+00,   -1.018166264691907852e+00,   1.005786821437602674e+00,   9.127317527781353412e-02
1.024059604184499150e+00,   -1.018258284654017576e+00,   1.005801319530481575e+00,   9.128569029529010059e-02
1.024166133733211970e+00,   -1.018350317920088566e+00,   1.005815815813123404e+00,   9.129820647521391663e-02
1.024272674761936397e+00,   -1.018442364494974939e+00,   1.005830310266961458e+00,   9.131072381578286823e-02
1.024379227256953850e+00,   -1.018534424383532366e+00,   1.005844802873421484e+00,   9.132324231519373114e-02
1.024485791204555296e+00,   -1.018626497590615188e+00,   1.005859293613940109e+00,   9.133576197164527954e-02
1.024592366591027037e+00,   -1.018718584121083293e+00,   1.005873782469943745e+00,   9.134828278333539942e-02
1.024698953402653823e+00,   -1.018810683979796572e+00,   1.005888269422857251e+00,   9.136080474846131061e-02
1.024805551625725730e+00,   -1.018902797171616026e+00,   1.005902754454109704e+00,   9.137332786522156525e-02
1.024912161246529063e+00,   -1.018994923701407318e+00,   1.005917237545121745e+00,   9.138585213181427136e-02
1.025018782251351679e+00,   -1.019087063574033003e+00,   1.005931718677318676e+00,   9.139837754643731493e-02
1.025125414626484988e+00,   -1.019179216794361409e+00,   1.005946197832123579e+00,   9.141090410728969218e-02
1.025232058358211518e+00,   -1.019271383367260642e+00,   1.005960674990950876e+00,   9.142343181256862295e-02
1.025338713432831117e+00,   -1.019363563297601250e+00,   1.005975150135229867e+00,   9.143596066047421367e-02
1.025445379836623205e+00,   -1.019455756590255113e+00,   1.005989623246368092e+00,   9.144849064920346216e-02
1.025552057555880525e+00,   -1.019547963250095890e+00,   1.006004094305784635e+00,   9.146102177695558666e-02
1.025658746576899594e+00,   -1.019640183281998347e+00,   1.006018563294901247e+00,   9.147355404192980544e-02
1.025765446885963827e+00,   -1.019732416690839694e+00,   1.006033030195124134e+00,   9.148608744232444856e-02
1.025872158469367967e+00,   -1.019824663481498694e+00,   1.006047494987869273e+00,   9.149862197633851224e-02
1.025978881313404090e+00,   -1.019916923658857222e+00,   1.006061957654546868e+00,   9.151115764217121473e-02
1.026085615404365159e+00,   -1.020009197227795372e+00,   1.006076418176569787e+00,   9.152369443802155224e-02
1.026192360728543918e+00,   -1.020101484193196573e+00,   1.006090876535347345e+00,   9.153623236208918712e-02
1.026299117272235106e+00,   -1.020193784559948247e+00,   1.006105332712286859e+00,   9.154877141257333761e-02
1.026405885021729691e+00,   -1.020286098332936264e+00,   1.006119786688793427e+00,   9.156131158767322198e-02
1.026512663963325522e+00,   -1.020378425517048715e+00,   1.006134238446276807e+00,   9.157385288558850256e-02
1.026619454083316230e+00,   -1.020470766117177686e+00,   1.006148687966138544e+00,   9.158639530451906374e-02
1.026726255368000995e+00,   -1.020563120138214153e+00,   1.006163135229786842e+00,   9.159893884266523401e-02
1.026833067803671451e+00,   -1.020655487585051535e+00,   1.006177580218619916e+00,   9.161148349822578751e-02
1.026939891376627889e+00,   -1.020747868462585251e+00,   1.006192022914042639e+00,   9.162402926940194092e-02
1.027046726073166827e+00,   -1.020840262775714713e+00,   1.006206463297452114e+00,   9.163657615439313453e-02
1.027153571879589444e+00,   -1.020932670529335340e+00,   1.006220901350254104e+00,   9.164912415140036295e-02
1.027260428782192925e+00,   -1.021025091728349210e+00,   1.006235337053843715e+00,   9.166167325862328852e-02
1.027367296767276894e+00,   -1.021117526377659068e+00,   1.006249770389617826e+00,   9.167422347426357199e-02
1.027474175821142977e+00,   -1.021209974482165661e+00,   1.006264201338977315e+00,   9.168677479652087570e-02
1.027581065930095017e+00,   -1.021302436046777062e+00,   1.006278629883317954e+00,   9.169932722359686039e-02
1.027687967080431308e+00,   -1.021394911076399348e+00,   1.006293056004031961e+00,   9.171188075369207660e-02
1.027794879258455918e+00,   -1.021487399575940813e+00,   1.006307479682515105e+00,   9.172443538500774096e-02
1.027901802450475355e+00,   -1.021579901550312419e+00,   1.006321900900162936e+00,   9.173699111574551424e-02
1.028008736642787913e+00,   -1.021672417004424682e+00,   1.006336319638363230e+00,   9.174954794410594694e-02
1.028115681821707428e+00,   -1.021764945943193004e+00,   1.006350735878514424e+00,   9.176210586829181004e-02
1.028222637973532194e+00,   -1.021857488371529898e+00,   1.006365149602002296e+00,   9.177466488650343202e-02
1.028329605084577825e+00,   -1.021950044294354987e+00,   1.006379560790222838e+00,   9.178722499694402792e-02
1.028436583141143945e+00,   -1.022042613716585224e+00,   1.006393969424558721e+00,   9.179978619781503646e-02
1.028543572129543504e+00,   -1.022135196643140231e+00,   1.006408375486403273e+00,   9.181234848731834042e-02
1.028650572036085675e+00,   -1.022227793078942071e+00,   1.006422778957143604e+00,   9.182491186365648872e-02
1.028757582847081409e+00,   -1.022320403028914360e+00,   1.006437179818167049e+00,   9.183747632503225233e-02
1.028864604548842543e+00,   -1.022413026497981159e+00,   1.006451578050861384e+00,   9.185004186964818018e-02
1.028971637127680028e+00,   -1.022505663491069416e+00,   1.006465973636610611e+00,   9.186260849570659914e-02
1.029078680569908810e+00,   -1.022598314013106302e+00,   1.006480366556802508e+00,   9.187517620141094632e-02
1.029185734861842949e+00,   -1.022690978069023870e+00,   1.006494756792819079e+00,   9.188774498496399268e-02
1.029292799989799390e+00,   -1.022783655663751512e+00,   1.006509144326047878e+00,   9.190031484456961941e-02
1.029399875940091746e+00,   -1.022876346802221503e+00,   1.006523529137870243e+00,   9.191288577843104157e-02
1.029506962699040740e+00,   -1.022969051489370340e+00,   1.006537911209670400e+00,   9.192545778475169627e-02
1.029614060252961538e+00,   -1.023061769730132298e+00,   1.006552290522829241e+00,   9.193803086173502059e-02
1.029721168588176194e+00,   -1.023154501529446758e+00,   1.006566667058729436e+00,   9.195060500758622801e-02
1.029828287691003430e+00,   -1.023247246892251550e+00,   1.006581040798751880e+00,   9.196318022050831154e-02
1.029935417547767074e+00,   -1.023340005823488497e+00,   1.006595411724278577e+00,   9.197575649870604053e-02
1.030042558144789844e+00,   -1.023432778328098758e+00,   1.006609779816691086e+00,   9.198833384038418437e-02
1.030149709468395347e+00,   -1.023525564411027489e+00,   1.006624145057367858e+00,   9.200091224374729038e-02
1.030256871504907412e+00,   -1.023618364077221621e+00,   1.006638507427685791e+00,   9.201349170700012792e-02
1.030364044240654087e+00,   -1.023711177331625422e+00,   1.006652866909028665e+00,   9.202607222834791045e-02
1.030471227661959199e+00,   -1.023804004179189819e+00,   1.006667223482769380e+00,   9.203865380599585144e-02
1.030578421755156349e+00,   -1.023896844624863967e+00,   1.006681577130292382e+00,   9.205123643814938639e-02
1.030685626506572694e+00,   -1.023989698673600124e+00,   1.006695927832972570e+00,   9.206382012301395079e-02
1.030792841902539836e+00,   -1.024082566330352773e+00,   1.006710275572187063e+00,   9.207640485879631242e-02
1.030900067929388486e+00,   -1.024175447600076616e+00,   1.006724620329311870e+00,   9.208899064370146270e-02
1.031007304573455352e+00,   -1.024268342487727690e+00,   1.006738962085727662e+00,   9.210157747593639144e-02
1.031114551821073366e+00,   -1.024361250998263584e+00,   1.006753300822809782e+00,   9.211416535370720027e-02
1.031221809658575683e+00,   -1.024454173136646107e+00,   1.006767636521929576e+00,   9.212675427522021288e-02
1.031329078072303007e+00,   -1.024547108907835513e+00,   1.006781969164467494e+00,   9.213934423868286316e-02
1.031436357048592933e+00,   -1.024640058316794278e+00,   1.006796298731798656e+00,   9.215193524230214095e-02
1.031543646573787054e+00,   -1.024733021368487318e+00,   1.006810625205299736e+00,   9.216452728428525809e-02
1.031650946634224519e+00,   -1.024825998067881772e+00,   1.006824948566342748e+00,   9.217712036283964849e-02
1.031758257216246255e+00,   -1.024918988419942778e+00,   1.006839268796303477e+00,   9.218971447617274606e-02
1.031865578306200515e+00,   -1.025011992429641028e+00,   1.006853585876559487e+00,   9.220230962249309492e-02
1.031972909890430667e+00,   -1.025105010101947434e+00,   1.006867899788483234e+00,   9.221490580000835102e-02
1.032080251955279859e+00,   -1.025198041441833130e+00,   1.006882210513446729e+00,   9.222750300692683645e-02
1.032187604487101673e+00,   -1.025291086454272804e+00,   1.006896518032828869e+00,   9.224010124145776146e-02
1.032294967472242364e+00,   -1.025384145144240700e+00,   1.006910822328001665e+00,   9.225270050180922610e-02
1.032402340897052184e+00,   -1.025477217516715056e+00,   1.006925123380337128e+00,   9.226530078619021857e-02
1.032509724747886048e+00,   -1.025570303576672782e+00,   1.006939421171213267e+00,   9.227790209281039324e-02
1.032617119011097762e+00,   -1.025663403329095225e+00,   1.006953715682002537e+00,   9.229050441987940445e-02
1.032724523673042905e+00,   -1.025756516778961958e+00,   1.006968006894080947e+00,   9.230310776560646246e-02
1.032831938720073728e+00,   -1.025849643931257216e+00,   1.006982294788816512e+00,   9.231571212820166572e-02
1.032939364138551808e+00,   -1.025942784790965678e+00,   1.006996579347586129e+00,   9.232831750587511266e-02
1.033046799914838942e+00,   -1.026035939363073357e+00,   1.007010860551765585e+00,   9.234092389683756785e-02
1.033154246035294710e+00,   -1.026129107652565597e+00,   1.007025138382729113e+00,   9.235353129929935179e-02
1.033261702486280242e+00,   -1.026222289664434406e+00,   1.007039412821845836e+00,   9.236613971147145108e-02
1.033369169254161557e+00,   -1.026315485403667349e+00,   1.007053683850494208e+00,   9.237874913156507439e-02
1.033476646325305781e+00,   -1.026408694875259542e+00,   1.007067951450046239e+00,   9.239135955779143039e-02
1.033584133686077600e+00,   -1.026501918084202769e+00,   1.007082215601874831e+00,   9.240397098836194978e-02
1.033691631322849691e+00,   -1.026595155035491036e+00,   1.007096476287358655e+00,   9.241658342148895144e-02
1.033799139221990959e+00,   -1.026688405734124121e+00,   1.007110733487866838e+00,   9.242919685538431018e-02
1.033906657369874971e+00,   -1.026781670185097139e+00,   1.007124987184777831e+00,   9.244181128826078897e-02
1.034014185752876180e+00,   -1.026874948393410758e+00,   1.007139237359465422e+00,   9.245442671833048465e-02
1.034121724357367711e+00,   -1.026968240364065643e+00,   1.007153483993302068e+00,   9.246704314380638223e-02
1.034229273169731345e+00,   -1.027061546102064460e+00,   1.007167727067666885e+00,   9.247966056290191084e-02
1.034336832176339982e+00,   -1.027154865612411427e+00,   1.007181966563928555e+00,   9.249227897382983343e-02
1.034444401363581179e+00,   -1.027248198900112985e+00,   1.007196202463468193e+00,   9.250489837480446731e-02
1.034551980717834052e+00,   -1.027341545970173797e+00,   1.007210434747660255e+00,   9.251751876403968566e-02
1.034659570225485270e+00,   -1.027434906827605188e+00,   1.007224663397880082e+00,   9.253014013974936169e-02
1.034767169872919057e+00,   -1.027528281477414707e+00,   1.007238888395504350e+00,   9.254276250014803473e-02
1.034874779646524301e+00,   -1.027621669924614789e+00,   1.007253109721909512e+00,   9.255538584345068820e-02
1.034982399532688557e+00,   -1.027715072174218314e+00,   1.007267327358470244e+00,   9.256801016787163938e-02
1.035090029517808041e+00,   -1.027808488231239714e+00,   1.007281541286568327e+00,   9.258063547162720397e-02
1.035197669588272529e+00,   -1.027901918100694534e+00,   1.007295751487577995e+00,   9.259326175293192129e-02
1.035305319730477125e+00,   -1.027995361787600759e+00,   1.007309957942876366e+00,   9.260588901000210704e-02
1.035412979930821153e+00,   -1.028088819296976597e+00,   1.007324160633844556e+00,   9.261851724105385486e-02
1.035520650175700164e+00,   -1.028182290633843365e+00,   1.007338359541856798e+00,   9.263114644430303635e-02
1.035628330451517920e+00,   -1.028275775803219938e+00,   1.007352554648297982e+00,   9.264377661796707741e-02
1.035736020744675523e+00,   -1.028369274810134293e+00,   1.007366745934541230e+00,   9.265640776026229375e-02
1.035843721041577625e+00,   -1.028462787659605748e+00,   1.007380933381971877e+00,   9.266903986940633331e-02
1.035951431328632433e+00,   -1.028556314356664947e+00,   1.007395116971967486e+00,   9.268167294361662201e-02
1.036059151592246819e+00,   -1.028649854906335648e+00,   1.007409296685911171e+00,   9.269430698111080780e-02
1.036166881818830321e+00,   -1.028743409313649382e+00,   1.007423472505180939e+00,   9.270694198010698273e-02
1.036274621994797807e+00,   -1.028836977583636125e+00,   1.007437644411161681e+00,   9.271957793882368293e-02
1.036382372106559036e+00,   -1.028930559721326077e+00,   1.007451812385232959e+00,   9.273221485547900045e-02
1.036490132140535536e+00,   -1.029024155731754986e+00,   1.007465976408780550e+00,   9.274485272829280369e-02
1.036597902083140399e+00,   -1.029117765619956604e+00,   1.007480136463183795e+00,   9.275749155548385083e-02
1.036705681920798039e+00,   -1.029211389390967124e+00,   1.007494292529830915e+00,   9.277013133527178823e-02
1.036813471639930651e+00,   -1.029305027049823185e+00,   1.007508444590107466e+00,   9.278277206587692838e-02
1.036921271226960428e+00,   -1.029398678601565198e+00,   1.007522592625395230e+00,   9.279541374551869559e-02
1.037029080668316006e+00,   -1.029492344051233355e+00,   1.007536736617082651e+00,   9.280805637241806849e-02
1.037136899950422020e+00,   -1.029586023403867845e+00,   1.007550876546554175e+00,   9.282069994479580366e-02
1.037244729059713322e+00,   -1.029679716664515077e+00,   1.007565012395198245e+00,   9.283334446087265768e-02
1.037352567982620988e+00,   -1.029773423838217683e+00,   1.007579144144403305e+00,   9.284598991887049735e-02
1.037460416705578314e+00,   -1.029867144930022516e+00,   1.007593271775555799e+00,   9.285863631701096743e-02
1.037568275215024816e+00,   -1.029960879944976870e+00,   1.007607395270047945e+00,   9.287128365351571269e-02
1.037676143497398451e+00,   -1.030054628888127821e+00,   1.007621514609270630e+00,   9.288393192660771014e-02
1.037784021539141177e+00,   -1.030148391764529547e+00,   1.007635629774611630e+00,   9.289658113450927068e-02
1.037891909326694728e+00,   -1.030242168579232009e+00,   1.007649740747462719e+00,   9.290923127544359339e-02
1.037999806846506612e+00,   -1.030335959337287388e+00,   1.007663847509219224e+00,   9.292188234763365529e-02
1.038107714085023447e+00,   -1.030429764043752749e+00,   1.007677950041270698e+00,   9.293453434930332158e-02
1.038215631028695629e+00,   -1.030523582703682051e+00,   1.007692048325013578e+00,   9.294718727867690156e-02
1.038323557663973995e+00,   -1.030617415322133024e+00,   1.007706142341840971e+00,   9.295984113397803839e-02
1.038431493977315601e+00,   -1.030711261904164955e+00,   1.007720232073150646e+00,   9.297249591343192954e-02
1.038539439955176613e+00,   -1.030805122454836686e+00,   1.007734317500339927e+00,   9.298515161526332840e-02
1.038647395584014754e+00,   -1.030898996979211724e+00,   1.007748398604803031e+00,   9.299780823769765448e-02
1.038755360850294629e+00,   -1.030992885482352239e+00,   1.007762475367942390e+00,   9.301046577896054934e-02
1.038863335740476401e+00,   -1.031086787969321517e+00,   1.007776547771154885e+00,   9.302312423727787660e-02
1.038971320241024010e+00,   -1.031180704445186835e+00,   1.007790615795837175e+00,   9.303578361087549986e-02
1.039079314338412940e+00,   -1.031274634915014143e+00,   1.007804679423398797e+00,   9.304844389798105908e-02
1.039187318019107797e+00,   -1.031368579383872053e+00,   1.007818738635235745e+00,   9.306110509682086196e-02
1.039295331269586065e+00,   -1.031462537856831174e+00,   1.007832793412754890e+00,   9.307376720562254846e-02
1.039403354076317898e+00,   -1.031556510338962118e+00,   1.007846843737355780e+00,   9.308643022261353650e-02
1.039511386425783446e+00,   -1.031650496835337938e+00,   1.007860889590445508e+00,   9.309909414602213218e-02
1.039619428304466187e+00,   -1.031744497351031464e+00,   1.007874930953434722e+00,   9.311175897407686364e-02
1.039727479698848045e+00,   -1.031838511891118859e+00,   1.007888967807729186e+00,   9.312442470500648106e-02
1.039835540595408947e+00,   -1.031932540460676284e+00,   1.007903000134732663e+00,   9.313709133703951260e-02
1.039943610980639255e+00,   -1.032026583064781899e+00,   1.007917027915857355e+00,   9.314975886840581865e-02
1.040051690841031995e+00,   -1.032120639708515419e+00,   1.007931051132516576e+00,   9.316242729733570371e-02
1.040159780163074865e+00,   -1.032214710396956558e+00,   1.007945069766118307e+00,   9.317509662205814003e-02
1.040267878933267109e+00,   -1.032308795135189472e+00,   1.007959083798077637e+00,   9.318776684080498640e-02
1.040375987138101532e+00,   -1.032402893928294763e+00,   1.007973093209806770e+00,   9.320043795180632529e-02
1.040484104764082485e+00,   -1.032497006781359472e+00,   1.007987097982723013e+00,   9.321310995329357141e-02
1.040592231797710321e+00,   -1.032591133699467756e+00,   1.008001098098242565e+00,   9.322578284349880562e-02
1.040700368225492056e+00,   -1.032685274687708876e+00,   1.008015093537783180e+00,   9.323845662065366469e-02
1.040808514033931598e+00,   -1.032779429751170985e+00,   1.008029084282760612e+00,   9.325113128299045151e-02
1.040916669209543954e+00,   -1.032873598894942013e+00,   1.008043070314601941e+00,   9.326380682874235717e-02
1.041024833738836142e+00,   -1.032967782124116107e+00,   1.008057051614720034e+00,   9.327648325614146252e-02
1.041133007608330940e+00,   -1.033061979443785638e+00,   1.008071028164545302e+00,   9.328916056342273500e-02
1.041241190804540029e+00,   -1.033156190859042756e+00,   1.008084999945497273e+00,   9.330183874881936568e-02
1.041349383313987298e+00,   -1.033250416374985159e+00,   1.008098966939002139e+00,   9.331451781056543382e-02
1.041457585123195528e+00,   -1.033344655996708106e+00,   1.008112929126487423e+00,   9.332719774689568482e-02
1.041565796218689721e+00,   -1.033438909729309518e+00,   1.008126886489380203e+00,   9.333987855604530814e-02
1.041674016587002205e+00,   -1.033533177577888651e+00,   1.008140839009113554e+00,   9.335256023624971533e-02
1.041782246214660423e+00,   -1.033627459547547200e+00,   1.008154786667113223e+00,   9.336524278574476199e-02
1.041890485088201812e+00,   -1.033721755643387086e+00,   1.008168729444814726e+00,   9.337792620276719191e-02
1.041998733194157589e+00,   -1.033816065870509115e+00,   1.008182667323648474e+00,   9.339061048555197253e-02
1.042106990519072740e+00,   -1.033910390234020760e+00,   1.008196600285051980e+00,   9.340329563233762400e-02
1.042215257049487809e+00,   -1.034004728739026602e+00,   1.008210528310461207e+00,   9.341598164136066806e-02
1.042323532771951555e+00,   -1.034099081390633224e+00,   1.008224451381318332e+00,   9.342866851085984692e-02
1.042431817673005190e+00,   -1.034193448193949871e+00,   1.008238369479055319e+00,   9.344135623907257049e-02
1.042540111739203912e+00,   -1.034287829154084903e+00,   1.008252282585119008e+00,   9.345404482423758097e-02
1.042648414957101810e+00,   -1.034382224276150453e+00,   1.008266190680951357e+00,   9.346673426459428669e-02
1.042756727313252307e+00,   -1.034476633565259096e+00,   1.008280093747993211e+00,   9.347942455838142983e-02
1.042865048794216376e+00,   -1.034571057026523189e+00,   1.008293991767693187e+00,   9.349211570383886283e-02
1.042973379386554544e+00,   -1.034665494665059082e+00,   1.008307884721495462e+00,   9.350480769920732627e-02
1.043081719076835778e+00,   -1.034759946485980908e+00,   1.008321772590854870e+00,   9.351750054272733870e-02
1.043190067851625047e+00,   -1.034854412494406795e+00,   1.008335655357218252e+00,   9.353019423263964072e-02
1.043298425697492648e+00,   -1.034948892695455980e+00,   1.008349533002036669e+00,   9.354288876718608314e-02
1.043406792601013100e+00,   -1.035043387094248146e+00,   1.008363405506764954e+00,   9.355558414460785066e-02
1.043515168548764693e+00,   -1.035137895695903865e+00,   1.008377272852860829e+00,   9.356828036314834840e-02
1.043623553527324166e+00,   -1.035232418505545482e+00,   1.008391135021778684e+00,   9.358097742104898309e-02
1.043731947523275805e+00,   -1.035326955528296899e+00,   1.008404991994978905e+00,   9.359367531655382599e-02
1.043840350523205895e+00,   -1.035421506769282907e+00,   1.008418843753922989e+00,   9.360637404790628224e-02
1.043948762513699391e+00,   -1.035516072233630513e+00,   1.008432690280068877e+00,   9.361907361335020106e-02
1.044057183481353457e+00,   -1.035610651926466064e+00,   1.008446531554887393e+00,   9.363177401113009779e-02
1.044165613412758598e+00,   -1.035705245852918122e+00,   1.008460367559840476e+00,   9.364447523949070984e-02
1.044274052294512645e+00,   -1.035799854018117916e+00,   1.008474198276394729e+00,   9.365717729667766278e-02
1.044382500113217205e+00,   -1.035894476427195565e+00,   1.008488023686021640e+00,   9.366988018093569401e-02
1.044490956855476771e+00,   -1.035989113085282298e+00,   1.008501843770194473e+00,   9.368258389051264956e-02
1.044599422507896946e+00,   -1.036083763997513563e+00,   1.008515658510383384e+00,   9.369528842365348886e-02
1.044707897057091994e+00,   -1.036178429169023474e+00,   1.008529467888068520e+00,   9.370799377860605794e-02
1.044816380489668406e+00,   -1.036273108604948145e+00,   1.008543271884720260e+00,   9.372069995361798078e-02
1.044924872792245552e+00,   -1.036367802310424358e+00,   1.008557070481821194e+00,   9.373340694693665931e-02
1.045033373951439248e+00,   -1.036462510290591554e+00,   1.008570863660847694e+00,   9.374611475681038364e-02
1.045141883953881745e+00,   -1.036557232550588292e+00,   1.008584651403293453e+00,   9.375882338148899819e-02
1.045250402786187749e+00,   -1.036651969095556236e+00,   1.008598433690631513e+00,   9.377153281922034900e-02
1.045358930434990841e+00,   -1.036746719930637717e+00,   1.008612210504353124e+00,   9.378424306825516865e-02
1.045467466886925711e+00,   -1.036841485060975288e+00,   1.008625981825950424e+00,   9.379695412684330158e-02
1.045576012128624166e+00,   -1.036936264491713722e+00,   1.008639747636910444e+00,   9.380966599323548039e-02
1.045684566146726002e+00,   -1.037031058227999125e+00,   1.008653507918726877e+00,   9.382237866568288176e-02
1.045793128927873017e+00,   -1.037125866274978048e+00,   1.008667262652894969e+00,   9.383509214243668239e-02
1.045901700458711892e+00,   -1.037220688637798816e+00,   1.008681011820913076e+00,   9.384780642174916920e-02
1.046010280725885755e+00,   -1.037315525321611309e+00,   1.008694755404274446e+00,   9.386052150187262910e-02
1.046118869716050837e+00,   -1.037410376331564743e+00,   1.008708493384486093e+00,   9.387323738106023718e-02
1.046227467415862478e+00,   -1.037505241672811662e+00,   1.008722225743050815e+00,   9.388595405756516854e-02
1.046336073811977130e+00,   -1.037600121350504612e+00,   1.008735952461472518e+00,   9.389867152964170849e-02
1.046444688891058794e+00,   -1.037695015369798135e+00,   1.008749673521260659e+00,   9.391138979554369826e-02
1.046553312639770139e+00,   -1.037789923735846775e+00,   1.008763388903923364e+00,   9.392410885352653338e-02
1.046661945044780051e+00,   -1.037884846453806631e+00,   1.008777098590973420e+00,   9.393682870184516531e-02
1.046770586092760302e+00,   -1.037979783528838240e+00,   1.008790802563922062e+00,   9.394954933875476755e-02
1.046879235770388883e+00,   -1.038074734966096146e+00,   1.008804500804292736e+00,   9.396227076251273402e-02
1.046987894064341118e+00,   -1.038169700770742443e+00,   1.008818193293598675e+00,   9.397499297137534846e-02
1.047096560961298994e+00,   -1.038264680947937668e+00,   1.008831880013361326e+00,   9.398771596359956071e-02
1.047205236447952714e+00,   -1.038359675502845025e+00,   1.008845560945107689e+00,   9.400043973744365289e-02
1.047313920510986041e+00,   -1.038454684440626385e+00,   1.008859236070359655e+00,   9.401316429116501894e-02
1.047422613137094949e+00,   -1.038549707766447616e+00,   1.008872905370647333e+00,   9.402588962302327324e-02
1.047531314312974526e+00,   -1.038644745485473697e+00,   1.008886568827500829e+00,   9.403861573127691997e-02
1.047640024025322081e+00,   -1.038739797602871606e+00,   1.008900226422450475e+00,   9.405134261418579555e-02
1.047748742260845134e+00,   -1.038834864123809432e+00,   1.008913878137035702e+00,   9.406407027001018051e-02
1.047857469006247211e+00,   -1.038929945053455928e+00,   1.008927523952791283e+00,   9.407679869701079944e-02
1.047966204248240052e+00,   -1.039025040396981625e+00,   1.008941163851258427e+00,   9.408952789344837697e-02
1.048074947973536064e+00,   -1.039120150159558387e+00,   1.008954797813977677e+00,   9.410225785758519201e-02
1.048183700168855870e+00,   -1.039215274346356965e+00,   1.008968425822498904e+00,   9.411498858768330145e-02
1.048292460820917649e+00,   -1.039310412962553887e+00,   1.008982047858363762e+00,   9.412772008200498419e-02
1.048401229916445798e+00,   -1.039405566013320126e+00,   1.008995663903125672e+00,   9.414045233881385144e-02
1.048510007442170267e+00,   -1.039500733503834873e+00,   1.009009273938335394e+00,   9.415318535637329234e-02
1.048618793384823666e+00,   -1.039595915439273766e+00,   1.009022877945549901e+00,   9.416591913294780625e-02
1.048727587731139277e+00,   -1.039691111824815106e+00,   1.009036475906324171e+00,   9.417865366680167050e-02
1.048836390467857482e+00,   -1.039786322665638307e+00,   1.009050067802219175e+00,   9.419138895620049468e-02
1.048945201581722220e+00,   -1.039881547966922781e+00,   1.009063653614799438e+00,   9.420412499941011042e-02
1.049054021059479425e+00,   -1.039976787733851049e+00,   1.009077233325628375e+00,   9.421686179469657141e-02
1.049162848887882138e+00,   -1.040072041971604744e+00,   1.009090806916277394e+00,   9.422959934032681950e-02
1.049271685053680958e+00,   -1.040167310685367941e+00,   1.009104374368313017e+00,   9.424233763456801860e-02
1.049380529543638252e+00,   -1.040262593880324937e+00,   1.009117935663313315e+00,   9.425507667568844283e-02
1.049489382344512833e+00,   -1.040357891561662473e+00,   1.009131490782850360e+00,   9.426781646195592224e-02
1.049598243443067069e+00,   -1.040453203734566845e+00,   1.009145039708500224e+00,   9.428055699163917502e-02
1.049707112826077759e+00,   -1.040548530404225458e+00,   1.009158582421852302e+00,   9.429329826300847373e-02
1.049815990480316819e+00,   -1.040643871575828161e+00,   1.009172118904488658e+00,   9.430604027433364678e-02
1.049924876392558382e+00,   -1.040739227254565247e+00,   1.009185649137993135e+00,   9.431878302388452262e-02
1.050033770549588130e+00,   -1.040834597445627452e+00,   1.009199173103960678e+00,   9.433152650993315014e-02
1.050142672938183752e+00,   -1.040929982154206179e+00,   1.009212690783977573e+00,   9.434427073075002390e-02
1.050251583545142031e+00,   -1.041025381385495718e+00,   1.009226202159646313e+00,   9.435701568460785893e-02
1.050360502357247983e+00,   -1.041120795144691691e+00,   1.009239707212556292e+00,   9.436976136977914820e-02
1.050469429361308826e+00,   -1.041216223436986832e+00,   1.009253205924321994e+00,   9.438250778453771694e-02
1.050578364544115573e+00,   -1.041311666267580538e+00,   1.009266698276535035e+00,   9.439525492715672428e-02
1.050687307892477662e+00,   -1.041407123641667987e+00,   1.009280184250809675e+00,   9.440800279591021749e-02
1.050796259393203425e+00,   -1.041502595564449019e+00,   1.009293663828754406e+00,   9.442075138907379817e-02
1.050905219033106519e+00,   -1.041598082041123252e+00,   1.009307136991983267e+00,   9.443350070492284587e-02
