# 11040
7.476165894594966055e-01,   -7.463393587638744719e-01,   1.001277230695622134e+00,   1.710433202151373511e-02
7.476702291786377907e-01,   -7.463980878325341406e-01,   1.001272141346103650e+00,   1.710619863704454513e-02
7.477238663588805512e-01,   -7.464568238578286330e-01,   1.001267042501051918e+00,   1.710806519452823249e-02
7.477775010469448480e-01,   -7.465155668390166532e-01,   1.001261934207928306e+00,   1.710993169557784022e-02
7.478311332895036800e-01,   -7.465743167753572385e-01,   1.001256816514146442e+00,   1.711179814180385783e-02
7.478847631331657642e-01,   -7.466330736661122014e-01,   1.001251689467053563e+00,   1.711366453481510952e-02
7.479383906244909674e-01,   -7.466918375105479067e-01,   1.001246553113943172e+00,   1.711553087621919822e-02
7.479920158099849781e-01,   -7.467506083079320511e-01,   1.001241407502052816e+00,   1.711739716762084029e-02
7.480456387360990833e-01,   -7.468093860575353293e-01,   1.001236252678563865e+00,   1.711926341062397494e-02
7.480992594492288372e-01,   -7.468681707586317664e-01,   1.001231088690597071e+00,   1.712112960683009888e-02
7.481528779957186126e-01,   -7.469269624104976080e-01,   1.001225915585221005e+00,   1.712299575783982064e-02
7.482064944218517200e-01,   -7.469857610124119862e-01,   1.001220733409439845e+00,   1.712486186525108423e-02
7.482601087738677270e-01,   -7.470445665636562538e-01,   1.001215542210211584e+00,   1.712672793065994625e-02
7.483137210979372567e-01,   -7.471033790635176475e-01,   1.001210342034419609e+00,   1.712859395566179721e-02
7.483673314401910748e-01,   -7.471621985112805175e-01,   1.001205132928910668e+00,   1.713045994184858589e-02
7.484209398466955543e-01,   -7.472210249062379850e-01,   1.001199914940457569e+00,   1.713232589081237212e-02
7.484745463634645546e-01,   -7.472798582476818385e-01,   1.001194688115782716e+00,   1.713419180414144094e-02
7.485281510364559798e-01,   -7.473386985349088629e-01,   1.001189452501547006e+00,   1.713605768342374436e-02
7.485817539115754427e-01,   -7.473975457672172862e-01,   1.001184208144358045e+00,   1.713792353024512494e-02
7.486353550346732666e-01,   -7.474563999439102213e-01,   1.001178955090763045e+00,   1.713978934618876071e-02
7.486889544515440420e-01,   -7.475152610642912254e-01,   1.001173693387252817e+00,   1.714165513283727460e-02
7.487425522079246276e-01,   -7.475741291276676304e-01,   1.001168423080256886e+00,   1.714352089177040295e-02
7.487961483495049198e-01,   -7.476330041333502097e-01,   1.001163144216154599e+00,   1.714538662456710494e-02
7.488497429219069801e-01,   -7.476918860806519573e-01,   1.001157856841254912e+00,   1.714725233280345318e-02
7.489033359707107929e-01,   -7.477507749688895311e-01,   1.001152561001821262e+00,   1.714911801805452107e-02
7.489569275414338367e-01,   -7.478096707973802548e-01,   1.001147256744053582e+00,   1.715098368189316158e-02
7.490105176795399666e-01,   -7.478685735654478917e-01,   1.001141944114092075e+00,   1.715284932589056233e-02
7.490641064304400798e-01,   -7.479274832724154276e-01,   1.001136623158024541e+00,   1.715471495161624560e-02
7.491176938394880080e-01,   -7.479863999176107336e-01,   1.001131293921877274e+00,   1.715658056063762427e-02
7.491712799519851806e-01,   -7.480453235003643453e-01,   1.001125956451620835e+00,   1.715844615452011279e-02
7.492248648131727418e-01,   -7.481042540200089075e-01,   1.001120610793163834e+00,   1.716031173482823746e-02
7.492784484682436519e-01,   -7.481631914758815061e-01,   1.001115256992362035e+00,   1.716217730312386003e-02
7.493320309623323627e-01,   -7.482221358673200040e-01,   1.001109895095012359e+00,   1.716404286096706588e-02
7.493856123405167047e-01,   -7.482810871936668162e-01,   1.001104525146849777e+00,   1.716590840991683020e-02
7.494391926478237709e-01,   -7.483400454542659119e-01,   1.001099147193557748e+00,   1.716777395152957464e-02
7.494927719292256985e-01,   -7.483990106484651461e-01,   1.001093761280760663e+00,   1.716963948735994450e-02
7.495463502296378921e-01,   -7.484579827756151493e-01,   1.001088367454022743e+00,   1.717150501896158588e-02
7.495999275939215778e-01,   -7.485169618350689946e-01,   1.001082965758852694e+00,   1.717337054788559136e-02
7.496535040668856897e-01,   -7.485759478261823086e-01,   1.001077556240703270e+00,   1.717523607568149924e-02
7.497070796932797654e-01,   -7.486349407483150475e-01,   1.001072138944964607e+00,   1.717710160389707141e-02
7.497606545178073789e-01,   -7.486939406008277231e-01,   1.001066713916979545e+00,   1.717896713407818243e-02
7.498142285851070454e-01,   -7.487529473830862869e-01,   1.001061281202020758e+00,   1.718083266776904150e-02
7.498678019397754246e-01,   -7.488119610944573568e-01,   1.001055840845318068e+00,   1.718269820651208146e-02
7.499213746263434510e-01,   -7.488709817343118802e-01,   1.001050392892031571e+00,   1.718456375184762575e-02
7.499749466892973171e-01,   -7.489300093020235805e-01,   1.001044937387273848e+00,   1.718642930531466551e-02
7.500285181730627082e-01,   -7.489890437969676240e-01,   1.001039474376095084e+00,   1.718829486845030452e-02
7.500820891220157938e-01,   -7.490480852185235072e-01,   1.001034003903492398e+00,   1.719016044278998123e-02
7.501356595804784533e-01,   -7.491071335660730579e-01,   1.001028526014405395e+00,   1.719202602986680262e-02
7.501892295927179433e-01,   -7.491661888390006574e-01,   1.001023040753717286e+00,   1.719389163121287645e-02
7.502427992029462311e-01,   -7.492252510366952389e-01,   1.001017548166251103e+00,   1.719575724835786801e-02
7.502963684553271007e-01,   -7.492843201585454027e-01,   1.001012048296781698e+00,   1.719762288282988827e-02
7.503499373939668260e-01,   -7.493433962039453000e-01,   1.001006541190021526e+00,   1.719948853615616002e-02
7.504035060629231646e-01,   -7.494024791722908585e-01,   1.001001026890632417e+00,   1.720135420986046437e-02
7.504570745061925896e-01,   -7.494615690629813365e-01,   1.000995505443211364e+00,   1.720321990546658242e-02
7.505106427677271652e-01,   -7.495206658754181017e-01,   1.000989976892308952e+00,   1.720508562449496459e-02
7.505642108914248878e-01,   -7.495797696090066298e-01,   1.000984441282418258e+00,   1.720695136846606133e-02
7.506177789211262441e-01,   -7.496388802631533954e-01,   1.000978898657972849e+00,   1.720881713889688136e-02
7.506713469006236483e-01,   -7.496979978372699804e-01,   1.000973349063353668e+00,   1.721068293730376730e-02
7.507249148736545585e-01,   -7.497571223307680777e-01,   1.000967792542886592e+00,   1.721254876520095234e-02
7.507784828839092484e-01,   -7.498162537430643759e-01,   1.000962229140844872e+00,   1.721441462410089329e-02
7.508320509750212590e-01,   -7.498753920735778955e-01,   1.000956658901443364e+00,   1.721628051551471472e-02
7.508856191905709521e-01,   -7.499345373217299882e-01,   1.000951081868840964e+00,   1.721814644095154279e-02
7.509391875740926148e-01,   -7.499936894869447812e-01,   1.000945498087147723e+00,   1.722001240191894933e-02
7.509927561690631359e-01,   -7.500528485686502878e-01,   1.000939907600412848e+00,   1.722187839992239677e-02
7.510463250189094442e-01,   -7.501120145662762972e-01,   1.000934310452633147e+00,   1.722374443646612630e-02
7.510998941670088414e-01,   -7.501711874792557078e-01,   1.000928706687753245e+00,   1.722561051305249169e-02
7.511534636566884471e-01,   -7.502303673070240819e-01,   1.000923096349664476e+00,   1.722747663118240347e-02
7.512070335312224234e-01,   -7.502895540490197579e-01,   1.000917479482202666e+00,   1.722934279235410759e-02
7.512606038338268677e-01,   -7.503487477046846266e-01,   1.000911856129142130e+00,   1.723120899806585005e-02
7.513141746076802407e-01,   -7.504079482734629103e-01,   1.000906226334217219e+00,   1.723307524981265715e-02
7.513677458959019395e-01,   -7.504671557548008298e-01,   1.000900590141100999e+00,   1.723494154908866705e-02
7.514213177415604017e-01,   -7.505263701481483807e-01,   1.000894947593411910e+00,   1.723680789738590846e-02
7.514748901876788789e-01,   -7.505855914529580009e-01,   1.000889298734720878e+00,   1.723867429619552194e-02
7.515284632772208928e-01,   -7.506448196686854590e-01,   1.000883643608535323e+00,   1.724054074700620554e-02
7.515820370531102190e-01,   -7.507040547947885223e-01,   1.000877982258321808e+00,   1.724240725130510299e-02
7.516356115582171205e-01,   -7.507632968307281773e-01,   1.000872314727488943e+00,   1.724427381057813680e-02
7.516891868353553496e-01,   -7.508225457759676313e-01,   1.000866641059387607e+00,   1.724614042630878696e-02
7.517427629272992462e-01,   -7.508818016299738662e-01,   1.000860961297325380e+00,   1.724800709998020043e-02
7.517963398767594230e-01,   -7.509410643922160844e-01,   1.000855275484543228e+00,   1.724987383307252653e-02
7.518499177264106326e-01,   -7.510003340621657086e-01,   1.000849583664245035e+00,   1.725174062706491540e-02
7.519034965188725606e-01,   -7.510596106392992688e-01,   1.000843885879573403e+00,   1.725360748343440775e-02
7.519570762967123789e-01,   -7.511188941230914073e-01,   1.000838182173620972e+00,   1.725547440365760021e-02
7.520106571024522957e-01,   -7.511781845130249824e-01,   1.000832472589427313e+00,   1.725734138920842486e-02
7.520642389785618942e-01,   -7.512374818085814088e-01,   1.000826757169980485e+00,   1.725920844155892642e-02
7.521178219674620191e-01,   -7.512967860092480965e-01,   1.000821035958213923e+00,   1.726107556218026140e-02
7.521714061115266636e-01,   -7.513560971145120115e-01,   1.000815308997014652e+00,   1.726294275254203203e-02
7.522249914530770853e-01,   -7.514154151238660040e-01,   1.000809576329211081e+00,   1.726481001411139804e-02
7.522785780343881346e-01,   -7.514747400368027019e-01,   1.000803837997585433e+00,   1.726667734835485302e-02
7.523321658976834803e-01,   -7.515340718528205066e-01,   1.000798094044863085e+00,   1.726854475673667011e-02
7.523857550851410503e-01,   -7.515934105714177083e-01,   1.000792344513723453e+00,   1.727041224071934611e-02
7.524393456388898116e-01,   -7.516527561920978151e-01,   1.000786589446791996e+00,   1.727227980176471167e-02
7.524929376009998894e-01,   -7.517121087143658897e-01,   1.000780828886634000e+00,   1.727414744133126678e-02
7.525465310135106556e-01,   -7.517714681377294372e-01,   1.000775062875781218e+00,   1.727601516087851063e-02
7.526001259183996428e-01,   -7.518308344616990713e-01,   1.000769291456700572e+00,   1.727788296186150152e-02
7.526537223575968660e-01,   -7.518902076857882921e-01,   1.000763514671808574e+00,   1.727975084573585285e-02
7.527073203729859330e-01,   -7.519495878095131536e-01,   1.000757732563472668e+00,   1.728161881395484656e-02
7.527609200064022676e-01,   -7.520089748323933732e-01,   1.000751945174009006e+00,   1.728348686796910005e-02
7.528145212996385505e-01,   -7.520683687539495565e-01,   1.000746152545688883e+00,   1.728535500922923074e-02
7.528681242944239571e-01,   -7.521277695737073055e-01,   1.000740354720716763e+00,   1.728722323918363557e-02
7.529217290324530243e-01,   -7.521871772911926657e-01,   1.000734551741260248e+00,   1.728909155927937924e-02
7.529753355553651106e-01,   -7.522465919059366790e-01,   1.000728743649428321e+00,   1.729095997096075088e-02
7.530289439047532785e-01,   -7.523060134174710534e-01,   1.000722930487282225e+00,   1.729282847567215065e-02
7.530825541221612962e-01,   -7.523654418253316045e-01,   1.000717112296829692e+00,   1.729469707485542518e-02
7.531361662490864139e-01,   -7.524248771290568127e-01,   1.000711289120029601e+00,   1.729656576995031170e-02
7.531897803269732572e-01,   -7.524843193281878229e-01,   1.000705460998785323e+00,   1.729843456239632538e-02
7.532433963972268165e-01,   -7.525437684222673340e-01,   1.000699627974959594e+00,   1.730030345363076094e-02
7.532970145011894658e-01,   -7.526032244108430413e-01,   1.000693790090346535e+00,   1.730217244508858165e-02
7.533506346801714937e-01,   -7.526626872934631951e-01,   1.000687947386708299e+00,   1.730404153820408464e-02
7.534042569754194618e-01,   -7.527221570696803754e-01,   1.000682099905739086e+00,   1.730591073440967964e-02
7.534578814281435166e-01,   -7.527816337390489387e-01,   1.000676247689094467e+00,   1.730778003513611107e-02
7.535115080794979603e-01,   -7.528411173011273494e-01,   1.000670390778370500e+00,   1.730964944181234699e-02
7.535651369705926861e-01,   -7.529006077554745158e-01,   1.000664529215118170e+00,   1.731151895586691136e-02
7.536187681424881823e-01,   -7.529601051016542312e-01,   1.000658663040833840e+00,   1.731338857872488646e-02
7.536724016361940892e-01,   -7.530196093392322876e-01,   1.000652792296961913e+00,   1.731525831181057740e-02
7.537260374926730844e-01,   -7.530791204677776962e-01,   1.000646917024895277e+00,   1.731712815654762316e-02
7.537796757528383296e-01,   -7.531386384868606898e-01,   1.000641037265977751e+00,   1.731899811435633207e-02
7.538333164575576895e-01,   -7.531981633960564970e-01,   1.000635153061501192e+00,   1.732086818665690142e-02
7.538869596476465151e-01,   -7.532576951949411237e-01,   1.000629264452705502e+00,   1.732273837486697499e-02
7.539406053638716410e-01,   -7.533172338830953496e-01,   1.000623371480776402e+00,   1.732460868040264224e-02
7.539942536469510515e-01,   -7.533767794601005097e-01,   1.000617474186850542e+00,   1.732647910467888241e-02
7.540479045375595435e-01,   -7.534363319255424907e-01,   1.000611572612017053e+00,   1.732834964910900943e-02
7.541015580763140713e-01,   -7.534958912790087338e-01,   1.000605666797305338e+00,   1.733022031510456085e-02
7.541552143037881795e-01,   -7.535554575200915650e-01,   1.000599756783696614e+00,   1.733209110407496478e-02
7.542088732605031209e-01,   -7.536150306483827555e-01,   1.000593842612120365e+00,   1.733396201742831710e-02
7.542625349869334084e-01,   -7.536746106634796272e-01,   1.000587924323453670e+00,   1.733583305657193652e-02
7.543161995235032613e-01,   -7.537341975649813897e-01,   1.000582001958521872e+00,   1.733770422291025515e-02
7.543698669105864951e-01,   -7.537937913524901390e-01,   1.000576075558096356e+00,   1.733957551784670592e-02
7.544235371885094077e-01,   -7.538533920256104137e-01,   1.000570145162898994e+00,   1.734144694278338950e-02
7.544772103975482258e-01,   -7.539129995839504161e-01,   1.000564210813597921e+00,   1.734331849911951995e-02
7.545308865779267737e-01,   -7.539726140271196808e-01,   1.000558272550807093e+00,   1.734519018825453340e-02
7.545845657698260212e-01,   -7.540322353547321832e-01,   1.000552330415093838e+00,   1.734706201158420225e-02
7.546382480133685400e-01,   -7.540918635664041192e-01,   1.000546384446964421e+00,   1.734893397050407682e-02
7.546919333486330483e-01,   -7.541514986617535721e-01,   1.000540434686879365e+00,   1.735080606640782008e-02
7.547456218156431973e-01,   -7.542111406404033991e-01,   1.000534481175239687e+00,   1.735267830068698558e-02
7.547993134543791172e-01,   -7.542707895019777897e-01,   1.000528523952401327e+00,   1.735455067473146151e-02
7.548530083047639838e-01,   -7.543304452461035980e-01,   1.000522563058660275e+00,   1.735642318993024791e-02
7.549067064066756760e-01,   -7.543901078724120079e-01,   1.000516598534263668e+00,   1.735829584766979128e-02
7.549604077999372276e-01,   -7.544497773805347585e-01,   1.000510630419402469e+00,   1.736016864933520587e-02
7.550141125243249318e-01,   -7.545094537701095838e-01,   1.000504658754215459e+00,   1.736204159631005162e-02
7.550678206195600151e-01,   -7.545691370407739962e-01,   1.000498683578785908e+00,   1.736391468997611209e-02
7.551215321253186286e-01,   -7.546288271921708368e-01,   1.000492704933147792e+00,   1.736578793171295043e-02
7.551752470812217455e-01,   -7.546885242239432801e-01,   1.000486722857278465e+00,   1.736766132289946363e-02
7.552289655268372703e-01,   -7.547482281357396072e-01,   1.000480737391097552e+00,   1.736953486491188414e-02
7.552826875016888097e-01,   -7.548079389272096540e-01,   1.000474748574479156e+00,   1.737140855912566728e-02
7.553364130452444591e-01,   -7.548676565980073638e-01,   1.000468756447236984e+00,   1.737328240691371484e-02
7.553901421969182461e-01,   -7.549273811477880125e-01,   1.000462761049130123e+00,   1.737515640964748531e-02
7.554438749960779020e-01,   -7.549871125762104285e-01,   1.000456762419867474e+00,   1.737703056869732698e-02
7.554976114820362021e-01,   -7.550468508829371039e-01,   1.000450760599099098e+00,   1.737890488543070155e-02
7.555513516940528529e-01,   -7.551065960676319744e-01,   1.000444755626420879e+00,   1.738077936121418254e-02
7.556050956713388222e-01,   -7.551663481299634162e-01,   1.000438747541375406e+00,   1.738265399741245609e-02
7.556588434530521203e-01,   -7.552261070696022482e-01,   1.000432736383449761e+00,   1.738452879538843199e-02
7.557125950783000201e-01,   -7.552858728862200666e-01,   1.000426722192079954e+00,   1.738640375650346570e-02
7.557663505861316189e-01,   -7.553456455794949065e-01,   1.000420705006636712e+00,   1.738827888211647021e-02
7.558201100155469421e-01,   -7.554054251491058025e-01,   1.000414684866441029e+00,   1.739015417358558135e-02
7.558738734055002739e-01,   -7.554652115947342317e-01,   1.000408661810765931e+00,   1.739202963226649246e-02
7.559276407948785081e-01,   -7.555250049160655568e-01,   1.000402635878812951e+00,   1.739390525951334254e-02
7.559814122225289035e-01,   -7.555848051127884712e-01,   1.000396607109740543e+00,   1.739578105667871633e-02
7.560351877272388776e-01,   -7.556446121845930008e-01,   1.000390575542645877e+00,   1.739765702511308909e-02
7.560889673477446671e-01,   -7.557044261311729461e-01,   1.000384541216571721e+00,   1.739953316616549284e-02
7.561427511227308829e-01,   -7.557642469522263262e-01,   1.000378504170504446e+00,   1.740140948118285014e-02
7.561965390908250706e-01,   -7.558240746474523819e-01,   1.000372464443372689e+00,   1.740328597151041823e-02
7.562503312906029285e-01,   -7.558839092165527962e-01,   1.000366422074050021e+00,   1.740516263849167800e-02
7.563041277605869750e-01,   -7.559437506592346923e-01,   1.000360377101352283e+00,   1.740703948346822294e-02
7.563579285392468821e-01,   -7.560035989752056373e-01,   1.000354329564041134e+00,   1.740891650778053634e-02
7.564117336649973655e-01,   -7.560634541641777506e-01,   1.000348279500819615e+00,   1.741079371276643695e-02
7.564655431761960758e-01,   -7.561233162258661489e-01,   1.000342226950329927e+00,   1.741267109976207816e-02
7.565193571111566984e-01,   -7.561831851599875032e-01,   1.000336171951169195e+00,   1.741454867010239216e-02
7.565731755081238630e-01,   -7.562430609662620373e-01,   1.000330114541861715e+00,   1.741642642511942451e-02
7.566269984053026754e-01,   -7.563029436444143050e-01,   1.000324054760888259e+00,   1.741830436614466571e-02
7.566808258408327381e-01,   -7.563628331941697480e-01,   1.000317992646662990e+00,   1.742018249450683065e-02
7.567346578528036938e-01,   -7.564227296152589153e-01,   1.000311928237544778e+00,   1.742206081153385711e-02
7.567884944792516722e-01,   -7.564826329074129108e-01,   1.000305861571838761e+00,   1.742393931855001910e-02
7.568423357581548494e-01,   -7.565425430703679455e-01,   1.000299792687787015e+00,   1.742581801687970167e-02
7.568961817274399984e-01,   -7.566024601038623398e-01,   1.000293721623577659e+00,   1.742769690784462533e-02
7.569500324249804901e-01,   -7.566623840076369678e-01,   1.000287648417343522e+00,   1.742957599276462322e-02
7.570038878885850808e-01,   -7.567223147814369222e-01,   1.000281573107148159e+00,   1.743145527295730801e-02
7.570577481560174515e-01,   -7.567822524250091831e-01,   1.000275495731008268e+00,   1.743333474973995934e-02
7.571116132649823305e-01,   -7.568421969381042835e-01,   1.000269416326878158e+00,   1.743521442442586000e-02
7.571654832531306001e-01,   -7.569021483204751988e-01,   1.000263334932655290e+00,   1.743709429832829283e-02
7.572193581580556332e-01,   -7.569621065718789010e-01,   1.000257251586176732e+00,   1.743897437275754303e-02
7.572732380172946254e-01,   -7.570220716920741388e-01,   1.000251166325220487e+00,   1.744085464902245253e-02
7.573271228683358114e-01,   -7.570820436808238796e-01,   1.000245079187511932e+00,   1.744273512843075302e-02
7.573810127486035881e-01,   -7.571420225378927560e-01,   1.000238990210710721e+00,   1.744461581228629043e-02
7.574349076954721705e-01,   -7.572020082630502857e-01,   1.000232899432421885e+00,   1.744649670189313273e-02
7.574888077462563762e-01,   -7.572620008560668747e-01,   1.000226806890189390e+00,   1.744837779855246129e-02
7.575427129382190650e-01,   -7.573220003167177028e-01,   1.000220712621501473e+00,   1.745025910356412524e-02
7.575966233085631441e-01,   -7.573820066447797261e-01,   1.000214616663783307e+00,   1.745214061822497609e-02
7.576505388944385633e-01,   -7.574420198400333426e-01,   1.000208519054405221e+00,   1.745402234383153228e-02
7.577044597329388731e-01,   -7.575020399022629469e-01,   1.000202419830675815e+00,   1.745590428167742569e-02
7.577583858611044443e-01,   -7.575620668312535999e-01,   1.000196319029850844e+00,   1.745778643305428979e-02
7.578123173159092563e-01,   -7.576221006267955804e-01,   1.000190216689113676e+00,   1.745966879925286985e-02
7.578662541342857661e-01,   -7.576821412886816098e-01,   1.000184112845604156e+00,   1.746155138156091358e-02
7.579201963531011499e-01,   -7.577421888167070740e-01,   1.000178007536394187e+00,   1.746343418126516944e-02
7.579741440091662952e-01,   -7.578022432106705786e-01,   1.000171900798495717e+00,   1.746531719964972140e-02
7.580280971392390210e-01,   -7.578623044703731715e-01,   1.000165792668865850e+00,   1.746720043799798727e-02
7.580820557800200810e-01,   -7.579223725956203417e-01,   1.000159683184399739e+00,   1.746908389758938807e-02
7.581360199681543843e-01,   -7.579824475862190214e-01,   1.000153572381935252e+00,   1.747096757970389991e-02
7.581899897402324395e-01,   -7.580425294419802507e-01,   1.000147460298252078e+00,   1.747285148561761314e-02
7.582439651327816943e-01,   -7.581026181627175120e-01,   1.000141346970064182e+00,   1.747473561660650709e-02
7.582979461822829670e-01,   -7.581627137482480627e-01,   1.000135232434034904e+00,   1.747661997394300837e-02
7.583519329251487973e-01,   -7.582228161983903814e-01,   1.000129116726758305e+00,   1.747850455889843335e-02
7.584059253977482040e-01,   -7.582829255129686086e-01,   1.000122999884779595e+00,   1.748038937274243310e-02
7.584599236363849251e-01,   -7.583430416918075512e-01,   1.000116881944577374e+00,   1.748227441674232718e-02
7.585139276773121830e-01,   -7.584031647347364569e-01,   1.000110762942575615e+00,   1.748415969216365884e-02
7.585679375567243587e-01,   -7.584632946415864607e-01,   1.000104642915137898e+00,   1.748604520027041698e-02
7.586219533107583235e-01,   -7.585234314121925836e-01,   1.000098521898565629e+00,   1.748793094232425904e-02
7.586759749754958815e-01,   -7.585835750463930660e-01,   1.000092399929102704e+00,   1.748981691958517715e-02
7.587300025869634368e-01,   -7.586437255440280358e-01,   1.000086277042935290e+00,   1.749170313331072091e-02
7.587840361811281076e-01,   -7.587038829049416178e-01,   1.000080153276186490e+00,   1.749358958475766279e-02
7.588380757939073851e-01,   -7.587640471289804900e-01,   1.000074028664927006e+00,   1.749547627518022175e-02
7.588921214611538124e-01,   -7.588242182159951055e-01,   1.000067903245158707e+00,   1.749736320583006322e-02
7.589461732186724152e-01,   -7.588843961658370274e-01,   1.000061777052835499e+00,   1.749925037795863059e-02
7.590002311022082671e-01,   -7.589445809783630370e-01,   1.000055650123845119e+00,   1.750113779281403659e-02
7.590542951474448241e-01,   -7.590047726534313588e-01,   1.000049522494013576e+00,   1.750302545164272860e-02
7.591083653900209116e-01,   -7.590649711909039921e-01,   1.000043394199116920e+00,   1.750491335569015483e-02
7.591624418655106288e-01,   -7.591251765906459337e-01,   1.000037265274864584e+00,   1.750680150619854381e-02
7.592165246094337849e-01,   -7.591853888525248450e-01,   1.000031135756908940e+00,   1.750868990440967998e-02
7.592706136572581199e-01,   -7.592456079764111632e-01,   1.000025005680846846e+00,   1.751057855156246124e-02
7.593247090443916436e-01,   -7.593058339621782116e-01,   1.000018875082213432e+00,   1.751246744889378704e-02
7.593788108061875208e-01,   -7.593660668097037547e-01,   1.000012743996483877e+00,   1.751435659763977970e-02
7.594329189779429612e-01,   -7.594263065188673334e-01,   1.000006612459075628e+00,   1.751624599903345292e-02
7.594870335949015505e-01,   -7.594865530895502648e-01,   1.000000480505351286e+00,   1.751813565430682118e-02
7.595411546922489210e-01,   -7.595468065216396392e-01,   9.999943481706092818e-01,   1.752002556468934547e-02
7.595952823051137504e-01,   -7.596070668150233240e-01,   9.999882154900904263e-01,   1.752191573140937653e-02
7.596494164685725359e-01,   -7.596673339695934057e-01,   9.999820824989791301e-01,   1.752380615569248956e-02
7.597035572176470408e-01,   -7.597276079852430808e-01,   9.999759492324039600e-01,   1.752569683876326057e-02
7.597577045872995205e-01,   -7.597878888618716520e-01,   9.999698157254278685e-01,   1.752758778184415611e-02
7.598118586124420482e-01,   -7.598481765993776449e-01,   9.999636820130644033e-01,   1.752947898615508926e-02
7.598660193279253017e-01,   -7.599084711976658024e-01,   9.999575481302594993e-01,   1.753137045291519591e-02
7.599201867685511091e-01,   -7.599687726566413115e-01,   9.999514141119097976e-01,   1.753326218334094744e-02
7.599743609690601254e-01,   -7.600290809762142441e-01,   9.999452799928458813e-01,   1.753515417864737191e-02
7.600285419641441553e-01,   -7.600893961562962264e-01,   9.999391458078479289e-01,   1.753704644004783209e-02
7.600827297884353850e-01,   -7.601497181968024375e-01,   9.999330115916329476e-01,   1.753893896875302616e-02
7.601369244765129318e-01,   -7.602100470976510538e-01,   9.999268773788618780e-01,   1.754083176597243110e-02
7.601911260629042877e-01,   -7.602703828587624724e-01,   9.999207432041418153e-01,   1.754272483291396956e-02
7.602453345820747721e-01,   -7.603307254800608650e-01,   9.999146091020139071e-01,   1.754461817078256658e-02
7.602995500684429642e-01,   -7.603910749614734010e-01,   9.999084751069695631e-01,   1.754651178078281415e-02
7.603537725563673799e-01,   -7.604514313029284711e-01,   9.999023412534389088e-01,   1.754840566411630665e-02
7.604080020801551321e-01,   -7.605117945043602390e-01,   9.998962075757948931e-01,   1.755029982198363925e-02
7.604622386740582662e-01,   -7.605721645657025354e-01,   9.998900741083557309e-01,   1.755219425558296464e-02
7.605164823722752043e-01,   -7.606325414868946311e-01,   9.998839408853805732e-01,   1.755408896611043712e-02
7.605707332089479689e-01,   -7.606929252678775732e-01,   9.998778079410703956e-01,   1.755598395476121176e-02
7.606249912181695105e-01,   -7.607533159085951846e-01,   9.998716753095743259e-01,   1.755787922272777912e-02
7.606792564339721618e-01,   -7.608137134089948406e-01,   9.998655430249773213e-01,   1.755977477120151953e-02
7.607335288903387394e-01,   -7.608741177690254709e-01,   9.998594111213132685e-01,   1.756167060137159286e-02
7.607878086212003232e-01,   -7.609345289886414454e-01,   9.998532796325588778e-01,   1.756356671442582673e-02
7.608420956604275975e-01,   -7.609949470677966898e-01,   9.998471485926309077e-01,   1.756546311154894013e-02
7.608963900418400650e-01,   -7.610553720064507921e-01,   9.998410180353892729e-01,   1.756735979392587410e-02
7.609506917992093777e-01,   -7.611158038045638952e-01,   9.998348879946454826e-01,   1.756925676273768389e-02
7.610050009662472359e-01,   -7.611762424621008050e-01,   9.998287585041464309e-01,   1.757115401916520270e-02
7.610593175766164897e-01,   -7.612366879790288809e-01,   9.998226295975876088e-01,   1.757305156438648819e-02
7.611136416639199265e-01,   -7.612971403553172589e-01,   9.998165013086026676e-01,   1.757494939957826574e-02
7.611679732617171457e-01,   -7.613575995909385163e-01,   9.998103736707786293e-01,   1.757684752591581745e-02
7.612223124035082389e-01,   -7.614180656858684504e-01,   9.998042467176397885e-01,   1.757874594457153883e-02
7.612766591227397850e-01,   -7.614785386400851896e-01,   9.997981204826545953e-01,   1.758064465671738130e-02
7.613310134528065154e-01,   -7.615390184535704154e-01,   9.997919949992361000e-01,   1.758254366352240972e-02
7.613853754270544227e-01,   -7.615995051263073634e-01,   9.997858703007470593e-01,   1.758444296615402358e-02
7.614397450787713240e-01,   -7.616599986582828219e-01,   9.997797464204885021e-01,   1.758634256577917832e-02
7.614941224411954090e-01,   -7.617204990494870209e-01,   9.997736233917083881e-01,   1.758824246356116561e-02
7.615485075475126875e-01,   -7.617810062999110787e-01,   9.997675012476016088e-01,   1.759014266066261101e-02
7.616029004308547679e-01,   -7.618415204095512205e-01,   9.997613800213035473e-01,   1.759204315824447473e-02
7.616573011243001901e-01,   -7.619020413784050039e-01,   9.997552597458951862e-01,   1.759394395746516349e-02
7.617117096608795324e-01,   -7.619625692064726508e-01,   9.997491404544068816e-01,   1.759584505948186273e-02
7.617661260735671958e-01,   -7.620231038937586021e-01,   9.997430221798085936e-01,   1.759774646545020360e-02
7.618205503952871771e-01,   -7.620836454402690752e-01,   9.997369049550181019e-01,   1.759964817652381885e-02
7.618749826589118479e-01,   -7.621441938460123966e-01,   9.997307888128994513e-01,   1.760155019385423181e-02
7.619294228972616212e-01,   -7.622047491110003348e-01,   9.997246737862612864e-01,   1.760345251859185556e-02
7.619838711431001776e-01,   -7.622653112352480997e-01,   9.997185599078520779e-01,   1.760535515188443867e-02
7.620383274291492315e-01,   -7.623258802187726779e-01,   9.997124472103765536e-01,   1.760725809487939664e-02
