# 40.02
1.333379307371887137e+02,   1.004453863692525983e+00
1.333300535750451843e+02,   1.004466576475808282e+00
1.333221774343827235e+02,   1.004479280675286024e+00
1.333143023146553219e+02,   1.004491976260706965e+00
1.333064282153172826e+02,   1.004504663201848391e+00
1.332985551358234488e+02,   1.004517341468513569e+00
1.332906830756290333e+02,   1.004530011030529302e+00
1.332828120341897318e+02,   1.004542671857747926e+00
1.332749420109616096e+02,   1.004555323920054200e+00
1.332670730054012154e+02,   1.004567967187352862e+00
1.332592050169654669e+02,   1.004580601629577741e+00
1.332513380451117939e+02,   1.004593227216691975e+00
1.332434720892979669e+02,   1.004605843918678687e+00
1.332356071489821829e+02,   1.004618451705553195e+00
1.332277432236231505e+02,   1.004631050547354132e+00
1.332198803126799191e+02,   1.004643640414150330e+00
1.332120184156121070e+02,   1.004656221276034822e+00
1.332041575318794742e+02,   1.004668793103127955e+00
1.331962976609424629e+02,   1.004681355865574721e+00
1.331884388022618850e+02,   1.004693909533553420e+00
1.331805809552988933e+02,   1.004706454077262112e+00
1.331727241195150953e+02,   1.004718989466931500e+00
1.331648682943726669e+02,   1.004731515672814490e+00
1.331570134793339264e+02,   1.004744032665197073e+00
1.331491596738618455e+02,   1.004756540414388333e+00
1.331413068774197654e+02,   1.004769038890720889e+00
1.331334550894713118e+02,   1.004781528064565777e+00
1.331256043094807637e+02,   1.004794007906311126e+00
1.331177545369126278e+02,   1.004806478386377488e+00
1.331099057712319222e+02,   1.004818939475211836e+00
1.331020580119040062e+02,   1.004831391143285568e+00
1.330942112583947790e+02,   1.004843833361103611e+00
1.330863655101704524e+02,   1.004856266099195761e+00
1.330785207666977215e+02,   1.004868689328116016e+00
1.330706770274435655e+02,   1.004881103018452793e+00
1.330628342918756459e+02,   1.004893507140816045e+00
1.330549925594617378e+02,   1.004905901665848145e+00
1.330471518296702413e+02,   1.004918286564218999e+00
1.330393121019698981e+02,   1.004930661806621828e+00
1.330314733758298189e+02,   1.004943027363783603e+00
1.330236356507196263e+02,   1.004955383206454167e+00
1.330157989261092837e+02,   1.004967729305414892e+00
1.330079632014691526e+02,   1.004980065631474906e+00
1.330001284762701346e+02,   1.004992392155472647e+00
1.329922947499833867e+02,   1.005004708848269868e+00
1.329844620220805780e+02,   1.005017015680762515e+00
1.329766302920337182e+02,   1.005029312623870519e+00
1.329687995593152721e+02,   1.005041599648546669e+00
1.329609698233981590e+02,   1.005053876725764850e+00
1.329531410837555825e+02,   1.005066143826536695e+00
1.329453133398612579e+02,   1.005078400921894044e+00
1.329374865911892982e+02,   1.005090647982904262e+00
1.329296608372142146e+02,   1.005102884980659361e+00
1.329218360774108874e+02,   1.005115111886276447e+00
1.329140123112546235e+02,   1.005127328670910147e+00
1.329061895382211844e+02,   1.005139535305738629e+00
1.328983677577867013e+02,   1.005151731761967593e+00
1.328905469694277315e+02,   1.005163918010834490e+00
1.328827271726211450e+02,   1.005176094023603195e+00
1.328749083668443802e+02,   1.005188259771570003e+00
1.328670905515751599e+02,   1.005200415226057853e+00
1.328592737262916330e+02,   1.005212560358416995e+00
1.328514578904723749e+02,   1.005224695140031876e+00
1.328436430435963302e+02,   1.005236819542309812e+00
1.328358291851428987e+02,   1.005248933536690537e+00
1.328280163145919062e+02,   1.005261037094645538e+00
1.328202044314234058e+02,   1.005273130187669173e+00
1.328123935351180762e+02,   1.005285212787291993e+00
1.328045836251568232e+02,   1.005297284865067420e+00
1.327967747010210928e+02,   1.005309346392583736e+00
1.327889667621926151e+02,   1.005321397341454537e+00
1.327811598081536033e+02,   1.005333437683324949e+00
1.327733538383866687e+02,   1.005345467389867409e+00
1.327655488523747067e+02,   1.005357486432789882e+00
1.327577448496011243e+02,   1.005369494783822315e+00
1.327499418295497549e+02,   1.005381492414731071e+00
1.327421397917047159e+02,   1.005393479297304715e+00
1.327343387355505797e+02,   1.005405455403367565e+00
1.327265386605723165e+02,   1.005417420704771470e+00
1.327187395662553513e+02,   1.005429375173396700e+00
1.327109414520853363e+02,   1.005441318781157056e+00
1.327031443175485208e+02,   1.005453251499991207e+00
1.326953481621314097e+02,   1.005465173301874460e+00
1.326875529853209912e+02,   1.005477084158804546e+00
1.326797587866045376e+02,   1.005488984042814282e+00
1.326719655654699181e+02,   1.005500872925964906e+00
1.326641733214050873e+02,   1.005512750780346520e+00
1.326563820538986818e+02,   1.005524617578081426e+00
1.326485917624395654e+02,   1.005536473291319455e+00
1.326408024465170854e+02,   1.005548317892244414e+00
1.326330141056209300e+02,   1.005560151353069198e+00
1.326252267392411568e+02,   1.005571973646031569e+00
1.326174403468682783e+02,   1.005583784743405928e+00
1.326096549279931196e+02,   1.005595584617496652e+00
1.326018704821070173e+02,   1.005607373240634983e+00
1.325940870087015924e+02,   1.005619150585184141e+00
1.325863045072688351e+02,   1.005630916623537541e+00
1.325785229773012759e+02,   1.005642671328121018e+00
1.325707424182916156e+02,   1.005654414671389274e+00
1.325629628297331237e+02,   1.005666146625824986e+00
1.325551842111194105e+02,   1.005677867163946582e+00
1.325474065619443991e+02,   1.005689576258300022e+00
1.325396298817024956e+02,   1.005701273881459246e+00
1.325318541698884758e+02,   1.005712960006037715e+00
1.325240794259973995e+02,   1.005724634604668655e+00
1.325163056495248952e+02,   1.005736297650024813e+00
1.325085328399667901e+02,   1.005747949114802697e+00
1.325007609968193663e+02,   1.005759588971735674e+00
1.324929901195793889e+02,   1.005771217193587530e+00
1.324852202077438221e+02,   1.005782833753145145e+00
1.324774512608102270e+02,   1.005794438623235365e+00
1.324696832782763067e+02,   1.005806031776712572e+00
1.324619162596403896e+02,   1.005817613186460679e+00
1.324541502044009462e+02,   1.005829182825397794e+00
1.324463851120570439e+02,   1.005840740666468669e+00
1.324386209821079774e+02,   1.005852286682653585e+00
1.324308578140535246e+02,   1.005863820846963907e+00
1.324230956073937762e+02,   1.005875343132437427e+00
1.324153343616292773e+02,   1.005886853512147017e+00
1.324075740762608575e+02,   1.005898351959194637e+00
1.323998147507897727e+02,   1.005909838446717330e+00
1.323920563847176481e+02,   1.005921312947881452e+00
1.323842989775465355e+02,   1.005932775435880444e+00
1.323765425287788275e+02,   1.005944225883944387e+00
1.323687870379172580e+02,   1.005955664265335336e+00
1.323610325044649869e+02,   1.005967090553340215e+00
1.323532789279255155e+02,   1.005978504721284139e+00
1.323455263078027713e+02,   1.005989906742521089e+00
1.323377746436010511e+02,   1.006001296590438354e+00
1.323300239348249363e+02,   1.006012674238449645e+00
1.323222741809795195e+02,   1.006024039660005087e+00
1.323145253815701494e+02,   1.006035392828587893e+00
1.323067775361026293e+02,   1.006046733717706143e+00
1.322990306440831034e+02,   1.006058062300906553e+00
1.322912847050180858e+02,   1.006069378551762927e+00
1.322835397184144597e+02,   1.006080682443882157e+00
1.322757956837795348e+02,   1.006091973950906215e+00
1.322680526006209050e+02,   1.006103253046504165e+00
1.322603104684465904e+02,   1.006114519704377930e+00
1.322525692867649809e+02,   1.006125773898262299e+00
1.322448290550848640e+02,   1.006137015601924478e+00
1.322370897729153114e+02,   1.006148244789160540e+00
1.322293514397658498e+02,   1.006159461433804747e+00
1.322216140551463184e+02,   1.006170665509715789e+00
1.322138776185669826e+02,   1.006181856990792545e+00
1.322061421295384207e+02,   1.006193035850959205e+00
1.321984075875716087e+02,   1.006204202064171715e+00
1.321906739921779206e+02,   1.006215355604424211e+00
1.321829413428690145e+02,   1.006226496445738583e+00
1.321752096391570035e+02,   1.006237624562169142e+00
1.321674788805543130e+02,   1.006248739927804170e+00
1.321597490665737666e+02,   1.006259842516764591e+00
1.321520201967285004e+02,   1.006270932303200860e+00
1.321442922705321052e+02,   1.006282009261296073e+00
1.321365652874984846e+02,   1.006293073365269741e+00
1.321288392471418547e+02,   1.006304124589366911e+00
1.321211141489769432e+02,   1.006315162907872374e+00
1.321133899925186768e+02,   1.006326188295100232e+00
1.321056667772824653e+02,   1.006337200725395231e+00
1.320979445027840029e+02,   1.006348200173134977e+00
1.320902231685394099e+02,   1.006359186612735046e+00
1.320825027740651478e+02,   1.006370160018637216e+00
1.320747833188779907e+02,   1.006381120365316573e+00
1.320670648024951674e+02,   1.006392067627284614e+00
1.320593472244342195e+02,   1.006403001779083928e+00
1.320516305842130009e+02,   1.006413922795286409e+00
1.320439148813498207e+02,   1.006424830650501256e+00
1.320362001153632718e+02,   1.006435725319368313e+00
1.320284862857723738e+02,   1.006446606776562502e+00
1.320207733920964586e+02,   1.006457474996789170e+00
1.320130614338551993e+02,   1.006468329954783414e+00
1.320053504105686955e+02,   1.006479171625322966e+00
1.319976403217573306e+02,   1.006489999983208428e+00
1.319899311669419433e+02,   1.006500815003278149e+00
1.319822229456436276e+02,   1.006511616660403785e+00
1.319745156573839040e+02,   1.006522404929489412e+00
1.319668093016845489e+02,   1.006533179785469745e+00
1.319591038780678787e+02,   1.006543941203316805e+00
1.319513993860563801e+02,   1.006554689158030813e+00
1.319436958251730232e+02,   1.006565423624651956e+00
1.319359931949410623e+02,   1.006576144578247511e+00
1.319282914948841210e+02,   1.006586851993922505e+00
1.319205907245261642e+02,   1.006597545846808162e+00
1.319128908833915830e+02,   1.006608226112077231e+00
1.319051919710050527e+02,   1.006618892764934214e+00
1.318974939868916181e+02,   1.006629545780611590e+00
1.318897969305766651e+02,   1.006640185134380250e+00
1.318821008015859775e+02,   1.006650810801542395e+00
1.318744055994456517e+02,   1.006661422757435975e+00
1.318667113236821251e+02,   1.006672020977432025e+00
1.318590179738222616e+02,   1.006682605436929112e+00
1.318513255493931524e+02,   1.006693176111367993e+00
1.318436340499223718e+02,   1.006703732976220955e+00
1.318359434749377215e+02,   1.006714276006989595e+00
1.318282538239674579e+02,   1.006724805179213034e+00
1.318205650965401503e+02,   1.006735320468461703e+00
1.318128772921847087e+02,   1.006745821850344225e+00
1.318051904104303844e+02,   1.006756309300496977e+00
1.317975044508067981e+02,   1.006766782794595638e+00
1.317898194128438831e+02,   1.006777242308345421e+00
1.317821352960719707e+02,   1.006787687817487731e+00
1.317744521000217333e+02,   1.006798119297798166e+00
1.317667698242241272e+02,   1.006808536725083858e+00
1.317590884682105354e+02,   1.006818940075190127e+00
1.317514080315126535e+02,   1.006829329323995381e+00
1.317437285136625462e+02,   1.006839704447407335e+00
1.317360499141925345e+02,   1.006850065421370344e+00
1.317283722326354223e+02,   1.006860412221866508e+00
1.317206954685242124e+02,   1.006870744824909458e+00
1.317130196213924478e+02,   1.006881063206546134e+00
1.317053446907737850e+02,   1.006891367342857446e+00
1.316976706762023923e+02,   1.006901657209960277e+00
1.316899975772126936e+02,   1.006911932784007924e+00
1.316823253933395108e+02,   1.006922194041183882e+00
1.316746541241180068e+02,   1.006932440957704511e+00
1.316669837690836005e+02,   1.006942673509827024e+00
1.316593143277721651e+02,   1.006952891673837946e+00
1.316516457997198870e+02,   1.006963095426063326e+00
1.316439781844632648e+02,   1.006973284742858521e+00
1.316363114815391384e+02,   1.006983459600614861e+00
1.316286456904846602e+02,   1.006993619975761201e+00
1.316209808108374659e+02,   1.007003765844756593e+00
1.316133168421353332e+02,   1.007013897184098283e+00
1.316056537839164946e+02,   1.007024013970317267e+00
1.315979916357195521e+02,   1.007034116179979399e+00
1.315903303970833349e+02,   1.007044203789682513e+00
1.315826700675471272e+02,   1.007054276776063073e+00
1.315750106466504690e+02,   1.007064335115796849e+00
1.315673521339332694e+02,   1.007074378785580482e+00
1.315596945289357791e+02,   1.007084407762159017e+00
1.315520378311985610e+02,   1.007094422022308144e+00
1.315443820402625477e+02,   1.007104421542832418e+00
1.315367271556689843e+02,   1.007114406300582132e+00
1.315290731769594856e+02,   1.007124376272436894e+00
1.315214201036759505e+02,   1.007134331435310504e+00
1.315137679353606472e+02,   1.007144271766156507e+00
1.315061166715562138e+02,   1.007154197241957316e+00
1.314984663118054868e+02,   1.007164107839737088e+00
1.314908168556518149e+02,   1.007174003536548401e+00
1.314831683026388021e+02,   1.007183884309487354e+00
1.314755206523103368e+02,   1.007193750135680244e+00
1.314678739042107054e+02,   1.007203600992288006e+00
1.314602280578845068e+02,   1.007213436856513322e+00
1.314525831128766526e+02,   1.007223257705582187e+00
1.314449390687324808e+02,   1.007233063516769667e+00
1.314372959249974997e+02,   1.007242854267379251e+00
1.314296536812177010e+02,   1.007252629934749066e+00
1.314220123369393320e+02,   1.007262390496259208e+00
1.314143718917089245e+02,   1.007272135929318413e+00
1.314067323450735216e+02,   1.007281866211376053e+00
1.313990936965802518e+02,   1.007291581319913920e+00
1.313914559457767837e+02,   1.007301281232450663e+00
1.313838190922109845e+02,   1.007310965926541346e+00
1.313761831354311198e+02,   1.007320635379779672e+00
1.313685480749857390e+02,   1.007330289569789983e+00
1.313609139104237613e+02,   1.007339928474234370e+00
1.313532806412943614e+02,   1.007349552070813115e+00
1.313456482671471690e+02,   1.007359160337261583e+00
1.313380167875320126e+02,   1.007368753251348892e+00
1.313303862019991470e+02,   1.007378330790883680e+00
1.313227565100990830e+02,   1.007387892933707452e+00
1.313151277113826438e+02,   1.007397439657699678e+00
1.313074998054010507e+02,   1.007406970940776247e+00
1.312998727917058659e+02,   1.007416486760890795e+00
1.312922466698488506e+02,   1.007425987096028486e+00
1.312846214393822208e+02,   1.007435471924217341e+00
1.312769970998584768e+02,   1.007444941223517798e+00
1.312693736508304028e+02,   1.007454394972024048e+00
1.312617510918511243e+02,   1.007463833147874244e+00
1.312541294224741364e+02,   1.007473255729234962e+00
1.312465086422532181e+02,   1.007482662694314968e+00
1.312388887507424329e+02,   1.007492054021358330e+00
1.312312697474962988e+02,   1.007501429688644201e+00
1.312236516320694761e+02,   1.007510789674491924e+00
1.312160344040171367e+02,   1.007520133957250597e+00
1.312084180628946228e+02,   1.007529462515313945e+00
1.312008026082576180e+02,   1.007538775327108560e+00
1.311931880396622603e+02,   1.007548072371097447e+00
1.311855743566648300e+02,   1.007557353625783136e+00
1.311779615588220054e+02,   1.007566619069702352e+00
1.311703496456908908e+02,   1.007575868681430009e+00
1.311627386168287046e+02,   1.007585102439576774e+00
1.311551284717931196e+02,   1.007594320322792836e+00
1.311475192101420646e+02,   1.007603522309761690e+00
1.311399108314338946e+02,   1.007612708379209909e+00
1.311323033352271636e+02,   1.007621878509892488e+00
1.311246967210807668e+02,   1.007631032680610161e+00
1.311170909885540254e+02,   1.007640170870196306e+00
1.311094861372063747e+02,   1.007649293057522266e+00
1.311018821665977043e+02,   1.007658399221497358e+00
1.310942790762882737e+02,   1.007667489341067757e+00
1.310866768658385411e+02,   1.007676563395218272e+00
1.310790755348093057e+02,   1.007685621362965467e+00
1.310714750827617365e+02,   1.007694663223369869e+00
1.310638755092572865e+02,   1.007703688955530641e+00
1.310562768138576644e+02,   1.007712698538576479e+00
1.310486789961250054e+02,   1.007721691951680931e+00
1.310410820556217004e+02,   1.007730669174051963e+00
1.310334859919103678e+02,   1.007739630184933954e+00
1.310258908045542228e+02,   1.007748574963614141e+00
1.310182964931163667e+02,   1.007757503489410400e+00
1.310107030571606685e+02,   1.007766415741684352e+00
1.310031104962509119e+02,   1.007775311699832255e+00
1.309955188099514771e+02,   1.007784191343288782e+00
1.309879279978269153e+02,   1.007793054651524578e+00
1.309803380594421185e+02,   1.007801901604051587e+00
1.309727489943623198e+02,   1.007810732180420388e+00
1.309651608021530649e+02,   1.007819546360213980e+00
1.309575734823801270e+02,   1.007828344123057551e+00
1.309499870346097055e+02,   1.007837125448613813e+00
1.309424014584081704e+02,   1.007845890316581006e+00
1.309348167533423748e+02,   1.007854638706703110e+00
1.309272329189793709e+02,   1.007863370598750086e+00
1.309196499548865233e+02,   1.007872085972540743e+00
1.309120678606315380e+02,   1.007880784807927199e+00
1.309044866357824048e+02,   1.007889467084799762e+00
1.308969062799074550e+02,   1.007898132783086265e+00
1.308893267925752468e+02,   1.007906781882756508e+00
1.308817481733547652e+02,   1.007915414363817597e+00
1.308741704218152790e+02,   1.007924030206311272e+00
1.308665935375262563e+02,   1.007932629390321910e+00
1.308590175200575629e+02,   1.007941211895969635e+00
1.308514423689793773e+02,   1.007949777703412764e+00
1.308438680838621053e+02,   1.007958326792852688e+00
1.308362946642765507e+02,   1.007966859144522775e+00
1.308287221097938300e+02,   1.007975374738701246e+00
1.308211504199852868e+02,   1.007983873555700072e+00
1.308135795944225492e+02,   1.007992355575871635e+00
1.308060096326776431e+02,   1.008000820779605622e+00
1.307984405343229071e+02,   1.008009269147335463e+00
1.307908722989308785e+02,   1.008017700659527005e+00
1.307833049260744644e+02,   1.008026115296686953e+00
1.307757384153269129e+02,   1.008034513039361535e+00
1.307681727662616709e+02,   1.008042893868136947e+00
1.307606079784526116e+02,   1.008051257763636688e+00
1.307530440514737791e+02,   1.008059604706521117e+00
1.307454809848996149e+02,   1.008067934677493449e+00
1.307379187783048167e+02,   1.008076247657294866e+00
1.307303574312644514e+02,   1.008084543626701191e+00
1.307227969433538135e+02,   1.008092822566533986e+00
1.307152373141485384e+02,   1.008101084457647900e+00
1.307076785432244890e+02,   1.008109329280941768e+00
1.307001206301579259e+02,   1.008117557017350618e+00
1.306925635745254226e+02,   1.008125767647846560e+00
1.306850073759037230e+02,   1.008133961153446556e+00
1.306774520338699688e+02,   1.008142137515201542e+00
1.306698975480016145e+02,   1.008150296714204419e+00
1.306623439178763135e+02,   1.008158438731584061e+00
1.306547911430721172e+02,   1.008166563548514416e+00
1.306472392231673609e+02,   1.008174671146202517e+00
1.306396881577406646e+02,   1.008182761505899361e+00
1.306321379463708752e+02,   1.008190834608893915e+00
1.306245885886372662e+02,   1.008198890436512007e+00
1.306170400841193384e+02,   1.008206928970121208e+00
1.306094924323968485e+02,   1.008214950191128612e+00
1.306019456330499224e+02,   1.008222954080979950e+00
1.305943996856589706e+02,   1.008230940621161142e+00
1.305868545898046875e+02,   1.008238909793196747e+00
1.305793103450679951e+02,   1.008246861578652842e+00
1.305717669510302699e+02,   1.008254795959130812e+00
1.305642244072730307e+02,   1.008262712916276893e+00
1.305566827133781942e+02,   1.008270612431771518e+00
1.305491418689278476e+02,   1.008278494487341304e+00
1.305416018735045327e+02,   1.008286359064743065e+00
1.305340627266909337e+02,   1.008294206145787353e+00
1.305265244280701609e+02,   1.008302035712307809e+00
1.305189869772255236e+02,   1.008309847746190258e+00
1.305114503737406721e+02,   1.008317642229357158e+00
1.305039146171995412e+02,   1.008325419143765167e+00
1.304963797071862928e+02,   1.008333178471419789e+00
1.304888456432854866e+02,   1.008340920194357393e+00
1.304813124250819101e+02,   1.008348644294662311e+00
1.304737800521606914e+02,   1.008356350754454844e+00
1.304662485241071579e+02,   1.008364039555892155e+00
1.304587178405070347e+02,   1.008371710681174704e+00
1.304511880009462743e+02,   1.008379364112547583e+00
1.304436590050110851e+02,   1.008386999832284303e+00
1.304361308522880734e+02,   1.008394617822709005e+00
1.304286035423640726e+02,   1.008402218066180467e+00
1.304210770748262007e+02,   1.008409800545099655e+00
1.304135514492618597e+02,   1.008417365241903951e+00
1.304060266652587359e+02,   1.008424912139076923e+00
1.303985027224048849e+02,   1.008432441219138331e+00
1.303909796202885332e+02,   1.008439952464646572e+00
1.303834573584982763e+02,   1.008447445858202007e+00
1.303759359366229376e+02,   1.008454921382444969e+00
1.303684153542516810e+02,   1.008462379020058197e+00
1.303608956109739552e+02,   1.008469818753762848e+00
1.303533767063794642e+02,   1.008477240566317157e+00
1.303458586400581964e+02,   1.008484644440524658e+00
1.303383414116004815e+02,   1.008492030359225744e+00
1.303308250205968477e+02,   1.008499398305300998e+00
1.303233094666381646e+02,   1.008506748261674080e+00
1.303157947493156428e+02,   1.008514080211308395e+00
1.303082808682206064e+02,   1.008521394137204430e+00
1.303007678229448629e+02,   1.008528690022408636e+00
1.302932556130803619e+02,   1.008535967849996329e+00
1.302857442382194222e+02,   1.008543227603100778e+00
1.302782336979546187e+02,   1.008550469264880123e+00
1.302707239918787820e+02,   1.008557692818539575e+00
1.302632151195850554e+02,   1.008564898247324981e+00
1.302557070806668094e+02,   1.008572085534521268e+00
1.302481998747178409e+02,   1.008579254663452884e+00
1.302406935013320890e+02,   1.008586405617489135e+00
1.302331879601038054e+02,   1.008593538380033294e+00
1.302256832506275543e+02,   1.008600652934535935e+00
1.302181793724981844e+02,   1.008607749264478493e+00
1.302106763253107715e+02,   1.008614827353394805e+00
1.302031741086607326e+02,   1.008621887184851573e+00
1.301956727221437404e+02,   1.008628928742457020e+00
1.301881721653557804e+02,   1.008635952009864889e+00
1.301806724378930369e+02,   1.008642956970761118e+00
1.301731735393520069e+02,   1.008649943608878718e+00
1.301656754693295568e+02,   1.008656911907989340e+00
1.301581782274227237e+02,   1.008663861851903043e+00
1.301506818132288572e+02,   1.008670793424475853e+00
1.301431862263455912e+02,   1.008677706609599545e+00
1.301356914663708721e+02,   1.008684601391208524e+00
1.301281975329028171e+02,   1.008691477753277388e+00
1.301207044255399410e+02,   1.008698335679822922e+00
1.301132121438810145e+02,   1.008705175154899436e+00
1.301057206875250074e+02,   1.008711996162605651e+00
1.300982300560712872e+02,   1.008718798687079143e+00
1.300907402491193068e+02,   1.008725582712497681e+00
1.300832512662690306e+02,   1.008732348223081221e+00
1.300757631071205651e+02,   1.008739095203091019e+00
1.300682757712743012e+02,   1.008745823636822525e+00
1.300607892583309138e+02,   1.008752533508623594e+00
1.300533035678914189e+02,   1.008759224802876719e+00
1.300458186995569747e+02,   1.008765897504000364e+00
1.300383346529291089e+02,   1.008772551596461398e+00
1.300308514276096332e+02,   1.008779187064765548e+00
1.300233690232005586e+02,   1.008785803893458510e+00
1.300158874393042652e+02,   1.008792402067126392e+00
1.300084066755233323e+02,   1.008798981570395714e+00
1.300009267314606518e+02,   1.008805542387936960e+00
1.299934476067193430e+02,   1.008812084504459694e+00
1.299859693009028945e+02,   1.008818607904713227e+00
1.299784918136149088e+02,   1.008825112573489502e+00
1.299710151444594430e+02,   1.008831598495620430e+00
1.299635392930407249e+02,   1.008838065655979888e+00
1.299560642589632096e+02,   1.008844514039481055e+00
1.299485900418317783e+02,   1.008850943631081742e+00
1.299411166412514262e+02,   1.008857354415775287e+00
1.299336440568274611e+02,   1.008863746378600768e+00
1.299261722881655601e+02,   1.008870119504635232e+00
1.299187013348715709e+02,   1.008876473778998584e+00
1.299112311965515687e+02,   1.008882809186851803e+00
1.299037618728120549e+02,   1.008889125713396284e+00
1.298962933632597014e+02,   1.008895423343872721e+00
1.298888256675013793e+02,   1.008901702063565997e+00
1.298813587851443856e+02,   1.008907961857801405e+00
1.298738927157961882e+02,   1.008914202711944430e+00
1.298664274590645107e+02,   1.008920424611400080e+00
1.298589630145574745e+02,   1.008926627541619103e+00
1.298514993818832863e+02,   1.008932811488089332e+00
1.298440365606505225e+02,   1.008938976436340784e+00
1.298365745504680717e+02,   1.008945122371944336e+00
1.298291133509449367e+02,   1.008951249280513718e+00
1.298216529616905746e+02,   1.008957357147702849e+00
1.298141933823146132e+02,   1.008963445959205840e+00
1.298067346124269079e+02,   1.008969515700757658e+00
1.297992766516376548e+02,   1.008975566358138121e+00
1.297918194995572208e+02,   1.008981597917165018e+00
1.297843631557964272e+02,   1.008987610363696774e+00
1.297769076199661242e+02,   1.008993603683635998e+00
1.297694528916776164e+02,   1.008999577862923935e+00
1.297619989705423507e+02,   1.009005532887544465e+00
1.297545458561721148e+02,   1.009011468743521878e+00
1.297470935481789240e+02,   1.009017385416924428e+00
1.297396420461751063e+02,   1.009023282893855011e+00
1.297321913497731316e+02,   1.009029161160467591e+00
1.297247414585858962e+02,   1.009035020202947219e+00
1.297172923722264102e+02,   1.009040860007527129e+00
1.297098440903081098e+02,   1.009046680560480747e+00
1.297023966124445451e+02,   1.009052481848120797e+00
1.296949499382495503e+02,   1.009058263856803084e+00
1.296875040673373007e+02,   1.009064026572924044e+00
1.296800589993222275e+02,   1.009069769982921638e+00
1.296726147338189321e+02,   1.009075494073276236e+00
1.296651712704423574e+02,   1.009081198830505510e+00
1.296577286088076733e+02,   1.009086884241176651e+00
1.296502867485303057e+02,   1.009092550291887491e+00
1.296428456892260215e+02,   1.009098196969286487e+00
1.296354054305107297e+02,   1.009103824260059401e+00
1.296279659720006521e+02,   1.009109432150932850e+00
1.296205273133122660e+02,   1.009115020628678749e+00
1.296130894540623615e+02,   1.009120589680105873e+00
1.296056523938679277e+02,   1.009126139292066515e+00
1.295982161323462378e+02,   1.009131669451453606e+00
1.295907806691147925e+02,   1.009137180145204482e+00
1.295833460037913198e+02,   1.009142671360294230e+00
1.295759121359939741e+02,   1.009148143083742344e+00
1.295684790653409948e+02,   1.009153595302605622e+00
1.295610467914509343e+02,   1.009159028003988379e+00
1.295536153139426006e+02,   1.009164441175031790e+00
1.295461846324351143e+02,   1.009169834802920107e+00
1.295387547465477667e+02,   1.009175208874881768e+00
1.295313256559001616e+02,   1.009180563378181628e+00
1.295238973601121302e+02,   1.009185898300127393e+00
1.295164698588037879e+02,   1.009191213628073625e+00
1.295090431515955061e+02,   1.009196509349410409e+00
1.295016172381078832e+02,   1.009201785451570466e+00
1.294941921179617736e+02,   1.009207041922032699e+00
1.294867677907783161e+02,   1.009212278748311764e+00
1.294793442561789050e+02,   1.009217495917964946e+00
1.294719215137851904e+02,   1.009222693418596162e+00
1.294644995632190216e+02,   1.009227871237847296e+00
1.294570784041025604e+02,   1.009233029363398204e+00
1.294496580360582527e+02,   1.009238167782980256e+00
1.294422384587086867e+02,   1.009243286484353908e+00
1.294348196716767916e+02,   1.009248385455332242e+00
1.294274016745857523e+02,   1.009253464683767643e+00
1.294199844670589812e+02,   1.009258524157548687e+00
1.294125680487201748e+02,   1.009263563864611024e+00
1.294051524191932003e+02,   1.009268583792930052e+00
1.293977375781022658e+02,   1.009273583930524465e+00
1.293903235250717785e+02,   1.009278564265453593e+00
1.293829102597264580e+02,   1.009283524785819175e+00
1.293754977816912231e+02,   1.009288465479761587e+00
1.293680860905912198e+02,   1.009293386335468501e+00
1.293606751860519637e+02,   1.009298287341166223e+00
1.293532650676990556e+02,   1.009303168485119695e+00
1.293458557351584659e+02,   1.009308029755643821e+00
1.293384471880564206e+02,   1.009312871141092138e+00
1.293310394260193164e+02,   1.009317692629854379e+00
1.293236324486738908e+02,   1.009322494210367793e+00
1.293162262556470523e+02,   1.009327275871112484e+00
1.293088208465659932e+02,   1.009332037600607190e+00
1.293014162210581617e+02,   1.009336779387410621e+00
1.292940123787512050e+02,   1.009341501220131665e+00
1.292866093192731398e+02,   1.009346203087411853e+00
1.292792070422520965e+02,   1.009350884977944007e+00
1.292718055473165464e+02,   1.009355546880451371e+00
1.292644048340951315e+02,   1.009360188783709145e+00
1.292570049022168348e+02,   1.009364810676532054e+00
1.292496057513108383e+02,   1.009369412547772793e+00
1.292422073810064944e+02,   1.009373994386330686e+00
1.292348097909335820e+02,   1.009378556181147246e+00
1.292274129807219367e+02,   1.009383097921199957e+00
1.292200169500017921e+02,   1.009387619595516483e+00
1.292126216984035807e+02,   1.009392121193160907e+00
1.292052272255578487e+02,   1.009396602703240386e+00
1.291978335310956254e+02,   1.009401064114907598e+00
1.291904406146480540e+02,   1.009405505417352522e+00
1.291830484758465047e+02,   1.009409926599812879e+00
1.291756571143226324e+02,   1.009414327651559695e+00
1.291682665297083190e+02,   1.009418708561917510e+00
1.291608767216357023e+02,   1.009423069320242394e+00
1.291534876897372044e+02,   1.009427409915939045e+00
1.291460994336454178e+02,   1.009431730338456124e+00
1.291387119529932477e+02,   1.009436030577276266e+00
1.291313252474137414e+02,   1.009440310621930514e+00
1.291239393165403726e+02,   1.009444570461992097e+00
1.291165541600066149e+02,   1.009448810087073101e+00
1.291091697774464251e+02,   1.009453029486832687e+00
1.291017861684938168e+02,   1.009457228650966876e+00
1.290944033327831733e+02,   1.009461407569216762e+00
1.290870212699490480e+02,   1.009465566231368072e+00
