# 100.02000000000001
1.540662073667207608e+02,   9.997950041584879877e-01
1.540531092441436840e+02,   9.997943190494976706e-01
1.540400172723752803e+02,   9.997936369110257404e-01
1.540269314420759486e+02,   9.997929577543325230e-01
1.540138517439291377e+02,   9.997922815906334915e-01
1.540007781686416024e+02,   9.997916084310909390e-01
1.539877107069428632e+02,   9.997909382868007677e-01
1.539746493495855475e+02,   9.997902711688099187e-01
1.539615940873451052e+02,   9.997896070881029384e-01
1.539485449110196384e+02,   9.997889460556089736e-01
1.539355018114300719e+02,   9.997882880821911122e-01
1.539224647794198688e+02,   9.997876331786572646e-01
1.539094338058550306e+02,   9.997869813557488383e-01
1.538964088816240405e+02,   9.997863326241436255e-01
1.538833899976377495e+02,   9.997856869944615754e-01
1.538703771448293480e+02,   9.997850444772500289e-01
1.538573703141541102e+02,   9.997844050829941542e-01
1.538443694965897066e+02,   9.997837688221171693e-01
1.538313746831356070e+02,   9.997831357049640211e-01
1.538183858648135072e+02,   9.997825057418255890e-01
1.538054030326668453e+02,   9.997818789429062658e-01
1.537924261777611150e+02,   9.997812553183558215e-01
1.537794552911833250e+02,   9.997806348782456443e-01
1.537664903640424257e+02,   9.997800176325754018e-01
1.537535313874688256e+02,   9.997794035912760391e-01
1.537405783526145910e+02,   9.997787927642053374e-01
1.537276312506532179e+02,   9.997781851611416970e-01
1.537146900727795753e+02,   9.997775807917965718e-01
1.537017548102099624e+02,   9.997769796657948183e-01
1.536888254541818810e+02,   9.997763817927014518e-01
1.536759019959539785e+02,   9.997757871819950015e-01
1.536629844268061333e+02,   9.997751958430739494e-01
1.536500727380391709e+02,   9.997746077852691649e-01
1.536371669209749200e+02,   9.997740230178224774e-01
1.536242669669561849e+02,   9.997734415499059946e-01
1.536113728673464323e+02,   9.997728633906065587e-01
1.535984846135301041e+02,   9.997722885489351841e-01
1.535856021969121912e+02,   9.997717170338155102e-01
1.535727256089183754e+02,   9.997711488541007885e-01
1.535598548409948592e+02,   9.997705840185538984e-01
1.535469898846083652e+02,   9.997700225358668868e-01
1.535341307312460231e+02,   9.997694644146332132e-01
1.535212773724152839e+02,   9.997689096633795014e-01
1.535084297996439204e+02,   9.997683582905471100e-01
1.534955880044799414e+02,   9.997678103044853604e-01
1.534827519784914216e+02,   9.997672657134689667e-01
1.534699217132665865e+02,   9.997667245256872670e-01
1.534570972004136138e+02,   9.997661867492487753e-01
1.534442784315607184e+02,   9.997656523921715221e-01
1.534314653983559253e+02,   9.997651214623977101e-01
1.534186580924671262e+02,   9.997645939677790583e-01
1.534058565055818804e+02,   9.997640699160849076e-01
1.533930606294075005e+02,   9.997635493150037744e-01
1.533802704556709102e+02,   9.997630321721374669e-01
1.533674859761185587e+02,   9.997625184950033050e-01
1.533547071825163925e+02,   9.997620082910385619e-01
1.533419340666497988e+02,   9.997615015675928030e-01
1.533291666203235195e+02,   9.997609983319286631e-01
1.533164048353615954e+02,   9.997604985912343922e-01
1.533036487036073368e+02,   9.997600023526049817e-01
1.532908982169230967e+02,   9.997595096230591505e-01
1.532781533671904697e+02,   9.997590204095242461e-01
1.532654141463101212e+02,   9.997585347188578941e-01
1.532526805462014750e+02,   9.997580525578211308e-01
1.532399525588031679e+02,   9.997575739331002742e-01
1.532272301760724815e+02,   9.997570988512971546e-01
1.532145133899855978e+02,   9.997566273189328889e-01
1.532018021925373716e+02,   9.997561593424452164e-01
1.531890965757413881e+02,   9.997556949281917182e-01
1.531763965316297913e+02,   9.997552340824520378e-01
1.531637020522533987e+02,   9.997547768114214417e-01
1.531510131296813029e+02,   9.997543231212164816e-01
1.531383297560012409e+02,   9.997538730178775479e-01
1.531256519233191966e+02,   9.997534265073609872e-01
1.531129796237595428e+02,   9.997529835955455413e-01
1.531003128494648138e+02,   9.997525442882357893e-01
1.530876515925958188e+02,   9.997521085911601491e-01
1.530749958453315003e+02,   9.997516765099596636e-01
1.530623455998688200e+02,   9.997512480502183108e-01
1.530497008484228445e+02,   9.997508232174197040e-01
1.530370615832264605e+02,   9.997504020169940553e-01
1.530244277965306310e+02,   9.997499844542885317e-01
1.530117994806039974e+02,   9.997495705345744721e-01
1.529991766277331635e+02,   9.997491602630537155e-01
1.529865592302222694e+02,   9.997487536448542711e-01
1.529739472803932472e+02,   9.997483506850374235e-01
1.529613407705856787e+02,   9.997479513885841884e-01
1.529487396931565968e+02,   9.997475557604124097e-01
1.529361440404806274e+02,   9.997471638053689880e-01
1.529235538049497904e+02,   9.997467755282299917e-01
1.529109689789735000e+02,   9.997463909337053201e-01
1.528983895549785359e+02,   9.997460100264389249e-01
1.528858155254089866e+02,   9.997456328110039259e-01
1.528732468827260504e+02,   9.997452592919152670e-01
1.528606836194082064e+02,   9.997448894736118419e-01
1.528481257279510146e+02,   9.997445233604758119e-01
1.528355732008670884e+02,   9.997441609568284981e-01
1.528230260306860373e+02,   9.997438022669216107e-01
1.528104842099544953e+02,   9.997434472949427997e-01
1.527979477312359222e+02,   9.997430960450330861e-01
1.527854165871106318e+02,   9.997427485212549980e-01
1.527728907701757350e+02,   9.997424047276263215e-01
1.527603702730451403e+02,   9.997420646680980072e-01
1.527478550883493540e+02,   9.997417283465643845e-01
1.527353452087355947e+02,   9.997413957668619400e-01
1.527228406268675656e+02,   9.997410669327757571e-01
1.527103413354256247e+02,   9.997407418480233066e-01
1.526978473271065013e+02,   9.997404205162814250e-01
1.526853585946234091e+02,   9.997401029411673301e-01
1.526728751307059042e+02,   9.997397891262379543e-01
1.526603969280999138e+02,   9.997394790750105953e-01
1.526479239795675653e+02,   9.997391727909411552e-01
1.526354562778872719e+02,   9.997388702774310243e-01
1.526229938158535617e+02,   9.997385715378428461e-01
1.526105365862771635e+02,   9.997382765754815326e-01
1.525980845819847218e+02,   9.997379853936053662e-01
1.525856377958190535e+02,   9.997376979954245568e-01
1.525731962206389198e+02,   9.997374143841006866e-01
1.525607598493188846e+02,   9.997371345627462658e-01
1.525483286747495697e+02,   9.997368585344316161e-01
1.525359026898372292e+02,   9.997365863021777654e-01
1.525234818875040048e+02,   9.997363178689614438e-01
1.525110662606876986e+02,   9.997360532377167486e-01
1.524986558023418013e+02,   9.997357924113341454e-01
1.524862505054355211e+02,   9.997355353926600241e-01
1.524738503629534705e+02,   9.997352821844907034e-01
1.524614553678958941e+02,   9.997350327895941913e-01
1.524490655132785264e+02,   9.997347872106862043e-01
1.524366807921324494e+02,   9.997345454504451556e-01
1.524243011975042634e+02,   9.997343075115089350e-01
1.524119267224557746e+02,   9.997340733964699133e-01
1.523995573600641364e+02,   9.997338431078918175e-01
1.523871931034217653e+02,   9.997336166482900799e-01
1.523748339456362260e+02,   9.997333940201422742e-01
1.523624798798302322e+02,   9.997331752258935555e-01
1.523501308991416465e+02,   9.997329602679426719e-01
1.523377869967233664e+02,   9.997327491486539541e-01
1.523254481657432393e+02,   9.997325418703560951e-01
1.523131143993842045e+02,   9.997323384353392628e-01
1.523007856908439805e+02,   9.997321388458612068e-01
1.522884620333352359e+02,   9.997319431041334914e-01
1.522761434200854467e+02,   9.997317512123412575e-01
1.522638298443369251e+02,   9.997315631726281238e-01
1.522515212993465923e+02,   9.997313789871036249e-01
1.522392177783861769e+02,   9.997311986578398812e-01
1.522269192747420163e+02,   9.997310221868805913e-01
1.522146257817150286e+02,   9.997308495762254887e-01
1.522023372926207401e+02,   9.997306808278441093e-01
1.521900538007890873e+02,   9.997305159436719046e-01
1.521777752995646154e+02,   9.997303549256033595e-01
1.521655017823062224e+02,   9.997301977755043145e-01
1.521532332423871594e+02,   9.997300444952059717e-01
1.521409696731950305e+02,   9.997298950865027845e-01
1.521287110681318211e+02,   9.997297495511510146e-01
1.521164574206136706e+02,   9.997296078908823880e-01
1.521042087240709293e+02,   9.997294701073808909e-01
1.520919649719481868e+02,   9.997293362023095264e-01
1.520797261577040445e+02,   9.997292061772856675e-01
1.520674922748113431e+02,   9.997290800338947125e-01
1.520552633167567649e+02,   9.997289577736893085e-01
1.520430392770411459e+02,   9.997288393981859089e-01
1.520308201491792488e+02,   9.997287249088681049e-01
1.520186059266996210e+02,   9.997286143071790754e-01
1.520063966031449070e+02,   9.997285075945296917e-01
1.519941921720713651e+02,   9.997284047722942990e-01
1.519819926270491521e+02,   9.997283058418112711e-01
1.519697979616621524e+02,   9.997282108043836768e-01
1.519576081695079779e+02,   9.997281196612773924e-01
1.519454232441977979e+02,   9.997280324137212126e-01
1.519332431793565661e+02,   9.997279490629067400e-01
1.519210679686227081e+02,   9.997278696099908268e-01
1.519088976056482636e+02,   9.997277940560889142e-01
1.518967320840986304e+02,   9.997277224022822484e-01
1.518845713976528771e+02,   9.997276546496104421e-01
1.518724155400033169e+02,   9.997275907990762489e-01
1.518602645048557349e+02,   9.997275308516454517e-01
1.518481182859293028e+02,   9.997274748082393137e-01
1.518359768769563232e+02,   9.997274226697472344e-01
1.518238402716825703e+02,   9.997273744370108739e-01
1.518117084638668643e+02,   9.997273301108301480e-01
1.517995814472813549e+02,   9.997272896919765506e-01
1.517874592157112374e+02,   9.997272531811666196e-01
1.517753417629548665e+02,   9.997272205790779243e-01
1.517632290828236421e+02,   9.997271918863557261e-01
1.517511211691420101e+02,   9.997271671035893315e-01
1.517390180157474049e+02,   9.997271462313348511e-01
1.517269196164901643e+02,   9.997271292700976586e-01
1.517148259652336719e+02,   9.997271162203414940e-01
1.517027370558540440e+02,   9.997271070824880201e-01
1.516906528822403004e+02,   9.997271018569106049e-01
1.516785734382943076e+02,   9.997271005439394287e-01
1.516664987179305797e+02,   9.997271031438533795e-01
1.516544287150764774e+02,   9.997271096568951521e-01
1.516423634236720375e+02,   9.997271200832511528e-01
1.516303028376698592e+02,   9.997271344230609369e-01
1.516182469510352178e+02,   9.997271526764235361e-01
1.516061957577459793e+02,   9.997271748433791405e-01
1.515941492517925440e+02,   9.997272009239266399e-01
1.515821074271778457e+02,   9.997272309180106342e-01
1.515700702779172389e+02,   9.997272648255299821e-01
1.515580377980384696e+02,   9.997273026463319168e-01
1.515460099815818182e+02,   9.997273443802063841e-01
1.515339868225998430e+02,   9.997273900269014746e-01
1.515219683151573804e+02,   9.997274395861064367e-01
1.515099544533316873e+02,   9.997274930574600038e-01
1.514979452312121566e+02,   9.997275504405459534e-01
1.514859406429004309e+02,   9.997276117349013225e-01
1.514739406825104027e+02,   9.997276769400024188e-01
1.514619453441680150e+02,   9.997277460552727035e-01
1.514499546220113473e+02,   9.997278190800797937e-01
1.514379685101906716e+02,   9.997278960137393478e-01
1.514259870028681689e+02,   9.997279768555048518e-01
1.514140100942180425e+02,   9.997280616045830515e-01
1.514020377784265463e+02,   9.997281502601175207e-01
1.513900700496917864e+02,   9.997282428211916594e-01
1.513781069022238626e+02,   9.997283392868401286e-01
1.513661483302446982e+02,   9.997284396560340847e-01
1.513541943279880400e+02,   9.997285439276851760e-01
1.513422448896994581e+02,   9.997286521006526483e-01
1.513303000096362894e+02,   9.997287641737280239e-01
1.513183596820676371e+02,   9.997288801456460927e-01
1.513064239012742576e+02,   9.997290000150909073e-01
1.512944926615486452e+02,   9.997291237806734676e-01
1.512825659571948052e+02,   9.997292514409529263e-01
1.512706437825285093e+02,   9.997293829944217114e-01
1.512587261318769549e+02,   9.997295184395148526e-01
1.512468129995789923e+02,   9.997296577746079826e-01
1.512349043799848687e+02,   9.997298009980074562e-01
1.512230002674563991e+02,   9.997299481079622296e-01
1.512111006563667672e+02,   9.997300991026678574e-01
1.511992055411006106e+02,   9.997302539802411792e-01
1.511873149160539356e+02,   9.997304127387478534e-01
1.511754287756340602e+02,   9.997305753761879243e-01
1.511635471142596145e+02,   9.997307418904961551e-01
1.511516699263605403e+02,   9.997309122795459135e-01
1.511397972063780060e+02,   9.997310865411492831e-01
1.511279289487644348e+02,   9.997312646730520669e-01
1.511160651479833064e+02,   9.997314466729364524e-01
1.511042057985094402e+02,   9.997316325384257851e-01
1.510923508948286269e+02,   9.997318222670741328e-01
1.510805004314377982e+02,   9.997320158563707260e-01
1.510686544028449134e+02,   9.997322133037519487e-01
1.510568128035690449e+02,   9.997324146065758033e-01
1.510449756281401505e+02,   9.997326197621454469e-01
1.510331428710992441e+02,   9.997328287676980896e-01
1.510213145269981965e+02,   9.997330416204069925e-01
1.510094905903998495e+02,   9.997332583173824672e-01
1.509976710558778166e+02,   9.997334788556696550e-01
1.509858559180167390e+02,   9.997337032322505257e-01
1.509740451714118308e+02,   9.997339314440426561e-01
1.509622388106693336e+02,   9.997341634879026717e-01
1.509504368304060620e+02,   9.997343993606232493e-01
1.509386392252495739e+02,   9.997346390589277876e-01
1.509268459898381991e+02,   9.997348825794895033e-01
1.509150571188208971e+02,   9.997351299189062290e-01
1.509032726068572288e+02,   9.997353810737167334e-01
1.508914924486173845e+02,   9.997356360404011655e-01
1.508797166387821278e+02,   9.997358948153761693e-01
1.508679451720427664e+02,   9.997361573949873348e-01
1.508561780431010675e+02,   9.997364237755329563e-01
1.508444152466694277e+02,   9.997366939532419394e-01
1.508326567774705609e+02,   9.997369679242797957e-01
1.508209026302376685e+02,   9.997372456847549715e-01
1.508091527997142691e+02,   9.997375272307180705e-01
1.507974072806544825e+02,   9.997378125581486419e-01
1.507856660678224330e+02,   9.997381016629779404e-01
1.507739291559928461e+02,   9.997383945410707184e-01
1.507621965399505939e+02,   9.997386911882358840e-01
1.507504682144908656e+02,   9.997389916002226151e-01
1.507387441744189971e+02,   9.997392957727192497e-01
1.507270244145505558e+02,   9.997396037013581704e-01
1.507153089297113979e+02,   9.997399153817168038e-01
1.507035977147373842e+02,   9.997402308093076284e-01
1.506918907644745502e+02,   9.997405499795939399e-01
1.506801880737789645e+02,   9.997408728879808582e-01
1.506684896375168421e+02,   9.997411995298096654e-01
1.506567954505643741e+02,   9.997415299003842293e-01
1.506451055078077275e+02,   9.997418639949368080e-01
1.506334198041431875e+02,   9.997422018086464801e-01
1.506217383344768450e+02,   9.997425433366493586e-01
1.506100610937247950e+02,   9.997428885740199389e-01
1.505983880768129950e+02,   9.997432375157772055e-01
1.505867192786772932e+02,   9.997435901568954009e-01
1.505750546942633150e+02,   9.997439464922950325e-01
1.505633943185266617e+02,   9.997443065168430953e-01
1.505517381464325410e+02,   9.997446702253545148e-01
1.505400861729560802e+02,   9.997450376125991411e-01
1.505284383930820127e+02,   9.997454086732895373e-01
1.505167948018048776e+02,   9.997457834021012957e-01
1.505051553941288489e+02,   9.997461617936479472e-01
1.504935201650677925e+02,   9.997465438425040540e-01
1.504818891096451807e+02,   9.997469295431941072e-01
1.504702622228940925e+02,   9.997473188901974117e-01
1.504586394998572132e+02,   9.997477118779440897e-01
1.504470209355867780e+02,   9.997481085008249613e-01
1.504354065251445149e+02,   9.997485087531733372e-01
1.504237962636017016e+02,   9.997489126292944395e-01
1.504121901460390518e+02,   9.997493201234370908e-01
1.504005881675467720e+02,   9.997497312298158079e-01
1.503889903232245047e+02,   9.997501459425957027e-01
1.503773966081812148e+02,   9.997505642559061378e-01
1.503658070175353032e+02,   9.997509861638287365e-01
1.503542215464145499e+02,   9.997514116604093726e-01
1.503426401899560290e+02,   9.997518407396537299e-01
1.503310629433060512e+02,   9.997522733955218621e-01
1.503194898016203354e+02,   9.997527096219455123e-01
1.503079207600637517e+02,   9.997531494128110152e-01
1.502963558138104361e+02,   9.997535927619662921e-01
1.502847949580437046e+02,   9.997540396632255133e-01
1.502732381879561103e+02,   9.997544901103654347e-01
1.502616854987492445e+02,   9.997549440971262857e-01
1.502501368856339639e+02,   9.997554016172128799e-01
1.502385923438301063e+02,   9.997558626642991664e-01
1.502270518685667184e+02,   9.997563272320163508e-01
1.502155154550818281e+02,   9.997567953139698815e-01
1.502039830986224445e+02,   9.997572669037311233e-01
1.501924547944446999e+02,   9.997577419948328048e-01
1.501809305378135946e+02,   9.997582205807841182e-01
1.501694103240031950e+02,   9.997587026550585065e-01
1.501578941482964638e+02,   9.997591882110958839e-01
1.501463820059852594e+02,   9.997596772423119615e-01
1.501348738923703081e+02,   9.997601697420873679e-01
1.501233698027613173e+02,   9.997606657037793054e-01
1.501118697324766913e+02,   9.997611651207055639e-01
1.501003736768437307e+02,   9.997616679861687228e-01
1.500888816311985750e+02,   9.997621742934329481e-01
1.500773935908860039e+02,   9.997626840357412004e-01
1.500659095512597219e+02,   9.997631972063093508e-01
1.500544295076819878e+02,   9.997637137983164113e-01
1.500429534555239002e+02,   9.997642338049322897e-01
1.500314813901651405e+02,   9.997647572192895904e-01
1.500200133069941160e+02,   9.997652840344987135e-01
1.500085492014078454e+02,   9.997658142436460782e-01
1.499970890688119880e+02,   9.997663478397921244e-01
1.499856329046207009e+02,   9.997668848159725341e-01
1.499741807042568666e+02,   9.997674251652015620e-01
1.499627324631517524e+02,   9.997679688804707032e-01
1.499512881767452654e+02,   9.997685159547464728e-01
1.499398478404857542e+02,   9.997690663809710720e-01
1.499284114498300653e+02,   9.997696201520700487e-01
1.499169790002434581e+02,   9.997701772609434157e-01
1.499055504871997755e+02,   9.997707377004665386e-01
1.498941259061811024e+02,   9.997713014634963535e-01
1.498827052526779369e+02,   9.997718685428753638e-01
1.498712885221892748e+02,   9.997724389314122106e-01
1.498598757102223260e+02,   9.997730126219034341e-01
1.498484668122927417e+02,   9.997735896071233697e-01
1.498370618239243299e+02,   9.997741698798250365e-01
1.498256607406492833e+02,   9.997747534327432462e-01
1.498142635580080650e+02,   9.997753402585910498e-01
1.498028702715493807e+02,   9.997759303500625139e-01
1.497914808768300361e+02,   9.997765236998316096e-01
1.497800953694152497e+02,   9.997771203005595408e-01
1.497687137448781698e+02,   9.997777201448772022e-01
1.497573359988003006e+02,   9.997783232254049413e-01
1.497459621267711896e+02,   9.997789295347412342e-01
1.497345921243885414e+02,   9.997795390654656833e-01
1.497232259872580471e+02,   9.997801518101384621e-01
1.497118637109935833e+02,   9.997807677613030908e-01
1.497005052912170981e+02,   9.997813869114852148e-01
1.496891507235584413e+02,   9.997820092531918279e-01
1.496778000036555909e+02,   9.997826347789061652e-01
1.496664531271544547e+02,   9.997832634810958075e-01
1.496551100897089555e+02,   9.997838953522177885e-01
1.496437708869808603e+02,   9.997845303846987219e-01
1.496324355146400080e+02,   9.997851685709500114e-01
1.496211039683640536e+02,   9.997858099033741786e-01
1.496097762438385530e+02,   9.997864543743451016e-01
1.495984523367569921e+02,   9.997871019762168965e-01
1.495871322428205872e+02,   9.997877527013333543e-01
1.495758159577384561e+02,   9.997884065420140631e-01
1.495645034772275608e+02,   9.997890634905610696e-01
1.495531947970125941e+02,   9.997897235392576576e-01
1.495418899128259795e+02,   9.997903866803709017e-01
1.495305888204080134e+02,   9.997910529061424523e-01
1.495192915155066089e+02,   9.997917222088035238e-01
1.495079979938774102e+02,   9.997923945805596846e-01
1.494967082512838203e+02,   9.997930700135974069e-01
1.494854222834968027e+02,   9.997937485000859548e-01
1.494741400862950513e+02,   9.997944300321743860e-01
1.494628616554649057e+02,   9.997951146019915525e-01
1.494515869868002085e+02,   9.997958022016465440e-01
1.494403160761025333e+02,   9.997964928232295767e-01
1.494290489191809002e+02,   9.997971864588067747e-01
1.494177855118520029e+02,   9.997978831004288303e-01
1.494065258499400102e+02,   9.997985827401210113e-01
1.493952699292765658e+02,   9.997992853698898230e-01
1.493840177457009020e+02,   9.997999909817232300e-01
1.493727692950596690e+02,   9.998006995675812192e-01
1.493615245732069354e+02,   9.998014111194082343e-01
1.493502835760043581e+02,   9.998021256291248493e-01
1.493390462993208700e+02,   9.998028430886289897e-01
1.493278127390329075e+02,   9.998035634897984858e-01
1.493165828910241828e+02,   9.998042868244848558e-01
1.493053567511859114e+02,   9.998050130845189676e-01
1.492941343154165281e+02,   9.998057422617083745e-01
1.492829155796219140e+02,   9.998064743478396466e-01
1.492717005397151695e+02,   9.998072093346712652e-01
1.492604891916166991e+02,   9.998079472139447255e-01
1.492492815312542689e+02,   9.998086879773659952e-01
1.492380775545628069e+02,   9.998094316166287188e-01
1.492268772574845457e+02,   9.998101781233982299e-01
1.492156806359688517e+02,   9.998109274893132170e-01
1.492044876859723956e+02,   9.998116797059843908e-01
1.491932984034589538e+02,   9.998124347650036992e-01
1.491821127843995498e+02,   9.998131926579307827e-01
1.491709308247722845e+02,   9.998139533763096276e-01
1.491597525205623640e+02,   9.998147169116449184e-01
1.491485778677622704e+02,   9.998154832554240201e-01
1.491374068623713924e+02,   9.998162523991046546e-01
1.491262395003963093e+02,   9.998170243341160113e-01
1.491150757778506204e+02,   9.998177990518628544e-01
1.491039156907550307e+02,   9.998185765437203054e-01
1.490927592351371516e+02,   9.998193568010366183e-01
1.490816064070316997e+02,   9.998201398151362884e-01
1.490704572024803269e+02,   9.998209255773042869e-01
1.490593116175317618e+02,   9.998217140788088209e-01
1.490481696482415543e+02,   9.998225053108801275e-01
1.490370312906723029e+02,   9.998232992647271278e-01
1.490258965408934557e+02,   9.998240959315233267e-01
1.490147653949813957e+02,   9.998248953024185814e-01
1.490036378490194124e+02,   9.998256973685285542e-01
1.489925138990976450e+02,   9.998265021209377101e-01
1.489813935413130821e+02,   9.998273095507016484e-01
1.489702767717696190e+02,   9.998281196488549849e-01
1.489591635865778585e+02,   9.998289324063847072e-01
1.489480539818552813e+02,   9.998297478142572636e-01
1.489369479537261327e+02,   9.998305658634074611e-01
1.489258454983214790e+02,   9.998313865447416848e-01
1.489147466117790657e+02,   9.998322098491255749e-01
1.489036512902434310e+02,   9.998330357674001245e-01
1.488925595298658209e+02,   9.998338642903771278e-01
1.488814713268041885e+02,   9.998346954088270788e-01
1.488703866772231663e+02,   9.998355291134957135e-01
1.488593055772940659e+02,   9.998363653950971264e-01
1.488482280231948778e+02,   9.998372042443059993e-01
1.488371540111102149e+02,   9.998380456517769188e-01
1.488260835372312556e+02,   9.998388896081175092e-01
1.488150165977558856e+02,   9.998397361039120801e-01
1.488039531888885847e+02,   9.998405851297109681e-01
1.487928933068403410e+02,   9.998414366760273175e-01
1.487818369478286797e+02,   9.998422907333454068e-01
1.487707841080778337e+02,   9.998431472921172070e-01
1.487597347838183168e+02,   9.998440063427567193e-01
1.487486889712874358e+02,   9.998448678756505226e-01
1.487376466667287218e+02,   9.998457318811485584e-01
1.487266078663923565e+02,   9.998465983495683496e-01
1.487155725665350019e+02,   9.998474672711944455e-01
1.487045407634196863e+02,   9.998483386362788661e-01
1.486935124533158898e+02,   9.998492124350347732e-01
1.486824876324995728e+02,   9.998500886576487945e-01
1.486714662972529766e+02,   9.998509672942771376e-01
1.486604484438648512e+02,   9.998518483350330444e-01
1.486494340686303133e+02,   9.998527317700002248e-01
1.486384231678507604e+02,   9.998536175892339672e-01
1.486274157378339851e+02,   9.998545057827540328e-01
1.486164117748941180e+02,   9.998553963405403255e-01
1.486054112753515710e+02,   9.998562892525503232e-01
1.485944142355329802e+02,   9.998571845086979826e-01
1.485834206517714904e+02,   9.998580820988824946e-01
1.485724305204062716e+02,   9.998589820129440975e-01
1.485614438377829458e+02,   9.998598842407138143e-01
1.485504606002531318e+02,   9.998607887719789256e-01
1.485394808041749002e+02,   9.998616955964981790e-01
1.485285044459124606e+02,   9.998626047039943510e-01
1.485175315218361334e+02,   9.998635160841601310e-01
1.485065620283225201e+02,   9.998644297266605641e-01
1.484955959617542760e+02,   9.998653456211252788e-01
1.484846333185203946e+02,   9.998662637571511524e-01
1.484736740950157525e+02,   9.998671841243043090e-01
1.484627182876415645e+02,   9.998681067121264476e-01
1.484517658928050423e+02,   9.998690315101167458e-01
1.484408169069195083e+02,   9.998699585077555074e-01
1.484298713264043101e+02,   9.998708876944841784e-01
1.484189291476849633e+02,   9.998718190597221112e-01
1.484079903671929515e+02,   9.998727525928517990e-01
1.483970549813658408e+02,   9.998736882832296446e-01
1.483861229866471376e+02,   9.998746261201832963e-01
1.483751943794864587e+02,   9.998755660930077616e-01
1.483642691563393043e+02,   9.998765081909714025e-01
1.483533473136672285e+02,   9.998774524033156030e-01
1.483424288479377537e+02,   9.998783987192569889e-01
1.483315137556242576e+02,   9.998793471279746603e-01
1.483206020332061996e+02,   9.998802976186308422e-01
1.483096936771687524e+02,   9.998812501803532315e-01
1.482987886840032274e+02,   9.998822048022452114e-01
1.482878870502066491e+02,   9.998831614733876272e-01
1.482769887722820386e+02,   9.998841201828274627e-01
1.482660938467381300e+02,   9.998850809195918288e-01
1.482552022700897396e+02,   9.998860436726838552e-01
1.482443140388573397e+02,   9.998870084310782502e-01
1.482334291495672005e+02,   9.998879751837222996e-01
1.482225475987515608e+02,   9.998889439195485229e-01
1.482116693829483722e+02,   9.998899146274562444e-01
1.482007944987013559e+02,   9.998908872963273575e-01
1.481899229425600026e+02,   9.998918619150206633e-01
1.481790547110795728e+02,   9.998928384723627660e-01
1.481681898008210965e+02,   9.998938169571781609e-01
1.481573282083512879e+02,   9.998947973582504867e-01
1.481464699302425743e+02,   9.998957796643491713e-01
1.481356149630731522e+02,   9.998967638642286548e-01
1.481247633034267608e+02,   9.998977499466114027e-01
1.481139149478930221e+02,   9.998987379002058917e-01
1.481030698930671008e+02,   9.998997277137048334e-01
1.480922281355497319e+02,   9.999007193757771805e-01
1.480813896719474485e+02,   9.999017128750739003e-01
1.480705544988723261e+02,   9.999027082002278632e-01
1.480597226129420960e+02,   9.999037053398559527e-01
1.480488940107799749e+02,   9.999047042825537357e-01
1.480380686890148922e+02,   9.999057050169048999e-01
1.480272466442812629e+02,   9.999067075314752584e-01
1.480164278732191008e+02,   9.999077118148099741e-01
1.480056123724739621e+02,   9.999087178554483257e-01
1.479948001386969736e+02,   9.999097256419081647e-01
1.479839911685446623e+02,   9.999107351626889129e-01
1.479731854586792110e+02,   9.999117464062862171e-01
1.479623830057682028e+02,   9.999127593611731868e-01
1.479515838064846776e+02,   9.999137740158138277e-01
1.479407878575072459e+02,   9.999147903586605990e-01
1.479299951555199186e+02,   9.999158083781515272e-01
1.479192056972121350e+02,   9.999168280627142025e-01
1.479084194792787912e+02,   9.999178494007622264e-01
1.478976364984202405e+02,   9.999188723807002077e-01
1.478868567513421226e+02,   9.999198969909226520e-01
1.478760802347555909e+02,   9.999209232198155162e-01
1.478653069453771138e+02,   9.999219510557481039e-01
1.478545368799286166e+02,   9.999229804870940486e-01
1.478437700351372541e+02,   9.999240115022041131e-01
1.478330064077356099e+02,   9.999250440894273950e-01
1.478222459944616389e+02,   9.999260782371073297e-01
1.478114887920584692e+02,   9.999271139335781378e-01
1.478007347972746572e+02,   9.999281511671602729e-01
1.477899840068640174e+02,   9.999291899261800731e-01
1.477792364175857074e+02,   9.999302301989489994e-01
1.477684920262040862e+02,   9.999312719737717403e-01
1.477577508294888275e+02,   9.999323152389598679e-01
1.477470128242147211e+02,   9.999333599828057473e-01
1.477362780071620136e+02,   9.999344061936021877e-01
1.477255463751159539e+02,   9.999354538596404440e-01
1.477148179248671624e+02,   9.999365029692043327e-01
1.477040926532114042e+02,   9.999375535105798907e-01
1.476933705569496453e+02,   9.999386054720438288e-01
1.476826516328879961e+02,   9.999396588418737464e-01
1.476719358778377398e+02,   9.999407136083439118e-01
1.476612232886153322e+02,   9.999417697597267063e-01
1.476505138620424304e+02,   9.999428272842927345e-01
1.476398075949456654e+02,   9.999438861703158210e-01
1.476291044841569828e+02,   9.999449464060601311e-01
1.476184045265132170e+02,   9.999460079797972689e-01
1.476077077188565454e+02,   9.999470708797945084e-01
1.475970140580340058e+02,   9.999481350943220104e-01
1.475863235408978085e+02,   9.999492006116476039e-01
1.475756361643052230e+02,   9.999502674200383412e-01
1.475649519251186632e+02,   9.999513355077702670e-01
1.475542708202053745e+02,   9.999524048631092121e-01
1.475435928464378037e+02,   9.999534754743329978e-01
1.475329180006933143e+02,   9.999545473297154485e-01
1.475222462798543290e+02,   9.999556204175319429e-01
1.475115776808082444e+02,   9.999566947260655203e-01
