# 120100
8.530108094289324816e-01,   -8.530011974491118476e-01,   1.000009611979820523e+00,   4.121420548433119002e-02
8.530796101619723126e-01,   -8.530725653592422519e-01,   1.000007044802730061e+00,   4.121900527324007246e-02
8.531484184791290337e-01,   -8.531439421541394674e-01,   1.000004476324989566e+00,   4.122380562508587420e-02
8.532172343982202811e-01,   -8.532153278341825242e-01,   1.000001906564037757e+00,   4.122860654109072875e-02
8.532860579370714627e-01,   -8.532867223997521178e-01,   9.999993355373193449e-01,   4.123340802247899006e-02
8.533548891135035452e-01,   -8.533581258512281664e-01,   9.999967632622753788e-01,   4.123821007047367981e-02
8.534237279453488201e-01,   -8.534295381889911436e-01,   9.999941897563576765e-01,   4.124301268629892991e-02
8.534925744504375800e-01,   -8.535009594134213007e-01,   9.999916150370162793e-01,   4.124781587117887227e-02
8.535614286466113310e-01,   -8.535723895249006654e-01,   9.999890391217106655e-01,   4.125261962633830493e-02
8.536302905517061390e-01,   -8.536438285238093782e-01,   9.999864620278967609e-01,   4.125742395300180387e-02
8.536991601835693944e-01,   -8.537152764105293556e-01,   9.999838837730400387e-01,   4.126222885239427818e-02
8.537680375600512628e-01,   -8.537867331854426256e-01,   9.999813043746086372e-01,   4.126703432574185815e-02
8.538369226990029093e-01,   -8.538581988489304386e-01,   9.999787238500724706e-01,   4.127184037426967489e-02
8.539058156182779413e-01,   -8.539296734013754886e-01,   9.999761422169024527e-01,   4.127664699920385871e-02
8.539747163357377380e-01,   -8.540011568431598032e-01,   9.999735594925779347e-01,   4.128145420177053992e-02
8.540436248692452326e-01,   -8.540726491746670757e-01,   9.999709756945781569e-01,   4.128626198319595986e-02
8.541125412366669112e-01,   -8.541441503962793336e-01,   9.999683908403875776e-01,   4.129107034470747006e-02
8.541814654558715914e-01,   -8.542156605083810472e-01,   9.999658049474905441e-01,   4.129587928753120085e-02
8.542503975447361952e-01,   -8.542871795113540223e-01,   9.999632180333821729e-01,   4.130068881289550298e-02
8.543193375211347584e-01,   -8.543587074055838393e-01,   9.999606301155509192e-01,   4.130549892202728390e-02
8.543882854029467566e-01,   -8.544302441914537471e-01,   9.999580412114930095e-01,   4.131030961615411723e-02
8.544572412080612134e-01,   -8.545017898693478831e-01,   9.999554513387133303e-01,   4.131512089650490882e-02
8.545262049543594918e-01,   -8.545733444396522716e-01,   9.999528605147072202e-01,   4.131993276430712125e-02
8.545951766597340571e-01,   -8.546449079027509388e-01,   9.999502687569831183e-01,   4.132474522078921630e-02
8.546641563420788179e-01,   -8.547164802590290211e-01,   9.999476760830497968e-01,   4.132955826718065495e-02
8.547331440192913465e-01,   -8.547880615088724321e-01,   9.999450825104189144e-01,   4.133437190471012102e-02
8.548021397092732121e-01,   -8.548596516526676403e-01,   9.999424880566055718e-01,   4.133918613460718650e-02
8.548711434299224310e-01,   -8.549312506907995601e-01,   9.999398927391228709e-01,   4.134400095810097930e-02
8.549401551991520076e-01,   -8.550028586236555483e-01,   9.999372965754964593e-01,   4.134881637642162655e-02
8.550091750348667308e-01,   -8.550744754516219626e-01,   9.999346995832447682e-01,   4.135363239079858921e-02
8.550782029549818253e-01,   -8.551461011750871588e-01,   9.999321017798946665e-01,   4.135844900246277156e-02
8.551472389774102956e-01,   -8.552177357944367175e-01,   9.999295031829735780e-01,   4.136326621264396763e-02
8.552162831200736948e-01,   -8.552893793100597719e-01,   9.999269038100139229e-01,   4.136808402257330375e-02
8.552853354008929099e-01,   -8.553610317223432347e-01,   9.999243036785496752e-01,   4.137290243348157315e-02
8.553543958377933798e-01,   -8.554326930316762390e-01,   9.999217028061171408e-01,   4.137772144660034623e-02
8.554234644487013206e-01,   -8.555043632384474739e-01,   9.999191012102538467e-01,   4.138254106316019421e-02
8.554925412515484995e-01,   -8.555760423430454065e-01,   9.999164989085030930e-01,   4.138736128439324258e-02
8.555616262642670167e-01,   -8.556477303458598360e-01,   9.999138959184071807e-01,   4.139218211153083971e-02
8.556307195047941905e-01,   -8.557194272472805618e-01,   9.999112922575136286e-01,   4.139700354580577724e-02
8.556998209910691155e-01,   -8.557911330476969392e-01,   9.999086879433721764e-01,   4.140182558844973659e-02
8.557689307410329960e-01,   -8.558628477474997664e-01,   9.999060829935332295e-01,   4.140664824069495431e-02
8.558380487726301444e-01,   -8.559345713470798422e-01,   9.999034774255503022e-01,   4.141147150377455510e-02
8.559071751038088705e-01,   -8.560063038468278540e-01,   9.999008712569810164e-01,   4.141629537892133062e-02
8.559763097525188158e-01,   -8.560780452471349333e-01,   9.998982645053838825e-01,   4.142111986736796148e-02
8.560454527367120647e-01,   -8.561497955483922118e-01,   9.998956571883198530e-01,   4.142594497034823853e-02
8.561146040743448093e-01,   -8.562215547509932634e-01,   9.998930493233515460e-01,   4.143077068909539751e-02
8.561837637833733528e-01,   -8.562933228553304410e-01,   9.998904409280429118e-01,   4.143559702484311824e-02
8.562529318817581059e-01,   -8.563650998617947652e-01,   9.998878320199633407e-01,   4.144042397882519158e-02
8.563221083874645867e-01,   -8.564368857707803651e-01,   9.998852226166842216e-01,   4.144525155227551938e-02
8.563912933184562037e-01,   -8.565086805826807037e-01,   9.998826127357755000e-01,   4.145007974642866966e-02
8.564604866927013616e-01,   -8.565804842978892442e-01,   9.998800023948121174e-01,   4.145490856251898837e-02
8.565296885281691308e-01,   -8.566522969168002266e-01,   9.998773916113689042e-01,   4.145973800178126556e-02
8.565988988428323569e-01,   -8.567241184398087794e-01,   9.998747804030235775e-01,   4.146456806544995821e-02
8.566681176546669940e-01,   -8.567959488673091428e-01,   9.998721687873578512e-01,   4.146939875476018944e-02
8.567373449816488851e-01,   -8.568677881996964452e-01,   9.998695567819524399e-01,   4.147423007094708236e-02
8.568065808417582030e-01,   -8.569396364373669250e-01,   9.998669444043912780e-01,   4.147906201524564906e-02
8.568758252529762309e-01,   -8.570114935807151557e-01,   9.998643316722610752e-01,   4.148389458889212289e-02
8.569450782332899141e-01,   -8.570833596301397073e-01,   9.998617186031502069e-01,   4.148872779312173797e-02
8.570143398006787594e-01,   -8.571552345860358191e-01,   9.998591052146429403e-01,   4.149356162917006152e-02
8.570836099731363733e-01,   -8.572271184488009510e-01,   9.998564915243354223e-01,   4.149839609827388198e-02
8.571528887686515885e-01,   -8.572990112188325629e-01,   9.998538775498190256e-01,   4.150323120166843349e-02
8.572221762052157912e-01,   -8.573709128965290027e-01,   9.998512633086867885e-01,   4.150806694059061552e-02
8.572914723008229210e-01,   -8.574428234822883965e-01,   9.998486488185345245e-01,   4.151290331627699448e-02
8.573607770734694711e-01,   -8.575147429765093143e-01,   9.998460340969601567e-01,   4.151774032996358166e-02
8.574300905411542661e-01,   -8.575866713795907703e-01,   9.998434191615634958e-01,   4.152257798288749857e-02
8.574994127218734663e-01,   -8.576586086919331109e-01,   9.998408040299403554e-01,   4.152741627628597776e-02
8.575687436336327796e-01,   -8.577305549139350171e-01,   9.998381887196977624e-01,   4.153225521139547460e-02
8.576380832944348054e-01,   -8.578025100459976127e-01,   9.998355732484371927e-01,   4.153709478945344369e-02
8.577074317222826982e-01,   -8.578744740885217990e-01,   9.998329576337608993e-01,   4.154193501169745062e-02
8.577767889351847197e-01,   -8.579464470419081445e-01,   9.998303418932765751e-01,   4.154677587936461691e-02
8.578461549511460227e-01,   -8.580184289065589942e-01,   9.998277260445870285e-01,   4.155161739369217511e-02
8.579155297881806419e-01,   -8.580904196828759156e-01,   9.998251101053047263e-01,   4.155645955591880103e-02
8.579849134642973940e-01,   -8.581624193712612536e-01,   9.998224940930361404e-01,   4.156130236728139415e-02
8.580543059975065390e-01,   -8.582344279721183522e-01,   9.998198780253881868e-01,   4.156614582901851929e-02
8.581237074058268854e-01,   -8.583064454858504444e-01,   9.998172619199764410e-01,   4.157098994236763101e-02
8.581931177072700256e-01,   -8.583784719128602081e-01,   9.998146457944098175e-01,   4.157583470856729413e-02
8.582625369198541021e-01,   -8.584505072535540959e-01,   9.998120296663000062e-01,   4.158068012885551834e-02
8.583319650615943708e-01,   -8.585225515083348968e-01,   9.998094135532594740e-01,   4.158552620447086845e-02
8.584014021505129710e-01,   -8.585946046776087304e-01,   9.998067974729042406e-01,   4.159037293665179824e-02
8.584708482046281564e-01,   -8.586666667617810500e-01,   9.998041814428471064e-01,   4.159522032663665048e-02
8.585403032419592906e-01,   -8.587387377612575312e-01,   9.998015654807017594e-01,   4.160006837566410098e-02
8.586097672805306225e-01,   -8.588108176764451818e-01,   9.997989496040854407e-01,   4.160491708497271457e-02
8.586792403383621819e-01,   -8.588829065077508984e-01,   9.997963338306112835e-01,   4.160976645580150013e-02
8.587487224334805491e-01,   -8.589550042555820220e-01,   9.997937181778985272e-01,   4.161461648938924451e-02
8.588182135839071973e-01,   -8.590271109203467814e-01,   9.997911026635604159e-01,   4.161946718697462355e-02
8.588877138076673745e-01,   -8.590992265024538499e-01,   9.997884873052135246e-01,   4.162431854979675716e-02
8.589572231227862176e-01,   -8.591713510023115674e-01,   9.997858721204746502e-01,   4.162917057909465424e-02
8.590267415472923052e-01,   -8.592434844203293842e-01,   9.997832571269629209e-01,   4.163402327610754572e-02
8.590962690992091089e-01,   -8.593156267569181939e-01,   9.997806423422909150e-01,   4.163887664207421846e-02
8.591658057965617656e-01,   -8.593877780124878907e-01,   9.997780277840738750e-01,   4.164373067823401442e-02
8.592353516573800754e-01,   -8.594599381874497013e-01,   9.997754134699303741e-01,   4.164858538582594250e-02
8.593049066996915064e-01,   -8.595321072822148523e-01,   9.997727994174766541e-01,   4.165344076608978874e-02
8.593744709415225280e-01,   -8.596042852971960135e-01,   9.997701856443265145e-01,   4.165829682026400693e-02
8.594440444008973889e-01,   -8.596764722328046338e-01,   9.997675721680927552e-01,   4.166315354958805006e-02
8.595136270958476654e-01,   -8.597486680894548261e-01,   9.997649590063928393e-01,   4.166801095530137111e-02
8.595832190443992715e-01,   -8.598208728675599266e-01,   9.997623461768393449e-01,   4.167286903864364511e-02
8.596528202645784544e-01,   -8.598930865675349366e-01,   9.997597336970435178e-01,   4.167772780085310380e-02
8.597224307744126826e-01,   -8.599653091897937474e-01,   9.997571215846189352e-01,   4.168258724317019936e-02
8.597920505919254275e-01,   -8.600375407347520262e-01,   9.997545098571734012e-01,   4.168744736683327456e-02
8.598616797351457119e-01,   -8.601097812028255518e-01,   9.997518985323201601e-01,   4.169230817308144932e-02
8.599313182220973406e-01,   -8.601820305944314349e-01,   9.997492876276659057e-01,   4.169716966315484274e-02
8.600009660708045622e-01,   -8.602542889099855650e-01,   9.997466771608189973e-01,   4.170203183829179761e-02
8.600706232992922917e-01,   -8.603265561499073844e-01,   9.997440671493849074e-01,   4.170689469973176688e-02
8.601402899255810031e-01,   -8.603988323146137818e-01,   9.997414576109672213e-01,   4.171175824871409255e-02
8.602099659676933907e-01,   -8.604711174045238664e-01,   9.997388485631695243e-01,   4.171662248647722837e-02
8.602796514436537034e-01,   -8.605434114200576357e-01,   9.997362400235960678e-01,   4.172148741426051632e-02
8.603493463714773082e-01,   -8.606157143616348648e-01,   9.997336320098424434e-01,   4.172635303330252121e-02
8.604190507691835688e-01,   -8.606880262296766615e-01,   9.997310245395069073e-01,   4.173121934484247397e-02
8.604887646547911828e-01,   -8.607603470246043553e-01,   9.997284176301868275e-01,   4.173608635011871737e-02
8.605584880463155173e-01,   -8.608326767468391649e-01,   9.997258112994763524e-01,   4.174095405037059336e-02
8.606282209617680534e-01,   -8.609050153968047514e-01,   9.997232055649633020e-01,   4.174582244683588961e-02
8.606979634191644912e-01,   -8.609773629749246648e-01,   9.997206004442398264e-01,   4.175069154075328193e-02
8.607677154365123151e-01,   -8.610497194816213451e-01,   9.997179959548909700e-01,   4.175556133336122411e-02
8.608374770318217850e-01,   -8.611220849173215619e-01,   9.997153921145002231e-01,   4.176043182589772584e-02
8.609072482230994972e-01,   -8.611944592824488653e-01,   9.997127889406506318e-01,   4.176530301960101887e-02
8.609770290283502714e-01,   -8.612668425774305803e-01,   9.997101864509196911e-01,   4.177017491570933494e-02
8.610468194655768182e-01,   -8.613392348026922551e-01,   9.997075846628845630e-01,   4.177504751545990658e-02
8.611166195527781841e-01,   -8.614116359586622140e-01,   9.997049835941159701e-01,   4.177992082009085451e-02
8.611864293079507515e-01,   -8.614840460457682259e-01,   9.997023832621825257e-01,   4.178479483083952228e-02
8.612562487490910135e-01,   -8.615564650644396139e-01,   9.996997836846513996e-01,   4.178966954894325347e-02
8.613260778941901341e-01,   -8.616288930151054792e-01,   9.996971848790846549e-01,   4.179454497563894755e-02
8.613959167612367240e-01,   -8.617013298981964775e-01,   9.996945868630402465e-01,   4.179942111216372602e-02
8.614657653682201710e-01,   -8.617737757141433752e-01,   9.996919896540767958e-01,   4.180429795975448837e-02
8.615356237331210920e-01,   -8.618462304633780491e-01,   9.996893932697430429e-01,   4.180917551964791201e-02
8.616054918739186608e-01,   -8.619186941463334861e-01,   9.996867977275851747e-01,   4.181405379307978620e-02
8.616753698085932722e-01,   -8.619911667634423402e-01,   9.996842030451509320e-01,   4.181893278128678837e-02
8.617452575551166616e-01,   -8.620636483151390417e-01,   9.996816092399776199e-01,   4.182381248550459674e-02
8.618151551314544578e-01,   -8.621361388018597971e-01,   9.996790163295946607e-01,   4.182869290696877851e-02
8.618850625555767309e-01,   -8.622086382240382596e-01,   9.996764243315384713e-01,   4.183357404691501191e-02
8.619549798454457790e-01,   -8.622811465821123011e-01,   9.996738332633334778e-01,   4.183845590657819802e-02
8.620249070190177942e-01,   -8.623536638765186835e-01,   9.996712431424991108e-01,   4.184333848719345994e-02
8.620948440942466373e-01,   -8.624261901076962777e-01,   9.996686539865503596e-01,   4.184822178999503262e-02
8.621647910890823940e-01,   -8.624987252760835110e-01,   9.996660658129988830e-01,   4.185310581621726200e-02
8.622347480214729298e-01,   -8.625712693821203647e-01,   9.996634786393525651e-01,   4.185799056709504917e-02
8.623047149093535646e-01,   -8.626438224262478194e-01,   9.996608924831057452e-01,   4.186287604386085270e-02
8.623746917706656134e-01,   -8.627163844089066336e-01,   9.996583073617589799e-01,   4.186776224774868549e-02
8.624446786233366247e-01,   -8.627889553305405634e-01,   9.996557232927960612e-01,   4.187264917999156122e-02
8.625146754852950348e-01,   -8.628615351915912557e-01,   9.996531402937037791e-01,   4.187753684182227154e-02
8.625846823744608427e-01,   -8.629341239925049090e-01,   9.996505583819559337e-01,   4.188242523447338606e-02
8.626546993087498283e-01,   -8.630067217337253904e-01,   9.996479775750244379e-01,   4.188731435917625312e-02
8.627247263060766613e-01,   -8.630793284156994538e-01,   9.996453978903772075e-01,   4.189220421716377540e-02
8.627947633843384700e-01,   -8.631519440388726316e-01,   9.996428193454658384e-01,   4.189709480966596900e-02
8.628648105614388220e-01,   -8.632245686036945642e-01,   9.996402419577442577e-01,   4.190198613791429327e-02
8.629348678552735130e-01,   -8.632972021106137817e-01,   9.996376657446597314e-01,   4.190687820313931944e-02
8.630049352837254606e-01,   -8.633698445600794802e-01,   9.996350907236459804e-01,   4.191177100657061949e-02
8.630750128646783592e-01,   -8.634424959525421883e-01,   9.996325169121361709e-01,   4.191666454943887565e-02
8.631451006160093531e-01,   -8.635151562884549881e-01,   9.996299443275543650e-01,   4.192155883297254970e-02
8.632151985555821527e-01,   -8.635878255682691851e-01,   9.996273729873129676e-01,   4.192645385840088057e-02
8.632853067012633552e-01,   -8.636605037924395267e-01,   9.996248029088238285e-01,   4.193134962695177492e-02
8.633554250709057909e-01,   -8.637331909614200942e-01,   9.996222341094856967e-01,   4.193624613985347249e-02
8.634255536823596255e-01,   -8.638058870756664120e-01,   9.996196666066932135e-01,   4.194114339833343585e-02
8.634956925534648109e-01,   -8.638785921356363362e-01,   9.996171004178284747e-01,   4.194604140361868350e-02
8.635658417020548594e-01,   -8.639513061417869455e-01,   9.996145355602679139e-01,   4.195094015693501266e-02
8.636360011459597308e-01,   -8.640240290945768731e-01,   9.996119720513828577e-01,   4.195583965950944183e-02
8.637061709029959511e-01,   -8.640967609944664174e-01,   9.996094099085295337e-01,   4.196073991256665803e-02
8.637763509909774928e-01,   -8.641695018419165431e-01,   9.996068491490609498e-01,   4.196564091733179236e-02
8.638465414277055610e-01,   -8.642422516373893249e-01,   9.996042897903162361e-01,   4.197054267502930980e-02
8.639167422309783628e-01,   -8.643150103813479479e-01,   9.996017318496304149e-01,   4.197544518688300919e-02
8.639869534185828925e-01,   -8.643877780742559302e-01,   9.995991753443269623e-01,   4.198034845411602323e-02
8.640571750082984837e-01,   -8.644605547165795656e-01,   9.995966202917189181e-01,   4.198525247795092952e-02
8.641274070178961431e-01,   -8.645333403087860358e-01,   9.995940667091101073e-01,   4.199015725961008361e-02
8.641976494651376628e-01,   -8.646061348513408573e-01,   9.995915146137968055e-01,   4.199506280031495287e-02
8.642679023677776184e-01,   -8.646789383447142097e-01,   9.995889640230634088e-01,   4.199996910128656058e-02
8.643381657435638132e-01,   -8.647517507893758282e-01,   9.995864149541879851e-01,   4.200487616374537492e-02
8.644084396102262868e-01,   -8.648245721857971136e-01,   9.995838674244291733e-01,   4.200978398891064280e-02
8.644787239854913041e-01,   -8.648974025344493555e-01,   9.995813214510419487e-01,   4.201469257800161117e-02
8.645490188870826875e-01,   -8.649702418358067302e-01,   9.995787770512759574e-01,   4.201960193223641671e-02
8.646193243327029432e-01,   -8.650430900903438580e-01,   9.995762342423590852e-01,   4.202451205283375124e-02
8.646896403400471387e-01,   -8.651159472985365806e-01,   9.995736930415105581e-01,   4.202942294100919796e-02
8.647599669268065670e-01,   -8.651888134608622938e-01,   9.995711534659442732e-01,   4.203433459798022742e-02
8.648303041106603084e-01,   -8.652616885777983935e-01,   9.995686155328619149e-01,   4.203924702496197874e-02
8.649006519092744538e-01,   -8.653345726498251622e-01,   9.995660792594492916e-01,   4.204416022316992407e-02
8.649710103403037698e-01,   -8.654074656774235486e-01,   9.995635446628802212e-01,   4.204907419381787026e-02
8.650413794213962504e-01,   -8.654803676610753893e-01,   9.995610117603208611e-01,   4.205398893811951311e-02
8.651117591701895648e-01,   -8.655532786012641866e-01,   9.995584805689253782e-01,   4.205890445728754923e-02
8.651821496043050619e-01,   -8.656261984984742197e-01,   9.995559511058308422e-01,   4.206382075253400910e-02
8.652525507413592054e-01,   -8.656991273531917663e-01,   9.995534233881674391e-01,   4.206873782507025705e-02
8.653229625989532492e-01,   -8.657720651659042144e-01,   9.995508974330490348e-01,   4.207365567610688029e-02
8.653933851946811195e-01,   -8.658450119370996179e-01,   9.995483732575815017e-01,   4.207857430685335576e-02
8.654638185461180910e-01,   -8.659179676672685844e-01,   9.995458508788495067e-01,   4.208349371851871634e-02
8.655342626708351084e-01,   -8.659909323569023876e-01,   9.995433303139327208e-01,   4.208841391231099571e-02
8.656047175863884613e-01,   -8.660639060064925232e-01,   9.995408115798959381e-01,   4.209333488943745039e-02
8.656751833103212279e-01,   -8.661368886165345948e-01,   9.995382946937866331e-01,   4.209825665110455972e-02
8.657456598601670494e-01,   -8.662098801875232068e-01,   9.995357796726438426e-01,   4.210317919851791491e-02
8.658161472534440239e-01,   -8.662828807199536296e-01,   9.995332665334903943e-01,   4.210810253288221894e-02
8.658866455076592583e-01,   -8.663558902143275731e-01,   9.995307552933316853e-01,   4.211302665540150869e-02
8.659571546403066478e-01,   -8.664289086711409738e-01,   9.995282459691656740e-01,   4.211795156727882183e-02
8.660276746688713168e-01,   -8.665019360908967627e-01,   9.995257385779745540e-01,   4.212287726971586377e-02
8.660982056108189608e-01,   -8.665749724740972049e-01,   9.995232331367217560e-01,   4.212780376391411785e-02
8.661687474836027301e-01,   -8.666480178212456753e-01,   9.995207296623570548e-01,   4.213273105107351313e-02
8.662393003046715556e-01,   -8.667210721328475476e-01,   9.995182281718240080e-01,   4.213765913239453376e-02
8.663098640914486115e-01,   -8.667941354094097495e-01,   9.995157286820388620e-01,   4.214258800907388913e-02
8.663804388613516316e-01,   -8.668672076514403191e-01,   9.995132312099113125e-01,   4.214751768231062012e-02
8.664510246317801423e-01,   -8.669402888594497369e-01,   9.995107357723304053e-01,   4.215244815330054795e-02
8.665216214201247880e-01,   -8.670133790339482616e-01,   9.995082423861765264e-01,   4.215737942323927179e-02
8.665922292437555630e-01,   -8.670864781754490380e-01,   9.995057510683065249e-01,   4.216231149332161365e-02
8.666628481200313594e-01,   -8.671595862844664326e-01,   9.995032618355649268e-01,   4.216724436474050819e-02
8.667334780662998561e-01,   -8.672327033615159220e-01,   9.995007747047839342e-01,   4.217217803868933412e-02
8.668041190998885259e-01,   -8.673058294071145369e-01,   9.994982896927739890e-01,   4.217711251635936076e-02
8.668747712381148496e-01,   -8.673789644217821948e-01,   9.994958068163326548e-01,   4.218204779894119127e-02
8.669454344982793215e-01,   -8.674521084060387022e-01,   9.994933260922406193e-01,   4.218698388762420759e-02
8.670161088976663377e-01,   -8.675252613604054197e-01,   9.994908475372609180e-01,   4.219192078359734754e-02
8.670867944535446403e-01,   -8.675984232854070388e-01,   9.994883711681376015e-01,   4.219685848804710648e-02
8.671574911831702037e-01,   -8.676715941815675848e-01,   9.994858970016026189e-01,   4.220179700216086793e-02
8.672281991037857907e-01,   -8.677447740494148576e-01,   9.994834250543709331e-01,   4.220673632712323986e-02
8.672989182326140689e-01,   -8.678179628894766573e-01,   9.994809553431374116e-01,   4.221167646411883023e-02
8.673696485868602757e-01,   -8.678911607022826713e-01,   9.994784878845776044e-01,   4.221661741433058168e-02
8.674403901837166586e-01,   -8.679643674883653626e-01,   9.994760226953512960e-01,   4.222155917894010457e-02
8.675111430403643631e-01,   -8.680375832482571941e-01,   9.994735597921071690e-01,   4.222650175912889825e-02
8.675819071739599986e-01,   -8.681108079824932933e-01,   9.994710991914667053e-01,   4.223144515607646365e-02
8.676526826016461857e-01,   -8.681840416916102310e-01,   9.994686409100359548e-01,   4.223638937096119150e-02
8.677234693405511123e-01,   -8.682572843761460213e-01,   9.994661849644050911e-01,   4.224133440496080638e-02
8.677942674077862018e-01,   -8.683305360366406767e-01,   9.994637313711455251e-01,   4.224628025925158958e-02
8.678650768204414501e-01,   -8.684037966736364300e-01,   9.994612801468050201e-01,   4.225122693500826809e-02
8.679358975956008582e-01,   -8.684770662876752922e-01,   9.994588313079255659e-01,   4.225617443340556889e-02
8.680067297503183399e-01,   -8.685503448793032710e-01,   9.994563848710150689e-01,   4.226112275561566545e-02
8.680775733016384832e-01,   -8.686236324490663741e-01,   9.994539408525721091e-01,   4.226607190281028714e-02
8.681484282665840047e-01,   -8.686969289975136066e-01,   9.994514992690703981e-01,   4.227102187615972007e-02
8.682192946621654084e-01,   -8.687702345251941960e-01,   9.994490601369712124e-01,   4.227597267683291804e-02
8.682901725053748798e-01,   -8.688435490326605892e-01,   9.994466234727142906e-01,   4.228092430599872387e-02
8.683610618131772929e-01,   -8.689168725204670096e-01,   9.994441892927102833e-01,   4.228587676482242763e-02
8.684319626025350791e-01,   -8.689902049891675695e-01,   9.994417576133675096e-01,   4.229083005447054067e-02
8.685028748903784734e-01,   -8.690635464393203780e-01,   9.994393284510580955e-01,   4.229578417610657670e-02
8.685737986936310495e-01,   -8.691368968714840992e-01,   9.994369018221469503e-01,   4.230073913089393844e-02
8.686447340291905128e-01,   -8.692102562862191739e-01,   9.994344777429713389e-01,   4.230569491999414122e-02
8.687156809139365832e-01,   -8.692836246840884851e-01,   9.994320562298480981e-01,   4.231065154456725708e-02
8.687866393647356578e-01,   -8.693570020656564701e-01,   9.994296372990791877e-01,   4.231560900577235884e-02
8.688576093984319293e-01,   -8.694303884314877884e-01,   9.994272209669441409e-01,   4.232056730476763118e-02
8.689285910318496065e-01,   -8.695037837821520954e-01,   9.994248072496975110e-01,   4.232552644270914932e-02
8.689995842817960225e-01,   -8.695771881182183805e-01,   9.994223961635776421e-01,   4.233048642075243340e-02
8.690705891650597481e-01,   -8.696506014402585194e-01,   9.994199877248012287e-01,   4.233544724005056104e-02
8.691416056984093697e-01,   -8.697240237488457204e-01,   9.994175819495636492e-01,   4.234040890175649885e-02
8.692126338985943779e-01,   -8.697974550445548569e-01,   9.994151788540395209e-01,   4.234537140702177016e-02
8.692836737823449456e-01,   -8.698708953279641332e-01,   9.994127784543808124e-01,   4.235033475699567784e-02
8.693547253663705954e-01,   -8.699443445996508650e-01,   9.994103807667197303e-01,   4.235529895282663659e-02
8.694257886673644187e-01,   -8.700178028601980307e-01,   9.994079858071663880e-01,   4.236026399566183986e-02
8.694968637019974134e-01,   -8.700912701101868318e-01,   9.994055935918105815e-01,   4.236522988664681577e-02
8.695679504869185950e-01,   -8.701647463502018010e-01,   9.994032041367167940e-01,   4.237019662692564914e-02
8.696390490387644334e-01,   -8.702382315808300239e-01,   9.994008174579344095e-01,   4.237516421764220276e-02
8.697101593741439762e-01,   -8.703117258026596970e-01,   9.993984335714842793e-01,   4.238013265993711975e-02
8.697812815096473971e-01,   -8.703852290162816807e-01,   9.993960524933657164e-01,   4.238510195495048816e-02
8.698524154618466619e-01,   -8.704587412222870579e-01,   9.993936742395596040e-01,   4.239007210382128576e-02
8.699235612472950852e-01,   -8.705322624212710192e-01,   9.993912988260240660e-01,   4.239504310768660300e-02
8.699947188825226663e-01,   -8.706057926138288661e-01,   9.993889262686938002e-01,   4.240001496768297518e-02
8.700658883840337587e-01,   -8.706793318005594529e-01,   9.993865565834743059e-01,   4.240498768494360693e-02
8.701370697683274980e-01,   -8.707528799820618559e-01,   9.993841897862656420e-01,   4.240996126060259108e-02
8.702082630518642725e-01,   -8.708264371589382602e-01,   9.993818258929260123e-01,   4.241493569579080081e-02
8.702794682510954782e-01,   -8.709000033317920719e-01,   9.993794649193034063e-01,   4.241991099163811008e-02
8.703506853824470868e-01,   -8.709735785012298059e-01,   9.993771068812172809e-01,   4.242488714927383775e-02
8.704219144623270843e-01,   -8.710471626678593093e-01,   9.993747517944677750e-01,   4.242986416982474918e-02
8.704931555071159233e-01,   -8.711207558322893174e-01,   9.993723996748266059e-01,   4.243484205441616641e-02
8.705644085331796234e-01,   -8.711943579951320071e-01,   9.993700505380476162e-01,   4.243982080417274538e-02
8.706356735568617777e-01,   -8.712679691570011098e-01,   9.993677043998606679e-01,   4.244480042021703259e-02
8.707069505944803334e-01,   -8.713415893185130212e-01,   9.993653612759673122e-01,   4.244978090367035328e-02
8.707782396623375831e-01,   -8.714152184802841372e-01,   9.993630211820534459e-01,   4.245476225565203432e-02
8.708495407767102847e-01,   -8.714888566429346284e-01,   9.993606841337756563e-01,   4.245974447728051437e-02
8.709208539538538796e-01,   -8.715625038070855535e-01,   9.993583501467683261e-01,   4.246472756967256679e-02
8.709921792100028259e-01,   -8.716361599733616350e-01,   9.993560192366411910e-01,   4.246971153394296650e-02
8.710635165613710429e-01,   -8.717098251423873734e-01,   9.993536914189836695e-01,   4.247469637120560026e-02
8.711348660241474695e-01,   -8.717834993147911549e-01,   9.993513667093563146e-01,   4.247968208257246747e-02
8.712062276145050577e-01,   -8.718571824912024759e-01,   9.993490451233025818e-01,   4.248466866915445728e-02
8.712776013485868942e-01,   -8.719308746722533865e-01,   9.993467266763335077e-01,   4.248965613206023839e-02
8.713489872425211891e-01,   -8.720045758585766027e-01,   9.993444113839445864e-01,   4.249464447239759135e-02
8.714203853124053989e-01,   -8.720782860508091705e-01,   9.993420992615962284e-01,   4.249963369127185420e-02
8.714917955743248790e-01,   -8.721520052495885800e-01,   9.993397903247362990e-01,   4.250462378978836497e-02
8.715632180443377841e-01,   -8.722257334555532093e-01,   9.993374845887845748e-01,   4.250961476904946412e-02
8.716346527384759568e-01,   -8.722994706693474321e-01,   9.993351820691285248e-01,   4.251460663015593777e-02
8.717060996727575839e-01,   -8.723732168916132901e-01,   9.993328827811442938e-01,   4.251959937420801694e-02
8.717775588631705430e-01,   -8.724469721229972663e-01,   9.993305867401732767e-01,   4.252459300230371220e-02
