# 11030
9.439355918982521576e-01,   -9.507763280755500146e-01,   9.931592638227021430e-01,   2.407069117458593421e-02
9.440215183820827027e-01,   -9.508596889406403241e-01,   9.931618294414423787e-01,   2.407377202103788694e-02
9.441074672482925312e-01,   -9.509430603238725466e-01,   9.931644069244199846e-01,   2.407685367620615580e-02
9.441934384975494421e-01,   -9.510264422271638152e-01,   9.931669962703856269e-01,   2.407993614009407146e-02
9.442794321305063576e-01,   -9.511098346524334834e-01,   9.931695974780728742e-01,   2.408301941270407642e-02
9.443654481478028773e-01,   -9.511932376016003499e-01,   9.931722105462025274e-01,   2.408610349403861317e-02
9.444514865500628353e-01,   -9.512766510765854333e-01,   9.931748354734774020e-01,   2.408918838409890295e-02
9.445375473378955222e-01,   -9.513600750793087535e-01,   9.931774722585867687e-01,   2.409227408288616701e-02
9.446236305118906884e-01,   -9.514435096116916624e-01,   9.931801209001990260e-01,   2.409536059040096045e-02
9.447097360726262050e-01,   -9.515269546756550678e-01,   9.931827813969711372e-01,   2.409844790664250613e-02
9.447958640206662873e-01,   -9.516104102731219871e-01,   9.931854537475443001e-01,   2.410153603161035996e-02
9.448820143565573870e-01,   -9.516938764060137723e-01,   9.931881379505436147e-01,   2.410462496530307863e-02
9.449681870808290807e-01,   -9.517773530762551060e-01,   9.931908340045739747e-01,   2.410771470771888580e-02
9.450543821939988431e-01,   -9.518608402857690054e-01,   9.931935419082298377e-01,   2.411080525885467285e-02
9.451405996965679401e-01,   -9.519443380364797092e-01,   9.931962616600882310e-01,   2.411389661870821932e-02
9.452268395890207620e-01,   -9.520278463303122329e-01,   9.931989932587085290e-01,   2.411698878727519535e-02
9.453131018718288203e-01,   -9.521113651691920365e-01,   9.932017367026367838e-01,   2.412008176455127106e-02
9.453993865454480838e-01,   -9.521948945550441357e-01,   9.932044919904039482e-01,   2.412317555053200557e-02
9.454856936103160914e-01,   -9.522784344897966546e-01,   9.932072591205194367e-01,   2.412627014521151469e-02
9.455720230668591686e-01,   -9.523619849753747202e-01,   9.932100380914844484e-01,   2.412936554858402527e-02
9.456583749154873209e-01,   -9.524455460137065677e-01,   9.932128289017807532e-01,   2.413246176064287596e-02
9.457447491565927900e-01,   -9.525291176067210985e-01,   9.932156315498716914e-01,   2.413555878138073929e-02
9.458311457905544950e-01,   -9.526126997563463261e-01,   9.932184460342081689e-01,   2.413865661078995473e-02
9.459175648177375884e-01,   -9.526962924645102637e-01,   9.932212723532273246e-01,   2.414175524886252866e-02
9.460040062384916792e-01,   -9.527798957331442553e-01,   9.932241105053474239e-01,   2.414485469558891317e-02
9.460904700531461708e-01,   -9.528635095641779795e-01,   9.932269604889681913e-01,   2.414795495095989342e-02
9.461769562620216956e-01,   -9.529471339595417811e-01,   9.932298223024799144e-01,   2.415105601496558840e-02
9.462634648654206782e-01,   -9.530307689211677813e-01,   9.932326959442528969e-01,   2.415415788759500693e-02
9.463499958636323317e-01,   -9.531144144509866578e-01,   9.932355814126456739e-01,   2.415726056883704675e-02
9.464365492569268845e-01,   -9.531980705509316421e-01,   9.932384787059952425e-01,   2.416036405867960646e-02
9.465231250455634626e-01,   -9.532817372229361874e-01,   9.932413878226272752e-01,   2.416346835711080665e-02
9.466097232297824293e-01,   -9.533654144689323040e-01,   9.932443087608501253e-01,   2.416657346411710261e-02
9.466963438098120465e-01,   -9.534491022908554436e-01,   9.932472415189566028e-01,   2.416967937968539371e-02
9.467829867858649218e-01,   -9.535328006906389486e-01,   9.932501860952259731e-01,   2.417278610380146908e-02
9.468696521581360104e-01,   -9.536165096702193811e-01,   9.932531424879166293e-01,   2.417589363645045175e-02
9.469563399268080550e-01,   -9.537002292315308605e-01,   9.932561106952771945e-01,   2.417900197761702064e-02
9.470430500920468120e-01,   -9.537839593765112811e-01,   9.932590907155355309e-01,   2.418211112728529955e-02
9.471297826540041598e-01,   -9.538677001070959838e-01,   9.932620825469081760e-01,   2.418522108543907922e-02
9.472165376128182102e-01,   -9.539514514252230848e-01,   9.932650861875951254e-01,   2.418833185206104019e-02
9.473033149686058696e-01,   -9.540352133328298123e-01,   9.932681016357760573e-01,   2.419144342713386298e-02
9.473901147214760510e-01,   -9.541189858318556150e-01,   9.932711288896204360e-01,   2.419455581063933991e-02
9.474769368715192375e-01,   -9.542027689242382760e-01,   9.932741679472809615e-01,   2.419766900255848618e-02
9.475637814188109243e-01,   -9.542865626119181321e-01,   9.932772188068927921e-01,   2.420078300287209494e-02
9.476506483634115074e-01,   -9.543703668968346321e-01,   9.932802814665768754e-01,   2.420389781156029319e-02
9.477375377053676164e-01,   -9.544541817809294448e-01,   9.932833559244381716e-01,   2.420701342860287486e-02
9.478244494447088941e-01,   -9.545380072661427961e-01,   9.932864421785660980e-01,   2.421012985397796857e-02
9.479113835814507727e-01,   -9.546218433544162441e-01,   9.932895402270345286e-01,   2.421324708766481315e-02
9.479983401155940292e-01,   -9.547056900476927899e-01,   9.932926500679012394e-01,   2.421636512964087107e-02
9.480853190471247860e-01,   -9.547895473479148798e-01,   9.932957716992099062e-01,   2.421948397988304968e-02
9.481723203760122898e-01,   -9.548734152570258482e-01,   9.932989051189864416e-01,   2.422260363836858943e-02
9.482593441022110214e-01,   -9.549572937769699177e-01,   9.933020503252411038e-01,   2.422572410507339846e-02
9.483463902256636935e-01,   -9.550411829096915328e-01,   9.933052073159721607e-01,   2.422884537997260779e-02
9.484334587462928123e-01,   -9.551250826571350272e-01,   9.933083760891577851e-01,   2.423196746304145943e-02
9.485205496640106704e-01,   -9.552089930212469548e-01,   9.933115566427637155e-01,   2.423509035425430724e-02
9.486076629787116854e-01,   -9.552929140039729816e-01,   9.933147489747387038e-01,   2.423821405358483894e-02
9.486947986902742880e-01,   -9.553768456072605497e-01,   9.933179530830137383e-01,   2.424133856100596507e-02
9.487819567985669167e-01,   -9.554607878330562132e-01,   9.933211689655107035e-01,   2.424446387649092927e-02
9.488691373034359167e-01,   -9.555447406833069701e-01,   9.933243966201289465e-01,   2.424759000001130982e-02
9.489563402047191953e-01,   -9.556287041599622611e-01,   9.933276360447569342e-01,   2.425071693153901808e-02
9.490435655022351202e-01,   -9.557126782649718599e-01,   9.933308872372632603e-01,   2.425384467104441111e-02
9.491308131957895133e-01,   -9.557966630002828756e-01,   9.933341501955066377e-01,   2.425697321849829002e-02
9.492180832851739858e-01,   -9.558806583678481905e-01,   9.933374249173257953e-01,   2.426010257387001268e-02
9.493053757701600537e-01,   -9.559646643696164681e-01,   9.933407114005435856e-01,   2.426323273712926998e-02
9.493926906505113505e-01,   -9.560486810075391473e-01,   9.933440096429722033e-01,   2.426636370824442057e-02
9.494800279259720810e-01,   -9.561327082835685554e-01,   9.933473196424035256e-01,   2.426949548718349003e-02
9.495673875962713506e-01,   -9.562167461996564644e-01,   9.933506413966148862e-01,   2.427262807391372679e-02
9.496547696611242761e-01,   -9.563007947577562007e-01,   9.933539749033680755e-01,   2.427576146840249027e-02
9.497421741202329848e-01,   -9.563848539598207577e-01,   9.933573201604122271e-01,   2.427889567061614073e-02
9.498296009732821732e-01,   -9.564689238078046829e-01,   9.933606771654774903e-01,   2.428203068051981717e-02
9.499170502199408839e-01,   -9.565530043036613028e-01,   9.933640459162795810e-01,   2.428516649807943573e-02
9.500045218598661689e-01,   -9.566370954493474965e-01,   9.933674264105186724e-01,   2.428830312325902518e-02
9.500920158926987602e-01,   -9.567211972468177006e-01,   9.933708186458810596e-01,   2.429144055602305841e-02
9.501795323180636244e-01,   -9.568053096980283501e-01,   9.933742226200352743e-01,   2.429457879633500905e-02
9.502670711355702959e-01,   -9.568894328049366571e-01,   9.933776383306336388e-01,   2.429771784415746261e-02
9.503546323448165412e-01,   -9.569735665694988347e-01,   9.933810657753177065e-01,   2.430085769945311558e-02
9.504422159453826957e-01,   -9.570577109936748705e-01,   9.933845049517078252e-01,   2.430399836218322118e-02
9.505298219368343293e-01,   -9.571418660794219768e-01,   9.933879558574123525e-01,   2.430713983230947672e-02
9.506174503187219127e-01,   -9.572260318286990310e-01,   9.933914184900228816e-01,   2.431028210979258031e-02
9.507051010905830379e-01,   -9.573102082434661320e-01,   9.933948928471169060e-01,   2.431342519459245288e-02
9.507927742519383107e-01,   -9.573943953256831563e-01,   9.933983789262551545e-01,   2.431656908666801620e-02
9.508804698022939039e-01,   -9.574785930773116460e-01,   9.934018767249822579e-01,   2.431971378597919120e-02
9.509681877411417794e-01,   -9.575628015003124771e-01,   9.934053862408293023e-01,   2.432285929248390044e-02
9.510559280679580230e-01,   -9.576470205966467475e-01,   9.934089074713112755e-01,   2.432600560613940033e-02
9.511436907822043985e-01,   -9.577312503682788858e-01,   9.934124404139255127e-01,   2.432915272690372444e-02
9.512314758833285699e-01,   -9.578154908171702120e-01,   9.934159850661583580e-01,   2.433230065473324100e-02
9.513192833707626583e-01,   -9.578997419452844886e-01,   9.934195414254781697e-01,   2.433544938958354109e-02
9.514071132439225753e-01,   -9.579840037545870324e-01,   9.934231094893355429e-01,   2.433859893141077091e-02
9.514949655022112429e-01,   -9.580682762470417169e-01,   9.934266892551695260e-01,   2.434174928016996642e-02
9.515828401450163732e-01,   -9.581525594246147470e-01,   9.934302807204016261e-01,   2.434490043581483132e-02
9.516707371717095798e-01,   -9.582368532892712176e-01,   9.934338838824383622e-01,   2.434805239829962442e-02
9.517586565816510413e-01,   -9.583211578429781108e-01,   9.934374987386729305e-01,   2.435120516757760534e-02
9.518465983741832837e-01,   -9.584054730877027417e-01,   9.934411252864805419e-01,   2.435435874360136754e-02
9.519345625486307361e-01,   -9.584897990254122035e-01,   9.934447635232185325e-01,   2.435751312632294940e-02
9.520225491043096122e-01,   -9.585741356580745887e-01,   9.934484134462350235e-01,   2.436066831569394520e-02
9.521105580405193614e-01,   -9.586584829876593217e-01,   9.934520750528600397e-01,   2.436382431166550511e-02
9.521985893565417802e-01,   -9.587428410161357162e-01,   9.934557483404060640e-01,   2.436698111418755808e-02
9.522866430516467862e-01,   -9.588272097454737519e-01,   9.934594333061730342e-01,   2.437013872321069918e-02
9.523747191250870880e-01,   -9.589115891776432976e-01,   9.934631299474437904e-01,   2.437329713868352510e-02
9.524628175761032933e-01,   -9.589959793146171085e-01,   9.934668382614861848e-01,   2.437645636055463250e-02
9.525509384039203553e-01,   -9.590803801583649424e-01,   9.934705582455554129e-01,   2.437961638877284010e-02
9.526390816077447976e-01,   -9.591647917108605537e-01,   9.934742898968842439e-01,   2.438277722328519026e-02
9.527272471867735959e-01,   -9.592492139740759205e-01,   9.934780332126976754e-01,   2.438593886403905842e-02
9.528154351401900701e-01,   -9.593336469499855745e-01,   9.934817881902044956e-01,   2.438910131098070977e-02
9.529036454671538925e-01,   -9.594180906405621601e-01,   9.934855548265917324e-01,   2.439226456405585441e-02
9.529918781668180738e-01,   -9.595025450477815410e-01,   9.934893331190365329e-01,   2.439542862320998040e-02
9.530801332383174174e-01,   -9.595870101736190261e-01,   9.934931230646983913e-01,   2.439859348838779862e-02
9.531684106807766232e-01,   -9.596714860200493691e-01,   9.934969246607272542e-01,   2.440175915953379793e-02
9.532567104932965218e-01,   -9.597559725890491000e-01,   9.935007379042474218e-01,   2.440492563659091285e-02
9.533450326749723924e-01,   -9.598404698825963033e-01,   9.935045627923760891e-01,   2.440809291950296611e-02
9.534333772248799743e-01,   -9.599249779026678420e-01,   9.935083993222121324e-01,   2.441126100821189304e-02
9.535217441420793527e-01,   -9.600094966512419115e-01,   9.935122474908374413e-01,   2.441442990265951796e-02
9.536101334256198436e-01,   -9.600940261302973733e-01,   9.935161072953224703e-01,   2.441759960278777619e-02
9.536985450745355530e-01,   -9.601785663418133110e-01,   9.935199787327222420e-01,   2.442077010853727081e-02
9.537869790878399368e-01,   -9.602631172877700294e-01,   9.935238618000699073e-01,   2.442394141984793876e-02
9.538754354645386790e-01,   -9.603476789701476113e-01,   9.935277564943910678e-01,   2.442711353665949492e-02
9.539639142036194785e-01,   -9.604322513909281378e-01,   9.935316628126913407e-01,   2.443028645891121009e-02
9.540524153040563782e-01,   -9.605168345520922468e-01,   9.935355807519641314e-01,   2.443346018654157792e-02
9.541409387648082108e-01,   -9.606014284556217975e-01,   9.935395103091864133e-01,   2.443663471948864796e-02
9.542294845848181550e-01,   -9.606860331035022016e-01,   9.935434514813159534e-01,   2.443981005768969261e-02
9.543180527630164001e-01,   -9.607706484977136530e-01,   9.935474042653027471e-01,   2.444298620108154019e-02
9.544066432983177029e-01,   -9.608552746402428957e-01,   9.935513686580748072e-01,   2.444616314960046388e-02
9.544952561896213883e-01,   -9.609399115330737873e-01,   9.935553446565476010e-01,   2.444934090318262587e-02
9.545838914358139027e-01,   -9.610245591781909624e-01,   9.935593322576229403e-01,   2.445251946176241198e-02
9.546725490357652610e-01,   -9.611092175775811652e-01,   9.935633314581840958e-01,   2.445569882527498518e-02
9.547612289883317116e-01,   -9.611938867332302516e-01,   9.935673422551014600e-01,   2.445887899365428719e-02
9.548499312923540705e-01,   -9.612785666471252988e-01,   9.935713646452287717e-01,   2.446205996683359363e-02
9.549386559466580549e-01,   -9.613632573212548271e-01,   9.935753986254032277e-01,   2.446524174474595803e-02
9.550274029500577244e-01,   -9.614479587576068020e-01,   9.935794441924509224e-01,   2.446842432732376782e-02
9.551161723013490423e-01,   -9.615326709581691889e-01,   9.935835013431798535e-01,   2.447160771449874428e-02
9.552049639993143160e-01,   -9.616173939249326175e-01,   9.935875700743816985e-01,   2.447479190620205358e-02
9.552937780427225301e-01,   -9.617021276598866075e-01,   9.935916503828359225e-01,   2.447797690236441781e-02
9.553826144303255719e-01,   -9.617868721650223440e-01,   9.935957422653032278e-01,   2.448116270291578189e-02
9.554714731608643374e-01,   -9.618716274423301238e-01,   9.935998457185342136e-01,   2.448434930778597973e-02
9.555603542330601829e-01,   -9.619563934938023531e-01,   9.936039607392578299e-01,   2.448753671690362399e-02
9.556492576456228072e-01,   -9.620411703214323262e-01,   9.936080873241904809e-01,   2.449072493019766039e-02
9.557381833972484753e-01,   -9.621259579272123386e-01,   9.936122254700361367e-01,   2.449391394759525831e-02
9.558271314866166879e-01,   -9.622107563131363506e-01,   9.936163751734803373e-01,   2.449710376902414222e-02
9.559161019123918468e-01,   -9.622955654811988779e-01,   9.936205364311929689e-01,   2.450029439441103740e-02
9.560050946732262522e-01,   -9.623803854333945473e-01,   9.936247092398317049e-01,   2.450348582368178096e-02
9.560941097677543299e-01,   -9.624652161717185406e-01,   9.936288935960357893e-01,   2.450667805676254307e-02
9.561831471946004024e-01,   -9.625500576981681489e-01,   9.936330894964322535e-01,   2.450987109357793958e-02
9.562722069523683643e-01,   -9.626349100147391091e-01,   9.936372969376292552e-01,   2.451306493405247533e-02
9.563612890396517852e-01,   -9.627197731234294897e-01,   9.936415159162222954e-01,   2.451625957811043310e-02
9.564503934550280251e-01,   -9.628046470262365819e-01,   9.936457464287914432e-01,   2.451945502567465240e-02
9.565395201970628980e-01,   -9.628895317251595642e-01,   9.936499884719033338e-01,   2.452265127666841682e-02
9.566286692643016787e-01,   -9.629744272221975043e-01,   9.936542420421041744e-01,   2.452584833101401074e-02
9.567178406552784287e-01,   -9.630593335193504689e-01,   9.936585071359279597e-01,   2.452904618863249731e-02
9.568070343685145529e-01,   -9.631442506186187469e-01,   9.936627837498958060e-01,   2.453224484944549477e-02
9.568962504025133597e-01,   -9.632291785220034042e-01,   9.936670718805099556e-01,   2.453544431337362219e-02
9.569854887557659451e-01,   -9.633141172315053957e-01,   9.936713715242605494e-01,   2.453864458033672147e-02
9.570747494267478617e-01,   -9.633990667491284521e-01,   9.936756826776194096e-01,   2.454184565025419040e-02
9.571640324139205624e-01,   -9.634840270768745274e-01,   9.936800053370460351e-01,   2.454504752304509374e-02
9.572533377157294021e-01,   -9.635689982167469081e-01,   9.936843394989824940e-01,   2.454825019862760804e-02
9.573426653306065237e-01,   -9.636539801707518782e-01,   9.936886851598546455e-01,   2.455145367691979885e-02
9.574320152569713027e-01,   -9.637389729408910588e-01,   9.936930423160802439e-01,   2.455465795783862148e-02
9.575213874932259062e-01,   -9.638239765291718442e-01,   9.936974109640540620e-01,   2.455786304130069819e-02
9.576107820377576241e-01,   -9.639089909375999632e-01,   9.937017911001576609e-01,   2.456106892722242918e-02
9.577001988889400907e-01,   -9.639940161681816999e-01,   9.937061827207583908e-01,   2.456427561551921546e-02
9.577896380451341729e-01,   -9.640790522229246706e-01,   9.937105858222095023e-01,   2.456748310610590291e-02
9.578790995046827517e-01,   -9.641640991038368247e-01,   9.937150004008459270e-01,   2.457069139889700438e-02
9.579685832659194933e-01,   -9.642491568129268886e-01,   9.937194264529926047e-01,   2.457390049380669961e-02
9.580580893271563037e-01,   -9.643342253522030338e-01,   9.937238639749532698e-01,   2.457711039074783610e-02
9.581476176866965400e-01,   -9.644193047236759853e-01,   9.937283129630205547e-01,   2.458032108963348339e-02
9.582371683428289044e-01,   -9.645043949293562457e-01,   9.937327734134726587e-01,   2.458353259037593386e-02
9.583267412938195617e-01,   -9.645894959712538741e-01,   9.937372453225656876e-01,   2.458674489288614762e-02
9.584163365379330113e-01,   -9.646746078513818157e-01,   9.937417286865511956e-01,   2.458995799707630603e-02
9.585059540734095496e-01,   -9.647597305717511285e-01,   9.937462235016584211e-01,   2.459317190285603694e-02
9.585955938984780378e-01,   -9.648448641343756460e-01,   9.937507297641023918e-01,   2.459638661013618943e-02
9.586852560113525712e-01,   -9.649300085412685357e-01,   9.937552474700840355e-01,   2.459960211882505909e-02
9.587749404102323680e-01,   -9.650151637944442973e-01,   9.937597766157880708e-01,   2.460281842883249581e-02
9.588646470933066546e-01,   -9.651003298959169863e-01,   9.937643171973896683e-01,   2.460603554006668414e-02
9.589543760587415644e-01,   -9.651855068477032118e-01,   9.937688692110383526e-01,   2.460925345243480944e-02
9.590441273046977910e-01,   -9.652706946518179176e-01,   9.937734326528798734e-01,   2.461247216584461217e-02
9.591339008293136015e-01,   -9.653558933102786010e-01,   9.937780075190350004e-01,   2.461569168020238951e-02
9.592236966307193802e-01,   -9.654411028251029814e-01,   9.937825938056163988e-01,   2.461891199541454966e-02
9.593135147070279700e-01,   -9.655263231983077787e-01,   9.937871915087201913e-01,   2.462213311138661265e-02
9.594033550563374479e-01,   -9.656115544319123778e-01,   9.937918006244250702e-01,   2.462535502802365439e-02
9.594932176767320131e-01,   -9.656967965279366073e-01,   9.937964211487954058e-01,   2.462857774522952958e-02
9.595831025662839853e-01,   -9.657820494883992968e-01,   9.938010530778846885e-01,   2.463180126290898109e-02
9.596730097230451451e-01,   -9.658673133153219403e-01,   9.938056964077232047e-01,   2.463502558096453132e-02
9.597629391450596126e-01,   -9.659525880107248108e-01,   9.938103511343348018e-01,   2.463825069929947986e-02
9.598528908303518570e-01,   -9.660378735766308456e-01,   9.938150172537210114e-01,   2.464147661781601606e-02
9.599428647769366885e-01,   -9.661231700150619828e-01,   9.938196947618747057e-01,   2.464470333641577415e-02
9.600328609828098214e-01,   -9.662084773280416039e-01,   9.938243836547682175e-01,   2.464793085499972225e-02
9.601228794459573113e-01,   -9.662937955175928684e-01,   9.938290839283644429e-01,   2.465115917346827334e-02
9.602129201643460066e-01,   -9.663791245857406009e-01,   9.938337955786054057e-01,   2.465438829172206248e-02
9.603029831359328750e-01,   -9.664644645345100704e-01,   9.938385186014228045e-01,   2.465761820966005935e-02
9.603930683586558992e-01,   -9.665498153659268787e-01,   9.938432529927290204e-01,   2.466084892718112265e-02
9.604831758304431810e-01,   -9.666351770820168499e-01,   9.938479987484263312e-01,   2.466408044418400003e-02
9.605733055492070571e-01,   -9.667205496848079171e-01,   9.938527558643991400e-01,   2.466731276056643996e-02
9.606634575128444320e-01,   -9.668059331763273478e-01,   9.938575243365170842e-01,   2.467054587622563577e-02
9.607536317192358899e-01,   -9.668913275586030753e-01,   9.938623041606328146e-01,   2.467377979105789265e-02
9.608438281662531333e-01,   -9.669767328336645873e-01,   9.938670953325885460e-01,   2.467701450495973781e-02
9.609340468517526546e-01,   -9.670621490035414825e-01,   9.938718978482111721e-01,   2.468025001782714334e-02
9.610242877735698519e-01,   -9.671475760702636926e-01,   9.938767117033061593e-01,   2.468348632955441602e-02
9.611145509295320188e-01,   -9.672330140358621486e-01,   9.938815368936698702e-01,   2.468672344003641772e-02
9.612048363174523491e-01,   -9.673184629023684478e-01,   9.938863734150839013e-01,   2.468996134916734420e-02
9.612951439351277161e-01,   -9.674039226718156304e-01,   9.938912212633120857e-01,   2.469320005684028096e-02
9.613854737803401163e-01,   -9.674893933462352935e-01,   9.938960804341048227e-01,   2.469643956294831355e-02
9.614758258508598887e-01,   -9.675748749276623650e-01,   9.939009509231975237e-01,   2.469967986738363930e-02
9.615662001444394980e-01,   -9.676603674181301074e-01,   9.939058327263093906e-01,   2.470292097003812248e-02
9.616565966588214165e-01,   -9.677458708196733372e-01,   9.939107258391480793e-01,   2.470616287080262818e-02
9.617470153917302422e-01,   -9.678313851343275376e-01,   9.939156302574027047e-01,   2.470940556956835454e-02
9.618374563408770284e-01,   -9.679169103641293015e-01,   9.939205459767477269e-01,   2.471264906622505642e-02
9.619279195039609487e-01,   -9.680024465111155552e-01,   9.939254729928453935e-01,   2.471589336066259968e-02
9.620184048786644126e-01,   -9.680879935773231137e-01,   9.939304113013412989e-01,   2.471913845276962896e-02
9.621089124626569511e-01,   -9.681735515647913459e-01,   9.939353608978656052e-01,   2.472238434243467786e-02
9.621994422535915525e-01,   -9.682591204755585101e-01,   9.939403217780330424e-01,   2.472563102954605796e-02
9.622899942491128789e-01,   -9.683447003116633089e-01,   9.939452939374495699e-01,   2.472887851399097059e-02
9.623805684468432764e-01,   -9.684302910751469984e-01,   9.939502773716962780e-01,   2.473212679565606198e-02
9.624711648443950995e-01,   -9.685158927680496133e-01,   9.939552720763454863e-01,   2.473537587442820040e-02
9.625617834393694894e-01,   -9.686015053924122986e-01,   9.939602780469571908e-01,   2.473862575019258880e-02
9.626524242293467148e-01,   -9.686871289502787530e-01,   9.939652952790679619e-01,   2.474187642283409705e-02
9.627430872119000504e-01,   -9.687727634436910096e-01,   9.939703237682090409e-01,   2.474512789223837217e-02
9.628337723845825646e-01,   -9.688584088746917677e-01,   9.939753635098907969e-01,   2.474838015828906279e-02
9.629244797449352244e-01,   -9.689440652453262803e-01,   9.939804144996089441e-01,   2.475163322086926243e-02
9.630152092904885608e-01,   -9.690297325576386900e-01,   9.939854767328498708e-01,   2.475488707986295278e-02
9.631059610187515663e-01,   -9.691154108136756928e-01,   9.939905502050758734e-01,   2.475814173515167305e-02
9.631967349272250178e-01,   -9.692011000154818756e-01,   9.939956349117431422e-01,   2.476139718661818367e-02
9.632875310133945934e-01,   -9.692868001651050447e-01,   9.940007308482895487e-01,   2.476465343414324671e-02
9.633783492747295396e-01,   -9.693725112645925623e-01,   9.940058380101369773e-01,   2.476791047760795728e-02
9.634691897086871126e-01,   -9.694582333159921239e-01,   9.940109563926949887e-01,   2.477116831689274434e-02
9.635600523127100248e-01,   -9.695439663213538672e-01,   9.940160859913561575e-01,   2.477442695187737076e-02
9.636509370842272215e-01,   -9.696297102827254877e-01,   9.940212268015017338e-01,   2.477768638244093324e-02
9.637418440206505510e-01,   -9.697154652021588994e-01,   9.940263788184916516e-01,   2.478094660846197339e-02
9.638327731193828685e-01,   -9.698012310817040182e-01,   9.940315420376788502e-01,   2.478420762981903280e-02
9.639237243778098208e-01,   -9.698870079234129804e-01,   9.940367164543968403e-01,   2.478746944638932082e-02
9.640146977933032879e-01,   -9.699727957293375891e-01,   9.940419020639656988e-01,   2.479073205805026880e-02
9.641056933632217163e-01,   -9.700585945015315348e-01,   9.940470988616901815e-01,   2.479399546467797588e-02
9.641967110849080091e-01,   -9.701444042420476199e-01,   9.940523068428603892e-01,   2.479725966614887422e-02
9.642877509556938564e-01,   -9.702302249529403122e-01,   9.940575260027535442e-01,   2.480052466233806374e-02
9.643788129728944059e-01,   -9.703160566362641903e-01,   9.940627563366302155e-01,   2.480379045312053332e-02
9.644698971338123705e-01,   -9.704018992940761645e-01,   9.940679978397362060e-01,   2.480705703837093878e-02
9.645610034357354756e-01,   -9.704877529284318127e-01,   9.940732505073036629e-01,   2.481032441796260368e-02
9.646521318759362362e-01,   -9.705736175413884892e-01,   9.940785143345477470e-01,   2.481359259176918464e-02
9.647432824516771754e-01,   -9.706594931350028821e-01,   9.940837893166742933e-01,   2.481686155966322804e-02
9.648344551602021646e-01,   -9.707453797113355654e-01,   9.940890754488665992e-01,   2.482013132151716928e-02
9.649256499987456381e-01,   -9.708312772724435602e-01,   9.940943727263020779e-01,   2.482340187720222247e-02
9.650168669645242669e-01,   -9.709171858203873295e-01,   9.940996811441369374e-01,   2.482667322658993481e-02
9.651081060547426205e-01,   -9.710031053572271142e-01,   9.941050006975155062e-01,   2.482994536955107634e-02
9.651993672665909463e-01,   -9.710890358850249315e-01,   9.941103313815660147e-01,   2.483321830595530688e-02
9.652906505972447260e-01,   -9.711749774058423545e-01,   9.941156731914023714e-01,   2.483649203567217523e-02
9.653819560438686720e-01,   -9.712609299217412895e-01,   9.941210261221273825e-01,   2.483976655857067506e-02
9.654732836036080679e-01,   -9.713468934347853079e-01,   9.941263901688227600e-01,   2.484304187451957802e-02
9.655646332736013138e-01,   -9.714328679470388694e-01,   9.941317653265624443e-01,   2.484631798338632347e-02
9.656560050509669368e-01,   -9.715188534605656567e-01,   9.941371515904012801e-01,   2.484959488503879488e-02
9.657473989328124730e-01,   -9.716048499774315728e-01,   9.941425489553809003e-01,   2.485287257934343241e-02
9.658388149162295822e-01,   -9.716908574997031867e-01,   9.941479574165263955e-01,   2.485615106616678727e-02
9.659302529982992658e-01,   -9.717768760294466235e-01,   9.941533769688526423e-01,   2.485943034537452245e-02
9.660217131760854281e-01,   -9.718629055687284524e-01,   9.941588076073569757e-01,   2.486271041683196792e-02
9.661131954466404270e-01,   -9.719489461196179070e-01,   9.941642493270225200e-01,   2.486599128040367646e-02
9.662046998070035198e-01,   -9.720349976841843320e-01,   9.941697021228191877e-01,   2.486927293595420085e-02
9.662962262541936465e-01,   -9.721210602644958509e-01,   9.941751659896977955e-01,   2.487255538334687266e-02
9.663877747852254174e-01,   -9.722071338626232517e-01,   9.941806409226021657e-01,   2.487583862244469035e-02
9.664793453970945691e-01,   -9.722932184806382105e-01,   9.941861269164563586e-01,   2.487912265311054139e-02
9.665709380867802958e-01,   -9.723793141206105162e-01,   9.941916239661697796e-01,   2.488240747520620300e-02
9.666625528512545751e-01,   -9.724654207846141762e-01,   9.941971320666403988e-01,   2.488569308859334139e-02
9.667541896874699558e-01,   -9.725515384747220882e-01,   9.942026512127478677e-01,   2.488897949313284563e-02
9.668458485923702161e-01,   -9.726376671930072604e-01,   9.942081813993629558e-01,   2.489226668868538273e-02
9.669375295628812594e-01,   -9.727238069415444777e-01,   9.942137226213367818e-01,   2.489555467511095355e-02
9.670292325959153334e-01,   -9.728099577224088579e-01,   9.942192748735064756e-01,   2.489884345226878182e-02
9.671209576883748049e-01,   -9.728961195376760740e-01,   9.942248381506987309e-01,   2.490213302001764717e-02
9.672127048371449431e-01,   -9.729822923894230202e-01,   9.942304124477219229e-01,   2.490542337821577412e-02
9.673044740390973617e-01,   -9.730684762797269238e-01,   9.942359977593704379e-01,   2.490871452672127617e-02
9.673962652910912396e-01,   -9.731546712106656782e-01,   9.942415940804255614e-01,   2.491200646539148966e-02
9.674880785899724334e-01,   -9.732408771843177320e-01,   9.942472014056547014e-01,   2.491529919408275173e-02
9.675799139325709231e-01,   -9.733270942027630879e-01,   9.942528197298078352e-01,   2.491859271265173259e-02
9.676717713157075851e-01,   -9.734133222680818598e-01,   9.942584490476257253e-01,   2.492188702095399222e-02
9.677636507361825347e-01,   -9.734995613823537175e-01,   9.942640893538288172e-01,   2.492518211884464652e-02
