# 21560
6.532562490509051800e-01,   -6.486890778514571299e-01,   1.004567171199448161e+00,   1.490145968013979472e-01
6.532862952015467961e-01,   -6.487436140450117961e-01,   1.004542681156535000e+00,   1.490247160838408247e-01
6.533163239837567193e-01,   -6.487981631022756712e-01,   1.004518160881481048e+00,   1.490348295756591668e-01
6.533463355730966260e-01,   -6.488527249621596216e-01,   1.004493610610937004e+00,   1.490449373358579965e-01
6.533763301450163929e-01,   -6.489072995636264718e-01,   1.004469030581389921e+00,   1.490550394234063658e-01
6.534063078748529874e-01,   -6.489618868457036616e-01,   1.004444421029149215e+00,   1.490651358972351348e-01
6.534362689378238054e-01,   -6.490164867474743637e-01,   1.004419782190349331e+00,   1.490752268162386374e-01
6.534662135090347768e-01,   -6.490710992080808150e-01,   1.004395114300953962e+00,   1.490853122392739039e-01
6.534961417634622682e-01,   -6.491257241667278688e-01,   1.004370417596734288e+00,   1.490953922251557762e-01
6.535260538759743998e-01,   -6.491803615626776658e-01,   1.004345692313296734e+00,   1.491054668326645682e-01
6.535559500213105055e-01,   -6.492350113352527430e-01,   1.004320938686057652e+00,   1.491155361205378505e-01
6.535858303740944564e-01,   -6.492896734238418066e-01,   1.004296156950252650e+00,   1.491256001474775550e-01
6.536156951088188949e-01,   -6.493443477678884079e-01,   1.004271347340930376e+00,   1.491356589721410941e-01
6.536455443998592241e-01,   -6.493990343069033777e-01,   1.004246510092955846e+00,   1.491457126531484656e-01
6.536753784214616170e-01,   -6.494537329804572767e-01,   1.004221645441004451e+00,   1.491557612490782558e-01
6.537051973477508993e-01,   -6.495084437281837264e-01,   1.004196753619567062e+00,   1.491658048184687502e-01
6.537350013527130077e-01,   -6.495631664897825175e-01,   1.004171834862930490e+00,   1.491758434198130479e-01
6.537647906102173057e-01,   -6.496179012050131707e-01,   1.004146889405204135e+00,   1.491858771115671667e-01
6.537945652939921581e-01,   -6.496726478137029304e-01,   1.004121917480289117e+00,   1.491959059521397180e-01
6.538243255776451379e-01,   -6.497274062557421015e-01,   1.004096919321903147e+00,   1.492059299999015654e-01
6.538540716346443737e-01,   -6.497821764710860482e-01,   1.004071895163558326e+00,   1.492159493131774983e-01
6.538838036383269881e-01,   -6.498369583997549714e-01,   1.004046845238572017e+00,   1.492259639502490076e-01
6.539135217618968765e-01,   -6.498917519818367960e-01,   1.004021769780059969e+00,   1.492359739693550624e-01
6.539432261784168254e-01,   -6.499465571574853939e-01,   1.003996669020931432e+00,   1.492459794286875585e-01
6.539729170608189479e-01,   -6.500013738669212504e-01,   1.003971543193897809e+00,   1.492559803863973134e-01
6.540025945819010200e-01,   -6.500562020504290217e-01,   1.003946392531471998e+00,   1.492659769005895143e-01
6.540322589143067189e-01,   -6.501110416483681931e-01,   1.003921217265938637e+00,   1.492759690293203878e-01
6.540619102305560428e-01,   -6.501658926011586459e-01,   1.003896017629397397e+00,   1.492859568306048601e-01
6.540915487030201092e-01,   -6.502207548492930922e-01,   1.003870793853727017e+00,   1.492959403624093406e-01
6.541211745039279268e-01,   -6.502756283333308573e-01,   1.003845546170597069e+00,   1.493059196826548307e-01
6.541507878053693936e-01,   -6.503305129939016549e-01,   1.003820274811467739e+00,   1.493158948492149252e-01
6.541803887792831951e-01,   -6.503854087717060306e-01,   1.003794980007577164e+00,   1.493258659199153682e-01
6.542099775974711262e-01,   -6.504403156075102554e-01,   1.003769661989960760e+00,   1.493358329525366068e-01
6.542395544315824374e-01,   -6.504952334421563176e-01,   1.003744320989426120e+00,   1.493457960048090172e-01
6.542691194531241594e-01,   -6.505501622165545950e-01,   1.003718957236569675e+00,   1.493557551344166789e-01
6.542986728334481139e-01,   -6.506051018716834111e-01,   1.003693570961764703e+00,   1.493657103989919355e-01
6.543282147437630147e-01,   -6.506600523486001375e-01,   1.003668162395162877e+00,   1.493756618561216110e-01
6.543577453551244760e-01,   -6.507150135884260944e-01,   1.003642731766698493e+00,   1.493856095633417924e-01
6.543872648384376767e-01,   -6.507699855323589855e-01,   1.003617279306078691e+00,   1.493955535781389399e-01
6.544167733644543627e-01,   -6.508249681216697891e-01,   1.003591805242784574e+00,   1.494054939579493313e-01
6.544462711037754010e-01,   -6.508799612977003157e-01,   1.003566309806075196e+00,   1.494154307601603948e-01
6.544757582268407869e-01,   -6.509349650018669831e-01,   1.003540793224973804e+00,   1.494253640421059348e-01
6.545052349039421902e-01,   -6.509899791756603715e-01,   1.003515255728281819e+00,   1.494352938610713499e-01
6.545347013052132956e-01,   -6.510450037606441143e-01,   1.003489697544569292e+00,   1.494452202742903024e-01
6.545641576006294704e-01,   -6.511000386984560073e-01,   1.003464118902173574e+00,   1.494551433389449402e-01
6.545936039600077638e-01,   -6.511550839308104521e-01,   1.003438520029197312e+00,   1.494650631121642315e-01
6.546230405530050200e-01,   -6.512101393994953469e-01,   1.003412901153509562e+00,   1.494749796510259632e-01
6.546524675491198764e-01,   -6.512652050463751952e-01,   1.003387262502744681e+00,   1.494848930125545206e-01
6.546818851176913201e-01,   -6.513202808133884414e-01,   1.003361604304302990e+00,   1.494948032537232185e-01
6.547112934278912499e-01,   -6.513753666425527999e-01,   1.003335926785338561e+00,   1.495047104314498609e-01
6.547406926487294720e-01,   -6.514304624759603701e-01,   1.003310230172769213e+00,   1.495146146025979617e-01
6.547700829490578078e-01,   -6.514855682557805228e-01,   1.003284514693277174e+00,   1.495245158239807415e-01
6.547994644975599909e-01,   -6.515406839242590120e-01,   1.003258780573300868e+00,   1.495344141523556880e-01
6.548288374627503350e-01,   -6.515958094237204179e-01,   1.003233028039030028e+00,   1.495443096444237785e-01
6.548582020129805059e-01,   -6.516509446965672581e-01,   1.003207257316413248e+00,   1.495542023568334766e-01
6.548875583164347480e-01,   -6.517060896852795437e-01,   1.003181468631155315e+00,   1.495640923461774019e-01
6.549169065411265533e-01,   -6.517612443324147797e-01,   1.003155662208711885e+00,   1.495739796689929957e-01
6.549462468549022143e-01,   -6.518164085806121832e-01,   1.003129838274289920e+00,   1.495838643817609670e-01
6.549755794254372709e-01,   -6.518715823725864666e-01,   1.003103997052850804e+00,   1.495937465409070688e-01
6.550049044202354009e-01,   -6.519267656511356090e-01,   1.003078138769099681e+00,   1.496036262028005437e-01
6.550342220066329713e-01,   -6.519819583591326406e-01,   1.003052263647500331e+00,   1.496135034237552341e-01
6.550635323517844943e-01,   -6.520371604395351905e-01,   1.003026371912249193e+00,   1.496233782600244755e-01
6.550928356226776161e-01,   -6.520923718353792697e-01,   1.003000463787298457e+00,   1.496332507678079793e-01
6.551221319861274539e-01,   -6.521475924897801590e-01,   1.002974539496347184e+00,   1.496431210032471704e-01
6.551514216087687137e-01,   -6.522028223459357399e-01,   1.002948599262833085e+00,   1.496529890224250758e-01
6.551807046570613524e-01,   -6.522580613471256061e-01,   1.002922643309935857e+00,   1.496628548813663251e-01
6.552099812972876913e-01,   -6.523133094367088436e-01,   1.002896671860578959e+00,   1.496727186360378159e-01
6.552392516955592994e-01,   -6.523685665581282489e-01,   1.002870685137430939e+00,   1.496825803423492696e-01
6.552685160178008950e-01,   -6.524238326549072209e-01,   1.002844683362893674e+00,   1.496924400561494561e-01
6.552977744297574514e-01,   -6.524791076706519810e-01,   1.002818666759105470e+00,   1.497022978332278598e-01
6.553270270970017464e-01,   -6.525343915490533497e-01,   1.002792635547948397e+00,   1.497121537293170102e-01
6.553562741849214834e-01,   -6.525896842338796411e-01,   1.002766589951041842e+00,   1.497220078000877086e-01
6.553855158587198471e-01,   -6.526449856689886531e-01,   1.002740530189731194e+00,   1.497318601011504713e-01
6.554147522834218309e-01,   -6.527002957983187859e-01,   1.002714456485103156e+00,   1.497417106880573057e-01
6.554439836238661332e-01,   -6.527556145658899300e-01,   1.002688369057976203e+00,   1.497515596162984908e-01
6.554732100447123733e-01,   -6.528109419158090176e-01,   1.002662268128903467e+00,   1.497614069413049087e-01
6.555024317104292120e-01,   -6.528662777922666915e-01,   1.002636153918162520e+00,   1.497712527184444919e-01
6.555316487853045659e-01,   -6.529216221395373054e-01,   1.002610026645767149e+00,   1.497810970030267752e-01
6.555608614334402784e-01,   -6.529769749019789238e-01,   1.002583886531461355e+00,   1.497909398502966782e-01
6.555900698187446807e-01,   -6.530323360240384289e-01,   1.002557733794706252e+00,   1.498007813154386136e-01
6.556192741049490236e-01,   -6.530877054502415291e-01,   1.002531568654707606e+00,   1.498106214535763758e-01
6.556484744555841626e-01,   -6.531430831252071911e-01,   1.002505391330376971e+00,   1.498204603197688112e-01
6.556776710340060932e-01,   -6.531984689936323196e-01,   1.002479202040373885e+00,   1.498302979690158132e-01
6.557068640033671958e-01,   -6.532538630003057456e-01,   1.002453001003061450e+00,   1.498401344562511062e-01
6.557360535266393287e-01,   -6.533092650900980125e-01,   1.002426788436541205e+00,   1.498499698363482402e-01
6.557652397665976185e-01,   -6.533646752079693698e-01,   1.002400564558628249e+00,   1.498598041641158174e-01
6.557944228858291202e-01,   -6.534200932989651101e-01,   1.002374329586864121e+00,   1.498696374942990461e-01
6.558236030467241573e-01,   -6.534755193082164570e-01,   1.002348083738507700e+00,   1.498794698815811843e-01
6.558527804114816506e-01,   -6.535309531809447847e-01,   1.002321827230536755e+00,   1.498893013805784324e-01
6.558819551421097849e-01,   -6.535863948624553998e-01,   1.002295560279654385e+00,   1.498991320458468168e-01
6.559111274004182368e-01,   -6.536418442981424270e-01,   1.002269283102275921e+00,   1.499089619318755284e-01
6.559402973480243926e-01,   -6.536973014334876986e-01,   1.002242995914536694e+00,   1.499187910930895873e-01
6.559694651463454651e-01,   -6.537527662140620865e-01,   1.002216698932283379e+00,   1.499286195838491764e-01
6.559986309566063767e-01,   -6.538082385855226164e-01,   1.002190392371083760e+00,   1.499384474584500859e-01
6.560277949398327646e-01,   -6.538637184936153535e-01,   1.002164076446217411e+00,   1.499482747711218256e-01
6.560569572568542007e-01,   -6.539192058841751809e-01,   1.002137751372679020e+00,   1.499581015760290681e-01
6.560861180683019711e-01,   -6.539747007031260218e-01,   1.002111417365175949e+00,   1.499679279272723154e-01
6.561152775346016375e-01,   -6.540302028964806169e-01,   1.002085074638121132e+00,   1.499777538788820141e-01
6.561444358159918000e-01,   -6.540857124103391929e-01,   1.002058723405652607e+00,   1.499875794848276600e-01
6.561735930725002275e-01,   -6.541412291908943466e-01,   1.002032363881605992e+00,   1.499974047990091375e-01
6.562027494639541825e-01,   -6.541967531844266048e-01,   1.002005996279527578e+00,   1.500072298752598288e-01
6.562319051499867495e-01,   -6.542522843373044239e-01,   1.001979620812682326e+00,   1.500170547673480570e-01
6.562610602900212919e-01,   -6.543078225959897409e-01,   1.001953237694031440e+00,   1.500268795289740886e-01
6.562902150432829984e-01,   -6.543633679070335329e-01,   1.001926847136249465e+00,   1.500367042137705775e-01
6.563193695687915552e-01,   -6.544189202170753727e-01,   1.001900449351716293e+00,   1.500465288753046744e-01
6.563485240253638109e-01,   -6.544744794728456494e-01,   1.001874044552518050e+00,   1.500563535670736970e-01
6.563776785716116668e-01,   -6.545300456211675666e-01,   1.001847632950444211e+00,   1.500661783425093487e-01
6.564068333659409671e-01,   -6.545856186089538120e-01,   1.001821214756987155e+00,   1.500760032549736112e-01
6.564359885665522754e-01,   -6.546411983832067794e-01,   1.001794790183345496e+00,   1.500858283577611862e-01
6.564651443314420964e-01,   -6.546967848910227872e-01,   1.001768359440419420e+00,   1.500956537040980532e-01
6.564943008183964368e-01,   -6.547523780795869719e-01,   1.001741922738809354e+00,   1.501054793471420234e-01
6.565234581849985762e-01,   -6.548079778961792830e-01,   1.001715480288819293e+00,   1.501153053399828519e-01
6.565526165886172993e-01,   -6.548635842881671554e-01,   1.001689032300450144e+00,   1.501251317356387949e-01
6.565817761864177760e-01,   -6.549191972030130593e-01,   1.001662578983404828e+00,   1.501349585870612735e-01
6.566109371353570090e-01,   -6.549748165882698370e-01,   1.001636120547087172e+00,   1.501447859471327639e-01
6.566400995921788386e-01,   -6.550304423915842555e-01,   1.001609657200594583e+00,   1.501546138686650211e-01
6.566692637134183830e-01,   -6.550860745606932323e-01,   1.001583189152725151e+00,   1.501644424043996340e-01
6.566984296553967093e-01,   -6.551417130434304958e-01,   1.001556716611966102e+00,   1.501742716070085804e-01
6.567275975742293825e-01,   -6.551973577877161503e-01,   1.001530239786513121e+00,   1.501841015290945602e-01
6.567567676258179166e-01,   -6.552530087415679994e-01,   1.001503758884249917e+00,   1.501939322231901075e-01
6.567859399658513286e-01,   -6.553086658530955511e-01,   1.001477274112755778e+00,   1.502037637417572569e-01
6.568151147498032527e-01,   -6.553643290704995739e-01,   1.001450785679303568e+00,   1.502135961371853234e-01
6.568442921329348261e-01,   -6.554199983420787579e-01,   1.001424293790856179e+00,   1.502234294617952326e-01
6.568734722702963547e-01,   -6.554756736162208330e-01,   1.001397798654075633e+00,   1.502332637678366334e-01
6.569026553167220950e-01,   -6.555313548414101188e-01,   1.001371300475311976e+00,   1.502430991074868993e-01
6.569318414268278117e-01,   -6.555870419662210846e-01,   1.001344799460606616e+00,   1.502529355328524607e-01
6.569610307550177719e-01,   -6.556427349393272319e-01,   1.001318295815690540e+00,   1.502627730959682495e-01
6.569902234554796383e-01,   -6.556984337094922122e-01,   1.001291789745987426e+00,   1.502726118487984763e-01
6.570194196821829147e-01,   -6.557541382255753781e-01,   1.001265281456607426e+00,   1.502824518432337442e-01
6.570486195888805003e-01,   -6.558098484365297853e-01,   1.001238771152350715e+00,   1.502922931310938237e-01
6.570778233291076909e-01,   -6.558655642914035244e-01,   1.001212259037704166e+00,   1.503021357641257660e-01
6.571070310561819561e-01,   -6.559212857393397211e-01,   1.001185745316842235e+00,   1.503119797940040137e-01
6.571362429232011637e-01,   -6.559770127295763142e-01,   1.001159230193624960e+00,   1.503218252723302895e-01
6.571654590830446896e-01,   -6.560327452114451674e-01,   1.001132713871599522e+00,   1.503316722506343739e-01
6.571946796883713082e-01,   -6.560884831343731793e-01,   1.001106196553998018e+00,   1.503415207803721065e-01
6.572239048916217463e-01,   -6.561442264478849484e-01,   1.001079678443736798e+00,   1.503513709129277176e-01
6.572531348450164623e-01,   -6.561999751015967774e-01,   1.001053159743419574e+00,   1.503612226996102752e-01
6.572823697005486521e-01,   -6.562557290452235570e-01,   1.001026640655325206e+00,   1.503710761916562388e-01
6.573116096099966832e-01,   -6.563114882285738805e-01,   1.001000121381422803e+00,   1.503809314402286823e-01
6.573408547249135481e-01,   -6.563672526015524866e-01,   1.000973602123361061e+00,   1.503907884964165165e-01
6.573701051966265307e-01,   -6.564230221141622579e-01,   1.000947083082464273e+00,   1.504006474112336011e-01
6.573993611762494194e-01,   -6.564787967164982252e-01,   1.000920564459751194e+00,   1.504105082356229639e-01
6.574286228146603017e-01,   -6.565345763587544514e-01,   1.000894046455905961e+00,   1.504203710204491395e-01
6.574578902625234367e-01,   -6.565903609912193684e-01,   1.000867529271304068e+00,   1.504302358165053866e-01
6.574871636702708244e-01,   -6.566461505642797736e-01,   1.000841013105991051e+00,   1.504401026745090242e-01
6.575164431881125315e-01,   -6.567019450284174997e-01,   1.000814498159694921e+00,   1.504499716451018765e-01
6.575457289660311400e-01,   -6.567577443342127452e-01,   1.000787984631818395e+00,   1.504598427788513826e-01
6.575750211537878531e-01,   -6.568135484323391893e-01,   1.000761472721448664e+00,   1.504697161262504856e-01
6.576043199009097284e-01,   -6.568693572735722075e-01,   1.000734962627337410e+00,   1.504795917377156345e-01
6.576336253567052204e-01,   -6.569251708087786579e-01,   1.000708454547926562e+00,   1.504894696635901141e-01
6.576629376702450847e-01,   -6.569809889889279830e-01,   1.000681948681317213e+00,   1.504993499541368296e-01
6.576922569903842497e-01,   -6.570368117650833284e-01,   1.000655445225300921e+00,   1.505092326595490748e-01
6.577215834657376137e-01,   -6.570926390884064272e-01,   1.000628944377331297e+00,   1.505191178299384314e-01
6.577509172446959207e-01,   -6.571484709101576005e-01,   1.000602446334538431e+00,   1.505290055153435391e-01
6.577802584754198767e-01,   -6.572043071816910942e-01,   1.000575951293728671e+00,   1.505388957657253224e-01
6.578096073058431470e-01,   -6.572601478544644049e-01,   1.000549459451378631e+00,   1.505487886309710976e-01
6.578389638836623643e-01,   -6.573159928800291762e-01,   1.000522971003633188e+00,   1.505586841608866910e-01
6.578683283563478978e-01,   -6.573718422100347514e-01,   1.000496486146313035e+00,   1.505685824052038768e-01
6.578977008711383023e-01,   -6.574276957962321699e-01,   1.000470005074906243e+00,   1.505784834135786010e-01
6.579270815750386525e-01,   -6.574835535904655082e-01,   1.000443527984573144e+00,   1.505883872355877617e-01
6.579564706148248732e-01,   -6.575394155446814271e-01,   1.000417055070143446e+00,   1.505982939207314297e-01
6.579858681370305273e-01,   -6.575952816109236210e-01,   1.000390586526106906e+00,   1.506082035184310719e-01
6.580152742879693539e-01,   -6.576511517413345942e-01,   1.000364122546634871e+00,   1.506181160780336592e-01
6.580446892137105097e-01,   -6.577070258881547726e-01,   1.000337663325555848e+00,   1.506280316488050053e-01
6.580741130600926692e-01,   -6.577629040037258346e-01,   1.000311209056366835e+00,   1.506379502799337633e-01
6.581035459727186954e-01,   -6.578187860404844933e-01,   1.000284759932234202e+00,   1.506478720205317590e-01
6.581329880969609691e-01,   -6.578746719509691587e-01,   1.000258316145991699e+00,   1.506577969196325473e-01
6.581624395779489545e-01,   -6.579305616878161622e-01,   1.000231877890132903e+00,   1.506677250261895251e-01
6.581919005605764150e-01,   -6.579864552037639758e-01,   1.000205445356812550e+00,   1.506776563890773746e-01
6.582213711895051889e-01,   -6.580423524516465505e-01,   1.000179018737858527e+00,   1.506875910570933952e-01
6.582508516091599704e-01,   -6.580982533843988680e-01,   1.000152598224761213e+00,   1.506975290789568378e-01
6.582803419637204279e-01,   -6.581541579550553855e-01,   1.000126184008665042e+00,   1.507074705033051298e-01
6.583098423971331936e-01,   -6.582100661167520350e-01,   1.000099776280381159e+00,   1.507174153786972060e-01
6.583393530531057580e-01,   -6.582659778227231140e-01,   1.000073375230382755e+00,   1.507273637536136190e-01
6.583688740751104662e-01,   -6.583218930262999535e-01,   1.000046981048810402e+00,   1.507373156764563182e-01
6.583984056063723056e-01,   -6.583778116809200220e-01,   1.000020593925452284e+00,   1.507472711955445410e-01
6.584279477898786759e-01,   -6.584337337401160450e-01,   9.999942140497626308e-01,   1.507572303591176999e-01
6.584575007683785008e-01,   -6.584896591575231106e-01,   9.999678416108553902e-01,   1.507671932153381578e-01
6.584870646843796749e-01,   -6.585455878868760049e-01,   9.999414767975036700e-01,   1.507771598122860102e-01
6.585166396801440669e-01,   -6.586015198820109884e-01,   9.999151197981330785e-01,   1.507871301979604173e-01
6.585462258976989558e-01,   -6.586574550968629094e-01,   9.998887708008360464e-01,   1.507971044202812694e-01
6.585758234788219312e-01,   -6.587133934854676465e-01,   9.998624299933542847e-01,   1.508070825270866333e-01
6.586054325650532171e-01,   -6.587693350019645511e-01,   9.998360975630886660e-01,   1.508170645661353060e-01
6.586350532976854577e-01,   -6.588252796005906742e-01,   9.998097736970947835e-01,   1.508270505851030396e-01
6.586646858177694908e-01,   -6.588812272356856514e-01,   9.997834585820838393e-01,   1.508370406315850953e-01
6.586943302661101285e-01,   -6.589371778616901487e-01,   9.997571524044199798e-01,   1.508470347530954658e-01
6.587239867832698215e-01,   -6.589931314331447521e-01,   9.997308553501250694e-01,   1.508570329970669865e-01
6.587536555095627744e-01,   -6.590490879046946304e-01,   9.997045676048681440e-01,   1.508670354108498923e-01
6.587833365850600531e-01,   -6.591050472310806541e-01,   9.996782893539793990e-01,   1.508770420417128166e-01
6.588130301495859209e-01,   -6.591610093671502746e-01,   9.996520207824356463e-01,   1.508870529368435687e-01
6.588427363427186156e-01,   -6.592169742678497535e-01,   9.996257620748688622e-01,   1.508970681433463579e-01
6.588724553037825782e-01,   -6.592729418882297132e-01,   9.995995134155528650e-01,   1.509070877082429041e-01
6.589021871718633294e-01,   -6.593289121834404742e-01,   9.995732749884228552e-01,   1.509171116784725486e-01
6.589319320857967011e-01,   -6.593848851087331653e-01,   9.995470469770635358e-01,   1.509271401008942526e-01
6.589616901841639507e-01,   -6.594408606194632760e-01,   9.995208295647006747e-01,   1.509371730222799357e-01
6.589914616053051954e-01,   -6.594968386710868824e-01,   9.994946229342183130e-01,   1.509472104893224698e-01
6.590212464873030918e-01,   -6.595528192191644212e-01,   9.994684272681386705e-01,   1.509572525486290173e-01
6.590510449679971572e-01,   -6.596088022193549172e-01,   9.994422427486422400e-01,   1.509672992467246955e-01
6.590808571849748887e-01,   -6.596647876274219779e-01,   9.994160695575529108e-01,   1.509773506300519097e-01
6.591106832755680989e-01,   -6.597207753992331281e-01,   9.993899078763349708e-01,   1.509874067449656909e-01
6.591405233768642402e-01,   -6.597767654907553680e-01,   9.993637578861088722e-01,   1.509974676377427993e-01
6.591703776256910841e-01,   -6.598327578580587272e-01,   9.993376197676323569e-01,   1.510075333545709553e-01
6.592002461586313755e-01,   -6.598887524573193719e-01,   9.993114937013120036e-01,   1.510176039415572768e-01
6.592301291120109541e-01,   -6.599447492448118346e-01,   9.992853798671991195e-01,   1.510276794447227289e-01
6.592600266219057481e-01,   -6.600007481769170070e-01,   9.992592784449887411e-01,   1.510377599100046764e-01
6.592899388241351133e-01,   -6.600567492101159228e-01,   9.992331896140191905e-01,   1.510478453832563295e-01
6.593198658542631652e-01,   -6.601127523009944209e-01,   9.992071135532687443e-01,   1.510579359102447450e-01
6.593498078476007773e-01,   -6.601687574062422570e-01,   9.991810504413585203e-01,   1.510680315366522697e-01
6.593797649392089122e-01,   -6.602247644826495510e-01,   9.991550004565593612e-01,   1.510781323080793159e-01
6.594097372638841881e-01,   -6.602807734871130041e-01,   9.991289637767711840e-01,   1.510882382700361459e-01
6.594397249561706476e-01,   -6.603367843766312362e-01,   9.991029405795394114e-01,   1.510983494679508654e-01
6.594697281503609787e-01,   -6.603927971083058956e-01,   9.990769310420550831e-01,   1.511084659471664260e-01
6.594997469804845247e-01,   -6.604488116393425479e-01,   9.990509353411419768e-01,   1.511185877529381827e-01
6.595297815803158326e-01,   -6.605048279270508971e-01,   9.990249536532649355e-01,   1.511287149304372246e-01
6.595598320833738759e-01,   -6.605608459288441203e-01,   9.989989861545297556e-01,   1.511388475247480434e-01
6.595898986229123961e-01,   -6.606168656022388674e-01,   9.989730330206735287e-01,   1.511489855808684224e-01
6.596199813319360006e-01,   -6.606728869048568153e-01,   9.989470944270791852e-01,   1.511591291437114348e-01
6.596500803431802895e-01,   -6.607289097944233358e-01,   9.989211705487569537e-01,   1.511692782581010031e-01
6.596801957891321733e-01,   -6.607849342287661631e-01,   9.988952615603660101e-01,   1.511794329687787819e-01
6.597103278020111095e-01,   -6.608409601658180588e-01,   9.988693676361930507e-01,   1.511895933203966091e-01
6.597404765137780958e-01,   -6.608969875636176994e-01,   9.988434889501603964e-01,   1.511997593575200582e-01
6.597706420561327834e-01,   -6.609530163803067904e-01,   9.988176256758259930e-01,   1.512099311246268840e-01
6.598008245605156974e-01,   -6.610090465741307320e-01,   9.987917779863849654e-01,   1.512201086661103533e-01
6.598310241581053504e-01,   -6.610650781034410617e-01,   9.987659460546642887e-01,   1.512302920262740269e-01
6.598612409798142453e-01,   -6.611211109266901254e-01,   9.987401300531241199e-01,   1.512404812493344242e-01
6.598914751562959813e-01,   -6.611771450024412911e-01,   9.987143301538546902e-01,   1.512506763794203568e-01
6.599217268179426998e-01,   -6.612331802893554045e-01,   9.986885465285872954e-01,   1.512608774605748163e-01
6.599519960948815323e-01,   -6.612892167462038895e-01,   9.986627793486776428e-01,   1.512710845367507551e-01
6.599822831169743775e-01,   -6.613452543318596444e-01,   9.986370287851147332e-01,   1.512812976518144170e-01
6.600125880138197898e-01,   -6.614012930053010386e-01,   9.986112950085187512e-01,   1.512915168495423401e-01
6.600429109147524231e-01,   -6.614573327256121349e-01,   9.985855781891402883e-01,   1.513017421736252421e-01
6.600732519488430317e-01,   -6.615133734519804687e-01,   9.985598784968625630e-01,   1.513119736676625804e-01
6.601036112448941395e-01,   -6.615694151437003789e-01,   9.985341961011937606e-01,   1.513222113751669928e-01
6.601339889314459253e-01,   -6.616254577601712317e-01,   9.985085311712746936e-01,   1.513324553395628547e-01
6.601643851367702265e-01,   -6.616815012608958657e-01,   9.984828838758743608e-01,   1.513427056041843910e-01
6.601947999888715390e-01,   -6.617375456054843674e-01,   9.984572543833871716e-01,   1.513529622122772311e-01
6.602252336154902368e-01,   -6.617935907536507401e-01,   9.984316428618394967e-01,   1.513632252069991857e-01
6.602556861440993519e-01,   -6.618496366652131258e-01,   9.984060494788862261e-01,   1.513734946314170271e-01
6.602861577018973582e-01,   -6.619056833000991347e-01,   9.983804744017982236e-01,   1.513837705285079327e-01
6.603166484158250471e-01,   -6.619617306183387395e-01,   9.983549177974863076e-01,   1.513940529411618163e-01
6.603471584125478744e-01,   -6.620177785800667181e-01,   9.983293798324811563e-01,   1.514043419121777756e-01
6.603776878184637322e-01,   -6.620738271455270940e-01,   9.983038606729366382e-01,   1.514146374842636478e-01
6.604082367597035041e-01,   -6.621298762750646993e-01,   9.982783604846388048e-01,   1.514249397000406727e-01
6.604388053621257360e-01,   -6.621859259291333899e-01,   9.982528794329923461e-01,   1.514352486020370536e-01
6.604693937513190782e-01,   -6.622419760682931589e-01,   9.982274176830259194e-01,   1.514455642326913987e-01
6.605000020526051729e-01,   -6.622980266532070281e-01,   9.982019753993981448e-01,   1.514558866343546084e-01
6.605306303910319921e-01,   -6.623540776446443790e-01,   9.981765527463876131e-01,   1.514662158492841026e-01
6.605612788913742817e-01,   -6.624101290034829503e-01,   9.981511498878913313e-01,   1.514765519196464849e-01
6.605919476781417776e-01,   -6.624661806907050643e-01,   9.981257669874367133e-01,   1.514868948875219834e-01
6.606226368755666600e-01,   -6.625222326673962936e-01,   9.981004042081703664e-01,   1.514972447948949030e-01
6.606533466076144334e-01,   -6.625782848947527892e-01,   9.980750617128616442e-01,   1.515076016836631734e-01
6.606840769979730466e-01,   -6.626343373340723986e-01,   9.980497396639006480e-01,   1.515179655956301330e-01
6.607148281700598869e-01,   -6.626903899467613268e-01,   9.980244382232985600e-01,   1.515283365725100806e-01
6.607456002470181167e-01,   -6.627464426943332487e-01,   9.979991575526848679e-01,   1.515387146559250553e-01
6.607763933517194488e-01,   -6.628024955384046457e-01,   9.979738978133148031e-01,   1.515490998874068351e-01
6.608072076067597056e-01,   -6.628585484406996908e-01,   9.979486591660600148e-01,   1.515594923083941614e-01
6.608380431344650363e-01,   -6.629146013630486944e-01,   9.979234417714163419e-01,   1.515698919602369577e-01
6.608689000568800376e-01,   -6.629706542673898806e-01,   9.978982457894901570e-01,   1.515802988841902232e-01
6.608997784957806321e-01,   -6.630267071157625036e-01,   9.978730713800181285e-01,   1.515907131214193626e-01
6.609306785726641875e-01,   -6.630827598703183945e-01,   9.978479187023457930e-01,   1.516011347129965214e-01
6.609616004087550678e-01,   -6.631388124933121908e-01,   9.978227879154428770e-01,   1.516115636999040284e-01
6.609925441250011913e-01,   -6.631948649471040014e-01,   9.977976791778971899e-01,   1.516220001230292880e-01
6.610235098420739197e-01,   -6.632509171941638471e-01,   9.977725926479100726e-01,   1.516324440231698878e-01
6.610544976803653938e-01,   -6.633069691970638893e-01,   9.977475284833015046e-01,   1.516428954410283803e-01
6.610855077600013008e-01,   -6.633630209184868676e-01,   9.977224868415144332e-01,   1.516533544172192771e-01
6.611165402008191139e-01,   -6.634190723212161078e-01,   9.976974678796030060e-01,   1.516638209922605007e-01
6.611475951223872993e-01,   -6.634751233681481786e-01,   9.976724717542391208e-01,   1.516742952065798233e-01
6.611786726439915496e-01,   -6.635311740222817889e-01,   9.976474986217097607e-01,   1.516847771005104262e-01
6.612097728846404454e-01,   -6.635872242467231175e-01,   9.976225486379173280e-01,   1.516952667142934530e-01
