# 40.02
1.328280163145919062e+02,   1.007254734825762110e+00
1.328202044314234058e+02,   1.007272986561797312e+00
1.328123935351180762e+02,   1.007291222554634214e+00
1.328045836251568232e+02,   1.007309442762668983e+00
1.327967747010210928e+02,   1.007327647144349081e+00
1.327889667621926151e+02,   1.007345835658167044e+00
1.327811598081536033e+02,   1.007364008262659816e+00
1.327733538383866687e+02,   1.007382164916414746e+00
1.327655488523747067e+02,   1.007400305578070698e+00
1.327577448496011243e+02,   1.007418430206306059e+00
1.327499418295497549e+02,   1.007436538759853395e+00
1.327421397917047159e+02,   1.007454631197484574e+00
1.327343387355505797e+02,   1.007472707478030527e+00
1.327265386605723165e+02,   1.007490767560359046e+00
1.327187395662553513e+02,   1.007508811403392990e+00
1.327109414520853363e+02,   1.007526838966096960e+00
1.327031443175485208e+02,   1.007544850207491960e+00
1.326953481621314097e+02,   1.007562845086637848e+00
1.326875529853209912e+02,   1.007580823562647776e+00
1.326797587866045376e+02,   1.007598785594681523e+00
1.326719655654699181e+02,   1.007616731141944832e+00
1.326641733214050873e+02,   1.007634660163694740e+00
1.326563820538986818e+02,   1.007652572619236020e+00
1.326485917624395654e+02,   1.007670468467921188e+00
1.326408024465170854e+02,   1.007688347669149387e+00
1.326330141056209300e+02,   1.007706210182372164e+00
1.326252267392411568e+02,   1.007724055967082588e+00
1.326174403468682783e+02,   1.007741884982829905e+00
1.326096549279931196e+02,   1.007759697189208659e+00
1.326018704821070173e+02,   1.007777492545862463e+00
1.325940870087015924e+02,   1.007795271012478011e+00
1.325863045072688351e+02,   1.007813032548800170e+00
1.325785229773012759e+02,   1.007830777114616438e+00
1.325707424182916156e+02,   1.007848504669764722e+00
1.325629628297331237e+02,   1.007866215174129776e+00
1.325551842111194105e+02,   1.007883908587649202e+00
1.325474065619443991e+02,   1.007901584870306788e+00
1.325396298817024956e+02,   1.007919243982135171e+00
1.325318541698884758e+02,   1.007936885883219169e+00
1.325240794259973995e+02,   1.007954510533684900e+00
1.325163056495248952e+02,   1.007972117893719322e+00
1.325085328399667901e+02,   1.007989707923550027e+00
1.325007609968193663e+02,   1.008007280583452792e+00
1.324929901195793889e+02,   1.008024835833762012e+00
1.324852202077438221e+02,   1.008042373634849387e+00
1.324774512608102270e+02,   1.008059893947143459e+00
1.324696832782763067e+02,   1.008077396731124065e+00
1.324619162596403896e+02,   1.008094881947314558e+00
1.324541502044009462e+02,   1.008112349556291587e+00
1.324463851120570439e+02,   1.008129799518678205e+00
1.324386209821079774e+02,   1.008147231795150089e+00
1.324308578140535246e+02,   1.008164646346434878e+00
1.324230956073937762e+02,   1.008182043133301953e+00
1.324153343616292773e+02,   1.008199422116577981e+00
1.324075740762608575e+02,   1.008216783257135152e+00
1.323998147507897727e+02,   1.008234126515899831e+00
1.323920563847176481e+02,   1.008251451853844571e+00
1.323842989775465355e+02,   1.008268759231991663e+00
1.323765425287788275e+02,   1.008286048611416685e+00
1.323687870379172580e+02,   1.008303319953242960e+00
1.323610325044649869e+02,   1.008320573218643545e+00
1.323532789279255155e+02,   1.008337808368842570e+00
1.323455263078027713e+02,   1.008355025365114788e+00
1.323377746436010511e+02,   1.008372224168784470e+00
1.323300239348249363e+02,   1.008389404741227402e+00
1.323222741809795195e+02,   1.008406567043868218e+00
1.323145253815701494e+02,   1.008423711038183512e+00
1.323067775361026293e+02,   1.008440836685698727e+00
1.322990306440831034e+02,   1.008457943947987046e+00
1.322912847050180858e+02,   1.008475032786681158e+00
1.322835397184144597e+02,   1.008492103163455944e+00
1.322757956837795348e+02,   1.008509155040043126e+00
1.322680526006209050e+02,   1.008526188378217725e+00
1.322603104684465904e+02,   1.008543203139811384e+00
1.322525692867649809e+02,   1.008560199286704817e+00
1.322448290550848640e+02,   1.008577176780829809e+00
1.322370897729153114e+02,   1.008594135584166773e+00
1.322293514397658498e+02,   1.008611075658751854e+00
1.322216140551463184e+02,   1.008627996966670270e+00
1.322138776185669826e+02,   1.008644899470054312e+00
1.322061421295384207e+02,   1.008661783131092449e+00
1.321984075875716087e+02,   1.008678647912019333e+00
1.321906739921779206e+02,   1.008695493775127350e+00
1.321829413428690145e+02,   1.008712320682754626e+00
1.321752096391570035e+02,   1.008729128597292135e+00
1.321674788805543130e+02,   1.008745917481182364e+00
1.321597490665737666e+02,   1.008762687296921090e+00
1.321520201967285004e+02,   1.008779438007052054e+00
1.321442922705321052e+02,   1.008796169574170287e+00
1.321365652874984846e+02,   1.008812881960927221e+00
1.321288392471418547e+02,   1.008829575130021805e+00
1.321211141489769432e+02,   1.008846249044202725e+00
1.321133899925186768e+02,   1.008862903666276178e+00
1.321056667772824653e+02,   1.008879538959096323e+00
1.320979445027840029e+02,   1.008896154885568608e+00
1.320902231685394099e+02,   1.008912751408648445e+00
1.320825027740651478e+02,   1.008929328491352084e+00
1.320747833188779907e+02,   1.008945886096733968e+00
1.320670648024951674e+02,   1.008962424187912932e+00
1.320593472244342195e+02,   1.008978942728053330e+00
1.320516305842130009e+02,   1.008995441680373251e+00
1.320439148813498207e+02,   1.009011921008140966e+00
1.320362001153632718e+02,   1.009028380674679148e+00
1.320284862857723738e+02,   1.009044820643361096e+00
1.320207733920964586e+02,   1.009061240877615173e+00
1.320130614338551993e+02,   1.009077641340912823e+00
1.320053504105686955e+02,   1.009094021996794543e+00
1.319976403217573306e+02,   1.009110382808835915e+00
1.319899311669419433e+02,   1.009126723740676246e+00
1.319822229456436276e+02,   1.009143044756000362e+00
1.319745156573839040e+02,   1.009159345818549491e+00
1.319668093016845489e+02,   1.009175626892117039e+00
1.319591038780678787e+02,   1.009191887940546817e+00
1.319513993860563801e+02,   1.009208128927737036e+00
1.319436958251730232e+02,   1.009224349817638311e+00
1.319359931949410623e+02,   1.009240550574254325e+00
1.319282914948841210e+02,   1.009256731161642051e+00
1.319205907245261642e+02,   1.009272891543906425e+00
1.319128908833915830e+02,   1.009289031685211224e+00
1.319051919710050527e+02,   1.009305151549772406e+00
1.318974939868916181e+02,   1.009321251101855665e+00
1.318897969305766651e+02,   1.009337330305779989e+00
1.318821008015859775e+02,   1.009353389125920097e+00
1.318744055994456517e+02,   1.009369427526702001e+00
1.318667113236821251e+02,   1.009385445472606779e+00
1.318590179738222616e+02,   1.009401442928164361e+00
1.318513255493931524e+02,   1.009417419857962628e+00
1.318436340499223718e+02,   1.009433376226640977e+00
1.318359434749377215e+02,   1.009449311998888765e+00
1.318282538239674579e+02,   1.009465227139456633e+00
1.318205650965401503e+02,   1.009481121613138299e+00
1.318128772921847087e+02,   1.009496995384791873e+00
1.318051904104303844e+02,   1.009512848419316988e+00
1.317975044508067981e+02,   1.009528680681680335e+00
1.317898194128438831e+02,   1.009544492136891680e+00
1.317821352960719707e+02,   1.009560282750016746e+00
1.317744521000217333e+02,   1.009576052486178099e+00
1.317667698242241272e+02,   1.009591801310549375e+00
1.317590884682105354e+02,   1.009607529188357056e+00
1.317514080315126535e+02,   1.009623236084887576e+00
1.317437285136625462e+02,   1.009638921965474001e+00
1.317360499141925345e+02,   1.009654586795502906e+00
1.317283722326354223e+02,   1.009670230540423264e+00
1.317206954685242124e+02,   1.009685853165728453e+00
1.317130196213924478e+02,   1.009701454636974916e+00
1.317053446907737850e+02,   1.009717034919764167e+00
1.316976706762023923e+02,   1.009732593979758342e+00
1.316899975772126936e+02,   1.009748131782671976e+00
1.316823253933395108e+02,   1.009763648294273786e+00
1.316746541241180068e+02,   1.009779143480384000e+00
1.316669837690836005e+02,   1.009794617306882802e+00
1.316593143277721651e+02,   1.009810069739700999e+00
1.316516457997198870e+02,   1.009825500744824023e+00
1.316439781844632648e+02,   1.009840910288293259e+00
1.316363114815391384e+02,   1.009856298336204272e+00
1.316286456904846602e+02,   1.009871664854705919e+00
1.316209808108374659e+02,   1.009887009810000791e+00
1.316133168421353332e+02,   1.009902333168352762e+00
1.316056537839164946e+02,   1.009917634896070560e+00
1.315979916357195521e+02,   1.009932914959527306e+00
1.315903303970833349e+02,   1.009948173325142751e+00
1.315826700675471272e+02,   1.009963409959396596e+00
1.315750106466504690e+02,   1.009978624828827387e+00
1.315673521339332694e+02,   1.009993817900013635e+00
1.315596945289357791e+02,   1.010008989139606905e+00
1.315520378311985610e+02,   1.010024138514301839e+00
1.315443820402625477e+02,   1.010039265990850810e+00
1.315367271556689843e+02,   1.010054371536067919e+00
1.315290731769594856e+02,   1.010069455116813675e+00
1.315214201036759505e+02,   1.010084516700006319e+00
1.315137679353606472e+02,   1.010099556252624264e+00
1.315061166715562138e+02,   1.010114573741695221e+00
1.314984663118054868e+02,   1.010129569134307070e+00
1.314908168556518149e+02,   1.010144542397596101e+00
1.314831683026388021e+02,   1.010159493498760774e+00
1.314755206523103368e+02,   1.010174422405058614e+00
1.314678739042107054e+02,   1.010189329083790888e+00
1.314602280578845068e+02,   1.010204213502325921e+00
1.314525831128766526e+02,   1.010219075628079555e+00
1.314449390687324808e+02,   1.010233915428526696e+00
1.314372959249974997e+02,   1.010248732871202204e+00
1.314296536812177010e+02,   1.010263527923688009e+00
1.314220123369393320e+02,   1.010278300553630437e+00
1.314143718917089245e+02,   1.010293050728725106e+00
1.314067323450735216e+02,   1.010307778416732472e+00
1.313990936965802518e+02,   1.010322483585457176e+00
1.313914559457767837e+02,   1.010337166202768477e+00
1.313838190922109845e+02,   1.010351826236589590e+00
1.313761831354311198e+02,   1.010366463654902569e+00
1.313685480749857390e+02,   1.010381078425739432e+00
1.313609139104237613e+02,   1.010395670517194144e+00
1.313532806412943614e+02,   1.010410239897413298e+00
1.313456482671471690e+02,   1.010424786534604991e+00
1.313380167875320126e+02,   1.010439310397027945e+00
1.313303862019991470e+02,   1.010453811453001061e+00
1.313227565100990830e+02,   1.010468289670900521e+00
1.313151277113826438e+02,   1.010482745019153583e+00
1.313074998054010507e+02,   1.010497177466250562e+00
1.312998727917058659e+02,   1.010511586980736620e+00
1.312922466698488506e+02,   1.010525973531211319e+00
1.312846214393822208e+02,   1.010540337086334617e+00
1.312769970998584768e+02,   1.010554677614821317e+00
1.312693736508304028e+02,   1.010568995085441291e+00
1.312617510918511243e+02,   1.010583289467026358e+00
1.312541294224741364e+02,   1.010597560728462074e+00
1.312465086422532181e+02,   1.010611808838687953e+00
1.312388887507424329e+02,   1.010626033766709009e+00
1.312312697474962988e+02,   1.010640235481579108e+00
1.312236516320694761e+02,   1.010654413952416952e+00
1.312160344040171367e+02,   1.010668569148390761e+00
1.312084180628946228e+02,   1.010682701038731146e+00
1.312008026082576180e+02,   1.010696809592724232e+00
1.311931880396622603e+02,   1.010710894779713431e+00
1.311855743566648300e+02,   1.010724956569100996e+00
1.311779615588220054e+02,   1.010738994930347578e+00
1.311703496456908908e+02,   1.010753009832967564e+00
1.311627386168287046e+02,   1.010767001246534846e+00
1.311551284717931196e+02,   1.010780969140681940e+00
1.311475192101420646e+02,   1.010794913485098423e+00
1.311399108314338946e+02,   1.010808834249532051e+00
1.311323033352271636e+02,   1.010822731403789199e+00
1.311246967210807668e+02,   1.010836604917729087e+00
1.311170909885540254e+02,   1.010850454761273998e+00
1.311094861372063747e+02,   1.010864280904404389e+00
1.311018821665977043e+02,   1.010878083317156673e+00
1.310942790762882737e+02,   1.010891861969623218e+00
1.310866768658385411e+02,   1.010905616831960785e+00
1.310790755348093057e+02,   1.010919347874374763e+00
1.310714750827617365e+02,   1.010933055067139374e+00
1.310638755092572865e+02,   1.010946738380581245e+00
1.310562768138576644e+02,   1.010960397785083620e+00
1.310486789961250054e+02,   1.010974033251092141e+00
1.310410820556217004e+02,   1.010987644749109737e+00
1.310334859919103678e+02,   1.011001232249696846e+00
1.310258908045542228e+02,   1.011014795723472748e+00
1.310182964931163667e+02,   1.011028335141112899e+00
1.310107030571606685e+02,   1.011041850473356707e+00
1.310031104962509119e+02,   1.011055341690996645e+00
1.309955188099514771e+02,   1.011068808764889138e+00
1.309879279978269153e+02,   1.011082251665942788e+00
1.309803380594421185e+02,   1.011095670365129928e+00
1.309727489943623198e+02,   1.011109064833481508e+00
1.309651608021530649e+02,   1.011122435042085099e+00
1.309575734823801270e+02,   1.011135780962085340e+00
1.309499870346097055e+02,   1.011149102564691704e+00
1.309424014584081704e+02,   1.011162399821168956e+00
1.309348167533423748e+02,   1.011175672702842032e+00
1.309272329189793709e+02,   1.011188921181090716e+00
1.309196499548865233e+02,   1.011202145227358740e+00
1.309120678606315380e+02,   1.011215344813150008e+00
1.309044866357824048e+02,   1.011228519910022161e+00
1.308969062799074550e+02,   1.011241670489595013e+00
1.308893267925752468e+02,   1.011254796523547217e+00
1.308817481733547652e+02,   1.011267897983619379e+00
1.308741704218152790e+02,   1.011280974841606728e+00
1.308665935375262563e+02,   1.011294027069367552e+00
1.308590175200575629e+02,   1.011307054638816982e+00
1.308514423689793773e+02,   1.011320057521930327e+00
1.308438680838621053e+02,   1.011333035690744619e+00
1.308362946642765507e+02,   1.011345989117353739e+00
1.308287221097938300e+02,   1.011358917773911958e+00
1.308211504199852868e+02,   1.011371821632631285e+00
1.308135795944225492e+02,   1.011384700665789449e+00
1.308060096326776431e+02,   1.011397554845715696e+00
1.307984405343229071e+02,   1.011410384144805219e+00
1.307908722989308785e+02,   1.011423188535510498e+00
1.307833049260744644e+02,   1.011435967990344187e+00
1.307757384153269129e+02,   1.011448722481876672e+00
1.307681727662616709e+02,   1.011461451982743398e+00
1.307606079784526116e+02,   1.011474156465633989e+00
1.307530440514737791e+02,   1.011486835903303350e+00
1.307454809848996149e+02,   1.011499490268559676e+00
1.307379187783048167e+02,   1.011512119534278220e+00
1.307303574312644514e+02,   1.011524723673388193e+00
1.307227969433538135e+02,   1.011537302658886528e+00
1.307152373141485384e+02,   1.011549856463820118e+00
1.307076785432244890e+02,   1.011562385061305580e+00
1.307001206301579259e+02,   1.011574888424517704e+00
1.306925635745254226e+02,   1.011587366526681242e+00
1.306850073759037230e+02,   1.011599819341099771e+00
1.306774520338699688e+02,   1.011612246841120166e+00
1.306698975480016145e+02,   1.011624649000158582e+00
1.306623439178763135e+02,   1.011637025791688238e+00
1.306547911430721172e+02,   1.011649377189245635e+00
1.306472392231673609e+02,   1.011661703166424786e+00
1.306396881577406646e+02,   1.011674003696884760e+00
1.306321379463708752e+02,   1.011686278754337476e+00
1.306245885886372662e+02,   1.011698528312562573e+00
1.306170400841193384e+02,   1.011710752345396092e+00
1.306094924323968485e+02,   1.011722950826735801e+00
1.306019456330499224e+02,   1.011735123730540309e+00
1.305943996856589706e+02,   1.011747271030831730e+00
1.305868545898046875e+02,   1.011759392701689464e+00
1.305793103450679951e+02,   1.011771488717252421e+00
1.305717669510302699e+02,   1.011783559051723236e+00
1.305642244072730307e+02,   1.011795603679364275e+00
1.305566827133781942e+02,   1.011807622574498078e+00
1.305491418689278476e+02,   1.011819615711511133e+00
1.305416018735045327e+02,   1.011831583064845663e+00
1.305340627266909337e+02,   1.011843524609013167e+00
1.305265244280701609e+02,   1.011855440318572441e+00
1.305189869772255236e+02,   1.011867330168157331e+00
1.305114503737406721e+02,   1.011879194132457416e+00
1.305039146171995412e+02,   1.011891032186217565e+00
1.304963797071862928e+02,   1.011902844304252813e+00
1.304888456432854866e+02,   1.011914630461436149e+00
1.304813124250819101e+02,   1.011926390632697181e+00
1.304737800521606914e+02,   1.011938124793036575e+00
1.304662485241071579e+02,   1.011949832917501846e+00
1.304587178405070347e+02,   1.011961514981215338e+00
1.304511880009462743e+02,   1.011973170959357127e+00
1.304436590050110851e+02,   1.011984800827160136e+00
1.304361308522880734e+02,   1.011996404559930784e+00
1.304286035423640726e+02,   1.012007982133028117e+00
1.304210770748262007e+02,   1.012019533521877790e+00
1.304135514492618597e+02,   1.012031058701961639e+00
1.304060266652587359e+02,   1.012042557648829000e+00
1.303985027224048849e+02,   1.012054030338088051e+00
1.303909796202885332e+02,   1.012065476745403814e+00
1.303834573584982763e+02,   1.012076896846508589e+00
1.303759359366229376e+02,   1.012088290617195963e+00
1.303684153542516810e+02,   1.012099658033317695e+00
1.303608956109739552e+02,   1.012110999070791273e+00
1.303533767063794642e+02,   1.012122313705589693e+00
1.303458586400581964e+02,   1.012133601913753456e+00
1.303383414116004815e+02,   1.012144863671383899e+00
1.303308250205968477e+02,   1.012156098954640537e+00
1.303233094666381646e+02,   1.012167307739746613e+00
1.303157947493156428e+02,   1.012178490002986653e+00
1.303082808682206064e+02,   1.012189645720708464e+00
1.303007678229448629e+02,   1.012200774869320696e+00
1.302932556130803619e+02,   1.012211877425291728e+00
1.302857442382194222e+02,   1.012222953365154332e+00
1.302782336979546187e+02,   1.012234002665501675e+00
1.302707239918787820e+02,   1.012245025302991763e+00
1.302632151195850554e+02,   1.012256021254337890e+00
1.302557070806668094e+02,   1.012266990496319297e+00
1.302481998747178409e+02,   1.012277933005780506e+00
1.302406935013320890e+02,   1.012288848759622439e+00
1.302331879601038054e+02,   1.012299737734809302e+00
1.302256832506275543e+02,   1.012310599908370357e+00
1.302181793724981844e+02,   1.012321435257389268e+00
1.302106763253107715e+02,   1.012332243759020756e+00
1.302031741086607326e+02,   1.012343025390475493e+00
1.301956727221437404e+02,   1.012353780129030323e+00
1.301881721653557804e+02,   1.012364507952020709e+00
1.301806724378930369e+02,   1.012375208836843621e+00
1.301731735393520069e+02,   1.012385882760960643e+00
1.301656754693295568e+02,   1.012396529701897308e+00
1.301581782274227237e+02,   1.012407149637234660e+00
1.301506818132288572e+02,   1.012417742544624133e+00
1.301431862263455912e+02,   1.012428308401768673e+00
1.301356914663708721e+02,   1.012438847186444946e+00
1.301281975329028171e+02,   1.012449358876484018e+00
1.301207044255399410e+02,   1.012459843449782237e+00
1.301132121438810145e+02,   1.012470300884297902e+00
1.301057206875250074e+02,   1.012480731158047931e+00
1.300982300560712872e+02,   1.012491134249117630e+00
1.300907402491193068e+02,   1.012501510135651817e+00
1.300832512662690306e+02,   1.012511858795855479e+00
1.300757631071205651e+02,   1.012522180208000222e+00
1.300682757712743012e+02,   1.012532474350412048e+00
1.300607892583309138e+02,   1.012542741201490459e+00
1.300533035678914189e+02,   1.012552980739689357e+00
1.300458186995569747e+02,   1.012563192943525703e+00
1.300383346529291089e+02,   1.012573377791579965e+00
1.300308514276096332e+02,   1.012583535262497225e+00
1.300233690232005586e+02,   1.012593665334981852e+00
1.300158874393042652e+02,   1.012603767987800829e+00
1.300084066755233323e+02,   1.012613843199783759e+00
1.300009267314606518e+02,   1.012623890949825523e+00
1.299934476067193430e+02,   1.012633911216880733e+00
1.299859693009028945e+02,   1.012643903979963955e+00
1.299784918136149088e+02,   1.012653869218157254e+00
1.299710151444594430e+02,   1.012663806910604425e+00
1.299635392930407249e+02,   1.012673717036506549e+00
1.299560642589632096e+02,   1.012683599575134652e+00
1.299485900418317783e+02,   1.012693454505814827e+00
1.299411166412514262e+02,   1.012703281807941558e+00
1.299336440568274611e+02,   1.012713081460971942e+00
1.299261722881655601e+02,   1.012722853444420146e+00
1.299187013348715709e+02,   1.012732597737866058e+00
1.299112311965515687e+02,   1.012742314320952852e+00
1.299037618728120549e+02,   1.012752003173388538e+00
1.298962933632597014e+02,   1.012761664274935747e+00
1.298888256675013793e+02,   1.012771297605427501e+00
1.298813587851443856e+02,   1.012780903144758771e+00
1.298738927157961882e+02,   1.012790480872882259e+00
1.298664274590645107e+02,   1.012800030769814397e+00
1.298589630145574745e+02,   1.012809552815641556e+00
1.298514993818832863e+02,   1.012819046990502958e+00
1.298440365606505225e+02,   1.012828513274605768e+00
1.298365745504680717e+02,   1.012837951648219992e+00
1.298291133509449367e+02,   1.012847362091675585e+00
1.298216529616905746e+02,   1.012856744585369562e+00
1.298141933823146132e+02,   1.012866099109756002e+00
1.298067346124269079e+02,   1.012875425645354710e+00
1.297992766516376548e+02,   1.012884724172749218e+00
1.297918194995572208e+02,   1.012893994672586340e+00
1.297843631557964272e+02,   1.012903237125570843e+00
1.297769076199661242e+02,   1.012912451512475887e+00
1.297694528916776164e+02,   1.012921637814134801e+00
1.297619989705423507e+02,   1.012930796011442425e+00
1.297545458561721148e+02,   1.012939926085358877e+00
1.297470935481789240e+02,   1.012949028016906450e+00
1.297396420461751063e+02,   1.012958101787170051e+00
1.297321913497731316e+02,   1.012967147377298094e+00
1.297247414585858962e+02,   1.012976164768497167e+00
1.297172923722264102e+02,   1.012985153942042471e+00
1.297098440903081098e+02,   1.012994114879273599e+00
1.297023966124445451e+02,   1.013003047561585435e+00
1.296949499382495503e+02,   1.013011951970441693e+00
1.296875040673373007e+02,   1.013020828087369152e+00
1.296800589993222275e+02,   1.013029675893951431e+00
1.296726147338189321e+02,   1.013038495371840764e+00
1.296651712704423574e+02,   1.013047286502752442e+00
1.296577286088076733e+02,   1.013056049268462377e+00
1.296502867485303057e+02,   1.013064783650809098e+00
1.296428456892260215e+02,   1.013073489631691526e+00
1.296354054305107297e+02,   1.013082167193083638e+00
1.296279659720006521e+02,   1.013090816317006482e+00
1.296205273133122660e+02,   1.013099436985555268e+00
1.296130894540623615e+02,   1.013108029180882053e+00
1.296056523938679277e+02,   1.013116592885206835e+00
1.295982161323462378e+02,   1.013125128080807347e+00
1.295907806691147925e+02,   1.013133634750028378e+00
1.295833460037913198e+02,   1.013142112875276446e+00
1.295759121359939741e+02,   1.013150562439018021e+00
1.295684790653409948e+02,   1.013158983423791515e+00
1.295610467914509343e+02,   1.013167375812186854e+00
1.295536153139426006e+02,   1.013175739586866353e+00
1.295461846324351143e+02,   1.013184074730549611e+00
1.295387547465477667e+02,   1.013192381226023508e+00
1.295313256559001616e+02,   1.013200659056135766e+00
1.295238973601121302e+02,   1.013208908203794500e+00
1.295164698588037879e+02,   1.013217128651976218e+00
1.295090431515955061e+02,   1.013225320383717598e+00
1.295016172381078832e+02,   1.013233483382118827e+00
1.294941921179617736e+02,   1.013241617630345592e+00
1.294867677907783161e+02,   1.013249723111624423e+00
1.294793442561789050e+02,   1.013257799809241799e+00
1.294719215137851904e+02,   1.013265847706553258e+00
1.294644995632190216e+02,   1.013273866786976285e+00
1.294570784041025604e+02,   1.013281857033986322e+00
1.294496580360582527e+02,   1.013289818431132971e+00
1.294422384587086867e+02,   1.013297750962014909e+00
1.294348196716767916e+02,   1.013305654610304085e+00
1.294274016745857523e+02,   1.013313529359734844e+00
1.294199844670589812e+02,   1.013321375194101259e+00
1.294125680487201748e+02,   1.013329192097261133e+00
1.294051524191932003e+02,   1.013336980053137104e+00
1.293977375781022658e+02,   1.013344739045715759e+00
1.293903235250717785e+02,   1.013352469059046967e+00
1.293829102597264580e+02,   1.013360170077240108e+00
1.293754977816912231e+02,   1.013367842084471837e+00
1.293680860905912198e+02,   1.013375485064980541e+00
1.293606751860519637e+02,   1.013383099003068111e+00
1.293532650676990556e+02,   1.013390683883099497e+00
1.293458557351584659e+02,   1.013398239689503821e+00
1.293384471880564206e+02,   1.013405766406775488e+00
1.293310394260193164e+02,   1.013413264019466631e+00
1.293236324486738908e+02,   1.013420732512196221e+00
1.293162262556470523e+02,   1.013428171869650285e+00
1.293088208465659932e+02,   1.013435582076570807e+00
1.293014162210581617e+02,   1.013442963117763718e+00
1.292940123787512050e+02,   1.013450314978110001e+00
1.292866093192731398e+02,   1.013457637642538156e+00
1.292792070422520965e+02,   1.013464931096053734e+00
1.292718055473165464e+02,   1.013472195323712910e+00
1.292644048340951315e+02,   1.013479430310646245e+00
1.292570049022168348e+02,   1.013486636042042921e+00
1.292496057513108383e+02,   1.013493812503153624e+00
1.292422073810064944e+02,   1.013500959679298763e+00
1.292348097909335820e+02,   1.013508077555856257e+00
1.292274129807219367e+02,   1.013515166118270194e+00
1.292200169500017921e+02,   1.013522225352048167e+00
1.292126216984035807e+02,   1.013529255242759275e+00
1.292052272255578487e+02,   1.013536255776039896e+00
1.291978335310956254e+02,   1.013543226937588360e+00
1.291904406146480540e+02,   1.013550168713162059e+00
1.291830484758465047e+02,   1.013557081088590550e+00
1.291756571143226324e+02,   1.013563964049760235e+00
1.291682665297083190e+02,   1.013570817582623684e+00
1.291608767216357023e+02,   1.013577641673196972e+00
1.291534876897372044e+02,   1.013584436307558345e+00
1.291460994336454178e+02,   1.013591201471854220e+00
1.291387119529932477e+02,   1.013597937152288075e+00
1.291313252474137414e+02,   1.013604643335129118e+00
1.291239393165403726e+02,   1.013611320006714722e+00
1.291165541600066149e+02,   1.013617967153440880e+00
1.291091697774464251e+02,   1.013624584761768643e+00
1.291017861684938168e+02,   1.013631172818225235e+00
1.290944033327831733e+02,   1.013637731309396273e+00
1.290870212699490480e+02,   1.013644260221935323e+00
1.290796399796263074e+02,   1.013650759542559676e+00
1.290722594614499315e+02,   1.013657229258047909e+00
1.290648797150552696e+02,   1.013663669355243879e+00
1.290575007400778418e+02,   1.013670079821054948e+00
1.290501225361535091e+02,   1.013676460642453092e+00
1.290427451029181896e+02,   1.013682811806474238e+00
1.290353684400082557e+02,   1.013689133300214262e+00
1.290279925470601370e+02,   1.013695425110835435e+00
1.290206174237106609e+02,   1.013701687225567749e+00
1.290132430695967969e+02,   1.013707919631698040e+00
1.290058694843556850e+02,   1.013714122316581090e+00
1.289984966676249201e+02,   1.013720295267636962e+00
1.289911246190421537e+02,   1.013726438472343894e+00
1.289837533382453501e+02,   1.013732551918248959e+00
1.289763828248727009e+02,   1.013738635592960735e+00
1.289690130785626536e+02,   1.013744689484155970e+00
1.289616440989538262e+02,   1.013750713579566476e+00
1.289542758856851776e+02,   1.013756707866994233e+00
1.289469084383958375e+02,   1.013762672334308501e+00
1.289395417567251627e+02,   1.013768606969434938e+00
1.289321758403127944e+02,   1.013774511760364705e+00
1.289248106887986012e+02,   1.013780386695157798e+00
1.289174463018226788e+02,   1.013786231761934165e+00
1.289100826790253507e+02,   1.013792046948875036e+00
1.289027198200472242e+02,   1.013797832244233366e+00
1.288953577245290489e+02,   1.013803587636317838e+00
1.288879963921119156e+02,   1.013809313113510413e+00
1.288806358224370854e+02,   1.013815008664246342e+00
1.288732760151460752e+02,   1.013820674277029266e+00
1.288659169698806295e+02,   1.013826309940434545e+00
1.288585586862827483e+02,   1.013831915643086834e+00
1.288512011639946877e+02,   1.013837491373687172e+00
1.288438444026588456e+02,   1.013843037120996105e+00
1.288364884019179613e+02,   1.013848552873836351e+00
1.288291331614149726e+02,   1.013854038621097686e+00
1.288217786807929883e+02,   1.013859494351731616e+00
1.288144249596954580e+02,   1.013864920054757812e+00
1.288070719977659735e+02,   1.013870315719256343e+00
1.287997197946484391e+02,   1.013875681334368117e+00
1.287923683499869298e+02,   1.013881016889305542e+00
1.287850176634258048e+02,   1.013886322373341864e+00
1.287776677346096221e+02,   1.013891597775813391e+00
1.287703185631831957e+02,   1.013896843086122601e+00
1.287629701487914815e+02,   1.013902058293735475e+00
1.287556224910798619e+02,   1.013907243388179946e+00
1.287482755896937192e+02,   1.013912398359048339e+00
1.287409294442788621e+02,   1.013917523196001591e+00
1.287335840544812129e+02,   1.013922617888760369e+00
1.287262394199470066e+02,   1.013927682427111288e+00
1.287188955403226203e+02,   1.013932716800905798e+00
1.287115524152547437e+02,   1.013937721000057079e+00
1.287042100443902655e+02,   1.013942695014542927e+00
1.286968684273762733e+02,   1.013947638834410192e+00
1.286895275638601674e+02,   1.013952552449761679e+00
1.286821874534894334e+02,   1.013957435850771471e+00
1.286748480959119831e+02,   1.013962289027672270e+00
1.286675094907758137e+02,   1.013967111970767387e+00
1.286601716377291780e+02,   1.013971904670420088e+00
1.286528345364206132e+02,   1.013976667117055808e+00
1.286454981864987985e+02,   1.013981399301168373e+00
1.286381625876127259e+02,   1.013986101213317115e+00
1.286308277394115578e+02,   1.013990772844120425e+00
1.286234936415447407e+02,   1.013995414184261978e+00
1.286161602936618920e+02,   1.014000025224495394e+00
1.286088276954128844e+02,   1.014004605955631799e+00
