# 125120
8.952203855251243958e-01,   -8.944518981754262521e-01,   1.000768487349698255e+00,   5.490694168448495560e-02
8.952986717513792270e-01,   -8.945282486471537453e-01,   1.000770423104225593e+00,   5.491371686378709871e-02
8.953769636378707819e-01,   -8.946046092766710700e-01,   1.000772354361199712e+00,   5.492049254907382938e-02
8.954552611728916478e-01,   -8.946809800669628387e-01,   1.000774281105928809e+00,   5.492726873928410747e-02
8.955335643447629446e-01,   -8.947573610210111106e-01,   1.000776203323751723e+00,   5.493404543335822510e-02
8.956118731418313272e-01,   -8.948337521417997209e-01,   1.000778121000031717e+00,   5.494082263023958301e-02
8.956901875524871937e-01,   -8.949101534323059548e-01,   1.000780034120181128e+00,   5.494760032887491263e-02
8.957685075651368178e-01,   -8.949865648955062092e-01,   1.000781942669630720e+00,   5.495437852821227764e-02
8.958468331682303276e-01,   -8.950629865343759928e-01,   1.000783846633854335e+00,   5.496115722720351648e-02
8.959251643502421647e-01,   -8.951394183518877057e-01,   1.000785745998354459e+00,   5.496793642480279907e-02
8.960035010996812987e-01,   -8.952158603510105284e-01,   1.000787640748670881e+00,   5.497471611996707086e-02
8.960818434050877856e-01,   -8.952923125347120870e-01,   1.000789530870375810e+00,   5.498149631165605289e-02
8.961601912550303251e-01,   -8.953687749059581202e-01,   1.000791416349072094e+00,   5.498827699883190867e-02
8.962385446381170295e-01,   -8.954452474677125906e-01,   1.000793297170404550e+00,   5.499505818045968830e-02
8.963169035429814357e-01,   -8.955217302229354637e-01,   1.000795173320045972e+00,   5.500183985550721744e-02
8.963952679582887217e-01,   -8.955982231745847066e-01,   1.000797044783704015e+00,   5.500862202294531933e-02
8.964736378727372612e-01,   -8.956747263256183977e-01,   1.000798911547118752e+00,   5.501540468174681564e-02
8.965520132750639526e-01,   -8.957512396789889531e-01,   1.000800773596075111e+00,   5.502218783088808074e-02
8.966303941540310074e-01,   -8.958277632376487887e-01,   1.000802630916382219e+00,   5.502897146934859762e-02
8.967087804984287258e-01,   -8.959042970045463239e-01,   1.000804483493882291e+00,   5.503575559610851542e-02
8.967871722970949255e-01,   -8.959808409826299780e-01,   1.000806331314465059e+00,   5.504254021015375642e-02
8.968655695388870752e-01,   -8.960573951748425081e-01,   1.000808174364044678e+00,   5.504932531047090905e-02
8.969439722126987258e-01,   -8.961339595841275596e-01,   1.000810012628571055e+00,   5.505611089605011443e-02
8.970223803074564017e-01,   -8.962105342134243369e-01,   1.000811846094032065e+00,   5.506289696588384519e-02
8.971007938121219327e-01,   -8.962871190656707121e-01,   1.000813674746451110e+00,   5.506968351896868175e-02
8.971792127156856811e-01,   -8.963637141438016709e-01,   1.000815498571884010e+00,   5.507647055430220373e-02
8.972576370071784213e-01,   -8.964403194507488681e-01,   1.000817317556429664e+00,   5.508325807088654269e-02
8.973360666756529103e-01,   -8.965169349894439588e-01,   1.000819131686208951e+00,   5.509004606772560653e-02
8.974145017102015398e-01,   -8.965935607628134907e-01,   1.000820940947388049e+00,   5.509683454382607870e-02
8.974929420999573360e-01,   -8.966701967737837897e-01,   1.000822745326173546e+00,   5.510362349819863947e-02
8.975713878340702001e-01,   -8.967468430252774070e-01,   1.000824544808792904e+00,   5.511041292985530138e-02
8.976498389017358859e-01,   -8.968234995202158943e-01,   1.000826339381519992e+00,   5.511720283781185170e-02
8.977282952921790127e-01,   -8.969001662615160297e-01,   1.000828129030662872e+00,   5.512399322108740840e-02
8.978067569946600601e-01,   -8.969768432520934809e-01,   1.000829913742566468e+00,   5.513078407870297681e-02
8.978852239984733696e-01,   -8.970535304948625832e-01,   1.000831693503610786e+00,   5.513757540968300397e-02
8.979636962929415933e-01,   -8.971302279927335643e-01,   1.000833468300208029e+00,   5.514436721305426836e-02
8.980421738674259080e-01,   -8.972069357486136543e-01,   1.000835238118812143e+00,   5.515115948784732325e-02
8.981206567113222405e-01,   -8.972836537654098610e-01,   1.000837002945912380e+00,   5.515795223309516437e-02
8.981991448140564938e-01,   -8.973603820460258618e-01,   1.000838762768030632e+00,   5.516474544783356304e-02
8.982776381650920960e-01,   -8.974371205933606710e-01,   1.000840517571731425e+00,   5.517153913110128816e-02
8.983561367539247833e-01,   -8.975138694103139692e-01,   1.000842267343610814e+00,   5.517833328194032827e-02
8.984346405700854854e-01,   -8.975906284997813289e-01,   1.000844012070304156e+00,   5.518512789939555852e-02
8.985131496031351084e-01,   -8.976673978646558805e-01,   1.000845751738479228e+00,   5.519192298251418549e-02
8.985916638426743042e-01,   -8.977441775078280894e-01,   1.000847486334846215e+00,   5.519871853034685749e-02
8.986701832783391408e-01,   -8.978209674321859790e-01,   1.000849215846153051e+00,   5.520551454194755348e-02
8.987487078997890011e-01,   -8.978977676406157959e-01,   1.000850940259173205e+00,   5.521231101637213978e-02
8.988272376967312294e-01,   -8.979745781360013446e-01,   1.000852659560729885e+00,   5.521910795268047956e-02
8.989057726588982611e-01,   -8.980513989212222103e-01,   1.000854373737676051e+00,   5.522590534993487843e-02
8.989843127760639430e-01,   -8.981282299991567575e-01,   1.000856082776907297e+00,   5.523270320720075066e-02
8.990628580380293222e-01,   -8.982050713726800195e-01,   1.000857786665349192e+00,   5.523950152354595300e-02
8.991414084346355251e-01,   -8.982819230446663639e-01,   1.000859485389969272e+00,   5.524630029804245002e-02
8.992199639557554303e-01,   -8.983587850179848289e-01,   1.000861178937770601e+00,   5.525309952976431571e-02
8.992985245912962222e-01,   -8.984356572955036757e-01,   1.000862867295792658e+00,   5.525989921778839964e-02
8.993770903312042764e-01,   -8.985125398800886121e-01,   1.000864550451115775e+00,   5.526669936119554816e-02
8.994556611654552780e-01,   -8.985894327746017929e-01,   1.000866228390853596e+00,   5.527349995906849500e-02
8.995342370840626600e-01,   -8.986663359819039298e-01,   1.000867901102158619e+00,   5.528030101049385969e-02
8.996128180770737170e-01,   -8.987432495048517378e-01,   1.000869568572221979e+00,   5.528710251456059321e-02
8.996914041345734914e-01,   -8.988201733463003773e-01,   1.000871230788273003e+00,   5.529390447036119927e-02
8.997699952466726714e-01,   -8.988971075091030105e-01,   1.000872887737569661e+00,   5.530070687699029097e-02
8.998485914035281308e-01,   -8.989740519961082477e-01,   1.000874539407419883e+00,   5.530750973354681133e-02
8.999271925953270523e-01,   -8.990510068101644769e-01,   1.000876185785162686e+00,   5.531431303913136865e-02
9.000057988122897035e-01,   -8.991279719541149795e-01,   1.000877826858174835e+00,   5.532111679284867911e-02
9.000844100446718787e-01,   -8.992049474308022594e-01,   1.000879462613869730e+00,   5.532792099380579032e-02
9.001630262827687856e-01,   -8.992819332430663781e-01,   1.000881093039702296e+00,   5.533472564111285852e-02
9.002416475169058296e-01,   -8.993589293937431783e-01,   1.000882718123162540e+00,   5.534153073388325961e-02
9.003202737374466080e-01,   -8.994359358856671705e-01,   1.000884337851779549e+00,   5.534833627123325606e-02
9.003989049347863594e-01,   -8.995129527216696452e-01,   1.000885952213116603e+00,   5.535514225228232998e-02
9.004775410993590690e-01,   -8.995899799045794509e-01,   1.000887561194779618e+00,   5.536194867615273907e-02
9.005561822216300305e-01,   -8.996670174372229933e-01,   1.000889164784406926e+00,   5.536875554196973859e-02
9.006348282921055048e-01,   -8.997440653224234586e-01,   1.000890762969682157e+00,   5.537556284886191449e-02
9.007134793013219509e-01,   -8.998211235630029226e-01,   1.000892355738319139e+00,   5.538237059596062828e-02
9.007921352398506887e-01,   -8.998981921617793533e-01,   1.000893943078071224e+00,   5.538917878240001702e-02
9.008707960983032281e-01,   -8.999752711215662782e-01,   1.000895524976737061e+00,   5.539598740731832560e-02
9.009494618673220545e-01,   -9.000523604451804438e-01,   1.000897101422141500e+00,   5.540279646985557527e-02
9.010281325375868455e-01,   -9.001294601354294933e-01,   1.000898672402157352e+00,   5.540960596915533998e-02
9.011068080998092533e-01,   -9.002065701951218468e-01,   1.000900237904687406e+00,   5.541641590436430231e-02
9.011854885447411201e-01,   -9.002836906270643702e-01,   1.000901797917676639e+00,   5.542322627463203144e-02
9.012641738631694821e-01,   -9.003608214340566018e-01,   1.000903352429112880e+00,   5.543003707911187128e-02
9.013428640459102414e-01,   -9.004379626189011887e-01,   1.000904901427009053e+00,   5.543684831695849802e-02
9.014215590838225989e-01,   -9.005151141843933393e-01,   1.000906444899429371e+00,   5.544365998733158385e-02
9.015002589677956202e-01,   -9.005922761333287063e-01,   1.000907982834466914e+00,   5.545047208939246630e-02
9.015789636887554526e-01,   -9.006694484684982793e-01,   1.000909515220257173e+00,   5.545728462230592459e-02
9.016576732376659908e-01,   -9.007466311926923819e-01,   1.000911042044973609e+00,   5.546409758524051270e-02
9.017363876055241034e-01,   -9.008238243086963415e-01,   1.000912563296827873e+00,   5.547091097736689402e-02
9.018151067833586332e-01,   -9.009010278192943755e-01,   1.000914078964064258e+00,   5.547772479785872957e-02
9.018938307622431649e-01,   -9.009782417272689248e-01,   1.000915589034974129e+00,   5.548453904589367713e-02
9.019725595332764856e-01,   -9.010554660353975454e-01,   1.000917093497879051e+00,   5.549135372065105987e-02
9.020512930876014579e-01,   -9.011327007464550176e-01,   1.000918592341146329e+00,   5.549816882131486384e-02
9.021300314163895884e-01,   -9.012099458632170101e-01,   1.000920085553172578e+00,   5.550498434707118456e-02
9.022087745108493539e-01,   -9.012872013884525302e-01,   1.000921573122396824e+00,   5.551180029710889308e-02
9.022875223622311980e-01,   -9.013644673249294748e-01,   1.000923055037301612e+00,   5.551861667062085726e-02
9.023662749618099888e-01,   -9.014417436754136315e-01,   1.000924531286396357e+00,   5.552543346680205438e-02
9.024450323009054475e-01,   -9.015190304426672352e-01,   1.000926001858238212e+00,   5.553225068485101446e-02
9.025237943708659394e-01,   -9.015963276294500783e-01,   1.000927466741415861e+00,   5.553906832396904303e-02
9.026025611630815737e-01,   -9.016736352385195108e-01,   1.000928925924561952e+00,   5.554588638336099837e-02
9.026813326689739903e-01,   -9.017509532726302179e-01,   1.000930379396343772e+00,   5.555270486223462534e-02
9.027601088799975804e-01,   -9.018282817345339986e-01,   1.000931827145463693e+00,   5.555952375979988922e-02
9.028388897876512553e-01,   -9.019056206269795428e-01,   1.000933269160671824e+00,   5.556634307527130723e-02
9.029176753834591285e-01,   -9.019829699527142086e-01,   1.000934705430744920e+00,   5.557316280786506191e-02
9.029964656589862804e-01,   -9.020603297144809130e-01,   1.000936135944505256e+00,   5.557998295680122158e-02
9.030752606058340959e-01,   -9.021376999150214626e-01,   1.000937560690812633e+00,   5.558680352130251912e-02
9.031540602156358233e-01,   -9.022150805570738896e-01,   1.000938979658561934e+00,   5.559362450059501803e-02
9.032328644800631245e-01,   -9.022924716433742276e-01,   1.000940392836688897e+00,   5.560044589390744640e-02
9.033116733908224116e-01,   -9.023698731766556236e-01,   1.000941800214166788e+00,   5.560726770047241807e-02
9.033904869396531812e-01,   -9.024472851596478939e-01,   1.000943201780005287e+00,   5.561408991952443426e-02
9.034693051183330104e-01,   -9.025247075950798559e-01,   1.000944597523253154e+00,   5.562091255030143788e-02
9.035481279186733383e-01,   -9.026021404856755526e-01,   1.000945987432997786e+00,   5.562773559204547968e-02
9.036269553325231296e-01,   -9.026795838341576950e-01,   1.000947371498365435e+00,   5.563455904400016472e-02
9.037057873517649886e-01,   -9.027570376432458854e-01,   1.000948749708518992e+00,   5.564138290541276177e-02
9.037846239683167138e-01,   -9.028345019156576168e-01,   1.000950122052659097e+00,   5.564820717553387031e-02
9.038634651741332959e-01,   -9.029119766541062742e-01,   1.000951488520027022e+00,   5.565503185361675431e-02
9.039423109612012563e-01,   -9.029894618613043544e-01,   1.000952849099896902e+00,   5.566185693891778641e-02
9.040211613215481945e-01,   -9.030669575399603577e-01,   1.000954203781587726e+00,   5.566868243069666988e-02
9.041000162472351276e-01,   -9.031444636927810077e-01,   1.000955552554454009e+00,   5.567550832821599460e-02
9.041788757303534929e-01,   -9.032219803224688093e-01,   1.000956895407884684e+00,   5.568233463074112599e-02
9.042577397630359171e-01,   -9.032995074317261563e-01,   1.000958232331309761e+00,   5.568916133754064912e-02
9.043366083374505537e-01,   -9.033770450232496696e-01,   1.000959563314200995e+00,   5.569598844788692382e-02
9.044154814457973091e-01,   -9.034545930997356367e-01,   1.000960888346061672e+00,   5.570281596105386424e-02
9.044943590803109501e-01,   -9.035321516638774586e-01,   1.000962207416433492e+00,   5.570964387631949233e-02
9.045732412332687655e-01,   -9.036097207183642066e-01,   1.000963520514904559e+00,   5.571647219296516074e-02
9.046521278969724689e-01,   -9.036873002658840637e-01,   1.000964827631088294e+00,   5.572330091027388743e-02
9.047310190637715133e-01,   -9.037648903091208830e-01,   1.000966128754650519e+00,   5.573013002753357537e-02
9.048099147260394437e-01,   -9.038424908507576294e-01,   1.000967423875281703e+00,   5.573695954403345976e-02
9.048888148761924377e-01,   -9.039201018934734932e-01,   1.000968712982718944e+00,   5.574378945906688365e-02
9.049677195066770929e-01,   -9.039977234399452222e-01,   1.000969996066731760e+00,   5.575061977193007667e-02
9.050466286099831947e-01,   -9.040753554928460112e-01,   1.000971273117137184e+00,   5.575745048192193298e-02
9.051255421786231770e-01,   -9.041529980548481671e-01,   1.000972544123774899e+00,   5.576428158834478843e-02
9.052044602051558808e-01,   -9.042306511286197779e-01,   1.000973809076536103e+00,   5.577111309050375443e-02
9.052833826821740093e-01,   -9.043083147168267111e-01,   1.000975067965347298e+00,   5.577794498770705101e-02
9.053623096022993533e-01,   -9.043859888221326138e-01,   1.000976320780166740e+00,   5.578477727926622887e-02
9.054412409581943377e-01,   -9.044636734471972472e-01,   1.000977567510997090e+00,   5.579160996449550325e-02
9.055201767425571369e-01,   -9.045413685946788185e-01,   1.000978808147878318e+00,   5.579844304271219801e-02
9.055991169481163450e-01,   -9.046190742672330920e-01,   1.000980042680883253e+00,   5.580527651323707872e-02
9.056780615676404134e-01,   -9.046967904675116134e-01,   1.000981271100128911e+00,   5.581211037539324238e-02
9.057570105939323213e-01,   -9.047745171981641521e-01,   1.000982493395768280e+00,   5.581894462850744976e-02
9.058359640198280216e-01,   -9.048522544618389229e-01,   1.000983709557988988e+00,   5.582577927190934819e-02
9.059149218382035462e-01,   -9.049300022611792560e-01,   1.000984919577024179e+00,   5.583261430493136057e-02
9.059938840419619055e-01,   -9.050077605988264828e-01,   1.000986123443135423e+00,   5.583944972690912945e-02
9.060728506240519620e-01,   -9.050855294774204918e-01,   1.000987321146631359e+00,   5.584628553718196109e-02
9.061518215774526652e-01,   -9.051633088995969523e-01,   1.000988512677855713e+00,   5.585312173509104916e-02
9.062307968951730519e-01,   -9.052410988679893133e-01,   1.000989698027183739e+00,   5.585995831998136207e-02
9.063097765702666786e-01,   -9.053188993852290256e-01,   1.000990877185037764e+00,   5.586679529120097687e-02
9.063887605958181881e-01,   -9.053967104539446531e-01,   1.000992050141873424e+00,   5.587363264810052410e-02
9.064677489649455300e-01,   -9.054745320767590977e-01,   1.000993216888186321e+00,   5.588047039003374294e-02
9.065467416708079540e-01,   -9.055523642562981479e-01,   1.000994377414509806e+00,   5.588730851635825836e-02
9.066257387065913553e-01,   -9.056302069951804867e-01,   1.000995531711410980e+00,   5.589414702643358268e-02
9.067047400655247058e-01,   -9.057080602960225768e-01,   1.000996679769502240e+00,   5.590098591962311403e-02
9.067837457408705060e-01,   -9.057859241614414358e-01,   1.000997821579429070e+00,   5.590782519529302608e-02
9.068627557259240080e-01,   -9.058637985940467541e-01,   1.000998957131877365e+00,   5.591466485281249010e-02
9.069417700140171013e-01,   -9.059416835964486658e-01,   1.001000086417568546e+00,   5.592150489155356397e-02
9.070207885985168694e-01,   -9.060195791712530866e-01,   1.001001209427263783e+00,   5.592834531089152517e-02
9.070998114728290318e-01,   -9.060974853210643776e-01,   1.001002326151764654e+00,   5.593518611020498188e-02
9.071788386303889506e-01,   -9.061754020484837913e-01,   1.001003436581905159e+00,   5.594202728887520681e-02
9.072578700646715122e-01,   -9.062533293561094716e-01,   1.001004540708561930e+00,   5.594886884628647028e-02
9.073369057691859085e-01,   -9.063312672465362319e-01,   1.001005638522649566e+00,   5.595571078182670632e-02
9.074159457374750826e-01,   -9.064092157223582191e-01,   1.001006730015116863e+00,   5.596255309488584739e-02
9.074949899631208350e-01,   -9.064871747861653617e-01,   1.001007815176955473e+00,   5.596939578485804478e-02
9.075740384397382732e-01,   -9.065651444405440351e-01,   1.001008893999194349e+00,   5.597623885113978126e-02
9.076530911609758112e-01,   -9.066431246880801709e-01,   1.001009966472895751e+00,   5.598308229313064821e-02
9.077321481205226084e-01,   -9.067211155313554816e-01,   1.001011032589167016e+00,   5.598992611023401178e-02
9.078112093120985771e-01,   -9.067991169729485712e-01,   1.001012092339149895e+00,   5.599677030185490345e-02
9.078902747294601561e-01,   -9.068771290154375997e-01,   1.001013145714022556e+00,   5.600361486740246253e-02
9.079693443664010877e-01,   -9.069551516613947317e-01,   1.001014192705006245e+00,   5.601045980628904797e-02
9.080484182167510854e-01,   -9.070331849133913549e-01,   1.001015233303359730e+00,   5.601730511792968326e-02
9.081274962743698387e-01,   -9.071112287739975244e-01,   1.001016267500372425e+00,   5.602415080174183437e-02
9.082065785331603358e-01,   -9.071892832457759681e-01,   1.001017295287384368e+00,   5.603099685714718614e-02
9.082856649870563182e-01,   -9.072673483312918563e-01,   1.001018316655764462e+00,   5.603784328357008793e-02
9.083647556300254999e-01,   -9.073454240331044751e-01,   1.001019331596920914e+00,   5.604469008043722056e-02
9.084438504560774508e-01,   -9.074235103537713343e-01,   1.001020340102306116e+00,   5.605153724717970576e-02
9.085229494592541588e-01,   -9.075016072958466129e-01,   1.001021342163407546e+00,   5.605838478323066365e-02
9.086020526336288095e-01,   -9.075797148618829358e-01,   1.001022337771745985e+00,   5.606523268802654503e-02
9.086811599733165545e-01,   -9.076578330544289308e-01,   1.001023326918887513e+00,   5.607208096100690931e-02
9.087602714724669628e-01,   -9.077359618760307836e-01,   1.001024309596436179e+00,   5.607892960161497964e-02
9.088393871252629097e-01,   -9.078141013292335693e-01,   1.001025285796029340e+00,   5.608577860929575554e-02
9.089185069259251293e-01,   -9.078922514165763680e-01,   1.001026255509348761e+00,   5.609262798349856638e-02
9.089976308687109929e-01,   -9.079704121405980377e-01,   1.001027218728113066e+00,   5.609947772367573915e-02
9.090767589479108457e-01,   -9.080485835038334397e-01,   1.001028175444077295e+00,   5.610632782928137718e-02
9.091558911578511148e-01,   -9.081267655088156587e-01,   1.001029125649035567e+00,   5.611317829977435778e-02
9.092350274928987508e-01,   -9.082049581580741160e-01,   1.001030069334824635e+00,   5.612002913461577869e-02
9.093141679474492367e-01,   -9.082831614541357901e-01,   1.001031006493313447e+00,   5.612688033326995729e-02
9.093933125159399111e-01,   -9.083613753995247730e-01,   1.001031937116415138e+00,   5.613373189520409756e-02
9.094724611928431957e-01,   -9.084395999967632696e-01,   1.001032861196079926e+00,   5.614058381988895619e-02
9.095516139726649296e-01,   -9.085178352483689324e-01,   1.001033778724295997e+00,   5.614743610679839847e-02
9.096307708499457023e-01,   -9.085960811568576379e-01,   1.001034689693088175e+00,   5.615428875540862119e-02
9.097099318192710671e-01,   -9.086743377247432640e-01,   1.001035594094527692e+00,   5.616114176520015100e-02
9.097890968752514462e-01,   -9.087526049545361362e-01,   1.001036491920715310e+00,   5.616799513565551294e-02
9.098682660125416710e-01,   -9.088308828487419166e-01,   1.001037383163799754e+00,   5.617484886626100682e-02
9.099474392258273259e-01,   -9.089091714098664898e-01,   1.001038267815960836e+00,   5.618170295650581902e-02
9.100266165098345184e-01,   -9.089874706404119653e-01,   1.001039145869422553e+00,   5.618855740588235559e-02
9.101057978593221076e-01,   -9.090657805428763449e-01,   1.001040017316445763e+00,   5.619541221388635321e-02
9.101849832690869224e-01,   -9.091441011197562982e-01,   1.001040882149330624e+00,   5.620226738001576905e-02
9.102641727339624289e-01,   -9.092224323735460523e-01,   1.001041740360416377e+00,   5.620912290377300113e-02
9.103433662488183975e-01,   -9.093007743067343940e-01,   1.001042591942084004e+00,   5.621597878466266796e-02
9.104225638085610139e-01,   -9.093791269218098883e-01,   1.001043436886751126e+00,   5.622283502219338480e-02
9.105017654081327683e-01,   -9.094574902212571033e-01,   1.001044275186875776e+00,   5.622969161587598741e-02
9.105809710425116776e-01,   -9.095358642075588307e-01,   1.001045106834952847e+00,   5.623654856522442014e-02
9.106601807067128407e-01,   -9.096142488831930883e-01,   1.001045931823519641e+00,   5.624340586975695722e-02
9.107393943957907689e-01,   -9.096926442506367838e-01,   1.001046750145154096e+00,   5.625026352899398230e-02
9.108186121048313932e-01,   -9.097710503123633830e-01,   1.001047561792467899e+00,   5.625712154245898766e-02
9.108978338289607235e-01,   -9.098494670708427989e-01,   1.001048366758118036e+00,   5.626397990967924034e-02
9.109770595633445156e-01,   -9.099278945285433906e-01,   1.001049165034801014e+00,   5.627083863018533805e-02
9.110562893031773912e-01,   -9.100063326879297421e-01,   1.001049956615247538e+00,   5.627769770351054301e-02
9.111355230436996022e-01,   -9.100847815514636618e-01,   1.001050741492235829e+00,   5.628455712919144815e-02
9.112147607801817095e-01,   -9.101632411216045160e-01,   1.001051519658577194e+00,   5.629141690676719989e-02
9.112940025079353523e-01,   -9.102417114008082288e-01,   1.001052291107127123e+00,   5.629827703578160758e-02
9.113732482223033671e-01,   -9.103201923915273941e-01,   1.001053055830775973e+00,   5.630513751578036796e-02
9.114524979186749976e-01,   -9.103986840962140503e-01,   1.001053813822460947e+00,   5.631199834631261947e-02
9.115317515924703518e-01,   -9.104771865173144629e-01,   1.001054565075155889e+00,   5.631885952693149733e-02
9.116110092391462860e-01,   -9.105556996572730100e-01,   1.001055309581873276e+00,   5.632572105719257927e-02
9.116902708542019562e-01,   -9.106342235185318490e-01,   1.001056047335670218e+00,   5.633258293665521776e-02
9.117695364331666052e-01,   -9.107127581035294739e-01,   1.001056778329637131e+00,   5.633944516488098575e-02
9.118488059716113314e-01,   -9.107913034147017139e-01,   1.001057502556909728e+00,   5.634630774143545295e-02
9.119280794651486444e-01,   -9.108698594544812899e-01,   1.001058220010667466e+00,   5.635317066588785284e-02
9.120073569094214738e-01,   -9.109484262252980358e-01,   1.001058930684123549e+00,   5.636003393780986137e-02
9.120866383001110522e-01,   -9.110270037295793433e-01,   1.001059634570531820e+00,   5.636689755677670721e-02
9.121659236329405784e-01,   -9.111055919697481631e-01,   1.001060331663192304e+00,   5.637376152236672766e-02
9.122452129036692225e-01,   -9.111841909482274460e-01,   1.001061021955441888e+00,   5.638062583416159068e-02
9.123245061080904605e-01,   -9.112628006674332592e-01,   1.001061705440657201e+00,   5.638749049174662797e-02
9.124038032420429545e-01,   -9.113414211297814482e-01,   1.001062382112261506e+00,   5.639435549470972475e-02
9.124831043013950094e-01,   -9.114200523376845275e-01,   1.001063051963710482e+00,   5.640122084264265201e-02
9.125624092820596722e-01,   -9.114986942935514591e-01,   1.001063714988508213e+00,   5.640808653513962323e-02
9.126417181799828526e-01,   -9.115773469997872080e-01,   1.001064371180195645e+00,   5.641495257179940381e-02
9.127210309911523156e-01,   -9.116560104587969615e-01,   1.001065020532355465e+00,   5.642181895222353472e-02
9.128003477115905762e-01,   -9.117346846729790233e-01,   1.001065663038611664e+00,   5.642868567601599938e-02
9.128796683373634480e-01,   -9.118133696447319192e-01,   1.001066298692631529e+00,   5.643555274278488909e-02
9.129589928645709396e-01,   -9.118920653764486239e-01,   1.001066927488122316e+00,   5.644242015214206987e-02
9.130383212893531386e-01,   -9.119707718705210020e-01,   1.001067549418832137e+00,   5.644928790370162819e-02
9.131176536078864370e-01,   -9.120494891293364770e-01,   1.001068164478549960e+00,   5.645615599708198040e-02
9.131969898163896371e-01,   -9.121282171552809181e-01,   1.001068772661108719e+00,   5.646302443190376330e-02
9.132763299111141819e-01,   -9.122069559507353098e-01,   1.001069373960378872e+00,   5.646989320779183252e-02
9.133556738883575887e-01,   -9.122857055180788599e-01,   1.001069968370278840e+00,   5.647676232437470745e-02
9.134350217444527908e-01,   -9.123644658596882229e-01,   1.001070555884764568e+00,   5.648363178128301687e-02
9.135143734757704692e-01,   -9.124432369779349461e-01,   1.001071136497835523e+00,   5.649050157815160844e-02
9.135937290787190523e-01,   -9.125220188751894668e-01,   1.001071710203529586e+00,   5.649737171461832741e-02
9.136730885497513777e-01,   -9.126008115538182253e-01,   1.001072276995933041e+00,   5.650424219032523787e-02
9.137524518853542554e-01,   -9.126796150161855525e-01,   1.001072836869168814e+00,   5.651111300491640232e-02
9.138318190820533538e-01,   -9.127584292646495623e-01,   1.001073389817403791e+00,   5.651798415803999109e-02
9.139111901364209700e-01,   -9.128372543015705887e-01,   1.001073935834850381e+00,   5.652485564934828233e-02
9.139905650450591557e-01,   -9.129160901293009722e-01,   1.001074474915758294e+00,   5.653172747849533053e-02
9.140699438046149261e-01,   -9.129949367501923874e-01,   1.001075007054422539e+00,   5.653859964514029723e-02
9.141493264117741546e-01,   -9.130737941665925117e-01,   1.001075532245181643e+00,   5.654547214894423135e-02
9.142287128632604620e-01,   -9.131526623808468024e-01,   1.001076050482413660e+00,   5.655234498957284472e-02
9.143081031558374372e-01,   -9.132315413952967198e-01,   1.001076561760540606e+00,   5.655921816669384761e-02
9.143874972863118566e-01,   -9.133104312122805046e-01,   1.001077066074031352e+00,   5.656609167998061238e-02
9.144668952515250249e-01,   -9.133893318341348433e-01,   1.001077563417390071e+00,   5.657296552910751064e-02
9.145462970483594356e-01,   -9.134682432631899829e-01,   1.001078053785169342e+00,   5.657983971375402099e-02
9.146257026737434348e-01,   -9.135471655017766146e-01,   1.001078537171966820e+00,   5.658671423360217556e-02
9.147051121246377869e-01,   -9.136260985522195455e-01,   1.001079013572418130e+00,   5.659358908833811430e-02
9.147845253980445568e-01,   -9.137050424168422502e-01,   1.001079482981202418e+00,   5.660046427765108579e-02
9.148639424910094409e-01,   -9.137839970979648729e-01,   1.001079945393044568e+00,   5.660733980123344722e-02
9.149433634006187699e-01,   -9.138629625979020066e-01,   1.001080400802716763e+00,   5.661421565878177464e-02
9.150227881239931804e-01,   -9.139419389189682441e-01,   1.001080849205024936e+00,   5.662109184999597478e-02
9.151022166583006046e-01,   -9.140209260634732935e-01,   1.001081290594827422e+00,   5.662796837457872989e-02
9.151816490007447236e-01,   -9.140999240337237541e-01,   1.001081724967020969e+00,   5.663484523223727418e-02
9.152610851485748489e-01,   -9.141789328320226726e-01,   1.001082152316552065e+00,   5.664172242268195046e-02
9.153405250990718223e-01,   -9.142579524606708752e-01,   1.001082572638400947e+00,   5.664859994562565504e-02
9.154199688495698872e-01,   -9.143369829219653022e-01,   1.001082985927604696e+00,   5.665547780078672435e-02
9.154994163974325971e-01,   -9.144160242181991194e-01,   1.001083392179233478e+00,   5.666235598788516015e-02
9.155788677400723552e-01,   -9.144950763516636050e-01,   1.001083791388408750e+00,   5.666923450664573814e-02
9.156583228749360925e-01,   -9.145741393246453743e-01,   1.001084183550290607e+00,   5.667611335679600959e-02
9.157377817995189240e-01,   -9.146532131394287113e-01,   1.001084568660090213e+00,   5.668299253806774463e-02
9.158172445113489379e-01,   -9.147322977982943470e-01,   1.001084946713054702e+00,   5.668987205019582198e-02
9.158967110080068474e-01,   -9.148113933035200152e-01,   1.001085317704486943e+00,   5.669675189291878414e-02
9.159761812871022313e-01,   -9.148904996573787862e-01,   1.001085681629723556e+00,   5.670363206597872630e-02
9.160556553462922968e-01,   -9.149696168621421766e-01,   1.001086038484150009e+00,   5.671051256912140737e-02
9.161351331832763289e-01,   -9.150487449200777057e-01,   1.001086388263198623e+00,   5.671739340209602798e-02
9.162146147957941356e-01,   -9.151278838334495624e-01,   1.001086730962344573e+00,   5.672427456465556350e-02
9.162941001816250486e-01,   -9.152070336045186050e-01,   1.001087066577106555e+00,   5.673115605655654203e-02
9.163735893385944742e-01,   -9.152861942355412506e-01,   1.001087395103053224e+00,   5.673803787755904438e-02
