# 100.02000000000001
1.353734008652470777e+02,   1.000263654319041073e+00
1.353652452792069312e+02,   1.000255993823646605e+00
1.353570908687741507e+02,   1.000248330366264371e+00
1.353489376332753977e+02,   1.000240664000696000e+00
1.353407855720378450e+02,   1.000232994780740459e+00
1.353326346843894044e+02,   1.000225322760196267e+00
1.353244849696584140e+02,   1.000217647992857950e+00
1.353163364271738942e+02,   1.000209970532521808e+00
1.353081890562654053e+02,   1.000202290432981256e+00
1.353000428562630759e+02,   1.000194607748020381e+00
1.352918978264975749e+02,   1.000186922531424605e+00
1.352837539663002531e+02,   1.000179234836976461e+00
1.352756112750028876e+02,   1.000171544718452488e+00
1.352674697519379947e+02,   1.000163852229623229e+00
1.352593293964385452e+02,   1.000156157424255898e+00
1.352511902078381354e+02,   1.000148460356115709e+00
1.352430521854709013e+02,   1.000140761078956331e+00
1.352349153286715762e+02,   1.000133059646527212e+00
1.352267796367754329e+02,   1.000125356112571584e+00
1.352186451091183699e+02,   1.000117650530831570e+00
1.352105117450367970e+02,   1.000109942955031084e+00
1.352023795438676927e+02,   1.000102233438895594e+00
1.351942485049486322e+02,   1.000094522036137690e+00
1.351861186276177591e+02,   1.000086808800464855e+00
1.351779899112138139e+02,   1.000079093785576134e+00
1.351698623550759635e+02,   1.000071377045156584e+00
1.351617359585441136e+02,   1.000063658632887265e+00
1.351536107209586817e+02,   1.000055938602439465e+00
1.351454866416605398e+02,   1.000048217007468931e+00
1.351373637199912991e+02,   1.000040493901627858e+00
1.351292419552929402e+02,   1.000032769338548899e+00
1.351211213469082111e+02,   1.000025043371862488e+00
1.351130018941802291e+02,   1.000017316055182848e+00
1.351048835964528223e+02,   1.000009587442111325e+00
1.350967664530702734e+02,   1.000001857586240828e+00
1.350886504633774905e+02,   9.999941265411433911e-01
1.350805356267198931e+02,   9.999863943603886085e-01
1.350724219424435262e+02,   9.999786610975236467e-01
1.350643094098948609e+02,   9.999709268060854583e-01
1.350561980284210790e+02,   9.999631915395973403e-01
1.350480877973698171e+02,   9.999554553515658251e-01
1.350399787160893368e+02,   9.999477182954793486e-01
1.350318707839283547e+02,   9.999399804248186863e-01
1.350237640002361843e+02,   9.999322417930414097e-01
1.350156583643627926e+02,   9.999245024535924342e-01
1.350075538756585445e+02,   9.999167624598985782e-01
1.349994505334744304e+02,   9.999090218653685636e-01
1.349913483371620089e+02,   9.999012807233977895e-01
1.349832472860733503e+02,   9.998935390873571194e-01
1.349751473795611219e+02,   9.998857970106039827e-01
1.349670486169784169e+02,   9.998780545464749370e-01
1.349589509976790680e+02,   9.998703117482865554e-01
1.349508545210172770e+02,   9.998625686693390913e-01
1.349427591863478710e+02,   9.998548253629099269e-01
1.349346649930263311e+02,   9.998470818822577932e-01
1.349265719404084223e+02,   9.998393382806155527e-01
1.349184800278507055e+02,   9.998315946112029673e-01
1.349103892547101680e+02,   9.998238509272157071e-01
1.349022996203443086e+02,   9.998161072818212425e-01
1.348942111241112514e+02,   9.998083637281710567e-01
1.348861237653696321e+02,   9.998006203193946506e-01
1.348780375434786549e+02,   9.997928771085921040e-01
1.348699524577980071e+02,   9.997851341488452892e-01
1.348618685076878876e+02,   9.997773914932085448e-01
1.348537856925092058e+02,   9.997696491947161146e-01
1.348457040116231838e+02,   9.997619073063725992e-01
1.348376234643918110e+02,   9.997541658811616161e-01
1.348295440501773612e+02,   9.997464249720352525e-01
1.348214657683428754e+02,   9.997386846319236131e-01
1.348133886182518495e+02,   9.997309449137359305e-01
1.348053125992682340e+02,   9.997232058703432456e-01
1.347972377107566331e+02,   9.997154675545960600e-01
1.347891639520820775e+02,   9.997077300193154548e-01
1.347810913226102514e+02,   9.996999933172954211e-01
1.347730198217073223e+02,   9.996922575013001966e-01
1.347649494487399124e+02,   9.996845226240671511e-01
1.347568802030752408e+02,   9.996767887383006812e-01
1.347488120840811519e+02,   9.996690558966824236e-01
1.347407450911258309e+02,   9.996613241518533810e-01
1.347326792235781454e+02,   9.996535935564350162e-01
1.347246144808073893e+02,   9.996458641630117103e-01
1.347165508621834817e+02,   9.996381360241378689e-01
1.347084883670767681e+02,   9.996304091923361446e-01
1.347004269948582476e+02,   9.996226837200972160e-01
1.346923667448992887e+02,   9.996149596598762344e-01
1.346843076165718855e+02,   9.996072370641047034e-01
1.346762496092486003e+02,   9.995995159851711609e-01
1.346681927223024502e+02,   9.995917964754345020e-01
1.346601369551069070e+02,   9.995840785872185386e-01
1.346520823070361530e+02,   9.995763623728151082e-01
1.346440287774647118e+02,   9.995686478844763023e-01
1.346359763657677320e+02,   9.995609351744265680e-01
1.346279250713208739e+02,   9.995532242948464985e-01
1.346198748935002527e+02,   9.995455152978880431e-01
1.346118258316826086e+02,   9.995378082356585203e-01
1.346037778852451652e+02,   9.995301031602343844e-01
1.345957310535656006e+02,   9.995224001236574507e-01
1.345876853360221332e+02,   9.995146991779243484e-01
1.345796407319936066e+02,   9.995070003749999543e-01
1.345715972408592052e+02,   9.994993037668066238e-01
1.345635548619988242e+02,   9.994916094052358480e-01
1.345555135947926999e+02,   9.994839173421251610e-01
1.345474734386217222e+02,   9.994762276292866732e-01
1.345394343928671788e+02,   9.994685403184885297e-01
1.345313964569109828e+02,   9.994608554614573537e-01
1.345233596301354737e+02,   9.994531731098779126e-01
1.345153239119235309e+02,   9.994454933153965603e-01
1.345072893016585738e+02,   9.994378161296202379e-01
1.344992557987244481e+02,   9.994301416041097008e-01
1.344912234025057103e+02,   9.994224697903849597e-01
1.344831921123872007e+02,   9.994148007399271672e-01
1.344751619277543568e+02,   9.994071345041674048e-01
1.344671328479931276e+02,   9.993994711345021154e-01
1.344591048724900304e+02,   9.993918106822801128e-01
1.344510780006320090e+02,   9.993841531988049143e-01
1.344430522318065471e+02,   9.993764987353367379e-01
1.344350275654016116e+02,   9.993688473430948349e-01
1.344270040008057094e+02,   9.993611990732488293e-01
1.344189815374078307e+02,   9.993535539769277110e-01
1.344109601745974771e+02,   9.993459121052066241e-01
1.344029399117646904e+02,   9.993382735091252966e-01
1.343949207482999100e+02,   9.993306382396699439e-01
1.343869026835942293e+02,   9.993230063477831493e-01
1.343788857170391395e+02,   9.993153778843605339e-01
1.343708698480266719e+02,   9.993077529002453163e-01
1.343628550759493407e+02,   9.993001314462451878e-01
1.343548414002001437e+02,   9.992925135731053343e-01
1.343468288201727034e+02,   9.992848993315313066e-01
1.343388173352609272e+02,   9.992772887721779185e-01
1.343308069448594040e+02,   9.992696819456509116e-01
1.343227976483631778e+02,   9.992620789025076222e-01
1.343147894451677189e+02,   9.992544796932564255e-01
1.343067823346690943e+02,   9.992468843683517399e-01
1.342987763162638259e+02,   9.992392929782002442e-01
1.342907713893488619e+02,   9.992317055731608777e-01
1.342827675533218041e+02,   9.992241222035349590e-01
1.342747648075806239e+02,   9.992165429195776216e-01
1.342667631515238043e+02,   9.992089677714941498e-01
1.342587625845503680e+02,   9.992013968094325405e-01
1.342507631060597930e+02,   9.991938300834894982e-01
1.342427647154520685e+02,   9.991862676437139879e-01
1.342347674121276668e+02,   9.991787095400990193e-01
1.342267711954875438e+02,   9.991711558225850887e-01
1.342187760649331949e+02,   9.991636065410560708e-01
1.342107820198665422e+02,   9.991560617453476567e-01
1.342027890596900761e+02,   9.991485214852363628e-01
1.341947971838066564e+02,   9.991409858104504105e-01
1.341868063916197400e+02,   9.991334547706562930e-01
1.341788166825332382e+02,   9.991259284154722087e-01
1.341708280559515174e+02,   9.991184067944567371e-01
1.341628405112795406e+02,   9.991108899571157220e-01
1.341548540479225835e+02,   9.991033779528993852e-01
1.341468686652865756e+02,   9.990958708311964420e-01
1.341388843627778158e+02,   9.990883686413504217e-01
1.341309011398031998e+02,   9.990808714326364637e-01
1.341229189957699646e+02,   9.990733792542815239e-01
1.341149379300859721e+02,   9.990658921554510519e-01
1.341069579421593971e+02,   9.990584101852524324e-01
1.340989790313991534e+02,   9.990509333927399815e-01
1.340910011972143820e+02,   9.990434618269052880e-01
1.340830244390148778e+02,   9.990359955366866496e-01
1.340750487562108049e+02,   9.990285345709608578e-01
1.340670741482128392e+02,   9.990210789785431977e-01
1.340591006144322250e+02,   9.990136288081968852e-01
1.340511281542805477e+02,   9.990061841086222971e-01
1.340431567671699611e+02,   9.989987449284581933e-01
1.340351864525131020e+02,   9.989913113162873781e-01
1.340272172097230055e+02,   9.989838833206354796e-01
1.340192490382132746e+02,   9.989764609899579595e-01
1.340112819373979107e+02,   9.989690443726596536e-01
1.340033159066915118e+02,   9.989616335170790062e-01
1.339953509455089886e+02,   9.989542284714966192e-01
1.339873870532658202e+02,   9.989468292841318098e-01
1.339794242293779973e+02,   9.989394360031405018e-01
1.339714624732619086e+02,   9.989320486766214424e-01
1.339635017843344542e+02,   9.989246673526047671e-01
1.339555421620129891e+02,   9.989172920790658772e-01
1.339475836057153515e+02,   9.989099229039118955e-01
1.339396261148598626e+02,   9.989025598749916579e-01
1.339316696888652984e+02,   9.988952030400881643e-01
1.339237143271509183e+02,   9.988878524469247955e-01
1.339157600291364076e+02,   9.988805081431599842e-01
1.339078067942420205e+02,   9.988731701763869930e-01
1.338998546218883519e+02,   9.988658385941410200e-01
1.338919035114965368e+02,   9.988585134438880964e-01
1.338839534624882219e+02,   9.988511947730326357e-01
1.338760044742854518e+02,   9.988438826289127714e-01
1.338680565463107541e+02,   9.988365770588082393e-01
1.338601096779871398e+02,   9.988292781099268325e-01
1.338521638687380459e+02,   9.988219858294151710e-01
1.338442191179874499e+02,   9.988147002643535943e-01
1.338362754251596698e+02,   9.988074214617602697e-01
1.338283327896796493e+02,   9.988001494685858628e-01
1.338203912109727014e+02,   9.987928843317148697e-01
1.338124506884645655e+02,   9.987856260979661727e-01
1.338045112215815493e+02,   9.987783748140942608e-01
1.337965728097503018e+02,   9.987711305267866768e-01
1.337886354523980401e+02,   9.987638932826606863e-01
1.337806991489523796e+02,   9.987566631282760454e-01
1.337727638988414469e+02,   9.987494401101185693e-01
1.337648297014937953e+02,   9.987422242746084589e-01
1.337568965563384324e+02,   9.987350156680991908e-01
1.337489644628047643e+02,   9.987278143368808481e-01
1.337410334203228501e+02,   9.987206203271690175e-01
1.337331034283230053e+02,   9.987134336851146710e-01
1.337251744862361136e+02,   9.987062544568068301e-01
1.337172465934934564e+02,   9.986990826882577998e-01
1.337093197495267987e+02,   9.986919184254159365e-01
1.337013939537683598e+02,   9.986847617141604294e-01
1.336934692056508709e+02,   9.986776126003044096e-01
1.336855455046073757e+02,   9.986704711295885106e-01
1.336776228500715149e+02,   9.986633373476874187e-01
1.336697012414773269e+02,   9.986562113002036556e-01
1.336617806782592766e+02,   9.986490930326759052e-01
1.336538611598523403e+02,   9.986419825905716863e-01
1.336459426856918924e+02,   9.986348800192834663e-01
1.336380252552137620e+02,   9.986277853641433166e-01
1.336301088678542897e+02,   9.986206986704055932e-01
1.336221935230502424e+02,   9.986136199832579274e-01
1.336142792202387852e+02,   9.986065493478196720e-01
1.336063659588575661e+02,   9.985994868091361276e-01
1.335984537383447162e+02,   9.985924324121863149e-01
1.335905425581387362e+02,   9.985853862018764238e-01
1.335826324176786954e+02,   9.985783482230412567e-01
1.335747233164040040e+02,   9.985713185204444509e-01
1.335668152537545268e+02,   9.985642971387838074e-01
1.335589082291706404e+02,   9.985572841226787455e-01
1.335510022420931477e+02,   9.985502795166805168e-01
1.335430972919632495e+02,   9.985432833652690965e-01
1.335351933782226013e+02,   9.985362957128538497e-01
1.335272905003133701e+02,   9.985293166037713108e-01
1.335193886576781495e+02,   9.985223460822857389e-01
1.335114878497598454e+02,   9.985153841925868967e-01
1.335035880760020461e+02,   9.985084309787994883e-01
1.334956893358485388e+02,   9.985014864849668381e-01
1.334877916287437074e+02,   9.984945507550690991e-01
1.334798949541323054e+02,   9.984876238330040454e-01
1.334719993114595979e+02,   9.984807057626051696e-01
1.334641047001712479e+02,   9.984737965876289145e-01
1.334562111197133163e+02,   9.984668963517560059e-01
1.334483185695323471e+02,   9.984600050986013331e-01
1.334404270490753674e+02,   9.984531228716982953e-01
1.334325365577897742e+02,   9.984462497145147886e-01
1.334246470951234187e+02,   9.984393856704358861e-01
1.334167586605246072e+02,   9.984325307827821572e-01
1.334088712534420722e+02,   9.984256850947929030e-01
1.334009848733250010e+02,   9.984188486496371473e-01
1.333930995196229503e+02,   9.984120214904079749e-01
1.333852151917860169e+02,   9.984052036601278601e-01
1.333773318892646671e+02,   9.983983952017368990e-01
1.333694496115098218e+02,   9.983915961581086851e-01
1.333615683579728000e+02,   9.983848065720355436e-01
1.333536881281054036e+02,   9.983780264862415210e-01
1.333458089213598043e+02,   9.983712559433717271e-01
1.333379307371887137e+02,   9.983644949859921125e-01
1.333300535750451843e+02,   9.983577436566040131e-01
1.333221774343827235e+02,   9.983510019976201688e-01
1.333143023146553219e+02,   9.983442700513869283e-01
1.333064282153172826e+02,   9.983375478601699271e-01
1.332985551358234488e+02,   9.983308354661643014e-01
1.332906830756290333e+02,   9.983241329114839191e-01
1.332828120341897318e+02,   9.983174402381655987e-01
1.332749420109616096e+02,   9.983107574881754376e-01
1.332670730054012154e+02,   9.983040847033992637e-01
1.332592050169654669e+02,   9.982974219256438575e-01
1.332513380451117939e+02,   9.982907691966457220e-01
1.332434720892979669e+02,   9.982841265580583157e-01
1.332356071489821829e+02,   9.982774940514610451e-01
1.332277432236231505e+02,   9.982708717183560454e-01
1.332198803126799191e+02,   9.982642596001647384e-01
1.332120184156121070e+02,   9.982576577382362704e-01
1.332041575318794742e+02,   9.982510661738356328e-01
1.331962976609424629e+02,   9.982444849481580951e-01
1.331884388022618850e+02,   9.982379141023124403e-01
1.331805809552988933e+02,   9.982313536773362861e-01
1.331727241195150953e+02,   9.982248037141839836e-01
1.331648682943726669e+02,   9.982182642537331674e-01
1.331570134793339264e+02,   9.982117353367851997e-01
1.331491596738618455e+02,   9.982052170040575101e-01
1.331413068774197654e+02,   9.981987092961925878e-01
1.331334550894713118e+02,   9.981922122537549846e-01
1.331256043094807637e+02,   9.981857259172254304e-01
1.331177545369126278e+02,   9.981792503270077166e-01
1.331099057712319222e+02,   9.981727855234261426e-01
1.331020580119040062e+02,   9.981663315467268482e-01
1.330942112583947790e+02,   9.981598884370718183e-01
1.330863655101704524e+02,   9.981534562345490968e-01
1.330785207666977215e+02,   9.981470349791585761e-01
1.330706770274435655e+02,   9.981406247108280949e-01
1.330628342918756459e+02,   9.981342254694002269e-01
1.330549925594617378e+02,   9.981278372946398303e-01
1.330471518296702413e+02,   9.981214602262271640e-01
1.330393121019698981e+02,   9.981150943037624401e-01
1.330314733758298189e+02,   9.981087395667671558e-01
1.330236356507196263e+02,   9.981023960546798746e-01
1.330157989261092837e+02,   9.980960638068586688e-01
1.330079632014691526e+02,   9.980897428625780110e-01
1.330001284762701346e+02,   9.980834332610352133e-01
1.329922947499833867e+02,   9.980771350413381038e-01
1.329844620220805780e+02,   9.980708482425197925e-01
1.329766302920337182e+02,   9.980645729035254599e-01
1.329687995593152721e+02,   9.980583090632236809e-01
1.329609698233981590e+02,   9.980520567603927695e-01
1.329531410837555825e+02,   9.980458160337368767e-01
1.329453133398612579e+02,   9.980395869218710025e-01
1.329374865911892982e+02,   9.980333694633293229e-01
1.329296608372142146e+02,   9.980271636965603044e-01
1.329218360774108874e+02,   9.980209696599351421e-01
1.329140123112546235e+02,   9.980147873917329937e-01
1.329061895382211844e+02,   9.980086169301572996e-01
1.328983677577867013e+02,   9.980024583133214611e-01
1.328905469694277315e+02,   9.979963115792578332e-01
1.328827271726211450e+02,   9.979901767659096201e-01
1.328749083668443802e+02,   9.979840539111455300e-01
1.328670905515751599e+02,   9.979779430527401241e-01
1.328592737262916330e+02,   9.979718442283874724e-01
1.328514578904723749e+02,   9.979657574756958249e-01
1.328436430435963302e+02,   9.979596828321859459e-01
1.328358291851428987e+02,   9.979536203352986634e-01
1.328280163145919062e+02,   9.979475700223826573e-01
1.328202044314234058e+02,   9.979415319307064491e-01
1.328123935351180762e+02,   9.979355060974496316e-01
1.328045836251568232e+02,   9.979294925597012034e-01
1.327967747010210928e+02,   9.979234913544785535e-01
1.327889667621926151e+02,   9.979175025186948211e-01
1.327811598081536033e+02,   9.979115260891857631e-01
1.327733538383866687e+02,   9.979055621026994283e-01
1.327655488523747067e+02,   9.978996105959009322e-01
1.327577448496011243e+02,   9.978936716053571354e-01
1.327499418295497549e+02,   9.978877451675569610e-01
1.327421397917047159e+02,   9.978818313188988487e-01
1.327343387355505797e+02,   9.978759300956929756e-01
1.327265386605723165e+02,   9.978700415341601460e-01
1.327187395662553513e+02,   9.978641656704353435e-01
1.327109414520853363e+02,   9.978583025405663998e-01
1.327031443175485208e+02,   9.978524521805067771e-01
1.326953481621314097e+02,   9.978466146261295577e-01
1.326875529853209912e+02,   9.978407899132109016e-01
1.326797587866045376e+02,   9.978349780774437017e-01
1.326719655654699181e+02,   9.978291791544262601e-01
1.326641733214050873e+02,   9.978233931796729461e-01
1.326563820538986818e+02,   9.978176201886027608e-01
1.326485917624395654e+02,   9.978118602165513273e-01
1.326408024465170854e+02,   9.978061132987577908e-01
1.326330141056209300e+02,   9.978003794703752538e-01
1.326252267392411568e+02,   9.977946587664606737e-01
1.326174403468682783e+02,   9.977889512219889623e-01
1.326096549279931196e+02,   9.977832568718389972e-01
1.326018704821070173e+02,   9.977775757507995058e-01
1.325940870087015924e+02,   9.977719078935630703e-01
1.325863045072688351e+02,   9.977662533347402274e-01
1.325785229773012759e+02,   9.977606121088443691e-01
1.325707424182916156e+02,   9.977549842502972943e-01
1.325629628297331237e+02,   9.977493697934248784e-01
1.325551842111194105e+02,   9.977437687724699522e-01
1.325474065619443991e+02,   9.977381812215765367e-01
1.325396298817024956e+02,   9.977326071747958380e-01
1.325318541698884758e+02,   9.977270466660899118e-01
1.325240794259973995e+02,   9.977214997293243348e-01
1.325163056495248952e+02,   9.977159663982722027e-01
1.325085328399667901e+02,   9.977104467066156834e-01
1.325007609968193663e+02,   9.977049406879372473e-01
1.324929901195793889e+02,   9.976994483757345433e-01
1.324852202077438221e+02,   9.976939698034011927e-01
1.324774512608102270e+02,   9.976885050042442193e-01
1.324696832782763067e+02,   9.976830540114740575e-01
1.324619162596403896e+02,   9.976776168582052184e-01
1.324541502044009462e+02,   9.976721935774586214e-01
1.324463851120570439e+02,   9.976667842021594845e-01
1.324386209821079774e+02,   9.976613887651361035e-01
1.324308578140535246e+02,   9.976560072991268457e-01
1.324230956073937762e+02,   9.976506398367696038e-01
1.324153343616292773e+02,   9.976452864106098994e-01
1.324075740762608575e+02,   9.976399470530916691e-01
1.323998147507897727e+02,   9.976346217965685881e-01
1.323920563847176481e+02,   9.976293106732957439e-01
1.323842989775465355e+02,   9.976240137154295251e-01
1.323765425287788275e+02,   9.976187309550350601e-01
1.323687870379172580e+02,   9.976134624240755588e-01
1.323610325044649869e+02,   9.976082081544187519e-01
1.323532789279255155e+02,   9.976029681778333380e-01
1.323455263078027713e+02,   9.975977425259940912e-01
1.323377746436010511e+02,   9.975925312304787518e-01
1.323300239348249363e+02,   9.975873343227584789e-01
1.323222741809795195e+02,   9.975821518342173899e-01
1.323145253815701494e+02,   9.975769837961364628e-01
1.323067775361026293e+02,   9.975718302396963111e-01
1.322990306440831034e+02,   9.975666911959784056e-01
1.322912847050180858e+02,   9.975615666959731787e-01
1.322835397184144597e+02,   9.975564567705608177e-01
1.322757956837795348e+02,   9.975513614505362447e-01
1.322680526006209050e+02,   9.975462807665824716e-01
1.322603104684465904e+02,   9.975412147492853654e-01
1.322525692867649809e+02,   9.975361634291359803e-01
1.322448290550848640e+02,   9.975311268365234518e-01
1.322370897729153114e+02,   9.975261050017328879e-01
1.322293514397658498e+02,   9.975210979549548052e-01
1.322216140551463184e+02,   9.975161057262759146e-01
1.322138776185669826e+02,   9.975111283456845612e-01
1.322061421295384207e+02,   9.975061658430667277e-01
1.321984075875716087e+02,   9.975012182482052570e-01
1.321906739921779206e+02,   9.974962855907869574e-01
1.321829413428690145e+02,   9.974913679003926115e-01
1.321752096391570035e+02,   9.974864652065064119e-01
1.321674788805543130e+02,   9.974815775385058592e-01
1.321597490665737666e+02,   9.974767049256705320e-01
1.321520201967285004e+02,   9.974718473971755373e-01
1.321442922705321052e+02,   9.974670049820920648e-01
1.321365652874984846e+02,   9.974621777093977126e-01
1.321288392471418547e+02,   9.974573656079562811e-01
1.321211141489769432e+02,   9.974525687065344259e-01
1.321133899925186768e+02,   9.974477870338012142e-01
1.321056667772824653e+02,   9.974430206183113601e-01
1.320979445027840029e+02,   9.974382694885259859e-01
1.320902231685394099e+02,   9.974335336727994106e-01
1.320825027740651478e+02,   9.974288131993818141e-01
1.320747833188779907e+02,   9.974241080964195705e-01
1.320670648024951674e+02,   9.974194183919564693e-01
1.320593472244342195e+02,   9.974147441139359360e-01
1.320516305842130009e+02,   9.974100852901905956e-01
1.320439148813498207e+02,   9.974054419484530420e-01
1.320362001153632718e+02,   9.974008141163510643e-01
1.320284862857723738e+02,   9.973962018214072023e-01
1.320207733920964586e+02,   9.973916050910425213e-01
1.320130614338551993e+02,   9.973870239525649550e-01
1.320053504105686955e+02,   9.973824584331912879e-01
1.319976403217573306e+02,   9.973779085600191774e-01
1.319899311669419433e+02,   9.973733743600505797e-01
1.319822229456436276e+02,   9.973688558601775389e-01
1.319745156573839040e+02,   9.973643530871905138e-01
1.319668093016845489e+02,   9.973598660677680527e-01
1.319591038780678787e+02,   9.973553948284922255e-01
1.319513993860563801e+02,   9.973509393958293057e-01
1.319436958251730232e+02,   9.973464997961494216e-01
1.319359931949410623e+02,   9.973420760557080156e-01
1.319282914948841210e+02,   9.973376682006624971e-01
1.319205907245261642e+02,   9.973332762570558119e-01
1.319128908833915830e+02,   9.973289002508292089e-01
1.319051919710050527e+02,   9.973245402078204647e-01
1.318974939868916181e+02,   9.973201961537524474e-01
1.318897969305766651e+02,   9.973158681142476611e-01
1.318821008015859775e+02,   9.973115561148204744e-01
1.318744055994456517e+02,   9.973072601808776749e-01
1.318667113236821251e+02,   9.973029803377212454e-01
1.318590179738222616e+02,   9.972987166105394818e-01
1.318513255493931524e+02,   9.972944690244223143e-01
1.318436340499223718e+02,   9.972902376043470962e-01
1.318359434749377215e+02,   9.972860223751837117e-01
1.318282538239674579e+02,   9.972818233616937977e-01
1.318205650965401503e+02,   9.972776405885359630e-01
1.318128772921847087e+02,   9.972734740802570164e-01
1.318051904104303844e+02,   9.972693238612959643e-01
1.317975044508067981e+02,   9.972651899559895616e-01
1.317898194128438831e+02,   9.972610723885571016e-01
1.317821352960719707e+02,   9.972569711831150707e-01
1.317744521000217333e+02,   9.972528863636731522e-01
1.317667698242241272e+02,   9.972488179541294517e-01
1.317590884682105354e+02,   9.972447659782773810e-01
1.317514080315126535e+02,   9.972407304598007727e-01
1.317437285136625462e+02,   9.972367114222701057e-01
1.317360499141925345e+02,   9.972327088891524971e-01
1.317283722326354223e+02,   9.972287228838068174e-01
1.317206954685242124e+02,   9.972247534294815807e-01
1.317130196213924478e+02,   9.972208005493177208e-01
1.317053446907737850e+02,   9.972168642663423732e-01
1.316976706762023923e+02,   9.972129446034794231e-01
1.316899975772126936e+02,   9.972090415835471733e-01
1.316823253933395108e+02,   9.972051552292411358e-01
1.316746541241180068e+02,   9.972012855631613437e-01
1.316669837690836005e+02,   9.971974326077919226e-01
1.316593143277721651e+02,   9.971935963855117491e-01
1.316516457997198870e+02,   9.971897769185856797e-01
1.316439781844632648e+02,   9.971859742291753204e-01
1.316363114815391384e+02,   9.971821883393254815e-01
1.316286456904846602e+02,   9.971784192709790551e-01
1.316209808108374659e+02,   9.971746670459623596e-01
1.316133168421353332e+02,   9.971709316860003502e-01
1.316056537839164946e+02,   9.971672132127018529e-01
1.315979916357195521e+02,   9.971635116475683347e-01
1.315903303970833349e+02,   9.971598270119914620e-01
1.315826700675471272e+02,   9.971561593272532109e-01
1.315750106466504690e+02,   9.971525086145283101e-01
1.315673521339332694e+02,   9.971488748948762471e-01
1.315596945289357791e+02,   9.971452581892529254e-01
1.315520378311985610e+02,   9.971416585185012282e-01
1.315443820402625477e+02,   9.971380759033512398e-01
1.315367271556689843e+02,   9.971345103644324581e-01
1.315290731769594856e+02,   9.971309619222550324e-01
1.315214201036759505e+02,   9.971274305972229746e-01
1.315137679353606472e+02,   9.971239164096332708e-01
1.315061166715562138e+02,   9.971204193796682214e-01
1.314984663118054868e+02,   9.971169395274003255e-01
1.314908168556518149e+02,   9.971134768727965003e-01
1.314831683026388021e+02,   9.971100314357094208e-01
1.314755206523103368e+02,   9.971066032358864017e-01
1.314678739042107054e+02,   9.971031922929576297e-01
1.314602280578845068e+02,   9.970997986264533708e-01
1.314525831128766526e+02,   9.970964222557816559e-01
1.314449390687324808e+02,   9.970930632002510396e-01
1.314372959249974997e+02,   9.970897214790558349e-01
1.314296536812177010e+02,   9.970863971112772228e-01
1.314220123369393320e+02,   9.970830901158951320e-01
1.314143718917089245e+02,   9.970798005117684770e-01
1.314067323450735216e+02,   9.970765283176549199e-01
1.313990936965802518e+02,   9.970732735521993240e-01
1.313914559457767837e+02,   9.970700362339330880e-01
1.313838190922109845e+02,   9.970668163812811402e-01
1.313761831354311198e+02,   9.970636140125632707e-01
1.313685480749857390e+02,   9.970604291459768120e-01
1.313609139104237613e+02,   9.970572617996199538e-01
1.313532806412943614e+02,   9.970541119914749784e-01
1.313456482671471690e+02,   9.970509797394202511e-01
1.313380167875320126e+02,   9.970478650612154548e-01
1.313303862019991470e+02,   9.970447679745190195e-01
1.313227565100990830e+02,   9.970416884968759108e-01
1.313151277113826438e+02,   9.970386266457164082e-01
1.313074998054010507e+02,   9.970355824383678733e-01
1.312998727917058659e+02,   9.970325558920488662e-01
1.312922466698488506e+02,   9.970295470238601521e-01
1.312846214393822208e+02,   9.970265558507993564e-01
1.312769970998584768e+02,   9.970235823897525274e-01
1.312693736508304028e+02,   9.970206266574925813e-01
1.312617510918511243e+02,   9.970176886706894059e-01
1.312541294224741364e+02,   9.970147684458970927e-01
1.312465086422532181e+02,   9.970118659995613752e-01
1.312388887507424329e+02,   9.970089813480222940e-01
1.312312697474962988e+02,   9.970061145075056475e-01
1.312236516320694761e+02,   9.970032654941295425e-01
1.312160344040171367e+02,   9.970004343239007305e-01
1.312084180628946228e+02,   9.969976210127203808e-01
1.312008026082576180e+02,   9.969948255763763090e-01
1.311931880396622603e+02,   9.969920480305464183e-01
1.311855743566648300e+02,   9.969892883908043624e-01
1.311779615588220054e+02,   9.969865466726087755e-01
1.311703496456908908e+02,   9.969838228913119327e-01
1.311627386168287046e+02,   9.969811170621544205e-01
1.311551284717931196e+02,   9.969784292002694670e-01
1.311475192101420646e+02,   9.969757593206816093e-01
1.311399108314338946e+02,   9.969731074383051395e-01
1.311323033352271636e+02,   9.969704735679441043e-01
1.311246967210807668e+02,   9.969678577242941930e-01
1.311170909885540254e+02,   9.969652599219415157e-01
1.311094861372063747e+02,   9.969626801753674883e-01
1.311018821665977043e+02,   9.969601184989356213e-01
1.310942790762882737e+02,   9.969575749069088388e-01
1.310866768658385411e+02,   9.969550494134374885e-01
1.310790755348093057e+02,   9.969525420325596743e-01
1.310714750827617365e+02,   9.969500527782129140e-01
1.310638755092572865e+02,   9.969475816642189292e-01
1.310562768138576644e+02,   9.969451287042948584e-01
1.310486789961250054e+02,   9.969426939120423770e-01
1.310410820556217004e+02,   9.969402773009659047e-01
1.310334859919103678e+02,   9.969378788844488470e-01
1.310258908045542228e+02,   9.969354986757769099e-01
1.310182964931163667e+02,   9.969331366881153400e-01
1.310107030571606685e+02,   9.969307929345330166e-01
1.310031104962509119e+02,   9.969284674279823566e-01
1.309955188099514771e+02,   9.969261601813114160e-01
1.309879279978269153e+02,   9.969238712072562292e-01
