# 25030
8.082433082751407927e-01,   -8.147975676156224978e-01,   9.934457406595182949e-01,   2.556192991626118349e-01
8.083318273860363723e-01,   -8.148599084279708471e-01,   9.934719189580655252e-01,   2.556563362884290980e-01
8.084203669341714082e-01,   -8.149222543110588024e-01,   9.934981126231126058e-01,   2.556933813707993330e-01
8.085089268957054154e-01,   -8.149846052768632276e-01,   9.935243216188421878e-01,   2.557304343989229567e-01
8.085975072467876945e-01,   -8.150469613373665378e-01,   9.935505459094211567e-01,   2.557674953619970548e-01
8.086861079635562222e-01,   -8.151093225045611401e-01,   9.935767854589950820e-01,   2.558045642492131622e-01
8.087747290221402041e-01,   -8.151716887904461029e-01,   9.936030402316941013e-01,   2.558416410497589277e-01
8.088633703986601864e-01,   -8.152340602070304865e-01,   9.936293101916296999e-01,   2.558787257528195580e-01
8.089520320692238364e-01,   -8.152964367663280143e-01,   9.936555953028958221e-01,   2.559158183475747084e-01
8.090407140099288297e-01,   -8.153588184803626238e-01,   9.936818955295662059e-01,   2.559529188232000374e-01
8.091294161968654031e-01,   -8.154212053611649136e-01,   9.937082108357004895e-01,   2.559900271688673179e-01
8.092181386061113590e-01,   -8.154835974207739202e-01,   9.937345411853374388e-01,   2.560271433737441038e-01
8.093068812137332868e-01,   -8.155459946712380059e-01,   9.937608865424952809e-01,   2.560642674269936192e-01
8.093956439957917803e-01,   -8.156083971246106401e-01,   9.937872468711811402e-01,   2.561013993177755355e-01
8.094844269283333338e-01,   -8.156708047929552841e-01,   9.938136221353780497e-01,   2.561385390352447500e-01
8.095732299873993343e-01,   -8.157332176883416164e-01,   9.938400122990577179e-01,   2.561756865685546058e-01
8.096620531490148487e-01,   -8.157956358228490856e-01,   9.938664173261657631e-01,   2.562128419068494534e-01
8.097508963892000589e-01,   -8.158580592085633576e-01,   9.938928371806367013e-01,   2.562500050392749751e-01
8.098397596839644885e-01,   -8.159204878575769815e-01,   9.939192718263875070e-01,   2.562871759549695261e-01
8.099286430093067812e-01,   -8.159829217819947189e-01,   9.939457212273120623e-01,   2.563243546430687969e-01
8.100175463412154775e-01,   -8.160453609939246622e-01,   9.939721853472908153e-01,   2.563615410927043703e-01
8.101064696556717903e-01,   -8.161078055054840075e-01,   9.939986641501877829e-01,   2.563987352930042762e-01
8.101954129286458306e-01,   -8.161702553287990547e-01,   9.940251575998467759e-01,   2.564359372330918818e-01
8.102843761360943864e-01,   -8.162327104760020990e-01,   9.940516656600922873e-01,   2.564731469020856691e-01
8.103733592539722475e-01,   -8.162951709592345395e-01,   9.940781882947377079e-01,   2.565103642891036761e-01
8.104623622582181053e-01,   -8.163576367906444364e-01,   9.941047254675736689e-01,   2.565475893832562804e-01
8.105513851247649892e-01,   -8.164201079823878437e-01,   9.941312771423771455e-01,   2.565848221736524160e-01
8.106404278295349375e-01,   -8.164825845466310295e-01,   9.941578432829039080e-01,   2.566220626493962431e-01
8.107294903484391080e-01,   -8.165450664955431481e-01,   9.941844238528959599e-01,   2.566593107995883694e-01
8.108185726573807761e-01,   -8.166075538413051227e-01,   9.942110188160756534e-01,   2.566965666133250723e-01
8.109076747322546685e-01,   -8.166700465961056477e-01,   9.942376281361490209e-01,   2.567338300797000761e-01
8.109967965489438546e-01,   -8.167325447721385245e-01,   9.942642517768053301e-01,   2.567711011878014427e-01
8.110859380833235210e-01,   -8.167950483816051044e-01,   9.942908897017184167e-01,   2.568083799267155687e-01
8.111750993112609720e-01,   -8.168575574367191727e-01,   9.943175418745417993e-01,   2.568456662855238548e-01
8.112642802086107441e-01,   -8.169200719496967356e-01,   9.943442082589140085e-01,   2.568829602533042600e-01
8.113534807512208236e-01,   -8.169825919327635688e-01,   9.943708888184572547e-01,   2.569202618191306353e-01
8.114427009149260961e-01,   -8.170451173981543302e-01,   9.943975835167717658e-01,   2.569575709720732792e-01
8.115319406755603371e-01,   -8.171076483581105609e-01,   9.944242923174497761e-01,   2.569948877012000477e-01
8.116212000089397804e-01,   -8.171701848248795752e-01,   9.944510151840602052e-01,   2.570322119955739115e-01
8.117104788908757751e-01,   -8.172327268107204556e-01,   9.944777520801553194e-01,   2.570695438442540670e-01
8.117997772971680126e-01,   -8.172952743278958376e-01,   9.945045029692721750e-01,   2.571068832362956025e-01
8.118890952036110775e-01,   -8.173578273886772383e-01,   9.945312678149338392e-01,   2.571442301607522740e-01
8.119784325859868979e-01,   -8.174203860053452786e-01,   9.945580465806416193e-01,   2.571815846066722866e-01
8.120677894200701852e-01,   -8.174829501901867967e-01,   9.945848392298833884e-01,   2.572189465631008476e-01
8.121571656816252149e-01,   -8.175455199554972907e-01,   9.946116457261279242e-01,   2.572563160190787235e-01
8.122465613464117107e-01,   -8.176080953135780316e-01,   9.946384660328336791e-01,   2.572936929636463477e-01
8.123359763901720765e-01,   -8.176706762767389502e-01,   9.946653001134331262e-01,   2.573310773858350498e-01
8.124254107886474952e-01,   -8.177332628572997475e-01,   9.946921479313477477e-01,   2.573684692746767144e-01
8.125148645175688245e-01,   -8.177958550675830107e-01,   9.947190094499858137e-01,   2.574058686192000067e-01
8.126043375526544876e-01,   -8.178584529199228736e-01,   9.947458846327316140e-01,   2.574432754084275965e-01
8.126938298696213536e-01,   -8.179210564266594652e-01,   9.947727734429618884e-01,   2.574806896313814875e-01
8.127833414441666404e-01,   -8.179836656001409079e-01,   9.947996758440257326e-01,   2.575181112770764669e-01
8.128728722519911187e-01,   -8.180462804527215415e-01,   9.948265917992695773e-01,   2.575555403345286543e-01
8.129624222687780177e-01,   -8.181089009967656978e-01,   9.948535212720123200e-01,   2.575929767927466196e-01
8.130519914702036832e-01,   -8.181715272446445919e-01,   9.948804642255590913e-01,   2.576304206407364905e-01
8.131415798319394650e-01,   -8.182341592087349902e-01,   9.949074206232044748e-01,   2.576678718675033952e-01
8.132311873296437232e-01,   -8.182967969014223186e-01,   9.949343904282214046e-01,   2.577053304620454677e-01
8.133208139389724867e-01,   -8.183594403351008850e-01,   9.949613736038716016e-01,   2.577427964133616189e-01
8.134104596355642425e-01,   -8.184220895221696601e-01,   9.949883701133945824e-01,   2.577802697104432106e-01
8.135001243950553684e-01,   -8.184847444750387169e-01,   9.950153799200166516e-01,   2.578177503422799388e-01
8.135898081930745818e-01,   -8.185474052061223471e-01,   9.950424029869522347e-01,   2.578552382978602786e-01
8.136795110052376101e-01,   -8.186100717278443906e-01,   9.950694392773932195e-01,   2.578927335661659326e-01
8.137692328071544079e-01,   -8.186727440526342381e-01,   9.950964887545201698e-01,   2.579302361361770490e-01
8.138589735744266029e-01,   -8.187354221929326048e-01,   9.951235513814939981e-01,   2.579677459968710007e-01
8.139487332826481625e-01,   -8.187981061611813161e-01,   9.951506271214668464e-01,   2.580052631372206084e-01
8.140385119074036169e-01,   -8.188607959698359640e-01,   9.951777159375676529e-01,   2.580427875461968057e-01
8.141283094242690588e-01,   -8.189234916313565815e-01,   9.952048177929124773e-01,   2.580803192127660850e-01
8.142181258088126983e-01,   -8.189861931582089749e-01,   9.952319326506037234e-01,   2.581178581258926075e-01
8.143079610365950849e-01,   -8.190489005628716068e-01,   9.952590604737234781e-01,   2.581554042745359823e-01
8.143978150831703289e-01,   -8.191116138578238282e-01,   9.952862012253465007e-01,   2.581929576476551524e-01
8.144876879240778855e-01,   -8.191743330555576463e-01,   9.953133548685202392e-01,   2.582305182342028438e-01
8.145775795348568771e-01,   -8.192370581685710640e-01,   9.953405213662858131e-01,   2.582680860231310049e-01
8.146674898910346574e-01,   -8.192997892093669687e-01,   9.953677006816676887e-01,   2.583056610033878098e-01
8.147574189681301426e-01,   -8.193625261904597945e-01,   9.953948927776703481e-01,   2.583432431639165472e-01
8.148473667416572530e-01,   -8.194252691243681941e-01,   9.954220976172890589e-01,   2.583808324936617273e-01
8.149373331871168080e-01,   -8.194880180236172595e-01,   9.954493151634995485e-01,   2.584184289815587565e-01
8.150273182800080729e-01,   -8.195507729007442954e-01,   9.954765453792637775e-01,   2.584560326165457056e-01
8.151173219958172123e-01,   -8.196135337682883826e-01,   9.955037882275288297e-01,   2.584936433875535400e-01
8.152073443100250616e-01,   -8.196763006388017025e-01,   9.955310436712233590e-01,   2.585312612835125590e-01
8.152973851981043518e-01,   -8.197390735248371030e-01,   9.955583116732672488e-01,   2.585688862933489540e-01
8.153874446355191541e-01,   -8.198018524389594219e-01,   9.955855921965597322e-01,   2.586065184059855859e-01
8.154775225977271003e-01,   -8.198646373937406029e-01,   9.956128852039864974e-01,   2.586441576103439832e-01
8.155676190601752751e-01,   -8.199274284017592507e-01,   9.956401906584160244e-01,   2.586818038953404564e-01
8.156577339983079877e-01,   -8.199902254755988551e-01,   9.956675085227091326e-01,   2.587194572498898726e-01
8.157478673875568909e-01,   -8.200530286278531200e-01,   9.956948387597037708e-01,   2.587571176629037684e-01
8.158380192033493072e-01,   -8.201158378711237429e-01,   9.957221813322255644e-01,   2.587947851232906826e-01
8.159281894211057873e-01,   -8.201786532180161959e-01,   9.957495362030895913e-01,   2.588324596199570449e-01
8.160183780162333367e-01,   -8.202414746811454993e-01,   9.957769033350878374e-01,   2.588701411418037335e-01
8.161085849641386281e-01,   -8.203043022731342226e-01,   9.958042826910044054e-01,   2.589078296777319599e-01
8.161988102402141232e-01,   -8.203671360066115970e-01,   9.958316742336025262e-01,   2.589455252166378285e-01
8.162890538198521728e-01,   -8.204299758942157350e-01,   9.958590779256364378e-01,   2.589832277474164446e-01
8.163793156784334704e-01,   -8.204928219485843055e-01,   9.958864937298491649e-01,   2.590209372589585834e-01
8.164695957913280511e-01,   -8.205556741823745170e-01,   9.959139216089535340e-01,   2.590586537401519118e-01
8.165598941339059502e-01,   -8.206185326082420239e-01,   9.959413615256639263e-01,   2.590963771798829862e-01
8.166502106815241024e-01,   -8.206813972388522505e-01,   9.959688134426718520e-01,   2.591341075670332561e-01
8.167405454095360007e-01,   -8.207442680868777263e-01,   9.959962773226582744e-01,   2.591718448904845040e-01
8.168308982932849238e-01,   -8.208071451649978645e-01,   9.960237531282870593e-01,   2.592095891391127394e-01
8.169212693081080445e-01,   -8.208700284858991836e-01,   9.960512408222088609e-01,   2.592473403017927502e-01
8.170116584293339868e-01,   -8.209329180622759736e-01,   9.960787403670580131e-01,   2.592850983673958831e-01
8.171020656322881548e-01,   -8.209958139068311844e-01,   9.961062517254569704e-01,   2.593228633247913750e-01
8.171924908922835185e-01,   -8.210587160322713185e-01,   9.961337748600122000e-01,   2.593606351628453544e-01
8.172829341846306050e-01,   -8.211216244513124263e-01,   9.961613097333181788e-01,   2.593984138704215070e-01
8.173733954846292837e-01,   -8.211845391766756652e-01,   9.961888563079536185e-01,   2.594361994363804103e-01
8.174638747675735395e-01,   -8.212474602210935171e-01,   9.962164145464800225e-01,   2.594739918495803099e-01
8.175543720087516952e-01,   -8.213103875973006840e-01,   9.962439844114510112e-01,   2.595117910988768983e-01
8.176448871834424148e-01,   -8.213733213180429704e-01,   9.962715658653994444e-01,   2.595495971731224261e-01
8.177354202669219196e-01,   -8.214362613960699555e-01,   9.962991588708519641e-01,   2.595874100611684776e-01
8.178259712344545518e-01,   -8.214992078441387680e-01,   9.963267633903157838e-01,   2.596252297518618635e-01
8.179165400612994352e-01,   -8.215621606750178607e-01,   9.963543793862815745e-01,   2.596630562340470627e-01
8.180071267227090326e-01,   -8.216251199014779072e-01,   9.963820068212311254e-01,   2.597008894965672221e-01
8.180977311939294783e-01,   -8.216880855362989067e-01,   9.964096456576305716e-01,   2.597387295282620467e-01
8.181883534502010225e-01,   -8.217510575922657434e-01,   9.964372958579352790e-01,   2.597765763179695764e-01
8.182789934667535903e-01,   -8.218140360821728496e-01,   9.964649573845807407e-01,   2.598144298545232989e-01
8.183696512188129990e-01,   -8.218770210188233172e-01,   9.964926301999896818e-01,   2.598522901267557028e-01
8.184603266815980716e-01,   -8.219400124150202380e-01,   9.965203142665778335e-01,   2.598901571234971675e-01
8.185510198303209695e-01,   -8.220030102835809149e-01,   9.965480095467400545e-01,   2.599280308335745193e-01
8.186417306401874150e-01,   -8.220660146373268695e-01,   9.965757160028605455e-01,   2.599659112458134747e-01
8.187324590863953588e-01,   -8.221290254890862848e-01,   9.966034335973090741e-01,   2.600037983490353088e-01
8.188232051441367565e-01,   -8.221920428516944490e-01,   9.966311622924423075e-01,   2.600416921320597430e-01
8.189139687885971242e-01,   -8.222550667379961986e-01,   9.966589020506009255e-01,   2.600795925837051659e-01
8.190047499949558718e-01,   -8.223180971608385903e-01,   9.966866528341172815e-01,   2.601174996927858585e-01
8.190955487383831946e-01,   -8.223811341330791169e-01,   9.967144146053040776e-01,   2.601554134481135483e-01
8.191863649940497316e-01,   -8.224441776675817106e-01,   9.967421873264680210e-01,   2.601933338385010730e-01
8.192771987371094689e-01,   -8.225072277772162987e-01,   9.967699709598931701e-01,   2.602312608527532767e-01
8.193680499427191677e-01,   -8.225702844748605802e-01,   9.967977654678585875e-01,   2.602691944796773349e-01
8.194589185860242653e-01,   -8.226333477733998034e-01,   9.968255708126244619e-01,   2.603071347080764264e-01
8.195498046421665350e-01,   -8.226964176857247679e-01,   9.968533869564417671e-01,   2.603450815267509544e-01
8.196407080862770922e-01,   -8.227594942247340448e-01,   9.968812138615430474e-01,   2.603830349244986575e-01
8.197316288934861639e-01,   -8.228225774033315343e-01,   9.969090514901546296e-01,   2.604209948901168303e-01
8.198225670389144293e-01,   -8.228856672344297962e-01,   9.969368998044846331e-01,   2.604589614123985486e-01
8.199135224976766834e-01,   -8.229487637309484960e-01,   9.969647587667281874e-01,   2.604969344801356668e-01
8.200044952448821700e-01,   -8.230118669058137382e-01,   9.969926283390684318e-01,   2.605349140821173748e-01
8.200954852556346930e-01,   -8.230749767719576226e-01,   9.970205084836770704e-01,   2.605729002071316414e-01
8.201864925050290633e-01,   -8.231380933423195767e-01,   9.970483991627094866e-01,   2.606108928439614392e-01
8.202775169681580936e-01,   -8.232012166298463551e-01,   9.970763003383117384e-01,   2.606488919813910732e-01
8.203685586201054925e-01,   -8.232643466474915961e-01,   9.971042119726138964e-01,   2.606868976082004075e-01
8.204596174359483074e-01,   -8.233274834082151550e-01,   9.971321340277331524e-01,   2.607249097131673077e-01
8.205506933907620315e-01,   -8.233906269249837706e-01,   9.971600664657782609e-01,   2.607629282850687513e-01
8.206417864596102785e-01,   -8.234537772107719533e-01,   9.971880092488383251e-01,   2.608009533126776081e-01
8.207328966175545526e-01,   -8.235169342785588764e-01,   9.972159623389956762e-01,   2.608389847847657483e-01
8.208240238396506960e-01,   -8.235800981413345934e-01,   9.972439256983161027e-01,   2.608770226901035993e-01
8.209151681009460022e-01,   -8.236432688120913781e-01,   9.972718992888546241e-01,   2.609150670174581466e-01
8.210063293764832126e-01,   -8.237064463038308304e-01,   9.972998830726523822e-01,   2.609531177555944881e-01
8.210975076413018492e-01,   -8.237696306295594351e-01,   9.973278770117424141e-01,   2.609911748932769449e-01
8.211887028704301095e-01,   -8.238328218022932248e-01,   9.973558810681368847e-01,   2.610292384192656190e-01
8.212799150388947478e-01,   -8.238960198350537834e-01,   9.973838952038409644e-01,   2.610673083223205015e-01
8.213711441217144138e-01,   -8.239592247408684678e-01,   9.974119193808459460e-01,   2.611053845911979199e-01
8.214623900939052037e-01,   -8.240224365327726286e-01,   9.974399535611325751e-01,   2.611434672146540903e-01
8.215536529304738877e-01,   -8.240856552238069455e-01,   9.974679977066669423e-01,   2.611815561814407882e-01
8.216449326064227954e-01,   -8.241488808270207578e-01,   9.974960517794020376e-01,   2.612196514803097891e-01
8.217362290967505922e-01,   -8.242121133554680679e-01,   9.975241157412825244e-01,   2.612577531000103148e-01
8.218275423764475063e-01,   -8.242753528222113157e-01,   9.975521895542361905e-01,   2.612958610292895889e-01
8.219188724205016561e-01,   -8.243385992403180484e-01,   9.975802731801836076e-01,   2.613339752568936136e-01
8.220102192038906130e-01,   -8.244018526228635846e-01,   9.976083665810270285e-01,   2.613720957715636173e-01
8.221015827015893951e-01,   -8.244651129829305702e-01,   9.976364697186588248e-01,   2.614102225620418274e-01
8.221929628885678021e-01,   -8.245283803336087569e-01,   9.976645825549590452e-01,   2.614483556170672518e-01
8.222843597397921922e-01,   -8.245916546879896725e-01,   9.976927050518025197e-01,   2.614864949253787874e-01
8.223757732302185985e-01,   -8.246549360591763911e-01,   9.977208371710422075e-01,   2.615246404757107790e-01
8.224672033348012778e-01,   -8.247182244602788703e-01,   9.977489788745224075e-01,   2.615627922567977937e-01
8.225586500284897129e-01,   -8.247815199044084000e-01,   9.977771301240813129e-01,   2.616009502573716228e-01
8.226501132862216181e-01,   -8.248448224046913690e-01,   9.978052908815302491e-01,   2.616391144661611712e-01
8.227415930829385937e-01,   -8.249081319742532781e-01,   9.978334611086853156e-01,   2.616772848718954547e-01
8.228330893935716928e-01,   -8.249714486262291757e-01,   9.978616407673425170e-01,   2.617154614633013798e-01
8.229246021930466393e-01,   -8.250347723737607719e-01,   9.978898298192858674e-01,   2.617536442291027443e-01
8.230161314562862707e-01,   -8.250981032299964379e-01,   9.979180282262898327e-01,   2.617918331580233460e-01
8.231076771582058749e-01,   -8.251614412080907623e-01,   9.979462359501151125e-01,   2.618300282387832079e-01
8.231992392737176312e-01,   -8.252247863212054391e-01,   9.979744529525121921e-01,   2.618682294601016869e-01
8.232908177777282788e-01,   -8.252881385825046046e-01,   9.980026791952236742e-01,   2.619064368106973628e-01
8.233824126451386727e-01,   -8.253514980051679384e-01,   9.980309146399707343e-01,   2.619446502792855958e-01
8.234740238508428956e-01,   -8.254148646023715674e-01,   9.980591592484713281e-01,   2.619828698545798584e-01
8.235656513697344749e-01,   -8.254782383873071616e-01,   9.980874129824273133e-01,   2.620210955252932905e-01
8.236572951766998330e-01,   -8.255416193731630603e-01,   9.981156758035367726e-01,   2.620593272801368112e-01
8.237489552466178422e-01,   -8.256050075731447002e-01,   9.981439476734731420e-01,   2.620975651078188973e-01
8.238406315543661540e-01,   -8.256684030004577401e-01,   9.981722285539084139e-01,   2.621358089970472482e-01
8.239323240748156474e-01,   -8.257318056683140561e-01,   9.982005184065015913e-01,   2.621740589365276763e-01
8.240240327828348699e-01,   -8.257952155899337399e-01,   9.982288171929011300e-01,   2.622123149149652166e-01
8.241157576532813778e-01,   -8.258586327785442105e-01,   9.982571248747371673e-01,   2.622505769210601301e-01
8.242074986610166132e-01,   -8.259220572473775501e-01,   9.982854414136390631e-01,   2.622888449435161196e-01
8.242992557808893617e-01,   -8.259854890096733904e-01,   9.983137667712159713e-01,   2.623271189710308926e-01
8.243910289877504072e-01,   -8.260489280786762478e-01,   9.983421009090741594e-01,   2.623653989923032670e-01
8.244828182564384322e-01,   -8.261123744676386327e-01,   9.983704437887997996e-01,   2.624036849960281748e-01
8.245746235617942288e-01,   -8.261758281898212708e-01,   9.983987953719729580e-01,   2.624419769709017691e-01
8.246664448786497070e-01,   -8.262392892584855542e-01,   9.984271556201641529e-01,   2.624802749056166506e-01
8.247582821818354448e-01,   -8.263027576869046431e-01,   9.984555244949308017e-01,   2.625185787888645317e-01
8.248501354461722501e-01,   -8.263662334883561389e-01,   9.984839019578161112e-01,   2.625568886093349041e-01
8.249420046464842615e-01,   -8.264297166761238600e-01,   9.985122879703604015e-01,   2.625952043557183702e-01
8.250338897575827390e-01,   -8.264932072634978422e-01,   9.985406824940848969e-01,   2.626335260167002028e-01
8.251257907542818293e-01,   -8.265567052637754486e-01,   9.985690854905063807e-01,   2.626718535809678956e-01
8.252177076113845766e-01,   -8.266202106902611479e-01,   9.985974969211234287e-01,   2.627101870372047232e-01
8.253096403036934703e-01,   -8.266837235562618513e-01,   9.986259167474316190e-01,   2.627485263740934052e-01
8.254015888060075579e-01,   -8.267472438750940178e-01,   9.986543449309135401e-01,   2.627868715803169941e-01
8.254935530931184484e-01,   -8.268107716600816559e-01,   9.986827814330367925e-01,   2.628252226445544348e-01
8.255855331398143093e-01,   -8.268743069245505506e-01,   9.987112262152637587e-01,   2.628635795554847832e-01
8.256775289208796442e-01,   -8.269378496818386992e-01,   9.987396792390409450e-01,   2.629019423017852075e-01
8.257695404110968473e-01,   -8.270013999452829889e-01,   9.987681404658138584e-01,   2.629403108721327653e-01
8.258615675852399862e-01,   -8.270649577282345177e-01,   9.987966098570054685e-01,   2.629786852552017384e-01
8.259536104180800198e-01,   -8.271285230440459380e-01,   9.988250873740340818e-01,   2.630170654396652985e-01
8.260456688843846873e-01,   -8.271920959060745648e-01,   9.988535729783101225e-01,   2.630554514141953959e-01
8.261377429589187305e-01,   -8.272556763276897041e-01,   9.988820666312290264e-01,   2.630938431674632039e-01
8.262298326164388973e-01,   -8.273192643222633258e-01,   9.989105682941755715e-01,   2.631322406881378972e-01
8.263219378317023800e-01,   -8.273828599031716191e-01,   9.989390779285307609e-01,   2.631706439648888729e-01
8.264140585794601535e-01,   -8.274464630838018753e-01,   9.989675954956582782e-01,   2.632090529863826411e-01
8.265061948344569753e-01,   -8.275100738775451603e-01,   9.989961209569118150e-01,   2.632474677412841579e-01
8.265983465714380474e-01,   -8.275736922977954269e-01,   9.990246542736426205e-01,   2.632858882182588234e-01
8.266905137651419100e-01,   -8.276373183579606163e-01,   9.990531954071812937e-01,   2.633243144059700391e-01
8.267826963903044390e-01,   -8.277009520714468938e-01,   9.990817443188575453e-01,   2.633627462930805407e-01
8.268748944216545160e-01,   -8.277645934516713044e-01,   9.991103009699832116e-01,   2.634011838682498441e-01
8.269671078339215775e-01,   -8.278282425120553345e-01,   9.991388653218662430e-01,   2.634396271201393525e-01
8.270593366018265113e-01,   -8.278918992660273535e-01,   9.991674373357991579e-01,   2.634780760374063613e-01
8.271515807000933140e-01,   -8.279555637270210600e-01,   9.991960169730722541e-01,   2.635165306087103865e-01
8.272438401034346578e-01,   -8.280192359084772580e-01,   9.992246041949573998e-01,   2.635549908227069471e-01
8.273361147865636589e-01,   -8.280829158238423027e-01,   9.992531989627213562e-01,   2.635934566680511182e-01
8.274284047241865503e-01,   -8.281466034865685444e-01,   9.992818012376180059e-01,   2.636319281333968645e-01
8.275207098910131176e-01,   -8.282102989101156609e-01,   9.993104109808974567e-01,   2.636704052073988169e-01
8.276130302617391576e-01,   -8.282740021079453285e-01,   9.993390281537938291e-01,   2.637088878787082757e-01
8.277053658110646861e-01,   -8.283377130935316579e-01,   9.993676527175330282e-01,   2.637473761359760971e-01
8.277977165136839455e-01,   -8.284014318803494259e-01,   9.993962846333345196e-01,   2.637858699678538033e-01
8.278900823442854051e-01,   -8.284651584818829573e-01,   9.994249238624024478e-01,   2.638243693629882536e-01
8.279824632775574234e-01,   -8.285288929116185752e-01,   9.994535703659388481e-01,   2.638628743100297491e-01
8.280748592881829184e-01,   -8.285926351830539272e-01,   9.994822241051289913e-01,   2.639013847976242610e-01
8.281672703508421440e-01,   -8.286563853096888810e-01,   9.995108850411532631e-01,   2.639399008144186487e-01
8.282596964402100248e-01,   -8.287201433050315202e-01,   9.995395531351785046e-01,   2.639784223490571069e-01
8.283521375309592649e-01,   -8.287839091825928151e-01,   9.995682283483664499e-01,   2.640169493901844966e-01
8.284445935977625686e-01,   -8.288476829558926173e-01,   9.995969106418699512e-01,   2.640554819264445685e-01
8.285370646152816487e-01,   -8.289114646384569962e-01,   9.996255999768246525e-01,   2.640940199464785199e-01
8.286295505581841025e-01,   -8.289752542438140193e-01,   9.996542963143700833e-01,   2.641325634389294352e-01
8.287220514011267580e-01,   -8.290390517855035224e-01,   9.996829996156232356e-01,   2.641711123924376237e-01
8.288145671187665542e-01,   -8.291028572770662297e-01,   9.997117098417003245e-01,   2.642096667956421729e-01
8.289070976857563222e-01,   -8.291666707320513030e-01,   9.997404269537050192e-01,   2.642482266371818378e-01
8.289996430767460067e-01,   -8.292304921640134552e-01,   9.997691509127325515e-01,   2.642867919056958170e-01
8.290922032663834429e-01,   -8.292943215865149487e-01,   9.997978816798684942e-01,   2.643253625898207559e-01
8.291847782293113589e-01,   -8.293581590131191561e-01,   9.998266192161922028e-01,   2.643639386781935219e-01
8.292773679401697073e-01,   -8.294220044574005524e-01,   9.998553634827691550e-01,   2.644025201594484287e-01
8.293699723735976637e-01,   -8.294858579329356107e-01,   9.998841144406620529e-01,   2.644411070222223437e-01
8.294625915042292963e-01,   -8.295497194533096863e-01,   9.999128720509196100e-01,   2.644796992551485815e-01
8.295552253066955650e-01,   -8.296135890321125750e-01,   9.999416362745829900e-01,   2.645182968468604567e-01
8.296478737556264305e-01,   -8.296774666829396239e-01,   9.999704070726868066e-01,   2.645568997859911731e-01
8.297405368256448588e-01,   -8.297413524193915091e-01,   9.999991844062533497e-01,   2.645955080611716026e-01
8.298332144913745934e-01,   -8.298052462550766784e-01,   1.000027968236298026e+00,   2.646341216610331726e-01
8.299259067274372681e-01,   -8.298691482036082423e-01,   1.000056758523828915e+00,   2.646727405742078654e-01
8.300186135084481887e-01,   -8.299330582786053068e-01,   1.000085555229842882e+00,   2.647113647893246657e-01
8.301113348090209954e-01,   -8.299969764936916405e-01,   1.000114358315329355e+00,   2.647499942950126695e-01
8.302040706037679962e-01,   -8.300609028625001162e-01,   1.000143167741267991e+00,   2.647886290799000841e-01
8.302968208672952821e-01,   -8.301248373986642726e-01,   1.000171983468630899e+00,   2.648272691326148953e-01
8.303895855742159382e-01,   -8.301887801158269742e-01,   1.000200805458388853e+00,   2.648659144417865319e-01
8.304823646991242869e-01,   -8.302527310276373029e-01,   1.000229633671486873e+00,   2.649045649960387605e-01
8.305751582166264191e-01,   -8.303166901477467832e-01,   1.000258468068879747e+00,   2.649432207839989006e-01
8.306679661013194327e-01,   -8.303806574898162651e-01,   1.000287308611503168e+00,   2.649818817942937166e-01
8.307607883277967620e-01,   -8.304446330675094856e-01,   1.000316155260287276e+00,   2.650205480155469751e-01
8.308536248706526184e-01,   -8.305086168944968428e-01,   1.000345007976155776e+00,   2.650592194363827758e-01
8.309464757044774386e-01,   -8.305726089844556181e-01,   1.000373866720021709e+00,   2.650978960454265509e-01
8.310393408038592167e-01,   -8.306366093510657578e-01,   1.000402731452793459e+00,   2.651365778313008459e-01
8.311322201433812840e-01,   -8.307006180080185320e-01,   1.000431602135362752e+00,   2.651752647826288722e-01
8.312251136976288590e-01,   -8.307646349690045451e-01,   1.000460478728624203e+00,   2.652139568880328424e-01
8.313180214411813873e-01,   -8.308286602477223948e-01,   1.000489361193459104e+00,   2.652526541361351908e-01
8.314109433486169820e-01,   -8.308926938578791166e-01,   1.000518249490737865e+00,   2.652913565155567976e-01
8.315038793945112028e-01,   -8.309567358131813020e-01,   1.000547143581330012e+00,   2.653300640149197642e-01
8.315968295534392762e-01,   -8.310207861273473107e-01,   1.000576043426091966e+00,   2.653687766228447487e-01
8.316897937999693236e-01,   -8.310848448140977229e-01,   1.000604948985871712e+00,   2.654074943279504106e-01
8.317827721086721304e-01,   -8.311489118871577819e-01,   1.000633860221514349e+00,   2.654462171188587405e-01
8.318757644541144858e-01,   -8.312129873602616126e-01,   1.000662777093852984e+00,   2.654849449841881759e-01
8.319687708108606250e-01,   -8.312770712471471146e-01,   1.000691699563713399e+00,   2.655236779125579316e-01
8.320617911534714528e-01,   -8.313411635615568507e-01,   1.000720627591914713e+00,   2.655624158925867784e-01
8.321548254565104275e-01,   -8.314052643172404888e-01,   1.000749561139270050e+00,   2.656011589128942640e-01
8.322478736945342348e-01,   -8.314693735279525821e-01,   1.000778500166581653e+00,   2.656399069620980491e-01
8.323409358420988946e-01,   -8.315334912074527907e-01,   1.000807444634645993e+00,   2.656786600288151279e-01
8.324340118737576510e-01,   -8.315976173695072138e-01,   1.000836394504250437e+00,   2.657174181016639380e-01
8.325271017640639704e-01,   -8.316617520278857256e-01,   1.000865349736178356e+00,   2.657561811692615850e-01
8.326202054875665448e-01,   -8.317258951963664160e-01,   1.000894310291200018e+00,   2.657949492202248409e-01
