# 11560
1.201523390477821751e+00,   -1.200233378651839988e+00,   1.001290011825981763e+00,   4.944565415928470209e-02
1.201650568995673574e+00,   -1.200351797293354394e+00,   1.001298771702319179e+00,   4.945221473931638023e-02
1.201777766905823386e+00,   -1.200470233836635536e+00,   1.001307533069187850e+00,   4.945877613661542327e-02
1.201904984194435366e+00,   -1.200588688286495120e+00,   1.001316295907940246e+00,   4.946533835031763360e-02
1.202032220847669475e+00,   -1.200707160647746186e+00,   1.001325060199923289e+00,   4.947190137955770339e-02
1.202159476851676123e+00,   -1.200825650925204657e+00,   1.001333825926471466e+00,   4.947846522347054687e-02
1.202286752192601504e+00,   -1.200944159123686905e+00,   1.001342593068914599e+00,   4.948502988119041213e-02
1.202414046856579377e+00,   -1.201062685248014406e+00,   1.001351361608564972e+00,   4.949159535185199132e-02
1.202541360829743056e+00,   -1.201181229303007525e+00,   1.001360131526735531e+00,   4.949816163458820029e-02
1.202668694098212310e+00,   -1.201299791293492847e+00,   1.001368902804719463e+00,   4.950472872853262096e-02
1.202796046648098249e+00,   -1.201418371224292292e+00,   1.001377675423805957e+00,   4.951129663281839122e-02
1.202923418465510430e+00,   -1.201536969100237107e+00,   1.001386449365273323e+00,   4.951786534657798278e-02
1.203050809536546195e+00,   -1.201655584926157871e+00,   1.001395224610388324e+00,   4.952443486894364533e-02
1.203178219847297559e+00,   -1.201774218706885389e+00,   1.001404001140412170e+00,   4.953100519904718446e-02
1.203305649383846321e+00,   -1.201892870447255790e+00,   1.001412778936590531e+00,   4.953757633602018373e-02
1.203433098132272727e+00,   -1.202011540152104319e+00,   1.001421557980168409e+00,   4.954414827899378260e-02
1.203560566078639704e+00,   -1.202130227826271547e+00,   1.001430338252368157e+00,   4.955072102709867643e-02
1.203688053209015285e+00,   -1.202248933474596937e+00,   1.001439119734418348e+00,   4.955729457946578265e-02
1.203815559509451738e+00,   -1.202367657101924392e+00,   1.001447902407527346e+00,   4.956386893522490844e-02
1.203943084965994670e+00,   -1.202486398713098481e+00,   1.001456686252896189e+00,   4.957044409350586101e-02
1.204070629564686801e+00,   -1.202605158312967326e+00,   1.001465471251719475e+00,   4.957702005343778140e-02
1.204198193291558860e+00,   -1.202723935906380159e+00,   1.001474257385178701e+00,   4.958359681415047682e-02
1.204325776132635806e+00,   -1.202842731498187989e+00,   1.001483044634447817e+00,   4.959017437477220014e-02
1.204453378073933489e+00,   -1.202961545093244933e+00,   1.001491832980688557e+00,   4.959675273443098220e-02
1.204580999101473093e+00,   -1.203080376696405995e+00,   1.001500622405067098e+00,   4.960333189225596406e-02
1.204708639201244713e+00,   -1.203199226312529957e+00,   1.001509412888714756e+00,   4.960991184737362225e-02
1.204836298359253099e+00,   -1.203318093946477596e+00,   1.001518204412775503e+00,   4.961649259891243169e-02
1.204963976561485905e+00,   -1.203436979603109469e+00,   1.001526996958376436e+00,   4.962307414599886890e-02
1.205091673793927010e+00,   -1.203555883287289907e+00,   1.001535790506637102e+00,   4.962965648775963245e-02
1.205219390042550076e+00,   -1.203674805003886350e+00,   1.001544585038663726e+00,   4.963623962332119888e-02
1.205347125293324773e+00,   -1.203793744757765127e+00,   1.001553380535559645e+00,   4.964282355180982265e-02
1.205474879532211219e+00,   -1.203912702553800340e+00,   1.001562176978410879e+00,   4.964940827235109211e-02
1.205602652745167314e+00,   -1.204031678396861427e+00,   1.001570974348305887e+00,   4.965599378407059561e-02
1.205730444918137190e+00,   -1.204150672291824486e+00,   1.001579772626312703e+00,   4.966258008609303332e-02
1.205858256037065201e+00,   -1.204269684243566285e+00,   1.001588571793498916e+00,   4.966916717754377153e-02
1.205986086087882159e+00,   -1.204388714256965587e+00,   1.001597371830916572e+00,   4.967575505754640020e-02
1.206113935056513986e+00,   -1.204507762336903154e+00,   1.001606172719610832e+00,   4.968234372522561948e-02
1.206241802928886164e+00,   -1.204626828488263524e+00,   1.001614974440622641e+00,   4.968893317970568546e-02
1.206369689690906188e+00,   -1.204745912715931011e+00,   1.001623776974975177e+00,   4.969552342010863377e-02
1.206497595328487771e+00,   -1.204865015024792818e+00,   1.001632580303694953e+00,   4.970211444555916458e-02
1.206625519827523529e+00,   -1.204984135419737923e+00,   1.001641384407785607e+00,   4.970870625517931352e-02
1.206753463173910079e+00,   -1.205103273905660188e+00,   1.001650189268249891e+00,   4.971529884809156030e-02
1.206881425353535153e+00,   -1.205222430487450813e+00,   1.001658994866084340e+00,   4.972189222341860670e-02
1.207009406352278269e+00,   -1.205341605170008323e+00,   1.001667801182269946e+00,   4.972848638028226631e-02
1.207137406156011394e+00,   -1.205460797958227026e+00,   1.001676608197784368e+00,   4.973508131780390862e-02
1.207265424750601390e+00,   -1.205580008857009444e+00,   1.001685415893591946e+00,   4.974167703510468108e-02
1.207393462121910455e+00,   -1.205699237871257434e+00,   1.001694224250653020e+00,   4.974827353130617524e-02
1.207521518255792126e+00,   -1.205818485005875518e+00,   1.001703033249916608e+00,   4.975487080552887242e-02
1.207649593138087729e+00,   -1.205937750265768438e+00,   1.001711842872319291e+00,   4.976146885689280985e-02
1.207777686754647251e+00,   -1.206057033655845157e+00,   1.001720653098802094e+00,   4.976806768451846885e-02
1.207905799091297139e+00,   -1.206176335181017745e+00,   1.001729463910279394e+00,   4.977466728752566461e-02
1.208033930133870060e+00,   -1.206295654846196941e+00,   1.001738275287673119e+00,   4.978126766503376821e-02
1.208162079868186245e+00,   -1.206414992656298146e+00,   1.001747087211888099e+00,   4.978786881616215076e-02
1.208290248280056822e+00,   -1.206534348616238095e+00,   1.001755899663818727e+00,   4.979447074002907314e-02
1.208418435355296472e+00,   -1.206653722730935518e+00,   1.001764712624360953e+00,   4.980107343575412848e-02
1.208546641079701889e+00,   -1.206773115005311592e+00,   1.001773526074390297e+00,   4.980767690245468948e-02
1.208674865439074431e+00,   -1.206892525444288822e+00,   1.001782339994785609e+00,   4.981428113924990519e-02
1.208803108419199024e+00,   -1.207011954052793046e+00,   1.001791154366405978e+00,   4.982088614525648218e-02
1.208931370005863259e+00,   -1.207131400835751434e+00,   1.001799969170111826e+00,   4.982749191959268131e-02
1.209059650184843404e+00,   -1.207250865798092487e+00,   1.001808784386750917e+00,   4.983409846137543120e-02
1.209187948941907953e+00,   -1.207370348944748262e+00,   1.001817599997159691e+00,   4.984070576972121636e-02
1.209316266262824735e+00,   -1.207489850280652810e+00,   1.001826415982171925e+00,   4.984731384374718743e-02
1.209444602133352031e+00,   -1.207609369810739741e+00,   1.001835232322612290e+00,   4.985392268256938486e-02
1.209572956539242128e+00,   -1.207728907539949548e+00,   1.001844048999292580e+00,   4.986053228530429315e-02
1.209701329466240649e+00,   -1.207848463473219613e+00,   1.001852865993021036e+00,   4.986714265106728661e-02
1.209829720900090999e+00,   -1.207968037615492651e+00,   1.001861683284598348e+00,   4.987375377897396156e-02
1.209958130826525480e+00,   -1.208087629971712262e+00,   1.001870500854813217e+00,   4.988036566813947026e-02
1.210086559231273506e+00,   -1.208207240546825600e+00,   1.001879318684447906e+00,   4.988697831767918700e-02
1.210215006100058055e+00,   -1.208326869345778709e+00,   1.001888136754279346e+00,   4.989359172670737586e-02
1.210343471418598327e+00,   -1.208446516373523627e+00,   1.001896955045074700e+00,   4.990020589433896703e-02
1.210471955172601088e+00,   -1.208566181635011727e+00,   1.001905773537589361e+00,   4.990682081968755845e-02
1.210600457347771775e+00,   -1.208685865135196158e+00,   1.001914592212575617e+00,   4.991343650186741421e-02
1.210728977929811823e+00,   -1.208805566879035176e+00,   1.001923411050776647e+00,   4.992005293999213222e-02
1.210857516904411790e+00,   -1.208925286871487259e+00,   1.001932230032924531e+00,   4.992667013317508840e-02
1.210986074257264900e+00,   -1.209045025117510885e+00,   1.001941049139754014e+00,   4.993328808052943657e-02
1.211114649974045276e+00,   -1.209164781622070750e+00,   1.001949868351974526e+00,   4.993990678116766446e-02
1.211243244040435929e+00,   -1.209284556390131549e+00,   1.001958687650304380e+00,   4.994652623420292592e-02
1.211371856442100325e+00,   -1.209404349426658420e+00,   1.001967507015441905e+00,   4.995314643874726457e-02
1.211500487164710815e+00,   -1.209524160736620502e+00,   1.001976326428090314e+00,   4.995976739391294608e-02
1.211629136193920431e+00,   -1.209643990324990259e+00,   1.001985145868930172e+00,   4.996638909881156998e-02
1.211757803515386644e+00,   -1.209763838196739050e+00,   1.001993965318647595e+00,   4.997301155255495786e-02
1.211886489114755161e+00,   -1.209883704356841561e+00,   1.002002784757913600e+00,   4.997963475425426516e-02
1.212015192977665912e+00,   -1.210003588810277142e+00,   1.002011604167388770e+00,   4.998625870302086938e-02
1.212143915089761048e+00,   -1.210123491562022702e+00,   1.002020423527738346e+00,   4.999288339796548186e-02
1.212272655436669400e+00,   -1.210243412617060477e+00,   1.002029242819608923e+00,   4.999950883819859193e-02
1.212401414004016242e+00,   -1.210363351980373592e+00,   1.002038062023642651e+00,   5.000613502283068890e-02
1.212530190777420858e+00,   -1.210483309656947837e+00,   1.002046881120473021e+00,   5.001276195097204003e-02
1.212658985742501194e+00,   -1.210603285651768779e+00,   1.002055700090732415e+00,   5.001938962173202441e-02
1.212787798884865209e+00,   -1.210723279969828647e+00,   1.002064518915036562e+00,   5.002601803422090931e-02
1.212916630190119083e+00,   -1.210843292616117228e+00,   1.002073337574001854e+00,   5.003264718754807383e-02
1.213045479643857449e+00,   -1.210963323595628527e+00,   1.002082156048228923e+00,   5.003927708082223091e-02
1.213174347231677386e+00,   -1.211083372913357437e+00,   1.002090974318319949e+00,   5.004590771315253761e-02
1.213303232939166865e+00,   -1.211203440574303070e+00,   1.002099792364863795e+00,   5.005253908364792892e-02
1.213432136751909640e+00,   -1.211323526583463650e+00,   1.002108610168445990e+00,   5.005917119141689575e-02
1.213561058655481029e+00,   -1.211443630945842065e+00,   1.002117427709638964e+00,   5.006580403556726289e-02
1.213689998635456568e+00,   -1.211563753666442089e+00,   1.002126244969014479e+00,   5.007243761520774328e-02
1.213818956677403138e+00,   -1.211683894750269275e+00,   1.002135061927133863e+00,   5.007907192944527353e-02
1.213947932766879401e+00,   -1.211804054202332281e+00,   1.002143878564547119e+00,   5.008570697738834454e-02
1.214076926889448238e+00,   -1.211924232027639992e+00,   1.002152694861808246e+00,   5.009234275814389292e-02
1.214205939030659431e+00,   -1.212044428231204840e+00,   1.002161510799454591e+00,   5.009897927081885527e-02
1.214334969176062762e+00,   -1.212164642818041482e+00,   1.002170326358021279e+00,   5.010561651452083431e-02
1.214464017311197130e+00,   -1.212284875793166572e+00,   1.002179141518030558e+00,   5.011225448835610052e-02
1.214593083421602326e+00,   -1.212405127161595875e+00,   1.002187956260006452e+00,   5.011889319143159049e-02
1.214722167492810811e+00,   -1.212525396928352039e+00,   1.002196770564458772e+00,   5.012553262285290856e-02
1.214851269510345722e+00,   -1.212645685098456605e+00,   1.002205584411889117e+00,   5.013217278172632518e-02
1.214980389459736632e+00,   -1.212765991676933774e+00,   1.002214397782802857e+00,   5.013881366715811083e-02
1.215109527326498018e+00,   -1.212886316668809750e+00,   1.002223210657688268e+00,   5.014545527825364779e-02
1.215238683096141026e+00,   -1.213006660079113397e+00,   1.002232023017027629e+00,   5.015209761411876244e-02
1.215367856754179909e+00,   -1.213127021912874470e+00,   1.002240834841305439e+00,   5.015874067385861501e-02
1.215497048286110715e+00,   -1.213247402175126721e+00,   1.002249646110983994e+00,   5.016538445657792167e-02
1.215626257677435706e+00,   -1.213367800870903901e+00,   1.002258456806531806e+00,   5.017202896138139856e-02
1.215755484913652928e+00,   -1.213488218005241315e+00,   1.002267266908411614e+00,   5.017867418737487206e-02
1.215884729980243550e+00,   -1.213608653583179597e+00,   1.002276076397063953e+00,   5.018532013366172606e-02
1.216013992862701176e+00,   -1.213729107609758495e+00,   1.002284885252942681e+00,   5.019196679934645466e-02
1.216143273546498982e+00,   -1.213849580090019753e+00,   1.002293693456479229e+00,   5.019861418353332994e-02
1.216272572017116138e+00,   -1.213970071029009778e+00,   1.002302500988106360e+00,   5.020526228532617985e-02
1.216401888260024045e+00,   -1.214090580431774091e+00,   1.002311307828249953e+00,   5.021191110382883238e-02
1.216531222260684997e+00,   -1.214211108303361542e+00,   1.002320113957323455e+00,   5.021856063814444937e-02
1.216660574004569950e+00,   -1.214331654648824088e+00,   1.002328919355745862e+00,   5.022521088737685879e-02
1.216789943477128100e+00,   -1.214452219473211914e+00,   1.002337724003916186e+00,   5.023186185062900044e-02
1.216919330663819299e+00,   -1.214572802781582084e+00,   1.002346527882237215e+00,   5.023851352700381412e-02
1.217048735550087191e+00,   -1.214693404578990332e+00,   1.002355330971096858e+00,   5.024516591560423961e-02
1.217178158121382081e+00,   -1.214814024870495945e+00,   1.002364133250886136e+00,   5.025181901553277264e-02
1.217307598363137622e+00,   -1.214934663661160430e+00,   1.002372934701977192e+00,   5.025847282589168685e-02
1.217437056260795236e+00,   -1.215055320956045071e+00,   1.002381735304750165e+00,   5.026512734578347796e-02
1.217566531799785690e+00,   -1.215175996760215815e+00,   1.002390535039569874e+00,   5.027178257431019759e-02
1.217696024965534418e+00,   -1.215296691078738611e+00,   1.002399333886795807e+00,   5.027843851057389735e-02
1.217825535743467746e+00,   -1.215417403916683625e+00,   1.002408131826784121e+00,   5.028509515367618476e-02
1.217955064119005781e+00,   -1.215538135279120802e+00,   1.002416928839884980e+00,   5.029175250271888942e-02
1.218084610077559082e+00,   -1.215658885171123860e+00,   1.002425724906435223e+00,   5.029841055680295270e-02
1.218214173604547534e+00,   -1.215779653597766741e+00,   1.002434520006780794e+00,   5.030506931503020418e-02
1.218343754685366154e+00,   -1.215900440564127383e+00,   1.002443314121238771e+00,   5.031172877650091912e-02
1.218473353305429718e+00,   -1.216021246075284168e+00,   1.002452107230145550e+00,   5.031838894031714915e-02
1.218602969450130136e+00,   -1.216142070136318143e+00,   1.002460899313811993e+00,   5.032504980557894747e-02
1.218732603104866197e+00,   -1.216262912752312131e+00,   1.002469690352554066e+00,   5.033171137138703344e-02
1.218862254255025368e+00,   -1.216383773928350731e+00,   1.002478480326674637e+00,   5.033837363684212640e-02
1.218991922886000889e+00,   -1.216504653669522096e+00,   1.002487269216478794e+00,   5.034503660104405753e-02
1.219121608983171567e+00,   -1.216625551980913489e+00,   1.002496057002258079e+00,   5.035170026309354618e-02
1.219251312531919984e+00,   -1.216746468867617503e+00,   1.002504843664302481e+00,   5.035836462209020148e-02
1.219381033517618729e+00,   -1.216867404334726288e+00,   1.002513629182892441e+00,   5.036502967713429868e-02
1.219510771925647052e+00,   -1.216988358387333768e+00,   1.002522413538313284e+00,   5.037169542732544691e-02
1.219640527741369995e+00,   -1.217109331030538977e+00,   1.002531196710831018e+00,   5.037836187176303326e-02
1.219770300950147934e+00,   -1.217230322269438947e+00,   1.002539978680708987e+00,   5.038502900954666686e-02
1.219900091537347908e+00,   -1.217351332109135820e+00,   1.002548759428212088e+00,   5.039169683977529068e-02
1.220029899488326297e+00,   -1.217472360554731958e+00,   1.002557538933594339e+00,   5.039836536154873592e-02
1.220159724788437705e+00,   -1.217593407611331946e+00,   1.002566317177105759e+00,   5.040503457396594555e-02
1.220289567423033628e+00,   -1.217714473284042143e+00,   1.002575094138991485e+00,   5.041170447612519645e-02
1.220419427377457566e+00,   -1.217835557577972905e+00,   1.002583869799484662e+00,   5.041837506712587569e-02
1.220549304637055243e+00,   -1.217956660498233923e+00,   1.002592644138821321e+00,   5.042504634606603808e-02
1.220679199187166386e+00,   -1.218077782049937552e+00,   1.002601417137228834e+00,   5.043171831204507072e-02
1.220809111013133830e+00,   -1.218198922238200366e+00,   1.002610188774933464e+00,   5.043839096416080636e-02
1.220939040100282424e+00,   -1.218320081068137606e+00,   1.002618959032144819e+00,   5.044506430151152188e-02
1.221068986433946346e+00,   -1.218441258544867178e+00,   1.002627727889079168e+00,   5.045173832319549412e-02
1.221198949999453331e+00,   -1.218562454673511875e+00,   1.002636495325941457e+00,   5.045841302831033381e-02
1.221328930782126232e+00,   -1.218683669459192931e+00,   1.002645261322933301e+00,   5.046508841595476191e-02
1.221458928767285901e+00,   -1.218804902907035359e+00,   1.002654025860250542e+00,   5.047176448522594505e-02
1.221588943940250083e+00,   -1.218926155022165725e+00,   1.002662788918084358e+00,   5.047844123522193804e-02
1.221718976286329639e+00,   -1.219047425809713259e+00,   1.002671550476616380e+00,   5.048511866503990753e-02
1.221849025790841647e+00,   -1.219168715274806747e+00,   1.002680310516034901e+00,   5.049179677377768627e-02
1.221979092439089198e+00,   -1.219290023422579194e+00,   1.002689069016510004e+00,   5.049847556053244091e-02
1.222109176216379822e+00,   -1.219411350258166493e+00,   1.002697825958213329e+00,   5.050515502440156013e-02
1.222239277108014388e+00,   -1.219532695786702536e+00,   1.002706581321311852e+00,   5.051183516448176647e-02
1.222369395099292433e+00,   -1.219654060013327213e+00,   1.002715335085965220e+00,   5.051851597987067066e-02
1.222499530175511051e+00,   -1.219775442943181520e+00,   1.002724087232329531e+00,   5.052519746966499525e-02
1.222629682321961120e+00,   -1.219896844581406015e+00,   1.002732837740555105e+00,   5.053187963296168483e-02
1.222759851523935293e+00,   -1.220018264933145691e+00,   1.002741586590789602e+00,   5.053856246885723991e-02
1.222890037766720228e+00,   -1.220139704003545988e+00,   1.002750333763174240e+00,   5.054524597644860506e-02
1.223020241035599698e+00,   -1.220261161797755900e+00,   1.002759079237843798e+00,   5.055193015483205876e-02
1.223150461315859916e+00,   -1.220382638320924640e+00,   1.002767822994935276e+00,   5.055861500310432355e-02
1.223280698592775995e+00,   -1.220504133578205197e+00,   1.002776565014570798e+00,   5.056530052036167788e-02
1.223410952851627709e+00,   -1.220625647574750783e+00,   1.002785305276876926e+00,   5.057198670570062227e-02
1.223541224077687062e+00,   -1.220747180315716163e+00,   1.002794043761970899e+00,   5.057867355821699107e-02
1.223671512256224281e+00,   -1.220868731806260765e+00,   1.002802780449963516e+00,   5.058536107700706275e-02
1.223801817372510481e+00,   -1.220990302051544019e+00,   1.002811515320966462e+00,   5.059204926116733780e-02
1.223932139411815223e+00,   -1.221111891056726462e+00,   1.002820248355088761e+00,   5.059873810979320652e-02
1.224062478359395634e+00,   -1.221233498826972630e+00,   1.002828979532423004e+00,   5.060542762198094735e-02
1.224192834200519275e+00,   -1.221355125367446393e+00,   1.002837708833072883e+00,   5.061211779682617262e-02
1.224323206920442164e+00,   -1.221476770683317614e+00,   1.002846436237124550e+00,   5.061880863342471670e-02
1.224453596504422093e+00,   -1.221598434779755493e+00,   1.002855161724666599e+00,   5.062550013087263601e-02
1.224584002937713745e+00,   -1.221720117661928562e+00,   1.002863885275785183e+00,   5.063219228826487672e-02
1.224714426205570472e+00,   -1.221841819335012236e+00,   1.002872606870558236e+00,   5.063888510469749527e-02
1.224844866293238743e+00,   -1.221963539804181265e+00,   1.002881326489057479e+00,   5.064557857926610396e-02
1.224975323185970133e+00,   -1.222085279074611508e+00,   1.002890044111358625e+00,   5.065227271106587104e-02
1.225105796869006891e+00,   -1.222207037151483267e+00,   1.002898759717523625e+00,   5.065896749919218678e-02
1.225236287327595708e+00,   -1.222328814039975953e+00,   1.002907473287619755e+00,   5.066566294274044147e-02
1.225366794546972393e+00,   -1.222450609745274086e+00,   1.002916184801698307e+00,   5.067235904080558129e-02
1.225497318512383194e+00,   -1.222572424272561520e+00,   1.002924894239821674e+00,   5.067905579248366266e-02
1.225627859209064141e+00,   -1.222694257627024550e+00,   1.002933601582039591e+00,   5.068575319686896563e-02
1.225758416622243940e+00,   -1.222816109813850804e+00,   1.002942306808393136e+00,   5.069245125305732458e-02
1.225888990737164619e+00,   -1.222937980838231908e+00,   1.002951009898932710e+00,   5.069914996014346364e-02
1.226019581539053771e+00,   -1.223059870705360153e+00,   1.002959710833693618e+00,   5.070584931722232902e-02
1.226150189013141212e+00,   -1.223181779420428716e+00,   1.002968409592712495e+00,   5.071254932338931098e-02
1.226280813144653203e+00,   -1.223303706988634998e+00,   1.002977106156018205e+00,   5.071924997773868959e-02
1.226411453918818451e+00,   -1.223425653415175063e+00,   1.002985800503643388e+00,   5.072595127936629922e-02
1.226542111320858774e+00,   -1.223547618705250306e+00,   1.002994492615608468e+00,   5.073265322736597582e-02
1.226672785335998883e+00,   -1.223669602864061678e+00,   1.003003182471937205e+00,   5.073935582083355378e-02
1.226803475949458599e+00,   -1.223791605896812129e+00,   1.003011870052646470e+00,   5.074605905886331314e-02
1.226934183146457968e+00,   -1.223913627808708604e+00,   1.003020555337749364e+00,   5.075276294055020010e-02
1.227064906912213260e+00,   -1.224035668604957827e+00,   1.003029238307255433e+00,   5.075946746498893880e-02
1.227195647231943409e+00,   -1.224157728290770075e+00,   1.003037918941173334e+00,   5.076617263127425339e-02
1.227326404090859802e+00,   -1.224279806871353848e+00,   1.003046597219505953e+00,   5.077287843850131210e-02
1.227457177474177152e+00,   -1.224401904351924086e+00,   1.003055273122253066e+00,   5.077958488576395091e-02
1.227587967367106181e+00,   -1.224524020737694840e+00,   1.003063946629411340e+00,   5.078629197215756008e-02
1.227718773754860271e+00,   -1.224646156033883937e+00,   1.003072617720976334e+00,   5.079299969677619764e-02
1.227849596622645034e+00,   -1.224768310245708758e+00,   1.003081286376936276e+00,   5.079970805871525386e-02
1.227980435955667415e+00,   -1.224890483378390238e+00,   1.003089952577277177e+00,   5.080641705706878675e-02
1.228111291739139910e+00,   -1.225012675437151088e+00,   1.003098616301988821e+00,   5.081312669093174250e-02
1.228242163958261912e+00,   -1.225134886427214465e+00,   1.003107277531047448e+00,   5.081983695939884527e-02
1.228373052598239479e+00,   -1.225257116353807740e+00,   1.003115936244431738e+00,   5.082654786156437510e-02
1.228503957644276889e+00,   -1.225379365222157624e+00,   1.003124592422119266e+00,   5.083325939652305614e-02
1.228634879081573983e+00,   -1.225501633037494376e+00,   1.003133246044079607e+00,   5.083997156336961254e-02
1.228765816895330376e+00,   -1.225623919805049811e+00,   1.003141897090280565e+00,   5.084668436119876844e-02
1.228896771070750793e+00,   -1.225746225530056854e+00,   1.003150545540693939e+00,   5.085339778910502595e-02
1.229027741593028189e+00,   -1.225868550217750652e+00,   1.003159191375277537e+00,   5.086011184618310921e-02
1.229158728447361515e+00,   -1.225990893873369458e+00,   1.003167834573992057e+00,   5.086682653152729827e-02
1.229289731618951720e+00,   -1.226113256502151971e+00,   1.003176475116799748e+00,   5.087354184423276138e-02
1.229420751092992647e+00,   -1.226235638109337778e+00,   1.003185112983654870e+00,   5.088025778339355654e-02
1.229551786854676809e+00,   -1.226358038700170017e+00,   1.003193748154506793e+00,   5.088697434810485198e-02
1.229682838889204488e+00,   -1.226480458279895158e+00,   1.003202380609309330e+00,   5.089369153746159391e-02
1.229813907181762866e+00,   -1.226602896853756786e+00,   1.003211010328006081e+00,   5.090040935055806237e-02
1.229944991717545344e+00,   -1.226725354427003811e+00,   1.003219637290541533e+00,   5.090712778648875947e-02
1.230076092481750649e+00,   -1.226847831004888034e+00,   1.003228261476862615e+00,   5.091384684434929753e-02
1.230207209459566409e+00,   -1.226970326592658589e+00,   1.003236882866907820e+00,   5.092056652323329047e-02
1.230338342636182469e+00,   -1.227092841195570827e+00,   1.003245501440611642e+00,   5.092728682223657266e-02
1.230469491996790898e+00,   -1.227215374818879878e+00,   1.003254117177911020e+00,   5.093400774045364621e-02
1.230600657526581321e+00,   -1.227337927467841983e+00,   1.003262730058739338e+00,   5.094072927697923525e-02
1.230731839210746692e+00,   -1.227460499147718265e+00,   1.003271340063028427e+00,   5.094745143090873007e-02
1.230863037034471974e+00,   -1.227583089863767407e+00,   1.003279947170704567e+00,   5.095417420133641073e-02
1.230994250982948568e+00,   -1.227705699621254753e+00,   1.003288551361693814e+00,   5.096089758735788955e-02
1.231125481041363212e+00,   -1.227828328425442317e+00,   1.003297152615920895e+00,   5.096762158806811271e-02
1.231256727194902867e+00,   -1.227950976281597661e+00,   1.003305750913305205e+00,   5.097434620256158233e-02
1.231387989428763152e+00,   -1.228073643194987241e+00,   1.003314346233775911e+00,   5.098107142993435481e-02
1.231519267728123035e+00,   -1.228196329170884615e+00,   1.003322938557238420e+00,   5.098779726928071021e-02
1.231650562078174804e+00,   -1.228319034214557792e+00,   1.003331527863617012e+00,   5.099452371969648290e-02
1.231781872464105199e+00,   -1.228441758331282552e+00,   1.003340114132822647e+00,   5.100125078027661907e-02
1.231913198871100956e+00,   -1.228564501526333341e+00,   1.003348697344767615e+00,   5.100797845011695308e-02
1.232044541284348593e+00,   -1.228687263804987495e+00,   1.003357277479361098e+00,   5.101470672831220909e-02
1.232175899689039289e+00,   -1.228810045172524124e+00,   1.003365854516515165e+00,   5.102143561395799942e-02
1.232307274070356673e+00,   -1.228932845634223003e+00,   1.003374428436133670e+00,   5.102816510615038048e-02
1.232438664413491036e+00,   -1.229055665195367908e+00,   1.003382999218123128e+00,   5.103489520398452051e-02
1.232570070703630005e+00,   -1.229178503861241278e+00,   1.003391566842388727e+00,   5.104162590655603182e-02
1.232701492925958542e+00,   -1.229301361637131329e+00,   1.003400131288827213e+00,   5.104835721296052675e-02
1.232832931065667381e+00,   -1.229424238528324276e+00,   1.003408692537343105e+00,   5.105508912229428375e-02
1.232964385107944150e+00,   -1.229547134540111220e+00,   1.003417250567832930e+00,   5.106182163365269311e-02
1.233095855037976030e+00,   -1.229670049677781707e+00,   1.003425805360194323e+00,   5.106855474613203327e-02
1.233227340840956643e+00,   -1.229792983946628837e+00,   1.003434356894327806e+00,   5.107528845882813862e-02
1.233358842502068731e+00,   -1.229915937351949928e+00,   1.003442905150118802e+00,   5.108202277083684351e-02
1.233490360006506137e+00,   -1.230038909899039634e+00,   1.003451450107466503e+00,   5.108875768125487049e-02
1.233621893339459374e+00,   -1.230161901593195495e+00,   1.003459991746263880e+00,   5.109549318917805394e-02
1.233753442486118512e+00,   -1.230284912439720157e+00,   1.003468530046398355e+00,   5.110222929370311640e-02
1.233885007431674508e+00,   -1.230407942443913605e+00,   1.003477064987760903e+00,   5.110896599392611428e-02
1.234016588161318095e+00,   -1.230530991611080927e+00,   1.003485596550237169e+00,   5.111570328894399218e-02
1.234148184660242675e+00,   -1.230654059946526768e+00,   1.003494124713715907e+00,   5.112244117785280650e-02
1.234279796913641203e+00,   -1.230777147455557552e+00,   1.003502649458083651e+00,   5.112917965974972390e-02
1.234411424906711074e+00,   -1.230900254143483474e+00,   1.003511170763227600e+00,   5.113591873373146690e-02
1.234543068624641249e+00,   -1.231023380015614954e+00,   1.003519688609026295e+00,   5.114265839889475807e-02
1.234674728052629566e+00,   -1.231146525077263743e+00,   1.003528202975365824e+00,   5.114939865433698607e-02
1.234806403175873424e+00,   -1.231269689333744033e+00,   1.003536713842129391e+00,   5.115613949915531755e-02
1.234938093979569773e+00,   -1.231392872790372683e+00,   1.003545221189197090e+00,   5.116288093244647506e-02
1.235069800448915345e+00,   -1.231516075452466108e+00,   1.003553724996449237e+00,   5.116962295330784727e-02
1.235201522569108645e+00,   -1.231639297325344939e+00,   1.003562225243763706e+00,   5.117636556083748900e-02
1.235333260325351734e+00,   -1.231762538414328922e+00,   1.003570721911022812e+00,   5.118310875413234484e-02
1.235465013702844228e+00,   -1.231885798724740910e+00,   1.003579214978103318e+00,   5.118985253229046961e-02
1.235596782686790407e+00,   -1.232009078261905533e+00,   1.003587704424884874e+00,   5.119659689440947403e-02
1.235728567262391442e+00,   -1.232132377031150305e+00,   1.003596190231241136e+00,   5.120334183958741292e-02
1.235860367414850058e+00,   -1.232255695037801413e+00,   1.003604672377048646e+00,   5.121008736692211905e-02
1.235992183129377864e+00,   -1.232379032287188814e+00,   1.003613150842189050e+00,   5.121683347551231336e-02
1.236124014391175363e+00,   -1.232502388784644243e+00,   1.003621625606531120e+00,   5.122358016445560658e-02
1.236255861185454830e+00,   -1.232625764535501878e+00,   1.003630096649952952e+00,   5.123032743285049762e-02
