# 80.02000000000001
1.492941343154165281e+02,   9.937882042268290084e-01
1.492829155796219140e+02,   9.937170614201951135e-01
1.492717005397151695e+02,   9.936460320498959886e-01
1.492604891916166991e+02,   9.935751166924411404e-01
1.492492815312542689e+02,   9.935043159219080211e-01
1.492380775545628069e+02,   9.934336303099758902e-01
1.492268772574845457e+02,   9.933630604259048313e-01
1.492156806359688517e+02,   9.932926068365433014e-01
1.492044876859723956e+02,   9.932222701063383452e-01
1.491932984034589538e+02,   9.931520507973222722e-01
1.491821127843995498e+02,   9.930819494691306426e-01
1.491709308247722845e+02,   9.930119666789917199e-01
1.491597525205623640e+02,   9.929421029817260269e-01
1.491485778677622704e+02,   9.928723589297593355e-01
1.491374068623713924e+02,   9.928027350731184475e-01
1.491262395003963093e+02,   9.927332319594301957e-01
1.491150757778506204e+02,   9.926638501339239973e-01
1.491039156907550307e+02,   9.925945901394388482e-01
1.490927592351371516e+02,   9.925254525164207697e-01
1.490816064070316997e+02,   9.924564378029245848e-01
1.490704572024803269e+02,   9.923875465346110314e-01
1.490593116175317618e+02,   9.923187792447607514e-01
1.490481696482415543e+02,   9.922501364642595245e-01
1.490370312906723029e+02,   9.921816187216192517e-01
1.490258965408934557e+02,   9.921132265429635222e-01
1.490147653949813957e+02,   9.920449604520398257e-01
1.490036378490194124e+02,   9.919768209702121142e-01
1.489925138990976450e+02,   9.919088086164674634e-01
1.489813935413130821e+02,   9.918409239074218453e-01
1.489702767717696190e+02,   9.917731673573224604e-01
1.489591635865778585e+02,   9.917055394780318611e-01
1.489480539818552813e+02,   9.916380407790574836e-01
1.489369479537261327e+02,   9.915706717675285553e-01
1.489258454983214790e+02,   9.915034329482185216e-01
1.489147466117790657e+02,   9.914363248235342763e-01
1.489036512902434310e+02,   9.913693478935190484e-01
1.488925595298658209e+02,   9.913025026558637265e-01
1.488814713268041885e+02,   9.912357896058907603e-01
1.488703866772231663e+02,   9.911692092365765872e-01
1.488593055772940659e+02,   9.911027620385457482e-01
1.488482280231948778e+02,   9.910364485000682233e-01
1.488371540111102149e+02,   9.909702691070682024e-01
1.488260835372312556e+02,   9.909042243431200880e-01
1.488150165977558856e+02,   9.908383146894568227e-01
1.488039531888885847e+02,   9.907725406249727751e-01
1.487928933068403410e+02,   9.907069026262126377e-01
1.487818369478286797e+02,   9.906414011673965181e-01
1.487707841080778337e+02,   9.905760367203987338e-01
1.487597347838183168e+02,   9.905108097547714596e-01
1.487486889712874358e+02,   9.904457207377291850e-01
1.487376466667287218e+02,   9.903807701341575953e-01
1.487266078663923565e+02,   9.903159584066190124e-01
1.487155725665350019e+02,   9.902512860153596108e-01
1.487045407634196863e+02,   9.901867534182928754e-01
1.486935124533158898e+02,   9.901223610710204737e-01
1.486824876324995728e+02,   9.900581094268268156e-01
1.486714662972529766e+02,   9.899939989366869364e-01
1.486604484438648512e+02,   9.899300300492605009e-01
1.486494340686303133e+02,   9.898662032109002418e-01
1.486384231678507604e+02,   9.898025188656529583e-01
1.486274157378339851e+02,   9.897389774552660668e-01
1.486164117748941180e+02,   9.896755794191771649e-01
1.486054112753515710e+02,   9.896123251945383448e-01
1.485944142355329802e+02,   9.895492152161953214e-01
1.485834206517714904e+02,   9.894862499167154102e-01
1.485724305204062716e+02,   9.894234297263572175e-01
1.485614438377829458e+02,   9.893607550731083888e-01
1.485504606002531318e+02,   9.892982263826645140e-01
1.485394808041749002e+02,   9.892358440784434492e-01
1.485285044459124606e+02,   9.891736085815771018e-01
1.485175315218361334e+02,   9.891115203109310805e-01
1.485065620283225201e+02,   9.890495796830895969e-01
1.484955959617542760e+02,   9.889877871123761155e-01
1.484846333185203946e+02,   9.889261430108335915e-01
1.484736740950157525e+02,   9.888646477882486741e-01
1.484627182876415645e+02,   9.888033018521479312e-01
1.484517658928050423e+02,   9.887421056077927428e-01
1.484408169069195083e+02,   9.886810594581918465e-01
1.484298713264043101e+02,   9.886201638041038908e-01
1.484189291476849633e+02,   9.885594190440337714e-01
1.484079903671929515e+02,   9.884988255742377383e-01
1.483970549813658408e+02,   9.884383837887327218e-01
1.483861229866471376e+02,   9.883780940792964431e-01
1.483751943794864587e+02,   9.883179568354545363e-01
1.483642691563393043e+02,   9.882579724445169633e-01
1.483533473136672285e+02,   9.881981412915462615e-01
1.483424288479377537e+02,   9.881384637593898512e-01
1.483315137556242576e+02,   9.880789402286563883e-01
1.483206020332061996e+02,   9.880195710777431861e-01
1.483096936771687524e+02,   9.879603566828196737e-01
1.482987886840032274e+02,   9.879012974178462692e-01
1.482878870502066491e+02,   9.878423936545632777e-01
1.482769887722820386e+02,   9.877836457625037703e-01
1.482660938467381300e+02,   9.877250541089993563e-01
1.482552022700897396e+02,   9.876666190591724126e-01
1.482443140388573397e+02,   9.876083409759465193e-01
1.482334291495672005e+02,   9.875502202200490132e-01
1.482225475987515608e+02,   9.874922571500089896e-01
1.482116693829483722e+02,   9.874344521221734006e-01
1.482007944987013559e+02,   9.873768054906969516e-01
1.481899229425600026e+02,   9.873193176075548694e-01
1.481790547110795728e+02,   9.872619888225293572e-01
1.481681898008210965e+02,   9.872048194832454548e-01
1.481573282083512879e+02,   9.871478099351370661e-01
1.481464699302425743e+02,   9.870909605214741589e-01
1.481356149630731522e+02,   9.870342715833629876e-01
1.481247633034267608e+02,   9.869777434597385435e-01
1.481139149478930221e+02,   9.869213764873778771e-01
1.481030698930671008e+02,   9.868651710009106459e-01
1.480922281355497319e+02,   9.868091273327957991e-01
1.480813896719474485e+02,   9.867532458133573270e-01
1.480705544988723261e+02,   9.866975267707613906e-01
1.480597226129420960e+02,   9.866419705310388588e-01
1.480488940107799749e+02,   9.865865774180776482e-01
1.480380686890148922e+02,   9.865313477536267195e-01
1.480272466442812629e+02,   9.864762818573068470e-01
1.480164278732191008e+02,   9.864213800466057336e-01
1.480056123724739621e+02,   9.863666426368845608e-01
1.479948001386969736e+02,   9.863120699413885362e-01
1.479839911685446623e+02,   9.862576622712362351e-01
1.479731854586792110e+02,   9.862034199354362540e-01
1.479623830057682028e+02,   9.861493432408725557e-01
1.479515838064846776e+02,   9.860954324923387748e-01
1.479407878575072459e+02,   9.860416879925134603e-01
1.479299951555199186e+02,   9.859881100419755073e-01
1.479192056972121350e+02,   9.859346989392051563e-01
1.479084194792787912e+02,   9.858814549805891003e-01
1.478976364984202405e+02,   9.858283784604222610e-01
1.478868567513421226e+02,   9.857754696709104536e-01
1.478760802347555909e+02,   9.857227289021812666e-01
1.478653069453771138e+02,   9.856701564422750694e-01
1.478545368799286166e+02,   9.856177525771621095e-01
1.478437700351372541e+02,   9.855655175907355181e-01
1.478330064077356099e+02,   9.855134517648176384e-01
1.478222459944616389e+02,   9.854615553791692406e-01
1.478114887920584692e+02,   9.854098287114867460e-01
1.478007347972746572e+02,   9.853582720374057802e-01
1.477899840068640174e+02,   9.853068856305066126e-01
1.477792364175857074e+02,   9.852556697623223725e-01
1.477684920262040862e+02,   9.852046247023314995e-01
1.477577508294888275e+02,   9.851537507179752851e-01
1.477470128242147211e+02,   9.851030480746475471e-01
1.477362780071620136e+02,   9.850525170357087301e-01
1.477255463751159539e+02,   9.850021578624810203e-01
1.477148179248671624e+02,   9.849519708142596697e-01
1.477040926532114042e+02,   9.849019561483156604e-01
1.476933705569496453e+02,   9.848521141198923745e-01
1.476826516328879961e+02,   9.848024449822128101e-01
1.476719358778377398e+02,   9.847529489864920160e-01
1.476612232886153322e+02,   9.847036263819222146e-01
1.476505138620424304e+02,   9.846544774156936741e-01
1.476398075949456654e+02,   9.846055023329921552e-01
1.476291044841569828e+02,   9.845567013769934706e-01
1.476184045265132170e+02,   9.845080747888863559e-01
1.476077077188565454e+02,   9.844596228078580369e-01
1.475970140580340058e+02,   9.844113456711081067e-01
1.475863235408978085e+02,   9.843632436138474162e-01
1.475756361643052230e+02,   9.843153168692998500e-01
1.475649519251186632e+02,   9.842675656687163155e-01
1.475542708202053745e+02,   9.842199902413679702e-01
1.475435928464378037e+02,   9.841725908145478874e-01
1.475329180006933143e+02,   9.841253676135895967e-01
1.475222462798543290e+02,   9.840783208618488764e-01
1.475115776808082444e+02,   9.840314507807326194e-01
1.475009122004474307e+02,   9.839847575896782939e-01
1.474902498356693172e+02,   9.839382415061693754e-01
1.474795905833760798e+02,   9.838919027457454503e-01
1.474689344404751239e+02,   9.838457415219893365e-01
1.474582814038785443e+02,   9.837997580465390746e-01
1.474476314705035520e+02,   9.837539525290998066e-01
1.474369846372721327e+02,   9.837083251774337844e-01
1.474263409011112742e+02,   9.836628761973704727e-01
1.474157002589528247e+02,   9.836176057928026628e-01
1.474050627077334923e+02,   9.835725141657060133e-01
1.473944282443949021e+02,   9.835276015161307228e-01
1.473837968658834825e+02,   9.834828680422017522e-01
1.473731685691506073e+02,   9.834383139401275953e-01
1.473625433511523113e+02,   9.833939394042107152e-01
1.473519212088497170e+02,   9.833497446268407716e-01
1.473413021392085795e+02,   9.833057297985021705e-01
1.473306861391994573e+02,   9.832618951077723990e-01
1.473200732057978257e+02,   9.832182407413333491e-01
1.473094633359838497e+02,   9.831747668839755372e-01
1.472988565267425258e+02,   9.831314737185893327e-01
1.472882527750635404e+02,   9.830883614261848313e-01
1.472776520779414398e+02,   9.830454301858804200e-01
1.472670544323754029e+02,   9.830026801749184306e-01
1.472564598353694407e+02,   9.829601115686610324e-01
1.472458682839322250e+02,   9.829177245405924523e-01
1.472352797750772027e+02,   9.828755192623271908e-01
1.472246943058224247e+02,   9.828334959036213458e-01
1.472141118731907454e+02,   9.827916546323504088e-01
1.472035324742095952e+02,   9.827499956145440141e-01
1.471929561059111791e+02,   9.827085190143658444e-01
1.471823827653323065e+02,   9.826672249941316162e-01
1.471718124495144195e+02,   9.826261137142965341e-01
1.471612451555035932e+02,   9.825851853334772734e-01
1.471506808803506487e+02,   9.825444400084496488e-01
1.471401196211108697e+02,   9.825038778941422857e-01
1.471295613748443429e+02,   9.824634991436481668e-01
1.471190061386155321e+02,   9.824233039082266306e-01
1.471084539094935622e+02,   9.823832923373132520e-01
1.470979046845523328e+02,   9.823434645785117381e-01
1.470873584608700355e+02,   9.823038207776011443e-01
1.470768152355295513e+02,   9.822643610785459778e-01
1.470662750056183654e+02,   9.822250856234897576e-01
1.470557377682283686e+02,   9.821859945527647850e-01
1.470452035204560843e+02,   9.821470880048934760e-01
1.470346722594025550e+02,   9.821083661165941336e-01
1.470241439821732854e+02,   9.820698290227839466e-01
1.470136186858782992e+02,   9.820314768565735486e-01
1.470030963676320823e+02,   9.819933097492801188e-01
1.469925770245536967e+02,   9.819553278304367083e-01
1.469820606537665526e+02,   9.819175312277754752e-01
1.469715472523986080e+02,   9.818799200672446714e-01
1.469610368175822259e+02,   9.818424944730189674e-01
1.469505293464542888e+02,   9.818052545674872400e-01
1.469400248361559989e+02,   9.817682004712600108e-01
1.469295232838331060e+02,   9.817313323031827688e-01
1.469190246866356233e+02,   9.816946501803258673e-01
1.469085290417181113e+02,   9.816581542179940723e-01
1.468980363462394791e+02,   9.816218445297328898e-01
1.468875465973629559e+02,   9.815857212273314536e-01
1.468770597922562047e+02,   9.815497844208161959e-01
1.468665759280912937e+02,   9.815140342184673905e-01
1.468560950020445546e+02,   9.814784707268106034e-01
1.468456170112967811e+02,   9.814430940506307932e-01
1.468351419530329451e+02,   9.814079042929716445e-01
1.468246698244425090e+02,   9.813729015551349022e-01
1.468142006227191985e+02,   9.813380859366798159e-01
1.468037343450609740e+02,   9.813034575354523392e-01
1.467932709886702014e+02,   9.812690164475512677e-01
1.467828105507535099e+02,   9.812347627673608796e-01
1.467723530285217919e+02,   9.812006965875362807e-01
1.467618984191902314e+02,   9.811668179990195027e-01
1.467514467199781905e+02,   9.811331270910359503e-01
1.467409979281094650e+02,   9.810996239510982875e-01
1.467305520408118866e+02,   9.810663086650051046e-01
1.467201090553177210e+02,   9.810331813168606807e-01
1.467096689688633546e+02,   9.810002419890573311e-01
1.466992317786893807e+02,   9.809674907622970563e-01
1.466887974820406271e+02,   9.809349277155801072e-01
1.466783660761661849e+02,   9.809025529262160870e-01
1.466679375583192098e+02,   9.808703664698271707e-01
1.466575119257570918e+02,   9.808383684203526576e-01
1.466470891757414847e+02,   9.808065588500456400e-01
1.466366693055381063e+02,   9.807749378294813303e-01
1.466262523124168524e+02,   9.807435054275682740e-01
1.466158381936517401e+02,   9.807122617115244800e-01
1.466054269465209927e+02,   9.806812067469188321e-01
1.465950185683068980e+02,   9.806503405976468857e-01
1.465846130562959502e+02,   9.806196633259399720e-01
1.465742104077786507e+02,   9.805891749923775214e-01
1.465638106200496793e+02,   9.805588756558794028e-01
1.465534136904077798e+02,   9.805287653737128073e-01
1.465430196161557603e+02,   9.804988442015059036e-01
1.465326283946005503e+02,   9.804691121932287423e-01
1.465222400230530866e+02,   9.804395694012190132e-01
1.465118544988284839e+02,   9.804102158761718311e-01
1.465014718192457792e+02,   9.803810516671527253e-01
1.464910919816281591e+02,   9.803520768215914227e-01
1.464807149833027609e+02,   9.803232913852882868e-01
1.464703408216007574e+02,   9.802946954024275295e-01
1.464599694938573862e+02,   9.802662889155636661e-01
1.464496009974118635e+02,   9.802380719656380581e-01
1.464392353296074418e+02,   9.802100445919748051e-01
1.464288724877912671e+02,   9.801822068322876280e-01
1.464185124693146065e+02,   9.801545587226855316e-01
1.464081552715326211e+02,   9.801271002976728042e-01
1.463978008918044225e+02,   9.800998315901525704e-01
1.463874493274931297e+02,   9.800727526314279014e-01
1.463771005759657555e+02,   9.800458634512119183e-01
1.463667546345933772e+02,   9.800191640776210189e-01
1.463564115007508519e+02,   9.799926545371979714e-01
1.463460711718170728e+02,   9.799663348548868225e-01
1.463357336451747699e+02,   9.799402050540596543e-01
1.463253989182106238e+02,   9.799142651565121431e-01
1.463150669883152375e+02,   9.798885151824644479e-01
1.463047378528830507e+02,   9.798629551505689816e-01
1.462944115093124822e+02,   9.798375850779057483e-01
1.462840879550057025e+02,   9.798124049800017721e-01
1.462737671873688612e+02,   9.797874148708184405e-01
1.462634492038118879e+02,   9.797626147627599424e-01
1.462531340017486343e+02,   9.797380046666822606e-01
1.462428215785967041e+02,   9.797135845918903962e-01
1.462325119317776512e+02,   9.796893545461482500e-01
1.462222050587167530e+02,   9.796653145356676307e-01
1.462119009568432091e+02,   9.796414645651317921e-01
1.462015996235899138e+02,   9.796178046376822213e-01
1.461913010563936552e+02,   9.795943347549331826e-01
1.461810052526950585e+02,   9.795710549169662773e-01
1.461707122099383582e+02,   9.795479651223463202e-01
1.461604219255717965e+02,   9.795250653681104591e-01
1.461501343970471964e+02,   9.795023556497832740e-01
1.461398496218202467e+02,   9.794798359613651195e-01
1.461295675973503876e+02,   9.794575062953576605e-01
1.461192883211007540e+02,   9.794353666427494387e-01
1.461090117905383465e+02,   9.794134169930284184e-01
1.460987380031337466e+02,   9.793916573341775456e-01
1.460884669563613443e+02,   9.793700876526904020e-01
1.460781986476992529e+02,   9.793487079335648771e-01
1.460679330746292806e+02,   9.793275181603040558e-01
1.460576702346369302e+02,   9.793065183149338715e-01
1.460474101252114281e+02,   9.792857083779897831e-01
1.460371527438456667e+02,   9.792650883285394237e-01
1.460268980880362051e+02,   9.792446581441585085e-01
1.460166461552833255e+02,   9.792244178009682498e-01
1.460063969430909196e+02,   9.792043672736144844e-01
1.459961504489665742e+02,   9.791845065352767774e-01
1.459859066704215422e+02,   9.791648355576734186e-01
1.459756656049706294e+02,   9.791453543110663071e-01
1.459654272501324215e+02,   9.791260627642702774e-01
1.459551916034289718e+02,   9.791069608846386663e-01
1.459449586623861421e+02,   9.790880486380837411e-01
1.459347284245331480e+02,   9.790693259890763667e-01
1.459245008874031271e+02,   9.790507929006421195e-01
1.459142760485325425e+02,   9.790324493343772749e-01
1.459040539054616090e+02,   9.790142952504405915e-01
1.458938344557340088e+02,   9.789963306075624150e-01
1.458836176968972040e+02,   9.789785553630515613e-01
1.458734036265019824e+02,   9.789609694727904321e-01
1.458631922421027980e+02,   9.789435728912424528e-01
1.458529835412577143e+02,   9.789263655714627310e-01
1.458427775215282622e+02,   9.789093474650919502e-01
1.458325741804795257e+02,   9.788925185223664727e-01
1.458223735156801979e+02,   9.788758786921075705e-01
1.458121755247024112e+02,   9.788594279217518457e-01
1.458019802051218221e+02,   9.788431661573261389e-01
1.457917875545176116e+02,   9.788270933434717325e-01
1.457815975704725417e+02,   9.788112094234382443e-01
1.457714102505727851e+02,   9.787955143390907331e-01
1.457612255924079534e+02,   9.787800080309119188e-01
1.457510435935712962e+02,   9.787646904379986301e-01
1.457408642516594171e+02,   9.787495614980847858e-01
1.457306875642724435e+02,   9.787346211475256297e-01
1.457205135290139424e+02,   9.787198693213053913e-01
1.457103421434909762e+02,   9.787053059530512744e-01
1.457001734053139899e+02,   9.786909309750231323e-01
1.456900073120968955e+02,   9.786767443181324522e-01
1.456798438614570728e+02,   9.786627459119261463e-01
1.456696830510152836e+02,   9.786489356846093113e-01
1.456595248783958141e+02,   9.786353135630347921e-01
1.456493693412261621e+02,   9.786218794727169490e-01
1.456392164371374065e+02,   9.786086333378258839e-01
1.456290661637639801e+02,   9.785955750812049825e-01
1.456189185187436976e+02,   9.785827046243528171e-01
1.456087734997177279e+02,   9.785700218874540113e-01
1.455986311043307069e+02,   9.785575267893540374e-01
1.455884913302305392e+02,   9.785452192475838640e-01
1.455783541750686254e+02,   9.785330991783625088e-01
1.455682196364995491e+02,   9.785211664965804967e-01
1.455580877121814183e+02,   9.785094211158247290e-01
1.455479583997756379e+02,   9.784978629483808144e-01
1.455378316969467960e+02,   9.784864919052210785e-01
1.455277076013630619e+02,   9.784753078960284345e-01
1.455175861106957882e+02,   9.784643108291720681e-01
1.455074672226196810e+02,   9.784535006117485167e-01
1.454973509348127152e+02,   9.784428771495485844e-01
1.454872372449562192e+02,   9.784324403470876508e-01
1.454771261507348186e+02,   9.784221901075912387e-01
1.454670176498364640e+02,   9.784121263330133322e-01
1.454569117399522611e+02,   9.784022489240266074e-01
1.454468084187767545e+02,   9.783925577800363094e-01
1.454367076840076436e+02,   9.783830527991740356e-01
1.454266095333459816e+02,   9.783737338783101700e-01
1.454165139644960334e+02,   9.783646009130567700e-01
1.454064209751653038e+02,   9.783556537977583512e-01
1.453963305630645948e+02,   9.783468924255179777e-01
1.453862427259079482e+02,   9.783383166881778337e-01
1.453761574614125323e+02,   9.783299264763414271e-01
1.453660747672988975e+02,   9.783217216793542725e-01
1.453559946412907209e+02,   9.783137021853380855e-01
1.453459170811149761e+02,   9.783058678811731301e-01
1.453358420845016497e+02,   9.782982186524948887e-01
1.453257696491842239e+02,   9.782907543837221498e-01
1.453156997728991087e+02,   9.782834749580420208e-01
1.453056324533860959e+02,   9.782763802574220291e-01
1.452955676883880187e+02,   9.782694701626082345e-01
1.452855054756509787e+02,   9.782627445531235644e-01
1.452754458129242607e+02,   9.782562033072920160e-01
1.452653886979602191e+02,   9.782498463022135660e-01
1.452553341285144484e+02,   9.782436734137942569e-01
1.452452821023456693e+02,   9.782376845167344293e-01
1.452352326172157575e+02,   9.782318794845297205e-01
1.452251856708896867e+02,   9.782262581894873854e-01
1.452151412611356420e+02,   9.782208205027220771e-01
1.452050993857248216e+02,   9.782155662941530716e-01
1.451950600424317486e+02,   9.782104954325229196e-01
1.451850232290337885e+02,   9.782056077853813481e-01
1.451749889433116607e+02,   9.782009032191111286e-01
1.451649571830490117e+02,   9.781963815989119793e-01
1.451549279460327000e+02,   9.781920427888141090e-01
1.451449012300526249e+02,   9.781878866516817705e-01
1.451348770329017839e+02,   9.781839130492069323e-01
1.451248553523762155e+02,   9.781801218419251542e-01
1.451148361862751131e+02,   9.781765128892159211e-01
1.451048195324006542e+02,   9.781730860492954260e-01
1.450948053885581146e+02,   9.781698411792323355e-01
1.450847937525558109e+02,   9.781667781349486779e-01
1.450747846222051578e+02,   9.781638967712181776e-01
1.450647779953205543e+02,   9.781611969416720287e-01
1.450547738697194404e+02,   9.781586784988048899e-01
1.450447722432223259e+02,   9.781563412939776603e-01
1.450347731136527329e+02,   9.781541851774119278e-01
1.450247764788371967e+02,   9.781522099982044027e-01
1.450147823366052364e+02,   9.781504156043295817e-01
1.450047906847893842e+02,   9.781488018426329756e-01
1.449948015212252415e+02,   9.781473685588503164e-01
1.449848148437513657e+02,   9.781461155975891275e-01
1.449748306502092987e+02,   9.781450428023515942e-01
1.449648489384435663e+02,   9.781441500155297897e-01
1.449548697063015936e+02,   9.781434370784065635e-01
1.449448929516340172e+02,   9.781429038311657553e-01
1.449349186722941454e+02,   9.781425501128900857e-01
1.449249468661384412e+02,   9.781423757615638204e-01
1.449149775310262669e+02,   9.781423806140788768e-01
1.449050106648199971e+02,   9.781425645062340468e-01
1.448950462653847637e+02,   9.781429272727443225e-01
1.448850843305888532e+02,   9.781434687472414513e-01
1.448751248583033373e+02,   9.781441887622737141e-01
1.448651678464023291e+02,   9.781450871493124755e-01
1.448552132927628122e+02,   9.781461637387519614e-01
1.448452611952646691e+02,   9.781474183599206951e-01
1.448353115517906531e+02,   9.781488508410726146e-01
1.448253643602265583e+02,   9.781504610094027274e-01
1.448154196184609646e+02,   9.781522486910364522e-01
1.448054773243853219e+02,   9.781542137110478263e-01
1.447955374758940934e+02,   9.781563558934484037e-01
1.447856000708845272e+02,   9.781586750611980241e-01
1.447756651072567706e+02,   9.781611710362121404e-01
1.447657325829138699e+02,   9.781638436393577107e-01
1.447558024957617135e+02,   9.781666926904480919e-01
1.447458748437090321e+02,   9.781697180082724596e-01
1.447359496246674269e+02,   9.781729194105717173e-01
1.447260268365513980e+02,   9.781762967140514853e-01
1.447161064772781742e+02,   9.781798497343898724e-01
1.447061885447679686e+02,   9.781835782862383644e-01
1.446962730369437224e+02,   9.781874821832198252e-01
1.446863599517312480e+02,   9.781915612379397107e-01
1.446764492870590857e+02,   9.781958152619711910e-01
1.446665410408588173e+02,   9.782002440658891240e-01
1.446566352110646108e+02,   9.782048474592381915e-01
1.446467317956135332e+02,   9.782096252505630973e-01
1.446368307924454086e+02,   9.782145772474001300e-01
1.446269321995030168e+02,   9.782197032562798267e-01
1.446170360147316671e+02,   9.782250030827311926e-01
1.446071422360796532e+02,   9.782304765312841432e-01
1.445972508614979688e+02,   9.782361234054731680e-01
1.445873618889404497e+02,   9.782419435078434367e-01
1.445774753163635751e+02,   9.782479366399482457e-01
1.445675911417267230e+02,   9.782541026023511277e-01
1.445577093629919432e+02,   9.782604411946396183e-01
1.445478299781240707e+02,   9.782669522154159303e-01
1.445379529850907261e+02,   9.782736354623049468e-01
1.445280783818621728e+02,   9.782804907319548882e-01
1.445182061664115452e+02,   9.782875178200453048e-01
1.445083363367145353e+02,   9.782947165212891871e-01
1.444984688907497627e+02,   9.783020866294260820e-01
1.444886038264984052e+02,   9.783096279372368587e-01
1.444787411419445107e+02,   9.783173402365445970e-01
1.444688808350746854e+02,   9.783252233182130331e-01
1.444590229038782923e+02,   9.783332769721474476e-01
1.444491673463475081e+02,   9.783415009873084323e-01
1.444393141604770392e+02,   9.783498951517063391e-01
1.444294633442643772e+02,   9.783584592524018353e-01
1.444196148957096852e+02,   9.783671930755154511e-01
1.444097688128157984e+02,   9.783760964062282461e-01
1.443999250935882799e+02,   9.783851690287858061e-01
1.443900837360352511e+02,   9.783944107264997969e-01
1.443802447381676473e+02,   9.784038212817445235e-01
1.443704080979989328e+02,   9.784134004759705849e-01
1.443605738135452725e+02,   9.784231480897052080e-01
1.443507418828255595e+02,   9.784330639025512477e-01
1.443409123038612734e+02,   9.784431476931862992e-01
1.443310850746764231e+02,   9.784533992393819046e-01
1.443212601932978600e+02,   9.784638183179837911e-01
1.443114376577549365e+02,   9.784744047049404037e-01
1.443016174660797049e+02,   9.784851581752741501e-01
1.442917996163067187e+02,   9.784960785031195929e-01
1.442819841064732884e+02,   9.785071654616964709e-01
1.442721709346193109e+02,   9.785184188233305713e-01
1.442623600987872123e+02,   9.785298383594517313e-01
1.442525515970220908e+02,   9.785414238405866216e-01
1.442427454273716023e+02,   9.785531750363836156e-01
1.442329415878860175e+02,   9.785650917155953588e-01
1.442231400766181650e+02,   9.785771736460882053e-01
1.442133408916235453e+02,   9.785894205948514335e-01
1.442035440309601313e+02,   9.786018323279834785e-01
1.441937494926885677e+02,   9.786144086107173568e-01
1.441839572748719149e+02,   9.786271492074088973e-01
1.441741673755759905e+02,   9.786400538815392958e-01
1.441643797928690276e+02,   9.786531223957255499e-01
1.441545945248219027e+02,   9.786663545117130214e-01
1.441448115695079650e+02,   9.786797499903909792e-01
1.441350309250031785e+02,   9.786933085917830510e-01
1.441252525893859797e+02,   9.787070300750574381e-01
1.441154765607373918e+02,   9.787209141985298011e-01
1.441057028371410240e+02,   9.787349607196634826e-01
1.440959314166828449e+02,   9.787491693950711724e-01
1.440861622974514944e+02,   9.787635399805229008e-01
1.440763954775380569e+02,   9.787780722309418202e-01
1.440666309550362030e+02,   9.787927659004167502e-01
1.440568687280419624e+02,   9.788076207421895214e-01
1.440471087946540933e+02,   9.788226365086754033e-01
1.440373511529736561e+02,   9.788378129514578863e-01
1.440275958011042405e+02,   9.788531498212846849e-01
1.440178427371520229e+02,   9.788686468680851682e-01
1.440080919592255384e+02,   9.788843038409615893e-01
1.439983434654359087e+02,   9.789001204881977447e-01
1.439885972538967280e+02,   9.789160965572569761e-01
1.439788533227239498e+02,   9.789322317947867225e-01
1.439691116700360567e+02,   9.789485259466299549e-01
1.439593722939540612e+02,   9.789649787578099671e-01
1.439496351926013631e+02,   9.789815899725546888e-01
1.439399003641037780e+02,   9.789983593342809209e-01
1.439301678065896795e+02,   9.790152865856072140e-01
1.439204375181898001e+02,   9.790323714683547562e-01
1.439107094970373169e+02,   9.790496137235499274e-01
1.439009837412679076e+02,   9.790670130914237435e-01
1.438912602490195809e+02,   9.790845693114215154e-01
1.438815390184329033e+02,   9.791022821222029604e-01
1.438718200476507150e+02,   9.791201512616389824e-01
1.438621033348183857e+02,   9.791381764668278809e-01
1.438523888780836160e+02,   9.791563574740790310e-01
1.438426766755965787e+02,   9.791746940189387516e-01
1.438329667255098343e+02,   9.791931858361706542e-01
1.438232590259783876e+02,   9.792118326597761824e-01
1.438135535751594887e+02,   9.792306342229841754e-01
1.438038503712129454e+02,   9.792495902582653011e-01
1.437941494123008681e+02,   9.792687004973309461e-01
1.437844506965877542e+02,   9.792879646711215580e-01
1.437747542222405457e+02,   9.793073825098369545e-01
1.437650599874284296e+02,   9.793269537429178939e-01
1.437553679903231227e+02,   9.793466780990587317e-01
1.437456782290985586e+02,   9.793665553062004259e-01
1.437359907019311152e+02,   9.793865850915474125e-01
1.437263054069995007e+02,   9.794067671815610554e-01
1.437166223424848113e+02,   9.794271013019650862e-01
1.437069415065704163e+02,   9.794475871777428289e-01
1.436972628974421298e+02,   9.794682245331528536e-01
1.436875865132880108e+02,   9.794890130917209836e-01
1.436779123522985060e+02,   9.795099525762442916e-01
1.436682404126664210e+02,   9.795310427087974281e-01
1.436585706925868067e+02,   9.795522832107362854e-01
1.436489031902570446e+02,   9.795736738026967760e-01
1.436392379038769320e+02,   9.795952142045981637e-01
1.436295748316485401e+02,   9.796169041356502794e-01
1.436199139717761284e+02,   9.796387433143515233e-01
1.436102553224664575e+02,   9.796607314584926396e-01
1.436005988819284482e+02,   9.796828682851626002e-01
1.435909446483733802e+02,   9.797051535107486053e-01
1.435812926200148070e+02,   9.797275868509421892e-01
1.435716427950686125e+02,   9.797501680207388874e-01
1.435619951717528409e+02,   9.797728967344334627e-01
1.435523497482880089e+02,   9.797957727056466615e-01
1.435427065228967649e+02,   9.798187956472980131e-01
1.435330654938040595e+02,   9.798419652716349182e-01
1.435234266592371739e+02,   9.798652812902119980e-01
1.435137900174255776e+02,   9.798887434139181840e-01
