# 120.02000000000001
1.300158874393042652e+02,   1.001345305305089806e+00
1.300084066755233323e+02,   1.001348039213502794e+00
1.300009267314606518e+02,   1.001350764687682471e+00
1.299934476067193430e+02,   1.001353481707582871e+00
1.299859693009028945e+02,   1.001356190253215983e+00
1.299784918136149088e+02,   1.001358890304658633e+00
1.299710151444594430e+02,   1.001361581842044046e+00
1.299635392930407249e+02,   1.001364264845567398e+00
1.299560642589632096e+02,   1.001366939295476266e+00
1.299485900418317783e+02,   1.001369605172086841e+00
1.299411166412514262e+02,   1.001372262455767714e+00
1.299336440568274611e+02,   1.001374911126950540e+00
1.299261722881655601e+02,   1.001377551166125368e+00
1.299187013348715709e+02,   1.001380182553840648e+00
1.299112311965515687e+02,   1.001382805270707443e+00
1.299037618728120549e+02,   1.001385419297394774e+00
1.298962933632597014e+02,   1.001388024614629613e+00
1.298888256675013793e+02,   1.001390621203201103e+00
1.298813587851443856e+02,   1.001393209043958343e+00
1.298738927157961882e+02,   1.001395788117810604e+00
1.298664274590645107e+02,   1.001398358405721334e+00
1.298589630145574745e+02,   1.001400919888724594e+00
1.298514993818832863e+02,   1.001403472547902407e+00
1.298440365606505225e+02,   1.001406016364405405e+00
1.298365745504680717e+02,   1.001408551319443063e+00
1.298291133509449367e+02,   1.001411077394279259e+00
1.298216529616905746e+02,   1.001413594570245813e+00
1.298141933823146132e+02,   1.001416102828727617e+00
1.298067346124269079e+02,   1.001418602151174397e+00
1.297992766516376548e+02,   1.001421092519097833e+00
1.297918194995572208e+02,   1.001423573914064225e+00
1.297843631557964272e+02,   1.001426046317699825e+00
1.297769076199661242e+02,   1.001428509711696169e+00
1.297694528916776164e+02,   1.001430964077807184e+00
1.297619989705423507e+02,   1.001433409397838092e+00
1.297545458561721148e+02,   1.001435845653659396e+00
1.297470935481789240e+02,   1.001438272827208209e+00
1.297396420461751063e+02,   1.001440690900470276e+00
1.297321913497731316e+02,   1.001443099855502616e+00
1.297247414585858962e+02,   1.001445499674412654e+00
1.297172923722264102e+02,   1.001447890339378421e+00
1.297098440903081098e+02,   1.001450271832635242e+00
1.297023966124445451e+02,   1.001452644136476611e+00
1.296949499382495503e+02,   1.001455007233256644e+00
1.296875040673373007e+02,   1.001457361105394961e+00
1.296800589993222275e+02,   1.001459705735367578e+00
1.296726147338189321e+02,   1.001462041105715794e+00
1.296651712704423574e+02,   1.001464367199034200e+00
1.296577286088076733e+02,   1.001466683997987994e+00
1.296502867485303057e+02,   1.001468991485297000e+00
1.296428456892260215e+02,   1.001471289643744544e+00
1.296354054305107297e+02,   1.001473578456174796e+00
1.296279659720006521e+02,   1.001475857905491651e+00
1.296205273133122660e+02,   1.001478127974663401e+00
1.296130894540623615e+02,   1.001480388646715847e+00
1.296056523938679277e+02,   1.001482639904738070e+00
1.295982161323462378e+02,   1.001484881731882215e+00
1.295907806691147925e+02,   1.001487114111358601e+00
1.295833460037913198e+02,   1.001489337026440385e+00
1.295759121359939741e+02,   1.001491550460461788e+00
1.295684790653409948e+02,   1.001493754396822755e+00
1.295610467914509343e+02,   1.001495948818976967e+00
1.295536153139426006e+02,   1.001498133710446936e+00
1.295461846324351143e+02,   1.001500309054813798e+00
1.295387547465477667e+02,   1.001502474835720413e+00
1.295313256559001616e+02,   1.001504631036871151e+00
1.295238973601121302e+02,   1.001506777642033441e+00
1.295164698588037879e+02,   1.001508914635038661e+00
1.295090431515955061e+02,   1.001511041999774587e+00
1.295016172381078832e+02,   1.001513159720195389e+00
1.294941921179617736e+02,   1.001515267780318741e+00
1.294867677907783161e+02,   1.001517366164219158e+00
1.294793442561789050e+02,   1.001519454856036440e+00
1.294719215137851904e+02,   1.001521533839973666e+00
1.294644995632190216e+02,   1.001523603100296533e+00
1.294570784041025604e+02,   1.001525662621328028e+00
1.294496580360582527e+02,   1.001527712387462854e+00
1.294422384587086867e+02,   1.001529752383149452e+00
1.294348196716767916e+02,   1.001531782592902431e+00
1.294274016745857523e+02,   1.001533803001299905e+00
1.294199844670589812e+02,   1.001535813592983049e+00
1.294125680487201748e+02,   1.001537814352653655e+00
1.294051524191932003e+02,   1.001539805265077021e+00
1.293977375781022658e+02,   1.001541786315081950e+00
1.293903235250717785e+02,   1.001543757487561637e+00
1.293829102597264580e+02,   1.001545718767472337e+00
1.293754977816912231e+02,   1.001547670139828705e+00
1.293680860905912198e+02,   1.001549611589714450e+00
1.293606751860519637e+02,   1.001551543102272124e+00
1.293532650676990556e+02,   1.001553464662713111e+00
1.293458557351584659e+02,   1.001555376256308083e+00
1.293384471880564206e+02,   1.001557277868393658e+00
1.293310394260193164e+02,   1.001559169484365741e+00
1.293236324486738908e+02,   1.001561051089686849e+00
1.293162262556470523e+02,   1.001562922669888778e+00
1.293088208465659932e+02,   1.001564784210557058e+00
1.293014162210581617e+02,   1.001566635697344942e+00
1.292940123787512050e+02,   1.001568477115976297e+00
1.292866093192731398e+02,   1.001570308452231384e+00
1.292792070422520965e+02,   1.001572129691955526e+00
1.292718055473165464e+02,   1.001573940821058217e+00
1.292644048340951315e+02,   1.001575741825521337e+00
1.292570049022168348e+02,   1.001577532691380057e+00
1.292496057513108383e+02,   1.001579313404740379e+00
1.292422073810064944e+02,   1.001581083951771145e+00
1.292348097909335820e+02,   1.001582844318706034e+00
1.292274129807219367e+02,   1.001584594491844893e+00
1.292200169500017921e+02,   1.001586334457551741e+00
1.292126216984035807e+02,   1.001588064202253436e+00
1.292052272255578487e+02,   1.001589783712445669e+00
1.291978335310956254e+02,   1.001591492974687192e+00
1.291904406146480540e+02,   1.001593191975602704e+00
1.291830484758465047e+02,   1.001594880701880630e+00
1.291756571143226324e+02,   1.001596559140277343e+00
1.291682665297083190e+02,   1.001598227277617603e+00
1.291608767216357023e+02,   1.001599885100781240e+00
1.291534876897372044e+02,   1.001601532596723576e+00
1.291460994336454178e+02,   1.001603169752465439e+00
1.291387119529932477e+02,   1.001604796555088495e+00
1.291313252474137414e+02,   1.001606412991744133e+00
1.291239393165403726e+02,   1.001608019049648579e+00
1.291165541600066149e+02,   1.001609614716084451e+00
1.291091697774464251e+02,   1.001611199978403199e+00
1.291017861684938168e+02,   1.001612774824018004e+00
1.290944033327831733e+02,   1.001614339240413765e+00
1.290870212699490480e+02,   1.001615893215139330e+00
1.290796399796263074e+02,   1.001617436735808608e+00
1.290722594614499315e+02,   1.001618969790105895e+00
1.290648797150552696e+02,   1.001620492365782100e+00
1.290575007400778418e+02,   1.001622004450654524e+00
1.290501225361535091e+02,   1.001623506032605526e+00
1.290427451029181896e+02,   1.001624997099590741e+00
1.290353684400082557e+02,   1.001626477639624646e+00
1.290279925470601370e+02,   1.001627947640796767e+00
1.290206174237106609e+02,   1.001629407091261026e+00
1.290132430695967969e+02,   1.001630855979240620e+00
1.290058694843556850e+02,   1.001632294293024916e+00
1.289984966676249201e+02,   1.001633722020973005e+00
1.289911246190421537e+02,   1.001635139151512810e+00
1.289837533382453501e+02,   1.001636545673134648e+00
1.289763828248727009e+02,   1.001637941574403889e+00
1.289690130785626536e+02,   1.001639326843954958e+00
1.289616440989538262e+02,   1.001640701470485117e+00
1.289542758856851776e+02,   1.001642065442760465e+00
1.289469084383958375e+02,   1.001643418749624814e+00
1.289395417567251627e+02,   1.001644761379980597e+00
1.289321758403127944e+02,   1.001646093322806408e+00
1.289248106887986012e+02,   1.001647414567143457e+00
1.289174463018226788e+02,   1.001648725102106674e+00
1.289100826790253507e+02,   1.001650024916880710e+00
1.289027198200472242e+02,   1.001651314000718163e+00
1.288953577245290489e+02,   1.001652592342943349e+00
1.288879963921119156e+02,   1.001653859932946311e+00
1.288806358224370854e+02,   1.001655116760190367e+00
1.288732760151460752e+02,   1.001656362814203893e+00
1.288659169698806295e+02,   1.001657598084597867e+00
1.288585586862827483e+02,   1.001658822561036555e+00
1.288512011639946877e+02,   1.001660036233264828e+00
1.288438444026588456e+02,   1.001661239091097055e+00
1.288364884019179613e+02,   1.001662431124417552e+00
1.288291331614149726e+02,   1.001663612323177466e+00
1.288217786807929883e+02,   1.001664782677405441e+00
1.288144249596954580e+02,   1.001665942177197621e+00
1.288070719977659735e+02,   1.001667090812718541e+00
1.287997197946484391e+02,   1.001668228574208674e+00
1.287923683499869298e+02,   1.001669355451975107e+00
1.287850176634258048e+02,   1.001670471436398868e+00
1.287776677346096221e+02,   1.001671576517934259e+00
1.287703185631831957e+02,   1.001672670687105526e+00
1.287629701487914815e+02,   1.001673753934505973e+00
1.287556224910798619e+02,   1.001674826250803063e+00
1.287482755896937192e+02,   1.001675887626734873e+00
1.287409294442788621e+02,   1.001676938053115196e+00
1.287335840544812129e+02,   1.001677977520827545e+00
1.287262394199470066e+02,   1.001679006020824270e+00
1.287188955403226203e+02,   1.001680023544139431e+00
1.287115524152547437e+02,   1.001681030081866375e+00
1.287042100443902655e+02,   1.001682025625182604e+00
1.286968684273762733e+02,   1.001683010165331345e+00
1.286895275638601674e+02,   1.001683983693634650e+00
1.286821874534894334e+02,   1.001684946201480297e+00
1.286748480959119831e+02,   1.001685897680332449e+00
1.286675094907758137e+02,   1.001686838121731871e+00
1.286601716377291780e+02,   1.001687767517288163e+00
1.286528345364206132e+02,   1.001688685858683758e+00
1.286454981864987985e+02,   1.001689593137677470e+00
1.286381625876127259e+02,   1.001690489346102719e+00
1.286308277394115578e+02,   1.001691374475859764e+00
1.286234936415447407e+02,   1.001692248518927020e+00
1.286161602936618920e+02,   1.001693111467360842e+00
1.286088276954128844e+02,   1.001693963313286417e+00
1.286014958464478468e+02,   1.001694804048901322e+00
1.285941647464170785e+02,   1.001695633666481511e+00
1.285868343949711345e+02,   1.001696452158378881e+00
1.285795047917607974e+02,   1.001697259517011496e+00
1.285721759364370769e+02,   1.001698055734877579e+00
1.285648478286512386e+02,   1.001698840804551072e+00
1.285575204680546904e+02,   1.001699614718677189e+00
1.285501938542991525e+02,   1.001700377469977532e+00
1.285428679870365443e+02,   1.001701129051250971e+00
1.285355428659190125e+02,   1.001701869455363214e+00
1.285282184905989027e+02,   1.001702598675263012e+00
1.285208948607288733e+02,   1.001703316703972169e+00
1.285135719759616109e+02,   1.001704023534585541e+00
1.285062498359502854e+02,   1.001704719160276147e+00
1.284989284403480951e+02,   1.001705403574288056e+00
1.284916077888085795e+02,   1.001706076769947273e+00
1.284842878809854199e+02,   1.001706738740649971e+00
1.284769687165325820e+02,   1.001707389479865817e+00
1.284696502951042021e+02,   1.001708028981148413e+00
1.284623326163547574e+02,   1.001708657238122857e+00
1.284550156799387537e+02,   1.001709274244486192e+00
1.284476994855110945e+02,   1.001709879994015395e+00
1.284403840327268256e+02,   1.001710474480566493e+00
1.284330693212412200e+02,   1.001711057698064122e+00
1.284257553507098351e+02,   1.001711629640512191e+00
1.284184421207883133e+02,   1.001712190301996097e+00
1.284111296311326953e+02,   1.001712739676669184e+00
1.284038178813990783e+02,   1.001713277758764065e+00
1.283965068712439290e+02,   1.001713804542593289e+00
1.283891966003238565e+02,   1.001714320022542681e+00
1.283818870682956401e+02,   1.001714824193072229e+00
1.283745782748164288e+02,   1.001715317048723630e+00
1.283672702195434283e+02,   1.001715798584110972e+00
1.283599629021342139e+02,   1.001716268793931386e+00
1.283526563222464745e+02,   1.001716727672947949e+00
1.283453504795381548e+02,   1.001717175216009670e+00
1.283380453736673985e+02,   1.001717611418040388e+00
1.283307410042926335e+02,   1.001718036274039214e+00
1.283234373710724867e+02,   1.001718449779084530e+00
1.283161344736657554e+02,   1.001718851928327325e+00
1.283088323117314360e+02,   1.001719242717000524e+00
1.283015308849288942e+02,   1.001719622140412103e+00
1.282942301929175528e+02,   1.001719990193945531e+00
1.282869302353571186e+02,   1.001720346873068657e+00
1.282796310119075258e+02,   1.001720692173314387e+00
1.282723325222289361e+02,   1.001721026090305777e+00
1.282650347659816816e+02,   1.001721348619732721e+00
1.282577377428263219e+02,   1.001721659757370819e+00
1.282504414524237291e+02,   1.001721959499066505e+00
1.282431458944348321e+02,   1.001722247840745705e+00
1.282358510685209296e+02,   1.001722524778415169e+00
1.282285569743434337e+02,   1.001722790308154920e+00
1.282212636115639839e+02,   1.001723044426123810e+00
1.282139709798445040e+02,   1.001723287128560180e+00
1.282066790788471451e+02,   1.001723518411773650e+00
1.281993879082341152e+02,   1.001723738272161768e+00
1.281920974676680203e+02,   1.001723946706194024e+00
1.281848077568115798e+02,   1.001724143710412074e+00
1.281775187753277692e+02,   1.001724329281444170e+00
1.281702305228797911e+02,   1.001724503415990952e+00
1.281629429991309905e+02,   1.001724666110835660e+00
1.281556562037450533e+02,   1.001724817362834807e+00
1.281483701363857222e+02,   1.001724957168921293e+00
1.281410847967171094e+02,   1.001725085526112391e+00
1.281338001844034693e+02,   1.001725202431495543e+00
1.281265162991091984e+02,   1.001725307882240568e+00
1.281192331404990341e+02,   1.001725401875596333e+00
1.281119507082379130e+02,   1.001725484408884093e+00
1.281046690019908851e+02,   1.001725555479509699e+00
1.280973880214233134e+02,   1.001725615084946952e+00
1.280901077662007310e+02,   1.001725663222754470e+00
1.280828282359888988e+02,   1.001725699890573695e+00
1.280755494304537763e+02,   1.001725725086112240e+00
1.280682713492615790e+02,   1.001725738807162536e+00
1.280609939920786360e+02,   1.001725741051589402e+00
1.280537173585716175e+02,   1.001725731817344034e+00
1.280464414484072790e+02,   1.001725711102447569e+00
1.280391662612526886e+02,   1.001725678905004635e+00
1.280318917967751418e+02,   1.001725635223188693e+00
1.280246180546420192e+02,   1.001725580055260023e+00
1.280173450345209574e+02,   1.001725513399553513e+00
1.280100727360799340e+02,   1.001725435254479990e+00
1.280028011589869834e+02,   1.001725345618530660e+00
1.279955303029104243e+02,   1.001725244490271116e+00
1.279882601675187743e+02,   1.001725131868347329e+00
1.279809907524806789e+02,   1.001725007751477659e+00
1.279737220574651957e+02,   1.001724872138468836e+00
1.279664540821413681e+02,   1.001724725028192875e+00
1.279591868261786232e+02,   1.001724566419604834e+00
1.279519202892464591e+02,   1.001724396311739707e+00
1.279446544710146725e+02,   1.001724214703703097e+00
1.279373893711532446e+02,   1.001724021594685654e+00
1.279301249893323700e+02,   1.001723816983947968e+00
1.279228613252224704e+02,   1.001723600870830788e+00
1.279155983784941242e+02,   1.001723373254757909e+00
1.279083361488181509e+02,   1.001723134135219073e+00
1.279010746358655837e+02,   1.001722883511786844e+00
1.278938138393076542e+02,   1.001722621384115275e+00
1.278865537588158361e+02,   1.001722347751928144e+00
1.278792943940617306e+02,   1.001722062615030939e+00
1.278720357447172660e+02,   1.001721765973302425e+00
1.278647778104544130e+02,   1.001721457826700856e+00
1.278575205909455121e+02,   1.001721138175259096e+00
1.278502640858630315e+02,   1.001720807019092607e+00
1.278430082948796525e+02,   1.001720464358384355e+00
1.278357532176682980e+02,   1.001720110193397462e+00
1.278284988539020048e+02,   1.001719744524479427e+00
1.278212452032541648e+02,   1.001719367352042589e+00
1.278139922653982268e+02,   1.001718978676583660e+00
1.278067400400079379e+02,   1.001718578498671741e+00
1.277994885267572016e+02,   1.001718166818952982e+00
1.277922377253202058e+02,   1.001717743638150360e+00
1.277849876353712233e+02,   1.001717308957065455e+00
1.277777382565848399e+02,   1.001716862776569350e+00
1.277704895886357832e+02,   1.001716405097617724e+00
1.277632416311989942e+02,   1.001715935921234646e+00
1.277559943839496697e+02,   1.001715455248527231e+00
1.277487478465631483e+02,   1.001714963080670540e+00
1.277415020187149679e+02,   1.001714459418920899e+00
1.277342569000809505e+02,   1.001713944264609246e+00
1.277270124903370458e+02,   1.001713417619141122e+00
1.277197687891594313e+02,   1.001712879484002894e+00
1.277125257962244973e+02,   1.001712329860744877e+00
1.277052835112088189e+02,   1.001711768751005316e+00
1.276980419337891846e+02,   1.001711196156488182e+00
1.276908010636425956e+02,   1.001710612078979601e+00
1.276835609004462526e+02,   1.001710016520338087e+00
1.276763214438775265e+02,   1.001709409482493651e+00
1.276690826936140439e+02,   1.001708790967458462e+00
1.276618446493336023e+02,   1.001708160977316187e+00
1.276546073107141979e+02,   1.001707519514222433e+00
1.276473706774340400e+02,   1.001706866580410749e+00
1.276401347491715228e+02,   1.001706202178192395e+00
1.276328995256052679e+02,   1.001705526309943473e+00
1.276256650064141240e+02,   1.001704838978128675e+00
1.276184311912770397e+02,   1.001704140185270653e+00
1.276111980798732475e+02,   1.001703429933979317e+00
1.276039656718821789e+02,   1.001702708226933858e+00
1.275967339669834644e+02,   1.001701975066887851e+00
1.275895029648568624e+02,   1.001701230456668368e+00
1.275822726651824581e+02,   1.001700474399177310e+00
1.275750430676403937e+02,   1.001699706897390518e+00
1.275678141719111238e+02,   1.001698927954356666e+00
1.275605859776752879e+02,   1.001698137573199698e+00
1.275533584846136677e+02,   1.001697335757115503e+00
1.275461316924072719e+02,   1.001696522509373910e+00
1.275389056007373370e+02,   1.001695697833316689e+00
1.275316802092852697e+02,   1.001694861732366437e+00
1.275244555177326902e+02,   1.001694014210003036e+00
1.275172315257613889e+02,   1.001693155269794744e+00
1.275100082330533695e+02,   1.001692284915378206e+00
1.275027856392908916e+02,   1.001691403150462456e+00
1.274955637441562857e+02,   1.001690509978826249e+00
1.274883425473322092e+02,   1.001689605404324057e+00
1.274811220485014331e+02,   1.001688689430882739e+00
1.274739022473469845e+02,   1.001687762062503761e+00
1.274666831435520180e+02,   1.001686823303254092e+00
1.274594647367999727e+02,   1.001685873157280637e+00
1.274522470267744154e+02,   1.001684911628800023e+00
1.274450300131591547e+02,   1.001683938722099265e+00
1.274378136956381411e+02,   1.001682954441537765e+00
1.274305980738955668e+02,   1.001681958791547089e+00
1.274233831476158088e+02,   1.001680951776632522e+00
1.274161689164834570e+02,   1.001679933401367073e+00
1.274089553801832579e+02,   1.001678903670400800e+00
1.274017425384001996e+02,   1.001677862588449930e+00
1.273945303908194262e+02,   1.001676810160303299e+00
1.273873189371263095e+02,   1.001675746390824795e+00
1.273801081770063490e+02,   1.001674671284942253e+00
1.273728981101453854e+02,   1.001673584847665222e+00
1.273656887362292736e+02,   1.001672487084063867e+00
1.273584800549441951e+02,   1.001671377999281409e+00
1.273512720659764739e+02,   1.001670257598537894e+00
1.273440647690126042e+02,   1.001669125887117762e+00
1.273368581637393362e+02,   1.001667982870376949e+00
1.273296522498436047e+02,   1.001666828553745781e+00
1.273224470270124868e+02,   1.001665662942718971e+00
1.273152424949332442e+02,   1.001664486042866287e+00
1.273080386532934654e+02,   1.001663297859826551e+00
1.273008355017807389e+02,   1.001662098399308309e+00
1.272936330400830371e+02,   1.001660887667086719e+00
1.272864312678883607e+02,   1.001659665669011989e+00
1.272792301848850087e+02,   1.001658432411004274e+00
1.272720297907614793e+02,   1.001657187899045676e+00
1.272648300852063272e+02,   1.001655932139197347e+00
1.272576310679084912e+02,   1.001654665137584832e+00
1.272504327385569525e+02,   1.001653386900404730e+00
1.272432350968409906e+02,   1.001652097433921362e+00
1.272360381424499849e+02,   1.001650796744467886e+00
1.272288418750735417e+02,   1.001649484838447624e+00
1.272216462944014950e+02,   1.001648161722336727e+00
1.272144514001238207e+02,   1.001646827402672635e+00
1.272072571919306938e+02,   1.001645481886065614e+00
1.272000636695125309e+02,   1.001644125179194100e+00
1.271928708325598762e+02,   1.001642757288806029e+00
1.271856786807634592e+02,   1.001641378221719503e+00
1.271784872138142930e+02,   1.001639987984813462e+00
1.271712964314034622e+02,   1.001638586585044788e+00
1.271641063332222927e+02,   1.001637174029428534e+00
1.271569169189623523e+02,   1.001635750325063245e+00
1.271497281883153221e+02,   1.001634315479095427e+00
1.271425401409730966e+02,   1.001632869498753298e+00
1.271353527766277693e+02,   1.001631412391330578e+00
1.271281660949716041e+02,   1.001629944164184494e+00
1.271209800956970781e+02,   1.001628464824747322e+00
1.271137947784968674e+02,   1.001626974380510848e+00
1.271066101430637758e+02,   1.001625472839037467e+00
1.270994261890908632e+02,   1.001623960207959518e+00
1.270922429162713740e+02,   1.001622436494975954e+00
1.270850603242986381e+02,   1.001620901707848343e+00
1.270778784128663261e+02,   1.001619355854408422e+00
1.270706971816681943e+02,   1.001617798942556092e+00
1.270635166303981833e+02,   1.001616230980258759e+00
1.270563367587505468e+02,   1.001614651975546888e+00
1.270491575664195381e+02,   1.001613061936521554e+00
1.270419790530997375e+02,   1.001611460871345116e+00
1.270348012184858533e+02,   1.001609848788257207e+00
1.270276240622728352e+02,   1.001608225695551191e+00
1.270204475841556899e+02,   1.001606591601595264e+00
1.270132717838297509e+02,   1.001604946514819572e+00
1.270060966609905364e+02,   1.001603290443726646e+00
1.269989222153336073e+02,   1.001601623396877638e+00
1.269917484465548512e+02,   1.001599945382902312e+00
1.269845753543502980e+02,   1.001598256410501264e+00
1.269774029384161622e+02,   1.001596556488435708e+00
1.269702311984488148e+02,   1.001594845625531915e+00
1.269630601341448823e+02,   1.001593123830689658e+00
1.269558897452011195e+02,   1.001591391112862439e+00
1.269487200313144513e+02,   1.001589647481082146e+00
1.269415509921820302e+02,   1.001587892944436620e+00
1.269343826275011793e+02,   1.001586127512083868e+00
1.269272149369694489e+02,   1.001584351193248956e+00
1.269200479202844463e+02,   1.001582563997214237e+00
1.269128815771440912e+02,   1.001580765933337780e+00
1.269057159072464742e+02,   1.001578957011036941e+00
1.268985509102898277e+02,   1.001577137239793025e+00
1.268913865859725547e+02,   1.001575306629158835e+00
1.268842229339932430e+02,   1.001573465188742240e+00
1.268770599540507504e+02,   1.001571612928228827e+00
1.268698976458440200e+02,   1.001569749857357028e+00
1.268627360090722362e+02,   1.001567875985937661e+00
1.268555750434347118e+02,   1.001565991323841942e+00
1.268484147486310007e+02,   1.001564095881011029e+00
1.268412551243607851e+02,   1.001562189667445812e+00
1.268340961703240026e+02,   1.001560272693211129e+00
1.268269378862206764e+02,   1.001558344968441538e+00
1.268197802717511280e+02,   1.001556406503336438e+00
1.268126233266156930e+02,   1.001554457308148738e+00
1.268054670505151051e+02,   1.001552497393207952e+00
1.267983114431500695e+02,   1.001550526768899552e+00
1.267911565042216750e+02,   1.001548545445683835e+00
1.267840022334309964e+02,   1.001546553434072173e+00
1.267768486304794067e+02,   1.001544550744647433e+00
1.267696956950684353e+02,   1.001542537388058651e+00
1.267625434268997964e+02,   1.001540513375010821e+00
1.267553918256753747e+02,   1.001538478716280656e+00
1.267482408910972396e+02,   1.001536433422704153e+00
1.267410906228676453e+02,   1.001534377505182372e+00
1.267339410206890449e+02,   1.001532310974682538e+00
1.267267920842639910e+02,   1.001530233842230277e+00
1.267196438132953062e+02,   1.001528146118924045e+00
1.267124962074859553e+02,   1.001526047815911813e+00
1.267053492665390877e+02,   1.001523938944416825e+00
1.266982029901580376e+02,   1.001521819515724498e+00
1.266910573780463238e+02,   1.001519689541179092e+00
1.266839124299075792e+02,   1.001517549032189702e+00
1.266767681454457204e+02,   1.001515398000233148e+00
1.266696245243647923e+02,   1.001513236456843536e+00
1.266624815663690384e+02,   1.001511064413619589e+00
1.266553392711627737e+02,   1.001508881882228197e+00
1.266481976384506396e+02,   1.001506688874395090e+00
1.266410566679374057e+02,   1.001504485401906175e+00
1.266339163593279693e+02,   1.001502271476616190e+00
1.266267767123274695e+02,   1.001500047110443159e+00
1.266196377266412014e+02,   1.001497812315363056e+00
1.266124994019746310e+02,   1.001495567103415363e+00
1.266053617380333662e+02,   1.001493311486710613e+00
1.265982247345233134e+02,   1.001491045477411745e+00
1.265910883911503788e+02,   1.001488769087747865e+00
1.265839527076208100e+02,   1.001486482330014915e+00
1.265768176836409253e+02,   1.001484185216567013e+00
1.265696833189172565e+02,   1.001481877759822448e+00
1.265625496131565342e+02,   1.001479559972262789e+00
1.265554165660656167e+02,   1.001477231866430895e+00
1.265482841773516043e+02,   1.001474893454933568e+00
1.265411524467216680e+02,   1.001472544750437565e+00
1.265340213738832773e+02,   1.001470185765676923e+00
1.265268909585440014e+02,   1.001467816513440745e+00
1.265197612004115939e+02,   1.001465437006589188e+00
1.265126320991939934e+02,   1.001463047258038142e+00
1.265055036545993232e+02,   1.001460647280768779e+00
1.264983758663358486e+02,   1.001458237087822667e+00
1.264912487341120908e+02,   1.001455816692307099e+00
1.264841222576366278e+02,   1.001453386107388877e+00
1.264769964366182649e+02,   1.001450945346293420e+00
1.264698712707660633e+02,   1.001448494422317648e+00
1.264627467597891126e+02,   1.001446033348810882e+00
1.264556229033968009e+02,   1.001443562139192167e+00
1.264484997012985872e+02,   1.001441080806935613e+00
1.264413771532041579e+02,   1.001438589365583276e+00
1.264342552588234128e+02,   1.001436087828733168e+00
1.264271340178663507e+02,   1.001433576210050136e+00
1.264200134300432126e+02,   1.001431054523261199e+00
1.264128934950643099e+02,   1.001428522782149111e+00
1.264057742126402673e+02,   1.001425981000567456e+00
1.263986555824817373e+02,   1.001423429192421111e+00
1.263915376042996570e+02,   1.001420867371683787e+00
1.263844202778051198e+02,   1.001418295552392479e+00
1.263773036027092758e+02,   1.001415713748635028e+00
1.263701875787236304e+02,   1.001413121974574771e+00
1.263630722055597460e+02,   1.001410520244426117e+00
1.263559574829293410e+02,   1.001407908572469418e+00
1.263488434105443758e+02,   1.001405286973047648e+00
1.263417299881169669e+02,   1.001402655460559066e+00
1.263346172153593727e+02,   1.001400014049468323e+00
1.263275050919839941e+02,   1.001397362754302023e+00
1.263203936177035018e+02,   1.001394701589645830e+00
1.263132827922306518e+02,   1.001392030570144698e+00
1.263061726152784416e+02,   1.001389349710510412e+00
1.262990630865599542e+02,   1.001386659025510051e+00
1.262919542057884996e+02,   1.001383958529975970e+00
1.262848459726775729e+02,   1.001381248238799815e+00
1.262777383869407544e+02,   1.001378528166930071e+00
1.262706314482919083e+02,   1.001375798329385391e+00
1.262635251564450272e+02,   1.001373058741236832e+00
1.262564195111142027e+02,   1.001370309417622728e+00
1.262493145120138109e+02,   1.001367550373733595e+00
1.262422101588582706e+02,   1.001364781624832556e+00
1.262351064513622987e+02,   1.001362003186232474e+00
1.262280033892407403e+02,   1.001359215073310605e+00
1.262209009722085256e+02,   1.001356417301511925e+00
1.262137991999808833e+02,   1.001353609886330265e+00
1.262066980722730989e+02,   1.001350792843323401e+00
1.261995975888007138e+02,   1.001347966188117278e+00
1.261924977492793687e+02,   1.001345129936386247e+00
1.261853985534249318e+02,   1.001342284103874825e+00
1.261783000009533851e+02,   1.001339428706384815e+00
1.261712020915809518e+02,   1.001336563759775089e+00
1.261641048250239123e+02,   1.001333689279966688e+00
1.261570082009988312e+02,   1.001330805282944159e+00
1.261499122192223723e+02,   1.001327911784744007e+00
1.261428168794113986e+02,   1.001325008801471794e+00
1.261357221812829010e+02,   1.001322096349287261e+00
1.261286281245540692e+02,   1.001319174444413873e+00
1.261215347089422778e+02,   1.001316243103126613e+00
1.261144419341650007e+02,   1.001313302341775735e+00
1.261073497999399535e+02,   1.001310352176755014e+00
1.261002583059849798e+02,   1.001307392624526393e+00
1.260931674520181076e+02,   1.001304423701609547e+00
1.260860772377575074e+02,   1.001301445424581882e+00
1.260789876629215485e+02,   1.001298457810086084e+00
1.260718987272287137e+02,   1.001295460874817911e+00
1.260648104303976993e+02,   1.001292454635535067e+00
1.260577227721473861e+02,   1.001289439109054102e+00
1.260506357521967260e+02,   1.001286414312248851e+00
1.260435493702649268e+02,   1.001283380262057987e+00
1.260364636260713525e+02,   1.001280336975471030e+00
1.260293785193355092e+02,   1.001277284469544337e+00
1.260222940497770452e+02,   1.001274222761389332e+00
1.260152102171158219e+02,   1.001271151868173614e+00
1.260081270210718714e+02,   1.001268071807128290e+00
1.260010444613652965e+02,   1.001264982595541753e+00
1.259939625377164703e+02,   1.001261884250760348e+00
1.259868812498458794e+02,   1.001258776790186378e+00
1.259798005974742239e+02,   1.001255660231284983e+00
1.259727205803223029e+02,   1.001252534591582588e+00
1.259656411981110864e+02,   1.001249399888649805e+00
1.259585624505617716e+02,   1.001246256140130519e+00
