# 20.020000000000003
1.447657325829138699e+02,   1.004676524239174196e+00
1.447558024957617135e+02,   1.004692780247343764e+00
1.447458748437090321e+02,   1.004709029402690801e+00
1.447359496246674269e+02,   1.004725271675771303e+00
1.447260268365513980e+02,   1.004741507037173465e+00
1.447161064772781742e+02,   1.004757735457522783e+00
1.447061885447679686e+02,   1.004773956907481391e+00
1.446962730369437224e+02,   1.004790171357740070e+00
1.446863599517312480e+02,   1.004806378779032006e+00
1.446764492870590857e+02,   1.004822579142114147e+00
1.446665410408588173e+02,   1.004838772417785187e+00
1.446566352110646108e+02,   1.004854958576872459e+00
1.446467317956135332e+02,   1.004871137590245045e+00
1.446368307924454086e+02,   1.004887309428798225e+00
1.446269321995030168e+02,   1.004903474063466806e+00
1.446170360147316671e+02,   1.004919631465216678e+00
1.446071422360796532e+02,   1.004935781605049705e+00
1.445972508614979688e+02,   1.004951924453999945e+00
1.445873618889404497e+02,   1.004968059983136985e+00
1.445774753163635751e+02,   1.004984188163565717e+00
1.445675911417267230e+02,   1.005000308966419231e+00
1.445577093629919432e+02,   1.005016422362871698e+00
1.445478299781240707e+02,   1.005032528324130148e+00
1.445379529850907261e+02,   1.005048626821431590e+00
1.445280783818621728e+02,   1.005064717826047227e+00
1.445182061664115452e+02,   1.005080801309287786e+00
1.445083363367145353e+02,   1.005096877242493969e+00
1.444984688907497627e+02,   1.005112945597038676e+00
1.444886038264984052e+02,   1.005129006344331888e+00
1.444787411419445107e+02,   1.005145059455817780e+00
1.444688808350746854e+02,   1.005161104902974722e+00
1.444590229038782923e+02,   1.005177142657307954e+00
1.444491673463475081e+02,   1.005193172690366232e+00
1.444393141604770392e+02,   1.005209194973728959e+00
1.444294633442643772e+02,   1.005225209479005288e+00
1.444196148957096852e+02,   1.005241216177842123e+00
1.444097688128157984e+02,   1.005257215041919672e+00
1.443999250935882799e+02,   1.005273206042952783e+00
1.443900837360352511e+02,   1.005289189152688500e+00
1.443802447381676473e+02,   1.005305164342907398e+00
1.443704080979989328e+02,   1.005321131585423799e+00
1.443605738135452725e+02,   1.005337090852090220e+00
1.443507418828255595e+02,   1.005353042114785822e+00
1.443409123038612734e+02,   1.005368985345426402e+00
1.443310850746764231e+02,   1.005384920515964620e+00
1.443212601932978600e+02,   1.005400847598381553e+00
1.443114376577549365e+02,   1.005416766564697362e+00
1.443016174660797049e+02,   1.005432677386959961e+00
1.442917996163067187e+02,   1.005448580037257233e+00
1.442819841064732884e+02,   1.005464474487705484e+00
1.442721709346193109e+02,   1.005480360710456100e+00
1.442623600987872123e+02,   1.005496238677697107e+00
1.442525515970220908e+02,   1.005512108361644730e+00
1.442427454273716023e+02,   1.005527969734552496e+00
1.442329415878860175e+02,   1.005543822768707907e+00
1.442231400766181650e+02,   1.005559667436429994e+00
1.442133408916235453e+02,   1.005575503710073093e+00
1.442035440309601313e+02,   1.005591331562021740e+00
1.441937494926885677e+02,   1.005607150964696883e+00
1.441839572748719149e+02,   1.005622961890555223e+00
1.441741673755759905e+02,   1.005638764312081213e+00
1.441643797928690276e+02,   1.005654558201799276e+00
1.441545945248219027e+02,   1.005670343532259148e+00
1.441448115695079650e+02,   1.005686120276052531e+00
1.441350309250031785e+02,   1.005701888405797995e+00
1.441252525893859797e+02,   1.005717647894151412e+00
1.441154765607373918e+02,   1.005733398713800408e+00
1.441057028371410240e+02,   1.005749140837467248e+00
1.440959314166828449e+02,   1.005764874237905726e+00
1.440861622974514944e+02,   1.005780598887905608e+00
1.440763954775380569e+02,   1.005796314760286858e+00
1.440666309550362030e+02,   1.005812021827907410e+00
1.440568687280419624e+02,   1.005827720063653619e+00
1.440471087946540933e+02,   1.005843409440444924e+00
1.440373511529736561e+02,   1.005859089931240069e+00
1.440275958011042405e+02,   1.005874761509025550e+00
1.440178427371520229e+02,   1.005890424146823392e+00
1.440080919592255384e+02,   1.005906077817688704e+00
1.439983434654359087e+02,   1.005921722494708792e+00
1.439885972538967280e+02,   1.005937358151009153e+00
1.439788533227239498e+02,   1.005952984759738822e+00
1.439691116700360567e+02,   1.005968602294087688e+00
1.439593722939540612e+02,   1.005984210727276285e+00
1.439496351926013631e+02,   1.005999810032562447e+00
1.439399003641037780e+02,   1.006015400183231545e+00
1.439301678065896795e+02,   1.006030981152602255e+00
1.439204375181898001e+02,   1.006046552914032777e+00
1.439107094970373169e+02,   1.006062115440908400e+00
1.439009837412679076e+02,   1.006077668706649053e+00
1.438912602490195809e+02,   1.006093212684709748e+00
1.438815390184329033e+02,   1.006108747348575250e+00
1.438718200476507150e+02,   1.006124272671766073e+00
1.438621033348183857e+02,   1.006139788627836706e+00
1.438523888780836160e+02,   1.006155295190372057e+00
1.438426766755965787e+02,   1.006170792332991448e+00
1.438329667255098343e+02,   1.006186280029347291e+00
1.438232590259783876e+02,   1.006201758253126632e+00
1.438135535751594887e+02,   1.006217226978043389e+00
1.438038503712129454e+02,   1.006232686177856106e+00
1.437941494123008681e+02,   1.006248135826345091e+00
1.437844506965877542e+02,   1.006263575897327733e+00
1.437747542222405457e+02,   1.006279006364657835e+00
1.437650599874284296e+02,   1.006294427202217401e+00
1.437553679903231227e+02,   1.006309838383924182e+00
1.437456782290985586e+02,   1.006325239883726352e+00
1.437359907019311152e+02,   1.006340631675610275e+00
1.437263054069995007e+02,   1.006356013733590071e+00
1.437166223424848113e+02,   1.006371386031716497e+00
1.437069415065704163e+02,   1.006386748544067178e+00
1.436972628974421298e+02,   1.006402101244761482e+00
1.436875865132880108e+02,   1.006417444107948089e+00
1.436779123522985060e+02,   1.006432777107805432e+00
1.436682404126664210e+02,   1.006448100218549246e+00
1.436585706925868067e+02,   1.006463413414425911e+00
1.436489031902570446e+02,   1.006478716669718221e+00
1.436392379038769320e+02,   1.006494009958733837e+00
1.436295748316485401e+02,   1.006509293255823501e+00
1.436199139717761284e+02,   1.006524566535364151e+00
1.436102553224664575e+02,   1.006539829771768257e+00
1.436005988819284482e+02,   1.006555082939478707e+00
1.435909446483733802e+02,   1.006570326012976579e+00
1.435812926200148070e+02,   1.006585558966771821e+00
1.435716427950686125e+02,   1.006600781775407016e+00
1.435619951717528409e+02,   1.006615994413459170e+00
1.435523497482880089e+02,   1.006631196855538368e+00
1.435427065228967649e+02,   1.006646389076285342e+00
1.435330654938040595e+02,   1.006661571050378567e+00
1.435234266592371739e+02,   1.006676742752522280e+00
1.435137900174255776e+02,   1.006691904157460016e+00
1.435041555666010140e+02,   1.006707055239966841e+00
1.434945233049975002e+02,   1.006722195974849132e+00
1.434848932308513838e+02,   1.006737326336943905e+00
1.434752653424011157e+02,   1.006752446301127923e+00
1.434656396378874774e+02,   1.006767555842302375e+00
1.434560161155534672e+02,   1.006782654935410193e+00
1.434463947736443572e+02,   1.006797743555418734e+00
1.434367756104075795e+02,   1.006812821677335545e+00
1.434271586240928684e+02,   1.006827889276197707e+00
1.434175438129521183e+02,   1.006842946327071386e+00
1.434079311752395540e+02,   1.006857992805062052e+00
1.433983207092115038e+02,   1.006873028685306704e+00
1.433887124131264841e+02,   1.006888053942970096e+00
1.433791062852453706e+02,   1.006903068553256730e+00
1.433695023238311137e+02,   1.006918072491398419e+00
1.433599005271489375e+02,   1.006933065732662946e+00
1.433503008934661977e+02,   1.006948048252353622e+00
1.433407034210524955e+02,   1.006963020025798183e+00
1.433311081081796488e+02,   1.006977981028361446e+00
1.433215149531215786e+02,   1.006992931235447974e+00
1.433119239541543948e+02,   1.007007870622481871e+00
1.433023351095565090e+02,   1.007022799164932092e+00
1.432927484176083510e+02,   1.007037716838292241e+00
1.432831638765925959e+02,   1.007052623618094112e+00
1.432735814847940787e+02,   1.007067519479899920e+00
1.432640012404997947e+02,   1.007082404399304743e+00
1.432544231419988989e+02,   1.007097278351934300e+00
1.432448471875827352e+02,   1.007112141313449616e+00
1.432352733755446934e+02,   1.007126993259547909e+00
1.432257017041804090e+02,   1.007141834165951488e+00
1.432161321717876490e+02,   1.007156664008422187e+00
1.432065647766663119e+02,   1.007171482762751147e+00
1.431969995171183996e+02,   1.007186290404763263e+00
1.431874363914480455e+02,   1.007201086910313625e+00
1.431778753979615999e+02,   1.007215872255297517e+00
1.431683165349674312e+02,   1.007230646415633979e+00
1.431587598007760676e+02,   1.007245409367278466e+00
1.431492051937001975e+02,   1.007260161086224848e+00
1.431396527120545556e+02,   1.007274901548486756e+00
1.431301023541559800e+02,   1.007289630730123342e+00
1.431205541183234971e+02,   1.007304348607219069e+00
1.431110080028782079e+02,   1.007319055155896148e+00
1.431014640061432601e+02,   1.007333750352305435e+00
1.430919221264439045e+02,   1.007348434172631091e+00
1.430823823621075519e+02,   1.007363106593093693e+00
1.430728447114636595e+02,   1.007377767589941353e+00
1.430633091728437307e+02,   1.007392417139458374e+00
1.430537757445813725e+02,   1.007407055217961478e+00
1.430442444250123515e+02,   1.007421681801796920e+00
1.430347152124743957e+02,   1.007436296867350922e+00
1.430251881053072793e+02,   1.007450900391033022e+00
1.430156631018530220e+02,   1.007465492349289393e+00
1.430061402004555191e+02,   1.007480072718604625e+00
1.429966193994608261e+02,   1.007494641475489505e+00
1.429871006972169880e+02,   1.007509198596487909e+00
1.429775840920741814e+02,   1.007523744058177684e+00
1.429680695823845440e+02,   1.007538277837171758e+00
1.429585571665023451e+02,   1.007552799910109709e+00
1.429490468427838152e+02,   1.007567310253670190e+00
1.429395386095872595e+02,   1.007581808844560056e+00
1.429300324652730581e+02,   1.007596295659521690e+00
1.429205284082034666e+02,   1.007610770675328116e+00
1.429110264367429863e+02,   1.007625233868788550e+00
1.429015265492580227e+02,   1.007639685216738634e+00
1.428920287441169990e+02,   1.007654124696053755e+00
1.428825330196903280e+02,   1.007668552283635055e+00
1.428730393743505260e+02,   1.007682967956421205e+00
1.428635478064720132e+02,   1.007697371691384181e+00
1.428540583144313416e+02,   1.007711763465524601e+00
1.428445708966069105e+02,   1.007726143255879725e+00
1.428350855513792794e+02,   1.007740511039514342e+00
1.428256022771308835e+02,   1.007754866793529436e+00
1.428161210722461760e+02,   1.007769210495062850e+00
1.428066419351116565e+02,   1.007783542121275744e+00
1.427971648641157572e+02,   1.007797861649363913e+00
1.427876898576488713e+02,   1.007812169056565565e+00
1.427782169141034387e+02,   1.007826464320138671e+00
1.427687460318738033e+02,   1.007840747417383831e+00
1.427592772093562985e+02,   1.007855018325626295e+00
1.427498104449493326e+02,   1.007869277022228616e+00
1.427403457370530759e+02,   1.007883523484585320e+00
1.427308830840698306e+02,   1.007897757690123353e+00
1.427214224844037744e+02,   1.007911979616300080e+00
1.427119639364610748e+02,   1.007926189240606840e+00
1.427025074386498318e+02,   1.007940386540572497e+00
1.426930529893800497e+02,   1.007954571493748341e+00
1.426836005870638360e+02,   1.007968744077726964e+00
1.426741502301150319e+02,   1.007982904270129598e+00
1.426647019169495820e+02,   1.007997052048611009e+00
1.426552556459852497e+02,   1.008011187390856378e+00
1.426458114156417309e+02,   1.008025310274585973e+00
1.426363692243407968e+02,   1.008039420677551812e+00
1.426269290705060371e+02,   1.008053518577541441e+00
1.426174909525628891e+02,   1.008067603952366165e+00
1.426080548689388081e+02,   1.008081676779879698e+00
1.425986208180631820e+02,   1.008095737037963291e+00
1.425891887983672461e+02,   1.008109784704530165e+00
1.425797588082841685e+02,   1.008123819757525741e+00
1.425703308462490213e+02,   1.008137842174933851e+00
1.425609049106987527e+02,   1.008151851934761645e+00
1.425514810000722719e+02,   1.008165849015058679e+00
1.425420591128103638e+02,   1.008179833393895830e+00
1.425326392473556325e+02,   1.008193805049387493e+00
1.425232214021526715e+02,   1.008207763959670711e+00
1.425138055756478934e+02,   1.008221710102920277e+00
1.425043917662896149e+02,   1.008235643457343400e+00
1.424949799725280286e+02,   1.008249564001179266e+00
1.424855701928152314e+02,   1.008263471712697701e+00
1.424761624256051391e+02,   1.008277366570206279e+00
1.424667566693535719e+02,   1.008291248552034114e+00
1.424573529225182256e+02,   1.008305117636554504e+00
1.424479511835585868e+02,   1.008318973802165841e+00
1.424385514509361315e+02,   1.008332817027298933e+00
1.424291537231140978e+02,   1.008346647290422116e+00
1.424197579985575715e+02,   1.008360464570033255e+00
1.424103642757335706e+02,   1.008374268844661081e+00
1.424009725531108472e+02,   1.008388060092864524e+00
1.423915828291600860e+02,   1.008401838293242925e+00
1.423821951023537906e+02,   1.008415603424421381e+00
1.423728093711662837e+02,   1.008429355465057409e+00
1.423634256340737352e+02,   1.008443094393842498e+00
1.423540438895541627e+02,   1.008456820189499892e+00
1.423446641360873741e+02,   1.008470532830786803e+00
1.423352863721550534e+02,   1.008484232296490202e+00
1.423259105962406750e+02,   1.008497918565430140e+00
1.423165368068295322e+02,   1.008511591616457759e+00
1.423071650024087376e+02,   1.008525251428459280e+00
1.422977951814672224e+02,   1.008538897980349347e+00
1.422884273424957371e+02,   1.008552531251078577e+00
1.422790614839868226e+02,   1.008566151219627116e+00
1.422696976044348105e+02,   1.008579757865009530e+00
1.422603357023359081e+02,   1.008593351166268137e+00
1.422509757761880280e+02,   1.008606931102483006e+00
1.422416178244909020e+02,   1.008620497652761738e+00
1.422322618457461090e+02,   1.008634050796247905e+00
1.422229078384569618e+02,   1.008647590512112391e+00
1.422135558011285923e+02,   1.008661116779564271e+00
1.422042057322678374e+02,   1.008674629577840154e+00
1.421948576303834386e+02,   1.008688128886208402e+00
1.421855114939858709e+02,   1.008701614683971570e+00
1.421761673215873145e+02,   1.008715086950463746e+00
1.421668251117017405e+02,   1.008728545665054543e+00
1.421574848628449956e+02,   1.008741990807135558e+00
1.421481465735345751e+02,   1.008755422356141462e+00
1.421388102422897930e+02,   1.008768840291530910e+00
1.421294758676316974e+02,   1.008782244592801192e+00
1.421201434480830983e+02,   1.008795635239476685e+00
1.421108129821685964e+02,   1.008809012211116185e+00
1.421014844684144691e+02,   1.008822375487306910e+00
1.420921579053487847e+02,   1.008835725047672494e+00
1.420828332915014016e+02,   1.008849060871866765e+00
1.420735106254038840e+02,   1.008862382939573532e+00
1.420641899055894157e+02,   1.008875691230512128e+00
1.420548711305931420e+02,   1.008888985724433640e+00
1.420455542989517710e+02,   1.008902266401117576e+00
1.420362394092038301e+02,   1.008915533240373197e+00
1.420269264598894949e+02,   1.008928786222049734e+00
1.420176154495507319e+02,   1.008942025326024616e+00
1.420083063767312410e+02,   1.008955250532203252e+00
1.419989992399763707e+02,   1.008968461820527018e+00
1.419896940378332602e+02,   1.008981659170968381e+00
1.419803907688506968e+02,   1.008994842563534888e+00
1.419710894315792018e+02,   1.009008011978255626e+00
1.419617900245710302e+02,   1.009021167395201424e+00
1.419524925463801424e+02,   1.009034308794471979e+00
1.419431969955621469e+02,   1.009047436156196298e+00
1.419339033706744431e+02,   1.009060549460541134e+00
1.419246116702759650e+02,   1.009073648687695890e+00
1.419153218929275226e+02,   1.009086733817888604e+00
1.419060340371915174e+02,   1.009099804831380176e+00
1.418967481016320846e+02,   1.009112861708454378e+00
1.418874640848149795e+02,   1.009125904429438503e+00
1.418781819853077479e+02,   1.009138932974679603e+00
1.418689018016794705e+02,   1.009151947324564702e+00
1.418596235325010468e+02,   1.009164947459509243e+00
1.418503471763449113e+02,   1.009177933359961532e+00
1.418410727317853457e+02,   1.009190905006402961e+00
1.418318001973981097e+02,   1.009203862379340677e+00
1.418225295717608390e+02,   1.009216805459320021e+00
1.418132608534525616e+02,   1.009229734226911424e+00
1.418039940410542101e+02,   1.009242648662723729e+00
1.417947291331482802e+02,   1.009255548747392872e+00
1.417854661283188875e+02,   1.009268434461587205e+00
1.417762050251518815e+02,   1.009281305786007277e+00
1.417669458222347032e+02,   1.009294162701384501e+00
1.417576885181564421e+02,   1.009307005188484041e+00
1.417484331115078930e+02,   1.009319833228097929e+00
1.417391796008813571e+02,   1.009332646801053501e+00
1.417299279848709546e+02,   1.009345445888207404e+00
1.417206782620722549e+02,   1.009358230470450479e+00
1.417114304310826469e+02,   1.009371000528702211e+00
1.417021844905010255e+02,   1.009383756043916058e+00
1.416929404389279341e+02,   1.009396496997073456e+00
1.416836982749655647e+02,   1.009409223369188258e+00
1.416744579972177291e+02,   1.009421935141309401e+00
1.416652196042898595e+02,   1.009434632294514689e+00
1.416559830947890077e+02,   1.009447314809908569e+00
1.416467484673237891e+02,   1.009459982668636790e+00
1.416375157205044673e+02,   1.009472635851868194e+00
1.416282848529430112e+02,   1.009485274340806926e+00
1.416190558632528109e+02,   1.009497898116686221e+00
1.416098287500490187e+02,   1.009510507160772619e+00
1.416006035119483215e+02,   1.009523101454365079e+00
1.415913801475689979e+02,   1.009535680978787431e+00
1.415821586555309466e+02,   1.009548245715404802e+00
1.415729390344556577e+02,   1.009560795645602305e+00
1.415637212829661848e+02,   1.009573330750806797e+00
1.415545053996872014e+02,   1.009585851012469337e+00
1.415452913832450008e+02,   1.009598356412075404e+00
1.415360792322673831e+02,   1.009610846931143113e+00
1.415268689453837396e+02,   1.009623322551215896e+00
1.415176605212251388e+02,   1.009635783253873154e+00
1.415084539584240986e+02,   1.009648229020726706e+00
1.414992492556147567e+02,   1.009660659833415464e+00
1.414900464114328429e+02,   1.009673075673613418e+00
1.414808454245156781e+02,   1.009685476523021874e+00
1.414716462935020900e+02,   1.009697862363374776e+00
1.414624490170324691e+02,   1.009710233176441374e+00
1.414532535937488262e+02,   1.009722588944015564e+00
1.414440600222946784e+02,   1.009734929647926327e+00
1.414348683013151344e+02,   1.009747255270029953e+00
1.414256784294568092e+02,   1.009759565792222702e+00
1.414164904053679095e+02,   1.009771861196422815e+00
1.414073042276981766e+02,   1.009784141464580731e+00
1.413981198950989153e+02,   1.009796406578683969e+00
1.413889374062229365e+02,   1.009808656520743364e+00
1.413797567597246427e+02,   1.009820891272807941e+00
1.413705779542599430e+02,   1.009833110816953816e+00
1.413614009884862810e+02,   1.009845315135287525e+00
1.413522258610626068e+02,   1.009857504209950019e+00
1.413430525706494336e+02,   1.009869678023110895e+00
1.413338811159088664e+02,   1.009881836556973500e+00
1.413247114955044310e+02,   1.009893979793766494e+00
1.413155437081012167e+02,   1.009906107715755841e+00
1.413063777523658757e+02,   1.009918220305232595e+00
1.412972136269664816e+02,   1.009930317544526002e+00
1.412880513305726993e+02,   1.009942399415991288e+00
1.412788908618557571e+02,   1.009954465902016096e+00
1.412697322194882190e+02,   1.009966516985018270e+00
1.412605754021443545e+02,   1.009978552647446959e+00
1.412514204084998255e+02,   1.009990572871783954e+00
1.412422672372318289e+02,   1.010002577640540578e+00
1.412331158870190393e+02,   1.010014566936257685e+00
1.412239663565417231e+02,   1.010026540741510548e+00
1.412148186444814826e+02,   1.010038499038904192e+00
1.412056727495215966e+02,   1.010050441811070066e+00
1.411965286703466802e+02,   1.010062369040678920e+00
1.411873864056428829e+02,   1.010074280710426819e+00
1.411782459540979744e+02,   1.010086176803040026e+00
1.411691073144010034e+02,   1.010098057301279439e+00
1.411599704852426100e+02,   1.010109922187934384e+00
1.411508354653149695e+02,   1.010121771445826822e+00
1.411417022533115926e+02,   1.010133605057809580e+00
1.411325708479275534e+02,   1.010145423006762577e+00
1.411234412478594322e+02,   1.010157225275601256e+00
1.411143134518051738e+02,   1.010169011847271703e+00
1.411051874584643144e+02,   1.010180782704747537e+00
1.410960632665377830e+02,   1.010192537831034798e+00
1.410869408747279294e+02,   1.010204277209171053e+00
1.410778202817386955e+02,   1.010216000822226512e+00
1.410687014862753870e+02,   1.010227708653300693e+00
1.410595844870447877e+02,   1.010239400685519762e+00
1.410504692827551310e+02,   1.010251076902046297e+00
1.410413558721160996e+02,   1.010262737286075962e+00
1.410322442538388827e+02,   1.010274381820824185e+00
1.410231344266360622e+02,   1.010286010489549469e+00
1.410140263892216694e+02,   1.010297623275533407e+00
1.410049201403111283e+02,   1.010309220162094679e+00
1.409958156786214829e+02,   1.010320801132575275e+00
1.409867130028709710e+02,   1.010332366170354046e+00
1.409776121117794503e+02,   1.010343915258838043e+00
1.409685130040681713e+02,   1.010355448381464960e+00
1.409594156784597772e+02,   1.010366965521705129e+00
1.409503201336783889e+02,   1.010378466663059971e+00
1.409412263684494917e+02,   1.010389951789056884e+00
1.409321343815000773e+02,   1.010401420883259238e+00
1.409230441715584732e+02,   1.010412873929259492e+00
1.409139557373545131e+02,   1.010424310910680745e+00
1.409048690776193666e+02,   1.010435731811176296e+00
1.408957841910857383e+02,   1.010447136614433195e+00
1.408867010764876113e+02,   1.010458525304164690e+00
1.408776197325604187e+02,   1.010469897864116451e+00
1.408685401580410996e+02,   1.010481254278067675e+00
1.408594623516678723e+02,   1.010492594529825539e+00
1.408503863121804329e+02,   1.010503918603228524e+00
1.408413120383198986e+02,   1.010515226482148421e+00
1.408322395288286941e+02,   1.010526518150479891e+00
1.408231687824507503e+02,   1.010537793592158007e+00
1.408140997979312772e+02,   1.010549052791142266e+00
1.408050325740170763e+02,   1.010560295731426361e+00
1.407959671094560576e+02,   1.010571522397035071e+00
1.407869034029978081e+02,   1.010582732772016934e+00
1.407778414533931368e+02,   1.010593926840459567e+00
1.407687812593942169e+02,   1.010605104586481229e+00
1.407597228197546997e+02,   1.010616265994221941e+00
1.407506661332296005e+02,   1.010627411047860358e+00
1.407416111985752991e+02,   1.010638539731605334e+00
1.407325580145495394e+02,   1.010649652029695478e+00
1.407235065799114011e+02,   1.010660747926396485e+00
1.407144568934214419e+02,   1.010671827406010248e+00
1.407054089538414985e+02,   1.010682890452864413e+00
1.406963627599348570e+02,   1.010693937051322822e+00
1.406873183104660825e+02,   1.010704967185774183e+00
1.406782756042011613e+02,   1.010715980840642070e+00
1.406692346399074438e+02,   1.010726978000377141e+00
1.406601954163536163e+02,   1.010737958649465806e+00
1.406511579323097294e+02,   1.010748922772421121e+00
1.406421221865471693e+02,   1.010759870353785894e+00
1.406330881778387152e+02,   1.010770801378139350e+00
1.406240559049585102e+02,   1.010781715830082472e+00
1.406150253666819481e+02,   1.010792613694255104e+00
1.406059965617859007e+02,   1.010803494955322845e+00
1.405969694890485187e+02,   1.010814359597986822e+00
1.405879441472493170e+02,   1.010825207606971254e+00
1.405789205351690896e+02,   1.010836038967037886e+00
1.405698986515900515e+02,   1.010846853662973110e+00
1.405608784952957251e+02,   1.010857651679602620e+00
1.405518600650709402e+02,   1.010868433001773425e+00
1.405428433597019193e+02,   1.010879197614367175e+00
1.405338283779761355e+02,   1.010889945502296161e+00
1.405248151186824828e+02,   1.010900676650504426e+00
1.405158035806111059e+02,   1.010911391043963103e+00
1.405067937625535421e+02,   1.010922088667678853e+00
1.404977856633025795e+02,   1.010932769506681428e+00
1.404887792816523699e+02,   1.010943433546040771e+00
1.404797746163983447e+02,   1.010954080770847918e+00
1.404707716663373560e+02,   1.010964711166231655e+00
1.404617704302674781e+02,   1.010975324717346524e+00
1.404527709069880643e+02,   1.010985921409379706e+00
1.404437730952998891e+02,   1.010996501227552802e+00
1.404347769940049488e+02,   1.011007064157107393e+00
1.404257826019065760e+02,   1.011017610183325033e+00
1.404167899178094103e+02,   1.011028139291515915e+00
1.404077989405194558e+02,   1.011038651467017768e+00
1.403988096688438816e+02,   1.011049146695201850e+00
1.403898221015912213e+02,   1.011059624961467840e+00
1.403808362375713727e+02,   1.011070086251249389e+00
1.403718520755954557e+02,   1.011080530550002798e+00
1.403628696144758123e+02,   1.011090957843223226e+00
1.403538888530262909e+02,   1.011101368116433807e+00
1.403449097900618199e+02,   1.011111761355186101e+00
1.403359324243986919e+02,   1.011122137545062083e+00
1.403269567548544785e+02,   1.011132496671676595e+00
1.403179827802480588e+02,   1.011142838720675341e+00
1.403090104993995624e+02,   1.011153163677731781e+00
1.403000399111304546e+02,   1.011163471528549795e+00
1.402910710142633661e+02,   1.011173762258866349e+00
1.402821038076223203e+02,   1.011184035854445273e+00
1.402731382900325343e+02,   1.011194292301083486e+00
1.402641744603205609e+02,   1.011204531584609434e+00
1.402552123173141467e+02,   1.011214753690875767e+00
1.402462518598423458e+02,   1.011224958605775548e+00
1.402372930867354910e+02,   1.011235146315222710e+00
1.402283359968251943e+02,   1.011245316805164052e+00
1.402193805889442615e+02,   1.011255470061581008e+00
1.402104268619267771e+02,   1.011265606070479883e+00
1.402014748146081899e+02,   1.011275724817900956e+00
1.401925244458250575e+02,   1.011285826289911594e+00
1.401835757544152443e+02,   1.011295910472614690e+00
1.401746287392179227e+02,   1.011305977352137786e+00
1.401656833990734299e+02,   1.011316026914641064e+00
1.401567397328234108e+02,   1.011326059146315126e+00
1.401477977393106755e+02,   1.011336074033381216e+00
1.401388574173794268e+02,   1.011346071562090110e+00
1.401299187658749474e+02,   1.011356051718723004e+00
1.401209817836439129e+02,   1.011366014489590626e+00
1.401120464695341070e+02,   1.011375959861036566e+00
1.401031128223946212e+02,   1.011385887819430174e+00
1.400941808410757403e+02,   1.011395798351174991e+00
1.400852505244290569e+02,   1.011405691442704757e+00
1.400763218713073002e+02,   1.011415567080479860e+00
1.400673948805644500e+02,   1.011425425250994437e+00
1.400584695510558504e+02,   1.011435265940769490e+00
1.400495458816378687e+02,   1.011445089136359776e+00
1.400406238711682079e+02,   1.011454894824347805e+00
1.400317035185057648e+02,   1.011464682991348063e+00
1.400227848225106868e+02,   1.011474453624000347e+00
1.400138677820442865e+02,   1.011484206708983535e+00
1.400049523959691271e+02,   1.011493942232998711e+00
1.399960386631490508e+02,   1.011503660182779374e+00
1.399871265824489512e+02,   1.011513360545088780e+00
1.399782161527350866e+02,   1.011523043306723491e+00
1.399693073728748232e+02,   1.011532708454507823e+00
1.399604002417368349e+02,   1.011542355975294072e+00
1.399514947581909041e+02,   1.011551985855965841e+00
1.399425909211080636e+02,   1.011561598083438485e+00
1.399336887293605685e+02,   1.011571192644654893e+00
1.399247881818217820e+02,   1.011580769526592816e+00
1.399158892773664036e+02,   1.011590328716252873e+00
1.399069920148702408e+02,   1.011599870200672324e+00
1.398980963932102952e+02,   1.011609393966912851e+00
1.398892024112647618e+02,   1.011618900002071442e+00
1.398803100679131148e+02,   1.011628388293271064e+00
1.398714193620359083e+02,   1.011637858827665326e+00
1.398625302925149185e+02,   1.011647311592437815e+00
1.398536428582330871e+02,   1.011656746574804755e+00
1.398447570580746628e+02,   1.011666163762009019e+00
1.398358728909248612e+02,   1.011675563141325451e+00
1.398269903556702616e+02,   1.011684944700055322e+00
1.398181094511985521e+02,   1.011694308425534317e+00
1.398092301763986427e+02,   1.011703654305125211e+00
1.398003525301605237e+02,   1.011712982326223198e+00
1.397914765113754925e+02,   1.011722292476249452e+00
1.397826021189358130e+02,   1.011731584742658008e+00
1.397737293517351702e+02,   1.011740859112931101e+00
1.397648582086682154e+02,   1.011750115574583830e+00
1.397559886886309641e+02,   1.011759354115156384e+00
1.397471207905203698e+02,   1.011768574722221814e+00
1.397382545132347502e+02,   1.011777777383382038e+00
1.397293898556733893e+02,   1.011786962086268948e+00
1.397205268167369070e+02,   1.011796128818543306e+00
1.397116653953270315e+02,   1.011805277567898287e+00
1.397028055903465429e+02,   1.011814408322057268e+00
1.396939474006995852e+02,   1.011823521068764276e+00
1.396850908252912404e+02,   1.011832615795804191e+00
1.396762358630278698e+02,   1.011841692490988764e+00
1.396673825128169426e+02,   1.011850751142155058e+00
1.396585307735670654e+02,   1.011859791737172110e+00
1.396496806441879812e+02,   1.011868814263942262e+00
1.396408321235907124e+02,   1.011877818710393395e+00
1.396319852106872190e+02,   1.011886805064484918e+00
1.396231399043907118e+02,   1.011895773314200664e+00
1.396142962036155382e+02,   1.011904723447561549e+00
1.396054541072772111e+02,   1.011913655452616467e+00
1.395966136142923233e+02,   1.011922569317441178e+00
1.395877747235785478e+02,   1.011931465030138977e+00
1.395789374340548932e+02,   1.011940342578851348e+00
1.395701017446412777e+02,   1.011949201951739319e+00
1.395612676542588417e+02,   1.011958043137000995e+00
1.395524351618298908e+02,   1.011966866122860020e+00
