# 180120
7.777577811858485957e-01,   -7.795978338312594680e-01,   9.981599473545891277e-01,   1.367911576867886225e-01
7.778266123075658900e-01,   -7.796596242487157102e-01,   9.981669880588501798e-01,   1.368083184336582603e-01
7.778954643096649413e-01,   -7.797214193302257623e-01,   9.981740449794391790e-01,   1.368254844292720040e-01
7.779643371468252244e-01,   -7.797832190884561587e-01,   9.981811180583690657e-01,   1.368426556622340806e-01
7.780332307736439468e-01,   -7.798450235360994132e-01,   9.981882072375445336e-01,   1.368598321211285107e-01
7.781021451446313852e-01,   -7.799068326858685785e-01,   9.981953124587628068e-01,   1.368770137945172216e-01
7.781710802142063343e-01,   -7.799686465505020205e-01,   9.982024336637043138e-01,   1.368942006709388259e-01
7.782400359367084297e-01,   -7.800304651427587554e-01,   9.982095707939496743e-01,   1.369113927389116192e-01
7.783090122663844923e-01,   -7.800922884754231124e-01,   9.982167237909613799e-01,   1.369285899869316925e-01
7.783780091574010740e-01,   -7.801541165612994044e-01,   9.982238925961016696e-01,   1.369457924034730434e-01
7.784470265638373521e-01,   -7.802159494132168138e-01,   9.982310771506205382e-01,   1.369629999769881312e-01
7.785160644396867946e-01,   -7.802777870440251728e-01,   9.982382773956616218e-01,   1.369802126959093203e-01
7.785851227388617124e-01,   -7.803396294665994049e-01,   9.982454932722623075e-01,   1.369974305486456601e-01
7.786542014151925928e-01,   -7.804014766938321968e-01,   9.982527247213603960e-01,   1.370146535235876595e-01
7.787233004224232147e-01,   -7.804633287386433249e-01,   9.982599716837798898e-01,   1.370318816091030678e-01
7.787924197142125360e-01,   -7.805251856139716615e-01,   9.982672341002408745e-01,   1.370491147935384291e-01
7.788615592441463509e-01,   -7.805870473327796155e-01,   9.982745119113667354e-01,   1.370663530652210804e-01
7.789307189657219688e-01,   -7.806489139080490247e-01,   9.982818050576729441e-01,   1.370835964124568207e-01
7.789998988323587614e-01,   -7.807107853527868180e-01,   9.982891134795719434e-01,   1.371008448235313537e-01
7.790690987973912796e-01,   -7.807726616800194641e-01,   9.982964371173718154e-01,   1.371180982867090670e-01
7.791383188140811322e-01,   -7.808345429027944151e-01,   9.983037759112867171e-01,   1.371353567902351411e-01
7.792075588356025539e-01,   -7.808964290341818826e-01,   9.983111298014206714e-01,   1.371526203223334406e-01
7.792768188150582809e-01,   -7.809583200872745046e-01,   9.983184987277837763e-01,   1.371698888712097331e-01
7.793460987054692257e-01,   -7.810202160751820166e-01,   9.983258826302872091e-01,   1.371871624250488031e-01
7.794153984597733675e-01,   -7.810821170110396894e-01,   9.983332814487336782e-01,   1.372044409720143410e-01
7.794847180308406287e-01,   -7.811440229080003350e-01,   9.983406951228402937e-01,   1.372217245002524955e-01
7.795540573714556665e-01,   -7.812059337792414127e-01,   9.983481235922142538e-01,   1.372390129978886542e-01
7.796234164343337492e-01,   -7.812678496379572568e-01,   9.983555667963764924e-01,   1.372563064530299970e-01
7.796927951721076555e-01,   -7.813297704973648505e-01,   9.983630246747428050e-01,   1.372736048537629427e-01
7.797621935373382218e-01,   -7.813916963707011609e-01,   9.983704971666370609e-01,   1.372909081881561466e-01
7.798316114825087908e-01,   -7.814536272712245824e-01,   9.983779842112842084e-01,   1.373082164442576136e-01
7.799010489600305407e-01,   -7.815155632122118279e-01,   9.983854857478187128e-01,   1.373255296100976963e-01
7.799705059222414860e-01,   -7.815775042069618150e-01,   9.983930017152796710e-01,   1.373428476736886505e-01
7.800399823214021477e-01,   -7.816394502687930013e-01,   9.984005320526091465e-01,   1.373601706230219710e-01
7.801094781097019926e-01,   -7.817014014110428288e-01,   9.984080766986591637e-01,   1.373774984460721660e-01
7.801789932392588778e-01,   -7.817633576470699452e-01,   9.984156355921889325e-01,   1.373948311307953141e-01
7.802485276621177190e-01,   -7.818253189902517608e-01,   9.984232086718659582e-01,   1.374121686651278429e-01
7.803180813302527108e-01,   -7.818872854539860029e-01,   9.984307958762667079e-01,   1.374295110369909700e-01
7.803876541955665491e-01,   -7.819492570516894947e-01,   9.984383971438770544e-01,   1.374468582342843748e-01
7.804572462098877672e-01,   -7.820112337967987104e-01,   9.984460124130890568e-01,   1.374642102448914160e-01
7.805268573249841690e-01,   -7.820732157027684428e-01,   9.984536416222157262e-01,   1.374815670566793546e-01
7.805964874925430674e-01,   -7.821352027830752451e-01,   9.984612847094678223e-01,   1.374989286574951342e-01
7.806661366641888256e-01,   -7.821971950512119909e-01,   9.984689416129768347e-01,   1.375162950351688229e-01
7.807358047914779720e-01,   -7.822591925206913155e-01,   9.984766122707866565e-01,   1.375336661775141689e-01
7.808054918258962029e-01,   -7.823211952050457274e-01,   9.984842966208504755e-01,   1.375510420723273786e-01
7.808751977188639337e-01,   -7.823832031178252766e-01,   9.984919946010386571e-01,   1.375684227073866728e-01
7.809449224217311913e-01,   -7.824452162725983317e-01,   9.984997061491328596e-01,   1.375858080704537301e-01
7.810146658857862745e-01,   -7.825072346829534675e-01,   9.985074312028328070e-01,   1.376031981492742418e-01
7.810844280622474267e-01,   -7.825692583624966892e-01,   9.985151696997507376e-01,   1.376205929315752474e-01
7.811542089022690538e-01,   -7.826312873248528756e-01,   9.985229215774161782e-01,   1.376379924050687986e-01
7.812240083569422788e-01,   -7.826933215836620050e-01,   9.985306867732802738e-01,   1.376553965574501825e-01
7.812938263772876146e-01,   -7.827553611525863708e-01,   9.985384652247012438e-01,   1.376728053763965898e-01
7.813636629142720613e-01,   -7.828174060453044758e-01,   9.985462568689675855e-01,   1.376902188495726653e-01
7.814335179187902325e-01,   -7.828794562755118092e-01,   9.985540616432784233e-01,   1.377076369646232923e-01
7.815033913416742362e-01,   -7.829415118569227339e-01,   9.985618794847515023e-01,   1.377250597091788098e-01
7.815732831337005582e-01,   -7.830035728032683773e-01,   9.985697103304321809e-01,   1.377424870708542359e-01
7.816431932455752962e-01,   -7.830656391282979634e-01,   9.985775541172773329e-01,   1.377599190372472693e-01
7.817131216279495920e-01,   -7.831277108457774805e-01,   9.985854107821721115e-01,   1.377773555959419527e-01
7.817830682314121926e-01,   -7.831897879694920128e-01,   9.985932802619201798e-01,   1.377947967345056757e-01
7.818530330064871192e-01,   -7.832518705132401893e-01,   9.986011624932469299e-01,   1.378122424404898405e-01
7.819230159036445471e-01,   -7.833139584908411779e-01,   9.986090574128033692e-01,   1.378296927014327489e-01
7.819930168732904807e-01,   -7.833760519161289126e-01,   9.986169649571615681e-01,   1.378471475048557160e-01
7.820630358657730818e-01,   -7.834381508029555352e-01,   9.986248850628175466e-01,   1.378646068382645140e-01
7.821330728313869995e-01,   -7.835002551651873981e-01,   9.986328176661996014e-01,   1.378820706891531467e-01
7.822031277203600474e-01,   -7.835623650167121701e-01,   9.986407627036478774e-01,   1.378995390449975211e-01
7.822732004828716335e-01,   -7.836244803714284002e-01,   9.986487201114432333e-01,   1.379170118932616651e-01
7.823432910690362174e-01,   -7.836866012432557316e-01,   9.986566898257804858e-01,   1.379344892213921758e-01
7.824133994289180771e-01,   -7.837487276461259089e-01,   9.986646717827921682e-01,   1.379519710168241042e-01
7.824835255125223155e-01,   -7.838108595939891066e-01,   9.986726659185332089e-01,   1.379694572669767361e-01
7.825536692697990793e-01,   -7.838729971008123742e-01,   9.986806721689867050e-01,   1.379869479592555903e-01
7.826238306506458908e-01,   -7.839351401805765285e-01,   9.986886904700693623e-01,   1.380044430810525302e-01
7.826940096049018747e-01,   -7.839972888472789281e-01,   9.986967207576229466e-01,   1.380219426197454302e-01
7.827642060823531978e-01,   -7.840594431149332522e-01,   9.987047629674199456e-01,   1.380394465626971767e-01
7.828344200327351787e-01,   -7.841216029975683899e-01,   9.987128170351667888e-01,   1.380569548972592209e-01
7.829046514057284023e-01,   -7.841837685092279964e-01,   9.987208828965004059e-01,   1.380744676107681368e-01
7.829749001509609396e-01,   -7.842459396639704927e-01,   9.987289604869904469e-01,   1.380919846905476200e-01
7.830451662180089034e-01,   -7.843081164758727297e-01,   9.987370497421361737e-01,   1.381095061239078214e-01
7.831154495563946716e-01,   -7.843702989590234376e-01,   9.987451505973712340e-01,   1.381270318981447920e-01
7.831857501155976564e-01,   -7.844324871275266675e-01,   9.987532629880709889e-01,   1.381445620005453678e-01
7.832560678450358749e-01,   -7.844946809955035683e-01,   9.987613868495323066e-01,   1.381620964183782885e-01
7.833264026940853775e-01,   -7.845568805770868348e-01,   9.987695221169985427e-01,   1.381796351389038557e-01
7.833967546120673697e-01,   -7.846190858864265927e-01,   9.987776687256407770e-01,   1.381971781493668283e-01
7.834671235482583151e-01,   -7.846812969376862901e-01,   9.987858266105720251e-01,   1.382147254370011957e-01
7.835375094518841621e-01,   -7.847435137450443632e-01,   9.987939957068397989e-01,   1.382322769890281799e-01
7.836079122721206769e-01,   -7.848057363226923488e-01,   9.988021759494283280e-01,   1.382498327926557913e-01
7.836783319581019924e-01,   -7.848679646848368829e-01,   9.988103672732651095e-01,   1.382673928350819370e-01
7.837487684589066195e-01,   -7.849301988456993673e-01,   9.988185696132072522e-01,   1.382849571034896474e-01
7.838192217235744330e-01,   -7.849924388195145264e-01,   9.988267829040599066e-01,   1.383025255850527380e-01
7.838896917010940157e-01,   -7.850546846205298523e-01,   9.988350070805641634e-01,   1.383200982669320345e-01
7.839601783404107627e-01,   -7.851169362630087134e-01,   9.988432420774020493e-01,   1.383376751362767054e-01
7.840306815904238835e-01,   -7.851791937612265793e-01,   9.988514878291973043e-01,   1.383552561802243730e-01
7.841012013999879571e-01,   -7.852414571294734635e-01,   9.988597442705144935e-01,   1.383728413859014461e-01
7.841717377179127091e-01,   -7.853037263820510372e-01,   9.988680113358616719e-01,   1.383904307404230094e-01
7.842422904929652328e-01,   -7.853660015332775135e-01,   9.988762889596877192e-01,   1.384080242308927122e-01
7.843128596738665470e-01,   -7.854282825974819859e-01,   9.988845770763845611e-01,   1.384256218444028796e-01
7.843834452093012555e-01,   -7.854905695890064266e-01,   9.988928756202948289e-01,   1.384432235680363998e-01
7.844540470479040017e-01,   -7.855528625222067962e-01,   9.989011845256972055e-01,   1.384608293888631714e-01
7.845246651382723480e-01,   -7.856151614114522674e-01,   9.989095037268200805e-01,   1.384784392939448772e-01
7.845952994289573379e-01,   -7.856774662711238921e-01,   9.989178331578334458e-01,   1.384960532703289893e-01
7.846659498684749323e-01,   -7.857397771156168220e-01,   9.989261727528581103e-01,   1.385136713050557633e-01
7.847366164052986814e-01,   -7.858020939593360898e-01,   9.989345224459625916e-01,   1.385312933851543526e-01
7.848072989878591699e-01,   -7.858644168167018274e-01,   9.989428821711573425e-01,   1.385489194976428085e-01
7.848779975645490126e-01,   -7.859267457021463787e-01,   9.989512518624026338e-01,   1.385665496295294119e-01
7.849487120837250753e-01,   -7.859890806301130795e-01,   9.989596314536119959e-01,   1.385841837678131183e-01
7.850194424936977056e-01,   -7.860514216150573663e-01,   9.989680208786403393e-01,   1.386018218994810036e-01
7.850901887427487180e-01,   -7.861137686714483319e-01,   9.989764200713003861e-01,   1.386194640115127052e-01
7.851609507791135201e-01,   -7.861761218137649498e-01,   9.989848289653485702e-01,   1.386371100908774245e-01
7.852317285509917699e-01,   -7.862384810565012927e-01,   9.989932474944904772e-01,   1.386547601245328165e-01
7.853025220065532608e-01,   -7.863008464141595377e-01,   9.990016755923937231e-01,   1.386724140994308740e-01
7.853733310939222667e-01,   -7.863632179012557399e-01,   9.990101131926665268e-01,   1.386900720025109335e-01
7.854441557611896441e-01,   -7.864255955323171676e-01,   9.990185602288724764e-01,   1.387077338207036714e-01
7.855149959564149409e-01,   -7.864879793218815252e-01,   9.990270166345334157e-01,   1.387253995409327700e-01
7.855858516276165160e-01,   -7.865503692844979522e-01,   9.990354823431185638e-01,   1.387430691501101432e-01
7.856567227227821970e-01,   -7.866127654347300213e-01,   9.990439572880521757e-01,   1.387607426351408213e-01
7.857276091898631742e-01,   -7.866751677871474113e-01,   9.990524414027157629e-01,   1.387784199829195098e-01
7.857985109767756660e-01,   -7.867375763563357882e-01,   9.990609346204398777e-01,   1.387961011803326983e-01
7.858694280314103553e-01,   -7.867999911568864801e-01,   9.990694368745238751e-01,   1.388137862142601042e-01
7.859403603016090756e-01,   -7.868624122034071355e-01,   9.990779480982019400e-01,   1.388314750715691215e-01
7.860113077352000044e-01,   -7.869248395105127303e-01,   9.990864682246872741e-01,   1.388491677391230361e-01
7.860822702799638018e-01,   -7.869872730928297866e-01,   9.990949971871340152e-01,   1.388668642037729217e-01
7.861532478836590343e-01,   -7.870497129649943746e-01,   9.991035349186646597e-01,   1.388845644523651890e-01
7.862242404940080753e-01,   -7.871121591416551100e-01,   9.991120813523529653e-01,   1.389022684717361455e-01
7.862952480587008797e-01,   -7.871746116374699342e-01,   9.991206364212309454e-01,   1.389199762487138834e-01
7.863662705254044205e-01,   -7.872370704671074471e-01,   9.991292000582969735e-01,   1.389376877701208324e-01
7.864373078417490337e-01,   -7.872995356452437976e-01,   9.991377721965052361e-01,   1.389554030227694303e-01
7.865083599553363003e-01,   -7.873620071865690129e-01,   9.991463527687672874e-01,   1.389731219934652318e-01
7.865794268137414891e-01,   -7.874244851057813355e-01,   9.991549417079601536e-01,   1.389908446690071298e-01
7.866505083645046748e-01,   -7.874869694175893331e-01,   9.991635389469153417e-01,   1.390085710361842475e-01
7.867216045551480574e-01,   -7.875494601367104552e-01,   9.991721444184376022e-01,   1.390263010817817113e-01
7.867927153331569778e-01,   -7.876119572778715883e-01,   9.991807580552853896e-01,   1.390440347925757658e-01
7.868638406459890211e-01,   -7.876744608558109428e-01,   9.991893797901780783e-01,   1.390617721553332187e-01
7.869349804410825655e-01,   -7.877369708852759445e-01,   9.991980095558066211e-01,   1.390795131568186571e-01
7.870061346658403512e-01,   -7.877994873810214571e-01,   9.992066472848188941e-01,   1.390972577837861213e-01
7.870773032676436909e-01,   -7.878620103578138911e-01,   9.992152929098297998e-01,   1.391150060229838781e-01
7.871484861938462529e-01,   -7.879245398304269843e-01,   9.992239463634192687e-01,   1.391327578611539773e-01
7.872196833917779468e-01,   -7.879870758136454656e-01,   9.992326075781324812e-01,   1.391505132850310300e-01
7.872908948087432579e-01,   -7.880496183222625017e-01,   9.992412764864807562e-01,   1.391682722813446516e-01
7.873621203920131428e-01,   -7.881121673710782538e-01,   9.992499530209348890e-01,   1.391860348368147982e-01
7.874333600888511198e-01,   -7.881747229749046513e-01,   9.992586371139464685e-01,   1.392038009381593167e-01
7.875046138464842915e-01,   -7.882372851485603960e-01,   9.992673286979238956e-01,   1.392215705720875052e-01
7.875758816121145589e-01,   -7.882998539068749588e-01,   9.992760277052396001e-01,   1.392393437253017785e-01
7.876471633329310551e-01,   -7.883624292646832510e-01,   9.992847340682478041e-01,   1.392571203845009986e-01
7.877184589560913830e-01,   -7.884250112368309527e-01,   9.992934477192604303e-01,   1.392749005363757009e-01
7.877897684287346047e-01,   -7.884875998381714046e-01,   9.993021685905632001e-01,   1.392926841676122018e-01
7.878610916979761347e-01,   -7.885501950835666074e-01,   9.993108966144095273e-01,   1.393104712648907118e-01
7.879324287109091829e-01,   -7.886127969878866661e-01,   9.993196317230225167e-01,   1.393282618148848906e-01
7.880037794146091956e-01,   -7.886754055660100127e-01,   9.993283738485991829e-01,   1.393460558042647346e-01
7.880751437561258621e-01,   -7.887380208328216291e-01,   9.993371229233042330e-01,   1.393638532196929125e-01
7.881465216824896647e-01,   -7.888006428032167117e-01,   9.993458788792729530e-01,   1.393816540478268751e-01
7.882179131407157646e-01,   -7.888632714920963407e-01,   9.993546416486194239e-01,   1.393994582753214084e-01
7.882893180777916786e-01,   -7.889259069143712555e-01,   9.993634111634204231e-01,   1.394172658888228611e-01
7.883607364406916007e-01,   -7.889885490849580796e-01,   9.993721873557335211e-01,   1.394350768749743619e-01
7.884321681763671874e-01,   -7.890511980187810970e-01,   9.993809701575860904e-01,   1.394528912204133775e-01
7.885036132317548851e-01,   -7.891138537307740286e-01,   9.993897595009808565e-01,   1.394707089117735999e-01
7.885750715537682698e-01,   -7.891765162358763686e-01,   9.993985553178919012e-01,   1.394885299356816155e-01
7.886465430893030426e-01,   -7.892391855490349384e-01,   9.994073575402681042e-01,   1.395063542787616795e-01
7.887180277852451349e-01,   -7.893018616852057745e-01,   9.994161661000393604e-01,   1.395241819276328288e-01
7.887895255884521672e-01,   -7.893645446593484660e-01,   9.994249809291037012e-01,   1.395420128689087713e-01
7.888610364457749879e-01,   -7.894272344864327051e-01,   9.994338019593422828e-01,   1.395598470891998844e-01
7.889325603040430179e-01,   -7.894899311814335130e-01,   9.994426291226095049e-01,   1.395776845751118822e-01
7.890040971100645839e-01,   -7.895526347593345706e-01,   9.994514623507300133e-01,   1.395955253132454832e-01
7.890756468106430166e-01,   -7.896153452351246660e-01,   9.994603015755183506e-01,   1.396133692901981860e-01
7.891472093525574438e-01,   -7.896780626237996925e-01,   9.994691467287577513e-01,   1.396312164925633814e-01
7.892187846825782227e-01,   -7.897407869403618719e-01,   9.994779977422163508e-01,   1.396490669069302415e-01
7.892903727474535058e-01,   -7.898035181998218635e-01,   9.994868545476316424e-01,   1.396669205198834973e-01
7.893619734939236743e-01,   -7.898662564171949896e-01,   9.994957170767286847e-01,   1.396847773180052155e-01
7.894335868687168967e-01,   -7.899290016075033449e-01,   9.995045852612135517e-01,   1.397026372878740208e-01
7.895052128185374718e-01,   -7.899917537857750194e-01,   9.995134590327624524e-01,   1.397205004160633202e-01
7.895768512900857017e-01,   -7.900545129670463185e-01,   9.995223383230393832e-01,   1.397383666891437448e-01
7.896485022300463452e-01,   -7.901172791663559902e-01,   9.995312230636903550e-01,   1.397562360936835946e-01
7.897201655850883961e-01,   -7.901800523987527747e-01,   9.995401131863356214e-01,   1.397741086162458402e-01
7.897918413018719663e-01,   -7.902428326792888535e-01,   9.995490086225831128e-01,   1.397919842433912319e-01
7.898635293270465096e-01,   -7.903056200230222927e-01,   9.995579093040242169e-01,   1.398098629616786326e-01
7.899352296072471580e-01,   -7.903684144450188187e-01,   9.995668151622283393e-01,   1.398277447576613541e-01
7.900069420890978300e-01,   -7.904312159603488208e-01,   9.995757261287490092e-01,   1.398456296178919311e-01
7.900786667192114532e-01,   -7.904940245840867963e-01,   9.995846421351246569e-01,   1.398635175289175692e-01
7.901504034441907409e-01,   -7.905568403313175674e-01,   9.995935631128731735e-01,   1.398814084772852517e-01
7.902221522106323004e-01,   -7.906196632171238470e-01,   9.996024889935084534e-01,   1.398993024495382986e-01
7.902939129651166406e-01,   -7.906824932566020037e-01,   9.996114197085146369e-01,   1.399171994322169210e-01
7.903656856542166098e-01,   -7.907453304648476289e-01,   9.996203551893689809e-01,   1.399350994118582214e-01
7.904374702244980622e-01,   -7.908081748569644187e-01,   9.996292953675336435e-01,   1.399530023749986363e-01
7.905092666225149722e-01,   -7.908710264480605101e-01,   9.996382401744544621e-01,   1.399709083081704941e-01
7.905810747948172068e-01,   -7.909338852532491471e-01,   9.996471895415680597e-01,   1.399888171979056795e-01
7.906528946879408659e-01,   -7.909967512876491247e-01,   9.996561434002917412e-01,   1.400067290307317469e-01
7.907247262484152772e-01,   -7.910596245663832349e-01,   9.996651016820320423e-01,   1.400246437931742527e-01
7.907965694227678810e-01,   -7.911225051045794876e-01,   9.996740643181883934e-01,   1.400425614717595302e-01
7.908684241575124618e-01,   -7.911853929173704447e-01,   9.996830312401420171e-01,   1.400604820530089167e-01
7.909402903991591405e-01,   -7.912482880198938862e-01,   9.996920023792652543e-01,   1.400784055234430836e-01
7.910121680942118205e-01,   -7.913111904272924768e-01,   9.997009776669193437e-01,   1.400963318695810367e-01
7.910840571891639694e-01,   -7.913741001547115461e-01,   9.997099570344524233e-01,   1.401142610779385622e-01
7.911559576305088326e-01,   -7.914370172173030848e-01,   9.997189404132057478e-01,   1.401321931350323347e-01
7.912278693647327721e-01,   -7.914999416302216373e-01,   9.997279277345111348e-01,   1.401501280273764749e-01
7.912997923383133791e-01,   -7.915628734086284091e-01,   9.997369189296849701e-01,   1.401680657414821063e-01
7.913717264977275789e-01,   -7.916258125676846058e-01,   9.997459139300429731e-01,   1.401860062638612403e-01
7.914436717894443030e-01,   -7.916887591225612031e-01,   9.997549126668830999e-01,   1.402039495810230019e-01
7.915156281599320387e-01,   -7.917517130884286214e-01,   9.997639150715034173e-01,   1.402218956794759608e-01
7.915875955556513910e-01,   -7.918146744804621662e-01,   9.997729210751892248e-01,   1.402398445457271325e-01
7.916595739230640749e-01,   -7.918776433138433601e-01,   9.997819306092207148e-01,   1.402577961662843098e-01
7.917315632086235899e-01,   -7.919406196037550583e-01,   9.997909436048685317e-01,   1.402757505276512884e-01
7.918035633587841016e-01,   -7.920036033653844454e-01,   9.997999599933996562e-01,   1.402937076163329744e-01
7.918755743199953345e-01,   -7.920665946139217040e-01,   9.998089797060736306e-01,   1.403116674188338298e-01
7.919475960387061253e-01,   -7.921295933645626786e-01,   9.998180026741434467e-01,   1.403296299216556520e-01
7.920196284613620907e-01,   -7.921925996325054342e-01,   9.998270288288566565e-01,   1.403475951113011266e-01
7.920916715344078485e-01,   -7.922556134329508115e-01,   9.998360581014570370e-01,   1.403655629742727173e-01
7.921637252042874611e-01,   -7.923186347811037589e-01,   9.998450904231837022e-01,   1.403835334970708892e-01
7.922357894174425486e-01,   -7.923816636921721113e-01,   9.998541257252704373e-01,   1.404015066661971067e-01
7.923078641203173955e-01,   -7.924447001813659242e-01,   9.998631639389514714e-01,   1.404194824681525011e-01
7.923799492593502913e-01,   -7.925077442639006930e-01,   9.998722049954495983e-01,   1.404374608894359833e-01
7.924520447809844104e-01,   -7.925707959549935788e-01,   9.998812488259908315e-01,   1.404554419165492396e-01
7.925241506316622608e-01,   -7.926338552698642959e-01,   9.998902953617979650e-01,   1.404734255359918471e-01
7.925962667578251297e-01,   -7.926969222237360002e-01,   9.998993445340891295e-01,   1.404914117342642710e-01
7.926683931059189669e-01,   -7.927599968318340684e-01,   9.999083962740848985e-01,   1.405094004978673095e-01
7.927405296223859477e-01,   -7.928230791093874297e-01,   9.999174505129985180e-01,   1.405273918133003175e-01
7.928126762536764627e-01,   -7.928861690716263455e-01,   9.999265071820501172e-01,   1.405453856670655366e-01
7.928848329462374611e-01,   -7.929492667337838530e-01,   9.999355662124536082e-01,   1.405633820456634320e-01
7.929569996465177795e-01,   -7.930123721110974300e-01,   9.999446275354203495e-01,   1.405813809355952460e-01
7.930291763009762462e-01,   -7.930754852188039994e-01,   9.999536910821722469e-01,   1.405993823233645523e-01
7.931013628560650286e-01,   -7.931386060721439257e-01,   9.999627567839211029e-01,   1.406173861954727045e-01
7.931735592582477290e-01,   -7.932017346863606821e-01,   9.999718245718870469e-01,   1.406353925384240533e-01
7.932457654539852854e-01,   -7.932648710766988520e-01,   9.999808943772864334e-01,   1.406534013387223947e-01
7.933179813897487387e-01,   -7.933280152584042400e-01,   9.999899661313444987e-01,   1.406714125828735229e-01
7.933902070120084637e-01,   -7.933911672467276466e-01,   9.999990397652808172e-01,   1.406894262573830101e-01
7.934624422672406086e-01,   -7.934543270569176521e-01,   1.000008115210322845e+00,   1.407074423487577608e-01
7.935346871019262061e-01,   -7.935174947042274995e-01,   1.000017192397698818e+00,   1.407254608435056786e-01
7.936069414625543939e-01,   -7.935806702039116534e-01,   1.000026271258642740e+00,   1.407434817281369988e-01
7.936792052956164190e-01,   -7.936438535712247999e-01,   1.000035351724391619e+00,   1.407615049891617343e-01
7.937514785476127432e-01,   -7.937070448214246232e-01,   1.000044433726188231e+00,   1.407795306130926738e-01
7.938237611650452719e-01,   -7.937702439697694734e-01,   1.000053517195275798e+00,   1.407975585864424950e-01
7.938960530944271232e-01,   -7.938334510315200321e-01,   1.000062602062907091e+00,   1.408155888957263180e-01
7.939683542822779660e-01,   -7.938966660219374250e-01,   1.000071688260340430e+00,   1.408336215274610392e-01
7.940406646751206887e-01,   -7.939598889562832218e-01,   1.000080775718837467e+00,   1.408516564681645544e-01
7.941129842194913913e-01,   -7.940231198498226561e-01,   1.000089864369668735e+00,   1.408696937043574238e-01
7.941853128619292823e-01,   -7.940863587178192962e-01,   1.000098954144109875e+00,   1.408877332225607626e-01
7.942576505489850058e-01,   -7.941496055755380423e-01,   1.000108044973446964e+00,   1.409057750092989059e-01
7.943299972272174214e-01,   -7.942128604382462376e-01,   1.000117136788971184e+00,   1.409238190510981870e-01
7.944023528431926051e-01,   -7.942761233212115579e-01,   1.000126229521981047e+00,   1.409418653344861605e-01
7.944747173434874021e-01,   -7.943393942397007912e-01,   1.000135323103786611e+00,   1.409599138459924905e-01
7.945470906746880946e-01,   -7.944026732089836118e-01,   1.000144417465704372e+00,   1.409779645721508379e-01
7.946194727833915117e-01,   -7.944659602443268076e-01,   1.000153512539064593e+00,   1.409960174994957516e-01
7.946918636162024763e-01,   -7.945292553610033837e-01,   1.000162608255199093e+00,   1.410140726145638901e-01
7.947642631197386898e-01,   -7.945925585742791286e-01,   1.000171704545459672e+00,   1.410321299038953535e-01
7.948366712406299550e-01,   -7.946558698994268255e-01,   1.000180801341203018e+00,   1.410501893540336837e-01
7.949090879255139575e-01,   -7.947191893517165928e-01,   1.000189898573797365e+00,   1.410682509515227556e-01
7.949815131210395958e-01,   -7.947825169464174389e-01,   1.000198996174622046e+00,   1.410863146829112180e-01
7.950539467738767518e-01,   -7.948458526987999262e-01,   1.000208094075076826e+00,   1.411043805347502733e-01
7.951263888306936423e-01,   -7.949091966241349505e-01,   1.000217192206558803e+00,   1.411224484935933443e-01
7.951988392381827975e-01,   -7.949725487376925193e-01,   1.000226290500490389e+00,   1.411405185459974065e-01
7.952712979430426321e-01,   -7.950359090547420848e-01,   1.000235388888300658e+00,   1.411585906785222111e-01
7.953437648919912117e-01,   -7.950992775905532106e-01,   1.000244487301438001e+00,   1.411766648777326161e-01
7.954162400317540405e-01,   -7.951626543603946828e-01,   1.000253585671359247e+00,   1.411947411301934796e-01
7.954887233090758292e-01,   -7.952260393795347326e-01,   1.000262683929541208e+00,   1.412128194224762101e-01
7.955612146707119470e-01,   -7.952894326632427013e-01,   1.000271782007469135e+00,   1.412308997411538813e-01
7.956337140634337501e-01,   -7.953528342267848217e-01,   1.000280879836648928e+00,   1.412489820728036749e-01
7.957062214340306916e-01,   -7.954162440854264382e-01,   1.000289977348604253e+00,   1.412670664040063251e-01
7.957787367293029934e-01,   -7.954796622544337836e-01,   1.000299074474869210e+00,   1.412851527213467850e-01
7.958512598960689743e-01,   -7.955430887490720915e-01,   1.000308171146996994e+00,   1.413032410114134496e-01
7.959237908811638285e-01,   -7.956065235846039307e-01,   1.000317267296559898e+00,   1.413213312607983774e-01
7.959963296314386261e-01,   -7.956699667762920924e-01,   1.000326362855146645e+00,   1.413394234560984009e-01
7.960688760937609798e-01,   -7.957334183393967031e-01,   1.000335457754364388e+00,   1.413575175839144604e-01
7.961414302150154887e-01,   -7.957968782891786663e-01,   1.000344551925836711e+00,   1.413756136308502720e-01
7.962139919421055145e-01,   -7.958603466408955551e-01,   1.000353645301209848e+00,   1.413937115835161018e-01
7.962865612219552913e-01,   -7.959238234098039433e-01,   1.000362737812151348e+00,   1.414118114285255468e-01
7.963591380014989340e-01,   -7.959873086111588503e-01,   1.000371829390340084e+00,   1.414299131524960895e-01
7.964317222276954267e-01,   -7.960508022602147404e-01,   1.000380919967480686e+00,   1.414480167420496537e-01
7.965043138475226270e-01,   -7.961143043722229695e-01,   1.000390009475299546e+00,   1.414661221838143801e-01
7.965769128079775996e-01,   -7.961778149624327838e-01,   1.000399097845544816e+00,   1.414842294644221843e-01
7.966495190560748396e-01,   -7.962413340460912092e-01,   1.000408185009983519e+00,   1.415023385705095338e-01
7.967221325388536002e-01,   -7.963048616384453826e-01,   1.000417270900408218e+00,   1.415204494887193354e-01
7.967947532033685665e-01,   -7.963683977547370008e-01,   1.000426355448631455e+00,   1.415385622056972714e-01
