# 80.02000000000001
1.544354906915455388e+02,   1.018942795540457968e+00
1.544222164577855381e+02,   1.018911959258136601e+00
1.544089486460866567e+02,   1.018880866318760070e+00
1.543956872464264052e+02,   1.018849517687094419e+00
1.543824322488081009e+02,   1.018817914329025243e+00
1.543691836432602997e+02,   1.018786057211553686e+00
1.543559414198371087e+02,   1.018753947302762253e+00
1.543427055686178733e+02,   1.018721585571803923e+00
1.543294760797070637e+02,   1.018688972988869956e+00
1.543162529432344456e+02,   1.018656110525186786e+00
1.543030361493546252e+02,   1.018622999152980713e+00
1.542898256882473049e+02,   1.018589639845469019e+00
1.542766215501168858e+02,   1.018556033576828890e+00
1.542634237251926379e+02,   1.018522181322190967e+00
1.542502322037285012e+02,   1.018488084057605825e+00
1.542370469760029721e+02,   1.018453742760033309e+00
1.542238680323190749e+02,   1.018419158407315672e+00
1.542106953630041630e+02,   1.018384331978166690e+00
1.541975289584100324e+02,   1.018349264452142577e+00
1.541843688089126658e+02,   1.018313956809632437e+00
1.541712149049122047e+02,   1.018278410031832504e+00
1.541580672368328635e+02,   1.018242625100720833e+00
1.541449257951229015e+02,   1.018206602999054855e+00
1.541317905702543669e+02,   1.018170344710333630e+00
1.541186615527232391e+02,   1.018133851218785857e+00
1.541055387330492579e+02,   1.018097123509365431e+00
1.540924221017756395e+02,   1.018060162567697713e+00
1.540793116494693606e+02,   1.018022969380098175e+00
1.540662073667207608e+02,   1.017985544933530662e+00
1.540531092441436840e+02,   1.017947890215592066e+00
1.540400172723752803e+02,   1.017910006214503671e+00
1.540269314420759486e+02,   1.017871893919071624e+00
1.540138517439291377e+02,   1.017833554318690936e+00
1.540007781686416024e+02,   1.017794988403321721e+00
1.539877107069428632e+02,   1.017756197163451226e+00
1.539746493495855475e+02,   1.017717181590102049e+00
1.539615940873451052e+02,   1.017677942674798608e+00
1.539485449110196384e+02,   1.017638481409555151e+00
1.539355018114300719e+02,   1.017598798786849557e+00
1.539224647794198688e+02,   1.017558895799614227e+00
1.539094338058550306e+02,   1.017518773441212776e+00
1.538964088816240405e+02,   1.017478432705424929e+00
1.538833899976377495e+02,   1.017437874586423874e+00
1.538703771448293480e+02,   1.017397100078766270e+00
1.538573703141541102e+02,   1.017356110177365824e+00
1.538443694965897066e+02,   1.017314905877487963e+00
1.538313746831356070e+02,   1.017273488174711860e+00
1.538183858648135072e+02,   1.017231858064940653e+00
1.538054030326668453e+02,   1.017190016544352593e+00
1.537924261777611150e+02,   1.017147964609414146e+00
1.537794552911833250e+02,   1.017105703256839355e+00
1.537664903640424257e+02,   1.017063233483586515e+00
1.537535313874688256e+02,   1.017020556286835298e+00
1.537405783526145910e+02,   1.016977672663977650e+00
1.537276312506532179e+02,   1.016934583612584486e+00
1.537146900727795753e+02,   1.016891290130403691e+00
1.537017548102099624e+02,   1.016847793215337248e+00
1.536888254541818810e+02,   1.016804093865435021e+00
1.536759019959539785e+02,   1.016760193078859675e+00
1.536629844268061333e+02,   1.016716091853879345e+00
1.536500727380391709e+02,   1.016671791188867413e+00
1.536371669209749200e+02,   1.016627292082251444e+00
1.536242669669561849e+02,   1.016582595532529165e+00
1.536113728673464323e+02,   1.016537702538236942e+00
1.535984846135301041e+02,   1.016492614097940894e+00
1.535856021969121912e+02,   1.016447331210206251e+00
1.535727256089183754e+02,   1.016401854873606236e+00
1.535598548409948592e+02,   1.016356186086688318e+00
1.535469898846083652e+02,   1.016310325847962437e+00
1.535341307312460231e+02,   1.016264275155882579e+00
1.535212773724152839e+02,   1.016218035008845000e+00
1.535084297996439204e+02,   1.016171606405154915e+00
1.534955880044799414e+02,   1.016124990343023171e+00
1.534827519784914216e+02,   1.016078187820546708e+00
1.534699217132665865e+02,   1.016031199835698118e+00
1.534570972004136138e+02,   1.015984027386305666e+00
1.534442784315607184e+02,   1.015936671470038188e+00
1.534314653983559253e+02,   1.015889133084396878e+00
1.534186580924671262e+02,   1.015841413226693302e+00
1.534058565055818804e+02,   1.015793512894037853e+00
1.533930606294075005e+02,   1.015745433083326876e+00
1.533802704556709102e+02,   1.015697174791227564e+00
1.533674859761185587e+02,   1.015648739014165081e+00
1.533547071825163925e+02,   1.015600126748303911e+00
1.533419340666497988e+02,   1.015551338989537866e+00
1.533291666203235195e+02,   1.015502376733474321e+00
1.533164048353615954e+02,   1.015453240975421778e+00
1.533036487036073368e+02,   1.015403932710373880e+00
1.532908982169230967e+02,   1.015354452933004525e+00
1.532781533671904697e+02,   1.015304802637631898e+00
1.532654141463101212e+02,   1.015254982818242890e+00
1.532526805462014750e+02,   1.015204994468436706e+00
1.532399525588031679e+02,   1.015154838581441510e+00
1.532272301760724815e+02,   1.015104516150092007e+00
1.532145133899855978e+02,   1.015054028166817446e+00
1.532018021925373716e+02,   1.015003375623618087e+00
1.531890965757413881e+02,   1.014952559512073860e+00
1.531763965316297913e+02,   1.014901580823313498e+00
1.531637020522533987e+02,   1.014850440548008770e+00
1.531510131296813029e+02,   1.014799139676360262e+00
1.531383297560012409e+02,   1.014747679198087393e+00
1.531256519233191966e+02,   1.014696060102411757e+00
1.531129796237595428e+02,   1.014644283378045575e+00
1.531003128494648138e+02,   1.014592350013180377e+00
1.530876515925958188e+02,   1.014540260995487220e+00
1.530749958453315003e+02,   1.014488017312070500e+00
1.530623455998688200e+02,   1.014435619949502598e+00
1.530497008484228445e+02,   1.014383069893764588e+00
1.530370615832264605e+02,   1.014330368130277105e+00
1.530244277965306310e+02,   1.014277515643853267e+00
1.530117994806039974e+02,   1.014224513418708895e+00
1.529991766277331635e+02,   1.014171362438444080e+00
1.529865592302222694e+02,   1.014118063686027416e+00
1.529739472803932472e+02,   1.014064618143801777e+00
1.529613407705856787e+02,   1.014011026793443238e+00
1.529487396931565968e+02,   1.013957290615975726e+00
1.529361440404806274e+02,   1.013903410591746823e+00
1.529235538049497904e+02,   1.013849387700425542e+00
1.529109689789735000e+02,   1.013795222920981010e+00
1.528983895549785359e+02,   1.013740917231678029e+00
1.528858155254089866e+02,   1.013686471610065976e+00
1.528732468827260504e+02,   1.013631887032967693e+00
1.528606836194082064e+02,   1.013577164476457515e+00
1.528481257279510146e+02,   1.013522304915873917e+00
1.528355732008670884e+02,   1.013467309325787769e+00
1.528230260306860373e+02,   1.013412178680000109e+00
1.528104842099544953e+02,   1.013356913951526383e+00
1.527979477312359222e+02,   1.013301516112607992e+00
1.527854165871106318e+02,   1.013245986134661880e+00
1.527728907701757350e+02,   1.013190324988304969e+00
1.527603702730451403e+02,   1.013134533643326840e+00
1.527478550883493540e+02,   1.013078613068691070e+00
1.527353452087355947e+02,   1.013022564232510359e+00
1.527228406268675656e+02,   1.012966388102049420e+00
1.527103413354256247e+02,   1.012910085643701663e+00
1.526978473271065013e+02,   1.012853657822997189e+00
1.526853585946234091e+02,   1.012797105604580583e+00
1.526728751307059042e+02,   1.012740429952199150e+00
1.526603969280999138e+02,   1.012683631828700026e+00
1.526479239795675653e+02,   1.012626712196023071e+00
1.526354562778872719e+02,   1.012569672015172229e+00
1.526229938158535617e+02,   1.012512512246231511e+00
1.526105365862771635e+02,   1.012455233848341241e+00
1.525980845819847218e+02,   1.012397837779688725e+00
1.525856377958190535e+02,   1.012340324997500485e+00
1.525731962206389198e+02,   1.012282696458040254e+00
1.525607598493188846e+02,   1.012224953116578341e+00
1.525483286747495697e+02,   1.012167095927412497e+00
1.525359026898372292e+02,   1.012109125843828394e+00
1.525234818875040048e+02,   1.012051043818114504e+00
1.525110662606876986e+02,   1.011992850801536559e+00
1.524986558023418013e+02,   1.011934547744342883e+00
1.524862505054355211e+02,   1.011876135595743520e+00
1.524738503629534705e+02,   1.011817615303900464e+00
1.524614553678958941e+02,   1.011758987815929434e+00
1.524490655132785264e+02,   1.011700254077882999e+00
1.524366807921324494e+02,   1.011641415034740810e+00
1.524243011975042634e+02,   1.011582471630409152e+00
1.524119267224557746e+02,   1.011523424807700078e+00
1.523995573600641364e+02,   1.011464275508336508e+00
1.523871931034217653e+02,   1.011405024672929365e+00
1.523748339456362260e+02,   1.011345673240981125e+00
1.523624798798302322e+02,   1.011286222150866720e+00
1.523501308991416465e+02,   1.011226672339830213e+00
1.523377869967233664e+02,   1.011167024743980125e+00
1.523254481657432393e+02,   1.011107280298275679e+00
1.523131143993842045e+02,   1.011047439936516579e+00
1.523007856908439805e+02,   1.010987504591346564e+00
1.522884620333352359e+02,   1.010927475194220104e+00
1.522761434200854467e+02,   1.010867352675424602e+00
1.522638298443369251e+02,   1.010807137964051527e+00
1.522515212993465923e+02,   1.010746831987992866e+00
1.522392177783861769e+02,   1.010686435673936234e+00
1.522269192747420163e+02,   1.010625949947362656e+00
1.522146257817150286e+02,   1.010565375732510818e+00
1.522023372926207401e+02,   1.010504713952412148e+00
1.521900538007890873e+02,   1.010443965528842192e+00
1.521777752995646154e+02,   1.010383131382333932e+00
1.521655017823062224e+02,   1.010322212432174238e+00
1.521532332423871594e+02,   1.010261209596373444e+00
1.521409696731950305e+02,   1.010200123791686888e+00
1.521287110681318211e+02,   1.010138955933574723e+00
1.521164574206136706e+02,   1.010077706936225450e+00
1.521042087240709293e+02,   1.010016377712526392e+00
1.520919649719481868e+02,   1.009954969174069461e+00
1.520797261577040445e+02,   1.009893482231126960e+00
1.520674922748113431e+02,   1.009831917792664235e+00
1.520552633167567649e+02,   1.009770276766316144e+00
1.520430392770411459e+02,   1.009708560058390159e+00
1.520308201491792488e+02,   1.009646768573851716e+00
1.520186059266996210e+02,   1.009584903216320217e+00
1.520063966031449070e+02,   1.009522964888059260e+00
1.519941921720713651e+02,   1.009460954489971307e+00
1.519819926270491521e+02,   1.009398872921589918e+00
1.519697979616621524e+02,   1.009336721081071975e+00
1.519576081695079779e+02,   1.009274499865193242e+00
1.519454232441977979e+02,   1.009212210169329493e+00
1.519332431793565661e+02,   1.009149852887468723e+00
1.519210679686227081e+02,   1.009087428912190276e+00
1.519088976056482636e+02,   1.009024939134662180e+00
1.518967320840986304e+02,   1.008962384444628713e+00
1.518845713976528771e+02,   1.008899765730408404e+00
1.518724155400033169e+02,   1.008837083878886265e+00
1.518602645048557349e+02,   1.008774339775512230e+00
1.518481182859293028e+02,   1.008711534304283841e+00
1.518359768769563232e+02,   1.008648668347745136e+00
1.518238402716825703e+02,   1.008585742786979100e+00
1.518117084638668643e+02,   1.008522758501598338e+00
1.517995814472813549e+02,   1.008459716369744852e+00
1.517874592157112374e+02,   1.008396617268078721e+00
1.517753417629548665e+02,   1.008333462071770326e+00
1.517632290828236421e+02,   1.008270251654495464e+00
1.517511211691420101e+02,   1.008206986888429579e+00
1.517390180157474049e+02,   1.008143668644244650e+00
1.517269196164901643e+02,   1.008080297791086544e+00
1.517148259652336719e+02,   1.008016875196591000e+00
1.517027370558540440e+02,   1.007953401726868758e+00
1.516906528822403004e+02,   1.007889878246483573e+00
1.516785734382943076e+02,   1.007826305618477303e+00
1.516664987179305797e+02,   1.007762684704328615e+00
1.516544287150764774e+02,   1.007699016363980293e+00
1.516423634236720375e+02,   1.007635301455804377e+00
1.516303028376698592e+02,   1.007571540836612378e+00
1.516182469510352178e+02,   1.007507735361651724e+00
1.516061957577459793e+02,   1.007443885884584001e+00
1.515941492517925440e+02,   1.007379993257492501e+00
1.515821074271778457e+02,   1.007316058330874231e+00
1.515700702779172389e+02,   1.007252081953631473e+00
1.515580377980384696e+02,   1.007188064973065345e+00
1.515460099815818182e+02,   1.007124008234864476e+00
1.515339868225998430e+02,   1.007059912583119665e+00
1.515219683151573804e+02,   1.006995778860298785e+00
1.515099544533316873e+02,   1.006931607907240789e+00
1.514979452312121566e+02,   1.006867400563163928e+00
1.514859406429004309e+02,   1.006803157665652204e+00
1.514739406825104027e+02,   1.006738880050645601e+00
1.514619453441680150e+02,   1.006674568552446303e+00
1.514499546220113473e+02,   1.006610224003700260e+00
1.514379685101906716e+02,   1.006545847235398083e+00
1.514259870028681689e+02,   1.006481439076874373e+00
1.514140100942180425e+02,   1.006417000355795954e+00
1.514020377784265463e+02,   1.006352531898159430e+00
1.513900700496917864e+02,   1.006288034528280084e+00
1.513781069022238626e+02,   1.006223509068801203e+00
1.513661483302446982e+02,   1.006158956340670318e+00
1.513541943279880400e+02,   1.006094377163154086e+00
1.513422448896994581e+02,   1.006029772353816742e+00
1.513303000096362894e+02,   1.005965142728519890e+00
1.513183596820676371e+02,   1.005900489101420270e+00
1.513064239012742576e+02,   1.005835812284970654e+00
1.512944926615486452e+02,   1.005771113089905189e+00
1.512825659571948052e+02,   1.005706392325241838e+00
1.512706437825285093e+02,   1.005641650798261955e+00
1.512587261318769549e+02,   1.005576889314530264e+00
1.512468129995789923e+02,   1.005512108677878436e+00
1.512349043799848687e+02,   1.005447309690392421e+00
1.512230002674563991e+02,   1.005382493152419565e+00
1.512111006563667672e+02,   1.005317659862571045e+00
1.511992055411006106e+02,   1.005252810617693449e+00
1.511873149160539356e+02,   1.005187946212885874e+00
1.511754287756340602e+02,   1.005123067441487050e+00
1.511635471142596145e+02,   1.005058175095072670e+00
1.511516699263605403e+02,   1.004993269963452285e+00
1.511397972063780060e+02,   1.004928352834663530e+00
1.511279289487644348e+02,   1.004863424494973456e+00
1.511160651479833064e+02,   1.004798485728862101e+00
1.511042057985094402e+02,   1.004733537319041137e+00
1.510923508948286269e+02,   1.004668580046421678e+00
1.510805004314377982e+02,   1.004603614690128044e+00
1.510686544028449134e+02,   1.004538642027500206e+00
1.510568128035690449e+02,   1.004473662834071579e+00
1.510449756281401505e+02,   1.004408677883580348e+00
1.510331428710992441e+02,   1.004343687947955255e+00
1.510213145269981965e+02,   1.004278693797323818e+00
1.510094905903998495e+02,   1.004213696200001227e+00
1.509976710558778166e+02,   1.004148695922481682e+00
1.509858559180167390e+02,   1.004083693729451499e+00
1.509740451714118308e+02,   1.004018690383771562e+00
1.509622388106693336e+02,   1.003953686646477994e+00
1.509504368304060620e+02,   1.003888683276786598e+00
1.509386392252495739e+02,   1.003823681032070869e+00
1.509268459898381991e+02,   1.003758680667885983e+00
1.509150571188208971e+02,   1.003693682937939702e+00
1.509032726068572288e+02,   1.003628688594107476e+00
1.508914924486173845e+02,   1.003563698386420899e+00
1.508797166387821278e+02,   1.003498713063064596e+00
1.508679451720427664e+02,   1.003433733370379111e+00
1.508561780431010675e+02,   1.003368760052858022e+00
1.508444152466694277e+02,   1.003303793853135506e+00
1.508326567774705609e+02,   1.003238835511996552e+00
1.508209026302376685e+02,   1.003173885768361417e+00
1.508091527997142691e+02,   1.003108945359301174e+00
1.507974072806544825e+02,   1.003044015020012614e+00
1.507856660678224330e+02,   1.002979095483832905e+00
1.507739291559928461e+02,   1.002914187482232489e+00
1.507621965399505939e+02,   1.002849291744809523e+00
1.507504682144908656e+02,   1.002784408999294996e+00
1.507387441744189971e+02,   1.002719539971542062e+00
1.507270244145505558e+02,   1.002654685385522271e+00
1.507153089297113979e+02,   1.002589845963345327e+00
1.507035977147373842e+02,   1.002525022425216239e+00
1.506918907644745502e+02,   1.002460215489477058e+00
1.506801880737789645e+02,   1.002395425872582679e+00
1.506684896375168421e+02,   1.002330654289087075e+00
1.506567954505643741e+02,   1.002265901451676822e+00
1.506451055078077275e+02,   1.002201168071132908e+00
1.506334198041431875e+02,   1.002136454856347392e+00
1.506217383344768450e+02,   1.002071762514322284e+00
1.506100610937247950e+02,   1.002007091750162449e+00
1.505983880768129950e+02,   1.001942443267070715e+00
1.505867192786772932e+02,   1.001877817766355649e+00
1.505750546942633150e+02,   1.001813215947427338e+00
1.505633943185266617e+02,   1.001748638507793832e+00
1.505517381464325410e+02,   1.001684086143047825e+00
1.505400861729560802e+02,   1.001619559546892191e+00
1.505284383930820127e+02,   1.001555059411112669e+00
1.505167948018048776e+02,   1.001490586425593410e+00
1.505051553941288489e+02,   1.001426141278303428e+00
1.504935201650677925e+02,   1.001361724655307039e+00
1.504818891096451807e+02,   1.001297337240752316e+00
1.504702622228940925e+02,   1.001232979716873306e+00
1.504586394998572132e+02,   1.001168652763995137e+00
1.504470209355867780e+02,   1.001104357060522032e+00
1.504354065251445149e+02,   1.001040093282938859e+00
1.504237962636017016e+02,   1.000975862105819569e+00
1.504121901460390518e+02,   1.000911664201810769e+00
1.504005881675467720e+02,   1.000847500241650589e+00
1.503889903232245047e+02,   1.000783370894141600e+00
1.503773966081812148e+02,   1.000719276826173232e+00
1.503658070175353032e+02,   1.000655218702710236e+00
1.503542215464145499e+02,   1.000591197186789794e+00
1.503426401899560290e+02,   1.000527212939525512e+00
1.503310629433060512e+02,   1.000463266620108094e+00
1.503194898016203354e+02,   1.000399358885797341e+00
1.503079207600637517e+02,   1.000335490391923710e+00
1.502963558138104361e+02,   1.000271661791898303e+00
1.502847949580437046e+02,   1.000207873737189335e+00
1.502732381879561103e+02,   1.000144126877344330e+00
1.502616854987492445e+02,   1.000080421859980362e+00
1.502501368856339639e+02,   1.000016759330772498e+00
1.502385923438301063e+02,   9.999531399334806725e-01
1.502270518685667184e+02,   9.998895643099139363e-01
1.502155154550818281e+02,   9.998260330999599876e-01
1.502039830986224445e+02,   9.997625469415676314e-01
1.501924547944446999e+02,   9.996991064707518859e-01
1.501809305378135946e+02,   9.996357123215932061e-01
1.501694103240031950e+02,   9.995723651262359288e-01
1.501578941482964638e+02,   9.995090655148818337e-01
1.501463820059852594e+02,   9.994458141158082398e-01
1.501348738923703081e+02,   9.993826115553419154e-01
1.501233698027613173e+02,   9.993194584578898310e-01
1.501118697324766913e+02,   9.992563554458969710e-01
1.501003736768437307e+02,   9.991933031398878562e-01
1.500888816311985750e+02,   9.991303021584417854e-01
1.500773935908860039e+02,   9.990673531181997191e-01
1.500659095512597219e+02,   9.990044566338626142e-01
1.500544295076819878e+02,   9.989416133181865387e-01
1.500429534555239002e+02,   9.988788237819978821e-01
1.500314813901651405e+02,   9.988160886341774791e-01
1.500200133069941160e+02,   9.987534084816579449e-01
1.500085492014078454e+02,   9.986907839294411060e-01
1.499970890688119880e+02,   9.986282155805833449e-01
1.499856329046207009e+02,   9.985657040361971548e-01
1.499741807042568666e+02,   9.985032498954565794e-01
1.499627324631517524e+02,   9.984408537555909957e-01
1.499512881767452654e+02,   9.983785162118945511e-01
1.499398478404857542e+02,   9.983162378577044027e-01
1.499284114498300653e+02,   9.982540192844310267e-01
1.499169790002434581e+02,   9.981918610815364579e-01
1.499055504871997755e+02,   9.981297638365318470e-01
1.498941259061811024e+02,   9.980677281349972230e-01
1.498827052526779369e+02,   9.980057545605653946e-01
1.498712885221892748e+02,   9.979438436949240598e-01
1.498598757102223260e+02,   9.978819961178222453e-01
1.498484668122927417e+02,   9.978202124070592038e-01
1.498370618239243299e+02,   9.977584931384958500e-01
1.498256607406492833e+02,   9.976968388860517623e-01
1.498142635580080650e+02,   9.976352502216996321e-01
1.498028702715493807e+02,   9.975737277154633764e-01
1.497914808768300361e+02,   9.975122719354376777e-01
1.497800953694152497e+02,   9.974508834477631147e-01
1.497687137448781698e+02,   9.973895628166398186e-01
1.497573359988003006e+02,   9.973283106043320245e-01
1.497459621267711896e+02,   9.972671273711490869e-01
1.497345921243885414e+02,   9.972060136754647974e-01
1.497232259872580471e+02,   9.971449700737046173e-01
1.497118637109935833e+02,   9.970839971203602214e-01
1.497005052912170981e+02,   9.970230953679735109e-01
1.496891507235584413e+02,   9.969622653671502688e-01
1.496778000036555909e+02,   9.969015076665437292e-01
1.496664531271544547e+02,   9.968408228128742277e-01
1.496551100897089555e+02,   9.967802113509197648e-01
1.496437708869808603e+02,   9.967196738235098996e-01
1.496324355146400080e+02,   9.966592107715375182e-01
1.496211039683640536e+02,   9.965988227339557248e-01
1.496097762438385530e+02,   9.965385102477745116e-01
1.495984523367569921e+02,   9.964782738480628677e-01
1.495871322428205872e+02,   9.964181140679477799e-01
1.495758159577384561e+02,   9.963580314386176751e-01
1.495645034772275608e+02,   9.962980264893194216e-01
1.495531947970125941e+02,   9.962380997473611055e-01
1.495418899128259795e+02,   9.961782517381180257e-01
1.495305888204080134e+02,   9.961184829850080469e-01
1.495192915155066089e+02,   9.960587940095336767e-01
1.495079979938774102e+02,   9.959991853312416543e-01
1.494967082512838203e+02,   9.959396574677462644e-01
1.494854222834968027e+02,   9.958802109347210108e-01
1.494741400862950513e+02,   9.958208462459092747e-01
1.494628616554649057e+02,   9.957615639131092156e-01
1.494515869868002085e+02,   9.957023644461880929e-01
1.494403160761025333e+02,   9.956432483530732735e-01
1.494290489191809002e+02,   9.955842161397593371e-01
1.494177855118520029e+02,   9.955252683103023026e-01
1.494065258499400102e+02,   9.954664053668264012e-01
1.493952699292765658e+02,   9.954076278095169705e-01
1.493840177457009020e+02,   9.953489361366318899e-01
1.493727692950596690e+02,   9.952903308444883690e-01
1.493615245732069354e+02,   9.952318124274794897e-01
1.493502835760043581e+02,   9.951733813780562210e-01
1.493390462993208700e+02,   9.951150381867420736e-01
1.493278127390329075e+02,   9.950567833421326558e-01
1.493165828910241828e+02,   9.949986173308870141e-01
1.493053567511859114e+02,   9.949405406377362926e-01
1.492941343154165281e+02,   9.948825537454811796e-01
1.492829155796219140e+02,   9.948246571350009004e-01
1.492717005397151695e+02,   9.947668512852310130e-01
1.492604891916166991e+02,   9.947091366731938278e-01
1.492492815312542689e+02,   9.946515137739760926e-01
1.492380775545628069e+02,   9.945939830607432031e-01
1.492268772574845457e+02,   9.945365450047337630e-01
1.492156806359688517e+02,   9.944792000752572525e-01
1.492044876859723956e+02,   9.944219487397071289e-01
1.491932984034589538e+02,   9.943647914635407314e-01
1.491821127843995498e+02,   9.943077287103060380e-01
1.491709308247722845e+02,   9.942507609416264547e-01
1.491597525205623640e+02,   9.941938886171945988e-01
1.491485778677622704e+02,   9.941371121947921718e-01
1.491374068623713924e+02,   9.940804321302811886e-01
1.491262395003963093e+02,   9.940238488775982040e-01
1.491150757778506204e+02,   9.939673628887664147e-01
1.491039156907550307e+02,   9.939109746138953261e-01
1.490927592351371516e+02,   9.938546845011703157e-01
1.490816064070316997e+02,   9.937984929968731729e-01
1.490704572024803269e+02,   9.937424005453595610e-01
1.490593116175317618e+02,   9.936864075890808889e-01
1.490481696482415543e+02,   9.936305145685651041e-01
1.490370312906723029e+02,   9.935747219224436710e-01
1.490258965408934557e+02,   9.935190300874278124e-01
1.490147653949813957e+02,   9.934634394983227201e-01
1.490036378490194124e+02,   9.934079505880265559e-01
1.489925138990976450e+02,   9.933525637875240122e-01
1.489813935413130821e+02,   9.932972795259008558e-01
1.489702767717696190e+02,   9.932420982303420409e-01
1.489591635865778585e+02,   9.931870203261092822e-01
1.489480539818552813e+02,   9.931320462365861301e-01
1.489369479537261327e+02,   9.930771763832366705e-01
1.489258454983214790e+02,   9.930224111856364999e-01
1.489147466117790657e+02,   9.929677510614558500e-01
1.489036512902434310e+02,   9.929131964264620303e-01
1.488925595298658209e+02,   9.928587476945408552e-01
1.488814713268041885e+02,   9.928044052776681117e-01
1.488703866772231663e+02,   9.927501695859323183e-01
1.488593055772940659e+02,   9.926960410275297297e-01
1.488482280231948778e+02,   9.926420200087605616e-01
1.488371540111102149e+02,   9.925881069340438678e-01
1.488260835372312556e+02,   9.925343022058994435e-01
1.488150165977558856e+02,   9.924806062249642569e-01
1.488039531888885847e+02,   9.924270193899915604e-01
1.487928933068403410e+02,   9.923735420978491151e-01
1.487818369478286797e+02,   9.923201747435171916e-01
1.487707841080778337e+02,   9.922669177200991175e-01
1.487597347838183168e+02,   9.922137714188183910e-01
1.487486889712874358e+02,   9.921607362290185694e-01
1.487376466667287218e+02,   9.921078125381646018e-01
1.487266078663923565e+02,   9.920550007318474917e-01
1.487155725665350019e+02,   9.920023011937874058e-01
1.487045407634196863e+02,   9.919497143058259025e-01
1.486935124533158898e+02,   9.918972404479349247e-01
1.486824876324995728e+02,   9.918448799982214625e-01
1.486714662972529766e+02,   9.917926333329268873e-01
1.486604484438648512e+02,   9.917405008264180699e-01
1.486494340686303133e+02,   9.916884828512023686e-01
1.486384231678507604e+02,   9.916365797779279623e-01
1.486274157378339851e+02,   9.915847919753795203e-01
1.486164117748941180e+02,   9.915331198104787580e-01
1.486054112753515710e+02,   9.914815636482983141e-01
1.485944142355329802e+02,   9.914301238520464299e-01
1.485834206517714904e+02,   9.913788007830924842e-01
1.485724305204062716e+02,   9.913275948009343530e-01
1.485614438377829458e+02,   9.912765062632352686e-01
1.485504606002531318e+02,   9.912255355258070555e-01
1.485394808041749002e+02,   9.911746829426120176e-01
1.485285044459124606e+02,   9.911239488657689334e-01
1.485175315218361334e+02,   9.910733336455577192e-01
1.485065620283225201e+02,   9.910228376304144327e-01
1.484955959617542760e+02,   9.909724611669434857e-01
1.484846333185203946e+02,   9.909222045999029893e-01
1.484736740950157525e+02,   9.908720682722225170e-01
1.484627182876415645e+02,   9.908220525250028832e-01
1.484517658928050423e+02,   9.907721576975038191e-01
1.484408169069195083e+02,   9.907223841271683984e-01
1.484298713264043101e+02,   9.906727321496059391e-01
1.484189291476849633e+02,   9.906232020986099895e-01
1.484079903671929515e+02,   9.905737943061407869e-01
1.483970549813658408e+02,   9.905245091023469062e-01
1.483861229866471376e+02,   9.904753468155615970e-01
1.483751943794864587e+02,   9.904263077722877950e-01
1.483642691563393043e+02,   9.903773922972349819e-01
1.483533473136672285e+02,   9.903286007132865443e-01
1.483424288479377537e+02,   9.902799333415291949e-01
1.483315137556242576e+02,   9.902313905012307682e-01
1.483206020332061996e+02,   9.901829725098624246e-01
1.483096936771687524e+02,   9.901346796830917674e-01
1.482987886840032274e+02,   9.900865123347855068e-01
1.482878870502066491e+02,   9.900384707770136794e-01
1.482769887722820386e+02,   9.899905553200467612e-01
1.482660938467381300e+02,   9.899427662723719878e-01
1.482552022700897396e+02,   9.898951039406790331e-01
1.482443140388573397e+02,   9.898475686298703335e-01
1.482334291495672005e+02,   9.898001606430587573e-01
1.482225475987515608e+02,   9.897528802815794835e-01
1.482116693829483722e+02,   9.897057278449864492e-01
1.482007944987013559e+02,   9.896587036310506846e-01
1.481899229425600026e+02,   9.896118079357717479e-01
1.481790547110795728e+02,   9.895650410533666230e-01
1.481681898008210965e+02,   9.895184032762962545e-01
1.481573282083512879e+02,   9.894718948952359039e-01
1.481464699302425743e+02,   9.894255161991011294e-01
1.481356149630731522e+02,   9.893792674750495619e-01
1.481247633034267608e+02,   9.893331490084668056e-01
1.481139149478930221e+02,   9.892871610829858664e-01
1.481030698930671008e+02,   9.892413039804800468e-01
1.480922281355497319e+02,   9.891955779810683858e-01
1.480813896719474485e+02,   9.891499833631245409e-01
1.480705544988723261e+02,   9.891045204032665739e-01
1.480597226129420960e+02,   9.890591893763645004e-01
1.480488940107799749e+02,   9.890139905555543898e-01
1.480380686890148922e+02,   9.889689242122151613e-01
1.480272466442812629e+02,   9.889239906160027793e-01
1.480164278732191008e+02,   9.888791900348291586e-01
1.480056123724739621e+02,   9.888345227348727118e-01
1.479948001386969736e+02,   9.887899889805848996e-01
1.479839911685446623e+02,   9.887455890346820153e-01
1.479731854586792110e+02,   9.887013231581609496e-01
1.479623830057682028e+02,   9.886571916102896429e-01
1.479515838064846776e+02,   9.886131946486179656e-01
1.479407878575072459e+02,   9.885693325289818256e-01
1.479299951555199186e+02,   9.885256055054966184e-01
1.479192056972121350e+02,   9.884820138305711046e-01
1.479084194792787912e+02,   9.884385577548903123e-01
1.478976364984202405e+02,   9.883952375274487334e-01
1.478868567513421226e+02,   9.883520533955241216e-01
1.478760802347555909e+02,   9.883090056047023619e-01
1.478653069453771138e+02,   9.882660943988562652e-01
1.478545368799286166e+02,   9.882233200201756551e-01
1.478437700351372541e+02,   9.881806827091479395e-01
1.478330064077356099e+02,   9.881381827045738753e-01
1.478222459944616389e+02,   9.880958202435611293e-01
1.478114887920584692e+02,   9.880535955615348254e-01
