# 11530
9.408901811627361500e-01,   -9.478145336372216789e-01,   9.930756475255144711e-01,   3.573033189346164207e-02
9.409768685316959314e-01,   -9.478975115027333809e-01,   9.930793570289625505e-01,   3.573493918080850040e-02
9.410635785333210102e-01,   -9.479804996898926195e-01,   9.930830788434283907e-01,   3.573954767487008688e-02
9.411503111667893773e-01,   -9.480634982006903577e-01,   9.930868129660990196e-01,   3.574415737556591033e-02
9.412370664312605939e-01,   -9.481465070371212223e-01,   9.930905593941393716e-01,   3.574876828281581265e-02
9.413238443258853394e-01,   -9.482295262011792847e-01,   9.930943181247060547e-01,   3.575338039653774835e-02
9.414106448497930879e-01,   -9.483125556948577284e-01,   9.930980891549353595e-01,   3.575799371664967197e-02
9.414974680020999909e-01,   -9.483955955201535115e-01,   9.931018724819464794e-01,   3.576260824306776165e-02
9.415843137819069897e-01,   -9.484786456790630371e-01,   9.931056681028439526e-01,   3.576722397570830658e-02
9.416711821882989275e-01,   -9.485617061735844846e-01,   9.931094760147144429e-01,   3.577184091448559755e-02
9.417580732203435501e-01,   -9.486447770057147011e-01,   9.931132962146288490e-01,   3.577645905931425840e-02
9.418449868770979450e-01,   -9.487278581774533093e-01,   9.931171286996446357e-01,   3.578107841010669254e-02
9.419319231575984386e-01,   -9.488109496908001539e-01,   9.931209734667982847e-01,   3.578569896677574746e-02
9.420188820608688118e-01,   -9.488940515477564119e-01,   9.931248305131123999e-01,   3.579032072923293839e-02
9.421058635859180797e-01,   -9.489771637503230384e-01,   9.931286998355950413e-01,   3.579494369738800419e-02
9.421928677317380485e-01,   -9.490602863005032086e-01,   9.931325814312348399e-01,   3.579956787115157191e-02
9.422798944973036495e-01,   -9.491434192002994319e-01,   9.931364752970042176e-01,   3.580419325043127099e-02
9.423669438815809318e-01,   -9.492265624517155498e-01,   9.931403814298653820e-01,   3.580881983513595213e-02
9.424540158835104098e-01,   -9.493097160567584014e-01,   9.931442998267520084e-01,   3.581344762517246760e-02
9.425411105020254920e-01,   -9.493928800174312732e-01,   9.931482304845942188e-01,   3.581807662044655949e-02
9.426282277360426010e-01,   -9.494760543357431137e-01,   9.931521734002994872e-01,   3.582270682086408087e-02
9.427153675844583969e-01,   -9.495592390136999850e-01,   9.931561285707584119e-01,   3.582733822632866438e-02
9.428025300461611025e-01,   -9.496424340533106134e-01,   9.931600959928504890e-01,   3.583197083674438677e-02
9.428897151200160698e-01,   -9.497256394565843918e-01,   9.931640756634316780e-01,   3.583660465201388146e-02
9.429769228048793250e-01,   -9.498088552255310457e-01,   9.931680675793482793e-01,   3.584123967203889372e-02
9.430641530995879096e-01,   -9.498920813621611892e-01,   9.931720717374267204e-01,   3.584587589672016961e-02
9.431514060029642099e-01,   -9.499753178684877675e-01,   9.931760881344764424e-01,   3.585051332595767803e-02
9.432386815138175118e-01,   -9.500585647465225048e-01,   9.931801167672950070e-01,   3.585515195965094382e-02
9.433259796309376721e-01,   -9.501418219982784574e-01,   9.931841576326592147e-01,   3.585979179769815950e-02
9.434133003531051109e-01,   -9.502250896257707913e-01,   9.931882107273343196e-01,   3.586443283999685150e-02
9.435006436790781548e-01,   -9.503083676310142280e-01,   9.931922760480639267e-01,   3.586907508644310294e-02
9.435880096076020296e-01,   -9.503916560160250437e-01,   9.931963535915769858e-01,   3.587371853693299695e-02
9.436753981374101929e-01,   -9.504749547828191814e-01,   9.932004433545910116e-01,   3.587836319136128438e-02
9.437628092672157853e-01,   -9.505582639334149153e-01,   9.932045453338008700e-01,   3.588300904962204996e-02
9.438502429957191797e-01,   -9.506415834698312972e-01,   9.932086595258878825e-01,   3.588765611160782409e-02
9.439376993216059830e-01,   -9.507249133940873786e-01,   9.932127859275186044e-01,   3.589230437721147027e-02
9.440251782435434835e-01,   -9.508082537082035435e-01,   9.932169245353399400e-01,   3.589695384632385355e-02
9.441126797601880893e-01,   -9.508916044142008417e-01,   9.932210753459872477e-01,   3.590160451883606108e-02
9.442002038701767797e-01,   -9.509749655141011004e-01,   9.932252383560756792e-01,   3.590625639463695951e-02
9.442877505721343212e-01,   -9.510583370099267020e-01,   9.932294135622076192e-01,   3.591090947361574859e-02
9.443753198646683833e-01,   -9.511417189037029152e-01,   9.932336009609654681e-01,   3.591556375566018477e-02
9.444629117463695378e-01,   -9.512251111974525664e-01,   9.932378005489169714e-01,   3.592021924065735838e-02
9.445505262158173654e-01,   -9.513085138932025897e-01,   9.932420123226147757e-01,   3.592487592849291644e-02
9.446381632715721288e-01,   -9.513919269929773659e-01,   9.932462362785947629e-01,   3.592953381905283905e-02
9.447258229121837658e-01,   -9.514753504988059385e-01,   9.932504724133778273e-01,   3.593419291222088585e-02
9.448135051361804537e-01,   -9.515587844127154638e-01,   9.932547207234649900e-01,   3.593885320788103854e-02
9.449012099420798227e-01,   -9.516422287367350963e-01,   9.932589812053447265e-01,   3.594351470591572451e-02
9.449889373283836269e-01,   -9.517256834728944348e-01,   9.932632538554891921e-01,   3.594817740620692703e-02
9.450766872935758567e-01,   -9.518091486232240772e-01,   9.932675386703517795e-01,   3.595284130863551919e-02
9.451644598361275129e-01,   -9.518926241897545104e-01,   9.932718356463730025e-01,   3.595750641308137485e-02
9.452522549544950525e-01,   -9.519761101745201071e-01,   9.932761447799749455e-01,   3.596217271942392379e-02
9.453400726471160587e-01,   -9.520596065795526863e-01,   9.932804660675633723e-01,   3.596684022754137455e-02
9.454279129124171233e-01,   -9.521431134068860658e-01,   9.932847995055310575e-01,   3.597150893731115850e-02
9.455157757488067416e-01,   -9.522266306585571716e-01,   9.932891450902495700e-01,   3.597617884861004089e-02
9.456036611546811965e-01,   -9.523101583365991551e-01,   9.932935028180820414e-01,   3.598084996131378777e-02
9.456915691284156766e-01,   -9.523936964430499419e-01,   9.932978726853657347e-01,   3.598552227529727698e-02
9.457794996683756006e-01,   -9.524772449799472351e-01,   9.933022546884283654e-01,   3.599019579043416517e-02
9.458674527729097337e-01,   -9.525608039493291823e-01,   9.933066488235805513e-01,   3.599487050659766485e-02
9.459554284403511870e-01,   -9.526443733532352631e-01,   9.933110550871159239e-01,   3.599954642366065549e-02
9.460434266690171956e-01,   -9.527279531937056234e-01,   9.933154734753115722e-01,   3.600422354149424020e-02
9.461314474572133371e-01,   -9.528115434727812971e-01,   9.933199039844320399e-01,   3.600890185996852288e-02
9.462194908032237617e-01,   -9.528951441925039845e-01,   9.933243466107197772e-01,   3.601358137895394051e-02
9.463075567053224058e-01,   -9.529787553549164958e-01,   9.933288013504059100e-01,   3.601826209831870962e-02
9.463956451617678844e-01,   -9.530623769620627517e-01,   9.933332681997051328e-01,   3.602294401793126877e-02
9.464837561707998281e-01,   -9.531460090159871168e-01,   9.933377471548127113e-01,   3.602762713765839120e-02
9.465718897306456547e-01,   -9.532296515187349550e-01,   9.933422382119106997e-01,   3.603231145736662810e-02
9.466600458395196815e-01,   -9.533133044723526295e-01,   9.933467413671670521e-01,   3.603699697692119841e-02
9.467482244956155757e-01,   -9.533969678788873914e-01,   9.933512566167281843e-01,   3.604168369618665491e-02
9.468364256971155690e-01,   -9.534806417403867140e-01,   9.933557839567288550e-01,   3.604637161502688425e-02
9.469246494421860172e-01,   -9.535643260589007353e-01,   9.933603233832852819e-01,   3.605106073330421879e-02
9.470128957289790650e-01,   -9.536480208364779276e-01,   9.933648748925011374e-01,   3.605575105088099086e-02
9.471011645556278724e-01,   -9.537317260751702053e-01,   9.933694384804576671e-01,   3.606044256761820055e-02
9.471894559202561625e-01,   -9.538154417770280391e-01,   9.933740141432281234e-01,   3.606513528337607077e-02
9.472777698209684516e-01,   -9.538991679441044536e-01,   9.933786018768639980e-01,   3.606982919801382526e-02
9.473661062558549339e-01,   -9.539829045784533612e-01,   9.933832016774015727e-01,   3.607452431139024362e-02
9.474544652229925923e-01,   -9.540666516821273424e-01,   9.933878135408652499e-01,   3.607922062336310631e-02
9.475428467204389804e-01,   -9.541504092571828632e-01,   9.933924374632561172e-01,   3.608391813378875046e-02
9.476312507462428814e-01,   -9.542341773056758347e-01,   9.933970734405670466e-01,   3.608861684252340218e-02
9.477196772984322060e-01,   -9.543179558296625009e-01,   9.934017214687697050e-01,   3.609331674942217738e-02
9.478081263750225416e-01,   -9.544017448312012153e-01,   9.934063815438213263e-01,   3.609801785433919274e-02
9.478965979740132664e-01,   -9.544855443123498873e-01,   9.934110536616633791e-01,   3.610272015712812088e-02
9.479850920933903247e-01,   -9.545693542751694238e-01,   9.934157378182209008e-01,   3.610742365764074702e-02
9.480736087311227855e-01,   -9.546531747217188446e-01,   9.934204340094039409e-01,   3.611212835572952251e-02
9.481621478851669504e-01,   -9.547370056540607219e-01,   9.934251422311062285e-01,   3.611683425124490032e-02
9.482507095534616903e-01,   -9.548208470742558518e-01,   9.934298624792058385e-01,   3.612154134403711137e-02
9.483392937339301110e-01,   -9.549046989843683608e-01,   9.934345947495617501e-01,   3.612624963395449917e-02
9.484279004244838829e-01,   -9.549885613864620426e-01,   9.934393390380218403e-01,   3.613095912084640648e-02
9.485165296230165799e-01,   -9.550724342826018010e-01,   9.934440953404147789e-01,   3.613566980455928945e-02
9.486051813274081201e-01,   -9.551563176748529838e-01,   9.934488636525551364e-01,   3.614038168494027037e-02
9.486938555355228786e-01,   -9.552402115652830483e-01,   9.934536439702398303e-01,   3.614509476183502823e-02
9.487825522452122406e-01,   -9.553241159559588969e-01,   9.934584362892533438e-01,   3.614980903508790977e-02
9.488712714543072746e-01,   -9.554080308489495410e-01,   9.934632406053577336e-01,   3.615452450454303968e-02
9.489600131606287237e-01,   -9.554919562463238814e-01,   9.934680569143048423e-01,   3.615924117004376548e-02
9.490487773619825651e-01,   -9.555758921501525949e-01,   9.934728852118299702e-01,   3.616395903143254653e-02
9.491375640561585669e-01,   -9.556598385625066916e-01,   9.934777254936518753e-01,   3.616867808855017685e-02
9.492263732409288446e-01,   -9.557437954854578477e-01,   9.934825777554709969e-01,   3.617339834123767250e-02
9.493152049140544113e-01,   -9.558277629210794046e-01,   9.934874419929750067e-01,   3.617811978933493933e-02
9.494040590732796270e-01,   -9.559117408714453701e-01,   9.934923182018342569e-01,   3.618284243268032885e-02
9.494929357163353068e-01,   -9.559957293386303068e-01,   9.934972063777050000e-01,   3.618756627111219260e-02
9.495818348409342802e-01,   -9.560797283247101097e-01,   9.935021065162241705e-01,   3.619229130446766085e-02
9.496707564447797179e-01,   -9.561637378317613400e-01,   9.935070186130183778e-01,   3.619701753258297572e-02
9.497597005255528080e-01,   -9.562477578618610030e-01,   9.935119426636918050e-01,   3.620174495529382419e-02
9.498486670809249688e-01,   -9.563317884170872141e-01,   9.935168786638377547e-01,   3.620647357243444997e-02
9.499376561085519644e-01,   -9.564158294995203091e-01,   9.935218266090316552e-01,   3.621120338383920778e-02
9.500266676060712401e-01,   -9.564998811112401800e-01,   9.935267864948310601e-01,   3.621593438934034292e-02
9.501157015711112486e-01,   -9.565839432543270515e-01,   9.935317583167841970e-01,   3.622066658877054479e-02
9.502047580012814576e-01,   -9.566680159308644793e-01,   9.935367420704169783e-01,   3.622539998196061539e-02
9.502938368941766800e-01,   -9.567520991429344646e-01,   9.935417377512422155e-01,   3.623013456874091265e-02
9.503829382473770737e-01,   -9.568361928926205628e-01,   9.935467453547565109e-01,   3.623487034894157244e-02
9.504720620584486968e-01,   -9.569202971820076620e-01,   9.935517648764410348e-01,   3.623960732239084326e-02
9.505612083249437294e-01,   -9.570044120131819820e-01,   9.935567963117617474e-01,   3.624434548891675156e-02
9.506503770443959223e-01,   -9.570885373882286329e-01,   9.935618396561672894e-01,   3.624908484834588052e-02
9.507395682143277016e-01,   -9.571726733092370543e-01,   9.935668949050906473e-01,   3.625382540050525737e-02
9.508287818322468388e-01,   -9.572568197782945765e-01,   9.935719620539522623e-01,   3.625856714521946689e-02
9.509180178956422314e-01,   -9.573409767974899731e-01,   9.935770410981522582e-01,   3.626331008231309383e-02
9.510072764019910085e-01,   -9.574251443689144603e-01,   9.935821320330765483e-01,   3.626805421161005683e-02
9.510965573487558666e-01,   -9.575093224946582549e-01,   9.935872348540976118e-01,   3.627279953293283121e-02
9.511858607333838478e-01,   -9.575935111768147934e-01,   9.935923495565690544e-01,   3.627754604610355926e-02
9.512751865533067841e-01,   -9.576777104174755140e-01,   9.935974761358312701e-01,   3.628229375094349507e-02
9.513645348059424078e-01,   -9.577619202187349634e-01,   9.936026145872074444e-01,   3.628704264727267148e-02
9.514539054886942404e-01,   -9.578461405826879105e-01,   9.936077649060063299e-01,   3.629179273491067725e-02
9.515432985989485948e-01,   -9.579303715114297901e-01,   9.936129270875188046e-01,   3.629654401367599093e-02
9.516327141340785722e-01,   -9.580146130070579247e-01,   9.936181011270206476e-01,   3.630129648338642490e-02
9.517221520914460609e-01,   -9.580988650716686372e-01,   9.936232870197774236e-01,   3.630605014385901441e-02
9.518116124683896340e-01,   -9.581831277073615816e-01,   9.936284847610280524e-01,   3.631080499490957347e-02
9.519010952622415367e-01,   -9.582674009162354123e-01,   9.936336943460061244e-01,   3.631556103635347199e-02
9.519906004703159175e-01,   -9.583516847003910044e-01,   9.936389157699249131e-01,   3.632031826800508068e-02
9.520801280899102714e-01,   -9.584359790619288999e-01,   9.936441490279813715e-01,   3.632507668967821512e-02
9.521696781183123237e-01,   -9.585202840029518612e-01,   9.936493941153604625e-01,   3.632983630118524765e-02
9.522592505527899265e-01,   -9.586045995255624286e-01,   9.936546510272274979e-01,   3.633459710233832851e-02
9.523488453905996076e-01,   -9.586889256318650299e-01,   9.936599197587345778e-01,   3.633935909294849775e-02
9.524384626289830180e-01,   -9.587732623239638707e-01,   9.936652003050191473e-01,   3.634412227282557417e-02
9.525281022651636009e-01,   -9.588576096039655994e-01,   9.936704926611980015e-01,   3.634888664177970963e-02
9.526177642963553627e-01,   -9.589419674739769750e-01,   9.936757968223783877e-01,   3.635365219961850247e-02
9.527074487197527697e-01,   -9.590263359361057560e-01,   9.936811127836470137e-01,   3.635841894615032821e-02
9.527971555325400743e-01,   -9.591107149924595898e-01,   9.936864405400804845e-01,   3.636318688118200804e-02
9.528868847318853197e-01,   -9.591951046451496765e-01,   9.936917800867356432e-01,   3.636795600451958599e-02
9.529766363149402286e-01,   -9.592795048962849958e-01,   9.936971314186552329e-01,   3.637272631596810690e-02
9.530664102788413139e-01,   -9.593639157479771917e-01,   9.937024945308641222e-01,   3.637749781533217153e-02
9.531562066207165396e-01,   -9.594483372023391299e-01,   9.937078694183774097e-01,   3.638227050241515936e-02
9.532460253376715542e-01,   -9.595327692614843418e-01,   9.937132560761872124e-01,   3.638704437701978378e-02
9.533358664268017924e-01,   -9.596172119275263590e-01,   9.937186544992754333e-01,   3.639181943894809201e-02
9.534257298851878115e-01,   -9.597016652025807115e-01,   9.937240646826071000e-01,   3.639659568800102107e-02
9.535156157098947372e-01,   -9.597861290887630403e-01,   9.937294866211316968e-01,   3.640137312397895286e-02
9.536055238979738169e-01,   -9.598706035881913179e-01,   9.937349203097824990e-01,   3.640615174668115905e-02
9.536954544464625316e-01,   -9.599550887029821844e-01,   9.937403657434803472e-01,   3.641093155590646724e-02
9.537854073523793774e-01,   -9.600395844352557218e-01,   9.937458229171236557e-01,   3.641571255145248376e-02
9.538753826127347457e-01,   -9.601240907871314567e-01,   9.937512918256032890e-01,   3.642049473311581576e-02
9.539653802245189329e-01,   -9.602086077607299153e-01,   9.937567724637890176e-01,   3.642527810069307037e-02
9.540554001847134646e-01,   -9.602931353581720675e-01,   9.937622648265413972e-01,   3.643006265397941146e-02
9.541454424902803266e-01,   -9.603776735815816590e-01,   9.937677689086986677e-01,   3.643484839276922571e-02
9.542355071381686260e-01,   -9.604622224330827684e-01,   9.937732847050858576e-01,   3.643963531685590063e-02
9.543255941253124819e-01,   -9.605467819147985864e-01,   9.937788122105138955e-01,   3.644442342603249063e-02
9.544157034486349112e-01,   -9.606313520288549679e-01,   9.937843514197799433e-01,   3.644921272009116198e-02
9.545058351050410561e-01,   -9.607159327773792112e-01,   9.937899023276618449e-01,   3.645400319882274864e-02
9.545959890914200718e-01,   -9.608005241624968384e-01,   9.937954649289232334e-01,   3.645879486201775155e-02
9.546861654046504553e-01,   -9.608851261863374793e-01,   9.938010392183129760e-01,   3.646358770946545036e-02
9.547763640415969366e-01,   -9.609697388510305416e-01,   9.938066251905663950e-01,   3.646838174095468066e-02
9.548665849991058163e-01,   -9.610543621587059882e-01,   9.938122228403998282e-01,   3.647317695627372292e-02
9.549568282740125147e-01,   -9.611389961114944480e-01,   9.938178321625180667e-01,   3.647797335520908124e-02
9.550470938631345774e-01,   -9.612236407115282155e-01,   9.938234531516063619e-01,   3.648277093754703770e-02
9.551373817632788921e-01,   -9.613082959609404732e-01,   9.938290858023384189e-01,   3.648756970307320824e-02
9.552276919712352488e-01,   -9.613929618618650697e-01,   9.938347301093701791e-01,   3.649236965157220958e-02
9.553180244837791157e-01,   -9.614776384164371859e-01,   9.938403860673419299e-01,   3.649717078282743721e-02
9.554083792976766354e-01,   -9.615623256267925578e-01,   9.938460536708840776e-01,   3.650197309662239764e-02
9.554987564096716346e-01,   -9.616470234950673657e-01,   9.938517329146042689e-01,   3.650677659273893205e-02
9.555891558164985033e-01,   -9.617317320234005651e-01,   9.938574237930979383e-01,   3.651158127095854855e-02
9.556795775148780869e-01,   -9.618164512139304456e-01,   9.938631263009476413e-01,   3.651638713106142298e-02
9.557700215015130230e-01,   -9.619011810687956299e-01,   9.938688404327173931e-01,   3.652119417282739811e-02
9.558604877730970673e-01,   -9.619859215901382932e-01,   9.938745661829587741e-01,   3.652600239603565058e-02
9.559509763263026594e-01,   -9.620706727800988345e-01,   9.938803035462038249e-01,   3.653081180046369170e-02
9.560414871577943563e-01,   -9.621554346408212055e-01,   9.938860525169731508e-01,   3.653562238588947686e-02
9.561320202642188404e-01,   -9.622402071744471375e-01,   9.938918130897717029e-01,   3.654043415208862999e-02
9.562225756422125800e-01,   -9.623249903831225804e-01,   9.938975852590899995e-01,   3.654524709883777422e-02
9.563131532883907271e-01,   -9.624097842689922633e-01,   9.939033690193984638e-01,   3.655006122591064610e-02
9.564037531993608843e-01,   -9.624945888342020250e-01,   9.939091643651588592e-01,   3.655487653308198137e-02
9.564943753717136676e-01,   -9.625794040809000363e-01,   9.939149712908136314e-01,   3.655969302012462840e-02
9.565850198020270367e-01,   -9.626642300112344675e-01,   9.939207897907925693e-01,   3.656451068681143557e-02
9.566756864868617427e-01,   -9.627490666273540443e-01,   9.939266198595076984e-01,   3.656932953291347488e-02
9.567663754227664352e-01,   -9.628339139314098238e-01,   9.939324614913566114e-01,   3.657414955820170732e-02
9.568570866062765523e-01,   -9.629187719255519751e-01,   9.939383146807245772e-01,   3.657897076244631673e-02
9.569478200339104346e-01,   -9.630036406119335535e-01,   9.939441794219768811e-01,   3.658379314541582161e-02
9.570385757021770967e-01,   -9.630885199927066154e-01,   9.939500557094704813e-01,   3.658861670687951761e-02
9.571293536075643482e-01,   -9.631734100700261036e-01,   9.939559435375382446e-01,   3.659344144660403586e-02
9.572201537465531151e-01,   -9.632583108460465171e-01,   9.939618429005065980e-01,   3.659826736435667360e-02
9.573109761156061159e-01,   -9.633432223229241309e-01,   9.939677537926819850e-01,   3.660309445990317379e-02
9.574018207111731904e-01,   -9.634281445028156643e-01,   9.939736762083575261e-01,   3.660792273300883526e-02
9.574926875296898565e-01,   -9.635130773878793908e-01,   9.939796101418104657e-01,   3.661275218343751359e-02
9.575835765675754230e-01,   -9.635980209802735841e-01,   9.939855555873018389e-01,   3.661758281095317535e-02
9.576744878212406498e-01,   -9.636829752821584050e-01,   9.939915125390822448e-01,   3.662241461531889897e-02
9.577654212870768680e-01,   -9.637679402956951247e-01,   9.939974809913817433e-01,   3.662724759629554239e-02
9.578563769614636403e-01,   -9.638529160230450143e-01,   9.940034609384186259e-01,   3.663208175364518482e-02
9.579473548407678729e-01,   -9.639379024663701223e-01,   9.940094523743977506e-01,   3.663691708712757400e-02
9.580383549213368211e-01,   -9.640228996278359386e-01,   9.940154552935008825e-01,   3.664175359650245767e-02
9.581293771995131880e-01,   -9.641079075096062878e-01,   9.940214696899069002e-01,   3.664659128152869538e-02
9.582204216716160294e-01,   -9.641929261138455498e-01,   9.940274955577704796e-01,   3.665143014196403648e-02
9.583114883339562962e-01,   -9.642779554427224342e-01,   9.940335328912338619e-01,   3.665627017756545314e-02
9.584025771828295071e-01,   -9.643629954984034303e-01,   9.940395816844260768e-01,   3.666111138808947345e-02
9.584936882145166370e-01,   -9.644480462830566925e-01,   9.940456419314599446e-01,   3.666595377329162631e-02
9.585848214252846722e-01,   -9.645331077988534840e-01,   9.940517136264311882e-01,   3.667079733292666344e-02
9.586759768113900515e-01,   -9.646181800479626256e-01,   9.940577967634274259e-01,   3.667564206674855942e-02
9.587671543690681197e-01,   -9.647032630325567126e-01,   9.940638913365114071e-01,   3.668048797451006759e-02
9.588583540945468942e-01,   -9.647883567548078965e-01,   9.940699973397389977e-01,   3.668533505596394129e-02
9.589495759840395150e-01,   -9.648734612168893277e-01,   9.940761147671501874e-01,   3.669018331086193463e-02
9.590408200337419142e-01,   -9.649585764209750449e-01,   9.940822436127668693e-01,   3.669503273895413642e-02
9.591320862398391434e-01,   -9.650437023692416405e-01,   9.940883838705975029e-01,   3.669988333999107954e-02
9.592233745985015991e-01,   -9.651288390638650405e-01,   9.940945355346365586e-01,   3.670473511372174258e-02
9.593146851058842461e-01,   -9.652139865070231695e-01,   9.941006985988610767e-01,   3.670958805989443796e-02
9.594060177581310578e-01,   -9.652991447008929526e-01,   9.941068730572381051e-01,   3.671444217825703404e-02
9.594973725513700202e-01,   -9.653843136476548681e-01,   9.941130589037151521e-01,   3.671929746855606691e-02
9.595887494817185726e-01,   -9.654694933494887277e-01,   9.941192561322298449e-01,   3.672415393053773958e-02
9.596801485452729485e-01,   -9.655546838085765637e-01,   9.941254647366963848e-01,   3.672901156394714484e-02
9.597715697381261624e-01,   -9.656398850271007417e-01,   9.941316847110254207e-01,   3.673387036852882037e-02
9.598630130563488017e-01,   -9.657250970072431828e-01,   9.941379160491056188e-01,   3.673873034402641569e-02
9.599544784959999078e-01,   -9.658103197511898053e-01,   9.941441587448101025e-01,   3.674359149018247006e-02
9.600459660531279749e-01,   -9.658955532611239736e-01,   9.941504127920040013e-01,   3.674845380673952278e-02
9.601374757237629565e-01,   -9.659807975392332713e-01,   9.941566781845296852e-01,   3.675331729343889187e-02
9.602290075039250361e-01,   -9.660660525877053928e-01,   9.941629549162196433e-01,   3.675818195002078514e-02
9.603205613896189652e-01,   -9.661513184087280326e-01,   9.941692429808909326e-01,   3.676304777622507736e-02
9.604121373768367276e-01,   -9.662365950044904395e-01,   9.941755423723462881e-01,   3.676791477179042200e-02
9.605037354615548750e-01,   -9.663218823771820842e-01,   9.941818530843727908e-01,   3.677278293645558360e-02
9.605953556397378579e-01,   -9.664071805289951023e-01,   9.941881751107427556e-01,   3.677765226995755032e-02
9.606869979073334731e-01,   -9.664924894621215179e-01,   9.941945084452119552e-01,   3.678252277203286624e-02
9.607786622602824123e-01,   -9.665778091787544657e-01,   9.942008530815279466e-01,   3.678739444241763135e-02
9.608703486945043837e-01,   -9.666631396810879684e-01,   9.942072090134164153e-01,   3.679226728084683540e-02
9.609620572059108801e-01,   -9.667484809713166038e-01,   9.942135762345942762e-01,   3.679714128705435794e-02
9.610537877903959636e-01,   -9.668338330516379475e-01,   9.942199547387580161e-01,   3.680201646077418953e-02
9.611455404438420391e-01,   -9.669191959242481316e-01,   9.942263445195939076e-01,   3.680689280173876643e-02
9.612373151621184109e-01,   -9.670045695913457307e-01,   9.942327455707726802e-01,   3.681177030967974773e-02
9.613291119410765084e-01,   -9.670899540551304296e-01,   9.942391578859460788e-01,   3.681664898432868149e-02
9.614209307765639867e-01,   -9.671753493178014693e-01,   9.942455814587625174e-01,   3.682152882541611660e-02
9.615127716644021882e-01,   -9.672607553815604220e-01,   9.942520162828417662e-01,   3.682640983267115864e-02
9.616046346004090140e-01,   -9.673461722486091929e-01,   9.942584623517998210e-01,   3.683129200582280216e-02
9.616965195803841571e-01,   -9.674315999211513528e-01,   9.942649196592328042e-01,   3.683617534459904252e-02
9.617884266001143212e-01,   -9.675170384013911384e-01,   9.942713881987231828e-01,   3.684105984872731998e-02
9.618803556553742196e-01,   -9.676024876915331197e-01,   9.942778679638410999e-01,   3.684594551793407557e-02
9.619723067419229112e-01,   -9.676879477937841978e-01,   9.942843589481387134e-01,   3.685083235194519524e-02
9.620642798555077979e-01,   -9.677734187103511632e-01,   9.942908611451566347e-01,   3.685572035048523265e-02
9.621562749918624036e-01,   -9.678589004434424714e-01,   9.942973745484199322e-01,   3.686060951327840840e-02
9.622482921467055972e-01,   -9.679443929952671333e-01,   9.943038991514384639e-01,   3.686549984004838798e-02
9.623403313157425920e-01,   -9.680298963680350477e-01,   9.943104349477075443e-01,   3.687039133051794870e-02
9.624323924946671660e-01,   -9.681154105639580010e-01,   9.943169819307091650e-01,   3.687528398440842459e-02
9.625244756791586642e-01,   -9.682009355852478905e-01,   9.943235400939107738e-01,   3.688017780144137170e-02
9.626165808648852185e-01,   -9.682864714341180568e-01,   9.943301094307671617e-01,   3.688507278133712486e-02
9.627087080474951986e-01,   -9.683720181127832838e-01,   9.943366899347119148e-01,   3.688996892381479764e-02
9.628008572226295358e-01,   -9.684575756234574673e-01,   9.943432815991720686e-01,   3.689486622859350362e-02
9.628930283859150618e-01,   -9.685431439683581667e-01,   9.943498844175568951e-01,   3.689976469539157922e-02
9.629852215329627318e-01,   -9.686287231497021644e-01,   9.943564983832605675e-01,   3.690466432392558449e-02
9.630774366593710667e-01,   -9.687143131697077969e-01,   9.943631234896632698e-01,   3.690956511391263462e-02
9.631696737607279291e-01,   -9.687999140305949552e-01,   9.943697597301329738e-01,   3.691446706506817943e-02
9.632619328326033070e-01,   -9.688855257345817540e-01,   9.943764070980215530e-01,   3.691937017710733571e-02
9.633542138705574187e-01,   -9.689711482838925249e-01,   9.943830655866648938e-01,   3.692427444974388795e-02
9.634465168701352722e-01,   -9.690567816807482693e-01,   9.943897351893870029e-01,   3.692917988269173168e-02
9.635388418268702182e-01,   -9.691424259273717645e-01,   9.943964158994984537e-01,   3.693408647566376324e-02
9.636311887362802864e-01,   -9.692280810259888968e-01,   9.944031077102913896e-01,   3.693899422837154667e-02
9.637235575938710719e-01,   -9.693137469788233318e-01,   9.944098106150477401e-01,   3.694390314052597990e-02
9.638159483951356243e-01,   -9.693994237881033982e-01,   9.944165246070322262e-01,   3.694881321183762779e-02
9.639083611355522274e-01,   -9.694851114560548710e-01,   9.944232496794973564e-01,   3.695372444201650008e-02
9.640007958105885066e-01,   -9.695708099849069672e-01,   9.944299858256815394e-01,   3.695863683077105222e-02
9.640932524156949901e-01,   -9.696565193768891255e-01,   9.944367330388058646e-01,   3.696355037780973962e-02
9.641857309463125469e-01,   -9.697422396342321171e-01,   9.944434913120804298e-01,   3.696846508283957444e-02
9.642782313978668363e-01,   -9.698279707591674903e-01,   9.944502606386993460e-01,   3.697338094556745780e-02
9.643707537657734141e-01,   -9.699137127539277925e-01,   9.944570410118456216e-01,   3.697829796569929162e-02
9.644632980454278526e-01,   -9.699994656207466814e-01,   9.944638324246811711e-01,   3.698321614293964554e-02
9.645558642322183962e-01,   -9.700852293618581479e-01,   9.944706348703602483e-01,   3.698813547699353332e-02
9.646484523215193008e-01,   -9.701710039794988472e-01,   9.944774483420204536e-01,   3.699305596756397030e-02
9.647410623086914994e-01,   -9.702567894759048794e-01,   9.944842728327866199e-01,   3.699797761435397181e-02
9.648336941890791607e-01,   -9.703425858533143433e-01,   9.944911083357648174e-01,   3.700290041706577604e-02
9.649263479580195702e-01,   -9.704283931139650043e-01,   9.944979548440545658e-01,   3.700782437540051095e-02
