# 40.02
1.439399003641037780e+02,   9.829486601163658355e-01
1.439301678065896795e+02,   9.829460289741737133e-01
1.439204375181898001e+02,   9.829434602442514990e-01
1.439107094970373169e+02,   9.829409538968847393e-01
1.439009837412679076e+02,   9.829385099021968886e-01
1.438912602490195809e+02,   9.829361282301495306e-01
1.438815390184329033e+02,   9.829338088505445992e-01
1.438718200476507150e+02,   9.829315517330275975e-01
1.438621033348183857e+02,   9.829293568470793829e-01
1.438523888780836160e+02,   9.829272241620181649e-01
1.438426766755965787e+02,   9.829251536470080541e-01
1.438329667255098343e+02,   9.829231452710490702e-01
1.438232590259783876e+02,   9.829211990029887991e-01
1.438135535751594887e+02,   9.829193148115084044e-01
1.438038503712129454e+02,   9.829174926651381705e-01
1.437941494123008681e+02,   9.829157325322445127e-01
1.437844506965877542e+02,   9.829140343810358615e-01
1.437747542222405457e+02,   9.829123981795706566e-01
1.437650599874284296e+02,   9.829108238957435795e-01
1.437553679903231227e+02,   9.829093114972932144e-01
1.437456782290985586e+02,   9.829078609518030474e-01
1.437359907019311152e+02,   9.829064722267011334e-01
1.437263054069995007e+02,   9.829051452892595409e-01
1.437166223424848113e+02,   9.829038801065940190e-01
1.437069415065704163e+02,   9.829026766456632203e-01
1.436972628974421298e+02,   9.829015348732768054e-01
1.436875865132880108e+02,   9.829004547560857841e-01
1.436779123522985060e+02,   9.828994362605845136e-01
1.436682404126664210e+02,   9.828984793531192476e-01
1.436585706925868067e+02,   9.828975839998791431e-01
1.436489031902570446e+02,   9.828967501669053641e-01
1.436392379038769320e+02,   9.828959778200772046e-01
1.436295748316485401e+02,   9.828952669251274088e-01
1.436199139717761284e+02,   9.828946174476375086e-01
1.436102553224664575e+02,   9.828940293530331607e-01
1.436005988819284482e+02,   9.828935026065903635e-01
1.435909446483733802e+02,   9.828930371734345695e-01
1.435812926200148070e+02,   9.828926330185425719e-01
1.435716427950686125e+02,   9.828922901067342899e-01
1.435619951717528409e+02,   9.828920084026835369e-01
1.435523497482880089e+02,   9.828917878709163558e-01
1.435427065228967649e+02,   9.828916284758031363e-01
1.435330654938040595e+02,   9.828915301815724925e-01
1.435234266592371739e+02,   9.828914929522953869e-01
1.435137900174255776e+02,   9.828915167519005625e-01
1.435041555666010140e+02,   9.828916015441708787e-01
1.434945233049975002e+02,   9.828917472927334309e-01
1.434848932308513838e+02,   9.828919539610737610e-01
1.434752653424011157e+02,   9.828922215125266426e-01
1.434656396378874774e+02,   9.828925499102790786e-01
1.434560161155534672e+02,   9.828929391173798491e-01
1.434463947736443572e+02,   9.828933890967191944e-01
1.434367756104075795e+02,   9.828938998110519076e-01
1.434271586240928684e+02,   9.828944712229827907e-01
1.434175438129521183e+02,   9.828951032949670985e-01
1.434079311752395540e+02,   9.828957959893240837e-01
1.433983207092115038e+02,   9.828965492682262273e-01
1.433887124131264841e+02,   9.828973630936919115e-01
1.433791062852453706e+02,   9.828982374276089562e-01
1.433695023238311137e+02,   9.828991722317126367e-01
1.433599005271489375e+02,   9.829001674675991174e-01
1.433503008934661977e+02,   9.829012230967251185e-01
1.433407034210524955e+02,   9.829023390803934834e-01
1.433311081081796488e+02,   9.829035153797731628e-01
1.433215149531215786e+02,   9.829047519558949952e-01
1.433119239541543948e+02,   9.829060487696338333e-01
1.433023351095565090e+02,   9.829074057817407395e-01
1.432927484176083510e+02,   9.829088229528100129e-01
1.432831638765925959e+02,   9.829103002433079439e-01
1.432735814847940787e+02,   9.829118376135552726e-01
1.432640012404997947e+02,   9.829134350237300755e-01
1.432544231419988989e+02,   9.829150924338745376e-01
1.432448471875827352e+02,   9.829168098038897350e-01
1.432352733755446934e+02,   9.829185870935404079e-01
1.432257017041804090e+02,   9.829204242624487442e-01
1.432161321717876490e+02,   9.829223212701027057e-01
1.432065647766663119e+02,   9.829242780758538078e-01
1.431969995171183996e+02,   9.829262946389015765e-01
1.431874363914480455e+02,   9.829283709183296303e-01
1.431778753979615999e+02,   9.829305068730728179e-01
1.431683165349674312e+02,   9.829327024619261000e-01
1.431587598007760676e+02,   9.829349576435542080e-01
1.431492051937001975e+02,   9.829372723764853159e-01
1.431396527120545556e+02,   9.829396466191118176e-01
1.431301023541559800e+02,   9.829420803296896603e-01
1.431205541183234971e+02,   9.829445734663380119e-01
1.431110080028782079e+02,   9.829471259870483646e-01
1.431014640061432601e+02,   9.829497378496664384e-01
1.430919221264439045e+02,   9.829524090119132751e-01
1.430823823621075519e+02,   9.829551394313745805e-01
1.430728447114636595e+02,   9.829579290654999468e-01
1.430633091728437307e+02,   9.829607778716082933e-01
1.430537757445813725e+02,   9.829636858068858674e-01
1.430442444250123515e+02,   9.829666528283825810e-01
1.430347152124743957e+02,   9.829696788930236684e-01
1.430251881053072793e+02,   9.829727639575926990e-01
1.430156631018530220e+02,   9.829759079787510068e-01
1.430061402004555191e+02,   9.829791109130237015e-01
1.429966193994608261e+02,   9.829823727168075509e-01
1.429871006972169880e+02,   9.829856933463680946e-01
1.429775840920741814e+02,   9.829890727578386445e-01
1.429680695823845440e+02,   9.829925109072275013e-01
1.429585571665023451e+02,   9.829960077504052984e-01
1.429490468427838152e+02,   9.829995632431243191e-01
1.429395386095872595e+02,   9.830031773409948492e-01
1.429300324652730581e+02,   9.830068499995134879e-01
1.429205284082034666e+02,   9.830105811740357247e-01
1.429110264367429863e+02,   9.830143708197981445e-01
1.429015265492580227e+02,   9.830182188919028841e-01
1.428920287441169990e+02,   9.830221253453319541e-01
1.428825330196903280e+02,   9.830260901349303637e-01
1.428730393743505260e+02,   9.830301132154224408e-01
1.428635478064720132e+02,   9.830341945414120541e-01
1.428540583144313416e+02,   9.830383340673671810e-01
1.428445708966069105e+02,   9.830425317476325642e-01
1.428350855513792794e+02,   9.830467875364291563e-01
1.428256022771308835e+02,   9.830511013878512339e-01
1.428161210722461760e+02,   9.830554732558747233e-01
1.428066419351116565e+02,   9.830599030943379946e-01
1.427971648641157572e+02,   9.830643908569626221e-01
1.427876898576488713e+02,   9.830689364973529409e-01
1.427782169141034387e+02,   9.830735399689773946e-01
1.427687460318738033e+02,   9.830782012251895186e-01
1.427592772093562985e+02,   9.830829202192143956e-01
1.427498104449493326e+02,   9.830876969041566493e-01
1.427403457370530759e+02,   9.830925312330007770e-01
1.427308830840698306e+02,   9.830974231586052658e-01
1.427214224844037744e+02,   9.831023726337104751e-01
1.427119639364610748e+02,   9.831073796109283114e-01
1.427025074386498318e+02,   9.831124440427601030e-01
1.426930529893800497e+02,   9.831175658815767271e-01
1.426836005870638360e+02,   9.831227450796355960e-01
1.426741502301150319e+02,   9.831279815890637819e-01
1.426647019169495820e+02,   9.831332753618801101e-01
1.426552556459852497e+02,   9.831386263499760636e-01
1.426458114156417309e+02,   9.831440345051244423e-01
1.426363692243407968e+02,   9.831494997789839152e-01
1.426269290705060371e+02,   9.831550221230869191e-01
1.426174909525628891e+02,   9.831606014888500944e-01
1.426080548689388081e+02,   9.831662378275752845e-01
1.425986208180631820e+02,   9.831719310904397657e-01
1.425891887983672461e+02,   9.831776812285100142e-01
1.425797588082841685e+02,   9.831834881927266068e-01
1.425703308462490213e+02,   9.831893519339222065e-01
1.425609049106987527e+02,   9.831952724028065749e-01
1.425514810000722719e+02,   9.832012495499770077e-01
1.425420591128103638e+02,   9.832072833259022371e-01
1.425326392473556325e+02,   9.832133736809550717e-01
1.425232214021526715e+02,   9.832195205653746495e-01
1.425138055756478934e+02,   9.832257239292935269e-01
1.425043917662896149e+02,   9.832319837227270209e-01
1.424949799725280286e+02,   9.832382998955755404e-01
1.424855701928152314e+02,   9.832446723976255853e-01
1.424761624256051391e+02,   9.832511011785455279e-01
1.424667566693535719e+02,   9.832575861878923851e-01
1.424573529225182256e+02,   9.832641273751117073e-01
1.424479511835585868e+02,   9.832707246895303621e-01
1.424385514509361315e+02,   9.832773780803615304e-01
1.424291537231140978e+02,   9.832840874967133660e-01
1.424197579985575715e+02,   9.832908528875720089e-01
1.424103642757335706e+02,   9.832976742018167959e-01
1.424009725531108472e+02,   9.833045513882092692e-01
1.423915828291600860e+02,   9.833114843954010587e-01
1.423821951023537906e+02,   9.833184731719417648e-01
1.423728093711662837e+02,   9.833255176662490937e-01
1.423634256340737352e+02,   9.833326178266463824e-01
1.423540438895541627e+02,   9.833397736013403945e-01
1.423446641360873741e+02,   9.833469849384305350e-01
1.423352863721550534e+02,   9.833542517858963050e-01
1.423259105962406750e+02,   9.833615740916152870e-01
1.423165368068295322e+02,   9.833689518033547072e-01
1.423071650024087376e+02,   9.833763848687682163e-01
1.422977951814672224e+02,   9.833838732354009959e-01
1.422884273424957371e+02,   9.833914168506928677e-01
1.422790614839868226e+02,   9.833990156619689671e-01
1.422696976044348105e+02,   9.834066696164526222e-01
1.422603357023359081e+02,   9.834143786612459248e-01
1.422509757761880280e+02,   9.834221427433615936e-01
1.422416178244909020e+02,   9.834299618096864481e-01
1.422322618457461090e+02,   9.834378358070111625e-01
1.422229078384569618e+02,   9.834457646820119470e-01
1.422135558011285923e+02,   9.834537483812635372e-01
1.422042057322678374e+02,   9.834617868512305350e-01
1.421948576303834386e+02,   9.834698800382706274e-01
1.421855114939858709e+02,   9.834780278886344762e-01
1.421761673215873145e+02,   9.834862303484678270e-01
1.421668251117017405e+02,   9.834944873638142848e-01
1.421574848628449956e+02,   9.835027988806011034e-01
1.421481465735345751e+02,   9.835111648446616117e-01
1.421388102422897930e+02,   9.835195852017150075e-01
1.421294758676316974e+02,   9.835280598973836774e-01
1.421201434480830983e+02,   9.835365888771754328e-01
1.421108129821685964e+02,   9.835451720865044933e-01
1.421014844684144691e+02,   9.835538094706718359e-01
1.420921579053487847e+02,   9.835625009748784064e-01
1.420828332915014016e+02,   9.835712465442214558e-01
1.420735106254038840e+02,   9.835800461236905434e-01
1.420641899055894157e+02,   9.835888996581788613e-01
1.420548711305931420e+02,   9.835978070924741301e-01
1.420455542989517710e+02,   9.836067683712562681e-01
1.420362394092038301e+02,   9.836157834391067167e-01
1.420269264598894949e+02,   9.836248522405066641e-01
1.420176154495507319e+02,   9.836339747198316052e-01
1.420083063767312410e+02,   9.836431508213527852e-01
1.419989992399763707e+02,   9.836523804892463030e-01
1.419896940378332602e+02,   9.836616636675843406e-01
1.419803907688506968e+02,   9.836710003003392710e-01
1.419710894315792018e+02,   9.836803903313726671e-01
1.419617900245710302e+02,   9.836898337044588381e-01
1.419524925463801424e+02,   9.836993303632651786e-01
1.419431969955621469e+02,   9.837088802513572761e-01
1.419339033706744431e+02,   9.837184833122071259e-01
1.419246116702759650e+02,   9.837281394891782549e-01
1.419153218929275226e+02,   9.837378487255415971e-01
1.419060340371915174e+02,   9.837476109644673894e-01
1.418967481016320846e+02,   9.837574261490211747e-01
1.418874640848149795e+02,   9.837672942221833416e-01
1.418781819853077479e+02,   9.837772151268173726e-01
1.418689018016794705e+02,   9.837871888056983760e-01
1.418596235325010468e+02,   9.837972152015059812e-01
1.418503471763449113e+02,   9.838072942568180101e-01
1.418410727317853457e+02,   9.838174259141178046e-01
1.418318001973981097e+02,   9.838276101157786835e-01
1.418225295717608390e+02,   9.838378468040966940e-01
1.418132608534525616e+02,   9.838481359212568611e-01
1.418039940410542101e+02,   9.838584774093501739e-01
1.417947291331482802e+02,   9.838688712103708101e-01
1.417854661283188875e+02,   9.838793172662231301e-01
1.417762050251518815e+02,   9.838898155187071337e-01
1.417669458222347032e+02,   9.839003659095336696e-01
1.417576885181564421e+02,   9.839109683803104467e-01
1.417484331115078930e+02,   9.839216228725564672e-01
1.417391796008813571e+02,   9.839323293276919236e-01
1.417299279848709546e+02,   9.839430876870430831e-01
1.417206782620722549e+02,   9.839538978918436207e-01
1.417114304310826469e+02,   9.839647598832297337e-01
1.417021844905010255e+02,   9.839756736022474692e-01
1.416929404389279341e+02,   9.839866389898419552e-01
1.416836982749655647e+02,   9.839976559868700567e-01
1.416744579972177291e+02,   9.840087245340963795e-01
1.416652196042898595e+02,   9.840198445721883846e-01
1.416559830947890077e+02,   9.840310160417211627e-01
1.416467484673237891e+02,   9.840422388831762124e-01
1.416375157205044673e+02,   9.840535130369502115e-01
1.416282848529430112e+02,   9.840648384433371421e-01
1.416190558632528109e+02,   9.840762150425440558e-01
1.416098287500490187e+02,   9.840876427746840793e-01
1.416006035119483215e+02,   9.840991215797854075e-01
1.415913801475689979e+02,   9.841106513977718739e-01
1.415821586555309466e+02,   9.841222321684887087e-01
1.415729390344556577e+02,   9.841338638316808884e-01
1.415637212829661848e+02,   9.841455463270120108e-01
1.415545053996872014e+02,   9.841572795940479734e-01
1.415452913832450008e+02,   9.841690635722685210e-01
1.415360792322673831e+02,   9.841808982010631368e-01
1.415268689453837396e+02,   9.841927834197258251e-01
1.415176605212251388e+02,   9.842047191674644369e-01
1.415084539584240986e+02,   9.842167053834054435e-01
1.414992492556147567e+02,   9.842287420065751746e-01
1.414900464114328429e+02,   9.842408289759182471e-01
1.414808454245156781e+02,   9.842529662302845761e-01
1.414716462935020900e+02,   9.842651537084431412e-01
1.414624490170324691e+02,   9.842773913490671100e-01
1.414532535937488262e+02,   9.842896790907496030e-01
1.414440600222946784e+02,   9.843020168719903706e-01
1.414348683013151344e+02,   9.843144046312020112e-01
1.414256784294568092e+02,   9.843268423067155215e-01
1.414164904053679095e+02,   9.843393298367714150e-01
1.414073042276981766e+02,   9.843518671595209435e-01
1.413981198950989153e+02,   9.843644542130347563e-01
1.413889374062229365e+02,   9.843770909352888010e-01
1.413797567597246427e+02,   9.843897772641840849e-01
1.413705779542599430e+02,   9.844025131375263582e-01
1.413614009884862810e+02,   9.844152984930409911e-01
1.413522258610626068e+02,   9.844281332683720853e-01
1.413430525706494336e+02,   9.844410174010681525e-01
1.413338811159088664e+02,   9.844539508286004326e-01
1.413247114955044310e+02,   9.844669334883558998e-01
1.413155437081012167e+02,   9.844799653176352638e-01
1.413063777523658757e+02,   9.844930462536513049e-01
1.412972136269664816e+02,   9.845061762335441946e-01
1.412880513305726993e+02,   9.845193551943584032e-01
1.412788908618557571e+02,   9.845325830730647931e-01
1.412697322194882190e+02,   9.845458598065441880e-01
1.412605754021443545e+02,   9.845591853316010278e-01
1.412514204084998255e+02,   9.845725595849484924e-01
1.412422672372318289e+02,   9.845859825032270418e-01
1.412331158870190393e+02,   9.845994540229887626e-01
1.412239663565417231e+02,   9.846129740807091357e-01
1.412148186444814826e+02,   9.846265426127798204e-01
1.412056727495215966e+02,   9.846401595555062114e-01
1.411965286703466802e+02,   9.846538248451189856e-01
1.411873864056428829e+02,   9.846675384177682178e-01
1.411782459540979744e+02,   9.846813002095180511e-01
1.411691073144010034e+02,   9.846951101563597986e-01
1.411599704852426100e+02,   9.847089681941987305e-01
1.411508354653149695e+02,   9.847228742588619577e-01
1.411417022533115926e+02,   9.847368282860997635e-01
1.411325708479275534e+02,   9.847508302115786094e-01
1.411234412478594322e+02,   9.847648799708893508e-01
1.411143134518051738e+02,   9.847789774995442391e-01
1.411051874584643144e+02,   9.847931227329737025e-01
1.410960632665377830e+02,   9.848073156065340061e-01
1.410869408747279294e+02,   9.848215560554970383e-01
1.410778202817386955e+02,   9.848358440150658533e-01
1.410687014862753870e+02,   9.848501794203614601e-01
1.410595844870447877e+02,   9.848645622064232663e-01
1.410504692827551310e+02,   9.848789923082208464e-01
1.410413558721160996e+02,   9.848934696606471695e-01
1.410322442538388827e+02,   9.849079941985083853e-01
1.410231344266360622e+02,   9.849225658565471386e-01
1.410140263892216694e+02,   9.849371845694222527e-01
1.410049201403111283e+02,   9.849518502717202750e-01
1.409958156786214829e+02,   9.849665628979491494e-01
1.409867130028709710e+02,   9.849813223825453212e-01
1.409776121117794503e+02,   9.849961286598679644e-01
1.409685130040681713e+02,   9.850109816641989813e-01
1.409594156784597772e+02,   9.850258813297511074e-01
1.409503201336783889e+02,   9.850408275906611388e-01
1.409412263684494917e+02,   9.850558203809892666e-01
1.409321343815000773e+02,   9.850708596347241830e-01
1.409230441715584732e+02,   9.850859452857800846e-01
1.409139557373545131e+02,   9.851010772679971161e-01
1.409048690776193666e+02,   9.851162555151473654e-01
1.408957841910857383e+02,   9.851314799609226514e-01
1.408867010764876113e+02,   9.851467505389462920e-01
1.408776197325604187e+02,   9.851620671827696629e-01
1.408685401580410996e+02,   9.851774298258730855e-01
1.408594623516678723e+02,   9.851928384016614970e-01
1.408503863121804329e+02,   9.852082928434729991e-01
1.408413120383198986e+02,   9.852237930845700875e-01
1.408322395288286941e+02,   9.852393390581434263e-01
1.408231687824507503e+02,   9.852549306973193977e-01
1.408140997979312772e+02,   9.852705679351466683e-01
1.408050325740170763e+02,   9.852862507046088458e-01
1.407959671094560576e+02,   9.853019789386192606e-01
1.407869034029978081e+02,   9.853177525700148598e-01
1.407778414533931368e+02,   9.853335715315717502e-01
1.407687812593942169e+02,   9.853494357559929862e-01
1.407597228197546997e+02,   9.853653451759093462e-01
1.407506661332296005e+02,   9.853812997238864391e-01
1.407416111985752991e+02,   9.853972993324251473e-01
1.407325580145495394e+02,   9.854133439339516354e-01
1.407235065799114011e+02,   9.854294334608233452e-01
1.407144568934214419e+02,   9.854455678453369893e-01
1.407054089538414985e+02,   9.854617470197150064e-01
1.406963627599348570e+02,   9.854779709161168855e-01
1.406873183104660825e+02,   9.854942394666322825e-01
1.406782756042011613e+02,   9.855105526032844621e-01
1.406692346399074438e+02,   9.855269102580311857e-01
1.406601954163536163e+02,   9.855433123627628245e-01
1.406511579323097294e+02,   9.855597588493074657e-01
1.406421221865471693e+02,   9.855762496494200331e-01
1.406330881778387152e+02,   9.855927846947961646e-01
1.406240559049585102e+02,   9.856093639170632192e-01
1.406150253666819481e+02,   9.856259872477840522e-01
1.406059965617859007e+02,   9.856426546184555715e-01
1.405969694890485187e+02,   9.856593659605166202e-01
1.405879441472493170e+02,   9.856761212053308796e-01
1.405789205351690896e+02,   9.856929202842044102e-01
1.405698986515900515e+02,   9.857097631283786576e-01
1.405608784952957251e+02,   9.857266496690345603e-01
1.405518600650709402e+02,   9.857435798372814473e-01
1.405428433597019193e+02,   9.857605535641725814e-01
1.405338283779761355e+02,   9.857775707806930576e-01
1.405248151186824828e+02,   9.857946314177739033e-01
1.405158035806111059e+02,   9.858117354062734261e-01
1.405067937625535421e+02,   9.858288826769942004e-01
1.404977856633025795e+02,   9.858460731606730754e-01
1.404887792816523699e+02,   9.858633067879872813e-01
1.404797746163983447e+02,   9.858805834895535414e-01
1.404707716663373560e+02,   9.858979031959255179e-01
1.404617704302674781e+02,   9.859152658375945899e-01
1.404527709069880643e+02,   9.859326713449935164e-01
1.404437730952998891e+02,   9.859501196484968810e-01
1.404347769940049488e+02,   9.859676106784125427e-01
1.404257826019065760e+02,   9.859851443649917391e-01
1.404167899178094103e+02,   9.860027206384288645e-01
1.404077989405194558e+02,   9.860203394288507006e-01
1.403988096688438816e+02,   9.860380006663358454e-01
1.403898221015912213e+02,   9.860557042808919537e-01
1.403808362375713727e+02,   9.860734502024754988e-01
1.403718520755954557e+02,   9.860912383609808929e-01
1.403628696144758123e+02,   9.861090686862451493e-01
1.403538888530262909e+02,   9.861269411080473279e-01
1.403449097900618199e+02,   9.861448555561088680e-01
1.403359324243986919e+02,   9.861628119600891473e-01
1.403269567548544785e+02,   9.861808102495962514e-01
1.403179827802480588e+02,   9.861988503541764262e-01
1.403090104993995624e+02,   9.862169322033216279e-01
1.403000399111304546e+02,   9.862350557264659701e-01
1.402910710142633661e+02,   9.862532208529820599e-01
1.402821038076223203e+02,   9.862714275121952090e-01
1.402731382900325343e+02,   9.862896756333662251e-01
1.402641744603205609e+02,   9.863079651457071773e-01
1.402552123173141467e+02,   9.863262959783645201e-01
1.402462518598423458e+02,   9.863446680604430750e-01
1.402372930867354910e+02,   9.863630813209752768e-01
1.402283359968251943e+02,   9.863815356889523711e-01
1.402193805889442615e+02,   9.864000310933066507e-01
1.402104268619267771e+02,   9.864185674629122325e-01
1.402014748146081899e+02,   9.864371447265917192e-01
1.401925244458250575e+02,   9.864557628131104261e-01
1.401835757544152443e+02,   9.864744216511849295e-01
1.401746287392179227e+02,   9.864931211694754065e-01
1.401656833990734299e+02,   9.865118612965853018e-01
1.401567397328234108e+02,   9.865306419610668787e-01
1.401477977393106755e+02,   9.865494630914245500e-01
1.401388574173794268e+02,   9.865683246160991127e-01
1.401299187658749474e+02,   9.865872264634873989e-01
1.401209817836439129e+02,   9.866061685619279542e-01
1.401120464695341070e+02,   9.866251508397095860e-01
1.401031128223946212e+02,   9.866441732250719188e-01
1.400941808410757403e+02,   9.866632356461955133e-01
1.400852505244290569e+02,   9.866823380312154113e-01
1.400763218713073002e+02,   9.867014803082112540e-01
1.400673948805644500e+02,   9.867206624052132780e-01
1.400584695510558504e+02,   9.867398842501989842e-01
1.400495458816378687e+02,   9.867591457710981340e-01
1.400406238711682079e+02,   9.867784468957837563e-01
1.400317035185057648e+02,   9.867977875520874687e-01
1.400227848225106868e+02,   9.868171676677793824e-01
1.400138677820442865e+02,   9.868365871705904180e-01
1.400049523959691271e+02,   9.868560459881939861e-01
1.399960386631490508e+02,   9.868755440482149810e-01
1.399871265824489512e+02,   9.868950812782321114e-01
1.399782161527350866e+02,   9.869146576057709064e-01
1.399693073728748232e+02,   9.869342729583142626e-01
1.399604002417368349e+02,   9.869539272632844584e-01
1.399514947581909041e+02,   9.869736204480672459e-01
1.399425909211080636e+02,   9.869933524399909786e-01
1.399336887293605685e+02,   9.870131231663392679e-01
1.399247881818217820e+02,   9.870329325543503174e-01
1.399158892773664036e+02,   9.870527805312093728e-01
1.399069920148702408e+02,   9.870726670240599354e-01
1.398980963932102952e+02,   9.870925919599888854e-01
1.398892024112647618e+02,   9.871125552660413582e-01
1.398803100679131148e+02,   9.871325568692200791e-01
1.398714193620359083e+02,   9.871525966964720400e-01
1.398625302925149185e+02,   9.871726746746992687e-01
1.398536428582330871e+02,   9.871927907307606054e-01
1.398447570580746628e+02,   9.872129447914683720e-01
1.398358728909248612e+02,   9.872331367835857074e-01
1.398269903556702616e+02,   9.872533666338301206e-01
1.398181094511985521e+02,   9.872736342688754885e-01
1.398092301763986427e+02,   9.872939396153486147e-01
1.398003525301605237e+02,   9.873142825998310057e-01
1.397914765113754925e+02,   9.873346631488606473e-01
1.397826021189358130e+02,   9.873550811889247880e-01
1.397737293517351702e+02,   9.873755366464728178e-01
1.397648582086682154e+02,   9.873960294479068311e-01
1.397559886886309641e+02,   9.874165595195821821e-01
1.397471207905203698e+02,   9.874371267878117031e-01
1.397382545132347502e+02,   9.874577311788625966e-01
1.397293898556733893e+02,   9.874783726189639843e-01
1.397205268167369070e+02,   9.874990510342892547e-01
1.397116653953270315e+02,   9.875197663509834856e-01
1.397028055903465429e+02,   9.875405184951380200e-01
1.396939474006995852e+02,   9.875613073927991259e-01
1.396850908252912404e+02,   9.875821329699768780e-01
1.396762358630278698e+02,   9.876029951526381634e-01
1.396673825128169426e+02,   9.876238938667020184e-01
1.396585307735670654e+02,   9.876448290380487327e-01
1.396496806441879812e+02,   9.876658005925160744e-01
1.396408321235907124e+02,   9.876868084559000671e-01
1.396319852106872190e+02,   9.877078525539508824e-01
1.396231399043907118e+02,   9.877289328123807222e-01
1.396142962036155382e+02,   9.877500491568594887e-01
1.396054541072772111e+02,   9.877712015130175605e-01
1.395966136142923233e+02,   9.877923898064386865e-01
1.395877747235785478e+02,   9.878136139626694234e-01
1.395789374340548932e+02,   9.878348739072151385e-01
1.395701017446412777e+02,   9.878561695655403430e-01
1.395612676542588417e+02,   9.878775008630711341e-01
1.395524351618298908e+02,   9.878988677251876460e-01
1.395436042662777822e+02,   9.879202700772351520e-01
1.395347749665270953e+02,   9.879417078445144051e-01
1.395259472615034326e+02,   9.879631809522915198e-01
1.395171211501335335e+02,   9.879846893257913099e-01
1.395082966313453596e+02,   9.880062328901986213e-01
1.394994737040678103e+02,   9.880278115706560005e-01
1.394906523672310641e+02,   9.880494252922694676e-01
1.394818326197663509e+02,   9.880710739801099596e-01
1.394730144606059810e+02,   9.880927575592042267e-01
1.394641978886834295e+02,   9.881144759545417156e-01
1.394553829029333087e+02,   9.881362290910730151e-01
1.394465695022912257e+02,   9.881580168937141861e-01
1.394377576856940095e+02,   9.881798392873393233e-01
1.394289474520794840e+02,   9.882016961967876600e-01
1.394201388003866668e+02,   9.882235875468576847e-01
1.394113317295556840e+02,   9.882455132623140237e-01
1.394025262385276847e+02,   9.882674732678784491e-01
1.393937223262450118e+02,   9.882894674882404251e-01
1.393849199916510315e+02,   9.883114958480527790e-01
1.393761192336901615e+02,   9.883335582719265933e-01
1.393673200513080417e+02,   9.883556546844456392e-01
1.393585224434513066e+02,   9.883777850101461704e-01
1.393497264090677277e+02,   9.883999491735349086e-01
1.393409319471062133e+02,   9.884221470990811609e-01
1.393321390565166098e+02,   9.884443787112191515e-01
1.393233477362499286e+02,   9.884666439343436917e-01
1.393145579852583467e+02,   9.884889426928193945e-01
1.393057698024950355e+02,   9.885112749109742358e-01
1.392969831869142183e+02,   9.885336405130977777e-01
1.392881981374712836e+02,   9.885560394234464976e-01
1.392794146531226147e+02,   9.885784715662410127e-01
1.392706327328257601e+02,   9.886009368656710761e-01
1.392618523755392914e+02,   9.886234352458896923e-01
1.392530735802228037e+02,   9.886459666310115635e-01
1.392442963458370855e+02,   9.886685309451246351e-01
1.392355206713438918e+02,   9.886911281122812145e-01
1.392267465557061143e+02,   9.887137580564919759e-01
1.392179739978876114e+02,   9.887364207017439455e-01
1.392092029968534632e+02,   9.887591159719889555e-01
1.392004335515696880e+02,   9.887818437911412017e-01
1.391916656610033556e+02,   9.888046040830815731e-01
1.391828993241227579e+02,   9.888273967716659785e-01
1.391741345398970395e+02,   9.888502217807112471e-01
1.391653713072965104e+02,   9.888730790340037879e-01
1.391566096252925320e+02,   9.888959684552914853e-01
1.391478494928575458e+02,   9.889188899683020173e-01
1.391390909089649881e+02,   9.889418434967223170e-01
1.391303338725893468e+02,   9.889648289642124501e-01
1.391215783827062182e+02,   9.889878462943932913e-01
1.391128244382922219e+02,   9.890108954108641770e-01
1.391040720383249720e+02,   9.890339762371879173e-01
1.390953211817831914e+02,   9.890570886968971243e-01
1.390865718676466543e+02,   9.890802327134932126e-01
1.390778240948961297e+02,   9.891034082104440683e-01
1.390690778625134669e+02,   9.891266151111968163e-01
1.390603331694815097e+02,   9.891498533391558379e-01
1.390515900147841819e+02,   9.891731228177051971e-01
1.390428483974064591e+02,   9.891964234701912106e-01
1.390341083163342546e+02,   9.892197552199377686e-01
1.390253697705546756e+02,   9.892431179902374527e-01
1.390166327590557103e+02,   9.892665117043470957e-01
1.390078972808264268e+02,   9.892899362855037682e-01
1.389991633348569735e+02,   9.893133916569060160e-01
1.389904309201384365e+02,   9.893368777417324011e-01
1.389817000356630388e+02,   9.893603944631279568e-01
1.389729706804239413e+02,   9.893839417442081841e-01
1.389642428534153282e+02,   9.894075195080670460e-01
1.389555165536324353e+02,   9.894311276777616460e-01
1.389467917800715782e+02,   9.894547661763277713e-01
1.389380685317299822e+02,   9.894784349267690127e-01
1.389293468076058957e+02,   9.895021338520642029e-01
1.389206266066986757e+02,   9.895258628751647523e-01
1.389119079280086453e+02,   9.895496219189929832e-01
1.389031907705371509e+02,   9.895734109064489026e-01
1.388944751332864485e+02,   9.895972297604007650e-01
1.388857610152599875e+02,   9.896210784036914010e-01
1.388770484154620988e+02,   9.896449567591385499e-01
1.388683373328981645e+02,   9.896688647495314184e-01
1.388596277665745617e+02,   9.896928022976360095e-01
1.388509197154986339e+02,   9.897167693261920141e-01
1.388422131786788327e+02,   9.897407657579124773e-01
1.388335081551244627e+02,   9.897647915154846876e-01
1.388248046438459653e+02,   9.897888465215711751e-01
1.388161026438547196e+02,   9.898129306988102671e-01
