# 11090
8.622229396491499775e-01,   -8.630207989502582944e-01,   9.992021406988916832e-01,   2.114756983010213087e-02
8.622958834055743926e-01,   -8.630931239080366080e-01,   9.992027594975377847e-01,   2.115016979045880596e-02
8.623688414011442260e-01,   -8.631654575818172859e-01,   9.992033838193269402e-01,   2.115277028187989572e-02
8.624418136348386277e-01,   -8.632377999731947193e-01,   9.992040136616439083e-01,   2.115537130432421087e-02
8.625148001056079927e-01,   -8.633101510837656312e-01,   9.992046490218423616e-01,   2.115797285774956293e-02
8.625878008123684104e-01,   -8.633825109151280763e-01,   9.992052898972403341e-01,   2.116057494211287526e-02
8.626608157540102129e-01,   -8.634548794688803319e-01,   9.992059362851298809e-01,   2.116317755736984996e-02
8.627338449293885381e-01,   -8.635272567466238947e-01,   9.992065881827646434e-01,   2.116578070347452378e-02
8.628068883373314346e-01,   -8.635996427499592620e-01,   9.992072455873721726e-01,   2.116838438038093351e-02
8.628799459766334223e-01,   -8.636720374804904843e-01,   9.992079084961429380e-01,   2.117098858804056238e-02
8.629530178460589340e-01,   -8.637444409398224998e-01,   9.992085769062364342e-01,   2.117359332640511571e-02
8.630261039443405391e-01,   -8.638168531295603580e-01,   9.992092508147801810e-01,   2.117619859542463345e-02
8.630992042701848277e-01,   -8.638892740513117730e-01,   9.992099302188730547e-01,   2.117880439504782331e-02
8.631723188222605314e-01,   -8.639617037066851246e-01,   9.992106151155754068e-01,   2.118141072522250479e-02
8.632454475992115128e-01,   -8.640341420972905695e-01,   9.992113055019209433e-01,   2.118401758589560924e-02
8.633185905996463294e-01,   -8.641065892247382640e-01,   9.992120013749080654e-01,   2.118662497701218062e-02
8.633917478221425634e-01,   -8.641790450906429166e-01,   9.992127027314996468e-01,   2.118923289851748493e-02
8.634649192652517069e-01,   -8.642515096966175703e-01,   9.992134095686341366e-01,   2.119184135035390160e-02
8.635381049274893916e-01,   -8.643239830442770444e-01,   9.992141218832123473e-01,   2.119445033246436516e-02
8.636113048073373877e-01,   -8.643964651352384898e-01,   9.992148396720988979e-01,   2.119705984478903460e-02
8.636845189032558157e-01,   -8.644689559711207227e-01,   9.992155629321350929e-01,   2.119966988726884605e-02
8.637577472136671597e-01,   -8.645414555535422263e-01,   9.992162916601249334e-01,   2.120228045984207110e-02
8.638309897369617074e-01,   -8.646139638841244812e-01,   9.992170258528372262e-01,   2.120489156244620421e-02
8.639042464715023240e-01,   -8.646864809644896344e-01,   9.992177655070126896e-01,   2.120750319501818471e-02
8.639775174156154591e-01,   -8.647590067962613869e-01,   9.992185106193540722e-01,   2.121011535749339760e-02
8.640508025676018056e-01,   -8.648315413810644392e-01,   9.992192611865373664e-01,   2.121272804980578464e-02
8.641241019257280831e-01,   -8.649040847205257121e-01,   9.992200172052023710e-01,   2.121534127188862140e-02
8.641974154882289261e-01,   -8.649766368162726815e-01,   9.992207786719562446e-01,   2.121795502367385122e-02
8.642707432533079936e-01,   -8.650491976699343777e-01,   9.992215455833736160e-01,   2.122056930509219619e-02
8.643440852191400792e-01,   -8.651217672831410521e-01,   9.992223179359990270e-01,   2.122318411607360122e-02
8.644174413838640048e-01,   -8.651943456575257319e-01,   9.992230957263382729e-01,   2.122579945654656797e-02
8.644908117455887275e-01,   -8.652669327947204447e-01,   9.992238789508682828e-01,   2.122841532643848783e-02
8.645641963023941168e-01,   -8.653395286963607713e-01,   9.992246676060333455e-01,   2.123103172567541996e-02
8.646375950523235154e-01,   -8.654121333640822922e-01,   9.992254616882412233e-01,   2.123364865418264635e-02
8.647110079933932880e-01,   -8.654847467995225863e-01,   9.992262611938707018e-01,   2.123626611188400570e-02
8.647844351235868254e-01,   -8.655573690043210089e-01,   9.992270661192658165e-01,   2.123888409870278160e-02
8.648578764408535458e-01,   -8.656299999801174705e-01,   9.992278764607360753e-01,   2.124150261456003719e-02
8.649313319431156666e-01,   -8.657026397285532138e-01,   9.992286922145624528e-01,   2.124412165937694663e-02
8.650048016282581020e-01,   -8.657752882512724790e-01,   9.992295133769856230e-01,   2.124674123307213058e-02
8.650782854941384548e-01,   -8.658479455499186184e-01,   9.992303399442198364e-01,   2.124936133556420970e-02
8.651517835385772459e-01,   -8.659206116261373154e-01,   9.992311719124399305e-01,   2.125198196677058338e-02
8.652252957593697946e-01,   -8.659932864815773623e-01,   9.992320092777924323e-01,   2.125460312660665263e-02
8.652988221542770031e-01,   -8.660659701178856640e-01,   9.992328520363913391e-01,   2.125722481498715233e-02
8.653723627210248015e-01,   -8.661386625367137881e-01,   9.992337001843110134e-01,   2.125984703182581814e-02
8.654459174573101432e-01,   -8.662113637397119703e-01,   9.992345537175981729e-01,   2.126246977703549756e-02
8.655194863607996725e-01,   -8.662840737285344428e-01,   9.992354126322652297e-01,   2.126509305052681764e-02
8.655930694291235072e-01,   -8.663567925048338836e-01,   9.992362769242896237e-01,   2.126771685221040542e-02
8.656666666598838988e-01,   -8.664295200702674116e-01,   9.992371465896164873e-01,   2.127034118199488955e-02
8.657402780506455731e-01,   -8.665022564264915905e-01,   9.992380216241539825e-01,   2.127296603978801048e-02
8.658139035989511623e-01,   -8.665750015751649826e-01,   9.992389020237861796e-01,   2.127559142549650950e-02
8.658875433022987789e-01,   -8.666477555179475933e-01,   9.992397877843511855e-01,   2.127821733902623969e-02
8.659611971581672174e-01,   -8.667205182565004273e-01,   9.992406789016667901e-01,   2.128084378028138879e-02
8.660348651639919737e-01,   -8.667932897924873759e-01,   9.992415753715045978e-01,   2.128347074916459025e-02
8.661085473171827864e-01,   -8.668660701275708869e-01,   9.992424771896118996e-01,   2.128609824557814445e-02
8.661822436151135340e-01,   -8.669388592634185153e-01,   9.992433843516950187e-01,   2.128872626942324153e-02
8.662559540551317827e-01,   -8.670116572016957068e-01,   9.992442968534360759e-01,   2.129135482059874018e-02
8.663296786345480172e-01,   -8.670844639440716817e-01,   9.992452146904763355e-01,   2.129398389900383215e-02
8.664034173506395264e-01,   -8.671572794922168814e-01,   9.992461378584226450e-01,   2.129661350453559976e-02
8.664771702006576204e-01,   -8.672301038478020807e-01,   9.992470663528555397e-01,   2.129924363709023716e-02
8.665509371818146400e-01,   -8.673029370124989423e-01,   9.992480001693156977e-01,   2.130187429656238418e-02
8.666247182912965030e-01,   -8.673757789879832369e-01,   9.992489393033132661e-01,   2.130450548284679169e-02
8.666985135262509354e-01,   -8.674486297759296249e-01,   9.992498837503213105e-01,   2.130713719583487986e-02
8.667723228838005722e-01,   -8.675214893780156533e-01,   9.992508335057849189e-01,   2.130976943541917912e-02
8.668461463610280804e-01,   -8.675943577959193131e-01,   9.992517885651087672e-01,   2.131240220148911124e-02
8.669199839549894815e-01,   -8.676672350313205939e-01,   9.992527489236688876e-01,   2.131503549393476415e-02
8.669938356627074905e-01,   -8.677401210859005953e-01,   9.992537145768068951e-01,   2.131766931264311715e-02
8.670677014811717376e-01,   -8.678130159613429706e-01,   9.992546855198287670e-01,   2.132030365750214873e-02
8.671415814073419881e-01,   -8.678859196593307068e-01,   9.992556617480112813e-01,   2.132293852839650672e-02
8.672154754381402597e-01,   -8.679588321815496776e-01,   9.992566432565905821e-01,   2.132557392521117201e-02
8.672893835704622578e-01,   -8.680317535296875331e-01,   9.992576300407747247e-01,   2.132820984782934914e-02
8.673633058011697150e-01,   -8.681046837054314791e-01,   9.992586220957382359e-01,   2.133084629613302141e-02
8.674372421270903910e-01,   -8.681776227104727184e-01,   9.992596194166176726e-01,   2.133348327000339495e-02
8.675111925450221806e-01,   -8.682505705465015655e-01,   9.992606219985206151e-01,   2.133612076932056567e-02
8.675851570517301159e-01,   -8.683235272152115547e-01,   9.992616298365185612e-01,   2.133875879396240904e-02
8.676591356439452563e-01,   -8.683964927182956650e-01,   9.992626429256495912e-01,   2.134139734380691156e-02
8.677331283183731259e-01,   -8.684694670574504283e-01,   9.992636612609226976e-01,   2.134403641873028334e-02
8.678071350716772825e-01,   -8.685424502343723763e-01,   9.992646848373049062e-01,   2.134667601860773534e-02
8.678811559004971921e-01,   -8.686154422507603723e-01,   9.992657136497368198e-01,   2.134931614331292415e-02
8.679551908014346839e-01,   -8.686884431083140568e-01,   9.992667476931206272e-01,   2.135195679271917335e-02
8.680292397710622776e-01,   -8.687614528087346244e-01,   9.992677869623276532e-01,   2.135459796669780808e-02
8.681033028059224055e-01,   -8.688344713537252684e-01,   9.992688314521971371e-01,   2.135723966511937633e-02
8.681773799025221949e-01,   -8.689074987449890708e-01,   9.992698811575331241e-01,   2.135988188785331587e-02
8.682514710573375760e-01,   -8.689805349842327775e-01,   9.992709360731047985e-01,   2.136252463476751018e-02
8.683255762668149469e-01,   -8.690535800731626903e-01,   9.992719961936522566e-01,   2.136516790572939861e-02
8.683996955273652896e-01,   -8.691266340134884416e-01,   9.992730615138768480e-01,   2.136781170060453316e-02
8.684738288353701652e-01,   -8.691996968069179985e-01,   9.992741320284521667e-01,   2.137045601925779970e-02
8.685479761871758297e-01,   -8.692727684551637690e-01,   9.992752077320120607e-01,   2.137310086155241873e-02
8.686221375791014498e-01,   -8.693458489599382721e-01,   9.992762886191631777e-01,   2.137574622735105567e-02
8.686963130074335515e-01,   -8.694189383229561363e-01,   9.992773746844774152e-01,   2.137839211651459959e-02
8.687705024684193589e-01,   -8.694920365459328782e-01,   9.992784659224864807e-01,   2.138103852890338441e-02
8.688447059582908860e-01,   -8.695651436305839033e-01,   9.992795623277069827e-01,   2.138368546437641182e-02
8.689189234732275224e-01,   -8.696382595786293912e-01,   9.992806638945981312e-01,   2.138633292279135123e-02
8.689931550093935586e-01,   -8.697113843917894105e-01,   9.992817706176041481e-01,   2.138898090400465080e-02
8.690674005629135390e-01,   -8.697845180717835856e-01,   9.992828824911299535e-01,   2.139162940787198153e-02
8.691416601298826983e-01,   -8.698576606203362038e-01,   9.992839995095464944e-01,   2.139427843424734910e-02
8.692159337063641855e-01,   -8.699308120391706645e-01,   9.992851216671935211e-01,   2.139692798298453713e-02
8.692902212883922841e-01,   -8.700039723300125871e-01,   9.992862489583796970e-01,   2.139957805393488677e-02
8.693645228719665274e-01,   -8.700771414945887017e-01,   9.992873813773778258e-01,   2.140222864694951710e-02
8.694388384530552516e-01,   -8.701503195346279584e-01,   9.992885189184272932e-01,   2.140487976187832597e-02
8.695131680275982600e-01,   -8.702235064518591967e-01,   9.992896615757390633e-01,   2.140753139856987897e-02
8.695875115915016051e-01,   -8.702967022480150305e-01,   9.992908093434865746e-01,   2.141018355687185348e-02
8.696618691406380330e-01,   -8.703699069248268527e-01,   9.992919622158111803e-01,   2.141283623662992852e-02
8.697362406708539773e-01,   -8.704431204840298308e-01,   9.992931201868241464e-01,   2.141548943768967206e-02
8.698106261779642301e-01,   -8.705163429273578002e-01,   9.992942832506064299e-01,   2.141814315989509776e-02
8.698850256577480566e-01,   -8.705895742565495921e-01,   9.992954514011984646e-01,   2.142079740308944213e-02
8.699594391059584098e-01,   -8.706628144733414842e-01,   9.992966246326169255e-01,   2.142345216711405431e-02
8.700338665183154907e-01,   -8.707360635794749726e-01,   9.992978029388405181e-01,   2.142610745181006138e-02
8.701083078905076373e-01,   -8.708093215766895545e-01,   9.992989863138180828e-01,   2.142876325701648099e-02
8.701827632181939887e-01,   -8.708825884667288353e-01,   9.993001747514651534e-01,   2.143141958257255286e-02
8.702572324970027084e-01,   -8.709558642513360871e-01,   9.993013682456666213e-01,   2.143407642831485216e-02
8.703317157225288758e-01,   -8.710291489322575798e-01,   9.993025667902712961e-01,   2.143673379407962098e-02
8.704062128903391482e-01,   -8.711024425112390279e-01,   9.993037703791001203e-01,   2.143939167970243531e-02
8.704807239959706511e-01,   -8.711757449900288108e-01,   9.993049790059418402e-01,   2.144205008501687271e-02
8.705552490349309780e-01,   -8.712490563703759738e-01,   9.993061926645550042e-01,   2.144470900985595563e-02
8.706297880026923064e-01,   -8.713223766540323378e-01,   9.993074113486599686e-01,   2.144736845405159631e-02
8.707043408946979479e-01,   -8.713957058427489466e-01,   9.993086350519490013e-01,   2.145002841743415267e-02
8.707789077063673444e-01,   -8.714690439382808407e-01,   9.993098637680865037e-01,   2.145268889983342753e-02
8.708534884330773052e-01,   -8.715423909423825055e-01,   9.993110974906947996e-01,   2.145534990107744733e-02
8.709280830701894294e-01,   -8.716157468568099809e-01,   9.993123362133794485e-01,   2.145801142099390546e-02
8.710026916130226837e-01,   -8.716891116833220821e-01,   9.993135799297006017e-01,   2.146067345940938509e-02
8.710773140568734973e-01,   -8.717624854236769583e-01,   9.993148286331965391e-01,   2.146333601614847097e-02
8.711519503970061029e-01,   -8.718358680796359783e-01,   9.993160823173701246e-01,   2.146599909103585890e-02
8.712266006286553122e-01,   -8.719092596529599559e-01,   9.993173409756953562e-01,   2.146866268389380217e-02
8.713012647470259608e-01,   -8.719826601454134796e-01,   9.993186046016124813e-01,   2.147132679454488713e-02
8.713759427472914654e-01,   -8.720560695587609157e-01,   9.993198731885305497e-01,   2.147399142280959072e-02
8.714506346245985968e-01,   -8.721294878947681850e-01,   9.993211467298304118e-01,   2.147665656850783478e-02
8.715253403740630400e-01,   -8.722029151552030957e-01,   9.993224252188599444e-01,   2.147932223145831987e-02
8.716000599907716140e-01,   -8.722763513418340109e-01,   9.993237086489376031e-01,   2.148198841147852534e-02
8.716747934697843814e-01,   -8.723497964564306262e-01,   9.993249970133537552e-01,   2.148465510838515335e-02
8.717495408061273210e-01,   -8.724232505007661898e-01,   9.993262903053611312e-01,   2.148732232199335179e-02
8.718243019948005434e-01,   -8.724967134766120624e-01,   9.993275885181884810e-01,   2.148999005211815749e-02
8.718990770307734062e-01,   -8.725701853857432688e-01,   9.993288916450301373e-01,   2.149265829857260890e-02
8.719738659089879551e-01,   -8.726436662299354996e-01,   9.993301996790524555e-01,   2.149532706116918934e-02
8.720486686243577035e-01,   -8.727171560109647785e-01,   9.993315126133929249e-01,   2.149799633971893886e-02
8.721234851717640790e-01,   -8.727906547306102381e-01,   9.993328304411538410e-01,   2.150066613403200932e-02
8.721983155460663051e-01,   -8.728641623906513436e-01,   9.993341531554149615e-01,   2.150333644391821952e-02
8.722731597420864125e-01,   -8.729376789928693370e-01,   9.993354807492170755e-01,   2.150600726918461270e-02
8.723480177546267811e-01,   -8.730112045390461262e-01,   9.993368132155806549e-01,   2.150867860963956435e-02
8.724228895784560400e-01,   -8.730847390309659506e-01,   9.993381505474900894e-01,   2.151135046508823034e-02
8.724977752083142857e-01,   -8.731582824704133827e-01,   9.993394927379009030e-01,   2.151402283533565551e-02
8.725726746389186328e-01,   -8.732318348591747714e-01,   9.993408397797438614e-01,   2.151669572018666265e-02
8.726475878649504470e-01,   -8.733053961990382419e-01,   9.993421916659122051e-01,   2.151936911944363207e-02
8.727225148810694444e-01,   -8.733789664917920303e-01,   9.993435483892774140e-01,   2.152204303290861098e-02
8.727974556819059204e-01,   -8.734525457392272596e-01,   9.993449099426786608e-01,   2.152471746038209233e-02
8.728724102620627479e-01,   -8.735261339431354966e-01,   9.993462763189272513e-01,   2.152739240166512413e-02
8.729473786161116022e-01,   -8.735997311053089742e-01,   9.993476475108026280e-01,   2.153006785655553479e-02
8.730223607386050633e-01,   -8.736733372275427012e-01,   9.993490235110623621e-01,   2.153274382485192984e-02
8.730973566240566308e-01,   -8.737469523116319081e-01,   9.993504043124247227e-01,   2.153542030635102744e-02
8.731723662669595987e-01,   -8.738205763593734909e-01,   9.993517899075861077e-01,   2.153809730084876861e-02
8.732473896617813924e-01,   -8.738942093725661220e-01,   9.993531802892152704e-01,   2.154077480814031720e-02
8.733224268029592396e-01,   -8.739678513530093618e-01,   9.993545754499498779e-01,   2.154345282801928274e-02
8.733974776849035004e-01,   -8.740415023025026597e-01,   9.993559753824008407e-01,   2.154613136027883069e-02
8.734725423019978896e-01,   -8.741151622228499063e-01,   9.993573800791479833e-01,   2.154881040471046116e-02
8.735476206486040285e-01,   -8.741888311158534375e-01,   9.993587895327505910e-01,   2.155148996110622939e-02
8.736227127190474562e-01,   -8.742625089833178098e-01,   9.993602037357296464e-01,   2.155417002925508196e-02
8.736978185076326175e-01,   -8.743361958270499112e-01,   9.993616226805827063e-01,   2.155685060894640959e-02
8.737729380086396436e-01,   -8.744098916488565187e-01,   9.993630463597831248e-01,   2.155953169996849272e-02
8.738480712163191333e-01,   -8.744835964505459636e-01,   9.993644747657731697e-01,   2.156221330210883469e-02
8.739232181248954845e-01,   -8.745573102339279092e-01,   9.993659078909675753e-01,   2.156489541515282937e-02
8.739983787285691141e-01,   -8.746310330008147949e-01,   9.993673457277543193e-01,   2.156757803888575964e-02
8.740735530215126836e-01,   -8.747047647530171721e-01,   9.993687882684955115e-01,   2.157026117309224222e-02
8.741487409978746514e-01,   -8.747785054923494785e-01,   9.993702355055251729e-01,   2.157294481755578364e-02
8.742239426517723899e-01,   -8.748522552206265956e-01,   9.993716874311457943e-01,   2.157562897205822505e-02
8.742991579773043975e-01,   -8.749260139396654035e-01,   9.993731440376389941e-01,   2.157831363638129663e-02
8.743743869685410841e-01,   -8.749997816512818938e-01,   9.993746053172591903e-01,   2.158099881030550726e-02
8.744496296195248819e-01,   -8.750735583572959442e-01,   9.993760712622289377e-01,   2.158368449361014463e-02
8.745248859242776840e-01,   -8.751473440595267661e-01,   9.993775418647509179e-01,   2.158637068607427434e-02
8.746001558767936279e-01,   -8.752211387597956804e-01,   9.993790171169979475e-01,   2.158905738747518566e-02
8.746754394710396507e-01,   -8.752949424599254513e-01,   9.993804970111141994e-01,   2.159174459759016784e-02
8.747507367009625945e-01,   -8.753687551617392870e-01,   9.993819815392233075e-01,   2.159443231619473380e-02
8.748260475604792141e-01,   -8.754425768670620611e-01,   9.993834706934171530e-01,   2.159712054306361928e-02
8.749013720434828389e-01,   -8.755164075777206456e-01,   9.993849644657621933e-01,   2.159980927797133798e-02
8.749767101438467032e-01,   -8.755902472955414684e-01,   9.993864628483052348e-01,   2.160249852069084930e-02
8.750520618554129548e-01,   -8.756640960223538439e-01,   9.993879658330591109e-01,   2.160518827099466854e-02
8.751274271720043130e-01,   -8.757379537599875308e-01,   9.993894734120167822e-01,   2.160787852865375669e-02
8.752028060874155191e-01,   -8.758118205102731757e-01,   9.993909855771423434e-01,   2.161056929343885269e-02
8.752781985954197763e-01,   -8.758856962750430908e-01,   9.993925023203766855e-01,   2.161326056511914118e-02
8.753536046897648637e-01,   -8.759595810561303653e-01,   9.993940236336344984e-01,   2.161595234346380678e-02
8.754290243641728031e-01,   -8.760334748553708639e-01,   9.993955495088019392e-01,   2.161864462824047983e-02
8.755044576123457434e-01,   -8.761073776746004516e-01,   9.993970799377452918e-01,   2.162133741921623553e-02
8.755799044279580778e-01,   -8.761812895156549930e-01,   9.993986149123030849e-01,   2.162403071615681682e-02
8.756553648046653260e-01,   -8.762552103803735726e-01,   9.994001544242917534e-01,   2.162672451882752256e-02
8.757308387360956958e-01,   -8.763291402705956079e-01,   9.994016984655000879e-01,   2.162941882699276341e-02
8.758063262158536366e-01,   -8.764030791881616267e-01,   9.994032470276920099e-01,   2.163211364041617291e-02
8.758818272375222813e-01,   -8.764770271349140440e-01,   9.994048001026082373e-01,   2.163480895885994126e-02
8.759573417946576734e-01,   -8.765509841126958301e-01,   9.994063576819618433e-01,   2.163750478208603667e-02
8.760328698807992032e-01,   -8.766249501233511765e-01,   9.994079197574480267e-01,   2.164020110985553913e-02
8.761084114894566177e-01,   -8.766989251687251627e-01,   9.994094863207314550e-01,   2.164289794192841843e-02
8.761839666141228999e-01,   -8.767729092506652000e-01,   9.994110573634576999e-01,   2.164559527806353412e-02
8.762595352482644984e-01,   -8.768469023710179222e-01,   9.994126328772465762e-01,   2.164829311801974576e-02
8.763351173853222154e-01,   -8.769209045316339601e-01,   9.994142128536882552e-01,   2.165099146155435861e-02
8.764107130187207551e-01,   -8.769949157343626123e-01,   9.994157972843581428e-01,   2.165369030842412279e-02
8.764863221418609518e-01,   -8.770689359810552865e-01,   9.994173861608056653e-01,   2.165638965838501129e-02
8.765619447481156623e-01,   -8.771429652735645011e-01,   9.994189794745511612e-01,   2.165908951119177583e-02
8.766375808308402018e-01,   -8.772170036137439952e-01,   9.994205772170962065e-01,   2.166178986659927919e-02
8.767132303833684581e-01,   -8.772910510034490628e-01,   9.994221793799193954e-01,   2.166449072436027468e-02
8.767888933990067857e-01,   -8.773651074445347753e-01,   9.994237859544720104e-01,   2.166719208422762666e-02
8.768645698710501035e-01,   -8.774391729388592021e-01,   9.994253969321909015e-01,   2.166989394595308926e-02
8.769402597927581366e-01,   -8.775132474882808564e-01,   9.994270123044772802e-01,   2.167259630928775049e-02
8.770159631573790637e-01,   -8.775873310946580297e-01,   9.994286320627210340e-01,   2.167529917398214323e-02
8.770916799581329748e-01,   -8.776614237598521218e-01,   9.994302561982808530e-01,   2.167800253978491298e-02
8.771674101882227514e-01,   -8.777355254857249767e-01,   9.994318847024977748e-01,   2.168070640644526037e-02
8.772431538408259621e-01,   -8.778096362741392156e-01,   9.994335175666867466e-01,   2.168341077371072068e-02
8.773189109091015236e-01,   -8.778837561269593470e-01,   9.994351547821421766e-01,   2.168611564132816305e-02
8.773946813861871474e-01,   -8.779578850460501016e-01,   9.994367963401370458e-01,   2.168882100904412358e-02
8.774704652651987846e-01,   -8.780320230332779863e-01,   9.994384422319207983e-01,   2.169152687660402812e-02
8.775462625392296268e-01,   -8.781061700905106182e-01,   9.994400924487190085e-01,   2.169423324375252538e-02
8.776220732013543246e-01,   -8.781803262196165027e-01,   9.994417469817378219e-01,   2.169694011023315383e-02
8.776978972446215499e-01,   -8.782544914224643673e-01,   9.994434058221571826e-01,   2.169964747578934094e-02
8.777737346620667624e-01,   -8.783286657009268250e-01,   9.994450689611399374e-01,   2.170235534016351497e-02
8.778495854466984438e-01,   -8.784028490568747127e-01,   9.994467363898237311e-01,   2.170506370309721600e-02
8.779254495915080891e-01,   -8.784770414921814208e-01,   9.994484080993266684e-01,   2.170777256433109592e-02
8.780013270894653221e-01,   -8.785512430087213387e-01,   9.994500840807439834e-01,   2.171048192360547358e-02
8.780772179335176730e-01,   -8.786254536083695221e-01,   9.994517643251481509e-01,   2.171319178065944655e-02
8.781531221165941314e-01,   -8.786996732930021370e-01,   9.994534488235919945e-01,   2.171590213523177937e-02
8.782290396316035919e-01,   -8.787739020644972365e-01,   9.994551375671063553e-01,   2.171861298706012633e-02
8.783049704714330774e-01,   -8.788481399247332071e-01,   9.994568305466998703e-01,   2.172132433588147560e-02
8.783809146289494052e-01,   -8.789223868755902114e-01,   9.994585277533591938e-01,   2.172403618143214921e-02
8.784568720970004074e-01,   -8.789966429189487451e-01,   9.994602291780516623e-01,   2.172674852344791407e-02
8.785328428684159308e-01,   -8.790709080566905254e-01,   9.994619348117254054e-01,   2.172946136166320485e-02
8.786088269360012859e-01,   -8.791451822906987124e-01,   9.994636446453025735e-01,   2.173217469581278927e-02
8.786848242925459074e-01,   -8.792194656228582428e-01,   9.994653586696876646e-01,   2.173488852562921458e-02
8.787608349308144717e-01,   -8.792937580550536092e-01,   9.994670768757608625e-01,   2.173760285084558319e-02
8.788368588435588880e-01,   -8.793680595891715246e-01,   9.994687992543873634e-01,   2.174031767119388725e-02
8.789128960235059740e-01,   -8.794423702270989240e-01,   9.994705257964070499e-01,   2.174303298640500870e-02
8.789889464633640070e-01,   -8.795166899707251851e-01,   9.994722564926388220e-01,   2.174574879620927437e-02
8.790650101558238338e-01,   -8.795910188219386860e-01,   9.994739913338851478e-01,   2.174846510033690006e-02
8.791410870935552069e-01,   -8.796653567826311360e-01,   9.994757303109240709e-01,   2.175118189851665829e-02
8.792171772692085607e-01,   -8.797397038546939108e-01,   9.994774734145146500e-01,   2.175389919047676646e-02
8.792932806754146791e-01,   -8.798140600400206068e-01,   9.994792206353940722e-01,   2.175661697594488686e-02
8.793693973047888024e-01,   -8.798884253405041544e-01,   9.994809719642846479e-01,   2.175933525464801566e-02
8.794455271499189708e-01,   -8.799627997580401484e-01,   9.994827273918788224e-01,   2.176205402631192776e-02
8.795216702033820111e-01,   -8.800371832945244055e-01,   9.994844869088576056e-01,   2.176477329066239808e-02
8.795978264577333228e-01,   -8.801115759518548520e-01,   9.994862505058784707e-01,   2.176749304742420232e-02
8.796739959055069891e-01,   -8.801859777319283040e-01,   9.994880181735786850e-01,   2.177021329632122804e-02
8.797501785392223272e-01,   -8.802603886366462405e-01,   9.994897899025760868e-01,   2.177293403707669661e-02
8.798263743513747848e-01,   -8.803348086679070317e-01,   9.994915656834677531e-01,   2.177565526941371843e-02
8.799025833344449321e-01,   -8.804092378276130448e-01,   9.994933455068318873e-01,   2.177837699305373853e-02
8.799788054808972415e-01,   -8.804836761176665361e-01,   9.994951293632307054e-01,   2.178109920771875707e-02
8.800550407831697619e-01,   -8.805581235399715379e-01,   9.994969172431982241e-01,   2.178382191312844274e-02
8.801312892336843330e-01,   -8.806325800964327488e-01,   9.994987091372515842e-01,   2.178654510900324137e-02
8.802075508248485836e-01,   -8.807070457889558668e-01,   9.995005050358927168e-01,   2.178926879506237757e-02
8.802838255490483821e-01,   -8.807815206194468116e-01,   9.995023049296015705e-01,   2.179199297102385469e-02
8.803601133986527216e-01,   -8.808560045898143898e-01,   9.995041088088383319e-01,   2.179471763660634220e-02
8.804364143660090569e-01,   -8.809304977019678518e-01,   9.995059166640412052e-01,   2.179744279152617814e-02
8.805127284434510759e-01,   -8.810049999578157820e-01,   9.995077284856352939e-01,   2.180016843550047767e-02
8.805890556232871536e-01,   -8.810795113592712058e-01,   9.995095442640159478e-01,   2.180289456824413552e-02
8.806653958978163388e-01,   -8.811540319082443729e-01,   9.995113639895719659e-01,   2.180562118947326766e-02
8.807417492593134778e-01,   -8.812285616066497518e-01,   9.995131876526637260e-01,   2.180834829890188065e-02
8.808181157000383177e-01,   -8.813031004564008120e-01,   9.995150152436375057e-01,   2.181107589624364795e-02
8.808944952122286232e-01,   -8.813776484594129101e-01,   9.995168467528157130e-01,   2.181380398121202102e-02
8.809708877881056166e-01,   -8.814522056176025133e-01,   9.995186821705031033e-01,   2.181653255351878595e-02
8.810472934198776418e-01,   -8.815267719328874207e-01,   9.995205214869902210e-01,   2.181926161287661703e-02
8.811237120997289507e-01,   -8.816013474071856537e-01,   9.995223646925432970e-01,   2.182199115899563502e-02
8.812001438198258096e-01,   -8.816759320424164548e-01,   9.995242117774093549e-01,   2.182472119158707091e-02
8.812765885723196080e-01,   -8.817505258405008428e-01,   9.995260627318187652e-01,   2.182745171036026832e-02
8.813530463493428613e-01,   -8.818251288033602808e-01,   9.995279175459825804e-01,   2.183018271502423779e-02
8.814295171430087672e-01,   -8.818997409329174531e-01,   9.995297762100913141e-01,   2.183291420528765681e-02
8.815060009454183110e-01,   -8.819743622310955988e-01,   9.995316387143227121e-01,   2.183564618085831466e-02
8.815824977486441671e-01,   -8.820489926998199559e-01,   9.995335050488242112e-01,   2.183837864144344554e-02
8.816590075447533481e-01,   -8.821236323410169833e-01,   9.995353752037363648e-01,   2.184111158674895137e-02
8.817355303257858878e-01,   -8.821982811566116967e-01,   9.995372491691741912e-01,   2.184384501648106713e-02
8.818120660837693858e-01,   -8.822729391485337747e-01,   9.995391269352356112e-01,   2.184657893034480658e-02
8.818886148107100142e-01,   -8.823476063187111196e-01,   9.995410084919988947e-01,   2.184931332804507242e-02
8.819651764986012887e-01,   -8.824222826690744093e-01,   9.995428938295268795e-01,   2.185204820928499103e-02
8.820417511394130772e-01,   -8.824969682015542105e-01,   9.995447829378588667e-01,   2.185478357376835490e-02
8.821183387251039232e-01,   -8.825716629180825334e-01,   9.995466758070213897e-01,   2.185751942119740221e-02
8.821949392476102769e-01,   -8.826463668205927204e-01,   9.995485724270175565e-01,   2.186025575127414911e-02
8.822715526988538226e-01,   -8.827210799110190020e-01,   9.995504727878348206e-01,   2.186299256369972355e-02
