# 16570
8.610757520731435743e-01,   -8.620045705152378224e-01,   9.990711815579057520e-01,   1.298446949593631272e-01
8.611569871216537830e-01,   -8.620763454878058729e-01,   9.990806416338479101e-01,   1.298615739339160635e-01
8.612382367446541620e-01,   -8.621481290658397079e-01,   9.990901076788144541e-01,   1.298784558729025873e-01
8.613195009152829762e-01,   -8.622199212570240690e-01,   9.990995796582589072e-01,   1.298953407705588647e-01
8.614007796066638356e-01,   -8.622917220690473616e-01,   9.991090575376164740e-01,   1.299122286211168431e-01
8.614820727919132448e-01,   -8.623635315096023213e-01,   9.991185412823109235e-01,   1.299291194188073595e-01
8.615633804441232835e-01,   -8.624353495863871233e-01,   9.991280308577361602e-01,   1.299460131578561439e-01
8.616447025363834777e-01,   -8.625071763071031627e-01,   9.991375262292803150e-01,   1.299629098324881493e-01
8.617260390417599281e-01,   -8.625790116794578299e-01,   9.991470273623020981e-01,   1.299798094369235546e-01
8.618073899333122956e-01,   -8.626508557111626230e-01,   9.991565342221496726e-01,   1.299967119653813175e-01
8.618887551840843653e-01,   -8.627227084099339249e-01,   9.991660467741504403e-01,   1.300136174120767318e-01
8.619701347671060443e-01,   -8.627945697834905614e-01,   9.991755649836154829e-01,   1.300305257712222051e-01
8.620515286553961376e-01,   -8.628664398395601287e-01,   9.991850888158360089e-01,   1.300474370370281463e-01
8.621329368219570188e-01,   -8.629383185858702232e-01,   9.991946182360867956e-01,   1.300643512037009675e-01
8.622143592397812917e-01,   -8.630102060301552136e-01,   9.992041532096260781e-01,   1.300812682654453045e-01
8.622957958818455726e-01,   -8.630821021801533544e-01,   9.992136937016922182e-01,   1.300981882164625736e-01
8.623772467211174853e-01,   -8.631540070436078960e-01,   9.992232396775095893e-01,   1.301151110509519704e-01
8.624587117305497763e-01,   -8.632259206282650865e-01,   9.992327911022846898e-01,   1.301320367631095820e-01
8.625401908830805375e-01,   -8.632978429418779465e-01,   9.992423479412025911e-01,   1.301489653471290531e-01
8.626216841516418654e-01,   -8.633697739922018277e-01,   9.992519101594400377e-01,   1.301658967972020298e-01
8.627031915091430969e-01,   -8.634417137869967451e-01,   9.992614777221463518e-01,   1.301828311075154954e-01
8.627847129284932359e-01,   -8.635136623340277096e-01,   9.992710505944655264e-01,   1.301997682722558780e-01
8.628662483825799701e-01,   -8.635856196410635066e-01,   9.992806287415164634e-01,   1.302167082856063862e-01
8.629477978442836594e-01,   -8.636575857158786951e-01,   9.992902121284049644e-01,   1.302336511417477860e-01
8.630293612864697872e-01,   -8.637295605662491660e-01,   9.992998007202206212e-01,   1.302505968348578458e-01
8.631109386819938445e-01,   -8.638015441999574717e-01,   9.993093944820363728e-01,   1.302675453591122245e-01
8.631925300036994431e-01,   -8.638735366247901615e-01,   9.993189933789092816e-01,   1.302844967086841388e-01
8.632741352244182043e-01,   -8.639455378485366710e-01,   9.993285973758815333e-01,   1.303014508777440295e-01
8.633557543169688708e-01,   -8.640175478789934305e-01,   9.993382064379754404e-01,   1.303184078604605611e-01
8.634373872541600825e-01,   -8.640895667239562039e-01,   9.993478205302038786e-01,   1.303353676509984016e-01
8.635190340087889327e-01,   -8.641615943912306363e-01,   9.993574396175582963e-01,   1.303523302435219966e-01
8.636006945536409685e-01,   -8.642336308886224838e-01,   9.993670636650184846e-01,   1.303692956321916840e-01
8.636823688614904126e-01,   -8.643056762239432755e-01,   9.993766926375471371e-01,   1.303862638111661365e-01
8.637640569051032724e-01,   -8.643777304050082044e-01,   9.993863265000950680e-01,   1.304032347746023612e-01
8.638457586572282354e-01,   -8.644497934396365713e-01,   9.993959652175916641e-01,   1.304202085166532576e-01
8.639274740906082162e-01,   -8.645218653356523397e-01,   9.994056087549558764e-01,   1.304371850314716141e-01
8.640092031779748050e-01,   -8.645939461008825822e-01,   9.994152570770922228e-01,   1.304541643132056672e-01
8.640909458920498221e-01,   -8.646660357431585897e-01,   9.994249101488912324e-01,   1.304711463560037643e-01
8.641727022055376572e-01,   -8.647381342703166496e-01,   9.994345679352210077e-01,   1.304881311540097011e-01
8.642544720911402578e-01,   -8.648102416901963796e-01,   9.994442304009438782e-01,   1.305051187013667180e-01
8.643362555215454712e-01,   -8.648823580106413944e-01,   9.994538975109040768e-01,   1.305221089922151689e-01
8.644180524694345946e-01,   -8.649544832394975291e-01,   9.994635692299370655e-01,   1.305391020206940755e-01
8.644998629074742702e-01,   -8.650266173846190565e-01,   9.994732455228552137e-01,   1.305560977809394618e-01
8.645816868083220363e-01,   -8.650987604538596942e-01,   9.994829263544623421e-01,   1.305730962670851314e-01
8.646635241446282150e-01,   -8.651709124550782670e-01,   9.994926116895499479e-01,   1.305900974732635555e-01
8.647453748890270298e-01,   -8.652430733961381515e-01,   9.995023014928888783e-01,   1.306071013936042080e-01
8.648272390141522603e-01,   -8.653152432849078313e-01,   9.995119957292444290e-01,   1.306241080222357853e-01
8.649091164926202557e-01,   -8.653874221292566782e-01,   9.995216943633635776e-01,   1.306411173532832093e-01
8.649910072970418140e-01,   -8.654596099370593931e-01,   9.995313973599824209e-01,   1.306581293808708466e-01
8.650729114000184072e-01,   -8.655318067161947848e-01,   9.995411046838236224e-01,   1.306751440991216207e-01
8.651548287741371857e-01,   -8.656040124745458808e-01,   9.995508162995913048e-01,   1.306921615021541250e-01
8.652367593919849664e-01,   -8.656762272199962638e-01,   9.995605321719887026e-01,   1.307091815840870641e-01
8.653187032261293599e-01,   -8.657484509604379541e-01,   9.995702522656914057e-01,   1.307262043390363671e-01
8.654006602491385314e-01,   -8.658206837037637493e-01,   9.995799765453747820e-01,   1.307432297611168526e-01
8.654826304335656584e-01,   -8.658929254578705548e-01,   9.995897049756951036e-01,   1.307602578444401198e-01
8.655646137519563688e-01,   -8.659651762306583844e-01,   9.995994375212979843e-01,   1.307772885831176568e-01
8.656466101768491850e-01,   -8.660374360300329144e-01,   9.996091741468162706e-01,   1.307943219712577321e-01
8.657286196807723044e-01,   -8.661097048639020413e-01,   9.996189148168702632e-01,   1.308113580029669487e-01
8.658106422362477073e-01,   -8.661819827401765481e-01,   9.996286594960711591e-01,   1.308283966723513547e-01
8.658926778157850501e-01,   -8.662542696667722142e-01,   9.996384081490128359e-01,   1.308454379735136675e-01
8.659747263918917692e-01,   -8.663265656516084823e-01,   9.996481607402832870e-01,   1.308624819005558271e-01
8.660567879370618671e-01,   -8.663988707026054614e-01,   9.996579172344564057e-01,   1.308795284475783305e-01
8.661388624237812417e-01,   -8.664711848276912542e-01,   9.996676775960899874e-01,   1.308965776086790100e-01
8.662209498245352357e-01,   -8.665435080347950736e-01,   9.996774417897401621e-01,   1.309136293779544769e-01
8.663030501117929827e-01,   -8.666158403318486858e-01,   9.996872097799442969e-01,   1.309306837495006759e-01
8.663851632580188422e-01,   -8.666881817267891863e-01,   9.996969815312296559e-01,   1.309477407174103325e-01
8.664672892356702905e-01,   -8.667605322275562241e-01,   9.997067570081140664e-01,   1.309648002757750618e-01
8.665494280171995856e-01,   -8.668328918420918905e-01,   9.997165361751076951e-01,   1.309818624186863678e-01
8.666315795750463291e-01,   -8.669052605783441612e-01,   9.997263189967021679e-01,   1.309989271402322020e-01
8.667137438816452377e-01,   -8.669776384442623440e-01,   9.997361054373828937e-01,   1.310159944344997385e-01
8.667959209094285855e-01,   -8.670500254477994106e-01,   9.997458954616291749e-01,   1.310330642955761515e-01
8.668781106308108830e-01,   -8.671224215969121074e-01,   9.997556890338987756e-01,   1.310501367175435083e-01
8.669603130182128581e-01,   -8.671948268995608444e-01,   9.997654861186520137e-01,   1.310672116944865406e-01
8.670425280440386961e-01,   -8.672672413637082522e-01,   9.997752866803304439e-01,   1.310842892204863164e-01
8.671247556806900292e-01,   -8.673396649973209582e-01,   9.997850906833690710e-01,   1.311013692896224603e-01
8.672069959005614948e-01,   -8.674120978083678102e-01,   9.997948980921936846e-01,   1.311184518959744860e-01
8.672892486760397368e-01,   -8.674845398048229850e-01,   9.998047088712167518e-01,   1.311355370336192427e-01
8.673715139795086237e-01,   -8.675569909946625469e-01,   9.998145229848460769e-01,   1.311526246966331355e-01
8.674537917833395895e-01,   -8.676294513858636703e-01,   9.998243403974759191e-01,   1.311697148790902379e-01
8.675360820599071765e-01,   -8.677019209864116345e-01,   9.998341610734955420e-01,   1.311868075750654006e-01
8.676183847815712724e-01,   -8.677743998042901641e-01,   9.998439849772811083e-01,   1.312039027786298107e-01
8.677006999206898774e-01,   -8.678468878474880910e-01,   9.998538120732017864e-01,   1.312210004838553212e-01
8.677830274496146634e-01,   -8.679193851239975777e-01,   9.998636423256170858e-01,   1.312381006848107878e-01
8.678653673406933056e-01,   -8.679918916418127850e-01,   9.998734756988805206e-01,   1.312552033755655101e-01
8.679477195662651523e-01,   -8.680644074089314266e-01,   9.998833121573337257e-01,   1.312723085501872333e-01
8.680300840986641120e-01,   -8.681369324333558790e-01,   9.998931516653082330e-01,   1.312894162027417044e-01
8.681124609102234269e-01,   -8.682094667230879637e-01,   9.999029941871354632e-01,   1.313065263272951144e-01
8.681948499732633495e-01,   -8.682820102861354972e-01,   9.999128396871278524e-01,   1.313236389179105457e-01
8.682772512601097947e-01,   -8.683545631305076284e-01,   9.999226881296021663e-01,   1.313407539686526349e-01
8.683596647430704696e-01,   -8.684271252642179473e-01,   9.999325394788525223e-01,   1.313578714735819108e-01
8.684420903944614079e-01,   -8.684996966952813757e-01,   9.999423936991800321e-01,   1.313749914267613450e-01
8.685245281865834333e-01,   -8.685722774317163886e-01,   9.999522507548670447e-01,   1.313921138222491347e-01
8.686069780917378136e-01,   -8.686448674815441251e-01,   9.999621106101936885e-01,   1.314092386541054758e-01
8.686894400822224860e-01,   -8.687174668527887222e-01,   9.999719732294337637e-01,   1.314263659163892317e-01
8.687719141303265058e-01,   -8.687900755534775366e-01,   9.999818385768489692e-01,   1.314434956031564905e-01
8.688544002083421480e-01,   -8.688626935916395899e-01,   9.999917066167025581e-01,   1.314606277084652275e-01
8.689368982885460335e-01,   -8.689353209753082341e-01,   1.000001577313237799e+00,   1.314777622263693102e-01
8.690194083432221106e-01,   -8.690079577125182642e-01,   1.000011450630703846e+00,   1.314948991509246046e-01
8.691019303446463340e-01,   -8.690806038113066956e-01,   1.000021326533339749e+00,   1.315120384761858663e-01
8.691844642650838892e-01,   -8.691532592797160950e-01,   1.000031204985367683e+00,   1.315291801962039653e-01
8.692670100768098429e-01,   -8.692259241257888069e-01,   1.000041085951020925e+00,   1.315463243050336573e-01
8.693495677520848286e-01,   -8.692985983575697295e-01,   1.000050969394515210e+00,   1.315634707967252570e-01
8.694321372631709233e-01,   -8.693712819831090899e-01,   1.000060855280061833e+00,   1.315806196653307447e-01
8.695147185823236535e-01,   -8.694439750104570042e-01,   1.000070743571866760e+00,   1.315977709048993249e-01
8.695973116817991011e-01,   -8.695166774476676963e-01,   1.000080634234131516e+00,   1.316149245094814235e-01
8.696799165338465754e-01,   -8.695893893027977217e-01,   1.000090527231048743e+00,   1.316320804731253569e-01
8.697625331107181612e-01,   -8.696621105839056343e-01,   1.000100422526812416e+00,   1.316492387898804406e-01
8.698451613846529540e-01,   -8.697348412990529853e-01,   1.000110320085600080e+00,   1.316663994537932147e-01
8.699278013278967103e-01,   -8.698075814563029917e-01,   1.000120219871593719e+00,   1.316835624589119957e-01
8.700104529126910791e-01,   -8.698803310637229780e-01,   1.000130121848968212e+00,   1.317007277992832126e-01
8.700931161112664958e-01,   -8.699530901293807128e-01,   1.000140025981885783e+00,   1.317178954689520731e-01
8.701757908958657195e-01,   -8.700258586613482947e-01,   1.000149932234517536e+00,   1.317350654619656725e-01
8.702584772387158552e-01,   -8.700986366676983774e-01,   1.000159840571017478e+00,   1.317522377723678861e-01
8.703411751120503359e-01,   -8.701714241565082775e-01,   1.000169750955542058e+00,   1.317694123942049211e-01
8.704238844880938242e-01,   -8.702442211358548674e-01,   1.000179663352239068e+00,   1.317865893215193207e-01
8.705066053390743130e-01,   -8.703170276138192385e-01,   1.000189577725254964e+00,   1.318037685483562926e-01
8.705893376372169090e-01,   -8.703898435984845916e-01,   1.000199494038732428e+00,   1.318209500687590463e-01
8.706720813547402793e-01,   -8.704626690979359038e-01,   1.000209412256804375e+00,   1.318381338767701250e-01
8.707548364638723060e-01,   -8.705355041202620381e-01,   1.000219332343610379e+00,   1.318553199664335152e-01
8.708376029368265492e-01,   -8.706083486735498589e-01,   1.000229254263276690e+00,   1.318725083317915381e-01
8.709203807458203439e-01,   -8.706812027658937803e-01,   1.000239177979926453e+00,   1.318896989668854047e-01
8.710031698630724684e-01,   -8.707540664053858848e-01,   1.000249103457686584e+00,   1.319068918657577694e-01
8.710859702607979260e-01,   -8.708269396001240281e-01,   1.000259030660673787e+00,   1.319240870224503981e-01
8.711687819112123865e-01,   -8.708998223582063991e-01,   1.000268959553006098e+00,   1.319412844310059452e-01
8.712516047865263014e-01,   -8.709727146877334070e-01,   1.000278890098792894e+00,   1.319584840854642893e-01
8.713344388589540079e-01,   -8.710456165968079034e-01,   1.000288822262146216e+00,   1.319756859798671966e-01
8.714172841007075121e-01,   -8.711185280935335173e-01,   1.000298756007174106e+00,   1.319928901082558781e-01
8.715001404839975985e-01,   -8.711914491860177634e-01,   1.000308691297979724e+00,   1.320100964646718777e-01
8.715830079810331643e-01,   -8.712643798823695995e-01,   1.000318628098663565e+00,   1.320273050431550743e-01
8.716658865640268816e-01,   -8.713373201906997600e-01,   1.000328566373327011e+00,   1.320445158377466788e-01
8.717487762051862044e-01,   -8.714102701191199785e-01,   1.000338506086066115e+00,   1.320617288424877911e-01
8.718316768767219171e-01,   -8.714832296757456520e-01,   1.000348447200976265e+00,   1.320789440514186230e-01
8.719145885508463589e-01,   -8.715561988686947315e-01,   1.000358389682151738e+00,   1.320961614585813848e-01
8.719975111997639861e-01,   -8.716291777060832802e-01,   1.000368333493680595e+00,   1.321133810580155110e-01
8.720804447956893579e-01,   -8.717021661960343559e-01,   1.000378278599654891e+00,   1.321306028437623237e-01
8.721633893108270419e-01,   -8.717751643466685740e-01,   1.000388224964158468e+00,   1.321478268098620346e-01
8.722463447173927076e-01,   -8.718481721661099915e-01,   1.000398172551282716e+00,   1.321650529503572979e-01
8.723293109875963625e-01,   -8.719211896624851077e-01,   1.000408121325111255e+00,   1.321822812592884366e-01
8.724122880936476809e-01,   -8.719942168439217545e-01,   1.000418071249725926e+00,   1.321995117306965506e-01
8.724952760077603342e-01,   -8.720672537185499840e-01,   1.000428022289210350e+00,   1.322167443586238500e-01
8.725782747021466612e-01,   -8.721403002944997374e-01,   1.000437974407646813e+00,   1.322339791371116569e-01
8.726612841490192229e-01,   -8.722133565799043975e-01,   1.000447927569114714e+00,   1.322512160602015152e-01
8.727443043205967976e-01,   -8.722864225829000118e-01,   1.000457881737696786e+00,   1.322684551219367455e-01
8.728273351890915022e-01,   -8.723594983116214063e-01,   1.000467836877469985e+00,   1.322856963163582256e-01
8.729103767267248903e-01,   -8.724325837742075151e-01,   1.000477792952517486e+00,   1.323029396375104971e-01
8.729934289057107444e-01,   -8.725056789787979383e-01,   1.000487749926912695e+00,   1.323201850794349932e-01
8.730764916982736157e-01,   -8.725787839335326090e-01,   1.000497707764741007e+00,   1.323374326361761444e-01
8.731595650766322825e-01,   -8.726518986465572336e-01,   1.000507666430074938e+00,   1.323546823017770491e-01
8.732426490130132946e-01,   -8.727250231260138547e-01,   1.000517625886999440e+00,   1.323719340702828040e-01
8.733257434796386498e-01,   -8.727981573800487336e-01,   1.000527586099589916e+00,   1.323891879357363965e-01
8.734088484487380066e-01,   -8.728713014168106854e-01,   1.000537547031927321e+00,   1.324064438921844777e-01
8.734919638925391361e-01,   -8.729444552444477479e-01,   1.000547508648091277e+00,   1.324237019336713672e-01
8.735750897832748052e-01,   -8.730176188711105123e-01,   1.000557470912164293e+00,   1.324409620542434940e-01
8.736582260931758936e-01,   -8.730907923049514574e-01,   1.000567433788224436e+00,   1.324582242479467320e-01
8.737413727944799424e-01,   -8.731639755541236170e-01,   1.000577397240356436e+00,   1.324754885088280654e-01
8.738245298594247146e-01,   -8.732371686267818012e-01,   1.000587361232642802e+00,   1.324927548309349223e-01
8.739076972602529692e-01,   -8.733103715310815973e-01,   1.000597325729171372e+00,   1.325100232083161744e-01
8.739908749692056888e-01,   -8.733835842751818124e-01,   1.000607290694023987e+00,   1.325272936350195829e-01
8.740740629585301846e-01,   -8.734568068672408092e-01,   1.000617256091289375e+00,   1.325445661050941304e-01
8.741572612004756548e-01,   -8.735300393154181720e-01,   1.000627221885057594e+00,   1.325618406125904647e-01
8.742404696672941844e-01,   -8.736032816278764823e-01,   1.000637188039417591e+00,   1.325791171515583455e-01
8.743236883312389685e-01,   -8.736765338127776559e-01,   1.000647154518461424e+00,   1.325963957160493090e-01
8.744069171645717509e-01,   -8.737497958782870500e-01,   1.000657121286284701e+00,   1.326136763001150021e-01
8.744901561395507228e-01,   -8.738230678325678014e-01,   1.000667088306983032e+00,   1.326309588978084042e-01
8.745734052284431792e-01,   -8.738963496837877098e-01,   1.000677055544655580e+00,   1.326482435031820506e-01
8.746566644035159710e-01,   -8.739696414401146862e-01,   1.000687022963401285e+00,   1.326655301102911411e-01
8.747399336370411671e-01,   -8.740429431097173074e-01,   1.000696990527323749e+00,   1.326828187131896541e-01
8.748232129012966096e-01,   -8.741162547007650385e-01,   1.000706958200531460e+00,   1.327001093059335668e-01
8.749065021685596966e-01,   -8.741895762214303423e-01,   1.000716925947129354e+00,   1.327174018825793000e-01
8.749898014111149314e-01,   -8.742629076798842380e-01,   1.000726893731230582e+00,   1.327346964371846072e-01
8.750731106012471505e-01,   -8.743362490843000767e-01,   1.000736861516946963e+00,   1.327519929638069085e-01
8.751564297112492952e-01,   -8.744096004428524305e-01,   1.000746829268396976e+00,   1.327692914565059557e-01
8.752397587134196355e-01,   -8.744829617637170927e-01,   1.000756796949702654e+00,   1.327865919093419445e-01
8.753230975800547764e-01,   -8.745563330550697456e-01,   1.000766764524985142e+00,   1.328038943163754038e-01
8.754064462834600935e-01,   -8.746297143250881811e-01,   1.000776731958371801e+00,   1.328211986716680837e-01
8.754898047959444041e-01,   -8.747031055819504131e-01,   1.000786699213993991e+00,   1.328385049692838438e-01
8.755731730898215215e-01,   -8.747765068338367866e-01,   1.000796666255984846e+00,   1.328558132032857664e-01
8.756565511374075905e-01,   -8.748499180889260929e-01,   1.000806633048481498e+00,   1.328731233677385992e-01
8.757399389110279708e-01,   -8.749233393554005644e-01,   1.000816599555627295e+00,   1.328904354567094215e-01
8.758233363830111307e-01,   -8.749967706414413238e-01,   1.000826565741569807e+00,   1.329077494642644242e-01
8.759067435256883138e-01,   -8.750702119552320468e-01,   1.000836531570456156e+00,   1.329250653844723518e-01
8.759901603113949831e-01,   -8.751436633049551883e-01,   1.000846497006439684e+00,   1.329423832114010606e-01
8.760735867124789245e-01,   -8.752171246987974218e-01,   1.000856462013681503e+00,   1.329597029391227370e-01
8.761570227012869250e-01,   -8.752905961449428673e-01,   1.000866426556344058e+00,   1.329770245617079016e-01
8.762404682501720998e-01,   -8.753640776515773103e-01,   1.000876390598594678e+00,   1.329943480732298511e-01
8.763239233314930043e-01,   -8.754375692268884235e-01,   1.000886354104604692e+00,   1.330116734677613266e-01
8.764073879176146331e-01,   -8.755110708790631024e-01,   1.000896317038551420e+00,   1.330290007393781782e-01
8.764908619809103074e-01,   -8.755845826162900192e-01,   1.000906279364620399e+00,   1.330463298821572549e-01
8.765743454937527934e-01,   -8.756581044467579567e-01,   1.000916241046994948e+00,   1.330636608901752949e-01
8.766578384285270698e-01,   -8.757316363786569191e-01,   1.000926202049870151e+00,   1.330809937575114787e-01
8.767413407576208906e-01,   -8.758051784201772438e-01,   1.000936162337443758e+00,   1.330983284782464304e-01
8.768248524534242305e-01,   -8.758787305795099343e-01,   1.000946121873914407e+00,   1.331156650464605518e-01
8.769083734883427184e-01,   -8.759522928648466600e-01,   1.000956080623496058e+00,   1.331330034562372422e-01
8.769919038347804285e-01,   -8.760258652843792015e-01,   1.000966038550401116e+00,   1.331503437016603453e-01
8.770754434651525377e-01,   -8.760994478463005608e-01,   1.000975995618851977e+00,   1.331676857768161470e-01
8.771589923518771093e-01,   -8.761730405588035175e-01,   1.000985951793073703e+00,   1.331850296757915997e-01
8.772425504673780905e-01,   -8.762466434300822948e-01,   1.000995907037295796e+00,   1.332023753926735443e-01
8.773261177840905312e-01,   -8.763202564683324480e-01,   1.001005861315757972e+00,   1.332197229215525969e-01
8.774096942744524785e-01,   -8.763938796817467569e-01,   1.001015814592705722e+00,   1.332370722565205945e-01
8.774932799109086412e-01,   -8.764675130785215540e-01,   1.001025766832387198e+00,   1.332544233916689302e-01
8.775768746659156072e-01,   -8.765411566668527277e-01,   1.001035717999062769e+00,   1.332717763210928830e-01
8.776604785119306307e-01,   -8.766148104549351672e-01,   1.001045668056995464e+00,   1.332891310388879536e-01
8.777440914214215129e-01,   -8.766884744509676475e-01,   1.001055616970453865e+00,   1.333064875391508641e-01
8.778277133668634935e-01,   -8.767621486631449468e-01,   1.001065564703718547e+00,   1.333238458159808904e-01
8.779113443207355871e-01,   -8.768358330996656180e-01,   1.001075511221070080e+00,   1.333412058634777519e-01
8.779949842555296868e-01,   -8.769095277687266599e-01,   1.001085456486803027e+00,   1.333585676757444993e-01
8.780786331437403502e-01,   -8.769832326785271803e-01,   1.001095400465213281e+00,   1.333759312468837388e-01
8.781622909578705727e-01,   -8.770569478372639560e-01,   1.001105343120606506e+00,   1.333932965710007412e-01
8.782459576704323423e-01,   -8.771306732531366501e-01,   1.001115284417295692e+00,   1.334106636422019987e-01
8.783296332539450857e-01,   -8.772044089343441486e-01,   1.001125224319600937e+00,   1.334280324545967789e-01
8.784133176809353349e-01,   -8.772781548890845604e-01,   1.001135162791850775e+00,   1.334454030022945714e-01
8.784970109239389480e-01,   -8.773519111255574376e-01,   1.001145099798381510e+00,   1.334627752794077526e-01
8.785807129554992212e-01,   -8.774256776519641088e-01,   1.001155035303535001e+00,   1.334801492800499201e-01
8.786644237481655573e-01,   -8.774994544765015725e-01,   1.001164969271663985e+00,   1.334975249983358925e-01
8.787481432744961296e-01,   -8.775732416073708242e-01,   1.001174901667125194e+00,   1.335149024283830421e-01
8.788318715070607690e-01,   -8.776470390527733034e-01,   1.001184832454287577e+00,   1.335322815643104066e-01
8.789156084184345241e-01,   -8.777208468209065639e-01,   1.001194761597528071e+00,   1.335496624002384669e-01
8.789993539811999934e-01,   -8.777946649199723783e-01,   1.001204689061227615e+00,   1.335670449302890361e-01
8.790831081679522097e-01,   -8.778684933581709648e-01,   1.001214614809781356e+00,   1.335844291485881463e-01
8.791668709512857616e-01,   -8.779423321437034300e-01,   1.001224538807582221e+00,   1.336018150492596090e-01
8.792506423038204399e-01,   -8.780161812847688818e-01,   1.001234461019051558e+00,   1.336192026264337862e-01
8.793344221981674869e-01,   -8.780900407895685378e-01,   1.001244381408598949e+00,   1.336365918742391523e-01
8.794182106069573512e-01,   -8.781639106663026162e-01,   1.001254299940654846e+00,   1.336539827868082897e-01
8.795020075028238127e-01,   -8.782377909231718904e-01,   1.001264216579651922e+00,   1.336713753582740027e-01
8.795858128584157498e-01,   -8.783116815683764678e-01,   1.001274131290039282e+00,   1.336887695827730926e-01
8.796696266463842617e-01,   -8.783855826101171216e-01,   1.001284044036267140e+00,   1.337061654544423606e-01
8.797534488393973229e-01,   -8.784594940565942922e-01,   1.001293954782803031e+00,   1.337235629674221604e-01
8.798372794101227967e-01,   -8.785334159160085310e-01,   1.001303863494114266e+00,   1.337409621158536233e-01
8.799211183312456441e-01,   -8.786073481965578358e-01,   1.001313770134687697e+00,   1.337583628938803226e-01
8.800049655754561551e-01,   -8.786812909064458665e-01,   1.001323674669010177e+00,   1.337757652956482746e-01
8.800888211154576091e-01,   -8.787552440538702880e-01,   1.001333577061587210e+00,   1.337931693153049384e-01
8.801726849239591699e-01,   -8.788292076470304304e-01,   1.001343477276928740e+00,   1.338105749470003270e-01
8.802565569736815476e-01,   -8.789031816941274000e-01,   1.001353375279554037e+00,   1.338279821848862294e-01
8.803404372373552222e-01,   -8.789771662033591948e-01,   1.001363271033996138e+00,   1.338453910231168775e-01
8.804243256877209989e-01,   -8.790511611829260330e-01,   1.001373164504794966e+00,   1.338628014558477242e-01
8.805082222975275652e-01,   -8.791251666410261345e-01,   1.001383055656501320e+00,   1.338802134772376640e-01
8.805921270395358214e-01,   -8.791991825858586074e-01,   1.001392944453677103e+00,   1.338976270814467018e-01
8.806760398865172146e-01,   -8.792732090256218935e-01,   1.001402830860895321e+00,   1.339150422626378401e-01
8.807599608112485212e-01,   -8.793472459685136577e-01,   1.001412714842734974e+00,   1.339324590149754135e-01
8.808438897865212835e-01,   -8.794212934227306766e-01,   1.001422596363790607e+00,   1.339498773326263104e-01
8.809278267851390343e-01,   -8.794953513964725023e-01,   1.001432475388666532e+00,   1.339672972097605275e-01
8.810117717799118564e-01,   -8.795694198979358003e-01,   1.001442351881975945e+00,   1.339847186405488388e-01
8.810957247436587148e-01,   -8.796434989353171252e-01,   1.001452225808341590e+00,   1.340021416191646830e-01
8.811796856492160046e-01,   -8.797175885168111442e-01,   1.001462097132404860e+00,   1.340195661397844962e-01
8.812636544694242291e-01,   -8.797916886506159662e-01,   1.001471965818808263e+00,   1.340369921965863798e-01
8.813476311771386573e-01,   -8.798657993449267023e-01,   1.001481831832212066e+00,   1.340544197837514329e-01
8.814316157452224409e-01,   -8.799399206079379088e-01,   1.001491695137284532e+00,   1.340718488954617538e-01
8.815156081465512772e-01,   -8.800140524478444748e-01,   1.001501555698706802e+00,   1.340892795259024384e-01
8.815996083540116324e-01,   -8.800881948728408455e-01,   1.001511413481170898e+00,   1.341067116692615802e-01
8.816836163405018523e-01,   -8.801623478911200227e-01,   1.001521268449381719e+00,   1.341241453197296041e-01
8.817676320789297195e-01,   -8.802365115108757854e-01,   1.001531120568053934e+00,   1.341415804714981563e-01
8.818516555422145631e-01,   -8.803106857402993590e-01,   1.001540969801915093e+00,   1.341590171187622138e-01
8.819356867032871472e-01,   -8.803848705875854108e-01,   1.001550816115701625e+00,   1.341764552557188628e-01
8.820197255350920029e-01,   -8.804590660609237229e-01,   1.001560659474168169e+00,   1.341938948765680761e-01
8.821037720105805446e-01,   -8.805332721685057429e-01,   1.001570499842074913e+00,   1.342113359755113811e-01
8.821878261027202850e-01,   -8.806074889185206978e-01,   1.001580337184199587e+00,   1.342287785467544126e-01
8.822718877844881735e-01,   -8.806817163191588138e-01,   1.001590171465329249e+00,   1.342462225845031387e-01
8.823559570288688203e-01,   -8.807559543786103173e-01,   1.001600002650258503e+00,   1.342636680829676354e-01
8.824400338088665974e-01,   -8.808302031050621039e-01,   1.001609830703804604e+00,   1.342811150363597550e-01
8.825241180974922051e-01,   -8.809044625067034007e-01,   1.001619655590788804e+00,   1.342985634388945693e-01
8.826082098677703325e-01,   -8.809787325917195489e-01,   1.001629477276050784e+00,   1.343160132847893706e-01
8.826923090927369930e-01,   -8.810530133682971110e-01,   1.001639295724439993e+00,   1.343334645682632278e-01
8.827764157454396354e-01,   -8.811273048446226497e-01,   1.001649110900816986e+00,   1.343509172835393173e-01
8.828605297989393641e-01,   -8.812016070288800629e-01,   1.001658922770059412e+00,   1.343683714248420369e-01
8.829446512263073865e-01,   -8.812759199292545809e-01,   1.001668731297052695e+00,   1.343858269863992261e-01
8.830287800006282328e-01,   -8.813502435539279922e-01,   1.001678536446700241e+00,   1.344032839624409448e-01
8.831129160950026424e-01,   -8.814245779110838619e-01,   1.001688338183918781e+00,   1.344207423472008056e-01
8.831970594825359067e-01,   -8.814989230089032013e-01,   1.001698136473632594e+00,   1.344382021349134204e-01
8.832812101363488599e-01,   -8.815732788555676880e-01,   1.001707931280781061e+00,   1.344556633198171758e-01
