# 120.02000000000001
1.424009725531108472e+02,   1.000364014545922497e+00
1.423915828291600860e+02,   1.000360093876735412e+00
1.423821951023537906e+02,   1.000356167918333927e+00
1.423728093711662837e+02,   1.000352236714695531e+00
1.423634256340737352e+02,   1.000348300309851002e+00
1.423540438895541627e+02,   1.000344358747866202e+00
1.423446641360873741e+02,   1.000340412072854734e+00
1.423352863721550534e+02,   1.000336460328959287e+00
1.423259105962406750e+02,   1.000332503560364072e+00
1.423165368068295322e+02,   1.000328541811296601e+00
1.423071650024087376e+02,   1.000324575126015691e+00
1.422977951814672224e+02,   1.000320603548817910e+00
1.422884273424957371e+02,   1.000316627124041347e+00
1.422790614839868226e+02,   1.000312645896053398e+00
1.422696976044348105e+02,   1.000308659909263209e+00
1.422603357023359081e+02,   1.000304669208099018e+00
1.422509757761880280e+02,   1.000300673837042797e+00
1.422416178244909020e+02,   1.000296673840595396e+00
1.422322618457461090e+02,   1.000292669263295409e+00
1.422229078384569618e+02,   1.000288660149711406e+00
1.422135558011285923e+02,   1.000284646544441491e+00
1.422042057322678374e+02,   1.000280628492119517e+00
1.421948576303834386e+02,   1.000276606037401317e+00
1.421855114939858709e+02,   1.000272579224974479e+00
1.421761673215873145e+02,   1.000268548099557453e+00
1.421668251117017405e+02,   1.000264512705896447e+00
1.421574848628449956e+02,   1.000260473088755209e+00
1.421481465735345751e+02,   1.000256429292935234e+00
1.421388102422897930e+02,   1.000252381363255560e+00
1.421294758676316974e+02,   1.000248329344566978e+00
1.421201434480830983e+02,   1.000244273281734930e+00
1.421108129821685964e+02,   1.000240213219657726e+00
1.421014844684144691e+02,   1.000236149203248326e+00
1.420921579053487847e+02,   1.000232081277445007e+00
1.420828332915014016e+02,   1.000228009487207359e+00
1.420735106254038840e+02,   1.000223933877515847e+00
1.420641899055894157e+02,   1.000219854493368477e+00
1.420548711305931420e+02,   1.000215771379785679e+00
1.420455542989517710e+02,   1.000211684581801208e+00
1.420362394092038301e+02,   1.000207594144468581e+00
1.420269264598894949e+02,   1.000203500112861965e+00
1.420176154495507319e+02,   1.000199402532068405e+00
1.420083063767312410e+02,   1.000195301447187379e+00
1.419989992399763707e+02,   1.000191196903335467e+00
1.419896940378332602e+02,   1.000187088945648561e+00
1.419803907688506968e+02,   1.000182977619269664e+00
1.419710894315792018e+02,   1.000178862969350435e+00
1.419617900245710302e+02,   1.000174745041065183e+00
1.419524925463801424e+02,   1.000170623879590881e+00
1.419431969955621469e+02,   1.000166499530118935e+00
1.419339033706744431e+02,   1.000162372037851188e+00
1.419246116702759650e+02,   1.000158241447991481e+00
1.419153218929275226e+02,   1.000154107805760084e+00
1.419060340371915174e+02,   1.000149971156383044e+00
1.418967481016320846e+02,   1.000145831545088626e+00
1.418874640848149795e+02,   1.000141689017117308e+00
1.418781819853077479e+02,   1.000137543617709568e+00
1.418689018016794705e+02,   1.000133395392112767e+00
1.418596235325010468e+02,   1.000129244385580929e+00
1.418503471763449113e+02,   1.000125090643370074e+00
1.418410727317853457e+02,   1.000120934210734447e+00
1.418318001973981097e+02,   1.000116775132935398e+00
1.418225295717608390e+02,   1.000112613455234278e+00
1.418132608534525616e+02,   1.000108449222890439e+00
1.418039940410542101e+02,   1.000104282481166340e+00
1.417947291331482802e+02,   1.000100113275320890e+00
1.417854661283188875e+02,   1.000095941650612996e+00
1.417762050251518815e+02,   1.000091767652299790e+00
1.417669458222347032e+02,   1.000087591325636405e+00
1.417576885181564421e+02,   1.000083412715872200e+00
1.417484331115078930e+02,   1.000079231868249652e+00
1.417391796008813571e+02,   1.000075048828011681e+00
1.417299279848709546e+02,   1.000070863640396102e+00
1.417206782620722549e+02,   1.000066676350630068e+00
1.417114304310826469e+02,   1.000062487003933853e+00
1.417021844905010255e+02,   1.000058295645523732e+00
1.416929404389279341e+02,   1.000054102320606653e+00
1.416836982749655647e+02,   1.000049907074378464e+00
1.416744579972177291e+02,   1.000045709952031903e+00
1.416652196042898595e+02,   1.000041510998739724e+00
1.416559830947890077e+02,   1.000037310259671575e+00
1.416467484673237891e+02,   1.000033107779981112e+00
1.416375157205044673e+02,   1.000028903604816888e+00
1.416282848529430112e+02,   1.000024697779307692e+00
1.416190558632528109e+02,   1.000020490348570323e+00
1.416098287500490187e+02,   1.000016281357710035e+00
1.416006035119483215e+02,   1.000012070851822976e+00
1.415913801475689979e+02,   1.000007858875973321e+00
1.415821586555309466e+02,   1.000003645475229908e+00
1.415729390344556577e+02,   9.999994306946285993e-01
1.415637212829661848e+02,   9.999952145791994873e-01
1.415545053996872014e+02,   9.999909971739531223e-01
1.415452913832450008e+02,   9.999867785238777396e-01
1.415360792322673831e+02,   9.999825586739508054e-01
1.415268689453837396e+02,   9.999783376691196990e-01
1.415176605212251388e+02,   9.999741155543216964e-01
1.415084539584240986e+02,   9.999698923744712031e-01
1.414992492556147567e+02,   9.999656681744611975e-01
1.414900464114328429e+02,   9.999614429991651177e-01
1.414808454245156781e+02,   9.999572168934314220e-01
1.414716462935020900e+02,   9.999529899020909163e-01
1.414624490170324691e+02,   9.999487620699454293e-01
1.414532535937488262e+02,   9.999445334417814690e-01
1.414440600222946784e+02,   9.999403040623525696e-01
1.414348683013151344e+02,   9.999360739763946127e-01
1.414256784294568092e+02,   9.999318432286203873e-01
1.414164904053679095e+02,   9.999276118637119293e-01
1.414073042276981766e+02,   9.999233799263264055e-01
1.413981198950989153e+02,   9.999191474610980013e-01
1.413889374062229365e+02,   9.999149145126278171e-01
1.413797567597246427e+02,   9.999106811255005223e-01
1.413705779542599430e+02,   9.999064473442607071e-01
1.413614009884862810e+02,   9.999022132134349761e-01
1.413522258610626068e+02,   9.998979787775178485e-01
1.413430525706494336e+02,   9.998937440809735344e-01
1.413338811159088664e+02,   9.998895091682371561e-01
1.413247114955044310e+02,   9.998852740837163022e-01
1.413155437081012167e+02,   9.998810388717871422e-01
1.413063777523658757e+02,   9.998768035767898743e-01
1.412972136269664816e+02,   9.998725682430461559e-01
1.412880513305726993e+02,   9.998683329148326804e-01
1.412788908618557571e+02,   9.998640976364077115e-01
1.412697322194882190e+02,   9.998598624519829947e-01
1.412605754021443545e+02,   9.998556274057476267e-01
1.412514204084998255e+02,   9.998513925418544002e-01
1.412422672372318289e+02,   9.998471579044241331e-01
1.412331158870190393e+02,   9.998429235375420054e-01
1.412239663565417231e+02,   9.998386894852610007e-01
1.412148186444814826e+02,   9.998344557915987973e-01
1.412056727495215966e+02,   9.998302225005373245e-01
1.411965286703466802e+02,   9.998259896560239834e-01
1.411873864056428829e+02,   9.998217573019740900e-01
1.411782459540979744e+02,   9.998175254822599944e-01
1.411691073144010034e+02,   9.998132942407265134e-01
1.411599704852426100e+02,   9.998090636211748317e-01
1.411508354653149695e+02,   9.998048336673731606e-01
1.411417022533115926e+02,   9.998006044230528522e-01
1.411325708479275534e+02,   9.997963759319040689e-01
1.411234412478594322e+02,   9.997921482375846658e-01
1.411143134518051738e+02,   9.997879213837127521e-01
1.411051874584643144e+02,   9.997836954138661358e-01
1.410960632665377830e+02,   9.997794703715831011e-01
1.410869408747279294e+02,   9.997752463003676260e-01
1.410778202817386955e+02,   9.997710232436829436e-01
1.410687014862753870e+02,   9.997668012449536512e-01
1.410595844870447877e+02,   9.997625803475591599e-01
1.410504692827551310e+02,   9.997583605948487939e-01
1.410413558721160996e+02,   9.997541420301242487e-01
1.410322442538388827e+02,   9.997499246966452535e-01
1.410231344266360622e+02,   9.997457086376406732e-01
1.410140263892216694e+02,   9.997414938962873032e-01
1.410049201403111283e+02,   9.997372805157311859e-01
1.409958156786214829e+02,   9.997330685390669602e-01
1.409867130028709710e+02,   9.997288580093575128e-01
1.409776121117794503e+02,   9.997246489696162142e-01
1.409685130040681713e+02,   9.997204414628172442e-01
1.409594156784597772e+02,   9.997162355318909288e-01
1.409503201336783889e+02,   9.997120312197336212e-01
1.409412263684494917e+02,   9.997078285691850530e-01
1.409321343815000773e+02,   9.997036276230530927e-01
1.409230441715584732e+02,   9.996994284240958706e-01
1.409139557373545131e+02,   9.996952310150351018e-01
1.409048690776193666e+02,   9.996910354385417641e-01
1.408957841910857383e+02,   9.996868417372493099e-01
1.408867010764876113e+02,   9.996826499537400101e-01
1.408776197325604187e+02,   9.996784601305593876e-01
1.408685401580410996e+02,   9.996742723102081118e-01
1.408594623516678723e+02,   9.996700865351373366e-01
1.408503863121804329e+02,   9.996659028477578035e-01
1.408413120383198986e+02,   9.996617212904350680e-01
1.408322395288286941e+02,   9.996575419054851697e-01
1.408231687824507503e+02,   9.996533647351850682e-01
1.408140997979312772e+02,   9.996491898217642058e-01
1.408050325740170763e+02,   9.996450172074042850e-01
1.407959671094560576e+02,   9.996408469342487058e-01
1.407869034029978081e+02,   9.996366790443839134e-01
1.407778414533931368e+02,   9.996325135798568295e-01
1.407687812593942169e+02,   9.996283505826724092e-01
1.407597228197546997e+02,   9.996241900947787640e-01
1.407506661332296005e+02,   9.996200321580823722e-01
1.407416111985752991e+02,   9.996158768144491891e-01
1.407325580145495394e+02,   9.996117241056907687e-01
1.407235065799114011e+02,   9.996075740735727022e-01
1.407144568934214419e+02,   9.996034267598151724e-01
1.407054089538414985e+02,   9.995992822060885130e-01
1.406963627599348570e+02,   9.995951404540224239e-01
1.406873183104660825e+02,   9.995910015451872077e-01
1.406782756042011613e+02,   9.995868655211177511e-01
1.406692346399074438e+02,   9.995827324232900990e-01
1.406601954163536163e+02,   9.995786022931416603e-01
1.406511579323097294e+02,   9.995744751720581078e-01
1.406421221865471693e+02,   9.995703511013718234e-01
1.406330881778387152e+02,   9.995662301223723345e-01
1.406240559049585102e+02,   9.995621122762982091e-01
1.406150253666819481e+02,   9.995579976043381665e-01
1.406059965617859007e+02,   9.995538861476349624e-01
1.405969694890485187e+02,   9.995497779472796163e-01
1.405879441472493170e+02,   9.995456730443165183e-01
1.405789205351690896e+02,   9.995415714797339923e-01
1.405698986515900515e+02,   9.995374732944756202e-01
1.405608784952957251e+02,   9.995333785294383544e-01
1.405518600650709402e+02,   9.995292872254615268e-01
1.405428433597019193e+02,   9.995251994233376180e-01
1.405338283779761355e+02,   9.995211151638060398e-01
1.405248151186824828e+02,   9.995170344875643487e-01
1.405158035806111059e+02,   9.995129574352467072e-01
1.405067937625535421e+02,   9.995088840474467551e-01
1.404977856633025795e+02,   9.995048143646994010e-01
1.404887792816523699e+02,   9.995007484274965881e-01
1.404797746163983447e+02,   9.994966862762674209e-01
1.404707716663373560e+02,   9.994926279513997036e-01
1.404617704302674781e+02,   9.994885734932198451e-01
1.404527709069880643e+02,   9.994845229420148414e-01
1.404437730952998891e+02,   9.994804763380084056e-01
1.404347769940049488e+02,   9.994764337213736249e-01
1.404257826019065760e+02,   9.994723951322350697e-01
1.404167899178094103e+02,   9.994683606106614659e-01
1.404077989405194558e+02,   9.994643301966660287e-01
1.403988096688438816e+02,   9.994603039302162317e-01
1.403898221015912213e+02,   9.994562818512161551e-01
1.403808362375713727e+02,   9.994522639995264690e-01
1.403718520755954557e+02,   9.994482504149444502e-01
1.403628696144758123e+02,   9.994442411372165269e-01
1.403538888530262909e+02,   9.994402362060416101e-01
1.403449097900618199e+02,   9.994362356610528852e-01
1.403359324243986919e+02,   9.994322395418339111e-01
1.403269567548544785e+02,   9.994282478879146225e-01
1.403179827802480588e+02,   9.994242607387670008e-01
1.403090104993995624e+02,   9.994202781338126229e-01
1.403000399111304546e+02,   9.994163001124072299e-01
1.402910710142633661e+02,   9.994123267138599331e-01
1.402821038076223203e+02,   9.994083579774212245e-01
1.402731382900325343e+02,   9.994043939422789791e-01
1.402641744603205609e+02,   9.994004346475768852e-01
1.402552123173141467e+02,   9.993964801323869107e-01
1.402462518598423458e+02,   9.993925304357367256e-01
1.402372930867354910e+02,   9.993885855965856102e-01
1.402283359968251943e+02,   9.993846456538423295e-01
1.402193805889442615e+02,   9.993807106463589163e-01
1.402104268619267771e+02,   9.993767806129199016e-01
1.402014748146081899e+02,   9.993728555922590795e-01
1.401925244458250575e+02,   9.993689356230470722e-01
1.401835757544152443e+02,   9.993650207438991018e-01
1.401746287392179227e+02,   9.993611109933706604e-01
1.401656833990734299e+02,   9.993572064099536245e-01
1.401567397328234108e+02,   9.993533070320795852e-01
1.401477977393106755e+02,   9.993494128981290636e-01
1.401388574173794268e+02,   9.993455240464069744e-01
1.401299187658749474e+02,   9.993416405151723803e-01
1.401209817836439129e+02,   9.993377623426106249e-01
1.401120464695341070e+02,   9.993338895668529842e-01
1.401031128223946212e+02,   9.993300222259687837e-01
1.400941808410757403e+02,   9.993261603579597363e-01
1.400852505244290569e+02,   9.993223040007690461e-01
1.400763218713073002e+02,   9.993184531922744140e-01
1.400673948805644500e+02,   9.993146079702958096e-01
1.400584695510558504e+02,   9.993107683725858115e-01
1.400495458816378687e+02,   9.993069344368311624e-01
1.400406238711682079e+02,   9.993031062006556553e-01
1.400317035185057648e+02,   9.992992837016235752e-01
1.400227848225106868e+02,   9.992954669772254883e-01
1.400138677820442865e+02,   9.992916560648960056e-01
1.400049523959691271e+02,   9.992878510019957972e-01
1.399960386631490508e+02,   9.992840518258258031e-01
1.399871265824489512e+02,   9.992802585736162424e-01
1.399782161527350866e+02,   9.992764712825320528e-01
1.399693073728748232e+02,   9.992726899896750004e-01
1.399604002417368349e+02,   9.992689147320753529e-01
1.399514947581909041e+02,   9.992651455466927679e-01
1.399425909211080636e+02,   9.992613824704261738e-01
1.399336887293605685e+02,   9.992576255400976715e-01
1.399247881818217820e+02,   9.992538747924698539e-01
1.399158892773664036e+02,   9.992501302642284866e-01
1.399069920148702408e+02,   9.992463919919947202e-01
1.398980963932102952e+02,   9.992426600123144320e-01
1.398892024112647618e+02,   9.992389343616639996e-01
1.398803100679131148e+02,   9.992352150764582941e-01
1.398714193620359083e+02,   9.992315021930276986e-01
1.398625302925149185e+02,   9.992277957476369821e-01
1.398536428582330871e+02,   9.992240957764791931e-01
1.398447570580746628e+02,   9.992204023156764370e-01
1.398358728909248612e+02,   9.992167154012743246e-01
1.398269903556702616e+02,   9.992130350692468577e-01
1.398181094511985521e+02,   9.992093613554942078e-01
1.398092301763986427e+02,   9.992056942958437160e-01
1.398003525301605237e+02,   9.992020339260490047e-01
1.397914765113754925e+02,   9.991983802817867577e-01
1.397826021189358130e+02,   9.991947333986551660e-01
1.397737293517351702e+02,   9.991910933121836980e-01
1.397648582086682154e+02,   9.991874600578229959e-01
1.397559886886309641e+02,   9.991838336709475410e-01
1.397471207905203698e+02,   9.991802141868514342e-01
1.397382545132347502e+02,   9.991766016407543916e-01
1.397293898556733893e+02,   9.991729960677999678e-01
1.397205268167369070e+02,   9.991693975030481178e-01
1.397116653953270315e+02,   9.991658059814900739e-01
1.397028055903465429e+02,   9.991622215380291383e-01
1.396939474006995852e+02,   9.991586442074883445e-01
1.396850908252912404e+02,   9.991550740246170070e-01
1.396762358630278698e+02,   9.991515110240828390e-01
1.396673825128169426e+02,   9.991479552404697317e-01
1.396585307735670654e+02,   9.991444067082838609e-01
1.396496806441879812e+02,   9.991408654619461371e-01
1.396408321235907124e+02,   9.991373315358003104e-01
1.396319852106872190e+02,   9.991338049641056429e-01
1.396231399043907118e+02,   9.991302857810335780e-01
1.396142962036155382e+02,   9.991267740206803971e-01
1.396054541072772111e+02,   9.991232697170532306e-01
1.395966136142923233e+02,   9.991197729040806053e-01
1.395877747235785478e+02,   9.991162836155987881e-01
1.395789374340548932e+02,   9.991128018853654424e-01
1.395701017446412777e+02,   9.991093277470480816e-01
1.395612676542588417e+02,   9.991058612342377243e-01
1.395524351618298908e+02,   9.991024023804258025e-01
1.395436042662777822e+02,   9.990989512190300292e-01
1.395347749665270953e+02,   9.990955077833674203e-01
1.395259472615034326e+02,   9.990920721066799404e-01
1.395171211501335335e+02,   9.990886442221172947e-01
1.395082966313453596e+02,   9.990852241627431463e-01
1.394994737040678103e+02,   9.990818119615243464e-01
1.394906523672310641e+02,   9.990784076513458123e-01
1.394818326197663509e+02,   9.990750112650044201e-01
1.394730144606059810e+02,   9.990716228352025663e-01
1.394641978886834295e+02,   9.990682423945564938e-01
1.394553829029333087e+02,   9.990648699755830808e-01
1.394465695022912257e+02,   9.990615056107193803e-01
1.394377576856940095e+02,   9.990581493323051898e-01
1.394289474520794840e+02,   9.990548011725903788e-01
1.394201388003866668e+02,   9.990514611637284492e-01
1.394113317295556840e+02,   9.990481293377870831e-01
1.394025262385276847e+02,   9.990448057267314885e-01
1.393937223262450118e+02,   9.990414903624454945e-01
1.393849199916510315e+02,   9.990381832767065706e-01
1.393761192336901615e+02,   9.990348845012075873e-01
1.393673200513080417e+02,   9.990315940675439377e-01
1.393585224434513066e+02,   9.990283120072148693e-01
1.393497264090677277e+02,   9.990250383516218191e-01
1.393409319471062133e+02,   9.990217731320777395e-01
1.393321390565166098e+02,   9.990185163797937751e-01
1.393233477362499286e+02,   9.990152681258863687e-01
1.393145579852583467e+02,   9.990120284013741525e-01
1.393057698024950355e+02,   9.990087972371813896e-01
1.392969831869142183e+02,   9.990055746641343104e-01
1.392881981374712836e+02,   9.990023607129560057e-01
1.392794146531226147e+02,   9.989991554142776398e-01
1.392706327328257601e+02,   9.989959587986300127e-01
1.392618523755392914e+02,   9.989927708964463360e-01
1.392530735802228037e+02,   9.989895917380552381e-01
1.392442963458370855e+02,   9.989864213536933102e-01
1.392355206713438918e+02,   9.989832597734922270e-01
1.392267465557061143e+02,   9.989801070274866301e-01
1.392179739978876114e+02,   9.989769631456091314e-01
1.392092029968534632e+02,   9.989738281576912016e-01
1.392004335515696880e+02,   9.989707020934623927e-01
1.391916656610033556e+02,   9.989675849825524478e-01
1.391828993241227579e+02,   9.989644768544905240e-01
1.391741345398970395e+02,   9.989613777387023053e-01
1.391653713072965104e+02,   9.989582876645112242e-01
1.391566096252925320e+02,   9.989552066611363523e-01
1.391478494928575458e+02,   9.989521347576983956e-01
1.391390909089649881e+02,   9.989490719832103682e-01
1.391303338725893468e+02,   9.989460183665873627e-01
1.391215783827062182e+02,   9.989429739366331162e-01
1.391128244382922219e+02,   9.989399387220536664e-01
1.391040720383249720e+02,   9.989369127514501345e-01
1.390953211817831914e+02,   9.989338960533173939e-01
1.390865718676466543e+02,   9.989308886560472889e-01
1.390778240948961297e+02,   9.989278905879216408e-01
1.390690778625134669e+02,   9.989249018771259037e-01
1.390603331694815097e+02,   9.989219225517338430e-01
1.390515900147841819e+02,   9.989189526397157515e-01
1.390428483974064591e+02,   9.989159921689323429e-01
1.390341083163342546e+02,   9.989130411671460763e-01
1.390253697705546756e+02,   9.989100996620069450e-01
1.390166327590557103e+02,   9.989071676810595823e-01
1.390078972808264268e+02,   9.989042452517413739e-01
1.389991633348569735e+02,   9.989013324013841233e-01
1.389904309201384365e+02,   9.988984291572149399e-01
1.389817000356630388e+02,   9.988955355463490227e-01
1.389729706804239413e+02,   9.988926515957932128e-01
1.389642428534153282e+02,   9.988897773324556528e-01
1.389555165536324353e+02,   9.988869127831244699e-01
1.389467917800715782e+02,   9.988840579744912018e-01
1.389380685317299822e+02,   9.988812129331311462e-01
1.389293468076058957e+02,   9.988783776855113539e-01
1.389206266066986757e+02,   9.988755522579967350e-01
1.389119079280086453e+02,   9.988727366768389571e-01
1.389031907705371509e+02,   9.988699309681824401e-01
1.388944751332864485e+02,   9.988671351580623581e-01
1.388857610152599875e+02,   9.988643492724011974e-01
1.388770484154620988e+02,   9.988615733370204142e-01
1.388683373328981645e+02,   9.988588073776236698e-01
1.388596277665745617e+02,   9.988560514198074891e-01
1.388509197154986339e+02,   9.988533054890655905e-01
1.388422131786788327e+02,   9.988505696107712328e-01
1.388335081551244627e+02,   9.988478438101986434e-01
1.388248046438459653e+02,   9.988451281125029224e-01
1.388161026438547196e+02,   9.988424225427354752e-01
1.388074021541630714e+02,   9.988397271258337984e-01
1.387987031737844745e+02,   9.988370418866266975e-01
1.387900057017332642e+02,   9.988343668498335104e-01
1.387813097370248272e+02,   9.988317020400624413e-01
1.387726152786754596e+02,   9.988290474818103393e-01
1.387639223257025662e+02,   9.988264031994668057e-01
1.387552308771244611e+02,   9.988237692173055349e-01
1.387465409319604817e+02,   9.988211455594977473e-01
1.387378524892309315e+02,   9.988185322500937602e-01
1.387291655479571375e+02,   9.988159293130417504e-01
1.387204801071613076e+02,   9.988133367721765410e-01
1.387117961658667866e+02,   9.988107546512178248e-01
1.387031137230977720e+02,   9.988081829737833761e-01
1.386944327778795127e+02,   9.988056217633707323e-01
1.386857533292381675e+02,   9.988030710433719594e-01
1.386770753762009463e+02,   9.988005308370675461e-01
1.386683989177959972e+02,   9.987980011676277359e-01
1.386597239530524064e+02,   9.987954820581068649e-01
1.386510504810003397e+02,   9.987929735314549085e-01
1.386423785006708158e+02,   9.987904756105085990e-01
1.386337080110959050e+02,   9.987879883179908713e-01
1.386250390113085587e+02,   9.987855116765145258e-01
1.386163715003427797e+02,   9.987830457085855596e-01
1.386077054772335373e+02,   9.987805904365943954e-01
1.385990409410167103e+02,   9.987781458828227654e-01
1.385903778907291439e+02,   9.987757120694384927e-01
1.385817163254087063e+02,   9.987732890185021528e-01
1.385730562440941185e+02,   9.987708767519629660e-01
1.385643976458252098e+02,   9.987684752916548003e-01
1.385557405296426055e+02,   9.987660846593096053e-01
1.385470848945880391e+02,   9.987637048765348746e-01
1.385384307397040402e+02,   9.987613359648391809e-01
1.385297780640342751e+02,   9.987589779456140793e-01
1.385211268666231490e+02,   9.987566308401443216e-01
1.385124771465162326e+02,   9.987542946695963098e-01
1.385038289027598637e+02,   9.987519694550383020e-01
1.384951821344014888e+02,   9.987496552174182085e-01
1.384865368404893786e+02,   9.987473519775731390e-01
1.384778930200727700e+02,   9.987450597562341770e-01
1.384692506722018948e+02,   9.987427785740187192e-01
1.384606097959278941e+02,   9.987405084514350273e-01
1.384519703903028756e+02,   9.987382494088808960e-01
1.384433324543798562e+02,   9.987360014666419872e-01
1.384346959872127627e+02,   9.987337646448978257e-01
1.384260609878565447e+02,   9.987315389637108076e-01
1.384174274553670614e+02,   9.987293244430381911e-01
1.384087953888010247e+02,   9.987271211027278772e-01
1.384001647872161413e+02,   9.987249289625118598e-01
1.383915356496711127e+02,   9.987227480420178827e-01
1.383829079752254927e+02,   9.987205783607595588e-01
1.383742817629397166e+02,   9.987184199381478056e-01
1.383656570118753280e+02,   9.987162727934728590e-01
1.383570337210945809e+02,   9.987141369459225926e-01
1.383484118896608095e+02,   9.987120124145730804e-01
1.383397915166382290e+02,   9.987098992183918167e-01
1.383311726010919358e+02,   9.987077973762317207e-01
1.383225551420879924e+02,   9.987057069068460136e-01
1.383139391386933710e+02,   9.987036278288686786e-01
1.383053245899759816e+02,   9.987015601608316695e-01
1.382967114950046437e+02,   9.986995039211501446e-01
1.382880998528490295e+02,   9.986974591281373437e-01
1.382794896625798060e+02,   9.986954257999950402e-01
1.382708809232685780e+02,   9.986934039548109876e-01
1.382622736339877463e+02,   9.986913936105703549e-01
1.382536677938107346e+02,   9.986893947851462894e-01
1.382450634018118194e+02,   9.986874074963065784e-01
1.382364604570661868e+02,   9.986854317617053223e-01
1.382278589586499606e+02,   9.986834675988921495e-01
1.382192589056401744e+02,   9.986815150253030016e-01
1.382106602971147709e+02,   9.986795740582732339e-01
1.382020631321524888e+02,   9.986776447150194080e-01
1.381934674098331186e+02,   9.986757270126616071e-01
1.381848731292373031e+02,   9.986738209681982337e-01
1.381762802894465096e+02,   9.986719265985314342e-01
1.381676888895432569e+02,   9.986700439204517776e-01
1.381590989286107742e+02,   9.986681729506357019e-01
1.381505104057333710e+02,   9.986663137056586148e-01
1.381419233199961241e+02,   9.986644662019866781e-01
1.381333376704850480e+02,   9.986626304559732548e-01
1.381247534562870669e+02,   9.986608064838743415e-01
1.381161706764899861e+02,   9.986589943018269189e-01
1.381075893301824919e+02,   9.986571939258658270e-01
1.380990094164541233e+02,   9.986554053719195467e-01
1.380904309343953855e+02,   9.986536286558052034e-01
1.380818538830976365e+02,   9.986518637932376707e-01
1.380732782616531154e+02,   9.986501107998178028e-01
1.380647040691549137e+02,   9.986483696910443131e-01
1.380561313046970895e+02,   9.986466404823062248e-01
1.380475599673744682e+02,   9.986449231888874234e-01
1.380389900562828984e+02,   9.986432178259649906e-01
1.380304215705189677e+02,   9.986415244086036536e-01
1.380218545091802298e+02,   9.986398429517659991e-01
1.380132888713650914e+02,   9.986381734703109192e-01
1.380047246561728400e+02,   9.986365159789771795e-01
1.379961618627036160e+02,   9.986348704924150610e-01
1.379876004900584974e+02,   9.986332370251551627e-01
1.379790405373393014e+02,   9.986316155916213910e-01
1.379704820036488400e+02,   9.986300062061399530e-01
1.379619248880908060e+02,   9.986284088829210370e-01
1.379533691897696883e+02,   9.986268236360752448e-01
1.379448149077908283e+02,   9.986252504795990470e-01
1.379362620412605054e+02,   9.986236894273887721e-01
1.379277105892857946e+02,   9.986221404932338341e-01
1.379191605509747660e+02,   9.986206036908136241e-01
1.379106119254361715e+02,   9.986190790337053924e-01
1.379020647117797296e+02,   9.986175665353763664e-01
1.378935189091160680e+02,   9.986160662091868589e-01
1.378849745165564968e+02,   9.986145780683962636e-01
1.378764315332133492e+02,   9.986131021261503982e-01
1.378678899581997825e+02,   9.986116383954959375e-01
1.378593497906298069e+02,   9.986101868893673128e-01
1.378508110296181712e+02,   9.986087476205978142e-01
1.378422736742806762e+02,   9.986073206019101534e-01
1.378337377237338330e+02,   9.986059058459230142e-01
1.378252031770950907e+02,   9.986045033651496095e-01
1.378166700334826373e+02,   9.986031131719930176e-01
1.378081382920156273e+02,   9.986017352787547319e-01
1.377996079518139538e+02,   9.986003696976298860e-01
1.377910790119984767e+02,   9.985990164407000380e-01
1.377825514716908515e+02,   9.985976755199544863e-01
1.377740253300135009e+02,   9.985963469472614040e-01
1.377655005860898143e+02,   9.985950307343934851e-01
1.377569772390439482e+02,   9.985937268930101807e-01
1.377484552880008835e+02,   9.985924354346704668e-01
1.377399347320865104e+02,   9.985911563708221861e-01
1.377314155704275436e+02,   9.985898897128099305e-01
1.377228978021514649e+02,   9.985886354718713775e-01
1.377143814263866659e+02,   9.985873936591368460e-01
1.377058664422623337e+02,   9.985861642856305176e-01
1.376973528489085368e+02,   9.985849473622739891e-01
1.376888406454561107e+02,   9.985837428998766141e-01
1.376803298310368007e+02,   9.985825509091462715e-01
1.376718204047830909e+02,   9.985813714006757102e-01
1.376633123658283751e+02,   9.985802043849675291e-01
1.376548057133068426e+02,   9.985790498724012032e-01
1.376463004463534787e+02,   9.985779078732601732e-01
1.376377965641041499e+02,   9.985767783977153034e-01
1.376292940656955466e+02,   9.985756614558324307e-01
1.376207929502651268e+02,   9.985745570575733643e-01
1.376122932169512296e+02,   9.985734652127893352e-01
1.376037948648929898e+02,   9.985723859312282125e-01
1.375952978932303949e+02,   9.985713192225291746e-01
1.375868023011041430e+02,   9.985702650962247073e-01
1.375783080876558984e+02,   9.985692235617408263e-01
1.375698152520280644e+02,   9.985681946283939681e-01
1.375613237933638686e+02,   9.985671783053979844e-01
1.375528337108073913e+02,   9.985661746018565932e-01
1.375443450035034516e+02,   9.985651835267662646e-01
1.375358576705976930e+02,   9.985642050890176646e-01
1.375273717112366683e+02,   9.985632392973929905e-01
1.375188871245676694e+02,   9.985622861605691902e-01
1.375104039097387556e+02,   9.985613456871108573e-01
1.375019220658988672e+02,   9.985604178854837754e-01
1.374934415921977120e+02,   9.985595027640326027e-01
1.374849624877858503e+02,   9.985586003310079617e-01
1.374764847518146382e+02,   9.985577105945440124e-01
1.374680083834361426e+02,   9.985568335626728853e-01
1.374595333818033396e+02,   9.985559692433114698e-01
1.374510597460699728e+02,   9.985551176442791776e-01
1.374425874753906101e+02,   9.985542787732754055e-01
1.374341165689205866e+02,   9.985534526379014064e-01
