# 13580
1.036788457744020508e+00,   -1.035531356894743515e+00,   1.001257100849276993e+00,   9.277983865141670172e-02
1.036890478854038511e+00,   -1.035626658674601686e+00,   1.001263820179436825e+00,   9.279180273889120478e-02
1.036992512386477605e+00,   -1.035721974325549688e+00,   1.001270538060927917e+00,   9.280376809655521697e-02
1.037094558323598870e+00,   -1.035817303852900384e+00,   1.001277254470698486e+00,   9.281573472214876830e-02
1.037196616647660941e+00,   -1.035912647261965747e+00,   1.001283969385695194e+00,   9.282770261341344309e-02
1.037298687340923786e+00,   -1.036008004558060192e+00,   1.001290682782863595e+00,   9.283967176808971544e-02
1.037400770385646265e+00,   -1.036103375746498800e+00,   1.001297394639147464e+00,   9.285164218391850355e-02
1.037502865764094562e+00,   -1.036198760832597987e+00,   1.001304104931496575e+00,   9.286361385864161377e-02
1.037604973458523538e+00,   -1.036294159821675498e+00,   1.001310813636848041e+00,   9.287558678999974227e-02
1.037707093451203599e+00,   -1.036389572719051078e+00,   1.001317520732152522e+00,   9.288756097573558357e-02
1.037809225724389606e+00,   -1.036484999530044249e+00,   1.001324226194345357e+00,   9.289953641358916769e-02
1.037911370260346411e+00,   -1.036580440259977420e+00,   1.001330930000368991e+00,   9.291151310130296714e-02
1.038013527041337758e+00,   -1.036675894914172780e+00,   1.001337632127164978e+00,   9.292349103661878829e-02
1.038115696049630277e+00,   -1.036771363497953624e+00,   1.001344332551676652e+00,   9.293547021727865953e-02
1.038217877267489264e+00,   -1.036866846016646360e+00,   1.001351031250842905e+00,   9.294745064102527543e-02
1.038320070677175355e+00,   -1.036962342475577614e+00,   1.001357728201597741e+00,   9.295943230559977621e-02
1.038422276260964061e+00,   -1.037057852880073350e+00,   1.001364423380890711e+00,   9.297141520874641074e-02
1.038524494001113796e+00,   -1.037153377235463747e+00,   1.001371116765650049e+00,   9.298339934820631925e-02
1.038626723879903180e+00,   -1.037248915547078099e+00,   1.001377808332825081e+00,   9.299538472172397263e-02
1.038728965879596844e+00,   -1.037344467820248806e+00,   1.001384498059348038e+00,   9.300737132704139931e-02
1.038831219982465637e+00,   -1.037440034060306271e+00,   1.001391185922159366e+00,   9.301935916190218201e-02
1.038933486170781073e+00,   -1.037535614272585782e+00,   1.001397871898195291e+00,   9.303134822404990345e-02
1.039035764426822217e+00,   -1.037631208462421295e+00,   1.001404555964400922e+00,   9.304333851122881249e-02
1.039138054732858807e+00,   -1.037726816635148541e+00,   1.001411238097710266e+00,   9.305533002118226982e-02
1.039240357071167464e+00,   -1.037822438796105251e+00,   1.001417918275062213e+00,   9.306732275165496837e-02
1.039342671424027476e+00,   -1.037918074950628711e+00,   1.001424596473398765e+00,   9.307931670039071292e-02
1.039444997773719903e+00,   -1.038013725104057983e+00,   1.001431272669661920e+00,   9.309131186513530665e-02
1.039547336102518482e+00,   -1.038109389261735016e+00,   1.001437946840783466e+00,   9.310330824363255431e-02
1.039649686392713379e+00,   -1.038205067428998873e+00,   1.001444618963714506e+00,   9.311530583362892521e-02
1.039752048626584990e+00,   -1.038300759611194390e+00,   1.001451289015390600e+00,   9.312730463286911231e-02
1.039854422786418597e+00,   -1.038396465813663072e+00,   1.001457956972755525e+00,   9.313930463909891877e-02
1.039956808854504811e+00,   -1.038492186041751975e+00,   1.001464622812752836e+00,   9.315130585006525799e-02
1.040059206813125581e+00,   -1.038587920300805933e+00,   1.001471286512319647e+00,   9.316330826351326699e-02
1.040161616644580622e+00,   -1.038683668596170895e+00,   1.001477948048409727e+00,   9.317531187719052532e-02
1.040264038331159435e+00,   -1.038779430933197911e+00,   1.001484607397961524e+00,   9.318731668884394637e-02
1.040366471855155073e+00,   -1.038875207317232041e+00,   1.001491264537923032e+00,   9.319932269622022147e-02
1.040468917198868581e+00,   -1.038970997753625891e+00,   1.001497919445242690e+00,   9.321132989706759631e-02
1.040571374344595235e+00,   -1.039066802247729626e+00,   1.001504572096865608e+00,   9.322333828913365039e-02
1.040673843274642962e+00,   -1.039162620804896964e+00,   1.001511222469745999e+00,   9.323534787016729553e-02
1.040776323971309258e+00,   -1.039258453430478957e+00,   1.001517870540830302e+00,   9.324735863791655532e-02
1.040878816416904940e+00,   -1.039354300129831543e+00,   1.001524516287073396e+00,   9.325937059013056363e-02
1.040981320593737047e+00,   -1.039450160908309106e+00,   1.001531159685427941e+00,   9.327138372455867632e-02
1.041083836484114400e+00,   -1.039546035771268251e+00,   1.001537800712846149e+00,   9.328339803895069338e-02
1.041186364070354919e+00,   -1.039641924724066246e+00,   1.001544439346288673e+00,   9.329541353105663681e-02
1.041288903334768978e+00,   -1.039737827772061030e+00,   1.001551075562707949e+00,   9.330743019862675069e-02
1.041391454259680271e+00,   -1.039833744920612313e+00,   1.001557709339067959e+00,   9.331944803941194522e-02
1.041494016827411384e+00,   -1.039929676175080475e+00,   1.001564340652330909e+00,   9.333146705116424080e-02
1.041596591020282236e+00,   -1.040025621540825007e+00,   1.001570969479457229e+00,   9.334348723163454764e-02
1.041699176820622963e+00,   -1.040121581023210950e+00,   1.001577595797412013e+00,   9.335550857857510820e-02
1.041801774210763032e+00,   -1.040217554627597796e+00,   1.001584219583165236e+00,   9.336753108973816495e-02
1.041904383173034354e+00,   -1.040313542359352361e+00,   1.001590840813681993e+00,   9.337955476287707057e-02
1.042007003689774836e+00,   -1.040409544223838356e+00,   1.001597459465936479e+00,   9.339157959574495571e-02
1.042109635743323715e+00,   -1.040505560226422155e+00,   1.001604075516901560e+00,   9.340360558609628328e-02
1.042212279316020673e+00,   -1.040601590372470575e+00,   1.001610688943550098e+00,   9.341563273168396186e-02
1.042314934390215830e+00,   -1.040697634667350213e+00,   1.001617299722865617e+00,   9.342766103026400870e-02
1.042417600948253753e+00,   -1.040793693116430774e+00,   1.001623907831822979e+00,   9.343969047959110874e-02
1.042520278972488335e+00,   -1.040889765725081073e+00,   1.001630513247407261e+00,   9.345172107742061307e-02
1.042622968445276133e+00,   -1.040985852498672370e+00,   1.001637115946603762e+00,   9.346375282150920505e-02
1.042725669348976592e+00,   -1.041081953442574592e+00,   1.001643715906401999e+00,   9.347578570961312394e-02
1.042828381665950266e+00,   -1.041178068562160774e+00,   1.001650313103789491e+00,   9.348781973948971924e-02
1.042931105378565038e+00,   -1.041274197862803730e+00,   1.001656907515761308e+00,   9.349985490889678452e-02
1.043033840469190121e+00,   -1.041370341349876494e+00,   1.001663499119313627e+00,   9.351189121559211337e-02
1.043136586920201836e+00,   -1.041466499028754100e+00,   1.001670087891447736e+00,   9.352392865733460958e-02
1.043239344713973393e+00,   -1.041562670904813137e+00,   1.001676673809160256e+00,   9.353596723188362105e-02
1.043342113832893103e+00,   -1.041658856983427972e+00,   1.001683256849465131e+00,   9.354800693699871772e-02
1.043444894259339062e+00,   -1.041755057269976525e+00,   1.001689836989362536e+00,   9.356004777044035770e-02
1.043547685975705575e+00,   -1.041851271769836051e+00,   1.001696414205869523e+00,   9.357208972996899909e-02
1.043650488964386058e+00,   -1.041947500488387579e+00,   1.001702988475998479e+00,   9.358413281334687639e-02
1.043753303207775929e+00,   -1.042043743431007030e+00,   1.001709559776768899e+00,   9.359617701833511383e-02
1.043856128688277263e+00,   -1.042140000603077654e+00,   1.001716128085199609e+00,   9.360822234269661202e-02
1.043958965388299465e+00,   -1.042236272009978038e+00,   1.001722693378321427e+00,   9.362026878419493769e-02
1.044061813290253271e+00,   -1.042332557657091208e+00,   1.001729255633162063e+00,   9.363231634059365760e-02
1.044164672376550751e+00,   -1.042428857549799748e+00,   1.001735814826751003e+00,   9.364436500965656052e-02
1.044267542629613965e+00,   -1.042525171693486685e+00,   1.001742370936127280e+00,   9.365641478914943363e-02
1.044370424031866751e+00,   -1.042621500093536158e+00,   1.001748923938330593e+00,   9.366846567683762004e-02
1.044473316565736054e+00,   -1.042717842755331636e+00,   1.001755473810404418e+00,   9.368051767048690692e-02
1.044576220213656592e+00,   -1.042814199684260146e+00,   1.001762020529396446e+00,   9.369257076786485783e-02
1.044679134958070632e+00,   -1.042910570885706711e+00,   1.001768564072363921e+00,   9.370462496673881425e-02
1.044782060781418886e+00,   -1.043006956365058358e+00,   1.001775104416360529e+00,   9.371668026487722791e-02
1.044884997666148507e+00,   -1.043103356127702996e+00,   1.001781641538445511e+00,   9.372873666004810644e-02
1.044987945594710643e+00,   -1.043199770179028540e+00,   1.001788175415682103e+00,   9.374079415002145588e-02
1.045090904549568878e+00,   -1.043296198524424012e+00,   1.001794706025144865e+00,   9.375285273256772633e-02
1.045193874513184129e+00,   -1.043392641169276880e+00,   1.001801233343907249e+00,   9.376491240545736794e-02
1.045296855468025532e+00,   -1.043489098118980607e+00,   1.001807757349044925e+00,   9.377697316646238512e-02
1.045399847396567550e+00,   -1.043585569378924216e+00,   1.001814278017643334e+00,   9.378903501335522641e-02
1.045502850281286422e+00,   -1.043682054954498284e+00,   1.001820795326788138e+00,   9.380109794390767419e-02
1.045605864104672822e+00,   -1.043778554851096718e+00,   1.001827309253576104e+00,   9.381316195589528562e-02
1.045708888849211649e+00,   -1.043875069074109874e+00,   1.001833819775101775e+00,   9.382522704709117534e-02
1.045811924497399348e+00,   -1.043971597628933434e+00,   1.001840326868465914e+00,   9.383729321527112255e-02
1.045914971031741469e+00,   -1.044068140520959531e+00,   1.001846830510781938e+00,   9.384936045821090644e-02
1.046018028434740010e+00,   -1.044164697755582294e+00,   1.001853330679157716e+00,   9.386142877368719439e-02
1.046121096688911623e+00,   -1.044261269338198517e+00,   1.001859827350713106e+00,   9.387349815947754195e-02
1.046224175776774956e+00,   -1.044357855274201885e+00,   1.001866320502573071e+00,   9.388556861336039283e-02
1.046327265680854213e+00,   -1.044454455568988527e+00,   1.001872810111865686e+00,   9.389764013311463486e-02
1.046430366383678923e+00,   -1.044551070227957013e+00,   1.001879296155721910e+00,   9.390971271652004404e-02
1.046533477867788164e+00,   -1.044647699256502582e+00,   1.001885778611285582e+00,   9.392178636135772862e-02
1.046636600115723681e+00,   -1.044744342660022918e+00,   1.001892257455700763e+00,   9.393386106540835279e-02
1.046739733110032322e+00,   -1.044841000443917478e+00,   1.001898732666114844e+00,   9.394593682645435706e-02
1.046842876833273372e+00,   -1.044937672613584168e+00,   1.001905204219689205e+00,   9.395801364227929220e-02
1.046946031268009669e+00,   -1.045034359174422445e+00,   1.001911672093587224e+00,   9.397009151066715305e-02
1.047049196396805382e+00,   -1.045131060131830880e+00,   1.001918136264974502e+00,   9.398217042940193444e-02
1.047152372202237558e+00,   -1.045227775491211375e+00,   1.001924596711026183e+00,   9.399425039627007372e-02
1.047255558666889241e+00,   -1.045324505257962722e+00,   1.001931053408926520e+00,   9.400633140905756413e-02
1.047358755773346806e+00,   -1.045421249437487266e+00,   1.001937506335859540e+00,   9.401841346555217527e-02
1.047461963504204618e+00,   -1.045518008035186908e+00,   1.001943955469017711e+00,   9.403049656354212082e-02
1.047565181842062820e+00,   -1.045614781056462883e+00,   1.001950400785599937e+00,   9.404258070081539245e-02
1.047668410769535985e+00,   -1.045711568506717537e+00,   1.001956842262818448e+00,   9.405466587516397858e-02
1.047771650269234467e+00,   -1.045808370391353437e+00,   1.001963279877881030e+00,   9.406675208437742519e-02
1.047874900323782388e+00,   -1.045905186715773816e+00,   1.001969713608008572e+00,   9.407883932624794276e-02
1.047978160915809198e+00,   -1.046002017485383462e+00,   1.001976143430425736e+00,   9.409092759856840793e-02
1.048081432027951232e+00,   -1.046098862705584942e+00,   1.001982569322366290e+00,   9.410301689913214140e-02
1.048184713642852817e+00,   -1.046195722381782600e+00,   1.001988991261070217e+00,   9.411510722573424026e-02
1.048288005743165385e+00,   -1.046292596519382112e+00,   1.001995409223783273e+00,   9.412719857617024566e-02
1.048391308311549919e+00,   -1.046389485123787821e+00,   1.002001823187762097e+00,   9.413929094823658694e-02
1.048494621330671173e+00,   -1.046486388200406292e+00,   1.002008233130264880e+00,   9.415138433973080367e-02
1.048597944783201674e+00,   -1.046583305754642312e+00,   1.002014639028559362e+00,   9.416347874845154564e-02
1.048701278651825941e+00,   -1.046680237791902002e+00,   1.002021040859923939e+00,   9.417557417219835081e-02
1.048804622919228491e+00,   -1.046777184317592369e+00,   1.002027438601636122e+00,   9.418767060877120123e-02
1.048907977568110717e+00,   -1.046874145337120199e+00,   1.002033832230990518e+00,   9.419976805597207736e-02
1.049011342581176010e+00,   -1.046971120855891169e+00,   1.002040221725284841e+00,   9.421186651160340375e-02
1.049114717941137531e+00,   -1.047068110879314062e+00,   1.002046607061823469e+00,   9.422396597346871516e-02
1.049218103630713994e+00,   -1.047165115412795222e+00,   1.002052988217918772e+00,   9.423606643937265659e-02
1.049321499632636989e+00,   -1.047262134461743655e+00,   1.002059365170893335e+00,   9.424816790712009507e-02
1.049424905929643215e+00,   -1.047359168031568366e+00,   1.002065737898074849e+00,   9.426027037451900625e-02
1.049528322504474698e+00,   -1.047456216127675255e+00,   1.002072106376799443e+00,   9.427237383937581150e-02
1.049631749339889897e+00,   -1.047553278755474437e+00,   1.002078470584415459e+00,   9.428447829950026282e-02
1.049735186418646382e+00,   -1.047650355920374032e+00,   1.002084830498272350e+00,   9.429658375270144610e-02
1.049838633723516157e+00,   -1.047747447627783934e+00,   1.002091186095732223e+00,   9.430869019679066767e-02
1.049942091237279218e+00,   -1.047844553883113150e+00,   1.002097537354166068e+00,   9.432079762957967795e-02
1.050045558942722668e+00,   -1.047941674691770908e+00,   1.002103884250951760e+00,   9.433290604888222575e-02
1.050149036822638493e+00,   -1.048038810059166881e+00,   1.002110226763471612e+00,   9.434501545251183785e-02
1.050252524859836445e+00,   -1.048135959990710298e+00,   1.002116564869126147e+00,   9.435712583828403943e-02
1.050356023037132269e+00,   -1.048233124491812385e+00,   1.002122898545319885e+00,   9.436923720401613203e-02
1.050459531337343932e+00,   -1.048330303567883037e+00,   1.002129227769460895e+00,   9.438134954752452899e-02
1.050563049743302946e+00,   -1.048427497224332150e+00,   1.002135552518970796e+00,   9.439346286662830821e-02
1.050666578237849924e+00,   -1.048524705466570728e+00,   1.002141872771279196e+00,   9.440557715914787984e-02
1.050770116803839249e+00,   -1.048621928300007999e+00,   1.002148188503831250e+00,   9.441769242290409814e-02
1.050873665424124415e+00,   -1.048719165730056080e+00,   1.002154499694068335e+00,   9.442980865571892757e-02
1.050977224081578454e+00,   -1.048816417762124864e+00,   1.002160806319453590e+00,   9.444192585541655305e-02
1.051080792759075955e+00,   -1.048913684401625357e+00,   1.002167108357450598e+00,   9.445404401982071541e-02
1.051184371439503495e+00,   -1.049010965653969452e+00,   1.002173405785534044e+00,   9.446616314675782000e-02
1.051287960105758534e+00,   -1.049108261524567709e+00,   1.002179698581190825e+00,   9.447828323405449424e-02
1.051391558740750076e+00,   -1.049205572018830690e+00,   1.002185986721919386e+00,   9.449040427953958599e-02
1.051495167327387348e+00,   -1.049302897142169400e+00,   1.002192270185217948e+00,   9.450252628104172103e-02
1.051598785848602668e+00,   -1.049400236899995287e+00,   1.002198548948607382e+00,   9.451464923639263382e-02
1.051702414287328580e+00,   -1.049497591297721577e+00,   1.002204822989607003e+00,   9.452677314342383674e-02
1.051806052626506949e+00,   -1.049594960340756167e+00,   1.002211092285750782e+00,   9.453889799996817445e-02
1.051909700849097851e+00,   -1.049692344034513392e+00,   1.002217356814584459e+00,   9.455102380386048999e-02
1.052013358938066023e+00,   -1.049789742384402036e+00,   1.002223616553663987e+00,   9.456315055293695870e-02
1.052117026876382866e+00,   -1.049887155395835103e+00,   1.002229871480547763e+00,   9.457527824503397795e-02
1.052220704647038430e+00,   -1.049984583074223377e+00,   1.002236121572815053e+00,   9.458740687798994351e-02
1.052324392233026540e+00,   -1.050082025424977861e+00,   1.002242366808048679e+00,   9.459953644964480546e-02
1.052428089617350349e+00,   -1.050179482453509561e+00,   1.002248607163840788e+00,   9.461166695783918001e-02
1.052531796783031659e+00,   -1.050276954165231036e+00,   1.002254842617800623e+00,   9.462379840041568180e-02
1.052635513713092719e+00,   -1.050374440565551737e+00,   1.002261073147540982e+00,   9.463593077521736951e-02
1.052739240390573761e+00,   -1.050471941659883779e+00,   1.002267298730689982e+00,   9.464806408008930028e-02
1.052842976798522123e+00,   -1.050569457453636391e+00,   1.002273519344885733e+00,   9.466019831287852959e-02
1.052946722919993361e+00,   -1.050666987952223685e+00,   1.002279734967769675e+00,   9.467233347143100275e-02
1.053050478738063234e+00,   -1.050764533161053560e+00,   1.002285945577009674e+00,   9.468446955359710593e-02
1.053154244235806836e+00,   -1.050862093085537463e+00,   1.002292151150269373e+00,   9.469660655722655918e-02
1.053258019396316358e+00,   -1.050959667731086400e+00,   1.002298351665229958e+00,   9.470874448017130298e-02
1.053361804202696428e+00,   -1.051057257103111375e+00,   1.002304547099585053e+00,   9.472088332028394397e-02
1.053465598638056999e+00,   -1.051154861207020952e+00,   1.002310737431036047e+00,   9.473302307541930922e-02
1.053569402685526457e+00,   -1.051252480048227245e+00,   1.002316922637299212e+00,   9.474516374343355807e-02
1.053673216328236517e+00,   -1.051350113632138150e+00,   1.002323102696098367e+00,   9.475730532218351598e-02
1.053777039549336436e+00,   -1.051447761964165117e+00,   1.002329277585171319e+00,   9.476944780952822889e-02
1.053880872331984131e+00,   -1.051545425049716931e+00,   1.002335447282267200e+00,   9.478159120332763088e-02
1.053984714659349287e+00,   -1.051643102894203707e+00,   1.002341611765145579e+00,   9.479373550144321037e-02
1.054088566514611580e+00,   -1.051740795503034454e+00,   1.002347771011577127e+00,   9.480588070173801007e-02
1.054192427880964900e+00,   -1.051838502881618620e+00,   1.002353924999346280e+00,   9.481802680207640499e-02
1.054296298741613569e+00,   -1.051936225035363215e+00,   1.002360073706250354e+00,   9.483017380032454646e-02
1.054400179079773237e+00,   -1.052033961969679909e+00,   1.002366217110093327e+00,   9.484232169434991810e-02
1.054504068878675094e+00,   -1.052131713689974823e+00,   1.002372355188700270e+00,   9.485447048202133580e-02
1.054607968121553441e+00,   -1.052229480201657186e+00,   1.002378487919896255e+00,   9.486662016120916974e-02
1.054711876791662784e+00,   -1.052327261510133116e+00,   1.002384615281529667e+00,   9.487877072978534443e-02
1.054815794872269175e+00,   -1.052425057620812510e+00,   1.002390737251456665e+00,   9.489092218562311665e-02
1.054919722346643329e+00,   -1.052522868539101486e+00,   1.002396853807541843e+00,   9.490307452659729748e-02
1.055023659198074393e+00,   -1.052620694270406831e+00,   1.002402964927667561e+00,   9.491522775058403028e-02
1.055127605409865943e+00,   -1.052718534820135998e+00,   1.002409070589729945e+00,   9.492738185546190088e-02
1.055231560965329773e+00,   -1.052816390193695550e+00,   1.002415170771634223e+00,   9.493953683911082742e-02
1.055335525847785894e+00,   -1.052914260396490498e+00,   1.002421265451295396e+00,   9.495169269941006185e-02
1.055439500040574963e+00,   -1.053012145433928293e+00,   1.002427354606646670e+00,   9.496384943424374114e-02
1.055543483527046522e+00,   -1.053110045311413057e+00,   1.002433438215633466e+00,   9.497600704149555817e-02
1.055647476290563880e+00,   -1.053207960034350243e+00,   1.002439516256213636e+00,   9.498816551905098216e-02
1.055751478314499670e+00,   -1.053305889608144419e+00,   1.002445588706355251e+00,   9.500032486479792482e-02
1.055855489582243179e+00,   -1.053403834038201037e+00,   1.002451655544042142e+00,   9.501248507662451992e-02
1.055959510077193464e+00,   -1.053501793329923331e+00,   1.002457716747270133e+00,   9.502464615242178780e-02
1.056063539782762684e+00,   -1.053599767488714090e+00,   1.002463772294048594e+00,   9.503680809008163699e-02
1.056167578682382091e+00,   -1.053697756519977435e+00,   1.002469822162404656e+00,   9.504897088749797440e-02
1.056271626759484494e+00,   -1.053795760429116601e+00,   1.002475866330367893e+00,   9.506113454256559514e-02
1.056375683997527570e+00,   -1.053893779221532601e+00,   1.002481904775994970e+00,   9.507329905318218088e-02
1.056479750379972327e+00,   -1.053991812902629777e+00,   1.002487937477342550e+00,   9.508546441724585740e-02
1.056583825890300421e+00,   -1.054089861477807144e+00,   1.002493964412493277e+00,   9.509763063265674887e-02
1.056687910512001283e+00,   -1.054187924952467270e+00,   1.002499985559534013e+00,   9.510979769731742195e-02
1.056792004228580106e+00,   -1.054286003332010724e+00,   1.002506000896569383e+00,   9.512196560913066534e-02
1.056896107023557629e+00,   -1.054384096621837852e+00,   1.002512010401719778e+00,   9.513413436600215434e-02
1.057000218880463027e+00,   -1.054482204827346781e+00,   1.002518014053116246e+00,   9.514630396583845240e-02
1.057104339782846125e+00,   -1.054580327953938523e+00,   1.002524011828907602e+00,   9.515847440654878753e-02
1.057208469714260524e+00,   -1.054678466007011428e+00,   1.002530003707249096e+00,   9.517064568604305386e-02
1.057312608658281361e+00,   -1.054776618991962733e+00,   1.002535989666318628e+00,   9.518281780223269983e-02
1.057416756598496210e+00,   -1.054874786914191009e+00,   1.002541969684305201e+00,   9.519499075303250457e-02
1.057520913518504191e+00,   -1.054972969779094383e+00,   1.002547943739409808e+00,   9.520716453635702514e-02
1.057625079401919965e+00,   -1.055071167592068093e+00,   1.002553911809851872e+00,   9.521933915012370520e-02
1.057729254232369742e+00,   -1.055169380358508935e+00,   1.002559873873860807e+00,   9.523151459225176474e-02
1.057833437993499270e+00,   -1.055267608083812148e+00,   1.002565829909687123e+00,   9.524369086066131196e-02
1.057937630668961848e+00,   -1.055365850773372971e+00,   1.002571779895588877e+00,   9.525586795327467549e-02
1.058041832242426983e+00,   -1.055464108432586423e+00,   1.002577723809840560e+00,   9.526804586801618235e-02
1.058146042697584388e+00,   -1.055562381066844191e+00,   1.002583661630740197e+00,   9.528022460281215800e-02
1.058250262018127330e+00,   -1.055660668681542180e+00,   1.002589593336585150e+00,   9.529240415558959398e-02
1.058354490187773056e+00,   -1.055758971282071856e+00,   1.002595518905701200e+00,   9.530458452427859051e-02
1.058458727190246584e+00,   -1.055857288873826239e+00,   1.002601438316420346e+00,   9.531676570680946980e-02
1.058562973009287367e+00,   -1.055955621462195237e+00,   1.002607351547092129e+00,   9.532894770111610683e-02
1.058667227628657059e+00,   -1.056053969052571428e+00,   1.002613258576085631e+00,   9.534113050513282062e-02
1.058771491032122647e+00,   -1.056152331650343390e+00,   1.002619159381779257e+00,   9.535331411679637270e-02
1.058875763203474651e+00,   -1.056250709260901921e+00,   1.002625053942572730e+00,   9.536549853404552302e-02
1.058980044126507591e+00,   -1.056349101889636266e+00,   1.002630942236871325e+00,   9.537768375482014171e-02
1.059084333785040188e+00,   -1.056447509541933005e+00,   1.002636824243107183e+00,   9.538986977706231940e-02
1.059188632162901600e+00,   -1.056545932223180495e+00,   1.002642699939721105e+00,   9.540205659871636712e-02
1.059292939243936971e+00,   -1.056644369938766648e+00,   1.002648569305170323e+00,   9.541424421772792819e-02
1.059397255012007655e+00,   -1.056742822694077155e+00,   1.002654432317930500e+00,   9.542643263204464432e-02
1.059501579450986330e+00,   -1.056841290494496377e+00,   1.002660288956489953e+00,   9.543862183961615564e-02
1.059605912544762996e+00,   -1.056939773345410893e+00,   1.002666139199352102e+00,   9.545081183839343453e-02
1.059710254277244523e+00,   -1.057038271252203732e+00,   1.002671983025040792e+00,   9.546300262633033995e-02
1.059814604632350665e+00,   -1.057136784220257697e+00,   1.002677820412092968e+00,   9.547519420138139701e-02
1.059918963594018049e+00,   -1.057235312254957815e+00,   1.002683651339060233e+00,   9.548738656150446147e-02
1.060023331146193737e+00,   -1.057333855361684005e+00,   1.002689475784509732e+00,   9.549957970465738910e-02
1.060127707272849440e+00,   -1.057432413545817074e+00,   1.002695293727032366e+00,   9.551177362880203248e-02
1.060232091957962419e+00,   -1.057530986812738272e+00,   1.002701105145224147e+00,   9.552396833190091030e-02
1.060336485185533473e+00,   -1.057629575167828184e+00,   1.002706910017705288e+00,   9.553616381191809559e-02
1.060440886939576721e+00,   -1.057728178616463621e+00,   1.002712708323113100e+00,   9.554836006682121408e-02
1.060545297204115167e+00,   -1.057826797164024724e+00,   1.002718500040090444e+00,   9.556055709457789149e-02
1.060649715963198458e+00,   -1.057925430815886969e+00,   1.002724285147311489e+00,   9.557275489315908423e-02
1.060754143200882238e+00,   -1.058024079577428056e+00,   1.002730063623454182e+00,   9.558495346053663688e-02
1.060858578901245908e+00,   -1.058122743454022796e+00,   1.002735835447223112e+00,   9.559715279468594673e-02
1.060963023048382192e+00,   -1.058221422451046001e+00,   1.002741600597336191e+00,   9.560935289358307720e-02
1.061067475626394474e+00,   -1.058320116573872705e+00,   1.002747359052521769e+00,   9.562155375520542400e-02
1.061171936619410117e+00,   -1.058418825827875054e+00,   1.002753110791535063e+00,   9.563375537753460165e-02
1.061276406011565143e+00,   -1.058517550218425418e+00,   1.002758855793139725e+00,   9.564595775855178061e-02
1.061380883787019780e+00,   -1.058616289750895501e+00,   1.002764594036124279e+00,   9.565816089624168406e-02
1.061485369929944911e+00,   -1.058715044430655894e+00,   1.002770325499289017e+00,   9.567036478859103354e-02
1.061589864424526519e+00,   -1.058813814263076969e+00,   1.002776050161449550e+00,   9.568256943358743882e-02
1.061694367254970572e+00,   -1.058912599253526210e+00,   1.002781768001444362e+00,   9.569477482922117417e-02
1.061798878405498581e+00,   -1.059011399407372878e+00,   1.002787478998125703e+00,   9.570698097348495637e-02
1.061903397860346931e+00,   -1.059110214729983346e+00,   1.002793183130363586e+00,   9.571918786437283444e-02
1.062007925603772440e+00,   -1.059209045226722878e+00,   1.002798880377049562e+00,   9.573139549988174402e-02
1.062112461620039250e+00,   -1.059307890902957405e+00,   1.002804570717081845e+00,   9.574360387800884276e-02
1.062217005893439481e+00,   -1.059406751764053300e+00,   1.002810254129386180e+00,   9.575581299675572922e-02
1.062321558408275912e+00,   -1.059505627815368722e+00,   1.002815930592907190e+00,   9.576802285412444604e-02
1.062426119148865755e+00,   -1.059604519062272265e+00,   1.002821600086593490e+00,   9.578023344811903428e-02
1.062530688099547538e+00,   -1.059703425510121866e+00,   1.002827262589425672e+00,   9.579244477674686564e-02
1.062635265244674443e+00,   -1.059802347164276792e+00,   1.002832918080397651e+00,   9.580465683801620003e-02
1.062739850568620970e+00,   -1.059901284030099422e+00,   1.002838566538521547e+00,   9.581686962993818391e-02
1.062844444055772053e+00,   -1.060000236112947913e+00,   1.002844207942824140e+00,   9.582908315052574011e-02
1.062949045690527949e+00,   -1.060099203418178870e+00,   1.002849842272349079e+00,   9.584129739779267965e-02
1.063053655457317337e+00,   -1.060198185951148675e+00,   1.002855469506168662e+00,   9.585351236975725442e-02
1.063158273340572446e+00,   -1.060297183717213043e+00,   1.002861089623359403e+00,   9.586572806443771633e-02
1.063262899324751043e+00,   -1.060396196721728135e+00,   1.002866702603022908e+00,   9.587794447985564794e-02
1.063367533394328435e+00,   -1.060495224970045225e+00,   1.002872308424283210e+00,   9.589016161403485228e-02
1.063472175533789477e+00,   -1.060594268467518919e+00,   1.002877907066270557e+00,   9.590237946499957644e-02
1.063576825727646780e+00,   -1.060693327219498050e+00,   1.002883498508148730e+00,   9.591459803077873048e-02
1.063681483960424057e+00,   -1.060792401231336335e+00,   1.002889082729087722e+00,   9.592681730940166851e-02
1.063786150216655679e+00,   -1.060891490508379942e+00,   1.002894659708275737e+00,   9.593903729889907694e-02
1.063890824480914432e+00,   -1.060990595055979702e+00,   1.002900229424934730e+00,   9.595125799730652716e-02
1.063995506737766439e+00,   -1.061089714879482671e+00,   1.002905791858283768e+00,   9.596347940265959053e-02
1.064100196971810686e+00,   -1.061188849984232796e+00,   1.002911346987577890e+00,   9.597570151299650298e-02
1.064204895167657039e+00,   -1.061288000375577578e+00,   1.002916894792079461e+00,   9.598792432635772087e-02
1.064309601309936903e+00,   -1.061387166058859854e+00,   1.002922435251077049e+00,   9.600014784078569896e-02
1.064414315383298781e+00,   -1.061486347039424238e+00,   1.002927968343874543e+00,   9.601237205432577859e-02
1.064519037372406052e+00,   -1.061585543322609793e+00,   1.002933494049796259e+00,   9.602459696502463338e-02
