# 22570
8.550158168815827908e-01,   -8.410315193817985424e-01,   1.013984297499784137e+00,   2.341877706226466183e-01
8.550949739162652108e-01,   -8.411028219033458431e-01,   1.013992152012919368e+00,   2.342162372032736695e-01
8.551741072127787557e-01,   -8.411741477288074975e-01,   1.013999959483971258e+00,   2.342446948188487976e-01
8.552532167570778832e-01,   -8.412454968670892708e-01,   1.014007719889988612e+00,   2.342731434644818034e-01
8.553323025352250752e-01,   -8.413168693270467458e-01,   1.014015433208178329e+00,   2.343015831353216782e-01
8.554113645333955018e-01,   -8.413882651174908744e-01,   1.014023099415904738e+00,   2.343300138265581589e-01
8.554904027378842368e-01,   -8.414596842471766536e-01,   1.014030718490707583e+00,   2.343584355334260572e-01
8.555694171350971544e-01,   -8.415311267248157812e-01,   1.014038290410281373e+00,   2.343868482511990425e-01
8.556484077115553699e-01,   -8.416025925590679968e-01,   1.014045815152487373e+00,   2.344152519751945274e-01
8.557273744538922422e-01,   -8.416740817585441903e-01,   1.014053292695348052e+00,   2.344436467007686709e-01
8.558063173488609232e-01,   -8.417455943318072897e-01,   1.014060723017053522e+00,   2.344720324233243725e-01
8.558852363833218124e-01,   -8.418171302873675987e-01,   1.014068106095954214e+00,   2.345004091383007250e-01
8.559641315442532150e-01,   -8.418886896336907899e-01,   1.014075441910562425e+00,   2.345287768411818963e-01
8.560430028187477891e-01,   -8.419602723791901333e-01,   1.014082730439557656e+00,   2.345571355274931324e-01
8.561218501940122128e-01,   -8.420318785322291610e-01,   1.014089971661783052e+00,   2.345854851928010909e-01
8.562006736573685162e-01,   -8.421035081011254420e-01,   1.014097165556242963e+00,   2.346138258327149506e-01
8.562794731962494188e-01,   -8.421751610941425881e-01,   1.014104312102106942e+00,   2.346421574428837475e-01
8.563582487982058788e-01,   -8.422468375194995804e-01,   1.014111411278706409e+00,   2.346704800190001494e-01
8.564370004509026524e-01,   -8.423185373853625535e-01,   1.014118463065539988e+00,   2.346987935567980132e-01
8.565157281421165170e-01,   -8.423902606998514564e-01,   1.014125467442265061e+00,   2.347270980520526074e-01
8.565944318597417118e-01,   -8.424620074710311712e-01,   1.014132424388710429e+00,   2.347553935005811665e-01
8.566731115917826100e-01,   -8.425337777069237255e-01,   1.014139333884858996e+00,   2.347836798982424478e-01
8.567517673263616018e-01,   -8.426055714154996323e-01,   1.014146195910861969e+00,   2.348119572409366196e-01
8.568303990517168733e-01,   -8.426773886046783346e-01,   1.014153010447038650e+00,   2.348402255246074821e-01
8.569090067561954127e-01,   -8.427492292823304254e-01,   1.014159777473865098e+00,   2.348684847452374713e-01
8.569875904282623358e-01,   -8.428210934562778700e-01,   1.014166496971984355e+00,   2.348967348988527659e-01
8.570661500564971114e-01,   -8.428929811342931178e-01,   1.014173168922203994e+00,   2.349249759815219551e-01
8.571446856295941163e-01,   -8.429648923240988800e-01,   1.014179793305495236e+00,   2.349532079893528191e-01
8.572231971363580838e-01,   -8.430368270333661318e-01,   1.014186370102991841e+00,   2.349814309184962147e-01
8.573016845657114304e-01,   -8.431087852697223273e-01,   1.014192899295989214e+00,   2.350096447651454090e-01
8.573801479066931464e-01,   -8.431807670407400757e-01,   1.014199380865953071e+00,   2.350378495255347477e-01
8.574585871484523558e-01,   -8.432527723539435804e-01,   1.014205814794508775e+00,   2.350660451959400987e-01
8.575370022802535352e-01,   -8.433248012168070851e-01,   1.014212201063446450e+00,   2.350942317726782971e-01
8.576153932914766242e-01,   -8.433968536367602020e-01,   1.014218539654716533e+00,   2.351224092521094766e-01
8.576937601716165815e-01,   -8.434689296211748122e-01,   1.014224830550441769e+00,   2.351505776306346274e-01
8.577721029102792771e-01,   -8.435410291773792757e-01,   1.014231073732899890e+00,   2.351787369046961507e-01
8.578504214971900410e-01,   -8.436131523126522147e-01,   1.014237269184537826e+00,   2.352068870707788584e-01
8.579287159221845593e-01,   -8.436852990342191827e-01,   1.014243416887965488e+00,   2.352350281254086406e-01
8.580069861752128713e-01,   -8.437574693492575495e-01,   1.014249516825955322e+00,   2.352631600651522437e-01
8.580852322463444759e-01,   -8.438296632648973894e-01,   1.014255568981447198e+00,   2.352912828866210448e-01
8.581634541257550097e-01,   -8.439018807882181505e-01,   1.014261573337536859e+00,   2.353193965864641690e-01
8.582416518037403463e-01,   -8.439741219262479888e-01,   1.014267529877492358e+00,   2.353475011613748169e-01
8.583198252707116005e-01,   -8.440463866859646558e-01,   1.014273438584746945e+00,   2.353755966080879336e-01
8.583979745171889109e-01,   -8.441186750743021605e-01,   1.014279299442886639e+00,   2.354036829233786543e-01
8.584760995338106548e-01,   -8.441909870981383346e-01,   1.014285112435672431e+00,   2.354317601040646357e-01
8.585542003113288967e-01,   -8.442633227643048244e-01,   1.014290877547024072e+00,   2.354598281470057231e-01
8.586322768406099426e-01,   -8.443356820795830942e-01,   1.014296594761026959e+00,   2.354878870491022846e-01
8.587103291126332305e-01,   -8.444080650507039820e-01,   1.014302264061929248e+00,   2.355159368072967663e-01
8.587883571184936615e-01,   -8.444804716843510306e-01,   1.014307885434142520e+00,   2.355439774185729140e-01
8.588663608494020441e-01,   -8.445529019871533816e-01,   1.014313458862248662e+00,   2.355720088799573286e-01
8.589443402966794316e-01,   -8.446253559656984322e-01,   1.014318984330980999e+00,   2.356000311885162457e-01
8.590222954517627851e-01,   -8.446978336265162923e-01,   1.014324461825246493e+00,   2.356280443413583114e-01
8.591002263062061939e-01,   -8.447703349760917746e-01,   1.014329891330114419e+00,   2.356560483356344715e-01
8.591781328516717720e-01,   -8.448428600208579553e-01,   1.014335272830813928e+00,   2.356840431685359727e-01
8.592560150799464225e-01,   -8.449154087671986169e-01,   1.014340606312747806e+00,   2.357120288372982486e-01
8.593338729829190781e-01,   -8.449879812214489139e-01,   1.014345891761470053e+00,   2.357400053391941475e-01
8.594117065525996857e-01,   -8.450605773898947071e-01,   1.014351129162704979e+00,   2.357679726715411483e-01
8.594895157811117681e-01,   -8.451331972787714530e-01,   1.014356318502340315e+00,   2.357959308316972535e-01
8.595673006606928679e-01,   -8.452058408942626500e-01,   1.014361459766430329e+00,   2.358238798170625428e-01
8.596450611836928823e-01,   -8.452785082425047225e-01,   1.014366552941188271e+00,   2.358518196250781740e-01
8.597227973425773939e-01,   -8.453511993295861338e-01,   1.014371598012991260e+00,   2.358797502532257173e-01
8.598005091299257829e-01,   -8.454239141615433883e-01,   1.014376594968382506e+00,   2.359076716990303746e-01
8.598781965384348913e-01,   -8.454966527443610325e-01,   1.014381543794073970e+00,   2.359355839600584259e-01
8.599558595609069211e-01,   -8.455694150839780932e-01,   1.014386444476928828e+00,   2.359634870339148982e-01
8.600334981902669762e-01,   -8.456422011862831933e-01,   1.014391297003983894e+00,   2.359913809182504485e-01
8.601111124195517377e-01,   -8.457150110571118873e-01,   1.014396101362439850e+00,   2.360192656107544806e-01
8.601887022419086870e-01,   -8.457878447022553203e-01,   1.014400857539653256e+00,   2.360471411091585869e-01
8.602662676506033224e-01,   -8.458607021274506810e-01,   1.014405565523152752e+00,   2.360750074112351049e-01
8.603438086390142736e-01,   -8.459335833383874181e-01,   1.014410225300626855e+00,   2.361028645147997818e-01
8.604213252006337465e-01,   -8.460064883407061309e-01,   1.014414836859927505e+00,   2.361307124177084438e-01
8.604988173290658571e-01,   -8.460794171399954600e-01,   1.014419400189070508e+00,   2.361585511178566632e-01
8.605762850180325163e-01,   -8.461523697417949741e-01,   1.014423915276237542e+00,   2.361863806131847543e-01
8.606537282613661022e-01,   -8.462253461515971686e-01,   1.014428382109768823e+00,   2.362142009016722222e-01
8.607311470530165654e-01,   -8.462983463748408042e-01,   1.014432800678175761e+00,   2.362420119813410935e-01
8.608085413870426583e-01,   -8.463713704169195662e-01,   1.014437170970122981e+00,   2.362698138502524747e-01
8.608859112576227046e-01,   -8.464444182831738495e-01,   1.014441492974448966e+00,   2.362976065065122144e-01
8.609632566590467162e-01,   -8.465174899788945329e-01,   1.014445766680152072e+00,   2.363253899482659071e-01
8.610405775857168376e-01,   -8.465905855093263099e-01,   1.014449992076390528e+00,   2.363531641737002253e-01
8.611178740321484559e-01,   -8.466637048796616938e-01,   1.014454169152486873e+00,   2.363809291810418101e-01
8.611951459929761965e-01,   -8.467368480950421272e-01,   1.014458297897934180e+00,   2.364086849685621550e-01
8.612723934629420430e-01,   -8.468100151605619796e-01,   1.014462378302380063e+00,   2.364364315345715006e-01
8.613496164369065511e-01,   -8.468832060812645501e-01,   1.014466410355642001e+00,   2.364641688774218320e-01
8.614268149098410765e-01,   -8.469564208621453982e-01,   1.014470394047695567e+00,   2.364918969955066563e-01
8.615039888768311060e-01,   -8.470296595081494573e-01,   1.014474329368681538e+00,   2.365196158872605592e-01
8.615811383330763684e-01,   -8.471029220241705904e-01,   1.014478216308905889e+00,   2.365473255511588713e-01
8.616582632738918335e-01,   -8.471762084150546990e-01,   1.014482054858837135e+00,   2.365750259857195559e-01
8.617353636947030493e-01,   -8.472495186855995009e-01,   1.014485845009103659e+00,   2.366027171895012104e-01
8.618124395910496949e-01,   -8.473228528405494231e-01,   1.014489586750500383e+00,   2.366303991611021784e-01
8.618894909585897990e-01,   -8.473962108846002650e-01,   1.014493280073989645e+00,   2.366580718991656562e-01
8.619665177930866395e-01,   -8.474695928224020847e-01,   1.014496924970684555e+00,   2.366857354023708115e-01
8.620435200904242867e-01,   -8.475429986585507613e-01,   1.014500521431873636e+00,   2.367133896694427753e-01
8.621204978465949464e-01,   -8.476164283975951008e-01,   1.014504069448999957e+00,   2.367410346991448700e-01
8.621974510577109507e-01,   -8.476898820440348370e-01,   1.014507569013676225e+00,   2.367686704902834949e-01
8.622743797199879934e-01,   -8.477633596023170792e-01,   1.014511020117670803e+00,   2.367962970417035740e-01
8.623512838297670013e-01,   -8.478368610768416413e-01,   1.014514422752925249e+00,   2.368239143522953283e-01
8.624281633834952610e-01,   -8.479103864719590433e-01,   1.014517776911536107e+00,   2.368515224209865044e-01
8.625050183777314139e-01,   -8.479839357919707332e-01,   1.014521082585760681e+00,   2.368791212467467044e-01
8.625818488091528957e-01,   -8.480575090411259787e-01,   1.014524339768026806e+00,   2.369067108285868306e-01
8.626586546745482753e-01,   -8.481311062236280840e-01,   1.014527548450920191e+00,   2.369342911655598627e-01
8.627354359708201414e-01,   -8.482047273436272850e-01,   1.014530708627192856e+00,   2.369618622567588595e-01
8.628121926949817722e-01,   -8.482783724052280760e-01,   1.014533820289753585e+00,   2.369894241013176250e-01
8.628889248441621307e-01,   -8.483520414124816611e-01,   1.014536883431680359e+00,   2.370169766984112636e-01
8.629656324156023128e-01,   -8.484257343693930586e-01,   1.014539898046209254e+00,   2.370445200472561798e-01
8.630423154066575453e-01,   -8.484994512799164390e-01,   1.014542864126741106e+00,   2.370720541471100784e-01
8.631189738147959645e-01,   -8.485731921479551243e-01,   1.014545781666840840e+00,   2.370995789972711876e-01
8.631956076375980613e-01,   -8.486469569773666954e-01,   1.014548650660231477e+00,   2.371270945970785915e-01
8.632722168727549050e-01,   -8.487207457719558867e-01,   1.014551471100799018e+00,   2.371546009459117865e-01
8.633488015180770248e-01,   -8.487945585354785827e-01,   1.014554242982598442e+00,   2.371820980431929016e-01
8.634253615714840846e-01,   -8.488683952716424841e-01,   1.014556966299841712e+00,   2.372095858883834785e-01
8.635018970310069930e-01,   -8.489422559841068860e-01,   1.014559641046900218e+00,   2.372370644809861373e-01
8.635784078947933429e-01,   -8.490161406764764607e-01,   1.014562267218316993e+00,   2.372645338205453536e-01
8.636548941611023045e-01,   -8.490900493523150239e-01,   1.014564844808787392e+00,   2.372919939066463479e-01
8.637313558283022941e-01,   -8.491639820151291040e-01,   1.014567373813173301e+00,   2.373194447389131989e-01
8.638077928948799666e-01,   -8.492379386683792664e-01,   1.014569854226500700e+00,   2.373468863170131726e-01
8.638842053594321113e-01,   -8.493119193154776703e-01,   1.014572286043954552e+00,   2.373743186406530592e-01
8.639605932206703143e-01,   -8.493859239597849609e-01,   1.014574669260885464e+00,   2.374017417095818372e-01
8.640369564774139644e-01,   -8.494599526046151539e-01,   1.014577003872798810e+00,   2.374291555235876761e-01
8.641132951286009112e-01,   -8.495340052532314168e-01,   1.014579289875369383e+00,   2.374565600825003786e-01
8.641896091732810259e-01,   -8.496080819088442926e-01,   1.014581527264436733e+00,   2.374839553861909369e-01
8.642658986106115382e-01,   -8.496821825746216916e-01,   1.014583716035989847e+00,   2.375113414345695340e-01
8.643421634398654740e-01,   -8.497563072536782336e-01,   1.014585856186187129e+00,   2.375387182275882081e-01
8.644184036604305454e-01,   -8.498304559490799104e-01,   1.014587947711350635e+00,   2.375660857652399649e-01
8.644946192718053757e-01,   -8.499046286638420877e-01,   1.014589990607963177e+00,   2.375934440475587772e-01
8.645708102735998324e-01,   -8.499788254009361665e-01,   1.014591984872663666e+00,   2.376207930746172536e-01
8.646469766655371370e-01,   -8.500530461632782586e-01,   1.014593930502258878e+00,   2.376481328465307463e-01
8.647231184474554189e-01,   -8.501272909537387346e-01,   1.014595827493716573e+00,   2.376754633634551306e-01
8.647992356192992780e-01,   -8.502015597751362286e-01,   1.014597675844163049e+00,   2.377027846255854726e-01
8.648753281811305538e-01,   -8.502758526302436337e-01,   1.014599475550886920e+00,   2.377300966331590271e-01
8.649513961331222189e-01,   -8.503501695217825507e-01,   1.014601226611339779e+00,   2.377573993864522395e-01
8.650274394755597118e-01,   -8.504245104524248422e-01,   1.014602929023134870e+00,   2.377846928857834108e-01
8.651034582088397151e-01,   -8.504988754247961857e-01,   1.014604582784043529e+00,   2.378119771315112541e-01
8.651794523334725984e-01,   -8.505732644414685240e-01,   1.014606187892004074e+00,   2.378392521240344504e-01
8.652554218500776440e-01,   -8.506476775049716110e-01,   1.014607744345106033e+00,   2.378665178637917599e-01
8.653313667593903746e-01,   -8.507221146177776916e-01,   1.014609252141612572e+00,   2.378937743512635761e-01
8.654072870622567804e-01,   -8.507965757823172659e-01,   1.014610711279939625e+00,   2.379210215869701495e-01
8.654831827596327631e-01,   -8.508710610009675435e-01,   1.014612121758665220e+00,   2.379482595714728088e-01
8.655590538525906874e-01,   -8.509455702760582163e-01,   1.014613483576532360e+00,   2.379754883053729619e-01
8.656349003423104982e-01,   -8.510201036098701266e-01,   1.014614796732440372e+00,   2.380027077893118737e-01
8.657107222300868266e-01,   -8.510946610046352667e-01,   1.014616061225451560e+00,   2.380299180239724421e-01
8.657865195173242157e-01,   -8.511692424625363351e-01,   1.014617277054787881e+00,   2.380571190100764234e-01
8.658622922055408955e-01,   -8.512438479857062923e-01,   1.014618444219834714e+00,   2.380843107483877619e-01
8.659380402963666734e-01,   -8.513184775762296930e-01,   1.014619562720136869e+00,   2.381114932397100370e-01
8.660137637915412689e-01,   -8.513931312361435744e-01,   1.014620632555397695e+00,   2.381386664848865742e-01
8.660894626929170892e-01,   -8.514678089674350137e-01,   1.014621653725482187e+00,   2.381658304848012220e-01
8.661651370024596730e-01,   -8.515425107720422382e-01,   1.014622626230417435e+00,   2.381929852403783521e-01
8.662407867222443603e-01,   -8.516172366518537373e-01,   1.014623550070390623e+00,   2.382201307525835254e-01
8.663164118544610659e-01,   -8.516919866087111490e-01,   1.014624425245749917e+00,   2.382472670224220490e-01
8.663920124014051760e-01,   -8.517667606444057071e-01,   1.014625251756999358e+00,   2.382743940509383096e-01
8.664675883654897603e-01,   -8.518415587606806838e-01,   1.014626029604809077e+00,   2.383015118392179943e-01
8.665431397492348031e-01,   -8.519163809592305014e-01,   1.014626758790004413e+00,   2.383286203883864252e-01
8.666186665552768620e-01,   -8.519912272417002885e-01,   1.014627439313576573e+00,   2.383557196996113348e-01
8.666941687863587429e-01,   -8.520660976096872119e-01,   1.014628071176671531e+00,   2.383828097740969820e-01
8.667696464453386040e-01,   -8.521409920647384784e-01,   1.014628654380600015e+00,   2.384098906130912576e-01
8.668450995351815180e-01,   -8.522159106083551094e-01,   1.014629188926826409e+00,   2.384369622178792447e-01
8.669205280589684648e-01,   -8.522908532419857242e-01,   1.014629674816982741e+00,   2.384640245897884370e-01
8.669959320198894481e-01,   -8.523658199670349767e-01,   1.014630112052854471e+00,   2.384910777301860740e-01
8.670713114212459383e-01,   -8.524408107848535643e-01,   1.014630500636392263e+00,   2.385181216404782534e-01
8.671466662664482072e-01,   -8.525158256967486636e-01,   1.014630840569699544e+00,   2.385451563221119287e-01
8.672219965590221014e-01,   -8.525908647039761590e-01,   1.014631131855046053e+00,   2.385721817765741326e-01
8.672973023026017136e-01,   -8.526659278077426407e-01,   1.014631374494859184e+00,   2.385991980053928652e-01
8.673725835009331586e-01,   -8.527410150092085139e-01,   1.014631568491724645e+00,   2.386262050101342069e-01
8.674478401578712417e-01,   -8.528161263094831135e-01,   1.014631713848388017e+00,   2.386532027924054278e-01
8.675230722773853431e-01,   -8.528912617096315874e-01,   1.014631810567753867e+00,   2.386801913538539877e-01
8.675982798635515358e-01,   -8.529664212106646826e-01,   1.014631858652886853e+00,   2.387071706961656492e-01
8.676734629205630212e-01,   -8.530416048135496254e-01,   1.014631858107013507e+00,   2.387341408210693627e-01
8.677486214527169173e-01,   -8.531168125192005736e-01,   1.014631808933516233e+00,   2.387611017303311600e-01
8.678237554644242513e-01,   -8.531920443284897182e-01,   1.014631711135934644e+00,   2.387880534257577070e-01
8.678988649602057404e-01,   -8.532673002422350717e-01,   1.014631564717970669e+00,   2.388149959091954155e-01
8.679739499446960105e-01,   -8.533425802612073507e-01,   1.014631369683488771e+00,   2.388419291825313318e-01
8.680490104226374903e-01,   -8.534178843861308650e-01,   1.014631126036506625e+00,   2.388688532476925808e-01
8.681240463988819656e-01,   -8.534932126176819622e-01,   1.014630833781200003e+00,   2.388957681066443683e-01
8.681990578783942425e-01,   -8.535685649564856980e-01,   1.014630492921908544e+00,   2.389226737613934226e-01
8.682740448662481514e-01,   -8.536439414031220529e-01,   1.014630103463125987e+00,   2.389495702139851074e-01
8.683490073676278787e-01,   -8.537193419581201592e-01,   1.014629665409507719e+00,   2.389764574665047547e-01
8.684239453878300763e-01,   -8.537947666219616316e-01,   1.014629178765868556e+00,   2.390033355210786636e-01
8.684988589322579777e-01,   -8.538702153950814555e-01,   1.014628643537176522e+00,   2.390302043798711029e-01
8.685737480064320559e-01,   -8.539456882778655444e-01,   1.014628059728566623e+00,   2.390570640450878637e-01
8.686486126159748133e-01,   -8.540211852706489637e-01,   1.014627427345325739e+00,   2.390839145189732617e-01
8.687234527666235495e-01,   -8.540967063737241460e-01,   1.014626746392899292e+00,   2.391107558038113590e-01
8.687982684642256981e-01,   -8.541722515873302335e-01,   1.014626016876895465e+00,   2.391375879019264072e-01
8.688730597147348300e-01,   -8.542478209116612931e-01,   1.014625238803073426e+00,   2.391644108156804061e-01
8.689478265242212007e-01,   -8.543234143468625419e-01,   1.014624412177358659e+00,   2.391912245474785426e-01
8.690225688988589825e-01,   -8.543990318930307915e-01,   1.014623537005828080e+00,   2.392180290997619752e-01
8.690972868449367006e-01,   -8.544746735502144475e-01,   1.014622613294722253e+00,   2.392448244750136066e-01
8.691719803688501278e-01,   -8.545503393184161745e-01,   1.014621641050434064e+00,   2.392716106757554195e-01
8.692466494771060592e-01,   -8.546260291975871226e-01,   1.014620620279518937e+00,   2.392983877045486985e-01
8.693212941763219792e-01,   -8.547017431876353655e-01,   1.014619550988686614e+00,   2.393251555639945849e-01
8.693959144732229527e-01,   -8.547774812884147977e-01,   1.014618433184808044e+00,   2.393519142567329672e-01
8.694705103746452890e-01,   -8.548532434997362373e-01,   1.014617266874909163e+00,   2.393786637854439237e-01
8.695450818875333221e-01,   -8.549290298213620964e-01,   1.014616052066171115e+00,   2.394054041528462795e-01
8.696196290189444067e-01,   -8.550048402530059377e-01,   1.014614788765938469e+00,   2.394321353616997161e-01
8.696941517760431450e-01,   -8.550806747943320296e-01,   1.014613476981711226e+00,   2.394588574148021065e-01
8.697686501661040515e-01,   -8.551565334449602318e-01,   1.014612116721143931e+00,   2.394855703149906256e-01
8.698431241965087768e-01,   -8.552324162044613320e-01,   1.014610707992047445e+00,   2.395122740651418614e-01
8.699175738747547681e-01,   -8.553083230723554919e-01,   1.014609250802399387e+00,   2.395389686681733687e-01
8.699919992084438336e-01,   -8.553842540481200185e-01,   1.014607745160323926e+00,   2.395656541270402284e-01
8.700664002052860280e-01,   -8.554602091311824807e-01,   1.014606191074103547e+00,   2.395923304447362678e-01
8.701407768731057590e-01,   -8.555361883209202656e-01,   1.014604588552185493e+00,   2.396189976242975028e-01
8.702151292198314625e-01,   -8.556121916166681274e-01,   1.014602937603163335e+00,   2.396456556687955874e-01
8.702894572535071482e-01,   -8.556882190177079739e-01,   1.014601238235799174e+00,   2.396723045813455855e-01
8.703637609822784116e-01,   -8.557642705232781921e-01,   1.014599490459000108e+00,   2.396989443650966445e-01
8.704380404144049788e-01,   -8.558403461325674311e-01,   1.014597694281837548e+00,   2.397255750232416549e-01
8.705122955582563771e-01,   -8.559164458447163781e-01,   1.014595849713539888e+00,   2.397521965590111437e-01
8.705865264223057176e-01,   -8.559925696588237543e-01,   1.014593956763481852e+00,   2.397788089756737184e-01
8.706607330151423518e-01,   -8.560687175739329913e-01,   1.014592015441209361e+00,   2.398054122765387319e-01
8.707349153454575497e-01,   -8.561448895890426680e-01,   1.014590025756414882e+00,   2.398320064649530625e-01
8.708090734220569340e-01,   -8.562210857031082867e-01,   1.014587987718948536e+00,   2.398585915443044447e-01
8.708832072538507107e-01,   -8.562973059150320587e-01,   1.014585901338818541e+00,   2.398851675180179166e-01
8.709573168498641049e-01,   -8.563735502236713426e-01,   1.014583766626192762e+00,   2.399117343895602605e-01
8.710314022192220396e-01,   -8.564498186278377556e-01,   1.014581583591384284e+00,   2.399382921624328979e-01
8.711054633711667883e-01,   -8.565261111262927329e-01,   1.014579352244874055e+00,   2.399648408401815480e-01
8.711795003150439864e-01,   -8.566024277177524127e-01,   1.014577072597291574e+00,   2.399913804263866801e-01
8.712535130603094036e-01,   -8.566787684008854153e-01,   1.014574744659423988e+00,   2.400179109246696196e-01
8.713275016165263898e-01,   -8.567551331743123999e-01,   1.014572368442213879e+00,   2.400444323386902168e-01
8.714014659933715379e-01,   -8.568315220366085061e-01,   1.014569943956763032e+00,   2.400709446721482898e-01
8.714754062006232482e-01,   -8.569079349862975814e-01,   1.014567471214325778e+00,   2.400974479287810714e-01
8.715493222481726088e-01,   -8.569843720218623950e-01,   1.014564950226310103e+00,   2.401239421123654294e-01
8.716232141460155125e-01,   -8.570608331417344239e-01,   1.014562381004281200e+00,   2.401504272267159790e-01
8.716970819042609842e-01,   -8.571373183442987376e-01,   1.014559763559962136e+00,   2.401769032756887468e-01
8.717709255331201890e-01,   -8.572138276278957747e-01,   1.014557097905224303e+00,   2.402033702631755085e-01
8.718447450429195333e-01,   -8.572903609908144595e-01,   1.014554384052105185e+00,   2.402298281931091184e-01
8.719185404440892295e-01,   -8.573669184313024161e-01,   1.014551622012786813e+00,   2.402562770694611771e-01
8.719923117471681806e-01,   -8.574434999475553099e-01,   1.014548811799612871e+00,   2.402827168962402560e-01
8.720660589628024262e-01,   -8.575201055377239534e-01,   1.014545953425078473e+00,   2.403091476774943391e-01
8.721397821017464747e-01,   -8.575967351999145283e-01,   1.014543046901831946e+00,   2.403355694173108237e-01
8.722134811748673000e-01,   -8.576733889321812576e-01,   1.014540092242686153e+00,   2.403619821198167417e-01
8.722871561931320183e-01,   -8.577500667325363981e-01,   1.014537089460595620e+00,   2.403883857891746523e-01
8.723608071676206555e-01,   -8.578267685989433566e-01,   1.014534038568677410e+00,   2.404147804295887481e-01
8.724344341095198185e-01,   -8.579034945293189107e-01,   1.014530939580200908e+00,   2.404411660453003030e-01
8.725080370301236954e-01,   -8.579802445215327644e-01,   1.014527792508590931e+00,   2.404675426405895600e-01
8.725816159408339434e-01,   -8.580570185734086586e-01,   1.014524597367425285e+00,   2.404939102197756196e-01
8.726551708531596896e-01,   -8.581338166827228164e-01,   1.014521354170436762e+00,   2.405202687872151079e-01
8.727287017787215273e-01,   -8.582106388472059422e-01,   1.014518062931515585e+00,   2.405466183473055075e-01
8.728022087292401920e-01,   -8.582874850645429987e-01,   1.014514723664697193e+00,   2.405729589044804939e-01
8.728756917165497731e-01,   -8.583643553323703212e-01,   1.014511336384179341e+00,   2.405992904632129337e-01
8.729491507525906080e-01,   -8.584412496482776156e-01,   1.014507901104312992e+00,   2.406256130280151062e-01
8.730225858494050639e-01,   -8.585181680098101786e-01,   1.014504417839594996e+00,   2.406519266034347071e-01
8.730959970191519703e-01,   -8.585951104144646795e-01,   1.014500886604687402e+00,   2.406782311940621755e-01
8.731693842740942957e-01,   -8.586720768596931563e-01,   1.014497307414401028e+00,   2.407045268045245878e-01
8.732427476265951505e-01,   -8.587490673429021282e-01,   1.014493680283693022e+00,   2.407308134394845478e-01
8.733160870891359950e-01,   -8.588260818614465997e-01,   1.014490005227689284e+00,   2.407570911036486239e-01
8.733894026742969885e-01,   -8.589031204126407193e-01,   1.014486282261656269e+00,   2.407833598017565802e-01
8.734626943947686462e-01,   -8.589801829937506739e-01,   1.014482511401018083e+00,   2.408096195385892591e-01
8.735359622633470655e-01,   -8.590572696019975751e-01,   1.014478692661349601e+00,   2.408358703189642513e-01
8.736092062929378121e-01,   -8.591343802345527969e-01,   1.014474826058385126e+00,   2.408621121477393379e-01
8.736824264965503684e-01,   -8.592115148885439702e-01,   1.014470911608006398e+00,   2.408883450298089368e-01
8.737556228873033515e-01,   -8.592886735610534288e-01,   1.014466949326249923e+00,   2.409145689701055471e-01
8.738287954784201839e-01,   -8.593658562491159891e-01,   1.014462939229304084e+00,   2.409407839736014134e-01
8.739019442832338669e-01,   -8.594430629497205043e-01,   1.014458881333513363e+00,   2.409669900453061953e-01
8.739750693151795424e-01,   -8.595202936598100862e-01,   1.014454775655369456e+00,   2.409931871902664113e-01
8.740481705878051510e-01,   -8.595975483762821057e-01,   1.014450622211523045e+00,   2.410193754135689925e-01
8.741212481147576652e-01,   -8.596748270959873039e-01,   1.014446421018770472e+00,   2.410455547203368409e-01
8.741943019097950796e-01,   -8.597521298157329017e-01,   1.014442172094062178e+00,   2.410717251157314944e-01
8.742673319867863002e-01,   -8.598294565322737171e-01,   1.014437875454512472e+00,   2.410978866049556801e-01
8.743403383596954903e-01,   -8.599068072423272646e-01,   1.014433531117368226e+00,   2.411240391932443217e-01
8.744133210426018321e-01,   -8.599841819425606548e-01,   1.014429139100041066e+00,   2.411501828858747531e-01
8.744862800496878696e-01,   -8.600615806295943688e-01,   1.014424699420093390e+00,   2.411763176881612791e-01
8.745592153952423953e-01,   -8.601390033000055890e-01,   1.014420212095236806e+00,   2.412024436054556187e-01
8.746321270936601167e-01,   -8.602164499503242023e-01,   1.014415677143335914e+00,   2.412285606431467944e-01
8.747050151594435441e-01,   -8.602939205770356867e-01,   1.014411094582407857e+00,   2.412546688066634637e-01
8.747778796072001040e-01,   -8.603714151765788909e-01,   1.014406464430621213e+00,   2.412807681014721428e-01
8.748507204516403624e-01,   -8.604489337453460340e-01,   1.014401786706294217e+00,   2.413068585330745419e-01
8.749235377075857967e-01,   -8.605264762796880351e-01,   1.014397061427897651e+00,   2.413329401070131164e-01
8.749963313899616901e-01,   -8.606040427759047429e-01,   1.014392288614057058e+00,   2.413590128288679582e-01
8.750691015137963547e-01,   -8.606816332302549277e-01,   1.014387468283541427e+00,   2.413850767042540202e-01
8.751418480942291245e-01,   -8.607592476389478442e-01,   1.014382600455281391e+00,   2.414111317388277778e-01
8.752145711465012523e-01,   -8.608368859981525567e-01,   1.014377685148348807e+00,   2.414371779382807892e-01
8.752872706859599061e-01,   -8.609145483039895019e-01,   1.014372722381970515e+00,   2.414632153083439148e-01
8.753599467280577251e-01,   -8.609922345525318210e-01,   1.014367712175525904e+00,   2.414892438547842080e-01
