# 14560
1.080645010089093416e+00,   -1.083446897252309471e+00,   9.971981128367839453e-01,   1.242024228939091479e-01
1.080756963247363034e+00,   -1.083549340143357576e+00,   9.972076231040054584e-01,   1.242187409328789904e-01
1.080868941159066843e+00,   -1.083651797262127570e+00,   9.972171438969392732e-01,   1.242350621769419128e-01
1.080980943811060024e+00,   -1.083754268614210092e+00,   9.972266751968499321e-01,   1.242513866237566766e-01
1.081092971190179997e+00,   -1.083856754205203998e+00,   9.972362169849759983e-01,   1.242677142709782689e-01
1.081205023283240196e+00,   -1.083959254040710363e+00,   9.972457692425298337e-01,   1.242840451162594562e-01
1.081317100077031856e+00,   -1.084061768126335590e+00,   9.972553319506962666e-01,   1.243003791572485639e-01
1.081429201558321784e+00,   -1.084164296467689859e+00,   9.972649050906319257e-01,   1.243167163915908091e-01
1.081541327713855694e+00,   -1.084266839070391786e+00,   9.972744886434639078e-01,   1.243330568169287442e-01
1.081653478530359092e+00,   -1.084369395940058212e+00,   9.972840825903008799e-01,   1.243494004309011469e-01
1.081765653994529508e+00,   -1.084471967082315746e+00,   9.972936869122137615e-01,   1.243657472311432421e-01
1.081877854093047819e+00,   -1.084574552502792999e+00,   9.973033015902548204e-01,   1.243820972152875903e-01
1.081990078812567369e+00,   -1.084677152207125239e+00,   9.973129266054421294e-01,   1.243984503809627551e-01
1.082102328139723735e+00,   -1.084779766200950846e+00,   9.973225619387728891e-01,   1.244148067257946355e-01
1.082214602061126518e+00,   -1.084882394489912638e+00,   9.973322075712138801e-01,   1.244311662474055780e-01
1.082326900563366445e+00,   -1.084985037079659653e+00,   9.973418634837067920e-01,   1.244475289434145981e-01
1.082439223633005154e+00,   -1.085087693975842704e+00,   9.973515296571624500e-01,   1.244638948114367150e-01
1.082551571256591183e+00,   -1.085190365184120154e+00,   9.973612060724710293e-01,   1.244802638490858371e-01
1.082663943420645980e+00,   -1.085293050710154139e+00,   9.973708927104918409e-01,   1.244966360539707662e-01
1.082776340111665681e+00,   -1.085395750559610129e+00,   9.973805895520555520e-01,   1.245130114236965291e-01
1.082888761316131987e+00,   -1.085498464738158919e+00,   9.973902965779730678e-01,   1.245293899558677087e-01
1.083001207020497736e+00,   -1.085601193251477969e+00,   9.974000137690197665e-01,   1.245457716480817822e-01
1.083113677211197112e+00,   -1.085703936105245404e+00,   9.974097411059517082e-01,   1.245621564979368934e-01
1.083226171874638322e+00,   -1.085806693305147785e+00,   9.974194785694905363e-01,   1.245785445030245242e-01
1.083338690997214249e+00,   -1.085909464856873008e+00,   9.974292261403412407e-01,   1.245949356609352687e-01
1.083451234565285581e+00,   -1.086012250766116072e+00,   9.974389837991695096e-01,   1.246113299692552800e-01
1.083563802565203238e+00,   -1.086115051038575530e+00,   9.974487515266277082e-01,   1.246277274255680467e-01
1.083676394983286162e+00,   -1.086217865679954819e+00,   9.974585293033313427e-01,   1.246441280274537267e-01
1.083789011805837754e+00,   -1.086320694695960487e+00,   9.974683171098772672e-01,   1.246605317724895912e-01
1.083901653019131661e+00,   -1.086423538092307295e+00,   9.974781149268243663e-01,   1.246769386582480266e-01
1.084014318609430871e+00,   -1.086526395874709339e+00,   9.974879227347215327e-01,   1.246933486823009751e-01
1.084127008562963956e+00,   -1.086629268048891150e+00,   9.974977405140728060e-01,   1.247097618422143839e-01
1.084239722865949718e+00,   -1.086732154620577262e+00,   9.975075682453724557e-01,   1.247261781355533117e-01
1.084352461504573428e+00,   -1.086835055595498201e+00,   9.975174059090752277e-01,   1.247425975598779324e-01
1.084465224465009703e+00,   -1.086937970979390933e+00,   9.975272534856187701e-01,   1.247590201127461995e-01
1.084578011733402736e+00,   -1.087040900777995311e+00,   9.975371109554074245e-01,   1.247754457917129578e-01
1.084690823295880513e+00,   -1.087143844997054298e+00,   9.975469782988262146e-01,   1.247918745943290553e-01
1.084803659138543708e+00,   -1.087246803642318405e+00,   9.975568554962253032e-01,   1.248083065181422313e-01
1.084916519247476341e+00,   -1.087349776719540362e+00,   9.975667425279359790e-01,   1.248247415606982269e-01
1.085029403608740006e+00,   -1.087452764234480007e+00,   9.975766393742599991e-01,   1.248411797195385642e-01
1.085142312208371207e+00,   -1.087555766192900286e+00,   9.975865460154709208e-01,   1.248576209922014346e-01
1.085255245032389348e+00,   -1.087658782600567253e+00,   9.975964624318220952e-01,   1.248740653762232533e-01
1.085368202066788745e+00,   -1.087761813463253624e+00,   9.976063886035351214e-01,   1.248905128691353283e-01
1.085481183297542174e+00,   -1.087864858786737443e+00,   9.976163245108047306e-01,   1.249069634684671914e-01
1.085594188710607533e+00,   -1.087967918576798088e+00,   9.976262701338094452e-01,   1.249234171717454878e-01
1.085707218291909415e+00,   -1.088070992839222928e+00,   9.976362254526864870e-01,   1.249398739764924215e-01
1.085820272027359312e+00,   -1.088174081579800667e+00,   9.976461904475586451e-01,   1.249563338802273105e-01
1.085933349902847844e+00,   -1.088277184804328446e+00,   9.976561650985193985e-01,   1.249727968804679179e-01
1.086046451904238541e+00,   -1.088380302518604958e+00,   9.976661493856335827e-01,   1.249892629747273443e-01
1.086159578017377836e+00,   -1.088483434728434673e+00,   9.976761432889431624e-01,   1.250057321605158034e-01
1.086272728228091289e+00,   -1.088586581439624723e+00,   9.976861467884665657e-01,   1.250222044353406226e-01
1.086385902522177815e+00,   -1.088689742657990678e+00,   9.976961598641871376e-01,   1.250386797967060204e-01
1.086499100885418345e+00,   -1.088792918389350106e+00,   9.977061824960682390e-01,   1.250551582421128849e-01
1.086612323303580041e+00,   -1.088896108639524130e+00,   9.977162146640559115e-01,   1.250716397690596615e-01
1.086725569762393651e+00,   -1.088999313414341419e+00,   9.977262563480522317e-01,   1.250881243750407990e-01
1.086838840247580151e+00,   -1.089102532719632421e+00,   9.977363075279477300e-01,   1.251046120575487475e-01
1.086952134744834320e+00,   -1.089205766561232913e+00,   9.977463681836014064e-01,   1.251211028140710724e-01
1.087065453239833168e+00,   -1.089309014944985332e+00,   9.977564382948478361e-01,   1.251375966420948949e-01
1.087178795718229063e+00,   -1.089412277876734114e+00,   9.977665178414949487e-01,   1.251540935391015630e-01
1.087292162165657272e+00,   -1.089515555362328580e+00,   9.977766068033286917e-01,   1.251705935025710925e-01
1.087405552567727085e+00,   -1.089618847407623381e+00,   9.977867051601037041e-01,   1.251870965299801686e-01
1.087518966910030027e+00,   -1.089722154018478939e+00,   9.977968128915510881e-01,   1.252036026188019235e-01
1.087632405178138084e+00,   -1.089825475200757232e+00,   9.978069299773808520e-01,   1.252201117665068253e-01
1.087745867357595042e+00,   -1.089928810960326899e+00,   9.978170563972681428e-01,   1.252366239705620110e-01
1.087859353433931808e+00,   -1.090032161303059688e+00,   9.978271921308721204e-01,   1.252531392284312872e-01
1.087972863392657530e+00,   -1.090135526234834229e+00,   9.978373371578233009e-01,   1.252696575375766841e-01
1.088086397219254708e+00,   -1.090238905761531818e+00,   9.978474914577228905e-01,   1.252861788954562350e-01
1.088199954899189636e+00,   -1.090342299889038635e+00,   9.978576550101510012e-01,   1.253027032995250867e-01
1.088313536417908178e+00,   -1.090445708623245746e+00,   9.978678277946624320e-01,   1.253192307472350553e-01
1.088427141760833550e+00,   -1.090549131970047991e+00,   9.978780097907855584e-01,   1.253357612360359585e-01
1.088540770913367206e+00,   -1.090652569935345095e+00,   9.978882009780221107e-01,   1.253522947633733953e-01
1.088654423860891729e+00,   -1.090756022525042335e+00,   9.978984013358493943e-01,   1.253688313266907439e-01
1.088768100588768606e+00,   -1.090859489745048538e+00,   9.979086108437200675e-01,   1.253853709234276081e-01
1.088881801082339784e+00,   -1.090962971601277864e+00,   9.979188294810619198e-01,   1.254019135510215932e-01
1.088995525326926339e+00,   -1.091066468099646247e+00,   9.979290572272800919e-01,   1.254184592069071957e-01
1.089109273307822701e+00,   -1.091169979246079169e+00,   9.979392940617435315e-01,   1.254350078885146935e-01
1.089223045010313529e+00,   -1.091273505046501890e+00,   9.979495399638116382e-01,   1.254515595932730321e-01
1.089336840419655283e+00,   -1.091377045506847221e+00,   9.979597949128080625e-01,   1.254681143186073822e-01
1.089450659521088660e+00,   -1.091480600633049747e+00,   9.979700588880389134e-01,   1.254846720619400280e-01
1.089564502299824378e+00,   -1.091584170431051382e+00,   9.979803318687729963e-01,   1.255012328206899230e-01
1.089678368741064274e+00,   -1.091687754906798036e+00,   9.979906138342662381e-01,   1.255177965922729122e-01
1.089792258829984872e+00,   -1.091791354066238062e+00,   9.980009047637468100e-01,   1.255343633741039522e-01
1.089906172551744268e+00,   -1.091894967915327364e+00,   9.980112046364169043e-01,   1.255509331635922265e-01
1.090020109891473465e+00,   -1.091998596460022064e+00,   9.980215134314514014e-01,   1.255675059581458086e-01
1.090134070834293922e+00,   -1.092102239706288724e+00,   9.980318311280051979e-01,   1.255840817551689970e-01
1.090248055365295121e+00,   -1.092205897660092795e+00,   9.980421577052023263e-01,   1.256006605520634256e-01
1.090362063469557219e+00,   -1.092309570327407720e+00,   9.980524931421494994e-01,   1.256172423462285082e-01
1.090476095132136169e+00,   -1.092413257714210495e+00,   9.980628374179256745e-01,   1.256338271350596614e-01
1.090590150338060615e+00,   -1.092516959826482559e+00,   9.980731905115780567e-01,   1.256504149159489714e-01
1.090704229072349207e+00,   -1.092620676670208901e+00,   9.980835524021403060e-01,   1.256670056862878582e-01
1.090818331319998391e+00,   -1.092724408251380730e+00,   9.980939230686176611e-01,   1.256835994434626347e-01
1.090932457065978634e+00,   -1.092828154575993249e+00,   9.981043024899853844e-01,   1.257001961848576155e-01
1.091046606295249299e+00,   -1.092931915650044328e+00,   9.981146906452049716e-01,   1.257167959078544506e-01
1.091160778992740887e+00,   -1.093035691479539384e+00,   9.981250875132015032e-01,   1.257333986098312373e-01
1.091274975143367243e+00,   -1.093139482070486945e+00,   9.981354930728802977e-01,   1.257500042881631863e-01
1.091389194732027113e+00,   -1.093243287428898203e+00,   9.981459073031289098e-01,   1.257666129402241761e-01
1.091503437743595040e+00,   -1.093347107560792120e+00,   9.981563301828029200e-01,   1.257832245633834223e-01
1.091617704162924252e+00,   -1.093450942472189436e+00,   9.981667616907348162e-01,   1.257998391550079198e-01
1.091731993974851322e+00,   -1.093554792169117107e+00,   9.981772018057342155e-01,   1.258164567124619992e-01
1.091846307164187513e+00,   -1.093658656657606976e+00,   9.981876505065805372e-01,   1.258330772331062164e-01
1.091960643715734758e+00,   -1.093762535943693326e+00,   9.981981077720414319e-01,   1.258497007143002389e-01
1.092075003614262130e+00,   -1.093866430033414439e+00,   9.982085735808476912e-01,   1.258663271533981831e-01
1.092189386844533594e+00,   -1.093970338932817254e+00,   9.982190479117163395e-01,   1.258829565477543877e-01
1.092303793391280031e+00,   -1.094074262647947826e+00,   9.982295307433322051e-01,   1.258995888947180841e-01
1.092418223239219222e+00,   -1.094178201184862420e+00,   9.982400220543568015e-01,   1.259162241916367275e-01
1.092532676373050293e+00,   -1.094282154549616415e+00,   9.982505218234338784e-01,   1.259328624358537763e-01
1.092647152777452169e+00,   -1.094386122748272960e+00,   9.982610300291792083e-01,   1.259495036247120225e-01
1.092761652437080011e+00,   -1.094490105786897427e+00,   9.982715466501825841e-01,   1.259661477555493736e-01
1.092876175336573219e+00,   -1.094594103671562957e+00,   9.982820716650102622e-01,   1.259827948257017383e-01
1.092990721460555203e+00,   -1.094698116408343580e+00,   9.982926050522116235e-01,   1.259994448325034710e-01
1.093105290793622730e+00,   -1.094802144003319988e+00,   9.983031467903027423e-01,   1.260160977732833754e-01
1.093219883320357910e+00,   -1.094906186462575537e+00,   9.983136968577823733e-01,   1.260327536453700326e-01
1.093334499025321094e+00,   -1.095010243792200688e+00,   9.983242552331204056e-01,   1.260494124460878052e-01
1.093449137893054868e+00,   -1.095114315998287013e+00,   9.983348218947678543e-01,   1.260660741727590572e-01
1.093563799908084722e+00,   -1.095218403086934078e+00,   9.983453968211506435e-01,   1.260827388227034884e-01
1.093678485054911942e+00,   -1.095322505064242113e+00,   9.983559799906698284e-01,   1.260994063932370235e-01
1.093793193318022716e+00,   -1.095426621936319567e+00,   9.983665713817031495e-01,   1.261160768816735889e-01
1.093907924681879251e+00,   -1.095530753709276439e+00,   9.983771709726028121e-01,   1.261327502853242244e-01
1.094022679130935094e+00,   -1.095634900389228950e+00,   9.983877787417061445e-01,   1.261494266014981935e-01
1.094137456649611595e+00,   -1.095739061982297535e+00,   9.983983946673140597e-01,   1.261661058275003189e-01
1.094252257222315450e+00,   -1.095843238494605743e+00,   9.984090187277097073e-01,   1.261827879606329805e-01
1.094367080833444472e+00,   -1.095947429932281114e+00,   9.984196509011633580e-01,   1.261994729981978924e-01
1.094481927467361171e+00,   -1.096051636301459187e+00,   9.984302911659019841e-01,   1.262161609374912175e-01
1.094596797108425390e+00,   -1.096155857608276607e+00,   9.984409395001487830e-01,   1.262328517758088964e-01
1.094711689740959004e+00,   -1.096260093858874907e+00,   9.984515958820840975e-01,   1.262495455104417630e-01
1.094826605349281223e+00,   -1.096364345059400947e+00,   9.984622602898802768e-01,   1.262662421386799849e-01
1.094941543917692384e+00,   -1.096468611216006472e+00,   9.984729327016859113e-01,   1.262829416578103991e-01
1.095056505430463956e+00,   -1.096572892334846561e+00,   9.984836130956173950e-01,   1.262996440651169561e-01
1.095171489871852755e+00,   -1.096677188422078952e+00,   9.984943014497738023e-01,   1.263163493578811636e-01
1.095286497226100497e+00,   -1.096781499483870714e+00,   9.985049977422297829e-01,   1.263330575333816430e-01
1.095401527477426695e+00,   -1.096885825526388913e+00,   9.985157019510377818e-01,   1.263497685888943511e-01
1.095516580610033319e+00,   -1.096990166555806390e+00,   9.985264140542269296e-01,   1.263664825216928023e-01
1.095631656608103688e+00,   -1.097094522578299536e+00,   9.985371340298041520e-01,   1.263831993290478461e-01
1.095746755455801580e+00,   -1.097198893600052738e+00,   9.985478618557488417e-01,   1.263999190082278901e-01
1.095861877137276341e+00,   -1.097303279627249495e+00,   9.985585975100268463e-01,   1.264166415564977886e-01
1.095977021636656223e+00,   -1.097407680666080410e+00,   9.985693409705758139e-01,   1.264333669711212860e-01
1.096092188938046608e+00,   -1.097512096722741637e+00,   9.985800922153049708e-01,   1.264500952493583519e-01
1.096207379025540440e+00,   -1.097616527803432440e+00,   9.985908512221080002e-01,   1.264668263884660693e-01
1.096322591883213349e+00,   -1.097720973914354747e+00,   9.986016179688586014e-01,   1.264835603857004109e-01
1.096437827495116313e+00,   -1.097825435061718702e+00,   9.986123924333976110e-01,   1.265002972383131308e-01
1.096553085845289210e+00,   -1.097929911251734669e+00,   9.986231745935545412e-01,   1.265170369435548725e-01
1.096668366917748383e+00,   -1.098034402490620121e+00,   9.986339644271282623e-01,   1.265337794986727271e-01
1.096783670696494628e+00,   -1.098138908784595635e+00,   9.986447619118989927e-01,   1.265505249009106770e-01
1.096898997165509648e+00,   -1.098243430139888233e+00,   9.986555670256214157e-01,   1.265672731475118162e-01
1.097014346308757826e+00,   -1.098347966562726263e+00,   9.986663797460315628e-01,   1.265840242357150203e-01
1.097129718110186003e+00,   -1.098452518059344074e+00,   9.986772000508419289e-01,   1.266007781627582762e-01
1.097245112553720370e+00,   -1.098557084635979564e+00,   9.986880279177408060e-01,   1.266175349258749083e-01
1.097360529623272019e+00,   -1.098661666298876183e+00,   9.986988633243958358e-01,   1.266342945222977967e-01
1.097475969302734056e+00,   -1.098766263054281378e+00,   9.987097062484526777e-01,   1.266510569492560467e-01
1.097591431575978937e+00,   -1.098870874908445927e+00,   9.987205566675330104e-01,   1.266678222039760993e-01
1.097706916426865353e+00,   -1.098975501867626603e+00,   9.987314145592387504e-01,   1.266845902836832849e-01
1.097822423839231787e+00,   -1.099080143938082399e+00,   9.987422799011493879e-01,   1.267013611855987154e-01
1.097937953796896515e+00,   -1.099184801126078970e+00,   9.987531526708175456e-01,   1.267181349069415042e-01
1.098053506283668268e+00,   -1.099289473437883524e+00,   9.987640328457847438e-01,   1.267349114449296543e-01
1.098169081283328241e+00,   -1.099394160879770599e+00,   9.987749204035576422e-01,   1.267516907967760620e-01
1.098284678779644530e+00,   -1.099498863458016729e+00,   9.987858153216278012e-01,   1.267684729596934012e-01
1.098400298756368354e+00,   -1.099603581178904221e+00,   9.987967175774641326e-01,   1.267852579308903493e-01
1.098515941197237611e+00,   -1.099708314048718716e+00,   9.988076271485188951e-01,   1.268020457075751395e-01
1.098631606085959778e+00,   -1.099813062073751402e+00,   9.988185440122083758e-01,   1.268188362869504537e-01
1.098747293406238335e+00,   -1.099917825260295912e+00,   9.988294681459424229e-01,   1.268356296662194183e-01
1.098863003141753669e+00,   -1.100022603614651429e+00,   9.988403995271022406e-01,   1.268524258425816065e-01
1.098978735276165963e+00,   -1.100127397143121799e+00,   9.988513381330441643e-01,   1.268692248132328171e-01
1.099094489793125407e+00,   -1.100232205852013756e+00,   9.988622839411116505e-01,   1.268860265753695149e-01
1.099210266676259318e+00,   -1.100337029747639583e+00,   9.988732369286197343e-01,   1.269028311261821695e-01
1.099326065909178141e+00,   -1.100441868836314452e+00,   9.988841970728636888e-01,   1.269196384628614727e-01
1.099441887475478552e+00,   -1.100546723124359971e+00,   9.988951643511185807e-01,   1.269364485825945632e-01
1.099557731358736357e+00,   -1.100651592618101304e+00,   9.989061387406350523e-01,   1.269532614825661376e-01
1.099673597542510928e+00,   -1.100756477323865390e+00,   9.989171202186455378e-01,   1.269700771599586719e-01
1.099789486010346984e+00,   -1.100861377247986717e+00,   9.989281087623602673e-01,   1.269868956119526437e-01
1.099905396745772590e+00,   -1.100966292396802881e+00,   9.989391043489697086e-01,   1.270037168357256441e-01
1.100021329732291164e+00,   -1.101071222776655034e+00,   9.989501069556361301e-01,   1.270205408284523774e-01
1.100137284953397909e+00,   -1.101176168393890098e+00,   9.989611165595078113e-01,   1.270373675873064379e-01
1.100253262392570264e+00,   -1.101281129254856772e+00,   9.989721331377134916e-01,   1.270541971094583111e-01
1.100369262033267459e+00,   -1.101386105365909529e+00,   9.989831566673579299e-01,   1.270710293920762624e-01
1.100485283858927854e+00,   -1.101491096733410169e+00,   9.989941871255176853e-01,   1.270878644323258921e-01
1.100601327852975819e+00,   -1.101596103363717383e+00,   9.990052244892584365e-01,   1.271047022273703586e-01
1.100717393998821958e+00,   -1.101701125263201630e+00,   9.990162687356203275e-01,   1.271215427743717097e-01
1.100833482279859110e+00,   -1.101806162438232928e+00,   9.990273198416261824e-01,   1.271383860704882185e-01
1.100949592679458799e+00,   -1.101911214895186841e+00,   9.990383777842719581e-01,   1.271552321128759377e-01
1.101065725180981225e+00,   -1.102016282640443823e+00,   9.990494425405374024e-01,   1.271720808986895879e-01
1.101181879767772376e+00,   -1.102121365680386322e+00,   9.990605140873860535e-01,   1.271889324250816689e-01
1.101298056423149374e+00,   -1.102226464021406338e+00,   9.990715924017430360e-01,   1.272057866891997957e-01
1.101414255130428455e+00,   -1.102331577669892759e+00,   9.990826774605356952e-01,   1.272226436881931377e-01
1.101530475872899428e+00,   -1.102436706632244245e+00,   9.990937692406551829e-01,   1.272395034192057572e-01
1.101646718633839006e+00,   -1.102541850914860788e+00,   9.991048677189782179e-01,   1.272563658793801622e-01
1.101762983396506135e+00,   -1.102647010524147930e+00,   9.991159728723582045e-01,   1.272732310658566401e-01
1.101879270144144884e+00,   -1.102752185466515655e+00,   9.991270846776292291e-01,   1.272900989757737023e-01
1.101995578859983782e+00,   -1.102857375748376612e+00,   9.991382031116071705e-01,   1.273069696062674172e-01
1.102111909527234035e+00,   -1.102962581376148554e+00,   9.991493281510854807e-01,   1.273238429544705230e-01
1.102228262129088643e+00,   -1.103067802356253901e+00,   9.991604597728347414e-01,   1.273407190175146475e-01
1.102344636648728837e+00,   -1.103173038695119512e+00,   9.991715979536093251e-01,   1.273575977925289759e-01
1.102461033069317642e+00,   -1.103278290399173578e+00,   9.991827426701440640e-01,   1.273744792766404732e-01
1.102577451374001649e+00,   -1.103383557474852728e+00,   9.991938938991489216e-01,   1.273913634669734396e-01
1.102693891545909688e+00,   -1.103488839928593368e+00,   9.992050516173163199e-01,   1.274082503606499550e-01
1.102810353568161261e+00,   -1.103594137766839900e+00,   9.992162158013213613e-01,   1.274251399547907670e-01
1.102926837423853890e+00,   -1.103699450996039388e+00,   9.992273864278145012e-01,   1.274420322465139588e-01
1.103043343096069995e+00,   -1.103804779622642229e+00,   9.992385634734277655e-01,   1.274589272329347267e-01
1.103159870567876233e+00,   -1.103910123653103703e+00,   9.992497469147725297e-01,   1.274758249111664909e-01
1.103276419822326160e+00,   -1.104015483093883532e+00,   9.992609367284426281e-01,   1.274927252783206733e-01
1.103392990842458010e+00,   -1.104120857951445878e+00,   9.992721328910121326e-01,   1.275096283315069190e-01
1.103509583611290257e+00,   -1.104226248232255791e+00,   9.992833353790344653e-01,   1.275265340678322090e-01
1.103626198111828494e+00,   -1.104331653942788760e+00,   9.992945441690397335e-01,   1.275434424844008596e-01
1.103742834327059885e+00,   -1.104437075089518050e+00,   9.993057592375418352e-01,   1.275603535783156328e-01
1.103859492239961160e+00,   -1.104542511678924921e+00,   9.993169805610362388e-01,   1.275772673466775142e-01
1.103976171833490172e+00,   -1.104647963717493520e+00,   9.993282081159966523e-01,   1.275941837865843809e-01
1.104092873090591231e+00,   -1.104753431211712211e+00,   9.993394418788790201e-01,   1.276111028951327775e-01
1.104209595994190884e+00,   -1.104858914168072914e+00,   9.993506818261179703e-01,   1.276280246694165843e-01
1.104326340527197914e+00,   -1.104964412593072209e+00,   9.993619279341257045e-01,   1.276449491065276831e-01
1.104443106672516217e+00,   -1.105069926493210453e+00,   9.993731801793057645e-01,   1.276618762035564014e-01
1.104559894413024157e+00,   -1.105175455874993773e+00,   9.993844385380303841e-01,   1.276788059575901801e-01
1.104676703731583221e+00,   -1.105281000744930520e+00,   9.993957029866527009e-01,   1.276957383657140177e-01
1.104793534611054229e+00,   -1.105386561109532817e+00,   9.994069735015214118e-01,   1.277126734250126905e-01
1.104910387034269803e+00,   -1.105492136975318562e+00,   9.994182500589512408e-01,   1.277296111325667560e-01
1.105027260984047244e+00,   -1.105597728348807873e+00,   9.994295326352393705e-01,   1.277465514854558837e-01
1.105144156443203185e+00,   -1.105703335236526641e+00,   9.994408212066765440e-01,   1.277634944807581885e-01
1.105261073394516069e+00,   -1.105808957645004087e+00,   9.994521157495119823e-01,   1.277804401155471226e-01
1.105378011820769668e+00,   -1.105914595580773874e+00,   9.994634162399957944e-01,   1.277973883868972482e-01
1.105494971704727103e+00,   -1.106020249050373216e+00,   9.994747226543538865e-01,   1.278143392918795751e-01
1.105611953029129069e+00,   -1.106125918060342883e+00,   9.994860349687861856e-01,   1.278312928275626703e-01
1.105728955776711597e+00,   -1.106231602617229415e+00,   9.994973531594821825e-01,   1.278482489910137687e-01
1.105845979930190959e+00,   -1.106337302727581573e+00,   9.995086772026093858e-01,   1.278652077792981068e-01
1.105963025472270767e+00,   -1.106443018397952782e+00,   9.995200070743179843e-01,   1.278821691894787005e-01
1.106080092385633984e+00,   -1.106548749634902684e+00,   9.995313427507312998e-01,   1.278991332186156793e-01
1.106197180652956691e+00,   -1.106654496444990698e+00,   9.995426842079659924e-01,   1.279160998637687285e-01
1.106314290256900312e+00,   -1.106760258834783572e+00,   9.995540314221167399e-01,   1.279330691219950911e-01
1.106431421180106955e+00,   -1.106866036810850495e+00,   9.995653843692564600e-01,   1.279500409903495672e-01
1.106548573405205627e+00,   -1.106971830379766875e+00,   9.995767430254387520e-01,   1.279670154658845149e-01
1.106665746914811121e+00,   -1.107077639548108783e+00,   9.995881073667023387e-01,   1.279839925456516259e-01
1.106782941691524025e+00,   -1.107183464322458288e+00,   9.995994773690657365e-01,   1.280009722266997052e-01
1.106900157717931821e+00,   -1.107289304709403011e+00,   9.996108530085288102e-01,   1.280179545060757818e-01
1.107017394976604230e+00,   -1.107395160715530125e+00,   9.996222342610741052e-01,   1.280349393808244418e-01
1.107134653450103867e+00,   -1.107501032347435244e+00,   9.996336211026686236e-01,   1.280519268479898276e-01
1.107251933120968923e+00,   -1.107606919611715757e+00,   9.996450135092531664e-01,   1.280689169046125286e-01
1.107369233971732703e+00,   -1.107712822514974160e+00,   9.996564114567585424e-01,   1.280859095477318021e-01
1.107486555984910082e+00,   -1.107818741063815171e+00,   9.996678149210949105e-01,   1.281029047743853511e-01
1.107603899142998616e+00,   -1.107924675264850167e+00,   9.996792238781484485e-01,   1.281199025816079917e-01
1.107721263428488534e+00,   -1.108030625124691415e+00,   9.996906383037971189e-01,   1.281369029664336523e-01
1.107838648823855632e+00,   -1.108136590649957620e+00,   9.997020581738980116e-01,   1.281539059258940405e-01
1.107956055311553722e+00,   -1.108242571847270597e+00,   9.997134834642831258e-01,   1.281709114570184216e-01
1.108073482874032401e+00,   -1.108348568723255934e+00,   9.997249141507764669e-01,   1.281879195568351726e-01
1.108190931493719944e+00,   -1.108454581284542995e+00,   9.997363502091769494e-01,   1.282049302223693399e-01
1.108308401153035971e+00,   -1.108560609537765806e+00,   9.997477916152701649e-01,   1.282219434506455258e-01
1.108425891834385446e+00,   -1.108666653489560838e+00,   9.997592383448246078e-01,   1.282389592386858901e-01
1.108543403520158899e+00,   -1.108772713146572109e+00,   9.997706903735867900e-01,   1.282559775835110383e-01
1.108660936192726210e+00,   -1.108878788515444747e+00,   9.997821476772814631e-01,   1.282729984821380231e-01
1.108778489834458147e+00,   -1.108984879602825435e+00,   9.997936102316327123e-01,   1.282900219315847856e-01
1.108896064427702166e+00,   -1.109090986415370406e+00,   9.998050780123317605e-01,   1.283070479288657140e-01
1.109013659954792397e+00,   -1.109197108959735445e+00,   9.998165509950569518e-01,   1.283240764709934201e-01
1.109131276398051646e+00,   -1.109303247242583668e+00,   9.998280291554679788e-01,   1.283411075549789615e-01
1.109248913739788955e+00,   -1.109409401270578632e+00,   9.998395124692103231e-01,   1.283581411778320636e-01
1.109366571962299153e+00,   -1.109515571050389449e+00,   9.998510009119097042e-01,   1.283751773365595650e-01
1.109484251047866410e+00,   -1.109621756588689889e+00,   9.998624944591765207e-01,   1.283922160281676383e-01
1.109601950978757801e+00,   -1.109727957892157058e+00,   9.998739930866007430e-01,   1.284092572496595697e-01
1.109719671737226854e+00,   -1.109834174967470055e+00,   9.998854967697567986e-01,   1.284263009980375347e-01
1.109837413305516440e+00,   -1.109940407821316199e+00,   9.998970054842002408e-01,   1.284433472703012669e-01
1.109955175665859883e+00,   -1.110046656460382586e+00,   9.999085192054772975e-01,   1.284603960634507214e-01
1.110072958800466303e+00,   -1.110152920891361861e+00,   9.999200379091044422e-01,   1.284774473744805245e-01
1.110190762691546151e+00,   -1.110259201120950223e+00,   9.999315615705959281e-01,   1.284945012003870790e-01
1.110308587321284346e+00,   -1.110365497155849424e+00,   9.999430901654349224e-01,   1.285115575381634567e-01
1.110426432671856478e+00,   -1.110471809002762988e+00,   9.999546236690934897e-01,   1.285286163848000651e-01
1.110544298725429924e+00,   -1.110578136668396887e+00,   9.999661620570330367e-01,   1.285456777372870896e-01
1.110662185464151408e+00,   -1.110684480159465748e+00,   9.999777053046856601e-01,   1.285627415926127171e-01
1.110780092870162106e+00,   -1.110790839482684866e+00,   9.999892533874772393e-01,   1.285798079477624700e-01
1.110898020925586538e+00,   -1.110897214644773534e+00,   1.000000806280813004e+00,   1.285968767997214268e-01
1.111015969612533683e+00,   -1.111003605652455706e+00,   1.000012363960077977e+00,   1.286139481454717792e-01
1.111133938913106078e+00,   -1.111110012512456668e+00,   1.000023926400649410e+00,   1.286310219819946088e-01
1.111251928809393386e+00,   -1.111216435231510369e+00,   1.000035493577883017e+00,   1.286480983062701089e-01
1.111369939283463726e+00,   -1.111322873816350754e+00,   1.000047065467112972e+00,   1.286651771152742540e-01
1.111487970317379448e+00,   -1.111429328273716877e+00,   1.000058642043662571e+00,   1.286822584059839070e-01
