# 60.02
1.149166891599507920e+02,   9.893869149067161528e-01
1.149103717088079293e+02,   9.893955864987123983e-01
1.149040545811361227e+02,   9.894042869780743654e-01
1.148977377768088957e+02,   9.894130163266324773e-01
1.148914212956998568e+02,   9.894217745261523200e-01
1.148851051376826149e+02,   9.894305615583330882e-01
1.148787893026308495e+02,   9.894393774048085843e-01
1.148724737904183399e+02,   9.894482220471410017e-01
1.148661586009187943e+02,   9.894570954668282514e-01
1.148598437340060627e+02,   9.894659976452991890e-01
1.148535291895540524e+02,   9.894749285639207192e-01
1.148472149674366420e+02,   9.894838882039862504e-01
1.148409010675278239e+02,   9.894928765467267961e-01
1.148345874897015761e+02,   9.895018935733057575e-01
1.148282742338320190e+02,   9.895109392648203661e-01
1.148219612997932728e+02,   9.895200136022970216e-01
1.148156486874594151e+02,   9.895291165666996180e-01
1.148093363967047082e+02,   9.895382481389252138e-01
1.148030244274034288e+02,   9.895474082998040322e-01
1.147967127794298250e+02,   9.895565970300986836e-01
1.147904014526583012e+02,   9.895658143105054982e-01
1.147840904469632193e+02,   9.895750601216544151e-01
1.147777797622190263e+02,   9.895843344441090927e-01
1.147714693983002405e+02,   9.895936372583677976e-01
1.147651593550813800e+02,   9.896029685448638480e-01
1.147588496324370482e+02,   9.896123282839579538e-01
1.147525402302418627e+02,   9.896217164559532042e-01
1.147462311483705264e+02,   9.896311330410795248e-01
1.147399223866977565e+02,   9.896405780195036694e-01
1.147336139450983410e+02,   9.896500513713284430e-01
1.147273058234470824e+02,   9.896595530765874837e-01
1.147209980216188683e+02,   9.896690831152500367e-01
1.147146905394886289e+02,   9.896786414672191778e-01
1.147083833769313088e+02,   9.896882281123312586e-01
1.147020765338219377e+02,   9.896978430303584595e-01
1.146957700100355737e+02,   9.897074862010056817e-01
1.146894638054473177e+02,   9.897171576039126561e-01
1.146831579199323272e+02,   9.897268572186546098e-01
1.146768523533657884e+02,   9.897365850247431540e-01
1.146705471056230010e+02,   9.897463410016162921e-01
1.146642421765792221e+02,   9.897561251286551842e-01
1.146579375661097799e+02,   9.897659373851699360e-01
1.146516332740900879e+02,   9.897757777504141430e-01
1.146453293003955736e+02,   9.897856462035615754e-01
1.146390256449017357e+02,   9.897955427237317139e-01
1.146327223074841157e+02,   9.898054672899787576e-01
1.146264192880182406e+02,   9.898154198812866289e-01
1.146201165863797797e+02,   9.898254004765769665e-01
1.146138142024443880e+02,   9.898354090547074602e-01
1.146075121360877631e+02,   9.898454455944679653e-01
1.146012103871857164e+02,   9.898555100745851654e-01
1.145949089556140024e+02,   9.898656024737201298e-01
1.145886078412485318e+02,   9.898757227704686468e-01
1.145823070439651588e+02,   9.898858709433677738e-01
1.145760065636398792e+02,   9.898960469708797394e-01
1.145697064001486751e+02,   9.899062508314090403e-01
1.145634065533675710e+02,   9.899164825032935600e-01
1.145571070231726623e+02,   9.899267419648078992e-01
1.145508078094400872e+02,   9.899370291941590461e-01
1.145445089120460693e+02,   9.899473441694945919e-01
1.145382103308667894e+02,   9.899576868688941822e-01
1.145319120657785135e+02,   9.899680572703724035e-01
1.145256141166576214e+02,   9.899784553518822250e-01
1.145193164833804076e+02,   9.899888810913102244e-01
1.145130191658233514e+02,   9.899993344664829165e-01
1.145067221638628894e+02,   9.900098154551578711e-01
1.145004254773755008e+02,   9.900203240350300415e-01
1.144941291062377928e+02,   9.900308601837318756e-01
1.144878330503263300e+02,   9.900414238788319832e-01
1.144815373095177762e+02,   9.900520150978314726e-01
1.144752418836887955e+02,   9.900626338181744979e-01
1.144689467727161372e+02,   9.900732800172337145e-01
1.144626519764765931e+02,   9.900839536723250456e-01
1.144563574948469835e+02,   9.900946547606946924e-01
1.144500633277041999e+02,   9.901053832595293480e-01
1.144437694749251335e+02,   9.901161391459527561e-01
1.144374759363867895e+02,   9.901269223970218247e-01
1.144311827119661444e+02,   9.901377329897323998e-01
1.144248898015403029e+02,   9.901485709010173775e-01
1.144185972049862983e+02,   9.901594361077449280e-01
1.144123049221813346e+02,   9.901703285867202720e-01
1.144060129530026160e+02,   9.901812483146861243e-01
1.143997212973273605e+02,   9.901921952683226946e-01
1.143934299550328433e+02,   9.902031694242459103e-01
1.143871389259964104e+02,   9.902141707590083053e-01
1.143808482100954791e+02,   9.902251992491032384e-01
1.143745578072074380e+02,   9.902362548709544576e-01
1.143682677172097470e+02,   9.902473376009334194e-01
1.143619779399799228e+02,   9.902584474153357519e-01
1.143556884753955671e+02,   9.902695842904033485e-01
1.143493993233342252e+02,   9.902807482023165964e-01
1.143431104836736125e+02,   9.902919391271863825e-01
1.143368219562913879e+02,   9.903031570410654183e-01
1.143305337410652669e+02,   9.903144019199453529e-01
1.143242458378731214e+02,   9.903256737397519993e-01
1.143179582465927240e+02,   9.903369724763523285e-01
1.143116709671019748e+02,   9.903482981055474754e-01
1.143053839992788028e+02,   9.903596506030784008e-01
1.142990973430011508e+02,   9.903710299446268905e-01
1.142928109981470470e+02,   9.903824361058075620e-01
1.142865249645945624e+02,   9.903938690621731933e-01
1.142802392422217963e+02,   9.904053287892188306e-01
1.142739538309068763e+02,   9.904168152623750165e-01
1.142676687305280296e+02,   9.904283284570143397e-01
1.142613839409634977e+02,   9.904398683484385568e-01
1.142550994620915361e+02,   9.904514349118959116e-01
1.142488152937905284e+02,   9.904630281225743627e-01
1.142425314359387869e+02,   9.904746479555925909e-01
1.142362478884147805e+02,   9.904862943860123226e-01
1.142299646510969495e+02,   9.904979673888332226e-01
1.142236817238638054e+02,   9.905096669389967801e-01
1.142173991065939163e+02,   9.905213930113783150e-01
1.142111167991658789e+02,   9.905331455807936392e-01
1.142048348014583325e+02,   9.905449246219989456e-01
1.141985531133499592e+02,   9.905567301096878108e-01
1.141922717347195260e+02,   9.905685620184937479e-01
1.141859906654457717e+02,   9.905804203229862104e-01
1.141797099054075488e+02,   9.905923049976796957e-01
1.141734294544837240e+02,   9.906042160170219768e-01
1.141671493125532066e+02,   9.906161533554032061e-01
1.141608694794949344e+02,   9.906281169871514747e-01
1.141545899551879586e+02,   9.906401068865356985e-01
1.141483107395112739e+02,   9.906521230277627321e-01
1.141420318323439886e+02,   9.906641653849810325e-01
1.141357532335652536e+02,   9.906762339322764399e-01
1.141294749430542481e+02,   9.906883286436775071e-01
1.141231969606902084e+02,   9.907004494931440641e-01
1.141169192863523705e+02,   9.907125964545857588e-01
1.141106419199200559e+02,   9.907247695018455147e-01
1.141043648612726287e+02,   9.907369686087134086e-01
1.140980881102895239e+02,   9.907491937489100176e-01
1.140918116668501483e+02,   9.907614448961045150e-01
1.140855355308340080e+02,   9.907737220238992393e-01
1.140792597021206234e+02,   9.907860251058392409e-01
1.140729841805896001e+02,   9.907983541154103957e-01
1.140667089661205580e+02,   9.908107090260385164e-01
1.140604340585931595e+02,   9.908230898110914620e-01
1.140541594578870956e+02,   9.908354964438748080e-01
1.140478851638821567e+02,   9.908479288976348442e-01
1.140416111764581473e+02,   9.908603871455582413e-01
1.140353374954948862e+02,   9.908728711607742712e-01
1.140290641208722633e+02,   9.908853809163544746e-01
1.140227910524702253e+02,   9.908979163853020022e-01
1.140165182901687331e+02,   9.909104775405712662e-01
1.140102458338478328e+02,   9.909230643550500650e-01
1.140039736833875565e+02,   9.909356768015741279e-01
1.139977018386680498e+02,   9.909483148529155683e-01
1.139914302995694442e+02,   9.909609784817839939e-01
1.139851590659719420e+02,   9.909736676608377204e-01
1.139788881377557743e+02,   9.909863823626734458e-01
1.139726175148012430e+02,   9.909991225598246967e-01
1.139663471969886643e+02,   9.910118882247728189e-01
1.139600771841983970e+02,   9.910246793299384294e-01
1.139538074763108710e+02,   9.910374958476780849e-01
1.139475380732065446e+02,   9.910503377503009359e-01
1.139412689747659329e+02,   9.910632050100448565e-01
1.139350001808695509e+02,   9.910760975991029786e-01
1.139287316913980135e+02,   9.910890154895956039e-01
1.139224635062319493e+02,   9.911019586535947390e-01
1.139161956252520298e+02,   9.911149270631101071e-01
1.139099280483389833e+02,   9.911279206900966976e-01
1.139036607753735666e+02,   9.911409395064489924e-01
1.138973938062365789e+02,   9.911539834840012997e-01
1.138911271408089050e+02,   9.911670525945337484e-01
1.138848607789713725e+02,   9.911801468097692913e-01
1.138785947206049940e+02,   9.911932661013664880e-01
1.138723289655907251e+02,   9.912064104409332721e-01
1.138660635138095785e+02,   9.912195798000160707e-01
1.138597983651426233e+02,   9.912327741501067990e-01
1.138535335194709432e+02,   9.912459934626346447e-01
1.138472689766757640e+02,   9.912592377089769480e-01
1.138410047366382116e+02,   9.912725068604514300e-01
1.138347407992395830e+02,   9.912858008883150829e-01
1.138284771643611322e+02,   9.912991197637714968e-01
1.138222138318841701e+02,   9.913124634579673078e-01
1.138159508016900929e+02,   9.913258319419880893e-01
1.138096880736602969e+02,   9.913392251868679006e-01
1.138034256476762636e+02,   9.913526431635776293e-01
1.137971635236194743e+02,   9.913660858430350942e-01
1.137909017013714674e+02,   9.913795531961021590e-01
1.137846401808138381e+02,   9.913930451935821786e-01
1.137783789618281816e+02,   9.914065618062176677e-01
1.137721180442962208e+02,   9.914201030046991825e-01
1.137658574280996362e+02,   9.914336687596616571e-01
1.137595971131201935e+02,   9.914472590416795184e-01
1.137533370992396868e+02,   9.914608738212739025e-01
1.137470773863399529e+02,   9.914745130689064379e-01
1.137408179743028995e+02,   9.914881767549832414e-01
1.137345588630104203e+02,   9.915018648498541420e-01
1.137283000523445367e+02,   9.915155773238167880e-01
1.137220415421871991e+02,   9.915293141471056559e-01
1.137157833324205143e+02,   9.915430752899033751e-01
1.137095254229265606e+02,   9.915568607223348430e-01
1.137032678135874590e+02,   9.915706704144710004e-01
1.136970105042854300e+02,   9.915845043363225031e-01
1.136907534949026797e+02,   9.915983624578460498e-01
1.136844967853214570e+02,   9.916122447489451597e-01
1.136782403754241244e+02,   9.916261511794649541e-01
1.136719842650929735e+02,   9.916400817191984851e-01
1.136657284542104662e+02,   9.916540363378748557e-01
1.136594729426590078e+02,   9.916680150051773168e-01
1.136532177303210744e+02,   9.916820176907240603e-01
1.136469628170791850e+02,   9.916960443640874256e-01
1.136407082028159152e+02,   9.917100949947752486e-01
1.136344538874138550e+02,   9.917241695522465150e-01
1.136281998707556937e+02,   9.917382680059019240e-01
1.136219461527240924e+02,   9.917523903250886619e-01
1.136156927332017830e+02,   9.917665364790996252e-01
1.136094396120715828e+02,   9.917807064371659820e-01
1.136031867892162666e+02,   9.917949001684709387e-01
1.135969342645186941e+02,   9.918091176421400812e-01
1.135906820378618107e+02,   9.918233588272437062e-01
1.135844301091285189e+02,   9.918376236927989309e-01
1.135781784782018349e+02,   9.918519122077672501e-01
1.135719271449647607e+02,   9.918662243410540924e-01
1.135656761093003979e+02,   9.918805600615090423e-01
1.135594253710918480e+02,   9.918949193379333895e-01
1.135531749302222551e+02,   9.919093021390682496e-01
1.135469247865748201e+02,   9.919237084335996713e-01
1.135406749400327868e+02,   9.919381381901620776e-01
1.135344253904794698e+02,   9.919525913773378223e-01
1.135281761377981269e+02,   9.919670679636454214e-01
1.135219271818721722e+02,   9.919815679175637557e-01
1.135156785225849774e+02,   9.919960912075012072e-01
1.135094301598200133e+02,   9.920106378018248572e-01
1.135031820934607794e+02,   9.920252076688426124e-01
1.134969343233908035e+02,   9.920398007768070903e-01
1.134906868494936418e+02,   9.920544170939197270e-01
1.134844396716529076e+02,   9.920690565883256706e-01
1.134781927897522849e+02,   9.920837192281207750e-01
1.134719462036754294e+02,   9.920984049813378336e-01
1.134656999133061248e+02,   9.921131138159667850e-01
1.134594539185281548e+02,   9.921278456999379491e-01
1.134532082192253029e+02,   9.921426006011306864e-01
1.134469628152814380e+02,   9.921573784873639612e-01
1.134407177065805143e+02,   9.921721793264157707e-01
1.134344728930064434e+02,   9.921870030859996081e-01
1.134282283744432220e+02,   9.922018497337797838e-01
1.134219841507748754e+02,   9.922167192373685385e-01
1.134157402218854855e+02,   9.922316115643232681e-01
1.134094965876591630e+02,   9.922465266821478558e-01
1.134032532479800466e+02,   9.922614645582934489e-01
1.133970102027323321e+02,   9.922764251601601249e-01
1.133907674518003006e+02,   9.922914084550930047e-01
1.133845249950681762e+02,   9.923064144103836970e-01
1.133782828324203251e+02,   9.923214429932726288e-01
1.133720409637410711e+02,   9.923364941709453824e-01
1.133657993889148230e+02,   9.923515679105393561e-01
1.133595581078260466e+02,   9.923666641791336618e-01
1.133533171203592218e+02,   9.923817829437592275e-01
1.133470764263988428e+02,   9.923969241713904710e-01
1.133408360258295176e+02,   9.924120878289556247e-01
1.133345959185358396e+02,   9.924272738833196383e-01
1.133283561044024452e+02,   9.924424823013069386e-01
1.133221165833139992e+02,   9.924577130496827770e-01
1.133158773551553082e+02,   9.924729660951634447e-01
1.133096384198110940e+02,   9.924882414044096102e-01
1.133033997771661632e+02,   9.925035389440347577e-01
1.132971614271053937e+02,   9.925188586805930857e-01
1.132909233695136493e+02,   9.925342005805937173e-01
1.132846856042759072e+02,   9.925495646104925962e-01
1.132784481312771163e+02,   9.925649507366913760e-01
1.132722109504022967e+02,   9.925803589255398629e-01
1.132659740615365109e+02,   9.925957891433394575e-01
1.132597374645648358e+02,   9.926112413563362713e-01
1.132535011593724477e+02,   9.926267155307268997e-01
1.132472651458444801e+02,   9.926422116326540923e-01
1.132410294238662232e+02,   9.926577296282161900e-01
1.132347939933228815e+02,   9.926732694834521364e-01
1.132285588540997452e+02,   9.926888311643484730e-01
1.132223240060822178e+02,   9.927044146368476651e-01
1.132160894491556320e+02,   9.927200198668381104e-01
1.132098551832054056e+02,   9.927356468201538053e-01
1.132036212081170561e+02,   9.927512954625842267e-01
1.131973875237760296e+02,   9.927669657598597874e-01
1.131911541300679005e+02,   9.927826576776664913e-01
1.131849210268782571e+02,   9.927983711816360524e-01
1.131786882140927304e+02,   9.928141062373503356e-01
1.131724556915969515e+02,   9.928298628103411350e-01
1.131662234592766652e+02,   9.928456408660866206e-01
1.131599915170176018e+02,   9.928614403700201096e-01
1.131537598647055347e+02,   9.928772612875169656e-01
1.131475285022263222e+02,   9.928931035839062558e-01
1.131412974294658085e+02,   9.929089672244689746e-01
1.131350666463099088e+02,   9.929248521744282741e-01
1.131288361526445527e+02,   9.929407583989640074e-01
1.131226059483557691e+02,   9.929566858632025150e-01
1.131163760333295727e+02,   9.929726345322219538e-01
1.131101464074520067e+02,   9.929886043710481891e-01
1.131039170706091994e+02,   9.930045953446547946e-01
1.130976880226872936e+02,   9.930206074179714903e-01
1.130914592635724745e+02,   9.930366405558744836e-01
1.130852307931510126e+02,   9.930526947231916868e-01
1.130790026113091216e+02,   9.930687698846939471e-01
1.130727747179331146e+02,   9.930848660051163623e-01
1.130665471129093760e+02,   9.931009830491306367e-01
1.130603197961242614e+02,   9.931171209813681733e-01
1.130540927674642262e+02,   9.931332797664025325e-01
1.130478660268157256e+02,   9.931494593687660855e-01
1.130416395740652717e+02,   9.931656597529354702e-01
1.130354134090993909e+02,   9.931818808833412504e-01
1.130291875318047232e+02,   9.931981227243665833e-01
1.130229619420678375e+02,   9.932143852403393369e-01
1.130167366397754307e+02,   9.932306683955427484e-01
1.130105116248142139e+02,   9.932469721542080965e-01
1.130042868970709122e+02,   9.932632964805214737e-01
1.129980624564323506e+02,   9.932796413386172363e-01
1.129918383027853253e+02,   9.932960066925790032e-01
1.129856144360166894e+02,   9.933123925064485382e-01
1.129793908560133957e+02,   9.933287987442089850e-01
1.129731675626623399e+02,   9.933452253698006329e-01
1.129669445558505458e+02,   9.933616723471163645e-01
1.129607218354650229e+02,   9.933781396399975483e-01
1.129544994013927948e+02,   9.933946272122389232e-01
1.129482772535210557e+02,   9.934111350275819374e-01
1.129420553917368579e+02,   9.934276630497286265e-01
1.129358338159274382e+02,   9.934442112423244042e-01
1.129296125259799908e+02,   9.934607795689689436e-01
1.129233915217817952e+02,   9.934773679932162871e-01
1.129171708032201451e+02,   9.934939764785689631e-01
1.129109503701823769e+02,   9.935106049884824264e-01
1.129047302225558838e+02,   9.935272534863662797e-01
1.128985103602280589e+02,   9.935439219355783891e-01
1.128922907830863807e+02,   9.935606102994312128e-01
1.128860714910183276e+02,   9.935773185411900243e-01
1.128798524839114492e+02,   9.935940466240705815e-01
1.128736337616533234e+02,   9.936107945112412354e-01
1.128674153241315423e+02,   9.936275621658255952e-01
1.128611971712337976e+02,   9.936443495508928692e-01
1.128549793028477524e+02,   9.936611566294752951e-01
1.128487617188611409e+02,   9.936779833645463800e-01
1.128425444191617544e+02,   9.936948297190387747e-01
1.128363274036373838e+02,   9.937116956558392777e-01
1.128301106721758771e+02,   9.937285811377800648e-01
1.128238942246651391e+02,   9.937454861276580065e-01
1.128176780609930461e+02,   9.937624105882111314e-01
1.128114621810476308e+02,   9.937793544821359459e-01
1.128052465847168833e+02,   9.937963177720815500e-01
1.127990312718888219e+02,   9.938133004206513021e-01
1.127928162424515364e+02,   9.938303023904017097e-01
1.127866014962931445e+02,   9.938473236438383207e-01
1.127803870333018352e+02,   9.938643641434262710e-01
1.127741728533657692e+02,   9.938814238515775168e-01
1.127679589563731923e+02,   9.938985027306647124e-01
1.127617453422124072e+02,   9.939156007430085538e-01
1.127555320107717165e+02,   9.939327178508877703e-01
1.127493189619394514e+02,   9.939498540165287999e-01
1.127431061956040423e+02,   9.939670092021184455e-01
1.127368937116539058e+02,   9.939841833697913298e-01
1.127306815099775008e+02,   9.940013764816445496e-01
1.127244695904633289e+02,   9.940185884997189136e-01
1.127182579529999629e+02,   9.940358193860160396e-01
1.127120465974759753e+02,   9.940530691024873633e-01
1.127058355237799958e+02,   9.940703376110453515e-01
1.126996247318006539e+02,   9.940876248735515119e-01
1.126934142214267069e+02,   9.941049308518208338e-01
1.126872039925468556e+02,   9.941222555076246747e-01
1.126809940450498999e+02,   9.941395988026900943e-01
1.126747843788246399e+02,   9.941569606986969676e-01
1.126685749937599326e+02,   9.941743411572824263e-01
1.126623658897446774e+02,   9.941917401400305332e-01
1.126561570666678023e+02,   9.942091576084930438e-01
1.126499485244182637e+02,   9.942265935241635377e-01
1.126437402628851032e+02,   9.942440478485021771e-01
1.126375322819573483e+02,   9.942615205429152780e-01
1.126313245815240691e+02,   9.942790115687656360e-01
1.126251171614744209e+02,   9.942965208873789651e-01
1.126189100216975447e+02,   9.943140484600232476e-01
1.126127031620826244e+02,   9.943315942479354907e-01
1.126064965825189148e+02,   9.943491582122964134e-01
1.126002902828957275e+02,   9.943667403142512073e-01
1.125940842631023031e+02,   9.943843405148926617e-01
1.125878785230280528e+02,   9.944019587752788158e-01
1.125816730625623308e+02,   9.944195950564137521e-01
1.125754678815946050e+02,   9.944372493192641382e-01
1.125692629800142868e+02,   9.944549215247474594e-01
1.125630583577109149e+02,   9.944726116337412325e-01
1.125568540145740428e+02,   9.944903196070795648e-01
1.125506499504932094e+02,   9.945080454055443830e-01
1.125444461653580674e+02,   9.945257889898864168e-01
1.125382426590582554e+02,   9.945435503208023276e-01
1.125320394314834829e+02,   9.945613293589498083e-01
1.125258364825234594e+02,   9.945791260649439192e-01
1.125196338120679656e+02,   9.945969403993527580e-01
1.125134314200068104e+02,   9.946147723227009019e-01
1.125072293062298314e+02,   9.946326217954746252e-01
1.125010274706269229e+02,   9.946504887781117965e-01
1.124948259130879791e+02,   9.946683732310107606e-01
1.124886246335030080e+02,   9.946862751145219006e-01
1.124824236317619608e+02,   9.947041943889567417e-01
1.124762229077548596e+02,   9.947221310145850648e-01
1.124700224613718262e+02,   9.947400849516285781e-01
1.124638222925029396e+02,   9.947580561602709093e-01
1.124576224010383498e+02,   9.947760446006482793e-01
1.124514227868682212e+02,   9.947940502328582735e-01
1.124452234498828034e+02,   9.948120730169557335e-01
1.124390243899723600e+02,   9.948301129129516474e-01
1.124328256070271408e+02,   9.948481698808153695e-01
1.124266271009375373e+02,   9.948662438804720676e-01
1.124204288715938844e+02,   9.948843348718087176e-01
1.124142309188866022e+02,   9.949024428146648891e-01
1.124080332427061393e+02,   9.949205676688425148e-01
1.124018358429429583e+02,   9.949387093940984528e-01
1.123956387194876072e+02,   9.949568679501501478e-01
1.123894418722306341e+02,   9.949750432966708580e-01
1.123832453010626153e+02,   9.949932353932949836e-01
1.123770490058742126e+02,   9.950114441996125159e-01
1.123708529865561019e+02,   9.950296696751717018e-01
1.123646572429989448e+02,   9.950479117794844841e-01
1.123584617750935450e+02,   9.950661704720142886e-01
1.123522665827306213e+02,   9.950844457121863496e-01
1.123460716658010341e+02,   9.951027374593843788e-01
1.123398770241956299e+02,   9.951210456729544518e-01
1.123336826578052978e+02,   9.951393703121954593e-01
1.123274885665209837e+02,   9.951577113363674343e-01
1.123212947502336192e+02,   9.951760687046942166e-01
1.123151012088342497e+02,   9.951944423763521286e-01
1.123089079422138923e+02,   9.952128323104791896e-01
1.123027149502636348e+02,   9.952312384661728961e-01
1.122965222328745796e+02,   9.952496608024927749e-01
1.122903297899378856e+02,   9.952680992784544989e-01
1.122841376213447546e+02,   9.952865538530318856e-01
1.122779457269864025e+02,   9.953050244851630035e-01
1.122717541067540736e+02,   9.953235111337457308e-01
1.122655627605391118e+02,   9.953420137576302062e-01
1.122593716882328181e+02,   9.953605323156364815e-01
1.122531808897265506e+02,   9.953790667665384229e-01
1.122469903649117668e+02,   9.953976170690711500e-01
1.122408001136798958e+02,   9.954161831819321460e-01
1.122346101359224235e+02,   9.954347650637761502e-01
1.122284204315308500e+02,   9.954533626732213758e-01
1.122222310003967323e+02,   9.954719759688410718e-01
1.122160418424116983e+02,   9.954906049091775122e-01
1.122098529574673762e+02,   9.955092494527273406e-01
1.122036643454553939e+02,   9.955279095579472326e-01
1.121974760062674505e+02,   9.955465851832571156e-01
1.121912879397953589e+02,   9.955652762870426109e-01
1.121851001459308321e+02,   9.955839828276391579e-01
1.121789126245657116e+02,   9.956027047633537741e-01
1.121727253755918241e+02,   9.956214420524484021e-01
1.121665383989010820e+02,   9.956401946531462377e-01
1.121603516943853833e+02,   9.956589625236371699e-01
1.121541652619367255e+02,   9.956777456220692324e-01
1.121479791014470493e+02,   9.956965439065468271e-01
1.121417932128084516e+02,   9.957153573351477105e-01
1.121356075959129441e+02,   9.957341858658995681e-01
1.121294222506526523e+02,   9.957530294567984441e-01
1.121232371769197158e+02,   9.957718880658033012e-01
1.121170523746063452e+02,   9.957907616508275828e-01
1.121108678436047228e+02,   9.958096501697566438e-01
1.121046835838071019e+02,   9.958285535804283217e-01
1.120984995951057783e+02,   9.958474718406506998e-01
1.120923158773930481e+02,   9.958664049081892289e-01
1.120861324305613067e+02,   9.958853527407747208e-01
1.120799492545029210e+02,   9.959043152960982415e-01
1.120737663491103291e+02,   9.959232925318141083e-01
1.120675837142759974e+02,   9.959422844055395574e-01
1.120614013498924777e+02,   9.959612908748555204e-01
1.120552192558522506e+02,   9.959803118973079572e-01
1.120490374320478963e+02,   9.959993474303934224e-01
1.120428558783720376e+02,   9.960183974315898192e-01
1.120366745947173541e+02,   9.960374618583274220e-01
1.120304935809764828e+02,   9.960565406679986467e-01
1.120243128370421601e+02,   9.960756338179629354e-01
1.120181323628071510e+02,   9.960947412655452027e-01
1.120119521581642630e+02,   9.961138629680291734e-01
1.120057722230062609e+02,   9.961329988826621573e-01
1.119995925572260802e+02,   9.961521489666600448e-01
1.119934131607165710e+02,   9.961713131771972041e-01
1.119872340333707115e+02,   9.961904914714149184e-01
1.119810551750814511e+02,   9.962096838064182780e-01
1.119748765857417823e+02,   9.962288901392731821e-01
1.119686982652447682e+02,   9.962481104270137777e-01
1.119625202134834723e+02,   9.962673446266411270e-01
1.119563424303510288e+02,   9.962865926951092188e-01
1.119501649157405581e+02,   9.963058545893495044e-01
1.119439876695452796e+02,   9.963251302662491371e-01
1.119378106916584130e+02,   9.963444196826632959e-01
1.119316339819732065e+02,   9.963637227954099673e-01
1.119254575403829364e+02,   9.963830395612788271e-01
1.119192813667809503e+02,   9.964023699370113674e-01
1.119131054610606100e+02,   9.964217138793286521e-01
1.119069298231152914e+02,   9.964410713449037837e-01
1.119007544528384841e+02,   9.964604422903867720e-01
1.118945793501236068e+02,   9.964798266723836617e-01
1.118884045148641917e+02,   9.964992244474705219e-01
1.118822299469537711e+02,   9.965186355721864508e-01
1.118760556462859341e+02,   9.965380600030409042e-01
1.118698816127542699e+02,   9.965574976965011489e-01
1.118637078462524670e+02,   9.965769486090069185e-01
1.118575343466741572e+02,   9.965964126969618642e-01
1.118513611139130859e+02,   9.966158899167337770e-01
1.118451881478630412e+02,   9.966353802246575855e-01
1.118390154484177543e+02,   9.966548835770367987e-01
1.118328430154710702e+02,   9.966743999301352908e-01
1.118266708489168764e+02,   9.966939292401872930e-01
1.118204989486490177e+02,   9.967134714633948400e-01
1.118143273145614671e+02,   9.967330265559245506e-01
1.118081559465481831e+02,   9.967525944739049626e-01
1.118019848445031528e+02,   9.967721751734421876e-01
1.117958140083204199e+02,   9.967917686105997044e-01
1.117896434378940711e+02,   9.968113747414084624e-01
1.117834731331181786e+02,   9.968309935218740980e-01
1.117773030938869141e+02,   9.968506249079580606e-01
1.117711333200944210e+02,   9.968702688556005942e-01
1.117649638116349564e+02,   9.968899253206969790e-01
1.117587945684027488e+02,   9.969095942591232884e-01
1.117526255902920695e+02,   9.969292756267099653e-01
1.117464568771972608e+02,   9.969489693792619178e-01
1.117402884290126224e+02,   9.969686754725547440e-01
1.117341202456326101e+02,   9.969883938623250730e-01
1.117279523269515948e+02,   9.970081245042765605e-01
1.117217846728640325e+02,   9.970278673540896586e-01
1.117156172832644643e+02,   9.970476223674058502e-01
1.117094501580473462e+02,   9.970673894998316467e-01
1.117032832971073191e+02,   9.970871687069503553e-01
1.116971167003389098e+02,   9.971069599443097564e-01
1.116909503676367876e+02,   9.971267631674241017e-01
1.116847842988956074e+02,   9.971465783317783327e-01
1.116786184940100952e+02,   9.971664053928243066e-01
1.116724529528749343e+02,   9.971862443059839043e-01
1.116662876753849218e+02,   9.972060950266463664e-01
1.116601226614348832e+02,   9.972259575101732887e-01
1.116539579109196296e+02,   9.972458317118894078e-01
1.116477934237340435e+02,   9.972657175870911495e-01
1.116416291997730355e+02,   9.972856150910478501e-01
1.116354652389315305e+02,   9.973055241789943182e-01
1.116293015411045531e+02,   9.973254448061316113e-01
1.116231381061870707e+02,   9.973453769276366954e-01
1.116169749340741504e+02,   9.973653204986508980e-01
1.116108120246608735e+02,   9.973852754742883464e-01
1.116046493778423638e+02,   9.974052418096335249e-01
1.115984869935137453e+02,   9.974252194597358345e-01
1.115923248715702130e+02,   9.974452083796166990e-01
1.115861630119069901e+02,   9.974652085242728949e-01
1.115800014144193568e+02,   9.974852198486613419e-01
1.115738400790025793e+02,   9.975052423077194197e-01
1.115676790055519660e+02,   9.975252758563468714e-01
1.115615181939628826e+02,   9.975453204494181270e-01
1.115553576441307371e+02,   9.975653760417743099e-01
1.115491973559509375e+02,   9.975854425882315635e-01
1.115430373293189632e+02,   9.976055200435756110e-01
1.115368775641302932e+02,   9.976256083625597570e-01
1.115307180602804635e+02,   9.976457074999081076e-01
1.115245588176650102e+02,   9.976658174103215648e-01
1.115183998361795830e+02,   9.976859380484672801e-01
1.115122411157197604e+02,   9.977060693689818738e-01
1.115060826561812348e+02,   9.977262113264775412e-01
1.114999244574597270e+02,   9.977463638755356135e-01
1.114937665194509293e+02,   9.977665269707096662e-01
1.114876088420506335e+02,   9.977867005665239653e-01
1.114814514251546171e+02,   9.978068846174739104e-01
1.114752942686587431e+02,   9.978270790780259247e-01
1.114691373724588743e+02,   9.978472839026192309e-01
1.114629807364509304e+02,   9.978674990456686267e-01
1.114568243605308027e+02,   9.978877244615543818e-01
1.114506682445945245e+02,   9.979079601046303427e-01
1.114445123885380582e+02,   9.979282059292271523e-01
1.114383567922574514e+02,   9.979484618896423687e-01
