# 14090
7.443422238520067680e-01,   -7.429599188668611909e-01,   1.001382304985145577e+00,   6.629548894984349516e-02
7.443999445409409388e-01,   -7.430181765445670328e-01,   1.001381767996373906e+00,   6.630312926570014476e-02
7.444576587274329693e-01,   -7.430764427623798296e-01,   1.001381215965053251e+00,   6.631076881388253685e-02
7.445153664238144398e-01,   -7.431347175199474187e-01,   1.001380648903867021e+00,   6.631840759594676005e-02
7.445730676425328376e-01,   -7.431930008168992075e-01,   1.001380066825633630e+00,   6.632604561346322480e-02
7.446307623961797573e-01,   -7.432512926528487274e-01,   1.001379469743330919e+00,   6.633368286802221458e-02
7.446884506974584816e-01,   -7.433095930273898588e-01,   1.001378857670068623e+00,   6.634131936122877882e-02
7.447461325592175108e-01,   -7.433679019400993848e-01,   1.001378230619118126e+00,   6.634895509470695174e-02
7.448038079944201417e-01,   -7.434262193905376570e-01,   1.001377588603882485e+00,   6.635659007009619970e-02
7.448614770161654519e-01,   -7.434845453782450431e-01,   1.001376931637920409e+00,   6.636422428905508486e-02
7.449191396376725338e-01,   -7.435428799027468116e-01,   1.001376259734925611e+00,   6.637185775325649129e-02
7.449767958722978145e-01,   -7.436012229635486914e-01,   1.001375572908749234e+00,   6.637949046439284295e-02
7.450344457335128512e-01,   -7.436595745601402019e-01,   1.001374871173372760e+00,   6.638712242417177389e-02
7.450920892349246483e-01,   -7.437179346919935430e-01,   1.001374154542931105e+00,   6.639475363431823762e-02
7.451497263902567836e-01,   -7.437763033585624850e-01,   1.001373423031694188e+00,   6.640238409657361895e-02
7.452073572133656176e-01,   -7.438346805592861433e-01,   1.001372676654079363e+00,   6.641001381269673320e-02
7.452649817182309677e-01,   -7.438930662935823168e-01,   1.001371915424648762e+00,   6.641764278446238290e-02
7.453225999189507789e-01,   -7.439514605608552600e-01,   1.001371139358095519e+00,   6.642527101366235698e-02
7.453802118297566670e-01,   -7.440098633604901313e-01,   1.001370348469266425e+00,   6.643289850210432057e-02
7.454378174649958222e-01,   -7.440682746918568791e-01,   1.001369542773138832e+00,   6.644052525161359135e-02
7.454954168391428881e-01,   -7.441266945543059119e-01,   1.001368722284837087e+00,   6.644815126403080807e-02
7.455530099667933008e-01,   -7.441851229471727613e-01,   1.001367887019620539e+00,   6.645577654121337385e-02
7.456105968626649538e-01,   -7.442435598697764165e-01,   1.001367036992888426e+00,   6.646340108503523414e-02
7.456681775415991975e-01,   -7.443020053214173259e-01,   1.001366172220181872e+00,   6.647102489738654363e-02
7.457257520185530675e-01,   -7.443604593013799509e-01,   1.001365292717173006e+00,   6.647864798017277810e-02
7.457833203086130514e-01,   -7.444189218089332094e-01,   1.001364398499679842e+00,   6.648627033531651076e-02
7.458408824269782134e-01,   -7.444773928433277010e-01,   1.001363489583650512e+00,   6.649389196475652408e-02
7.458984383889729619e-01,   -7.445358724037990372e-01,   1.001362565985173925e+00,   6.650151287044703263e-02
7.459559882100372796e-01,   -7.445943604895648438e-01,   1.001361627720472436e+00,   6.650913305435823819e-02
7.460135319057311643e-01,   -7.446528570998272034e-01,   1.001360674805904072e+00,   6.651675251847621873e-02
7.460710694917316310e-01,   -7.447113622337730998e-01,   1.001359707257958531e+00,   6.652437126480248430e-02
7.461286009838414834e-01,   -7.447698758905703098e-01,   1.001358725093271174e+00,   6.653198929535630857e-02
7.461861263979684411e-01,   -7.448283980693739537e-01,   1.001357728328594376e+00,   6.653960661216995476e-02
7.462436457501455678e-01,   -7.448869287693202779e-01,   1.001356716980825290e+00,   6.654722321729278356e-02
7.463011590565202802e-01,   -7.449454679895306519e-01,   1.001355691066989628e+00,   6.655483911278903264e-02
7.463586663333569016e-01,   -7.450040157291095699e-01,   1.001354650604247443e+00,   6.656245430073959302e-02
7.464161675970313325e-01,   -7.450625719871475372e-01,   1.001353595609883795e+00,   6.657006878323912247e-02
7.464736628640407101e-01,   -7.451211367627172955e-01,   1.001352526101323415e+00,   6.657768256239915416e-02
7.465311521509934156e-01,   -7.451797100548764874e-01,   1.001351442096116928e+00,   6.658529564034598724e-02
7.465886354746054110e-01,   -7.452382918626678787e-01,   1.001350343611937532e+00,   6.659290801922035374e-02
7.466461128517165591e-01,   -7.452968821851175818e-01,   1.001349230666598977e+00,   6.660051970117886189e-02
7.467035842992763017e-01,   -7.453554810212356108e-01,   1.001348103278040691e+00,   6.660813068839355200e-02
7.467610498343405512e-01,   -7.454140883700186571e-01,   1.001346961464321783e+00,   6.661574098305089731e-02
7.468185094740865670e-01,   -7.454727042304455376e-01,   1.001345805243641029e+00,   6.662335058735269211e-02
7.468759632357939715e-01,   -7.455313286014826346e-01,   1.001344634634311337e+00,   6.663095950351549668e-02
7.469334111368557405e-01,   -7.455899614820773458e-01,   1.001343449654778395e+00,   6.663856773376986009e-02
7.469908531947822006e-01,   -7.456486028711659664e-01,   1.001342250323616234e+00,   6.664617528036276273e-02
7.470482894271819330e-01,   -7.457072527676653628e-01,   1.001341036659516570e+00,   6.665378214555428560e-02
7.471057198517784270e-01,   -7.457659111704820765e-01,   1.001339808681296351e+00,   6.666138833161960875e-02
7.471631444864085259e-01,   -7.458245780785035528e-01,   1.001338566407905084e+00,   6.666899384084945535e-02
7.472205633490066612e-01,   -7.458832534906050249e-01,   1.001337309858401525e+00,   6.667659867554731612e-02
7.472779764576247263e-01,   -7.459419374056457386e-01,   1.001336039051978988e+00,   6.668420283803233595e-02
7.473353838304118701e-01,   -7.460006298224703958e-01,   1.001334754007941363e+00,   6.669180633063676034e-02
7.473927854856334818e-01,   -7.460593307399090435e-01,   1.001333454745724438e+00,   6.669940915570871098e-02
7.474501814416546486e-01,   -7.461180401567772957e-01,   1.001332141284877242e+00,   6.670701131560963226e-02
7.475075717169515910e-01,   -7.461767580718761117e-01,   1.001330813645075590e+00,   6.671461281271495736e-02
7.475649563300946765e-01,   -7.462354844839924617e-01,   1.001329471846102326e+00,   6.672221364941344213e-02
7.476223352997687366e-01,   -7.462942193918976619e-01,   1.001328115907871075e+00,   6.672981382810982964e-02
7.476797086447598550e-01,   -7.463529627943508160e-01,   1.001326745850409150e+00,   6.673741335122085339e-02
7.477370763839584766e-01,   -7.464117146900950406e-01,   1.001325361693863325e+00,   6.674501222117812382e-02
7.477944385363538560e-01,   -7.464704750778595743e-01,   1.001323963458494282e+00,   6.675261044042735126e-02
7.478517951210386094e-01,   -7.465292439563602223e-01,   1.001322551164678387e+00,   6.676020801142623640e-02
7.479091461572090482e-01,   -7.465880213242990227e-01,   1.001321124832910137e+00,   6.676780493664780103e-02
7.479664916641620698e-01,   -7.466468071803629147e-01,   1.001319684483799044e+00,   6.677540121857739042e-02
7.480238316612968230e-01,   -7.467056015232267363e-01,   1.001318230138070087e+00,   6.678299685971544886e-02
7.480811661681044944e-01,   -7.467644043515493379e-01,   1.001316761816555267e+00,   6.679059186257352287e-02
7.481384952041909564e-01,   -7.468232156639769137e-01,   1.001315279540214043e+00,   6.679818622967936825e-02
7.481958187892436829e-01,   -7.468820354591432231e-01,   1.001313783330100460e+00,   6.680577996357128789e-02
7.482531369430630575e-01,   -7.469408637356671488e-01,   1.001312273207395798e+00,   6.681337306680235066e-02
7.483104496855398358e-01,   -7.469997004921534733e-01,   1.001310749193386362e+00,   6.682096554193839300e-02
7.483677570366634724e-01,   -7.470585457271958774e-01,   1.001309211309467706e+00,   6.682855739155846297e-02
7.484250590165185679e-01,   -7.471173994393728313e-01,   1.001307659577145737e+00,   6.683614861825393216e-02
7.484823556452945281e-01,   -7.471762616272489277e-01,   1.001306094018045600e+00,   6.684373922463027196e-02
7.485396469432679112e-01,   -7.472351322893777681e-01,   1.001304514653890143e+00,   6.685132921330561029e-02
7.485969329308151954e-01,   -7.472940114242987431e-01,   1.001302921506516341e+00,   6.685891858690928835e-02
7.486542136284044524e-01,   -7.473528990305373654e-01,   1.001301314597867087e+00,   6.686650734808541330e-02
7.487114890566011205e-01,   -7.474117951066077126e-01,   1.001299693949993408e+00,   6.687409549948986065e-02
7.487687592360646738e-01,   -7.474706996510106505e-01,   1.001298059585054023e+00,   6.688168304379116247e-02
7.488260241875467349e-01,   -7.475296126622326121e-01,   1.001296411525314234e+00,   6.688926998367028531e-02
7.488832839318918522e-01,   -7.475885341387489280e-01,   1.001294749793142813e+00,   6.689685632182129638e-02
7.489405384900373885e-01,   -7.476474640790227166e-01,   1.001293074411014672e+00,   6.690444206094969815e-02
7.489977878830170743e-01,   -7.477064024815011090e-01,   1.001291385401515965e+00,   6.691202720377442681e-02
7.490550321319483507e-01,   -7.477653493446230204e-01,   1.001289682787325219e+00,   6.691961175302585385e-02
7.491122712580444709e-01,   -7.478243046668126004e-01,   1.001287966591231982e+00,   6.692719571144678525e-02
7.491695052826095047e-01,   -7.478832684464817859e-01,   1.001286236836127719e+00,   6.693477908179257252e-02
7.492267342270367836e-01,   -7.479422406820296354e-01,   1.001284493545007148e+00,   6.694236186683089063e-02
7.492839581128066806e-01,   -7.480012213718437719e-01,   1.001282736740962909e+00,   6.694994406933985065e-02
7.493411769614942708e-01,   -7.480602105142992730e-01,   1.001280966447195109e+00,   6.695752569211155247e-02
7.493983907947637801e-01,   -7.481192081077585598e-01,   1.001279182687005331e+00,   6.696510673794953128e-02
7.494555996343600368e-01,   -7.481782141505737282e-01,   1.001277385483786198e+00,   6.697268720966798039e-02
7.495128035021227930e-01,   -7.482372286410823303e-01,   1.001275574861040463e+00,   6.698026711009441581e-02
7.495700024199728473e-01,   -7.482962515776119261e-01,   1.001273750842361032e+00,   6.698784644206667860e-02
7.496271964099311402e-01,   -7.483552829584765309e-01,   1.001271913451454498e+00,   6.699542520843637661e-02
7.496843854940865581e-01,   -7.484143227819795019e-01,   1.001270062712106945e+00,   6.700300341206433252e-02
7.497415696946302388e-01,   -7.484733710464127610e-01,   1.001268198648217478e+00,   6.701058105582502478e-02
7.497987490338302585e-01,   -7.485324277500546852e-01,   1.001266321283775573e+00,   6.701815814260259074e-02
7.498559235340442886e-01,   -7.485914928911724386e-01,   1.001264430642871961e+00,   6.702573467529449047e-02
7.499130932177152653e-01,   -7.486505664680234151e-01,   1.001262526749691961e+00,   6.703331065680884215e-02
7.499702581073647290e-01,   -7.487096484788520190e-01,   1.001260609628512821e+00,   6.704088609006442212e-02
7.500274182256048139e-01,   -7.487687389218906642e-01,   1.001258679303714150e+00,   6.704846097799188609e-02
7.500845735951273685e-01,   -7.488278377953608844e-01,   1.001256735799766595e+00,   6.705603532353399121e-02
7.501417242387109496e-01,   -7.488869450974744435e-01,   1.001254779141236506e+00,   6.706360912964326459e-02
7.501988701792152714e-01,   -7.489460608264280062e-01,   1.001252809352787265e+00,   6.707118239928400172e-02
7.502560114395834256e-01,   -7.490051849804100215e-01,   1.001250826459173293e+00,   6.707875513543215540e-02
7.503131480428405498e-01,   -7.490643175575966151e-01,   1.001248830485244046e+00,   6.708632734107422557e-02
7.503702800120927163e-01,   -7.491234585561534765e-01,   1.001246821455939351e+00,   6.709389901920792543e-02
7.504274073705283765e-01,   -7.491826079742340827e-01,   1.001244799396294294e+00,   6.710147017284151527e-02
7.504845301414176939e-01,   -7.492417658099814748e-01,   1.001242764331436330e+00,   6.710904080499469071e-02
7.505416483481095469e-01,   -7.493009320615272584e-01,   1.001240716286582177e+00,   6.711661091869758344e-02
7.505987620140344152e-01,   -7.493601067269931582e-01,   1.001238655287041368e+00,   6.712418051699087229e-02
7.506558711627060454e-01,   -7.494192898044882423e-01,   1.001236581358217803e+00,   6.713174960292800364e-02
7.507129758177127909e-01,   -7.494784812921118089e-01,   1.001234494525601093e+00,   6.713931817957052850e-02
7.507700760027300468e-01,   -7.495376811879514989e-01,   1.001232394814778548e+00,   6.714688624999276545e-02
7.508271717414988222e-01,   -7.495968894900868484e-01,   1.001230282251412085e+00,   6.715445381727780383e-02
7.508842630578528299e-01,   -7.496561061965827388e-01,   1.001228156861269980e+00,   6.716202088452105645e-02
7.509413499756965038e-01,   -7.497153313054953916e-01,   1.001226018670201112e+00,   6.716958745482770610e-02
7.509984325190171006e-01,   -7.497745648148708142e-01,   1.001223867704146286e+00,   6.717715353131359368e-02
7.510555107118738194e-01,   -7.498338067227436898e-01,   1.001221703989130241e+00,   6.718471911710477418e-02
7.511125845784111243e-01,   -7.498930570271380436e-01,   1.001219527551273192e+00,   6.719228421533851581e-02
7.511696541428425355e-01,   -7.499523157260676864e-01,   1.001217338416774849e+00,   6.719984882916141267e-02
7.512267194294669492e-01,   -7.500115828175355492e-01,   1.001215136611931289e+00,   6.720741296173182722e-02
7.512837804626543159e-01,   -7.500708582995352369e-01,   1.001212922163118968e+00,   6.721497661621744779e-02
7.513408372668500812e-01,   -7.501301421700483640e-01,   1.001210695096801828e+00,   6.722253979579617678e-02
7.513978898665826245e-01,   -7.501894344270474413e-01,   1.001208455439535072e+00,   6.723010250365646367e-02
7.514549382864450511e-01,   -7.502487350684945433e-01,   1.001206203217950508e+00,   6.723766474299730511e-02
7.515119825511207274e-01,   -7.503080440923406425e-01,   1.001203938458780085e+00,   6.724522651702768972e-02
7.515690226853556366e-01,   -7.503673614965277183e-01,   1.001201661188827918e+00,   6.725278782896615404e-02
7.516260587139795835e-01,   -7.504266872789859821e-01,   1.001199371434993601e+00,   6.726034868204333605e-02
7.516830906618898744e-01,   -7.504860214376369854e-01,   1.001197069224252889e+00,   6.726790907949742326e-02
7.517401185540626418e-01,   -7.505453639703912883e-01,   1.001194754583671465e+00,   6.727546902457737232e-02
7.517971424155508453e-01,   -7.506047148751495701e-01,   1.001192427540401386e+00,   6.728302852054413030e-02
7.518541622714759454e-01,   -7.506640741498029623e-01,   1.001190088121672872e+00,   6.729058757066574969e-02
7.519111781470338984e-01,   -7.507234417922323821e-01,   1.001187736354801405e+00,   6.729814617822216238e-02
7.519681900675002639e-01,   -7.507828178003079778e-01,   1.001185372267192175e+00,   6.730570434650307021e-02
7.520251980582203233e-01,   -7.508422021718905714e-01,   1.001182995886329863e+00,   6.731326207880761192e-02
7.520822021446089689e-01,   -7.509015949048316596e-01,   1.001180607239777309e+00,   6.732081937844436315e-02
7.521392023521613623e-01,   -7.509609959969714144e-01,   1.001178206355189948e+00,   6.732837624873289073e-02
7.521961987064392785e-01,   -7.510204054461420142e-01,   1.001175793260297375e+00,   6.733593269300219841e-02
7.522531912330794324e-01,   -7.510798232501638694e-01,   1.001173367982915563e+00,   6.734348871459039376e-02
7.523101799577925908e-01,   -7.511392494068489523e-01,   1.001170930550943527e+00,   6.735104431684624249e-02
7.523671649063575773e-01,   -7.511986839139995764e-01,   1.001168480992358001e+00,   6.735859950312761413e-02
7.524241461046298207e-01,   -7.512581267694076192e-01,   1.001166019335222312e+00,   6.736615427680248125e-02
7.524811235785341390e-01,   -7.513175779708559654e-01,   1.001163545607678174e+00,   6.737370864124914149e-02
7.525380973540701790e-01,   -7.513770375161159532e-01,   1.001161059837954337e+00,   6.738126259985399713e-02
7.525950674572979837e-01,   -7.514365054029523705e-01,   1.001158562054345502e+00,   6.738881615601377550e-02
7.526520339143680793e-01,   -7.514959816291173489e-01,   1.001156052285250730e+00,   6.739636931313608414e-02
7.527089967514795088e-01,   -7.515554661923564694e-01,   1.001153530559123039e+00,   6.740392207463596908e-02
7.527659559949217982e-01,   -7.516149590904037670e-01,   1.001150996904518031e+00,   6.741147444393946753e-02
7.528229116710427604e-01,   -7.516744603209839504e-01,   1.001148451350058810e+00,   6.741902642448205363e-02
7.528798638062678128e-01,   -7.517339698818126248e-01,   1.001145893924455077e+00,   6.742657801970830533e-02
7.529368124270894302e-01,   -7.517934877705951813e-01,   1.001143324656494249e+00,   6.743412923307290363e-02
7.529937575600672561e-01,   -7.518530139850301275e-01,   1.001140743575037018e+00,   6.744168006803896720e-02
7.530506992318365400e-01,   -7.519125485228022043e-01,   1.001138150709034225e+00,   6.744923052807993979e-02
7.531076374691036968e-01,   -7.519720913815908236e-01,   1.001135546087512873e+00,   6.745678061667903513e-02
7.531645722986346492e-01,   -7.520316425590651832e-01,   1.001132929739569466e+00,   6.746433033732746054e-02
7.532215037472761443e-01,   -7.520912020528824904e-01,   1.001130301694393765e+00,   6.747187969352697046e-02
7.532784318419374348e-01,   -7.521507698606937353e-01,   1.001127661981243699e+00,   6.747942868878853417e-02
7.533353566096006038e-01,   -7.522103459801396941e-01,   1.001125010629460910e+00,   6.748697732663311299e-02
7.533922780773164574e-01,   -7.522699304088513728e-01,   1.001122347668465196e+00,   6.749452561058921773e-02
7.534491962722024150e-01,   -7.523295231444504516e-01,   1.001119673127751852e+00,   6.750207354419635042e-02
7.535061112214441748e-01,   -7.523891241845503952e-01,   1.001116987036893669e+00,   6.750962113100200668e-02
7.535630229522995993e-01,   -7.524487335267546761e-01,   1.001114289425544923e+00,   6.751716837456445131e-02
7.536199314920921655e-01,   -7.525083511686591065e-01,   1.001111580323433170e+00,   6.752471527845016475e-02
7.536768368682154051e-01,   -7.525679771078479519e-01,   1.001108859760367453e+00,   6.753226184623439821e-02
7.537337391081292415e-01,   -7.526276113418977065e-01,   1.001106127766231424e+00,   6.753980808150306103e-02
7.537906382393648741e-01,   -7.526872538683757607e-01,   1.001103384370989113e+00,   6.754735398785038925e-02
7.538475342895163411e-01,   -7.527469046848402900e-01,   1.001100629604676051e+00,   6.755489956887994474e-02
7.539044272862475138e-01,   -7.528065637888419204e-01,   1.001097863497405704e+00,   6.756244482820406017e-02
7.539613172572942057e-01,   -7.528662311779179550e-01,   1.001095086079376362e+00,   6.756998976944550428e-02
7.540182042304511834e-01,   -7.529259068496024776e-01,   1.001092297380848706e+00,   6.757753439623381819e-02
7.540750882335869321e-01,   -7.529855908014165822e-01,   1.001089497432170461e+00,   6.758507871221008934e-02
7.541319692946365505e-01,   -7.530452830308735912e-01,   1.001086686263763070e+00,   6.759262272102328772e-02
7.541888474415983090e-01,   -7.531049835354786115e-01,   1.001083863906119698e+00,   6.760016642633115413e-02
7.542457227025434197e-01,   -7.531646923127255366e-01,   1.001081030389817883e+00,   6.760770983180197646e-02
7.543025951056003819e-01,   -7.532244093601031532e-01,   1.001078185745497340e+00,   6.761525294111103701e-02
7.543594646789750779e-01,   -7.532841346750881462e-01,   1.001075330003887043e+00,   6.762279575794416520e-02
7.544163314509327867e-01,   -7.533438682551500953e-01,   1.001072463195782802e+00,   6.763033828599562813e-02
7.544731954498050674e-01,   -7.534036100977488104e-01,   1.001069585352056368e+00,   6.763788052896813063e-02
7.545300567039919803e-01,   -7.534633602003364405e-01,   1.001066696503655429e+00,   6.764542249057425849e-02
7.545869152419594217e-01,   -7.535231185603551429e-01,   1.001063796681604279e+00,   6.765296417453514621e-02
7.546437710922404563e-01,   -7.535828851752384150e-01,   1.001060885917002041e+00,   6.766050558458103215e-02
7.547006242834281009e-01,   -7.536426600424133149e-01,   1.001057964241014897e+00,   6.766804672445014823e-02
7.547574748441882031e-01,   -7.537024431592953544e-01,   1.001055031684892960e+00,   6.767558759789116252e-02
7.548143228032426766e-01,   -7.537622345232929399e-01,   1.001052088279949626e+00,   6.768312820865973745e-02
7.548711681893901515e-01,   -7.538220341318055961e-01,   1.001049134057584666e+00,   6.769066856052197156e-02
7.549280110314812164e-01,   -7.538818419822241879e-01,   1.001046169049256918e+00,   6.769820865725173498e-02
7.549848513584446197e-01,   -7.539416580719304761e-01,   1.001043193286514033e+00,   6.770574850263233468e-02
7.550416891992651758e-01,   -7.540014823982990055e-01,   1.001040206800966281e+00,   6.771328810045540436e-02
7.550985245829944237e-01,   -7.540613149586945507e-01,   1.001037209624299873e+00,   6.772082745452179253e-02
7.551553575387456307e-01,   -7.541211557504748919e-01,   1.001034201788270739e+00,   6.772836656864000826e-02
7.552121880957012312e-01,   -7.541810047709871512e-01,   1.001031183324714080e+00,   6.773590544662866364e-02
7.552690162831060539e-01,   -7.542408620175709011e-01,   1.001028154265535264e+00,   6.774344409231447539e-02
7.553258421302649905e-01,   -7.543007274875596080e-01,   1.001025114642705383e+00,   6.775098250953182077e-02
7.553826656665491024e-01,   -7.543606011782747478e-01,   1.001022064488274355e+00,   6.775852070212540212e-02
7.554394869213942876e-01,   -7.544204830870322454e-01,   1.001019003834362042e+00,   6.776605867394691618e-02
7.554963059242983947e-01,   -7.544803732111369232e-01,   1.001015932713161583e+00,   6.777359642885816271e-02
7.555531227048255527e-01,   -7.545402715478889411e-01,   1.001012851156936723e+00,   6.778113397072882407e-02
7.556099372925944024e-01,   -7.546001780945770232e-01,   1.001009759198017379e+00,   6.778867130343646519e-02
7.556667497172940839e-01,   -7.546600928484830106e-01,   1.001006656868811184e+00,   6.779620843086819892e-02
7.557235600086721350e-01,   -7.547200158068810838e-01,   1.001003544201791051e+00,   6.780374535691835458e-02
7.557803681965410414e-01,   -7.547799469670359862e-01,   1.001000421229504944e+00,   6.781128208549114245e-02
7.558371743107746843e-01,   -7.548398863262056890e-01,   1.000997287984568995e+00,   6.781881862049843335e-02
7.558939783813060087e-01,   -7.548998338816392817e-01,   1.000994144499666838e+00,   6.782635496586053581e-02
7.559507804381342400e-01,   -7.549597896305771938e-01,   1.000990990807557157e+00,   6.783389112550664013e-02
7.560075805113176672e-01,   -7.550197535702525276e-01,   1.000987826941065251e+00,   6.784142710337304205e-02
7.560643786309740877e-01,   -7.550797256978915017e-01,   1.000984652933082586e+00,   6.784896290340580727e-02
7.561211748272884670e-01,   -7.551397060107088999e-01,   1.000981468816579678e+00,   6.785649852955843997e-02
7.561779691304938433e-01,   -7.551996945059167299e-01,   1.000978274624577224e+00,   6.786403398579210489e-02
7.562347615709014148e-01,   -7.552596911807138991e-01,   1.000975070390187405e+00,   6.787156927607795875e-02
7.562915521788655671e-01,   -7.553196960322950959e-01,   1.000971856146570360e+00,   6.787910440439393067e-02
7.563483409848157368e-01,   -7.553797090578460161e-01,   1.000968631926969721e+00,   6.788663937472672050e-02
7.564051280192309878e-01,   -7.554397302545430293e-01,   1.000965397764687959e+00,   6.789417419107079965e-02
7.564619133126504469e-01,   -7.554997596195586196e-01,   1.000962153693091938e+00,   6.790170885742874418e-02
7.565186968956800762e-01,   -7.555597971500529475e-01,   1.000958899745627129e+00,   6.790924337781178988e-02
7.565754787989794616e-01,   -7.556198428431810665e-01,   1.000955635955798506e+00,   6.791677775623883306e-02
7.566322590532651438e-01,   -7.556798966960902586e-01,   1.000952362357174774e+00,   6.792431199673598652e-02
7.566890376893158354e-01,   -7.557399587059211443e-01,   1.000949078983394802e+00,   6.793184610333835582e-02
7.567458147379699795e-01,   -7.558000288698036861e-01,   1.000945785868166293e+00,   6.793938008008892915e-02
7.568025902301197538e-01,   -7.558601071848624064e-01,   1.000942483045257347e+00,   6.794691393103857724e-02
7.568593641967177321e-01,   -7.559201936482152773e-01,   1.000939170548502455e+00,   6.795444766024494321e-02
7.569161366687751080e-01,   -7.559802882569706117e-01,   1.000935848411804496e+00,   6.796198127177510706e-02
7.569729076773591414e-01,   -7.560403910082316159e-01,   1.000932516669127637e+00,   6.796951476970292116e-02
7.570296772535880514e-01,   -7.561005018990916149e-01,   1.000929175354496437e+00,   6.797704815810978740e-02
7.570864454286486689e-01,   -7.561606209266387157e-01,   1.000925824502009842e+00,   6.798458144108598944e-02
7.571432122337758974e-01,   -7.562207480879525878e-01,   1.000922464145823199e+00,   6.799211462272858331e-02
7.571999777002628162e-01,   -7.562808833801065722e-01,   1.000919094320156244e+00,   6.799964770714228557e-02
7.572567418594603472e-01,   -7.563410268001653503e-01,   1.000915715059294886e+00,   6.800718069843947333e-02
7.573135047427702604e-01,   -7.564011783451882742e-01,   1.000912326397581875e+00,   6.801471360074062833e-02
7.573702663816518355e-01,   -7.564613380122265918e-01,   1.000908928369425244e+00,   6.802224641817244954e-02
7.574270268076213064e-01,   -7.565215057983253333e-01,   1.000905521009296084e+00,   6.802977915487051774e-02
7.574837860522475319e-01,   -7.565816817005204253e-01,   1.000902104351727218e+00,   6.803731181497729708e-02
7.575405441471524393e-01,   -7.566418657158434646e-01,   1.000898678431308975e+00,   6.804484440264235712e-02
7.575973011240154653e-01,   -7.567020578413171661e-01,   1.000895243282698299e+00,   6.805237692202315003e-02
7.576540570145658959e-01,   -7.567622580739582494e-01,   1.000891798940607647e+00,   6.805990937728378931e-02
7.577108118505905265e-01,   -7.568224664107772170e-01,   1.000888345439813421e+00,   6.806744177259638207e-02
7.577675656639195623e-01,   -7.568826828487765779e-01,   1.000884882815142873e+00,   6.807497411213936367e-02
7.578243184864500437e-01,   -7.569429073849536227e-01,   1.000881411101496532e+00,   6.808250640009949617e-02
7.578810703501197565e-01,   -7.570031400162964275e-01,   1.000877930333823329e+00,   6.809003864066975886e-02
7.579378212869244402e-01,   -7.570633807397896264e-01,   1.000874440547134814e+00,   6.809757083805023647e-02
7.579945713289072406e-01,   -7.571236295524093052e-01,   1.000870941776498046e+00,   6.810510299644811916e-02
7.580513205081658157e-01,   -7.571838864511251099e-01,   1.000867434057040706e+00,   6.811263512007825760e-02
7.581080688568467840e-01,   -7.572441514329001366e-01,   1.000863917423946647e+00,   6.812016721316171974e-02
7.581648164071502771e-01,   -7.573044244946934844e-01,   1.000860391912456793e+00,   6.812769927992678998e-02
7.582215631913205023e-01,   -7.573647056334544825e-01,   1.000856857557866020e+00,   6.813523132460763687e-02
7.582783092416548465e-01,   -7.574249948461275750e-01,   1.000853314395527160e+00,   6.814276335144664465e-02
7.583350545905043205e-01,   -7.574852921296520991e-01,   1.000849762460852332e+00,   6.815029536469296989e-02
7.583917992702595701e-01,   -7.575455974809596205e-01,   1.000846201789300061e+00,   6.815782736860032109e-02
7.584485433133677512e-01,   -7.576059108969760425e-01,   1.000842632416391709e+00,   6.816535936743162161e-02
7.585052867523204290e-01,   -7.576662323746217176e-01,   1.000839054377698822e+00,   6.817289136545467976e-02
7.585620296196590173e-01,   -7.577265619108097816e-01,   1.000835467708849347e+00,   6.818042336694485339e-02
7.586187719479677849e-01,   -7.577868995024494847e-01,   1.000831872445518300e+00,   6.818795537618294045e-02
7.586755137698856233e-01,   -7.578472451464416393e-01,   1.000828268623443984e+00,   6.819548739745751043e-02
7.587322551180921693e-01,   -7.579075988396821728e-01,   1.000824656278409996e+00,   6.820301943506257292e-02
7.587889960253139110e-01,   -7.579679605790640151e-01,   1.000821035446249896e+00,   6.821055149329857681e-02
7.588457365243215236e-01,   -7.580283303614689938e-01,   1.000817406162852530e+00,   6.821808357647152210e-02
7.589024766479388617e-01,   -7.580887081837777153e-01,   1.000813768464161146e+00,   6.822561568889606853e-02
7.589592164290261955e-01,   -7.581490940428636804e-01,   1.000810122386162515e+00,   6.823314783489020652e-02
7.590159559004941991e-01,   -7.582094879355931738e-01,   1.000806467964900914e+00,   6.824068001877980905e-02
7.590726950952906282e-01,   -7.582698898588301484e-01,   1.000802805236460369e+00,   6.824821224489530103e-02
7.591294340464154189e-01,   -7.583302998094312297e-01,   1.000799134236984189e+00,   6.825574451757521199e-02
7.591861727869053666e-01,   -7.583907177842482694e-01,   1.000795455002656986e+00,   6.826327684116217931e-02
7.592429113498412319e-01,   -7.584511437801271239e-01,   1.000791767569713997e+00,   6.827080922000472452e-02
7.592996497683500712e-01,   -7.585115777939086534e-01,   1.000788071974441529e+00,   6.827834165845869663e-02
7.593563880755956896e-01,   -7.585720198224289446e-01,   1.000784368253166745e+00,   6.828587416088427453e-02
7.594131263047899649e-01,   -7.586324698625188656e-01,   1.000780656442270988e+00,   6.829340673164785436e-02
7.594698644891783035e-01,   -7.586929279110036228e-01,   1.000776936578174681e+00,   6.830093937512216051e-02
7.595266026620505206e-01,   -7.587533939647053138e-01,   1.000773208697345318e+00,   6.830847209568435829e-02
7.595833408567377321e-01,   -7.588138680204378206e-01,   1.000769472836299911e+00,   6.831600489771749718e-02
7.596400791066085789e-01,   -7.588743500750134707e-01,   1.000765729031594997e+00,   6.832353778561028879e-02
