# 100.01
1.476398075949456654e+02,   9.994514598803467820e-01
1.476291044841569828e+02,   9.994536651738774591e-01
1.476184045265132170e+02,   9.994558777281562501e-01
1.476077077188565454e+02,   9.994580975144660151e-01
1.475970140580340058e+02,   9.994603245040493134e-01
1.475863235408978085e+02,   9.994625586680966345e-01
1.475756361643052230e+02,   9.994647999777545033e-01
1.475649519251186632e+02,   9.994670484041320302e-01
1.475542708202053745e+02,   9.994693039182870331e-01
1.475435928464378037e+02,   9.994715664912352526e-01
1.475329180006933143e+02,   9.994738360939539046e-01
1.475222462798543290e+02,   9.994761126973720211e-01
1.475115776808082444e+02,   9.994783962723841064e-01
1.475009122004474307e+02,   9.994806867898373692e-01
1.474902498356693172e+02,   9.994829842205392723e-01
1.474795905833760798e+02,   9.994852885352635274e-01
1.474689344404751239e+02,   9.994875997047357741e-01
1.474582814038785443e+02,   9.994899176996416834e-01
1.474476314705035520e+02,   9.994922424906413916e-01
1.474369846372721327e+02,   9.994945740483434093e-01
1.474263409011112742e+02,   9.994969123433266045e-01
1.474157002589528247e+02,   9.994992573461236596e-01
1.474050627077334923e+02,   9.995016090272385023e-01
1.473944282443949021e+02,   9.995039673571377570e-01
1.473837968658834825e+02,   9.995063323062516325e-01
1.473731685691506073e+02,   9.995087038449675942e-01
1.473625433511523113e+02,   9.995110819436463512e-01
1.473519212088497170e+02,   9.995134665726148615e-01
1.473413021392085795e+02,   9.995158577021595603e-01
1.473306861391994573e+02,   9.995182553025316885e-01
1.473200732057978257e+02,   9.995206593439571741e-01
1.473094633359838497e+02,   9.995230697966216438e-01
1.472988565267425258e+02,   9.995254866306770847e-01
1.472882527750635404e+02,   9.995279098162496156e-01
1.472776520779414398e+02,   9.995303393234276079e-01
1.472670544323754029e+02,   9.995327751222690127e-01
1.472564598353694407e+02,   9.995352171827978083e-01
1.472458682839322250e+02,   9.995376654750066647e-01
1.472352797750772027e+02,   9.995401199688622729e-01
1.472246943058224247e+02,   9.995425806342985720e-01
1.472141118731907454e+02,   9.995450474412084230e-01
1.472035324742095952e+02,   9.995475203594715863e-01
1.471929561059111791e+02,   9.995499993589237464e-01
1.471823827653323065e+02,   9.995524844093812700e-01
1.471718124495144195e+02,   9.995549754806203335e-01
1.471612451555035932e+02,   9.995574725423931328e-01
1.471506808803506487e+02,   9.995599755644271056e-01
1.471401196211108697e+02,   9.995624845164099437e-01
1.471295613748443429e+02,   9.995649993680123524e-01
1.471190061386155321e+02,   9.995675200888676226e-01
1.471084539094935622e+02,   9.995700466485837321e-01
1.470979046845523328e+02,   9.995725790167412361e-01
1.470873584608700355e+02,   9.995751171628919352e-01
1.470768152355295513e+02,   9.995776610565593190e-01
1.470662750056183654e+02,   9.995802106672381226e-01
1.470557377682283686e+02,   9.995827659643988783e-01
1.470452035204560843e+02,   9.995853269174795885e-01
1.470346722594025550e+02,   9.995878934958982720e-01
1.470241439821732854e+02,   9.995904656690413059e-01
1.470136186858782992e+02,   9.995930434062636483e-01
1.470030963676320823e+02,   9.995956266768991627e-01
1.469925770245536967e+02,   9.995982154502590644e-01
1.469820606537665526e+02,   9.996008096956175981e-01
1.469715472523986080e+02,   9.996034093822278033e-01
1.469610368175822259e+02,   9.996060144793170732e-01
1.469505293464542888e+02,   9.996086249560850456e-01
1.469400248361559989e+02,   9.996112407817040468e-01
1.469295232838331060e+02,   9.996138619253266411e-01
1.469190246866356233e+02,   9.996164883560704206e-01
1.469085290417181113e+02,   9.996191200430288859e-01
1.468980363462394791e+02,   9.996217569552722226e-01
1.468875465973629559e+02,   9.996243990618468578e-01
1.468770597922562047e+02,   9.996270463317686872e-01
1.468665759280912937e+02,   9.996296987340348439e-01
1.468560950020445546e+02,   9.996323562376022709e-01
1.468456170112967811e+02,   9.996350188114205837e-01
1.468351419530329451e+02,   9.996376864244026494e-01
1.468246698244425090e+02,   9.996403590454371324e-01
1.468142006227191985e+02,   9.996430366433889381e-01
1.468037343450609740e+02,   9.996457191870999903e-01
1.467932709886702014e+02,   9.996484066453829032e-01
1.467828105507535099e+02,   9.996510989870293074e-01
1.467723530285217919e+02,   9.996537961807984152e-01
1.467618984191902314e+02,   9.996564981954320084e-01
1.467514467199781905e+02,   9.996592049996447793e-01
1.467409979281094650e+02,   9.996619165621256631e-01
1.467305520408118866e+02,   9.996646328515359503e-01
1.467201090553177210e+02,   9.996673538365172806e-01
1.467096689688633546e+02,   9.996700794856824279e-01
1.466992317786893807e+02,   9.996728097676232938e-01
1.466887974820406271e+02,   9.996755446509045795e-01
1.466783660761661849e+02,   9.996782841040656731e-01
1.466679375583192098e+02,   9.996810280956219819e-01
1.466575119257570918e+02,   9.996837765940680409e-01
1.466470891757414847e+02,   9.996865295678669661e-01
1.466366693055381063e+02,   9.996892869854625552e-01
1.466262523124168524e+02,   9.996920488152767348e-01
1.466158381936517401e+02,   9.996948150256991239e-01
1.466054269465209927e+02,   9.996975855851022441e-01
1.465950185683068980e+02,   9.997003604618333039e-01
1.465846130562959502e+02,   9.997031396242123114e-01
1.465742104077786507e+02,   9.997059230405354047e-01
1.465638106200496793e+02,   9.997087106790838451e-01
1.465534136904077798e+02,   9.997115025081018125e-01
1.465430196161557603e+02,   9.997142984958220513e-01
1.465326283946005503e+02,   9.997170986104446655e-01
1.465222400230530866e+02,   9.997199028201523285e-01
1.465118544988284839e+02,   9.997227110930968497e-01
1.465014718192457792e+02,   9.997255233974209343e-01
1.464910919816281591e+02,   9.997283397012275419e-01
1.464807149833027609e+02,   9.997311599726076414e-01
1.464703408216007574e+02,   9.997339841796292204e-01
1.464599694938573862e+02,   9.997368122903306231e-01
1.464496009974118635e+02,   9.997396442727339849e-01
1.464392353296074418e+02,   9.997424800948364609e-01
1.464288724877912671e+02,   9.997453197246120027e-01
1.464185124693146065e+02,   9.997481631300152438e-01
1.464081552715326211e+02,   9.997510102789771702e-01
1.463978008918044225e+02,   9.997538611394098940e-01
1.463874493274931297e+02,   9.997567156791988818e-01
1.463771005759657555e+02,   9.997595738662126141e-01
1.463667546345933772e+02,   9.997624356682917046e-01
1.463564115007508519e+02,   9.997653010532686624e-01
1.463460711718170728e+02,   9.997681699889386930e-01
1.463357336451747699e+02,   9.997710424430900078e-01
1.463253989182106238e+02,   9.997739183834839505e-01
1.463150669883152375e+02,   9.997767977778635462e-01
1.463047378528830507e+02,   9.997796805939515030e-01
1.462944115093124822e+02,   9.997825667994475474e-01
1.462840879550057025e+02,   9.997854563620380830e-01
1.462737671873688612e+02,   9.997883492493860880e-01
1.462634492038118879e+02,   9.997912454291311146e-01
1.462531340017486343e+02,   9.997941448689076083e-01
1.462428215785967041e+02,   9.997970475363184839e-01
1.462325119317776512e+02,   9.997999533989572196e-01
1.462222050587167530e+02,   9.998028624243913143e-01
1.462119009568432091e+02,   9.998057745801737228e-01
1.462015996235899138e+02,   9.998086898338441886e-01
1.461913010563936552e+02,   9.998116081529209165e-01
1.461810052526950585e+02,   9.998145295049037928e-01
1.461707122099383582e+02,   9.998174538572813796e-01
1.461604219255717965e+02,   9.998203811775250305e-01
1.461501343970471964e+02,   9.998233114330890015e-01
1.461398496218202467e+02,   9.998262445914062324e-01
1.461295675973503876e+02,   9.998291806199076648e-01
1.461192883211007540e+02,   9.998321194859961514e-01
1.461090117905383465e+02,   9.998350611570712143e-01
1.460987380031337466e+02,   9.998380056005072847e-01
1.460884669563613443e+02,   9.998409527836771282e-01
1.460781986476992529e+02,   9.998439026739299740e-01
1.460679330746292806e+02,   9.998468552386052810e-01
1.460576702346369302e+02,   9.998498104450351809e-01
1.460474101252114281e+02,   9.998527682605299338e-01
1.460371527438456667e+02,   9.998557286523980236e-01
1.460268980880362051e+02,   9.998586915879280612e-01
1.460166461552833255e+02,   9.998616570344034393e-01
1.460063969430909196e+02,   9.998646249590943391e-01
1.459961504489665742e+02,   9.998675953292635032e-01
1.459859066704215422e+02,   9.998705681121601296e-01
1.459756656049706294e+02,   9.998735432750252006e-01
1.459654272501324215e+02,   9.998765207850943693e-01
1.459551916034289718e+02,   9.998795006095907434e-01
1.459449586623861421e+02,   9.998824827157298811e-01
1.459347284245331480e+02,   9.998854670707251202e-01
1.459245008874031271e+02,   9.998884536417749214e-01
1.459142760485325425e+02,   9.998914423960788556e-01
1.459040539054616090e+02,   9.998944333008237262e-01
1.458938344557340088e+02,   9.998974263231953374e-01
1.458836176968972040e+02,   9.999004214303721660e-01
1.458734036265019824e+02,   9.999034185895312454e-01
1.458631922421027980e+02,   9.999064177678388399e-01
1.458529835412577143e+02,   9.999094189324647663e-01
1.458427775215282622e+02,   9.999124220505740679e-01
1.458325741804795257e+02,   9.999154270893289009e-01
1.458223735156801979e+02,   9.999184340158853157e-01
1.458121755247024112e+02,   9.999214427974035813e-01
1.458019802051218221e+02,   9.999244534010385266e-01
1.457917875545176116e+02,   9.999274657939483113e-01
1.457815975704725417e+02,   9.999304799432880975e-01
1.457714102505727851e+02,   9.999334958162156006e-01
1.457612255924079534e+02,   9.999365133798900906e-01
1.457510435935712962e+02,   9.999395326014659524e-01
1.457408642516594171e+02,   9.999425534481103384e-01
1.457306875642724435e+02,   9.999455758869885136e-01
1.457205135290139424e+02,   9.999485998852620794e-01
1.457103421434909762e+02,   9.999516254101071810e-01
1.457001734053139899e+02,   9.999546524286967442e-01
1.456900073120968955e+02,   9.999576809082163509e-01
1.456798438614570728e+02,   9.999607108158463653e-01
1.456696830510152836e+02,   9.999637421187834718e-01
1.456595248783958141e+02,   9.999667747842218013e-01
1.456493693412261621e+02,   9.999698087793702506e-01
1.456392164371374065e+02,   9.999728440714389377e-01
1.456290661637639801e+02,   9.999758806276529688e-01
1.456189185187436976e+02,   9.999789184152382271e-01
1.456087734997177279e+02,   9.999819574014383594e-01
1.455986311043307069e+02,   9.999849975535012314e-01
1.455884913302305392e+02,   9.999880388386851449e-01
1.455783541750686254e+02,   9.999910812242611691e-01
1.455682196364995491e+02,   9.999941246775123638e-01
1.455580877121814183e+02,   9.999971691657316697e-01
1.455479583997756379e+02,   1.000000214656225905e+00
1.455378316969467960e+02,   1.000003261116315434e+00
1.455277076013630619e+02,   1.000006308513337938e+00
1.455175861106957882e+02,   1.000009356814631767e+00
1.455074672226196810e+02,   1.000012405987568354e+00
1.454973509348127152e+02,   1.000015455999521130e+00
1.454872372449562192e+02,   1.000018506817886621e+00
1.454771261507348186e+02,   1.000021558410071121e+00
1.454670176498364640e+02,   1.000024610743504905e+00
1.454569117399522611e+02,   1.000027663785634680e+00
1.454468084187767545e+02,   1.000030717503922251e+00
1.454367076840076436e+02,   1.000033771865846299e+00
1.454266095333459816e+02,   1.000036826838908155e+00
1.454165139644960334e+02,   1.000039882390632240e+00
1.454064209751653038e+02,   1.000042938488550970e+00
1.453963305630645948e+02,   1.000045995100232732e+00
1.453862427259079482e+02,   1.000049052193257682e+00
1.453761574614125323e+02,   1.000052109735229511e+00
1.453660747672988975e+02,   1.000055167693771008e+00
1.453559946412907209e+02,   1.000058226036535824e+00
1.453459170811149761e+02,   1.000061284731197375e+00
1.453358420845016497e+02,   1.000064343745444173e+00
1.453257696491842239e+02,   1.000067403046999370e+00
1.453156997728991087e+02,   1.000070462603609656e+00
1.453056324533860959e+02,   1.000073522383044367e+00
1.452955676883880187e+02,   1.000076582353101928e+00
1.452855054756509787e+02,   1.000079642481595865e+00
1.452754458129242607e+02,   1.000082702736383444e+00
1.452653886979602191e+02,   1.000085763085331925e+00
1.452553341285144484e+02,   1.000088823496347645e+00
1.452452821023456693e+02,   1.000091883937364479e+00
1.452352326172157575e+02,   1.000094944376336947e+00
1.452251856708896867e+02,   1.000098004781253769e+00
1.452151412611356420e+02,   1.000101065120135635e+00
1.452050993857248216e+02,   1.000104125361027441e+00
1.451950600424317486e+02,   1.000107185472007831e+00
1.451850232290337885e+02,   1.000110245421180544e+00
1.451749889433116607e+02,   1.000113305176688838e+00
1.451649571830490117e+02,   1.000116364706699734e+00
1.451549279460327000e+02,   1.000119423979416666e+00
1.451449012300526249e+02,   1.000122482963075932e+00
1.451348770329017839e+02,   1.000125541625938252e+00
1.451248553523762155e+02,   1.000128599936308316e+00
1.451148361862751131e+02,   1.000131657862518342e+00
1.451048195324006542e+02,   1.000134715372933414e+00
1.450948053885581146e+02,   1.000137772435955030e+00
1.450847937525558109e+02,   1.000140829020017552e+00
1.450747846222051578e+02,   1.000143885093592644e+00
1.450647779953205543e+02,   1.000146940625182168e+00
1.450547738697194404e+02,   1.000149995583330176e+00
1.450447722432223259e+02,   1.000153049936610694e+00
1.450347731136527329e+02,   1.000156103653634609e+00
1.450247764788371967e+02,   1.000159156703052776e+00
1.450147823366052364e+02,   1.000162209053549356e+00
1.450047906847893842e+02,   1.000165260673845147e+00
1.449948015212252415e+02,   1.000168311532704912e+00
1.449848148437513657e+02,   1.000171361598918285e+00
1.449748306502092987e+02,   1.000174410841323969e+00
1.449648489384435663e+02,   1.000177459228798416e+00
1.449548697063015936e+02,   1.000180506730246943e+00
1.449448929516340172e+02,   1.000183553314621054e+00
1.449349186722941454e+02,   1.000186598950911998e+00
1.449249468661384412e+02,   1.000189643608148549e+00
1.449149775310262669e+02,   1.000192687255397228e+00
1.449050106648199971e+02,   1.000195729861762528e+00
1.448950462653847637e+02,   1.000198771396392461e+00
1.448850843305888532e+02,   1.000201811828476117e+00
1.448751248583033373e+02,   1.000204851127239669e+00
1.448651678464023291e+02,   1.000207889261953031e+00
1.448552132927628122e+02,   1.000210926201920314e+00
1.448452611952646691e+02,   1.000213961916494920e+00
1.448353115517906531e+02,   1.000216996375064893e+00
1.448253643602265583e+02,   1.000220029547061795e+00
1.448154196184609646e+02,   1.000223061401960045e+00
1.448054773243853219e+02,   1.000226091909275361e+00
1.447955374758940934e+02,   1.000229121038561875e+00
1.447856000708845272e+02,   1.000232148759416795e+00
1.447756651072567706e+02,   1.000235175041481961e+00
1.447657325829138699e+02,   1.000238199854443399e+00
1.447558024957617135e+02,   1.000241223168019999e+00
1.447458748437090321e+02,   1.000244244951980832e+00
1.447359496246674269e+02,   1.000247265176140932e+00
1.447260268365513980e+02,   1.000250283810344865e+00
1.447161064772781742e+02,   1.000253300824490044e+00
1.447061885447679686e+02,   1.000256316188518291e+00
1.446962730369437224e+02,   1.000259329872407843e+00
1.446863599517312480e+02,   1.000262341846185565e+00
1.446764492870590857e+02,   1.000265352079917180e+00
1.446665410408588173e+02,   1.000268360543714152e+00
1.446566352110646108e+02,   1.000271367207730133e+00
1.446467317956135332e+02,   1.000274372042161186e+00
1.446368307924454086e+02,   1.000277375017252890e+00
1.446269321995030168e+02,   1.000280376103286351e+00
1.446170360147316671e+02,   1.000283375270594188e+00
1.446071422360796532e+02,   1.000286372489544551e+00
1.445972508614979688e+02,   1.000289367730555323e+00
1.445873618889404497e+02,   1.000292360964086136e+00
1.445774753163635751e+02,   1.000295352160641693e+00
1.445675911417267230e+02,   1.000298341290767556e+00
1.445577093629919432e+02,   1.000301328325055472e+00
1.445478299781240707e+02,   1.000304313234145370e+00
1.445379529850907261e+02,   1.000307295988714262e+00
1.445280783818621728e+02,   1.000310276559483791e+00
1.445182061664115452e+02,   1.000313254917223338e+00
1.445083363367145353e+02,   1.000316231032747138e+00
1.444984688907497627e+02,   1.000319204876908952e+00
1.444886038264984052e+02,   1.000322176420608944e+00
1.444787411419445107e+02,   1.000325145634793245e+00
1.444688808350746854e+02,   1.000328112490451282e+00
1.444590229038782923e+02,   1.000331076958612675e+00
1.444491673463475081e+02,   1.000334039010356779e+00
1.444393141604770392e+02,   1.000336998616806916e+00
1.444294633442643772e+02,   1.000339955749127041e+00
1.444196148957096852e+02,   1.000342910378523076e+00
1.444097688128157984e+02,   1.000345862476252901e+00
1.443999250935882799e+02,   1.000348812013615696e+00
1.443900837360352511e+02,   1.000351758961955717e+00
1.443802447381676473e+02,   1.000354703292654079e+00
1.443704080979989328e+02,   1.000357644977145410e+00
1.443605738135452725e+02,   1.000360583986905638e+00
1.443507418828255595e+02,   1.000363520293454211e+00
1.443409123038612734e+02,   1.000366453868351879e+00
1.443310850746764231e+02,   1.000369384683210683e+00
1.443212601932978600e+02,   1.000372312709679967e+00
1.443114376577549365e+02,   1.000375237919459703e+00
1.443016174660797049e+02,   1.000378160284286277e+00
1.442917996163067187e+02,   1.000381079775946702e+00
1.442819841064732884e+02,   1.000383996366270400e+00
1.442721709346193109e+02,   1.000386910027131426e+00
1.442623600987872123e+02,   1.000389820730447354e+00
1.442525515970220908e+02,   1.000392728448177504e+00
1.442427454273716023e+02,   1.000395633152331820e+00
1.442329415878860175e+02,   1.000398534814955109e+00
1.442231400766181650e+02,   1.000401433408147023e+00
1.442133408916235453e+02,   1.000404328904045403e+00
1.442035440309601313e+02,   1.000407221274830283e+00
1.441937494926885677e+02,   1.000410110492728544e+00
1.441839572748719149e+02,   1.000412996530014809e+00
1.441741673755759905e+02,   1.000415879359001448e+00
1.441643797928690276e+02,   1.000418758952052567e+00
1.441545945248219027e+02,   1.000421635281566468e+00
1.441448115695079650e+02,   1.000424508319997408e+00
1.441350309250031785e+02,   1.000427378039832504e+00
1.441252525893859797e+02,   1.000430244413611947e+00
1.441154765607373918e+02,   1.000433107413915890e+00
1.441057028371410240e+02,   1.000435967013369787e+00
1.440959314166828449e+02,   1.000438823184643500e+00
1.440861622974514944e+02,   1.000441675900453298e+00
1.440763954775380569e+02,   1.000444525133554752e+00
1.440666309550362030e+02,   1.000447370856757168e+00
1.440568687280419624e+02,   1.000450213042901160e+00
1.440471087946540933e+02,   1.000453051664882187e+00
1.440373511529736561e+02,   1.000455886695638341e+00
1.440275958011042405e+02,   1.000458718108150125e+00
1.440178427371520229e+02,   1.000461545875443337e+00
1.440080919592255384e+02,   1.000464369970591294e+00
1.439983434654359087e+02,   1.000467190366708836e+00
1.439885972538967280e+02,   1.000470007036958986e+00
1.439788533227239498e+02,   1.000472819954542070e+00
1.439691116700360567e+02,   1.000475629092714591e+00
1.439593722939540612e+02,   1.000478434424767693e+00
1.439496351926013631e+02,   1.000481235924047807e+00
1.439399003641037780e+02,   1.000484033563938446e+00
1.439301678065896795e+02,   1.000486827317871086e+00
1.439204375181898001e+02,   1.000489617159324496e+00
1.439107094970373169e+02,   1.000492403061821189e+00
1.439009837412679076e+02,   1.000495184998927645e+00
1.438912602490195809e+02,   1.000497962944259189e+00
1.438815390184329033e+02,   1.000500736871474894e+00
1.438718200476507150e+02,   1.000503506754284011e+00
1.438621033348183857e+02,   1.000506272566434651e+00
1.438523888780836160e+02,   1.000509034281726883e+00
1.438426766755965787e+02,   1.000511791874005407e+00
1.438329667255098343e+02,   1.000514545317160664e+00
1.438232590259783876e+02,   1.000517294585129502e+00
1.438135535751594887e+02,   1.000520039651896731e+00
1.438038503712129454e+02,   1.000522780491493569e+00
1.437941494123008681e+02,   1.000525517077998749e+00
1.437844506965877542e+02,   1.000528249385534085e+00
1.437747542222405457e+02,   1.000530977388276010e+00
1.437650599874284296e+02,   1.000533701060443370e+00
1.437553679903231227e+02,   1.000536420376302971e+00
1.437456782290985586e+02,   1.000539135310168914e+00
1.437359907019311152e+02,   1.000541845836408594e+00
1.437263054069995007e+02,   1.000544551929430703e+00
1.437166223424848113e+02,   1.000547253563695893e+00
1.437069415065704163e+02,   1.000549950713708558e+00
1.436972628974421298e+02,   1.000552643354032822e+00
1.436875865132880108e+02,   1.000555331459271002e+00
1.436779123522985060e+02,   1.000558015004076484e+00
1.436682404126664210e+02,   1.000560693963154613e+00
1.436585706925868067e+02,   1.000563368311259582e+00
1.436489031902570446e+02,   1.000566038023198212e+00
1.436392379038769320e+02,   1.000568703073817289e+00
1.436295748316485401e+02,   1.000571363438025774e+00
1.436199139717761284e+02,   1.000574019090773703e+00
1.436102553224664575e+02,   1.000576670007069513e+00
1.436005988819284482e+02,   1.000579316161964272e+00
1.435909446483733802e+02,   1.000581957530568555e+00
1.435812926200148070e+02,   1.000584594088037127e+00
1.435716427950686125e+02,   1.000587225809580483e+00
1.435619951717528409e+02,   1.000589852670459745e+00
1.435523497482880089e+02,   1.000592474645990215e+00
1.435427065228967649e+02,   1.000595091711532492e+00
1.435330654938040595e+02,   1.000597703842508235e+00
1.435234266592371739e+02,   1.000600311014385291e+00
1.435137900174255776e+02,   1.000602913202689681e+00
1.435041555666010140e+02,   1.000605510383000052e+00
1.434945233049975002e+02,   1.000608102530944565e+00
1.434848932308513838e+02,   1.000610689622208671e+00
1.434752653424011157e+02,   1.000613271632531553e+00
1.434656396378874774e+02,   1.000615848537703911e+00
1.434560161155534672e+02,   1.000618420313578616e+00
1.434463947736443572e+02,   1.000620986936052947e+00
1.434367756104075795e+02,   1.000623548381090799e+00
1.434271586240928684e+02,   1.000626104624704027e+00
1.434175438129521183e+02,   1.000628655642960219e+00
1.434079311752395540e+02,   1.000631201411988691e+00
1.433983207092115038e+02,   1.000633741907971608e+00
1.433887124131264841e+02,   1.000636277107143979e+00
1.433791062852453706e+02,   1.000638806985806095e+00
1.433695023238311137e+02,   1.000641331520306876e+00
1.433599005271489375e+02,   1.000643850687065406e+00
1.433503008934661977e+02,   1.000646364462544291e+00
1.433407034210524955e+02,   1.000648872823274971e+00
1.433311081081796488e+02,   1.000651375745837957e+00
1.433215149531215786e+02,   1.000653873206889033e+00
1.433119239541543948e+02,   1.000656365183120400e+00
1.433023351095565090e+02,   1.000658851651302417e+00
1.432927484176083510e+02,   1.000661332588253849e+00
1.432831638765925959e+02,   1.000663807970866737e+00
1.432735814847940787e+02,   1.000666277776078861e+00
1.432640012404997947e+02,   1.000668741980897947e+00
1.432544231419988989e+02,   1.000671200562387675e+00
1.432448471875827352e+02,   1.000673653497676341e+00
1.432352733755446934e+02,   1.000676100763955745e+00
1.432257017041804090e+02,   1.000678542338472532e+00
1.432161321717876490e+02,   1.000680978198545068e+00
1.432065647766663119e+02,   1.000683408321550116e+00
1.431969995171183996e+02,   1.000685832684920396e+00
1.431874363914480455e+02,   1.000688251266166118e+00
1.431778753979615999e+02,   1.000690664042851008e+00
1.431683165349674312e+02,   1.000693070992604516e+00
1.431587598007760676e+02,   1.000695472093119154e+00
1.431492051937001975e+02,   1.000697867322159373e+00
1.431396527120545556e+02,   1.000700256657547804e+00
1.431301023541559800e+02,   1.000702640077172578e+00
1.431205541183234971e+02,   1.000705017558987553e+00
1.431110080028782079e+02,   1.000707389081017418e+00
1.431014640061432601e+02,   1.000709754621343706e+00
1.430919221264439045e+02,   1.000712114158123223e+00
1.430823823621075519e+02,   1.000714467669577168e+00
1.430728447114636595e+02,   1.000716815133988247e+00
1.430633091728437307e+02,   1.000719156529715548e+00
1.430537757445813725e+02,   1.000721491835179666e+00
1.430442444250123515e+02,   1.000723821028870031e+00
1.430347152124743957e+02,   1.000726144089347347e+00
1.430251881053072793e+02,   1.000728460995235380e+00
1.430156631018530220e+02,   1.000730771725230284e+00
1.430061402004555191e+02,   1.000733076258100596e+00
1.429966193994608261e+02,   1.000735374572680136e+00
1.429871006972169880e+02,   1.000737666647871560e+00
1.429775840920741814e+02,   1.000739952462648130e+00
1.429680695823845440e+02,   1.000742231996057718e+00
1.429585571665023451e+02,   1.000744505227212588e+00
1.429490468427838152e+02,   1.000746772135300944e+00
1.429395386095872595e+02,   1.000749032699576269e+00
1.429300324652730581e+02,   1.000751286899370207e+00
1.429205284082034666e+02,   1.000753534714082793e+00
1.429110264367429863e+02,   1.000755776123185115e+00
1.429015265492580227e+02,   1.000758011106222423e+00
1.428920287441169990e+02,   1.000760239642811911e+00
1.428825330196903280e+02,   1.000762461712638052e+00
1.428730393743505260e+02,   1.000764677295467031e+00
1.428635478064720132e+02,   1.000766886371134756e+00
1.428540583144313416e+02,   1.000769088919549521e+00
1.428445708966069105e+02,   1.000771284920692672e+00
1.428350855513792794e+02,   1.000773474354620607e+00
1.428256022771308835e+02,   1.000775657201463886e+00
1.428161210722461760e+02,   1.000777833441429010e+00
1.428066419351116565e+02,   1.000780003054792200e+00
1.427971648641157572e+02,   1.000782166021905617e+00
1.427876898576488713e+02,   1.000784322323205133e+00
1.427782169141034387e+02,   1.000786471939189015e+00
1.427687460318738033e+02,   1.000788614850440572e+00
1.427592772093562985e+02,   1.000790751037611503e+00
1.427498104449493326e+02,   1.000792880481433222e+00
1.427403457370530759e+02,   1.000795003162714414e+00
1.427308830840698306e+02,   1.000797119062337259e+00
1.427214224844037744e+02,   1.000799228161260102e+00
1.427119639364610748e+02,   1.000801330440515891e+00
1.427025074386498318e+02,   1.000803425881223063e+00
1.426930529893800497e+02,   1.000805514464565782e+00
1.426836005870638360e+02,   1.000807596171815472e+00
1.426741502301150319e+02,   1.000809670984309063e+00
1.426647019169495820e+02,   1.000811738883470081e+00
1.426552556459852497e+02,   1.000813799850796215e+00
1.426458114156417309e+02,   1.000815853867861094e+00
1.426363692243407968e+02,   1.000817900916324277e+00
1.426269290705060371e+02,   1.000819940977910161e+00
1.426174909525628891e+02,   1.000821974034427075e+00
1.426080548689388081e+02,   1.000824000067769504e+00
1.425986208180631820e+02,   1.000826019059896765e+00
1.425891887983672461e+02,   1.000828030992855222e+00
1.425797588082841685e+02,   1.000830035848761845e+00
1.425703308462490213e+02,   1.000832033609824201e+00
1.425609049106987527e+02,   1.000834024258314914e+00
1.425514810000722719e+02,   1.000836007776601200e+00
1.425420591128103638e+02,   1.000837984147108006e+00
1.425326392473556325e+02,   1.000839953352359757e+00
1.425232214021526715e+02,   1.000841915374945490e+00
1.425138055756478934e+02,   1.000843870197540397e+00
1.425043917662896149e+02,   1.000845817802898274e+00
1.424949799725280286e+02,   1.000847758173847968e+00
1.424855701928152314e+02,   1.000849691293303145e+00
1.424761624256051391e+02,   1.000851617144254524e+00
1.424667566693535719e+02,   1.000853535709766318e+00
1.424573529225182256e+02,   1.000855446972995333e+00
1.424479511835585868e+02,   1.000857350917163213e+00
1.424385514509361315e+02,   1.000859247525578200e+00
1.424291537231140978e+02,   1.000861136781628247e+00
1.424197579985575715e+02,   1.000863018668779691e+00
1.424103642757335706e+02,   1.000864893170583247e+00
1.424009725531108472e+02,   1.000866760270655131e+00
1.423915828291600860e+02,   1.000868619952704375e+00
1.423821951023537906e+02,   1.000870472200519945e+00
1.423728093711662837e+02,   1.000872316997958533e+00
1.423634256340737352e+02,   1.000874154328966092e+00
1.423540438895541627e+02,   1.000875984177566069e+00
1.423446641360873741e+02,   1.000877806527859404e+00
1.423352863721550534e+02,   1.000879621364031191e+00
1.423259105962406750e+02,   1.000881428670339801e+00
1.423165368068295322e+02,   1.000883228431126648e+00
1.423071650024087376e+02,   1.000885020630809752e+00
1.422977951814672224e+02,   1.000886805253891065e+00
1.422884273424957371e+02,   1.000888582284948036e+00
1.422790614839868226e+02,   1.000890351708641823e+00
1.422696976044348105e+02,   1.000892113509705528e+00
1.422603357023359081e+02,   1.000893867672955295e+00
1.422509757761880280e+02,   1.000895614183288762e+00
1.422416178244909020e+02,   1.000897353025679948e+00
1.422322618457461090e+02,   1.000899084185183918e+00
1.422229078384569618e+02,   1.000900807646928126e+00
1.422135558011285923e+02,   1.000902523396131061e+00
1.422042057322678374e+02,   1.000904231418077384e+00
1.421948576303834386e+02,   1.000905931698139018e+00
1.421855114939858709e+02,   1.000907624221761383e+00
1.421761673215873145e+02,   1.000909308974472278e+00
1.421668251117017405e+02,   1.000910985941877218e+00
1.421574848628449956e+02,   1.000912655109658544e+00
1.421481465735345751e+02,   1.000914316463576093e+00
1.421388102422897930e+02,   1.000915969989470966e+00
1.421294758676316974e+02,   1.000917615673263761e+00
1.421201434480830983e+02,   1.000919253500946571e+00
1.421108129821685964e+02,   1.000920883458595423e+00
1.421014844684144691e+02,   1.000922505532361839e+00
1.420921579053487847e+02,   1.000924119708474169e+00
1.420828332915014016e+02,   1.000925725973241809e+00
