# 12080
1.098236559270286739e+00,   -1.095834254507110694e+00,   1.002402304763176044e+00,   5.833022218420036431e-02
1.098344507453421715e+00,   -1.095937743829841438e+00,   1.002406763623580277e+00,   5.833768060601629557e-02
1.098452465262429678e+00,   -1.096041248525048140e+00,   1.002411216737381539e+00,   5.834513956517572986e-02
1.098560432684757338e+00,   -1.096144768597001162e+00,   1.002415664087756175e+00,   5.835259906070833225e-02
1.098668409707877602e+00,   -1.096248304049969757e+00,   1.002420105657907845e+00,   5.836005909164487804e-02
1.098776396319259385e+00,   -1.096351854888224953e+00,   1.002424541431034433e+00,   5.836751965701725275e-02
1.098884392506406016e+00,   -1.096455421116037776e+00,   1.002428971390368240e+00,   5.837498075585889623e-02
1.098992398256817271e+00,   -1.096559002737676147e+00,   1.002433395519141124e+00,   5.838244238720302626e-02
1.099100413558014466e+00,   -1.096662599757412204e+00,   1.002437813800602262e+00,   5.838990455008485903e-02
1.099208438397530019e+00,   -1.096766212179517197e+00,   1.002442226218012822e+00,   5.839736724354027686e-02
1.099316472762922325e+00,   -1.096869840008257713e+00,   1.002446632754664613e+00,   5.840483046660627231e-02
1.099424516641739569e+00,   -1.096973483247908554e+00,   1.002451033393831015e+00,   5.841229421832028201e-02
1.099532570021563016e+00,   -1.097077141902737640e+00,   1.002455428118825376e+00,   5.841975849772129692e-02
1.099640632889986147e+00,   -1.097180815977014223e+00,   1.002459816912971924e+00,   5.842722330384964025e-02
1.099748705234607771e+00,   -1.097284505475010219e+00,   1.002464199759597552e+00,   5.843468863574585725e-02
1.099856787043049566e+00,   -1.097388210400996877e+00,   1.002468576642052689e+00,   5.844215449245204752e-02
1.099964878302940985e+00,   -1.097491930759242118e+00,   1.002472947543698867e+00,   5.844962087301097675e-02
1.100072979001930129e+00,   -1.097595666554016081e+00,   1.002477312447914048e+00,   5.845708777646607679e-02
1.100181089127677314e+00,   -1.097699417789590237e+00,   1.002481671338087077e+00,   5.846455520186299992e-02
1.100289208667855512e+00,   -1.097803184470234727e+00,   1.002486024197620784e+00,   5.847202314824762048e-02
1.100397337610158122e+00,   -1.097906966600219025e+00,   1.002490371009939096e+00,   5.847949161466692303e-02
1.100505475942281652e+00,   -1.098010764183812382e+00,   1.002494711758469270e+00,   5.848696060016855824e-02
1.100613623651952810e+00,   -1.098114577225284716e+00,   1.002499046426668095e+00,   5.849443010380239727e-02
1.100721780726897414e+00,   -1.098218405728907943e+00,   1.002503374997989471e+00,   5.850190012461742306e-02
1.100829947154866151e+00,   -1.098322249698949538e+00,   1.002507697455916613e+00,   5.850937066166572720e-02
1.100938122923619256e+00,   -1.098426109139680307e+00,   1.002512013783938949e+00,   5.851684171399917922e-02
1.101046308020931841e+00,   -1.098529984055370612e+00,   1.002516323965561229e+00,   5.852431328067120297e-02
1.101154502434595006e+00,   -1.098633874450287928e+00,   1.002520627984307078e+00,   5.853178536073544436e-02
1.101262706152415838e+00,   -1.098737780328703728e+00,   1.002524925823712110e+00,   5.853925795324799175e-02
1.101370919162209638e+00,   -1.098841701694885487e+00,   1.002529217467324152e+00,   5.854673105726471150e-02
1.101479141451815913e+00,   -1.098945638553105564e+00,   1.002533502898710349e+00,   5.855420467184302424e-02
1.101587373009083937e+00,   -1.099049590907629437e+00,   1.002537782101454500e+00,   5.856167879604190496e-02
1.101695613821877640e+00,   -1.099153558762729022e+00,   1.002542055059148618e+00,   5.856915342892099474e-02
1.101803863878074496e+00,   -1.099257542122672016e+00,   1.002546321755402481e+00,   5.857662856954015673e-02
1.101912123165568858e+00,   -1.099361540991727892e+00,   1.002550582173840965e+00,   5.858410421696147452e-02
1.102020391672271282e+00,   -1.099465555374165460e+00,   1.002554836298105823e+00,   5.859158037024791987e-02
1.102128669386108761e+00,   -1.099569585274252859e+00,   1.002559084111855903e+00,   5.859905702846357478e-02
1.102236956295014503e+00,   -1.099673630696259341e+00,   1.002563325598755162e+00,   5.860653419067274328e-02
1.102345252386946362e+00,   -1.099777691644451938e+00,   1.002567560742494424e+00,   5.861401185594172780e-02
1.102453557649869964e+00,   -1.099881768123101677e+00,   1.002571789526768287e+00,   5.862149002333705283e-02
1.102561872071777582e+00,   -1.099985860136474480e+00,   1.002576011935303102e+00,   5.862896869192812943e-02
1.102670195640663930e+00,   -1.100089967688839376e+00,   1.002580227951824554e+00,   5.863644786078348048e-02
1.102778528344544151e+00,   -1.100194090784463175e+00,   1.002584437560080977e+00,   5.864392752897318317e-02
1.102886870171446931e+00,   -1.100298229427614904e+00,   1.002588640743832027e+00,   5.865140769556909106e-02
1.102995221109422053e+00,   -1.100402383622562708e+00,   1.002592837486859345e+00,   5.865888835964372383e-02
1.103103581146528622e+00,   -1.100506553373571839e+00,   1.002597027772956784e+00,   5.866636952027093344e-02
1.103211950270842623e+00,   -1.100610738684912659e+00,   1.002601211585929963e+00,   5.867385117652501592e-02
1.103320328470455580e+00,   -1.100714939560849315e+00,   1.002605388909606265e+00,   5.868133332748204367e-02
1.103428715733476562e+00,   -1.100819156005650612e+00,   1.002609559727825950e+00,   5.868881597221875523e-02
1.103537112048026181e+00,   -1.100923388023583804e+00,   1.002613724024442377e+00,   5.869629910981344345e-02
1.103645517402242593e+00,   -1.101027635618913258e+00,   1.002617881783329334e+00,   5.870378273934551139e-02
1.103753931784283049e+00,   -1.101131898795908004e+00,   1.002622032988375045e+00,   5.871126685989458416e-02
1.103862355182314570e+00,   -1.101236177558833518e+00,   1.002626177623481052e+00,   5.871875147054272936e-02
1.103970787584522384e+00,   -1.101340471911955721e+00,   1.002630315672566663e+00,   5.872623657037245870e-02
1.104079228979108152e+00,   -1.101444781859540978e+00,   1.002634447119567174e+00,   5.873372215846694999e-02
1.104187679354291074e+00,   -1.101549107405853878e+00,   1.002638571948437196e+00,   5.874120823391160151e-02
1.104296138698299679e+00,   -1.101653448555161674e+00,   1.002642690143138005e+00,   5.874869479579181153e-02
1.104404606999382477e+00,   -1.101757805311728955e+00,   1.002646801687653522e+00,   5.875618184319475468e-02
1.104513084245805299e+00,   -1.101862177679821198e+00,   1.002650906565984101e+00,   5.876366937520849376e-02
1.104621570425849519e+00,   -1.101966565663702990e+00,   1.002655004762146529e+00,   5.877115739092286795e-02
1.104730065527809391e+00,   -1.102070969267639811e+00,   1.002659096260169580e+00,   5.877864588942771640e-02
1.104838569539994930e+00,   -1.102175388495895803e+00,   1.002663181044099128e+00,   5.878613486981487668e-02
1.104947082450739915e+00,   -1.102279823352735333e+00,   1.002667259098004582e+00,   5.879362433117751863e-02
1.105055604248384116e+00,   -1.102384273842422102e+00,   1.002671330405962014e+00,   5.880111427260881207e-02
1.105164134921286401e+00,   -1.102488739969221143e+00,   1.002675394952065258e+00,   5.880860469320436934e-02
1.105272674457827842e+00,   -1.102593221737396378e+00,   1.002679452720431463e+00,   5.881609559206002480e-02
1.105381222846397726e+00,   -1.102697719151208844e+00,   1.002683503695188882e+00,   5.882358696827316713e-02
1.105489780075404438e+00,   -1.102802232214923794e+00,   1.002687547860480644e+00,   5.883107882094251728e-02
1.105598346133275012e+00,   -1.102906760932804486e+00,   1.002691585200470525e+00,   5.883857114916746234e-02
1.105706921008447807e+00,   -1.103011305309112622e+00,   1.002695615699335185e+00,   5.884606395204916574e-02
1.105815504689381168e+00,   -1.103115865348110791e+00,   1.002699639341270377e+00,   5.885355722868901296e-02
1.105924097164552089e+00,   -1.103220441054062917e+00,   1.002703656110489172e+00,   5.886105097819105403e-02
1.106032698422444671e+00,   -1.103325032431228259e+00,   1.002707665991216412e+00,   5.886854519965867283e-02
1.106141308451570771e+00,   -1.103429639483871183e+00,   1.002711668967699588e+00,   5.887603989219813982e-02
1.106249927240449349e+00,   -1.103534262216251838e+00,   1.002715665024197511e+00,   5.888353505491528139e-02
1.106358554777623571e+00,   -1.103638900632631703e+00,   1.002719654144991868e+00,   5.889103068691881049e-02
1.106467191051646370e+00,   -1.103743554737272037e+00,   1.002723636314374334e+00,   5.889852678731721802e-02
1.106575836051091999e+00,   -1.103848224534432543e+00,   1.002727611516659456e+00,   5.890602335522077126e-02
1.106684489764550250e+00,   -1.103952910028374923e+00,   1.002731579736175327e+00,   5.891352038974106975e-02
1.106793152180625350e+00,   -1.104057611223359103e+00,   1.002735540957266247e+00,   5.892101788999082324e-02
1.106901823287939957e+00,   -1.104162328123644343e+00,   1.002739495164295613e+00,   5.892851585508318557e-02
1.107010503075132934e+00,   -1.104267060733491235e+00,   1.002743442341641700e+00,   5.893601428413375309e-02
1.107119191530862023e+00,   -1.104371809057157483e+00,   1.002747382473704540e+00,   5.894351317625812214e-02
1.107227888643799174e+00,   -1.104476573098904124e+00,   1.002751315544895050e+00,   5.895101253057410950e-02
1.107336594402630991e+00,   -1.104581352862987753e+00,   1.002755241539643238e+00,   5.895851234619997605e-02
1.107445308796066952e+00,   -1.104686148353668296e+00,   1.002759160442398656e+00,   5.896601262225553697e-02
1.107554031812829853e+00,   -1.104790959575204123e+00,   1.002763072237625730e+00,   5.897351335786171767e-02
1.107662763441654485e+00,   -1.104895786531851609e+00,   1.002766976909802876e+00,   5.898101455214077582e-02
1.107771503671305835e+00,   -1.105000629227868902e+00,   1.002770874443436933e+00,   5.898851620421585729e-02
1.107880252490552886e+00,   -1.105105487667514153e+00,   1.002774764823038733e+00,   5.899601831321188428e-02
1.107989009888190157e+00,   -1.105210361855042622e+00,   1.002778648033147535e+00,   5.900352087825444514e-02
1.108097775853019717e+00,   -1.105315251794710685e+00,   1.002782524058309033e+00,   5.901102389847023844e-02
1.108206550373872945e+00,   -1.105420157490776933e+00,   1.002786392883096012e+00,   5.901852737298818319e-02
1.108315333439592099e+00,   -1.105525078947495743e+00,   1.002790254492096356e+00,   5.902603130093742045e-02
1.108424125039027874e+00,   -1.105630016169122376e+00,   1.002794108869905498e+00,   5.903353568144797947e-02
1.108532925161066274e+00,   -1.105734969159912762e+00,   1.002797956001153512e+00,   5.904104051365233197e-02
1.108641733794597295e+00,   -1.105839937924121053e+00,   1.002801795870476242e+00,   5.904854579668383785e-02
1.108750550928531142e+00,   -1.105944922466002067e+00,   1.002805628462529075e+00,   5.905605152967630112e-02
1.108859376551797116e+00,   -1.106049922789810402e+00,   1.002809453761986713e+00,   5.906355771176552416e-02
1.108968210653342945e+00,   -1.106154938899799767e+00,   1.002813271753543178e+00,   5.907106434208864165e-02
1.109077053222127018e+00,   -1.106259970800223202e+00,   1.002817082421903816e+00,   5.907857141978323234e-02
1.109185904247135257e+00,   -1.106365018495333086e+00,   1.002820885751802171e+00,   5.908607894398865135e-02
1.109294763717361354e+00,   -1.106470081989385568e+00,   1.002824681727975786e+00,   5.909358691384558604e-02
1.109403631621820985e+00,   -1.106575161286628806e+00,   1.002828470335192179e+00,   5.910109532849561198e-02
1.109512507949548477e+00,   -1.106680256391318062e+00,   1.002832251558230414e+00,   5.910860418708163699e-02
1.109621392689593034e+00,   -1.106785367307702606e+00,   1.002836025381890428e+00,   5.911611348874856731e-02
1.109730285831024066e+00,   -1.106890494040035922e+00,   1.002839791790988144e+00,   5.912362323264130914e-02
1.109839187362922974e+00,   -1.106995636592566834e+00,   1.002843550770356140e+00,   5.913113341790676714e-02
1.109948097274402246e+00,   -1.107100794969546831e+00,   1.002847302304855415e+00,   5.913864404369340022e-02
1.110057015554571258e+00,   -1.107205969175226290e+00,   1.002851046379344968e+00,   5.914615510914966734e-02
1.110165942192575805e+00,   -1.107311159213854257e+00,   1.002854782978721548e+00,   5.915366661342713606e-02
1.110274877177569230e+00,   -1.107416365089680221e+00,   1.002858512087889009e+00,   5.916117855567648576e-02
1.110383820498725971e+00,   -1.107521586806955227e+00,   1.002862233691770744e+00,   5.916869093505150445e-02
1.110492772145239559e+00,   -1.107626824369924767e+00,   1.002865947775314792e+00,   5.917620375070620220e-02
1.110601732106316630e+00,   -1.107732077782837887e+00,   1.002869654323478743e+00,   5.918371700179680950e-02
1.110710700371189574e+00,   -1.107837347049943855e+00,   1.002873353321245720e+00,   5.919123068747955685e-02
1.110819676929099220e+00,   -1.107942632175488162e+00,   1.002877044753611058e+00,   5.919874480691289520e-02
1.110928661769313264e+00,   -1.108047933163718080e+00,   1.002880728605595184e+00,   5.920625935925638572e-02
1.111037654881108949e+00,   -1.108153250018881542e+00,   1.002884404862227408e+00,   5.921377434367025572e-02
1.111146656253789278e+00,   -1.108258582745222043e+00,   1.002888073508567235e+00,   5.922128975931695294e-02
1.111255665876669685e+00,   -1.108363931346986853e+00,   1.002891734529682832e+00,   5.922880560535959127e-02
1.111364683739087811e+00,   -1.108469295828422130e+00,   1.002895387910665681e+00,   5.923632188096283890e-02
1.111473709830392176e+00,   -1.108574676193770259e+00,   1.002899033636621917e+00,   5.924383858529225222e-02
1.111582744139963719e+00,   -1.108680072447276732e+00,   1.002902671692686987e+00,   5.925135571751538599e-02
1.111691786657185821e+00,   -1.108785484593185711e+00,   1.002906302064000110e+00,   5.925887327680068317e-02
1.111800837371471395e+00,   -1.108890912635740023e+00,   1.002909924735731373e+00,   5.926639126231769694e-02
1.111909896272240461e+00,   -1.108996356579183384e+00,   1.002913539693057077e+00,   5.927390967323731275e-02
1.112018963348946343e+00,   -1.109101816427757514e+00,   1.002917146921188829e+00,   5.928142850873241443e-02
1.112128038591047474e+00,   -1.109207292185705906e+00,   1.002920746405341568e+00,   5.928894776797610788e-02
1.112237121988024935e+00,   -1.109312783857268947e+00,   1.002924338130755988e+00,   5.929646745014349740e-02
1.112346213529384231e+00,   -1.109418291446687244e+00,   1.002927922082696988e+00,   5.930398755441101954e-02
1.112455313204640195e+00,   -1.109523814958202514e+00,   1.002931498246437680e+00,   5.931150807995644314e-02
1.112564421003328974e+00,   -1.109629354396054923e+00,   1.002935066607274051e+00,   5.931902902595798110e-02
1.112673536915010253e+00,   -1.109734909764483302e+00,   1.002938627150526951e+00,   5.932655039159651089e-02
1.112782660929254153e+00,   -1.109840481067727591e+00,   1.002942179861526562e+00,   5.933407217605335404e-02
1.112891793035653443e+00,   -1.109946068310026845e+00,   1.002945724725626597e+00,   5.934159437851116436e-02
1.113000933223828426e+00,   -1.110051671495618786e+00,   1.002949261728209640e+00,   5.934911699815459407e-02
1.113110081483397185e+00,   -1.110157290628741578e+00,   1.002952790854655607e+00,   5.935664003416851742e-02
1.113219237804014661e+00,   -1.110262925713632498e+00,   1.002956312090382163e+00,   5.936416348573980706e-02
1.113328402175351117e+00,   -1.110368576754528158e+00,   1.002959825420822959e+00,   5.937168735205755610e-02
1.113437574587087919e+00,   -1.110474243755664281e+00,   1.002963330831423638e+00,   5.937921163231019150e-02
1.113546755028934632e+00,   -1.110579926721276589e+00,   1.002966828307658043e+00,   5.938673632568924887e-02
1.113655943490611699e+00,   -1.110685625655602582e+00,   1.002970317835009118e+00,   5.939426143138648584e-02
1.113765139961866213e+00,   -1.110791340562874652e+00,   1.002973799398991561e+00,   5.940178694859565844e-02
1.113874344432457919e+00,   -1.110897071447328077e+00,   1.002977272985129842e+00,   5.940931287651141091e-02
1.113983556892168769e+00,   -1.111002818313194140e+00,   1.002980738578974629e+00,   5.941683921433038584e-02
1.114092777330797590e+00,   -1.111108581164709896e+00,   1.002984196166087694e+00,   5.942436596124966997e-02
1.114202005738165413e+00,   -1.111214360006105961e+00,   1.002987645732059452e+00,   5.943189311646857043e-02
1.114311242104109478e+00,   -1.111320154841615393e+00,   1.002991087262494085e+00,   5.943942067918683847e-02
1.114420486418486345e+00,   -1.111425965675467920e+00,   1.002994520743018425e+00,   5.944694864860666783e-02
1.114529738671174108e+00,   -1.111531792511895933e+00,   1.002997946159278175e+00,   5.945447702393069633e-02
1.114638998852066853e+00,   -1.111637635355129827e+00,   1.003001363496937026e+00,   5.946200580436311611e-02
1.114748266951082645e+00,   -1.111743494209399108e+00,   1.003004772741683537e+00,   5.946953498911033975e-02
1.114857542958155978e+00,   -1.111849369078933059e+00,   1.003008173879222920e+00,   5.947706457737900188e-02
1.114966826863236893e+00,   -1.111955259967961407e+00,   1.003011566895275486e+00,   5.948459456837751347e-02
1.115076118656300741e+00,   -1.112061166880711882e+00,   1.003014951775588859e+00,   5.949212496131561778e-02
1.115185418327340194e+00,   -1.112167089821411992e+00,   1.003018328505928203e+00,   5.949965575540505647e-02
1.115294725866364578e+00,   -1.112273028794289242e+00,   1.003021697072075336e+00,   5.950718694985757118e-02
1.115404041263410972e+00,   -1.112378983803569810e+00,   1.003025057459841163e+00,   5.951471854388779015e-02
1.115513364508526672e+00,   -1.112484954853478980e+00,   1.003028409655047692e+00,   5.952225053671122978e-02
1.115622695591782065e+00,   -1.112590941948243373e+00,   1.003031753643538693e+00,   5.952978292754385059e-02
1.115732034503264414e+00,   -1.112696945092087608e+00,   1.003035089411176806e+00,   5.953731571560427760e-02
1.115841381233092067e+00,   -1.112802964289235641e+00,   1.003038416943856426e+00,   5.954484890011180198e-02
1.115950735771384483e+00,   -1.112908999543910982e+00,   1.003041736227473502e+00,   5.955238248028771331e-02
1.116060098108298870e+00,   -1.113015050860336030e+00,   1.003045047247962840e+00,   5.955991645535396728e-02
1.116169468234001316e+00,   -1.113121118242734298e+00,   1.003048349991267019e+00,   5.956745082453474005e-02
1.116278846138678782e+00,   -1.113227201695327739e+00,   1.003051644443351043e+00,   5.957498558705442981e-02
1.116388231812542431e+00,   -1.113333301222336535e+00,   1.003054930590205895e+00,   5.958252074214032135e-02
1.116497625245821634e+00,   -1.113439416827981310e+00,   1.003058208417840325e+00,   5.959005628901992146e-02
1.116607026428762417e+00,   -1.113545548516482908e+00,   1.003061477912279509e+00,   5.959759222692251335e-02
1.116716435351635228e+00,   -1.113651696292059068e+00,   1.003064739059576160e+00,   5.960512855507915653e-02
1.116825852004727615e+00,   -1.113757860158931079e+00,   1.003067991845796536e+00,   5.961266527272179871e-02
1.116935276378347552e+00,   -1.113864040121314680e+00,   1.003071236257032872e+00,   5.962020237908394193e-02
1.117044708462824998e+00,   -1.113970236183428275e+00,   1.003074472279396723e+00,   5.962773987340086457e-02
1.117154148248510337e+00,   -1.114076448349488491e+00,   1.003077699899021846e+00,   5.963527775490917726e-02
1.117263595725769498e+00,   -1.114182676623711066e+00,   1.003080919102058433e+00,   5.964281602284615680e-02
1.117373050884993280e+00,   -1.114288921010312183e+00,   1.003084129874681096e+00,   5.965035467645174450e-02
1.117482513716590464e+00,   -1.114395181513506694e+00,   1.003087332203083770e+00,   5.965789371496610372e-02
1.117591984210992040e+00,   -1.114501458137508560e+00,   1.003090526073483479e+00,   5.966543313763206235e-02
1.117701462358648756e+00,   -1.114607750886530857e+00,   1.003093711472117899e+00,   5.967297294369289240e-02
1.117810948150026906e+00,   -1.114714059764786880e+00,   1.003096888385240026e+00,   5.968051313239297606e-02
1.117920441575620982e+00,   -1.114820384776489703e+00,   1.003100056799131279e+00,   5.968805370298002622e-02
1.118029942625947015e+00,   -1.114926725925849293e+00,   1.003103216700097722e+00,   5.969559465470131165e-02
1.118139451291528585e+00,   -1.115033083217077170e+00,   1.003106368074451415e+00,   5.970313598680632161e-02
1.118248967562925689e+00,   -1.115139456654382855e+00,   1.003109510908542834e+00,   5.971067769854654372e-02
1.118358491430708090e+00,   -1.115245846241977201e+00,   1.003112645188730889e+00,   5.971821978917346563e-02
1.118468022885469537e+00,   -1.115352251984067955e+00,   1.003115770901401582e+00,   5.972576225794123950e-02
1.118577561917824648e+00,   -1.115458673884863305e+00,   1.003118888032961342e+00,   5.973330510410468364e-02
1.118687108518409357e+00,   -1.115565111948570998e+00,   1.003121996569838359e+00,   5.974084832692128089e-02
1.118796662677878473e+00,   -1.115671566179397223e+00,   1.003125096498481250e+00,   5.974839192564851409e-02
1.118906224386914339e+00,   -1.115778036581549282e+00,   1.003128187805365057e+00,   5.975593589954630858e-02
1.119015793636211509e+00,   -1.115884523159230479e+00,   1.003131270476981030e+00,   5.976348024787614399e-02
1.119125370416486742e+00,   -1.115991025916646118e+00,   1.003134344499840624e+00,   5.977102496990016611e-02
1.119234954718483666e+00,   -1.116097544858001056e+00,   1.003137409860482610e+00,   5.977857006488274116e-02
1.119344546532960116e+00,   -1.116204079987496156e+00,   1.003140466545463960e+00,   5.978611553208912355e-02
1.119454145850701243e+00,   -1.116310631309336499e+00,   1.003143514541364745e+00,   5.979366137078678811e-02
1.119563752662507738e+00,   -1.116417198827721169e+00,   1.003146553834786570e+00,   5.980120758024409788e-02
1.119673366959204719e+00,   -1.116523782546853250e+00,   1.003149584412351469e+00,   5.980875415973074816e-02
1.119782988731635287e+00,   -1.116630382470931382e+00,   1.003152606260703905e+00,   5.981630110851887672e-02
1.119892617970671189e+00,   -1.116736998604155318e+00,   1.003155619366515872e+00,   5.982384842588128748e-02
1.120002254667197494e+00,   -1.116843630950724142e+00,   1.003158623716473352e+00,   5.983139611109278277e-02
1.120111898812121254e+00,   -1.116950279514834943e+00,   1.003161619297286311e+00,   5.983894416342883105e-02
1.120221550396379495e+00,   -1.117056944300685917e+00,   1.003164606095693578e+00,   5.984649258216756529e-02
1.120331209410917461e+00,   -1.117163625312473041e+00,   1.003167584098444420e+00,   5.985404136658778462e-02
1.120440875846713702e+00,   -1.117270322554391404e+00,   1.003170553292322298e+00,   5.986159051597006453e-02
1.120550549694762532e+00,   -1.117377036030635651e+00,   1.003173513664126881e+00,   5.986914002959675685e-02
1.120660230946078251e+00,   -1.117483765745400870e+00,   1.003176465200677381e+00,   5.987668990675132363e-02
1.120769919591702246e+00,   -1.117590511702879486e+00,   1.003179407888822761e+00,   5.988424014671900331e-02
1.120879615622691006e+00,   -1.117697273907263922e+00,   1.003182341715427084e+00,   5.989179074878636655e-02
1.120989319030128772e+00,   -1.117804052362747047e+00,   1.003185266667381725e+00,   5.989934171224153836e-02
1.121099029805121328e+00,   -1.117910847073518177e+00,   1.003188182731603151e+00,   5.990689303637486418e-02
1.121208747938788441e+00,   -1.118017658043768403e+00,   1.003191089895020038e+00,   5.991444472047691150e-02
1.121318473422282080e+00,   -1.118124485277685931e+00,   1.003193988144596149e+00,   5.992199676384091234e-02
1.121428206246767978e+00,   -1.118231328779460743e+00,   1.003196877467307235e+00,   5.992954916576120894e-02
1.121537946403443620e+00,   -1.118338188553279045e+00,   1.003199757850164575e+00,   5.993710192553369787e-02
1.121647693883513375e+00,   -1.118445064603328376e+00,   1.003202629280184999e+00,   5.994465504245582999e-02
1.121757448678216695e+00,   -1.118551956933795166e+00,   1.003205491744421529e+00,   5.995220851582683252e-02
1.121867210778810797e+00,   -1.118658865548864068e+00,   1.003208345229946730e+00,   5.995976234494682089e-02
1.121976980176575767e+00,   -1.118765790452719067e+00,   1.003211189723856700e+00,   5.996731652911857502e-02
1.122086756862811896e+00,   -1.118872731649543484e+00,   1.003214025213268412e+00,   5.997487106764554099e-02
1.122196540828842348e+00,   -1.118979689143520639e+00,   1.003216851685321709e+00,   5.998242595983249714e-02
1.122306332066012935e+00,   -1.119086662938832522e+00,   1.003219669127180413e+00,   5.998998120498688635e-02
1.122416130565693893e+00,   -1.119193653039659786e+00,   1.003222477526034107e+00,   5.999753680241726173e-02
1.122525936319276774e+00,   -1.119300659450181978e+00,   1.003225276869094795e+00,   6.000509275143306454e-02
1.122635749318173337e+00,   -1.119407682174578866e+00,   1.003228067143594471e+00,   6.001264905134640060e-02
1.122745569553816658e+00,   -1.119514721217029329e+00,   1.003230848336787329e+00,   6.002020570147004186e-02
1.122855397017670009e+00,   -1.119621776581709138e+00,   1.003233620435960871e+00,   6.002776270111920276e-02
1.122965231701211763e+00,   -1.119728848272797617e+00,   1.003236383428414147e+00,   6.003532004960954183e-02
1.123075073595946050e+00,   -1.119835936294467427e+00,   1.003239137301478623e+00,   6.004287774625960417e-02
1.123184922693396315e+00,   -1.119943040650895671e+00,   1.003241882042500643e+00,   6.005043579038837898e-02
1.123294778985118203e+00,   -1.120050161346255457e+00,   1.003244617638862746e+00,   6.005799418131774203e-02
1.123404642462677128e+00,   -1.120157298384720335e+00,   1.003247344077956793e+00,   6.006555291837001320e-02
1.123514513117668923e+00,   -1.120264451770461633e+00,   1.003250061347207289e+00,   6.007311200086928871e-02
1.123624390941709184e+00,   -1.120371621507651794e+00,   1.003252769434057390e+00,   6.008067142814166317e-02
1.123734275926442816e+00,   -1.120478807600459259e+00,   1.003255468325983557e+00,   6.008823119951500757e-02
1.123844168063534488e+00,   -1.120586010053055581e+00,   1.003258158010478907e+00,   6.009579131431830312e-02
1.123954067344661079e+00,   -1.120693228869608538e+00,   1.003260838475052541e+00,   6.010335177188208533e-02
1.124063973761541879e+00,   -1.120800464054285239e+00,   1.003263509707256640e+00,   6.011091257153911016e-02
1.124173887305905728e+00,   -1.120907715611252797e+00,   1.003266171694652931e+00,   6.011847371262368789e-02
1.124283807969506332e+00,   -1.121014983544677657e+00,   1.003268824424828676e+00,   6.012603519447057288e-02
1.124393735744123379e+00,   -1.121122267858722488e+00,   1.003271467885400892e+00,   6.013359701641785016e-02
1.124503670621565865e+00,   -1.121229568557553069e+00,   1.003274102064012796e+00,   6.014115917780471499e-02
1.124613612593646783e+00,   -1.121336885645332515e+00,   1.003276726948314268e+00,   6.014872167797080671e-02
1.124723561652227088e+00,   -1.121444219126221498e+00,   1.003279342526005591e+00,   6.015628451625909534e-02
1.124833517789173065e+00,   -1.121551569004382021e+00,   1.003281948784791044e+00,   6.016384769201299498e-02
1.124943480996380973e+00,   -1.121658935283973424e+00,   1.003284545712407549e+00,   6.017141120457836223e-02
1.125053451265772608e+00,   -1.121766317969155491e+00,   1.003287133296617117e+00,   6.017897505330238594e-02
1.125163428589290859e+00,   -1.121873717064085563e+00,   1.003289711525205297e+00,   6.018653923753425339e-02
1.125273412958895936e+00,   -1.121981132572922091e+00,   1.003292280385973845e+00,   6.019410375662292978e-02
1.125383404366587570e+00,   -1.122088564499819752e+00,   1.003294839866767818e+00,   6.020166860992248736e-02
1.125493402804373488e+00,   -1.122196012848934332e+00,   1.003297389955439156e+00,   6.020923379678566612e-02
1.125603408264294503e+00,   -1.122303477624420509e+00,   1.003299930639873994e+00,   6.021679931656831464e-02
1.125713420738413184e+00,   -1.122410958830430960e+00,   1.003302461907982224e+00,   6.022436516862761380e-02
1.125823440218810756e+00,   -1.122518456471117698e+00,   1.003304983747693058e+00,   6.023193135232229878e-02
1.125933466697597973e+00,   -1.122625970550632957e+00,   1.003307496146965017e+00,   6.023949786701265907e-02
1.126043500166911127e+00,   -1.122733501073126083e+00,   1.003309999093785043e+00,   6.024706471206120462e-02
1.126153540618906268e+00,   -1.122841048042746204e+00,   1.003312492576160064e+00,   6.025463188683177762e-02
1.126263588045764763e+00,   -1.122948611463641777e+00,   1.003314976582122986e+00,   6.026219939069021869e-02
1.126373642439694400e+00,   -1.123056191339960819e+00,   1.003317451099733582e+00,   6.026976722300370071e-02
1.126483703792923396e+00,   -1.123163787675847569e+00,   1.003319916117075827e+00,   6.027733538314095085e-02
1.126593772097705726e+00,   -1.123271400475448267e+00,   1.003322371622257458e+00,   6.028490387047291676e-02
1.126703847346319343e+00,   -1.123379029742906932e+00,   1.003324817603412411e+00,   6.029247268437187834e-02
1.126813929531067515e+00,   -1.123486675482367136e+00,   1.003327254048700379e+00,   6.030004182421166981e-02
1.126924018644279268e+00,   -1.123594337697969348e+00,   1.003329680946309921e+00,   6.030761128936856785e-02
1.127034114678305166e+00,   -1.123702016393856251e+00,   1.003332098284448914e+00,   6.031518107921973737e-02
1.127144217625519307e+00,   -1.123809711574166981e+00,   1.003334506051352326e+00,   6.032275119314456369e-02
1.127254327478327101e+00,   -1.123917423243039782e+00,   1.003336904235287319e+00,   6.033032163052420849e-02
1.127364444229148610e+00,   -1.124025151404612899e+00,   1.003339292824535711e+00,   6.033789239074094368e-02
1.127474567870438538e+00,   -1.124132896063022802e+00,   1.003341671807415736e+00,   6.034546347317970572e-02
