# 80.02000000000001
1.302632151195850554e+02,   1.002766358940059055e+00
1.302557070806668094e+02,   1.002751968806185889e+00
1.302481998747178409e+02,   1.002737564819025540e+00
1.302406935013320890e+02,   1.002723147049242813e+00
1.302331879601038054e+02,   1.002708715567529385e+00
1.302256832506275543e+02,   1.002694270444621338e+00
1.302181793724981844e+02,   1.002679811751277850e+00
1.302106763253107715e+02,   1.002665339558297619e+00
1.302031741086607326e+02,   1.002650853936515318e+00
1.301956727221437404e+02,   1.002636354956787379e+00
1.301881721653557804e+02,   1.002621842690013754e+00
1.301806724378930369e+02,   1.002607317207117266e+00
1.301731735393520069e+02,   1.002592778579056709e+00
1.301656754693295568e+02,   1.002578226876823075e+00
1.301581782274227237e+02,   1.002563662171430003e+00
1.301506818132288572e+02,   1.002549084533934209e+00
1.301431862263455912e+02,   1.002534494035410617e+00
1.301356914663708721e+02,   1.002519890746966347e+00
1.301281975329028171e+02,   1.002505274739741603e+00
1.301207044255399410e+02,   1.002490646084905679e+00
1.301132121438810145e+02,   1.002476004853647185e+00
1.301057206875250074e+02,   1.002461351117193811e+00
1.300982300560712872e+02,   1.002446684946793010e+00
1.300907402491193068e+02,   1.002432006413723986e+00
1.300832512662690306e+02,   1.002417315589287927e+00
1.300757631071205651e+02,   1.002402612544821769e+00
1.300682757712743012e+02,   1.002387897351674884e+00
1.300607892583309138e+02,   1.002373170081234832e+00
1.300533035678914189e+02,   1.002358430804909384e+00
1.300458186995569747e+02,   1.002343679594126957e+00
1.300383346529291089e+02,   1.002328916520349278e+00
1.300308514276096332e+02,   1.002314141655055391e+00
1.300233690232005586e+02,   1.002299355069751652e+00
1.300158874393042652e+02,   1.002284556835966400e+00
1.300084066755233323e+02,   1.002269747025249735e+00
1.300009267314606518e+02,   1.002254925709178845e+00
1.299934476067193430e+02,   1.002240092959348683e+00
1.299859693009028945e+02,   1.002225248847380179e+00
1.299784918136149088e+02,   1.002210393444910030e+00
1.299710151444594430e+02,   1.002195526823601801e+00
1.299635392930407249e+02,   1.002180649055139483e+00
1.299560642589632096e+02,   1.002165760211222167e+00
1.299485900418317783e+02,   1.002150860363573592e+00
1.299411166412514262e+02,   1.002135949583937702e+00
1.299336440568274611e+02,   1.002121027944074427e+00
1.299261722881655601e+02,   1.002106095515765238e+00
1.299187013348715709e+02,   1.002091152370808480e+00
1.299112311965515687e+02,   1.002076198581023592e+00
1.299037618728120549e+02,   1.002061234218244223e+00
1.298962933632597014e+02,   1.002046259354322011e+00
1.298888256675013793e+02,   1.002031274061129018e+00
1.298813587851443856e+02,   1.002016278410549965e+00
1.298738927157961882e+02,   1.002001272474489779e+00
1.298664274590645107e+02,   1.001986256324864044e+00
1.298589630145574745e+02,   1.001971230033609217e+00
1.298514993818832863e+02,   1.001956193672674189e+00
1.298440365606505225e+02,   1.001941147314022063e+00
1.298365745504680717e+02,   1.001926091029635035e+00
1.298291133509449367e+02,   1.001911024891502411e+00
1.298216529616905746e+02,   1.001895948971634365e+00
1.298141933823146132e+02,   1.001880863342047512e+00
1.298067346124269079e+02,   1.001865768074777341e+00
1.297992766516376548e+02,   1.001850663241869555e+00
1.297918194995572208e+02,   1.001835548915380958e+00
1.297843631557964272e+02,   1.001820425167381901e+00
1.297769076199661242e+02,   1.001805292069952724e+00
1.297694528916776164e+02,   1.001790149695189758e+00
1.297619989705423507e+02,   1.001774998115192883e+00
1.297545458561721148e+02,   1.001759837402076414e+00
1.297470935481789240e+02,   1.001744667627967100e+00
1.297396420461751063e+02,   1.001729488864994799e+00
1.297321913497731316e+02,   1.001714301185306244e+00
1.297247414585858962e+02,   1.001699104661049056e+00
1.297172923722264102e+02,   1.001683899364388175e+00
1.297098440903081098e+02,   1.001668685367491429e+00
1.297023966124445451e+02,   1.001653462742534417e+00
1.296949499382495503e+02,   1.001638231561703174e+00
1.296875040673373007e+02,   1.001622991897188619e+00
1.296800589993222275e+02,   1.001607743821189889e+00
1.296726147338189321e+02,   1.001592487405911225e+00
1.296651712704423574e+02,   1.001577222723564642e+00
1.296577286088076733e+02,   1.001561949846367483e+00
1.296502867485303057e+02,   1.001546668846540200e+00
1.296428456892260215e+02,   1.001531379796311683e+00
1.296354054305107297e+02,   1.001516082767913263e+00
1.296279659720006521e+02,   1.001500777833582712e+00
1.296205273133122660e+02,   1.001485465065563130e+00
1.296130894540623615e+02,   1.001470144536090068e+00
1.296056523938679277e+02,   1.001454816317419283e+00
1.295982161323462378e+02,   1.001439480481798316e+00
1.295907806691147925e+02,   1.001424137101481371e+00
1.295833460037913198e+02,   1.001408786248723093e+00
1.295759121359939741e+02,   1.001393427995780350e+00
1.295684790653409948e+02,   1.001378062414913117e+00
1.295610467914509343e+02,   1.001362689578380927e+00
1.295536153139426006e+02,   1.001347309558445309e+00
1.295461846324351143e+02,   1.001331922427366683e+00
1.295387547465477667e+02,   1.001316528257410354e+00
1.295313256559001616e+02,   1.001301127120832302e+00
1.295238973601121302e+02,   1.001285719089899384e+00
1.295164698588037879e+02,   1.001270304236867581e+00
1.295090431515955061e+02,   1.001254882633999088e+00
1.295016172381078832e+02,   1.001239454353550329e+00
1.294941921179617736e+02,   1.001224019467778614e+00
1.294867677907783161e+02,   1.001208578048937259e+00
1.294793442561789050e+02,   1.001193130169275358e+00
1.294719215137851904e+02,   1.001177675901044228e+00
1.294644995632190216e+02,   1.001162215316489190e+00
1.294570784041025604e+02,   1.001146748487848903e+00
1.294496580360582527e+02,   1.001131275487366246e+00
1.294422384587086867e+02,   1.001115796387270773e+00
1.294348196716767916e+02,   1.001100311259791820e+00
1.294274016745857523e+02,   1.001084820177156942e+00
1.294199844670589812e+02,   1.001069323211587037e+00
1.294125680487201748e+02,   1.001053820435288344e+00
1.294051524191932003e+02,   1.001038311920475987e+00
1.293977375781022658e+02,   1.001022797739351100e+00
1.293903235250717785e+02,   1.001007277964108155e+00
1.293829102597264580e+02,   1.000991752666936740e+00
1.293754977816912231e+02,   1.000976221920016673e+00
1.293680860905912198e+02,   1.000960685795523331e+00
1.293606751860519637e+02,   1.000945144365625650e+00
1.293532650676990556e+02,   1.000929597702478580e+00
1.293458557351584659e+02,   1.000914045878235292e+00
1.293384471880564206e+02,   1.000898488965037192e+00
1.293310394260193164e+02,   1.000882927035017023e+00
1.293236324486738908e+02,   1.000867360160295982e+00
1.293162262556470523e+02,   1.000851788412989052e+00
1.293088208465659932e+02,   1.000836211865202774e+00
1.293014162210581617e+02,   1.000820630589024152e+00
1.292940123787512050e+02,   1.000805044656544407e+00
1.292866093192731398e+02,   1.000789454139830781e+00
1.292792070422520965e+02,   1.000773859110944963e+00
1.292718055473165464e+02,   1.000758259641937098e+00
1.292644048340951315e+02,   1.000742655804844894e+00
1.292570049022168348e+02,   1.000727047671694070e+00
1.292496057513108383e+02,   1.000711435314498576e+00
1.292422073810064944e+02,   1.000695818805257042e+00
1.292348097909335820e+02,   1.000680198215960992e+00
1.292274129807219367e+02,   1.000664573618581521e+00
1.292200169500017921e+02,   1.000648945085081287e+00
1.292126216984035807e+02,   1.000633312687406296e+00
1.292052272255578487e+02,   1.000617676497489228e+00
1.291978335310956254e+02,   1.000602036587247667e+00
1.291904406146480540e+02,   1.000586393028586762e+00
1.291830484758465047e+02,   1.000570745893394342e+00
1.291756571143226324e+02,   1.000555095253542026e+00
1.291682665297083190e+02,   1.000539441180892331e+00
1.291608767216357023e+02,   1.000523783747279793e+00
1.291534876897372044e+02,   1.000508123024532736e+00
1.291460994336454178e+02,   1.000492459084462604e+00
1.291387119529932477e+02,   1.000476791998857973e+00
1.291313252474137414e+02,   1.000461121839491874e+00
1.291239393165403726e+02,   1.000445448678126681e+00
1.291165541600066149e+02,   1.000429772586496124e+00
1.291091697774464251e+02,   1.000414093636328605e+00
1.291017861684938168e+02,   1.000398411899321216e+00
1.290944033327831733e+02,   1.000382727447163500e+00
1.290870212699490480e+02,   1.000367040351520131e+00
1.290796399796263074e+02,   1.000351350684037133e+00
1.290722594614499315e+02,   1.000335658516341653e+00
1.290648797150552696e+02,   1.000319963920042188e+00
1.290575007400778418e+02,   1.000304266966727695e+00
1.290501225361535091e+02,   1.000288567727967148e+00
1.290427451029181896e+02,   1.000272866275303540e+00
1.290353684400082557e+02,   1.000257162680268763e+00
1.290279925470601370e+02,   1.000241457014361179e+00
1.290206174237106609e+02,   1.000225749349070714e+00
1.290132430695967969e+02,   1.000210039755857760e+00
1.290058694843556850e+02,   1.000194328306160951e+00
1.289984966676249201e+02,   1.000178615071403598e+00
1.289911246190421537e+02,   1.000162900122979259e+00
1.289837533382453501e+02,   1.000147183532258621e+00
1.289763828248727009e+02,   1.000131465370593720e+00
1.289690130785626536e+02,   1.000115745709314385e+00
1.289616440989538262e+02,   1.000100024619721140e+00
1.289542758856851776e+02,   1.000084302173092965e+00
1.289469084383958375e+02,   1.000068578440689304e+00
1.289395417567251627e+02,   1.000052853493739180e+00
1.289321758403127944e+02,   1.000037127403448523e+00
1.289248106887986012e+02,   1.000021400241001501e+00
1.289174463018226788e+02,   1.000005672077554308e+00
1.289100826790253507e+02,   9.999899429842371568e-01
1.289027198200472242e+02,   9.999742130321571665e-01
1.288953577245290489e+02,   9.999584822923968108e-01
1.288879963921119156e+02,   9.999427508360060335e-01
1.288806358224370854e+02,   9.999270187340156824e-01
1.288732760151460752e+02,   9.999112860574205230e-01
1.288659169698806295e+02,   9.998955528772015544e-01
1.288585586862827483e+02,   9.998798192643024718e-01
1.288512011639946877e+02,   9.998640852896403253e-01
1.288438444026588456e+02,   9.998483510241118477e-01
1.288364884019179613e+02,   9.998326165385752473e-01
1.288291331614149726e+02,   9.998168819038677491e-01
1.288217786807929883e+02,   9.998011471907962688e-01
1.288144249596954580e+02,   9.997854124701399670e-01
1.288070719977659735e+02,   9.997696778126468065e-01
1.287997197946484391e+02,   9.997539432890361066e-01
1.287923683499869298e+02,   9.997382089699977659e-01
1.287850176634258048e+02,   9.997224749261928167e-01
1.287776677346096221e+02,   9.997067412282546472e-01
1.287703185631831957e+02,   9.996910079467783428e-01
1.287629701487914815e+02,   9.996752751523391156e-01
1.287556224910798619e+02,   9.996595429154717660e-01
1.287482755896937192e+02,   9.996438113066825615e-01
1.287409294442788621e+02,   9.996280803964535666e-01
1.287335840544812129e+02,   9.996123502552277662e-01
1.287262394199470066e+02,   9.995966209534173919e-01
1.287188955403226203e+02,   9.995808925614060314e-01
1.287115524152547437e+02,   9.995651651495397472e-01
1.287042100443902655e+02,   9.995494387881367349e-01
1.286968684273762733e+02,   9.995337135474807733e-01
1.286895275638601674e+02,   9.995179894978230006e-01
1.286821874534894334e+02,   9.995022667093790281e-01
1.286748480959119831e+02,   9.994865452523362670e-01
1.286675094907758137e+02,   9.994708251968398294e-01
1.286601716377291780e+02,   9.994551066130107353e-01
1.286528345364206132e+02,   9.994393895709283715e-01
1.286454981864987985e+02,   9.994236741406382629e-01
1.286381625876127259e+02,   9.994079603921615096e-01
1.286308277394115578e+02,   9.993922483954653657e-01
1.286234936415447407e+02,   9.993765382204965464e-01
1.286161602936618920e+02,   9.993608299371643522e-01
1.286088276954128844e+02,   9.993451236153364503e-01
1.286014958464478468e+02,   9.993294193248515311e-01
1.285941647464170785e+02,   9.993137171355049864e-01
1.285868343949711345e+02,   9.992980171170628978e-01
1.285795047917607974e+02,   9.992823193392470493e-01
1.285721759364370769e+02,   9.992666238717495819e-01
1.285648478286512386e+02,   9.992509307842217803e-01
1.285575204680546904e+02,   9.992352401462772926e-01
1.285501938542991525e+02,   9.992195520274921305e-01
1.285428679870365443e+02,   9.992038664974074447e-01
1.285355428659190125e+02,   9.991881836255193106e-01
1.285282184905989027e+02,   9.991725034812933837e-01
1.285208948607288733e+02,   9.991568261341520207e-01
1.285135719759616109e+02,   9.991411516534806081e-01
1.285062498359502854e+02,   9.991254801086251192e-01
1.284989284403480951e+02,   9.991098115688881176e-01
1.284916077888085795e+02,   9.990941461035406368e-01
1.284842878809854199e+02,   9.990784837818045272e-01
1.284769687165325820e+02,   9.990628246728673334e-01
1.284696502951042021e+02,   9.990471688458798516e-01
1.284623326163547574e+02,   9.990315163699429180e-01
1.284550156799387537e+02,   9.990158673141191770e-01
1.284476994855110945e+02,   9.990002217474381885e-01
1.284403840327268256e+02,   9.989845797388782200e-01
1.284330693212412200e+02,   9.989689413573827892e-01
1.284257553507098351e+02,   9.989533066718468968e-01
1.284184421207883133e+02,   9.989376757511293503e-01
1.284111296311326953e+02,   9.989220486640472130e-01
1.284038178813990783e+02,   9.989064254793680320e-01
1.283965068712439290e+02,   9.988908062658231612e-01
1.283891966003238565e+02,   9.988751910920995458e-01
1.283818870682956401e+02,   9.988595800268379454e-01
1.283745782748164288e+02,   9.988439731386384857e-01
1.283672702195434283e+02,   9.988283704960598808e-01
1.283599629021342139e+02,   9.988127721676118842e-01
1.283526563222464745e+02,   9.987971782217596184e-01
1.283453504795381548e+02,   9.987815887269296811e-01
1.283380453736673985e+02,   9.987660037514983769e-01
1.283307410042926335e+02,   9.987504233638005990e-01
1.283234373710724867e+02,   9.987348476321223911e-01
1.283161344736657554e+02,   9.987192766247090514e-01
1.283088323117314360e+02,   9.987037104097561402e-01
1.283015308849288942e+02,   9.986881490554158081e-01
1.282942301929175528e+02,   9.986725926297888023e-01
1.282869302353571186e+02,   9.986570412009422304e-01
1.282796310119075258e+02,   9.986414948368794731e-01
1.282723325222289361e+02,   9.986259536055720476e-01
1.282650347659816816e+02,   9.986104175749317413e-01
1.282577377428263219e+02,   9.985948868128337041e-01
1.282504414524237291e+02,   9.985793613871016827e-01
1.282431458944348321e+02,   9.985638413655056889e-01
1.282358510685209296e+02,   9.985483268157772097e-01
1.282285569743434337e+02,   9.985328178055904447e-01
1.282212636115639839e+02,   9.985173144025795144e-01
1.282139709798445040e+02,   9.985018166743259149e-01
1.282066790788471451e+02,   9.984863246883564081e-01
1.281993879082341152e+02,   9.984708385121568996e-01
1.281920974676680203e+02,   9.984553582131658889e-01
1.281848077568115798e+02,   9.984398838587573710e-01
1.281775187753277692e+02,   9.984244155162698142e-01
1.281702305228797911e+02,   9.984089532529836220e-01
1.281629429991309905e+02,   9.983934971361340116e-01
1.281556562037450533e+02,   9.983780472329012445e-01
1.281483701363857222e+02,   9.983626036104159551e-01
1.281410847967171094e+02,   9.983471663357589287e-01
1.281338001844034693e+02,   9.983317354759526641e-01
1.281265162991091984e+02,   9.983163110979778043e-01
1.281192331404990341e+02,   9.983008932687577053e-01
1.281119507082379130e+02,   9.982854820551645414e-01
1.281046690019908851e+02,   9.982700775240161972e-01
1.280973880214233134e+02,   9.982546797420787099e-01
1.280901077662007310e+02,   9.982392887760662692e-01
1.280828282359888988e+02,   9.982239046926372206e-01
1.280755494304537763e+02,   9.982085275584020589e-01
1.280682713492615790e+02,   9.981931574399113272e-01
1.280609939920786360e+02,   9.981777944036608341e-01
1.280537173585716175e+02,   9.981624385161009805e-01
1.280464414484072790e+02,   9.981470898436162198e-01
1.280391662612526886e+02,   9.981317484525488171e-01
1.280318917967751418e+02,   9.981164144091733137e-01
1.280246180546420192e+02,   9.981010877797157343e-01
1.280173450345209574e+02,   9.980857686303480358e-01
1.280100727360799340e+02,   9.980704570271824450e-01
1.280028011589869834e+02,   9.980551530362791190e-01
1.279955303029104243e+02,   9.980398567236380414e-01
1.279882601675187743e+02,   9.980245681552039061e-01
1.279809907524806789e+02,   9.980092873968658962e-01
1.279737220574651957e+02,   9.979940145144567953e-01
1.279664540821413681e+02,   9.979787495737498793e-01
1.279591868261786232e+02,   9.979634926404622464e-01
1.279519202892464591e+02,   9.979482437802554839e-01
1.279446544710146725e+02,   9.979330030587257871e-01
1.279373893711532446e+02,   9.979177705414232769e-01
1.279301249893323700e+02,   9.979025462938262425e-01
1.279228613252224704e+02,   9.978873303813635687e-01
1.279155983784941242e+02,   9.978721228694052980e-01
1.279083361488181509e+02,   9.978569238232523064e-01
1.279010746358655837e+02,   9.978417333081575080e-01
1.278938138393076542e+02,   9.978265513893108674e-01
1.278865537588158361e+02,   9.978113781318376230e-01
1.278792943940617306e+02,   9.977962136008093896e-01
1.278720357447172660e+02,   9.977810578612336112e-01
1.278647778104544130e+02,   9.977659109780555591e-01
1.278575205909455121e+02,   9.977507730161636612e-01
1.278502640858630315e+02,   9.977356440403836180e-01
1.278430082948796525e+02,   9.977205241154801785e-01
1.278357532176682980e+02,   9.977054133061515895e-01
1.278284988539020048e+02,   9.976903116770446944e-01
1.278212452032541648e+02,   9.976752192927311746e-01
1.278139922653982268e+02,   9.976601362177300869e-01
1.278067400400079379e+02,   9.976450625164975383e-01
1.277994885267572016e+02,   9.976299982534193589e-01
1.277922377253202058e+02,   9.976149434928222037e-01
1.277849876353712233e+02,   9.975998982989738861e-01
1.277777382565848399e+02,   9.975848627360707210e-01
1.277704895886357832e+02,   9.975698368682509587e-01
1.277632416311989942e+02,   9.975548207595861250e-01
1.277559943839496697e+02,   9.975398144740812434e-01
1.277487478465631483e+02,   9.975248180756864924e-01
1.277415020187149679e+02,   9.975098316282727806e-01
1.277342569000809505e+02,   9.974948551956537290e-01
1.277270124903370458e+02,   9.974798888415801201e-01
1.277197687891594313e+02,   9.974649326297349017e-01
1.277125257962244973e+02,   9.974499866237291901e-01
1.277052835112088189e+02,   9.974350508871188126e-01
1.276980419337891846e+02,   9.974201254833811037e-01
1.276908010636425956e+02,   9.974052104759365545e-01
1.276835609004462526e+02,   9.973903059281382655e-01
1.276763214438775265e+02,   9.973754119032635090e-01
1.276690826936140439e+02,   9.973605284645316038e-01
1.276618446493336023e+02,   9.973456556750900370e-01
1.276546073107141979e+02,   9.973307935980203487e-01
1.276473706774340400e+02,   9.973159422963326914e-01
1.276401347491715228e+02,   9.973011018329746014e-01
1.276328995256052679e+02,   9.972862722708162320e-01
1.276256650064141240e+02,   9.972714536726712264e-01
1.276184311912770397e+02,   9.972566461012695171e-01
1.276111980798732475e+02,   9.972418496192848592e-01
1.276039656718821789e+02,   9.972270642893158454e-01
1.275967339669834644e+02,   9.972122901738895706e-01
1.275895029648568624e+02,   9.971975273354669600e-01
1.275822726651824581e+02,   9.971827758364346650e-01
1.275750430676403937e+02,   9.971680357391132787e-01
1.275678141719111238e+02,   9.971533071057478992e-01
1.275605859776752879e+02,   9.971385899985194534e-01
1.275533584846136677e+02,   9.971238844795324852e-01
1.275461316924072719e+02,   9.971091906108180414e-01
1.275389056007373370e+02,   9.970945084543394454e-01
1.275316802092852697e+02,   9.970798380719920750e-01
1.275244555177326902e+02,   9.970651795255867089e-01
1.275172315257613889e+02,   9.970505328768751729e-01
1.275100082330533695e+02,   9.970358981875293569e-01
1.275027856392908916e+02,   9.970212755191503184e-01
1.274955637441562857e+02,   9.970066649332645081e-01
1.274883425473322092e+02,   9.969920664913257680e-01
1.274811220485014331e+02,   9.969774802547156645e-01
1.274739022473469845e+02,   9.969629062847441547e-01
1.274666831435520180e+02,   9.969483446426379292e-01
1.274594647367999727e+02,   9.969337953895622828e-01
1.274522470267744154e+02,   9.969192585865963574e-01
1.274450300131591547e+02,   9.969047342947524593e-01
1.274378136956381411e+02,   9.968902225749642909e-01
1.274305980738955668e+02,   9.968757234880883944e-01
1.274233831476158088e+02,   9.968612370949154755e-01
1.274161689164834570e+02,   9.968467634561477553e-01
1.274089553801832579e+02,   9.968323026324200642e-01
1.274017425384001996e+02,   9.968178546842901833e-01
1.273945303908194262e+02,   9.968034196722355134e-01
1.273873189371263095e+02,   9.967889976566627341e-01
1.273801081770063490e+02,   9.967745886978967018e-01
1.273728981101453854e+02,   9.967601928561886648e-01
1.273656887362292736e+02,   9.967458101917121560e-01
1.273584800549441951e+02,   9.967314407645596619e-01
1.273512720659764739e+02,   9.967170846347487290e-01
1.273440647690126042e+02,   9.967027418622239621e-01
1.273368581637393362e+02,   9.966884125068432576e-01
1.273296522498436047e+02,   9.966740966283904601e-01
1.273224470270124868e+02,   9.966597942865723647e-01
1.273152424949332442e+02,   9.966455055410130548e-01
1.273080386532934654e+02,   9.966312304512614517e-01
1.273008355017807389e+02,   9.966169690767848754e-01
1.272936330400830371e+02,   9.966027214769730413e-01
1.272864312678883607e+02,   9.965884877111331752e-01
1.272792301848850087e+02,   9.965742678384973408e-01
1.272720297907614793e+02,   9.965600619182115594e-01
1.272648300852063272e+02,   9.965458700093466904e-01
1.272576310679084912e+02,   9.965316921708945452e-01
1.272504327385569525e+02,   9.965175284617563412e-01
1.272432350968409906e+02,   9.965033789407666820e-01
1.272360381424499849e+02,   9.964892436666638043e-01
1.272288418750735417e+02,   9.964751226981193311e-01
1.272216462944014950e+02,   9.964610160937148464e-01
1.272144514001238207e+02,   9.964469239119483346e-01
1.272072571919306938e+02,   9.964328462112429508e-01
1.272000636695125309e+02,   9.964187830499354748e-01
1.271928708325598762e+02,   9.964047344862814182e-01
1.271856786807634592e+02,   9.963907005784546911e-01
1.271784872138142930e+02,   9.963766813845414960e-01
1.271712964314034622e+02,   9.963626769625524293e-01
1.271641063332222927e+02,   9.963486873704098246e-01
1.271569169189623523e+02,   9.963347126659561903e-01
1.271497281883153221e+02,   9.963207529069478818e-01
1.271425401409730966e+02,   9.963068081510567664e-01
1.271353527766277693e+02,   9.962928784558757744e-01
1.271281660949716041e+02,   9.962789638789079083e-01
1.271209800956970781e+02,   9.962650644775750131e-01
1.271137947784968674e+02,   9.962511803092138907e-01
1.271066101430637758e+02,   9.962373114310764111e-01
1.270994261890908632e+02,   9.962234579003281798e-01
1.270922429162713740e+02,   9.962096197740560877e-01
1.270850603242986381e+02,   9.961957971092526565e-01
1.270778784128663261e+02,   9.961819899628300279e-01
1.270706971816681943e+02,   9.961681983916160776e-01
1.270635166303981833e+02,   9.961544224523481983e-01
1.270563367587505468e+02,   9.961406622016816259e-01
1.270491575664195381e+02,   9.961269176961855543e-01
1.270419790530997375e+02,   9.961131889923371396e-01
1.270348012184858533e+02,   9.960994761465371550e-01
1.270276240622728352e+02,   9.960857792150902279e-01
1.270204475841556899e+02,   9.960720982542171642e-01
1.270132717838297509e+02,   9.960584333200559470e-01
1.270060966609905364e+02,   9.960447844686504126e-01
1.269989222153336073e+02,   9.960311517559587990e-01
1.269917484465548512e+02,   9.960175352378560776e-01
1.269845753543502980e+02,   9.960039349701264033e-01
1.269774029384161622e+02,   9.959903510084645584e-01
1.269702311984488148e+02,   9.959767834084768401e-01
1.269630601341448823e+02,   9.959632322256869452e-01
1.269558897452011195e+02,   9.959496975155215370e-01
1.269487200313144513e+02,   9.959361793333285640e-01
1.269415509921820302e+02,   9.959226777343576087e-01
1.269343826275011793e+02,   9.959091927737735439e-01
1.269272149369694489e+02,   9.958957245066557551e-01
1.269200479202844463e+02,   9.958822729879865943e-01
1.269128815771440912e+02,   9.958688382726633703e-01
1.269057159072464742e+02,   9.958554204154956846e-01
1.268985509102898277e+02,   9.958420194711963269e-01
1.268913865859725547e+02,   9.958286354943997054e-01
1.268842229339932430e+02,   9.958152685396354231e-01
1.268770599540507504e+02,   9.958019186613564777e-01
1.268698976458440200e+02,   9.957885859139147255e-01
1.268627360090722362e+02,   9.957752703515784232e-01
1.268555750434347118e+02,   9.957619720285204590e-01
1.268484147486310007e+02,   9.957486909988305657e-01
1.268412551243607851e+02,   9.957354273164963354e-01
1.268340961703240026e+02,   9.957221810354200953e-01
1.268269378862206764e+02,   9.957089522094153544e-01
1.268197802717511280e+02,   9.956957408922000319e-01
1.268126233266156930e+02,   9.956825471373985659e-01
1.268054670505151051e+02,   9.956693709985493523e-01
1.267983114431500695e+02,   9.956562125290916443e-01
1.267911565042216750e+02,   9.956430717823832044e-01
1.267840022334309964e+02,   9.956299488116793217e-01
1.267768486304794067e+02,   9.956168436701462454e-01
1.267696956950684353e+02,   9.956037564108600746e-01
1.267625434268997964e+02,   9.955906870867990976e-01
1.267553918256753747e+02,   9.955776357508530072e-01
1.267482408910972396e+02,   9.955646024558174600e-01
1.267410906228676453e+02,   9.955515872543957423e-01
1.267339410206890449e+02,   9.955385901991957720e-01
1.267267920842639910e+02,   9.955256113427306541e-01
1.267196438132953062e+02,   9.955126507374287836e-01
1.267124962074859553e+02,   9.954997084356129733e-01
1.267053492665390877e+02,   9.954867844895172180e-01
1.266982029901580376e+02,   9.954738789512858066e-01
1.266910573780463238e+02,   9.954609918729634410e-01
1.266839124299075792e+02,   9.954481233065005652e-01
1.266767681454457204e+02,   9.954352733037586942e-01
1.266696245243647923e+02,   9.954224419164986459e-01
1.266624815663690384e+02,   9.954096291963865362e-01
1.266553392711627737e+02,   9.953968351950019944e-01
1.266481976384506396e+02,   9.953840599638220654e-01
1.266410566679374057e+02,   9.953713035542262055e-01
1.266339163593279693e+02,   9.953585660175066074e-01
1.266267767123274695e+02,   9.953458474048592075e-01
1.266196377266412014e+02,   9.953331477673794669e-01
1.266124994019746310e+02,   9.953204671560691441e-01
1.266053617380333662e+02,   9.953078056218366276e-01
1.265982247345233134e+02,   9.952951632154959372e-01
1.265910883911503788e+02,   9.952825399877556212e-01
1.265839527076208100e+02,   9.952699359892404063e-01
1.265768176836409253e+02,   9.952573512704705472e-01
1.265696833189172565e+02,   9.952447858818727067e-01
1.265625496131565342e+02,   9.952322398737808440e-01
1.265554165660656167e+02,   9.952197132964271109e-01
1.265482841773516043e+02,   9.952072061999476249e-01
1.265411524467216680e+02,   9.951947186343845786e-01
1.265340213738832773e+02,   9.951822506496793563e-01
1.265268909585440014e+02,   9.951698022956815270e-01
1.265197612004115939e+02,   9.951573736221406286e-01
1.265126320991939934e+02,   9.951449646787067227e-01
1.265055036545993232e+02,   9.951325755149391661e-01
1.264983758663358486e+02,   9.951202061802928434e-01
1.264912487341120908e+02,   9.951078567241281592e-01
1.264841222576366278e+02,   9.950955271957100390e-01
1.264769964366182649e+02,   9.950832176441981591e-01
1.264698712707660633e+02,   9.950709281186662647e-01
1.264627467597891126e+02,   9.950586586680795209e-01
1.264556229033968009e+02,   9.950464093413130540e-01
1.264484997012985872e+02,   9.950341801871323000e-01
1.264413771532041579e+02,   9.950219712542188732e-01
1.264342552588234128e+02,   9.950097825911451421e-01
1.264271340178663507e+02,   9.949976142463889950e-01
1.264200134300432126e+02,   9.949854662683313977e-01
1.264128934950643099e+02,   9.949733387052495104e-01
1.264057742126402673e+02,   9.949612316053298988e-01
1.263986555824817373e+02,   9.949491450166506601e-01
1.263915376042996570e+02,   9.949370789871967435e-01
1.263844202778051198e+02,   9.949250335648568422e-01
1.263773036027092758e+02,   9.949130087974059622e-01
1.263701875787236304e+02,   9.949010047325392847e-01
1.263630722055597460e+02,   9.948890214178399694e-01
1.263559574829293410e+02,   9.948770589007948084e-01
1.263488434105443758e+02,   9.948651172287926725e-01
1.263417299881169669e+02,   9.948531964491178492e-01
1.263346172153593727e+02,   9.948412966089615894e-01
1.263275050919839941e+02,   9.948294177554112272e-01
1.263203936177035018e+02,   9.948175599354530663e-01
1.263132827922306518e+02,   9.948057231959743785e-01
1.263061726152784416e+02,   9.947939075837659573e-01
1.262990630865599542e+02,   9.947821131455097943e-01
1.262919542057884996e+02,   9.947703399277989522e-01
1.262848459726775729e+02,   9.947585879771144723e-01
1.262777383869407544e+02,   9.947468573398435820e-01
1.262706314482919083e+02,   9.947351480622727005e-01
1.262635251564450272e+02,   9.947234601905836637e-01
1.262564195111142027e+02,   9.947117937708629398e-01
1.262493145120138109e+02,   9.947001488490883059e-01
1.262422101588582706e+02,   9.946885254711452795e-01
1.262351064513622987e+02,   9.946769236828129079e-01
1.262280033892407403e+02,   9.946653435297660995e-01
1.262209009722085256e+02,   9.946537850575891682e-01
1.262137991999808833e+02,   9.946422483117556279e-01
1.262066980722730989e+02,   9.946307333376355198e-01
1.261995975888007138e+02,   9.946192401805065142e-01
1.261924977492793687e+02,   9.946077688855378129e-01
