# 100.01
1.311703496456908908e+02,   9.983545637531496819e-01
1.311627386168287046e+02,   9.983537283640014914e-01
1.311551284717931196e+02,   9.983529025745209173e-01
1.311475192101420646e+02,   9.983520863907860976e-01
1.311399108314338946e+02,   9.983512798188258763e-01
1.311323033352271636e+02,   9.983504828646101448e-01
1.311246967210807668e+02,   9.983496955340527279e-01
1.311170909885540254e+02,   9.983489178330147151e-01
1.311094861372063747e+02,   9.983481497672984650e-01
1.311018821665977043e+02,   9.983473913426542667e-01
1.310942790762882737e+02,   9.983466425647729015e-01
1.310866768658385411e+02,   9.983459034392935250e-01
1.310790755348093057e+02,   9.983451739717948969e-01
1.310714750827617365e+02,   9.983444541678059281e-01
1.310638755092572865e+02,   9.983437440328006840e-01
1.310562768138576644e+02,   9.983430435721911689e-01
1.310486789961250054e+02,   9.983423527913395379e-01
1.310410820556217004e+02,   9.983416716955535453e-01
1.310334859919103678e+02,   9.983410002900812152e-01
1.310258908045542228e+02,   9.983403385801219443e-01
1.310182964931163667e+02,   9.983396865708098478e-01
1.310107030571606685e+02,   9.983390442672366305e-01
1.310031104962509119e+02,   9.983384116744308256e-01
1.309955188099514771e+02,   9.983377887973714504e-01
1.309879279978269153e+02,   9.983371756409723519e-01
1.309803380594421185e+02,   9.983365722101055217e-01
1.309727489943623198e+02,   9.983359785095829997e-01
1.309651608021530649e+02,   9.983353945441585386e-01
1.309575734823801270e+02,   9.983348203185339331e-01
1.309499870346097055e+02,   9.983342558373597964e-01
1.309424014584081704e+02,   9.983337011052270116e-01
1.309348167533423748e+02,   9.983331561266758358e-01
1.309272329189793709e+02,   9.983326209061882395e-01
1.309196499548865233e+02,   9.983320954481929022e-01
1.309120678606315380e+02,   9.983315797570687655e-01
1.309044866357824048e+02,   9.983310738371325987e-01
1.308969062799074550e+02,   9.983305776926535424e-01
1.308893267925752468e+02,   9.983300913278396749e-01
1.308817481733547652e+02,   9.983296147468551096e-01
1.308741704218152790e+02,   9.983291479537994562e-01
1.308665935375262563e+02,   9.983286909527230302e-01
1.308590175200575629e+02,   9.983282437476214133e-01
1.308514423689793773e+02,   9.983278063424366744e-01
1.308438680838621053e+02,   9.983273787410533728e-01
1.308362946642765507e+02,   9.983269609473076622e-01
1.308287221097938300e+02,   9.983265529649790748e-01
1.308211504199852868e+02,   9.983261547977905215e-01
1.308135795944225492e+02,   9.983257664494175065e-01
1.308060096326776431e+02,   9.983253879234725847e-01
1.307984405343229071e+02,   9.983250192235255671e-01
1.307908722989308785e+02,   9.983246603530822050e-01
1.307833049260744644e+02,   9.983243113156000659e-01
1.307757384153269129e+02,   9.983239721144815393e-01
1.307681727662616709e+02,   9.983236427530770563e-01
1.307606079784526116e+02,   9.983233232346812036e-01
1.307530440514737791e+02,   9.983230135625357216e-01
1.307454809848996149e+02,   9.983227137398276163e-01
1.307379187783048167e+02,   9.983224237696942671e-01
1.307303574312644514e+02,   9.983221436552131012e-01
1.307227969433538135e+02,   9.983218733994150274e-01
1.307152373141485384e+02,   9.983216130052723347e-01
1.307076785432244890e+02,   9.983213624757052429e-01
1.307001206301579259e+02,   9.983211218135865650e-01
1.306925635745254226e+02,   9.983208910217211685e-01
1.306850073759037230e+02,   9.983206701028776164e-01
1.306774520338699688e+02,   9.983204590597595240e-01
1.306698975480016145e+02,   9.983202578950201023e-01
1.306623439178763135e+02,   9.983200666112639343e-01
1.306547911430721172e+02,   9.983198852110353183e-01
1.306472392231673609e+02,   9.983197136968297025e-01
1.306396881577406646e+02,   9.983195520710856918e-01
1.306321379463708752e+02,   9.983194003361957058e-01
1.306245885886372662e+02,   9.983192584944923231e-01
1.306170400841193384e+02,   9.983191265482562748e-01
1.306094924323968485e+02,   9.983190044997153345e-01
1.306019456330499224e+02,   9.983188923510483148e-01
1.305943996856589706e+02,   9.983187901043739654e-01
1.305868545898046875e+02,   9.983186977617639624e-01
1.305793103450679951e+02,   9.983186153252330275e-01
1.305717669510302699e+02,   9.983185427967458114e-01
1.305642244072730307e+02,   9.983184801782103435e-01
1.305566827133781942e+02,   9.983184274714843598e-01
1.305491418689278476e+02,   9.983183846783734161e-01
1.305416018735045327e+02,   9.983183518006267798e-01
1.305340627266909337e+02,   9.983183288399440913e-01
1.305265244280701609e+02,   9.983183157979685918e-01
1.305189869772255236e+02,   9.983183126762951165e-01
1.305114503737406721e+02,   9.983183194764618795e-01
1.305039146171995412e+02,   9.983183361999531380e-01
1.304963797071862928e+02,   9.983183628482045213e-01
1.304888456432854866e+02,   9.983183994225955926e-01
1.304813124250819101e+02,   9.983184459244551778e-01
1.304737800521606914e+02,   9.983185023550592563e-01
1.304662485241071579e+02,   9.983185687156233001e-01
1.304587178405070347e+02,   9.983186450073227025e-01
1.304511880009462743e+02,   9.983187312312704620e-01
1.304436590050110851e+02,   9.983188273885293951e-01
1.304361308522880734e+02,   9.983189334801102488e-01
1.304286035423640726e+02,   9.983190495069715897e-01
1.304210770748262007e+02,   9.983191754700146969e-01
1.304135514492618597e+02,   9.983193113700932209e-01
1.304060266652587359e+02,   9.983194572080049678e-01
1.303985027224048849e+02,   9.983196129844982281e-01
1.303909796202885332e+02,   9.983197787002625612e-01
1.303834573584982763e+02,   9.983199543559352351e-01
1.303759359366229376e+02,   9.983201399521097752e-01
1.303684153542516810e+02,   9.983203354893147585e-01
1.303608956109739552e+02,   9.983205409680367959e-01
1.303533767063794642e+02,   9.983207563886962177e-01
1.303458586400581964e+02,   9.983209817516738305e-01
1.303383414116004815e+02,   9.983212170572901556e-01
1.303308250205968477e+02,   9.983214623058149773e-01
1.303233094666381646e+02,   9.983217174974629016e-01
1.303157947493156428e+02,   9.983219826323984636e-01
1.303082808682206064e+02,   9.983222577107342399e-01
1.303007678229448629e+02,   9.983225427325252976e-01
1.302932556130803619e+02,   9.983228376977741902e-01
1.302857442382194222e+02,   9.983231426064337333e-01
1.302782336979546187e+02,   9.983234574584045617e-01
1.302707239918787820e+02,   9.983237822535258044e-01
1.302632151195850554e+02,   9.983241169915970659e-01
1.302557070806668094e+02,   9.983244616723516707e-01
1.302481998747178409e+02,   9.983248162954775351e-01
1.302406935013320890e+02,   9.983251808606077304e-01
1.302331879601038054e+02,   9.983255553673209270e-01
1.302256832506275543e+02,   9.983259398151473896e-01
1.302181793724981844e+02,   9.983263342035553212e-01
1.302106763253107715e+02,   9.983267385319660736e-01
1.302031741086607326e+02,   9.983271527997487071e-01
1.301956727221437404e+02,   9.983275770062151055e-01
1.301881721653557804e+02,   9.983280111506294130e-01
1.301806724378930369e+02,   9.983284552321924910e-01
1.301731735393520069e+02,   9.983289092500641226e-01
1.301656754693295568e+02,   9.983293732033438062e-01
1.301581782274227237e+02,   9.983298470910758615e-01
1.301506818132288572e+02,   9.983303309122588676e-01
1.301431862263455912e+02,   9.983308246658305629e-01
1.301356914663708721e+02,   9.983313283506793923e-01
1.301281975329028171e+02,   9.983318419656376230e-01
1.301207044255399410e+02,   9.983323655094893390e-01
1.301132121438810145e+02,   9.983328989809584497e-01
1.301057206875250074e+02,   9.983334423787229017e-01
1.300982300560712872e+02,   9.983339957013951382e-01
1.300907402491193068e+02,   9.983345589475491888e-01
1.300832512662690306e+02,   9.983351321156934688e-01
1.300757631071205651e+02,   9.983357152042945382e-01
1.300682757712743012e+02,   9.983363082117484577e-01
1.300607892583309138e+02,   9.983369111364144288e-01
1.300533035678914189e+02,   9.983375239765920339e-01
1.300458186995569747e+02,   9.983381467305207924e-01
1.300383346529291089e+02,   9.983387793963973689e-01
1.300308514276096332e+02,   9.983394219723561447e-01
1.300233690232005586e+02,   9.983400744564855378e-01
1.300158874393042652e+02,   9.983407368468101284e-01
1.300084066755233323e+02,   9.983414091413120861e-01
1.300009267314606518e+02,   9.983420913379117412e-01
1.299934476067193430e+02,   9.983427834344771323e-01
1.299859693009028945e+02,   9.983434854288248950e-01
1.299784918136149088e+02,   9.983441973187173746e-01
1.299710151444594430e+02,   9.983449191018584079e-01
1.299635392930407249e+02,   9.983456507759064236e-01
1.299560642589632096e+02,   9.983463923384584549e-01
1.299485900418317783e+02,   9.983471437870609089e-01
1.299411166412514262e+02,   9.983479051192041265e-01
1.299336440568274611e+02,   9.983486763323292656e-01
1.299261722881655601e+02,   9.983494574238184205e-01
1.299187013348715709e+02,   9.983502483909990621e-01
1.299112311965515687e+02,   9.983510492311504780e-01
1.299037618728120549e+02,   9.983518599414936689e-01
1.298962933632597014e+02,   9.983526805191943465e-01
1.298888256675013793e+02,   9.983535109613668190e-01
1.298813587851443856e+02,   9.983543512650732143e-01
1.298738927157961882e+02,   9.983552014273160413e-01
1.298664274590645107e+02,   9.983560614450456283e-01
1.298589630145574745e+02,   9.983569313151621216e-01
1.298514993818832863e+02,   9.983578110345064927e-01
1.298440365606505225e+02,   9.983587005998662001e-01
1.298365745504680717e+02,   9.983596000079774102e-01
1.298291133509449367e+02,   9.983605092555197791e-01
1.298216529616905746e+02,   9.983614283391192279e-01
1.298141933823146132e+02,   9.983623572553468328e-01
1.298067346124269079e+02,   9.983632960007191581e-01
1.297992766516376548e+02,   9.983642445716995883e-01
1.297918194995572208e+02,   9.983652029646997716e-01
1.297843631557964272e+02,   9.983661711760680735e-01
1.297769076199661242e+02,   9.983671492021083393e-01
1.297694528916776164e+02,   9.983681370390667942e-01
1.297619989705423507e+02,   9.983691346831327085e-01
1.297545458561721148e+02,   9.983701421304421730e-01
1.297470935481789240e+02,   9.983711593770808745e-01
1.297396420461751063e+02,   9.983721864190742146e-01
1.297321913497731316e+02,   9.983732232523971906e-01
1.297247414585858962e+02,   9.983742698729668463e-01
1.297172923722264102e+02,   9.983753262766507097e-01
1.297098440903081098e+02,   9.983763924592586880e-01
1.297023966124445451e+02,   9.983774684165449553e-01
1.296949499382495503e+02,   9.983785541442123934e-01
1.296875040673373007e+02,   9.983796496379087060e-01
1.296800589993222275e+02,   9.983807548932239762e-01
1.296726147338189321e+02,   9.983818699056999924e-01
1.296651712704423574e+02,   9.983829946708164815e-01
1.296577286088076733e+02,   9.983841291840076515e-01
1.296502867485303057e+02,   9.983852734406429841e-01
1.296428456892260215e+02,   9.983864274360459978e-01
1.296354054305107297e+02,   9.983875911654830348e-01
1.296279659720006521e+02,   9.983887646241631497e-01
1.296205273133122660e+02,   9.983899478072456590e-01
1.296130894540623615e+02,   9.983911407098341462e-01
1.296056523938679277e+02,   9.983923433269711323e-01
1.295982161323462378e+02,   9.983935556536579492e-01
1.295907806691147925e+02,   9.983947776848312028e-01
1.295833460037913198e+02,   9.983960094153725429e-01
1.295759121359939741e+02,   9.983972508401153245e-01
1.295684790653409948e+02,   9.983985019538358374e-01
1.295610467914509343e+02,   9.983997627512578577e-01
1.295536153139426006e+02,   9.984010332270442101e-01
1.295461846324351143e+02,   9.984023133758113122e-01
1.295387547465477667e+02,   9.984036031921181831e-01
1.295313256559001616e+02,   9.984049026704691077e-01
1.295238973601121302e+02,   9.984062118053116386e-01
1.295164698588037879e+02,   9.984075305910443676e-01
1.295090431515955061e+02,   9.984088590220081549e-01
1.295016172381078832e+02,   9.984101970924917913e-01
1.294941921179617736e+02,   9.984115447967275569e-01
1.294867677907783161e+02,   9.984129021288942196e-01
1.294793442561789050e+02,   9.984142690831168121e-01
1.294719215137851904e+02,   9.984156456534655222e-01
1.294644995632190216e+02,   9.984170318339607997e-01
1.294570784041025604e+02,   9.984184276185579243e-01
1.294496580360582527e+02,   9.984198330011737621e-01
1.294422384587086867e+02,   9.984212479756554570e-01
1.294348196716767916e+02,   9.984226725358080756e-01
1.294274016745857523e+02,   9.984241066753760663e-01
1.294199844670589812e+02,   9.984255503880533622e-01
1.294125680487201748e+02,   9.984270036674761650e-01
1.294051524191932003e+02,   9.984284665072338250e-01
1.293977375781022658e+02,   9.984299389008530756e-01
1.293903235250717785e+02,   9.984314208418136882e-01
1.293829102597264580e+02,   9.984329123235395897e-01
1.293754977816912231e+02,   9.984344133393963094e-01
1.293680860905912198e+02,   9.984359238827036354e-01
1.293606751860519637e+02,   9.984374439467234019e-01
1.293532650676990556e+02,   9.984389735246637088e-01
1.293458557351584659e+02,   9.984405126096793648e-01
1.293384471880564206e+02,   9.984420611948748858e-01
1.293310394260193164e+02,   9.984436192732957238e-01
1.293236324486738908e+02,   9.984451868379381478e-01
1.293162262556470523e+02,   9.984467638817461355e-01
1.293088208465659932e+02,   9.984483503976044894e-01
1.293014162210581617e+02,   9.984499463783461648e-01
1.292940123787512050e+02,   9.984515518167605963e-01
1.292866093192731398e+02,   9.984531667055707160e-01
1.292792070422520965e+02,   9.984547910374556023e-01
1.292718055473165464e+02,   9.984564248050334934e-01
1.292644048340951315e+02,   9.984580680008778852e-01
1.292570049022168348e+02,   9.984597206175052087e-01
1.292496057513108383e+02,   9.984613826473782705e-01
1.292422073810064944e+02,   9.984630540829072531e-01
1.292348097909335820e+02,   9.984647349164527119e-01
1.292274129807219367e+02,   9.984664251403205792e-01
1.292200169500017921e+02,   9.984681247467619425e-01
1.292126216984035807e+02,   9.984698337279794833e-01
1.292052272255578487e+02,   9.984715520761180407e-01
1.291978335310956254e+02,   9.984732797832781559e-01
1.291904406146480540e+02,   9.984750168414985305e-01
1.291830484758465047e+02,   9.984767632427751227e-01
1.291756571143226324e+02,   9.984785189790412741e-01
1.291682665297083190e+02,   9.984802840421908021e-01
1.291608767216357023e+02,   9.984820584240519104e-01
1.291534876897372044e+02,   9.984838421164092814e-01
1.291460994336454178e+02,   9.984856351109964168e-01
1.291387119529932477e+02,   9.984874373994909735e-01
1.291313252474137414e+02,   9.984892489735197607e-01
1.291239393165403726e+02,   9.984910698246571847e-01
1.291165541600066149e+02,   9.984928999444308007e-01
1.291091697774464251e+02,   9.984947393243103209e-01
1.291017861684938168e+02,   9.984965879557194945e-01
1.290944033327831733e+02,   9.984984458300247834e-01
1.290870212699490480e+02,   9.985003129385485732e-01
1.290796399796263074e+02,   9.985021892725548520e-01
1.290722594614499315e+02,   9.985040748232630881e-01
1.290648797150552696e+02,   9.985059695818353509e-01
1.290575007400778418e+02,   9.985078735393897453e-01
1.290501225361535091e+02,   9.985097866869867556e-01
1.290427451029181896e+02,   9.985117090156426789e-01
1.290353684400082557e+02,   9.985136405163147488e-01
1.290279925470601370e+02,   9.985155811799195646e-01
1.290206174237106609e+02,   9.985175309973138846e-01
1.290132430695967969e+02,   9.985194899593120565e-01
1.290058694843556850e+02,   9.985214580566744713e-01
1.289984966676249201e+02,   9.985234352801102276e-01
1.289911246190421537e+02,   9.985254216202794630e-01
1.289837533382453501e+02,   9.985274170677914674e-01
1.289763828248727009e+02,   9.985294216132101219e-01
1.289690130785626536e+02,   9.985314352470433530e-01
1.289616440989538262e+02,   9.985334579597530125e-01
1.289542758856851776e+02,   9.985354897417468845e-01
1.289469084383958375e+02,   9.985375305833943393e-01
1.289395417567251627e+02,   9.985395804750013538e-01
1.289321758403127944e+02,   9.985416394068333812e-01
1.289248106887986012e+02,   9.985437073691035836e-01
1.289174463018226788e+02,   9.985457843519778276e-01
1.289100826790253507e+02,   9.985478703455683558e-01
1.289027198200472242e+02,   9.985499653399465547e-01
1.288953577245290489e+02,   9.985520693251279667e-01
1.288879963921119156e+02,   9.985541822910850573e-01
1.288806358224370854e+02,   9.985563042277344481e-01
1.288732760151460752e+02,   9.985584351249482404e-01
1.288659169698806295e+02,   9.985605749725566804e-01
1.288585586862827483e+02,   9.985627237603283968e-01
1.288512011639946877e+02,   9.985648814779941596e-01
1.288438444026588456e+02,   9.985670481152331135e-01
1.288364884019179613e+02,   9.985692236616775519e-01
1.288291331614149726e+02,   9.985714081069085868e-01
1.288217786807929883e+02,   9.985736014404663630e-01
1.288144249596954580e+02,   9.985758036518361802e-01
1.288070719977659735e+02,   9.985780147304607057e-01
1.287997197946484391e+02,   9.985802346657316475e-01
1.287923683499869298e+02,   9.985824634469950833e-01
1.287850176634258048e+02,   9.985847010635509058e-01
1.287776677346096221e+02,   9.985869475046526000e-01
1.287703185631831957e+02,   9.985892027595034692e-01
1.287629701487914815e+02,   9.985914668172628517e-01
1.287556224910798619e+02,   9.985937396670396815e-01
1.287482755896937192e+02,   9.985960212979013706e-01
1.287409294442788621e+02,   9.985983116988643715e-01
1.287335840544812129e+02,   9.986006108589016161e-01
1.287262394199470066e+02,   9.986029187669402951e-01
1.287188955403226203e+02,   9.986052354118590824e-01
1.287115524152547437e+02,   9.986075607824902445e-01
1.287042100443902655e+02,   9.986098948676200848e-01
1.286968684273762733e+02,   9.986122376559946057e-01
1.286895275638601674e+02,   9.986145891363075178e-01
1.286821874534894334e+02,   9.986169492972070127e-01
1.286748480959119831e+02,   9.986193181273006481e-01
1.286675094907758137e+02,   9.986216956151463542e-01
1.286601716377291780e+02,   9.986240817492627597e-01
1.286528345364206132e+02,   9.986264765181127601e-01
1.286454981864987985e+02,   9.986288799101240565e-01
1.286381625876127259e+02,   9.986312919136773880e-01
1.286308277394115578e+02,   9.986337125171048656e-01
1.286234936415447407e+02,   9.986361417086920822e-01
1.286161602936618920e+02,   9.986385794766922119e-01
1.286088276954128844e+02,   9.986410258093014747e-01
1.286014958464478468e+02,   9.986434806946782317e-01
1.285941647464170785e+02,   9.986459441209335486e-01
1.285868343949711345e+02,   9.986484160761368578e-01
1.285795047917607974e+02,   9.986508965483086309e-01
1.285721759364370769e+02,   9.986533855254312586e-01
1.285648478286512386e+02,   9.986558829954416128e-01
1.285575204680546904e+02,   9.986583889462310459e-01
1.285501938542991525e+02,   9.986609033656526080e-01
1.285428679870365443e+02,   9.986634262415059471e-01
1.285355428659190125e+02,   9.986659575615558504e-01
1.285282184905989027e+02,   9.986684973135233623e-01
1.285208948607288733e+02,   9.986710454850830088e-01
1.285135719759616109e+02,   9.986736020638676825e-01
1.285062498359502854e+02,   9.986761670374685318e-01
1.284989284403480951e+02,   9.986787403934311858e-01
1.284916077888085795e+02,   9.986813221192648582e-01
1.284842878809854199e+02,   9.986839122024264714e-01
1.284769687165325820e+02,   9.986865106303361994e-01
1.284696502951042021e+02,   9.986891173903748031e-01
1.284623326163547574e+02,   9.986917324698766363e-01
1.284550156799387537e+02,   9.986943558561304224e-01
1.284476994855110945e+02,   9.986969875363944649e-01
1.284403840327268256e+02,   9.986996274978727772e-01
1.284330693212412200e+02,   9.987022757277341789e-01
1.284257553507098351e+02,   9.987049322131044127e-01
1.284184421207883133e+02,   9.987075969410674769e-01
1.284111296311326953e+02,   9.987102698986668470e-01
1.284038178813990783e+02,   9.987129510729010340e-01
1.283965068712439290e+02,   9.987156404507345764e-01
1.283891966003238565e+02,   9.987183380190827187e-01
1.283818870682956401e+02,   9.987210437648240680e-01
1.283745782748164288e+02,   9.987237576747955980e-01
1.283672702195434283e+02,   9.987264797357959800e-01
1.283599629021342139e+02,   9.987292099345753682e-01
1.283526563222464745e+02,   9.987319482578512764e-01
1.283453504795381548e+02,   9.987346946923001401e-01
1.283380453736673985e+02,   9.987374492245498780e-01
1.283307410042926335e+02,   9.987402118411975449e-01
1.283234373710724867e+02,   9.987429825287951202e-01
1.283161344736657554e+02,   9.987457612738579460e-01
1.283088323117314360e+02,   9.987485480628537360e-01
1.283015308849288942e+02,   9.987513428822198946e-01
1.282942301929175528e+02,   9.987541457183466420e-01
1.282869302353571186e+02,   9.987569565575908914e-01
1.282796310119075258e+02,   9.987597753862613725e-01
1.282723325222289361e+02,   9.987626021906379492e-01
1.282650347659816816e+02,   9.987654369569477497e-01
1.282577377428263219e+02,   9.987682796713905908e-01
1.282504414524237291e+02,   9.987711303201257662e-01
1.282431458944348321e+02,   9.987739888892650519e-01
1.282358510685209296e+02,   9.987768553648845860e-01
1.282285569743434337e+02,   9.987797297330246460e-01
1.282212636115639839e+02,   9.987826119796877622e-01
1.282139709798445040e+02,   9.987855020908344983e-01
1.282066790788471451e+02,   9.987884000523826744e-01
1.281993879082341152e+02,   9.987913058502169150e-01
1.281920974676680203e+02,   9.987942194701886489e-01
1.281848077568115798e+02,   9.987971408980943488e-01
1.281775187753277692e+02,   9.988000701197082831e-01
1.281702305228797911e+02,   9.988030071207585348e-01
1.281629429991309905e+02,   9.988059518869384368e-01
1.281556562037450533e+02,   9.988089044038965802e-01
1.281483701363857222e+02,   9.988118646572539117e-01
1.281410847967171094e+02,   9.988148326325843041e-01
1.281338001844034693e+02,   9.988178083154274356e-01
1.281265162991091984e+02,   9.988207916912856810e-01
1.281192331404990341e+02,   9.988237827456232232e-01
1.281119507082379130e+02,   9.988267814638643882e-01
1.281046690019908851e+02,   9.988297878314014167e-01
1.280973880214233134e+02,   9.988328018335842495e-01
1.280901077662007310e+02,   9.988358234557223048e-01
1.280828282359888988e+02,   9.988388526830973557e-01
1.280755494304537763e+02,   9.988418895009451015e-01
1.280682713492615790e+02,   9.988449338944718203e-01
1.280609939920786360e+02,   9.988479858488368279e-01
1.280537173585716175e+02,   9.988510453491736829e-01
1.280464414484072790e+02,   9.988541123805673161e-01
1.280391662612526886e+02,   9.988571869280765680e-01
1.280318917967751418e+02,   9.988602689767170917e-01
1.280246180546420192e+02,   9.988633585114703450e-01
1.280173450345209574e+02,   9.988664555172743764e-01
1.280100727360799340e+02,   9.988695599790453628e-01
1.280028011589869834e+02,   9.988726718816467454e-01
1.279955303029104243e+02,   9.988757912099159864e-01
1.279882601675187743e+02,   9.988789179486508019e-01
1.279809907524806789e+02,   9.988820520826108273e-01
1.279737220574651957e+02,   9.988851935965228357e-01
1.279664540821413681e+02,   9.988883424750752971e-01
1.279591868261786232e+02,   9.988914987029201553e-01
1.279519202892464591e+02,   9.988946622646757145e-01
1.279446544710146725e+02,   9.988978331449218651e-01
1.279373893711532446e+02,   9.989010113282027481e-01
1.279301249893323700e+02,   9.989041967990289761e-01
1.279228613252224704e+02,   9.989073895418734139e-01
1.279155983784941242e+02,   9.989105895411733993e-01
1.279083361488181509e+02,   9.989137967813292995e-01
1.279010746358655837e+02,   9.989170112467066209e-01
1.278938138393076542e+02,   9.989202329216390064e-01
1.278865537588158361e+02,   9.989234617904191316e-01
1.278792943940617306e+02,   9.989266978373083639e-01
1.278720357447172660e+02,   9.989299410465288798e-01
1.278647778104544130e+02,   9.989331914022698822e-01
1.278575205909455121e+02,   9.989364488886849358e-01
1.278502640858630315e+02,   9.989397134898948538e-01
1.278430082948796525e+02,   9.989429851899788160e-01
1.278357532176682980e+02,   9.989462639729854709e-01
1.278284988539020048e+02,   9.989495498229316039e-01
1.278212452032541648e+02,   9.989528427237920338e-01
1.278139922653982268e+02,   9.989561426595093829e-01
1.278067400400079379e+02,   9.989594496139946322e-01
1.277994885267572016e+02,   9.989627635711199050e-01
1.277922377253202058e+02,   9.989660845147221302e-01
1.277849876353712233e+02,   9.989694124286061516e-01
1.277777382565848399e+02,   9.989727472965431732e-01
1.277704895886357832e+02,   9.989760891022669842e-01
1.277632416311989942e+02,   9.989794378294749588e-01
1.277559943839496697e+02,   9.989827934618350502e-01
1.277487478465631483e+02,   9.989861559829787963e-01
1.277415020187149679e+02,   9.989895253764999872e-01
1.277342569000809505e+02,   9.989929016259627703e-01
1.277270124903370458e+02,   9.989962847148950997e-01
1.277197687891594313e+02,   9.989996746267917338e-01
1.277125257962244973e+02,   9.990030713451093503e-01
1.277052835112088189e+02,   9.990064748532766492e-01
1.276980419337891846e+02,   9.990098851346828068e-01
1.276908010636425956e+02,   9.990133021726845808e-01
1.276835609004462526e+02,   9.990167259506067543e-01
1.276763214438775265e+02,   9.990201564517354749e-01
1.276690826936140439e+02,   9.990235936593298005e-01
1.276618446493336023e+02,   9.990270375566088212e-01
1.276546073107141979e+02,   9.990304881267616510e-01
1.276473706774340400e+02,   9.990339453529403224e-01
1.276401347491715228e+02,   9.990374092182658927e-01
1.276328995256052679e+02,   9.990408797058252244e-01
1.276256650064141240e+02,   9.990443567986699858e-01
1.276184311912770397e+02,   9.990478404798194267e-01
1.276111980798732475e+02,   9.990513307322586023e-01
1.276039656718821789e+02,   9.990548275389431465e-01
1.275967339669834644e+02,   9.990583308827868381e-01
1.275895029648568624e+02,   9.990618407466795858e-01
1.275822726651824581e+02,   9.990653571134694433e-01
1.275750430676403937e+02,   9.990688799659779296e-01
1.275678141719111238e+02,   9.990724092869888162e-01
1.275605859776752879e+02,   9.990759450592543445e-01
1.275533584846136677e+02,   9.990794872654957803e-01
1.275461316924072719e+02,   9.990830358883981965e-01
1.275389056007373370e+02,   9.990865909106114717e-01
1.275316802092852697e+02,   9.990901523147587282e-01
1.275244555177326902e+02,   9.990937200834258958e-01
1.275172315257613889e+02,   9.990972941991669298e-01
1.275100082330533695e+02,   9.991008746445043665e-01
1.275027856392908916e+02,   9.991044614019236603e-01
1.274955637441562857e+02,   9.991080544538846198e-01
1.274883425473322092e+02,   9.991116537828039768e-01
1.274811220485014331e+02,   9.991152593710787011e-01
1.274739022473469845e+02,   9.991188712010619088e-01
1.274666831435520180e+02,   9.991224892550811809e-01
1.274594647367999727e+02,   9.991261135154247963e-01
1.274522470267744154e+02,   9.991297439643563871e-01
1.274450300131591547e+02,   9.991333805841027260e-01
1.274378136956381411e+02,   9.991370233568604986e-01
1.274305980738955668e+02,   9.991406722647886429e-01
1.274233831476158088e+02,   9.991443272900211170e-01
1.274161689164834570e+02,   9.991479884146543533e-01
1.274089553801832579e+02,   9.991516556207553634e-01
1.274017425384001996e+02,   9.991553288903591845e-01
1.273945303908194262e+02,   9.991590082054637723e-01
1.273873189371263095e+02,   9.991626935480458771e-01
1.273801081770063490e+02,   9.991663849000347319e-01
1.273728981101453854e+02,   9.991700822433458029e-01
1.273656887362292736e+02,   9.991737855598480378e-01
1.273584800549441951e+02,   9.991774948313835170e-01
1.273512720659764739e+02,   9.991812100397637897e-01
1.273440647690126042e+02,   9.991849311667679867e-01
1.273368581637393362e+02,   9.991886581941432643e-01
1.273296522498436047e+02,   9.991923911036091344e-01
1.273224470270124868e+02,   9.991961298768445854e-01
1.273152424949332442e+02,   9.991998744955030709e-01
1.273080386532934654e+02,   9.992036249412089566e-01
1.273008355017807389e+02,   9.992073811955500817e-01
1.272936330400830371e+02,   9.992111432400859750e-01
1.272864312678883607e+02,   9.992149110563430803e-01
1.272792301848850087e+02,   9.992186846258205302e-01
1.272720297907614793e+02,   9.992224639299794875e-01
1.272648300852063272e+02,   9.992262489502564682e-01
1.272576310679084912e+02,   9.992300396680554586e-01
1.272504327385569525e+02,   9.992338360647480267e-01
1.272432350968409906e+02,   9.992376381216758752e-01
1.272360381424499849e+02,   9.992414458201485106e-01
1.272288418750735417e+02,   9.992452591414455743e-01
1.272216462944014950e+02,   9.992490780668196182e-01
1.272144514001238207e+02,   9.992529025774865570e-01
1.272072571919306938e+02,   9.992567326546333284e-01
1.272000636695125309e+02,   9.992605682794225563e-01
1.271928708325598762e+02,   9.992644094329735660e-01
1.271856786807634592e+02,   9.992682560963909166e-01
1.271784872138142930e+02,   9.992721082507373120e-01
1.271712964314034622e+02,   9.992759658770512532e-01
1.271641063332222927e+02,   9.992798289563349368e-01
1.271569169189623523e+02,   9.992836974695707974e-01
1.271497281883153221e+02,   9.992875713977013019e-01
1.271425401409730966e+02,   9.992914507216433817e-01
1.271353527766277693e+02,   9.992953354222829931e-01
1.271281660949716041e+02,   9.992992254804783370e-01
1.271209800956970781e+02,   9.993031208770570828e-01
1.271137947784968674e+02,   9.993070215928150368e-01
1.271066101430637758e+02,   9.993109276085198056e-01
1.270994261890908632e+02,   9.993148389049110181e-01
1.270922429162713740e+02,   9.993187554626983271e-01
1.270850603242986381e+02,   9.993226772625621868e-01
1.270778784128663261e+02,   9.993266042851521869e-01
1.270706971816681943e+02,   9.993305365110884964e-01
1.270635166303981833e+02,   9.993344739209646388e-01
1.270563367587505468e+02,   9.993384164953453830e-01
1.270491575664195381e+02,   9.993423642147641894e-01
