# 24550
8.346571489180645287e-01,   -8.316374240164450260e-01,   1.003019724901619503e+00,   2.588105539125136190e-01
8.347478321314673044e-01,   -8.317025436565099739e-01,   1.003045288474957442e+00,   2.588473254633477660e-01
8.348385241246428778e-01,   -8.317676739355055471e-01,   1.003070850189137442e+00,   2.588840998822353745e-01
8.349292248574951003e-01,   -8.318328148733771243e-01,   1.003096409984117976e+00,   2.589208771523223707e-01
8.350199342899332633e-01,   -8.318979664900700843e-01,   1.003121967799863068e+00,   2.589576572567576784e-01
8.351106523818742078e-01,   -8.319631288055344687e-01,   1.003147523576339850e+00,   2.589944401786935524e-01
8.352013790932415471e-01,   -8.320283018397209851e-01,   1.003173077253520562e+00,   2.590312259012872431e-01
8.352921143839669993e-01,   -8.320934856125863366e-01,   1.003198628771380552e+00,   2.590680144076992208e-01
8.353828582139863901e-01,   -8.321586801440876702e-01,   1.003224178069898720e+00,   2.591048056810938416e-01
8.354736105432452042e-01,   -8.322238854541852415e-01,   1.003249725089059963e+00,   2.591415997046402353e-01
8.355643713316956989e-01,   -8.322891015628433031e-01,   1.003275269768852507e+00,   2.591783964615105296e-01
8.356551405392970144e-01,   -8.323543284900249972e-01,   1.003300812049272128e+00,   2.592151959348819590e-01
8.357459181260158410e-01,   -8.324195662557027919e-01,   1.003326351870313049e+00,   2.592519981079359770e-01
8.358367040518244195e-01,   -8.324848148798447145e-01,   1.003351889171979705e+00,   2.592888029638558134e-01
8.359274982767064266e-01,   -8.325500743824265637e-01,   1.003377423894279863e+00,   2.593256104858319144e-01
8.360183007606477590e-01,   -8.326153447834223620e-01,   1.003402955977225286e+00,   2.593624206570565027e-01
8.361091114636480803e-01,   -8.326806261028123490e-01,   1.003428485360835731e+00,   2.593992334607282402e-01
8.361999303457096078e-01,   -8.327459183605780968e-01,   1.003454011985131622e+00,   2.594360488800483422e-01
8.362907573668463268e-01,   -8.328112215767016213e-01,   1.003479535790144705e+00,   2.594728668982226871e-01
8.363815924870764418e-01,   -8.328765357711669370e-01,   1.003505056715909394e+00,   2.595096874984620383e-01
8.364724356664305915e-01,   -8.329418609639662741e-01,   1.003530574702464317e+00,   2.595465106639820441e-01
8.365632868649429676e-01,   -8.330071971750880877e-01,   1.003556089689854769e+00,   2.595833363780010172e-01
8.366541460426577537e-01,   -8.330725444245257183e-01,   1.003581601618132035e+00,   2.596201646237421556e-01
8.367450131596289031e-01,   -8.331379027322729502e-01,   1.003607110427355842e+00,   2.596569953844346523e-01
8.368358881759192514e-01,   -8.332032721183268986e-01,   1.003632616057592353e+00,   2.596938286433128074e-01
8.369267710515942982e-01,   -8.332686526026877871e-01,   1.003658118448906400e+00,   2.597306643836111428e-01
8.370176617467346425e-01,   -8.333340442053551733e-01,   1.003683617541379469e+00,   2.597675025885728406e-01
8.371085602214276555e-01,   -8.333994469463323895e-01,   1.003709113275095266e+00,   2.598043432414456344e-01
8.371994664357653715e-01,   -8.334648608456267649e-01,   1.003734605590138607e+00,   2.598411863254783682e-01
8.372903803498544795e-01,   -8.335302859232440742e-01,   1.003760094426610294e+00,   2.598780318239283238e-01
8.373813019238085520e-01,   -8.335957221991923127e-01,   1.003785579724616239e+00,   2.599148797200574457e-01
8.374722311177473788e-01,   -8.336611696934834725e-01,   1.003811061424263906e+00,   2.599517299971292328e-01
8.375631678918029621e-01,   -8.337266284261308780e-01,   1.003836539465672084e+00,   2.599885826384147336e-01
8.376541122061150757e-01,   -8.337920984171487415e-01,   1.003862013788966223e+00,   2.600254376271889933e-01
8.377450640208337074e-01,   -8.338575796865526080e-01,   1.003887484334281099e+00,   2.600622949467328304e-01
8.378360232961173937e-01,   -8.339230722543602425e-01,   1.003912951041757040e+00,   2.600991545803309490e-01
8.379269899921333309e-01,   -8.339885761405940734e-01,   1.003938413851539257e+00,   2.601360165112729383e-01
8.380179640690608167e-01,   -8.340540913652727539e-01,   1.003963872703788063e+00,   2.601728807228547158e-01
8.381089454870854771e-01,   -8.341196179484184903e-01,   1.003989327538667098e+00,   2.602097471983751964e-01
8.381999342064024860e-01,   -8.341851559100581515e-01,   1.004014778296344446e+00,   2.602466159211404007e-01
8.382909301872201180e-01,   -8.342507052702161641e-01,   1.004040224917003954e+00,   2.602834868744590135e-01
8.383819333897544190e-01,   -8.343162660489216176e-01,   1.004065667340832801e+00,   2.603203600416483798e-01
8.384729437742308722e-01,   -8.343818382662011590e-01,   1.004091105508029713e+00,   2.603572354060277316e-01
8.385639613008861737e-01,   -8.344474219420872085e-01,   1.004116539358798965e+00,   2.603941129509239616e-01
8.386549859299660126e-01,   -8.345130170966088556e-01,   1.004141968833357268e+00,   2.604309926596671820e-01
8.387460176217248486e-01,   -8.345786237498016291e-01,   1.004167393871923331e+00,   2.604678745155925013e-01
8.388370563364316856e-01,   -8.346442419216997255e-01,   1.004192814414731849e+00,   2.605047585020442424e-01
8.389281020343631878e-01,   -8.347098716323348988e-01,   1.004218230402028400e+00,   2.605416446023681720e-01
8.390191546758059005e-01,   -8.347755129017477849e-01,   1.004243641774058116e+00,   2.605785327999168288e-01
8.391102142210586923e-01,   -8.348411657499736904e-01,   1.004269048471085002e+00,   2.606154230780484138e-01
8.392012806304270933e-01,   -8.349068301970528072e-01,   1.004294450433374397e+00,   2.606523154201255688e-01
8.392923538642311776e-01,   -8.349725062630235506e-01,   1.004319847601207627e+00,   2.606892098095170418e-01
8.393834338828032315e-01,   -8.350381939679270005e-01,   1.004345239914876231e+00,   2.607261062295984644e-01
8.394745206464803156e-01,   -8.351038933318064572e-01,   1.004370627314673747e+00,   2.607630046637482435e-01
8.395656141156161434e-01,   -8.351696043747036668e-01,   1.004396009740912366e+00,   2.607999050953532238e-01
8.396567142505718673e-01,   -8.352353271166619297e-01,   1.004421387133910049e+00,   2.608368075078041359e-01
8.397478210117219621e-01,   -8.353010615777269887e-01,   1.004446759433994973e+00,   2.608737118844981495e-01
8.398389343594496737e-01,   -8.353668077779423662e-01,   1.004472126581507307e+00,   2.609106182088374304e-01
8.399300542541537906e-01,   -8.354325657373558034e-01,   1.004497488516797876e+00,   2.609475264642316938e-01
8.400211806562397632e-01,   -8.354983354760130432e-01,   1.004522845180226831e+00,   2.609844366340942079e-01
8.401123135261260311e-01,   -8.355641170139618268e-01,   1.004548196512164093e+00,   2.610213487018447909e-01
8.402034528242453559e-01,   -8.356299103712496734e-01,   1.004573542452995571e+00,   2.610582626509104776e-01
8.402945985110371607e-01,   -8.356957155679263227e-01,   1.004598882943110727e+00,   2.610951784647222995e-01
8.403857505469553013e-01,   -8.357615326240406262e-01,   1.004624217922914564e+00,   2.611320961267190599e-01
8.404769088924687326e-01,   -8.358273615596418793e-01,   1.004649547332826742e+00,   2.611690156203440027e-01
8.405680735080502952e-01,   -8.358932023947804879e-01,   1.004674871113269807e+00,   2.612059369290469224e-01
8.406592443541932580e-01,   -8.359590551495077460e-01,   1.004700189204685401e+00,   2.612428600362844966e-01
8.407504213913949975e-01,   -8.360249198438729490e-01,   1.004725501547522049e+00,   2.612797849255170668e-01
8.408416045801716532e-01,   -8.360907964979291673e-01,   1.004750808082242486e+00,   2.613167115802141893e-01
8.409327938810485792e-01,   -8.361566851317281390e-01,   1.004776108749320329e+00,   2.613536399838506386e-01
8.410239892545646745e-01,   -8.362225857653202699e-01,   1.004801403489244294e+00,   2.613905701199060738e-01
8.411151906612688300e-01,   -8.362884984187590742e-01,   1.004826692242509756e+00,   2.614275019718674820e-01
8.412063980617252579e-01,   -8.363544231120954020e-01,   1.004851974949629856e+00,   2.614644355232282891e-01
8.412976114165091612e-01,   -8.364203598653823235e-01,   1.004877251551126838e+00,   2.615013707574871393e-01
8.413888306862075117e-01,   -8.364863086986742413e-01,   1.004902521987533159e+00,   2.615383076581506705e-01
8.414800558314240453e-01,   -8.365522696320195628e-01,   1.004927786199404594e+00,   2.615752462087307384e-01
8.415712868127701585e-01,   -8.366182426854744669e-01,   1.004953044127295581e+00,   2.616121863927457492e-01
8.416625235908725688e-01,   -8.366842278790895815e-01,   1.004978295711782987e+00,   2.616491281937209923e-01
8.417537661263715387e-01,   -8.367502252329177548e-01,   1.005003540893453895e+00,   2.616860715951870864e-01
8.418450143799202090e-01,   -8.368162347670122791e-01,   1.005028779612907819e+00,   2.617230165806830877e-01
8.419362683121858204e-01,   -8.368822565014226722e-01,   1.005054011810763148e+00,   2.617599631337546029e-01
8.420275278838430522e-01,   -8.369482904562013381e-01,   1.005079237427641825e+00,   2.617969112379495700e-01
8.421187930555923407e-01,   -8.370143366514026795e-01,   1.005104456404189772e+00,   2.618338608768303599e-01
8.422100637881313467e-01,   -8.370803951070751037e-01,   1.005129668681056243e+00,   2.618708120339579004e-01
8.423013400421843766e-01,   -8.371464658432716810e-01,   1.005154874198912696e+00,   2.619077646929055536e-01
8.423926217784847292e-01,   -8.372125488800405968e-01,   1.005180072898444132e+00,   2.619447188372505675e-01
8.424839089577782492e-01,   -8.372786442374327009e-01,   1.005205264720345548e+00,   2.619816744505787387e-01
8.425752015408254358e-01,   -8.373447519354983992e-01,   1.005230449605327037e+00,   2.620186315164805269e-01
8.426664994884015547e-01,   -8.374108719942865431e-01,   1.005255627494114901e+00,   2.620555900185551623e-01
8.427578027612929734e-01,   -8.374770044338455399e-01,   1.005280798327447433e+00,   2.620925499404074266e-01
8.428491113203065987e-01,   -8.375431492742229089e-01,   1.005305962046083579e+00,   2.621295112656513160e-01
8.429404251262573311e-01,   -8.376093065354657252e-01,   1.005331118590791606e+00,   2.621664739779052677e-01
8.430317441399740597e-01,   -8.376754762376215080e-01,   1.005356267902352663e+00,   2.622034380607952686e-01
8.431230683223038813e-01,   -8.377416584007351119e-01,   1.005381409921568769e+00,   2.622404034979550769e-01
8.432143976341069935e-01,   -8.378078530448522798e-01,   1.005406544589254825e+00,   2.622773702730262224e-01
8.433057320362579157e-01,   -8.378740601900163121e-01,   1.005431671846241493e+00,   2.623143383696556752e-01
8.433970714896416032e-01,   -8.379402798562720633e-01,   1.005456791633369651e+00,   2.623513077714968444e-01
8.434884159551673255e-01,   -8.380065120636603915e-01,   1.005481903891507045e+00,   2.623882784622143527e-01
8.435797653937500140e-01,   -8.380727568322225984e-01,   1.005507008561527416e+00,   2.624252504254762641e-01
8.436711197663215867e-01,   -8.381390141819993200e-01,   1.005532105584322267e+00,   2.624622236449587476e-01
8.437624790338345004e-01,   -8.382052841330318582e-01,   1.005557194900802642e+00,   2.624991981043469647e-01
8.438538431572457643e-01,   -8.382715667053559638e-01,   1.005582276451889800e+00,   2.625361737873292967e-01
8.439452120975372562e-01,   -8.383378619190104963e-01,   1.005607350178526760e+00,   2.625731506776074475e-01
8.440365858157032886e-01,   -8.384041697940289861e-01,   1.005632416021674302e+00,   2.626101287588864519e-01
8.441279642727503862e-01,   -8.384704903504487383e-01,   1.005657473922301648e+00,   2.626471080148793380e-01
8.442193474297017275e-01,   -8.385368236083021731e-01,   1.005682523821399554e+00,   2.626840884293073497e-01
8.443107352475979210e-01,   -8.386031695876219327e-01,   1.005707565659975877e+00,   2.627210699858982812e-01
8.444021276874955628e-01,   -8.386695283084373287e-01,   1.005732599379058234e+00,   2.627580526683896966e-01
8.444935247104619069e-01,   -8.387358997907781166e-01,   1.005757624919683790e+00,   2.627950364605240452e-01
8.445849262775857458e-01,   -8.388022840546738301e-01,   1.005782642222911916e+00,   2.628320213460528798e-01
8.446763323499664189e-01,   -8.388686811201500060e-01,   1.005807651229816413e+00,   2.628690073087343038e-01
8.447677428887239159e-01,   -8.389350910072312928e-01,   1.005832651881492623e+00,   2.629059943323355242e-01
8.448591578549926595e-01,   -8.390015137359403408e-01,   1.005857644119052319e+00,   2.629429824006319638e-01
8.449505772099217271e-01,   -8.390679493262993560e-01,   1.005882627883622371e+00,   2.629799714974052627e-01
8.450420009146759615e-01,   -8.391343977983285463e-01,   1.005907603116347415e+00,   2.630169616064443883e-01
8.451334289304405223e-01,   -8.392008591720456767e-01,   1.005932569758394735e+00,   2.630539527115484111e-01
8.452248612184117826e-01,   -8.392673334674680685e-01,   1.005957527750943825e+00,   2.630909447965225079e-01
8.453162977398062106e-01,   -8.393338207046101562e-01,   1.005982477035196165e+00,   2.631279378451806261e-01
8.454077384558541519e-01,   -8.394003209034830437e-01,   1.006007417552371219e+00,   2.631649318413441518e-01
8.454991833278052704e-01,   -8.394668340840998333e-01,   1.006032349243705326e+00,   2.632019267688426867e-01
8.455906323169224414e-01,   -8.395333602664694084e-01,   1.006057272050453033e+00,   2.632389226115139369e-01
8.456820853844877472e-01,   -8.395998994705968776e-01,   1.006082185913890870e+00,   2.632759193532034914e-01
8.457735424918015887e-01,   -8.396664517164895702e-01,   1.006107090775312018e+00,   2.633129169777659317e-01
8.458650036001761352e-01,   -8.397330170241485980e-01,   1.006131986576027426e+00,   2.633499154690620569e-01
8.459564686709479808e-01,   -8.397995954135768493e-01,   1.006156873257371132e+00,   2.633869148109633240e-01
8.460479376654614914e-01,   -8.398661869047694406e-01,   1.006181750760692051e+00,   2.634239149873465191e-01
8.461394105450867897e-01,   -8.399327915177252635e-01,   1.006206619027361526e+00,   2.634609159820999746e-01
8.462308872712082097e-01,   -8.399994092724396566e-01,   1.006231477998768664e+00,   2.634979177791182403e-01
8.463223678052246290e-01,   -8.400660401889006312e-01,   1.006256327616323887e+00,   2.635349203623037484e-01
8.464138521085547984e-01,   -8.401326842871004175e-01,   1.006281167821454492e+00,   2.635719237155681460e-01
8.465053401426368973e-01,   -8.401993415870272486e-01,   1.006305998555609538e+00,   2.636089278228320731e-01
8.465968318689227612e-01,   -8.402660121086624745e-01,   1.006330819760260287e+00,   2.636459326680236082e-01
8.466883272488870960e-01,   -8.403326958719905537e-01,   1.006355631376896653e+00,   2.636829382350803774e-01
8.467798262440149326e-01,   -8.403993928969899496e-01,   1.006380433347024983e+00,   2.637199445079461135e-01
8.468713288158170593e-01,   -8.404661032036386814e-01,   1.006405225612178267e+00,   2.637569514705767615e-01
8.469628349258152555e-01,   -8.405328268119103274e-01,   1.006430008113905039e+00,   2.637939591069330403e-01
8.470543445355592782e-01,   -8.405995637417773558e-01,   1.006454780793781811e+00,   2.638309674009881034e-01
8.471458576066023261e-01,   -8.406663140132089040e-01,   1.006479543593393533e+00,   2.638679763367196562e-01
8.472373741005285730e-01,   -8.407330776461703348e-01,   1.006504296454358238e+00,   2.639049858981170615e-01
8.473288939789348495e-01,   -8.407998546606259005e-01,   1.006529039318309060e+00,   2.639419960691776756e-01
8.474204172034388582e-01,   -8.408666450765374112e-01,   1.006553772126901336e+00,   2.639790068339075146e-01
8.475119437356726237e-01,   -8.409334489138615698e-01,   1.006578494821811054e+00,   2.640160181763206992e-01
8.476034735372925955e-01,   -8.410002661925517486e-01,   1.006603207344740847e+00,   2.640530300804411201e-01
8.476950065699674353e-01,   -8.410670969325626523e-01,   1.006627909637404894e+00,   2.640900425303006616e-01
8.477865427953910071e-01,   -8.411339411538416577e-01,   1.006652601641549349e+00,   2.641270555099424211e-01
8.478780821752708308e-01,   -8.412007988763336996e-01,   1.006677283298937020e+00,   2.641640690034147143e-01
8.479696246713349650e-01,   -8.412676701199834906e-01,   1.006701954551351363e+00,   2.642010829947764039e-01
8.480611702453331180e-01,   -8.413345549047304139e-01,   1.006726615340602704e+00,   2.642380974680975658e-01
8.481527188590290978e-01,   -8.414014532505087463e-01,   1.006751265608520463e+00,   2.642751124074541602e-01
8.482442704742104711e-01,   -8.414683651772529860e-01,   1.006775905296957596e+00,   2.643121277969332494e-01
8.483358250526812361e-01,   -8.415352907048931907e-01,   1.006800534347787934e+00,   2.643491436206294454e-01
8.484273825562659299e-01,   -8.416022298533556434e-01,   1.006825152702910398e+00,   2.643861598626476850e-01
8.485189429468078526e-01,   -8.416691826425610756e-01,   1.006849760304246777e+00,   2.644231765071018980e-01
8.486105061861702881e-01,   -8.417361490924335499e-01,   1.006874357093736627e+00,   2.644601935381148961e-01
8.487020722362358383e-01,   -8.418031292228855822e-01,   1.006898943013350145e+00,   2.644972109398188165e-01
8.487936410589065339e-01,   -8.418701230538307989e-01,   1.006923518005075735e+00,   2.645342286963543454e-01
8.488852126161069434e-01,   -8.419371306051792736e-01,   1.006948082010927781e+00,   2.645712467918744926e-01
8.489767868697749575e-01,   -8.420041518968357508e-01,   1.006972634972939318e+00,   2.646082652105371524e-01
8.490683637818750018e-01,   -8.420711869487007561e-01,   1.006997176833174246e+00,   2.646452839365129872e-01
8.491599433143880438e-01,   -8.421382357806752594e-01,   1.007021707533712895e+00,   2.646823029539805416e-01
8.492515254293159233e-01,   -8.422052984126511266e-01,   1.007046227016664908e+00,   2.647193222471283525e-01
8.493431100886820184e-01,   -8.422723748645193353e-01,   1.007070735224162572e+00,   2.647563418001542823e-01
8.494346972545291363e-01,   -8.423394651561670887e-01,   1.007095232098361937e+00,   2.647933615972665189e-01
8.495262868889160712e-01,   -8.424065693074782590e-01,   1.007119717581437701e+00,   2.648303816226807994e-01
8.496178789539297060e-01,   -8.424736873383296132e-01,   1.007144191615600093e+00,   2.648674018606240743e-01
8.497094734116722448e-01,   -8.425408192685968078e-01,   1.007168654143075326e+00,   2.649044222953328420e-01
8.498010702242688730e-01,   -8.426079651181510588e-01,   1.007193105106117814e+00,   2.649414429110537039e-01
8.498926693538626509e-01,   -8.426751249068600291e-01,   1.007217544447002622e+00,   2.649784636920409220e-01
8.499842707626215077e-01,   -8.427422986545858308e-01,   1.007241972108035677e+00,   2.650154846225605265e-01
8.500758744127304700e-01,   -8.428094863811854687e-01,   1.007266388031545112e+00,   2.650525056868878737e-01
8.501674802663966579e-01,   -8.428766881065143934e-01,   1.007290792159882376e+00,   2.650895268693070905e-01
8.502590882858490628e-01,   -8.429439038504240589e-01,   1.007315184435424893e+00,   2.651265481541128510e-01
8.503506984333366603e-01,   -8.430111336327590355e-01,   1.007339564800577625e+00,   2.651635695256107095e-01
8.504423106711299640e-01,   -8.430783774733610070e-01,   1.007363933197769068e+00,   2.652005909681139917e-01
8.505339249615238018e-01,   -8.431456353920663283e-01,   1.007388289569457474e+00,   2.652376124659490131e-01
8.506255412668277671e-01,   -8.432129074087091336e-01,   1.007412633858118634e+00,   2.652746340034486394e-01
8.507171595493765448e-01,   -8.432801935431162299e-01,   1.007436966006260315e+00,   2.653116555649568387e-01
8.508087797715288003e-01,   -8.433474938151130917e-01,   1.007461285956415598e+00,   2.653486771348293471e-01
8.509004018956614068e-01,   -8.434148082445174222e-01,   1.007485593651143985e+00,   2.653856986974307830e-01
8.509920258841724428e-01,   -8.434821368511433715e-01,   1.007509889033029182e+00,   2.654227202371352012e-01
8.510836516994835232e-01,   -8.435494796548037577e-01,   1.007534172044679766e+00,   2.654597417383266489e-01
8.511752793040379128e-01,   -8.436168366752994086e-01,   1.007558442628738504e+00,   2.654967631854012744e-01
8.512669086603005253e-01,   -8.436842079324342603e-01,   1.007582700727866154e+00,   2.655337845627642190e-01
8.513585397307573688e-01,   -8.437515934460022571e-01,   1.007606946284755001e+00,   2.655708058548301720e-01
8.514501724779184322e-01,   -8.438189932357951228e-01,   1.007631179242123309e+00,   2.656078270460251467e-01
8.515418068643134664e-01,   -8.438864073215983641e-01,   1.007655399542715102e+00,   2.656448481207851486e-01
8.516334428524984235e-01,   -8.439538357231937127e-01,   1.007679607129304600e+00,   2.656818690635575075e-01
8.517250804050466861e-01,   -8.440212784603537965e-01,   1.007703801944692890e+00,   2.657188898587976578e-01
8.518167194845551737e-01,   -8.440887355528565728e-01,   1.007727983931698601e+00,   2.657559104909728021e-01
8.519083600536485612e-01,   -8.441562070204617907e-01,   1.007752153033186771e+00,   2.657929309445619115e-01
8.520000020749652903e-01,   -8.442236928829309761e-01,   1.007776309192034425e+00,   2.658299512040512846e-01
8.520916455111726684e-01,   -8.442911931600236564e-01,   1.007800452351149012e+00,   2.658669712539400987e-01
8.521832903249588753e-01,   -8.443587078714873684e-01,   1.007824582453471507e+00,   2.659039910787377448e-01
8.522749364790354054e-01,   -8.444262370370685389e-01,   1.007848699441966867e+00,   2.659410106629638282e-01
8.523665839361366237e-01,   -8.444937806765058230e-01,   1.007872803259630690e+00,   2.659780299911486123e-01
8.524582326590199877e-01,   -8.445613388095352114e-01,   1.007896893849484776e+00,   2.660150490478334628e-01
8.525498826104614958e-01,   -8.446289114558873656e-01,   1.007920971154574019e+00,   2.660520678175687381e-01
8.526415337532701200e-01,   -8.446964986352825111e-01,   1.007945035117987498e+00,   2.660890862849180083e-01
8.527331860502674887e-01,   -8.447641003674424276e-01,   1.007969085682824950e+00,   2.661261044344539473e-01
8.528248394643068719e-01,   -8.448317166720793470e-01,   1.007993122792227414e+00,   2.661631222507606642e-01
8.529164939582583038e-01,   -8.448993475688990618e-01,   1.008017146389359242e+00,   2.662001397184319273e-01
8.530081494950200183e-01,   -8.449669930776042559e-01,   1.008041156417415873e+00,   2.662371568220746054e-01
8.530998060375091230e-01,   -8.450346532178920622e-01,   1.008065152819617172e+00,   2.662741735463035608e-01
8.531914635486718135e-01,   -8.451023280094527301e-01,   1.008089135539218972e+00,   2.663111898757465346e-01
8.532831219914757126e-01,   -8.451700174719702918e-01,   1.008113104519505310e+00,   2.663482057950427029e-01
8.533747813289090933e-01,   -8.452377216251243386e-01,   1.008137059703784644e+00,   2.663852212888401239e-01
8.534664415239876512e-01,   -8.453054404885875783e-01,   1.008161001035400073e+00,   2.664222363417989570e-01
8.535581025397509514e-01,   -8.453731740820269458e-01,   1.008184928457724006e+00,   2.664592509385912411e-01
8.536497643392603196e-01,   -8.454409224251049348e-01,   1.008208841914155496e+00,   2.664962650638981190e-01
8.537414268856013955e-01,   -8.455086855374756016e-01,   1.008232741348125794e+00,   2.665332787024132788e-01
8.538330901418881291e-01,   -8.455764634387907819e-01,   1.008256626703097236e+00,   2.665702918388414000e-01
8.539247540712536777e-01,   -8.456442561486914311e-01,   1.008280497922562358e+00,   2.666073044578988194e-01
8.540164186368570665e-01,   -8.457120636868145080e-01,   1.008304354950042558e+00,   2.666443165443115326e-01
8.541080838018810795e-01,   -8.457798860727945289e-01,   1.008328197729086551e+00,   2.666813280828170818e-01
8.541997495295361453e-01,   -8.458477233262535755e-01,   1.008352026203282570e+00,   2.667183390581657765e-01
8.542914157830532318e-01,   -8.459155754668108429e-01,   1.008375840316242389e+00,   2.667553494551178073e-01
8.543830825256897299e-01,   -8.459834425140810854e-01,   1.008399640011608644e+00,   2.667923592584449111e-01
8.544747497207275666e-01,   -8.460513244876672889e-01,   1.008423425233060389e+00,   2.668293684529309262e-01
8.545664173314725387e-01,   -8.461192214071704409e-01,   1.008447195924301987e+00,   2.668663770233691279e-01
8.546580853212586426e-01,   -8.461871332921864219e-01,   1.008470952029072221e+00,   2.669033849545674464e-01
8.547497536534399698e-01,   -8.462550601622995661e-01,   1.008494693491140293e+00,   2.669403922313421385e-01
8.548414222913981453e-01,   -8.463230020370893225e-01,   1.008518420254308712e+00,   2.669773988385225616e-01
8.549330911985395520e-01,   -8.463909589361329200e-01,   1.008542132262406632e+00,   2.670144047609488425e-01
8.550247603382959971e-01,   -8.464589308789971511e-01,   1.008565829459298957e+00,   2.670514099834729871e-01
8.551164296741236015e-01,   -8.465269178852412590e-01,   1.008589511788882342e+00,   2.670884144909584368e-01
8.552080991695065748e-01,   -8.465949199744207121e-01,   1.008613179195085863e+00,   2.671254182682814005e-01
8.552997687879498878e-01,   -8.466629371660827630e-01,   1.008636831621867014e+00,   2.671624213003279680e-01
8.553914384929868220e-01,   -8.467309694797680031e-01,   1.008660469013218819e+00,   2.671994235719965527e-01
8.554831082481768600e-01,   -8.467990169350096963e-01,   1.008684091313167164e+00,   2.672364250681975584e-01
8.555747780171014671e-01,   -8.468670795513362215e-01,   1.008707698465765246e+00,   2.672734257738520469e-01
8.556664477633729726e-01,   -8.469351573482677420e-01,   1.008731290415105342e+00,   2.673104256738944029e-01
8.557581174506255772e-01,   -8.470032503453162054e-01,   1.008754867105309483e+00,   2.673474247532702242e-01
8.558497870425211262e-01,   -8.470713585619886743e-01,   1.008778428480532341e+00,   2.673844229969367658e-01
8.559414565027436694e-01,   -8.471394820177855500e-01,   1.008801974484958119e+00,   2.674214203898617193e-01
8.560331257950106743e-01,   -8.472076207321967978e-01,   1.008825505062813876e+00,   2.674584169170279857e-01
8.561247948830577048e-01,   -8.472757747247094962e-01,   1.008849020158348209e+00,   2.674954125634270152e-01
8.562164637306513004e-01,   -8.473439440148013979e-01,   1.008872519715849903e+00,   2.675324073140643577e-01
8.563081323015830915e-01,   -8.474121286219420401e-01,   1.008896003679641051e+00,   2.675694011539562212e-01
8.563998005596690222e-01,   -8.474803285655962970e-01,   1.008919471994072836e+00,   2.676063940681313591e-01
8.564914684687543467e-01,   -8.475485438652210490e-01,   1.008942924603533298e+00,   2.676433860416307375e-01
8.565831359927096322e-01,   -8.476167745402636289e-01,   1.008966361452446003e+00,   2.676803770595075349e-01
8.566748030954293158e-01,   -8.476850206101653740e-01,   1.008989782485263831e+00,   2.677173671068256988e-01
8.567664697408401420e-01,   -8.477532820943627367e-01,   1.009013187646477405e+00,   2.677543561686634987e-01
8.568581358928891722e-01,   -8.478215590122817336e-01,   1.009036576880607328e+00,   2.677913442301090852e-01
8.569498015155558868e-01,   -8.478898513833401651e-01,   1.009059950132215722e+00,   2.678283312762645973e-01
8.570414665728396386e-01,   -8.479581592269513912e-01,   1.009083307345888247e+00,   2.678653172922422776e-01
8.571331310287745309e-01,   -8.480264825625194458e-01,   1.009106648466254974e+00,   2.679023022631695783e-01
8.572247948474158719e-01,   -8.480948214094394810e-01,   1.009129973437976391e+00,   2.679392861741838328e-01
8.573164579928499451e-01,   -8.481631757871026522e-01,   1.009153282205747182e+00,   2.679762690104353640e-01
8.574081204291844616e-01,   -8.482315457148879023e-01,   1.009176574714296670e+00,   2.680132507570863742e-01
8.574997821205602166e-01,   -8.482999312121699553e-01,   1.009199850908390150e+00,   2.680502313993126107e-01
8.575914430311427639e-01,   -8.483683322983135433e-01,   1.009223110732829110e+00,   2.680872109223012556e-01
8.576831031251241910e-01,   -8.484367489926774031e-01,   1.009246354132446788e+00,   2.681241893112522590e-01
8.577747623667218990e-01,   -8.485051813146118338e-01,   1.009269581052110176e+00,   2.681611665513762288e-01
8.578664207201909253e-01,   -8.485736292834571426e-01,   1.009292791436733783e+00,   2.681981426279007596e-01
8.579580781498002962e-01,   -8.486420929185469753e-01,   1.009315985231253432e+00,   2.682351175260612175e-01
8.580497346198546760e-01,   -8.487105722392105367e-01,   1.009339162380644250e+00,   2.682720912311079564e-01
8.581413900946838202e-01,   -8.487790672647621548e-01,   1.009362322829921776e+00,   2.683090637283024327e-01
8.582330445386457951e-01,   -8.488475780145137151e-01,   1.009385466524132191e+00,   2.683460350029206465e-01
8.583246979161275325e-01,   -8.489161045077668888e-01,   1.009408593408360755e+00,   2.683830050402494782e-01
8.584163501915402783e-01,   -8.489846467638144656e-01,   1.009431703427725813e+00,   2.684199738255890200e-01
8.585080013293285850e-01,   -8.490532048019414635e-01,   1.009454796527387010e+00,   2.684569413442526864e-01
8.585996512939604308e-01,   -8.491217786414253510e-01,   1.009477872652535080e+00,   2.684939075815651055e-01
8.586913000499318827e-01,   -8.491903683015353810e-01,   1.009500931748396502e+00,   2.685308725228652271e-01
8.587829475617729802e-01,   -8.492589738015308143e-01,   1.009523973760242166e+00,   2.685678361535039915e-01
8.588745937940346353e-01,   -8.493275951606644725e-01,   1.009546998633370052e+00,   2.686047984588452175e-01
8.589662387112986242e-01,   -8.493962323981787410e-01,   1.009570006313119883e+00,   2.686417594242649365e-01
8.590578822781758106e-01,   -8.494648855333104542e-01,   1.009592996744865356e+00,   2.686787190351525023e-01
8.591495244593071456e-01,   -8.495335545852837900e-01,   1.009615969874023467e+00,   2.687156772769113688e-01
