# 18560
1.029323778082573915e+00,   -1.030404415557075293e+00,   9.989193625254986220e-01,   2.100770575462558298e-01
1.029435804795031384e+00,   -1.030499663213107819e+00,   9.989361415819235646e-01,   2.101054380906626218e-01
1.029547852917515494e+00,   -1.030594924576048177e+00,   9.989529283414673166e-01,   2.101338231624307884e-01
1.029659922423744600e+00,   -1.030690199656813411e+00,   9.989697227669311896e-01,   2.101622127541058482e-01
1.029772013287412857e+00,   -1.030785488466332112e+00,   9.989865248210807458e-01,   2.101906068582284348e-01
1.029884125482195545e+00,   -1.030880791015533759e+00,   9.990033344666617854e-01,   2.102190054673345188e-01
1.029996258981761059e+00,   -1.030976107315360712e+00,   9.990201516664003467e-01,   2.102474085739587384e-01
1.030108413759757147e+00,   -1.031071437376757993e+00,   9.990369763829991534e-01,   2.102758161706312912e-01
1.030220589789816898e+00,   -1.031166781210678840e+00,   9.990538085791380585e-01,   2.103042282498794879e-01
1.030332787045552090e+00,   -1.031262138828083819e+00,   9.990706482174682712e-01,   2.103326448042250885e-01
1.030445005500569833e+00,   -1.031357510239939046e+00,   9.990874952606307868e-01,   2.103610658261887423e-01
1.030557245128452815e+00,   -1.031452895457220187e+00,   9.991043496712326277e-01,   2.103894913082875462e-01
1.030669505902774841e+00,   -1.031548294490906015e+00,   9.991212114118688259e-01,   2.104179212430350443e-01
1.030781787797084847e+00,   -1.031643707351983741e+00,   9.991380804451011066e-01,   2.104463556229394516e-01
1.030894090784931105e+00,   -1.031739134051449458e+00,   9.991549567334816473e-01,   2.104747944405092053e-01
1.031006414839831686e+00,   -1.031834574600303034e+00,   9.991718402395286525e-01,   2.105032376882465250e-01
1.031118759935297557e+00,   -1.031930029009550775e+00,   9.991887309257467820e-01,   2.105316853586514103e-01
1.031231126044823920e+00,   -1.032025497290208982e+00,   9.992056287546149385e-01,   2.105601374442209739e-01
1.031343513141891988e+00,   -1.032120979453296838e+00,   9.992225336885951492e-01,   2.105885939374487759e-01
1.031455921199962544e+00,   -1.032216475509843745e+00,   9.992394456901187993e-01,   2.106170548308248236e-01
1.031568350192489492e+00,   -1.032311985470883320e+00,   9.992563647216061717e-01,   2.106455201168362379e-01
1.031680800092901862e+00,   -1.032407509347456509e+00,   9.992732907454453528e-01,   2.106739897879661427e-01
1.031793270874623802e+00,   -1.032503047150611586e+00,   9.992902237240122165e-01,   2.107024638366963298e-01
1.031905762511058366e+00,   -1.032598598891402153e+00,   9.993071636196562135e-01,   2.107309422555030398e-01
1.032018274975600391e+00,   -1.032694164580891139e+00,   9.993241103947092530e-01,   2.107594250368625133e-01
1.032130808241619180e+00,   -1.032789744230144802e+00,   9.993410640114743781e-01,   2.107879121732434413e-01
1.032243362282479149e+00,   -1.032885337850238505e+00,   9.993580244322406436e-01,   2.108164036571151811e-01
1.032355937071527618e+00,   -1.032980945452250943e+00,   9.993749916192766758e-01,   2.108448994809422050e-01
1.032468532582096810e+00,   -1.033076567047272132e+00,   9.993919655348246778e-01,   2.108733996371874309e-01
1.032581148787505843e+00,   -1.033172202646394977e+00,   9.994089461411108655e-01,   2.109019041183088916e-01
1.032693785661053854e+00,   -1.033267852260720820e+00,   9.994259334003330331e-01,   2.109304129167617337e-01
1.032806443176037980e+00,   -1.033363515901356555e+00,   9.994429272746814252e-01,   2.109589260250002152e-01
1.032919121305727383e+00,   -1.033459193579415736e+00,   9.994599277263116477e-01,   2.109874434354732653e-01
1.033031820023386116e+00,   -1.033554885306019244e+00,   9.994769347173668717e-01,   2.110159651406267045e-01
1.033144539302259135e+00,   -1.033650591092293958e+00,   9.994939482099651773e-01,   2.110444911329056872e-01
1.033257279115582294e+00,   -1.033746310949372971e+00,   9.995109681662093237e-01,   2.110730214047504827e-01
1.033370039436573906e+00,   -1.033842044888395595e+00,   9.995279945481783113e-01,   2.111015559485989179e-01
1.033482820238438515e+00,   -1.033937792920509580e+00,   9.995450273179289358e-01,   2.111300947568854891e-01
1.033595621494367789e+00,   -1.034033555056865783e+00,   9.995620664375020059e-01,   2.111586378220426941e-01
1.033708443177538294e+00,   -1.034129331308624611e+00,   9.995791118689136834e-01,   2.111871851364992558e-01
1.033821285261117273e+00,   -1.034225121686951576e+00,   9.995961635741656970e-01,   2.112157366926814550e-01
1.033934147718255758e+00,   -1.034320926203020186e+00,   9.996132215152355727e-01,   2.112442924830133517e-01
1.034047030522086796e+00,   -1.034416744868006388e+00,   9.996302856540804083e-01,   2.112728524999147872e-01
1.034159933645736107e+00,   -1.034512577693096347e+00,   9.996473559526397601e-01,   2.113014167358036044e-01
1.034272857062314754e+00,   -1.034608424689481332e+00,   9.996644323728334225e-01,   2.113299851830945375e-01
1.034385800744912709e+00,   -1.034704285868360829e+00,   9.996815148765518799e-01,   2.113585578341992122e-01
1.034498764666621939e+00,   -1.034800161240935656e+00,   9.996986034256862830e-01,   2.113871346815281438e-01
1.034611748800508213e+00,   -1.034896050818419289e+00,   9.997156979820889244e-01,   2.114157157174871848e-01
1.034724753119628637e+00,   -1.034991954612025422e+00,   9.997327985076032153e-01,   2.114443009344799673e-01
1.034837777597024777e+00,   -1.035087872632979966e+00,   9.997499049640448110e-01,   2.114728903249076808e-01
1.034950822205730647e+00,   -1.035183804892511050e+00,   9.997670173132195970e-01,   2.115014838811688502e-01
1.035063886918761611e+00,   -1.035279751401854353e+00,   9.997841355169072575e-01,   2.115300815956591141e-01
1.035176971709121707e+00,   -1.035375712172253104e+00,   9.998012595368686029e-01,   2.115586834607712241e-01
1.035290076549803873e+00,   -1.035471687214954750e+00,   9.998183893348491225e-01,   2.115872894688959338e-01
1.035403201413785279e+00,   -1.035567676541211624e+00,   9.998355248725736555e-01,   2.116158996124199998e-01
1.035516346274033550e+00,   -1.035663680162288713e+00,   9.998526661117448366e-01,   2.116445138837295126e-01
1.035629511103499212e+00,   -1.035759698089451675e+00,   9.998698130140475371e-01,   2.116731322752063438e-01
1.035742695875128794e+00,   -1.035855730333971714e+00,   9.998869655411570800e-01,   2.117017547792316989e-01
1.035855900561841958e+00,   -1.035951776907130695e+00,   9.999041236547112632e-01,   2.117303813881807883e-01
1.035969125136556590e+00,   -1.036047837820212703e+00,   9.999212873163438875e-01,   2.117590120944288223e-01
1.036082369572177253e+00,   -1.036143913084512258e+00,   9.999384564876649950e-01,   2.117876468903490128e-01
1.036195633841593411e+00,   -1.036240002711324992e+00,   9.999556311302684186e-01,   2.118162857683101308e-01
1.036308917917684314e+00,   -1.036336106711955196e+00,   9.999728112057291174e-01,   2.118449287206800591e-01
1.036422221773313890e+00,   -1.036432225097714932e+00,   9.999899966755989578e-01,   2.118735757398224617e-01
1.036535545381332302e+00,   -1.036528357879919593e+00,   1.000007187501412709e+00,   2.119022268180994484e-01
1.036648888714588601e+00,   -1.036624505069892122e+00,   1.000024383644696480e+00,   2.119308819478722405e-01
1.036762251745902530e+00,   -1.036720666678961011e+00,   1.000041585066941519e+00,   2.119595411214958425e-01
1.036875634448099603e+00,   -1.036816842718461640e+00,   1.000058791729637964e+00,   2.119882043313274789e-01
1.036989036793976471e+00,   -1.036913033199734491e+00,   1.000076003594241980e+00,   2.120168715697172690e-01
1.037102458756333112e+00,   -1.037009238134127376e+00,   1.000093220622205736e+00,   2.120455428290171085e-01
1.037215900307945748e+00,   -1.037105457532992769e+00,   1.000110442774952979e+00,   2.120742181015735639e-01
1.037329361421586160e+00,   -1.037201691407690252e+00,   1.000127670013895909e+00,   2.121028973797323136e-01
1.037442842070011029e+00,   -1.037297939769584953e+00,   1.000144902300426075e+00,   2.121315806558363715e-01
1.037556342225964823e+00,   -1.037394202630048667e+00,   1.000162139595916155e+00,   2.121602679222260868e-01
1.037669861862178244e+00,   -1.037490480000457183e+00,   1.000179381861721062e+00,   2.121889591712387002e-01
1.037783400951382884e+00,   -1.037586771892194948e+00,   1.000196629059187936e+00,   2.122176543952130068e-01
1.037896959466278801e+00,   -1.037683078316650853e+00,   1.000213881149627948e+00,   2.122463535864798079e-01
1.038010537379571163e+00,   -1.037779399285220228e+00,   1.000231138094350936e+00,   2.122750567373719033e-01
1.038124134663946707e+00,   -1.037875734809303951e+00,   1.000248399854642756e+00,   2.123037638402178739e-01
1.038237751292080846e+00,   -1.037972084900310454e+00,   1.000265666391770392e+00,   2.123324748873454126e-01
1.038351387236640111e+00,   -1.038068449569650831e+00,   1.000282937666989280e+00,   2.123611898710793255e-01
1.038465042470277488e+00,   -1.038164828828746833e+00,   1.000300213641530656e+00,   2.123899087837413102e-01
1.038578716965634641e+00,   -1.038261222689018881e+00,   1.000317494276615760e+00,   2.124186316176523981e-01
1.038692410695340351e+00,   -1.038357631161903605e+00,   1.000334779533436746e+00,   2.124473583651298458e-01
1.038806123632019407e+00,   -1.038454054258832526e+00,   1.000352069373186881e+00,   2.124760890184902440e-01
1.038919855748281718e+00,   -1.038550491991250269e+00,   1.000369363757031449e+00,   2.125048235700486288e-01
1.039033607016719207e+00,   -1.038646944370606784e+00,   1.000386662646112423e+00,   2.125335620121151514e-01
1.039147377409926465e+00,   -1.038743411408353801e+00,   1.000403966001572664e+00,   2.125623043370006293e-01
1.039261166900473210e+00,   -1.038839893115952373e+00,   1.000421273784520837e+00,   2.125910505370114389e-01
1.039374975460929829e+00,   -1.038936389504869329e+00,   1.000438585956060500e+00,   2.126198006044541788e-01
1.039488803063848721e+00,   -1.039032900586576380e+00,   1.000455902477272341e+00,   2.126485545316318948e-01
1.039602649681773627e+00,   -1.039129426372549680e+00,   1.000473223309223947e+00,   2.126773123108458563e-01
1.039716515287239851e+00,   -1.039225966874272711e+00,   1.000490548412967140e+00,   2.127060739343955564e-01
1.039830399852769816e+00,   -1.039322522103235613e+00,   1.000507877749534202e+00,   2.127348393945789340e-01
1.039944303350876398e+00,   -1.039419092070932304e+00,   1.000525211279944093e+00,   2.127636086836910412e-01
1.040058225754058263e+00,   -1.039515676788865139e+00,   1.000542548965193124e+00,   2.127923817940249318e-01
1.040172167034810968e+00,   -1.039612276268538249e+00,   1.000559890766272719e+00,   2.128211587178725495e-01
1.040286127165611418e+00,   -1.039708890521465090e+00,   1.000577236644146328e+00,   2.128499394475225071e-01
1.040400106118934964e+00,   -1.039805519559161340e+00,   1.000594586559773624e+00,   2.128787239752645277e-01
1.040514103867239415e+00,   -1.039902163393153334e+00,   1.000611940474086081e+00,   2.129075122933823394e-01
1.040628120382977695e+00,   -1.039998822034968740e+00,   1.000629298348008955e+00,   2.129363043941607803e-01
1.040742155638586075e+00,   -1.040095495496142330e+00,   1.000646660142443745e+00,   2.129651002698811357e-01
1.040856209606497274e+00,   -1.040192183788213542e+00,   1.000664025818283731e+00,   2.129938999128235810e-01
1.040970282259132240e+00,   -1.040288886922731360e+00,   1.000681395336400881e+00,   2.130227033152669591e-01
1.041084373568899935e+00,   -1.040385604911243433e+00,   1.000698768657656501e+00,   2.130515104694874484e-01
1.041198483508203765e+00,   -1.040482337765311627e+00,   1.000716145742892138e+00,   2.130803213677598951e-01
1.041312612049430042e+00,   -1.040579085496495804e+00,   1.000733526552934238e+00,   2.131091360023558146e-01
1.041426759164960858e+00,   -1.040675848116364488e+00,   1.000750911048596370e+00,   2.131379543655478326e-01
1.041540924827168757e+00,   -1.040772625636492865e+00,   1.000768299190675892e+00,   2.131667764496039119e-01
1.041655109008416069e+00,   -1.040869418068460339e+00,   1.000785690939955730e+00,   2.131956022467933476e-01
1.041769311681052024e+00,   -1.040966225423850977e+00,   1.000803086257201047e+00,   2.132244317493801056e-01
1.041883532817417635e+00,   -1.041063047714257506e+00,   1.000820485103160129e+00,   2.132532649496283739e-01
1.041997772389848365e+00,   -1.041159884951274650e+00,   1.000837887438573715e+00,   2.132821018398016744e-01
1.042112030370670794e+00,   -1.041256737146504907e+00,   1.000855293224165887e+00,   2.133109424121606423e-01
1.042226306732192187e+00,   -1.041353604311554326e+00,   1.000872702420637861e+00,   2.133397866589625824e-01
1.042340601446721360e+00,   -1.041450486458037394e+00,   1.000890114988683965e+00,   2.133686345724667976e-01
1.042454914486554474e+00,   -1.041547383597570597e+00,   1.000907530888983876e+00,   2.133974861449283722e-01
1.042569245823975477e+00,   -1.041644295741778636e+00,   1.000924950082196840e+00,   2.134263413686010580e-01
1.042683595431263655e+00,   -1.041741222902289321e+00,   1.000942372528974333e+00,   2.134552002357379408e-01
1.042797963280683415e+00,   -1.041838165090739121e+00,   1.000959798189944294e+00,   2.134840627385889977e-01
1.042912349344498280e+00,   -1.041935122318766282e+00,   1.000977227025731997e+00,   2.135129288694050942e-01
1.043026753594956890e+00,   -1.042032094598017711e+00,   1.000994658996939179e+00,   2.135417986204328766e-01
1.043141176004297233e+00,   -1.042129081940141422e+00,   1.001012094064155811e+00,   2.135706719839185475e-01
1.043255616544759290e+00,   -1.042226084356795868e+00,   1.001029532187963422e+00,   2.135995489521083091e-01
1.043370075188558177e+00,   -1.042323101859642387e+00,   1.001046973328915790e+00,   2.136284295172439229e-01
1.043484551907912783e+00,   -1.042420134460346315e+00,   1.001064417447566468e+00,   2.136573136715671506e-01
1.043599046675031339e+00,   -1.042517182170580314e+00,   1.001081864504451024e+00,   2.136862014073190874e-01
1.043713559462104978e+00,   -1.042614245002023265e+00,   1.001099314460081713e+00,   2.137150927167377201e-01
1.043828090241329498e+00,   -1.042711322966355381e+00,   1.001116767274974118e+00,   2.137439875920617016e-01
1.043942638984881377e+00,   -1.042808416075266642e+00,   1.001134222909614735e+00,   2.137728860255254659e-01
1.044057205664936205e+00,   -1.042905524340449031e+00,   1.001151681324487175e+00,   2.138017880093650014e-01
1.044171790253651366e+00,   -1.043002647773602076e+00,   1.001169142480049290e+00,   2.138306935358118555e-01
1.044286392723189572e+00,   -1.043099786386429084e+00,   1.001186606336760487e+00,   2.138596025970995740e-01
1.044401013045694881e+00,   -1.043196940190638244e+00,   1.001204072855056637e+00,   2.138885151854574840e-01
1.044515651193302697e+00,   -1.043294109197945518e+00,   1.001221541995357178e+00,   2.139174312931142463e-01
1.044630307138147973e+00,   -1.043391293420069310e+00,   1.001239013718078663e+00,   2.139463509122985219e-01
1.044744980852353677e+00,   -1.043488492868735129e+00,   1.001256487983618548e+00,   2.139752740352367510e-01
1.044859672308031229e+00,   -1.043585707555671815e+00,   1.001273964752359413e+00,   2.140042006541533759e-01
1.044974381477292047e+00,   -1.043682937492614871e+00,   1.001291443984677176e+00,   2.140331307612735046e-01
1.045089108332230010e+00,   -1.043780182691304237e+00,   1.001308925640925773e+00,   2.140620643488184704e-01
1.045203852844938330e+00,   -1.043877443163485186e+00,   1.001326409681453145e+00,   2.140910014090098290e-01
1.045318614987498007e+00,   -1.043974718920908984e+00,   1.001343896066589023e+00,   2.141199419340675814e-01
1.045433394731988264e+00,   -1.044072009975329118e+00,   1.001361384756659145e+00,   2.141488859162115066e-01
1.045548192050476777e+00,   -1.044169316338508402e+00,   1.001378875711968375e+00,   2.141778333476598295e-01
1.045663006915016346e+00,   -1.044266638022210980e+00,   1.001396368892805366e+00,   2.142067842206261119e-01
1.045777839297667544e+00,   -1.044363975038208547e+00,   1.001413864259458997e+00,   2.142357385273288006e-01
1.045892689170470957e+00,   -1.044461327398275463e+00,   1.001431361772195494e+00,   2.142646962599803473e-01
1.046007556505464065e+00,   -1.044558695114195634e+00,   1.001448861391268430e+00,   2.142936574107943137e-01
1.046122441274679904e+00,   -1.044656078197751636e+00,   1.001466363076928268e+00,   2.143226219719831516e-01
1.046237343450142410e+00,   -1.044753476660736480e+00,   1.001483866789405930e+00,   2.143515899357577581e-01
1.046352263003862637e+00,   -1.044850890514945174e+00,   1.001501372488917463e+00,   2.143805612943270322e-01
1.046467199907848089e+00,   -1.044948319772178724e+00,   1.001518880135669365e+00,   2.144095360398996508e-01
1.046582154134105824e+00,   -1.045045764444241909e+00,   1.001536389689863915e+00,   2.144385141646847348e-01
1.046697125654625804e+00,   -1.045143224542947946e+00,   1.001553901111677858e+00,   2.144674956608874083e-01
1.046812114441395991e+00,   -1.045240700080110718e+00,   1.001571414361285273e+00,   2.144964805207136838e-01
1.046927120466395467e+00,   -1.045338191067549882e+00,   1.001588929398845584e+00,   2.145254687363677970e-01
1.047042143701596650e+00,   -1.045435697517094642e+00,   1.001606446184502008e+00,   2.145544603000537620e-01
1.047157184118969964e+00,   -1.045533219440571093e+00,   1.001623964678398870e+00,   2.145834552039744825e-01
1.047272241690472727e+00,   -1.045630756849818210e+00,   1.001641484840654517e+00,   2.146124534403317519e-01
1.047387316388056711e+00,   -1.045728309756674079e+00,   1.001659006631382631e+00,   2.146414550013258093e-01
1.047502408183667910e+00,   -1.045825878172984558e+00,   1.001676530010683353e+00,   2.146704598791560059e-01
1.047617517049246549e+00,   -1.045923462110597946e+00,   1.001694054938648604e+00,   2.146994680660221366e-01
1.047732642956727300e+00,   -1.046021061581371425e+00,   1.001711581375355875e+00,   2.147284795541224423e-01
1.047847785878033067e+00,   -1.046118676597163066e+00,   1.001729109280870000e+00,   2.147574943356529431e-01
1.047962945785086308e+00,   -1.046216307169837378e+00,   1.001746638615248930e+00,   2.147865124028107697e-01
1.048078122649799715e+00,   -1.046313953311262424e+00,   1.001764169338537291e+00,   2.148155337477908322e-01
1.048193316444080425e+00,   -1.046411615033314924e+00,   1.001781701410765502e+00,   2.148445583627884847e-01
1.048308527139830693e+00,   -1.046509292347869158e+00,   1.001799234791961535e+00,   2.148735862399970831e-01
1.048423754708942557e+00,   -1.046606985266812506e+00,   1.001816769442130051e+00,   2.149026173716095389e-01
1.048538999123308280e+00,   -1.046704693802030350e+00,   1.001834305321277929e+00,   2.149316517498185419e-01
1.048654260354807688e+00,   -1.046802417965416065e+00,   1.001851842389391622e+00,   2.149606893668150054e-01
1.048769538375319943e+00,   -1.046900157768869466e+00,   1.001869380606450477e+00,   2.149897302147909528e-01
1.048884833156712215e+00,   -1.046997913224288368e+00,   1.001886919932423847e+00,   2.150187742859346329e-01
1.049000144670852119e+00,   -1.047095684343582356e+00,   1.001904460327269764e+00,   2.150478215724369591e-01
1.049115472889595724e+00,   -1.047193471138661458e+00,   1.001922001750934266e+00,   2.150768720664852918e-01
1.049230817784801761e+00,   -1.047291273621443697e+00,   1.001939544163358065e+00,   2.151059257602687680e-01
1.049346179328308315e+00,   -1.047389091803846872e+00,   1.001957087524461443e+00,   2.151349826459734160e-01
1.049461557491965902e+00,   -1.047486925697798110e+00,   1.001974631794167792e+00,   2.151640427157870405e-01
1.049576952247606609e+00,   -1.047584775315226313e+00,   1.001992176932380296e+00,   2.151931059618956699e-01
1.049692363567063413e+00,   -1.047682640668065490e+00,   1.002009722898997923e+00,   2.152221723764840000e-01
1.049807791422159076e+00,   -1.047780521768255868e+00,   1.002027269653903208e+00,   2.152512419517376152e-01
1.049923235784713249e+00,   -1.047878418627740560e+00,   1.002044817156972689e+00,   2.152803146798403233e-01
1.050038696626542034e+00,   -1.047976331258467120e+00,   1.002062365368074914e+00,   2.153093905529759322e-01
1.050154173919453315e+00,   -1.048074259672387543e+00,   1.002079914247065773e+00,   2.153384695633275836e-01
1.050269667635249871e+00,   -1.048172203881459819e+00,   1.002097463753790052e+00,   2.153675517030779751e-01
1.050385177745731591e+00,   -1.048270163897643270e+00,   1.002115013848088321e+00,   2.153966369644093604e-01
1.050500704222695481e+00,   -1.048368139732906990e+00,   1.002132564489788491e+00,   2.154257253395035487e-01
1.050616247037921003e+00,   -1.048466131399218293e+00,   1.002150115638702710e+00,   2.154548168205403513e-01
1.050731806163201609e+00,   -1.048564138908552934e+00,   1.002167667254648675e+00,   2.154839113997024658e-01
1.050847381570310546e+00,   -1.048662162272890663e+00,   1.002185219297419883e+00,   2.155130090691694811e-01
1.050962973231024167e+00,   -1.048760201504214562e+00,   1.002202771726809605e+00,   2.155421098211214304e-01
1.051078581117107946e+00,   -1.048858256614511708e+00,   1.002220324502596238e+00,   2.155712136477365704e-01
1.051194205200330689e+00,   -1.048956327615776507e+00,   1.002237877584554182e+00,   2.156003205411956003e-01
1.051309845452446767e+00,   -1.049054414520003142e+00,   1.002255430932443625e+00,   2.156294304936761108e-01
1.051425501845217436e+00,   -1.049152517339192903e+00,   1.002272984506024534e+00,   2.156585434973576909e-01
1.051541174350385743e+00,   -1.049250636085352406e+00,   1.002290538265033337e+00,   2.156876595444161548e-01
1.051656862939701176e+00,   -1.049348770770489603e+00,   1.002308092169211573e+00,   2.157167786270306475e-01
1.051772567584908780e+00,   -1.049446921406619104e+00,   1.002325646178289675e+00,   2.157459007373794257e-01
1.051888288257739168e+00,   -1.049545088005759519e+00,   1.002343200251979649e+00,   2.157750258676374155e-01
1.052004024929930726e+00,   -1.049643270579932341e+00,   1.002360754349998384e+00,   2.158041540099835398e-01
1.052119777573206516e+00,   -1.049741469141163730e+00,   1.002378308432042786e+00,   2.158332851565927246e-01
1.052235546159296931e+00,   -1.049839683701485837e+00,   1.002395862457811093e+00,   2.158624192996421165e-01
1.052351330659918149e+00,   -1.049937914272931261e+00,   1.002413416386986889e+00,   2.158915564313084179e-01
1.052467131046789461e+00,   -1.050036160867542145e+00,   1.002430970179247316e+00,   2.159206965437663328e-01
1.052582947291619719e+00,   -1.050134423497360192e+00,   1.002448523794259527e+00,   2.159498396291918976e-01
1.052698779366119330e+00,   -1.050232702174431543e+00,   1.002466077191687788e+00,   2.159789856797611485e-01
1.052814627241993151e+00,   -1.050330996910809889e+00,   1.002483630331183262e+00,   2.160081346876496777e-01
1.052930490890939375e+00,   -1.050429307718550254e+00,   1.002501183172389121e+00,   2.160372866450313012e-01
1.053046370284657751e+00,   -1.050527634609712102e+00,   1.002518735674945649e+00,   2.160664415440822772e-01
1.053162265394840924e+00,   -1.050625977596359562e+00,   1.002536287798481363e+00,   2.160955993769781980e-01
1.053278176193176874e+00,   -1.050724336690559868e+00,   1.002553839502617006e+00,   2.161247601358928794e-01
1.053394102651355357e+00,   -1.050822711904386031e+00,   1.002571390746969326e+00,   2.161539238130023577e-01
1.053510044741056140e+00,   -1.050921103249913058e+00,   1.002588941491143082e+00,   2.161830904004806708e-01
1.053626002433956987e+00,   -1.051019510739222174e+00,   1.002606491694734814e+00,   2.162122598905025228e-01
1.053741975701737221e+00,   -1.051117934384395936e+00,   1.002624041317341286e+00,   2.162414322752435059e-01
1.053857964516069501e+00,   -1.051216374197523562e+00,   1.002641590318545939e+00,   2.162706075468778799e-01
1.053973968848621379e+00,   -1.051314830190695604e+00,   1.002659138657925775e+00,   2.162997856975812372e-01
1.054089988671059075e+00,   -1.051413302376010162e+00,   1.002676686295048913e+00,   2.163289667195271715e-01
1.054206023955045923e+00,   -1.051511790765565335e+00,   1.002694233189480588e+00,   2.163581506048917191e-01
1.054322074672243703e+00,   -1.051610295371464776e+00,   1.002711779300778927e+00,   2.163873373458495841e-01
1.054438140794305534e+00,   -1.051708816205816799e+00,   1.002729324588488735e+00,   2.164165269345750264e-01
1.054554222292892529e+00,   -1.051807353280732604e+00,   1.002746869012159925e+00,   2.164457193632451926e-01
1.054670319139650925e+00,   -1.051905906608328056e+00,   1.002764412531322868e+00,   2.164749146240341204e-01
1.054786431306229399e+00,   -1.052004476200720795e+00,   1.002781955105508604e+00,   2.165041127091171802e-01
1.054902558764275522e+00,   -1.052103062070036232e+00,   1.002799496694239290e+00,   2.165333136106706302e-01
1.055018701485431754e+00,   -1.052201664228399114e+00,   1.002817037257032640e+00,   2.165625173208698406e-01
1.055134859441340556e+00,   -1.052300282687940847e+00,   1.002834576753399709e+00,   2.165917238318917359e-01
1.055251032603637729e+00,   -1.052398917460795946e+00,   1.002852115142841782e+00,   2.166209331359112422e-01
1.055367220943960849e+00,   -1.052497568559102481e+00,   1.002869652384858368e+00,   2.166501452251059501e-01
1.055483424433939943e+00,   -1.052596235995002738e+00,   1.002887188438937205e+00,   2.166793600916512297e-01
1.055599643045212588e+00,   -1.052694919780641225e+00,   1.002904723264571363e+00,   2.167085777277264480e-01
1.055715876749403037e+00,   -1.052793619928169111e+00,   1.002922256821233926e+00,   2.167377981255065311e-01
1.055832125518138653e+00,   -1.052892336449737787e+00,   1.002939789068400867e+00,   2.167670212771704019e-01
1.055948389323043468e+00,   -1.052991069357503529e+00,   1.002957319965539940e+00,   2.167962471748952069e-01
1.056064668135741291e+00,   -1.053089818663628163e+00,   1.002974849472113128e+00,   2.168254758108596469e-01
1.056180961927851270e+00,   -1.053188584380274184e+00,   1.002992377547577085e+00,   2.168547071772424228e-01
1.056297270670992550e+00,   -1.053287366519609192e+00,   1.003009904151383358e+00,   2.168839412662220134e-01
1.056413594336784056e+00,   -1.053386165093806781e+00,   1.003027429242977275e+00,   2.169131780699784517e-01
1.056529932896836721e+00,   -1.053484980115039438e+00,   1.003044952781797283e+00,   2.169424175806911048e-01
1.056646286322766137e+00,   -1.053583811595485642e+00,   1.003062474727280495e+00,   2.169716597905395616e-01
1.056762654586185457e+00,   -1.053682659547325873e+00,   1.003079995038859584e+00,   2.170009046917062978e-01
1.056879037658701614e+00,   -1.053781523982748380e+00,   1.003097513675953234e+00,   2.170301522763706803e-01
1.056995435511924653e+00,   -1.053880404913940305e+00,   1.003115030597984347e+00,   2.170594025367147406e-01
1.057111848117462394e+00,   -1.053979302353094782e+00,   1.003132545764367611e+00,   2.170886554649216205e-01
1.057228275446917554e+00,   -1.054078216312407168e+00,   1.003150059134510386e+00,   2.171179110531720191e-01
1.057344717471897289e+00,   -1.054177146804075038e+00,   1.003167570667822250e+00,   2.171471692936506326e-01
1.057461174164002538e+00,   -1.054276093840303297e+00,   1.003185080323699241e+00,   2.171764301785406026e-01
1.057577645494837570e+00,   -1.054375057433298402e+00,   1.003202588061539169e+00,   2.172056937000266252e-01
1.057694131436000662e+00,   -1.054474037595267477e+00,   1.003220093840733185e+00,   2.172349598502925083e-01
1.057810631959093417e+00,   -1.054573034338425419e+00,   1.003237597620667998e+00,   2.172642286215247243e-01
1.057927147035714333e+00,   -1.054672047674985791e+00,   1.003255099360728542e+00,   2.172935000059090793e-01
1.058043676637461239e+00,   -1.054771077617171482e+00,   1.003272599020289757e+00,   2.173227739956322679e-01
1.058160220735929302e+00,   -1.054870124177205826e+00,   1.003290096558723477e+00,   2.173520505828816507e-01
1.058276779302717241e+00,   -1.054969187367310601e+00,   1.003307591935406640e+00,   2.173813297598452543e-01
1.058393352309420221e+00,   -1.055068267199718468e+00,   1.003325085109701753e+00,   2.174106115187122157e-01
1.058509939727628746e+00,   -1.055167363686661197e+00,   1.003342576040967549e+00,   2.174398958516710056e-01
1.058626541528941978e+00,   -1.055266476840374779e+00,   1.003360064688567199e+00,   2.174691827509129816e-01
1.058743157684952640e+00,   -1.055365606673098311e+00,   1.003377551011854329e+00,   2.174984722086286126e-01
1.058859788167253457e+00,   -1.055464753197073779e+00,   1.003395034970179678e+00,   2.175277642170099224e-01
1.058976432947437374e+00,   -1.055563916424548720e+00,   1.003412516522888653e+00,   2.175570587682489343e-01
1.059093091997097114e+00,   -1.055663096367770004e+00,   1.003429995629327109e+00,   2.175863558545392262e-01
1.059209765287826288e+00,   -1.055762293038989830e+00,   1.003447472248836458e+00,   2.176156554680757083e-01
1.059326452791211626e+00,   -1.055861506450463727e+00,   1.003464946340747899e+00,   2.176449576010512921e-01
1.059443154478852511e+00,   -1.055960736614449003e+00,   1.003482417864403509e+00,   2.176742622456637744e-01
1.059559870322337005e+00,   -1.056059983543207625e+00,   1.003499886779129380e+00,   2.177035693941096195e-01
1.059676600293257609e+00,   -1.056159247249002675e+00,   1.003517353044254934e+00,   2.177328790385859580e-01
1.059793344363205048e+00,   -1.056258527744103892e+00,   1.003534816619101155e+00,   2.177621911712903646e-01
1.059910102503775153e+00,   -1.056357825040779019e+00,   1.003552277462996134e+00,   2.177915057844244107e-01
1.060026874686561760e+00,   -1.056457139151303792e+00,   1.003569735535257967e+00,   2.178208228701881133e-01
