# 40.010000000000005
1.149040545811361227e+02,   9.793573383266476196e-01
1.148977377768088957e+02,   9.793410007512319826e-01
1.148914212956998568e+02,   9.793246941524417215e-01
1.148851051376826149e+02,   9.793084185564754351e-01
1.148787893026308495e+02,   9.792921739894857591e-01
1.148724737904183399e+02,   9.792759604775750359e-01
1.148661586009187943e+02,   9.792597780468006441e-01
1.148598437340060627e+02,   9.792436267231680036e-01
1.148535291895540524e+02,   9.792275065326369043e-01
1.148472149674366420e+02,   9.792114175011202848e-01
1.148409010675278239e+02,   9.791953596544800131e-01
1.148345874897015761e+02,   9.791793330185357691e-01
1.148282742338320190e+02,   9.791633376190498339e-01
1.148219612997932728e+02,   9.791473734817478514e-01
1.148156486874594151e+02,   9.791314406322976227e-01
1.148093363967047082e+02,   9.791155390963215410e-01
1.148030244274034288e+02,   9.790996688993994779e-01
1.147967127794298250e+02,   9.790838300670569039e-01
1.147904014526583012e+02,   9.790680226247736595e-01
1.147840904469632193e+02,   9.790522465979804023e-01
1.147777797622190263e+02,   9.790365020120609385e-01
1.147714693983002405e+02,   9.790207888923503354e-01
1.147651593550813800e+02,   9.790051072641352548e-01
1.147588496324370482e+02,   9.789894571526549516e-01
1.147525402302418627e+02,   9.789738385830989431e-01
1.147462311483705264e+02,   9.789582515806091179e-01
1.147399223866977565e+02,   9.789426961702797358e-01
1.147336139450983410e+02,   9.789271723771587608e-01
1.147273058234470824e+02,   9.789116802262419759e-01
1.147209980216188683e+02,   9.788962197424785350e-01
1.147146905394886289e+02,   9.788807909507692973e-01
1.147083833769313088e+02,   9.788653938759666051e-01
1.147020765338219377e+02,   9.788500285428765046e-01
1.146957700100355737e+02,   9.788346949762514182e-01
1.146894638054473177e+02,   9.788193932008006914e-01
1.146831579199323272e+02,   9.788041232411848203e-01
1.146768523533657884e+02,   9.787888851220122310e-01
1.146705471056230010e+02,   9.787736788678468303e-01
1.146642421765792221e+02,   9.787585045032018982e-01
1.146579375661097799e+02,   9.787433620525406441e-01
1.146516332740900879e+02,   9.787282515402839778e-01
1.146453293003955736e+02,   9.787131729907979638e-01
1.146390256449017357e+02,   9.786981264284019266e-01
1.146327223074841157e+02,   9.786831118773670068e-01
1.146264192880182406e+02,   9.786681293619187150e-01
1.146201165863797797e+02,   9.786531789062312692e-01
1.146138142024443880e+02,   9.786382605344269292e-01
1.146075121360877631e+02,   9.786233742705869876e-01
1.146012103871857164e+02,   9.786085201387370036e-01
1.145949089556140024e+02,   9.785936981628576836e-01
1.145886078412485318e+02,   9.785789083668801069e-01
1.145823070439651588e+02,   9.785641507746892787e-01
1.145760065636398792e+02,   9.785494254101171352e-01
1.145697064001486751e+02,   9.785347322969490946e-01
1.145634065533675710e+02,   9.785200714589242788e-01
1.145571070231726623e+02,   9.785054429197271864e-01
1.145508078094400872e+02,   9.784908467029996837e-01
1.145445089120460693e+02,   9.784762828323309014e-01
1.145382103308667894e+02,   9.784617513312658943e-01
1.145319120657785135e+02,   9.784472522232932068e-01
1.145256141166576214e+02,   9.784327855318605272e-01
1.145193164833804076e+02,   9.784183512803610316e-01
1.145130191658233514e+02,   9.784039494921461522e-01
1.145067221638628894e+02,   9.783895801905083678e-01
1.145004254773755008e+02,   9.783752433987016328e-01
1.144941291062377928e+02,   9.783609391399199495e-01
1.144878330503263300e+02,   9.783466674373230143e-01
1.144815373095177762e+02,   9.783324283140084621e-01
1.144752418836887955e+02,   9.783182217930309621e-01
1.144689467727161372e+02,   9.783040478973976661e-01
1.144626519764765931e+02,   9.782899066500621021e-01
1.144563574948469835e+02,   9.782757980739322790e-01
1.144500633277041999e+02,   9.782617221918665784e-01
1.144437694749251335e+02,   9.782476790266730893e-01
1.144374759363867895e+02,   9.782336686011162685e-01
1.144311827119661444e+02,   9.782196909379031746e-01
1.144248898015403029e+02,   9.782057460596966791e-01
1.144185972049862983e+02,   9.781918339891153558e-01
1.144123049221813346e+02,   9.781779547487176041e-01
1.144060129530026160e+02,   9.781641083610204124e-01
1.143997212973273605e+02,   9.781502948484935844e-01
1.143934299550328433e+02,   9.781365142335505247e-01
1.143871389259964104e+02,   9.781227665385614500e-01
1.143808482100954791e+02,   9.781090517858497257e-01
1.143745578072074380e+02,   9.780953699976792093e-01
1.143682677172097470e+02,   9.780817211962740121e-01
1.143619779399799228e+02,   9.780681054038055100e-01
1.143556884753955671e+02,   9.780545226423991156e-01
1.143493993233342252e+02,   9.780409729341259517e-01
1.143431104836736125e+02,   9.780274563010130651e-01
1.143368219562913879e+02,   9.780139727650360992e-01
1.143305337410652669e+02,   9.780005223481212928e-01
1.143242458378731214e+02,   9.779871050721448134e-01
1.143179582465927240e+02,   9.779737209589385305e-01
1.143116709671019748e+02,   9.779603700302772484e-01
1.143053839992788028e+02,   9.779470523078936939e-01
1.142990973430011508e+02,   9.779337678134695233e-01
1.142928109981470470e+02,   9.779205165686344348e-01
1.142865249645945624e+02,   9.779072985949714969e-01
1.142802392422217963e+02,   9.778941139140125971e-01
1.142739538309068763e+02,   9.778809625472422162e-01
1.142676687305280296e+02,   9.778678445160995381e-01
1.142613839409634977e+02,   9.778547598419631282e-01
1.142550994620915361e+02,   9.778417085461721392e-01
1.142488152937905284e+02,   9.778286906500133213e-01
1.142425314359387869e+02,   9.778157061747260181e-01
1.142362478884147805e+02,   9.778027551414965046e-01
1.142299646510969495e+02,   9.777898375714618728e-01
1.142236817238638054e+02,   9.777769534857185807e-01
1.142173991065939163e+02,   9.777641029053013577e-01
1.142111167991658789e+02,   9.777512858512018568e-01
1.142048348014583325e+02,   9.777385023443626588e-01
1.141985531133499592e+02,   9.777257524056744975e-01
1.141922717347195260e+02,   9.777130360559859179e-01
1.141859906654457717e+02,   9.777003533160837367e-01
1.141797099054075488e+02,   9.776877042067140255e-01
1.141734294544837240e+02,   9.776750887485734509e-01
1.141671493125532066e+02,   9.776625069623083863e-01
1.141608694794949344e+02,   9.776499588685093611e-01
1.141545899551879586e+02,   9.776374444877289349e-01
1.141483107395112739e+02,   9.776249638404611586e-01
1.141420318323439886e+02,   9.776125169471537868e-01
1.141357532335652536e+02,   9.776001038282050581e-01
1.141294749430542481e+02,   9.775877245039665819e-01
1.141231969606902084e+02,   9.775753789947334571e-01
1.141169192863523705e+02,   9.775630673207589272e-01
1.141106419199200559e+02,   9.775507895022407245e-01
1.141043648612726287e+02,   9.775385455593296191e-01
1.140980881102895239e+02,   9.775263355121288633e-01
1.140918116668501483e+02,   9.775141593806911944e-01
1.140855355308340080e+02,   9.775020171850150597e-01
1.140792597021206234e+02,   9.774899089450581613e-01
1.140729841805896001e+02,   9.774778346807176943e-01
1.140667089661205580e+02,   9.774657944118509967e-01
1.140604340585931595e+02,   9.774537881582630039e-01
1.140541594578870956e+02,   9.774418159397060268e-01
1.140478851638821567e+02,   9.774298777758867462e-01
1.140416111764581473e+02,   9.774179736864579970e-01
1.140353374954948862e+02,   9.774061036910260958e-01
1.140290641208722633e+02,   9.773942678091528391e-01
1.140227910524702253e+02,   9.773824660603344094e-01
1.140165182901687331e+02,   9.773706984640356810e-01
1.140102458338478328e+02,   9.773589650396615758e-01
1.140039736833875565e+02,   9.773472658065691654e-01
1.139977018386680498e+02,   9.773356007840662274e-01
1.139914302995694442e+02,   9.773239699914120227e-01
1.139851590659719420e+02,   9.773123734478132985e-01
1.139788881377557743e+02,   9.773008111724326152e-01
1.139726175148012430e+02,   9.772892831843746908e-01
1.139663471969886643e+02,   9.772777895027033868e-01
1.139600771841983970e+02,   9.772663301464229457e-01
1.139538074763108710e+02,   9.772549051344981974e-01
1.139475380732065446e+02,   9.772435144858396816e-01
1.139412689747659329e+02,   9.772321582193047584e-01
1.139350001808695509e+02,   9.772208363537071563e-01
1.139287316913980135e+02,   9.772095489078062025e-01
1.139224635062319493e+02,   9.771982959003137070e-01
1.139161956252520298e+02,   9.771870773498910756e-01
1.139099280483389833e+02,   9.771758932751504201e-01
1.139036607753735666e+02,   9.771647436946565568e-01
1.138973938062365789e+02,   9.771536286269152383e-01
1.138911271408089050e+02,   9.771425480903968008e-01
1.138848607789713725e+02,   9.771315021035062998e-01
1.138785947206049940e+02,   9.771204906846100435e-01
1.138723289655907251e+02,   9.771095138520230483e-01
1.138660635138095785e+02,   9.770985716240030428e-01
1.138597983651426233e+02,   9.770876640187702300e-01
1.138535335194709432e+02,   9.770767910544834178e-01
1.138472689766757640e+02,   9.770659527492558949e-01
1.138410047366382116e+02,   9.770551491211559858e-01
1.138347407992395830e+02,   9.770443801881916190e-01
1.138284771643611322e+02,   9.770336459683297559e-01
1.138222138318841701e+02,   9.770229464794841778e-01
1.138159508016900929e+02,   9.770122817395178183e-01
1.138096880736602969e+02,   9.770016517662478694e-01
1.138034256476762636e+02,   9.769910565774335698e-01
1.137971635236194743e+02,   9.769804961907937457e-01
1.137909017013714674e+02,   9.769699706239914905e-01
1.137846401808138381e+02,   9.769594798946419356e-01
1.137783789618281816e+02,   9.769490240203078102e-01
1.137721180442962208e+02,   9.769386030185063241e-01
1.137658574280996362e+02,   9.769282169066980659e-01
1.137595971131201935e+02,   9.769178657022996592e-01
1.137533370992396868e+02,   9.769075494226793221e-01
1.137470773863399529e+02,   9.768972680851447654e-01
1.137408179743028995e+02,   9.768870217069653972e-01
1.137345588630104203e+02,   9.768768103053534491e-01
1.137283000523445367e+02,   9.768666338974758556e-01
1.137220415421871991e+02,   9.768564925004439292e-01
1.137157833324205143e+02,   9.768463861313263497e-01
1.137095254229265606e+02,   9.768363148071327329e-01
1.137032678135874590e+02,   9.768262785448317276e-01
1.136970105042854300e+02,   9.768162773613338068e-01
1.136907534949026797e+02,   9.768063112735055897e-01
1.136844967853214570e+02,   9.767963802981607380e-01
1.136782403754241244e+02,   9.767864844520631751e-01
1.136719842650929735e+02,   9.767766237519275307e-01
1.136657284542104662e+02,   9.767667982144159211e-01
1.136594729426590078e+02,   9.767570078561431668e-01
1.136532177303210744e+02,   9.767472526936727961e-01
1.136469628170791850e+02,   9.767375327435180443e-01
1.136407082028159152e+02,   9.767278480221426307e-01
1.136344538874138550e+02,   9.767181985459590932e-01
1.136281998707556937e+02,   9.767085843313307869e-01
1.136219461527240924e+02,   9.766990053945702188e-01
1.136156927332017830e+02,   9.766894617519409350e-01
1.136094396120715828e+02,   9.766799534196539678e-01
1.136031867892162666e+02,   9.766704804138731655e-01
1.135969342645186941e+02,   9.766610427507081971e-01
1.135906820378618107e+02,   9.766516404462229906e-01
1.135844301091285189e+02,   9.766422735164294044e-01
1.135781784782018349e+02,   9.766329419772882270e-01
1.135719271449647607e+02,   9.766236458447103974e-01
1.135656761093003979e+02,   9.766143851345562288e-01
1.135594253710918480e+02,   9.766051598626371844e-01
1.135531749302222551e+02,   9.765959700447147673e-01
1.135469247865748201e+02,   9.765868156964970792e-01
1.135406749400327868e+02,   9.765776968336431496e-01
1.135344253904794698e+02,   9.765686134717673772e-01
1.135281761377981269e+02,   9.765595656264246527e-01
1.135219271818721722e+02,   9.765505533131259019e-01
1.135156785225849774e+02,   9.765415765473278720e-01
1.135094301598200133e+02,   9.765326353444411245e-01
1.135031820934607794e+02,   9.765237297198223754e-01
1.134969343233908035e+02,   9.765148596887818222e-01
1.134906868494936418e+02,   9.765060252665731522e-01
1.134844396716529076e+02,   9.764972264684039782e-01
1.134781927897522849e+02,   9.764884633094343958e-01
1.134719462036754294e+02,   9.764797358047666576e-01
1.134656999133061248e+02,   9.764710439694606059e-01
1.134594539185281548e+02,   9.764623878185160200e-01
1.134532082192253029e+02,   9.764537673668959306e-01
1.134469628152814380e+02,   9.764451826294986425e-01
1.134407177065805143e+02,   9.764366336211799391e-01
1.134344728930064434e+02,   9.764281203567454215e-01
1.134282283744432220e+02,   9.764196428509475112e-01
1.134219841507748754e+02,   9.764112011184886697e-01
1.134157402218854855e+02,   9.764027951740232858e-01
1.134094965876591630e+02,   9.763944250321521245e-01
1.134032532479800466e+02,   9.763860907074287665e-01
1.133970102027323321e+02,   9.763777922143499488e-01
1.133907674518003006e+02,   9.763695295673703312e-01
1.133845249950681762e+02,   9.763613027808909495e-01
1.133782828324203251e+02,   9.763531118692609923e-01
1.133720409637410711e+02,   9.763449568467764683e-01
1.133657993889148230e+02,   9.763368377276890886e-01
1.133595581078260466e+02,   9.763287545261982725e-01
1.133533171203592218e+02,   9.763207072564499267e-01
1.133470764263988428e+02,   9.763126959325416632e-01
1.133408360258295176e+02,   9.763047205685215779e-01
1.133345959185358396e+02,   9.762967811783823668e-01
1.133283561044024452e+02,   9.762888777760730941e-01
1.133221165833139992e+02,   9.762810103754868685e-01
1.133158773551553082e+02,   9.762731789904711688e-01
1.133096384198110940e+02,   9.762653836348171854e-01
1.133033997771661632e+02,   9.762576243222688133e-01
1.132971614271053937e+02,   9.762499010665186550e-01
1.132909233695136493e+02,   9.762422138812107963e-01
1.132846856042759072e+02,   9.762345627799342562e-01
1.132784481312771163e+02,   9.762269477762323122e-01
1.132722109504022967e+02,   9.762193688835936189e-01
1.132659740615365109e+02,   9.762118261154595356e-01
1.132597374645648358e+02,   9.762043194852167982e-01
1.132535011593724477e+02,   9.761968490062056247e-01
1.132472651458444801e+02,   9.761894146917126092e-01
1.132410294238662232e+02,   9.761820165549788264e-01
1.132347939933228815e+02,   9.761746546091861765e-01
1.132285588540997452e+02,   9.761673288674719284e-01
1.132223240060822178e+02,   9.761600393429232803e-01
1.132160894491556320e+02,   9.761527860485720298e-01
1.132098551832054056e+02,   9.761455689974012362e-01
1.132036212081170561e+02,   9.761383882023491054e-01
1.131973875237760296e+02,   9.761312436762916711e-01
1.131911541300679005e+02,   9.761241354320674413e-01
1.131849210268782571e+02,   9.761170634824499759e-01
1.131786882140927304e+02,   9.761100278401739772e-01
1.131724556915969515e+02,   9.761030285179189692e-01
1.131662234592766652e+02,   9.760960655283115184e-01
1.131599915170176018e+02,   9.760891388839332272e-01
1.131537598647055347e+02,   9.760822485973079665e-01
1.131475285022263222e+02,   9.760753946809144210e-01
1.131412974294658085e+02,   9.760685771471770966e-01
1.131350666463099088e+02,   9.760617960084707612e-01
1.131288361526445527e+02,   9.760550512771222209e-01
1.131226059483557691e+02,   9.760483429654005505e-01
1.131163760333295727e+02,   9.760416710855329692e-01
1.131101464074520067e+02,   9.760350356496882984e-01
1.131039170706091994e+02,   9.760284366699875092e-01
1.130976880226872936e+02,   9.760218741585036106e-01
1.130914592635724745e+02,   9.760153481272529907e-01
1.130852307931510126e+02,   9.760088585882088497e-01
1.130790026113091216e+02,   9.760024055532786624e-01
1.130727747179331146e+02,   9.759959890343425926e-01
1.130665471129093760e+02,   9.759896090432065296e-01
1.130603197961242614e+02,   9.759832655916421684e-01
1.130540927674642262e+02,   9.759769586913582540e-01
1.130478660268157256e+02,   9.759706883540238964e-01
1.130416395740652717e+02,   9.759644545912483649e-01
1.130354134090993909e+02,   9.759582574145941880e-01
1.130291875318047232e+02,   9.759520968355741566e-01
1.130229619420678375e+02,   9.759459728656441069e-01
1.130167366397754307e+02,   9.759398855162163544e-01
1.130105116248142139e+02,   9.759338347986491469e-01
1.130042868970709122e+02,   9.759278207242491066e-01
1.129980624564323506e+02,   9.759218433042723406e-01
1.129918383027853253e+02,   9.759159025499243301e-01
1.129856144360166894e+02,   9.759099984723633714e-01
1.129793908560133957e+02,   9.759041310826858107e-01
1.129731675626623399e+02,   9.758983003919500243e-01
1.129669445558505458e+02,   9.758925064111573233e-01
1.129607218354650229e+02,   9.758867491512572823e-01
1.129544994013927948e+02,   9.758810286231500708e-01
1.129482772535210557e+02,   9.758753448376829009e-01
1.129420553917368579e+02,   9.758696978056597970e-01
1.129358338159274382e+02,   9.758640875378234991e-01
1.129296125259799908e+02,   9.758585140448692297e-01
1.129233915217817952e+02,   9.758529773374441385e-01
1.129171708032201451e+02,   9.758474774261420848e-01
1.129109503701823769e+02,   9.758420143215065234e-01
1.129047302225558838e+02,   9.758365880340309495e-01
1.128985103602280589e+02,   9.758311985741536798e-01
1.128922907830863807e+02,   9.758258459522681783e-01
1.128860714910183276e+02,   9.758205301787115094e-01
1.128798524839114492e+02,   9.758152512637723319e-01
1.128736337616533234e+02,   9.758100092176894558e-01
1.128674153241315423e+02,   9.758048040506486220e-01
1.128611971712337976e+02,   9.757996357727838355e-01
1.128549793028477524e+02,   9.757945043941820273e-01
1.128487617188611409e+02,   9.757894099248737296e-01
1.128425444191617544e+02,   9.757843523748430670e-01
1.128363274036373838e+02,   9.757793317540227607e-01
1.128301106721758771e+02,   9.757743480722884666e-01
1.128238942246651391e+02,   9.757694013394718757e-01
1.128176780609930461e+02,   9.757644915653543860e-01
1.128114621810476308e+02,   9.757596187596572213e-01
1.128052465847168833e+02,   9.757547829320621924e-01
1.127990312718888219e+02,   9.757499840921903811e-01
1.127928162424515364e+02,   9.757452222496185712e-01
1.127866014962931445e+02,   9.757404974138672582e-01
1.127803870333018352e+02,   9.757358095944103082e-01
1.127741728533657692e+02,   9.757311588006705172e-01
1.127679589563731923e+02,   9.757265450420128383e-01
1.127617453422124072e+02,   9.757219683277590372e-01
1.127555320107717165e+02,   9.757174286671778107e-01
1.127493189619394514e+02,   9.757129260694824557e-01
1.127431061956040423e+02,   9.757084605438424152e-01
1.127368937116539058e+02,   9.757040320993691784e-01
1.127306815099775008e+02,   9.756996407451296038e-01
1.127244695904633289e+02,   9.756952864901331512e-01
1.127182579529999629e+02,   9.756909693433435393e-01
1.127120465974759753e+02,   9.756866893136684205e-01
1.127058355237799958e+02,   9.756824464099697058e-01
1.126996247318006539e+02,   9.756782406410550168e-01
1.126934142214267069e+02,   9.756740720156813484e-01
1.126872039925468556e+02,   9.756699405425526272e-01
1.126809940450498999e+02,   9.756658462303253732e-01
1.126747843788246399e+02,   9.756617890876041477e-01
1.126685749937599326e+02,   9.756577691229424421e-01
1.126623658897446774e+02,   9.756537863448384584e-01
1.126561570666678023e+02,   9.756498407617459900e-01
1.126499485244182637e+02,   9.756459323820629859e-01
1.126437402628851032e+02,   9.756420612141413207e-01
1.126375322819573483e+02,   9.756382272662725841e-01
1.126313245815240691e+02,   9.756344305467066214e-01
1.126251171614744209e+02,   9.756306710636384327e-01
1.126189100216975447e+02,   9.756269488252107269e-01
1.126127031620826244e+02,   9.756232638395193613e-01
1.126064965825189148e+02,   9.756196161146036827e-01
1.126002902828957275e+02,   9.756160056584549656e-01
1.125940842631023031e+02,   9.756124324790127478e-01
1.125878785230280528e+02,   9.756088965841679395e-01
1.125816730625623308e+02,   9.756053979817544963e-01
1.125754678815946050e+02,   9.756019366795617431e-01
1.125692629800142868e+02,   9.755985126853239375e-01
1.125630583577109149e+02,   9.755951260067243780e-01
1.125568540145740428e+02,   9.755917766513995115e-01
1.125506499504932094e+02,   9.755884646269282756e-01
1.125444461653580674e+02,   9.755851899408428674e-01
1.125382426590582554e+02,   9.755819526006240805e-01
1.125320394314834829e+02,   9.755787526136990850e-01
1.125258364825234594e+02,   9.755755899874484216e-01
1.125196338120679656e+02,   9.755724647291961205e-01
1.125134314200068104e+02,   9.755693768462171400e-01
1.125072293062298314e+02,   9.755663263457399204e-01
1.125010274706269229e+02,   9.755633132349343928e-01
1.124948259130879791e+02,   9.755603375209239703e-01
1.124886246335030080e+02,   9.755573992107813286e-01
1.124824236317619608e+02,   9.755544983115248536e-01
1.124762229077548596e+02,   9.755516348301248586e-01
1.124700224613718262e+02,   9.755488087734992542e-01
1.124638222925029396e+02,   9.755460201485162131e-01
1.124576224010383498e+02,   9.755432689619899511e-01
1.124514227868682212e+02,   9.755405552206833919e-01
1.124452234498828034e+02,   9.755378789313141619e-01
1.124390243899723600e+02,   9.755352401005445984e-01
1.124328256070271408e+02,   9.755326387349837480e-01
1.124266271009375373e+02,   9.755300748411956935e-01
1.124204288715938844e+02,   9.755275484256890062e-01
1.124142309188866022e+02,   9.755250594949219645e-01
1.124080332427061393e+02,   9.755226080553021095e-01
1.124018358429429583e+02,   9.755201941131839138e-01
1.123956387194876072e+02,   9.755178176748755536e-01
1.123894418722306341e+02,   9.755154787466309152e-01
1.123832453010626153e+02,   9.755131773346532587e-01
1.123770490058742126e+02,   9.755109134450932196e-01
1.123708529865561019e+02,   9.755086870840562474e-01
1.123646572429989448e+02,   9.755064982575886168e-01
1.123584617750935450e+02,   9.755043469716889737e-01
1.123522665827306213e+02,   9.755022332323093348e-01
1.123460716658010341e+02,   9.755001570453450954e-01
1.123398770241956299e+02,   9.754981184166428010e-01
1.123336826578052978e+02,   9.754961173519964834e-01
1.123274885665209837e+02,   9.754941538571517690e-01
1.123212947502336192e+02,   9.754922279378019923e-01
1.123151012088342497e+02,   9.754903395995883075e-01
1.123089079422138923e+02,   9.754884888481012428e-01
1.123027149502636348e+02,   9.754866756888831425e-01
1.122965222328745796e+02,   9.754849001274215059e-01
1.122903297899378856e+02,   9.754831621691560928e-01
1.122841376213447546e+02,   9.754814618194725950e-01
1.122779457269864025e+02,   9.754797990837085209e-01
1.122717541067540736e+02,   9.754781739671501972e-01
1.122655627605391118e+02,   9.754765864750299942e-01
1.122593716882328181e+02,   9.754750366125300998e-01
1.122531808897265506e+02,   9.754735243847872939e-01
1.122469903649117668e+02,   9.754720497968801807e-01
1.122408001136798958e+02,   9.754706128538391807e-01
1.122346101359224235e+02,   9.754692135606450876e-01
1.122284204315308500e+02,   9.754678519222259592e-01
1.122222310003967323e+02,   9.754665279434601155e-01
1.122160418424116983e+02,   9.754652416291743622e-01
1.122098529574673762e+02,   9.754639929841446566e-01
1.122036643454553939e+02,   9.754627820130967741e-01
1.121974760062674505e+02,   9.754616087207018671e-01
1.121912879397953589e+02,   9.754604731115884553e-01
1.121851001459308321e+02,   9.754593751903218868e-01
1.121789126245657116e+02,   9.754583149614314275e-01
1.121727253755918241e+02,   9.754572924293822833e-01
1.121665383989010820e+02,   9.754563075985961396e-01
1.121603516943853833e+02,   9.754553604734396144e-01
1.121541652619367255e+02,   9.754544510582342509e-01
1.121479791014470493e+02,   9.754535793572449709e-01
1.121417932128084516e+02,   9.754527453746901777e-01
1.121356075959129441e+02,   9.754519491147319865e-01
1.121294222506526523e+02,   9.754511905814859940e-01
1.121232371769197158e+02,   9.754504697790188361e-01
1.121170523746063452e+02,   9.754497867113404164e-01
1.121108678436047228e+02,   9.754491413824133428e-01
1.121046835838071019e+02,   9.754485337961495972e-01
1.120984995951057783e+02,   9.754479639564100912e-01
1.120923158773930481e+02,   9.754474318670032229e-01
1.120861324305613067e+02,   9.754469375316869861e-01
1.120799492545029210e+02,   9.754464809541734116e-01
1.120737663491103291e+02,   9.754460621381161323e-01
1.120675837142759974e+02,   9.754456810871229289e-01
1.120614013498924777e+02,   9.754453378047490686e-01
1.120552192558522506e+02,   9.754450322945040774e-01
1.120490374320478963e+02,   9.754447645598347538e-01
1.120428558783720376e+02,   9.754445346041492604e-01
1.120366745947173541e+02,   9.754443424308008037e-01
1.120304935809764828e+02,   9.754441880430879674e-01
1.120243128370421601e+02,   9.754440714442665916e-01
1.120181323628071510e+02,   9.754439926375326753e-01
1.120119521581642630e+02,   9.754439516260420273e-01
1.120057722230062609e+02,   9.754439484128891724e-01
1.119995925572260802e+02,   9.754439830011224499e-01
1.119934131607165710e+02,   9.754440553937417935e-01
1.119872340333707115e+02,   9.754441655936942901e-01
1.119810551750814511e+02,   9.754443136038766227e-01
1.119748765857417823e+02,   9.754444994271344038e-01
1.119686982652447682e+02,   9.754447230662613988e-01
1.119625202134834723e+02,   9.754449845240056316e-01
1.119563424303510288e+02,   9.754452838030563955e-01
1.119501649157405581e+02,   9.754456209060604621e-01
1.119439876695452796e+02,   9.754459958356104243e-01
1.119378106916584130e+02,   9.754464085942469165e-01
1.119316339819732065e+02,   9.754468591844605019e-01
1.119254575403829364e+02,   9.754473476086962247e-01
1.119192813667809503e+02,   9.754478738693385109e-01
1.119131054610606100e+02,   9.754484379687329287e-01
1.119069298231152914e+02,   9.754490399091639841e-01
1.119007544528384841e+02,   9.754496796928729951e-01
1.118945793501236068e+02,   9.754503573220472123e-01
1.118884045148641917e+02,   9.754510727988235930e-01
1.118822299469537711e+02,   9.754518261252906886e-01
1.118760556462859341e+02,   9.754526173034826497e-01
1.118698816127542699e+02,   9.754534463353865537e-01
1.118637078462524670e+02,   9.754543132229385183e-01
1.118575343466741572e+02,   9.754552179680215929e-01
1.118513611139130859e+02,   9.754561605724734186e-01
1.118451881478630412e+02,   9.754571410380731278e-01
1.118390154484177543e+02,   9.754581593665577754e-01
1.118328430154710702e+02,   9.754592155596094605e-01
1.118266708489168764e+02,   9.754603096188588784e-01
1.118204989486490177e+02,   9.754614415458899845e-01
1.118143273145614671e+02,   9.754626113422355527e-01
1.118081559465481831e+02,   9.754638190093719574e-01
1.118019848445031528e+02,   9.754650645487364935e-01
1.117958140083204199e+02,   9.754663479617046162e-01
1.117896434378940711e+02,   9.754676692496081492e-01
1.117834731331181786e+02,   9.754690284137236267e-01
1.117773030938869141e+02,   9.754704254552860609e-01
1.117711333200944210e+02,   9.754718603754692907e-01
1.117649638116349564e+02,   9.754733331754024128e-01
1.117587945684027488e+02,   9.754748438561662294e-01
1.117526255902920695e+02,   9.754763924187849211e-01
1.117464568771972608e+02,   9.754779788642363725e-01
1.117402884290126224e+02,   9.754796031934471756e-01
1.117341202456326101e+02,   9.754812654072986255e-01
1.117279523269515948e+02,   9.754829655066109551e-01
1.117217846728640325e+02,   9.754847034921645399e-01
1.117156172832644643e+02,   9.754864793646819132e-01
1.117094501580473462e+02,   9.754882931248386457e-01
1.117032832971073191e+02,   9.754901447732620134e-01
1.116971167003389098e+02,   9.754920343105261127e-01
1.116909503676367876e+02,   9.754939617371555238e-01
1.116847842988956074e+02,   9.754959270536254223e-01
1.116786184940100952e+02,   9.754979302603562497e-01
1.116724529528749343e+02,   9.754999713577267029e-01
1.116662876753849218e+02,   9.755020503460563042e-01
1.116601226614348832e+02,   9.755041672256223872e-01
1.116539579109196296e+02,   9.755063219966443322e-01
1.116477934237340435e+02,   9.755085146592973322e-01
1.116416291997730355e+02,   9.755107452137026236e-01
1.116354652389315305e+02,   9.755130136599370339e-01
1.116293015411045531e+02,   9.755153199980178824e-01
1.116231381061870707e+02,   9.755176642279204113e-01
1.116169749340741504e+02,   9.755200463495627972e-01
1.116108120246608735e+02,   9.755224663628252468e-01
1.116046493778423638e+02,   9.755249242675214649e-01
1.115984869935137453e+02,   9.755274200634291848e-01
1.115923248715702130e+02,   9.755299537502631901e-01
1.115861630119069901e+02,   9.755325253277012942e-01
1.115800014144193568e+02,   9.755351347953606922e-01
1.115738400790025793e+02,   9.755377821528155025e-01
1.115676790055519660e+02,   9.755404673995884401e-01
1.115615181939628826e+02,   9.755431905351470423e-01
1.115553576441307371e+02,   9.755459515589136599e-01
1.115491973559509375e+02,   9.755487504702593515e-01
1.115430373293189632e+02,   9.755515872685047718e-01
1.115368775641302932e+02,   9.755544619529248340e-01
1.115307180602804635e+02,   9.755573745227339444e-01
1.115245588176650102e+02,   9.755603249771058749e-01
1.115183998361795830e+02,   9.755633133151656589e-01
1.115122411157197604e+02,   9.755663395359778223e-01
1.115060826561812348e+02,   9.755694036385670342e-01
1.114999244574597270e+02,   9.755725056219043401e-01
1.114937665194509293e+02,   9.755756454849081605e-01
1.114876088420506335e+02,   9.755788232264529514e-01
1.114814514251546171e+02,   9.755820388453586567e-01
1.114752942686587431e+02,   9.755852923403953714e-01
1.114691373724588743e+02,   9.755885837102874492e-01
1.114629807364509304e+02,   9.755919129537019563e-01
1.114568243605308027e+02,   9.755952800692625493e-01
1.114506682445945245e+02,   9.755986850555392609e-01
1.114445123885380582e+02,   9.756021279110581590e-01
1.114383567922574514e+02,   9.756056086342879130e-01
1.114322014556487801e+02,   9.756091272236486756e-01
1.114260463786081772e+02,   9.756126836775175226e-01
