# 20.020000000000003
1.354713598409899475e+02,   1.017062793659589737e+00
1.354631900949295016e+02,   1.017062981407830691e+00
1.354550215326019043e+02,   1.017063143577943585e+00
1.354468541533267967e+02,   1.017063280171629058e+00
1.354386879564244737e+02,   1.017063391190617061e+00
1.354305229412157132e+02,   1.017063476636672403e+00
1.354223591070219754e+02,   1.017063536511585209e+00
1.354141964531652036e+02,   1.017063570817180462e+00
1.354060349789679663e+02,   1.017063579555316899e+00
1.353978746837535425e+02,   1.017063562727876125e+00
1.353897155668455810e+02,   1.017063520336777493e+00
1.353815576275684691e+02,   1.017063452383969224e+00
1.353734008652470777e+02,   1.017063358871429513e+00
1.353652452792069312e+02,   1.017063239801171193e+00
1.353570908687741507e+02,   1.017063095175231524e+00
1.353489376332753977e+02,   1.017062924995684625e+00
1.353407855720378450e+02,   1.017062729264631926e+00
1.353326346843894044e+02,   1.017062507984207276e+00
1.353244849696584140e+02,   1.017062261156573832e+00
1.353163364271738942e+02,   1.017061988783925841e+00
1.353081890562654053e+02,   1.017061690868494406e+00
1.353000428562630759e+02,   1.017061367412530171e+00
1.352918978264975749e+02,   1.017061018418323304e+00
1.352837539663002531e+02,   1.017060643888189952e+00
1.352756112750028876e+02,   1.017060243824479127e+00
1.352674697519379947e+02,   1.017059818229570478e+00
1.352593293964385452e+02,   1.017059367105873857e+00
1.352511902078381354e+02,   1.017058890455830644e+00
1.352430521854709013e+02,   1.017058388281910641e+00
1.352349153286715762e+02,   1.017057860586614737e+00
1.352267796367754329e+02,   1.017057307372475794e+00
1.352186451091183699e+02,   1.017056728642060870e+00
1.352105117450367970e+02,   1.017056124397955452e+00
1.352023795438676927e+02,   1.017055494642788771e+00
1.351942485049486322e+02,   1.017054839379211817e+00
1.351861186276177591e+02,   1.017054158609912662e+00
1.351779899112138139e+02,   1.017053452337603581e+00
1.351698623550759635e+02,   1.017052720565032820e+00
1.351617359585441136e+02,   1.017051963294971495e+00
1.351536107209586817e+02,   1.017051180530233356e+00
1.351454866416605398e+02,   1.017050372273646808e+00
1.351373637199912991e+02,   1.017049538528084662e+00
1.351292419552929402e+02,   1.017048679296440827e+00
1.351211213469082111e+02,   1.017047794581644737e+00
1.351130018941802291e+02,   1.017046884386652916e+00
1.351048835964528223e+02,   1.017045948714454751e+00
1.350967664530702734e+02,   1.017044987568069159e+00
1.350886504633774905e+02,   1.017044000950540372e+00
1.350805356267198931e+02,   1.017042988864951703e+00
1.350724219424435262e+02,   1.017041951314409776e+00
1.350643094098948609e+02,   1.017040888302053858e+00
1.350561980284210790e+02,   1.017039799831052305e+00
1.350480877973698171e+02,   1.017038685904606110e+00
1.350399787160893368e+02,   1.017037546525941138e+00
1.350318707839283547e+02,   1.017036381698320557e+00
1.350237640002361843e+02,   1.017035191425029295e+00
1.350156583643627926e+02,   1.017033975709391136e+00
1.350075538756585445e+02,   1.017032734554751183e+00
1.349994505334744304e+02,   1.017031467964490954e+00
1.349913483371620089e+02,   1.017030175942019277e+00
1.349832472860733503e+02,   1.017028858490775178e+00
1.349751473795611219e+02,   1.017027515614228772e+00
1.349670486169784169e+02,   1.017026147315875928e+00
1.349589509976790680e+02,   1.017024753599245601e+00
1.349508545210172770e+02,   1.017023334467897611e+00
1.349427591863478710e+02,   1.017021889925421085e+00
1.349346649930263311e+02,   1.017020419975433576e+00
1.349265719404084223e+02,   1.017018924621580389e+00
1.349184800278507055e+02,   1.017017403867541248e+00
1.349103892547101680e+02,   1.017015857717024074e+00
1.349022996203443086e+02,   1.017014286173765214e+00
1.348942111241112514e+02,   1.017012689241528101e+00
1.348861237653696321e+02,   1.017011066924113472e+00
1.348780375434786549e+02,   1.017009419225344713e+00
1.348699524577980071e+02,   1.017007746149079406e+00
1.348618685076878876e+02,   1.017006047699200000e+00
1.348537856925092058e+02,   1.017004323879622030e+00
1.348457040116231838e+02,   1.017002574694291006e+00
1.348376234643918110e+02,   1.017000800147179085e+00
1.348295440501773612e+02,   1.016999000242288620e+00
1.348214657683428754e+02,   1.016997174983653274e+00
1.348133886182518495e+02,   1.016995324375337351e+00
1.348053125992682340e+02,   1.016993448421427804e+00
1.347972377107566331e+02,   1.016991547126048889e+00
1.347891639520820775e+02,   1.016989620493350177e+00
1.347810913226102514e+02,   1.016987668527510547e+00
1.347730198217073223e+02,   1.016985691232739075e+00
1.347649494487399124e+02,   1.016983688613274150e+00
1.347568802030752408e+02,   1.016981660673382137e+00
1.347488120840811519e+02,   1.016979607417363152e+00
1.347407450911258309e+02,   1.016977528849539958e+00
1.347326792235781454e+02,   1.016975424974269071e+00
1.347246144808073893e+02,   1.016973295795935428e+00
1.347165508621834817e+02,   1.016971141318950611e+00
1.347084883670767681e+02,   1.016968961547759065e+00
1.347004269948582476e+02,   1.016966756486833212e+00
1.346923667448992887e+02,   1.016964526140673453e+00
1.346843076165718855e+02,   1.016962270513809052e+00
1.346762496092486003e+02,   1.016959989610801030e+00
1.346681927223024502e+02,   1.016957683436234161e+00
1.346601369551069070e+02,   1.016955351994728085e+00
1.346520823070361530e+02,   1.016952995290929973e+00
1.346440287774647118e+02,   1.016950613329511643e+00
1.346359763657677320e+02,   1.016948206115181330e+00
1.346279250713208739e+02,   1.016945773652667917e+00
1.346198748935002527e+02,   1.016943315946737147e+00
1.346118258316826086e+02,   1.016940833002177857e+00
1.346037778852451652e+02,   1.016938324823807749e+00
1.345957310535656006e+02,   1.016935791416478274e+00
1.345876853360221332e+02,   1.016933232785066421e+00
1.345796407319936066e+02,   1.016930648934476711e+00
1.345715972408592052e+02,   1.016928039869645861e+00
1.345635548619988242e+02,   1.016925405595536791e+00
1.345555135947926999e+02,   1.016922746117140619e+00
1.345474734386217222e+02,   1.016920061439477330e+00
1.345394343928671788e+02,   1.016917351567601546e+00
1.345313964569109828e+02,   1.016914616506588764e+00
1.345233596301354737e+02,   1.016911856261543790e+00
1.345153239119235309e+02,   1.016909070837604512e+00
1.345072893016585738e+02,   1.016906260239935023e+00
1.344992557987244481e+02,   1.016903424473726947e+00
1.344912234025057103e+02,   1.016900563544203440e+00
1.344831921123872007e+02,   1.016897677456612303e+00
1.344751619277543568e+02,   1.016894766216234203e+00
1.344671328479931276e+02,   1.016891829828372007e+00
1.344591048724900304e+02,   1.016888868298362780e+00
1.344510780006320090e+02,   1.016885881631570898e+00
1.344430522318065471e+02,   1.016882869833390046e+00
1.344350275654016116e+02,   1.016879832909236780e+00
1.344270040008057094e+02,   1.016876770864561408e+00
1.344189815374078307e+02,   1.016873683704843545e+00
1.344109601745974771e+02,   1.016870571435582571e+00
1.344029399117646904e+02,   1.016867434062318942e+00
1.343949207482999100e+02,   1.016864271590609992e+00
1.343869026835942293e+02,   1.016861084026047912e+00
1.343788857170391395e+02,   1.016857871374251765e+00
1.343708698480266719e+02,   1.016854633640864591e+00
1.343628550759493407e+02,   1.016851370831565404e+00
1.343548414002001437e+02,   1.016848082952056753e+00
1.343468288201727034e+02,   1.016844770008067611e+00
1.343388173352609272e+02,   1.016841432005356927e+00
1.343308069448594040e+02,   1.016838068949714735e+00
1.343227976483631778e+02,   1.016834680846954386e+00
1.343147894451677189e+02,   1.016831267702921426e+00
1.343067823346690943e+02,   1.016827829523484716e+00
1.342987763162638259e+02,   1.016824366314546424e+00
1.342907713893488619e+02,   1.016820878082032031e+00
1.342827675533218041e+02,   1.016817364831894999e+00
1.342747648075806239e+02,   1.016813826570123869e+00
1.342667631515238043e+02,   1.016810263302728057e+00
1.342587625845503680e+02,   1.016806675035745178e+00
1.342507631060597930e+02,   1.016803061775242600e+00
1.342427647154520685e+02,   1.016799423527315671e+00
1.342347674121276668e+02,   1.016795760298088602e+00
1.342267711954875438e+02,   1.016792072093710253e+00
1.342187760649331949e+02,   1.016788358920360125e+00
1.342107820198665422e+02,   1.016784620784243032e+00
1.342027890596900761e+02,   1.016780857691594209e+00
1.341947971838066564e+02,   1.016777069648673759e+00
1.341868063916197400e+02,   1.016773256661773095e+00
1.341788166825332382e+02,   1.016769418737207609e+00
1.341708280559515174e+02,   1.016765555881321337e+00
1.341628405112795406e+02,   1.016761668100489402e+00
1.341548540479225835e+02,   1.016757755401109353e+00
1.341468686652865756e+02,   1.016753817789606718e+00
1.341388843627778158e+02,   1.016749855272443437e+00
1.341309011398031998e+02,   1.016745867856094332e+00
1.341229189957699646e+02,   1.016741855547075524e+00
1.341149379300859721e+02,   1.016737818351920675e+00
1.341069579421593971e+02,   1.016733756277198308e+00
1.340989790313991534e+02,   1.016729669329497376e+00
1.340910011972143820e+02,   1.016725557515441469e+00
1.340830244390148778e+02,   1.016721420841675050e+00
1.340750487562108049e+02,   1.016717259314876109e+00
1.340670741482128392e+02,   1.016713072941745732e+00
1.340591006144322250e+02,   1.016708861729011204e+00
1.340511281542805477e+02,   1.016704625683434449e+00
1.340431567671699611e+02,   1.016700364811794710e+00
1.340351864525131020e+02,   1.016696079120905871e+00
1.340272172097230055e+02,   1.016691768617608016e+00
1.340192490382132746e+02,   1.016687433308766542e+00
1.340112819373979107e+02,   1.016683073201274601e+00
1.340033159066915118e+02,   1.016678688302052880e+00
1.339953509455089886e+02,   1.016674278618048266e+00
1.339873870532658202e+02,   1.016669844156237179e+00
1.339794242293779973e+02,   1.016665384923621129e+00
1.339714624732619086e+02,   1.016660900927229605e+00
1.339635017843344542e+02,   1.016656392174118517e+00
1.339555421620129891e+02,   1.016651858671374420e+00
1.339475836057153515e+02,   1.016647300426102296e+00
1.339396261148598626e+02,   1.016642717445444877e+00
1.339316696888652984e+02,   1.016638109736564211e+00
1.339237143271509183e+02,   1.016633477306651656e+00
1.339157600291364076e+02,   1.016628820162928548e+00
1.339078067942420205e+02,   1.016624138312637760e+00
1.338998546218883519e+02,   1.016619431763052139e+00
1.338919035114965368e+02,   1.016614700521474290e+00
1.338839534624882219e+02,   1.016609944595227688e+00
1.338760044742854518e+02,   1.016605163991665339e+00
1.338680565463107541e+02,   1.016600358718169783e+00
1.338601096779871398e+02,   1.016595528782146207e+00
1.338521638687380459e+02,   1.016590674191028221e+00
1.338442191179874499e+02,   1.016585794952278299e+00
1.338362754251596698e+02,   1.016580891073384230e+00
1.338283327896796493e+02,   1.016575962561857338e+00
1.338203912109727014e+02,   1.016571009425241368e+00
1.338124506884645655e+02,   1.016566031671102266e+00
1.338045112215815493e+02,   1.016561029307035291e+00
1.337965728097503018e+02,   1.016556002340661014e+00
1.337886354523980401e+02,   1.016550950779627538e+00
1.337806991489523796e+02,   1.016545874631609614e+00
1.337727638988414469e+02,   1.016540773904308637e+00
1.337648297014937953e+02,   1.016535648605450870e+00
1.337568965563384324e+02,   1.016530498742792110e+00
1.337489644628047643e+02,   1.016525324324111246e+00
1.337410334203228501e+02,   1.016520125357218030e+00
1.337331034283230053e+02,   1.016514901849942643e+00
1.337251744862361136e+02,   1.016509653810149683e+00
1.337172465934934564e+02,   1.016504381245723287e+00
1.337093197495267987e+02,   1.016499084164577571e+00
1.337013939537683598e+02,   1.016493762574652404e+00
1.336934692056508709e+02,   1.016488416483914303e+00
1.336855455046073757e+02,   1.016483045900355542e+00
1.336776228500715149e+02,   1.016477650831992818e+00
1.336697012414773269e+02,   1.016472231286875250e+00
1.336617806782592766e+02,   1.016466787273071493e+00
1.336538611598523403e+02,   1.016461318798683955e+00
1.336459426856918924e+02,   1.016455825871830143e+00
1.336380252552137620e+02,   1.016450308500667310e+00
1.336301088678542897e+02,   1.016444766693367363e+00
1.336221935230502424e+02,   1.016439200458136849e+00
1.336142792202387852e+02,   1.016433609803202298e+00
1.336063659588575661e+02,   1.016427994736819773e+00
1.335984537383447162e+02,   1.016422355267274646e+00
1.335905425581387362e+02,   1.016416691402869832e+00
1.335826324176786954e+02,   1.016411003151939996e+00
1.335747233164040040e+02,   1.016405290522848226e+00
1.335668152537545268e+02,   1.016399553523978705e+00
1.335589082291706404e+02,   1.016393792163745147e+00
1.335510022420931477e+02,   1.016388006450582360e+00
1.335430972919632495e+02,   1.016382196392959347e+00
1.335351933782226013e+02,   1.016376361999362654e+00
1.335272905003133701e+02,   1.016370503278310355e+00
1.335193886576781495e+02,   1.016364620238346728e+00
1.335114878497598454e+02,   1.016358712888036919e+00
1.335035880760020461e+02,   1.016352781235976277e+00
1.334956893358485388e+02,   1.016346825290785016e+00
1.334877916287437074e+02,   1.016340845061110443e+00
1.334798949541323054e+02,   1.016334840555622510e+00
1.334719993114595979e+02,   1.016328811783021591e+00
1.334641047001712479e+02,   1.016322758752028044e+00
1.334562111197133163e+02,   1.016316681471393535e+00
1.334483185695323471e+02,   1.016310579949893045e+00
1.334404270490753674e+02,   1.016304454196327756e+00
1.334325365577897742e+02,   1.016298304219525050e+00
1.334246470951234187e+02,   1.016292130028336071e+00
1.334167586605246072e+02,   1.016285931631638828e+00
1.334088712534420722e+02,   1.016279709038338641e+00
1.334009848733250010e+02,   1.016273462257364368e+00
1.333930995196229503e+02,   1.016267191297671957e+00
1.333852151917860169e+02,   1.016260896168242445e+00
1.333773318892646671e+02,   1.016254576878080185e+00
1.333694496115098218e+02,   1.016248233436220394e+00
1.333615683579728000e+02,   1.016241865851717829e+00
1.333536881281054036e+02,   1.016235474133658556e+00
1.333458089213598043e+02,   1.016229058291150178e+00
1.333379307371887137e+02,   1.016222618333325167e+00
1.333300535750451843e+02,   1.016216154269346195e+00
1.333221774343827235e+02,   1.016209666108396137e+00
1.333143023146553219e+02,   1.016203153859686958e+00
1.333064282153172826e+02,   1.016196617532453050e+00
1.332985551358234488e+02,   1.016190057135958336e+00
1.332906830756290333e+02,   1.016183472679489608e+00
1.332828120341897318e+02,   1.016176864172355865e+00
1.332749420109616096e+02,   1.016170231623898523e+00
1.332670730054012154e+02,   1.016163575043478318e+00
1.332592050169654669e+02,   1.016156894440482850e+00
1.332513380451117939e+02,   1.016150189824327033e+00
1.332434720892979669e+02,   1.016143461204450205e+00
1.332356071489821829e+02,   1.016136708590314353e+00
1.332277432236231505e+02,   1.016129931991409441e+00
1.332198803126799191e+02,   1.016123131417250303e+00
1.332120184156121070e+02,   1.016116306877377085e+00
1.332041575318794742e+02,   1.016109458381352137e+00
1.331962976609424629e+02,   1.016102585938765346e+00
1.331884388022618850e+02,   1.016095689559236348e+00
1.331805809552988933e+02,   1.016088769252398549e+00
1.331727241195150953e+02,   1.016081825027921770e+00
1.331648682943726669e+02,   1.016074856895492706e+00
1.331570134793339264e+02,   1.016067864864828918e+00
1.331491596738618455e+02,   1.016060848945669504e+00
1.331413068774197654e+02,   1.016053809147779985e+00
1.331334550894713118e+02,   1.016046745480950531e+00
1.331256043094807637e+02,   1.016039657954995956e+00
1.331177545369126278e+02,   1.016032546579755058e+00
1.331099057712319222e+02,   1.016025411365094389e+00
1.331020580119040062e+02,   1.016018252320902260e+00
1.330942112583947790e+02,   1.016011069457092519e+00
1.330863655101704524e+02,   1.016003862783608103e+00
1.330785207666977215e+02,   1.015996632310407932e+00
1.330706770274435655e+02,   1.015989378047484237e+00
1.330628342918756459e+02,   1.015982100004849231e+00
1.330549925594617378e+02,   1.015974798192543105e+00
1.330471518296702413e+02,   1.015967472620628476e+00
1.330393121019698981e+02,   1.015960123299190609e+00
1.330314733758298189e+02,   1.015952750238344748e+00
1.330236356507196263e+02,   1.015945353448227451e+00
1.330157989261092837e+02,   1.015937932938998589e+00
1.330079632014691526e+02,   1.015930488720846236e+00
1.330001284762701346e+02,   1.015923020803982446e+00
1.329922947499833867e+02,   1.015915529198639256e+00
1.329844620220805780e+02,   1.015908013915079122e+00
1.329766302920337182e+02,   1.015900474963585154e+00
1.329687995593152721e+02,   1.015892912354468436e+00
1.329609698233981590e+02,   1.015885326098060037e+00
1.329531410837555825e+02,   1.015877716204720116e+00
1.329453133398612579e+02,   1.015870082684828146e+00
1.329374865911892982e+02,   1.015862425548794246e+00
1.329296608372142146e+02,   1.015854744807046739e+00
1.329218360774108874e+02,   1.015847040470041485e+00
1.329140123112546235e+02,   1.015839312548258766e+00
1.329061895382211844e+02,   1.015831561052205512e+00
1.328983677577867013e+02,   1.015823785992403083e+00
1.328905469694277315e+02,   1.015815987379410590e+00
1.328827271726211450e+02,   1.015808165223800019e+00
1.328749083668443802e+02,   1.015800319536177554e+00
1.328670905515751599e+02,   1.015792450327164698e+00
1.328592737262916330e+02,   1.015784557607411820e+00
1.328514578904723749e+02,   1.015776641387593049e+00
1.328436430435963302e+02,   1.015768701678404051e+00
1.328358291851428987e+02,   1.015760738490568915e+00
1.328280163145919062e+02,   1.015752751834832157e+00
1.328202044314234058e+02,   1.015744741721965383e+00
1.328123935351180762e+02,   1.015736708162759960e+00
1.328045836251568232e+02,   1.015728651168035901e+00
1.327967747010210928e+02,   1.015720570748634088e+00
1.327889667621926151e+02,   1.015712466915420720e+00
1.327811598081536033e+02,   1.015704339679285528e+00
1.327733538383866687e+02,   1.015696189051140230e+00
1.327655488523747067e+02,   1.015688015041925851e+00
1.327577448496011243e+02,   1.015679817662602069e+00
1.327499418295497549e+02,   1.015671596924155207e+00
1.327421397917047159e+02,   1.015663352837593125e+00
1.327343387355505797e+02,   1.015655085413948999e+00
1.327265386605723165e+02,   1.015646794664278652e+00
1.327187395662553513e+02,   1.015638480599663884e+00
1.327109414520853363e+02,   1.015630143231208038e+00
1.327031443175485208e+02,   1.015621782570038434e+00
1.326953481621314097e+02,   1.015613398627309039e+00
1.326875529853209912e+02,   1.015604991414190472e+00
1.326797587866045376e+02,   1.015596560941886217e+00
1.326719655654699181e+02,   1.015588107221616188e+00
1.326641733214050873e+02,   1.015579630264625166e+00
1.326563820538986818e+02,   1.015571130082184803e+00
1.326485917624395654e+02,   1.015562606685587177e+00
1.326408024465170854e+02,   1.015554060086149901e+00
1.326330141056209300e+02,   1.015545490295211462e+00
1.326252267392411568e+02,   1.015536897324133436e+00
1.326174403468682783e+02,   1.015528281184305603e+00
1.326096549279931196e+02,   1.015519641887138169e+00
1.326018704821070173e+02,   1.015510979444064210e+00
1.325940870087015924e+02,   1.015502293866539896e+00
1.325863045072688351e+02,   1.015493585166045598e+00
1.325785229773012759e+02,   1.015484853354086781e+00
1.325707424182916156e+02,   1.015476098442188002e+00
1.325629628297331237e+02,   1.015467320441898247e+00
1.325551842111194105e+02,   1.015458519364796031e+00
1.325474065619443991e+02,   1.015449695222472748e+00
1.325396298817024956e+02,   1.015440848026549769e+00
1.325318541698884758e+02,   1.015431977788671780e+00
1.325240794259973995e+02,   1.015423084520502339e+00
1.325163056495248952e+02,   1.015414168233731873e+00
1.325085328399667901e+02,   1.015405228940073012e+00
1.325007609968193663e+02,   1.015396266651258816e+00
1.324929901195793889e+02,   1.015387281379050766e+00
1.324852202077438221e+02,   1.015378273135228326e+00
1.324774512608102270e+02,   1.015369241931595390e+00
1.324696832782763067e+02,   1.015360187779980716e+00
1.324619162596403896e+02,   1.015351110692232606e+00
1.324541502044009462e+02,   1.015342010680226448e+00
1.324463851120570439e+02,   1.015332887755855840e+00
1.324386209821079774e+02,   1.015323741931041024e+00
1.324308578140535246e+02,   1.015314573217724003e+00
1.324230956073937762e+02,   1.015305381627868098e+00
1.324153343616292773e+02,   1.015296167173461050e+00
1.324075740762608575e+02,   1.015286929866512811e+00
1.323998147507897727e+02,   1.015277669719057752e+00
1.323920563847176481e+02,   1.015268386743149343e+00
1.323842989775465355e+02,   1.015259080950866366e+00
1.323765425287788275e+02,   1.015249752354310697e+00
1.323687870379172580e+02,   1.015240400965605083e+00
1.323610325044649869e+02,   1.015231026796894254e+00
1.323532789279255155e+02,   1.015221629860347807e+00
1.323455263078027713e+02,   1.015212210168159324e+00
1.323377746436010511e+02,   1.015202767732540146e+00
1.323300239348249363e+02,   1.015193302565724487e+00
1.323222741809795195e+02,   1.015183814679974983e+00
1.323145253815701494e+02,   1.015174304087572477e+00
1.323067775361026293e+02,   1.015164770800818683e+00
1.322990306440831034e+02,   1.015155214832041075e+00
1.322912847050180858e+02,   1.015145636193587109e+00
1.322835397184144597e+02,   1.015136034897827333e+00
1.322757956837795348e+02,   1.015126410957157166e+00
1.322680526006209050e+02,   1.015116764383992232e+00
1.322603104684465904e+02,   1.015107095190767694e+00
1.322525692867649809e+02,   1.015097403389944031e+00
1.322448290550848640e+02,   1.015087688994003923e+00
1.322370897729153114e+02,   1.015077952015452478e+00
1.322293514397658498e+02,   1.015068192466816566e+00
1.322216140551463184e+02,   1.015058410360643926e+00
1.322138776185669826e+02,   1.015048605709506724e+00
1.322061421295384207e+02,   1.015038778525996888e+00
1.321984075875716087e+02,   1.015028928822730325e+00
1.321906739921779206e+02,   1.015019056612344706e+00
1.321829413428690145e+02,   1.015009161907497459e+00
1.321752096391570035e+02,   1.014999244720872440e+00
1.321674788805543130e+02,   1.014989305065169489e+00
1.321597490665737666e+02,   1.014979342953118868e+00
1.321520201967285004e+02,   1.014969358397463051e+00
1.321442922705321052e+02,   1.014959351410973376e+00
1.321365652874984846e+02,   1.014949322006440280e+00
1.321288392471418547e+02,   1.014939270196677512e+00
1.321211141489769432e+02,   1.014929195994517253e+00
1.321133899925186768e+02,   1.014919099412819214e+00
1.321056667772824653e+02,   1.014908980464460875e+00
1.320979445027840029e+02,   1.014898839162340138e+00
1.320902231685394099e+02,   1.014888675519381334e+00
1.320825027740651478e+02,   1.014878489548527218e+00
1.320747833188779907e+02,   1.014868281262741867e+00
1.320670648024951674e+02,   1.014858050675013335e+00
1.320593472244342195e+02,   1.014847797798350992e+00
1.320516305842130009e+02,   1.014837522645782197e+00
1.320439148813498207e+02,   1.014827225230362062e+00
1.320362001153632718e+02,   1.014816905565161242e+00
1.320284862857723738e+02,   1.014806563663276151e+00
1.320207733920964586e+02,   1.014796199537823629e+00
1.320130614338551993e+02,   1.014785813201938058e+00
1.320053504105686955e+02,   1.014775404668783576e+00
1.319976403217573306e+02,   1.014764973951536753e+00
1.319899311669419433e+02,   1.014754521063401915e+00
1.319822229456436276e+02,   1.014744046017602486e+00
1.319745156573839040e+02,   1.014733548827384757e+00
1.319668093016845489e+02,   1.014723029506013008e+00
1.319591038780678787e+02,   1.014712488066775942e+00
1.319513993860563801e+02,   1.014701924522980026e+00
1.319436958251730232e+02,   1.014691338887959038e+00
1.319359931949410623e+02,   1.014680731175062522e+00
1.319282914948841210e+02,   1.014670101397664670e+00
1.319205907245261642e+02,   1.014659449569158323e+00
1.319128908833915830e+02,   1.014648775702957195e+00
1.319051919710050527e+02,   1.014638079812500537e+00
1.318974939868916181e+02,   1.014627361911242698e+00
1.318897969305766651e+02,   1.014616622012664671e+00
1.318821008015859775e+02,   1.014605860130263881e+00
1.318744055994456517e+02,   1.014595076277563290e+00
1.318667113236821251e+02,   1.014584270468102734e+00
1.318590179738222616e+02,   1.014573442715444695e+00
1.318513255493931524e+02,   1.014562593033173865e+00
1.318436340499223718e+02,   1.014551721434895137e+00
1.318359434749377215e+02,   1.014540827934232503e+00
1.318282538239674579e+02,   1.014529912544833490e+00
1.318205650965401503e+02,   1.014518975280365387e+00
1.318128772921847087e+02,   1.014508016154517023e+00
1.318051904104303844e+02,   1.014497035180995210e+00
1.317975044508067981e+02,   1.014486032373532964e+00
1.317898194128438831e+02,   1.014475007745879065e+00
1.317821352960719707e+02,   1.014463961311804052e+00
1.317744521000217333e+02,   1.014452893085102225e+00
1.317667698242241272e+02,   1.014441803079585203e+00
1.317590884682105354e+02,   1.014430691309085697e+00
1.317514080315126535e+02,   1.014419557787462178e+00
1.317437285136625462e+02,   1.014408402528584663e+00
1.317360499141925345e+02,   1.014397225546351367e+00
1.317283722326354223e+02,   1.014386026854676714e+00
1.317206954685242124e+02,   1.014374806467498669e+00
1.317130196213924478e+02,   1.014363564398775175e+00
1.317053446907737850e+02,   1.014352300662484163e+00
1.316976706762023923e+02,   1.014341015272621105e+00
1.316899975772126936e+02,   1.014329708243208783e+00
1.316823253933395108e+02,   1.014318379588284635e+00
1.316746541241180068e+02,   1.014307029321906750e+00
1.316669837690836005e+02,   1.014295657458157640e+00
1.316593143277721651e+02,   1.014284264011137582e+00
1.316516457997198870e+02,   1.014272848994966836e+00
1.316439781844632648e+02,   1.014261412423786535e+00
1.316363114815391384e+02,   1.014249954311759350e+00
1.316286456904846602e+02,   1.014238474673066825e+00
1.316209808108374659e+02,   1.014226973521910047e+00
1.316133168421353332e+02,   1.014215450872514301e+00
1.316056537839164946e+02,   1.014203906739118199e+00
1.315979916357195521e+02,   1.014192341135988773e+00
1.315903303970833349e+02,   1.014180754077403712e+00
1.315826700675471272e+02,   1.014169145577670461e+00
1.315750106466504690e+02,   1.014157515651114672e+00
1.315673521339332694e+02,   1.014145864312073542e+00
1.315596945289357791e+02,   1.014134191574914690e+00
1.315520378311985610e+02,   1.014122497454021499e+00
1.315443820402625477e+02,   1.014110781963795560e+00
1.315367271556689843e+02,   1.014099045118663778e+00
1.315290731769594856e+02,   1.014087286933066601e+00
1.315214201036759505e+02,   1.014075507421469124e+00
1.315137679353606472e+02,   1.014063706598356429e+00
1.315061166715562138e+02,   1.014051884478230248e+00
1.314984663118054868e+02,   1.014040041075615406e+00
1.314908168556518149e+02,   1.014028176405054271e+00
1.314831683026388021e+02,   1.014016290481109417e+00
1.314755206523103368e+02,   1.014004383318366953e+00
1.314678739042107054e+02,   1.013992454931424314e+00
1.314602280578845068e+02,   1.013980505334911797e+00
1.314525831128766526e+02,   1.013968534543465250e+00
1.314449390687324808e+02,   1.013956542571749608e+00
1.314372959249974997e+02,   1.013944529434448683e+00
1.314296536812177010e+02,   1.013932495146258717e+00
1.314220123369393320e+02,   1.013920439721907263e+00
1.314143718917089245e+02,   1.013908363176131644e+00
1.314067323450735216e+02,   1.013896265523693163e+00
1.313990936965802518e+02,   1.013884146779374440e+00
1.313914559457767837e+02,   1.013872006957970084e+00
1.313838190922109845e+02,   1.013859846074303572e+00
1.313761831354311198e+02,   1.013847664143214145e+00
1.313685480749857390e+02,   1.013835461179557473e+00
1.313609139104237613e+02,   1.013823237198215654e+00
1.313532806412943614e+02,   1.013810992214080109e+00
1.313456482671471690e+02,   1.013798726242074899e+00
1.313380167875320126e+02,   1.013786439297131636e+00
1.313303862019991470e+02,   1.013774131394206801e+00
1.313227565100990830e+02,   1.013761802548277302e+00
1.313151277113826438e+02,   1.013749452774336257e+00
1.313074998054010507e+02,   1.013737082087396324e+00
1.312998727917058659e+02,   1.013724690502494141e+00
1.312922466698488506e+02,   1.013712278034678338e+00
1.312846214393822208e+02,   1.013699844699024633e+00
1.312769970998584768e+02,   1.013687390510621178e+00
1.312693736508304028e+02,   1.013674915484578332e+00
1.312617510918511243e+02,   1.013662419636027767e+00
1.312541294224741364e+02,   1.013649902980117368e+00
1.312465086422532181e+02,   1.013637365532012780e+00
1.312388887507424329e+02,   1.013624807306902520e+00
1.312312697474962988e+02,   1.013612228319993092e+00
1.312236516320694761e+02,   1.013599628586510093e+00
1.312160344040171367e+02,   1.013587008121696886e+00
1.312084180628946228e+02,   1.013574366940815707e+00
1.312008026082576180e+02,   1.013561705059151441e+00
1.311931880396622603e+02,   1.013549022492001850e+00
1.311855743566648300e+02,   1.013536319254692675e+00
1.311779615588220054e+02,   1.013523595362557206e+00
1.311703496456908908e+02,   1.013510850830959154e+00
1.311627386168287046e+02,   1.013498085675271332e+00
1.311551284717931196e+02,   1.013485299910891868e+00
1.311475192101420646e+02,   1.013472493553236653e+00
1.311399108314338946e+02,   1.013459666617736676e+00
1.311323033352271636e+02,   1.013446819119846021e+00
1.311246967210807668e+02,   1.013433951075036754e+00
1.311170909885540254e+02,   1.013421062498797820e+00
1.311094861372063747e+02,   1.013408153406640810e+00
1.311018821665977043e+02,   1.013395223814089308e+00
1.310942790762882737e+02,   1.013382273736693762e+00
1.310866768658385411e+02,   1.013369303190016391e+00
1.310790755348093057e+02,   1.013356312189641173e+00
