# 20.01
1.316593143277721651e+02,   1.006461092338190255e+00
1.316516457997198870e+02,   1.006452786852582326e+00
1.316439781844632648e+02,   1.006444470273002878e+00
1.316363114815391384e+02,   1.006436142606568218e+00
1.316286456904846602e+02,   1.006427803860402204e+00
1.316209808108374659e+02,   1.006419454041644235e+00
1.316133168421353332e+02,   1.006411093157438152e+00
1.316056537839164946e+02,   1.006402721214942009e+00
1.315979916357195521e+02,   1.006394338221327178e+00
1.315903303970833349e+02,   1.006385944183767922e+00
1.315826700675471272e+02,   1.006377539109452268e+00
1.315750106466504690e+02,   1.006369123005585120e+00
1.315673521339332694e+02,   1.006360695879371381e+00
1.315596945289357791e+02,   1.006352257738032385e+00
1.315520378311985610e+02,   1.006343808588799460e+00
1.315443820402625477e+02,   1.006335348438911925e+00
1.315367271556689843e+02,   1.006326877295621980e+00
1.315290731769594856e+02,   1.006318395166194257e+00
1.315214201036759505e+02,   1.006309902057897165e+00
1.315137679353606472e+02,   1.006301397978017098e+00
1.315061166715562138e+02,   1.006292882933844446e+00
1.314984663118054868e+02,   1.006284356932682478e+00
1.314908168556518149e+02,   1.006275819981847119e+00
1.314831683026388021e+02,   1.006267272088661180e+00
1.314755206523103368e+02,   1.006258713260460347e+00
1.314678739042107054e+02,   1.006250143504588745e+00
1.314602280578845068e+02,   1.006241562828403602e+00
1.314525831128766526e+02,   1.006232971239266583e+00
1.314449390687324808e+02,   1.006224368744557118e+00
1.314372959249974997e+02,   1.006215755351662855e+00
1.314296536812177010e+02,   1.006207131067974991e+00
1.314220123369393320e+02,   1.006198495900906043e+00
1.314143718917089245e+02,   1.006189849857869856e+00
1.314067323450735216e+02,   1.006181192946295155e+00
1.313990936965802518e+02,   1.006172525173622212e+00
1.313914559457767837e+02,   1.006163846547295737e+00
1.313838190922109845e+02,   1.006155157074773765e+00
1.313761831354311198e+02,   1.006146456763528541e+00
1.313685480749857390e+02,   1.006137745621037860e+00
1.313609139104237613e+02,   1.006129023654788401e+00
1.313532806412943614e+02,   1.006120290872282386e+00
1.313456482671471690e+02,   1.006111547281029805e+00
1.313380167875320126e+02,   1.006102792888549535e+00
1.313303862019991470e+02,   1.006094027702369775e+00
1.313227565100990830e+02,   1.006085251730036045e+00
1.313151277113826438e+02,   1.006076464979094309e+00
1.313074998054010507e+02,   1.006067667457107406e+00
1.312998727917058659e+02,   1.006058859171645503e+00
1.312922466698488506e+02,   1.006050040130291201e+00
1.312846214393822208e+02,   1.006041210340634429e+00
1.312769970998584768e+02,   1.006032369810278215e+00
1.312693736508304028e+02,   1.006023518546833806e+00
1.312617510918511243e+02,   1.006014656557922882e+00
1.312541294224741364e+02,   1.006005783851176894e+00
1.312465086422532181e+02,   1.005996900434238617e+00
1.312388887507424329e+02,   1.005988006314761485e+00
1.312312697474962988e+02,   1.005979101500405815e+00
1.312236516320694761e+02,   1.005970185998847022e+00
1.312160344040171367e+02,   1.005961259817764741e+00
1.312084180628946228e+02,   1.005952322964853485e+00
1.312008026082576180e+02,   1.005943375447817312e+00
1.311931880396622603e+02,   1.005934417274366277e+00
1.311855743566648300e+02,   1.005925448452226867e+00
1.311779615588220054e+02,   1.005916468989128898e+00
1.311703496456908908e+02,   1.005907478892819285e+00
1.311627386168287046e+02,   1.005898478171047827e+00
1.311551284717931196e+02,   1.005889466831580981e+00
1.311475192101420646e+02,   1.005880444882190083e+00
1.311399108314338946e+02,   1.005871412330660686e+00
1.311323033352271636e+02,   1.005862369184784111e+00
1.311246967210807668e+02,   1.005853315452364116e+00
1.311170909885540254e+02,   1.005844251141216450e+00
1.311094861372063747e+02,   1.005835176259163521e+00
1.311018821665977043e+02,   1.005826090814038620e+00
1.310942790762882737e+02,   1.005816994813684584e+00
1.310866768658385411e+02,   1.005807888265958461e+00
1.310790755348093057e+02,   1.005798771178719742e+00
1.310714750827617365e+02,   1.005789643559842794e+00
1.310638755092572865e+02,   1.005780505417213977e+00
1.310562768138576644e+02,   1.005771356758723867e+00
1.310486789961250054e+02,   1.005762197592278140e+00
1.310410820556217004e+02,   1.005753027925788246e+00
1.310334859919103678e+02,   1.005743847767178289e+00
1.310258908045542228e+02,   1.005734657124384590e+00
1.310182964931163667e+02,   1.005725456005343688e+00
1.310107030571606685e+02,   1.005716244418013883e+00
1.310031104962509119e+02,   1.005707022370357029e+00
1.309955188099514771e+02,   1.005697789870347858e+00
1.309879279978269153e+02,   1.005688546925964211e+00
1.309803380594421185e+02,   1.005679293545203024e+00
1.309727489943623198e+02,   1.005670029736067228e+00
1.309651608021530649e+02,   1.005660755506567750e+00
1.309575734823801270e+02,   1.005651470864725505e+00
1.309499870346097055e+02,   1.005642175818575623e+00
1.309424014584081704e+02,   1.005632870376158561e+00
1.309348167533423748e+02,   1.005623554545528320e+00
1.309272329189793709e+02,   1.005614228334743565e+00
1.309196499548865233e+02,   1.005604891751877616e+00
1.309120678606315380e+02,   1.005595544805013564e+00
1.309044866357824048e+02,   1.005586187502238937e+00
1.308969062799074550e+02,   1.005576819851656811e+00
1.308893267925752468e+02,   1.005567441861376476e+00
1.308817481733547652e+02,   1.005558053539521879e+00
1.308741704218152790e+02,   1.005548654894220295e+00
1.308665935375262563e+02,   1.005539245933615211e+00
1.308590175200575629e+02,   1.005529826665851445e+00
1.308514423689793773e+02,   1.005520397099092467e+00
1.308438680838621053e+02,   1.005510957241507519e+00
1.308362946642765507e+02,   1.005501507101274505e+00
1.308287221097938300e+02,   1.005492046686582874e+00
1.308211504199852868e+02,   1.005482576005631845e+00
1.308135795944225492e+02,   1.005473095066629519e+00
1.308060096326776431e+02,   1.005463603877793322e+00
1.307984405343229071e+02,   1.005454102447351339e+00
1.307908722989308785e+02,   1.005444590783541869e+00
1.307833049260744644e+02,   1.005435068894610762e+00
1.307757384153269129e+02,   1.005425536788814744e+00
1.307681727662616709e+02,   1.005415994474422758e+00
1.307606079784526116e+02,   1.005406441959707742e+00
1.307530440514737791e+02,   1.005396879252958842e+00
1.307454809848996149e+02,   1.005387306362467648e+00
1.307379187783048167e+02,   1.005377723296542847e+00
1.307303574312644514e+02,   1.005368130063496679e+00
1.307227969433538135e+02,   1.005358526671654928e+00
1.307152373141485384e+02,   1.005348913129349597e+00
1.307076785432244890e+02,   1.005339289444926676e+00
1.307001206301579259e+02,   1.005329655626739482e+00
1.306925635745254226e+02,   1.005320011683148440e+00
1.306850073759037230e+02,   1.005310357622527295e+00
1.306774520338699688e+02,   1.005300693453259564e+00
1.306698975480016145e+02,   1.005291019183732315e+00
1.306623439178763135e+02,   1.005281334822349271e+00
1.306547911430721172e+02,   1.005271640377521258e+00
1.306472392231673609e+02,   1.005261935857667099e+00
1.306396881577406646e+02,   1.005252221271217827e+00
1.306321379463708752e+02,   1.005242496626611803e+00
1.306245885886372662e+02,   1.005232761932297825e+00
1.306170400841193384e+02,   1.005223017196734681e+00
1.306094924323968485e+02,   1.005213262428388044e+00
1.306019456330499224e+02,   1.005203497635735577e+00
1.305943996856589706e+02,   1.005193722827265823e+00
1.305868545898046875e+02,   1.005183938011474210e+00
1.305793103450679951e+02,   1.005174143196864378e+00
1.305717669510302699e+02,   1.005164338391953072e+00
1.305642244072730307e+02,   1.005154523605262584e+00
1.305566827133781942e+02,   1.005144698845328755e+00
1.305491418689278476e+02,   1.005134864120694527e+00
1.305416018735045327e+02,   1.005125019439910838e+00
1.305340627266909337e+02,   1.005115164811543949e+00
1.305265244280701609e+02,   1.005105300244160338e+00
1.305189869772255236e+02,   1.005095425746342919e+00
1.305114503737406721e+02,   1.005085541326683263e+00
1.305039146171995412e+02,   1.005075646993778937e+00
1.304963797071862928e+02,   1.005065742756239500e+00
1.304888456432854866e+02,   1.005055828622683833e+00
1.304813124250819101e+02,   1.005045904601738149e+00
1.304737800521606914e+02,   1.005035970702041315e+00
1.304662485241071579e+02,   1.005026026932236416e+00
1.304587178405070347e+02,   1.005016073300983193e+00
1.304511880009462743e+02,   1.005006109816944271e+00
1.304436590050110851e+02,   1.004996136488792047e+00
1.304361308522880734e+02,   1.004986153325212905e+00
1.304286035423640726e+02,   1.004976160334898339e+00
1.304210770748262007e+02,   1.004966157526551385e+00
1.304135514492618597e+02,   1.004956144908881299e+00
1.304060266652587359e+02,   1.004946122490609994e+00
1.303985027224048849e+02,   1.004936090280467820e+00
1.303909796202885332e+02,   1.004926048287191342e+00
1.303834573584982763e+02,   1.004915996519530896e+00
1.303759359366229376e+02,   1.004905934986242366e+00
1.303684153542516810e+02,   1.004895863696092517e+00
1.303608956109739552e+02,   1.004885782657859661e+00
1.303533767063794642e+02,   1.004875691880325217e+00
1.303458586400581964e+02,   1.004865591372284150e+00
1.303383414116004815e+02,   1.004855481142540530e+00
1.303308250205968477e+02,   1.004845361199906861e+00
1.303233094666381646e+02,   1.004835231553203645e+00
1.303157947493156428e+02,   1.004825092211262039e+00
1.303082808682206064e+02,   1.004814943182922082e+00
1.303007678229448629e+02,   1.004804784477034474e+00
1.302932556130803619e+02,   1.004794616102451688e+00
1.302857442382194222e+02,   1.004784438068045738e+00
1.302782336979546187e+02,   1.004774250382691747e+00
1.302707239918787820e+02,   1.004764053055273942e+00
1.302632151195850554e+02,   1.004753846094688763e+00
1.302557070806668094e+02,   1.004743629509835534e+00
1.302481998747178409e+02,   1.004733403309631345e+00
1.302406935013320890e+02,   1.004723167502993730e+00
1.302331879601038054e+02,   1.004712922098854211e+00
1.302256832506275543e+02,   1.004702667106155634e+00
1.302181793724981844e+02,   1.004692402533840401e+00
1.302106763253107715e+02,   1.004682128390870677e+00
1.302031741086607326e+02,   1.004671844686210624e+00
1.301956727221437404e+02,   1.004661551428834620e+00
1.301881721653557804e+02,   1.004651248627730808e+00
1.301806724378930369e+02,   1.004640936291889330e+00
1.301731735393520069e+02,   1.004630614430313429e+00
1.301656754693295568e+02,   1.004620283052013896e+00
1.301581782274227237e+02,   1.004609942166011294e+00
1.301506818132288572e+02,   1.004599591781333956e+00
1.301431862263455912e+02,   1.004589231907019542e+00
1.301356914663708721e+02,   1.004578862552115037e+00
1.301281975329028171e+02,   1.004568483725676309e+00
1.301207044255399410e+02,   1.004558095436768550e+00
1.301132121438810145e+02,   1.004547697694464059e+00
1.301057206875250074e+02,   1.004537290507846681e+00
1.300982300560712872e+02,   1.004526873886004257e+00
1.300907402491193068e+02,   1.004516447838038840e+00
1.300832512662690306e+02,   1.004506012373058255e+00
1.300757631071205651e+02,   1.004495567500182096e+00
1.300682757712743012e+02,   1.004485113228534177e+00
1.300607892583309138e+02,   1.004474649567249411e+00
1.300533035678914189e+02,   1.004464176525474484e+00
1.300458186995569747e+02,   1.004453694112359186e+00
1.300383346529291089e+02,   1.004443202337066410e+00
1.300308514276096332e+02,   1.004432701208765044e+00
1.300233690232005586e+02,   1.004422190736633969e+00
1.300158874393042652e+02,   1.004411670929861167e+00
1.300084066755233323e+02,   1.004401141797644392e+00
1.300009267314606518e+02,   1.004390603349186062e+00
1.299934476067193430e+02,   1.004380055593700138e+00
1.299859693009028945e+02,   1.004369498540411021e+00
1.299784918136149088e+02,   1.004358932198547549e+00
1.299710151444594430e+02,   1.004348356577351442e+00
1.299635392930407249e+02,   1.004337771686067970e+00
1.299560642589632096e+02,   1.004327177533957949e+00
1.299485900418317783e+02,   1.004316574130284412e+00
1.299411166412514262e+02,   1.004305961484321053e+00
1.299336440568274611e+02,   1.004295339605351778e+00
1.299261722881655601e+02,   1.004284708502667822e+00
1.299187013348715709e+02,   1.004274068185570190e+00
1.299112311965515687e+02,   1.004263418663365659e+00
1.299037618728120549e+02,   1.004252759945372553e+00
1.298962933632597014e+02,   1.004242092040914525e+00
1.298888256675013793e+02,   1.004231414959329438e+00
1.298813587851443856e+02,   1.004220728709956711e+00
1.298738927157961882e+02,   1.004210033302149974e+00
1.298664274590645107e+02,   1.004199328745265518e+00
1.298589630145574745e+02,   1.004188615048676514e+00
1.298514993818832863e+02,   1.004177892221756352e+00
1.298440365606505225e+02,   1.004167160273891302e+00
1.298365745504680717e+02,   1.004156419214475404e+00
1.298291133509449367e+02,   1.004145669052910250e+00
1.298216529616905746e+02,   1.004134909798606756e+00
1.298141933823146132e+02,   1.004124141460982056e+00
1.298067346124269079e+02,   1.004113364049468160e+00
1.297992766516376548e+02,   1.004102577573497079e+00
1.297918194995572208e+02,   1.004091782042515479e+00
1.297843631557964272e+02,   1.004080977465973801e+00
1.297769076199661242e+02,   1.004070163853334696e+00
1.297694528916776164e+02,   1.004059341214067924e+00
1.297619989705423507e+02,   1.004048509557650570e+00
1.297545458561721148e+02,   1.004037668893568824e+00
1.297470935481789240e+02,   1.004026819231319312e+00
1.297396420461751063e+02,   1.004015960580401323e+00
1.297321913497731316e+02,   1.004005092950329026e+00
1.297247414585858962e+02,   1.003994216350621249e+00
1.297172923722264102e+02,   1.003983330790803707e+00
1.297098440903081098e+02,   1.003972436280416325e+00
1.297023966124445451e+02,   1.003961532829000358e+00
1.296949499382495503e+02,   1.003950620446111053e+00
1.296875040673373007e+02,   1.003939699141306985e+00
1.296800589993222275e+02,   1.003928768924158721e+00
1.296726147338189321e+02,   1.003917829804243933e+00
1.296651712704423574e+02,   1.003906881791148287e+00
1.296577286088076733e+02,   1.003895924894465663e+00
1.296502867485303057e+02,   1.003884959123796161e+00
1.296428456892260215e+02,   1.003873984488753646e+00
1.296354054305107297e+02,   1.003863000998954202e+00
1.296279659720006521e+02,   1.003852008664025464e+00
1.296205273133122660e+02,   1.003841007493601500e+00
1.296130894540623615e+02,   1.003829997497327042e+00
1.296056523938679277e+02,   1.003818978684850816e+00
1.295982161323462378e+02,   1.003807951065834203e+00
1.295907806691147925e+02,   1.003796914649944583e+00
1.295833460037913198e+02,   1.003785869446855994e+00
1.295759121359939741e+02,   1.003774815466253800e+00
1.295684790653409948e+02,   1.003763752717830915e+00
1.295610467914509343e+02,   1.003752681211282916e+00
1.295536153139426006e+02,   1.003741600956320923e+00
1.295461846324351143e+02,   1.003730511962660721e+00
1.295387547465477667e+02,   1.003719414240026087e+00
1.295313256559001616e+02,   1.003708307798150123e+00
1.295238973601121302e+02,   1.003697192646772374e+00
1.295164698588037879e+02,   1.003686068795639041e+00
1.295090431515955061e+02,   1.003674936254509653e+00
1.295016172381078832e+02,   1.003663795033145512e+00
1.294941921179617736e+02,   1.003652645141323685e+00
1.294867677907783161e+02,   1.003641486588819243e+00
1.294793442561789050e+02,   1.003630319385422354e+00
1.294719215137851904e+02,   1.003619143540930292e+00
1.294644995632190216e+02,   1.003607959065145216e+00
1.294570784041025604e+02,   1.003596765967880167e+00
1.294496580360582527e+02,   1.003585564258957952e+00
1.294422384587086867e+02,   1.003574353948201159e+00
1.294348196716767916e+02,   1.003563135045448806e+00
1.294274016745857523e+02,   1.003551907560544798e+00
1.294199844670589812e+02,   1.003540671503340587e+00
1.294125680487201748e+02,   1.003529426883697173e+00
1.294051524191932003e+02,   1.003518173711478667e+00
1.293977375781022658e+02,   1.003506911996563611e+00
1.293903235250717785e+02,   1.003495641748834988e+00
1.293829102597264580e+02,   1.003484362978182887e+00
1.293754977816912231e+02,   1.003473075694505390e+00
1.293680860905912198e+02,   1.003461779907711460e+00
1.293606751860519637e+02,   1.003450475627714944e+00
1.293532650676990556e+02,   1.003439162864437240e+00
1.293458557351584659e+02,   1.003427841627809514e+00
1.293384471880564206e+02,   1.003416511927769816e+00
1.293310394260193164e+02,   1.003405173774265080e+00
1.293236324486738908e+02,   1.003393827177246234e+00
1.293162262556470523e+02,   1.003382472146677529e+00
1.293088208465659932e+02,   1.003371108692527880e+00
1.293014162210581617e+02,   1.003359736824770199e+00
1.292940123787512050e+02,   1.003348356553393383e+00
1.292866093192731398e+02,   1.003336967888388553e+00
1.292792070422520965e+02,   1.003325570839756598e+00
1.292718055473165464e+02,   1.003314165417503290e+00
1.292644048340951315e+02,   1.003302751631645950e+00
1.292570049022168348e+02,   1.003291329492206785e+00
1.292496057513108383e+02,   1.003279899009217990e+00
1.292422073810064944e+02,   1.003268460192715539e+00
1.292348097909335820e+02,   1.003257013052749613e+00
1.292274129807219367e+02,   1.003245557599371063e+00
1.292200169500017921e+02,   1.003234093842641617e+00
1.292126216984035807e+02,   1.003222621792631220e+00
1.292052272255578487e+02,   1.003211141459417810e+00
1.291978335310956254e+02,   1.003199652853083546e+00
1.291904406146480540e+02,   1.003188155983721019e+00
1.291830484758465047e+02,   1.003176650861430819e+00
1.291756571143226324e+02,   1.003165137496320192e+00
1.291682665297083190e+02,   1.003153615898503714e+00
1.291608767216357023e+02,   1.003142086078103290e+00
1.291534876897372044e+02,   1.003130548045247483e+00
1.291460994336454178e+02,   1.003119001810078847e+00
1.291387119529932477e+02,   1.003107447382737272e+00
1.291313252474137414e+02,   1.003095884773377522e+00
1.291239393165403726e+02,   1.003084313992160359e+00
1.291165541600066149e+02,   1.003072735049250763e+00
1.291091697774464251e+02,   1.003061147954827481e+00
1.291017861684938168e+02,   1.003049552719070148e+00
1.290944033327831733e+02,   1.003037949352171054e+00
1.290870212699490480e+02,   1.003026337864326045e+00
1.290796399796263074e+02,   1.003014718265742733e+00
1.290722594614499315e+02,   1.003003090566630950e+00
1.290648797150552696e+02,   1.002991454777212743e+00
1.290575007400778418e+02,   1.002979810907714153e+00
1.290501225361535091e+02,   1.002968158968371215e+00
1.290427451029181896e+02,   1.002956498969426402e+00
1.290353684400082557e+02,   1.002944830921128627e+00
1.290279925470601370e+02,   1.002933154833736129e+00
1.290206174237106609e+02,   1.002921470717512697e+00
1.290132430695967969e+02,   1.002909778582729672e+00
1.290058694843556850e+02,   1.002898078439668827e+00
1.289984966676249201e+02,   1.002886370298615049e+00
1.289911246190421537e+02,   1.002874654169862989e+00
1.289837533382453501e+02,   1.002862930063714408e+00
1.289763828248727009e+02,   1.002851197990476173e+00
1.289690130785626536e+02,   1.002839457960468250e+00
1.289616440989538262e+02,   1.002827709984010607e+00
1.289542758856851776e+02,   1.002815954071436311e+00
1.289469084383958375e+02,   1.002804190233082426e+00
1.289395417567251627e+02,   1.002792418479296011e+00
1.289321758403127944e+02,   1.002780638820428116e+00
1.289248106887986012e+02,   1.002768851266841565e+00
1.289174463018226788e+02,   1.002757055828898292e+00
1.289100826790253507e+02,   1.002745252516976215e+00
1.289027198200472242e+02,   1.002733441341459031e+00
1.288953577245290489e+02,   1.002721622312733318e+00
1.288879963921119156e+02,   1.002709795441197649e+00
1.288806358224370854e+02,   1.002697960737253702e+00
1.288732760151460752e+02,   1.002686118211310484e+00
1.288659169698806295e+02,   1.002674267873791658e+00
1.288585586862827483e+02,   1.002662409735119109e+00
1.288512011639946877e+02,   1.002650543805723604e+00
1.288438444026588456e+02,   1.002638670096049012e+00
1.288364884019179613e+02,   1.002626788616538533e+00
1.288291331614149726e+02,   1.002614899377649582e+00
1.288217786807929883e+02,   1.002603002389839348e+00
1.288144249596954580e+02,   1.002591097663579900e+00
1.288070719977659735e+02,   1.002579185209346413e+00
1.287997197946484391e+02,   1.002567265037618949e+00
1.287923683499869298e+02,   1.002555337158890225e+00
1.287850176634258048e+02,   1.002543401583653626e+00
1.287776677346096221e+02,   1.002531458322416746e+00
1.287703185631831957e+02,   1.002519507385690289e+00
1.287629701487914815e+02,   1.002507548783990954e+00
1.287556224910798619e+02,   1.002495582527845430e+00
1.287482755896937192e+02,   1.002483608627783962e+00
1.287409294442788621e+02,   1.002471627094349005e+00
1.287335840544812129e+02,   1.002459637938085235e+00
1.287262394199470066e+02,   1.002447641169546433e+00
1.287188955403226203e+02,   1.002435636799295260e+00
1.287115524152547437e+02,   1.002423624837897265e+00
1.287042100443902655e+02,   1.002411605295927099e+00
1.286968684273762733e+02,   1.002399578183967188e+00
1.286895275638601674e+02,   1.002387543512607504e+00
1.286821874534894334e+02,   1.002375501292441573e+00
1.286748480959119831e+02,   1.002363451534072913e+00
1.286675094907758137e+02,   1.002351394248111927e+00
1.286601716377291780e+02,   1.002339329445175897e+00
1.286528345364206132e+02,   1.002327257135886551e+00
1.286454981864987985e+02,   1.002315177330875828e+00
1.286381625876127259e+02,   1.002303090040781886e+00
1.286308277394115578e+02,   1.002290995276246877e+00
1.286234936415447407e+02,   1.002278893047924502e+00
1.286161602936618920e+02,   1.002266783366473124e+00
1.286088276954128844e+02,   1.002254666242558212e+00
1.286014958464478468e+02,   1.002242541686849231e+00
1.285941647464170785e+02,   1.002230409710029191e+00
1.285868343949711345e+02,   1.002218270322782878e+00
1.285795047917607974e+02,   1.002206123535800630e+00
1.285721759364370769e+02,   1.002193969359784997e+00
1.285648478286512386e+02,   1.002181807805441860e+00
1.285575204680546904e+02,   1.002169638883484204e+00
1.285501938542991525e+02,   1.002157462604633009e+00
1.285428679870365443e+02,   1.002145278979614584e+00
1.285355428659190125e+02,   1.002133088019163676e+00
1.285282184905989027e+02,   1.002120889734021247e+00
1.285208948607288733e+02,   1.002108684134934258e+00
1.285135719759616109e+02,   1.002096471232657215e+00
1.285062498359502854e+02,   1.002084251037951068e+00
1.284989284403480951e+02,   1.002072023561584313e+00
1.284916077888085795e+02,   1.002059788814332109e+00
1.284842878809854199e+02,   1.002047546806974943e+00
1.284769687165325820e+02,   1.002035297550300408e+00
1.284696502951042021e+02,   1.002023041055105201e+00
1.284623326163547574e+02,   1.002010777332190017e+00
1.284550156799387537e+02,   1.001998506392365318e+00
1.284476994855110945e+02,   1.001986228246441568e+00
1.284403840327268256e+02,   1.001973942905245440e+00
1.284330693212412200e+02,   1.001961650379604718e+00
1.284257553507098351e+02,   1.001949350680352957e+00
1.284184421207883133e+02,   1.001937043818331929e+00
1.284111296311326953e+02,   1.001924729804392067e+00
1.284038178813990783e+02,   1.001912408649387798e+00
1.283965068712439290e+02,   1.001900080364179990e+00
1.283891966003238565e+02,   1.001887744959638837e+00
1.283818870682956401e+02,   1.001875402446637864e+00
1.283745782748164288e+02,   1.001863052836061030e+00
1.283672702195434283e+02,   1.001850696138795405e+00
1.283599629021342139e+02,   1.001838332365736495e+00
1.283526563222464745e+02,   1.001825961527783360e+00
1.283453504795381548e+02,   1.001813583635849936e+00
1.283380453736673985e+02,   1.001801198700845053e+00
1.283307410042926335e+02,   1.001788806733694415e+00
1.283234373710724867e+02,   1.001776407745323727e+00
1.283161344736657554e+02,   1.001764001746667132e+00
1.283088323117314360e+02,   1.001751588748666544e+00
1.283015308849288942e+02,   1.001739168762269205e+00
1.282942301929175528e+02,   1.001726741798430353e+00
1.282869302353571186e+02,   1.001714307868108556e+00
1.282796310119075258e+02,   1.001701866982272149e+00
1.282723325222289361e+02,   1.001689419151894800e+00
1.282650347659816816e+02,   1.001676964387955726e+00
1.282577377428263219e+02,   1.001664502701441917e+00
1.282504414524237291e+02,   1.001652034103347466e+00
1.282431458944348321e+02,   1.001639558604668911e+00
1.282358510685209296e+02,   1.001627076216414780e+00
1.282285569743434337e+02,   1.001614586949593821e+00
1.282212636115639839e+02,   1.001602090815230106e+00
1.282139709798445040e+02,   1.001589587824345706e+00
1.282066790788471451e+02,   1.001577077987971354e+00
1.281993879082341152e+02,   1.001564561317144886e+00
1.281920974676680203e+02,   1.001552037822914798e+00
1.281848077568115798e+02,   1.001539507516326921e+00
1.281775187753277692e+02,   1.001526970408440409e+00
1.281702305228797911e+02,   1.001514426510318856e+00
1.281629429991309905e+02,   1.001501875833030741e+00
1.281556562037450533e+02,   1.001489318387653871e+00
1.281483701363857222e+02,   1.001476754185268048e+00
1.281410847967171094e+02,   1.001464183236965955e+00
1.281338001844034693e+02,   1.001451605553838053e+00
1.281265162991091984e+02,   1.001439021146989017e+00
1.281192331404990341e+02,   1.001426430027525960e+00
1.281119507082379130e+02,   1.001413832206559995e+00
1.281046690019908851e+02,   1.001401227695216001e+00
1.280973880214233134e+02,   1.001388616504616191e+00
1.280901077662007310e+02,   1.001375998645893661e+00
1.280828282359888988e+02,   1.001363374130189277e+00
1.280755494304537763e+02,   1.001350742968648344e+00
1.280682713492615790e+02,   1.001338105172420168e+00
1.280609939920786360e+02,   1.001325460752662488e+00
1.280537173585716175e+02,   1.001312809720539265e+00
1.280464414484072790e+02,   1.001300152087222006e+00
1.280391662612526886e+02,   1.001287487863883996e+00
1.280318917967751418e+02,   1.001274817061710287e+00
1.280246180546420192e+02,   1.001262139691886155e+00
1.280173450345209574e+02,   1.001249455765609309e+00
1.280100727360799340e+02,   1.001236765294076569e+00
1.280028011589869834e+02,   1.001224068288498525e+00
1.279955303029104243e+02,   1.001211364760086653e+00
1.279882601675187743e+02,   1.001198654720060643e+00
1.279809907524806789e+02,   1.001185938179641743e+00
1.279737220574651957e+02,   1.001173215150065188e+00
1.279664540821413681e+02,   1.001160485642566655e+00
1.279591868261786232e+02,   1.001147749668389153e+00
1.279519202892464591e+02,   1.001135007238782570e+00
1.279446544710146725e+02,   1.001122258365001683e+00
1.279373893711532446e+02,   1.001109503058309258e+00
1.279301249893323700e+02,   1.001096741329969841e+00
1.279228613252224704e+02,   1.001083973191259524e+00
1.279155983784941242e+02,   1.001071198653457062e+00
1.279083361488181509e+02,   1.001058417727845651e+00
1.279010746358655837e+02,   1.001045630425718702e+00
1.278938138393076542e+02,   1.001032836758374511e+00
1.278865537588158361e+02,   1.001020036737112928e+00
1.278792943940617306e+02,   1.001007230373246681e+00
1.278720357447172660e+02,   1.000994417678088499e+00
1.278647778104544130e+02,   1.000981598662961325e+00
1.278575205909455121e+02,   1.000968773339188989e+00
1.278502640858630315e+02,   1.000955941718107312e+00
1.278430082948796525e+02,   1.000943103811052559e+00
1.278357532176682980e+02,   1.000930259629370322e+00
1.278284988539020048e+02,   1.000917409184412410e+00
1.278212452032541648e+02,   1.000904552487533294e+00
1.278139922653982268e+02,   1.000891689550096109e+00
1.278067400400079379e+02,   1.000878820383467982e+00
1.277994885267572016e+02,   1.000865944999023149e+00
1.277922377253202058e+02,   1.000853063408140731e+00
1.277849876353712233e+02,   1.000840175622207617e+00
1.277777382565848399e+02,   1.000827281652612921e+00
1.277704895886357832e+02,   1.000814381510755080e+00
1.277632416311989942e+02,   1.000801475208036972e+00
1.277559943839496697e+02,   1.000788562755866362e+00
1.277487478465631483e+02,   1.000775644165657452e+00
1.277415020187149679e+02,   1.000762719448829330e+00
1.277342569000809505e+02,   1.000749788616809521e+00
1.277270124903370458e+02,   1.000736851681027995e+00
1.277197687891594313e+02,   1.000723908652923155e+00
1.277125257962244973e+02,   1.000710959543935630e+00
1.277052835112088189e+02,   1.000698004365516702e+00
1.276980419337891846e+02,   1.000685043129117657e+00
1.276908010636425956e+02,   1.000672075846200215e+00
1.276835609004462526e+02,   1.000659102528229649e+00
1.276763214438775265e+02,   1.000646123186675229e+00
1.276690826936140439e+02,   1.000633137833015773e+00
1.276618446493336023e+02,   1.000620146478733652e+00
1.276546073107141979e+02,   1.000607149135314344e+00
1.276473706774340400e+02,   1.000594145814254432e+00
1.276401347491715228e+02,   1.000581136527051385e+00
1.276328995256052679e+02,   1.000568121285208001e+00
1.276256650064141240e+02,   1.000555100100237071e+00
1.276184311912770397e+02,   1.000542072983653830e+00
1.276111980798732475e+02,   1.000529039946978838e+00
1.276039656718821789e+02,   1.000516001001741095e+00
1.275967339669834644e+02,   1.000502956159470269e+00
1.275895029648568624e+02,   1.000489905431704685e+00
1.275822726651824581e+02,   1.000476848829987997e+00
1.275750430676403937e+02,   1.000463786365869190e+00
1.275678141719111238e+02,   1.000450718050902132e+00
1.275605859776752879e+02,   1.000437643896646023e+00
1.275533584846136677e+02,   1.000424563914669385e+00
1.275461316924072719e+02,   1.000411478116537189e+00
1.275389056007373370e+02,   1.000398386513830840e+00
1.275316802092852697e+02,   1.000385289118127963e+00
1.275244555177326902e+02,   1.000372185941016401e+00
1.275172315257613889e+02,   1.000359076994089103e+00
1.275100082330533695e+02,   1.000345962288943014e+00
