# 14550
1.119257559092418974e+00,   -1.112884671516454427e+00,   1.006372887575964548e+00,   1.298055681810417195e-01
1.119358253101388812e+00,   -1.112994127629916452e+00,   1.006364125471472359e+00,   1.298201120338171588e-01
1.119458949579320128e+00,   -1.113103602357769617e+00,   1.006355347221550511e+00,   1.298346558755107960e-01
1.119559648539685481e+00,   -1.113213095701598654e+00,   1.006346552838086827e+00,   1.298491997079387339e-01
1.119660349996002502e+00,   -1.113322607662986297e+00,   1.006337742333016205e+00,   1.298637435329232925e-01
1.119761053961799702e+00,   -1.113432138243509950e+00,   1.006328915718289752e+00,   1.298782873522874581e-01
1.119861760450651778e+00,   -1.113541687444745243e+00,   1.006320073005906535e+00,   1.298928311678613223e-01
1.119962469476159850e+00,   -1.113651255268262474e+00,   1.006311214207897375e+00,   1.299073749814783074e-01
1.120063181051948131e+00,   -1.113760841715629279e+00,   1.006302339336318852e+00,   1.299219187949751664e-01
1.120163895191686354e+00,   -1.113870446788407964e+00,   1.006293448403278390e+00,   1.299364626101953135e-01
1.120264611909055796e+00,   -1.113980070488159502e+00,   1.006284541420896295e+00,   1.299510064289828293e-01
1.120365331217782812e+00,   -1.114089712816439093e+00,   1.006275618401343719e+00,   1.299655502531888995e-01
1.120466053131619732e+00,   -1.114199373774799051e+00,   1.006266679356820681e+00,   1.299800940846678188e-01
1.120566777664343316e+00,   -1.114309053364789026e+00,   1.006257724299554290e+00,   1.299946379252774342e-01
1.120667504829773176e+00,   -1.114418751587954226e+00,   1.006248753241818950e+00,   1.300091817768813662e-01
1.120768234641745797e+00,   -1.114528468445834308e+00,   1.006239766195911489e+00,   1.300237256413463438e-01
1.120868967114132531e+00,   -1.114638203939968264e+00,   1.006230763174164267e+00,   1.300382695205424266e-01
1.120969702260845136e+00,   -1.114747958071890199e+00,   1.006221744188954936e+00,   1.300528134163463356e-01
1.121070440095807363e+00,   -1.114857730843130224e+00,   1.006212709252677140e+00,   1.300673573306363462e-01
1.121171180632989151e+00,   -1.114967522255216448e+00,   1.006203658377772703e+00,   1.300819012652973949e-01
1.121271923886380417e+00,   -1.115077332309669655e+00,   1.006194591576710762e+00,   1.300964452222155288e-01
1.121372669870008387e+00,   -1.115187161008011518e+00,   1.006185508861996869e+00,   1.301109892032843440e-01
1.121473418597925154e+00,   -1.115297008351757047e+00,   1.006176410246168107e+00,   1.301255332103992135e-01
1.121574170084215227e+00,   -1.115406874342419030e+00,   1.006167295741796197e+00,   1.301400772454603949e-01
1.121674924342995538e+00,   -1.115516758981506040e+00,   1.006158165361489498e+00,   1.301546213103728089e-01
1.121775681388406554e+00,   -1.115626662270522873e+00,   1.006149019117883681e+00,   1.301691654070444848e-01
1.121876441234627597e+00,   -1.115736584210972104e+00,   1.006139857023655493e+00,   1.301837095373890030e-01
1.121977203895858421e+00,   -1.115846524804351869e+00,   1.006130679091506552e+00,   1.301982537033223863e-01
1.122077969386340968e+00,   -1.115956484052155417e+00,   1.006121485334185550e+00,   1.302127979067662089e-01
1.122178737720334718e+00,   -1.116066461955874223e+00,   1.006112275764460495e+00,   1.302273421496455974e-01
1.122279508912139345e+00,   -1.116176458516995318e+00,   1.006103050395144027e+00,   1.302418864338903415e-01
1.122380282976079613e+00,   -1.116286473737003515e+00,   1.006093809239076098e+00,   1.302564307614333394e-01
1.122481059926509372e+00,   -1.116396507617377409e+00,   1.006084552309131963e+00,   1.302709751342132627e-01
1.122581839777814450e+00,   -1.116506560159594930e+00,   1.006075279618219520e+00,   1.302855195541705591e-01
1.122682622544413311e+00,   -1.116616631365129120e+00,   1.006065991179284191e+00,   1.303000640232523377e-01
1.122783408240748182e+00,   -1.116726721235449915e+00,   1.006056687005298267e+00,   1.303146085434083723e-01
1.122884196881297481e+00,   -1.116836829772021256e+00,   1.006047367109276225e+00,   1.303291531165926553e-01
1.122984988480563606e+00,   -1.116946956976307970e+00,   1.006038031504255637e+00,   1.303436977447631762e-01
1.123085783053085818e+00,   -1.117057102849769556e+00,   1.006028680203316261e+00,   1.303582424298834752e-01
1.123186580613429575e+00,   -1.117167267393859520e+00,   1.006019313219570055e+00,   1.303727871739195354e-01
1.123287381176188315e+00,   -1.117277450610031808e+00,   1.006009930566156507e+00,   1.303873319788420027e-01
1.123388184755989894e+00,   -1.117387652499733930e+00,   1.006000532256255964e+00,   1.304018768466255196e-01
1.123488991367489476e+00,   -1.117497873064411618e+00,   1.005991118303077858e+00,   1.304164217792500580e-01
1.123589801025372203e+00,   -1.117608112305506829e+00,   1.005981688719865375e+00,   1.304309667786975879e-01
1.123690613744351197e+00,   -1.117718370224456415e+00,   1.005972243519894782e+00,   1.304455118469551866e-01
1.123791429539176212e+00,   -1.117828646822697003e+00,   1.005962782716479209e+00,   1.304600569860150383e-01
1.123892248424618989e+00,   -1.117938942101658562e+00,   1.005953306322960428e+00,   1.304746021978722137e-01
1.123993070415487461e+00,   -1.118049256062769281e+00,   1.005943814352718180e+00,   1.304891474845260024e-01
1.124093895526611986e+00,   -1.118159588707453356e+00,   1.005934306819158630e+00,   1.305036928479796909e-01
1.124194723772864446e+00,   -1.118269940037132315e+00,   1.005924783735732131e+00,   1.305182382902421168e-01
1.124295555169130711e+00,   -1.118380310053223248e+00,   1.005915245115907464e+00,   1.305327838133232277e-01
1.124396389730339951e+00,   -1.118490698757140578e+00,   1.005905690973199373e+00,   1.305473294192400768e-01
1.124497227471446870e+00,   -1.118601106150295177e+00,   1.005896121321151693e+00,   1.305618751100126040e-01
1.124598068407432150e+00,   -1.118711532234095474e+00,   1.005886536173336676e+00,   1.305764208876643018e-01
1.124698912553312002e+00,   -1.118821977009943680e+00,   1.005876935543368322e+00,   1.305909667542237695e-01
1.124799759924128173e+00,   -1.118932440479241119e+00,   1.005867319444887054e+00,   1.306055127117224934e-01
1.124900610534954160e+00,   -1.119042922643384452e+00,   1.005857687891569707e+00,   1.306200587621975107e-01
1.125001464400891882e+00,   -1.119153423503768563e+00,   1.005848040897123319e+00,   1.306346049076883009e-01
1.125102321537075234e+00,   -1.119263943061783007e+00,   1.005838378475292227e+00,   1.306491511502396730e-01
1.125203181958667420e+00,   -1.119374481318815562e+00,   1.005828700639851858e+00,   1.306636974919006544e-01
1.125304045680853848e+00,   -1.119485038276248901e+00,   1.005819007404604948e+00,   1.306782439347224933e-01
1.125404912718862116e+00,   -1.119595613935465472e+00,   1.005809298783396644e+00,   1.306927904807624330e-01
1.125505783087939138e+00,   -1.119706208297839733e+00,   1.005799574790099404e+00,   1.307073371320810473e-01
1.125606656803370242e+00,   -1.119816821364748360e+00,   1.005789835438621882e+00,   1.307218838907431291e-01
1.125707533880460520e+00,   -1.119927453137559148e+00,   1.005780080742901372e+00,   1.307364307588165797e-01
1.125808414334551477e+00,   -1.120038103617642333e+00,   1.005770310716909144e+00,   1.307509777383750738e-01
1.125909298181012375e+00,   -1.120148772806357496e+00,   1.005760525374654879e+00,   1.307655248314949503e-01
1.126010185435241562e+00,   -1.120259460705068655e+00,   1.005750724730172907e+00,   1.307800720402572114e-01
1.126111076112665366e+00,   -1.120370167315132282e+00,   1.005740908797533084e+00,   1.307946193667459678e-01
1.126211970228745862e+00,   -1.120480892637901515e+00,   1.005731077590844347e+00,   1.308091668130515473e-01
1.126312867798966666e+00,   -1.120591636674727720e+00,   1.005721231124238946e+00,   1.308237143812653880e-01
1.126413768838845808e+00,   -1.120702399426958706e+00,   1.005711369411887102e+00,   1.308382620734851454e-01
1.126514673363927743e+00,   -1.120813180895938066e+00,   1.005701492467989677e+00,   1.308528098918120275e-01
1.126615581389789345e+00,   -1.120923981083006504e+00,   1.005691600306782840e+00,   1.308673578383499070e-01
1.126716492932032798e+00,   -1.121034799989501618e+00,   1.005681692942531180e+00,   1.308819059152086517e-01
1.126817408006294929e+00,   -1.121145637616758561e+00,   1.005671770389536368e+00,   1.308964541245012381e-01
1.126918326628244094e+00,   -1.121256493966107826e+00,   1.005661832662136268e+00,   1.309110024683448614e-01
1.127019248813560193e+00,   -1.121367369038879014e+00,   1.005651879774681179e+00,   1.309255509488589375e-01
1.127120174577974199e+00,   -1.121478262836394846e+00,   1.005641911741579353e+00,   1.309400995681704316e-01
1.127221103937239732e+00,   -1.121589175359977597e+00,   1.005631928577262135e+00,   1.309546483284074192e-01
1.127322036907133063e+00,   -1.121700106610945546e+00,   1.005621930296187516e+00,   1.309691972317033049e-01
1.127422973503462877e+00,   -1.121811056590614086e+00,   1.005611916912848791e+00,   1.309837462801941577e-01
1.127523913742073836e+00,   -1.121922025300296610e+00,   1.005601888441777225e+00,   1.309982954760220419e-01
1.127624857638831246e+00,   -1.122033012741298963e+00,   1.005591844897532283e+00,   1.310128448213316865e-01
1.127725805209631726e+00,   -1.122144018914928543e+00,   1.005581786294703184e+00,   1.310273943182711509e-01
1.127826756470405201e+00,   -1.122255043822488307e+00,   1.005571712647916893e+00,   1.310419439689940457e-01
1.127927711437105129e+00,   -1.122366087465276108e+00,   1.005561623971829022e+00,   1.310564937756575343e-01
1.128028670125718724e+00,   -1.122477149844590461e+00,   1.005551520281128264e+00,   1.310710437404216666e-01
1.128129632552259176e+00,   -1.122588230961722111e+00,   1.005541401590537065e+00,   1.310855938654520436e-01
1.128230598732770318e+00,   -1.122699330817962249e+00,   1.005531267914808069e+00,   1.311001441529167089e-01
1.128331568683324626e+00,   -1.122810449414596068e+00,   1.005521119268728558e+00,   1.311146946049890349e-01
1.128432542420024332e+00,   -1.122921586752910539e+00,   1.005510955667113793e+00,   1.311292452238450590e-01
1.128533519958998976e+00,   -1.123032742834181974e+00,   1.005500777124817002e+00,   1.311437960116659251e-01
1.128634501316408967e+00,   -1.123143917659691571e+00,   1.005490583656717396e+00,   1.311583469706361083e-01
1.128735486508443575e+00,   -1.123255111230712533e+00,   1.005480375277731042e+00,   1.311728981029438579e-01
1.128836475551322049e+00,   -1.123366323548515622e+00,   1.005470152002806428e+00,   1.311874494107827527e-01
1.128937468461286064e+00,   -1.123477554614367380e+00,   1.005459913846918685e+00,   1.312020008963474815e-01
1.129038465254615486e+00,   -1.123588804429537458e+00,   1.005449660825078029e+00,   1.312165525618391726e-01
1.129139465947614829e+00,   -1.123700072995284405e+00,   1.005439392952330424e+00,   1.312311044094625068e-01
1.129240470556617248e+00,   -1.123811360312869212e+00,   1.005429110243748037e+00,   1.312456564414252735e-01
1.129341479097987877e+00,   -1.123922666383546209e+00,   1.005418812714441668e+00,   1.312602086599401474e-01
1.129442491588110054e+00,   -1.124033991208569283e+00,   1.005408500379540770e+00,   1.312747610672222454e-01
1.129543508043410860e+00,   -1.124145334789188322e+00,   1.005398173254222538e+00,   1.312893136654917914e-01
1.129644528480338472e+00,   -1.124256697126651439e+00,   1.005387831353687034e+00,   1.313038664569730063e-01
1.129745552915369489e+00,   -1.124368078222200751e+00,   1.005377474693168738e+00,   1.313184194438938857e-01
1.129846581365013813e+00,   -1.124479478077077488e+00,   1.005367103287936326e+00,   1.313329726284857557e-01
1.129947613845802001e+00,   -1.124590896692520658e+00,   1.005356717153281343e+00,   1.313475260129841615e-01
1.130048650374299024e+00,   -1.124702334069764165e+00,   1.005346316304534859e+00,   1.313620795996286450e-01
1.130149690967103604e+00,   -1.124813790210040576e+00,   1.005335900757063028e+00,   1.313766333906627448e-01
1.130250735640829118e+00,   -1.124925265114579354e+00,   1.005325470526249765e+00,   1.313911873883331083e-01
1.130351784412131577e+00,   -1.125036758784604629e+00,   1.005315025627526948e+00,   1.314057415948917118e-01
1.130452837297688529e+00,   -1.125148271221341423e+00,   1.005304566076347106e+00,   1.314202960125931963e-01
1.130553894314207719e+00,   -1.125259802426009648e+00,   1.005294091888198071e+00,   1.314348506436966435e-01
1.130654955478424428e+00,   -1.125371352399825220e+00,   1.005283603078599208e+00,   1.314494054904644660e-01
1.130756020807108353e+00,   -1.125482921144004278e+00,   1.005273099663104075e+00,   1.314639605551644053e-01
1.130857090317047842e+00,   -1.125594508659756077e+00,   1.005262581657291765e+00,   1.314785158400655352e-01
1.130958164025064550e+00,   -1.125706114948290537e+00,   1.005252049076774012e+00,   1.314930713474433688e-01
1.131059241948014327e+00,   -1.125817740010813139e+00,   1.005241501937201187e+00,   1.315076270795758617e-01
1.131160324102772341e+00,   -1.125929383848525589e+00,   1.005230940254246752e+00,   1.315221830387445223e-01
1.131261410506244847e+00,   -1.126041046462628703e+00,   1.005220364043616144e+00,   1.315367392272359659e-01
1.131362501175373625e+00,   -1.126152727854318858e+00,   1.005209773321054767e+00,   1.315512956473401385e-01
1.131463596127120885e+00,   -1.126264428024789765e+00,   1.005199168102331120e+00,   1.315658523013507608e-01
1.131564695378477925e+00,   -1.126376146975232251e+00,   1.005188548403245674e+00,   1.315804091915648844e-01
1.131665798946468682e+00,   -1.126487884706836917e+00,   1.005177914239631765e+00,   1.315949663202840014e-01
1.131766906848143295e+00,   -1.126599641220785486e+00,   1.005167265627357809e+00,   1.316095236898136012e-01
1.131868019100577660e+00,   -1.126711416518263675e+00,   1.005156602582313985e+00,   1.316240813024625034e-01
1.131969135720880537e+00,   -1.126823210600449876e+00,   1.005145925120430661e+00,   1.316386391605433026e-01
1.132070256726188440e+00,   -1.126935023468520036e+00,   1.005135233257668403e+00,   1.316531972663734784e-01
1.132171382133661863e+00,   -1.127046855123649216e+00,   1.005124527010012647e+00,   1.316677556222725087e-01
1.132272511960493500e+00,   -1.127158705567010477e+00,   1.005113806393483022e+00,   1.316823142305652006e-01
1.132373646223901797e+00,   -1.127270574799769332e+00,   1.005103071424132466e+00,   1.316968730935794696e-01
1.132474784941139623e+00,   -1.127382462823093512e+00,   1.005092322118046111e+00,   1.317114322136476723e-01
1.132575928129482046e+00,   -1.127494369638144978e+00,   1.005081558491337068e+00,   1.317259915931057179e-01
1.132677075806230116e+00,   -1.127606295246084134e+00,   1.005070780560145982e+00,   1.317405512342924023e-01
1.132778227988719078e+00,   -1.127718239648067833e+00,   1.005059988340651245e+00,   1.317551111395509622e-01
1.132879384694313485e+00,   -1.127830202845252039e+00,   1.005049181849061446e+00,   1.317696713112297413e-01
1.132980545940394768e+00,   -1.127942184838787387e+00,   1.005038361101607380e+00,   1.317842317516784156e-01
1.133081711744388764e+00,   -1.128054185629822515e+00,   1.005027526114566250e+00,   1.317987924632526564e-01
1.133182882123734858e+00,   -1.128166205219506057e+00,   1.005016676904228801e+00,   1.318133534483099112e-01
1.133284057095911068e+00,   -1.128278243608979547e+00,   1.005005813486931521e+00,   1.318279147092136228e-01
1.133385236678416952e+00,   -1.128390300799384516e+00,   1.004994935879032436e+00,   1.318424762483290102e-01
1.133486420888780710e+00,   -1.128502376791860051e+00,   1.004984044096920659e+00,   1.318570380680257337e-01
1.133587609744561853e+00,   -1.128614471587541246e+00,   1.004973138157020607e+00,   1.318716001706781160e-01
1.133688803263347866e+00,   -1.128726585187559639e+00,   1.004962218075788227e+00,   1.318861625586629227e-01
1.133790001462747998e+00,   -1.128838717593046770e+00,   1.004951283869701228e+00,   1.319007252343613601e-01
1.133891204360411020e+00,   -1.128950868805130181e+00,   1.004940335555280839e+00,   1.319152882001588534e-01
1.133992411974000802e+00,   -1.129063038824933418e+00,   1.004929373149067384e+00,   1.319298514584437143e-01
1.134093624321214744e+00,   -1.129175227653580027e+00,   1.004918396667634717e+00,   1.319444150116073633e-01
1.134194841419781552e+00,   -1.129287435292189778e+00,   1.004907406127591774e+00,   1.319589788620472159e-01
1.134296063287454137e+00,   -1.129399661741877336e+00,   1.004896401545576801e+00,   1.319735430121624642e-01
1.134397289942011167e+00,   -1.129511907003759141e+00,   1.004885382938252025e+00,   1.319881074643567409e-01
1.134498521401262838e+00,   -1.129624171078945860e+00,   1.004874350322316978e+00,   1.320026722210378978e-01
1.134599757683047994e+00,   -1.129736453968546162e+00,   1.004863303714501832e+00,   1.320172372846162290e-01
1.134700998805228345e+00,   -1.129848755673668048e+00,   1.004852243131560297e+00,   1.320318026575064696e-01
1.134802244785699576e+00,   -1.129961076195413083e+00,   1.004841168590286493e+00,   1.320463683421277956e-01
1.134903495642378912e+00,   -1.130073415534883052e+00,   1.004830080107495860e+00,   1.320609343409020475e-01
1.135004751393213329e+00,   -1.130185773693177964e+00,   1.004818977700035365e+00,   1.320755006562546185e-01
1.135106012056182889e+00,   -1.130298150671392721e+00,   1.004807861384790169e+00,   1.320900672906162310e-01
1.135207277649287638e+00,   -1.130410546470620670e+00,   1.004796731178666969e+00,   1.321046342464193835e-01
1.135308548190560041e+00,   -1.130522961091953160e+00,   1.004785587098606880e+00,   1.321192015261014596e-01
1.135409823698057208e+00,   -1.130635394536477323e+00,   1.004774429161579885e+00,   1.321337691321031738e-01
1.135511104189866449e+00,   -1.130747846805280954e+00,   1.004763257384585495e+00,   1.321483370668687929e-01
1.135612389684100387e+00,   -1.130860317899446077e+00,   1.004752071784654310e+00,   1.321629053328463588e-01
1.135713680198901621e+00,   -1.130972807820053383e+00,   1.004740872378848238e+00,   1.321774739324879100e-01
1.135814975752440947e+00,   -1.131085316568181565e+00,   1.004729659184259383e+00,   1.321920428682488158e-01
1.135916276362909372e+00,   -1.131197844144906650e+00,   1.004718432218002722e+00,   1.322066121425884422e-01
1.136017582048535868e+00,   -1.131310390551301337e+00,   1.004707191497234531e+00,   1.322211817579697080e-01
1.136118892827570281e+00,   -1.131422955788434770e+00,   1.004695937039135512e+00,   1.322357517168586405e-01
1.136220208718288882e+00,   -1.131535539857378536e+00,   1.004684668860910346e+00,   1.322503220217250419e-01
1.136321529739001690e+00,   -1.131648142759196451e+00,   1.004673386979805239e+00,   1.322648926750440435e-01
1.136422855908040930e+00,   -1.131760764494950777e+00,   1.004662091413090153e+00,   1.322794636792921086e-01
1.136524187243768136e+00,   -1.131873405065704219e+00,   1.004650782178063917e+00,   1.322940350369510298e-01
1.136625523764573487e+00,   -1.131986064472514819e+00,   1.004639459292058667e+00,   1.323086067505052643e-01
1.136726865488868476e+00,   -1.132098742716437290e+00,   1.004628122772431187e+00,   1.323231788224432659e-01
1.136828212435101459e+00,   -1.132211439798527675e+00,   1.004616772636573785e+00,   1.323377512552572632e-01
1.136929564621738331e+00,   -1.132324155719833803e+00,   1.004605408901904529e+00,   1.323523240514425936e-01
1.137030922067281846e+00,   -1.132436890481406833e+00,   1.004594031585875014e+00,   1.323668972134994792e-01
1.137132284790250747e+00,   -1.132549644084291707e+00,   1.004582640705959040e+00,   1.323814707439296967e-01
1.137233652809204631e+00,   -1.132662416529532923e+00,   1.004571236279671709e+00,   1.323960446452412398e-01
1.137335026142719308e+00,   -1.132775207818172092e+00,   1.004559818324547216e+00,   1.324106189199438788e-01
1.137436404809400115e+00,   -1.132888017951247717e+00,   1.004548386858152398e+00,   1.324251935705504923e-01
1.137537788827881036e+00,   -1.133000846929796523e+00,   1.004536941898084512e+00,   1.324397685995795104e-01
1.137639178216828917e+00,   -1.133113694754853462e+00,   1.004525483461975455e+00,   1.324543440095526936e-01
1.137740572994926591e+00,   -1.133226561427449486e+00,   1.004514011567477105e+00,   1.324689198029935788e-01
1.137841973180890642e+00,   -1.133339446948615770e+00,   1.004502526232274873e+00,   1.324834959824308100e-01
1.137943378793462079e+00,   -1.133452351319378382e+00,   1.004491027474083698e+00,   1.324980725503961398e-01
1.138044789851414773e+00,   -1.133565274540762280e+00,   1.004479515310652493e+00,   1.325126495094262058e-01
1.138146206373541469e+00,   -1.133678216613791534e+00,   1.004467989759749935e+00,   1.325272268620583116e-01
1.138247628378667997e+00,   -1.133791177539484440e+00,   1.004456450839183557e+00,   1.325418046108368664e-01
1.138349055885642835e+00,   -1.133904157318860406e+00,   1.004444898566782429e+00,   1.325563827583071674e-01
1.138450488913343328e+00,   -1.134017155952934619e+00,   1.004433332960408709e+00,   1.325709613070189530e-01
1.138551927480679682e+00,   -1.134130173442720713e+00,   1.004421754037958969e+00,   1.325855402595266241e-01
1.138653371606576314e+00,   -1.134243209789229212e+00,   1.004410161817347102e+00,   1.326001196183861364e-01
1.138754821309998722e+00,   -1.134356264993470198e+00,   1.004398556316528524e+00,   1.326146993861594403e-01
1.138856276609923723e+00,   -1.134469339056449755e+00,   1.004386937553473969e+00,   1.326292795654089307e-01
1.138957737525367886e+00,   -1.134582431979171968e+00,   1.004375305546195918e+00,   1.326438601587032196e-01
1.139059204075373977e+00,   -1.134695543762637815e+00,   1.004363660312736162e+00,   1.326584411686140275e-01
1.139160676279001860e+00,   -1.134808674407850049e+00,   1.004352001871151812e+00,   1.326730225977152955e-01
1.139262154155347373e+00,   -1.134921823915803873e+00,   1.004340330239543500e+00,   1.326876044485865158e-01
1.139363637723532330e+00,   -1.135034992287495603e+00,   1.004328645436036727e+00,   1.327021867238089570e-01
1.139465127002696976e+00,   -1.135148179523918666e+00,   1.004316947478778310e+00,   1.327167694259676622e-01
1.139566622012017971e+00,   -1.135261385626063380e+00,   1.004305236385954592e+00,   1.327313525576523379e-01
1.139668122770695513e+00,   -1.135374610594918288e+00,   1.004293512175777225e+00,   1.327459361214551326e-01
1.139769629297955778e+00,   -1.135487854431471710e+00,   1.004281774866484067e+00,   1.327605201199726359e-01
1.139871141613051364e+00,   -1.135601117136705973e+00,   1.004270024476345391e+00,   1.327751045558041021e-01
1.139972659735259963e+00,   -1.135714398711603845e+00,   1.004258261023656118e+00,   1.327896894315523380e-01
1.140074183683892572e+00,   -1.135827699157147208e+00,   1.004246484526745364e+00,   1.328042747498245912e-01
1.140175713478278396e+00,   -1.135941018474311726e+00,   1.004234695003966671e+00,   1.328188605132305522e-01
1.140277249137780391e+00,   -1.136054356664073950e+00,   1.004222892473706441e+00,   1.328334467243845740e-01
1.140378790681781940e+00,   -1.136167713727407769e+00,   1.004211076954374171e+00,   1.328480333859030083e-01
1.140480338129698179e+00,   -1.136281089665284405e+00,   1.004199248464413774e+00,   1.328626205004073135e-01
1.140581891500965117e+00,   -1.136394484478673750e+00,   1.004187407022291367e+00,   1.328772080705207248e-01
1.140683450815054067e+00,   -1.136507898168542807e+00,   1.004175552646511260e+00,   1.328917960988726943e-01
1.140785016091452109e+00,   -1.136621330735856805e+00,   1.004163685355595304e+00,   1.329063845880926742e-01
1.140886587349679182e+00,   -1.136734782181578307e+00,   1.004151805168100875e+00,   1.329209735408156678e-01
1.140988164609282540e+00,   -1.136848252506668544e+00,   1.004139912102613996e+00,   1.329355629596804533e-01
1.141089747889831640e+00,   -1.136961741712087193e+00,   1.004128006177744448e+00,   1.329501528473280292e-01
1.141191337210925694e+00,   -1.137075249798789489e+00,   1.004116087412136205e+00,   1.329647432064042789e-01
1.141292932592187226e+00,   -1.137188776767730891e+00,   1.004104155824456335e+00,   1.329793340395568624e-01
1.141394534053270737e+00,   -1.137302322619865969e+00,   1.004092211433404769e+00,   1.329939253494385465e-01
1.141496141613852933e+00,   -1.137415887356143074e+00,   1.004080254257709859e+00,   1.330085171387049847e-01
1.141597755293634053e+00,   -1.137529470977511670e+00,   1.004068284316122384e+00,   1.330231094100147171e-01
1.141699375112345427e+00,   -1.137643073484918332e+00,   1.004056301627427095e+00,   1.330377021660302805e-01
1.141801001089742806e+00,   -1.137756694879307862e+00,   1.004044306210434945e+00,   1.330522954094175425e-01
1.141902633245609699e+00,   -1.137870335161621282e+00,   1.004032298083988417e+00,   1.330668891428457012e-01
1.142004271599752929e+00,   -1.137983994332801618e+00,   1.004020277266951311e+00,   1.330814833689879517e-01
1.142105916172008628e+00,   -1.138097672393786786e+00,   1.004008243778221843e+00,   1.330960780905208196e-01
1.142207566982236022e+00,   -1.138211369345511148e+00,   1.003996197636724874e+00,   1.331106733101230510e-01
1.142309224050323424e+00,   -1.138325085188912400e+00,   1.003984138861411024e+00,   1.331252690304787212e-01
1.142410887396183128e+00,   -1.138438819924921575e+00,   1.003972067471261553e+00,   1.331398652542736816e-01
1.142512557039755627e+00,   -1.138552573554469483e+00,   1.003959983485286145e+00,   1.331544619841982247e-01
1.142614233001004953e+00,   -1.138666346078485603e+00,   1.003947886922519350e+00,   1.331690592229457515e-01
1.142715915299926221e+00,   -1.138780137497894085e+00,   1.003935777802032137e+00,   1.331836569732132158e-01
1.142817603956530981e+00,   -1.138893947813622187e+00,   1.003923656142908793e+00,   1.331982552377006801e-01
1.142919298990864529e+00,   -1.139007777026594725e+00,   1.003911521964269804e+00,   1.332128540191113153e-01
1.143021000423002365e+00,   -1.139121625137728078e+00,   1.003899375285274287e+00,   1.332274533201536215e-01
1.143122708273032861e+00,   -1.139235492147944839e+00,   1.003887216125088022e+00,   1.332420531435365429e-01
1.143224422561080589e+00,   -1.139349378058160500e+00,   1.003875044502920089e+00,   1.332566534919747969e-01
1.143326143307294984e+00,   -1.139463282869290772e+00,   1.003862860438004212e+00,   1.332712543681855433e-01
1.143427870531840362e+00,   -1.139577206582248925e+00,   1.003850663949591437e+00,   1.332858557748883843e-01
1.143529604254929222e+00,   -1.139691149197946229e+00,   1.003838455056982992e+00,   1.333004577148093617e-01
1.143631344496777835e+00,   -1.139805110717293513e+00,   1.003826233779484323e+00,   1.333150601906745170e-01
1.143733091277641334e+00,   -1.139919091141198049e+00,   1.003814000136443285e+00,   1.333296632052149988e-01
1.143834844617792612e+00,   -1.140033090470565336e+00,   1.003801754147227276e+00,   1.333442667611646204e-01
1.143936604537536761e+00,   -1.140147108706299317e+00,   1.003789495831237444e+00,   1.333588708612616358e-01
1.144038371057205961e+00,   -1.140261145849302604e+00,   1.003777225207903356e+00,   1.333734755082469636e-01
1.144140144197148157e+00,   -1.140375201900475810e+00,   1.003764942296672347e+00,   1.333880807048641870e-01
1.144241923977746600e+00,   -1.140489276860717105e+00,   1.003752647117029495e+00,   1.334026864538617740e-01
1.144343710419405413e+00,   -1.140603370730924437e+00,   1.003740339688480976e+00,   1.334172927579899692e-01
1.144445503542558695e+00,   -1.140717483511991315e+00,   1.003728020030567381e+00,   1.334318996200036800e-01
1.144547303367663194e+00,   -1.140831615204811911e+00,   1.003715688162851283e+00,   1.334465070426609223e-01
1.144649109915197860e+00,   -1.140945765810276846e+00,   1.003703344104921014e+00,   1.334611150287214887e-01
1.144750923205675175e+00,   -1.141059935329275854e+00,   1.003690987876399321e+00,   1.334757235809516107e-01
1.144852743259628935e+00,   -1.141174123762698001e+00,   1.003678619496930935e+00,   1.334903327021175201e-01
1.144954570097616031e+00,   -1.141288331111428356e+00,   1.003666238986187675e+00,   1.335049423949912217e-01
1.145056403740224660e+00,   -1.141402557376352878e+00,   1.003653846363871782e+00,   1.335195526623464968e-01
1.145158244208063225e+00,   -1.141516802558351307e+00,   1.003641441649711918e+00,   1.335341635069615673e-01
1.145260091521772328e+00,   -1.141631066658306271e+00,   1.003629024863466057e+00,   1.335487749316175421e-01
1.145361945702008111e+00,   -1.141745349677097288e+00,   1.003616596024910823e+00,   1.335633869390984163e-01
1.145463806769463799e+00,   -1.141859651615600768e+00,   1.003604155153863031e+00,   1.335779995321921820e-01
1.145565674744845497e+00,   -1.141973972474693788e+00,   1.003591702270151709e+00,   1.335926127136894959e-01
1.145667549648898165e+00,   -1.142088312255248983e+00,   1.003579237393649182e+00,   1.336072264863856773e-01
1.145769431502379643e+00,   -1.142202670958139876e+00,   1.003566760544239767e+00,   1.336218408530767121e-01
1.145871320326086407e+00,   -1.142317048584236883e+00,   1.003554271741849524e+00,   1.336364558165654692e-01
1.145973216140824036e+00,   -1.142431445134407753e+00,   1.003541771006416283e+00,   1.336510713796545957e-01
1.146075118967439410e+00,   -1.142545860609522013e+00,   1.003529258357917398e+00,   1.336656875451522897e-01
1.146177028826794286e+00,   -1.142660295010443416e+00,   1.003516733816350870e+00,   1.336803043158696358e-01
1.146278945739780175e+00,   -1.142774748338036606e+00,   1.003504197401743570e+00,   1.336949216946199392e-01
1.146380869727313012e+00,   -1.142889220593164445e+00,   1.003491649134148567e+00,   1.337095396842213901e-01
