# 120.01
1.374425874753906101e+02,   9.965403082072757934e-01
1.374341165689205866e+02,   9.965351211195364600e-01
1.374256470258160618e+02,   9.965299660080305655e-01
1.374171788452339342e+02,   9.965248429123692020e-01
1.374087120263319832e+02,   9.965197518718508229e-01
1.374002465682687273e+02,   9.965146929254626862e-01
1.373917824702035091e+02,   9.965096661118952870e-01
1.373833197312964387e+02,   9.965046714695174890e-01
1.373748583507084504e+02,   9.964997090364003940e-01
1.373663983276012459e+02,   9.964947788503010218e-01
1.373579396611373511e+02,   9.964898809486671949e-01
1.373494823504800308e+02,   9.964850153686444223e-01
1.373410263947933458e+02,   9.964801821470616883e-01
1.373325717932421810e+02,   9.964753813204410005e-01
1.373241185449921318e+02,   9.964706129249977229e-01
1.373156666492097600e+02,   9.964658769966371343e-01
1.373072161050622242e+02,   9.964611735709532070e-01
1.372987669117174505e+02,   9.964565026832283845e-01
1.372903190683443597e+02,   9.964518643684420196e-01
1.372818725741124410e+02,   9.964472586612563854e-01
1.372734274281920364e+02,   9.964426855960256679e-01
1.372649836297543402e+02,   9.964381452067981870e-01
1.372565411779711724e+02,   9.964336375273065149e-01
1.372481000720152622e+02,   9.964291625909733607e-01
1.372396603110601063e+02,   9.964247204309146788e-01
1.372312218942798552e+02,   9.964203110799324525e-01
1.372227848208495402e+02,   9.964159345705152493e-01
1.372143490899450171e+02,   9.964115909348484346e-01
1.372059147007427100e+02,   9.964072802047967414e-01
1.371974816524200378e+02,   9.964030024119239215e-01
1.371890499441550730e+02,   9.963987575874714286e-01
1.371806195751266841e+02,   9.963945457623736290e-01
1.371721905445144500e+02,   9.963903669672611318e-01
1.371637628514988307e+02,   9.963862212324376966e-01
1.371553364952609684e+02,   9.963821085879047690e-01
1.371469114749827440e+02,   9.963780290633516001e-01
1.371384877898469199e+02,   9.963739826881565786e-01
1.371300654390369402e+02,   9.963699694913801252e-01
1.371216444217369883e+02,   9.963659895017736856e-01
1.371132247371320432e+02,   9.963620427477745123e-01
1.371048063844078513e+02,   9.963581292575089954e-01
1.370963893627509265e+02,   9.963542490587963263e-01
1.370879736713484931e+02,   9.963504021791288467e-01
1.370795593093885714e+02,   9.963465886456983611e-01
1.370711462760599204e+02,   9.963428084853837019e-01
1.370627345705520952e+02,   9.963390617247415149e-01
1.370543241920553328e+02,   9.963353483900238006e-01
1.370459151397606377e+02,   9.963316685071643697e-01
1.370375074128598953e+02,   9.963280221017876137e-01
1.370291010105455030e+02,   9.963244091992026208e-01
1.370206959320108240e+02,   9.963208298244080607e-01
1.370122921764498187e+02,   9.963172840020823040e-01
1.370038897430573570e+02,   9.963137717565981877e-01
1.369954886310289055e+02,   9.963102931120094707e-01
1.369870888395606983e+02,   9.963068480920599379e-01
1.369786903678498220e+02,   9.963034367201758501e-01
1.369702932150940455e+02,   9.963000590194706074e-01
1.369618973804918198e+02,   9.962967150127526317e-01
1.369535028632423632e+02,   9.962934047225039391e-01
1.369451096625457183e+02,   9.962901281708987922e-01
1.369367177776025812e+02,   9.962868853797970381e-01
1.369283272076144442e+02,   9.962836763707453303e-01
1.369199379517835098e+02,   9.962805011649786824e-01
1.369115500093126627e+02,   9.962773597834065908e-01
1.369031633794055836e+02,   9.962742522466425665e-01
1.368947780612667771e+02,   9.962711785749706062e-01
1.368863940541012880e+02,   9.962681387883732809e-01
1.368780113571150423e+02,   9.962651329065094208e-01
1.368696299695146763e+02,   9.962621609487263274e-01
1.368612498905074517e+02,   9.962592229340608840e-01
1.368528711193015113e+02,   9.962563188812366688e-01
1.368444936551056230e+02,   9.962534488086565165e-01
1.368361174971293508e+02,   9.962506127344142870e-01
1.368277426445829121e+02,   9.962478106762898689e-01
1.368193690966773204e+02,   9.962450426517499569e-01
1.368109968526242710e+02,   9.962423086779453874e-01
1.368026259116362269e+02,   9.962396087717122484e-01
1.367942562729263898e+02,   9.962369429495806505e-01
1.367858879357085016e+02,   9.962343112277571855e-01
1.367775208991973273e+02,   9.962317136221379155e-01
1.367691551626080582e+02,   9.962291501483097056e-01
1.367607907251568520e+02,   9.962266208215401209e-01
1.367524275860604064e+02,   9.962241256567894165e-01
1.367440657445362149e+02,   9.962216646686986588e-01
1.367357051998025099e+02,   9.962192378715989394e-01
1.367273459510782061e+02,   9.962168452795115980e-01
1.367189879975829001e+02,   9.962144869061321240e-01
1.367106313385369560e+02,   9.962121627648582445e-01
1.367022759731614485e+02,   9.962098728687666105e-01
1.366939219006781912e+02,   9.962076172306233435e-01
1.366855691203095944e+02,   9.962053958628843686e-01
1.366772176312788929e+02,   9.962032087776856448e-01
1.366688674328099751e+02,   9.962010559868590409e-01
1.366605185241274683e+02,   9.961989375019183468e-01
1.366521709044567672e+02,   9.961968533340687104e-01
1.366438245730237497e+02,   9.961948034941989771e-01
1.366354795290553170e+02,   9.961927879928911267e-01
1.366271357717787964e+02,   9.961908068404164984e-01
1.366187933004223964e+02,   9.961888600467286858e-01
1.366104521142149508e+02,   9.961869476214721963e-01
1.366021122123860323e+02,   9.961850695739837835e-01
1.365937735941658673e+02,   9.961832259132853418e-01
1.365854362587854496e+02,   9.961814166480889021e-01
1.365771002054763983e+02,   9.961796417867959663e-01
1.365687654334710714e+02,   9.961779013374963965e-01
1.365604319420025945e+02,   9.961761953079769638e-01
1.365520997303046613e+02,   9.961745237056985891e-01
1.365437687976116479e+02,   9.961728865378268738e-01
1.365354391431588681e+02,   9.961712838112154467e-01
1.365271107661820054e+02,   9.961697155323995245e-01
1.365187836659177094e+02,   9.961681817076146750e-01
1.365104578416031416e+02,   9.961666823427830497e-01
1.365021332924762021e+02,   9.961652174435213780e-01
1.364938100177755018e+02,   9.961637870151294205e-01
1.364854880167404474e+02,   9.961623910626086209e-01
1.364771672886108718e+02,   9.961610295906482282e-01
1.364688478326275458e+02,   9.961597026036262958e-01
1.364605296480318373e+02,   9.961584101056176754e-01
1.364522127340657391e+02,   9.961571521003876883e-01
1.364438970899720118e+02,   9.961559285913970108e-01
1.364355827149941263e+02,   9.961547395817956785e-01
1.364272696083761218e+02,   9.961535850744303033e-01
1.364189577693628053e+02,   9.961524650718398544e-01
1.364106471971996939e+02,   9.961513795762574341e-01
1.364023378911328450e+02,   9.961503285896095017e-01
1.363940298504091686e+02,   9.961493121135179818e-01
1.363857230742761431e+02,   9.961483301492999320e-01
1.363774175619820141e+02,   9.961473826979675428e-01
1.363691133127755961e+02,   9.961464697602309126e-01
1.363608103259064137e+02,   9.961455913364879455e-01
1.363525086006247591e+02,   9.961447474268413371e-01
1.363442081361814644e+02,   9.961439380310874725e-01
1.363359089318281292e+02,   9.961431631487139837e-01
1.363276109868170352e+02,   9.961424227789158481e-01
1.363193143004010608e+02,   9.961417169205751820e-01
1.363110188718337668e+02,   9.961410455722814472e-01
1.363027247003694811e+02,   9.961404087323132428e-01
1.362944317852631286e+02,   9.961398063986559581e-01
1.362861401257702880e+02,   9.961392385689873397e-01
1.362778497211472200e+02,   9.961387052406868170e-01
1.362695605706508388e+02,   9.961382064108325052e-01
1.362612726735387980e+02,   9.961377420761994284e-01
1.362529860290693762e+02,   9.961373122332725094e-01
1.362447006365014772e+02,   9.961369168782303607e-01
1.362364164950947441e+02,   9.961365560069493919e-01
1.362281336041093596e+02,   9.961362296150148010e-01
1.362198519628063025e+02,   9.961359376977104718e-01
1.362115715704471768e+02,   9.961356802500196395e-01
1.362032924262941833e+02,   9.961354572666326623e-01
1.361950145296102903e+02,   9.961352687419415819e-01
1.361867378796590060e+02,   9.961351146700380133e-01
1.361784624757046060e+02,   9.961349950447213608e-01
1.361701883170119345e+02,   9.961349098594975970e-01
1.361619154028465459e+02,   9.961348591075700476e-01
1.361536437324746771e+02,   9.961348427818527140e-01
1.361453733051631048e+02,   9.961348608749640565e-01
1.361371041201793730e+02,   9.961349133792247734e-01
1.361288361767916797e+02,   9.961350002866672382e-01
1.361205694742687626e+02,   9.961351215890273947e-01
1.361123040118801555e+02,   9.961352772777503084e-01
1.361040397888959319e+02,   9.961354673439850593e-01
1.360957768045868761e+02,   9.961356917785922915e-01
1.360875150582243975e+02,   9.961359505721397722e-01
1.360792545490805026e+02,   9.961362437149023918e-01
1.360709952764280217e+02,   9.961365711968684922e-01
1.360627372395402404e+02,   9.961369330077320949e-01
1.360544804376911543e+02,   9.961373291369017835e-01
1.360462248701554415e+02,   9.961377595734932644e-01
1.360379705362084053e+02,   9.961382243063338082e-01
1.360297174351259173e+02,   9.961387233239654693e-01
1.360214655661846450e+02,   9.961392566146389793e-01
1.360132149286617391e+02,   9.961398241663164121e-01
1.360049655218351177e+02,   9.961404259666790661e-01
1.359967173449832387e+02,   9.961410620031162511e-01
1.359884703973852709e+02,   9.961417322627326154e-01
1.359802246783209796e+02,   9.961424367323505891e-01
1.359719801870708409e+02,   9.961431753985009463e-01
1.359637369229158708e+02,   9.961439482474335749e-01
1.359554948851377389e+02,   9.961447552651204740e-01
1.359472540730187973e+02,   9.961455964372368799e-01
1.359390144858419944e+02,   9.961464717491842480e-01
1.359307761228909897e+02,   9.961473811860792615e-01
1.359225389834499538e+02,   9.961483247327591606e-01
1.359143030668037966e+02,   9.961493023737733044e-01
1.359060683722379963e+02,   9.961503140933954947e-01
1.358978348990386564e+02,   9.961513598756133181e-01
1.358896026464925910e+02,   9.961524397041412460e-01
1.358813716138870973e+02,   9.961535535624105320e-01
1.358731418005102682e+02,   9.961547014335709882e-01
1.358649132056507085e+02,   9.961558833004972024e-01
1.358566858285977048e+02,   9.961570991457855406e-01
1.358484596686411692e+02,   9.961583489517502610e-01
1.358402347250715820e+02,   9.961596327004383911e-01
1.358320109971801344e+02,   9.961609503736069682e-01
1.358237884842585288e+02,   9.961623019527446887e-01
1.358155671855992637e+02,   9.961636874190652469e-01
1.358073471004952637e+02,   9.961651067535077786e-01
1.357991282282401926e+02,   9.961665599367321988e-01
1.357909105681283108e+02,   9.961680469491253076e-01
1.357826941194545327e+02,   9.961695677708058971e-01
1.357744788815142840e+02,   9.961711223816093197e-01
1.357662648536037011e+02,   9.961727107611096921e-01
1.357580520350195741e+02,   9.961743328885992455e-01
1.357498404250592046e+02,   9.961759887431095306e-01
1.357416300230205763e+02,   9.961776783033919891e-01
1.357334208282022416e+02,   9.961794015479259468e-01
1.357252128399034063e+02,   9.961811584549301601e-01
1.357170060574239017e+02,   9.961829490023483835e-01
1.357088004800641841e+02,   9.961847731678541429e-01
1.357005961071251647e+02,   9.961866309288525123e-01
1.356923929379086076e+02,   9.961885222624842218e-01
1.356841909717167312e+02,   9.961904471456197729e-01
1.356759902078524362e+02,   9.961924055548662116e-01
1.356677906456191351e+02,   9.961943974665560253e-01
1.356595922843209507e+02,   9.961964228567631308e-01
1.356513951232625743e+02,   9.961984817012943250e-01
1.356431991617493225e+02,   9.962005739756898404e-01
1.356350043990870518e+02,   9.962026996552277858e-01
1.356268108345823578e+02,   9.962048587149209267e-01
1.356186184675422908e+02,   9.962070511295164632e-01
1.356104272972746116e+02,   9.962092768735059112e-01
1.356022373230875928e+02,   9.962115359211087817e-01
1.355940485442901888e+02,   9.962138282462896788e-01
1.355858609601919795e+02,   9.962161538227480850e-01
1.355776745701030279e+02,   9.962185126239265776e-01
1.355694893733340791e+02,   9.962209046230028342e-01
1.355613053691964751e+02,   9.962233297928946296e-01
1.355531225570021263e+02,   9.962257881062694942e-01
1.355449409360636253e+02,   9.962282795355221765e-01
1.355367605056940192e+02,   9.962308040527984021e-01
1.355285812652070376e+02,   9.962333616299809957e-01
1.355204032139170636e+02,   9.962359522387029820e-01
1.355122263511389633e+02,   9.962385758503302657e-01
1.355040506761882000e+02,   9.962412324359795068e-01
1.354958761883809473e+02,   9.962439219665112367e-01
1.354877028870338620e+02,   9.962466444125295251e-01
1.354795307714642547e+02,   9.962493997443776506e-01
1.354713598409899475e+02,   9.962521879321535323e-01
1.354631900949295016e+02,   9.962550089456946312e-01
1.354550215326019043e+02,   9.962578627545916055e-01
1.354468541533267967e+02,   9.962607493281759874e-01
1.354386879564244737e+02,   9.962636686355286209e-01
1.354305229412157132e+02,   9.962666206454811046e-01
1.354223591070219754e+02,   9.962696053266093532e-01
1.354141964531652036e+02,   9.962726226472408131e-01
1.354060349789679663e+02,   9.962756725754517984e-01
1.353978746837535425e+02,   9.962787550790676017e-01
1.353897155668455810e+02,   9.962818701256672682e-01
1.353815576275684691e+02,   9.962850176825768234e-01
1.353734008652470777e+02,   9.962881977168753789e-01
1.353652452792069312e+02,   9.962914101953945778e-01
1.353570908687741507e+02,   9.962946550847181504e-01
1.353489376332753977e+02,   9.962979323511805818e-01
1.353407855720378450e+02,   9.963012419608741066e-01
1.353326346843894044e+02,   9.963045838796396048e-01
1.353244849696584140e+02,   9.963079580730745954e-01
1.353163364271738942e+02,   9.963113645065300172e-01
1.353081890562654053e+02,   9.963148031451176667e-01
1.353000428562630759e+02,   9.963182739536968757e-01
1.352918978264975749e+02,   9.963217768968867238e-01
1.352837539663002531e+02,   9.963253119390634849e-01
1.352756112750028876e+02,   9.963288790443599607e-01
1.352674697519379947e+02,   9.963324781766634830e-01
1.352593293964385452e+02,   9.963361092996244617e-01
1.352511902078381354e+02,   9.963397723766509451e-01
1.352430521854709013e+02,   9.963434673709071765e-01
1.352349153286715762e+02,   9.963471942453148156e-01
1.352267796367754329e+02,   9.963509529625604877e-01
1.352186451091183699e+02,   9.963547434850884565e-01
1.352105117450367970e+02,   9.963585657751018454e-01
1.352023795438676927e+02,   9.963624197945700756e-01
1.351942485049486322e+02,   9.963663055052173201e-01
1.351861186276177591e+02,   9.963702228685342721e-01
1.351779899112138139e+02,   9.963741718457754803e-01
1.351698623550759635e+02,   9.963781523979543531e-01
1.351617359585441136e+02,   9.963821644858465998e-01
1.351536107209586817e+02,   9.963862080700002233e-01
1.351454866416605398e+02,   9.963902831107144253e-01
1.351373637199912991e+02,   9.963943895680642537e-01
1.351292419552929402e+02,   9.963985274018857252e-01
1.351211213469082111e+02,   9.964026965717781570e-01
1.351130018941802291e+02,   9.964068970371114942e-01
1.351048835964528223e+02,   9.964111287570165398e-01
1.350967664530702734e+02,   9.964153916903988328e-01
1.350886504633774905e+02,   9.964196857959202180e-01
1.350805356267198931e+02,   9.964240110320190524e-01
1.350724219424435262e+02,   9.964283673568997690e-01
1.350643094098948609e+02,   9.964327547285337650e-01
1.350561980284210790e+02,   9.964371731046616221e-01
1.350480877973698171e+02,   9.964416224427959934e-01
1.350399787160893368e+02,   9.964461027002139426e-01
1.350318707839283547e+02,   9.964506138339691566e-01
1.350237640002361843e+02,   9.964551558008815091e-01
1.350156583643627926e+02,   9.964597285575420571e-01
1.350075538756585445e+02,   9.964643320603182586e-01
1.349994505334744304e+02,   9.964689662653410940e-01
1.349913483371620089e+02,   9.964736311285244952e-01
1.349832472860733503e+02,   9.964783266055470268e-01
1.349751473795611219e+02,   9.964830526518617670e-01
1.349670486169784169e+02,   9.964878092227000828e-01
1.349589509976790680e+02,   9.964925962730584175e-01
1.349508545210172770e+02,   9.964974137577193858e-01
1.349427591863478710e+02,   9.965022616312306791e-01
1.349346649930263311e+02,   9.965071398479217191e-01
1.349265719404084223e+02,   9.965120483618903346e-01
1.349184800278507055e+02,   9.965169871270207480e-01
1.349103892547101680e+02,   9.965219560969674761e-01
1.349022996203443086e+02,   9.965269552251593277e-01
1.348942111241112514e+02,   9.965319844648091729e-01
1.348861237653696321e+02,   9.965370437689033967e-01
1.348780375434786549e+02,   9.965421330902098918e-01
1.348699524577980071e+02,   9.965472523812726191e-01
1.348618685076878876e+02,   9.965524015944134950e-01
1.348537856925092058e+02,   9.965575806817382754e-01
1.348457040116231838e+02,   9.965627895951287840e-01
1.348376234643918110e+02,   9.965680282862523498e-01
1.348295440501773612e+02,   9.965732967065481507e-01
1.348214657683428754e+02,   9.965785948072413136e-01
1.348133886182518495e+02,   9.965839225393495759e-01
1.348053125992682340e+02,   9.965892798536521990e-01
1.347972377107566331e+02,   9.965946667007267168e-01
1.347891639520820775e+02,   9.966000830309250658e-01
1.347810913226102514e+02,   9.966055287943893504e-01
1.347730198217073223e+02,   9.966110039410389643e-01
1.347649494487399124e+02,   9.966165084205812486e-01
1.347568802030752408e+02,   9.966220421825054965e-01
1.347488120840811519e+02,   9.966276051760931676e-01
1.347407450911258309e+02,   9.966331973504015673e-01
1.347326792235781454e+02,   9.966388186542782801e-01
1.347246144808073893e+02,   9.966444690363607251e-01
1.347165508621834817e+02,   9.966501484450664972e-01
1.347084883670767681e+02,   9.966558568286086883e-01
1.347004269948582476e+02,   9.966615941349785679e-01
1.346923667448992887e+02,   9.966673603119606817e-01
1.346843076165718855e+02,   9.966731553071297434e-01
1.346762496092486003e+02,   9.966789790678464156e-01
1.346681927223024502e+02,   9.966848315412610848e-01
1.346601369551069070e+02,   9.966907126743167478e-01
1.346520823070361530e+02,   9.966966224137424613e-01
1.346440287774647118e+02,   9.967025607060608916e-01
1.346359763657677320e+02,   9.967085274975860942e-01
1.346279250713208739e+02,   9.967145227344211822e-01
1.346198748935002527e+02,   9.967205463624677630e-01
1.346118258316826086e+02,   9.967265983274116170e-01
1.346037778852451652e+02,   9.967326785747347984e-01
1.345957310535656006e+02,   9.967387870497167457e-01
1.345876853360221332e+02,   9.967449236974256221e-01
1.345796407319936066e+02,   9.967510884627269752e-01
1.345715972408592052e+02,   9.967572812902785184e-01
1.345635548619988242e+02,   9.967635021245394578e-01
1.345555135947926999e+02,   9.967697509097530606e-01
1.345474734386217222e+02,   9.967760275899708589e-01
1.345394343928671788e+02,   9.967823321090403255e-01
1.345313964569109828e+02,   9.967886644105966587e-01
1.345233596301354737e+02,   9.967950244380801017e-01
1.345153239119235309e+02,   9.968014121347243961e-01
1.345072893016585738e+02,   9.968078274435687725e-01
1.344992557987244481e+02,   9.968142703074482913e-01
1.344912234025057103e+02,   9.968207406689923999e-01
1.344831921123872007e+02,   9.968272384706391431e-01
1.344751619277543568e+02,   9.968337636546220626e-01
1.344671328479931276e+02,   9.968403161629739717e-01
1.344591048724900304e+02,   9.968468959375391680e-01
1.344510780006320090e+02,   9.968535029199498965e-01
1.344430522318065471e+02,   9.968601370516511073e-01
1.344350275654016116e+02,   9.968667982738883548e-01
1.344270040008057094e+02,   9.968734865277107948e-01
1.344189815374078307e+02,   9.968802017539696303e-01
1.344109601745974771e+02,   9.968869438933191107e-01
1.344029399117646904e+02,   9.968937128862267461e-01
1.343949207482999100e+02,   9.969005086729567644e-01
1.343869026835942293e+02,   9.969073311935847670e-01
1.343788857170391395e+02,   9.969141803879912889e-01
1.343708698480266719e+02,   9.969210561958626871e-01
1.343628550759493407e+02,   9.969279585566948043e-01
1.343548414002001437e+02,   9.969348874097937463e-01
1.343468288201727034e+02,   9.969418426942692202e-01
1.343388173352609272e+02,   9.969488243490427504e-01
1.343308069448594040e+02,   9.969558323128442368e-01
1.343227976483631778e+02,   9.969628665242203924e-01
1.343147894451677189e+02,   9.969699269215214210e-01
1.343067823346690943e+02,   9.969770134429085662e-01
1.342987763162638259e+02,   9.969841260263607730e-01
1.342907713893488619e+02,   9.969912646096656950e-01
1.342827675533218041e+02,   9.969984291304248014e-01
1.342747648075806239e+02,   9.970056195260537102e-01
1.342667631515238043e+02,   9.970128357337816327e-01
1.342587625845503680e+02,   9.970200776906563700e-01
1.342507631060597930e+02,   9.970273453335302127e-01
1.342427647154520685e+02,   9.970346385990829230e-01
1.342347674121276668e+02,   9.970419574238069682e-01
1.342267711954875438e+02,   9.970493017440114070e-01
1.342187760649331949e+02,   9.970566714958188914e-01
1.342107820198665422e+02,   9.970640666151806553e-01
1.342027890596900761e+02,   9.970714870378529771e-01
1.341947971838066564e+02,   9.970789326994253798e-01
1.341868063916197400e+02,   9.970864035352970944e-01
1.341788166825332382e+02,   9.970938994806932687e-01
1.341708280559515174e+02,   9.971014204706568629e-01
1.341628405112795406e+02,   9.971089664400563102e-01
1.341548540479225835e+02,   9.971165373235790774e-01
1.341468686652865756e+02,   9.971241330557338856e-01
1.341388843627778158e+02,   9.971317535708635882e-01
1.341309011398031998e+02,   9.971393988031217459e-01
1.341229189957699646e+02,   9.971470686864940536e-01
1.341149379300859721e+02,   9.971547631547914570e-01
1.341069579421593971e+02,   9.971624821416482654e-01
1.340989790313991534e+02,   9.971702255805280357e-01
1.340910011972143820e+02,   9.971779934047206861e-01
1.340830244390148778e+02,   9.971857855473427179e-01
1.340750487562108049e+02,   9.971936019413424335e-01
1.340670741482128392e+02,   9.972014425194919429e-01
1.340591006144322250e+02,   9.972093072143995984e-01
1.340511281542805477e+02,   9.972171959585016676e-01
1.340431567671699611e+02,   9.972251086840600021e-01
1.340351864525131020e+02,   9.972330453231773584e-01
1.340272172097230055e+02,   9.972410058077867401e-01
1.340192490382132746e+02,   9.972489900696503984e-01
1.340112819373979107e+02,   9.972569980403654943e-01
1.340033159066915118e+02,   9.972650296513629886e-01
1.339953509455089886e+02,   9.972730848339158571e-01
1.339873870532658202e+02,   9.972811635191213275e-01
1.339794242293779973e+02,   9.972892656379221954e-01
1.339714624732619086e+02,   9.972973911210925024e-01
1.339635017843344542e+02,   9.973055398992499709e-01
1.339555421620129891e+02,   9.973137119028475661e-01
1.339475836057153515e+02,   9.973219070621734961e-01
1.339396261148598626e+02,   9.973301253073617589e-01
1.339316696888652984e+02,   9.973383665683847044e-01
1.339237143271509183e+02,   9.973466307750543658e-01
1.339157600291364076e+02,   9.973549178570295659e-01
1.339078067942420205e+02,   9.973632277438037042e-01
1.338998546218883519e+02,   9.973715603647187455e-01
1.338919035114965368e+02,   9.973799156489632223e-01
1.338839534624882219e+02,   9.973882935255607984e-01
1.338760044742854518e+02,   9.973966939233891438e-01
1.338680565463107541e+02,   9.974051167711716070e-01
1.338601096779871398e+02,   9.974135619974726641e-01
1.338521638687380459e+02,   9.974220295307081319e-01
1.338442191179874499e+02,   9.974305192991421709e-01
1.338362754251596698e+02,   9.974390312308853979e-01
1.338283327896796493e+02,   9.974475652539041004e-01
1.338203912109727014e+02,   9.974561212960028067e-01
1.338124506884645655e+02,   9.974646992848510418e-01
1.338045112215815493e+02,   9.974732991479603461e-01
1.337965728097503018e+02,   9.974819208126998182e-01
1.337886354523980401e+02,   9.974905642062863453e-01
1.337806991489523796e+02,   9.974992292557995910e-01
1.337727638988414469e+02,   9.975079158881676733e-01
1.337648297014937953e+02,   9.975166240301728271e-01
1.337568965563384324e+02,   9.975253536084562889e-01
1.337489644628047643e+02,   9.975341045495161874e-01
1.337410334203228501e+02,   9.975428767797102081e-01
1.337331034283230053e+02,   9.975516702252456014e-01
1.337251744862361136e+02,   9.975604848122009427e-01
1.337172465934934564e+02,   9.975693204665061486e-01
1.337093197495267987e+02,   9.975781771139545784e-01
1.337013939537683598e+02,   9.975870546802002581e-01
1.336934692056508709e+02,   9.975959530907598793e-01
1.336855455046073757e+02,   9.976048722710127992e-01
1.336776228500715149e+02,   9.976138121461992636e-01
1.336697012414773269e+02,   9.976227726414289565e-01
1.336617806782592766e+02,   9.976317536816733389e-01
1.336538611598523403e+02,   9.976407551917731986e-01
1.336459426856918924e+02,   9.976497770964272149e-01
1.336380252552137620e+02,   9.976588193202119426e-01
1.336301088678542897e+02,   9.976678817875634930e-01
1.336221935230502424e+02,   9.976769644227930778e-01
1.336142792202387852e+02,   9.976860671500769051e-01
1.336063659588575661e+02,   9.976951898934635077e-01
1.335984537383447162e+02,   9.977043325768757409e-01
1.335905425581387362e+02,   9.977134951241014571e-01
1.335826324176786954e+02,   9.977226774588063840e-01
1.335747233164040040e+02,   9.977318795045292399e-01
1.335668152537545268e+02,   9.977411011846822886e-01
1.335589082291706404e+02,   9.977503424225461215e-01
1.335510022420931477e+02,   9.977596031412880873e-01
1.335430972919632495e+02,   9.977688832639461936e-01
1.335351933782226013e+02,   9.977781827134351023e-01
1.335272905003133701e+02,   9.977875014125500153e-01
1.335193886576781495e+02,   9.977968392839627887e-01
1.335114878497598454e+02,   9.978061962502252635e-01
1.335035880760020461e+02,   9.978155722337692657e-01
1.334956893358485388e+02,   9.978249671569081602e-01
1.334877916287437074e+02,   9.978343809418389609e-01
1.334798949541323054e+02,   9.978438135106364459e-01
1.334719993114595979e+02,   9.978532647852638160e-01
1.334641047001712479e+02,   9.978627346875644788e-01
1.334562111197133163e+02,   9.978722231392687103e-01
1.334483185695323471e+02,   9.978817300619914343e-01
1.334404270490753674e+02,   9.978912553772344429e-01
1.334325365577897742e+02,   9.979007990063900602e-01
1.334246470951234187e+02,   9.979103608707307060e-01
1.334167586605246072e+02,   9.979199408914216640e-01
1.334088712534420722e+02,   9.979295389895217472e-01
1.334009848733250010e+02,   9.979391550859729731e-01
1.333930995196229503e+02,   9.979487891016117773e-01
1.333852151917860169e+02,   9.979584409571676806e-01
1.333773318892646671e+02,   9.979681105732572943e-01
1.333694496115098218e+02,   9.979777978703990859e-01
1.333615683579728000e+02,   9.979875027689922851e-01
1.333536881281054036e+02,   9.979972251893484136e-01
1.333458089213598043e+02,   9.980069650516605329e-01
1.333379307371887137e+02,   9.980167222760217838e-01
1.333300535750451843e+02,   9.980264967824257205e-01
1.333221774343827235e+02,   9.980362884907598708e-01
1.333143023146553219e+02,   9.980460973208109543e-01
1.333064282153172826e+02,   9.980559231922654373e-01
1.332985551358234488e+02,   9.980657660247095331e-01
1.332906830756290333e+02,   9.980756257376328655e-01
1.332828120341897318e+02,   9.980855022504214746e-01
1.332749420109616096e+02,   9.980953954823658103e-01
1.332670730054012154e+02,   9.981053053526667274e-01
1.332592050169654669e+02,   9.981152317804142804e-01
1.332513380451117939e+02,   9.981251746846138140e-01
1.332434720892979669e+02,   9.981351339841741943e-01
1.332356071489821829e+02,   9.981451095979083643e-01
1.332277432236231505e+02,   9.981551014445376735e-01
1.332198803126799191e+02,   9.981651094426881032e-01
1.332120184156121070e+02,   9.981751335108971501e-01
1.332041575318794742e+02,   9.981851735676092741e-01
1.331962976609424629e+02,   9.981952295311792289e-01
1.331884388022618850e+02,   9.982053013198735059e-01
1.331805809552988933e+02,   9.982153888518697782e-01
1.331727241195150953e+02,   9.982254920452543479e-01
1.331648682943726669e+02,   9.982356108180266974e-01
1.331570134793339264e+02,   9.982457450881049299e-01
1.331491596738618455e+02,   9.982558947733164434e-01
1.331413068774197654e+02,   9.982660597914023715e-01
1.331334550894713118e+02,   9.982762400600233565e-01
1.331256043094807637e+02,   9.982864354967554421e-01
1.331177545369126278e+02,   9.982966460190886293e-01
1.331099057712319222e+02,   9.983068715444319841e-01
1.331020580119040062e+02,   9.983171119901157464e-01
1.330942112583947790e+02,   9.983273672733850024e-01
1.330863655101704524e+02,   9.983376373114112301e-01
1.330785207666977215e+02,   9.983479220212757577e-01
1.330706770274435655e+02,   9.983582213199914124e-01
1.330628342918756459e+02,   9.983685351244877548e-01
1.330549925594617378e+02,   9.983788633516210709e-01
1.330471518296702413e+02,   9.983892059181630474e-01
1.330393121019698981e+02,   9.983995627408165374e-01
1.330314733758298189e+02,   9.984099337362096760e-01
1.330236356507196263e+02,   9.984203188208888857e-01
1.330157989261092837e+02,   9.984307179113346420e-01
1.330079632014691526e+02,   9.984411309239480392e-01
1.330001284762701346e+02,   9.984515577750654458e-01
1.329922947499833867e+02,   9.984619983809420729e-01
1.329844620220805780e+02,   9.984724526577698489e-01
1.329766302920337182e+02,   9.984829205216607662e-01
1.329687995593152721e+02,   9.984934018886733043e-01
1.329609698233981590e+02,   9.985038966747762368e-01
1.329531410837555825e+02,   9.985144047958878222e-01
1.329453133398612579e+02,   9.985249261678478261e-01
1.329374865911892982e+02,   9.985354607064351740e-01
1.329296608372142146e+02,   9.985460083273547394e-01
1.329218360774108874e+02,   9.985565689462562178e-01
1.329140123112546235e+02,   9.985671424787142536e-01
1.329061895382211844e+02,   9.985777288402494234e-01
