# 140100
6.905403961861149575e-01,   -6.895846571086700072e-01,   1.000955739077444839e+00,   5.922071551082019880e-02
6.905931693028904972e-01,   -6.896366967871041531e-01,   1.000956472515786455e+00,   5.922760280052241644e-02
6.906459217217424396e-01,   -6.896887457349677453e-01,   1.000957175986774583e+00,   5.923448750433024657e-02
6.906986534825554358e-01,   -6.897408039482700870e-01,   1.000957849534285238e+00,   5.924136962727477584e-02
6.907513646258370832e-01,   -6.897928714229351055e-01,   1.000958493202901867e+00,   5.924824917446780415e-02
6.908040551927230322e-01,   -6.898449481548004636e-01,   1.000959107037922458e+00,   5.925512615110495318e-02
6.908567252249618873e-01,   -6.898970341396220007e-01,   1.000959691085339998e+00,   5.926200056246155867e-02
6.909093747649311945e-01,   -6.899491293730679597e-01,   1.000960245391863346e+00,   5.926887241389577898e-02
6.909620038556120170e-01,   -6.900012338507237608e-01,   1.000960770004888367e+00,   5.927574171084470933e-02
6.910146125406135820e-01,   -6.900533475680908913e-01,   1.000961264972522802e+00,   5.928260845882871166e-02
6.910672008641490782e-01,   -6.901054705205867945e-01,   1.000961730343562284e+00,   5.928947266344641864e-02
6.911197688710494225e-01,   -6.901576027035456473e-01,   1.000962166167503664e+00,   5.929633433037884149e-02
6.911723166067457180e-01,   -6.902097441122194699e-01,   1.000962572494526359e+00,   5.930319346538504011e-02
6.912248441172881286e-01,   -6.902618947417753503e-01,   1.000962949375512778e+00,   5.931005007430578679e-02
6.912773514493179006e-01,   -6.903140545872983314e-01,   1.000963296862019458e+00,   5.931690416305923641e-02
6.913298386500894566e-01,   -6.903662236437924093e-01,   1.000963615006297047e+00,   5.932375573764447907e-02
6.913823057674443051e-01,   -6.904184019061796462e-01,   1.000963903861264548e+00,   5.933060480413765436e-02
6.914347528498288042e-01,   -6.904705893692992813e-01,   1.000964163480529523e+00,   5.933745136869483794e-02
6.914871799462816160e-01,   -6.905227860279115060e-01,   1.000964393918370110e+00,   5.934429543754859981e-02
6.915395871064259348e-01,   -6.905749918766939111e-01,   1.000964595229731913e+00,   5.935113701700989175e-02
6.915919743804795905e-01,   -6.906272069102450395e-01,   1.000964767470234662e+00,   5.935797611346760316e-02
6.916443418192410597e-01,   -6.906794311230830541e-01,   1.000964910696158006e+00,   5.936481273338634068e-02
6.916966894740878002e-01,   -6.907316645096479579e-01,   1.000965024964439731e+00,   5.937164688330742734e-02
6.917490173969803591e-01,   -6.907839070642983748e-01,   1.000965110332681984e+00,   5.937847856984868056e-02
6.918013256404412781e-01,   -6.908361587813169891e-01,   1.000965166859124178e+00,   5.938530779970185858e-02
6.918536142575804071e-01,   -6.908884196549076595e-01,   1.000965194602672748e+00,   5.939213457963632425e-02
6.919058833020572674e-01,   -6.909406896791956409e-01,   1.000965193622861626e+00,   5.939895891649293880e-02
6.919581328281032562e-01,   -6.909929688482321364e-01,   1.000965163979871120e+00,   5.940578081718872472e-02
6.920103628905083237e-01,   -6.910452571559893009e-01,   1.000965105734519023e+00,   5.941260028871442334e-02
6.920625735446093163e-01,   -6.910975545963642386e-01,   1.000965018948245078e+00,   5.941941733813160820e-02
6.921147648463022994e-01,   -6.911498611631791134e-01,   1.000964903683123186e+00,   5.942623197257634882e-02
6.921669368520210197e-01,   -6.912021768501827035e-01,   1.000964760001838316e+00,   5.943304419925565796e-02
6.922190896187435660e-01,   -6.912545016510465157e-01,   1.000964587967696939e+00,   5.943985402544782470e-02
6.922712232039880398e-01,   -6.913068355593720016e-01,   1.000964387644616149e+00,   5.944666145850230343e-02
6.923233376658023408e-01,   -6.913591785686854507e-01,   1.000964159097117001e+00,   5.945346650583793746e-02
6.923754330627531761e-01,   -6.914115306724426535e-01,   1.000963902390310523e+00,   5.946026917494318109e-02
6.924275094539436015e-01,   -6.914638918640270138e-01,   1.000963617589916588e+00,   5.946706947337643268e-02
6.924795668989862651e-01,   -6.915162621367505480e-01,   1.000963304762235717e+00,   5.947386740876270395e-02
6.925316054580094027e-01,   -6.915686414838564389e-01,   1.000962963974152853e+00,   5.948066298879606251e-02
6.925836251916435149e-01,   -6.916210298985183691e-01,   1.000962595293125146e+00,   5.948745622123596810e-02
6.926356261610249199e-01,   -6.916734273738391892e-01,   1.000962198787185731e+00,   5.949424711390893794e-02
6.926876084277855394e-01,   -6.917258339028561354e-01,   1.000961774524929293e+00,   5.950103567470688137e-02
6.927395720540496793e-01,   -6.917782494785382763e-01,   1.000961322575511403e+00,   5.950782191158643375e-02
6.927915171024299212e-01,   -6.918306740937874011e-01,   1.000960843008642520e+00,   5.951460583256906745e-02
6.928434436360088045e-01,   -6.918831077414406838e-01,   1.000960335894568232e+00,   5.952138744573776119e-02
6.928953517183585875e-01,   -6.919355504142686852e-01,   1.000959801304089902e+00,   5.952816675924077483e-02
6.929472414135092739e-01,   -6.919880021049795715e-01,   1.000959239308529813e+00,   5.953494378128609821e-02
6.929991127859580491e-01,   -6.920404628062154506e-01,   1.000958649979742709e+00,   5.954171852014378263e-02
6.930509659006639511e-01,   -6.920929325105582564e-01,   1.000958033390105584e+00,   5.954849098414505271e-02
6.931028008230295523e-01,   -6.921454112105260847e-01,   1.000957389612503468e+00,   5.955526118167941974e-02
6.931546176189047337e-01,   -6.921978988985768577e-01,   1.000956718720327876e+00,   5.956202912119523685e-02
6.932064163545899049e-01,   -6.922503955671071019e-01,   1.000956020787482803e+00,   5.956879481120114228e-02
6.932581970968048068e-01,   -6.923029012084548350e-01,   1.000955295888350083e+00,   5.957555826026073031e-02
6.933099599127127144e-01,   -6.923554158148976789e-01,   1.000954544097814924e+00,   5.958231947699643705e-02
6.933617048698851315e-01,   -6.924079393786574110e-01,   1.000953765491227720e+00,   5.958907847008410030e-02
6.934134320363160020e-01,   -6.924604718918969670e-01,   1.000952960144418924e+00,   5.959583524825640133e-02
6.934651414804117175e-01,   -6.925130133467229943e-01,   1.000952128133688834e+00,   5.960258982029997821e-02
6.935168332709774619e-01,   -6.925655637351877392e-01,   1.000951269535789834e+00,   5.960934219505387155e-02
6.935685074772195424e-01,   -6.926181230492871599e-01,   1.000950384427932383e+00,   5.961609238141152289e-02
6.936201641687332886e-01,   -6.926706912809648120e-01,   1.000949472887768366e+00,   5.962284038831666688e-02
6.936718034155133772e-01,   -6.927232684221089620e-01,   1.000948534993404415e+00,   5.962958622476577375e-02
6.937234252879084240e-01,   -6.927758544645585825e-01,   1.000947570823349952e+00,   5.963632989980416355e-02
6.937750298566648377e-01,   -6.928284494000985783e-01,   1.000946580456566259e+00,   5.964307142252700533e-02
6.938266171928861858e-01,   -6.928810532204643380e-01,   1.000945563972421848e+00,   5.964981080207920616e-02
6.938781873680375245e-01,   -6.929336659173412905e-01,   1.000944521450696234e+00,   5.965654804765230246e-02
6.939297404539400693e-01,   -6.929862874823657926e-01,   1.000943452971574388e+00,   5.966328316848568125e-02
6.939812765227701963e-01,   -6.930389179071256844e-01,   1.000942358615644512e+00,   5.967001617386535894e-02
6.940327956470371262e-01,   -6.930915571831617328e-01,   1.000941238463875393e+00,   5.967674707312209392e-02
6.940842978996025758e-01,   -6.931442053019680749e-01,   1.000940092597634390e+00,   5.968347587563294088e-02
6.941357833536451194e-01,   -6.931968622549933290e-01,   1.000938921098651679e+00,   5.969020259081747604e-02
6.941872520826820603e-01,   -6.932495280336399279e-01,   1.000937724049042021e+00,   5.969692722814001762e-02
6.942387041605421194e-01,   -6.933022026292665618e-01,   1.000936501531275447e+00,   5.970364979710607312e-02
6.942901396613740950e-01,   -6.933548860331897323e-01,   1.000935253628184363e+00,   5.971037030726411565e-02
6.943415586596333178e-01,   -6.934075782366808660e-01,   1.000933980422952452e+00,   5.971708876820336354e-02
6.943929612300761001e-01,   -6.934602792309714214e-01,   1.000932681999104679e+00,   5.972380518955233697e-02
6.944443474477655087e-01,   -6.935129890072506686e-01,   1.000931358440514840e+00,   5.973051958098174463e-02
6.944957173880498269e-01,   -6.935657075566676877e-01,   1.000930009831382250e+00,   5.973723195219904358e-02
6.945470711265593344e-01,   -6.936184348703318125e-01,   1.000928636256227522e+00,   5.974394231294999358e-02
6.945984087392175210e-01,   -6.936711709393130754e-01,   1.000927237799904557e+00,   5.975065067301921218e-02
6.946497303022199921e-01,   -6.937239157546430945e-01,   1.000925814547577009e+00,   5.975735704222728817e-02
6.947010358920261419e-01,   -6.937766693073175173e-01,   1.000924366584708736e+00,   5.976406143043055952e-02
6.947523255853709223e-01,   -6.938294315882935770e-01,   1.000922893997077345e+00,   5.977076384752155747e-02
6.948035994592444142e-01,   -6.938822025884918698e-01,   1.000921396870752655e+00,   5.977746430342711914e-02
6.948548575908984892e-01,   -6.939349822987981309e-01,   1.000919875292100247e+00,   5.978416280810938677e-02
6.949061000578308223e-01,   -6.939877707100647886e-01,   1.000918329347765923e+00,   5.979085937156281005e-02
6.949573269377848916e-01,   -6.940405678131071898e-01,   1.000916759124677702e+00,   5.979755400381514541e-02
6.950085383087508673e-01,   -6.940933735987084852e-01,   1.000915164710042493e+00,   5.980424671492656774e-02
6.950597342489533981e-01,   -6.941461880576198507e-01,   1.000913546191333658e+00,   5.981093751498944844e-02
6.951109148368433965e-01,   -6.941990111805589336e-01,   1.000911903656284352e+00,   5.981762641412557979e-02
6.951620801511129155e-01,   -6.942518429582114070e-01,   1.000910237192901509e+00,   5.982431342248961670e-02
6.952132302706708344e-01,   -6.943046833812320795e-01,   1.000908546889438755e+00,   5.983099855026507985e-02
6.952643652746413050e-01,   -6.943575324402460058e-01,   1.000906832834395299e+00,   5.983768180766502187e-02
6.953154852423734100e-01,   -6.944103901258475986e-01,   1.000905095116525700e+00,   5.984436320493080608e-02
6.953665902534217347e-01,   -6.944632564286008503e-01,   1.000903333824820773e+00,   5.985104275233366078e-02
6.954176803875501411e-01,   -6.945161313390428859e-01,   1.000901549048507366e+00,   5.985772046017123760e-02
6.954687557247263285e-01,   -6.945690148476808545e-01,   1.000899740877045474e+00,   5.986439633877016497e-02
6.955198163451192794e-01,   -6.946219069449948158e-01,   1.000897909400124464e+00,   5.987107039848249546e-02
6.955708623290927095e-01,   -6.946748076214366296e-01,   1.000896054707656191e+00,   5.987774264968659388e-02
6.956218937572049565e-01,   -6.947277168674316217e-01,   1.000894176889773224e+00,   5.988441310278880270e-02
6.956729107102056497e-01,   -6.947806346733786942e-01,   1.000892276036827067e+00,   5.989108176821889007e-02
6.957239132690269390e-01,   -6.948335610296509923e-01,   1.000890352239375947e+00,   5.989774865643338053e-02
6.957749015147877136e-01,   -6.948864959265959040e-01,   1.000888405588191699e+00,   5.990441377791233535e-02
6.958258755287882735e-01,   -6.949394393545349491e-01,   1.000886436174253324e+00,   5.991107714316112887e-02
6.958768353925020023e-01,   -6.949923913037665546e-01,   1.000884444088735448e+00,   5.991773876270789501e-02
6.959277811875808073e-01,   -6.950453517645629464e-01,   1.000882429423017861e+00,   5.992439864710552566e-02
6.959787129958465712e-01,   -6.950983207271725917e-01,   1.000880392268673980e+00,   5.993105680692956128e-02
6.960296308992888203e-01,   -6.951512981818233072e-01,   1.000878332717465513e+00,   5.993771325277796880e-02
6.960805349800737174e-01,   -6.952042841187147104e-01,   1.000876250861359118e+00,   5.994436799527314008e-02
6.961314253205166391e-01,   -6.952572785280277667e-01,   1.000874146792488872e+00,   5.995102104505733998e-02
6.961823020031028264e-01,   -6.953102813999185727e-01,   1.000872020603184254e+00,   5.995767241279603699e-02
6.962331651104798347e-01,   -6.953632927245221307e-01,   1.000869872385957704e+00,   5.996432210917612693e-02
6.962840147254409917e-01,   -6.954163124919519046e-01,   1.000867702233489087e+00,   5.997097014490437861e-02
6.963348509309513767e-01,   -6.954693406922973775e-01,   1.000865510238654110e+00,   5.997761653071187471e-02
6.963856738101212862e-01,   -6.955223773156282707e-01,   1.000863296494493015e+00,   5.998426127734868274e-02
6.964364834462083431e-01,   -6.955754223519943213e-01,   1.000861061094214133e+00,   5.999090439558396604e-02
6.964872799226244915e-01,   -6.956284757914231731e-01,   1.000858804131201207e+00,   5.999754589620909240e-02
6.965380633229307783e-01,   -6.956815376239207094e-01,   1.000856525699010069e+00,   6.000418579003585773e-02
6.965888337308321354e-01,   -6.957346078394746058e-01,   1.000854225891357530e+00,   6.001082408789437661e-02
6.966395912301787119e-01,   -6.957876864280521101e-01,   1.000851904802126491e+00,   6.001746080063508071e-02
6.966903359049649858e-01,   -6.958407733795993755e-01,   1.000849562525365499e+00,   6.002409593912849672e-02
6.967410678393278767e-01,   -6.958938686840434595e-01,   1.000847199155284528e+00,   6.003072951426446924e-02
6.967917871175415279e-01,   -6.959469723312918799e-01,   1.000844814786249648e+00,   6.003736153695060640e-02
6.968424938240247446e-01,   -6.960000843112343905e-01,   1.000842409512790354e+00,   6.004399201811505549e-02
6.968931880433292259e-01,   -6.960532046137384299e-01,   1.000839983429590685e+00,   6.005062096870383836e-02
6.969438698601470028e-01,   -6.961063332286543393e-01,   1.000837536631492775e+00,   6.005724839968240580e-02
6.969945393593041105e-01,   -6.961594701458151402e-01,   1.000835069213489081e+00,   6.006387432203330601e-02
6.970451966257571463e-01,   -6.962126153550325380e-01,   1.000832581270724608e+00,   6.007049874675907120e-02
6.970958417446094790e-01,   -6.962657688461010297e-01,   1.000830072898508449e+00,   6.007712168487988613e-02
6.971464748010867130e-01,   -6.963189306087966823e-01,   1.000827544192290031e+00,   6.008374314743414324e-02
6.971970958805502327e-01,   -6.963721006328769114e-01,   1.000824995247673321e+00,   6.009036314547833157e-02
6.972477050684885436e-01,   -6.964252789080819239e-01,   1.000822426160406620e+00,   6.009698169008570456e-02
6.972983024505268190e-01,   -6.964784654241338302e-01,   1.000819837026392989e+00,   6.010359879234938862e-02
6.973488881124175753e-01,   -6.965316601707352007e-01,   1.000817227941682486e+00,   6.011021446337927454e-02
6.973994621400440019e-01,   -6.965848631375728406e-01,   1.000814599002471272e+00,   6.011682871430268360e-02
6.974500246194096365e-01,   -6.966380743143164578e-01,   1.000811950305093179e+00,   6.012344155626403452e-02
6.975005756366613463e-01,   -6.966912936906148879e-01,   1.000809281946046347e+00,   6.013005300042728596e-02
6.975511152780575763e-01,   -6.967445212561034218e-01,   1.000806594021954155e+00,   6.013666305797082945e-02
6.976016436299941059e-01,   -6.967977570003967003e-01,   1.000803886629597406e+00,   6.014327174009270749e-02
6.976521607789840651e-01,   -6.968510009130959304e-01,   1.000801159865888135e+00,   6.014987905800728285e-02
6.977026668116778074e-01,   -6.969042529837805588e-01,   1.000798413827897360e+00,   6.015648502294690392e-02
6.977531618148380410e-01,   -6.969575132020175978e-01,   1.000795648612820443e+00,   6.016308964615935118e-02
6.978036458753600346e-01,   -6.970107815573540755e-01,   1.000792864318005959e+00,   6.016969293891105686e-02
6.978541190802628469e-01,   -6.970640580393199226e-01,   1.000790061040942813e+00,   6.017629491248521756e-02
6.979045815166835531e-01,   -6.971173426374306370e-01,   1.000787238879252916e+00,   6.018289557818068403e-02
6.979550332718887917e-01,   -6.971706353411832868e-01,   1.000784397930705616e+00,   6.018949494731440364e-02
6.980054744332664374e-01,   -6.972239361400582869e-01,   1.000781538293208150e+00,   6.019609303122075428e-02
6.980559050883164973e-01,   -6.972772450235207309e-01,   1.000778660064795655e+00,   6.020268984124754752e-02
6.981063253246824196e-01,   -6.973305619810177269e-01,   1.000775763343664693e+00,   6.020928538876446634e-02
6.981567352301033536e-01,   -6.973838870019819502e-01,   1.000772848228121514e+00,   6.021587968515285105e-02
6.982071348924563381e-01,   -6.974372200758273133e-01,   1.000769914816629136e+00,   6.022247274181358190e-02
6.982575243997296566e-01,   -6.974905611919539616e-01,   1.000766963207775806e+00,   6.022906457016186099e-02
6.983079038400422656e-01,   -6.975439103397444995e-01,   1.000763993500297655e+00,   6.023565518163220833e-02
6.983582733016151511e-01,   -6.975972675085644337e-01,   1.000761005793050717e+00,   6.024224458767213353e-02
6.984086328727981963e-01,   -6.976506326877673914e-01,   1.000758000185030916e+00,   6.024883279974724282e-02
6.984589826420590786e-01,   -6.977040058666870159e-01,   1.000754976775372063e+00,   6.025541982933912966e-02
6.985093226979810499e-01,   -6.977573870346434060e-01,   1.000751935663337644e+00,   6.026200568794537471e-02
6.985596531292603828e-01,   -6.978107761809404508e-01,   1.000748876948319932e+00,   6.026859038707932381e-02
6.986099740247166956e-01,   -6.978641732948669407e-01,   1.000745800729849755e+00,   6.027517393827008796e-02
6.986602854732714141e-01,   -6.979175783656957899e-01,   1.000742707107575624e+00,   6.028175635306276536e-02
6.987105875639734176e-01,   -6.979709913826845913e-01,   1.000739596181288826e+00,   6.028833764301788634e-02
6.987608803859822748e-01,   -6.980244123350767271e-01,   1.000736468050905437e+00,   6.029491781971307862e-02
6.988111640285600279e-01,   -6.980778412121004806e-01,   1.000733322816459658e+00,   6.030149689473862651e-02
6.988614385810927310e-01,   -6.981312780029680365e-01,   1.000730160578124694e+00,   6.030807487970257785e-02
6.989117041330700220e-01,   -6.981847226968783682e-01,   1.000726981436191654e+00,   6.031465178622685830e-02
6.989619607740906737e-01,   -6.982381752830151278e-01,   1.000723785491075546e+00,   6.032122762594926968e-02
6.990122085938662577e-01,   -6.982916357505479787e-01,   1.000720572843318390e+00,   6.032780241052204673e-02
6.990624476822129285e-01,   -6.983451040886321515e-01,   1.000717343593580777e+00,   6.033437615161219014e-02
6.991126781290544212e-01,   -6.983985802864081105e-01,   1.000714097842646311e+00,   6.034094886090202170e-02
6.991629000244199421e-01,   -6.984520643330038858e-01,   1.000710835691416056e+00,   6.034752055008796301e-02
6.992131134584420593e-01,   -6.985055562175324084e-01,   1.000707557240909651e+00,   6.035409123088097960e-02
6.992633185213523728e-01,   -6.985590559290938417e-01,   1.000704262592258420e+00,   6.036066091500524866e-02
6.993135153034901741e-01,   -6.986125634567754705e-01,   1.000700951846714704e+00,   6.036722961420060152e-02
6.993637038952900120e-01,   -6.986660787896501468e-01,   1.000697625105639865e+00,   6.037379734021930400e-02
6.994138843872876876e-01,   -6.987196019167791761e-01,   1.000694282470508512e+00,   6.038036410482827687e-02
6.994640568701149252e-01,   -6.987731328272106524e-01,   1.000690924042904273e+00,   6.038692991980731950e-02
6.995142214345017040e-01,   -6.988266715099786808e-01,   1.000687549924522912e+00,   6.039349479694977596e-02
6.995643781712627129e-01,   -6.988802179541080406e-01,   1.000684160217154783e+00,   6.040005874806120278e-02
6.996145271713184455e-01,   -6.989337721486094113e-01,   1.000680755022709034e+00,   6.040662178496136736e-02
6.996646685256683318e-01,   -6.989873340824814818e-01,   1.000677334443186961e+00,   6.041318391948169442e-02
6.997148023254040616e-01,   -6.990409037447138374e-01,   1.000673898580690224e+00,   6.041974516346604318e-02
6.997649286617114717e-01,   -6.990944811242812973e-01,   1.000670447537430174e+00,   6.042630552877059635e-02
6.998150476258468977e-01,   -6.991480662101511312e-01,   1.000666981415695655e+00,   6.043286502726341602e-02
6.998651593091639311e-01,   -6.992016589912766200e-01,   1.000663500317887422e+00,   6.043942367082444367e-02
6.999152638030901041e-01,   -6.992552594566032731e-01,   1.000660004346486831e+00,   6.044598147134405686e-02
6.999653611991313307e-01,   -6.993088675950647204e-01,   1.000656493604066721e+00,   6.045253844072462357e-02
7.000154515888729057e-01,   -6.993624833955867093e-01,   1.000652968193286085e+00,   6.045909459087939197e-02
7.000655350639751751e-01,   -6.994161068470823306e-01,   1.000649428216892733e+00,   6.046564993373115815e-02
7.001156117161670966e-01,   -6.994697379384589020e-01,   1.000645873777708195e+00,   6.047220448121426450e-02
7.001656816372541225e-01,   -6.995233766586126389e-01,   1.000642304978641484e+00,   6.047875824527182420e-02
7.002157449191043215e-01,   -6.995770229964302089e-01,   1.000638721922674002e+00,   6.048531123785749752e-02
7.002658016536564833e-01,   -6.996306769407929504e-01,   1.000635124712863533e+00,   6.049186347093371552e-02
7.003158519329023557e-01,   -6.996843384805724320e-01,   1.000631513452329813e+00,   6.049841495647201306e-02
7.003658958489086261e-01,   -6.997380076046316733e-01,   1.000627888244276953e+00,   6.050496570645280681e-02
7.004159334937882786e-01,   -6.997916843018295863e-01,   1.000624249191958803e+00,   6.051151573286450702e-02
7.004659649597173576e-01,   -6.998453685610150909e-01,   1.000620596398702267e+00,   6.051806504770484985e-02
7.005159903389179821e-01,   -6.998990603710313341e-01,   1.000616929967886648e+00,   6.052461366297656742e-02
7.005660097236723338e-01,   -6.999527597207155782e-01,   1.000613250002956756e+00,   6.053116159069282798e-02
7.006160232062966786e-01,   -7.000064665989009782e-01,   1.000609556607395589e+00,   6.053770884287124066e-02
7.006660308791707870e-01,   -7.000601809944106968e-01,   1.000605849884760090e+00,   6.054425543153862943e-02
7.007160328346949685e-01,   -7.001139028960685629e-01,   1.000602129938626295e+00,   6.055080136872481589e-02
7.007660291653254880e-01,   -7.001676322926888574e-01,   1.000598396872636631e+00,   6.055734666646850339e-02
7.008160199635460330e-01,   -7.002213691730845291e-01,   1.000594650790461504e+00,   6.056389133681205905e-02
7.008660053218781494e-01,   -7.002751135260641968e-01,   1.000590891795813953e+00,   6.057043539180406722e-02
7.009159853328731371e-01,   -7.003288653404311503e-01,   1.000587119992442098e+00,   6.057697884349666495e-02
7.009659600891089415e-01,   -7.003826246049877913e-01,   1.000583335484121150e+00,   6.058352170394765146e-02
7.010159296831882658e-01,   -7.004363913085329685e-01,   1.000579538374655186e+00,   6.059006398521848968e-02
7.010658942077369060e-01,   -7.004901654398623112e-01,   1.000575728767874484e+00,   6.059660569937341812e-02
7.011158537553978665e-01,   -7.005439469877722258e-01,   1.000571906767625752e+00,   6.060314685848067207e-02
7.011658084188288065e-01,   -7.005977359410548999e-01,   1.000568072477773907e+00,   6.060968747461070727e-02
7.012157582907050379e-01,   -7.006515322885026320e-01,   1.000564226002202517e+00,   6.061622755983753219e-02
7.012657034637029829e-01,   -7.007053360189072766e-01,   1.000560367444795595e+00,   6.062276712623515529e-02
7.013156440305112760e-01,   -7.007591471210612433e-01,   1.000556496909450033e+00,   6.062930618588102671e-02
7.013655800838225485e-01,   -7.008129655837540550e-01,   1.000552614500068493e+00,   6.063584475085248560e-02
7.014155117163238806e-01,   -7.008667913957801199e-01,   1.000548720320543872e+00,   6.064238283322798129e-02
7.014654390207060164e-01,   -7.009206245459326245e-01,   1.000544814474773503e+00,   6.064892044508751745e-02
7.015153620896429354e-01,   -7.009744650230061991e-01,   1.000540897066636736e+00,   6.065545759850810015e-02
7.015652810158167219e-01,   -7.010283128157979160e-01,   1.000536968200018695e+00,   6.066199430556962202e-02
7.016151958918758202e-01,   -7.010821679131074013e-01,   1.000533027978768530e+00,   6.066853057834820095e-02
7.016651068104692301e-01,   -7.011360303037370567e-01,   1.000529076506732284e+00,   6.067506642892095403e-02
7.017150138642170853e-01,   -7.011898999764925033e-01,   1.000525113887724693e+00,   6.068160186936133460e-02
7.017649171457233104e-01,   -7.012437769201818050e-01,   1.000521140225541394e+00,   6.068813691174146374e-02
7.018148167475639632e-01,   -7.012976611236197977e-01,   1.000517155623944276e+00,   6.069467156813146413e-02
7.018647127622830162e-01,   -7.013515525756233160e-01,   1.000513160186659700e+00,   6.070120585059690654e-02
7.019146052824005722e-01,   -7.014054512650160778e-01,   1.000509154017384494e+00,   6.070773977120169640e-02
7.019644944003975429e-01,   -7.014593571806251315e-01,   1.000505137219772411e+00,   6.071427334200452108e-02
7.020143802087124296e-01,   -7.015132703112859636e-01,   1.000501109897426577e+00,   6.072080657506007118e-02
7.020642627997507601e-01,   -7.015671906458378349e-01,   1.000497072153912814e+00,   6.072733948241937352e-02
7.021141422658679909e-01,   -7.016211181731288882e-01,   1.000493024092738992e+00,   6.073387207612701566e-02
7.021640186993783894e-01,   -7.016750528820114852e-01,   1.000488965817366793e+00,   6.074040436822336630e-02
7.022138921925363819e-01,   -7.017289947613489787e-01,   1.000484897431187292e+00,   6.074693637074146668e-02
7.022637628375524299e-01,   -7.017829438000090514e-01,   1.000480819037543379e+00,   6.075346809570969508e-02
7.023136307265714917e-01,   -7.018368999868711544e-01,   1.000476730739700226e+00,   6.075999955514810313e-02
7.023634959516874554e-01,   -7.018908633108205120e-01,   1.000472632640867054e+00,   6.076653076107108031e-02
7.024133586049273736e-01,   -7.019448337607544497e-01,   1.000468524844172924e+00,   6.077306172548524454e-02
7.024632187782500203e-01,   -7.019988113255766216e-01,   1.000464407452673399e+00,   6.077959246038788788e-02
7.025130765635546615e-01,   -7.020527959942025609e-01,   1.000460280569352101e+00,   6.078612297777086226e-02
7.025629320526641797e-01,   -7.021067877555577930e-01,   1.000456144297106498e+00,   6.079265328961513948e-02
7.026127853373219656e-01,   -7.021607865985786123e-01,   1.000451998738743242e+00,   6.079918340789314257e-02
7.026626365092021320e-01,   -7.022147925122115275e-01,   1.000447843996990605e+00,   6.080571334456785770e-02
7.027124856598996328e-01,   -7.022688054854158146e-01,   1.000443680174483818e+00,   6.081224311159405538e-02
7.027623328809163850e-01,   -7.023228255071618520e-01,   1.000439507373754644e+00,   6.081877272091351649e-02
7.028121782636871373e-01,   -7.023768525664322304e-01,   1.000435325697254907e+00,   6.082530218446158266e-02
7.028620218995439428e-01,   -7.024308866522217532e-01,   1.000431135247322079e+00,   6.083183151415882950e-02
7.029118638797309249e-01,   -7.024849277535387682e-01,   1.000426936126192157e+00,   6.083836072191650679e-02
7.029617042954064976e-01,   -7.025389758594040579e-01,   1.000422728436002551e+00,   6.084488981963509513e-02
7.030115432376268236e-01,   -7.025930309588523937e-01,   1.000418512278774319e+00,   6.085141881920208551e-02
7.030613807973510321e-01,   -7.026470930409332016e-01,   1.000414287756417941e+00,   6.085794773249286749e-02
7.031112170654394422e-01,   -7.027011620947087867e-01,   1.000410054970730656e+00,   6.086447657137128431e-02
7.031610521326491225e-01,   -7.027552381092569966e-01,   1.000405814023392015e+00,   6.087100534768796756e-02
7.032108860896345570e-01,   -7.028093210736704455e-01,   1.000401565015964112e+00,   6.087753407328011512e-02
7.032607190269376529e-01,   -7.028634109770552918e-01,   1.000397308049882472e+00,   6.088406275997138017e-02
7.033105510349988432e-01,   -7.029175078085360129e-01,   1.000393043226462719e+00,   6.089059141957375854e-02
7.033603822041368803e-01,   -7.029716115572504087e-01,   1.000388770646886361e+00,   6.089712006388259269e-02
7.034102126245651565e-01,   -7.030257222123535987e-01,   1.000384490412211669e+00,   6.090364870468045755e-02
7.034600423863732743e-01,   -7.030798397630166896e-01,   1.000380202623356585e+00,   6.091017735373516206e-02
7.035098715795408131e-01,   -7.031339641984275524e-01,   1.000375907381113372e+00,   6.091670602279986024e-02
7.035597002939223410e-01,   -7.031880955077902673e-01,   1.000371604786132185e+00,   6.092323472361271808e-02
7.036095286192565190e-01,   -7.032422336803261231e-01,   1.000367294938930396e+00,   6.092976346789680253e-02
7.036593566451491144e-01,   -7.032963787052759486e-01,   1.000362977939873055e+00,   6.093629226735897131e-02
7.037091844610900981e-01,   -7.033505305718934508e-01,   1.000358653889196647e+00,   6.094282113369120513e-02
7.037590121564367696e-01,   -7.034046892694560960e-01,   1.000354322886980674e+00,   6.094935007856916442e-02
7.038088398204203067e-01,   -7.034588547872542286e-01,   1.000349985033166078e+00,   6.095587911365163425e-02
7.038586675421337757e-01,   -7.035130271145995096e-01,   1.000345640427534377e+00,   6.096240825058196755e-02
7.039084954105515601e-01,   -7.035672062408210303e-01,   1.000341289169730530e+00,   6.096893750098664189e-02
7.039583235145060458e-01,   -7.036213921552669781e-01,   1.000336931359238957e+00,   6.097546687647514840e-02
7.040081519426963919e-01,   -7.036755848473041919e-01,   1.000332567095392200e+00,   6.098199638864032490e-02
7.040579807836839787e-01,   -7.037297843063176073e-01,   1.000328196477366482e+00,   6.098852604905713459e-02
7.041078101258988475e-01,   -7.037839905217131431e-01,   1.000323819604185704e+00,   6.099505586928455347e-02
7.041576400576219363e-01,   -7.038382034829153699e-01,   1.000319436574706566e+00,   6.100158586086168455e-02
