# 145100
7.839149247530194931e-01,   -7.823139210180525271e-01,   1.001601003734966966e+00,   8.014766548804486135e-02
7.839775547614732387e-01,   -7.823768751687201206e-01,   1.001600679592753007e+00,   8.015697673892918651e-02
7.840401805681773695e-01,   -7.824398386873510081e-01,   1.001600341880826361e+00,   8.016628743911768940e-02
7.841028021784771651e-01,   -7.825028115746703872e-01,   1.001599990603806667e+00,   8.017559758933112679e-02
7.841654195978180475e-01,   -7.825657938313890227e-01,   1.001599625766429025e+00,   8.018490719030513247e-02
7.842280328317354776e-01,   -7.826287854582021364e-01,   1.001599247373533341e+00,   8.019421624278821881e-02
7.842906418858682782e-01,   -7.826917864557920712e-01,   1.001598855430076096e+00,   8.020352474754377514e-02
7.843532467659456442e-01,   -7.827547968248240728e-01,   1.001598449941121682e+00,   8.021283270535040089e-02
7.844158474777920276e-01,   -7.828178165659493981e-01,   1.001598030911842629e+00,   8.022214011699957403e-02
7.844784440273273596e-01,   -7.828808456798068693e-01,   1.001597598347520490e+00,   8.023144698329753854e-02
7.845410364205657183e-01,   -7.829438841670181004e-01,   1.001597152253547618e+00,   8.024075330506352799e-02
7.846036246636154399e-01,   -7.830069320281921597e-01,   1.001596692635423391e+00,   8.025005908313320724e-02
7.846662087626818938e-01,   -7.830699892639223503e-01,   1.001596219498759543e+00,   8.025936431835478668e-02
7.847287887240599336e-01,   -7.831330558747875425e-01,   1.001595732849272391e+00,   8.026866901159002143e-02
7.847913645541417793e-01,   -7.831961318613542833e-01,   1.001595232692787496e+00,   8.027797316371554359e-02
7.848539362594109114e-01,   -7.832592172241719108e-01,   1.001594719035239001e+00,   8.028727677562197407e-02
7.849165038464456234e-01,   -7.833223119637771070e-01,   1.001594191882668516e+00,   8.029657984821370054e-02
7.849790673219158021e-01,   -7.833854160806923428e-01,   1.001593651241223348e+00,   8.030588238240843335e-02
7.850416266925869246e-01,   -7.834485295754245460e-01,   1.001593097117162490e+00,   8.031518437913931496e-02
7.851041819653178377e-01,   -7.835116524484673217e-01,   1.001592529516850405e+00,   8.032448583935203335e-02
7.851667331470539857e-01,   -7.835747847003001754e-01,   1.001591948446753921e+00,   8.033378676400582119e-02
7.852292802448349596e-01,   -7.836379263313892896e-01,   1.001591353913445559e+00,   8.034308715407434409e-02
7.852918232657996045e-01,   -7.837010773421837495e-01,   1.001590745923615966e+00,   8.035238701054603361e-02
7.853543622171711425e-01,   -7.837642377331215382e-01,   1.001590124484049493e+00,   8.036168633442097864e-02
7.854168971062648330e-01,   -7.838274075046256506e-01,   1.001589489601639293e+00,   8.037098512671436712e-02
7.854794279404909707e-01,   -7.838905866571044267e-01,   1.001588841283386433e+00,   8.038028338845437659e-02
7.855419547273491121e-01,   -7.839537751909533281e-01,   1.001588179536395895e+00,   8.038958112068317341e-02
7.856044774744285197e-01,   -7.840169731065520509e-01,   1.001587504367876580e+00,   8.039887832445657967e-02
7.856669961894103826e-01,   -7.840801804042693002e-01,   1.001586815785141082e+00,   8.040817500084374014e-02
7.857295108800637085e-01,   -7.841433970844570167e-01,   1.001586113795606803e+00,   8.041747115092656717e-02
7.857920215542549824e-01,   -7.842066231474541516e-01,   1.001585398406800831e+00,   8.042676677580251621e-02
7.858545282199341786e-01,   -7.842698585935872213e-01,   1.001584669626347068e+00,   8.043606187658058904e-02
7.859170308851428643e-01,   -7.843331034231679766e-01,   1.001583927461974888e+00,   8.044535645438366522e-02
7.859795295580104257e-01,   -7.843963576364930690e-01,   1.001583171921517357e+00,   8.045465051034872417e-02
7.860420242467568430e-01,   -7.844596212338477148e-01,   1.001582403012909239e+00,   8.046394404562473568e-02
7.861045149596954662e-01,   -7.845228942155020313e-01,   1.001581620744193435e+00,   8.047323706137587962e-02
7.861670017052208026e-01,   -7.845861765817134792e-01,   1.001580825123507434e+00,   8.048252955877799319e-02
7.862294844918211734e-01,   -7.846494683327246422e-01,   1.001580016159096420e+00,   8.049182153902034731e-02
7.862919633280696097e-01,   -7.847127694687661137e-01,   1.001579193859303496e+00,   8.050111300330609065e-02
7.863544382226317353e-01,   -7.847760799900536099e-01,   1.001578358232578125e+00,   8.051040395285169460e-02
7.864169091842553305e-01,   -7.848393998967907459e-01,   1.001577509287464585e+00,   8.051969438888506581e-02
7.864793762217846540e-01,   -7.849027291891652602e-01,   1.001576647032619505e+00,   8.052898431264998713e-02
7.865418393441413469e-01,   -7.849660678673553438e-01,   1.001575771476785892e+00,   8.053827372540056651e-02
7.866042985603385329e-01,   -7.850294159315220899e-01,   1.001574882628816443e+00,   8.054756262840578884e-02
7.866667538794780423e-01,   -7.850927733818151566e-01,   1.001573980497662886e+00,   8.055685102294707356e-02
7.867292053107478589e-01,   -7.851561402183702132e-01,   1.001573065092377757e+00,   8.056613891031827457e-02
7.867916528634174567e-01,   -7.852195164413100503e-01,   1.001572136422107295e+00,   8.057542629182701255e-02
7.868540965468486803e-01,   -7.852829020507451352e-01,   1.001571194496103434e+00,   8.058471316879289859e-02
7.869165363704847538e-01,   -7.853462970467699478e-01,   1.001570239323714695e+00,   8.059399954254908849e-02
7.869789723438600504e-01,   -7.854097014294694201e-01,   1.001569270914390630e+00,   8.060328541444183870e-02
7.870414044765895456e-01,   -7.854731151989124971e-01,   1.001568289277677160e+00,   8.061257078582972913e-02
7.871038327783738131e-01,   -7.855365383551576874e-01,   1.001567294423216126e+00,   8.062185565808344112e-02
7.871662572590023554e-01,   -7.855999708982466245e-01,   1.001566286360755731e+00,   8.063114003258742279e-02
7.872286779283438340e-01,   -7.856634128282125040e-01,   1.001565265100131441e+00,   8.064042391073866778e-02
7.872910947963550621e-01,   -7.857268641450718683e-01,   1.001564230651283083e+00,   8.064970729394604909e-02
7.873535078730763415e-01,   -7.857903248488307124e-01,   1.001563183024245518e+00,   8.065899018363176243e-02
7.874159171686331282e-01,   -7.858537949394809319e-01,   1.001562122229152196e+00,   8.066827258123054900e-02
7.874783226932345892e-01,   -7.859172744170010994e-01,   1.001561048276233379e+00,   8.067755448818936248e-02
7.875407244571719367e-01,   -7.859807632813585743e-01,   1.001559961175813473e+00,   8.068683590596847921e-02
7.876031224708177625e-01,   -7.860442615325086146e-01,   1.001558860938309259e+00,   8.069611683603894470e-02
7.876655167446336980e-01,   -7.861077691703892700e-01,   1.001557747574244317e+00,   8.070539727988623735e-02
7.877279072891592016e-01,   -7.861712861949311515e-01,   1.001556621094227939e+00,   8.071467723900649371e-02
7.877902941150167759e-01,   -7.862348126060485498e-01,   1.001555481508968226e+00,   8.072395671490950608e-02
7.878526772329151884e-01,   -7.862983484036463189e-01,   1.001554328829268758e+00,   8.073323570911694613e-02
7.879150566536413658e-01,   -7.863618935876126592e-01,   1.001553163066028596e+00,   8.074251422316258697e-02
7.879774323880697207e-01,   -7.864254481578263345e-01,   1.001551984230243386e+00,   8.075179225859330234e-02
7.880398044471484953e-01,   -7.864890121141535628e-01,   1.001550792332994932e+00,   8.076106981696673515e-02
7.881021728419099759e-01,   -7.865525854564470176e-01,   1.001549587385462958e+00,   8.077034689985396199e-02
7.881645375834737122e-01,   -7.866161681845463827e-01,   1.001548369398927329e+00,   8.077962350883793885e-02
7.882268986830335278e-01,   -7.866797602982809057e-01,   1.001547138384752511e+00,   8.078889964551372316e-02
7.882892561518648478e-01,   -7.867433617974648463e-01,   1.001545894354400001e+00,   8.079817531148769660e-02
7.883516100013280292e-01,   -7.868069726819026943e-01,   1.001544637319425224e+00,   8.080745050837967458e-02
7.884139602428608118e-01,   -7.868705929513848396e-01,   1.001543367291475972e+00,   8.081672523782135187e-02
7.884763068879799830e-01,   -7.869342226056903478e-01,   1.001542084282289746e+00,   8.082599950145474832e-02
7.885386499482831546e-01,   -7.869978616445854058e-01,   1.001540788303697749e+00,   8.083527330093565055e-02
7.886009894354504279e-01,   -7.870615100678248766e-01,   1.001539479367625551e+00,   8.084454663793172458e-02
7.886633253612402861e-01,   -7.871251678751500780e-01,   1.001538157486090208e+00,   8.085381951412140555e-02
7.887256577374837097e-01,   -7.871888350662921141e-01,   1.001536822671191596e+00,   8.086309193119545213e-02
7.887879865761030507e-01,   -7.872525116409678780e-01,   1.001535474935135284e+00,   8.087236389085750154e-02
7.888503118890906052e-01,   -7.873161975988838268e-01,   1.001534114290206778e+00,   8.088163539482118303e-02
7.889126336885207147e-01,   -7.873798929397329838e-01,   1.001532740748787731e+00,   8.089090644481411463e-02
7.889749519865429939e-01,   -7.874435976631986023e-01,   1.001531354323344392e+00,   8.090017704257335129e-02
7.890372667953905461e-01,   -7.875073117689496138e-01,   1.001529955026440932e+00,   8.090944718984938167e-02
7.890995781273718590e-01,   -7.875710352566434036e-01,   1.001528542870728344e+00,   8.091871688840335253e-02
7.891618859948719145e-01,   -7.876347681259268096e-01,   1.001527117868945105e+00,   8.092798614000917823e-02
7.892241904103545203e-01,   -7.876985103764340135e-01,   1.001525680033920507e+00,   8.093725494645098717e-02
7.892864913863616438e-01,   -7.877622620077864291e-01,   1.001524229378575104e+00,   8.094652330952589736e-02
7.893487889355136344e-01,   -7.878260230195950342e-01,   1.001522765915918711e+00,   8.095579123104201802e-02
7.894110830705056703e-01,   -7.878897934114585944e-01,   1.001521289659047076e+00,   8.096505871281889366e-02
7.894733738041116444e-01,   -7.879535731829632184e-01,   1.001519800621148537e+00,   8.097432575668794819e-02
7.895356611491769483e-01,   -7.880173623336863553e-01,   1.001518298815490482e+00,   8.098359236449115262e-02
7.895979451186336817e-01,   -7.880811608631890230e-01,   1.001516784255444659e+00,   8.099285853808335656e-02
7.896602257254802248e-01,   -7.881449687710243568e-01,   1.001515256954455868e+00,   8.100212427933017878e-02
7.897225029827983356e-01,   -7.882087860567323911e-01,   1.001513716926065944e+00,   8.101138959010811824e-02
7.897847769037392718e-01,   -7.882726127198422805e-01,   1.001512164183897102e+00,   8.102065447230577533e-02
7.898470475015357817e-01,   -7.883364487598703008e-01,   1.001510598741665481e+00,   8.102991892782329675e-02
7.899093147894953315e-01,   -7.884002941763217365e-01,   1.001509020613173595e+00,   8.103918295857193144e-02
7.899715787809951095e-01,   -7.884641489686914362e-01,   1.001507429812303673e+00,   8.104844656647314238e-02
7.900338394894982352e-01,   -7.885280131364620360e-01,   1.001505826353036088e+00,   8.105770975346204832e-02
7.900960969285288904e-01,   -7.885918866791039594e-01,   1.001504210249424931e+00,   8.106697252148187260e-02
7.901583511117020731e-01,   -7.886557695960778602e-01,   1.001502581515624213e+00,   8.107623487249038252e-02
7.902206020526955088e-01,   -7.887196618868307363e-01,   1.001500940165864773e+00,   8.108549680845456020e-02
7.902828497652641948e-01,   -7.887835635508007037e-01,   1.001499286214463602e+00,   8.109475833135237899e-02
7.903450942632411769e-01,   -7.888474745874125560e-01,   1.001497619675828510e+00,   8.110401944317413570e-02
7.904073355605326645e-01,   -7.889113949960808725e-01,   1.001495940564451903e+00,   8.111328014592122937e-02
7.904695736711134790e-01,   -7.889753247762085753e-01,   1.001494248894904793e+00,   8.112254044160471800e-02
7.905318086090420415e-01,   -7.890392639271868180e-01,   1.001492544681855223e+00,   8.113180033224842713e-02
7.905940403884407219e-01,   -7.891032124483970955e-01,   1.001490827940043626e+00,   8.114105981988595229e-02
7.906562690235119373e-01,   -7.891671703392084680e-01,   1.001489098684303469e+00,   8.115031890656299041e-02
7.907184945285279376e-01,   -7.892311375989786715e-01,   1.001487356929549266e+00,   8.115957759433511942e-02
7.907807169178416862e-01,   -7.892951142270538956e-01,   1.001485602690787680e+00,   8.116883588527112892e-02
7.908429362058680967e-01,   -7.893591002227711151e-01,   1.001483835983096871e+00,   8.117809378144758004e-02
7.909051524071035733e-01,   -7.894230955854547593e-01,   1.001482056821648925e+00,   8.118735128495468967e-02
7.909673655361146860e-01,   -7.894871003144182664e-01,   1.001480265221696531e+00,   8.119660839789211160e-02
7.910295756075387263e-01,   -7.895511144089637501e-01,   1.001478461198574976e+00,   8.120586512237071286e-02
7.910917826360879257e-01,   -7.896151378683831101e-01,   1.001476644767704816e+00,   8.121512146051279579e-02
7.911539866365494555e-01,   -7.896791706919561449e-01,   1.001474815944593200e+00,   8.122437741445132087e-02
7.912161876237773228e-01,   -7.897432128789534378e-01,   1.001472974744823885e+00,   8.123363298632912954e-02
7.912783856127023618e-01,   -7.898072644286326938e-01,   1.001471121184069668e+00,   8.124288817830194187e-02
7.913405806183244628e-01,   -7.898713253402420698e-01,   1.001469255278082393e+00,   8.125214299253435968e-02
7.914027726557165687e-01,   -7.899353956130168442e-01,   1.001467377042699614e+00,   8.126139743120219805e-02
7.914649617400248971e-01,   -7.899994752461839687e-01,   1.001465486493840817e+00,   8.127065149649292941e-02
7.915271478864647214e-01,   -7.900635642389585156e-01,   1.001463583647506095e+00,   8.127990519060390717e-02
7.915893311103238128e-01,   -7.901276625905431228e-01,   1.001461668519780801e+00,   8.128915851574336493e-02
7.916515114269631059e-01,   -7.901917703001318793e-01,   1.001459741126831116e+00,   8.129841147413074953e-02
7.917136888518109261e-01,   -7.902558873669068840e-01,   1.001457801484904042e+00,   8.130766406799583290e-02
7.917758634003726481e-01,   -7.903200137900399103e-01,   1.001455849610332738e+00,   8.131691629957860101e-02
7.918380350882187058e-01,   -7.903841495686914076e-01,   1.001453885519527187e+00,   8.132616817113080820e-02
7.919002039309942509e-01,   -7.904482947020108341e-01,   1.001451909228983528e+00,   8.133541968491375673e-02
7.919623699444139353e-01,   -7.905124491891386551e-01,   1.001449920755275169e+00,   8.134467084320029517e-02
7.920245331442637982e-01,   -7.905766130292029015e-01,   1.001447920115060786e+00,   8.135392164827337513e-02
7.920866935464007108e-01,   -7.906407862213200577e-01,   1.001445907325080764e+00,   8.136317210242682840e-02
7.921488511667483801e-01,   -7.907049687645996139e-01,   1.001443882402148766e+00,   8.137242220796436776e-02
7.922110060213077842e-01,   -7.907691606581367383e-01,   1.001441845363171046e+00,   8.138167196720069718e-02
7.922731581261448497e-01,   -7.908333619010170512e-01,   1.001439796225127798e+00,   8.139092138246206698e-02
7.923353074973964461e-01,   -7.908975724923169581e-01,   1.001437735005079599e+00,   8.140017045608360924e-02
7.923974541512718295e-01,   -7.909617924310996528e-01,   1.001435661720172288e+00,   8.140941919041211339e-02
7.924595981040479797e-01,   -7.910260217164197805e-01,   1.001433576387628310e+00,   8.141866758780447189e-02
7.925217393720713766e-01,   -7.910902603473215500e-01,   1.001431479024749827e+00,   8.142791565062768022e-02
7.925838779717595539e-01,   -7.911545083228368469e-01,   1.001429369648922707e+00,   8.143716338126016918e-02
7.926460139196020993e-01,   -7.912187656419885640e-01,   1.001427248277613646e+00,   8.144641078208969542e-02
7.927081472321529931e-01,   -7.912830323037889357e-01,   1.001425114928363946e+00,   8.145565785551556193e-02
7.927702779260400456e-01,   -7.913473083072388725e-01,   1.001422969618801062e+00,   8.146490460394706368e-02
7.928324060179553490e-01,   -7.914115936513294036e-01,   1.001420812366625945e+00,   8.147415102980315460e-02
7.928945315246678227e-01,   -7.914758883350407892e-01,   1.001418643189627034e+00,   8.148339713551455699e-02
7.929566544630088920e-01,   -7.915401923573437415e-01,   1.001416462105665151e+00,   8.149264292352131900e-02
7.930187748498814804e-01,   -7.916045057171974264e-01,   1.001414269132684165e+00,   8.150188839627425796e-02
7.930808927022583443e-01,   -7.916688284135504627e-01,   1.001412064288707882e+00,   8.151113355623484935e-02
7.931430080371818514e-01,   -7.917331604453429206e-01,   1.001409847591838931e+00,   8.152037840587411655e-02
7.932051208717605384e-01,   -7.917975018115015473e-01,   1.001407619060258991e+00,   8.152962294767485130e-02
7.932672312231742184e-01,   -7.918618525109457629e-01,   1.001405378712228345e+00,   8.153886718412872714e-02
7.933293391086675417e-01,   -7.919262125425829968e-01,   1.001403126566084545e+00,   8.154811111773796473e-02
7.933914445455583220e-01,   -7.919905819053106866e-01,   1.001400862640247524e+00,   8.155735475101533183e-02
7.934535475512278779e-01,   -7.920549605980156116e-01,   1.001398586953212266e+00,   8.156659808648436538e-02
7.935156481431324682e-01,   -7.921193486195746702e-01,   1.001396299523557687e+00,   8.157584112667815024e-02
7.935777463387899688e-01,   -7.921837459688547689e-01,   1.001394000369935089e+00,   8.158508387414031837e-02
7.936398421557914196e-01,   -7.922481526447113787e-01,   1.001391689511080152e+00,   8.159432633142449376e-02
7.937019356117961388e-01,   -7.923125686459905337e-01,   1.001389366965805605e+00,   8.160356850109562465e-02
7.937640267245251735e-01,   -7.923769939715286093e-01,   1.001387032752996564e+00,   8.161281038572743007e-02
7.938261155117770640e-01,   -7.924414286201506563e-01,   1.001384686891626519e+00,   8.162205198790450922e-02
7.938882019914061949e-01,   -7.925058725906719559e-01,   1.001382329400734239e+00,   8.163129331022156432e-02
7.939502861813468870e-01,   -7.925703258818987962e-01,   1.001379960299447980e+00,   8.164053435528362268e-02
7.940123680995944122e-01,   -7.926347884926245868e-01,   1.001377579606969714e+00,   8.164977512570570362e-02
7.940744477642126542e-01,   -7.926992604216342997e-01,   1.001375187342578243e+00,   8.165901562411292947e-02
7.941365251933361069e-01,   -7.927637416677033588e-01,   1.001372783525632748e+00,   8.166825585314141378e-02
7.941986004051602155e-01,   -7.928282322295961970e-01,   1.001370368175563907e+00,   8.167749581543581883e-02
7.942606734179554762e-01,   -7.928927321060666999e-01,   1.001367941311888776e+00,   8.168673551365224217e-02
7.943227442500533364e-01,   -7.929572412958599825e-01,   1.001365502954193243e+00,   8.169597495045644031e-02
7.943848129198585184e-01,   -7.930217597977095023e-01,   1.001363053122148905e+00,   8.170521412852493892e-02
7.944468794458364735e-01,   -7.930862876103400572e-01,   1.001360591835496416e+00,   8.171445305054247932e-02
7.945089438465241516e-01,   -7.931508247324654537e-01,   1.001358119114058809e+00,   8.172369171920623732e-02
7.945710061405260038e-01,   -7.932153711627898396e-01,   1.001355634977736164e+00,   8.173293013722193745e-02
7.946330663465105415e-01,   -7.932799269000063713e-01,   1.001353139446504059e+00,   8.174216830730640648e-02
7.946951244832143324e-01,   -7.933444919428014330e-01,   1.001350632540412899e+00,   8.175140623218513092e-02
7.947571805694396696e-01,   -7.934090662898465318e-01,   1.001348114279593027e+00,   8.176064391459436642e-02
7.948192346240580131e-01,   -7.934736499398078458e-01,   1.001345584684250056e+00,   8.176988135728091578e-02
7.948812866660047716e-01,   -7.935382428913378972e-01,   1.001343043774666874e+00,   8.177911856300101867e-02
7.949433367142823004e-01,   -7.936028451430823250e-01,   1.001340491571200086e+00,   8.178835553452079576e-02
7.950053847879625657e-01,   -7.936674566936738895e-01,   1.001337928094288676e+00,   8.179759227461702586e-02
7.950674309061822598e-01,   -7.937320775417380236e-01,   1.001335353364444236e+00,   8.180682878607536956e-02
7.951294750881399143e-01,   -7.937967076858891691e-01,   1.001332767402250745e+00,   8.181606507169258968e-02
7.951915173531057812e-01,   -7.938613471247314424e-01,   1.001330170228374339e+00,   8.182530113427466389e-02
7.952535577204157269e-01,   -7.939259958568599673e-01,   1.001327561863555760e+00,   8.183453697663778392e-02
7.953155962094700104e-01,   -7.939906538808589875e-01,   1.001324942328611023e+00,   8.184377260160802248e-02
7.953776328397319517e-01,   -7.940553211953040869e-01,   1.001322311644427865e+00,   8.185300801202133325e-02
7.954396676307365910e-01,   -7.941199977987607461e-01,   1.001319669831975734e+00,   8.186224321072377297e-02
7.955017006020803638e-01,   -7.941846836897838990e-01,   1.001317016912296465e+00,   8.187147820057083525e-02
7.955637317734299829e-01,   -7.942493788669194865e-01,   1.001314352906510496e+00,   8.188071298442833879e-02
7.956257611645112249e-01,   -7.943140833287029023e-01,   1.001311677835808212e+00,   8.188994756517176121e-02
7.956877887951210315e-01,   -7.943787970736602144e-01,   1.001308991721460817e+00,   8.189918194568623910e-02
7.957498146851205156e-01,   -7.944435201003086089e-01,   1.001306294584811907e+00,   8.190841612886756717e-02
7.958118388544324073e-01,   -7.945082524071547248e-01,   1.001303586447277683e+00,   8.191765011761997783e-02
7.958738613230494918e-01,   -7.945729939926940988e-01,   1.001300867330355393e+00,   8.192688391485880572e-02
7.959358821110267268e-01,   -7.946377448554158285e-01,   1.001298137255610898e+00,   8.193611752350848931e-02
7.959979012384860164e-01,   -7.947025049937964658e-01,   1.001295396244689551e+00,   8.194535094650368112e-02
7.960599187256127696e-01,   -7.947672744063039030e-01,   1.001292644319308867e+00,   8.195458418678791546e-02
7.961219345926591195e-01,   -7.948320530913972615e-01,   1.001289881501261858e+00,   8.196381724731582885e-02
7.961839488599351533e-01,   -7.948968410475254487e-01,   1.001287107812409705e+00,   8.197305013105027349e-02
7.962459615478286734e-01,   -7.949616382731262698e-01,   1.001284323274702404e+00,   8.198228284096542584e-02
7.963079726767769984e-01,   -7.950264447666299805e-01,   1.001281527910147018e+00,   8.199151538004334494e-02
7.963699822672951623e-01,   -7.950912605264570665e-01,   1.001278721740838096e+00,   8.200074775127774718e-02
7.964319903399508238e-01,   -7.951560855510177994e-01,   1.001275904788933024e+00,   8.200997995767034254e-02
7.964939969153884691e-01,   -7.952209198387126809e-01,   1.001273077076675788e+00,   8.201921200223405428e-02
7.965560020143045428e-01,   -7.952857633879338861e-01,   1.001270238626370546e+00,   8.202844388799002129e-02
7.966180056574658774e-01,   -7.953506161970630428e-01,   1.001267389460402946e+00,   8.203767561796970753e-02
7.966800078657031436e-01,   -7.954154782644724531e-01,   1.001264529601230802e+00,   8.204690719521390285e-02
7.967420086599090734e-01,   -7.954803495885256481e-01,   1.001261659071383425e+00,   8.205613862277372217e-02
7.968040080610400144e-01,   -7.955452301675765003e-01,   1.001258777893463403e+00,   8.206536990370860707e-02
7.968660060901184838e-01,   -7.956101199999694451e-01,   1.001255886090149039e+00,   8.207460104108854626e-02
7.969280027682251744e-01,   -7.956750190840384818e-01,   1.001252983684186582e+00,   8.208383203799274330e-02
7.969899981165112779e-01,   -7.957399274181095050e-01,   1.001250070698401773e+00,   8.209306289751039376e-02
7.970519921561866061e-01,   -7.958048450004988617e-01,   1.001247147155687856e+00,   8.210229362273946396e-02
7.971139849085233653e-01,   -7.958697718295142387e-01,   1.001244213079009127e+00,   8.211152421678746816e-02
7.971759763948583766e-01,   -7.959347079034523320e-01,   1.001241268491406045e+00,   8.212075468277235668e-02
7.972379666365905226e-01,   -7.959996532206021769e-01,   1.001238313415988346e+00,   8.212998502381985144e-02
7.972999556551838563e-01,   -7.960646077792423725e-01,   1.001235347875941484e+00,   8.213921524306688760e-02
7.973619434721626043e-01,   -7.961295715776429693e-01,   1.001232371894519524e+00,   8.214844534365850492e-02
7.974239301091120558e-01,   -7.961945446140648031e-01,   1.001229385495047364e+00,   8.215767532874995727e-02
7.974859155876863337e-01,   -7.962595268867598275e-01,   1.001226388700926506e+00,   8.216690520150593535e-02
7.975478999295922966e-01,   -7.963245183939696714e-01,   1.001223381535622625e+00,   8.217613496509945659e-02
7.976098831566049707e-01,   -7.963895191339278590e-01,   1.001220364022677112e+00,   8.218536462271386345e-02
7.976718652905612217e-01,   -7.964545291048594766e-01,   1.001217336185701745e+00,   8.219459417754104713e-02
7.977338463533546475e-01,   -7.965195483049788416e-01,   1.001214298048375806e+00,   8.220382363278289084e-02
7.977958263669484573e-01,   -7.965845767324915006e-01,   1.001211249634456957e+00,   8.221305299165038161e-02
7.978578053533599279e-01,   -7.966496143855954504e-01,   1.001208190967764367e+00,   8.222228225736361029e-02
7.979197833346726165e-01,   -7.967146612624784741e-01,   1.001205122072194253e+00,   8.223151143315221567e-02
7.979817603330330300e-01,   -7.967797173613198058e-01,   1.001202042971713224e+00,   8.224074052225494036e-02
7.980437363706371912e-01,   -7.968447826802889100e-01,   1.001198953690348281e+00,   8.224996952791852056e-02
7.981057114697563959e-01,   -7.969098572175477013e-01,   1.001195854252208584e+00,   8.225919845340090575e-02
7.981676856527101238e-01,   -7.969749409712481025e-01,   1.001192744681461910e+00,   8.226842730196748388e-02
7.982296589418902411e-01,   -7.970400339395337097e-01,   1.001189625002356642e+00,   8.227765607689396798e-02
7.982916313597389069e-01,   -7.971051361205396812e-01,   1.001186495239199115e+00,   8.228688478146428675e-02
7.983536029287654490e-01,   -7.971702475123906284e-01,   1.001183355416374710e+00,   8.229611341897169474e-02
7.984155736715352614e-01,   -7.972353681132043901e-01,   1.001180205558330982e+00,   8.230534199271899443e-02
7.984775436106757995e-01,   -7.973004979210887022e-01,   1.001177045689586986e+00,   8.231457050601764802e-02
7.985395127688733607e-01,   -7.973656369341439731e-01,   1.001173875834729277e+00,   8.232379896218755544e-02
7.986014811688694204e-01,   -7.974307851504600642e-01,   1.001170696018409245e+00,   8.233302736455805348e-02
7.986634488334760640e-01,   -7.974959425681199532e-01,   1.001167506265356000e+00,   8.234225571646780484e-02
7.987254157855551151e-01,   -7.975611091851968482e-01,   1.001164306600358156e+00,   8.235148402126446499e-02
7.987873820480257958e-01,   -7.976262849997564075e-01,   1.001161097048269388e+00,   8.236071228230290586e-02
7.988493476438782714e-01,   -7.976914700098534095e-01,   1.001157877634024862e+00,   8.236994050294932368e-02
7.989113125961452289e-01,   -7.977566642135369701e-01,   1.001154648382608148e+00,   8.237916868657613190e-02
7.989732769279324076e-01,   -7.978218676088457695e-01,   1.001151409319086749e+00,   8.238839683656740132e-02
7.990352406623949522e-01,   -7.978870801938113821e-01,   1.001148160468583459e+00,   8.239762495631397510e-02
7.990972038227487362e-01,   -7.979523019664551686e-01,   1.001144901856293679e+00,   8.240685304921591126e-02
7.991591664322675870e-01,   -7.980175329247921612e-01,   1.001141633507475426e+00,   8.241608111868203856e-02
7.992211285142836186e-01,   -7.980827730668269560e-01,   1.001138355447456663e+00,   8.242530916812995656e-02
7.992830900921831239e-01,   -7.981480223905573768e-01,   1.001135067701625747e+00,   8.243453720098592452e-02
7.993450511894164556e-01,   -7.982132808939732538e-01,   1.001131770295443202e+00,   8.244376522068497248e-02
7.994070118294837046e-01,   -7.982785485750540921e-01,   1.001128463254429501e+00,   8.245299323067045716e-02
7.994689720359479113e-01,   -7.983438254317719585e-01,   1.001125146604175953e+00,   8.246222123439406193e-02
7.995309318324242964e-01,   -7.984091114620913698e-01,   1.001121820370332927e+00,   8.247144923531701810e-02
7.995928912425847024e-01,   -7.984744066639690718e-01,   1.001118484578615631e+00,   8.248067723690777342e-02
7.996548502901625888e-01,   -7.985397110353524841e-01,   1.001115139254810105e+00,   8.248990524264476765e-02
7.997168089989417084e-01,   -7.986050245741809217e-01,   1.001111784424760787e+00,   8.249913325601321290e-02
7.997787673927654328e-01,   -7.986703472783862612e-01,   1.001108420114379172e+00,   8.250836128050809126e-02
7.998407254955306467e-01,   -7.987356791458927185e-01,   1.001105046349637817e+00,   8.251758931963215637e-02
7.999026833311884133e-01,   -7.988010201746148509e-01,   1.001101663156573451e+00,   8.252681737689659958e-02
7.999646409237494149e-01,   -7.988663703624612200e-01,   1.001098270561288306e+00,   8.253604545582049479e-02
8.000265982972739609e-01,   -7.989317297073313950e-01,   1.001094868589942566e+00,   8.254527355993235282e-02
8.000885554758833118e-01,   -7.989970982071169514e-01,   1.001091457268766360e+00,   8.255450169276801198e-02
8.001505124837469118e-01,   -7.990624758597022481e-01,   1.001088036624044664e+00,   8.256372985787163721e-02
8.002124693450934911e-01,   -7.991278626629632065e-01,   1.001084606682130396e+00,   8.257295805879627526e-02
8.002744260842040713e-01,   -7.991932586147683093e-01,   1.001081167469435762e+00,   8.258218629910152320e-02
8.003363827254130758e-01,   -7.992586637129780458e-01,   1.001077719012434919e+00,   8.259141458235730315e-02
8.003983392931078855e-01,   -7.993240779554455777e-01,   1.001074261337662197e+00,   8.260064291214008758e-02
8.004602958117310596e-01,   -7.993895013400161842e-01,   1.001070794471714986e+00,   8.260987129203456458e-02
8.005222523057762274e-01,   -7.994549338645275949e-01,   1.001067318441248633e+00,   8.261909972563341586e-02
8.005842087997933065e-01,   -7.995203755268092127e-01,   1.001063833272984205e+00,   8.262832821653853799e-02
