# 120.02000000000001
1.300832512662690306e+02,   1.000746652693721872e+00
1.300757631071205651e+02,   1.000747683192981796e+00
1.300682757712743012e+02,   1.000748709134483772e+00
1.300607892583309138e+02,   1.000749730509902680e+00
1.300533035678914189e+02,   1.000750747310944266e+00
1.300458186995569747e+02,   1.000751759529337814e+00
1.300383346529291089e+02,   1.000752767156847245e+00
1.300308514276096332e+02,   1.000753770185265790e+00
1.300233690232005586e+02,   1.000754768606418876e+00
1.300158874393042652e+02,   1.000755762412156358e+00
1.300084066755233323e+02,   1.000756751594363170e+00
1.300009267314606518e+02,   1.000757736144953114e+00
1.299934476067193430e+02,   1.000758716055867747e+00
1.299859693009028945e+02,   1.000759691319080602e+00
1.299784918136149088e+02,   1.000760661926597850e+00
1.299710151444594430e+02,   1.000761627870449200e+00
1.299635392930407249e+02,   1.000762589142700332e+00
1.299560642589632096e+02,   1.000763545735442017e+00
1.299485900418317783e+02,   1.000764497640799000e+00
1.299411166412514262e+02,   1.000765444850922448e+00
1.299336440568274611e+02,   1.000766387357998166e+00
1.299261722881655601e+02,   1.000767325154234388e+00
1.299187013348715709e+02,   1.000768258231876429e+00
1.299112311965515687e+02,   1.000769186583196468e+00
1.299037618728120549e+02,   1.000770110200495111e+00
1.298962933632597014e+02,   1.000771029076103602e+00
1.298888256675013793e+02,   1.000771943202385383e+00
1.298813587851443856e+02,   1.000772852571729876e+00
1.298738927157961882e+02,   1.000773757176561807e+00
1.298664274590645107e+02,   1.000774657009324553e+00
1.298589630145574745e+02,   1.000775552062503237e+00
1.298514993818832863e+02,   1.000776442328607629e+00
1.298440365606505225e+02,   1.000777327800175698e+00
1.298365745504680717e+02,   1.000778208469778718e+00
1.298291133509449367e+02,   1.000779084330010171e+00
1.298216529616905746e+02,   1.000779955373505947e+00
1.298141933823146132e+02,   1.000780821592918368e+00
1.298067346124269079e+02,   1.000781682980935727e+00
1.297992766516376548e+02,   1.000782539530275184e+00
1.297918194995572208e+02,   1.000783391233684760e+00
1.297843631557964272e+02,   1.000784238083936462e+00
1.297769076199661242e+02,   1.000785080073839151e+00
1.297694528916776164e+02,   1.000785917196225894e+00
1.297619989705423507e+02,   1.000786749443961288e+00
1.297545458561721148e+02,   1.000787576809938351e+00
1.297470935481789240e+02,   1.000788399287080743e+00
1.297396420461751063e+02,   1.000789216868338549e+00
1.297321913497731316e+02,   1.000790029546696935e+00
1.297247414585858962e+02,   1.000790837315163939e+00
1.297172923722264102e+02,   1.000791640166780461e+00
1.297098440903081098e+02,   1.000792438094616266e+00
1.297023966124445451e+02,   1.000793231091770652e+00
1.296949499382495503e+02,   1.000794019151370229e+00
1.296875040673373007e+02,   1.000794802266576689e+00
1.296800589993222275e+02,   1.000795580430571263e+00
1.296726147338189321e+02,   1.000796353636574487e+00
1.296651712704423574e+02,   1.000797121877827767e+00
1.296577286088076733e+02,   1.000797885147608923e+00
1.296502867485303057e+02,   1.000798643439217539e+00
1.296428456892260215e+02,   1.000799396745990499e+00
1.296354054305107297e+02,   1.000800145061288893e+00
1.296279659720006521e+02,   1.000800888378501119e+00
1.296205273133122660e+02,   1.000801626691052215e+00
1.296130894540623615e+02,   1.000802359992388979e+00
1.296056523938679277e+02,   1.000803088275989072e+00
1.295982161323462378e+02,   1.000803811535363019e+00
1.295907806691147925e+02,   1.000804529764048656e+00
1.295833460037913198e+02,   1.000805242955607355e+00
1.295759121359939741e+02,   1.000805951103639346e+00
1.295684790653409948e+02,   1.000806654201769064e+00
1.295610467914509343e+02,   1.000807352243646697e+00
1.295536153139426006e+02,   1.000808045222957743e+00
1.295461846324351143e+02,   1.000808733133413897e+00
1.295387547465477667e+02,   1.000809415968759275e+00
1.295313256559001616e+02,   1.000810093722759087e+00
1.295238973601121302e+02,   1.000810766389216067e+00
1.295164698588037879e+02,   1.000811433961957597e+00
1.295090431515955061e+02,   1.000812096434845255e+00
1.295016172381078832e+02,   1.000812753801760824e+00
1.294941921179617736e+02,   1.000813406056626054e+00
1.294867677907783161e+02,   1.000814053193382680e+00
1.294793442561789050e+02,   1.000814695206006633e+00
1.294719215137851904e+02,   1.000815332088502263e+00
1.294644995632190216e+02,   1.000815963834903677e+00
1.294570784041025604e+02,   1.000816590439271625e+00
1.294496580360582527e+02,   1.000817211895697945e+00
1.294422384587086867e+02,   1.000817828198306225e+00
1.294348196716767916e+02,   1.000818439341244037e+00
1.294274016745857523e+02,   1.000819045318693146e+00
1.294199844670589812e+02,   1.000819646124861073e+00
1.294125680487201748e+02,   1.000820241753988205e+00
1.294051524191932003e+02,   1.000820832200338462e+00
1.293977375781022658e+02,   1.000821417458214624e+00
1.293903235250717785e+02,   1.000821997521939455e+00
1.293829102597264580e+02,   1.000822572385870135e+00
1.293754977816912231e+02,   1.000823142044392045e+00
1.293680860905912198e+02,   1.000823706491920095e+00
1.293606751860519637e+02,   1.000824265722896733e+00
1.293532650676990556e+02,   1.000824819731800375e+00
1.293458557351584659e+02,   1.000825368513130975e+00
1.293384471880564206e+02,   1.000825912061424017e+00
1.293310394260193164e+02,   1.000826450371243403e+00
1.293236324486738908e+02,   1.000826983437178352e+00
1.293162262556470523e+02,   1.000827511253851387e+00
1.293088208465659932e+02,   1.000828033815916784e+00
1.293014162210581617e+02,   1.000828551118055243e+00
1.292940123787512050e+02,   1.000829063154976994e+00
1.292866093192731398e+02,   1.000829569921425577e+00
1.292792070422520965e+02,   1.000830071412172950e+00
1.292718055473165464e+02,   1.000830567622016831e+00
1.292644048340951315e+02,   1.000831058545790242e+00
1.292570049022168348e+02,   1.000831544178355959e+00
1.292496057513108383e+02,   1.000832024514603624e+00
1.292422073810064944e+02,   1.000832499549451970e+00
1.292348097909335820e+02,   1.000832969277857254e+00
1.292274129807219367e+02,   1.000833433694797492e+00
1.292200169500017921e+02,   1.000833892795287561e+00
1.292126216984035807e+02,   1.000834346574368094e+00
1.292052272255578487e+02,   1.000834795027107926e+00
1.291978335310956254e+02,   1.000835238148614303e+00
1.291904406146480540e+02,   1.000835675934020674e+00
1.291830484758465047e+02,   1.000836108378486689e+00
1.291756571143226324e+02,   1.000836535477209965e+00
1.291682665297083190e+02,   1.000836957225415436e+00
1.291608767216357023e+02,   1.000837373618355119e+00
1.291534876897372044e+02,   1.000837784651318785e+00
1.291460994336454178e+02,   1.000838190319622623e+00
1.291387119529932477e+02,   1.000838590618611024e+00
1.291313252474137414e+02,   1.000838985543666571e+00
1.291239393165403726e+02,   1.000839375090194938e+00
1.291165541600066149e+02,   1.000839759253639549e+00
1.291091697774464251e+02,   1.000840138029470694e+00
1.291017861684938168e+02,   1.000840511413190859e+00
1.290944033327831733e+02,   1.000840879400331396e+00
1.290870212699490480e+02,   1.000841241986460961e+00
1.290796399796263074e+02,   1.000841599167173523e+00
1.290722594614499315e+02,   1.000841950938096581e+00
1.290648797150552696e+02,   1.000842297294890937e+00
1.290575007400778418e+02,   1.000842638233244708e+00
1.290501225361535091e+02,   1.000842973748879539e+00
1.290427451029181896e+02,   1.000843303837551934e+00
1.290353684400082557e+02,   1.000843628495043713e+00
1.290279925470601370e+02,   1.000843947717172888e+00
1.290206174237106609e+02,   1.000844261499788779e+00
1.290132430695967969e+02,   1.000844569838773346e+00
1.290058694843556850e+02,   1.000844872730035195e+00
1.289984966676249201e+02,   1.000845170169524456e+00
1.289911246190421537e+02,   1.000845462153213461e+00
1.289837533382453501e+02,   1.000845748677112290e+00
1.289763828248727009e+02,   1.000846029737262555e+00
1.289690130785626536e+02,   1.000846305329738728e+00
1.289616440989538262e+02,   1.000846575450645481e+00
1.289542758856851776e+02,   1.000846840096119017e+00
1.289469084383958375e+02,   1.000847099262336837e+00
1.289395417567251627e+02,   1.000847352945496205e+00
1.289321758403127944e+02,   1.000847601141835241e+00
1.289248106887986012e+02,   1.000847843847623597e+00
1.289174463018226788e+02,   1.000848081059161565e+00
1.289100826790253507e+02,   1.000848312772786297e+00
1.289027198200472242e+02,   1.000848538984864700e+00
1.288953577245290489e+02,   1.000848759691796097e+00
1.288879963921119156e+02,   1.000848974890018450e+00
1.288806358224370854e+02,   1.000849184575995920e+00
1.288732760151460752e+02,   1.000849388746225088e+00
1.288659169698806295e+02,   1.000849587397250717e+00
1.288585586862827483e+02,   1.000849780525632005e+00
1.288512011639946877e+02,   1.000849968127970557e+00
1.288438444026588456e+02,   1.000850150200904398e+00
1.288364884019179613e+02,   1.000850326741101082e+00
1.288291331614149726e+02,   1.000850497745260359e+00
1.288217786807929883e+02,   1.000850663210119951e+00
1.288144249596954580e+02,   1.000850823132451550e+00
1.288070719977659735e+02,   1.000850977509054829e+00
1.287997197946484391e+02,   1.000851126336772978e+00
1.287923683499869298e+02,   1.000851269612474503e+00
1.287850176634258048e+02,   1.000851407333067433e+00
1.287776677346096221e+02,   1.000851539495494436e+00
1.287703185631831957e+02,   1.000851666096730153e+00
1.287629701487914815e+02,   1.000851787133782533e+00
1.287556224910798619e+02,   1.000851902603697940e+00
1.287482755896937192e+02,   1.000852012503554711e+00
1.287409294442788621e+02,   1.000852116830466265e+00
1.287335840544812129e+02,   1.000852215581584215e+00
1.287262394199470066e+02,   1.000852308754089481e+00
1.287188955403226203e+02,   1.000852396345202955e+00
1.287115524152547437e+02,   1.000852478352177055e+00
1.287042100443902655e+02,   1.000852554772301062e+00
1.286968684273762733e+02,   1.000852625602898005e+00
1.286895275638601674e+02,   1.000852690841331327e+00
1.286821874534894334e+02,   1.000852750484991116e+00
1.286748480959119831e+02,   1.000852804531307871e+00
1.286675094907758137e+02,   1.000852852977751173e+00
1.286601716377291780e+02,   1.000852895821823241e+00
1.286528345364206132e+02,   1.000852933061053385e+00
1.286454981864987985e+02,   1.000852964693022873e+00
1.286381625876127259e+02,   1.000852990715339619e+00
1.286308277394115578e+02,   1.000853011125641068e+00
1.286234936415447407e+02,   1.000853025921614181e+00
1.286161602936618920e+02,   1.000853035100974120e+00
1.286088276954128844e+02,   1.000853038661475347e+00
1.286014958464478468e+02,   1.000853036600905632e+00
1.285941647464170785e+02,   1.000853028917091603e+00
1.285868343949711345e+02,   1.000853015607892527e+00
1.285795047917607974e+02,   1.000852996671206974e+00
1.285721759364370769e+02,   1.000852972104969929e+00
1.285648478286512386e+02,   1.000852941907154348e+00
1.285575204680546904e+02,   1.000852906075765825e+00
1.285501938542991525e+02,   1.000852864608850368e+00
1.285428679870365443e+02,   1.000852817504488179e+00
1.285355428659190125e+02,   1.000852764760796099e+00
1.285282184905989027e+02,   1.000852706375932932e+00
1.285208948607288733e+02,   1.000852642348087684e+00
1.285135719759616109e+02,   1.000852572675488439e+00
1.285062498359502854e+02,   1.000852497356405468e+00
1.284989284403480951e+02,   1.000852416389136135e+00
1.284916077888085795e+02,   1.000852329772028870e+00
1.284842878809854199e+02,   1.000852237503452979e+00
1.284769687165325820e+02,   1.000852139581826172e+00
1.284696502951042021e+02,   1.000852036005603463e+00
1.284623326163547574e+02,   1.000851926773272726e+00
1.284550156799387537e+02,   1.000851811883360032e+00
1.284476994855110945e+02,   1.000851691334433635e+00
1.284403840327268256e+02,   1.000851565125091991e+00
1.284330693212412200e+02,   1.000851433253978406e+00
1.284257553507098351e+02,   1.000851295719769274e+00
1.284184421207883133e+02,   1.000851152521180953e+00
1.284111296311326953e+02,   1.000851003656965776e+00
1.284038178813990783e+02,   1.000850849125914266e+00
1.283965068712439290e+02,   1.000850688926859577e+00
1.283891966003238565e+02,   1.000850523058664621e+00
1.283818870682956401e+02,   1.000850351520238268e+00
1.283745782748164288e+02,   1.000850174310520035e+00
1.283672702195434283e+02,   1.000849991428493624e+00
1.283599629021342139e+02,   1.000849802873178263e+00
1.283526563222464745e+02,   1.000849608643630262e+00
1.283453504795381548e+02,   1.000849408738948343e+00
1.283380453736673985e+02,   1.000849203158262757e+00
1.283307410042926335e+02,   1.000848991900747720e+00
1.283234373710724867e+02,   1.000848774965615195e+00
1.283161344736657554e+02,   1.000848552352114895e+00
1.283088323117314360e+02,   1.000848324059529393e+00
1.283015308849288942e+02,   1.000848090087189002e+00
1.282942301929175528e+02,   1.000847850434456898e+00
1.282869302353571186e+02,   1.000847605100737781e+00
1.282796310119075258e+02,   1.000847354085467877e+00
1.282723325222289361e+02,   1.000847097388134266e+00
1.282650347659816816e+02,   1.000846835008249780e+00
1.282577377428263219e+02,   1.000846566945374772e+00
1.282504414524237291e+02,   1.000846293199103787e+00
1.282431458944348321e+02,   1.000846013769071119e+00
1.282358510685209296e+02,   1.000845728654951472e+00
1.282285569743434337e+02,   1.000845437856451525e+00
1.282212636115639839e+02,   1.000845141373326586e+00
1.282139709798445040e+02,   1.000844839205367043e+00
1.282066790788471451e+02,   1.000844531352395039e+00
1.281993879082341152e+02,   1.000844217814282011e+00
1.281920974676680203e+02,   1.000843898590933367e+00
1.281848077568115798e+02,   1.000843573682291154e+00
1.281775187753277692e+02,   1.000843243088339385e+00
1.281702305228797911e+02,   1.000842906809100263e+00
1.281629429991309905e+02,   1.000842564844633298e+00
1.281556562037450533e+02,   1.000842217195038408e+00
1.281483701363857222e+02,   1.000841863860453707e+00
1.281410847967171094e+02,   1.000841504841057716e+00
1.281338001844034693e+02,   1.000841140137064045e+00
1.281265162991091984e+02,   1.000840769748728265e+00
1.281192331404990341e+02,   1.000840393676344364e+00
1.281119507082379130e+02,   1.000840011920244521e+00
1.281046690019908851e+02,   1.000839624480800438e+00
1.280973880214233134e+02,   1.000839231358421788e+00
1.280901077662007310e+02,   1.000838832553554214e+00
1.280828282359888988e+02,   1.000838428066689767e+00
1.280755494304537763e+02,   1.000838017898352028e+00
1.280682713492615790e+02,   1.000837602049108543e+00
1.280609939920786360e+02,   1.000837180519562608e+00
1.280537173585716175e+02,   1.000836753310354599e+00
1.280464414484072790e+02,   1.000836320422167525e+00
1.280391662612526886e+02,   1.000835881855719922e+00
1.280318917967751418e+02,   1.000835437611773848e+00
1.280246180546420192e+02,   1.000834987691124667e+00
1.280173450345209574e+02,   1.000834532094608598e+00
1.280100727360799340e+02,   1.000834070823100275e+00
1.280028011589869834e+02,   1.000833603877514522e+00
1.279955303029104243e+02,   1.000833131258802577e+00
1.279882601675187743e+02,   1.000832652967955205e+00
1.279809907524806789e+02,   1.000832169005998473e+00
1.279737220574651957e+02,   1.000831679374005745e+00
1.279664540821413681e+02,   1.000831184073079028e+00
1.279591868261786232e+02,   1.000830683104364738e+00
1.279519202892464591e+02,   1.000830176469046595e+00
1.279446544710146725e+02,   1.000829664168343403e+00
1.279373893711532446e+02,   1.000829146203517928e+00
1.279301249893323700e+02,   1.000828622575867133e+00
1.279228613252224704e+02,   1.000828093286727061e+00
1.279155983784941242e+02,   1.000827558337474166e+00
1.279083361488181509e+02,   1.000827017729519985e+00
1.279010746358655837e+02,   1.000826471464312917e+00
1.278938138393076542e+02,   1.000825919543349762e+00
1.278865537588158361e+02,   1.000825361968150418e+00
1.278792943940617306e+02,   1.000824798740285404e+00
1.278720357447172660e+02,   1.000824229861357217e+00
1.278647778104544130e+02,   1.000823655333005657e+00
1.278575205909455121e+02,   1.000823075156908715e+00
1.278502640858630315e+02,   1.000822489334789012e+00
1.278430082948796525e+02,   1.000821897868398036e+00
1.278357532176682980e+02,   1.000821300759526356e+00
1.278284988539020048e+02,   1.000820698010008947e+00
1.278212452032541648e+02,   1.000820089621715425e+00
1.278139922653982268e+02,   1.000819475596545161e+00
1.278067400400079379e+02,   1.000818855936448593e+00
1.277994885267572016e+02,   1.000818230643401696e+00
1.277922377253202058e+02,   1.000817599719427076e+00
1.277849876353712233e+02,   1.000816963166576201e+00
1.277777382565848399e+02,   1.000816320986945396e+00
1.277704895886357832e+02,   1.000815673182664511e+00
1.277632416311989942e+02,   1.000815019755901147e+00
1.277559943839496697e+02,   1.000814360708860429e+00
1.277487478465631483e+02,   1.000813696043785006e+00
1.277415020187149679e+02,   1.000813025762953279e+00
1.277342569000809505e+02,   1.000812349868680284e+00
1.277270124903370458e+02,   1.000811668363319917e+00
1.277197687891594313e+02,   1.000810981249266041e+00
1.277125257962244973e+02,   1.000810288528938941e+00
1.277052835112088189e+02,   1.000809590204804866e+00
1.276980419337891846e+02,   1.000808886279366483e+00
1.276908010636425956e+02,   1.000808176755155987e+00
1.276835609004462526e+02,   1.000807461634749540e+00
1.276763214438775265e+02,   1.000806740920756166e+00
1.276690826936140439e+02,   1.000806014615823081e+00
1.276618446493336023e+02,   1.000805282722629475e+00
1.276546073107141979e+02,   1.000804545243898502e+00
1.276473706774340400e+02,   1.000803802182383295e+00
1.276401347491715228e+02,   1.000803053540872956e+00
1.276328995256052679e+02,   1.000802299322196998e+00
1.276256650064141240e+02,   1.000801539529220241e+00
1.276184311912770397e+02,   1.000800774164835927e+00
1.276111980798732475e+02,   1.000800003231983037e+00
1.276039656718821789e+02,   1.000799226733632974e+00
1.275967339669834644e+02,   1.000798444672788889e+00
1.275895029648568624e+02,   1.000797657052495904e+00
1.275822726651824581e+02,   1.000796863875830223e+00
1.275750430676403937e+02,   1.000796065145901359e+00
1.275678141719111238e+02,   1.000795260865862124e+00
1.275605859776752879e+02,   1.000794451038894639e+00
1.275533584846136677e+02,   1.000793635668217663e+00
1.275461316924072719e+02,   1.000792814757087479e+00
1.275389056007373370e+02,   1.000791988308790348e+00
1.275316802092852697e+02,   1.000791156326649611e+00
1.275244555177326902e+02,   1.000790318814026136e+00
1.275172315257613889e+02,   1.000789475774313431e+00
1.275100082330533695e+02,   1.000788627210940529e+00
1.275027856392908916e+02,   1.000787773127372882e+00
1.274955637441562857e+02,   1.000786913527103472e+00
1.274883425473322092e+02,   1.000786048413667917e+00
1.274811220485014331e+02,   1.000785177790631808e+00
1.274739022473469845e+02,   1.000784301661601372e+00
1.274666831435520180e+02,   1.000783420030204596e+00
1.274594647367999727e+02,   1.000782532900118094e+00
1.274522470267744154e+02,   1.000781640275042461e+00
1.274450300131591547e+02,   1.000780742158717374e+00
1.274378136956381411e+02,   1.000779838554914480e+00
1.274305980738955668e+02,   1.000778929467438516e+00
1.274233831476158088e+02,   1.000778014900131740e+00
1.274161689164834570e+02,   1.000777094856867944e+00
1.274089553801832579e+02,   1.000776169341552446e+00
1.274017425384001996e+02,   1.000775238358128316e+00
1.273945303908194262e+02,   1.000774301910566599e+00
1.273873189371263095e+02,   1.000773360002881418e+00
1.273801081770063490e+02,   1.000772412639108433e+00
1.273728981101453854e+02,   1.000771459823326159e+00
1.273656887362292736e+02,   1.000770501559641534e+00
1.273584800549441951e+02,   1.000769537852195246e+00
1.273512720659764739e+02,   1.000768568705160178e+00
1.273440647690126042e+02,   1.000767594122746962e+00
1.273368581637393362e+02,   1.000766614109191543e+00
1.273296522498436047e+02,   1.000765628668771168e+00
1.273224470270124868e+02,   1.000764637805787061e+00
1.273152424949332442e+02,   1.000763641524581526e+00
1.273080386532934654e+02,   1.000762639829525291e+00
1.273008355017807389e+02,   1.000761632725020167e+00
1.272936330400830371e+02,   1.000760620215502161e+00
1.272864312678883607e+02,   1.000759602305440366e+00
1.272792301848850087e+02,   1.000758578999338511e+00
1.272720297907614793e+02,   1.000757550301723420e+00
1.272648300852063272e+02,   1.000756516217165659e+00
1.272576310679084912e+02,   1.000755476750262885e+00
1.272504327385569525e+02,   1.000754431905639619e+00
1.272432350968409906e+02,   1.000753381687963017e+00
1.272360381424499849e+02,   1.000752326101923995e+00
1.272288418750735417e+02,   1.000751265152246328e+00
1.272216462944014950e+02,   1.000750198843689542e+00
1.272144514001238207e+02,   1.000749127181040921e+00
1.272072571919306938e+02,   1.000748050169119718e+00
1.272000636695125309e+02,   1.000746967812780275e+00
1.271928708325598762e+02,   1.000745880116905351e+00
1.271856786807634592e+02,   1.000744787086409016e+00
1.271784872138142930e+02,   1.000743688726238645e+00
1.271712964314034622e+02,   1.000742585041370925e+00
1.271641063332222927e+02,   1.000741476036811850e+00
1.271569169189623523e+02,   1.000740361717608495e+00
1.271497281883153221e+02,   1.000739242088826142e+00
1.271425401409730966e+02,   1.000738117155567375e+00
1.271353527766277693e+02,   1.000736986922967642e+00
1.271281660949716041e+02,   1.000735851396190368e+00
1.271209800956970781e+02,   1.000734710580427622e+00
1.271137947784968674e+02,   1.000733564480908111e+00
1.271066101430637758e+02,   1.000732413102888740e+00
1.270994261890908632e+02,   1.000731256451654838e+00
1.270922429162713740e+02,   1.000730094532526149e+00
1.270850603242986381e+02,   1.000728927350851727e+00
1.270778784128663261e+02,   1.000727754912005718e+00
1.270706971816681943e+02,   1.000726577221403124e+00
1.270635166303981833e+02,   1.000725394284480485e+00
1.270563367587505468e+02,   1.000724206106711645e+00
1.270491575664195381e+02,   1.000723012693593539e+00
1.270419790530997375e+02,   1.000721814050657965e+00
1.270348012184858533e+02,   1.000720610183467585e+00
1.270276240622728352e+02,   1.000719401097613925e+00
1.270204475841556899e+02,   1.000718186798714715e+00
1.270132717838297509e+02,   1.000716967292425874e+00
1.270060966609905364e+02,   1.000715742584428192e+00
1.269989222153336073e+02,   1.000714512680429547e+00
1.269917484465548512e+02,   1.000713277586175565e+00
1.269845753543502980e+02,   1.000712037307435853e+00
1.269774029384161622e+02,   1.000710791850011994e+00
1.269702311984488148e+02,   1.000709541219734433e+00
1.269630601341448823e+02,   1.000708285422466925e+00
1.269558897452011195e+02,   1.000707024464093209e+00
1.269487200313144513e+02,   1.000705758350540986e+00
1.269415509921820302e+02,   1.000704487087757055e+00
1.269343826275011793e+02,   1.000703210681719968e+00
1.269272149369694489e+02,   1.000701929138440249e+00
1.269200479202844463e+02,   1.000700642463955514e+00
1.269128815771440912e+02,   1.000699350664334464e+00
1.269057159072464742e+02,   1.000698053745674221e+00
1.268985509102898277e+02,   1.000696751714101218e+00
1.268913865859725547e+02,   1.000695444575775639e+00
1.268842229339932430e+02,   1.000694132336876097e+00
1.268770599540507504e+02,   1.000692815003624947e+00
1.268698976458440200e+02,   1.000691492582260533e+00
1.268627360090722362e+02,   1.000690165079061167e+00
1.268555750434347118e+02,   1.000688832500326253e+00
1.268484147486310007e+02,   1.000687494852391612e+00
1.268412551243607851e+02,   1.000686152141615048e+00
1.268340961703240026e+02,   1.000684804374387671e+00
1.268269378862206764e+02,   1.000683451557131898e+00
1.268197802717511280e+02,   1.000682093696294128e+00
1.268126233266156930e+02,   1.000680730798351181e+00
1.268054670505151051e+02,   1.000679362869812739e+00
1.267983114431500695e+02,   1.000677989917208688e+00
1.267911565042216750e+02,   1.000676611947111994e+00
1.267840022334309964e+02,   1.000675228966111385e+00
1.267768486304794067e+02,   1.000673840980831564e+00
1.267696956950684353e+02,   1.000672447997923431e+00
1.267625434268997964e+02,   1.000671050024070752e+00
1.267553918256753747e+02,   1.000669647065977275e+00
1.267482408910972396e+02,   1.000668239130386272e+00
1.267410906228676453e+02,   1.000666826224063222e+00
1.267339410206890449e+02,   1.000665408353805352e+00
1.267267920842639910e+02,   1.000663985526438982e+00
1.267196438132953062e+02,   1.000662557748816406e+00
1.267124962074859553e+02,   1.000661125027819232e+00
1.267053492665390877e+02,   1.000659687370361484e+00
1.266982029901580376e+02,   1.000658244783384054e+00
1.266910573780463238e+02,   1.000656797273853815e+00
1.266839124299075792e+02,   1.000655344848770278e+00
1.266767681454457204e+02,   1.000653887515160489e+00
1.266696245243647923e+02,   1.000652425280079694e+00
1.266624815663690384e+02,   1.000650958150610670e+00
1.266553392711627737e+02,   1.000649486133869726e+00
1.266481976384506396e+02,   1.000648009236997593e+00
1.266410566679374057e+02,   1.000646527467160318e+00
1.266339163593279693e+02,   1.000645040831564136e+00
1.266267767123274695e+02,   1.000643549337432159e+00
1.266196377266412014e+02,   1.000642052992023245e+00
1.266124994019746310e+02,   1.000640551802621347e+00
1.266053617380333662e+02,   1.000639045776543501e+00
1.265982247345233134e+02,   1.000637534921130500e+00
1.265910883911503788e+02,   1.000636019243750230e+00
1.265839527076208100e+02,   1.000634498751809875e+00
1.265768176836409253e+02,   1.000632973452732166e+00
1.265696833189172565e+02,   1.000631443353978245e+00
1.265625496131565342e+02,   1.000629908463033679e+00
1.265554165660656167e+02,   1.000628368787411571e+00
1.265482841773516043e+02,   1.000626824334658771e+00
1.265411524467216680e+02,   1.000625275112344337e+00
1.265340213738832773e+02,   1.000623721128071075e+00
1.265268909585440014e+02,   1.000622162389467329e+00
1.265197612004115939e+02,   1.000620598904192082e+00
1.265126320991939934e+02,   1.000619030679932742e+00
1.265055036545993232e+02,   1.000617457724404247e+00
1.264983758663358486e+02,   1.000615880045350181e+00
1.264912487341120908e+02,   1.000614297650544771e+00
1.264841222576366278e+02,   1.000612710547791995e+00
1.264769964366182649e+02,   1.000611118744917594e+00
1.264698712707660633e+02,   1.000609522249782835e+00
1.264627467597891126e+02,   1.000607921070276074e+00
1.264556229033968009e+02,   1.000606315214314979e+00
1.264484997012985872e+02,   1.000604704689840752e+00
1.264413771532041579e+02,   1.000603089504830567e+00
1.264342552588234128e+02,   1.000601469667286025e+00
1.264271340178663507e+02,   1.000599845185237591e+00
1.264200134300432126e+02,   1.000598216066747703e+00
1.264128934950643099e+02,   1.000596582319902339e+00
1.264057742126402673e+02,   1.000594943952822113e+00
1.263986555824817373e+02,   1.000593300973649402e+00
1.263915376042996570e+02,   1.000591653390560554e+00
1.263844202778051198e+02,   1.000590001211763447e+00
1.263773036027092758e+02,   1.000588344445481503e+00
1.263701875787236304e+02,   1.000586683099986551e+00
1.263630722055597460e+02,   1.000585017183559744e+00
1.263559574829293410e+02,   1.000583346704525312e+00
1.263488434105443758e+02,   1.000581671671228801e+00
1.263417299881169669e+02,   1.000579992092044179e+00
1.263346172153593727e+02,   1.000578307975380277e+00
1.263275050919839941e+02,   1.000576619329668349e+00
1.263203936177035018e+02,   1.000574926163368517e+00
1.263132827922306518e+02,   1.000573228484978650e+00
1.263061726152784416e+02,   1.000571526303013492e+00
1.262990630865599542e+02,   1.000569819626022872e+00
1.262919542057884996e+02,   1.000568108462585482e+00
1.262848459726775729e+02,   1.000566392821306883e+00
1.262777383869407544e+02,   1.000564672710820835e+00
1.262706314482919083e+02,   1.000562948139794406e+00
1.262635251564450272e+02,   1.000561219116918421e+00
1.262564195111142027e+02,   1.000559485650913016e+00
1.262493145120138109e+02,   1.000557747750529414e+00
1.262422101588582706e+02,   1.000556005424549255e+00
1.262351064513622987e+02,   1.000554258681777053e+00
1.262280033892407403e+02,   1.000552507531047963e+00
1.262209009722085256e+02,   1.000550751981235109e+00
1.262137991999808833e+02,   1.000548992041224494e+00
1.262066980722730989e+02,   1.000547227719942089e+00
1.261995975888007138e+02,   1.000545459026339401e+00
1.261924977492793687e+02,   1.000543685969395913e+00
1.261853985534249318e+02,   1.000541908558124859e+00
1.261783000009533851e+02,   1.000540126801561014e+00
1.261712020915809518e+02,   1.000538340708771123e+00
1.261641048250239123e+02,   1.000536550288850801e+00
1.261570082009988312e+02,   1.000534755550926747e+00
1.261499122192223723e+02,   1.000532956504148530e+00
1.261428168794113986e+02,   1.000531153157699915e+00
1.261357221812829010e+02,   1.000529345520792424e+00
1.261286281245540692e+02,   1.000527533602663777e+00
1.261215347089422778e+02,   1.000525717412580784e+00
1.261144419341650007e+02,   1.000523896959843562e+00
1.261073497999399535e+02,   1.000522072253775097e+00
1.261002583059849798e+02,   1.000520243303730350e+00
1.260931674520181076e+02,   1.000518410119091595e+00
1.260860772377575074e+02,   1.000516572709269525e+00
1.260789876629215485e+02,   1.000514731083707698e+00
1.260718987272287137e+02,   1.000512885251871875e+00
1.260648104303976993e+02,   1.000511035223258904e+00
1.260577227721473861e+02,   1.000509181007397164e+00
1.260506357521967260e+02,   1.000507322613840788e+00
1.260435493702649268e+02,   1.000505460052171003e+00
1.260364636260713525e+02,   1.000503593332000563e+00
1.260293785193355092e+02,   1.000501722462969756e+00
1.260222940497770452e+02,   1.000499847454749514e+00
