# 24520
9.090545784150544373e-01,   -9.499236660592613735e-01,   9.591309123557930638e-01,   2.887118240730796037e-01
9.091509140791587118e-01,   -9.500092541492242137e-01,   9.591416599299344981e-01,   2.887501555440386003e-01
9.092472896051688735e-01,   -9.500948473116843651e-01,   9.591524422934845084e-01,   2.887885017749001193e-01
9.093437049935890748e-01,   -9.501804455506666081e-01,   9.591632594429224667e-01,   2.888268627641414898e-01
9.094401602449025956e-01,   -9.502660488702010522e-01,   9.591741113747015435e-01,   2.888652385102296050e-01
9.095366553595776171e-01,   -9.503516572743224700e-01,   9.591849980852551472e-01,   2.889036290116244743e-01
9.096331903380661110e-01,   -9.504372707670678544e-01,   9.591959195709982566e-01,   2.889420342667785579e-01
9.097297651808008423e-01,   -9.505228893524806377e-01,   9.592068758283202046e-01,   2.889804542741353233e-01
9.098263798882023634e-01,   -9.506085130346102474e-01,   9.592178668535921160e-01,   2.890188890321309101e-01
9.099230344606726861e-01,   -9.506941418175050007e-01,   9.592288926431676854e-01,   2.890573385391949079e-01
9.100197288985962807e-01,   -9.507797757052229848e-01,   9.592399531933732959e-01,   2.890958027937464703e-01
9.101164632023421852e-01,   -9.508654147018245073e-01,   9.592510485005176779e-01,   2.891342817941982002e-01
9.102132373722640057e-01,   -9.509510588113740948e-01,   9.592621785608899110e-01,   2.891727755389554844e-01
9.103100514086954753e-01,   -9.510367080379398264e-01,   9.592733433707556490e-01,   2.892112840264140505e-01
9.104069053119576704e-01,   -9.511223623855977749e-01,   9.592845429263598955e-01,   2.892498072549634092e-01
9.105037990823514615e-01,   -9.512080218584244573e-01,   9.592957772239270042e-01,   2.892883452229837449e-01
9.106007327201660617e-01,   -9.512936864605021636e-01,   9.593070462596638981e-01,   2.893268979288491360e-01
9.106977062256702560e-01,   -9.513793561959176248e-01,   9.593183500297526312e-01,   2.893654653709243352e-01
9.107947195991160649e-01,   -9.514650310687622348e-01,   9.593296885303538302e-01,   2.894040475475655461e-01
9.108917728407430747e-01,   -9.515507110831316062e-01,   9.593410617576114685e-01,   2.894426444571240875e-01
9.109888659507688891e-01,   -9.516363962431249046e-01,   9.593524697076439844e-01,   2.894812560979395100e-01
9.110859989293992323e-01,   -9.517220865528470686e-01,   9.593639123765521637e-01,   2.895198824683468120e-01
9.111831717768216210e-01,   -9.518077820164063674e-01,   9.593753897604152536e-01,   2.895585235666710000e-01
9.112803844932048092e-01,   -9.518934826379168435e-01,   9.593869018552879657e-01,   2.895971793912289760e-01
9.113776370787078918e-01,   -9.519791884214958699e-01,   9.593984486572120218e-01,   2.896358499403333120e-01
9.114749295334656498e-01,   -9.520648993712639285e-01,   9.594100301622017213e-01,   2.896745352122838124e-01
9.115722618576010960e-01,   -9.521506154913479403e-01,   9.594216463662531558e-01,   2.897132352053758408e-01
9.116696340512181473e-01,   -9.522363367858790451e-01,   9.594332972653391023e-01,   2.897519499178954350e-01
9.117670461144079530e-01,   -9.523220632589914914e-01,   9.594449828554164617e-01,   2.897906793481211940e-01
9.118644980472404571e-01,   -9.524077949148255229e-01,   9.594567031324149342e-01,   2.898294234943231684e-01
9.119619898497737243e-01,   -9.524935317575247140e-01,   9.594684580922490102e-01,   2.898681823547653025e-01
9.120595215220462793e-01,   -9.525792737912373020e-01,   9.594802477308089772e-01,   2.899069559277017705e-01
9.121570930640825470e-01,   -9.526650210201157432e-01,   9.594920720439668038e-01,   2.899457442113801964e-01
9.122547044758877455e-01,   -9.527507734483162682e-01,   9.595039310275714772e-01,   2.899845472040392114e-01
9.123523557574527709e-01,   -9.528365310800035459e-01,   9.595158246774492250e-01,   2.900233649039102302e-01
9.124500469087523102e-01,   -9.529222939193400244e-01,   9.595277529894122859e-01,   2.900621973092175621e-01
9.125477779297427317e-01,   -9.530080619704970335e-01,   9.595397159592456982e-01,   2.901010444181765235e-01
9.126455488203670807e-01,   -9.530938352376505662e-01,   9.595517135827165145e-01,   2.901399062289948816e-01
9.127433595805483080e-01,   -9.531796137249768375e-01,   9.595637458555714705e-01,   2.901787827398727426e-01
9.128412102101960413e-01,   -9.532653974366620542e-01,   9.595758127735339871e-01,   2.902176739490022195e-01
9.129391007092022559e-01,   -9.533511863768935335e-01,   9.595879143323087224e-01,   2.902565798545679865e-01
9.130370310774432729e-01,   -9.534369805498634776e-01,   9.596000505275797954e-01,   2.902955004547470574e-01
9.131350013147758737e-01,   -9.535227799597674192e-01,   9.596122213550084545e-01,   2.903344357477068982e-01
9.132330114210448491e-01,   -9.536085846108086628e-01,   9.596244268102361863e-01,   2.903733857316085354e-01
9.133310613960772262e-01,   -9.536943945071911788e-01,   9.596366668888860474e-01,   2.904123504046065563e-01
9.134291512396832680e-01,   -9.537802096531262652e-01,   9.596489415865570027e-01,   2.904513297648452230e-01
9.135272809516562509e-01,   -9.538660300528278846e-01,   9.596612508988283663e-01,   2.904903238104618035e-01
9.136254505317735752e-01,   -9.539518557105144403e-01,   9.596735948212591349e-01,   2.905293325395863491e-01
9.137236599797973202e-01,   -9.540376866304094428e-01,   9.596859733493878775e-01,   2.905683559503402513e-01
9.138219092954734668e-01,   -9.541235228167410654e-01,   9.596983864787324015e-01,   2.906073940408383516e-01
9.139201984785282340e-01,   -9.542093642737408121e-01,   9.597108342047874219e-01,   2.906464468091866094e-01
9.140185275286740740e-01,   -9.542952110056455162e-01,   9.597233165230285579e-01,   2.906855142534825465e-01
9.141168964456100055e-01,   -9.543810630166960074e-01,   9.597358334289139981e-01,   2.907245963718178006e-01
9.142153052290117321e-01,   -9.544669203111397771e-01,   9.597483849178719550e-01,   2.907636931622746834e-01
9.143137538785448548e-01,   -9.545527828932238723e-01,   9.597609709853209825e-01,   2.908028046229280683e-01
9.144122423938577660e-01,   -9.546386507672040000e-01,   9.597735916266537659e-01,   2.908419307518467223e-01
9.145107707745779857e-01,   -9.547245239373376435e-01,   9.597862468372403422e-01,   2.908810715470876440e-01
9.146093390203233753e-01,   -9.548104024078907237e-01,   9.597989366124326516e-01,   2.909202270067050566e-01
9.147079471306885923e-01,   -9.548962861831284954e-01,   9.598116609475600969e-01,   2.909593971287404157e-01
9.148065951052573030e-01,   -9.549821752673237629e-01,   9.598244198379335401e-01,   2.909985819112308469e-01
9.149052829435974088e-01,   -9.550680696647531054e-01,   9.598372132788443034e-01,   2.910377813522057044e-01
9.150040106452551614e-01,   -9.551539693796986530e-01,   9.598500412655565084e-01,   2.910769954496844614e-01
9.151027782097658214e-01,   -9.552398744164425359e-01,   9.598629037933232855e-01,   2.911162242016795965e-01
9.152015856366443325e-01,   -9.553257847792779867e-01,   9.598758008573663458e-01,   2.911554676061970381e-01
9.153004329253915383e-01,   -9.554117004724975715e-01,   9.598887324528939669e-01,   2.911947256612328339e-01
9.153993200754941828e-01,   -9.554976215004007400e-01,   9.599016985750934428e-01,   2.912339983647778130e-01
9.154982470864188038e-01,   -9.555835478672913830e-01,   9.599146992191274208e-01,   2.912732857148130350e-01
9.155972139576177282e-01,   -9.556694795774758333e-01,   9.599277343801418949e-01,   2.913125877093128979e-01
9.156962206885251865e-01,   -9.557554166352668634e-01,   9.599408040532583231e-01,   2.913519043462425850e-01
9.157952672785604209e-01,   -9.558413590449814645e-01,   9.599539082335789564e-01,   2.913912356235607293e-01
9.158943537271303503e-01,   -9.559273068109392923e-01,   9.599670469161910580e-01,   2.914305815392194132e-01
9.159934800336193561e-01,   -9.560132599374682183e-01,   9.599802200961511378e-01,   2.914699420911608385e-01
9.160926461973963875e-01,   -9.560992184288965579e-01,   9.599934277684998296e-01,   2.915093172773184360e-01
9.161918522178208457e-01,   -9.561851822895590658e-01,   9.600066699282617799e-01,   2.915487070956227500e-01
9.162910980942254868e-01,   -9.562711515237949378e-01,   9.600199465704305490e-01,   2.915881115439901139e-01
9.163903838259372936e-01,   -9.563571261359469222e-01,   9.600332576899903714e-01,   2.916275306203357509e-01
9.164897094122592680e-01,   -9.564431061303626525e-01,   9.600466032818966156e-01,   2.916669643225615616e-01
9.165890748524819776e-01,   -9.565290915113962011e-01,   9.600599833410857764e-01,   2.917064126485650055e-01
9.166884801458812237e-01,   -9.566150822834038614e-01,   9.600733978624773624e-01,   2.917458755962354378e-01
9.167879252917109367e-01,   -9.567010784507454790e-01,   9.600868468409654577e-01,   2.917853531634525543e-01
9.168874102892131672e-01,   -9.567870800177884494e-01,   9.601003302714247178e-01,   2.918248453480901672e-01
9.169869351376149780e-01,   -9.568730869889026103e-01,   9.601138481487123677e-01,   2.918643521480142056e-01
9.170864998361228926e-01,   -9.569590993684609082e-01,   9.601274004676619844e-01,   2.919038735610820501e-01
9.171861043839325545e-01,   -9.570451171608458374e-01,   9.601409872230867171e-01,   2.919434095851444200e-01
9.172857487802172916e-01,   -9.571311403704392262e-01,   9.601546084097780653e-01,   2.919829602180432637e-01
9.173854330241403288e-01,   -9.572171690016284540e-01,   9.601682640225118748e-01,   2.920225254576137575e-01
9.174851571148449070e-01,   -9.573032030588071173e-01,   9.601819540560377897e-01,   2.920621053016830837e-01
9.175849210514589460e-01,   -9.573892425463732536e-01,   9.601956785050856924e-01,   2.921016997480693211e-01
9.176847248330940454e-01,   -9.574752874687273430e-01,   9.602094373643667025e-01,   2.921413087945848863e-01
9.177845684588481490e-01,   -9.575613378302758605e-01,   9.602232306285722885e-01,   2.921809324390347573e-01
9.178844519277991054e-01,   -9.576473936354288341e-01,   9.602370582923702713e-01,   2.922205706792131430e-01
9.179843752390096645e-01,   -9.577334548886042853e-01,   9.602509203504053792e-01,   2.922602235129093673e-01
9.180843383915302525e-01,   -9.578195215942171270e-01,   9.602648167973131255e-01,   2.922998909379044274e-01
9.181843413843925328e-01,   -9.579055937566942625e-01,   9.602787476276982703e-01,   2.923395729519721042e-01
9.182843842166074078e-01,   -9.579916713804652595e-01,   9.602927128361421483e-01,   2.923792695528765195e-01
9.183844668871795625e-01,   -9.580777544699623505e-01,   9.603067124172172120e-01,   2.924189807383762441e-01
9.184845893950887019e-01,   -9.581638430296219866e-01,   9.603207463654667153e-01,   2.924587065062210778e-01
9.185847517393019857e-01,   -9.582499370638875025e-01,   9.603348146754144832e-01,   2.924984468541529381e-01
9.186849539187729174e-01,   -9.583360365772060074e-01,   9.603489173415669100e-01,   2.925382017799078582e-01
9.187851959324342399e-01,   -9.584221415740286076e-01,   9.603630543584056323e-01,   2.925779712812117683e-01
9.188854777792054840e-01,   -9.585082520588090738e-01,   9.603772257203964102e-01,   2.926177553557847144e-01
9.189857994579893052e-01,   -9.585943680360098362e-01,   9.603914314219794690e-01,   2.926575540013378607e-01
9.190861609676733712e-01,   -9.586804895100937696e-01,   9.604056714575796017e-01,   2.926973672155755990e-01
9.191865623071262537e-01,   -9.587666164855328521e-01,   9.604199458215934015e-01,   2.927371949961941056e-01
9.192870034752042008e-01,   -9.588527489667986181e-01,   9.604342545084055827e-01,   2.927770373408821181e-01
9.193874844707445870e-01,   -9.589388869583714836e-01,   9.604485975123731034e-01,   2.928168942473203806e-01
9.194880052925714642e-01,   -9.590250304647298663e-01,   9.604629748278415979e-01,   2.928567657131827540e-01
9.195885659394903433e-01,   -9.591111794903668386e-01,   9.604773864491235047e-01,   2.928966517361354382e-01
9.196891664102919695e-01,   -9.591973340397699221e-01,   9.604918323705220473e-01,   2.929365523138356409e-01
9.197898067037513226e-01,   -9.592834941174377406e-01,   9.605063125863135820e-01,   2.929764674439343519e-01
9.198904868186259520e-01,   -9.593696597278715821e-01,   9.605208270907543699e-01,   2.930163971240744569e-01
9.199912067536583082e-01,   -9.594558308755751774e-01,   9.605353758780831308e-01,   2.930563413518904037e-01
9.200919665075746323e-01,   -9.595420075650591407e-01,   9.605499589425154916e-01,   2.930963001250104227e-01
9.201927660790869545e-01,   -9.596281898008396372e-01,   9.605645762782473174e-01,   2.931362734410547510e-01
9.202936054668869881e-01,   -9.597143775874341642e-01,   9.605792278794528238e-01,   2.931762612976346327e-01
9.203944846696544557e-01,   -9.598005709293664367e-01,   9.605939137402880190e-01,   2.932162636923550947e-01
9.204954036860529820e-01,   -9.598867698311650543e-01,   9.606086338548879278e-01,   2.932562806228139474e-01
9.205963625147270957e-01,   -9.599729742973628355e-01,   9.606233882173642602e-01,   2.932963120865994533e-01
9.206973611543071145e-01,   -9.600591843324965957e-01,   9.606381768218105188e-01,   2.933363580812936577e-01
9.207983996034094787e-01,   -9.601453999411095896e-01,   9.606529996622998890e-01,   2.933764186044716116e-01
9.208994778606300891e-01,   -9.602316211277470703e-01,   9.606678567328830187e-01,   2.934164936536984847e-01
9.210005959245545215e-01,   -9.603178478969596199e-01,   9.606827480275949016e-01,   2.934565832265344509e-01
9.211017537937460364e-01,   -9.604040802533024834e-01,   9.606976735404435530e-01,   2.934966873205298032e-01
9.212029514667586794e-01,   -9.604903182013388996e-01,   9.607126332654197798e-01,   2.935368059332291724e-01
9.213041889421247355e-01,   -9.605765617456289984e-01,   9.607276271964957370e-01,   2.935769390621685293e-01
9.214054662183621680e-01,   -9.606628108907464547e-01,   9.607426553276157133e-01,   2.936170867048752964e-01
9.215067832939760617e-01,   -9.607490656412611685e-01,   9.607577176527148932e-01,   2.936572488588720109e-01
9.216081401674529605e-01,   -9.608353260017536979e-01,   9.607728141656992626e-01,   2.936974255216711072e-01
9.217095368372607567e-01,   -9.609215919768068215e-01,   9.607879448604539352e-01,   2.937376166907774699e-01
9.218109733018575724e-01,   -9.610078635710079809e-01,   9.608031097308495916e-01,   2.937778223636906549e-01
9.219124495596834334e-01,   -9.610941407889481702e-01,   9.608183087707352632e-01,   2.938180425379012251e-01
9.220139656091582703e-01,   -9.611804236352246011e-01,   9.608335419739336691e-01,   2.938582772108914165e-01
9.221155214486920215e-01,   -9.612667121144402582e-01,   9.608488093342517633e-01,   2.938985263801368042e-01
9.222171170766721993e-01,   -9.613530062311987923e-01,   9.608641108454734070e-01,   2.939387900431045253e-01
9.223187524914795432e-01,   -9.614393059901114036e-01,   9.608794465013681396e-01,   2.939790681972567210e-01
9.224204276914692580e-01,   -9.615256113957924011e-01,   9.608948162956768568e-01,   2.940193608400442082e-01
9.225221426749877773e-01,   -9.616119224528614229e-01,   9.609102202221263545e-01,   2.940596679689128079e-01
9.226238974403612181e-01,   -9.616982391659449902e-01,   9.609256582744162278e-01,   2.940999895813000142e-01
9.227256919859019302e-01,   -9.617845615396680703e-01,   9.609411304462338599e-01,   2.941403256746359940e-01
9.228275263099074976e-01,   -9.618708895786660662e-01,   9.609566367312414314e-01,   2.941806762463428093e-01
9.229294004106558535e-01,   -9.619572232875786000e-01,   9.609721771230772536e-01,   2.942210412938353059e-01
9.230313142864132736e-01,   -9.620435626710448496e-01,   9.609877516153684240e-01,   2.942614208145217791e-01
9.231332679354257165e-01,   -9.621299077337144290e-01,   9.610033602017112875e-01,   2.943018148058001993e-01
9.232352613559280385e-01,   -9.622162584802387286e-01,   9.610190028756893099e-01,   2.943422232650640957e-01
9.233372945461365555e-01,   -9.623026149152713593e-01,   9.610346796308651962e-01,   2.943826461896977831e-01
9.234393675042512628e-01,   -9.623889770434779223e-01,   9.610503904607733405e-01,   2.944230835770776933e-01
9.235414802284598323e-01,   -9.624753448695204661e-01,   9.610661353589393663e-01,   2.944635354245754844e-01
9.236436327169285088e-01,   -9.625617183980710312e-01,   9.610819143188574776e-01,   2.945040017295509349e-01
9.237458249678112132e-01,   -9.626480976338032125e-01,   9.610977273340080007e-01,   2.945444824893590496e-01
9.238480569792473229e-01,   -9.627344825813970441e-01,   9.611135743978502788e-01,   2.945849777013476167e-01
9.239503287493576744e-01,   -9.628208732455363350e-01,   9.611294555038213394e-01,   2.946254873628549875e-01
9.240526402762484492e-01,   -9.629072696309104451e-01,   9.611453706453380041e-01,   2.946660114712141842e-01
9.241549915580092867e-01,   -9.629936717422122872e-01,   9.611613198157969995e-01,   2.947065500237492364e-01
9.242573825927167253e-01,   -9.630800795841383266e-01,   9.611773030085783986e-01,   2.947471030177772899e-01
9.243598133784267645e-01,   -9.631664931613932445e-01,   9.611933202170335200e-01,   2.947876704506067203e-01
9.244622839131828584e-01,   -9.632529124786839425e-01,   9.612093714344989159e-01,   2.948282523195402405e-01
9.245647941950140281e-01,   -9.633393375407202086e-01,   9.612254566542938194e-01,   2.948688486218721261e-01
9.246673442219303096e-01,   -9.634257683522204907e-01,   9.612415758697098189e-01,   2.949094593548889920e-01
9.247699339919256412e-01,   -9.635122049179063453e-01,   9.612577290740192959e-01,   2.949500845158702367e-01
9.248725635029824144e-01,   -9.635986472425022153e-01,   9.612739162604801990e-01,   2.949907241020879312e-01
9.249752327530629259e-01,   -9.636850953307376511e-01,   9.612901374223252748e-01,   2.950313781108058198e-01
9.250779417401174820e-01,   -9.637715491873495299e-01,   9.613063925527679521e-01,   2.950720465392820957e-01
9.251806904620765160e-01,   -9.638580088170767279e-01,   9.613226816449997880e-01,   2.951127293847644051e-01
9.252834789168578045e-01,   -9.639444742246625619e-01,   9.613390046921952425e-01,   2.951534266444957311e-01
9.253863071023619158e-01,   -9.640309454148583423e-01,   9.613553616875035734e-01,   2.951941383157102861e-01
9.254891750164748743e-01,   -9.641174223924156017e-01,   9.613717526240592726e-01,   2.952348643956343999e-01
9.255920826570654958e-01,   -9.642039051620932000e-01,   9.613881774949722958e-01,   2.952756048814880740e-01
9.256950300219888295e-01,   -9.642903937286537719e-01,   9.614046362933350576e-01,   2.953163597704839827e-01
9.257980171090831600e-01,   -9.643768880968663915e-01,   9.614211290122167686e-01,   2.953571290598255850e-01
9.259010439161686756e-01,   -9.644633882715001327e-01,   9.614376556446685429e-01,   2.953979127467093457e-01
9.260041104410544621e-01,   -9.645498942573356160e-01,   9.614542161837188461e-01,   2.954387108283264007e-01
9.261072166815312867e-01,   -9.646364060591525735e-01,   9.614708106223787132e-01,   2.954795233018577827e-01
9.262103626353739294e-01,   -9.647229236817369546e-01,   9.614874389536369748e-01,   2.955203501644783071e-01
9.263135483003417381e-01,   -9.648094471298804820e-01,   9.615041011704612561e-01,   2.955611914133549067e-01
9.264167736741799608e-01,   -9.648959764083779866e-01,   9.615207972658019742e-01,   2.956020470456481863e-01
9.265200387546170813e-01,   -9.649825115220300731e-01,   9.615375272325870082e-01,   2.956429170585097577e-01
9.266233435393635975e-01,   -9.650690524756426747e-01,   9.615542910637209228e-01,   2.956838014490843491e-01
9.267266880261199047e-01,   -9.651555992740235013e-01,   9.615710887520964034e-01,   2.957247002145099168e-01
9.268300722125651925e-01,   -9.652421519219882562e-01,   9.615879202905769363e-01,   2.957656133519158681e-01
9.269334960963648840e-01,   -9.653287104243566397e-01,   9.616047856720082443e-01,   2.958065408584247269e-01
9.270369596751708574e-01,   -9.654152747859496841e-01,   9.616216848892211733e-01,   2.958474827311521338e-01
9.271404629466164504e-01,   -9.655018450115986361e-01,   9.616386179350178143e-01,   2.958884389672054027e-01
9.272440059083190134e-01,   -9.655884211061347422e-01,   9.616555848021842712e-01,   2.959294095636834099e-01
9.273475885578850164e-01,   -9.656750030743967983e-01,   9.616725854834882181e-01,   2.959703945176817008e-01
9.274512108928998355e-01,   -9.657615909212258209e-01,   9.616896199716740146e-01,   2.960113938262836086e-01
9.275548729109356350e-01,   -9.658481846514703761e-01,   9.617066882594652588e-01,   2.960524074865670263e-01
9.276585746095501461e-01,   -9.659347842699825826e-01,   9.617237903395675636e-01,   2.960934354956040737e-01
9.277623159862825597e-01,   -9.660213897816176676e-01,   9.617409262046648921e-01,   2.961344778504565456e-01
9.278660970386588547e-01,   -9.661080011912370757e-01,   9.617580958474217789e-01,   2.961755345481803525e-01
9.279699177641881347e-01,   -9.661946185037084689e-01,   9.617752992604796658e-01,   2.962166055858238556e-01
9.280737781603652925e-01,   -9.662812417239008411e-01,   9.617925364364644514e-01,   2.962576909604285325e-01
9.281776782246665691e-01,   -9.663678708566911801e-01,   9.618098073679753890e-01,   2.962987906690267570e-01
9.282816179545582136e-01,   -9.664545059069586941e-01,   9.618271120475995195e-01,   2.963399047086460181e-01
9.283855973474854917e-01,   -9.665411468795865879e-01,   9.618444504678989038e-01,   2.963810330763045897e-01
9.284896164008786812e-01,   -9.666277937794678365e-01,   9.618618226214108446e-01,   2.964221757690130854e-01
9.285936751121568467e-01,   -9.667144466114949708e-01,   9.618792285006618759e-01,   2.964633327837760124e-01
9.286977734787194017e-01,   -9.668011053805654065e-01,   9.618966680981539952e-01,   2.965045041175899954e-01
9.288019114979503277e-01,   -9.668877700915854412e-01,   9.619141414063648865e-01,   2.965456897674437764e-01
9.289060891672205056e-01,   -9.669744407494640370e-01,   9.619316484177564686e-01,   2.965868897303198803e-01
9.290103064838840519e-01,   -9.670611173591110443e-01,   9.619491891247730075e-01,   2.966281040031925054e-01
9.291145634452789848e-01,   -9.671477999254483038e-01,   9.619667635198306810e-01,   2.966693325830284111e-01
9.292188600487271133e-01,   -9.672344884533963238e-01,   9.619843715953307894e-01,   2.967105754667876960e-01
9.293231962915372568e-01,   -9.673211829478827184e-01,   9.620020133436545384e-01,   2.967518326514223537e-01
9.294275721710013594e-01,   -9.674078834138395422e-01,   9.620196887571618172e-01,   2.967931041338779385e-01
9.295319876843957108e-01,   -9.674945898562050672e-01,   9.620373978281906435e-01,   2.968343899110914563e-01
9.296364428289803916e-01,   -9.675813022799202301e-01,   9.620551405490601615e-01,   2.968756899799932514e-01
9.297409376020023819e-01,   -9.676680206899304082e-01,   9.620729169120719737e-01,   2.969170043375070067e-01
9.298454720006885665e-01,   -9.677547450911885285e-01,   9.620907269095000380e-01,   2.969583329805469685e-01
9.299500460222573928e-01,   -9.678414754886492943e-01,   9.621085705336080984e-01,   2.969996759060227198e-01
9.300546596639064356e-01,   -9.679282118872745144e-01,   9.621264477766319212e-01,   2.970410331108349622e-01
9.301593129228179491e-01,   -9.680149542920282180e-01,   9.621443586307897311e-01,   2.970824045918768475e-01
9.302640057961608644e-01,   -9.681017027078837600e-01,   9.621623030882771044e-01,   2.971237903460346441e-01
9.303687382810884587e-01,   -9.681884571398122752e-01,   9.621802811412761836e-01,   2.971651903701874042e-01
9.304735103747363567e-01,   -9.682752175927955562e-01,   9.621982927819408005e-01,   2.972066046612065193e-01
9.305783220742268602e-01,   -9.683619840718185046e-01,   9.622163380024083557e-01,   2.972480332159564975e-01
9.306831733766681714e-01,   -9.684487565818691301e-01,   9.622344167947990412e-01,   2.972894760312944085e-01
9.307880642791486192e-01,   -9.685355351279421043e-01,   9.622525291512065149e-01,   2.973309331040698833e-01
9.308929947787433212e-01,   -9.686223197150369835e-01,   9.622706750637063378e-01,   2.973724044311242265e-01
9.309979648725168477e-01,   -9.687091103481568766e-01,   9.622888545243599712e-01,   2.974138900092948568e-01
9.311029745575087890e-01,   -9.687959070323097777e-01,   9.623070675251990114e-01,   2.974553898354068693e-01
9.312080238307494096e-01,   -9.688827097725116744e-01,   9.623253140582377352e-01,   2.974969039062822507e-01
9.313131126892539857e-01,   -9.689695185737767780e-01,   9.623435941154772078e-01,   2.975384322187333286e-01
9.314182411300198083e-01,   -9.690563334411295138e-01,   9.623619076888902946e-01,   2.975799747695666575e-01
9.315234091500322888e-01,   -9.691431543795978598e-01,   9.623802547704344290e-01,   2.976215315555809093e-01
9.316286167462547452e-01,   -9.692299813942133468e-01,   9.623986353520413983e-01,   2.976631025735657632e-01
9.317338639156428348e-01,   -9.693168144900159433e-01,   9.624170494256268915e-01,   2.977046878203067903e-01
9.318391506551324532e-01,   -9.694036536720442854e-01,   9.624354969830881679e-01,   2.977462872925804582e-01
9.319444769616445079e-01,   -9.694904989453467792e-01,   9.624539780162977287e-01,   2.977879009871553517e-01
9.320498428320869166e-01,   -9.695773503149740513e-01,   9.624724925171128653e-01,   2.978295289007946156e-01
9.321552482633477243e-01,   -9.696642077859842779e-01,   9.624910404773634465e-01,   2.978711710302519577e-01
9.322606932523074263e-01,   -9.697510713634378554e-01,   9.625096218888695709e-01,   2.979128273722773113e-01
9.323661777958198726e-01,   -9.698379410523991773e-01,   9.625282367434206954e-01,   2.979544979236079527e-01
9.324717018907341393e-01,   -9.699248168579432949e-01,   9.625468850327908443e-01,   2.979961826809792713e-01
9.325772655338782080e-01,   -9.700116987851425954e-01,   9.625655667487356126e-01,   2.980378816411157761e-01
9.326828687220674041e-01,   -9.700985868390779032e-01,   9.625842818829895009e-01,   2.980795948007368690e-01
9.327885114520999554e-01,   -9.701854810248358163e-01,   9.626030304272641391e-01,   2.981213221565535143e-01
9.328941937207589907e-01,   -9.702723813475060410e-01,   9.626218123732529497e-01,   2.981630637052700150e-01
9.329999155248134279e-01,   -9.703592878121845011e-01,   9.626406277126289268e-01,   2.982048194435831245e-01
9.331056768610161978e-01,   -9.704462004239688966e-01,   9.626594764370473012e-01,   2.982465893681822688e-01
9.332114777261041327e-01,   -9.705331191879662533e-01,   9.626783585381378794e-01,   2.982883734757501015e-01
9.333173181168014088e-01,   -9.706200441092844855e-01,   9.626972740075169233e-01,   2.983301717629617267e-01
9.334231980298139941e-01,   -9.707069751930377244e-01,   9.627162228367762697e-01,   2.983719842264851430e-01
9.335291174618344234e-01,   -9.707939124443480949e-01,   9.627352050174863285e-01,   2.984138108629811326e-01
9.336350764095383559e-01,   -9.708808558683346135e-01,   9.627542205412037424e-01,   2.984556516691024841e-01
9.337410748695877949e-01,   -9.709678054701313954e-01,   9.627732693994563995e-01,   2.984975066414965461e-01
9.338471128386285347e-01,   -9.710547612548698915e-01,   9.627923515837586432e-01,   2.985393757768013412e-01
9.339531903132932689e-01,   -9.711417232276895461e-01,   9.628114670856037227e-01,   2.985812590716500070e-01
9.340593072901950400e-01,   -9.712286913937329125e-01,   9.628306158964621275e-01,   2.986231565226658002e-01
9.341654637659362326e-01,   -9.713156657581483167e-01,   9.628497980077879159e-01,   2.986650681264670926e-01
9.342716597371015785e-01,   -9.714026463260903022e-01,   9.628690134110112764e-01,   2.987069938796641511e-01
9.343778952002600446e-01,   -9.714896331027156329e-01,   9.628882620975444118e-01,   2.987489337788592492e-01
9.344841701519684962e-01,   -9.715766260931872900e-01,   9.629075440587812063e-01,   2.987908878206494423e-01
9.345904845887641477e-01,   -9.716636253026744718e-01,   9.629268592860896758e-01,   2.988328560016223490e-01
9.346968385071730001e-01,   -9.717506307363481532e-01,   9.629462077708248469e-01,   2.988748383183599255e-01
9.348032319037047344e-01,   -9.718376423993873026e-01,   9.629655895043174318e-01,   2.989168347674369119e-01
9.349096647748517119e-01,   -9.719246602969744409e-01,   9.629850044778772711e-01,   2.989588453454196104e-01
9.350161371170946367e-01,   -9.720116844342951978e-01,   9.630044526827994389e-01,   2.990008700488688831e-01
9.351226489268958941e-01,   -9.720987148165440850e-01,   9.630239341103518091e-01,   2.990429088743365993e-01
9.352292002007048799e-01,   -9.721857514489156138e-01,   9.630434487517892661e-01,   2.990849618183696323e-01
9.353357909349527821e-01,   -9.722727943366140657e-01,   9.630629965983387164e-01,   2.991270288775048636e-01
9.354424211260610189e-01,   -9.723598434848472749e-01,   9.630825776412137440e-01,   2.991691100482751775e-01
9.355490907704320236e-01,   -9.724468988988230755e-01,   9.631021918716089480e-01,   2.992112053272042438e-01
9.356557998644520202e-01,   -9.725339605837612922e-01,   9.631218392806907280e-01,   2.992533147108090708e-01
9.357625484044950204e-01,   -9.726210285448830817e-01,   9.631415198596119387e-01,   2.992954381955991172e-01
9.358693363869198256e-01,   -9.727081027874135977e-01,   9.631612335995062280e-01,   2.993375757780781798e-01
9.359761638080673629e-01,   -9.727951833165859874e-01,   9.631809804914813755e-01,   2.993797274547408405e-01
9.360830306642661247e-01,   -9.728822701376347304e-01,   9.632007605266313943e-01,   2.994218932220765739e-01
9.361899369518273950e-01,   -9.729693632558036320e-01,   9.632205736960237630e-01,   2.994640730765658621e-01
9.362968826670494682e-01,   -9.730564626763373859e-01,   9.632404199907120823e-01,   2.995062670146830808e-01
