# 20.020000000000003
1.349832472860733503e+02,   1.018404430274774564e+00
1.349751473795611219e+02,   1.018403389684540361e+00
1.349670486169784169e+02,   1.018402321514478848e+00
1.349589509976790680e+02,   1.018401225768521989e+00
1.349508545210172770e+02,   1.018400102450643718e+00
1.349427591863478710e+02,   1.018398951564845500e+00
1.349346649930263311e+02,   1.018397773115159222e+00
1.349265719404084223e+02,   1.018396567105652295e+00
1.349184800278507055e+02,   1.018395333540422776e+00
1.349103892547101680e+02,   1.018394072423607355e+00
1.349022996203443086e+02,   1.018392783759364928e+00
1.348942111241112514e+02,   1.018391467551895690e+00
1.348861237653696321e+02,   1.018390123805429148e+00
1.348780375434786549e+02,   1.018388752524227225e+00
1.348699524577980071e+02,   1.018387353712585819e+00
1.348618685076878876e+02,   1.018385927374827249e+00
1.348537856925092058e+02,   1.018384473515316468e+00
1.348457040116231838e+02,   1.018382992138443299e+00
1.348376234643918110e+02,   1.018381483248630870e+00
1.348295440501773612e+02,   1.018379946850334949e+00
1.348214657683428754e+02,   1.018378382948045946e+00
1.348133886182518495e+02,   1.018376791546284910e+00
1.348053125992682340e+02,   1.018375172649605087e+00
1.347972377107566331e+02,   1.018373526262592366e+00
1.347891639520820775e+02,   1.018371852389863275e+00
1.347810913226102514e+02,   1.018370151036067206e+00
1.347730198217073223e+02,   1.018368422205887747e+00
1.347649494487399124e+02,   1.018366665904037793e+00
1.347568802030752408e+02,   1.018364882135263993e+00
1.347488120840811519e+02,   1.018363070904347634e+00
1.347407450911258309e+02,   1.018361232216094203e+00
1.347326792235781454e+02,   1.018359366075348493e+00
1.347246144808073893e+02,   1.018357472486985049e+00
1.347165508621834817e+02,   1.018355551455909058e+00
1.347084883670767681e+02,   1.018353602987061457e+00
1.347004269948582476e+02,   1.018351627085409605e+00
1.346923667448992887e+02,   1.018349623755955058e+00
1.346843076165718855e+02,   1.018347593003735785e+00
1.346762496092486003e+02,   1.018345534833814625e+00
1.346681927223024502e+02,   1.018343449251288391e+00
1.346601369551069070e+02,   1.018341336261290309e+00
1.346520823070361530e+02,   1.018339195868976699e+00
1.346440287774647118e+02,   1.018337028079543849e+00
1.346359763657677320e+02,   1.018334832898216691e+00
1.346279250713208739e+02,   1.018332610330247912e+00
1.346198748935002527e+02,   1.018330360380930166e+00
1.346118258316826086e+02,   1.018328083055578981e+00
1.346037778852451652e+02,   1.018325778359547185e+00
1.345957310535656006e+02,   1.018323446298219803e+00
1.345876853360221332e+02,   1.018321086877007620e+00
1.345796407319936066e+02,   1.018318700101358054e+00
1.345715972408592052e+02,   1.018316285976748725e+00
1.345635548619988242e+02,   1.018313844508689670e+00
1.345555135947926999e+02,   1.018311375702718014e+00
1.345474734386217222e+02,   1.018308879564408187e+00
1.345394343928671788e+02,   1.018306356099362597e+00
1.345313964569109828e+02,   1.018303805313215182e+00
1.345233596301354737e+02,   1.018301227211632964e+00
1.345153239119235309e+02,   1.018298621800312276e+00
1.345072893016585738e+02,   1.018295989084982534e+00
1.344992557987244481e+02,   1.018293329071402020e+00
1.344912234025057103e+02,   1.018290641765363880e+00
1.344831921123872007e+02,   1.018287927172688789e+00
1.344751619277543568e+02,   1.018285185299231177e+00
1.344671328479931276e+02,   1.018282416150873892e+00
1.344591048724900304e+02,   1.018279619733534647e+00
1.344510780006320090e+02,   1.018276796053158684e+00
1.344430522318065471e+02,   1.018273945115728552e+00
1.344350275654016116e+02,   1.018271066927247670e+00
1.344270040008057094e+02,   1.018268161493758539e+00
1.344189815374078307e+02,   1.018265228821334079e+00
1.344109601745974771e+02,   1.018262268916071189e+00
1.344029399117646904e+02,   1.018259281784110293e+00
1.343949207482999100e+02,   1.018256267431607798e+00
1.343869026835942293e+02,   1.018253225864766076e+00
1.343788857170391395e+02,   1.018250157089805263e+00
1.343708698480266719e+02,   1.018247061112984575e+00
1.343628550759493407e+02,   1.018243937940591870e+00
1.343548414002001437e+02,   1.018240787578945650e+00
1.343468288201727034e+02,   1.018237610034394169e+00
1.343388173352609272e+02,   1.018234405313318547e+00
1.343308069448594040e+02,   1.018231173422127434e+00
1.343227976483631778e+02,   1.018227914367264120e+00
1.343147894451677189e+02,   1.018224628155201650e+00
1.343067823346690943e+02,   1.018221314792442822e+00
1.342987763162638259e+02,   1.018217974285518412e+00
1.342907713893488619e+02,   1.018214606640992947e+00
1.342827675533218041e+02,   1.018211211865462928e+00
1.342747648075806239e+02,   1.018207789965551946e+00
1.342667631515238043e+02,   1.018204340947918229e+00
1.342587625845503680e+02,   1.018200864819247320e+00
1.342507631060597930e+02,   1.018197361586253402e+00
1.342427647154520685e+02,   1.018193831255687520e+00
1.342347674121276668e+02,   1.018190273834324699e+00
1.342267711954875438e+02,   1.018186689328975270e+00
1.342187760649331949e+02,   1.018183077746473764e+00
1.342107820198665422e+02,   1.018179439093695793e+00
1.342027890596900761e+02,   1.018175773377534288e+00
1.341947971838066564e+02,   1.018172080604923257e+00
1.341868063916197400e+02,   1.018168360782820026e+00
1.341788166825332382e+02,   1.018164613918215888e+00
1.341708280559515174e+02,   1.018160840018130342e+00
1.341628405112795406e+02,   1.018157039089615079e+00
1.341548540479225835e+02,   1.018153211139749992e+00
1.341468686652865756e+02,   1.018149356175646503e+00
1.341388843627778158e+02,   1.018145474204447343e+00
1.341309011398031998e+02,   1.018141565233320334e+00
1.341229189957699646e+02,   1.018137629269471933e+00
1.341149379300859721e+02,   1.018133666320129471e+00
1.341069579421593971e+02,   1.018129676392556249e+00
1.340989790313991534e+02,   1.018125659494042434e+00
1.340910011972143820e+02,   1.018121615631911947e+00
1.340830244390148778e+02,   1.018117544813513797e+00
1.340750487562108049e+02,   1.018113447046233855e+00
1.340670741482128392e+02,   1.018109322337477751e+00
1.340591006144322250e+02,   1.018105170694691086e+00
1.340511281542805477e+02,   1.018100992125344550e+00
1.340431567671699611e+02,   1.018096786636937257e+00
1.340351864525131020e+02,   1.018092554237000735e+00
1.340272172097230055e+02,   1.018088294933099380e+00
1.340192490382132746e+02,   1.018084008732819123e+00
1.340112819373979107e+02,   1.018079695643783644e+00
1.340033159066915118e+02,   1.018075355673640825e+00
1.339953509455089886e+02,   1.018070988830071855e+00
1.339873870532658202e+02,   1.018066595120785900e+00
1.339794242293779973e+02,   1.018062174553520549e+00
1.339714624732619086e+02,   1.018057727136046697e+00
1.339635017843344542e+02,   1.018053252876164994e+00
1.339555421620129891e+02,   1.018048751781698513e+00
1.339475836057153515e+02,   1.018044223860507413e+00
1.339396261148598626e+02,   1.018039669120478496e+00
1.339316696888652984e+02,   1.018035087569529651e+00
1.339237143271509183e+02,   1.018030479215606299e+00
1.339157600291364076e+02,   1.018025844066684282e+00
1.339078067942420205e+02,   1.018021182130767865e+00
1.338998546218883519e+02,   1.018016493415893287e+00
1.338919035114965368e+02,   1.018011777930125206e+00
1.338839534624882219e+02,   1.018007035681553374e+00
1.338760044742854518e+02,   1.018002266678303069e+00
1.338680565463107541e+02,   1.017997470928527548e+00
1.338601096779871398e+02,   1.017992648440406711e+00
1.338521638687380459e+02,   1.017987799222151102e+00
1.338442191179874499e+02,   1.017982923282001906e+00
1.338362754251596698e+02,   1.017978020628227398e+00
1.338283327896796493e+02,   1.017973091269127828e+00
1.338203912109727014e+02,   1.017968135213028091e+00
1.338124506884645655e+02,   1.017963152468288168e+00
1.338045112215815493e+02,   1.017958143043292019e+00
1.337965728097503018e+02,   1.017953106946455133e+00
1.337886354523980401e+02,   1.017948044186222312e+00
1.337806991489523796e+02,   1.017942954771066777e+00
1.337727638988414469e+02,   1.017937838709492393e+00
1.337648297014937953e+02,   1.017932696010027893e+00
1.337568965563384324e+02,   1.017927526681235317e+00
1.337489644628047643e+02,   1.017922330731704239e+00
1.337410334203228501e+02,   1.017917108170051765e+00
1.337331034283230053e+02,   1.017911859004927422e+00
1.337251744862361136e+02,   1.017906583245007379e+00
1.337172465934934564e+02,   1.017901280898995342e+00
1.337093197495267987e+02,   1.017895951975626545e+00
1.337013939537683598e+02,   1.017890596483663312e+00
1.336934692056508709e+02,   1.017885214431898167e+00
1.336855455046073757e+02,   1.017879805829152051e+00
1.336776228500715149e+02,   1.017874370684271446e+00
1.336697012414773269e+02,   1.017868909006137024e+00
1.336617806782592766e+02,   1.017863420803655439e+00
1.336538611598523403e+02,   1.017857906085765762e+00
1.336459426856918924e+02,   1.017852364861424164e+00
1.336380252552137620e+02,   1.017846797139630777e+00
1.336301088678542897e+02,   1.017841202929404831e+00
1.336221935230502424e+02,   1.017835582239796199e+00
1.336142792202387852e+02,   1.017829935079882731e+00
1.336063659588575661e+02,   1.017824261458774693e+00
1.335984537383447162e+02,   1.017818561385604781e+00
1.335905425581387362e+02,   1.017812834869541216e+00
1.335826324176786954e+02,   1.017807081919774426e+00
1.335747233164040040e+02,   1.017801302545525921e+00
1.335668152537545268e+02,   1.017795496756047413e+00
1.335589082291706404e+02,   1.017789664560616814e+00
1.335510022420931477e+02,   1.017783805968537791e+00
1.335430972919632495e+02,   1.017777920989149543e+00
1.335351933782226013e+02,   1.017772009631813912e+00
1.335272905003133701e+02,   1.017766071905921832e+00
1.335193886576781495e+02,   1.017760107820896653e+00
1.335114878497598454e+02,   1.017754117386184154e+00
1.335035880760020461e+02,   1.017748100611261197e+00
1.334956893358485388e+02,   1.017742057505634401e+00
1.334877916287437074e+02,   1.017735988078835696e+00
1.334798949541323054e+02,   1.017729892340427655e+00
1.334719993114595979e+02,   1.017723770299998609e+00
1.334641047001712479e+02,   1.017717621967169084e+00
1.334562111197133163e+02,   1.017711447351580478e+00
1.334483185695323471e+02,   1.017705246462910829e+00
1.334404270490753674e+02,   1.017699019310859709e+00
1.334325365577897742e+02,   1.017692765905160890e+00
1.334246470951234187e+02,   1.017686486255568123e+00
1.334167586605246072e+02,   1.017680180371870691e+00
1.334088712534420722e+02,   1.017673848263881187e+00
1.334009848733250010e+02,   1.017667489941443293e+00
1.333930995196229503e+02,   1.017661105414425116e+00
1.333852151917860169e+02,   1.017654694692728512e+00
1.333773318892646671e+02,   1.017648257786274879e+00
1.333694496115098218e+02,   1.017641794705022473e+00
1.333615683579728000e+02,   1.017635305458949091e+00
1.333536881281054036e+02,   1.017628790058066723e+00
1.333458089213598043e+02,   1.017622248512411787e+00
1.333379307371887137e+02,   1.017615680832048231e+00
1.333300535750451843e+02,   1.017609087027071091e+00
1.333221774343827235e+02,   1.017602467107601827e+00
1.333143023146553219e+02,   1.017595821083785657e+00
1.333064282153172826e+02,   1.017589148965798884e+00
1.332985551358234488e+02,   1.017582450763846680e+00
1.332906830756290333e+02,   1.017575726488161525e+00
1.332828120341897318e+02,   1.017568976148998772e+00
1.332749420109616096e+02,   1.017562199756647967e+00
1.332670730054012154e+02,   1.017555397321422195e+00
1.332592050169654669e+02,   1.017548568853660740e+00
1.332513380451117939e+02,   1.017541714363737082e+00
1.332434720892979669e+02,   1.017534833862044907e+00
1.332356071489821829e+02,   1.017527927359008100e+00
1.332277432236231505e+02,   1.017520994865079631e+00
1.332198803126799191e+02,   1.017514036390737342e+00
1.332120184156121070e+02,   1.017507051946487717e+00
1.332041575318794742e+02,   1.017500041542865219e+00
1.331962976609424629e+02,   1.017493005190428512e+00
1.331884388022618850e+02,   1.017485942899769791e+00
1.331805809552988933e+02,   1.017478854681500566e+00
1.331727241195150953e+02,   1.017471740546266989e+00
1.331648682943726669e+02,   1.017464600504736305e+00
1.331570134793339264e+02,   1.017457434567609287e+00
1.331491596738618455e+02,   1.017450242745607802e+00
1.331413068774197654e+02,   1.017443025049484140e+00
1.331334550894713118e+02,   1.017435781490017899e+00
1.331256043094807637e+02,   1.017428512078013991e+00
1.331177545369126278e+02,   1.017421216824307528e+00
1.331099057712319222e+02,   1.017413895739756047e+00
1.331020580119040062e+02,   1.017406548835247282e+00
1.330942112583947790e+02,   1.017399176121696946e+00
1.330863655101704524e+02,   1.017391777610046510e+00
1.330785207666977215e+02,   1.017384353311261425e+00
1.330706770274435655e+02,   1.017376903236339558e+00
1.330628342918756459e+02,   1.017369427396300097e+00
1.330549925594617378e+02,   1.017361925802195532e+00
1.330471518296702413e+02,   1.017354398465100562e+00
1.330393121019698981e+02,   1.017346845396114752e+00
1.330314733758298189e+02,   1.017339266606371639e+00
1.330236356507196263e+02,   1.017331662107026080e+00
1.330157989261092837e+02,   1.017324031909260462e+00
1.330079632014691526e+02,   1.017316376024284708e+00
1.330001284762701346e+02,   1.017308694463337382e+00
1.329922947499833867e+02,   1.017300987237679699e+00
1.329844620220805780e+02,   1.017293254358601295e+00
1.329766302920337182e+02,   1.017285495837418452e+00
1.329687995593152721e+02,   1.017277711685476538e+00
1.329609698233981590e+02,   1.017269901914144015e+00
1.329531410837555825e+02,   1.017262066534815990e+00
1.329453133398612579e+02,   1.017254205558915547e+00
1.329374865911892982e+02,   1.017246318997895749e+00
1.329296608372142146e+02,   1.017238406863226530e+00
1.329218360774108874e+02,   1.017230469166414242e+00
1.329140123112546235e+02,   1.017222505918985664e+00
1.329061895382211844e+02,   1.017214517132497775e+00
1.328983677577867013e+02,   1.017206502818529312e+00
1.328905469694277315e+02,   1.017198462988691876e+00
1.328827271726211450e+02,   1.017190397654614387e+00
1.328749083668443802e+02,   1.017182306827962845e+00
1.328670905515751599e+02,   1.017174190520421240e+00
1.328592737262916330e+02,   1.017166048743703755e+00
1.328514578904723749e+02,   1.017157881509547224e+00
1.328436430435963302e+02,   1.017149688829720677e+00
1.328358291851428987e+02,   1.017141470716011131e+00
1.328280163145919062e+02,   1.017133227180240684e+00
1.328202044314234058e+02,   1.017124958234251197e+00
1.328123935351180762e+02,   1.017116663889912953e+00
1.328045836251568232e+02,   1.017108344159120881e+00
1.327967747010210928e+02,   1.017099999053798554e+00
1.327889667621926151e+02,   1.017091628585894858e+00
1.327811598081536033e+02,   1.017083232767381329e+00
1.327733538383866687e+02,   1.017074811610258367e+00
1.327655488523747067e+02,   1.017066365126554128e+00
1.327577448496011243e+02,   1.017057893328319640e+00
1.327499418295497549e+02,   1.017049396227629909e+00
1.327421397917047159e+02,   1.017040873836592363e+00
1.327343387355505797e+02,   1.017032326167334411e+00
1.327265386605723165e+02,   1.017023753232010552e+00
1.327187395662553513e+02,   1.017015155042803709e+00
1.327109414520853363e+02,   1.017006531611918785e+00
1.327031443175485208e+02,   1.016997882951588661e+00
1.326953481621314097e+02,   1.016989209074071532e+00
1.326875529853209912e+02,   1.016980509991652459e+00
1.326797587866045376e+02,   1.016971785716640486e+00
1.326719655654699181e+02,   1.016963036261368414e+00
1.326641733214050873e+02,   1.016954261638197909e+00
1.326563820538986818e+02,   1.016945461859517064e+00
1.326485917624395654e+02,   1.016936636937734395e+00
1.326408024465170854e+02,   1.016927786885290619e+00
1.326330141056209300e+02,   1.016918911714645990e+00
1.326252267392411568e+02,   1.016910011438287853e+00
1.326174403468682783e+02,   1.016901086068730198e+00
1.326096549279931196e+02,   1.016892135618513660e+00
1.326018704821070173e+02,   1.016883160100202632e+00
1.325940870087015924e+02,   1.016874159526383270e+00
1.325863045072688351e+02,   1.016865133909671703e+00
1.325785229773012759e+02,   1.016856083262712040e+00
1.325707424182916156e+02,   1.016847007598164154e+00
1.325629628297331237e+02,   1.016837906928721447e+00
1.325551842111194105e+02,   1.016828781267100190e+00
1.325474065619443991e+02,   1.016819630626039306e+00
1.325396298817024956e+02,   1.016810455018305248e+00
1.325318541698884758e+02,   1.016801254456691339e+00
1.325240794259973995e+02,   1.016792028954012661e+00
1.325163056495248952e+02,   1.016782778523110498e+00
1.325085328399667901e+02,   1.016773503176851889e+00
1.325007609968193663e+02,   1.016764202928125638e+00
1.324929901195793889e+02,   1.016754877789852074e+00
1.324852202077438221e+02,   1.016745527774969737e+00
1.324774512608102270e+02,   1.016736152896445589e+00
1.324696832782763067e+02,   1.016726753167270569e+00
1.324619162596403896e+02,   1.016717328600460046e+00
1.324541502044009462e+02,   1.016707879209057808e+00
1.324463851120570439e+02,   1.016698405006124517e+00
1.324386209821079774e+02,   1.016688906004753479e+00
1.324308578140535246e+02,   1.016679382218060645e+00
1.324230956073937762e+02,   1.016669833659183952e+00
1.324153343616292773e+02,   1.016660260341289979e+00
1.324075740762608575e+02,   1.016650662277565065e+00
1.323998147507897727e+02,   1.016641039481226194e+00
1.323920563847176481e+02,   1.016631391965509001e+00
1.323842989775465355e+02,   1.016621719743679098e+00
1.323765425287788275e+02,   1.016612022829022077e+00
1.323687870379172580e+02,   1.016602301234851069e+00
1.323610325044649869e+02,   1.016592554974502072e+00
1.323532789279255155e+02,   1.016582784061336842e+00
1.323455263078027713e+02,   1.016572988508739783e+00
1.323377746436010511e+02,   1.016563168330122835e+00
1.323300239348249363e+02,   1.016553323538916143e+00
1.323222741809795195e+02,   1.016543454148583159e+00
1.323145253815701494e+02,   1.016533560172606432e+00
1.323067775361026293e+02,   1.016523641624490271e+00
1.322990306440831034e+02,   1.016513698517767850e+00
1.322912847050180858e+02,   1.016503730865994104e+00
1.322835397184144597e+02,   1.016493738682749282e+00
1.322757956837795348e+02,   1.016483721981639388e+00
1.322680526006209050e+02,   1.016473680776291744e+00
1.322603104684465904e+02,   1.016463615080359206e+00
1.322525692867649809e+02,   1.016453524907516393e+00
1.322448290550848640e+02,   1.016443410271465897e+00
1.322370897729153114e+02,   1.016433271185931853e+00
1.322293514397658498e+02,   1.016423107664662151e+00
1.322216140551463184e+02,   1.016412919721431773e+00
1.322138776185669826e+02,   1.016402707370035463e+00
1.322061421295384207e+02,   1.016392470624295274e+00
1.321984075875716087e+02,   1.016382209498054134e+00
1.321906739921779206e+02,   1.016371924005182503e+00
1.321829413428690145e+02,   1.016361614159570159e+00
1.321752096391570035e+02,   1.016351279975136634e+00
1.321674788805543130e+02,   1.016340921465816560e+00
1.321597490665737666e+02,   1.016330538645579651e+00
1.321520201967285004e+02,   1.016320131528408721e+00
1.321442922705321052e+02,   1.016309700128317228e+00
1.321365652874984846e+02,   1.016299244459339057e+00
1.321288392471418547e+02,   1.016288764535533407e+00
1.321211141489769432e+02,   1.016278260370981013e+00
1.321133899925186768e+02,   1.016267731979789257e+00
1.321056667772824653e+02,   1.016257179376086839e+00
1.320979445027840029e+02,   1.016246602574026436e+00
1.320902231685394099e+02,   1.016236001587782711e+00
1.320825027740651478e+02,   1.016225376431558969e+00
1.320747833188779907e+02,   1.016214727119575167e+00
1.320670648024951674e+02,   1.016204053666079687e+00
1.320593472244342195e+02,   1.016193356085342892e+00
1.320516305842130009e+02,   1.016182634391658013e+00
1.320439148813498207e+02,   1.016171888599342488e+00
1.320362001153632718e+02,   1.016161118722733514e+00
1.320284862857723738e+02,   1.016150324776196268e+00
1.320207733920964586e+02,   1.016139506774121681e+00
1.320130614338551993e+02,   1.016128664730910902e+00
1.320053504105686955e+02,   1.016117798661005711e+00
1.319976403217573306e+02,   1.016106908578857215e+00
1.319899311669419433e+02,   1.016095994498947608e+00
1.319822229456436276e+02,   1.016085056435777734e+00
1.319745156573839040e+02,   1.016074094403875527e+00
1.319668093016845489e+02,   1.016063108417787131e+00
1.319591038780678787e+02,   1.016052098492085776e+00
1.319513993860563801e+02,   1.016041064641366898e+00
1.319436958251730232e+02,   1.016030006880246361e+00
1.319359931949410623e+02,   1.016018925223367120e+00
1.319282914948841210e+02,   1.016007819685393665e+00
1.319205907245261642e+02,   1.015996690281010029e+00
1.319128908833915830e+02,   1.015985537024926888e+00
1.319051919710050527e+02,   1.015974359931878901e+00
1.318974939868916181e+02,   1.015963159016616935e+00
1.318897969305766651e+02,   1.015951934293922720e+00
1.318821008015859775e+02,   1.015940685778595753e+00
1.318744055994456517e+02,   1.015929413485459953e+00
1.318667113236821251e+02,   1.015918117429361889e+00
1.318590179738222616e+02,   1.015906797625168334e+00
1.318513255493931524e+02,   1.015895454087774930e+00
1.318436340499223718e+02,   1.015884086832093525e+00
1.318359434749377215e+02,   1.015872695873060394e+00
1.318282538239674579e+02,   1.015861281225636237e+00
1.318205650965401503e+02,   1.015849842904803291e+00
1.318128772921847087e+02,   1.015838380925565332e+00
1.318051904104303844e+02,   1.015826895302951005e+00
1.317975044508067981e+02,   1.015815386052007607e+00
1.317898194128438831e+02,   1.015803853187808414e+00
1.317821352960719707e+02,   1.015792296725448018e+00
1.317744521000217333e+02,   1.015780716680042772e+00
1.317667698242241272e+02,   1.015769113066732565e+00
1.317590884682105354e+02,   1.015757485900676826e+00
1.317514080315126535e+02,   1.015745835197064739e+00
1.317437285136625462e+02,   1.015734160971098365e+00
1.317360499141925345e+02,   1.015722463238003304e+00
1.317283722326354223e+02,   1.015710742013035794e+00
1.317206954685242124e+02,   1.015698997311466512e+00
1.317130196213924478e+02,   1.015687229148591220e+00
1.317053446907737850e+02,   1.015675437539724779e+00
1.316976706762023923e+02,   1.015663622500209584e+00
1.316899975772126936e+02,   1.015651784045406014e+00
1.316823253933395108e+02,   1.015639922190697320e+00
1.316746541241180068e+02,   1.015628036951487179e+00
1.316669837690836005e+02,   1.015616128343207247e+00
1.316593143277721651e+02,   1.015604196381303836e+00
1.316516457997198870e+02,   1.015592241081250346e+00
1.316439781844632648e+02,   1.015580262458539051e+00
1.316363114815391384e+02,   1.015568260528686206e+00
1.316286456904846602e+02,   1.015556235307229827e+00
1.316209808108374659e+02,   1.015544186809726357e+00
1.316133168421353332e+02,   1.015532115051761330e+00
1.316056537839164946e+02,   1.015520020048933159e+00
1.315979916357195521e+02,   1.015507901816869119e+00
1.315903303970833349e+02,   1.015495760371214029e+00
1.315826700675471272e+02,   1.015483595727636246e+00
1.315750106466504690e+02,   1.015471407901828549e+00
1.315673521339332694e+02,   1.015459196909497930e+00
1.315596945289357791e+02,   1.015446962766381134e+00
1.315520378311985610e+02,   1.015434705488231781e+00
1.315443820402625477e+02,   1.015422425090824810e+00
1.315367271556689843e+02,   1.015410121589959580e+00
1.315290731769594856e+02,   1.015397795001456327e+00
1.315214201036759505e+02,   1.015385445341154824e+00
1.315137679353606472e+02,   1.015373072624919493e+00
1.315061166715562138e+02,   1.015360676868632739e+00
1.314984663118054868e+02,   1.015348258088201172e+00
1.314908168556518149e+02,   1.015335816299550276e+00
1.314831683026388021e+02,   1.015323351518628403e+00
1.314755206523103368e+02,   1.015310863761407223e+00
1.314678739042107054e+02,   1.015298353043875057e+00
1.314602280578845068e+02,   1.015285819382048871e+00
1.314525831128766526e+02,   1.015273262791956954e+00
1.314449390687324808e+02,   1.015260683289657351e+00
1.314372959249974997e+02,   1.015248080891226756e+00
1.314296536812177010e+02,   1.015235455612758297e+00
1.314220123369393320e+02,   1.015222807470377075e+00
1.314143718917089245e+02,   1.015210136480217074e+00
1.314067323450735216e+02,   1.015197442658442029e+00
1.313990936965802518e+02,   1.015184726021235662e+00
1.313914559457767837e+02,   1.015171986584796793e+00
1.313838190922109845e+02,   1.015159224365352220e+00
1.313761831354311198e+02,   1.015146439379145837e+00
1.313685480749857390e+02,   1.015133631642446854e+00
1.313609139104237613e+02,   1.015120801171538689e+00
1.313532806412943614e+02,   1.015107947982730074e+00
1.313456482671471690e+02,   1.015095072092353501e+00
1.313380167875320126e+02,   1.015082173516756336e+00
1.313303862019991470e+02,   1.015069252272309264e+00
1.313227565100990830e+02,   1.015056308375405170e+00
1.313151277113826438e+02,   1.015043341842456037e+00
1.313074998054010507e+02,   1.015030352689894944e+00
1.312998727917058659e+02,   1.015017340934176726e+00
1.312922466698488506e+02,   1.015004306591776650e+00
1.312846214393822208e+02,   1.014991249679190410e+00
1.312769970998584768e+02,   1.014978170212932795e+00
1.312693736508304028e+02,   1.014965068209543686e+00
1.312617510918511243e+02,   1.014951943685578950e+00
1.312541294224741364e+02,   1.014938796657615550e+00
1.312465086422532181e+02,   1.014925627142254427e+00
1.312388887507424329e+02,   1.014912435156115400e+00
1.312312697474962988e+02,   1.014899220715837380e+00
1.312236516320694761e+02,   1.014885983838082595e+00
1.312160344040171367e+02,   1.014872724539531479e+00
1.312084180628946228e+02,   1.014859442836883785e+00
1.312008026082576180e+02,   1.014846138746864135e+00
1.311931880396622603e+02,   1.014832812286212693e+00
1.311855743566648300e+02,   1.014819463471695604e+00
1.311779615588220054e+02,   1.014806092320093001e+00
1.311703496456908908e+02,   1.014792698848210772e+00
1.311627386168287046e+02,   1.014779283072870353e+00
1.311551284717931196e+02,   1.014765845010917822e+00
1.311475192101420646e+02,   1.014752384679219688e+00
1.311399108314338946e+02,   1.014738902094656448e+00
1.311323033352271636e+02,   1.014725397274135243e+00
1.311246967210807668e+02,   1.014711870234580093e+00
1.311170909885540254e+02,   1.014698320992938552e+00
1.311094861372063747e+02,   1.014684749566175714e+00
1.311018821665977043e+02,   1.014671155971275329e+00
1.310942790762882737e+02,   1.014657540225243793e+00
1.310866768658385411e+02,   1.014643902345110149e+00
1.310790755348093057e+02,   1.014630242347914990e+00
1.310714750827617365e+02,   1.014616560250727773e+00
1.310638755092572865e+02,   1.014602856070632164e+00
1.310562768138576644e+02,   1.014589129824734703e+00
1.310486789961250054e+02,   1.014575381530163467e+00
1.310410820556217004e+02,   1.014561611204062519e+00
1.310334859919103678e+02,   1.014547818863595463e+00
1.310258908045542228e+02,   1.014534004525952771e+00
1.310182964931163667e+02,   1.014520168208332684e+00
1.310107030571606685e+02,   1.014506309927965422e+00
1.310031104962509119e+02,   1.014492429702094523e+00
1.309955188099514771e+02,   1.014478527547986619e+00
1.309879279978269153e+02,   1.014464603482922112e+00
1.309803380594421185e+02,   1.014450657524207600e+00
1.309727489943623198e+02,   1.014436689689166560e+00
1.309651608021530649e+02,   1.014422699995144672e+00
1.309575734823801270e+02,   1.014408688459499830e+00
1.309499870346097055e+02,   1.014394655099618792e+00
1.309424014584081704e+02,   1.014380599932902749e+00
1.309348167533423748e+02,   1.014366522976775542e+00
1.309272329189793709e+02,   1.014352424248673890e+00
1.309196499548865233e+02,   1.014338303766063820e+00
1.309120678606315380e+02,   1.014324161546422909e+00
1.309044866357824048e+02,   1.014309997607250713e+00
1.308969062799074550e+02,   1.014295811966068550e+00
1.308893267925752468e+02,   1.014281604640410617e+00
1.308817481733547652e+02,   1.014267375647841529e+00
1.308741704218152790e+02,   1.014253125005934120e+00
1.308665935375262563e+02,   1.014238852732287199e+00
1.308590175200575629e+02,   1.014224558844515567e+00
1.308514423689793773e+02,   1.014210243360254449e+00
1.308438680838621053e+02,   1.014195906297159500e+00
1.308362946642765507e+02,   1.014181547672903250e+00
1.308287221097938300e+02,   1.014167167505179989e+00
1.308211504199852868e+02,   1.014152765811701329e+00
1.308135795944225492e+02,   1.014138342610197974e+00
1.308060096326776431e+02,   1.014123897918420614e+00
1.307984405343229071e+02,   1.014109431754139923e+00
1.307908722989308785e+02,   1.014094944135143894e+00
1.307833049260744644e+02,   1.014080435079237841e+00
1.307757384153269129e+02,   1.014065904604250612e+00
1.307681727662616709e+02,   1.014051352728029265e+00
1.307606079784526116e+02,   1.014036779468435068e+00
1.307530440514737791e+02,   1.014022184843354601e+00
1.307454809848996149e+02,   1.014007568870686882e+00
1.307379187783048167e+02,   1.013992931568356237e+00
1.307303574312644514e+02,   1.013978272954300985e+00
1.307227969433538135e+02,   1.013963593046481204e+00
1.307152373141485384e+02,   1.013948891862872959e+00
1.307076785432244890e+02,   1.013934169421474074e+00
1.307001206301579259e+02,   1.013919425740301694e+00
1.306925635745254226e+02,   1.013904660837386729e+00
1.306850073759037230e+02,   1.013889874730784513e+00
1.306774520338699688e+02,   1.013875067438565258e+00
1.306698975480016145e+02,   1.013860238978817385e+00
1.306623439178763135e+02,   1.013845389369650629e+00
1.306547911430721172e+02,   1.013830518629191824e+00
1.306472392231673609e+02,   1.013815626775590673e+00
1.306396881577406646e+02,   1.013800713827007538e+00
1.306321379463708752e+02,   1.013785779801624765e+00
1.306245885886372662e+02,   1.013770824717647789e+00
