# 18060
7.124323199730736578e-01,   -7.173519359265737583e-01,   9.950803840464998995e-01,   1.205439398819605490e-01
7.124845823726505545e-01,   -7.174082643446951790e-01,   9.950763180279553755e-01,   1.205568898209247175e-01
7.125368749869315232e-01,   -7.174645936037202798e-01,   9.950722813832112434e-01,   1.205698473522007763e-01
7.125891978262474113e-01,   -7.175209237027546649e-01,   9.950682741234927464e-01,   1.205828124784611433e-01
7.126415509007969495e-01,   -7.175772546409373565e-01,   9.950642962598595931e-01,   1.205957852023451515e-01
7.126939342206338734e-01,   -7.176335864174387957e-01,   9.950603478031950777e-01,   1.206087655264573844e-01
7.127463477956859084e-01,   -7.176899190314603993e-01,   9.950564287642255090e-01,   1.206217534533697844e-01
7.127987916357280129e-01,   -7.177462524822328938e-01,   9.950525391534951192e-01,   1.206347489856166577e-01
7.128512657504054717e-01,   -7.178025867690225326e-01,   9.950486789813829391e-01,   1.206477521257011132e-01
7.129037701492222379e-01,   -7.178589218911242131e-01,   9.950448482580980247e-01,   1.206607628760894002e-01
7.129563048415462623e-01,   -7.179152578478640301e-01,   9.950410469936822322e-01,   1.206737812392159048e-01
7.130088698366074951e-01,   -7.179715946385996084e-01,   9.950372751980078867e-01,   1.206868072174797080e-01
7.130614651434965534e-01,   -7.180279322627198813e-01,   9.950335328807766722e-01,   1.206998408132451406e-01
7.131140907711659427e-01,   -7.180842707196447572e-01,   9.950298200515211855e-01,   1.207128820288423388e-01
7.131667467284342754e-01,   -7.181406100088247868e-01,   9.950261367196094886e-01,   1.207259308665694642e-01
7.132194330239842728e-01,   -7.181969501297428282e-01,   9.950224828942414446e-01,   1.207389873286892623e-01
7.132721496663579908e-01,   -7.182532910819098282e-01,   9.950188585844481626e-01,   1.207520514174302839e-01
7.133248966639627042e-01,   -7.183096328648707063e-01,   9.950152637990919979e-01,   1.207651231349875509e-01
7.133776740250695747e-01,   -7.183659754781981377e-01,   9.950116985468714370e-01,   1.207782024835225565e-01
7.134304817578094315e-01,   -7.184223189214996586e-01,   9.950081628363097730e-01,   1.207912894651612667e-01
7.134833198701853174e-01,   -7.184786631944093394e-01,   9.950046566757759781e-01,   1.208043840819985615e-01
7.135361883700590546e-01,   -7.185350082965941132e-01,   9.950011800734649414e-01,   1.208174863360939044e-01
7.135890872651574623e-01,   -7.185913542277501120e-01,   9.949977330374073503e-01,   1.208305962294740077e-01
7.136420165630734669e-01,   -7.186477009876065525e-01,   9.949943155754669144e-01,   1.208437137641307224e-01
7.136949762712609946e-01,   -7.187040485759205177e-01,   9.949909276953404769e-01,   1.208568389420227041e-01
7.137479663970408561e-01,   -7.187603969924809544e-01,   9.949875694045599017e-01,   1.208699717650754124e-01
7.138009869476044100e-01,   -7.188167462371066740e-01,   9.949842407104977360e-01,   1.208831122351814447e-01
7.138540379299991301e-01,   -7.188730963096474635e-01,   9.949809416203516665e-01,   1.208962603541979819e-01
7.139071193511397073e-01,   -7.189294472099833078e-01,   9.949776721411563996e-01,   1.209094161239504528e-01
7.139602312178169319e-01,   -7.189857989380227243e-01,   9.949744322797942075e-01,   1.209225795462312014e-01
7.140133735366719359e-01,   -7.190421514937072045e-01,   9.949712220429647314e-01,   1.209357506227971557e-01
7.140665463142247260e-01,   -7.190985048770075494e-01,   9.949680414372171766e-01,   1.209489293553742684e-01
7.141197495568539777e-01,   -7.191548590879232039e-01,   9.949648904689307738e-01,   1.209621157456538532e-01
7.141729832708053616e-01,   -7.192112141264851433e-01,   9.949617691443202183e-01,   1.209753097952944723e-01
7.142262474621960955e-01,   -7.192675699927540967e-01,   9.949586774694419988e-01,   1.209885115059212701e-01
7.142795421370052855e-01,   -7.193239266868209913e-01,   9.949556154501842942e-01,   1.210017208791267507e-01
7.143328673010793661e-01,   -7.193802842088060645e-01,   9.949525830922733016e-01,   1.210149379164696670e-01
7.143862229601322111e-01,   -7.194366425588608616e-01,   9.949495804012713496e-01,   1.210281626194761317e-01
7.144396091197473542e-01,   -7.194930017371641284e-01,   9.949466073825832257e-01,   1.210413949896392838e-01
7.144930257853731037e-01,   -7.195493617439281397e-01,   9.949436640414449640e-01,   1.210546350284191774e-01
7.145464729623298705e-01,   -7.196057225793915935e-01,   9.949407503829382771e-01,   1.210678827372442257e-01
7.145999506557950687e-01,   -7.196620842438240517e-01,   9.949378664119710169e-01,   1.210811381175063151e-01
7.146534588708259861e-01,   -7.197184467375251637e-01,   9.949350121333008223e-01,   1.210944011705685774e-01
7.147069976123413548e-01,   -7.197748100608249988e-01,   9.949321875515163560e-01,   1.211076718977591726e-01
7.147605668851320093e-01,   -7.198311742140818259e-01,   9.949293926710501834e-01,   1.211209503003748411e-01
7.148141666938530037e-01,   -7.198875391976833349e-01,   9.949266274961696688e-01,   1.211342363796777954e-01
7.148677970430326045e-01,   -7.199439050120471917e-01,   9.949238920309854128e-01,   1.211475301368996060e-01
7.149214579370617439e-01,   -7.200002716576219264e-01,   9.949211862794398176e-01,   1.211608315732372043e-01
7.149751493802054547e-01,   -7.200566391348831585e-01,   9.949185102453222962e-01,   1.211741406898557694e-01
7.150288713765998727e-01,   -7.201130074443369278e-01,   9.949158639322629449e-01,   1.211874574878892830e-01
7.150826239302428000e-01,   -7.201693765865192498e-01,   9.949132473437235502e-01,   1.212007819684371990e-01
7.151364070450069166e-01,   -7.202257465619952281e-01,   9.949106604830116884e-01,   1.212141141325673299e-01
7.151902207246338961e-01,   -7.202821173713579439e-01,   9.949081033532759522e-01,   1.212274539813150698e-01
7.152440649727328514e-01,   -7.203384890152316755e-01,   9.949055759575011759e-01,   1.212408015156831720e-01
7.152979397927877736e-01,   -7.203948614942675688e-01,   9.949030782985202048e-01,   1.212541567366430817e-01
7.153518451881446527e-01,   -7.204512348091481888e-01,   9.949006103789964639e-01,   1.212675196451320492e-01
7.154057811620285756e-01,   -7.205076089605838563e-01,   9.948981722014447193e-01,   1.212808902420565715e-01
7.154597477175290710e-01,   -7.205639839493150900e-01,   9.948957637682139810e-01,   1.212942685282900612e-01
7.155137448576076586e-01,   -7.206203597761101642e-01,   9.948933850814974944e-01,   1.213076545046740673e-01
7.155677725850981830e-01,   -7.206767364417669963e-01,   9.948910361433311866e-01,   1.213210481720181644e-01
7.156218309027032598e-01,   -7.207331139471125914e-01,   9.948887169555906684e-01,   1.213344495310991755e-01
7.156759198129986066e-01,   -7.207894922930020432e-01,   9.948864275199965634e-01,   1.213478585826629486e-01
7.157300393184303777e-01,   -7.208458714803200884e-01,   9.948841678381102893e-01,   1.213612753274221356e-01
7.157841894213116118e-01,   -7.209022515099808848e-01,   9.948819379113307271e-01,   1.213746997660566374e-01
7.158383701238372199e-01,   -7.209586323829249022e-01,   9.948797377409123177e-01,   1.213881318992177105e-01
7.158925814280610034e-01,   -7.210150141001253621e-01,   9.948775673279356413e-01,   1.214015717275201967e-01
7.159468233359176370e-01,   -7.210713966625811322e-01,   9.948754266733365048e-01,   1.214150192515506266e-01
7.160010958492115662e-01,   -7.211277800713205011e-01,   9.948733157778910652e-01,   1.214284744718617803e-01
7.160553989696191168e-01,   -7.211841643274001790e-01,   9.948712346422189379e-01,   1.214419373889752407e-01
7.161097326986879397e-01,   -7.212405494319059640e-01,   9.948691832667819757e-01,   1.214554080033809491e-01
7.161640970378373439e-01,   -7.212969353859526311e-01,   9.948671616518847127e-01,   1.214688863155356513e-01
7.162184919883600731e-01,   -7.213533221906831550e-01,   9.948651697976769182e-01,   1.214823723258656729e-01
7.162729175514260804e-01,   -7.214097098472679326e-01,   9.948632077041581478e-01,   1.214958660347666974e-01
7.163273737280702047e-01,   -7.214660983569074482e-01,   9.948612753711627565e-01,   1.215093674426001025e-01
7.163818605192027178e-01,   -7.215224877208306076e-01,   9.948593727983721102e-01,   1.215228765496972896e-01
7.164363779256113229e-01,   -7.215788779402928510e-01,   9.948574999853184719e-01,   1.215363933563572418e-01
7.164909259479530501e-01,   -7.216352690165800388e-01,   9.948556569313730114e-01,   1.215499178628488552e-01
7.165455045867602513e-01,   -7.216916609510048985e-01,   9.948538436357553527e-01,   1.215634500694081632e-01
7.166001138424360484e-01,   -7.217480537449101341e-01,   9.948520600975259143e-01,   1.215769899762397799e-01
7.166547537152606617e-01,   -7.218044473996652055e-01,   9.948503063155954562e-01,   1.215905375835175661e-01
7.167094242053839714e-01,   -7.218608419166681056e-01,   9.948485822887158658e-01,   1.216040928913824093e-01
7.167641253128312906e-01,   -7.219172372973459151e-01,   9.948468880154853755e-01,   1.216176558999448876e-01
7.168188570375079172e-01,   -7.219736335431524710e-01,   9.948452234943554462e-01,   1.216312266092851591e-01
7.168736193791857003e-01,   -7.220300306555709202e-01,   9.948435887236147801e-01,   1.216448050194509634e-01
7.169284123375143647e-01,   -7.220864286361110551e-01,   9.948419837014033096e-01,   1.216583911304583987e-01
7.169832359120145160e-01,   -7.221428274863146424e-01,   9.948404084256998736e-01,   1.216719849422919220e-01
7.170380901020864117e-01,   -7.221992272077456532e-01,   9.948388628943407586e-01,   1.216855864549069022e-01
7.170929749070046322e-01,   -7.222556278020010323e-01,   9.948373471050035999e-01,   1.216991956682252907e-01
7.171478903259147497e-01,   -7.223120292707027046e-01,   9.948358610552120451e-01,   1.217128125821391738e-01
7.172028363578402121e-01,   -7.223684316155026819e-01,   9.948344047423375303e-01,   1.217264371965088854e-01
7.172578130016783460e-01,   -7.224248348380779561e-01,   9.948329781636003899e-01,   1.217400695111631181e-01
7.173128202562045752e-01,   -7.224812389401370494e-01,   9.948315813160675258e-01,   1.217537095259012547e-01
7.173678581200659821e-01,   -7.225376439234141301e-01,   9.948302141966518519e-01,   1.217673572404899263e-01
7.174229265917880793e-01,   -7.225940497896707893e-01,   9.948288768021172901e-01,   1.217810126546654548e-01
7.174780256697687042e-01,   -7.226504565406982605e-01,   9.948275691290704437e-01,   1.217946757681326320e-01
7.175331553522888983e-01,   -7.227068641783137570e-01,   9.948262911739751413e-01,   1.218083465805671617e-01
7.175883156374950334e-01,   -7.227632727043631355e-01,   9.948250429331318978e-01,   1.218220250916099978e-01
7.176435065234189059e-01,   -7.228196821207202305e-01,   9.948238244026986754e-01,   1.218357113008755599e-01
7.176987280079626386e-01,   -7.228760924292860768e-01,   9.948226355786765618e-01,   1.218494052079446277e-01
7.177539800889115584e-01,   -7.229325036319885767e-01,   9.948214764569229818e-01,   1.218631068123686712e-01
7.178092627639183210e-01,   -7.229889157307853864e-01,   9.948203470331329346e-01,   1.218768161136671857e-01
7.178645760305185641e-01,   -7.230453287276589203e-01,   9.948192473028596439e-01,   1.218905331113292467e-01
7.179199198861238029e-01,   -7.231017426246214574e-01,   9.948181772615023455e-01,   1.219042578048139536e-01
7.179752943280199862e-01,   -7.231581574237125887e-01,   9.948171369043073975e-01,   1.219179901935483201e-01
7.180306993533734916e-01,   -7.232145731269975508e-01,   9.948161262263759408e-01,   1.219317302769296063e-01
7.180861349592257969e-01,   -7.232709897365707796e-01,   9.948151452226550173e-01,   1.219454780543246519e-01
7.181416011424957002e-01,   -7.233274072545538003e-01,   9.948141938879419000e-01,   1.219592335250689885e-01
7.181970978999844268e-01,   -7.233838256830951163e-01,   9.948132722168893105e-01,   1.219729966884688377e-01
7.182526252283598645e-01,   -7.234402450243708760e-01,   9.948123802039889885e-01,   1.219867675437977805e-01
7.183081831241778792e-01,   -7.234966652805849829e-01,   9.948115178435928962e-01,   1.220005460903004213e-01
7.183637715838671056e-01,   -7.235530864539678753e-01,   9.948106851298992304e-01,   1.220143323271909441e-01
7.184193906037356081e-01,   -7.236095085467766364e-01,   9.948098820569589718e-01,   1.220281262536518918e-01
7.184750401799699926e-01,   -7.236659315612987697e-01,   9.948091086186712229e-01,   1.220419278688366083e-01
7.185307203086337413e-01,   -7.237223554998456487e-01,   9.948083648087880926e-01,   1.220557371718671291e-01
7.185864309856706544e-01,   -7.237787803647567353e-01,   9.948076506209139191e-01,   1.220695541618361801e-01
7.186421722069036289e-01,   -7.238352061583991359e-01,   9.948069660485044929e-01,   1.220833788378060669e-01
7.186979439680274417e-01,   -7.238916328831676017e-01,   9.948063110848598400e-01,   1.220972111988066766e-01
7.187537462646237385e-01,   -7.239480605414830849e-01,   9.948056857231406536e-01,   1.221110512438401408e-01
7.188095790921518180e-01,   -7.240044891357919621e-01,   9.948050899563598559e-01,   1.221248989718780598e-01
7.188654424459429704e-01,   -7.240609186685726950e-01,   9.948045237773702754e-01,   1.221387543818602817e-01
7.189213363212199059e-01,   -7.241173491423251729e-01,   9.948039871788947330e-01,   1.221526174726983438e-01
7.189772607130721083e-01,   -7.241737805595800381e-01,   9.948034801534920701e-01,   1.221664882432714760e-01
7.190332156164775945e-01,   -7.242302129228935792e-01,   9.948030026935840153e-01,   1.221803666924315968e-01
7.190892010262877054e-01,   -7.242866462348477308e-01,   9.948025547914399747e-01,   1.221942528189980948e-01
7.191452169372390957e-01,   -7.243430804980539595e-01,   9.948021364391851362e-01,   1.222081466217616041e-01
7.192012633439432978e-01,   -7.243995157151478237e-01,   9.948017476287954741e-01,   1.222220480994821168e-01
7.192573402408960481e-01,   -7.244559518887946359e-01,   9.948013883521014122e-01,   1.222359572508905368e-01
7.193134476224668505e-01,   -7.245123890216852436e-01,   9.948010586007816070e-01,   1.222498740746862378e-01
7.193695854829157410e-01,   -7.245688271165361405e-01,   9.948007583663796005e-01,   1.222637985695407270e-01
7.194257538163734145e-01,   -7.246252661760915759e-01,   9.948004876402818386e-01,   1.222777307340939812e-01
7.194819526168561019e-01,   -7.246817062031224443e-01,   9.948002464137336576e-01,   1.222916705669570003e-01
7.195381818782593530e-01,   -7.247381472004265079e-01,   9.948000346778328451e-01,   1.223056180667106974e-01
7.195944415943599237e-01,   -7.247945891708283961e-01,   9.947998524235315276e-01,   1.223195732319060092e-01
7.196507317588139996e-01,   -7.248510321171791615e-01,   9.947996996416348381e-01,   1.223335360610641187e-01
7.197070523651623031e-01,   -7.249074760423561692e-01,   9.947995763228061339e-01,   1.223475065526775651e-01
7.197634034068235431e-01,   -7.249639209492634295e-01,   9.947994824575601136e-01,   1.223614847052075794e-01
7.198197848770987450e-01,   -7.250203668408312652e-01,   9.947994180362674799e-01,   1.223754705170867485e-01
7.198761967691700292e-01,   -7.250768137200176433e-01,   9.947993830491523859e-01,   1.223894639867174616e-01
7.199326390761046079e-01,   -7.251332615898059553e-01,   9.947993774862986527e-01,   1.224034651124739081e-01
7.199891117908477911e-01,   -7.251897104532055716e-01,   9.947994013376422195e-01,   1.224174738926995243e-01
7.200456149062254285e-01,   -7.252461603132545065e-01,   9.947994545929709220e-01,   1.224314903257073261e-01
7.201021484149509044e-01,   -7.253026111730148662e-01,   9.947995372419360383e-01,   1.224455144097830184e-01
7.201587123096147014e-01,   -7.253590630355762903e-01,   9.947996492740384111e-01,   1.224595461431813304e-01
7.202153065826943923e-01,   -7.254155159040541756e-01,   9.947997906786402167e-01,   1.224735855241284588e-01
7.202719312265440932e-01,   -7.254719697815906754e-01,   9.947999614449534178e-01,   1.224876325508206243e-01
7.203285862334072309e-01,   -7.255284246713540330e-01,   9.948001615620531979e-01,   1.225016872214250707e-01
7.203852715954048858e-01,   -7.255848805765381382e-01,   9.948003910188667476e-01,   1.225157495340797320e-01
7.204419873045447842e-01,   -7.256413375003646360e-01,   9.948006498041801482e-01,   1.225298194868928991e-01
7.204987333527150817e-01,   -7.256977954460798186e-01,   9.948009379066352631e-01,   1.225438970779439973e-01
7.205555097316915791e-01,   -7.257542544169572896e-01,   9.948012553147342896e-01,   1.225579823052836970e-01
7.206123164331248443e-01,   -7.258107144162956326e-01,   9.948016020168292117e-01,   1.225720751669318043e-01
7.206691534485579753e-01,   -7.258671754474202986e-01,   9.948019780011376767e-01,   1.225861756608814801e-01
7.207260207694157206e-01,   -7.259236375136823849e-01,   9.948023832557333357e-01,   1.226002837850955762e-01
7.207829183870051448e-01,   -7.259801006184587457e-01,   9.948028177685463991e-01,   1.226143995375075235e-01
7.208398462925137418e-01,   -7.260365647651538801e-01,   9.948032815273598617e-01,   1.226285229160212209e-01
7.208968044770215355e-01,   -7.260930299571961566e-01,   9.948037745198253790e-01,   1.226426539185139220e-01
7.209537929314902005e-01,   -7.261494961980398122e-01,   9.948042967334503883e-01,   1.226567925428323491e-01
7.210108116467579542e-01,   -7.262059634911677275e-01,   9.948048481555902267e-01,   1.226709387867932488e-01
7.210678606135629831e-01,   -7.262624318400847656e-01,   9.948054287734782175e-01,   1.226850926481881654e-01
7.211249398225119123e-01,   -7.263189012483255436e-01,   9.948060385741863687e-01,   1.226992541247747814e-01
7.211820492641094482e-01,   -7.263753717194472159e-01,   9.948066775446622323e-01,   1.227134232142869097e-01
7.212391889287368407e-01,   -7.264318432570349149e-01,   9.948073456717019258e-01,   1.227275999144260554e-01
7.212963588066673148e-01,   -7.264883158646968653e-01,   9.948080429419704496e-01,   1.227417842228670786e-01
7.213535588880578553e-01,   -7.265447895460698247e-01,   9.948087693419880306e-01,   1.227559761372564173e-01
7.214107891629454317e-01,   -7.266012643048154196e-01,   9.948095248581300121e-01,   1.227701756552092016e-01
7.214680496212594329e-01,   -7.266577401446198126e-01,   9.948103094766396204e-01,   1.227843827743151373e-01
7.215253402528136739e-01,   -7.267142170691949232e-01,   9.948111231836187507e-01,   1.227985974921338430e-01
7.215826610473083935e-01,   -7.267706950822798717e-01,   9.948119659650285218e-01,   1.228128198061964049e-01
7.216400119943305880e-01,   -7.268271741876369818e-01,   9.948128378066936062e-01,   1.228270497140063755e-01
7.216973930833506801e-01,   -7.268836543890555557e-01,   9.948137386942951244e-01,   1.228412872130381084e-01
7.217548043037300687e-01,   -7.269401356903499867e-01,   9.948146686133800820e-01,   1.228555323007373135e-01
7.218122456447154667e-01,   -7.269966180953600920e-01,   9.948156275493553746e-01,   1.228697849745230553e-01
7.218697170954397890e-01,   -7.270531016079500031e-01,   9.948166154874897860e-01,   1.228840452317839782e-01
7.219272186449240403e-01,   -7.271095862320111625e-01,   9.948176324129128778e-01,   1.228983130698817483e-01
7.219847502820752050e-01,   -7.271660719714593268e-01,   9.948186783106158781e-01,   1.229125884861491658e-01
7.220423119956936864e-01,   -7.272225588302343446e-01,   9.948197531654593417e-01,   1.229268714778927185e-01
7.220999037744613158e-01,   -7.272790468123029317e-01,   9.948208569621583841e-01,   1.229411620423881413e-01
7.221575256069491244e-01,   -7.273355359216563398e-01,   9.948219896852927846e-01,   1.229554601768846345e-01
7.222151774816207848e-01,   -7.273920261623103567e-01,   9.948231513193104281e-01,   1.229697658786046421e-01
7.222728593868196212e-01,   -7.274485175383064162e-01,   9.948243418485132050e-01,   1.229840791447383008e-01
7.223305713107888160e-01,   -7.275050100537121534e-01,   9.948255612570766626e-01,   1.229983999724534316e-01
7.223883132416502040e-01,   -7.275615037126179629e-01,   9.948268095290322410e-01,   1.230127283588852150e-01
7.224460851674229245e-01,   -7.276179985191411070e-01,   9.948280866482818174e-01,   1.230270643011449616e-01
7.225038870760086551e-01,   -7.276744944774222734e-01,   9.948293925985863817e-01,   1.230414077963126740e-01
7.225617189552022701e-01,   -7.277309915916287952e-01,   9.948307273635734749e-01,   1.230557588414431525e-01
7.226195807926869552e-01,   -7.277874898659500991e-01,   9.948320909267368561e-01,   1.230701174335623316e-01
7.226774725760358731e-01,   -7.278439893046039222e-01,   9.948334832714319509e-01,   1.230844835696689454e-01
7.227353942927141617e-01,   -7.279004899118290961e-01,   9.948349043808850656e-01,   1.230988572467344166e-01
7.227933459300688313e-01,   -7.279569916918936512e-01,   9.948363542381751801e-01,   1.231132384617005249e-01
7.228513274753509688e-01,   -7.280134946490861569e-01,   9.948378328262648118e-01,   1.231276272114852910e-01
7.229093389156889815e-01,   -7.280699987877210511e-01,   9.948393401279679304e-01,   1.231420234929758717e-01
7.229673802381151315e-01,   -7.281265041121384174e-01,   9.948408761259767141e-01,   1.231564273030349987e-01
7.230254514295375579e-01,   -7.281830106267019875e-01,   9.948424408028355703e-01,   1.231708386384947618e-01
7.230835524767679212e-01,   -7.282395183358002511e-01,   9.948440341409676702e-01,   1.231852574961627145e-01
7.231416833665014199e-01,   -7.282960272438465665e-01,   9.948456561226548533e-01,   1.231996838728167676e-01
7.231998440853326660e-01,   -7.283525373552781623e-01,   9.948473067300545036e-01,   1.232141177652109620e-01
7.232580346197401422e-01,   -7.284090486745570248e-01,   9.948489859451831174e-01,   1.232285591700689187e-01
7.233162549560980814e-01,   -7.284655612061681218e-01,   9.948506937499299596e-01,   1.232430080840889453e-01
7.233745050806738019e-01,   -7.285220749546231778e-01,   9.948524301260506242e-01,   1.232574645039412609e-01
7.234327849796258203e-01,   -7.285785899244566766e-01,   9.948541950551691437e-01,   1.232719284262704385e-01
7.234910946390046282e-01,   -7.286351061202273049e-01,   9.948559885187773233e-01,   1.232863998476926293e-01
7.235494340447538031e-01,   -7.286916235465182856e-01,   9.948578104982355175e-01,   1.233008787647985605e-01
7.236078031827111179e-01,   -7.287481422079374882e-01,   9.948596609747736297e-01,   1.233153651741505374e-01
7.236662020386069871e-01,   -7.288046621091146537e-01,   9.948615399294923334e-01,   1.233298590722855526e-01
7.237246305980628014e-01,   -7.288611832547080560e-01,   9.948634473433547454e-01,   1.233443604557120654e-01
7.237830888466004753e-01,   -7.289177056493945095e-01,   9.948653831972059658e-01,   1.233588693209145548e-01
7.238415767696296799e-01,   -7.289742292978782512e-01,   9.948673474717514287e-01,   1.233733856643487448e-01
7.239000943524542819e-01,   -7.290307542048866107e-01,   9.948693401475676712e-01,   1.233879094824439360e-01
7.239586415802751196e-01,   -7.290872803751710096e-01,   9.948713612051041100e-01,   1.234024407716033389e-01
7.240172184381897802e-01,   -7.291438078135059619e-01,   9.948734106246838182e-01,   1.234169795282044069e-01
7.240758249111840517e-01,   -7.292003365246904067e-01,   9.948754883864936449e-01,   1.234315257485972817e-01
7.241344609841424695e-01,   -7.292568665135471528e-01,   9.948775944705953167e-01,   1.234460794291051267e-01
7.241931266418438762e-01,   -7.293133977849221017e-01,   9.948797288569217745e-01,   1.234606405660257922e-01
7.242518218689680820e-01,   -7.293699303436853576e-01,   9.948818915252827244e-01,   1.234752091556319264e-01
7.243105466500822098e-01,   -7.294264641947291183e-01,   9.948840824553530915e-01,   1.234897851941673119e-01
7.243693009696506868e-01,   -7.294829993429727821e-01,   9.948863016266779047e-01,   1.235043686778509731e-01
7.244280848120412397e-01,   -7.295395357933548430e-01,   9.948885490186863967e-01,   1.235189596028769543e-01
7.244868981615122383e-01,   -7.295960735508394412e-01,   9.948908246106727971e-01,   1.235335579654113225e-01
7.245457410022158040e-01,   -7.296526126204153639e-01,   9.948931283818004401e-01,   1.235481637615951644e-01
7.246046133182091342e-01,   -7.297091530070916043e-01,   9.948954603111175299e-01,   1.235627769875441428e-01
7.246635150934397362e-01,   -7.297656947159034679e-01,   9.948978203775362683e-01,   1.235773976393466089e-01
7.247224463117538651e-01,   -7.298222377519067994e-01,   9.949002085598470657e-01,   1.235920257130660449e-01
7.247814069568989659e-01,   -7.298787821201839776e-01,   9.949026248367149883e-01,   1.236066612047408420e-01
7.248403970125149032e-01,   -7.299353278258371436e-01,   9.949050691866777596e-01,   1.236213041103819688e-01
7.248994164621428427e-01,   -7.299918748739934182e-01,   9.949075415881494244e-01,   1.236359544259760801e-01
7.249584652892219205e-01,   -7.300484232698039033e-01,   9.949100420194180172e-01,   1.236506121474842956e-01
7.250175434770858018e-01,   -7.301049730184406839e-01,   9.949125704586451180e-01,   1.236652772708403125e-01
7.250766510089781125e-01,   -7.301615241250991595e-01,   9.949151268838789530e-01,   1.236799497919565116e-01
7.251357878680236846e-01,   -7.302180765949984886e-01,   9.949177112730251960e-01,   1.236946297067139655e-01
7.251949540372650826e-01,   -7.302746304333810334e-01,   9.949203236038840492e-01,   1.237093170109740958e-01
7.252541494996266325e-01,   -7.303311856455112494e-01,   9.949229638541153831e-01,   1.237240117005687923e-01
7.253133742379498372e-01,   -7.303877422366759076e-01,   9.949256320012739296e-01,   1.237387137713079621e-01
7.253726282349635124e-01,   -7.304443002121860928e-01,   9.949283280227774195e-01,   1.237534232189743122e-01
7.254319114732996621e-01,   -7.305008595773736513e-01,   9.949310518959260108e-01,   1.237681400393252362e-01
7.254912239354910364e-01,   -7.305574203375945208e-01,   9.949338035978965156e-01,   1.237828642280940361e-01
7.255505656039761275e-01,   -7.306139824982271769e-01,   9.949365831057489507e-01,   1.237975957809894778e-01
7.256099364610838487e-01,   -7.306705460646717443e-01,   9.949393903964121044e-01,   1.238123346936936819e-01
7.256693364890528519e-01,   -7.307271110423514404e-01,   9.949422254467014115e-01,   1.238270809618652324e-01
7.257287656700219802e-01,   -7.307836774367117982e-01,   9.949450882333101820e-01,   1.238418345811382881e-01
7.257882239860274920e-01,   -7.308402452532206661e-01,   9.949479787328068259e-01,   1.238565955471204738e-01
7.258477114190082791e-01,   -7.308968144973692072e-01,   9.949508969216390719e-01,   1.238713638553954333e-01
7.259072279508077541e-01,   -7.309533851746690125e-01,   9.949538427761387416e-01,   1.238861395015221634e-01
7.259667735631727403e-01,   -7.310099572906560983e-01,   9.949568162725166420e-01,   1.239009224810371235e-01
7.260263482377469213e-01,   -7.310665308508870197e-01,   9.949598173868599016e-01,   1.239157127894480181e-01
7.260859519560852737e-01,   -7.311231058609404254e-01,   9.949628460951448483e-01,   1.239305104222422349e-01
7.261455846996357488e-01,   -7.311796823264185008e-01,   9.949659023732172480e-01,   1.239453153748798497e-01
7.262052464497555926e-01,   -7.312362602529449696e-01,   9.949689861968106230e-01,   1.239601276427978460e-01
7.262649371877085702e-01,   -7.312928396461647607e-01,   9.949720975415438096e-01,   1.239749472214096704e-01
7.263246568946526427e-01,   -7.313494205117451186e-01,   9.949752363829075241e-01,   1.239897741061023462e-01
7.263844055516545106e-01,   -7.314060028553770465e-01,   9.949784026962774641e-01,   1.240046082922399151e-01
7.264441831396913907e-01,   -7.314625866827693113e-01,   9.949815964569220794e-01,   1.240194497751634373e-01
7.265039896396376928e-01,   -7.315191719996567699e-01,   9.949848176399809230e-01,   1.240342985501883266e-01
7.265638250322704605e-01,   -7.315757588117934862e-01,   9.949880662204769743e-01,   1.240491546126057942e-01
7.266236892982808060e-01,   -7.316323471249563948e-01,   9.949913421733244112e-01,   1.240640179576851798e-01
7.266835824182510395e-01,   -7.316889369449440794e-01,   9.949946454733069601e-01,   1.240788885806679565e-01
7.267435043726877542e-01,   -7.317455282775743308e-01,   9.949979760951134233e-01,   1.240937664767778337e-01
7.268034551419855216e-01,   -7.318021211286914740e-01,   9.950013340132940476e-01,   1.241086516412082119e-01
7.268634347064545365e-01,   -7.318587155041573755e-01,   9.950047192022971609e-01,   1.241235440691328407e-01
7.269234430463078489e-01,   -7.319153114098555513e-01,   9.950081316364522976e-01,   1.241384437557012665e-01
7.269834801416661385e-01,   -7.319719088516931649e-01,   9.950115712899729736e-01,   1.241533506960380562e-01
7.270435459725602678e-01,   -7.320285078355960318e-01,   9.950150381369642361e-01,   1.241682648852469040e-01
7.271036405189170715e-01,   -7.320851083675146143e-01,   9.950185321514024572e-01,   1.241831863184041929e-01
7.271637637605826709e-01,   -7.321417104534165832e-01,   9.950220533071660878e-01,   1.241981149905660997e-01
7.272239156773026014e-01,   -7.321983140992951444e-01,   9.950256015780074570e-01,   1.242130508967639324e-01
7.272840962487325811e-01,   -7.322549193111622667e-01,   9.950291769375703144e-01,   1.242279940320060172e-01
7.273443054544388442e-01,   -7.323115260950501249e-01,   9.950327793593887193e-01,   1.242429443912778098e-01
7.274045432738919237e-01,   -7.323681344570142082e-01,   9.950364088168777155e-01,   1.242579019695412290e-01
7.274648096864707592e-01,   -7.324247444031298793e-01,   9.950400652833408799e-01,   1.242728667617345462e-01
7.275251046714670267e-01,   -7.324813559394942608e-01,   9.950437487319727659e-01,   1.242878387627746051e-01
