# 13080
1.091987021233079114e+00,   -1.088528757331541641e+00,   1.003458263901537473e+00,   8.563690698600368023e-02
1.092093918630822058e+00,   -1.088631800318448528e+00,   1.003462118312373530e+00,   8.564769312449915795e-02
1.092200822490798418e+00,   -1.088734859381206954e+00,   1.003465963109591463e+00,   8.565847970145767931e-02
1.092307732801769404e+00,   -1.088837934524587769e+00,   1.003469798277181635e+00,   8.566926671560981532e-02
1.092414649552512884e+00,   -1.088941025753360048e+00,   1.003473623799152836e+00,   8.568005416568791333e-02
1.092521572731832480e+00,   -1.089044133072291531e+00,   1.003477439659540948e+00,   8.569084205042698521e-02
1.092628502328562901e+00,   -1.089147256486148851e+00,   1.003481245842414049e+00,   8.570163036856470740e-02
1.092735438331548847e+00,   -1.089250395999695975e+00,   1.003485042331852872e+00,   8.571241911884075471e-02
1.092842380729672547e+00,   -1.089353551617696869e+00,   1.003488829111975678e+00,   8.572320829999813263e-02
1.092949329511823331e+00,   -1.089456723344910838e+00,   1.003492606166912493e+00,   8.573399791078073484e-02
1.093056284666930722e+00,   -1.089559911186098073e+00,   1.003496373480832649e+00,   8.574478794993645181e-02
1.093163246183934678e+00,   -1.089663115146016770e+00,   1.003500131037917908e+00,   8.575557841621450628e-02
1.093270214051810241e+00,   -1.089766335229423344e+00,   1.003503878822386897e+00,   8.576636930836767370e-02
1.093377188259545107e+00,   -1.089869571441070217e+00,   1.003507616818474890e+00,   8.577716062515006179e-02
1.093484168796158285e+00,   -1.089972823785711364e+00,   1.003511345010446920e+00,   8.578795236531910895e-02
1.093591155650690983e+00,   -1.090076092268096764e+00,   1.003515063382594219e+00,   8.579874452763469606e-02
1.093698148812202620e+00,   -1.090179376892975505e+00,   1.003518771919227115e+00,   8.580953711085781421e-02
1.093805148269788363e+00,   -1.090282677665096234e+00,   1.003522470604692129e+00,   8.582033011375411746e-02
1.093912154012557369e+00,   -1.090385994589202268e+00,   1.003526159423355102e+00,   8.583112353509059211e-02
1.094019166029641443e+00,   -1.090489327670039144e+00,   1.003529838359602300e+00,   8.584191737363600083e-02
1.094126184310206806e+00,   -1.090592676912348624e+00,   1.003533507397858182e+00,   8.585271162816310309e-02
1.094233208843431004e+00,   -1.090696042320870029e+00,   1.003537166522560975e+00,   8.586350629744621266e-02
1.094340239618531996e+00,   -1.090799423900342680e+00,   1.003540815718189316e+00,   8.587430138026297399e-02
1.094447276624731513e+00,   -1.090902821655502786e+00,   1.003544454969228727e+00,   8.588509687539169768e-02
1.094554319851290813e+00,   -1.091006235591085449e+00,   1.003548084260205364e+00,   8.589589278161557928e-02
1.094661369287492914e+00,   -1.091109665711824217e+00,   1.003551703575668697e+00,   8.590668909771914663e-02
1.094768424922637928e+00,   -1.091213112022448861e+00,   1.003555312900189067e+00,   8.591748582248914801e-02
1.094875486746059723e+00,   -1.091316574527690264e+00,   1.003558912218369459e+00,   8.592828295471566236e-02
1.094982554747111925e+00,   -1.091420053232275533e+00,   1.003562501514836391e+00,   8.593908049319076703e-02
1.095089628915171698e+00,   -1.091523548140930444e+00,   1.003566080774241254e+00,   8.594987843670942596e-02
1.095196709239641297e+00,   -1.091627059258378107e+00,   1.003569649981263190e+00,   8.596067678406860146e-02
1.095303795709951844e+00,   -1.091730586589342966e+00,   1.003573209120608878e+00,   8.597147553406903064e-02
1.095410888315552445e+00,   -1.091834130138542580e+00,   1.003576758177009864e+00,   8.598227468551211672e-02
1.095517987045921737e+00,   -1.091937689910696951e+00,   1.003580297135224786e+00,   8.599307423720392585e-02
1.095625091890559455e+00,   -1.092041265910521641e+00,   1.003583825980037814e+00,   8.600387418795119032e-02
1.095732202838995084e+00,   -1.092144858142731989e+00,   1.003587344696263095e+00,   8.601467453656463924e-02
1.095839319880777207e+00,   -1.092248466612040891e+00,   1.003590853268736316e+00,   8.602547528185700010e-02
1.095946443005484605e+00,   -1.092352091323158580e+00,   1.003594351682326025e+00,   8.603627642264344288e-02
1.096053572202716264e+00,   -1.092455732280794622e+00,   1.003597839921921642e+00,   8.604707795774224621e-02
1.096160707462100481e+00,   -1.092559389489656585e+00,   1.003601317972443896e+00,   8.605787988597346505e-02
1.096267848773287312e+00,   -1.092663062954447595e+00,   1.003604785818839717e+00,   8.606868220616048504e-02
1.096374996125954571e+00,   -1.092766752679872333e+00,   1.003608243446082238e+00,   8.607948491712980044e-02
1.096482149509801385e+00,   -1.092870458670631928e+00,   1.003611690839169457e+00,   8.609028801770857164e-02
1.096589308914555971e+00,   -1.092974180931425954e+00,   1.003615127983130018e+00,   8.610109150672839995e-02
1.096696474329968529e+00,   -1.093077919466952430e+00,   1.003618554863016099e+00,   8.611189538302266300e-02
1.096803645745823452e+00,   -1.093181674281905824e+00,   1.003621971463917628e+00,   8.612269964542806910e-02
1.096910823151916237e+00,   -1.093285445380980159e+00,   1.003625377770936078e+00,   8.613350429278354703e-02
1.097018006538077017e+00,   -1.093389232768866792e+00,   1.003628773769210225e+00,   8.614430932393024598e-02
1.097125195894159466e+00,   -1.093493036450255307e+00,   1.003632159443904159e+00,   8.615511473771220174e-02
1.097232391210043456e+00,   -1.093596856429834618e+00,   1.003635534780208838e+00,   8.616592053297655873e-02
1.097339592475635506e+00,   -1.093700692712288536e+00,   1.003638899763346970e+00,   8.617672670857290385e-02
1.097446799680862561e+00,   -1.093804545302301978e+00,   1.003642254378560583e+00,   8.618753326335304443e-02
1.097554012815683766e+00,   -1.093908414204556090e+00,   1.003645598611127676e+00,   8.619834019617211851e-02
1.097661231870080023e+00,   -1.094012299423731571e+00,   1.003648932446348452e+00,   8.620914750588726250e-02
1.097768456834059769e+00,   -1.094116200964504682e+00,   1.003652255869555088e+00,   8.621995519135916553e-02
1.097875687697655422e+00,   -1.094220118831552568e+00,   1.003655568866102854e+00,   8.623076325145029308e-02
1.097982924450925379e+00,   -1.094324053029547494e+00,   1.003658871421377885e+00,   8.624157168502577520e-02
1.098090167083961122e+00,   -1.094428003563161944e+00,   1.003662163520799178e+00,   8.625238049095473869e-02
1.098197415586866565e+00,   -1.094531970437065738e+00,   1.003665445149800828e+00,   8.626318966810742062e-02
1.098304669949783152e+00,   -1.094635953655925587e+00,   1.003668716293857566e+00,   8.627399921535738869e-02
1.098411930162875416e+00,   -1.094739953224407536e+00,   1.003671976938467880e+00,   8.628480913158176335e-02
1.098519196216333871e+00,   -1.094843969147175633e+00,   1.003675227069158238e+00,   8.629561941565921934e-02
1.098626468100370568e+00,   -1.094948001428889262e+00,   1.003678466671481306e+00,   8.630643006647087390e-02
1.098733745805233308e+00,   -1.095052050074208916e+00,   1.003681695731024393e+00,   8.631724108290206310e-02
1.098841029321187213e+00,   -1.095156115087793758e+00,   1.003684914233393455e+00,   8.632805246383945530e-02
1.098948318638527821e+00,   -1.095260196474295622e+00,   1.003688122164232199e+00,   8.633886420817327156e-02
1.099055613747579763e+00,   -1.095364294238369895e+00,   1.003691319509209867e+00,   8.634967631479639749e-02
1.099162914638687871e+00,   -1.095468408384666192e+00,   1.003694506254021679e+00,   8.636048878260393913e-02
1.099270221302228290e+00,   -1.095572538917833683e+00,   1.003697682384394607e+00,   8.637130161049433319e-02
1.099377533728605139e+00,   -1.095676685842519316e+00,   1.003700847886085823e+00,   8.638211479736823684e-02
1.099484851908242966e+00,   -1.095780849163368043e+00,   1.003704002744874924e+00,   8.639292834212985994e-02
1.099592175831597185e+00,   -1.095885028885021484e+00,   1.003707146946575701e+00,   8.640374224368496670e-02
1.099699505489149631e+00,   -1.095989225012119928e+00,   1.003710280477029704e+00,   8.641455650094331808e-02
1.099806840871411451e+00,   -1.096093437549301886e+00,   1.003713403322109565e+00,   8.642537111281711759e-02
1.099914181968917770e+00,   -1.096197666501203649e+00,   1.003716515467714121e+00,   8.643618607822101119e-02
1.100021528772224810e+00,   -1.096301911872458845e+00,   1.003719616899765965e+00,   8.644700139607208733e-02
1.100128881271926762e+00,   -1.096406173667699546e+00,   1.003722707604227216e+00,   8.645781706529098720e-02
1.100236239458641352e+00,   -1.096510451891554494e+00,   1.003725787567086858e+00,   8.646863308480168264e-02
1.100343603323010955e+00,   -1.096614746548651764e+00,   1.003728856774359190e+00,   8.647944945352925572e-02
1.100450972855705922e+00,   -1.096719057643615880e+00,   1.003731915212090042e+00,   8.649026617040322940e-02
1.100558348047422808e+00,   -1.096823385181070698e+00,   1.003734962866352110e+00,   8.650108323435445890e-02
1.100665728888889916e+00,   -1.096927729165635412e+00,   1.003737999723254504e+00,   8.651190064431801829e-02
1.100773115370857536e+00,   -1.097032089601930105e+00,   1.003741025768927431e+00,   8.652271839923075802e-02
1.100880507484108151e+00,   -1.097136466494570417e+00,   1.003744040989537734e+00,   8.653353649803330327e-02
1.100987905219447338e+00,   -1.097240859848170214e+00,   1.003747045371277125e+00,   8.654435493966827764e-02
1.101095308567707320e+00,   -1.097345269667342027e+00,   1.003750038900365293e+00,   8.655517372308119128e-02
1.101202717519756069e+00,   -1.097449695956695948e+00,   1.003753021563060122e+00,   8.656599284722132914e-02
1.101310132066481540e+00,   -1.097554138720837624e+00,   1.003755993345643915e+00,   8.657681231103975250e-02
1.101417552198801886e+00,   -1.097658597964373151e+00,   1.003758954234428735e+00,   8.658763211349085331e-02
1.101524977907661684e+00,   -1.097763073691904845e+00,   1.003761904215756839e+00,   8.659845225353213216e-02
1.101632409184033490e+00,   -1.097867565908034138e+00,   1.003764843275999352e+00,   8.660927273012353211e-02
1.101739846018919167e+00,   -1.097972074617360239e+00,   1.003767771401558928e+00,   8.662009354222743873e-02
1.101847288403350111e+00,   -1.098076599824476585e+00,   1.003770688578873527e+00,   8.663091468881045643e-02
1.101954736328380813e+00,   -1.098181141533979277e+00,   1.003773594794401536e+00,   8.664173616884096596e-02
1.102062189785097290e+00,   -1.098285699750458422e+00,   1.003776490034638869e+00,   8.665255798129067877e-02
1.102169648764612209e+00,   -1.098390274478503903e+00,   1.003779374286108306e+00,   8.666338012513419287e-02
1.102277113258066654e+00,   -1.098494865722701386e+00,   1.003782247535365268e+00,   8.667420259934854876e-02
1.102384583256628137e+00,   -1.098599473487636535e+00,   1.003785109768991601e+00,   8.668502540291433967e-02
1.102492058751499693e+00,   -1.098704097777891908e+00,   1.003787960973607785e+00,   8.669584853481504538e-02
1.102599539733904122e+00,   -1.098808738598046730e+00,   1.003790801135857391e+00,   8.670667199403636616e-02
1.102707026195091533e+00,   -1.098913395952678007e+00,   1.003793630242413526e+00,   8.671749577956755495e-02
1.102814518126346677e+00,   -1.099018069846361412e+00,   1.003796448279985265e+00,   8.672831989040008516e-02
1.102922015518984944e+00,   -1.099122760283669731e+00,   1.003799255235315213e+00,   8.673914432552987108e-02
1.103029518364341488e+00,   -1.099227467269173530e+00,   1.003802051095167958e+00,   8.674996908395438133e-02
1.103137026653784991e+00,   -1.099332190807441600e+00,   1.003804835846343391e+00,   8.676079416467397110e-02
1.103244540378712779e+00,   -1.099436930903038734e+00,   1.003807609475674045e+00,   8.677161956669277032e-02
1.103352059530548823e+00,   -1.099541687560527503e+00,   1.003810371970021320e+00,   8.678244528901757349e-02
1.103459584100749069e+00,   -1.099646460784471369e+00,   1.003813123316277700e+00,   8.679327133065783961e-02
1.103567114080794109e+00,   -1.099751250579426909e+00,   1.003815863501367200e+00,   8.680409769062658043e-02
1.103674649462196511e+00,   -1.099856056949950034e+00,   1.003818592512246477e+00,   8.681492436793880607e-02
1.103782190236496152e+00,   -1.099960879900596211e+00,   1.003821310335899941e+00,   8.682575136161330143e-02
1.103889736395261556e+00,   -1.100065719435914691e+00,   1.003824016959346865e+00,   8.683657867067173797e-02
1.103997287930092330e+00,   -1.100170575560456498e+00,   1.003826712369635832e+00,   8.684740629413867374e-02
1.104104844832616950e+00,   -1.100275448278767332e+00,   1.003829396553849618e+00,   8.685823423104177543e-02
1.104212407094487869e+00,   -1.100380337595390889e+00,   1.003832069499096979e+00,   8.686906248041115219e-02
1.104319974707391072e+00,   -1.100485243514867983e+00,   1.003834731192523089e+00,   8.687989104128024387e-02
1.104427547663043407e+00,   -1.100590166041739426e+00,   1.003837381621303981e+00,   8.689071991268604300e-02
1.104535125953190366e+00,   -1.100695105180541589e+00,   1.003840020772648778e+00,   8.690154909366820668e-02
1.104642709569600756e+00,   -1.100800060935807734e+00,   1.003842648633793022e+00,   8.691237858326861243e-02
1.104750298504078687e+00,   -1.100905033312070458e+00,   1.003845265192008229e+00,   8.692320838053313459e-02
1.104857892748456027e+00,   -1.101010022313859027e+00,   1.003847870434597001e+00,   8.693403848451053406e-02
1.104965492294595730e+00,   -1.101115027945700042e+00,   1.003850464348895688e+00,   8.694486889425223630e-02
1.105073097134386062e+00,   -1.101220050212116996e+00,   1.003853046922269066e+00,   8.695569960881299743e-02
1.105180707259748596e+00,   -1.101325089117633382e+00,   1.003855618142115214e+00,   8.696653062725068217e-02
1.105288322662631550e+00,   -1.101430144666767363e+00,   1.003858177995864187e+00,   8.697736194862515369e-02
1.105395943335015563e+00,   -1.101535216864035993e+00,   1.003860726470979570e+00,   8.698819357200138214e-02
1.105503569268913688e+00,   -1.101640305713953882e+00,   1.003863263554959806e+00,   8.699902549644566996e-02
1.105611200456359411e+00,   -1.101745411221033200e+00,   1.003865789235326211e+00,   8.700985772102765026e-02
1.105718836889421297e+00,   -1.101850533389781006e+00,   1.003868303499640291e+00,   8.702069024482073090e-02
1.105826478560205439e+00,   -1.101955672224705696e+00,   1.003870806335499744e+00,   8.703152306690098428e-02
1.105934125460831696e+00,   -1.102060827730311221e+00,   1.003873297730520475e+00,   8.704235618634736937e-02
1.106041777583463670e+00,   -1.102165999911099759e+00,   1.003875777672363911e+00,   8.705318960224173175e-02
1.106149434920287167e+00,   -1.102271188771570376e+00,   1.003878246148716791e+00,   8.706402331366991376e-02
1.106257097463521522e+00,   -1.102376394316217256e+00,   1.003880703147304265e+00,   8.707485731971975618e-02
1.106364765205418044e+00,   -1.102481616549536581e+00,   1.003883148655881463e+00,   8.708569161948331860e-02
1.106472438138250691e+00,   -1.102586855476018979e+00,   1.003885582662231712e+00,   8.709652621205443701e-02
1.106580116254335833e+00,   -1.102692111100154193e+00,   1.003888005154181640e+00,   8.710736109653183235e-02
1.106687799546003825e+00,   -1.102797383426426192e+00,   1.003890416119577633e+00,   8.711819627201511373e-02
1.106795488005630546e+00,   -1.102902672459320499e+00,   1.003892815546310047e+00,   8.712903173760877529e-02
1.106903181625613852e+00,   -1.103007978203316863e+00,   1.003895203422296989e+00,   8.713986749241953156e-02
1.107010880398382691e+00,   -1.103113300662894147e+00,   1.003897579735488543e+00,   8.715070353555764981e-02
1.107118584316400423e+00,   -1.103218639842528326e+00,   1.003899944473872097e+00,   8.716153986613650595e-02
1.107226293372157055e+00,   -1.103323995746692043e+00,   1.003902297625465012e+00,   8.717237648327214039e-02
1.107334007558171907e+00,   -1.103429368379856612e+00,   1.003904639178315295e+00,   8.718321338608436832e-02
1.107441726867004261e+00,   -1.103534757746488459e+00,   1.003906969120515802e+00,   8.719405057369566947e-02
1.107549451291231613e+00,   -1.103640163851054012e+00,   1.003909287440177600e+00,   8.720488804523207627e-02
1.107657180823467202e+00,   -1.103745586698015257e+00,   1.003911594125451945e+00,   8.721572579982206364e-02
1.107764915456359134e+00,   -1.103851026291832405e+00,   1.003913889164526729e+00,   8.722656383659810331e-02
1.107872655182580601e+00,   -1.103956482636962555e+00,   1.003916172545618046e+00,   8.723740215469555359e-02
1.107980399994838772e+00,   -1.104061955737860590e+00,   1.003918444256978182e+00,   8.724824075325265937e-02
1.108088149885868567e+00,   -1.104167445598977837e+00,   1.003920704286890730e+00,   8.725907963141077417e-02
1.108195904848438440e+00,   -1.104272952224763626e+00,   1.003922952623674814e+00,   8.726991878831502625e-02
1.108303664875349259e+00,   -1.104378475619664401e+00,   1.003925189255684858e+00,   8.728075822311320842e-02
1.108411429959427652e+00,   -1.104484015788125717e+00,   1.003927414171301935e+00,   8.729159793495622210e-02
1.108519200093539547e+00,   -1.104589572734586245e+00,   1.003929627358953303e+00,   8.730243792299896555e-02
1.108626975270570636e+00,   -1.104695146463486877e+00,   1.003931828807083759e+00,   8.731327818639811333e-02
1.108734755483450130e+00,   -1.104800736979260956e+00,   1.003934018504189174e+00,   8.732411872431500299e-02
1.108842540725129444e+00,   -1.104906344286343156e+00,   1.003936196438786288e+00,   8.733495953591319250e-02
1.108950330988593080e+00,   -1.105011968389163712e+00,   1.003938362599429368e+00,   8.734580062036001458e-02
1.109058126266862176e+00,   -1.105117609292148639e+00,   1.003940516974713537e+00,   8.735664197682568854e-02
1.109165926552980297e+00,   -1.105223266999725285e+00,   1.003942659553255012e+00,   8.736748360448354234e-02
1.109273731840027644e+00,   -1.105328941516314112e+00,   1.003944790323713532e+00,   8.737832550251001251e-02
1.109381542121118391e+00,   -1.105434632846334697e+00,   1.003946909274783694e+00,   8.738916767008597652e-02
1.109489357389392028e+00,   -1.105540340994205062e+00,   1.003949016395186966e+00,   8.740001010639364409e-02
1.109597177638027787e+00,   -1.105646065964336566e+00,   1.003951111673691221e+00,   8.741085281062010992e-02
1.109705002860225553e+00,   -1.105751807761143013e+00,   1.003953195099082540e+00,   8.742169578195446711e-02
1.109812833049222291e+00,   -1.105857566389030655e+00,   1.003955266660191636e+00,   8.743253901958980556e-02
1.109920668198291605e+00,   -1.105963341852407300e+00,   1.003957326345884304e+00,   8.744338252272232381e-02
1.110028508300731076e+00,   -1.106069134155673650e+00,   1.003959374145057426e+00,   8.745422629055110697e-02
1.110136353349871374e+00,   -1.106174943303231295e+00,   1.003961410046640079e+00,   8.746507032227879286e-02
1.110244203339078917e+00,   -1.106280769299476496e+00,   1.003963434039602420e+00,   8.747591461711112792e-02
1.110352058261751429e+00,   -1.106386612148803739e+00,   1.003965446112947690e+00,   8.748675917425763338e-02
1.110459918111312172e+00,   -1.106492471855605508e+00,   1.003967446255706664e+00,   8.749760399293027291e-02
1.110567782881224153e+00,   -1.106598348424270295e+00,   1.003969434456953858e+00,   8.750844907234478498e-02
1.110675652564977689e+00,   -1.106704241859182813e+00,   1.003971410705794876e+00,   8.751929441172023871e-02
1.110783527156095074e+00,   -1.106810152164729333e+00,   1.003973374991365741e+00,   8.753014001027836777e-02
1.110891406648134128e+00,   -1.106916079345288129e+00,   1.003975327302845999e+00,   8.754098586724490261e-02
1.110999291034681313e+00,   -1.107022023405236144e+00,   1.003977267629445169e+00,   8.755183198184846027e-02
1.111107180309353737e+00,   -1.107127984348951211e+00,   1.003979195960402526e+00,   8.756267835332076643e-02
1.111215074465806696e+00,   -1.107233962180801612e+00,   1.003981112285005084e+00,   8.757352498089754356e-02
1.111322973497723909e+00,   -1.107339956905159406e+00,   1.003983016592564503e+00,   8.758437186381740069e-02
1.111430877398820849e+00,   -1.107445968526388880e+00,   1.003984908872431969e+00,   8.759521900132183347e-02
1.111538786162846959e+00,   -1.107551997048854764e+00,   1.003986789113992195e+00,   8.760606639265633433e-02
1.111646699783578551e+00,   -1.107658042476916682e+00,   1.003988657306661869e+00,   8.761691403706861614e-02
1.111754618254834348e+00,   -1.107764104814932704e+00,   1.003990513439901644e+00,   8.762776193381127676e-02
1.111862541570456608e+00,   -1.107870184067257124e+00,   1.003992357503199484e+00,   8.763861008213935655e-02
1.111970469724325117e+00,   -1.107976280238242905e+00,   1.003994189486082211e+00,   8.764945848131078243e-02
1.112078402710349412e+00,   -1.108082393332238791e+00,   1.003996009378110621e+00,   8.766030713058770019e-02
1.112186340522473005e+00,   -1.108188523353590638e+00,   1.003997817168882367e+00,   8.767115602923492013e-02
1.112294283154668495e+00,   -1.108294670306643193e+00,   1.003999612848025302e+00,   8.768200517652058323e-02
1.112402230600945785e+00,   -1.108400834195734097e+00,   1.004001396405211688e+00,   8.769285457171638321e-02
1.112510182855343865e+00,   -1.108507015025203435e+00,   1.004003167830140431e+00,   8.770370421409734440e-02
1.112618139911938586e+00,   -1.108613212799384407e+00,   1.004004927112554180e+00,   8.771455410294226596e-02
1.112726101764834219e+00,   -1.108719427522609768e+00,   1.004006674242224451e+00,   8.772540423753238947e-02
1.112834068408169674e+00,   -1.108825659199207614e+00,   1.004008409208962060e+00,   8.773625461715273133e-02
1.112942039836113617e+00,   -1.108931907833504482e+00,   1.004010132002609135e+00,   8.774710524109141652e-02
1.113050016042872237e+00,   -1.109038173429821139e+00,   1.004011842613051098e+00,   8.775795610864056684e-02
1.113157997022682810e+00,   -1.109144455992481237e+00,   1.004013541030201573e+00,   8.776880721909496863e-02
1.113265982769814588e+00,   -1.109250755525800214e+00,   1.004015227244014374e+00,   8.777965857175318298e-02
1.113373973278572571e+00,   -1.109357072034091507e+00,   1.004016901244481064e+00,   8.779051016591710166e-02
1.113481968543285516e+00,   -1.109463405521668333e+00,   1.004018563021617183e+00,   8.780136200089105891e-02
1.113589968558326593e+00,   -1.109569755992836582e+00,   1.004020212565490011e+00,   8.781221407598427398e-02
1.113697973318100054e+00,   -1.109676123451903695e+00,   1.004021849866196359e+00,   8.782306639050885266e-02
1.113805982817032136e+00,   -1.109782507903170234e+00,   1.004023474913861902e+00,   8.783391894377867715e-02
1.113913997049596594e+00,   -1.109888909350938091e+00,   1.004025087698658503e+00,   8.784477173511362480e-02
1.114022016010294047e+00,   -1.109995327799501164e+00,   1.004026688210792884e+00,   8.785562476383490527e-02
1.114130039693654206e+00,   -1.110101763253155571e+00,   1.004028276440498635e+00,   8.786647802926794704e-02
1.114238068094245859e+00,   -1.110208215716190994e+00,   1.004029852378054866e+00,   8.787733153074173131e-02
1.114346101206669992e+00,   -1.110314685192893780e+00,   1.004031416013776212e+00,   8.788818526758834793e-02
1.114454139025558899e+00,   -1.110421171687549613e+00,   1.004032967338009286e+00,   8.789903923914277328e-02
1.114562181545579733e+00,   -1.110527675204440623e+00,   1.004034506341139110e+00,   8.790989344474442468e-02
1.114670228761429405e+00,   -1.110634195747844499e+00,   1.004036033013584905e+00,   8.792074788373516192e-02
1.114778280667846566e+00,   -1.110740733322038043e+00,   1.004037547345808523e+00,   8.793160255546084159e-02
1.114886337259590743e+00,   -1.110847287931293170e+00,   1.004039049328297573e+00,   8.794245745927042890e-02
1.114994398531465203e+00,   -1.110953859579879577e+00,   1.004040538951585626e+00,   8.795331259451621975e-02
1.115102464478305411e+00,   -1.111060448272064516e+00,   1.004042016206240895e+00,   8.796416796055450682e-02
1.115210535094973032e+00,   -1.111167054012111244e+00,   1.004043481082861788e+00,   8.797502355674380325e-02
1.115318610376372588e+00,   -1.111273676804280797e+00,   1.004044933572091791e+00,   8.798587938244728512e-02
1.115426690317433467e+00,   -1.111380316652831324e+00,   1.004046373664602143e+00,   8.799673543703079304e-02
1.115534774913126359e+00,   -1.111486973562016090e+00,   1.004047801351110270e+00,   8.800759171986394236e-02
1.115642864158449710e+00,   -1.111593647536087248e+00,   1.004049216622362461e+00,   8.801844823031990117e-02
1.115750958048439934e+00,   -1.111700338579294955e+00,   1.004050619469144978e+00,   8.802930496777472413e-02
1.115859056578161201e+00,   -1.111807046695883372e+00,   1.004052009882277829e+00,   8.804016193160779657e-02
1.115967159742715875e+00,   -1.111913771890094438e+00,   1.004053387852621437e+00,   8.805101912120250063e-02
1.116075267537241178e+00,   -1.112020514166169871e+00,   1.004054753371071307e+00,   8.806187653594554909e-02
1.116183379956906085e+00,   -1.112127273528343840e+00,   1.004056106428562245e+00,   8.807273417522720749e-02
1.116291496996909771e+00,   -1.112234049980851402e+00,   1.004057447016058369e+00,   8.808359203844018381e-02
1.116399618652492487e+00,   -1.112340843527922951e+00,   1.004058775124569536e+00,   8.809445012498207106e-02
1.116507744918923795e+00,   -1.112447654173785327e+00,   1.004060090745138467e+00,   8.810530843425290470e-02
1.116615875791500345e+00,   -1.112554481922662042e+00,   1.004061393868838303e+00,   8.811616696565582885e-02
1.116724011265570526e+00,   -1.112661326778775717e+00,   1.004062684486794810e+00,   8.812702571859931666e-02
1.116832151336497603e+00,   -1.112768188746344533e+00,   1.004063962590153070e+00,   8.813788469249295154e-02
1.116940295999690802e+00,   -1.112875067829582676e+00,   1.004065228170108126e+00,   8.814874388675120187e-02
1.117048445250586663e+00,   -1.112981964032703441e+00,   1.004066481217883222e+00,   8.815960330079097851e-02
1.117156599084664359e+00,   -1.113088877359914575e+00,   1.004067721724749784e+00,   8.817046293403474344e-02
1.117264757497423711e+00,   -1.113195807815423155e+00,   1.004068949682000556e+00,   8.818132278590540274e-02
1.117372920484410725e+00,   -1.113302755403431377e+00,   1.004070165080979349e+00,   8.819218285583185768e-02
1.117481088041197612e+00,   -1.113409720128139657e+00,   1.004071367913057955e+00,   8.820304314324456385e-02
1.117589260163396547e+00,   -1.113516701993743752e+00,   1.004072558169652796e+00,   8.821390364757886182e-02
1.117697436846648573e+00,   -1.113623701004436972e+00,   1.004073735842211601e+00,   8.822476436827320079e-02
1.117805618086632702e+00,   -1.113730717164411743e+00,   1.004074900922220959e+00,   8.823562530476869448e-02
1.117913803879057477e+00,   -1.113837750477853827e+00,   1.004076053401203650e+00,   8.824648645651067547e-02
1.118021994219672077e+00,   -1.113944800948948100e+00,   1.004077193270723978e+00,   8.825734782294847314e-02
1.118130189104251437e+00,   -1.114051868581876548e+00,   1.004078320522374890e+00,   8.826820940353319322e-02
1.118238388528616012e+00,   -1.114158953380815609e+00,   1.004079435147800403e+00,   8.827907119772104849e-02
1.118346592488607127e+00,   -1.114266055349942608e+00,   1.004080537138664520e+00,   8.828993320497113828e-02
1.118454800980113184e+00,   -1.114373174493427321e+00,   1.004081626486685863e+00,   8.830079542474589260e-02
1.118563013999047451e+00,   -1.114480310815439967e+00,   1.004082703183607483e+00,   8.831165785651107214e-02
1.118671231541360500e+00,   -1.114587464320145216e+00,   1.004083767221215284e+00,   8.832252049973643437e-02
1.118779453603035767e+00,   -1.114694635011706403e+00,   1.004084818591329364e+00,   8.833338335389462337e-02
1.118887680180097988e+00,   -1.114801822894283534e+00,   1.004085857285814454e+00,   8.834424641846250204e-02
1.118995911268596988e+00,   -1.114909027972031286e+00,   1.004086883296565702e+00,   8.835510969291981986e-02
1.119104146864621896e+00,   -1.115016250249104335e+00,   1.004087896615517561e+00,   8.836597317675010110e-02
1.119212386964296257e+00,   -1.115123489729652029e+00,   1.004088897234644229e+00,   8.837683686944020067e-02
1.119320631563776258e+00,   -1.115230746417821273e+00,   1.004089885145954986e+00,   8.838770077048052620e-02
1.119428880659252057e+00,   -1.115338020317756973e+00,   1.004090860341495084e+00,   8.839856487936503804e-02
1.119537134246951338e+00,   -1.115445311433598929e+00,   1.004091822813352408e+00,   8.840942919559124924e-02
1.119645392323129762e+00,   -1.115552619769484943e+00,   1.004092772553644819e+00,   8.842029371865933740e-02
1.119753654884089844e+00,   -1.115659945329549263e+00,   1.004093709554540581e+00,   8.843115844807458714e-02
1.119861921926155635e+00,   -1.115767288117922806e+00,   1.004094633808232828e+00,   8.844202338334450353e-02
1.119970193445690265e+00,   -1.115874648138734493e+00,   1.004095545306955772e+00,   8.845288852398058843e-02
1.120078469439093949e+00,   -1.115982025396109245e+00,   1.004096444042984704e+00,   8.846375386949700825e-02
1.120186749902801537e+00,   -1.116089419894168877e+00,   1.004097330008632660e+00,   8.847461941941325847e-02
1.120295034833275860e+00,   -1.116196831637031650e+00,   1.004098203196244210e+00,   8.848548517325061091e-02
1.120403324227022157e+00,   -1.116304260628812939e+00,   1.004099063598209218e+00,   8.849635113053455626e-02
1.120511618080576088e+00,   -1.116411706873625453e+00,   1.004099911206950635e+00,   8.850721729079391586e-02
1.120619916390511062e+00,   -1.116519170375578796e+00,   1.004100746014932266e+00,   8.851808365356172992e-02
1.120728219153430016e+00,   -1.116626651138778792e+00,   1.004101568014651225e+00,   8.852895021837303702e-02
1.120836526365973640e+00,   -1.116734149167327717e+00,   1.004102377198645923e+00,   8.853981698476753870e-02
