# 190110
9.791476737586000123e-01,   -9.726802128039813145e-01,   1.006467460954618698e+00,   2.077565633049758276e-01
9.792380700029102991e-01,   -9.727706594168274989e-01,   1.006467410586082689e+00,   2.077808724828346110e-01
9.793284560046262577e-01,   -9.728611262042818897e-01,   1.006467329800344368e+00,   2.078051783620351589e-01
9.794188317644947350e-01,   -9.729516131695308268e-01,   1.006467218594963908e+00,   2.078294809427816414e-01
9.795091972833774863e-01,   -9.730421203157226806e-01,   1.006467076967654695e+00,   2.078537802253096478e-01
9.795995525622438471e-01,   -9.731326476459776220e-01,   1.006466904916266225e+00,   2.078780762098833002e-01
9.796898976021692906e-01,   -9.732231951633858458e-01,   1.006466702438783445e+00,   2.079023688967958083e-01
9.797802324043377586e-01,   -9.733137628709984668e-01,   1.006466469533339403e+00,   2.079266582863689150e-01
9.798705569700476570e-01,   -9.734043507718412869e-01,   1.006466206198206370e+00,   2.079509443789564482e-01
9.799608713006973115e-01,   -9.734949588689068012e-01,   1.006465912431790510e+00,   2.079752271749382153e-01
9.800511753978019547e-01,   -9.735855871651508675e-01,   1.006465588232650976e+00,   2.079995066747261090e-01
9.801414692629771830e-01,   -9.736762356635040305e-01,   1.006465233599473041e+00,   2.080237828787591114e-01
9.802317528979552774e-01,   -9.737669043668577551e-01,   1.006464848531097633e+00,   2.080480557875071801e-01
9.803220263045711036e-01,   -9.738575932780770827e-01,   1.006464433026494021e+00,   2.080723254014691381e-01
9.804122894847725478e-01,   -9.739483023999917499e-01,   1.006463987084780687e+00,   2.080965917211726746e-01
9.805025424406127454e-01,   -9.740390317354026273e-01,   1.006463510705210229e+00,   2.081208547471750103e-01
9.805927851742565204e-01,   -9.741297812870737260e-01,   1.006463003887182683e+00,   2.081451144800633424e-01
9.806830176879732797e-01,   -9.742205510577401917e-01,   1.006462466630233088e+00,   2.081693709204528453e-01
9.807732399841471160e-01,   -9.743113410501065275e-01,   1.006461898934040589e+00,   2.081936240689901130e-01
9.808634520652670385e-01,   -9.744021512668410434e-01,   1.006461300798425995e+00,   2.082178739263489398e-01
9.809536539339299699e-01,   -9.744929817105825176e-01,   1.006460672223347341e+00,   2.082421204932335401e-01
9.810438455928438550e-01,   -9.745838323839373096e-01,   1.006460013208906545e+00,   2.082663637703767723e-01
9.811340270448262180e-01,   -9.746747032894804708e-01,   1.006459323755345636e+00,   2.082906037585429138e-01
9.812241982928011641e-01,   -9.747655944297524133e-01,   1.006458603863048751e+00,   2.083148404585228874e-01
9.813143593398027109e-01,   -9.748565058072642397e-01,   1.006457853532538582e+00,   2.083390738711382584e-01
9.814045101889726785e-01,   -9.749474374244941899e-01,   1.006457072764478600e+00,   2.083633039972395684e-01
9.814946508435619110e-01,   -9.750383892838871969e-01,   1.006456261559674825e+00,   2.083875308377068913e-01
9.815847813069344951e-01,   -9.751293613878564415e-01,   1.006455419919078054e+00,   2.084117543934502770e-01
9.816749015825557700e-01,   -9.752203537387857946e-01,   1.006454547843770087e+00,   2.084359746654081968e-01
9.817650116740048727e-01,   -9.753113663390235999e-01,   1.006453645334981273e+00,   2.084601916545483213e-01
9.818551115849691868e-01,   -9.754023991908875590e-01,   1.006452712394081628e+00,   2.084844053618684079e-01
9.819452013192453421e-01,   -9.754934522966629551e-01,   1.006451749022582387e+00,   2.085086157883950797e-01
9.820352808807388811e-01,   -9.755845256586039849e-01,   1.006450755222134896e+00,   2.085328229351848250e-01
9.821253502734609286e-01,   -9.756756192789304283e-01,   1.006449730994530611e+00,   2.085570268033228869e-01
9.822154095015355191e-01,   -9.757667331598340876e-01,   1.006448676341701542e+00,   2.085812273939234851e-01
9.823054585691970431e-01,   -9.758578673034690176e-01,   1.006447591265728025e+00,   2.086054247081317037e-01
9.823954974807819207e-01,   -9.759490217119635158e-01,   1.006446475768818516e+00,   2.086296187471198271e-01
9.824855262407421463e-01,   -9.760401963874085762e-01,   1.006445329853333570e+00,   2.086538095120911152e-01
9.825755448536371839e-01,   -9.761313913318667712e-01,   1.006444153521770524e+00,   2.086779970042781374e-01
9.826655533241331897e-01,   -9.762226065473651460e-01,   1.006442946776767933e+00,   2.087021812249415520e-01
9.827555516570070093e-01,   -9.763138420359036562e-01,   1.006441709621103353e+00,   2.087263621753725484e-01
9.828455398571469548e-01,   -9.764050977994442881e-01,   1.006440442057702667e+00,   2.087505398568916259e-01
9.829355179295422573e-01,   -9.764963738399217164e-01,   1.006439144089620541e+00,   2.087747142708467063e-01
9.830254858793036066e-01,   -9.765876701592368647e-01,   1.006437815720066631e+00,   2.087988854186183518e-01
9.831154437116371714e-01,   -9.766789867592575725e-01,   1.006436456952379599e+00,   2.088230533016126600e-01
9.832053914318681365e-01,   -9.767703236418210366e-01,   1.006435067790047100e+00,   2.088472179212683688e-01
9.832953290454270467e-01,   -9.768616808087327019e-01,   1.006433648236694456e+00,   2.088713792790516388e-01
9.833852565578550253e-01,   -9.769530582617649284e-01,   1.006432198296089986e+00,   2.088955373764588286e-01
9.834751739747973343e-01,   -9.770444560026574354e-01,   1.006430717972139899e+00,   2.089196922150142743e-01
9.835650813020124783e-01,   -9.771358740331221870e-01,   1.006429207268890291e+00,   2.089438437962727324e-01
9.836549785453705397e-01,   -9.772273123548338436e-01,   1.006427666190536696e+00,   2.089679921218190461e-01
9.837448657108449623e-01,   -9.773187709694357572e-01,   1.006426094741409205e+00,   2.089921371932652594e-01
9.838347428045198795e-01,   -9.774102498785437465e-01,   1.006424492925976022e+00,   2.090162790122541692e-01
9.839246098325921119e-01,   -9.775017490837369927e-01,   1.006422860748855008e+00,   2.090404175804579934e-01
9.840144668013615092e-01,   -9.775932685865649230e-01,   1.006421198214796586e+00,   2.090645528995767055e-01
9.841043137172417188e-01,   -9.776848083885438800e-01,   1.006419505328697728e+00,   2.090886849713414763e-01
9.841941505867571882e-01,   -9.777763684911595643e-01,   1.006417782095597513e+00,   2.091128137975125645e-01
9.842839774165309530e-01,   -9.778679488958643695e-01,   1.006416028520666472e+00,   2.091369393798768739e-01
9.843737942133073959e-01,   -9.779595496040811575e-01,   1.006414244609226127e+00,   2.091610617202538380e-01
9.844636009839329294e-01,   -9.780511706171968189e-01,   1.006412430366736110e+00,   2.091851808204907570e-01
9.845533977353649879e-01,   -9.781428119365684903e-01,   1.006410585798796387e+00,   2.092092966824637967e-01
9.846431844746686979e-01,   -9.782344735635235544e-01,   1.006408710911145032e+00,   2.092334093080790991e-01
9.847329612090210960e-01,   -9.783261554993545328e-01,   1.006406805709666674e+00,   2.092575186992721159e-01
9.848227279457062444e-01,   -9.784178577453217507e-01,   1.006404870200384494e+00,   2.092816248580071647e-01
9.849124846921146759e-01,   -9.785095803026557792e-01,   1.006402904389458897e+00,   2.093057277862770960e-01
9.850022314557532743e-01,   -9.786013231725536610e-01,   1.006400908283199502e+00,   2.093298274861065122e-01
9.850919682442296210e-01,   -9.786930863561829064e-01,   1.006398881888046715e+00,   2.093539239595463286e-01
9.851816950652652061e-01,   -9.787848698546752768e-01,   1.006396825210589929e+00,   2.093780172086776581e-01
9.852714119266891002e-01,   -9.788766736691350001e-01,   1.006394738257553989e+00,   2.094021072356114788e-01
9.853611188364389539e-01,   -9.789684978006305549e-01,   1.006392621035808510e+00,   2.094261940424878565e-01
9.854508158025632181e-01,   -9.790603422502013320e-01,   1.006390473552361886e+00,   2.094502776314757231e-01
9.855405028332154815e-01,   -9.791522070188545257e-01,   1.006388295814360845e+00,   2.094743580047727649e-01
9.856301799366626870e-01,   -9.792440921075631355e-01,   1.006386087829099552e+00,   2.094984351646065335e-01
9.857198471212784696e-01,   -9.793359975172706289e-01,   1.006383849604007841e+00,   2.095225091132340012e-01
9.858095043955459325e-01,   -9.794279232488891651e-01,   1.006381581146656767e+00,   2.095465798529407841e-01
9.858991517680547600e-01,   -9.795198693032971526e-01,   1.006379282464757718e+00,   2.095706473860418084e-01
9.859887892475065474e-01,   -9.796118356813425798e-01,   1.006376953566163968e+00,   2.095947117148804217e-01
9.860784168427133567e-01,   -9.797038223838421267e-01,   1.006374594458871119e+00,   2.096187728418311691e-01
9.861680345625890576e-01,   -9.797958294115780564e-01,   1.006372205151011112e+00,   2.096428307692957960e-01
9.862576424161653144e-01,   -9.798878567653039884e-01,   1.006369785650861326e+00,   2.096668854997061349e-01
9.863472404125738224e-01,   -9.799799044457406794e-01,   1.006367335966833032e+00,   2.096909370355223290e-01
9.864368285610615184e-01,   -9.800719724535773558e-01,   1.006364856107484052e+00,   2.097149853792344976e-01
9.865264068709831413e-01,   -9.801640607894683832e-01,   1.006362346081514758e+00,   2.097390305333621807e-01
9.866159753517974584e-01,   -9.802561694540432580e-01,   1.006359805897754089e+00,   2.097630725004523411e-01
9.867055340130774788e-01,   -9.803482984478932849e-01,   1.006357235565184194e+00,   2.097871112830826945e-01
9.867950828645045691e-01,   -9.804404477715813471e-01,   1.006354635092923111e+00,   2.098111468838600446e-01
9.868846219158661226e-01,   -9.805326174256390193e-01,   1.006352004490226992e+00,   2.098351793054192838e-01
9.869741511770587783e-01,   -9.806248074105630153e-01,   1.006349343766495874e+00,   2.098592085504246141e-01
9.870636706580884212e-01,   -9.807170177268227373e-01,   1.006346652931265684e+00,   2.098832346215697697e-01
9.871531803690706264e-01,   -9.808092483748522827e-01,   1.006343931994218455e+00,   2.099072575215775727e-01
9.872426803202274392e-01,   -9.809014993550573269e-01,   1.006341180965170112e+00,   2.099312772531989335e-01
9.873321705218931488e-01,   -9.809937706678089064e-01,   1.006338399854084242e+00,   2.099552938192157381e-01
9.874216509845045175e-01,   -9.810860623134496361e-01,   1.006335588671054992e+00,   2.099793072224366286e-01
9.875111217186114398e-01,   -9.811783742922874918e-01,   1.006332747426323948e+00,   2.100033174657003343e-01
9.876005827348725008e-01,   -9.812707066046013615e-01,   1.006329876130271028e+00,   2.100273245518747833e-01
9.876900340440519788e-01,   -9.813630592506366046e-01,   1.006326974793415374e+00,   2.100513284838565475e-01
9.877794756570268397e-01,   -9.814554322306086043e-01,   1.006324043426418235e+00,   2.100753292645713977e-01
9.878689075847787437e-01,   -9.815478255447012135e-01,   1.006321082040077641e+00,   2.100993268969749694e-01
9.879583298383978196e-01,   -9.816402391930665328e-01,   1.006318090645331287e+00,   2.101233213840496550e-01
9.880477424290845523e-01,   -9.817326731758249103e-01,   1.006315069253259642e+00,   2.101473127288080445e-01
9.881371453681476735e-01,   -9.818251274930649419e-01,   1.006312017875082621e+00,   2.101713009342925931e-01
9.882265386670026075e-01,   -9.819176021448445812e-01,   1.006308936522158026e+00,   2.101952860035725124e-01
9.883159223371732471e-01,   -9.820100971311906957e-01,   1.006305825205982440e+00,   2.102192679397484332e-01
9.884052963902945077e-01,   -9.821026124520986222e-01,   1.006302683938195885e+00,   2.102432467459478538e-01
9.884946608381084410e-01,   -9.821951481075283930e-01,   1.006299512730580048e+00,   2.102672224253288036e-01
9.885840156924599054e-01,   -9.822877040974176133e-01,   1.006296311595042292e+00,   2.102911949810764014e-01
9.886733609653084454e-01,   -9.823802804216641427e-01,   1.006293080543644303e+00,   2.103151644164051870e-01
9.887626966687224073e-01,   -9.824728770801376410e-01,   1.006289819588584766e+00,   2.103391307345607864e-01
9.888520228148713898e-01,   -9.825654940726780140e-01,   1.006286528742193376e+00,   2.103630939388139165e-01
9.889413394160408988e-01,   -9.826581313990900846e-01,   1.006283208016950814e+00,   2.103870540324677130e-01
9.890306464846176926e-01,   -9.827507890591522521e-01,   1.006279857425465440e+00,   2.104110110188510685e-01
9.891199440330988857e-01,   -9.828434670526069450e-01,   1.006276476980491941e+00,   2.104349649013228518e-01
9.892092320740951683e-01,   -9.829361653791706122e-01,   1.006273066694924445e+00,   2.104589156832726848e-01
9.892985106203149304e-01,   -9.830288840385226212e-01,   1.006269626581792309e+00,   2.104828633681152805e-01
9.893877796845809147e-01,   -9.831216230303159165e-01,   1.006266156654264998e+00,   2.105068079592973262e-01
9.894770392798247771e-01,   -9.832143823541694694e-01,   1.006262656925655197e+00,   2.105307494602927099e-01
9.895662894190806469e-01,   -9.833071620096727194e-01,   1.006259127409407927e+00,   2.105546878746036299e-01
9.896555301154937867e-01,   -9.833999619963851302e-01,   1.006255568119108545e+00,   2.105786232057623719e-01
9.897447613823182611e-01,   -9.834927823138297498e-01,   1.006251979068488511e+00,   2.106025554573285330e-01
9.898339832329123844e-01,   -9.835856229615045354e-01,   1.006248360271407849e+00,   2.106264846328913531e-01
9.899231956807444943e-01,   -9.836784839388759139e-01,   1.006244711741868691e+00,   2.106504107360686051e-01
9.900123987393889546e-01,   -9.837713652453750068e-01,   1.006241033494013948e+00,   2.106743337705063723e-01
9.901015924225292641e-01,   -9.838642668804056246e-01,   1.006237325542123529e+00,   2.106982537398794930e-01
9.901907767439551700e-01,   -9.839571888433402691e-01,   1.006233587900614790e+00,   2.107221706478913381e-01
9.902799517175654431e-01,   -9.840501311335183576e-01,   1.006229820584047197e+00,   2.107460844982748105e-01
9.903691173573627715e-01,   -9.841430937502519960e-01,   1.006226023607110776e+00,   2.107699952947892363e-01
9.904582736774585339e-01,   -9.842360766928186511e-01,   1.006222196984639883e+00,   2.107939030412244730e-01
9.905474206920774627e-01,   -9.843290799604671459e-01,   1.006218340731610317e+00,   2.108178077413989104e-01
9.906365584155419901e-01,   -9.844221035524147734e-01,   1.006214454863127106e+00,   2.108417093991584723e-01
9.907256868622847934e-01,   -9.845151474678486281e-01,   1.006210539394436054e+00,   2.108656080183771708e-01
9.908148060468497942e-01,   -9.846082117059244965e-01,   1.006206594340925298e+00,   2.108895036029596604e-01
9.909039159838832767e-01,   -9.847012962657673008e-01,   1.006202619718115976e+00,   2.109133961568370186e-01
9.909930166881393276e-01,   -9.847944011464730973e-01,   1.006198615541666230e+00,   2.109372856839688559e-01
9.910821081744816130e-01,   -9.848875263471024155e-01,   1.006194581827379197e+00,   2.109611721883455360e-01
9.911711904578782706e-01,   -9.849806718666931360e-01,   1.006190518591185246e+00,   2.109850556739828464e-01
9.912602635534026874e-01,   -9.850738377042431715e-01,   1.006186425849159516e+00,   2.110089361449265510e-01
9.913493274762387175e-01,   -9.851670238587275641e-01,   1.006182303617511042e+00,   2.110328136052502801e-01
9.914383822416755754e-01,   -9.852602303290851626e-01,   1.006178151912590302e+00,   2.110566880590570848e-01
9.915274278651073914e-01,   -9.853534571142290588e-01,   1.006173970750878333e+00,   2.110805595104769949e-01
9.916164643620366537e-01,   -9.854467042130377052e-01,   1.006169760148998948e+00,   2.111044279636686838e-01
9.917054917480745413e-01,   -9.855399716243624653e-01,   1.006165520123712076e+00,   2.111282934228206898e-01
9.917945100389305990e-01,   -9.856332593470207293e-01,   1.006161250691909981e+00,   2.111521558921466424e-01
9.918835192504298348e-01,   -9.857265673798027983e-01,   1.006156951870627037e+00,   2.111760153758914793e-01
9.919725193984999523e-01,   -9.858198957214676650e-01,   1.006152623677032398e+00,   2.111998718783266726e-01
9.920615104991722388e-01,   -9.859132443707414595e-01,   1.006148266128430890e+00,   2.112237254037522272e-01
9.921504925685907805e-01,   -9.860066133263236665e-01,   1.006143879242267225e+00,   2.112475759564979017e-01
9.922394656229983623e-01,   -9.861000025868806862e-01,   1.006139463036117565e+00,   2.112714235409188790e-01
9.923284296787472369e-01,   -9.861934121510500528e-01,   1.006135017527697073e+00,   2.112952681613996520e-01
9.924173847522985703e-01,   -9.862868420174379924e-01,   1.006130542734860578e+00,   2.113191098223545783e-01
9.925063308602124490e-01,   -9.863802921846236416e-01,   1.006126038675588807e+00,   2.113429485282234399e-01
9.925952680191620914e-01,   -9.864737626511492774e-01,   1.006121505368012814e+00,   2.113667842834756616e-01
9.926841962459215241e-01,   -9.865672534155349727e-01,   1.006116942830386662e+00,   2.113906170926082018e-01
9.927731155573723543e-01,   -9.866607644762650509e-01,   1.006112351081107192e+00,   2.114144469601463294e-01
9.928620259705017714e-01,   -9.867542958317963020e-01,   1.006107730138705580e+00,   2.114382738906429582e-01
9.929509275024016590e-01,   -9.868478474805544298e-01,   1.006103080021847340e+00,   2.114620978886802005e-01
9.930398201702705929e-01,   -9.869414194209351621e-01,   1.006098400749335431e+00,   2.114859189588658150e-01
9.931287039914117321e-01,   -9.870350116513051386e-01,   1.006093692340106482e+00,   2.115097371058377584e-01
9.932175789832339285e-01,   -9.871286241700001352e-01,   1.006088954813233904e+00,   2.115335523342610768e-01
9.933064451632508396e-01,   -9.872222569753263954e-01,   1.006084188187924333e+00,   2.115573646488283499e-01
9.933953025490791511e-01,   -9.873159100655601872e-01,   1.006079392483518964e+00,   2.115811740542594688e-01
9.934841511584495688e-01,   -9.874095834389475801e-01,   1.006074567719501989e+00,   2.116049805553048557e-01
9.935729910091850581e-01,   -9.875032770937046678e-01,   1.006069713915480390e+00,   2.116287841567401351e-01
9.936618221192212719e-01,   -9.875969910280200104e-01,   1.006064831091201262e+00,   2.116525848633690199e-01
9.937506445065983351e-01,   -9.876907252400490833e-01,   1.006059919266549141e+00,   2.116763826800244219e-01
9.938394581894597346e-01,   -9.877844797279191624e-01,   1.006054978461540461e+00,   2.117001776115655653e-01
9.939282631860536510e-01,   -9.878782544897275475e-01,   1.006050008696325992e+00,   2.117239696628799850e-01
9.940170595147308497e-01,   -9.879720495235437827e-01,   1.006045009991187067e+00,   2.117477588388827492e-01
9.941058471939515639e-01,   -9.880658648274054379e-01,   1.006039982366546237e+00,   2.117715451445171260e-01
9.941946262422761693e-01,   -9.881597003993198847e-01,   1.006034925842956174e+00,   2.117953285847532507e-01
9.942833966783711785e-01,   -9.882535562372691818e-01,   1.006029840441101886e+00,   2.118191091645892365e-01
9.943721585210090197e-01,   -9.883474323392000827e-01,   1.006024726181808937e+00,   2.118428868890513961e-01
9.944609117890614858e-01,   -9.884413287030349160e-01,   1.006019583086026570e+00,   2.118666617631925764e-01
9.945496565015079504e-01,   -9.885352453266631478e-01,   1.006014411174844803e+00,   2.118904337920928249e-01
9.946383926774345907e-01,   -9.886291822079480429e-01,   1.006009210469486437e+00,   2.119142029808623873e-01
9.947271203360213976e-01,   -9.887231393447191152e-01,   1.006003980991302171e+00,   2.119379693346349347e-01
9.948158394965636031e-01,   -9.888171167347805657e-01,   1.005998722761783037e+00,   2.119617328585747806e-01
9.949045501784533618e-01,   -9.889111143759063971e-01,   1.005993435802547076e+00,   2.119854935578725508e-01
9.949932524011921853e-01,   -9.890051322658388600e-01,   1.005988120135353325e+00,   2.120092514377465154e-01
9.950819461843753988e-01,   -9.890991704022962239e-01,   1.005982775782079175e+00,   2.120330065034417011e-01
9.951706315477119036e-01,   -9.891932287829616754e-01,   1.005977402764750117e+00,   2.120567587602307791e-01
9.952593085110089666e-01,   -9.892873074054935323e-01,   1.005972001105515545e+00,   2.120805082134146202e-01
9.953479770941783267e-01,   -9.893814062675172494e-01,   1.005966570826660966e+00,   2.121042548683204076e-01
9.954366373172315319e-01,   -9.894755253666360773e-01,   1.005961111950595566e+00,   2.121279987303018588e-01
9.955252892002908194e-01,   -9.895696647004135205e-01,   1.005955624499877299e+00,   2.121517398047421121e-01
9.956139327635727954e-01,   -9.896638242663944318e-01,   1.005950108497178253e+00,   2.121754780970493970e-01
9.957025680274029789e-01,   -9.897580040620908015e-01,   1.005944563965312177e+00,   2.121992136126604755e-01
9.957911950122060318e-01,   -9.898522040849824233e-01,   1.005938990927223609e+00,   2.122229463570382002e-01
9.958798137385129756e-01,   -9.899464243325268864e-01,   1.005933389405986089e+00,   2.122466763356734010e-01
9.959684242269528642e-01,   -9.900406648021480294e-01,   1.005927759424804835e+00,   2.122704035540832201e-01
9.960570264982612221e-01,   -9.901349254912406028e-01,   1.005922101007020508e+00,   2.122941280178128887e-01
9.961456205732729385e-01,   -9.902292063971751546e-01,   1.005916414176097895e+00,   2.123178497324335057e-01
9.962342064729295954e-01,   -9.903235075172895918e-01,   1.005910698955640115e+00,   2.123415687035447030e-01
9.963227842182683647e-01,   -9.904178288488942883e-01,   1.005904955369373965e+00,   2.123652849367710926e-01
9.964113538304327777e-01,   -9.905121703892718621e-01,   1.005899183441160805e+00,   2.123889984377650419e-01
9.964999153306687285e-01,   -9.906065321356747333e-01,   1.005893383194993884e+00,   2.124127092122060079e-01
9.965884687403216979e-01,   -9.907009140853286766e-01,   1.005887554654993021e+00,   2.124364172658008698e-01
9.966770140808394185e-01,   -9.907953162354297127e-01,   1.005881697845409706e+00,   2.124601226042819313e-01
9.967655513737750939e-01,   -9.908897385831458848e-01,   1.005875812790629098e+00,   2.124838252334099176e-01
9.968540806407766297e-01,   -9.909841811256163702e-01,   1.005869899515160260e+00,   2.125075251589703118e-01
9.969426019035984021e-01,   -9.910786438599534787e-01,   1.005863958043645034e+00,   2.125312223867775741e-01
9.970311151840932640e-01,   -9.911731267832397663e-01,   1.005857988400853387e+00,   2.125549169226709223e-01
9.971196205042210936e-01,   -9.912676298925295892e-01,   1.005851990611691615e+00,   2.125786087725177742e-01
9.972081178860319195e-01,   -9.913621531848508805e-01,   1.005845964701181039e+00,   2.126022979422108605e-01
9.972966073516891239e-01,   -9.914566966572009310e-01,   1.005839910694488193e+00,   2.126259844376707786e-01
9.973850889234487926e-01,   -9.915512603065503860e-01,   1.005833828616898407e+00,   2.126496682648439940e-01
9.974735626236688191e-01,   -9.916458441298414694e-01,   1.005827718493827350e+00,   2.126733494297028404e-01
9.975620284748116795e-01,   -9.917404481239884273e-01,   1.005821580350823252e+00,   2.126970279382476292e-01
9.976504864994364397e-01,   -9.918350722858779722e-01,   1.005815414213558467e+00,   2.127207037965044290e-01
9.977389367202045278e-01,   -9.919297166123683951e-01,   1.005809220107836133e+00,   2.127443770105250653e-01
9.978273791598750719e-01,   -9.920243811002902312e-01,   1.005802998059584841e+00,   2.127680475863891196e-01
9.979158138413132262e-01,   -9.921190657464453722e-01,   1.005796748094867965e+00,   2.127917155302013752e-01
9.980042407874788468e-01,   -9.922137705476101743e-01,   1.005790470239868561e+00,   2.128153808480942599e-01
9.980926600214320432e-01,   -9.923084955005310182e-01,   1.005784164520901136e+00,   2.128390435462242936e-01
9.981810715663367306e-01,   -9.924032406019283048e-01,   1.005777830964408537e+00,   2.128627036307769727e-01
9.982694754454501940e-01,   -9.924980058484922374e-01,   1.005771469596957957e+00,   2.128863611079612195e-01
9.983578716821392973e-01,   -9.925927912368879280e-01,   1.005765080445251369e+00,   2.129100159840158213e-01
9.984462602998590564e-01,   -9.926875967637516229e-01,   1.005758663536107544e+00,   2.129336682652013257e-01
9.985346413221719564e-01,   -9.927824224256933672e-01,   1.005752218896478478e+00,   2.129573179578078124e-01
9.986230147727362949e-01,   -9.928772682192954502e-01,   1.005745746553440956e+00,   2.129809650681498967e-01
9.987113806753089573e-01,   -9.929721341411106295e-01,   1.005739246534198328e+00,   2.130046096025683955e-01
9.987997390537481923e-01,   -9.930670201876676817e-01,   1.005732718866080511e+00,   2.130282515674306598e-01
9.988880899320110585e-01,   -9.931619263554640753e-01,   1.005726163576547094e+00,   2.130518909691295759e-01
9.989764333341519809e-01,   -9.932568526409744081e-01,   1.005719580693177573e+00,   2.130755278140847864e-01
9.990647692843237504e-01,   -9.933517990406421916e-01,   1.005712970243681559e+00,   2.130991621087401366e-01
9.991530978067795221e-01,   -9.934467655508869566e-01,   1.005706332255892566e+00,   2.131227938595665616e-01
9.992414189258703727e-01,   -9.935417521680995900e-01,   1.005699666757770672e+00,   2.131464230730618636e-01
9.993297326660439683e-01,   -9.936367588886416691e-01,   1.005692973777402299e+00,   2.131700497557471596e-01
9.994180390518486723e-01,   -9.937317857088525663e-01,   1.005686253342996217e+00,   2.131936739141712112e-01
9.995063381079277720e-01,   -9.938268326250412343e-01,   1.005679505482886427e+00,   2.132172955549073157e-01
9.995946298590266954e-01,   -9.939218996334906464e-01,   1.005672730225536160e+00,   2.132409146845556380e-01
9.996829143299866827e-01,   -9.940169867304571305e-01,   1.005665927599529663e+00,   2.132645313097419892e-01
9.997711915457460075e-01,   -9.941120939121703692e-01,   1.005659097633575527e+00,   2.132881454371168273e-01
9.998594615313387557e-01,   -9.942072211748320676e-01,   1.005652240356506688e+00,   2.133117570733560342e-01
9.999477243119018199e-01,   -9.943023685146183954e-01,   1.005645355797283536e+00,   2.133353662251625815e-01
1.000035979912663464e+00,   -9.943975359276788772e-01,   1.005638443984984587e+00,   2.133589728992630885e-01
1.000124228358956868e+00,   -9.944927234101363922e-01,   1.005631504948820476e+00,   2.133825771024115969e-01
1.000212469676202476e+00,   -9.945879309580840655e-01,   1.005624538718118410e+00,   2.134061788413863514e-01
1.000300703889923426e+00,   -9.946831585675950382e-01,   1.005617545322328388e+00,   2.134297781229903546e-01
1.000388931025739003e+00,   -9.947784062347109213e-01,   1.005610524791028082e+00,   2.134533749540534764e-01
1.000477151109369744e+00,   -9.948736739554482345e-01,   1.005603477153921510e+00,   2.134769693414313441e-01
1.000565364166622118e+00,   -9.949689617257952978e-01,   1.005596402440826820e+00,   2.135005612920015672e-01
1.000653570223406730e+00,   -9.950642695417206696e-01,   1.005589300681686060e+00,   2.135241508126706211e-01
1.000741769305730777e+00,   -9.951595973991567146e-01,   1.005582171906574063e+00,   2.135477379103694062e-01
1.000829961439692717e+00,   -9.952549452940193664e-01,   1.005575016145673350e+00,   2.135713225920521374e-01
1.000918146651492702e+00,   -9.953503132221905858e-01,   1.005567833429302116e+00,   2.135949048647001192e-01
1.001006324967421923e+00,   -9.954457011795303512e-01,   1.005560623787891572e+00,   2.136184847353190808e-01
1.001094496413871715e+00,   -9.955411091618737718e-01,   1.005553387251997943e+00,   2.136420622109396206e-01
1.001182661017322451e+00,   -9.956365371650259810e-01,   1.005546123852296470e+00,   2.136656372986167618e-01
1.001270818804359974e+00,   -9.957319851847694636e-01,   1.005538833619590511e+00,   2.136892100054330612e-01
1.001358969801657617e+00,   -9.958274532168569504e-01,   1.005531516584800666e+00,   2.137127803384935021e-01
1.001447114035986186e+00,   -9.959229412570209661e-01,   1.005524172778965220e+00,   2.137363483049281587e-01
1.001535251534211302e+00,   -9.960184493009645035e-01,   1.005516802233246798e+00,   2.137599139118928626e-01
1.001623382323295175e+00,   -9.961139773443639100e-01,   1.005509404978931265e+00,   2.137834771665683142e-01
1.001711506430295495e+00,   -9.962095253828722186e-01,   1.005501981047423277e+00,   2.138070380761596390e-01
1.001799623882357881e+00,   -9.963050934121169266e-01,   1.005494530470240955e+00,   2.138305966478954989e-01
1.001887734706732536e+00,   -9.964006814276971102e-01,   1.005487053279035425e+00,   2.138541528890325338e-01
1.001975838930754259e+00,   -9.964962894251903069e-01,   1.005479549505563952e+00,   2.138777068068475895e-01
1.002063936581864434e+00,   -9.965919174001460767e-01,   1.005472019181718357e+00,   2.139012584086468216e-01
1.002152027687585711e+00,   -9.966875653480882224e-01,   1.005464462339497489e+00,   2.139248077017577021e-01
1.002240112275541106e+00,   -9.967832332645163440e-01,   1.005456879011024762e+00,   2.139483546935330160e-01
1.002328190373448447e+00,   -9.968789211449056165e-01,   1.005449269228542830e+00,   2.139718993913508616e-01
1.002416262009117931e+00,   -9.969746289847023490e-01,   1.005441633024415582e+00,   2.139954418026133176e-01
1.002504327210452351e+00,   -9.970703567793324229e-01,   1.005433970431119928e+00,   2.140189819347462219e-01
1.002592386005450420e+00,   -9.971661045241919652e-01,   1.005426281481258455e+00,   2.140425197952011693e-01
1.002680438422202558e+00,   -9.972618722146555648e-01,   1.005418566207546993e+00,   2.140660553914532915e-01
1.002768484488889777e+00,   -9.973576598460709430e-01,   1.005410824642818834e+00,   2.140895887310010348e-01
1.002856524233793012e+00,   -9.974534674137609525e-01,   1.005403056820032059e+00,   2.141131198213699349e-01
1.002944557685279792e+00,   -9.975492949130255749e-01,   1.005395262772254217e+00,   2.141366486701068439e-01
1.003032584871815791e+00,   -9.976451423391368145e-01,   1.005387442532678977e+00,   2.141601752847845930e-01
