# 13550
1.026917203894671227e+00,   -1.021807657483236209e+00,   1.005109546411435018e+00,   9.162136478038096499e-02
1.027018305017025179e+00,   -1.021900921877839652e+00,   1.005117383139185527e+00,   9.163323834631431630e-02
1.027119412505089313e+00,   -1.021994200449402701e+00,   1.005125212055686612e+00,   9.164511248727635895e-02
1.027220526344777118e+00,   -1.022087493202890496e+00,   1.005133033141886623e+00,   9.165698720146986389e-02
1.027321646522020071e+00,   -1.022180800143266621e+00,   1.005140846378753450e+00,   9.166886248709937846e-02
1.027422773022752978e+00,   -1.022274121275494441e+00,   1.005148651747258537e+00,   9.168073834237056019e-02
1.027523905832927076e+00,   -1.022367456604536873e+00,   1.005156449228390203e+00,   9.169261476549017686e-02
1.027625044938504040e+00,   -1.022460806135356837e+00,   1.005164238803147203e+00,   9.170449175466743874e-02
1.027726190325455091e+00,   -1.022554169872916807e+00,   1.005172020452538284e+00,   9.171636930811111199e-02
1.027827341979772102e+00,   -1.022647547822177483e+00,   1.005179794157594619e+00,   9.172824742403462572e-02
1.027928499887444946e+00,   -1.022740939988100894e+00,   1.005187559899344052e+00,   9.174012610064918860e-02
1.028029664034483925e+00,   -1.022834346375649295e+00,   1.005195317658834631e+00,   9.175200533617000609e-02
1.028130834406910665e+00,   -1.022927766989782050e+00,   1.005203067417128615e+00,   9.176388512881294979e-02
1.028232010990755896e+00,   -1.023021201835459637e+00,   1.005210809155296259e+00,   9.177576547679500152e-02
1.028333193772062781e+00,   -1.023114650917642976e+00,   1.005218542854419805e+00,   9.178764637833491946e-02
1.028434382736890917e+00,   -1.023208114241290545e+00,   1.005226268495600372e+00,   9.179952783165368224e-02
1.028535577871302120e+00,   -1.023301591811360600e+00,   1.005233986059941520e+00,   9.181140983497226848e-02
1.028636779161382853e+00,   -1.023395083632814062e+00,   1.005241695528568791e+00,   9.182329238651454340e-02
1.028737986593218467e+00,   -1.023488589710606966e+00,   1.005249396882611501e+00,   9.183517548450481627e-02
1.028839200152914302e+00,   -1.023582110049698235e+00,   1.005257090103216067e+00,   9.184705912716872866e-02
1.028940419826589237e+00,   -1.023675644655044126e+00,   1.005264775171545111e+00,   9.185894331273547486e-02
1.029041645600364818e+00,   -1.023769193531603783e+00,   1.005272452068761035e+00,   9.187082803943291687e-02
1.029142877460386574e+00,   -1.023862756684330799e+00,   1.005280120776055774e+00,   9.188271330549246940e-02
1.029244115392799808e+00,   -1.023956334118182765e+00,   1.005287781274617043e+00,   9.189459910914599128e-02
1.029345359383774694e+00,   -1.024049925838115049e+00,   1.005295433545659645e+00,   9.190648544862711766e-02
1.029446609419484293e+00,   -1.024143531849081690e+00,   1.005303077570402603e+00,   9.191837232217148212e-02
1.029547865486118541e+00,   -1.024237152156038277e+00,   1.005310713330080263e+00,   9.193025972801605050e-02
1.029649127569870926e+00,   -1.024330786763938850e+00,   1.005318340805932076e+00,   9.194214766439756659e-02
1.029750395656963802e+00,   -1.024424435677735445e+00,   1.005325959979228356e+00,   9.195403612955743711e-02
1.029851669733616193e+00,   -1.024518098902382768e+00,   1.005333570831233425e+00,   9.196592512173640266e-02
1.029952949786065552e+00,   -1.024611776442832856e+00,   1.005341173343232697e+00,   9.197781463917698019e-02
1.030054235800564211e+00,   -1.024705468304037970e+00,   1.005348767496526241e+00,   9.198970468012390711e-02
1.030155527763372714e+00,   -1.024799174490949261e+00,   1.005356353272423453e+00,   9.200159524282325307e-02
1.030256825660766706e+00,   -1.024892895008517657e+00,   1.005363930652249049e+00,   9.201348632552197593e-02
1.030358129479026941e+00,   -1.024986629861694087e+00,   1.005371499617332853e+00,   9.202537792646903192e-02
1.030459439204459704e+00,   -1.025080379055428814e+00,   1.005379060149030890e+00,   9.203727004391537569e-02
1.030560754823376612e+00,   -1.025174142594669879e+00,   1.005386612228706733e+00,   9.204916267611307212e-02
1.030662076322096388e+00,   -1.025267920484368211e+00,   1.005394155837728176e+00,   9.206105582131551834e-02
1.030763403686956847e+00,   -1.025361712729470298e+00,   1.005401690957486549e+00,   9.207294947777722172e-02
1.030864736904312684e+00,   -1.025455519334925292e+00,   1.005409217569387392e+00,   9.208484364375624232e-02
1.030966075960519923e+00,   -1.025549340305679014e+00,   1.005416735654840910e+00,   9.209673831750997408e-02
1.031067420841955240e+00,   -1.025643175646680394e+00,   1.005424245195274846e+00,   9.210863349729869753e-02
1.031168771535007300e+00,   -1.025737025362873922e+00,   1.005431746172133378e+00,   9.212052918138358137e-02
1.031270128026073873e+00,   -1.025830889459205419e+00,   1.005439238566868454e+00,   9.213242536802823679e-02
1.031371490301569827e+00,   -1.025924767940619153e+00,   1.005446722360950673e+00,   9.214432205549627497e-02
1.031472858347916688e+00,   -1.026018660812061167e+00,   1.005454197535855521e+00,   9.215621924205463777e-02
1.031574232151555082e+00,   -1.026112568078474174e+00,   1.005461664073080907e+00,   9.216811692597071115e-02
1.031675611698938066e+00,   -1.026206489744802219e+00,   1.005469121954135847e+00,   9.218001510551410149e-02
1.031776996976523364e+00,   -1.026300425815986461e+00,   1.005476571160536903e+00,   9.219191377895530337e-02
1.031878387970793565e+00,   -1.026394376296970723e+00,   1.005484011673822842e+00,   9.220381294456725385e-02
1.031979784668234146e+00,   -1.026488341192694831e+00,   1.005491443475539315e+00,   9.221571260062400022e-02
1.032081187055351679e+00,   -1.026582320508101054e+00,   1.005498866547250625e+00,   9.222761274540136611e-02
1.032182595118656065e+00,   -1.026676314248128774e+00,   1.005506280870527291e+00,   9.223951337717650745e-02
1.032284008844676082e+00,   -1.026770322417716041e+00,   1.005513686426960041e+00,   9.225141449422813444e-02
1.032385428219957380e+00,   -1.026864345021805347e+00,   1.005521083198152033e+00,   9.226331609483695573e-02
1.032486853231052049e+00,   -1.026958382065332964e+00,   1.005528471165719084e+00,   9.227521817728545628e-02
1.032588283864527057e+00,   -1.027052433553236055e+00,   1.005535850311291002e+00,   9.228712073985700926e-02
1.032689720106960696e+00,   -1.027146499490452225e+00,   1.005543220616508471e+00,   9.229902378083720826e-02
1.032791161944951019e+00,   -1.027240579881917748e+00,   1.005550582063033271e+00,   9.231092729851297918e-02
1.032892609365102077e+00,   -1.027334674732568898e+00,   1.005557934632533179e+00,   9.232283129117302423e-02
1.032994062354033460e+00,   -1.027428784047339949e+00,   1.005565278306693511e+00,   9.233473575710782200e-02
1.033095520898378306e+00,   -1.027522907831165844e+00,   1.005572613067212462e+00,   9.234664069460873925e-02
1.033196984984782851e+00,   -1.027617046088979968e+00,   1.005579938895802883e+00,   9.235854610196958525e-02
1.033298454599906213e+00,   -1.027711198825715488e+00,   1.005587255774190725e+00,   9.237045197748572356e-02
1.033399929730422384e+00,   -1.027805366046304458e+00,   1.005594563684117926e+00,   9.238235831945362797e-02
1.033501410363015127e+00,   -1.027899547755678711e+00,   1.005601862607336416e+00,   9.239426512617221476e-02
1.033602896484386191e+00,   -1.027993743958769413e+00,   1.005609152525616778e+00,   9.240617239594151044e-02
1.033704388081246650e+00,   -1.028087954660506398e+00,   1.005616433420740252e+00,   9.241808012706287379e-02
1.033805885140322234e+00,   -1.028182179865820167e+00,   1.005623705274502067e+00,   9.242998831784010605e-02
1.033907387648350662e+00,   -1.028276419579638556e+00,   1.005630968068712106e+00,   9.244189696657811872e-02
1.034008895592090305e+00,   -1.028370673806890956e+00,   1.005638221785199349e+00,   9.245380607158359965e-02
1.034110408958303751e+00,   -1.028464942552502315e+00,   1.005645466405801436e+00,   9.246571563116523507e-02
1.034211927733770242e+00,   -1.028559225821403134e+00,   1.005652701912367109e+00,   9.247762564363326554e-02
1.034313451905283898e+00,   -1.028653523618514587e+00,   1.005659928286769311e+00,   9.248953610729904184e-02
1.034414981459649718e+00,   -1.028747835948767175e+00,   1.005667145510882543e+00,   9.250144702047569112e-02
1.034516516383692686e+00,   -1.028842162817080741e+00,   1.005674353566611945e+00,   9.251335838147900503e-02
1.034618056664243113e+00,   -1.028936504228381787e+00,   1.005681552435861326e+00,   9.252527018862544139e-02
1.034719602288151075e+00,   -1.029030860187593266e+00,   1.005688742100557809e+00,   9.253718244023367845e-02
1.034821153242273750e+00,   -1.029125230699635463e+00,   1.005695922542638288e+00,   9.254909513462372672e-02
1.034922709513488970e+00,   -1.029219615769431773e+00,   1.005703093744057197e+00,   9.256100827011737309e-02
1.035024271088683223e+00,   -1.029314015401902260e+00,   1.005710255686780963e+00,   9.257292184503818078e-02
1.035125837954763872e+00,   -1.029408429601967434e+00,   1.005717408352796438e+00,   9.258483585771148938e-02
1.035227410098641609e+00,   -1.029502858374545138e+00,   1.005724551724096472e+00,   9.259675030646419280e-02
1.035328987507246667e+00,   -1.029597301724554548e+00,   1.005731685782692120e+00,   9.260866518962496130e-02
1.035430570167526376e+00,   -1.029691759656913730e+00,   1.005738810510612646e+00,   9.262058050552424149e-02
1.035532158066434727e+00,   -1.029786232176538530e+00,   1.005745925889896197e+00,   9.263249625249381225e-02
1.035633751190942142e+00,   -1.029880719288345681e+00,   1.005753031902596462e+00,   9.264441242886745087e-02
1.035735349528038585e+00,   -1.029975220997249696e+00,   1.005760128530788888e+00,   9.265632903298093304e-02
1.035836953064717791e+00,   -1.030069737308166200e+00,   1.005767215756551591e+00,   9.266824606317136670e-02
1.035938561787997036e+00,   -1.030164268226007485e+00,   1.005774293561989552e+00,   9.268016351777763617e-02
1.036040175684901143e+00,   -1.030258813755685177e+00,   1.005781361929215967e+00,   9.269208139514040212e-02
1.036141794742471589e+00,   -1.030353373902114678e+00,   1.005788420840356912e+00,   9.270399969360210157e-02
1.036243418947763173e+00,   -1.030447948670204728e+00,   1.005795470277558445e+00,   9.271591841150694790e-02
1.036345048287845128e+00,   -1.030542538064865399e+00,   1.005802510222979729e+00,   9.272783754720070881e-02
1.036446682749799564e+00,   -1.030637142091008096e+00,   1.005809540658791468e+00,   9.273975709903070630e-02
1.036548322320723692e+00,   -1.030731760753540005e+00,   1.005816561567183687e+00,   9.275167706534626078e-02
1.036649966987729821e+00,   -1.030826394057368312e+00,   1.005823572930361509e+00,   9.276359744449891309e-02
1.036751616737946025e+00,   -1.030921042007401311e+00,   1.005830574730544713e+00,   9.277551823484175841e-02
1.036853271558503042e+00,   -1.031015704608542638e+00,   1.005837566949960404e+00,   9.278743943472766986e-02
1.036954931436564253e+00,   -1.031110381865700365e+00,   1.005844549570863888e+00,   9.279936104251507167e-02
1.037056596359293481e+00,   -1.031205073783777681e+00,   1.005851522575515800e+00,   9.281128305656061173e-02
1.037158266313872979e+00,   -1.031299780367676888e+00,   1.005858485946196090e+00,   9.282320547522471266e-02
1.037259941287497877e+00,   -1.031394501622301840e+00,   1.005865439665196037e+00,   9.283512829686868528e-02
1.037361621267382406e+00,   -1.031489237552553728e+00,   1.005872383714828677e+00,   9.284705151985650495e-02
1.037463306240748118e+00,   -1.031583988163333299e+00,   1.005879318077414819e+00,   9.285897514255236906e-02
1.037564996194838773e+00,   -1.031678753459539744e+00,   1.005886242735299030e+00,   9.287089916332402773e-02
1.037666691116904349e+00,   -1.031773533446073365e+00,   1.005893157670830984e+00,   9.288282358053967513e-02
1.037768390994214140e+00,   -1.031868328127832246e+00,   1.005900062866381894e+00,   9.289474839256994798e-02
1.037870095814051652e+00,   -1.031963137509711137e+00,   1.005906958304340515e+00,   9.290667359778681522e-02
1.037971805563714600e+00,   -1.032057961596608564e+00,   1.005913843967106036e+00,   9.291859919456513239e-02
1.038073520230512248e+00,   -1.032152800393419501e+00,   1.005920719837092747e+00,   9.293052518127953299e-02
1.038175239801770733e+00,   -1.032247653905036922e+00,   1.005927585896733811e+00,   9.294245155630798116e-02
1.038276964264833069e+00,   -1.032342522136355578e+00,   1.005934442128477491e+00,   9.295437831803021744e-02
1.038378693607053815e+00,   -1.032437405092267113e+00,   1.005941288514786702e+00,   9.296630546482753665e-02
1.038480427815804408e+00,   -1.032532302777664501e+00,   1.005948125038139906e+00,   9.297823299508278794e-02
1.038582166878463831e+00,   -1.032627215197436499e+00,   1.005954951681027332e+00,   9.299016090718015271e-02
1.038683910782435493e+00,   -1.032722142356474304e+00,   1.005961768425961189e+00,   9.300208919950669895e-02
1.038785659515133020e+00,   -1.032817084259665119e+00,   1.005968575255467901e+00,   9.301401787045104896e-02
1.038887413063984022e+00,   -1.032912040911897922e+00,   1.005975372152086100e+00,   9.302594691840315733e-02
1.038989171416431212e+00,   -1.033007012318059026e+00,   1.005982159098372186e+00,   9.303787634175519905e-02
1.039090934559932178e+00,   -1.033101998483032524e+00,   1.005988936076899654e+00,   9.304980613890090346e-02
1.039192702481962272e+00,   -1.033196999411706063e+00,   1.005995703070256209e+00,   9.306173630823577625e-02
1.039294475170007281e+00,   -1.033292015108961959e+00,   1.006002460061045323e+00,   9.307366684815776559e-02
1.039396252611565208e+00,   -1.033387045579682528e+00,   1.006009207031882680e+00,   9.308559775706526374e-02
1.039498034794160031e+00,   -1.033482090828750088e+00,   1.006015943965409942e+00,   9.309752903336043772e-02
1.039599821705320171e+00,   -1.033577150861046512e+00,   1.006022670844273659e+00,   9.310946067544589866e-02
1.039701613332593366e+00,   -1.033672225681449452e+00,   1.006029387651143914e+00,   9.312139268172647810e-02
1.039803409663541345e+00,   -1.033767315294838562e+00,   1.006036094368702782e+00,   9.313332505060856192e-02
1.039905210685741599e+00,   -1.033862419706092384e+00,   1.006042790979649215e+00,   9.314525778050142257e-02
1.040007016386781835e+00,   -1.033957538920087238e+00,   1.006049477466694597e+00,   9.315719086981411046e-02
1.040108826754275295e+00,   -1.034052672941697892e+00,   1.006056153812577403e+00,   9.316912431696011687e-02
1.040210641775839662e+00,   -1.034147821775800224e+00,   1.006062820000039437e+00,   9.318105812035293312e-02
1.040312461439111269e+00,   -1.034242985427267669e+00,   1.006069476011843600e+00,   9.319299227840804889e-02
1.040414285731746213e+00,   -1.034338163900971441e+00,   1.006076121830774772e+00,   9.320492678954428456e-02
1.040516114641406142e+00,   -1.034433357201784975e+00,   1.006082757439621167e+00,   9.321686165218023845e-02
1.040617948155778238e+00,   -1.034528565334576822e+00,   1.006089382821201417e+00,   9.322879686473806160e-02
1.040719786262557678e+00,   -1.034623788304218195e+00,   1.006095997958339483e+00,   9.324073242564057118e-02
1.040821628949456734e+00,   -1.034719026115576535e+00,   1.006102602833880200e+00,   9.325266833331369298e-02
1.040923476204200337e+00,   -1.034814278773519725e+00,   1.006109197430680613e+00,   9.326460458618357485e-02
1.041025328014537177e+00,   -1.034909546282913428e+00,   1.006115781731623748e+00,   9.327654118267991734e-02
1.041127184368224157e+00,   -1.035004828648621533e+00,   1.006122355719602623e+00,   9.328847812123353123e-02
1.041229045253033725e+00,   -1.035100125875510813e+00,   1.006128919377522912e+00,   9.330041540027678160e-02
1.041330910656754760e+00,   -1.035195437968441823e+00,   1.006135472688312937e+00,   9.331235301824492012e-02
1.041432780567192351e+00,   -1.035290764932277341e+00,   1.006142015634915010e+00,   9.332429097357386460e-02
1.041534654972163798e+00,   -1.035386106771878145e+00,   1.006148548200285653e+00,   9.333622926470219738e-02
1.041636533859507274e+00,   -1.035481463492103682e+00,   1.006155070367403592e+00,   9.334816789007049920e-02
1.041738417217071389e+00,   -1.035576835097812287e+00,   1.006161582119259101e+00,   9.336010684812046101e-02
1.041840305032722958e+00,   -1.035672221593861630e+00,   1.006168083438861327e+00,   9.337204613729643832e-02
1.041942197294344119e+00,   -1.035767622985107606e+00,   1.006174574309236514e+00,   9.338398575604456298e-02
1.042044093989831888e+00,   -1.035863039276405662e+00,   1.006181054713426226e+00,   9.339592570281296524e-02
1.042145995107096601e+00,   -1.035958470472609694e+00,   1.006187524634486907e+00,   9.340786597605088559e-02
1.042247900634069913e+00,   -1.036053916578572931e+00,   1.006193984055496982e+00,   9.341980657421089518e-02
1.042349810558693024e+00,   -1.036149377599146604e+00,   1.006200432959546420e+00,   9.343174749574578719e-02
1.042451724868924678e+00,   -1.036244853539180388e+00,   1.006206871329744290e+00,   9.344368873911124140e-02
1.042553643552742271e+00,   -1.036340344403525293e+00,   1.006213299149216978e+00,   9.345563030276538008e-02
1.042655566598135630e+00,   -1.036435850197028774e+00,   1.006219716401106856e+00,   9.346757218516743571e-02
1.042757493993112128e+00,   -1.036531370924537176e+00,   1.006226123068574951e+00,   9.347951438477886121e-02
1.042859425725691347e+00,   -1.036626906590897512e+00,   1.006232519134793835e+00,   9.349145690006244180e-02
1.042961361783913077e+00,   -1.036722457200954350e+00,   1.006238904582958726e+00,   9.350339972948384926e-02
1.043063302155832650e+00,   -1.036818022759550706e+00,   1.006245279396281944e+00,   9.351534287151053171e-02
1.043165246829516501e+00,   -1.036913603271528705e+00,   1.006251643557987796e+00,   9.352728632461104752e-02
1.043267195793049940e+00,   -1.037009198741730476e+00,   1.006257997051319464e+00,   9.353923008725639754e-02
1.043369149034536703e+00,   -1.037104809174994369e+00,   1.006264339859542334e+00,   9.355117415792046920e-02
1.043471106542094073e+00,   -1.037200434576160735e+00,   1.006270671965933339e+00,   9.356311853507781606e-02
1.043573068303851326e+00,   -1.037296074950065927e+00,   1.006276993353785398e+00,   9.357506321720499010e-02
1.043675034307964378e+00,   -1.037391730301546522e+00,   1.006283304006417856e+00,   9.358700820278142984e-02
1.043777004542591813e+00,   -1.037487400635437984e+00,   1.006289603907153829e+00,   9.359895349028790612e-02
1.043878978995917972e+00,   -1.037583085956573781e+00,   1.006295893039344191e+00,   9.361089907820718814e-02
1.043980957656138742e+00,   -1.037678786269785824e+00,   1.006302171386352917e+00,   9.362284496502382147e-02
1.044082940511468882e+00,   -1.037774501579907138e+00,   1.006308438931561744e+00,   9.363479114922501623e-02
1.044184927550136033e+00,   -1.037870231891765194e+00,   1.006314695658370839e+00,   9.364673762929909273e-02
1.044286918760387373e+00,   -1.037965977210191681e+00,   1.006320941550195691e+00,   9.365868440373747994e-02
1.044388914130482293e+00,   -1.038061737540012519e+00,   1.006327176590469774e+00,   9.367063147103227294e-02
1.044490913648701502e+00,   -1.038157512886053402e+00,   1.006333400762648100e+00,   9.368257882967845340e-02
1.044592917303336588e+00,   -1.038253303253142690e+00,   1.006339614050193898e+00,   9.369452647817255730e-02
1.044694925082701342e+00,   -1.038349108646100083e+00,   1.006345816436601259e+00,   9.370647441501356312e-02
1.044796936975116441e+00,   -1.038444929069749723e+00,   1.006352007905366719e+00,   9.371842263870178158e-02
1.044898952968928763e+00,   -1.038540764528913529e+00,   1.006358188440015233e+00,   9.373037114774018796e-02
1.045000973052498727e+00,   -1.038636615028410315e+00,   1.006364358024088412e+00,   9.374231994063375595e-02
1.045102997214200080e+00,   -1.038732480573059558e+00,   1.006370516641140522e+00,   9.375426901588879147e-02
1.045205025442424773e+00,   -1.038828361167677627e+00,   1.006376664274747146e+00,   9.376621837201404297e-02
1.045307057725580524e+00,   -1.038924256817081559e+00,   1.006382800908498965e+00,   9.377816800752025728e-02
1.045409094052090593e+00,   -1.039020167526085281e+00,   1.006388926526005312e+00,   9.379011792091973554e-02
1.045511134410405107e+00,   -1.039116093299502497e+00,   1.006395041110902611e+00,   9.380206811072855366e-02
1.045613178788972863e+00,   -1.039212034142145136e+00,   1.006401144646827728e+00,   9.381401857546278755e-02
1.045715227176266859e+00,   -1.039307990058823794e+00,   1.006407237117443065e+00,   9.382596931364028947e-02
1.045817279560785185e+00,   -1.039403961054348180e+00,   1.006413318506437005e+00,   9.383792032378313053e-02
1.045919335931033256e+00,   -1.039499947133525559e+00,   1.006419388797507697e+00,   9.384987160441404797e-02
1.046021396275535142e+00,   -1.039595948301164530e+00,   1.006425447974370613e+00,   9.386182315405822152e-02
1.046123460582826681e+00,   -1.039691964562067250e+00,   1.006431496020759431e+00,   9.387377497124127501e-02
1.046225528841472130e+00,   -1.039787995921040542e+00,   1.006437532920431588e+00,   9.388572705449393929e-02
1.046327601040042632e+00,   -1.039884042382885454e+00,   1.006443558657157178e+00,   9.389767940234605703e-02
1.046429677167129313e+00,   -1.039980103952404145e+00,   1.006449573214725168e+00,   9.390963201333124566e-02
1.046531757211339508e+00,   -1.040076180634396330e+00,   1.006455576576943178e+00,   9.392158488598445487e-02
1.046633841161301870e+00,   -1.040172272433659284e+00,   1.006461568727642586e+00,   9.393353801884374299e-02
1.046735929005651933e+00,   -1.040268379354991390e+00,   1.006467549650660542e+00,   9.394549141044694629e-02
1.046838020733048991e+00,   -1.040364501403187480e+00,   1.006473519329861510e+00,   9.395744505933634194e-02
1.046940116332170323e+00,   -1.040460638583042829e+00,   1.006479477749127494e+00,   9.396939896405531734e-02
1.047042215791708086e+00,   -1.040556790899349604e+00,   1.006485424892358482e+00,   9.398135312314903622e-02
1.047144319100369536e+00,   -1.040652958356899749e+00,   1.006491360743469787e+00,   9.399330753516577097e-02
1.047246426246881690e+00,   -1.040749140960482766e+00,   1.006497285286398924e+00,   9.400526219865446009e-02
1.047348537219986886e+00,   -1.040845338714886825e+00,   1.006503198505100061e+00,   9.401721711216670663e-02
1.047450652008446115e+00,   -1.040941551624900097e+00,   1.006509100383546018e+00,   9.402917227425722224e-02
1.047552770601036132e+00,   -1.041037779695309196e+00,   1.006514990905726936e+00,   9.404112768348116269e-02
1.047654892986550568e+00,   -1.041134022930896519e+00,   1.006520870055654049e+00,   9.405308333839679236e-02
1.047757019153800373e+00,   -1.041230281336445351e+00,   1.006526737817355022e+00,   9.406503923756392993e-02
1.047859149091614261e+00,   -1.041326554916736757e+00,   1.006532594174877504e+00,   9.407699537954528068e-02
1.047961282788840931e+00,   -1.041422843676553800e+00,   1.006538439112287131e+00,   9.408895176290510420e-02
1.048063420234340182e+00,   -1.041519147620670216e+00,   1.006544272613669966e+00,   9.410090838620921438e-02
1.048165561416989577e+00,   -1.041615466753867292e+00,   1.006550094663122286e+00,   9.411286524802653375e-02
1.048267706325691773e+00,   -1.041711801080917876e+00,   1.006555905244773896e+00,   9.412482234692776117e-02
1.048369854949360302e+00,   -1.041808150606596595e+00,   1.006561704342763708e+00,   9.413677968148581598e-02
1.048472007276925355e+00,   -1.041904515335676296e+00,   1.006567491941249060e+00,   9.414873725027517182e-02
1.048574163297339101e+00,   -1.042000895272928940e+00,   1.006573268024410162e+00,   9.416069505187274480e-02
1.048676322999566146e+00,   -1.042097290423122935e+00,   1.006579032576443211e+00,   9.417265308485833764e-02
1.048778486372591967e+00,   -1.042193700791026911e+00,   1.006584785581565056e+00,   9.418461134781241917e-02
1.048880653405414254e+00,   -1.042290126381407056e+00,   1.006590527024007198e+00,   9.419656983931856686e-02
1.048982824087059784e+00,   -1.042386567199028224e+00,   1.006596256888031560e+00,   9.420852855796302272e-02
1.049084998406561775e+00,   -1.042483023248655272e+00,   1.006601975157906503e+00,   9.422048750233269487e-02
1.049187176352973871e+00,   -1.042579494535048390e+00,   1.006607681817925481e+00,   9.423244667101760008e-02
1.049289357915367704e+00,   -1.042675981062969548e+00,   1.006613376852398156e+00,   9.424440606260997555e-02
1.049391543082833334e+00,   -1.042772482837177384e+00,   1.006619060245655950e+00,   9.425636567570339075e-02
1.049493731844478805e+00,   -1.042868999862427648e+00,   1.006624731982051157e+00,   9.426832550889474582e-02
1.049595924189428597e+00,   -1.042965532143479646e+00,   1.006630392045948952e+00,   9.428028556078227318e-02
1.049698120106825838e+00,   -1.043062079685084687e+00,   1.006636040421741152e+00,   9.429224582996664772e-02
1.049800319585830755e+00,   -1.043158642491995858e+00,   1.006641677093834897e+00,   9.430420631505009865e-02
1.049902522615623113e+00,   -1.043255220568966024e+00,   1.006647302046657089e+00,   9.431616701463885200e-02
1.050004729185390895e+00,   -1.043351813920742499e+00,   1.006652915264648396e+00,   9.432812792733802354e-02
1.050106939284357166e+00,   -1.043448422552075483e+00,   1.006658516732281683e+00,   9.434008905175828019e-02
1.050209152901751652e+00,   -1.043545046467709625e+00,   1.006664106434042028e+00,   9.435205038651139908e-02
1.050311370026821622e+00,   -1.043641685672390018e+00,   1.006669684354431604e+00,   9.436401193021048961e-02
1.050413590648834106e+00,   -1.043738340170861756e+00,   1.006675250477972350e+00,   9.437597368147110366e-02
1.050515814757077449e+00,   -1.043835009967863492e+00,   1.006680804789213957e+00,   9.438793563891190175e-02
1.050618042340853986e+00,   -1.043931695068137433e+00,   1.006686347272716553e+00,   9.439989780115287665e-02
1.050720273389486925e+00,   -1.044028395476420901e+00,   1.006691877913066024e+00,   9.441186016681668569e-02
1.050822507892311242e+00,   -1.044125111197451661e+00,   1.006697396694859581e+00,   9.442382273452754049e-02
1.050924745838688334e+00,   -1.044221842235963038e+00,   1.006702903602725296e+00,   9.443578550291253926e-02
1.051026987217991593e+00,   -1.044318588596690578e+00,   1.006708398621301015e+00,   9.444774847060077860e-02
1.051129232019618831e+00,   -1.044415350284365385e+00,   1.006713881735253446e+00,   9.445971163622379763e-02
1.051231480232978521e+00,   -1.044512127303717453e+00,   1.006719352929261069e+00,   9.447167499841468974e-02
1.051333731847499342e+00,   -1.044608919659474999e+00,   1.006724812188024343e+00,   9.448363855580899084e-02
1.051435986852634397e+00,   -1.044705727356365133e+00,   1.006730259496269264e+00,   9.449560230704512342e-02
1.051538245237849667e+00,   -1.044802550399114072e+00,   1.006735694838735595e+00,   9.450756625076328632e-02
1.051640506992629343e+00,   -1.044899388792443817e+00,   1.006741118200185525e+00,   9.451953038560589881e-02
1.051742772106475377e+00,   -1.044996242541078368e+00,   1.006746529565397008e+00,   9.453149471021715655e-02
1.051845040568910372e+00,   -1.045093111649735951e+00,   1.006751928919174421e+00,   9.454345922324369766e-02
1.051947312369475807e+00,   -1.045189996123136122e+00,   1.006757316246339684e+00,   9.455542392333593504e-02
1.052049587497729810e+00,   -1.045286895965995333e+00,   1.006762691531734477e+00,   9.456738880914383749e-02
1.052151865943251163e+00,   -1.045383811183028033e+00,   1.006768054760223130e+00,   9.457935387932225879e-02
1.052254147695630415e+00,   -1.045480741778949341e+00,   1.006773405916681075e+00,   9.459131913252605273e-02
1.052356432744488757e+00,   -1.045577687758469931e+00,   1.006778744986018825e+00,   9.460328456741406988e-02
1.052458721079452930e+00,   -1.045674649126298927e+00,   1.006784071953154003e+00,   9.461525018264649312e-02
1.052561012690178766e+00,   -1.045771625887146783e+00,   1.006789386803031983e+00,   9.462721597688572572e-02
1.052663307566331641e+00,   -1.045868618045717957e+00,   1.006794689520613684e+00,   9.463918194879683554e-02
1.052765605697606244e+00,   -1.045965625606718907e+00,   1.006799980090887336e+00,   9.465114809704755494e-02
1.052867907073703924e+00,   -1.046062648574851428e+00,   1.006805258498852496e+00,   9.466311442030650447e-02
1.052970211684353563e+00,   -1.046159686954817314e+00,   1.006810524729536249e+00,   9.467508091724607944e-02
1.053072519519296257e+00,   -1.046256740751317027e+00,   1.006815778767979230e+00,   9.468704758653978537e-02
1.053174830568303078e+00,   -1.046353809969047033e+00,   1.006821020599256045e+00,   9.469901442686445847e-02
1.053277144821151312e+00,   -1.046450894612703353e+00,   1.006826250208447959e+00,   9.471098143689893334e-02
1.053379462267642008e+00,   -1.046547994686981786e+00,   1.006831467580660222e+00,   9.472294861532337684e-02
1.053481782897595975e+00,   -1.046645110196573025e+00,   1.006836672701022950e+00,   9.473491596082106447e-02
1.053584106700851786e+00,   -1.046742241146167984e+00,   1.006841865554683801e+00,   9.474688347207815831e-02
1.053686433667269107e+00,   -1.046839387540458022e+00,   1.006847046126811085e+00,   9.475885114778193064e-02
1.053788763786721372e+00,   -1.046936549384127613e+00,   1.006852214402593759e+00,   9.477081898662254034e-02
1.053891097049109771e+00,   -1.047033726681862564e+00,   1.006857370367247206e+00,   9.478278698729325491e-02
1.053993433444345706e+00,   -1.047130919438346908e+00,   1.006862514005998799e+00,   9.479475514848800799e-02
1.054095772962364341e+00,   -1.047228127658262675e+00,   1.006867645304101666e+00,   9.480672346890384183e-02
1.054198115593115936e+00,   -1.047325351346289235e+00,   1.006872764246826701e+00,   9.481869194724024119e-02
