# 60.010000000000005
1.377314155704275436e+02,   9.994994759838278231e-01
1.377228978021514649e+02,   9.995050157150602299e-01
1.377143814263866659e+02,   9.995105598058959817e-01
1.377058664422623337e+02,   9.995161082321404322e-01
1.376973528489085368e+02,   9.995216609696004895e-01
1.376888406454561107e+02,   9.995272179940620783e-01
1.376803298310368007e+02,   9.995327792813050172e-01
1.376718204047830909e+02,   9.995383448071014643e-01
1.376633123658283751e+02,   9.995439145472155840e-01
1.376548057133068426e+02,   9.995494884773928890e-01
1.376463004463534787e+02,   9.995550665733829998e-01
1.376377965641041499e+02,   9.995606488109157750e-01
1.376292940656955466e+02,   9.995662351657155220e-01
1.376207929502651268e+02,   9.995718256134978885e-01
1.376122932169512296e+02,   9.995774201299689743e-01
1.376037948648929898e+02,   9.995830186908237769e-01
1.375952978932303949e+02,   9.995886212717532970e-01
1.375868023011041430e+02,   9.995942278484359900e-01
1.375783080876558984e+02,   9.995998383965446488e-01
1.375698152520280644e+02,   9.996054528917385218e-01
1.375613237933638686e+02,   9.996110713096753031e-01
1.375528337108073913e+02,   9.996166936259979208e-01
1.375443450035034516e+02,   9.996223198163446400e-01
1.375358576705976930e+02,   9.996279498563431787e-01
1.375273717112366683e+02,   9.996335837216162590e-01
1.375188871245676694e+02,   9.996392213877774990e-01
1.375104039097387556e+02,   9.996448628304293038e-01
1.375019220658988672e+02,   9.996505080251714137e-01
1.374934415921977120e+02,   9.996561569475882481e-01
1.374849624877858503e+02,   9.996618095732660025e-01
1.374764847518146382e+02,   9.996674658777772171e-01
1.374680083834361426e+02,   9.996731258366864381e-01
1.374595333818033396e+02,   9.996787894255548812e-01
1.374510597460699728e+02,   9.996844566199312165e-01
1.374425874753906101e+02,   9.996901273953625600e-01
1.374341165689205866e+02,   9.996958017273828156e-01
1.374256470258160618e+02,   9.997014795915218910e-01
1.374171788452339342e+02,   9.997071609633012557e-01
1.374087120263319832e+02,   9.997128458182402699e-01
1.374002465682687273e+02,   9.997185341318415297e-01
1.373917824702035091e+02,   9.997242258796110725e-01
1.373833197312964387e+02,   9.997299210370401701e-01
1.373748583507084504e+02,   9.997356195796176515e-01
1.373663983276012459e+02,   9.997413214828262396e-01
1.373579396611373511e+02,   9.997470267221374440e-01
1.373494823504800308e+02,   9.997527352730221084e-01
1.373410263947933458e+02,   9.997584471109393078e-01
1.373325717932421810e+02,   9.997641622113451199e-01
1.373241185449921318e+02,   9.997698805496875174e-01
1.373156666492097600e+02,   9.997756021014114758e-01
1.373072161050622242e+02,   9.997813268419516453e-01
1.372987669117174505e+02,   9.997870547467365698e-01
1.372903190683443597e+02,   9.997927857911899086e-01
1.372818725741124410e+02,   9.997985199507355425e-01
1.372734274281920364e+02,   9.998042572007763695e-01
1.372649836297543402e+02,   9.998099975167271669e-01
1.372565411779711724e+02,   9.998157408739832830e-01
1.372481000720152622e+02,   9.998214872479426196e-01
1.372396603110601063e+02,   9.998272366139906442e-01
1.372312218942798552e+02,   9.998329889475142673e-01
1.372227848208495402e+02,   9.998387442238874101e-01
1.372143490899450171e+02,   9.998445024184882124e-01
1.372059147007427100e+02,   9.998502635066789379e-01
1.371974816524200378e+02,   9.998560274638260692e-01
1.371890499441550730e+02,   9.998617942652809898e-01
1.371806195751266841e+02,   9.998675638863984139e-01
1.371721905445144500e+02,   9.998733363025238408e-01
1.371637628514988307e+02,   9.998791114889981069e-01
1.371553364952609684e+02,   9.998848894211561644e-01
1.371469114749827440e+02,   9.998906700743310783e-01
1.371384877898469199e+02,   9.998964534238485857e-01
1.371300654390369402e+02,   9.999022394450307605e-01
1.371216444217369883e+02,   9.999080281131945691e-01
1.371132247371320432e+02,   9.999138194036513161e-01
1.371048063844078513e+02,   9.999196132917071989e-01
1.370963893627509265e+02,   9.999254097526689700e-01
1.370879736713484931e+02,   9.999312087618311695e-01
1.370795593093885714e+02,   9.999370102944906691e-01
1.370711462760599204e+02,   9.999428143259372348e-01
1.370627345705520952e+02,   9.999486208314543045e-01
1.370543241920553328e+02,   9.999544297863250941e-01
1.370459151397606377e+02,   9.999602411658260470e-01
1.370375074128598953e+02,   9.999660549452289438e-01
1.370291010105455030e+02,   9.999718710998043436e-01
1.370206959320108240e+02,   9.999776896048183650e-01
1.370122921764498187e+02,   9.999835104355289106e-01
1.370038897430573570e+02,   9.999893335671984351e-01
1.369954886310289055e+02,   9.999951589750740721e-01
1.369870888395606983e+02,   1.000000986634412614e+00
1.369786903678498220e+02,   1.000006816520454533e+00
1.369702932150940455e+02,   1.000012648608445076e+00
1.369618973804918198e+02,   1.000018482873625381e+00
1.369535028632423632e+02,   1.000024319291228370e+00
1.369451096625457183e+02,   1.000030157836488076e+00
1.369367177776025812e+02,   1.000035998484634536e+00
1.369283272076144442e+02,   1.000041841210888904e+00
1.369199379517835098e+02,   1.000047685990482993e+00
1.369115500093126627e+02,   1.000053532798628186e+00
1.369031633794055836e+02,   1.000059381610547637e+00
1.368947780612667771e+02,   1.000065232401449400e+00
1.368863940541012880e+02,   1.000071085146549077e+00
1.368780113571150423e+02,   1.000076939821054278e+00
1.368696299695146763e+02,   1.000082796400169949e+00
1.368612498905074517e+02,   1.000088654859095705e+00
1.368528711193015113e+02,   1.000094515173038712e+00
1.368444936551056230e+02,   1.000100377317191258e+00
1.368361174971293508e+02,   1.000106241266750295e+00
1.368277426445829121e+02,   1.000112106996908556e+00
1.368193690966773204e+02,   1.000117974482858330e+00
1.368109968526242710e+02,   1.000123843699786352e+00
1.368026259116362269e+02,   1.000129714622879806e+00
1.367942562729263898e+02,   1.000135587227323208e+00
1.367858879357085016e+02,   1.000141461488299299e+00
1.367775208991973273e+02,   1.000147337380985935e+00
1.367691551626080582e+02,   1.000153214880565411e+00
1.367607907251568520e+02,   1.000159093962211809e+00
1.367524275860604064e+02,   1.000164974601102985e+00
1.367440657445362149e+02,   1.000170856772407912e+00
1.367357051998025099e+02,   1.000176740451302670e+00
1.367273459510782061e+02,   1.000182625612957565e+00
1.367189879975829001e+02,   1.000188512232538240e+00
1.367106313385369560e+02,   1.000194400285218777e+00
1.367022759731614485e+02,   1.000200289746157933e+00
1.366939219006781912e+02,   1.000206180590528238e+00
1.366855691203095944e+02,   1.000212072793491558e+00
1.366772176312788929e+02,   1.000217966330210650e+00
1.366688674328099751e+02,   1.000223861175849827e+00
1.366605185241274683e+02,   1.000229757305568956e+00
1.366521709044567672e+02,   1.000235654694529686e+00
1.366438245730237497e+02,   1.000241553317894105e+00
1.366354795290553170e+02,   1.000247453150820309e+00
1.366271357717787964e+02,   1.000253354168468167e+00
1.366187933004223964e+02,   1.000259256345997994e+00
1.366104521142149508e+02,   1.000265159658566994e+00
1.366021122123860323e+02,   1.000271064081334371e+00
1.365937735941658673e+02,   1.000276969589459775e+00
1.365854362587854496e+02,   1.000282876158098411e+00
1.365771002054763983e+02,   1.000288783762412814e+00
1.365687654334710714e+02,   1.000294692377556416e+00
1.365604319420025945e+02,   1.000300601978695303e+00
1.365520997303046613e+02,   1.000306512540982684e+00
1.365437687976116479e+02,   1.000312424039579096e+00
1.365354391431588681e+02,   1.000318336449646850e+00
1.365271107661820054e+02,   1.000324249746344485e+00
1.365187836659177094e+02,   1.000330163904833203e+00
1.365104578416031416e+02,   1.000336078900278203e+00
1.365021332924762021e+02,   1.000341994707838023e+00
1.364938100177755018e+02,   1.000347911302680082e+00
1.364854880167404474e+02,   1.000353828659968247e+00
1.364771672886108718e+02,   1.000359746754869494e+00
1.364688478326275458e+02,   1.000365665562548578e+00
1.364605296480318373e+02,   1.000371585058176471e+00
1.364522127340657391e+02,   1.000377505216922813e+00
1.364438970899720118e+02,   1.000383426013959021e+00
1.364355827149941263e+02,   1.000389347424460285e+00
1.364272696083761218e+02,   1.000395269423599798e+00
1.364189577693628053e+02,   1.000401191986553862e+00
1.364106471971996939e+02,   1.000407115088505217e+00
1.364023378911328450e+02,   1.000413038704629720e+00
1.363940298504091686e+02,   1.000418962810113221e+00
1.363857230742761431e+02,   1.000424887380138461e+00
1.363774175619820141e+02,   1.000430812389896396e+00
1.363691133127755961e+02,   1.000436737814576871e+00
1.363608103259064137e+02,   1.000442663629370621e+00
1.363525086006247591e+02,   1.000448589809473710e+00
1.363442081361814644e+02,   1.000454516330082866e+00
1.363359089318281292e+02,   1.000460443166399926e+00
1.363276109868170352e+02,   1.000466370293628504e+00
1.363193143004010608e+02,   1.000472297686973988e+00
1.363110188718337668e+02,   1.000478225321648429e+00
1.363027247003694811e+02,   1.000484153172865209e+00
1.362944317852631286e+02,   1.000490081215838156e+00
1.362861401257702880e+02,   1.000496009425789978e+00
1.362778497211472200e+02,   1.000501937777942274e+00
1.362695605706508388e+02,   1.000507866247522859e+00
1.362612726735387980e+02,   1.000513794809761769e+00
1.362529860290693762e+02,   1.000519723439896591e+00
1.362447006365014772e+02,   1.000525652113168018e+00
1.362364164950947441e+02,   1.000531580804811416e+00
1.362281336041093596e+02,   1.000537509490080801e+00
1.362198519628063025e+02,   1.000543438144224861e+00
1.362115715704471768e+02,   1.000549366742498503e+00
1.362032924262941833e+02,   1.000555295260165511e+00
1.361950145296102903e+02,   1.000561223672490119e+00
1.361867378796590060e+02,   1.000567151954742773e+00
1.361784624757046060e+02,   1.000573080082195254e+00
1.361701883170119345e+02,   1.000579008030132222e+00
1.361619154028465459e+02,   1.000584935773834339e+00
1.361536437324746771e+02,   1.000590863288593368e+00
1.361453733051631048e+02,   1.000596790549706405e+00
1.361371041201793730e+02,   1.000602717532472763e+00
1.361288361767916797e+02,   1.000608644212197085e+00
1.361205694742687626e+02,   1.000614570564194006e+00
1.361123040118801555e+02,   1.000620496563781714e+00
1.361040397888959319e+02,   1.000626422186283726e+00
1.360957768045868761e+02,   1.000632347407028666e+00
1.360875150582243975e+02,   1.000638272201353152e+00
1.360792545490805026e+02,   1.000644196544597353e+00
1.360709952764280217e+02,   1.000650120412113431e+00
1.360627372395402404e+02,   1.000656043779250659e+00
1.360544804376911543e+02,   1.000661966621376298e+00
1.360462248701554415e+02,   1.000667888913854497e+00
1.360379705362084053e+02,   1.000673810632061400e+00
1.360297174351259173e+02,   1.000679731751379364e+00
1.360214655661846450e+02,   1.000685652247196966e+00
1.360132149286617391e+02,   1.000691572094907666e+00
1.360049655218351177e+02,   1.000697491269917361e+00
1.359967173449832387e+02,   1.000703409747632833e+00
1.359884703973852709e+02,   1.000709327503477297e+00
1.359802246783209796e+02,   1.000715244512870861e+00
1.359719801870708409e+02,   1.000721160751251171e+00
1.359637369229158708e+02,   1.000727076194055210e+00
1.359554948851377389e+02,   1.000732990816732615e+00
1.359472540730187973e+02,   1.000738904594742129e+00
1.359390144858419944e+02,   1.000744817503545603e+00
1.359307761228909897e+02,   1.000750729518618876e+00
1.359225389834499538e+02,   1.000756640615442006e+00
1.359143030668037966e+02,   1.000762550769505932e+00
1.359060683722379963e+02,   1.000768459956309364e+00
1.358978348990386564e+02,   1.000774368151355898e+00
1.358896026464925910e+02,   1.000780275330165781e+00
1.358813716138870973e+02,   1.000786181468263480e+00
1.358731418005102682e+02,   1.000792086541179904e+00
1.358649132056507085e+02,   1.000797990524463277e+00
1.358566858285977048e+02,   1.000803893393659383e+00
1.358484596686411692e+02,   1.000809795124334656e+00
1.358402347250715820e+02,   1.000815695692060636e+00
1.358320109971801344e+02,   1.000821595072415526e+00
1.358237884842585288e+02,   1.000827493240986410e+00
1.358155671855992637e+02,   1.000833390173381243e+00
1.358073471004952637e+02,   1.000839285845207094e+00
1.357991282282401926e+02,   1.000845180232083242e+00
1.357909105681283108e+02,   1.000851073309640071e+00
1.357826941194545327e+02,   1.000856965053518177e+00
1.357744788815142840e+02,   1.000862855439367927e+00
1.357662648536037011e+02,   1.000868744442851233e+00
1.357580520350195741e+02,   1.000874632039638668e+00
1.357498404250592046e+02,   1.000880518205414349e+00
1.357416300230205763e+02,   1.000886402915873052e+00
1.357334208282022416e+02,   1.000892286146714216e+00
1.357252128399034063e+02,   1.000898167873655265e+00
1.357170060574239017e+02,   1.000904048072424946e+00
1.357088004800641841e+02,   1.000909926718756449e+00
1.357005961071251647e+02,   1.000915803788400726e+00
1.356923929379086076e+02,   1.000921679257116503e+00
1.356841909717167312e+02,   1.000927553100676937e+00
1.356759902078524362e+02,   1.000933425294865398e+00
1.356677906456191351e+02,   1.000939295815474139e+00
1.356595922843209507e+02,   1.000945164638312512e+00
1.356513951232625743e+02,   1.000951031739195862e+00
1.356431991617493225e+02,   1.000956897093959963e+00
1.356350043990870518e+02,   1.000962760678443697e+00
1.356268108345823578e+02,   1.000968622468502600e+00
1.356186184675422908e+02,   1.000974482440003532e+00
1.356104272972746116e+02,   1.000980340568829341e+00
1.356022373230875928e+02,   1.000986196830866426e+00
1.355940485442901888e+02,   1.000992051202024946e+00
1.355858609601919795e+02,   1.000997903658220167e+00
1.355776745701030279e+02,   1.001003754175382898e+00
1.355694893733340791e+02,   1.001009602729452830e+00
1.355613053691964751e+02,   1.001015449296391857e+00
1.355531225570021263e+02,   1.001021293852166760e+00
1.355449409360636253e+02,   1.001027136372759863e+00
1.355367605056940192e+02,   1.001032976834165478e+00
1.355285812652070376e+02,   1.001038815212396571e+00
1.355204032139170636e+02,   1.001044651483471881e+00
1.355122263511389633e+02,   1.001050485623428798e+00
1.355040506761882000e+02,   1.001056317608317148e+00
1.354958761883809473e+02,   1.001062147414201853e+00
1.354877028870338620e+02,   1.001067975017159384e+00
1.354795307714642547e+02,   1.001073800393281532e+00
1.354713598409899475e+02,   1.001079623518671191e+00
1.354631900949295016e+02,   1.001085444369450350e+00
1.354550215326019043e+02,   1.001091262921749880e+00
1.354468541533267967e+02,   1.001097079151721747e+00
1.354386879564244737e+02,   1.001102893035525465e+00
1.354305229412157132e+02,   1.001108704549339201e+00
1.354223591070219754e+02,   1.001114513669351780e+00
1.354141964531652036e+02,   1.001120320371771122e+00
1.354060349789679663e+02,   1.001126124632818026e+00
1.353978746837535425e+02,   1.001131926428725727e+00
1.353897155668455810e+02,   1.001137725735746109e+00
1.353815576275684691e+02,   1.001143522530144603e+00
1.353734008652470777e+02,   1.001149316788200849e+00
1.353652452792069312e+02,   1.001155108486209810e+00
1.353570908687741507e+02,   1.001160897600481769e+00
1.353489376332753977e+02,   1.001166684107342775e+00
1.353407855720378450e+02,   1.001172467983136416e+00
1.353326346843894044e+02,   1.001178249204215831e+00
1.353244849696584140e+02,   1.001184027746953920e+00
1.353163364271738942e+02,   1.001189803587738902e+00
1.353081890562654053e+02,   1.001195576702975654e+00
1.353000428562630759e+02,   1.001201347069081038e+00
1.352918978264975749e+02,   1.001207114662490572e+00
1.352837539663002531e+02,   1.001212879459655980e+00
1.352756112750028876e+02,   1.001218641437040979e+00
1.352674697519379947e+02,   1.001224400571132156e+00
1.352593293964385452e+02,   1.001230156838425200e+00
1.352511902078381354e+02,   1.001235910215441116e+00
1.352430521854709013e+02,   1.001241660678704015e+00
1.352349153286715762e+02,   1.001247408204764877e+00
1.352267796367754329e+02,   1.001253152770188004e+00
1.352186451091183699e+02,   1.001258894351552797e+00
1.352105117450367970e+02,   1.001264632925457754e+00
1.352023795438676927e+02,   1.001270368468515137e+00
1.351942485049486322e+02,   1.001276100957356974e+00
1.351861186276177591e+02,   1.001281830368627501e+00
1.351779899112138139e+02,   1.001287556678994939e+00
1.351698623550759635e+02,   1.001293279865135943e+00
1.351617359585441136e+02,   1.001298999903751152e+00
1.351536107209586817e+02,   1.001304716771552528e+00
1.351454866416605398e+02,   1.001310430445274235e+00
1.351373637199912991e+02,   1.001316140901663543e+00
1.351292419552929402e+02,   1.001321848117486812e+00
1.351211213469082111e+02,   1.001327552069527727e+00
1.351130018941802291e+02,   1.001333252734587731e+00
1.351048835964528223e+02,   1.001338950089482926e+00
1.350967664530702734e+02,   1.001344644111052506e+00
1.350886504633774905e+02,   1.001350334776144102e+00
1.350805356267198931e+02,   1.001356022061633988e+00
1.350724219424435262e+02,   1.001361705944404212e+00
1.350643094098948609e+02,   1.001367386401365689e+00
1.350561980284210790e+02,   1.001373063409438879e+00
1.350480877973698171e+02,   1.001378736945569115e+00
1.350399787160893368e+02,   1.001384406986709275e+00
1.350318707839283547e+02,   1.001390073509841994e+00
1.350237640002361843e+02,   1.001395736491959454e+00
1.350156583643627926e+02,   1.001401395910075820e+00
1.350075538756585445e+02,   1.001407051741221688e+00
1.349994505334744304e+02,   1.001412703962447193e+00
1.349913483371620089e+02,   1.001418352550820678e+00
1.349832472860733503e+02,   1.001423997483425588e+00
1.349751473795611219e+02,   1.001429638737367345e+00
1.349670486169784169e+02,   1.001435276289768694e+00
1.349589509976790680e+02,   1.001440910117767036e+00
1.349508545210172770e+02,   1.001446540198526414e+00
1.349427591863478710e+02,   1.001452166509221975e+00
1.349346649930263311e+02,   1.001457789027052403e+00
1.349265719404084223e+02,   1.001463407729227484e+00
1.349184800278507055e+02,   1.001469022592986091e+00
1.349103892547101680e+02,   1.001474633595579089e+00
1.349022996203443086e+02,   1.001480240714275549e+00
1.348942111241112514e+02,   1.001485843926368080e+00
1.348861237653696321e+02,   1.001491443209162169e+00
1.348780375434786549e+02,   1.001497038539989060e+00
1.348699524577980071e+02,   1.001502629896193763e+00
1.348618685076878876e+02,   1.001508217255141275e+00
1.348537856925092058e+02,   1.001513800594216352e+00
1.348457040116231838e+02,   1.001519379890825956e+00
1.348376234643918110e+02,   1.001524955122388594e+00
1.348295440501773612e+02,   1.001530526266349197e+00
1.348214657683428754e+02,   1.001536093300165575e+00
1.348133886182518495e+02,   1.001541656201324626e+00
1.348053125992682340e+02,   1.001547214947322351e+00
1.347972377107566331e+02,   1.001552769515678953e+00
1.347891639520820775e+02,   1.001558319883933068e+00
1.347810913226102514e+02,   1.001563866029642202e+00
1.347730198217073223e+02,   1.001569407930388067e+00
1.347649494487399124e+02,   1.001574945563765917e+00
1.347568802030752408e+02,   1.001580478907390992e+00
1.347488120840811519e+02,   1.001586007938904732e+00
1.347407450911258309e+02,   1.001591532635958348e+00
1.347326792235781454e+02,   1.001597052976233027e+00
1.347246144808073893e+02,   1.001602568937421722e+00
1.347165508621834817e+02,   1.001608080497242259e+00
1.347084883670767681e+02,   1.001613587633429558e+00
1.347004269948582476e+02,   1.001619090323741634e+00
1.346923667448992887e+02,   1.001624588545950711e+00
1.346843076165718855e+02,   1.001630082277859213e+00
1.346762496092486003e+02,   1.001635571497276889e+00
1.346681927223024502e+02,   1.001641056182043243e+00
1.346601369551069070e+02,   1.001646536310012658e+00
1.346520823070361530e+02,   1.001652011859064828e+00
1.346440287774647118e+02,   1.001657482807094546e+00
1.346359763657677320e+02,   1.001662949132019254e+00
1.346279250713208739e+02,   1.001668410811775267e+00
1.346198748935002527e+02,   1.001673867824325548e+00
1.346118258316826086e+02,   1.001679320147645491e+00
1.346037778852451652e+02,   1.001684767759733141e+00
1.345957310535656006e+02,   1.001690210638610745e+00
1.345876853360221332e+02,   1.001695648762317425e+00
1.345796407319936066e+02,   1.001701082108911400e+00
1.345715972408592052e+02,   1.001706510656479532e+00
1.345635548619988242e+02,   1.001711934383122671e+00
1.345555135947926999e+02,   1.001717353266960098e+00
1.345474734386217222e+02,   1.001722767286140847e+00
1.345394343928671788e+02,   1.001728176418827720e+00
1.345313964569109828e+02,   1.001733580643206611e+00
1.345233596301354737e+02,   1.001738979937484286e+00
1.345153239119235309e+02,   1.001744374279888383e+00
1.345072893016585738e+02,   1.001749763648668967e+00
1.344992557987244481e+02,   1.001755148022096975e+00
1.344912234025057103e+02,   1.001760527378461330e+00
1.344831921123872007e+02,   1.001765901696076266e+00
1.344751619277543568e+02,   1.001771270953273341e+00
1.344671328479931276e+02,   1.001776635128408310e+00
1.344591048724900304e+02,   1.001781994199861803e+00
1.344510780006320090e+02,   1.001787348146026879e+00
1.344430522318065471e+02,   1.001792696945325467e+00
1.344350275654016116e+02,   1.001798040576197257e+00
1.344270040008057094e+02,   1.001803379017106588e+00
1.344189815374078307e+02,   1.001808712246535782e+00
1.344109601745974771e+02,   1.001814040242989812e+00
1.344029399117646904e+02,   1.001819362985000961e+00
1.343949207482999100e+02,   1.001824680451111504e+00
1.343869026835942293e+02,   1.001829992619898135e+00
1.343788857170391395e+02,   1.001835299469951979e+00
1.343708698480266719e+02,   1.001840600979887697e+00
1.343628550759493407e+02,   1.001845897128342155e+00
1.343548414002001437e+02,   1.001851187893977091e+00
1.343468288201727034e+02,   1.001856473255469560e+00
1.343388173352609272e+02,   1.001861753191527038e+00
1.343308069448594040e+02,   1.001867027680869437e+00
1.343227976483631778e+02,   1.001872296702249754e+00
1.343147894451677189e+02,   1.001877560234436526e+00
1.343067823346690943e+02,   1.001882818256220053e+00
1.342987763162638259e+02,   1.001888070746418169e+00
1.342907713893488619e+02,   1.001893317683866691e+00
1.342827675533218041e+02,   1.001898559047421866e+00
1.342747648075806239e+02,   1.001903794815973914e+00
1.342667631515238043e+02,   1.001909024968421491e+00
1.342587625845503680e+02,   1.001914249483696562e+00
1.342507631060597930e+02,   1.001919468340743968e+00
1.342427647154520685e+02,   1.001924681518543636e+00
1.342347674121276668e+02,   1.001929888996086815e+00
1.342267711954875438e+02,   1.001935090752396507e+00
1.342187760649331949e+02,   1.001940286766511923e+00
1.342107820198665422e+02,   1.001945477017498920e+00
1.342027890596900761e+02,   1.001950661484446670e+00
1.341947971838066564e+02,   1.001955840146465881e+00
1.341868063916197400e+02,   1.001961012982691468e+00
1.341788166825332382e+02,   1.001966179972280102e+00
1.341708280559515174e+02,   1.001971341094415768e+00
1.341628405112795406e+02,   1.001976496328301325e+00
1.341548540479225835e+02,   1.001981645653166275e+00
1.341468686652865756e+02,   1.001986789048258109e+00
1.341388843627778158e+02,   1.001991926492859175e+00
1.341309011398031998e+02,   1.001997057966263149e+00
1.341229189957699646e+02,   1.002002183447796124e+00
1.341149379300859721e+02,   1.002007302916800402e+00
1.341069579421593971e+02,   1.002012416352652036e+00
1.340989790313991534e+02,   1.002017523734739068e+00
1.340910011972143820e+02,   1.002022625042485071e+00
1.340830244390148778e+02,   1.002027720255328935e+00
1.340750487562108049e+02,   1.002032809352739751e+00
1.340670741482128392e+02,   1.002037892314205259e+00
1.340591006144322250e+02,   1.002042969119241622e+00
1.340511281542805477e+02,   1.002048039747389208e+00
1.340431567671699611e+02,   1.002053104178209697e+00
1.340351864525131020e+02,   1.002058162391290974e+00
1.340272172097230055e+02,   1.002063214366247568e+00
1.340192490382132746e+02,   1.002068260082716211e+00
1.340112819373979107e+02,   1.002073299520357175e+00
1.340033159066915118e+02,   1.002078332658857152e+00
1.339953509455089886e+02,   1.002083359477928148e+00
1.339873870532658202e+02,   1.002088379957303932e+00
1.339794242293779973e+02,   1.002093394076747579e+00
1.339714624732619086e+02,   1.002098401816046591e+00
1.339635017843344542e+02,   1.002103403155008898e+00
1.339555421620129891e+02,   1.002108398073473516e+00
1.339475836057153515e+02,   1.002113386551298113e+00
1.339396261148598626e+02,   1.002118368568372109e+00
1.339316696888652984e+02,   1.002123344104608682e+00
1.339237143271509183e+02,   1.002128313139942328e+00
1.339157600291364076e+02,   1.002133275654336853e+00
1.339078067942420205e+02,   1.002138231627781595e+00
1.338998546218883519e+02,   1.002143181040288322e+00
1.338919035114965368e+02,   1.002148123871900776e+00
1.338839534624882219e+02,   1.002153060102680460e+00
1.338760044742854518e+02,   1.002157989712721964e+00
1.338680565463107541e+02,   1.002162912682141860e+00
1.338601096779871398e+02,   1.002167828991080922e+00
1.338521638687380459e+02,   1.002172738619713233e+00
1.338442191179874499e+02,   1.002177641548230413e+00
1.338362754251596698e+02,   1.002182537756854952e+00
1.338283327896796493e+02,   1.002187427225838867e+00
1.338203912109727014e+02,   1.002192309935450387e+00
1.338124506884645655e+02,   1.002197185865995266e+00
1.338045112215815493e+02,   1.002202054997798797e+00
1.337965728097503018e+02,   1.002206917311215584e+00
1.337886354523980401e+02,   1.002211772786624877e+00
1.337806991489523796e+02,   1.002216621404437236e+00
1.337727638988414469e+02,   1.002221463145084979e+00
1.337648297014937953e+02,   1.002226297989029069e+00
1.337568965563384324e+02,   1.002231125916758003e+00
1.337489644628047643e+02,   1.002235946908787589e+00
1.337410334203228501e+02,   1.002240760945660947e+00
1.337331034283230053e+02,   1.002245568007944732e+00
1.337251744862361136e+02,   1.002250368076236242e+00
1.337172465934934564e+02,   1.002255161131163641e+00
1.337093197495267987e+02,   1.002259947153373965e+00
1.337013939537683598e+02,   1.002264726123550220e+00
1.336934692056508709e+02,   1.002269498022394512e+00
1.336855455046073757e+02,   1.002274262830646023e+00
1.336776228500715149e+02,   1.002279020529062148e+00
1.336697012414773269e+02,   1.002283771098436915e+00
1.336617806782592766e+02,   1.002288514519585227e+00
1.336538611598523403e+02,   1.002293250773358846e+00
1.336459426856918924e+02,   1.002297979840620856e+00
1.336380252552137620e+02,   1.002302701702282306e+00
1.336301088678542897e+02,   1.002307416339271340e+00
1.336221935230502424e+02,   1.002312123732544080e+00
1.336142792202387852e+02,   1.002316823863089512e+00
1.336063659588575661e+02,   1.002321516711921046e+00
1.335984537383447162e+02,   1.002326202260084731e+00
1.335905425581387362e+02,   1.002330880488651710e+00
1.335826324176786954e+02,   1.002335551378723100e+00
1.335747233164040040e+02,   1.002340214911429772e+00
1.335668152537545268e+02,   1.002344871067927912e+00
1.335589082291706404e+02,   1.002349519829407232e+00
1.335510022420931477e+02,   1.002354161177083203e+00
1.335430972919632495e+02,   1.002358795092199717e+00
1.335351933782226013e+02,   1.002363421556034417e+00
1.335272905003133701e+02,   1.002368040549890260e+00
1.335193886576781495e+02,   1.002372652055099067e+00
1.335114878497598454e+02,   1.002377256053025745e+00
1.335035880760020461e+02,   1.002381852525060069e+00
1.334956893358485388e+02,   1.002386441452619348e+00
1.334877916287437074e+02,   1.002391022817162858e+00
1.334798949541323054e+02,   1.002395596600167638e+00
1.334719993114595979e+02,   1.002400162783142701e+00
1.334641047001712479e+02,   1.002404721347630367e+00
1.334562111197133163e+02,   1.002409272275197827e+00
1.334483185695323471e+02,   1.002413815547447573e+00
1.334404270490753674e+02,   1.002418351146009190e+00
1.334325365577897742e+02,   1.002422879052542237e+00
1.334246470951234187e+02,   1.002427399248736251e+00
1.334167586605246072e+02,   1.002431911716311630e+00
1.334088712534420722e+02,   1.002436416437022082e+00
1.334009848733250010e+02,   1.002440913392645738e+00
1.333930995196229503e+02,   1.002445402564994925e+00
1.333852151917860169e+02,   1.002449883935914610e+00
1.333773318892646671e+02,   1.002454357487272185e+00
1.333694496115098218e+02,   1.002458823200975679e+00
1.333615683579728000e+02,   1.002463281058955991e+00
1.333536881281054036e+02,   1.002467731043180432e+00
1.333458089213598043e+02,   1.002472173135646960e+00
1.333379307371887137e+02,   1.002476607318377066e+00
1.333300535750451843e+02,   1.002481033573434210e+00
1.333221774343827235e+02,   1.002485451882903611e+00
1.333143023146553219e+02,   1.002489862228907569e+00
1.333064282153172826e+02,   1.002494264593594586e+00
1.332985551358234488e+02,   1.002498658959150690e+00
1.332906830756290333e+02,   1.002503045307790108e+00
1.332828120341897318e+02,   1.002507423621755045e+00
1.332749420109616096e+02,   1.002511793883325009e+00
1.332670730054012154e+02,   1.002516156074809928e+00
1.332592050169654669e+02,   1.002520510178545932e+00
1.332513380451117939e+02,   1.002524856176909562e+00
1.332434720892979669e+02,   1.002529194052302230e+00
1.332356071489821829e+02,   1.002533523787160208e+00
1.332277432236231505e+02,   1.002537845363950630e+00
1.332198803126799191e+02,   1.002542158765171942e+00
1.332120184156121070e+02,   1.002546463973357671e+00
1.332041575318794742e+02,   1.002550760971069987e+00
1.331962976609424629e+02,   1.002555049740904813e+00
1.331884388022618850e+02,   1.002559330265491155e+00
1.331805809552988933e+02,   1.002563602527487774e+00
1.331727241195150953e+02,   1.002567866509589622e+00
