# 120.02000000000001
1.204442673115869837e+02,   9.989869305717813397e-01
1.204376216399543154e+02,   9.989863683989779197e-01
1.204309764212110707e+02,   9.989858112534351076e-01
1.204243316551752798e+02,   9.989852591405692372e-01
1.204176873416651006e+02,   9.989847120657735502e-01
1.204110434804987193e+02,   9.989841700344141984e-01
1.204044000714944787e+02,   9.989836330518364615e-01
1.203977571144707923e+02,   9.989831011233549773e-01
1.203911146092460882e+02,   9.989825742542710607e-01
1.203844725556389790e+02,   9.989820524498573828e-01
1.203778309534680773e+02,   9.989815357153619679e-01
1.203711898025521521e+02,   9.989810240560117460e-01
1.203645491027100149e+02,   9.989805174770078899e-01
1.203579088537606339e+02,   9.989800159835240390e-01
1.203512690555229625e+02,   9.989795195807229522e-01
1.203446297078160683e+02,   9.989790282737256444e-01
1.203379908104591181e+02,   9.989785420676393635e-01
1.203313523632713924e+02,   9.989780609675464884e-01
1.203247143660722429e+02,   9.989775849785038631e-01
1.203180768186810496e+02,   9.989771141055470149e-01
1.203114397209173632e+02,   9.989766483536819397e-01
1.203048030726007482e+02,   9.989761877278882096e-01
1.202981668735509118e+02,   9.989757322331296319e-01
1.202915311235876032e+02,   9.989752818743424800e-01
1.202848958225307001e+02,   9.989748366564332738e-01
1.202782609702000940e+02,   9.989743965842898810e-01
1.202716265664158470e+02,   9.989739616627677510e-01
1.202649926109980214e+02,   9.989735318967116751e-01
1.202583591037668924e+02,   9.989731072909235898e-01
1.202517260445426359e+02,   9.989726878501963281e-01
1.202450934331456551e+02,   9.989722735792831987e-01
1.202384612693964385e+02,   9.989718644829259642e-01
1.202318295531154320e+02,   9.989714605658361890e-01
1.202251982841232802e+02,   9.989710618326916869e-01
1.202185674622406992e+02,   9.989706682881631661e-01
1.202119370872884900e+02,   9.989702799368780362e-01
1.202053071590874680e+02,   9.989698967834450549e-01
1.201986776774586474e+02,   9.989695188324525521e-01
1.201920486422229857e+02,   9.989691460884559948e-01
1.201854200532016250e+02,   9.989687785559873134e-01
1.201787919102158497e+02,   9.989684162395571221e-01
1.201721642130868446e+02,   9.989680591436425061e-01
1.201655369616360360e+02,   9.989677072727056739e-01
1.201589101556848789e+02,   9.989673606311724186e-01
1.201522837950548848e+02,   9.989670192234434420e-01
1.201456578795676933e+02,   9.989666830539032372e-01
1.201390324090450292e+02,   9.989663521268994373e-01
1.201324073833086317e+02,   9.989660264467603579e-01
1.201257828021804528e+02,   9.989657060177825620e-01
1.201191586654823595e+02,   9.989653908442435171e-01
1.201125349730364604e+02,   9.989650809303920465e-01
1.201059117246648498e+02,   9.989647762804425568e-01
1.200992889201897924e+02,   9.989644768985972423e-01
1.200926665594334821e+02,   9.989641827890201053e-01
1.200860446422183259e+02,   9.989638939558544983e-01
1.200794231683668585e+02,   9.989636104032173503e-01
1.200728021377015153e+02,   9.989633321351962802e-01
1.200661815500450018e+02,   9.989630591558527062e-01
1.200595614052199522e+02,   9.989627914692236210e-01
1.200529417030492283e+02,   9.989625290793180401e-01
1.200463224433556633e+02,   9.989622719901154468e-01
1.200397036259622325e+02,   9.989620202055791154e-01
1.200330852506919257e+02,   9.989617737296283551e-01
1.200264673173679313e+02,   9.989615325661713729e-01
1.200198498258133952e+02,   9.989612967190792947e-01
1.200132327758516482e+02,   9.989610661922010415e-01
1.200066161673060208e+02,   9.989608409893595553e-01
1.200000000000000142e+02,   9.989606211143431391e-01
1.199933842737571013e+02,   9.989604065709196679e-01
1.199867689884009394e+02,   9.989601973628319254e-01
1.199801541437552146e+02,   9.989599934937909431e-01
1.199735397396436838e+02,   9.989597949674782207e-01
1.199669257758902603e+02,   9.989596017875534972e-01
1.199603122523188574e+02,   9.989594139576454257e-01
1.199536991687535021e+02,   9.989592314813580121e-01
1.199470865250183067e+02,   9.989590543622655083e-01
1.199404743209374828e+02,   9.989588826039139668e-01
1.199338625563352423e+02,   9.989587162098241269e-01
1.199272512310360241e+02,   9.989585551834909705e-01
1.199206403448641964e+02,   9.989583995283761730e-01
1.199140298976442836e+02,   9.989582492479174292e-01
1.199074198892009235e+02,   9.989581043455244558e-01
1.199008103193587544e+02,   9.989579648245778820e-01
1.198942011879425706e+02,   9.989578306884345782e-01
1.198875924947772091e+02,   9.989577019404183300e-01
1.198809842396875922e+02,   9.989575785838245015e-01
1.198743764224987132e+02,   9.989574606219269182e-01
1.198677690430356790e+02,   9.989573480579665432e-01
1.198611621011236394e+02,   9.989572408951603588e-01
1.198545555965878577e+02,   9.989571391366913744e-01
1.198479495292536683e+02,   9.989570427857199508e-01
1.198413438989464623e+02,   9.989569518453722541e-01
1.198347387054917732e+02,   9.989568663187555764e-01
1.198281339487151484e+02,   9.989567862089405725e-01
1.198215296284422351e+02,   9.989567115189728064e-01
1.198149257444987796e+02,   9.989566422518747490e-01
1.198083222967105854e+02,   9.989565784106277935e-01
1.198017192849035837e+02,   9.989565199981993437e-01
1.197951167089037199e+02,   9.989564670175208327e-01
1.197885145685370958e+02,   9.989564194714939394e-01
1.197819128636297563e+02,   9.989563773629979160e-01
1.197753115940080164e+02,   9.989563406948840374e-01
1.197687107594981200e+02,   9.989563094699631662e-01
1.197621103599265098e+02,   9.989562836910328425e-01
1.197555103951195719e+02,   9.989562633608535247e-01
1.197489108649038769e+02,   9.989562484821610244e-01
1.197423117691060810e+02,   9.989562390576562922e-01
1.197357131075528258e+02,   9.989562350900196286e-01
1.197291148800709237e+02,   9.989562365819042444e-01
1.197225170864872439e+02,   9.989562435359242709e-01
1.197159197266286839e+02,   9.989562559546731890e-01
1.197093228003223260e+02,   9.989562738407153919e-01
1.197027263073952241e+02,   9.989562971965839644e-01
1.196961302476745743e+02,   9.989563260247862342e-01
1.196895346209876578e+02,   9.989563603277946680e-01
1.196829394271617559e+02,   9.989564001080653011e-01
1.196763446660243631e+02,   9.989564453680130907e-01
1.196697503374029026e+02,   9.989564961100303453e-01
1.196631564411250253e+02,   9.989565523364811739e-01
1.196565629770183392e+02,   9.989566140496997093e-01
1.196499699449105805e+02,   9.989566812519863337e-01
1.196433773446295561e+02,   9.989567539456236656e-01
1.196367851760032295e+02,   9.989568321328574640e-01
1.196301934388595498e+02,   9.989569158159077311e-01
1.196236021330265089e+02,   9.989570049969651588e-01
1.196170112583323117e+02,   9.989570996781864665e-01
1.196104208146051349e+02,   9.989571998617123860e-01
1.196038308016732827e+02,   9.989573055496407950e-01
1.195972412193650882e+02,   9.989574167440498087e-01
1.195906520675090547e+02,   9.989575334469866785e-01
1.195840633459336999e+02,   9.989576556604675694e-01
1.195774750544675982e+02,   9.989577833864815570e-01
1.195708871929394377e+02,   9.989579166269904054e-01
1.195642997611779919e+02,   9.989580553839241261e-01
1.195577127590121478e+02,   9.989581996591871960e-01
1.195511261862707499e+02,   9.989583494546530051e-01
1.195445400427828702e+02,   9.989585047721667443e-01
1.195379543283775234e+02,   9.989586656135447384e-01
1.195313690428838953e+02,   9.989588319805720040e-01
1.195247841861312281e+02,   9.989590038750120193e-01
1.195181997579488069e+02,   9.989591812985920694e-01
1.195116157581660019e+02,   9.989593642530130158e-01
1.195050321866123682e+02,   9.989595527399530717e-01
1.194984490431174038e+02,   9.989597467610462633e-01
1.194918663275107207e+02,   9.989599463179152927e-01
1.194852840396220017e+02,   9.989601514121408954e-01
1.194787021792810862e+02,   9.989603620452871535e-01
1.194721207463178132e+02,   9.989605782188784033e-01
1.194655397405620789e+02,   9.989607999344152223e-01
1.194589591618439641e+02,   9.989610271933666574e-01
1.194523790099934786e+02,   9.989612599971799956e-01
1.194457992848408594e+02,   9.989614983472669962e-01
1.194392199862163153e+02,   9.989617422450134399e-01
1.194326411139502113e+02,   9.989619916917729103e-01
1.194260626678729267e+02,   9.989622466888781194e-01
1.194194846478149117e+02,   9.989625072376222548e-01
1.194129070536067729e+02,   9.989627733392820730e-01
1.194063298850791028e+02,   9.989630449950952507e-01
1.193997531420626359e+02,   9.989633222062748175e-01
1.193931768243881351e+02,   9.989636049740080459e-01
1.193866009318865054e+02,   9.989638932994486797e-01
1.193800254643886660e+02,   9.989641871837247056e-01
1.193734504217256358e+02,   9.989644866279354662e-01
1.193668758037285329e+02,   9.989647916331523270e-01
1.193603016102284613e+02,   9.989651022004140124e-01
1.193537278410567808e+02,   9.989654183307368207e-01
1.193471544960447375e+02,   9.989657400251037433e-01
1.193405815750237480e+02,   9.989660672844697942e-01
1.193340090778252858e+02,   9.989664001097668944e-01
1.193274370042809522e+02,   9.989667385018903278e-01
1.193208653542223345e+02,   9.989670824617116196e-01
1.193142941274811477e+02,   9.989674319900732069e-01
1.193077233238891921e+02,   9.989677870877922139e-01
1.193011529432783533e+02,   9.989681477556509037e-01
1.192945829854805595e+02,   9.989685139944086689e-01
1.192880134503277816e+02,   9.989688858047927056e-01
1.192814443376521325e+02,   9.989692631875035644e-01
1.192748756472858247e+02,   9.989696461432180374e-01
1.192683073790610706e+02,   9.989700346725738367e-01
1.192617395328101395e+02,   9.989704287761898005e-01
1.192551721083654996e+02,   9.989708284546536810e-01
1.192486051055596050e+02,   9.989712337085272509e-01
1.192420385242250092e+02,   9.989716445383369781e-01
1.192354723641943082e+02,   9.989720609445904564e-01
1.192289066253002119e+02,   9.989724829277593088e-01
1.192223413073755012e+02,   9.989729104882945077e-01
1.192157764102530422e+02,   9.989733436266117206e-01
1.192092119337657294e+02,   9.989737823431013020e-01
1.192026478777466281e+02,   9.989742266381271829e-01
1.191960842420287463e+02,   9.989746765120259830e-01
1.191895210264452487e+02,   9.989751319651003492e-01
1.191829582308293993e+02,   9.989755929976309456e-01
1.191763958550144764e+02,   9.989760596098724577e-01
1.191698338988338861e+02,   9.989765318020431550e-01
1.191632723621210346e+02,   9.989770095743406575e-01
1.191567112447094985e+02,   9.989774929269275017e-01
1.191501505464328687e+02,   9.989779818599513472e-01
1.191435902671248357e+02,   9.989784763735163331e-01
1.191370304066190897e+02,   9.989789764677114992e-01
1.191304709647495486e+02,   9.989794821425923566e-01
1.191239119413501015e+02,   9.989799933981868829e-01
1.191173533362546948e+02,   9.989805102344930798e-01
1.191107951492973740e+02,   9.989810326514891869e-01
1.191042373803123411e+02,   9.989815606491159183e-01
1.190976800291337270e+02,   9.989820942272933380e-01
1.190911230955958473e+02,   9.989826333859119778e-01
1.190845665795330603e+02,   9.989831781248372788e-01
1.190780104807797670e+02,   9.989837284438964904e-01
1.190714547991704819e+02,   9.989842843429095343e-01
1.190648995345398333e+02,   9.989848458216474825e-01
1.190583446867223785e+02,   9.989854128798683064e-01
1.190517902555529162e+02,   9.989859855172920078e-01
1.190452362408662310e+02,   9.989865637336214910e-01
1.190386826424971645e+02,   9.989871475285305724e-01
1.190321294602807143e+02,   9.989877369016535447e-01
1.190255766940518924e+02,   9.989883318526182610e-01
1.190190243436457678e+02,   9.989889323810050570e-01
1.190124724088975370e+02,   9.989895384863776151e-01
1.190059208896424536e+02,   9.989901501682740825e-01
1.189993697857158281e+02,   9.989907674262015203e-01
1.189928190969530277e+02,   9.989913902596336825e-01
1.189862688231895618e+02,   9.989920186680285585e-01
1.189797189642609538e+02,   9.989926526508168259e-01
1.189731695200028128e+02,   9.989932922073927468e-01
1.189666204902508468e+02,   9.989939373371248266e-01
1.189600718748407928e+02,   9.989945880393664712e-01
1.189535236736085295e+02,   9.989952443134326732e-01
1.189469758863899074e+02,   9.989959061586097810e-01
1.189404285130209757e+02,   9.989965735741725972e-01
1.189338815533377129e+02,   9.989972465593506268e-01
1.189273350071762962e+02,   9.989979251133549454e-01
1.189207888743729455e+02,   9.989986092353733138e-01
1.189142431547639092e+02,   9.989992989245592980e-01
1.189076978481855207e+02,   9.989999941800431493e-01
1.189011529544742416e+02,   9.990006950009298059e-01
1.188946084734665618e+02,   9.990014013862982267e-01
1.188880644049990281e+02,   9.990021133351973948e-01
1.188815207489083150e+02,   9.990028308466463169e-01
1.188749775050310973e+02,   9.990035539196464587e-01
1.188684346732041917e+02,   9.990042825531681991e-01
1.188618922532644575e+02,   9.990050167461546060e-01
1.188553502450488111e+02,   9.990057564975212134e-01
1.188488086483942539e+02,   9.990065018061575763e-01
1.188422674631379152e+02,   9.990072526709321554e-01
1.188357266891168962e+02,   9.990080090906812149e-01
1.188291863261684398e+02,   9.990087710642143737e-01
1.188226463741298602e+02,   9.990095385903159375e-01
1.188161068328384999e+02,   9.990103116677464534e-01
1.188095677021318295e+02,   9.990110902952360483e-01
1.188030289818473051e+02,   9.990118744714930887e-01
1.187964906718225961e+02,   9.990126641951910802e-01
1.187899527718953010e+02,   9.990134594649888733e-01
1.187834152819031601e+02,   9.990142602795111237e-01
1.187768782016839992e+02,   9.990150666373578403e-01
1.187703415310756725e+02,   9.990158785371057171e-01
1.187638052699161761e+02,   9.990166959772979194e-01
1.187572694180434354e+02,   9.990175189564596270e-01
1.187507339752956312e+02,   9.990183474730847113e-01
1.187441989415109020e+02,   9.990191815256439511e-01
1.187376643165274430e+02,   9.990200211125785934e-01
1.187311301001836483e+02,   9.990208662323101230e-01
1.187245962923177984e+02,   9.990217168832251637e-01
1.187180628927684012e+02,   9.990225730636881352e-01
1.187115299013739786e+02,   9.990234347720445829e-01
1.187049973179731097e+02,   9.990243020066014168e-01
1.186984651424044870e+02,   9.990251747656471171e-01
1.186919333745068315e+02,   9.990260530474408540e-01
1.186854020141189210e+02,   9.990269368502191494e-01
1.186788710610796898e+02,   9.990278261721905473e-01
1.186723405152280577e+02,   9.990287210115387229e-01
1.186658103764030727e+02,   9.990296213664213720e-01
1.186592806444437826e+02,   9.990305272349684351e-01
1.186527513191894201e+02,   9.990314386152816528e-01
1.186462224004791608e+02,   9.990323555054470006e-01
1.186396938881523369e+02,   9.990332779035147048e-01
1.186331657820483656e+02,   9.990342058075127873e-01
1.186266380820066360e+02,   9.990351392154386279e-01
1.186201107878666932e+02,   9.990360781252733968e-01
1.186135838994681677e+02,   9.990370225349678446e-01
1.186070574166506759e+02,   9.990379724424418573e-01
1.186005313392539620e+02,   9.990389278455957811e-01
1.185940056671178269e+02,   9.990398887423035390e-01
1.185874804000821570e+02,   9.990408551304117424e-01
1.185809555379868954e+02,   9.990418270077374707e-01
1.185744310806720563e+02,   9.990428043720811502e-01
1.185679070279777534e+02,   9.990437872212116766e-01
1.185613833797441288e+02,   9.990447755528730767e-01
1.185548601358114098e+02,   9.990457693647774029e-01
1.185483372960198665e+02,   9.990467686546260495e-01
1.185418148602098825e+02,   9.990477734200806648e-01
1.185352928282219409e+02,   9.990487836587811366e-01
1.185287711998965534e+02,   9.990497993683493672e-01
1.185222499750742173e+02,   9.990508205463706215e-01
1.185157291535956432e+02,   9.990518471904041853e-01
1.185092087353015842e+02,   9.990528792979962436e-01
1.185026887200327508e+02,   9.990539168666554559e-01
1.184961691076300667e+02,   9.990549598938718301e-01
1.184896498979344557e+02,   9.990560083771018451e-01
1.184831310907868840e+02,   9.990570623137857709e-01
1.184766126860284601e+02,   9.990581217013285720e-01
1.184700946835003066e+02,   9.990591865371238889e-01
1.184635770830436599e+02,   9.990602568185200649e-01
1.184570598844997420e+02,   9.990613325428570057e-01
1.184505430877099741e+02,   9.990624137074362032e-01
1.184440266925157346e+02,   9.990635003095469369e-01
1.184375106987585298e+02,   9.990645923464394063e-01
1.184309951062799229e+02,   9.990656898153478238e-01
1.184244799149215339e+02,   9.990667927134735393e-01
1.184179651245250398e+02,   9.990679010379985847e-01
1.184114507349322452e+02,   9.990690147860759041e-01
1.184049367459849407e+02,   9.990701339548337945e-01
1.183984231575250874e+02,   9.990712585413739077e-01
1.183919099693946464e+02,   9.990723885427736928e-01
1.183853971814356356e+02,   9.990735239560857295e-01
1.183788847934902009e+02,   9.990746647783297352e-01
1.183723728054005306e+02,   9.990758110065118824e-01
1.183658612170088418e+02,   9.990769626376045931e-01
1.183593500281574649e+02,   9.990781196685547538e-01
1.183528392386888441e+02,   9.990792820962852705e-01
1.183463288484453528e+02,   9.990804499176941800e-01
1.183398188572695773e+02,   9.990816231296533179e-01
1.183333092650040896e+02,   9.990828017290078744e-01
1.183268000714915757e+02,   9.990839857125795032e-01
1.183202912765747783e+02,   9.990851750771603257e-01
1.183137828800964542e+02,   9.990863698195211473e-01
1.183072748818995166e+02,   9.990875699364034634e-01
1.183007672818269214e+02,   9.990887754245247887e-01
1.182942600797216102e+02,   9.990899862805757703e-01
1.182877532754267378e+02,   9.990912025012257391e-01
1.182812468687854306e+02,   9.990924240831129399e-01
1.182747408596408576e+02,   9.990936510228511924e-01
1.182682352478363441e+02,   9.990948833170287813e-01
1.182617300332152439e+02,   9.990961209622124528e-01
1.182552252156209391e+02,   9.990973639549332042e-01
1.182487207948969683e+02,   9.990986122917078216e-01
1.182422167708868699e+02,   9.990998659690184525e-01
1.182357131434342534e+02,   9.991011249833268160e-01
1.182292099123828280e+02,   9.991023893310659876e-01
1.182227070775763451e+02,   9.991036590086430635e-01
1.182162046388586418e+02,   9.991049340124442679e-01
1.182097025960735834e+02,   9.991062143388225181e-01
1.182032009490652058e+02,   9.991074999841089710e-01
1.181966996976774738e+02,   9.991087909446101367e-01
1.181901988417544942e+02,   9.991100872166047697e-01
1.181836983811404878e+02,   9.991113887963452012e-01
1.181771983156796324e+02,   9.991126956800546743e-01
1.181706986452162624e+02,   9.991140078639377808e-01
1.181641993695947548e+02,   9.991153253441722448e-01
1.181577004886595290e+02,   9.991166481169042601e-01
1.181512020022550900e+02,   9.991179761782573721e-01
1.181447039102260277e+02,   9.991193095243280364e-01
1.181382062124169465e+02,   9.991206481511889503e-01
1.181317089086726071e+02,   9.991219920548868316e-01
1.181252119988377558e+02,   9.991233412314393103e-01
1.181187154827572527e+02,   9.991246956768393694e-01
1.181122193602759864e+02,   9.991260553870546790e-01
1.181057236312389449e+02,   9.991274203580240432e-01
1.180992282954912014e+02,   9.991287905856693907e-01
1.180927333528778149e+02,   9.991301660658713502e-01
1.180862388032439867e+02,   9.991315467944985595e-01
1.180797446464349889e+02,   9.991329327673852401e-01
1.180732508822960938e+02,   9.991343239803451848e-01
1.180667575106726872e+02,   9.991357204291557714e-01
1.180602645314102688e+02,   9.991371221095846078e-01
1.180537719443542670e+02,   9.991385290173540046e-01
1.180472797493503521e+02,   9.991399411481778348e-01
1.180407879462441230e+02,   9.991413584977306694e-01
1.180342965348812783e+02,   9.991427810616722027e-01
1.180278055151076302e+02,   9.991442088356203843e-01
1.180213148867690194e+02,   9.991456418151853924e-01
1.180148246497113433e+02,   9.991470799959316640e-01
1.180083348037806132e+02,   9.991485233734156424e-01
1.180018453488228545e+02,   9.991499719431586879e-01
1.179953562846841777e+02,   9.991514257006539612e-01
1.179888676112107646e+02,   9.991528846413708642e-01
1.179823793282488822e+02,   9.991543487607525975e-01
1.179758914356447974e+02,   9.991558180542146061e-01
1.179694039332449478e+02,   9.991572925171507968e-01
1.179629168208957140e+02,   9.991587721449202153e-01
1.179564300984436755e+02,   9.991602569328605910e-01
1.179499437657353553e+02,   9.991617468762883369e-01
1.179434578226174466e+02,   9.991632419704801205e-01
1.179369722689366000e+02,   9.991647422106975096e-01
1.179304871045395942e+02,   9.991662475921714304e-01
1.179240023292733213e+02,   9.991677581101059413e-01
1.179175179429846736e+02,   9.991692737596824525e-01
1.179110339455206287e+02,   9.991707945360492893e-01
1.179045503367281782e+02,   9.991723204343299081e-01
1.178980671164544560e+02,   9.991738514496266710e-01
1.178915842845466528e+02,   9.991753875770110760e-01
1.178851018408519593e+02,   9.991769288115248671e-01
1.178786197852177082e+02,   9.991784751481920246e-01
1.178721381174912750e+02,   9.991800265820005578e-01
1.178656568375200635e+02,   9.991815831079156052e-01
1.178591759451515912e+02,   9.991831447208796568e-01
1.178526954402334184e+02,   9.991847114157990095e-01
1.178462153226131761e+02,   9.991862831875644169e-01
1.178397355921385383e+02,   9.991878600310302172e-01
1.178332562486572925e+02,   9.991894419410307648e-01
1.178267772920172405e+02,   9.991910289123724365e-01
1.178202987220662976e+02,   9.991926209398296344e-01
1.178138205386523936e+02,   9.991942180181574429e-01
1.178073427416235575e+02,   9.991958201420787500e-01
1.178008653308278610e+02,   9.991974273062893541e-01
1.177943883061134756e+02,   9.991990395054641816e-01
1.177879116673286291e+02,   9.992006567342470724e-01
1.177814354143215496e+02,   9.992022789872538890e-01
1.177749595469406358e+02,   9.992039062590731824e-01
1.177684840650342721e+02,   9.992055385442750737e-01
1.177620089684509423e+02,   9.992071758373910484e-01
1.177555342570391730e+02,   9.992088181329341623e-01
1.177490599306475758e+02,   9.992104654253841645e-01
1.177425859891248052e+02,   9.992121177091997097e-01
1.177361124323196151e+02,   9.992137749788074785e-01
1.177296392600808304e+02,   9.992154372286157216e-01
1.177231664722572333e+02,   9.992171044529938317e-01
1.177166940686978336e+02,   9.992187766462938825e-01
1.177102220492515698e+02,   9.992204538028333083e-01
1.177037504137675228e+02,   9.992221359169111139e-01
1.176972791620948016e+02,   9.992238229827921092e-01
1.176908082940825864e+02,   9.992255149947220083e-01
1.176843378095801285e+02,   9.992272119469070013e-01
1.176778677084367501e+02,   9.992289138335355148e-01
1.176713979905018306e+02,   9.992306206487728826e-01
1.176649286556248200e+02,   9.992323323867449147e-01
1.176584597036551685e+02,   9.992340490415614340e-01
1.176519911344425253e+02,   9.992357706073000667e-01
1.176455229478364686e+02,   9.992374970780133481e-01
1.176390551436867042e+02,   9.992392284477236153e-01
1.176325877218430236e+02,   9.992409647104287806e-01
1.176261206821552321e+02,   9.992427058601007772e-01
1.176196540244731921e+02,   9.992444518906860029e-01
1.176131877486469079e+02,   9.992462027960966608e-01
1.176067218545263131e+02,   9.992479585702234157e-01
1.176002563419615967e+02,   9.992497192069265122e-01
1.175937912108028343e+02,   9.992514847000493194e-01
1.175873264609002717e+02,   9.992532550433927963e-01
1.175808620921041268e+02,   9.992550302307408039e-01
1.175743981042647732e+02,   9.992568102558483378e-01
1.175679344972326135e+02,   9.992585951124393073e-01
1.175614712708580782e+02,   9.992603847942214124e-01
1.175550084249917404e+02,   9.992621792948601644e-01
1.175485459594841160e+02,   9.992639786080081965e-01
1.175420838741859484e+02,   9.992657827272808380e-01
1.175356221689478815e+02,   9.992675916462729901e-01
1.175291608436207298e+02,   9.992694053585502445e-01
1.175226998980553077e+02,   9.992712238576482164e-01
1.175162393321025291e+02,   9.992730471370794287e-01
1.175097791456133933e+02,   9.992748751903264282e-01
1.175033193384388852e+02,   9.992767080108531097e-01
1.174968599104301177e+02,   9.992785455920873972e-01
1.174904008614382747e+02,   9.992803879274270162e-01
1.174839421913145259e+02,   9.992822350102541495e-01
1.174774838999101831e+02,   9.992840868339192273e-01
1.174710259870765725e+02,   9.992859433917427037e-01
1.174645684526651337e+02,   9.992878046770166112e-01
1.174581112965273206e+02,   9.992896706830194375e-01
1.174516545185146583e+02,   9.992915414029845955e-01
1.174451981184787286e+02,   9.992934168301306208e-01
1.174387420962712554e+02,   9.992952969576458511e-01
1.174322864517438774e+02,   9.992971817786926447e-01
1.174258311847484464e+02,   9.992990712864047165e-01
1.174193762951367859e+02,   9.993009654738889136e-01
1.174129217827607619e+02,   9.993028643342258821e-01
1.174064676474724394e+02,   9.993047678604727313e-01
1.174000138891237555e+02,   9.993066760456561504e-01
1.173935605075668747e+02,   9.993085888827741847e-01
1.173871075026539046e+02,   9.993105063648026753e-01
1.173806548742370950e+02,   9.993124284846885974e-01
1.173742026221687667e+02,   9.993143552353540571e-01
1.173677507463011693e+02,   9.993162866096887420e-01
1.173612992464867801e+02,   9.993182226005681290e-01
1.173548481225780478e+02,   9.993201632008203994e-01
1.173483973744275062e+02,   9.993221084032699597e-01
1.173419470018877746e+02,   9.993240582007001382e-01
1.173354970048114865e+02,   9.993260125858720588e-01
1.173290473830513321e+02,   9.993279715515204220e-01
1.173225981364601296e+02,   9.993299350903519507e-01
1.173161492648906972e+02,   9.993319031950504971e-01
1.173097007681959241e+02,   9.993338758582706038e-01
1.173032526462288416e+02,   9.993358530726352829e-01
1.172968048988423817e+02,   9.993378348307520032e-01
1.172903575258896893e+02,   9.993398211251944829e-01
1.172839105272239379e+02,   9.993418119485133477e-01
1.172774639026982868e+02,   9.993438072932303573e-01
1.172710176521660372e+02,   9.993458071518412922e-01
1.172645717754804906e+02,   9.993478115168168419e-01
1.172581262724950761e+02,   9.993498203806034930e-01
1.172516811430632515e+02,   9.993518337356175341e-01
1.172452363870384886e+02,   9.993538515742479422e-01
1.172387920042744582e+02,   9.993558738888657089e-01
1.172323479946246891e+02,   9.993579006718049662e-01
1.172259043579429942e+02,   9.993599319153843030e-01
1.172194610940830444e+02,   9.993619676118876693e-01
1.172130182028986809e+02,   9.993640077535788091e-01
1.172065756842438304e+02,   9.993660523326899359e-01
1.172001335379724338e+02,   9.993681013414343894e-01
1.171936917639384745e+02,   9.993701547719908707e-01
1.171872503619960355e+02,   9.993722126165245356e-01
1.171808093319992423e+02,   9.993742748671590181e-01
1.171743686738022490e+02,   9.993763415160066277e-01
1.171679283872593658e+02,   9.993784125551454789e-01
1.171614884722249030e+02,   9.993804879766321481e-01
1.171550489285531711e+02,   9.993825677724914591e-01
1.171486097560986650e+02,   9.993846519347349133e-01
1.171421709547158372e+02,   9.993867404553302691e-01
1.171357325242593106e+02,   9.993888333262359591e-01
1.171292944645836229e+02,   9.993909305393802178e-01
1.171228567755434966e+02,   9.993930320866630801e-01
1.171164194569936257e+02,   9.993951379599592677e-01
1.171099825087888462e+02,   9.993972481511164130e-01
1.171035459307840370e+02,   9.993993626519699358e-01
1.170971097228340767e+02,   9.994014814543115133e-01
1.170906738847939010e+02,   9.994036045499206100e-01
1.170842384165186303e+02,   9.994057319305431619e-01
1.170778033178633422e+02,   9.994078635879086736e-01
1.170713685886831712e+02,   9.994099995137137871e-01
1.170649342288333798e+02,   9.994121396996300533e-01
1.170585002381692163e+02,   9.994142841373179209e-01
1.170520666165460284e+02,   9.994164328183883228e-01
1.170456333638191921e+02,   9.994185857344508594e-01
1.170392004798441832e+02,   9.994207428770791601e-01
1.170327679644765340e+02,   9.994229042378206529e-01
1.170263358175718480e+02,   9.994250698082036699e-01
1.170199040389856862e+02,   9.994272395797250130e-01
1.170134726285738225e+02,   9.994294135438679394e-01
1.170070415861920026e+02,   9.994315916920788467e-01
1.170006109116960289e+02,   9.994337740157881456e-01
1.169941806049417750e+02,   9.994359605063969365e-01
1.169877506657852280e+02,   9.994381511552816733e-01
1.169813210940822898e+02,   9.994403459538010459e-01
1.169748918896891325e+02,   9.994425448932833245e-01
1.169684630524618001e+02,   9.994447479650327981e-01
1.169620345822564929e+02,   9.994469551603311075e-01
1.169556064789294396e+02,   9.994491664704372447e-01
1.169491787423369402e+02,   9.994513818865833343e-01
1.169427513723353798e+02,   9.994536013999784085e-01
1.169363243687811433e+02,   9.994558250018092949e-01
1.169298977315307155e+02,   9.994580526832375078e-01
1.169234714604406093e+02,   9.994602844354014692e-01
1.169170455553674373e+02,   9.994625202494105132e-01
1.169106200161678686e+02,   9.994647601163564321e-01
1.169041948426985726e+02,   9.994670040273108125e-01
1.168977700348163609e+02,   9.994692519733110458e-01
1.168913455923780305e+02,   9.994715039453814232e-01
1.168849215152405208e+02,   9.994737599345133727e-01
1.168784978032607000e+02,   9.994760199316798932e-01
1.168720744562956781e+02,   9.994782839278353315e-01
1.168656514742024086e+02,   9.994805519139002836e-01
1.168592288568381292e+02,   9.994828238807804688e-01
1.168528066040599356e+02,   9.994850998193556268e-01
1.168463847157251081e+02,   9.994873797204806287e-01
1.168399631916909556e+02,   9.994896635749901392e-01
1.168335420318148152e+02,   9.994919513736923999e-01
1.168271212359540954e+02,   9.994942431073785549e-01
1.168207008039663464e+02,   9.994965387668124368e-01
1.168142807357090334e+02,   9.994988383427367840e-01
1.168078610310397778e+02,   9.995011418258701319e-01
1.168014416898162295e+02,   9.995034492069108101e-01
