# 17070
6.613777782285432671e-01,   -6.643754696925552317e-01,   9.970023085359880355e-01,   9.508093450573928962e-02
6.614201923533149508e-01,   -6.644263632146181209e-01,   9.969938291386968299e-01,   9.509015034768431018e-02
6.614626574710392726e-01,   -6.644772524772961653e-01,   9.969854049937431073e-01,   9.509937738486728964e-02
6.615051736054878839e-01,   -6.645281374775963146e-01,   9.969770361278915694e-01,   9.510861562283157156e-02
6.615477407796881426e-01,   -6.645790182126788403e-01,   9.969687225670093023e-01,   9.511786506695985022e-02
6.615903590159435410e-01,   -6.646298946798475660e-01,   9.969604643360959750e-01,   9.512712572247705722e-02
6.616330283358221598e-01,   -6.646807668765577493e-01,   9.969522614592644105e-01,   9.513639759444925126e-02
6.616757487601673260e-01,   -6.647316348004069786e-01,   9.969441139597603474e-01,   9.514568068778594956e-02
6.617185203090973911e-01,   -6.647824984491421674e-01,   9.969360218599552237e-01,   9.515497500723901769e-02
6.617613430020102827e-01,   -6.648333578206535588e-01,   9.969279851813567239e-01,   9.516428055740355774e-02
6.618042168575878348e-01,   -6.648842129129767242e-01,   9.969200039446111106e-01,   9.517359734272112792e-02
6.618471418937955653e-01,   -6.649350637242903428e-01,   9.969120781695052225e-01,   9.518292536747707810e-02
6.618901181278812329e-01,   -6.649859102529195320e-01,   9.969042078749617009e-01,   9.519226463580121589e-02
6.619331455763901584e-01,   -6.650367524973270772e-01,   9.968963930790630812e-01,   9.520161515167113730e-02
6.619762242551547882e-01,   -6.650875904561236451e-01,   9.968886337990311430e-01,   9.521097691891022841e-02
6.620193541793045755e-01,   -6.651384241280573484e-01,   9.968809300512472271e-01,   9.522034994118888651e-02
6.620625353632656473e-01,   -6.651892535120189631e-01,   9.968732818512466842e-01,   9.522973422202574145e-02
6.621057678207663555e-01,   -6.652400786070394867e-01,   9.968656892137268688e-01,   9.523912976478776660e-02
6.621490515648333908e-01,   -6.652908994122910258e-01,   9.968581521525423650e-01,   9.524853657269027885e-02
6.621923866078072152e-01,   -6.653417159270815784e-01,   9.968506706807256368e-01,   9.525795464879893704e-02
6.622357729613259636e-01,   -6.653925281508633605e-01,   9.968432448104626031e-01,   9.526738399602774354e-02
6.622792106363446507e-01,   -6.654433360832209265e-01,   9.968358745531237242e-01,   9.527682461714270801e-02
6.623226996431282876e-01,   -6.654941397238810508e-01,   9.968285599192472368e-01,   9.528627651475984894e-02
6.623662399912543242e-01,   -6.655449390727053993e-01,   9.968213009185489248e-01,   9.529573969134630396e-02
6.624098316896247507e-01,   -6.655957341296925289e-01,   9.968140975599322218e-01,   9.530521414922243917e-02
6.624534747464542184e-01,   -6.656465248949777758e-01,   9.968069498514764426e-01,   9.531469989055996184e-02
6.624971691692828069e-01,   -6.656973113688321453e-01,   9.967998578004506616e-01,   9.532419691738425183e-02
6.625409149649742480e-01,   -6.657480935516593146e-01,   9.967928214133149334e-01,   9.533370523157336240e-02
6.625847121397161477e-01,   -6.657988714440019606e-01,   9.967858406957141870e-01,   9.534322483485935251e-02
6.626285606990282018e-01,   -6.658496450465325456e-01,   9.967789156524956562e-01,   9.535275572882917494e-02
6.626724606477613078e-01,   -6.659004143600593117e-01,   9.967720462877019960e-01,   9.536229791492456531e-02
6.627164119900935679e-01,   -6.659511793855231732e-01,   9.967652326045703948e-01,   9.537185139444148696e-02
6.627604147295458326e-01,   -6.660019401239987147e-01,   9.967584746055471179e-01,   9.538141616853312854e-02
6.628044688689734842e-01,   -6.660526965766891960e-01,   9.967517722922842882e-01,   9.539099223820812767e-02
6.628485744105728772e-01,   -6.661034487449337682e-01,   9.967451256656391090e-01,   9.540057960433268036e-02
6.628927313558772294e-01,   -6.661541966302003681e-01,   9.967385347256768613e-01,   9.541017826762854259e-02
6.629369397057699453e-01,   -6.662049402340874948e-01,   9.967319994716824505e-01,   9.541978822867669408e-02
6.629811994604788428e-01,   -6.662556795583244318e-01,   9.967255199021544110e-01,   9.542940948791556188e-02
6.630255106195749315e-01,   -6.663064146047709135e-01,   9.967190960148040180e-01,   9.543904204564146454e-02
6.630698731819855141e-01,   -6.663571453754154605e-01,   9.967127278065700535e-01,   9.544868590201072145e-02
6.631142871459866361e-01,   -6.664078718723742689e-01,   9.967064152736123672e-01,   9.545834105703820960e-02
6.631587525092108582e-01,   -6.664585940978926537e-01,   9.967001584113182044e-01,   9.546800751059902890e-02
6.632032692686511410e-01,   -6.665093120543453820e-01,   9.966939572143057591e-01,   9.547768526242927933e-02
6.632478374206481897e-01,   -6.665600257442318988e-01,   9.966878116764162909e-01,   9.548737431212439564e-02
6.632924569609112142e-01,   -6.666107351701817674e-01,   9.966817217907294468e-01,   9.549707465914125670e-02
6.633371278845124897e-01,   -6.666614403349476747e-01,   9.966756875495648149e-01,   9.550678630279962888e-02
6.633818501858823602e-01,   -6.667121412414120929e-01,   9.966697089444702673e-01,   9.551650924227950146e-02
6.634266238588250042e-01,   -6.667628378925797294e-01,   9.966637859662452748e-01,   9.552624347662419524e-02
6.634714488965089974e-01,   -6.668135302915839668e-01,   9.966579186049250305e-01,   9.553598900473991851e-02
6.635163252914804133e-01,   -6.668642184416789798e-01,   9.966521068498014335e-01,   9.554574582539765437e-02
6.635612530356449490e-01,   -6.669149023462476178e-01,   9.966463506893973312e-01,   9.555551393722816478e-02
6.636062321202986780e-01,   -6.669655820087920794e-01,   9.966406501115065986e-01,   9.556529333873076126e-02
6.636512625361016271e-01,   -6.670162574329431271e-01,   9.966350051031585000e-01,   9.557508402826653260e-02
6.636963442731010909e-01,   -6.670669286224505390e-01,   9.966294156506505519e-01,   9.558488600406300773e-02
6.637414773207160890e-01,   -6.671175955811891045e-01,   9.966238817395269844e-01,   9.559469926421115815e-02
6.637866616677620124e-01,   -6.671682583131534061e-01,   9.966184033546086063e-01,   9.560452380667161520e-02
6.638318973024294189e-01,   -6.672189168224621492e-01,   9.966129804799672698e-01,   9.561435962926811971e-02
6.638771842123044609e-01,   -6.672695711133533880e-01,   9.966076130989510728e-01,   9.562420672969373925e-02
6.639225223843419066e-01,   -6.673202211901885228e-01,   9.966023011941533838e-01,   9.563406510550431783e-02
6.639679118049172102e-01,   -6.673708670574458601e-01,   9.965970447474713501e-01,   9.564393475412891199e-02
6.640133524597775505e-01,   -6.674215087197268303e-01,   9.965918437400507202e-01,   9.565381567286146414e-02
6.640588443340700309e-01,   -6.674721461817513246e-01,   9.965866981523187063e-01,   9.566370785886413319e-02
6.641043874123472301e-01,   -6.675227794483574728e-01,   9.965816079639897573e-01,   9.567361130917040324e-02
6.641499816785505494e-01,   -6.675734085245029759e-01,   9.965765731540475736e-01,   9.568352602068097568e-02
6.641956271160299741e-01,   -6.676240334152638845e-01,   9.965715937007660896e-01,   9.569345199016732195e-02
6.642413237075400767e-01,   -6.676746541258321566e-01,   9.965666695817079201e-01,   9.570338921427234968e-02
6.642870714352303585e-01,   -6.677252706615194322e-01,   9.965618007737109263e-01,   9.571333768950662790e-02
6.643328702806742259e-01,   -6.677758830277535917e-01,   9.965569872529206341e-01,   9.572329741225582556e-02
6.643787202248407908e-01,   -6.678264912300774236e-01,   9.965522289947633672e-01,   9.573326837877371709e-02
6.644246212481210723e-01,   -6.678770952741528433e-01,   9.965475259739682290e-01,   9.574325058518906584e-02
6.644705733303187811e-01,   -6.679276951657527883e-01,   9.965428781645659928e-01,   9.575324402750184927e-02
6.645165764506503203e-01,   -6.679782909107681022e-01,   9.965382855398822182e-01,   9.576324870158547942e-02
6.645626305877551099e-01,   -6.680288825152038701e-01,   9.965337480725512398e-01,   9.577326460318658086e-02
6.646087357196930334e-01,   -6.680794699851789753e-01,   9.965292657345140581e-01,   9.578329172792676705e-02
6.646548918239446602e-01,   -6.681300533269264319e-01,   9.965248384970182283e-01,   9.579333007130064193e-02
6.647010988774161300e-01,   -6.681806325467918306e-01,   9.965204663306242994e-01,   9.580337962867879753e-02
6.647473568564470359e-01,   -6.682312076512330057e-01,   9.965161492052140302e-01,   9.581344039530736989e-02
6.647936657368003210e-01,   -6.682817786468214782e-01,   9.965118870899788428e-01,   9.582351236630770597e-02
6.648400254936761566e-01,   -6.683323455402377933e-01,   9.965076799534383634e-01,   9.583359553667858410e-02
6.648864361017049474e-01,   -6.683829083382788472e-01,   9.965035277634261002e-01,   9.584368990129465971e-02
6.649328975349610982e-01,   -6.684334670478445650e-01,   9.964994304871165332e-01,   9.585379545490924080e-02
6.649794097669482484e-01,   -6.684840216759539988e-01,   9.964953880909942496e-01,   9.586391219215195658e-02
6.650259727706203661e-01,   -6.685345722297283411e-01,   9.964914005408920250e-01,   9.587404010753264316e-02
6.650725865183696461e-01,   -6.685851187164033593e-01,   9.964874678019662868e-01,   9.588417919543734680e-02
6.651192509820391674e-01,   -6.686356611433207364e-01,   9.964835898387184310e-01,   9.589432945013520726e-02
6.651659661329211159e-01,   -6.686861995179321783e-01,   9.964797666149889377e-01,   9.590449086577290672e-02
6.652127319417511231e-01,   -6.687367338477953060e-01,   9.964759980939558170e-01,   9.591466343637755632e-02
6.652595483787275832e-01,   -6.687872641405766538e-01,   9.964722842381509293e-01,   9.592484715585813948e-02
6.653064154135046593e-01,   -6.688377904040492261e-01,   9.964686250094554332e-01,   9.593504201800517883e-02
6.653533330151848446e-01,   -6.688883126460919426e-01,   9.964650203690929020e-01,   9.594524801649007006e-02
6.654003011523412781e-01,   -6.689388308746916367e-01,   9.964614702776496413e-01,   9.595546514486730239e-02
6.654473197930105277e-01,   -6.689893450979359502e-01,   9.964579746950745776e-01,   9.596569339657556874e-02
6.654943889046895933e-01,   -6.690398553240224366e-01,   9.964545335806671567e-01,   9.597593276493543435e-02
6.655415084543476745e-01,   -6.690903615612486810e-01,   9.964511468930989935e-01,   9.598618324315300043e-02
6.655886784084238394e-01,   -6.691408638180184054e-01,   9.964478145904054340e-01,   9.599644482431779480e-02
6.656358987328330201e-01,   -6.691913621028379167e-01,   9.964445366299951035e-01,   9.600671750140599148e-02
6.656831693929624594e-01,   -6.692418564243164392e-01,   9.964413129686460202e-01,   9.601700126727852336e-02
6.657304903536800378e-01,   -6.692923467911657820e-01,   9.964381435625142558e-01,   9.602729611468241444e-02
6.657778615793389365e-01,   -6.693428332121978963e-01,   9.964350283671410402e-01,   9.603760203625377745e-02
6.658252830337653139e-01,   -6.693933156963279840e-01,   9.964319673374373298e-01,   9.604791902451204066e-02
6.658727546802839514e-01,   -6.694437942525690577e-01,   9.964289604277148937e-01,   9.605824707186927380e-02
6.659202764817006015e-01,   -6.694942688900373806e-01,   9.964260075916632209e-01,   9.606858617062208339e-02
6.659678484003171972e-01,   -6.695447396179465827e-01,   9.964231087823706146e-01,   9.607893631295949533e-02
6.660154703979304092e-01,   -6.695952064456087705e-01,   9.964202639523216387e-01,   9.608929749095829198e-02
6.660631424358288699e-01,   -6.696456693824370809e-01,   9.964174730533917890e-01,   9.609966969658600977e-02
6.661108644748046093e-01,   -6.696961284379407964e-01,   9.964147360368638129e-01,   9.611005292170082814e-02
6.661586364751541645e-01,   -6.697465836217256774e-01,   9.964120528534284871e-01,   9.612044715805312389e-02
6.662064583966701425e-01,   -6.697970349434974047e-01,   9.964094234531727379e-01,   9.613085239728280662e-02
6.662543301986701971e-01,   -6.698474824130534744e-01,   9.964068477856167227e-01,   9.614126863092686825e-02
6.663022518399595029e-01,   -6.698979260402915248e-01,   9.964043257996679781e-01,   9.615169585041016820e-02
6.663502232788762747e-01,   -6.699483658352014537e-01,   9.964018574436748210e-01,   9.616213404705542533e-02
6.663982444732637900e-01,   -6.699988018078689711e-01,   9.963994426653948189e-01,   9.617258321207744487e-02
6.664463153804890405e-01,   -6.700492339684730458e-01,   9.963970814120159947e-01,   9.618304333658711514e-02
6.664944359574359600e-01,   -6.700996623272877928e-01,   9.963947736301481672e-01,   9.619351441158940919e-02
6.665426061605180807e-01,   -6.701500868946778100e-01,   9.963925192658402707e-01,   9.620399642798738160e-02
6.665908259456653218e-01,   -6.702005076811037299e-01,   9.963903182645615919e-01,   9.621448937657717249e-02
6.666390952683507454e-01,   -6.702509246971136703e-01,   9.963881705712370751e-01,   9.622499324805644516e-02
6.666874140835713503e-01,   -6.703013379533494520e-01,   9.963860761302218982e-01,   9.623550803301827994e-02
6.667357823458613941e-01,   -6.703517474605440452e-01,   9.963840348853173490e-01,   9.624603372195439377e-02
6.667842000092887300e-01,   -6.704021532295201258e-01,   9.963820467797686042e-01,   9.625657030525491820e-02
6.668326670274697943e-01,   -6.704525552711895209e-01,   9.963801117562802734e-01,   9.626711777321106389e-02
6.668811833535587263e-01,   -6.705029535965537635e-01,   9.963782297570049629e-01,   9.627767611601356634e-02
6.669297489402559176e-01,   -6.705533482167022052e-01,   9.963764007235537123e-01,   9.628824532375335199e-02
6.669783637398097875e-01,   -6.706037391428136818e-01,   9.963746245969961057e-01,   9.629882538642264844e-02
6.670270277040242224e-01,   -6.706541263861526270e-01,   9.963729013178715954e-01,   9.630941629391687187e-02
6.670757407842542452e-01,   -6.707045099580707381e-01,   9.963712308261835071e-01,   9.632001803603285062e-02
6.671245029314122332e-01,   -6.707548898700078643e-01,   9.963696130614043689e-01,   9.633063060247071263e-02
6.671733140959706931e-01,   -6.708052661334875655e-01,   9.963680479624831277e-01,   9.634125398283466257e-02
6.672221742279629275e-01,   -6.708556387601186666e-01,   9.963665354678442609e-01,   9.635188816663198264e-02
6.672710832769908063e-01,   -6.709060077615971451e-01,   9.963650755153936611e-01,   9.636253314327702935e-02
6.673200411922179942e-01,   -6.709563731497010242e-01,   9.963636680425169700e-01,   9.637318890208690370e-02
6.673690479223864935e-01,   -6.710067349362917044e-01,   9.963623129860947891e-01,   9.638385543228711327e-02
6.674181034158099823e-01,   -6.710570931333142974e-01,   9.963610102824956849e-01,   9.639453272300879672e-02
6.674672076203727045e-01,   -6.711074477527965154e-01,   9.963597598675761891e-01,   9.640522076329038903e-02
6.675163604835391284e-01,   -6.711577988068482270e-01,   9.963585616766909014e-01,   9.641591954207695547e-02
6.675655619523597206e-01,   -6.712081463076615684e-01,   9.963574156446981522e-01,   9.642662904822385528e-02
6.676148119734665043e-01,   -6.712584902675072795e-01,   9.963563217059592247e-01,   9.643734927049485428e-02
6.676641104930772785e-01,   -6.713088306987384790e-01,   9.963552797943387995e-01,   9.644808019756179185e-02
6.677134574569985048e-01,   -6.713591676137871112e-01,   9.963542898432113937e-01,   9.645882181800824462e-02
6.677628528106321903e-01,   -6.714095010251658335e-01,   9.963533517854663568e-01,   9.646957412032775014e-02
6.678122964989706700e-01,   -6.714598309454647973e-01,   9.963524655535058727e-01,   9.648033709292469506e-02
6.678617884666069315e-01,   -6.715101573873527574e-01,   9.963516310792541741e-01,   9.649111072411598045e-02
6.679113286577352815e-01,   -6.715604803635768505e-01,   9.963508482941584310e-01,   9.650189500213102178e-02
6.679609170161466825e-01,   -6.716107998869600415e-01,   9.963501171291866410e-01,   9.651268991511097184e-02
6.680105534852378568e-01,   -6.716611159704053424e-01,   9.963494375148325144e-01,   9.652349545111016393e-02
6.680602380080197245e-01,   -6.717114286268872636e-01,   9.963488093811324608e-01,   9.653431159809877649e-02
6.681099705271076328e-01,   -6.717617378694619168e-01,   9.963482326576457160e-01,   9.654513834396027949e-02
6.681597509847320149e-01,   -6.718120437112539145e-01,   9.963477072734781004e-01,   9.655597567649332191e-02
6.682095793227388336e-01,   -6.718623461654683604e-01,   9.963472331572704732e-01,   9.656682358341295291e-02
6.682594554825901367e-01,   -6.719126452453815235e-01,   9.963468102372086133e-01,   9.657768205234906755e-02
6.683093794053673875e-01,   -6.719629409643457230e-01,   9.963464384410216645e-01,   9.658855107084873826e-02
6.683593510317772379e-01,   -6.720132333357838883e-01,   9.963461176959933496e-01,   9.659943062637699196e-02
6.684093703021514177e-01,   -6.720635223731944441e-01,   9.963458479289569736e-01,   9.661032070631558888e-02
6.684594371564465121e-01,   -6.721138080901455369e-01,   9.963456290663009751e-01,   9.662122129796524295e-02
6.685095515342512895e-01,   -6.721640905002808086e-01,   9.963454610339704809e-01,   9.663213238854451159e-02
6.685597133747893661e-01,   -6.722143696173107363e-01,   9.963453437574786298e-01,   9.664305396519334845e-02
6.686099226169154308e-01,   -6.722646454550208484e-01,   9.963452771618945825e-01,   9.665398601496910658e-02
6.686601791991203525e-01,   -6.723149180272653958e-01,   9.963452611718549567e-01,   9.666492852485120135e-02
6.687104830595381744e-01,   -6.723651873479683516e-01,   9.963452957115698227e-01,   9.667588148173844598e-02
6.687608341359431163e-01,   -6.724154534311235221e-01,   9.963453807048195943e-01,   9.668684487245193804e-02
6.688112323657523506e-01,   -6.724657162907945462e-01,   9.963455160749578043e-01,   9.669781868373483746e-02
6.688616776860328850e-01,   -6.725159759411131200e-01,   9.963457017449197650e-01,   9.670880290225181142e-02
6.689121700334942355e-01,   -6.725662323962801059e-01,   9.963459376372141296e-01,   9.671979751458992247e-02
6.689627093445068562e-01,   -6.726164856705619810e-01,   9.963462236739448752e-01,   9.673080250726195928e-02
6.690132955550822658e-01,   -6.726667357782960543e-01,   9.963465597767862114e-01,   9.674181786670121852e-02
6.690639286009004705e-01,   -6.727169827338831398e-01,   9.963469458670173307e-01,   9.675284357926827727e-02
6.691146084172822084e-01,   -6.727672265517937733e-01,   9.963473818654884351e-01,   9.676387963124466474e-02
6.691653349392272521e-01,   -6.728174672465618844e-01,   9.963478676926653677e-01,   9.677492600884174401e-02
6.692161081013817681e-01,   -6.728677048327891264e-01,   9.963484032685926417e-01,   9.678598269819227440e-02
6.692669278380645181e-01,   -6.729179393251414343e-01,   9.963489885129230839e-01,   9.679704968535818299e-02
6.693177940832567563e-01,   -6.729681707383503575e-01,   9.963496233449063988e-01,   9.680812695632590170e-02
6.693687067706095561e-01,   -6.730183990872113942e-01,   9.963503076833981620e-01,   9.681921449700980897e-02
6.694196658334399253e-01,   -6.730686243865849905e-01,   9.963510414468549348e-01,   9.683031229325089750e-02
6.694706712047463482e-01,   -6.731188466513942092e-01,   9.963518245533521389e-01,   9.684142033081943879e-02
6.695217228171898016e-01,   -6.731690658966269503e-01,   9.963526569205628514e-01,   9.685253859541242960e-02
6.695728206031179575e-01,   -6.732192821373327307e-01,   9.963535384657852267e-01,   9.686366707265636755e-02
6.696239644945473080e-01,   -6.732694953886251277e-01,   9.963544691059221803e-01,   9.687480574810636291e-02
6.696751544231815956e-01,   -6.733197056656784474e-01,   9.963554487575031482e-01,   9.688595460724769293e-02
6.697263903204080382e-01,   -6.733699129837305009e-01,   9.963564773366775373e-01,   9.689711363549657896e-02
6.697776721172887804e-01,   -6.734201173580793842e-01,   9.963575547592093962e-01,   9.690828281819674483e-02
6.698289997445781019e-01,   -6.734703188040855881e-01,   9.963586809404925138e-01,   9.691946214062441278e-02
6.698803731327196420e-01,   -6.735205173371691112e-01,   9.963598557955505308e-01,   9.693065158798774839e-02
6.699317922118415147e-01,   -6.735707129728124576e-01,   9.963610792390290571e-01,   9.694185114542508419e-02
6.699832569117678549e-01,   -6.736209057265553080e-01,   9.963623511852125469e-01,   9.695306079800747323e-02
6.700347671620104917e-01,   -6.736710956139999595e-01,   9.963636715480105321e-01,   9.696428053073724573e-02
6.700863228917817160e-01,   -6.737212826508075514e-01,   9.963650402409741647e-01,   9.697551032855122877e-02
6.701379240299886186e-01,   -6.737714668526972872e-01,   9.963664571772913314e-01,   9.698675017631808171e-02
6.701895705052365315e-01,   -6.738216482354482118e-01,   9.963679222697883198e-01,   9.699800005883996157e-02
6.702412622458333580e-01,   -6.738718268148989887e-01,   9.963694354309343693e-01,   9.700925996085441039e-02
6.702929991797828002e-01,   -6.739220026069433489e-01,   9.963709965728394513e-01,   9.702052986703024740e-02
6.703447812347986812e-01,   -6.739721756275361964e-01,   9.963726056072624848e-01,   9.703180976197356422e-02
6.703966083382948415e-01,   -6.740223458926892786e-01,   9.963742624456055630e-01,   9.704309963022406116e-02
6.704484804173977963e-01,   -6.740725134184697431e-01,   9.963759669989280532e-01,   9.705439945625693454e-02
6.705003973989399624e-01,   -6.741226782210044677e-01,   9.963777191779354947e-01,   9.706570922448387595e-02
6.705523592094607688e-01,   -6.741728403164748418e-01,   9.963795188929859270e-01,   9.707702891925107380e-02
6.706043657752147613e-01,   -6.742229997211199866e-01,   9.963813660540947748e-01,   9.708835852484165585e-02
6.706564170221723797e-01,   -6.742731564512355336e-01,   9.963832605709368462e-01,   9.709969802547624429e-02
6.707085128760147397e-01,   -6.743233105231715152e-01,   9.963852023528432245e-01,   9.711104740531151247e-02
6.707606532621417372e-01,   -6.743734619533343633e-01,   9.963871913088073740e-01,   9.712240664844218330e-02
6.708128381056678302e-01,   -6.744236107581864648e-01,   9.963892273474813654e-01,   9.713377573889914185e-02
6.708650673314346946e-01,   -6.744737569542441635e-01,   9.963913103771905311e-01,   9.714515466065376526e-02
6.709173408639982350e-01,   -6.745239005580787595e-01,   9.963934403059194755e-01,   9.715654339761381486e-02
6.709696586276380215e-01,   -6.745740415863170636e-01,   9.963956170413209579e-01,   9.716794193362554566e-02
6.710220205463587329e-01,   -6.746241800556382895e-01,   9.963978404907204434e-01,   9.717935025247559366e-02
6.710744265438937095e-01,   -6.746743159827774949e-01,   9.964001105611162146e-01,   9.719076833788908854e-02
6.711268765436974038e-01,   -6.747244493845229174e-01,   9.964024271591744863e-01,   9.720219617353043073e-02
6.711793704689578144e-01,   -6.747745802777151969e-01,   9.964047901912426175e-01,   9.721363374300495686e-02
6.712319082425898253e-01,   -6.748247086792494853e-01,   9.964071995633403400e-01,   9.722508102985683021e-02
6.712844897872418670e-01,   -6.748748346060737813e-01,   9.964096551811680857e-01,   9.723653801757181636e-02
6.713371150252939179e-01,   -6.749249580751872646e-01,   9.964121569501066533e-01,   9.724800468957628397e-02
6.713897838788611683e-01,   -6.749750791036441822e-01,   9.964147047752169861e-01,   9.725948102923764882e-02
6.714424962697924659e-01,   -6.750251977085486299e-01,   9.964172985612438360e-01,   9.727096701986459593e-02
6.714952521196779767e-01,   -6.750753139070568842e-01,   9.964199382126210924e-01,   9.728246264470752358e-02
6.715480513498377491e-01,   -6.751254277163789563e-01,   9.964226236334587927e-01,   9.729396788695854337e-02
6.716008938813422535e-01,   -6.751755391537743733e-01,   9.964253547275678802e-01,   9.730548272975358959e-02
6.716537796349953959e-01,   -6.752256482365550649e-01,   9.964281313984403310e-01,   9.731700715616886654e-02
6.717067085313485064e-01,   -6.752757549820841421e-01,   9.964309535492643644e-01,   9.732854114922595556e-02
6.717596804906919017e-01,   -6.753258594077724553e-01,   9.964338210829194464e-01,   9.734008469188704105e-02
6.718126954330645439e-01,   -6.753759615310854780e-01,   9.964367339019790659e-01,   9.735163776705968441e-02
6.718657532782508213e-01,   -6.754260613695376447e-01,   9.964396919087131765e-01,   9.736320035759460367e-02
6.719188539457853215e-01,   -6.754761589406915734e-01,   9.964426950050937482e-01,   9.737477244628656159e-02
6.719719973549462821e-01,   -6.755262542621628397e-01,   9.964457430927834425e-01,   9.738635401587436569e-02
6.720251834247683576e-01,   -6.755763473516150919e-01,   9.964488360731532657e-01,   9.739794504904242256e-02
6.720784120740348477e-01,   -6.756264382267604951e-01,   9.964519738472743526e-01,   9.740954552841840641e-02
6.721316832212849146e-01,   -6.756765269053609524e-01,   9.964551563159239622e-01,   9.742115543657703380e-02
6.721849967848081420e-01,   -6.757266134052292150e-01,   9.964583833795789269e-01,   9.743277475603673299e-02
6.722383526826557487e-01,   -6.757766977442241085e-01,   9.964616549384316402e-01,   9.744440346926341867e-02
6.722917508326279323e-01,   -6.758267799402537523e-01,   9.964649708923741800e-01,   9.745604155866682827e-02
6.723451911522886348e-01,   -6.758768600112757818e-01,   9.964683311410128530e-01,   9.746768900660462975e-02
6.723986735589649877e-01,   -6.759269379752939066e-01,   9.964717355836710810e-01,   9.747934579538153343e-02
6.724521979697364316e-01,   -6.759770138503607972e-01,   9.964751841193756343e-01,   9.749101190724673849e-02
6.725057643014533681e-01,   -6.760270876545780849e-01,   9.964786766468752832e-01,   9.750268732439959507e-02
6.725593724707258358e-01,   -6.760771594060905887e-01,   9.964822130646352472e-01,   9.751437202898527445e-02
6.726130223939258412e-01,   -6.761272291230948639e-01,   9.964857932708309773e-01,   9.752606600309610130e-02
6.726667139872016810e-01,   -6.761772968238308756e-01,   9.964894171633708053e-01,   9.753776922877388511e-02
6.727204471664547381e-01,   -6.762273625265882160e-01,   9.964930846398665221e-01,   9.754948168800714470e-02
6.727742218473684588e-01,   -6.762774262497008859e-01,   9.964967955976675729e-01,   9.756120336273355065e-02
6.728280379453907001e-01,   -6.763274880115490717e-01,   9.965005499338416284e-01,   9.757293423484081352e-02
6.728818953757413901e-01,   -6.763775478305609212e-01,   9.965043475451804689e-01,   9.758467428616468542e-02
6.729357940534120841e-01,   -6.764276057252088803e-01,   9.965081883282032038e-01,   9.759642349848862697e-02
6.729897338931759565e-01,   -6.764776617140092485e-01,   9.965120721791667080e-01,   9.760818185355024657e-02
6.730437148095722577e-01,   -6.765277158155275083e-01,   9.965159989940447494e-01,   9.761994933303252964e-02
6.730977367169201919e-01,   -6.765777680483714418e-01,   9.965199686685487501e-01,   9.763172591857083304e-02
6.731517995293175849e-01,   -6.766278184311952382e-01,   9.965239810981223467e-01,   9.764351159175066464e-02
6.732059031606467681e-01,   -6.766778669826958303e-01,   9.965280361779509377e-01,   9.765530633410968164e-02
6.732600475245668070e-01,   -6.767279137216162255e-01,   9.965321338029505815e-01,   9.766711012713491513e-02
6.733142325345152779e-01,   -6.767779586667425074e-01,   9.965362738677727705e-01,   9.767892295226532351e-02
6.733684581037227002e-01,   -6.768280018369049467e-01,   9.965404562668177535e-01,   9.769074479089234764e-02
6.734227241451951063e-01,   -6.768780432509785561e-01,   9.965446808942165502e-01,   9.770257562435791243e-02
6.734770305717310279e-01,   -6.769280829278804257e-01,   9.965489476438506022e-01,   9.771441543395786855e-02
6.735313772959163892e-01,   -6.769781208865714994e-01,   9.965532564093448897e-01,   9.772626420093954991e-02
6.735857642301233961e-01,   -6.770281571460546877e-01,   9.965576070840687084e-01,   9.773812190650377207e-02
6.736401912865177533e-01,   -6.770781917253777538e-01,   9.965619995611399995e-01,   9.774998853180427716e-02
6.736946583770551111e-01,   -6.771282246436287622e-01,   9.965664337334263490e-01,   9.776186405794817791e-02
6.737491654134871721e-01,   -6.771782559199390761e-01,   9.965709094935480961e-01,   9.777374846599684588e-02
6.738037123073610246e-01,   -6.772282855734810258e-01,   9.965754267338799988e-01,   9.778564173696657758e-02
6.738582989700135917e-01,   -6.772783136234702406e-01,   9.965799853465433511e-01,   9.779754385182515275e-02
6.739129253125870633e-01,   -6.773283400891627615e-01,   9.965845852234243019e-01,   9.780945479149816268e-02
6.739675912460209029e-01,   -6.773783649898557080e-01,   9.965892262561651949e-01,   9.782137453686501338e-02
6.740222966810487382e-01,   -6.774283883448883881e-01,   9.965939083361603501e-01,   9.783330306875959170e-02
6.740770415282180128e-01,   -6.774784101736391895e-01,   9.965986313545788233e-01,   9.784524036797326296e-02
6.741318256978674484e-01,   -6.775284304955281334e-01,   9.966033952023393150e-01,   9.785718641525131822e-02
6.741866491001523576e-01,   -6.775784493300148759e-01,   9.966081997701374817e-01,   9.786914119129797029e-02
6.742415116450262147e-01,   -6.776284666965982639e-01,   9.966130449484279508e-01,   9.788110467677124671e-02
6.742964132422534229e-01,   -6.776784826148191110e-01,   9.966179306274343119e-01,   9.789307685228798572e-02
6.743513538014079822e-01,   -6.777284971042558670e-01,   9.966228566971521152e-01,   9.790505769842161587e-02
6.744063332318723791e-01,   -6.777785101845257287e-01,   9.966278230473466504e-01,   9.791704719570237803e-02
6.744613514428428047e-01,   -6.778285218752868602e-01,   9.966328295675559445e-01,   9.792904532461910172e-02
6.745164083433332625e-01,   -6.778785321962333965e-01,   9.966378761470998660e-01,   9.794105206561998234e-02
