# 100.01
1.520797261577040445e+02,   9.990533378327749459e-01
1.520674922748113431e+02,   9.990498097506733677e-01
1.520552633167567649e+02,   9.990462972088602900e-01
1.520430392770411459e+02,   9.990428002487454773e-01
1.520308201491792488e+02,   9.990393189114515904e-01
1.520186059266996210e+02,   9.990358532378171841e-01
1.520063966031449070e+02,   9.990324032683965960e-01
1.519941921720713651e+02,   9.990289690434585035e-01
1.519819926270491521e+02,   9.990255506029875887e-01
1.519697979616621524e+02,   9.990221479866818743e-01
1.519576081695079779e+02,   9.990187612339588297e-01
1.519454232441977979e+02,   9.990153903839447125e-01
1.519332431793565661e+02,   9.990120354754865595e-01
1.519210679686227081e+02,   9.990086965471427494e-01
1.519088976056482636e+02,   9.990053736371837800e-01
1.518967320840986304e+02,   9.990020667835987078e-01
1.518845713976528771e+02,   9.989987760240882642e-01
1.518724155400033169e+02,   9.989955013960641894e-01
1.518602645048557349e+02,   9.989922429366548950e-01
1.518481182859293028e+02,   9.989890006827009117e-01
1.518359768769563232e+02,   9.989857746707602182e-01
1.518238402716825703e+02,   9.989825649370911442e-01
1.518117084638668643e+02,   9.989793715176731315e-01
1.517995814472813549e+02,   9.989761944482015155e-01
1.517874592157112374e+02,   9.989730337640709834e-01
1.517753417629548665e+02,   9.989698895003967793e-01
1.517632290828236421e+02,   9.989667616920032689e-01
1.517511211691420101e+02,   9.989636503734222739e-01
1.517390180157474049e+02,   9.989605555789023983e-01
1.517269196164901643e+02,   9.989574773423917087e-01
1.517148259652336719e+02,   9.989544156975554978e-01
1.517027370558540440e+02,   9.989513706777700675e-01
1.516906528822403004e+02,   9.989483423161117370e-01
1.516785734382943076e+02,   9.989453306453741632e-01
1.516664987179305797e+02,   9.989423356980517976e-01
1.516544287150764774e+02,   9.989393575063543196e-01
1.516423634236720375e+02,   9.989363961021922034e-01
1.516303028376698592e+02,   9.989334515171852669e-01
1.516182469510352178e+02,   9.989305237826634487e-01
1.516061957577459793e+02,   9.989276129296520423e-01
1.515941492517925440e+02,   9.989247189888965650e-01
1.515821074271778457e+02,   9.989218419908387769e-01
1.515700702779172389e+02,   9.989189819656284497e-01
1.515580377980384696e+02,   9.989161389431204796e-01
1.515460099815818182e+02,   9.989133129528684485e-01
1.515339868225998430e+02,   9.989105040241416100e-01
1.515219683151573804e+02,   9.989077121859039066e-01
1.515099544533316873e+02,   9.989049374668212966e-01
1.514979452312121566e+02,   9.989021798952693043e-01
1.514859406429004309e+02,   9.988994394993263581e-01
1.514739406825104027e+02,   9.988967163067691279e-01
1.514619453441680150e+02,   9.988940103450769659e-01
1.514499546220113473e+02,   9.988913216414321283e-01
1.514379685101906716e+02,   9.988886502227191100e-01
1.514259870028681689e+02,   9.988859961155210909e-01
1.514140100942180425e+02,   9.988833593461264870e-01
1.514020377784265463e+02,   9.988807399405236209e-01
1.513900700496917864e+02,   9.988781379243977243e-01
1.513781069022238626e+02,   9.988755533231362671e-01
1.513661483302446982e+02,   9.988729861618307337e-01
1.513541943279880400e+02,   9.988704364652667422e-01
1.513422448896994581e+02,   9.988679042579358125e-01
1.513303000096362894e+02,   9.988653895640202673e-01
1.513183596820676371e+02,   9.988628924074095528e-01
1.513064239012742576e+02,   9.988604128116900238e-01
1.512944926615486452e+02,   9.988579508001476093e-01
1.512825659571948052e+02,   9.988555063957733626e-01
1.512706437825285093e+02,   9.988530796212410356e-01
1.512587261318769549e+02,   9.988506704989364993e-01
1.512468129995789923e+02,   9.988482790509464193e-01
1.512349043799848687e+02,   9.988459052990464881e-01
1.512230002674563991e+02,   9.988435492647148584e-01
1.512111006563667672e+02,   9.988412109691366947e-01
1.511992055411006106e+02,   9.988388904331813034e-01
1.511873149160539356e+02,   9.988365876774321084e-01
1.511754287756340602e+02,   9.988343027221614490e-01
1.511635471142596145e+02,   9.988320355873407941e-01
1.511516699263605403e+02,   9.988297862926481807e-01
1.511397972063780060e+02,   9.988275548574516716e-01
1.511279289487644348e+02,   9.988253413008280068e-01
1.511160651479833064e+02,   9.988231456415440634e-01
1.511042057985094402e+02,   9.988209678980778383e-01
1.510923508948286269e+02,   9.988188080885973541e-01
1.510805004314377982e+02,   9.988166662309724275e-01
1.510686544028449134e+02,   9.988145423427799985e-01
1.510568128035690449e+02,   9.988124364412863665e-01
1.510449756281401505e+02,   9.988103485434720596e-01
1.510331428710992441e+02,   9.988082786660088530e-01
1.510213145269981965e+02,   9.988062268252726472e-01
1.510094905903998495e+02,   9.988041930373459110e-01
1.509976710558778166e+02,   9.988021773180070229e-01
1.509858559180167390e+02,   9.988001796827399303e-01
1.509740451714118308e+02,   9.987982001467322624e-01
1.509622388106693336e+02,   9.987962387248737750e-01
1.509504368304060620e+02,   9.987942954317601263e-01
1.509386392252495739e+02,   9.987923702816894345e-01
1.509268459898381991e+02,   9.987904632886667189e-01
1.509150571188208971e+02,   9.987885744664022347e-01
1.509032726068572288e+02,   9.987867038283108068e-01
1.508914924486173845e+02,   9.987848513875118295e-01
1.508797166387821278e+02,   9.987830171568413684e-01
1.508679451720427664e+02,   9.987812011488292896e-01
1.508561780431010675e+02,   9.987794033757245726e-01
1.508444152466694277e+02,   9.987776238494823211e-01
1.508326567774705609e+02,   9.987758625817685365e-01
1.508209026302376685e+02,   9.987741195839515695e-01
1.508091527997142691e+02,   9.987723948671252128e-01
1.507974072806544825e+02,   9.987706884420777254e-01
1.507856660678224330e+02,   9.987690003193272492e-01
1.507739291559928461e+02,   9.987673305090899456e-01
1.507621965399505939e+02,   9.987656790213073066e-01
1.507504682144908656e+02,   9.987640458656295017e-01
1.507387441744189971e+02,   9.987624310514261472e-01
1.507270244145505558e+02,   9.987608345877745375e-01
1.507153089297113979e+02,   9.987592564834827380e-01
1.507035977147373842e+02,   9.987576967470641609e-01
1.506918907644745502e+02,   9.987561553867596587e-01
1.506801880737789645e+02,   9.987546324105247564e-01
1.506684896375168421e+02,   9.987531278260366463e-01
1.506567954505643741e+02,   9.987516416406976294e-01
1.506451055078077275e+02,   9.987501738616293423e-01
1.506334198041431875e+02,   9.987487244956746446e-01
1.506217383344768450e+02,   9.987472935494025039e-01
1.506100610937247950e+02,   9.987458810291134359e-01
1.505983880768129950e+02,   9.987444869408207415e-01
1.505867192786772932e+02,   9.987431112902751540e-01
1.505750546942633150e+02,   9.987417540829542917e-01
1.505633943185266617e+02,   9.987404153240660998e-01
1.505517381464325410e+02,   9.987390950185398575e-01
1.505400861729560802e+02,   9.987377931710478274e-01
1.505284383930820127e+02,   9.987365097859847163e-01
1.505167948018048776e+02,   9.987352448674851058e-01
1.505051553941288489e+02,   9.987339984194137932e-01
1.504935201650677925e+02,   9.987327704453740074e-01
1.504818891096451807e+02,   9.987315609487028567e-01
1.504702622228940925e+02,   9.987303699324746598e-01
1.504586394998572132e+02,   9.987291973995038319e-01
1.504470209355867780e+02,   9.987280433523457734e-01
1.504354065251445149e+02,   9.987269077932895422e-01
1.504237962636017016e+02,   9.987257907243727306e-01
1.504121901460390518e+02,   9.987246921473728056e-01
1.504005881675467720e+02,   9.987236120638121051e-01
1.503889903232245047e+02,   9.987225504749583926e-01
1.503773966081812148e+02,   9.987215073818219713e-01
1.503658070175353032e+02,   9.987204827851656752e-01
1.503542215464145499e+02,   9.987194766854935457e-01
1.503426401899560290e+02,   9.987184890830628214e-01
1.503310629433060512e+02,   9.987175199778836054e-01
1.503194898016203354e+02,   9.987165693697114266e-01
1.503079207600637517e+02,   9.987156372580582309e-01
1.502963558138104361e+02,   9.987147236421910490e-01
1.502847949580437046e+02,   9.987138285211241140e-01
1.502732381879561103e+02,   9.987129518936331829e-01
1.502616854987492445e+02,   9.987120937582534275e-01
1.502501368856339639e+02,   9.987112541132677768e-01
1.502385923438301063e+02,   9.987104329567315641e-01
1.502270518685667184e+02,   9.987096302864449937e-01
1.502155154550818281e+02,   9.987088460999840045e-01
1.502039830986224445e+02,   9.987080803946755125e-01
1.501924547944446999e+02,   9.987073331676151744e-01
1.501809305378135946e+02,   9.987066044156600597e-01
1.501694103240031950e+02,   9.987058941354336472e-01
1.501578941482964638e+02,   9.987052023233243814e-01
1.501463820059852594e+02,   9.987045289754900024e-01
1.501348738923703081e+02,   9.987038740878524390e-01
1.501233698027613173e+02,   9.987032376561134628e-01
1.501118697324766913e+02,   9.987026196757261554e-01
1.501003736768437307e+02,   9.987020201419313237e-01
1.500888816311985750e+02,   9.987014390497370719e-01
1.500773935908860039e+02,   9.987008763939205780e-01
1.500659095512597219e+02,   9.987003321690385294e-01
1.500544295076819878e+02,   9.986998063694152439e-01
1.500429534555239002e+02,   9.986992989891619876e-01
1.500314813901651405e+02,   9.986988100221587672e-01
1.500200133069941160e+02,   9.986983394620619903e-01
1.500085492014078454e+02,   9.986978873023125702e-01
1.499970890688119880e+02,   9.986974535361257121e-01
1.499856329046207009e+02,   9.986970381565016819e-01
1.499741807042568666e+02,   9.986966411562188117e-01
1.499627324631517524e+02,   9.986962625278343886e-01
1.499512881767452654e+02,   9.986959022636988648e-01
1.499398478404857542e+02,   9.986955603559336536e-01
1.499284114498300653e+02,   9.986952367964541111e-01
1.499169790002434581e+02,   9.986949315769604318e-01
1.499055504871997755e+02,   9.986946446889303219e-01
1.498941259061811024e+02,   9.986943761236346528e-01
1.498827052526779369e+02,   9.986941258721370174e-01
1.498712885221892748e+02,   9.986938939252782976e-01
1.498598757102223260e+02,   9.986936802736980923e-01
1.498484668122927417e+02,   9.986934849078163978e-01
1.498370618239243299e+02,   9.986933078178527046e-01
1.498256607406492833e+02,   9.986931489938147832e-01
1.498142635580080650e+02,   9.986930084254969087e-01
1.498028702715493807e+02,   9.986928861024928494e-01
1.497914808768300361e+02,   9.986927820141873191e-01
1.497800953694152497e+02,   9.986926961497560873e-01
1.497687137448781698e+02,   9.986926284981740842e-01
1.497573359988003006e+02,   9.986925790482082954e-01
1.497459621267711896e+02,   9.986925477884230906e-01
1.497345921243885414e+02,   9.986925347071737846e-01
1.497232259872580471e+02,   9.986925397926196268e-01
1.497118637109935833e+02,   9.986925630327126990e-01
1.497005052912170981e+02,   9.986926044152042437e-01
1.496891507235584413e+02,   9.986926639276449968e-01
1.496778000036555909e+02,   9.986927415573830791e-01
1.496664531271544547e+02,   9.986928372915599983e-01
1.496551100897089555e+02,   9.986929511171332985e-01
1.496437708869808603e+02,   9.986930830208421428e-01
1.496324355146400080e+02,   9.986932329892367344e-01
1.496211039683640536e+02,   9.986934010086691016e-01
1.496097762438385530e+02,   9.986935870652897673e-01
1.495984523367569921e+02,   9.986937911450521899e-01
1.495871322428205872e+02,   9.986940132337081000e-01
1.495758159577384561e+02,   9.986942533168211567e-01
1.495645034772275608e+02,   9.986945113797498497e-01
1.495531947970125941e+02,   9.986947874076577136e-01
1.495418899128259795e+02,   9.986950813855208775e-01
1.495305888204080134e+02,   9.986953932981034177e-01
1.495192915155066089e+02,   9.986957231299904425e-01
1.495079979938774102e+02,   9.986960708655625574e-01
1.494967082512838203e+02,   9.986964364890119628e-01
1.494854222834968027e+02,   9.986968199843241356e-01
1.494741400862950513e+02,   9.986972213353054739e-01
1.494628616554649057e+02,   9.986976405255585387e-01
1.494515869868002085e+02,   9.986980775384980413e-01
1.494403160761025333e+02,   9.986985323573425166e-01
1.494290489191809002e+02,   9.986990049651178758e-01
1.494177855118520029e+02,   9.986994953446585166e-01
1.494065258499400102e+02,   9.987000034786038816e-01
1.493952699292765658e+02,   9.987005293494042313e-01
1.493840177457009020e+02,   9.987010729393147601e-01
1.493727692950596690e+02,   9.987016342304003702e-01
1.493615245732069354e+02,   9.987022132045368927e-01
1.493502835760043581e+02,   9.987028098434028722e-01
1.493390462993208700e+02,   9.987034241284925562e-01
1.493278127390329075e+02,   9.987040560411047929e-01
1.493165828910241828e+02,   9.987047055623478053e-01
1.493053567511859114e+02,   9.987053726731421888e-01
1.492941343154165281e+02,   9.987060573542143604e-01
1.492829155796219140e+02,   9.987067595861049973e-01
1.492717005397151695e+02,   9.987074793491605984e-01
1.492604891916166991e+02,   9.987082166235430325e-01
1.492492815312542689e+02,   9.987089713892153275e-01
1.492380775545628069e+02,   9.987097436259617655e-01
1.492268772574845457e+02,   9.987105333133754481e-01
1.492156806359688517e+02,   9.987113404308515241e-01
1.492044876859723956e+02,   9.987121649576095050e-01
1.491932984034589538e+02,   9.987130068726665089e-01
1.491821127843995498e+02,   9.987138661548627949e-01
1.491709308247722845e+02,   9.987147427828468871e-01
1.491597525205623640e+02,   9.987156367350724651e-01
1.491485778677622704e+02,   9.987165479898154619e-01
1.491374068623713924e+02,   9.987174765251578545e-01
1.491262395003963093e+02,   9.987184223189953247e-01
1.491150757778506204e+02,   9.987193853490365925e-01
1.491039156907550307e+02,   9.987203655928024171e-01
1.490927592351371516e+02,   9.987213630276270404e-01
1.490816064070316997e+02,   9.987223776306617395e-01
1.490704572024803269e+02,   9.987234093788618372e-01
1.490593116175317618e+02,   9.987244582490073519e-01
1.490481696482415543e+02,   9.987255242176792391e-01
1.490370312906723029e+02,   9.987266072612862589e-01
1.490258965408934557e+02,   9.987277073560422158e-01
1.490147653949813957e+02,   9.987288244779772839e-01
1.490036378490194124e+02,   9.987299586029430021e-01
1.489925138990976450e+02,   9.987311097065917354e-01
1.489813935413130821e+02,   9.987322777644004335e-01
1.489702767717696190e+02,   9.987334627516684105e-01
1.489591635865778585e+02,   9.987346646434899222e-01
1.489480539818552813e+02,   9.987358834147962439e-01
1.489369479537261327e+02,   9.987371190403239174e-01
1.489258454983214790e+02,   9.987383714946286295e-01
1.489147466117790657e+02,   9.987396407520824360e-01
1.489036512902434310e+02,   9.987409267868710971e-01
1.488925595298658209e+02,   9.987422295730067345e-01
1.488814713268041885e+02,   9.987435490843100672e-01
1.488703866772231663e+02,   9.987448852944199595e-01
1.488593055772940659e+02,   9.987462381768015263e-01
1.488482280231948778e+02,   9.987476077047300338e-01
1.488371540111102149e+02,   9.987489938513082199e-01
1.488260835372312556e+02,   9.987503965894466429e-01
1.488150165977558856e+02,   9.987518158918857747e-01
1.488039531888885847e+02,   9.987532517311847879e-01
1.487928933068403410e+02,   9.987547040797172260e-01
1.487818369478286797e+02,   9.987561729096796626e-01
1.487707841080778337e+02,   9.987576581930956987e-01
1.487597347838183168e+02,   9.987591599018045274e-01
1.487486889712874358e+02,   9.987606780074687052e-01
1.487376466667287218e+02,   9.987622124815762614e-01
1.487266078663923565e+02,   9.987637632954335931e-01
1.487155725665350019e+02,   9.987653304201746796e-01
1.487045407634196863e+02,   9.987669138267561975e-01
1.486935124533158898e+02,   9.987685134859540792e-01
1.486824876324995728e+02,   9.987701293683773907e-01
1.486714662972529766e+02,   9.987717614444580061e-01
1.486604484438648512e+02,   9.987734096844523846e-01
1.486494340686303133e+02,   9.987750740584414588e-01
1.486384231678507604e+02,   9.987767545363400723e-01
1.486274157378339851e+02,   9.987784510878844335e-01
1.486164117748941180e+02,   9.987801636826384444e-01
1.486054112753515710e+02,   9.987818922900004726e-01
1.485944142355329802e+02,   9.987836368791911390e-01
1.485834206517714904e+02,   9.987853974192704154e-01
1.485724305204062716e+02,   9.987871738791178622e-01
1.485614438377829458e+02,   9.987889662274512803e-01
1.485504606002531318e+02,   9.987907744328208270e-01
1.485394808041749002e+02,   9.987925984636063514e-01
1.485285044459124606e+02,   9.987944382880202809e-01
1.485175315218361334e+02,   9.987962938741080654e-01
1.485065620283225201e+02,   9.987981651897557267e-01
1.484955959617542760e+02,   9.988000522026805328e-01
1.484846333185203946e+02,   9.988019548804333292e-01
1.484736740950157525e+02,   9.988038731904046452e-01
1.484627182876415645e+02,   9.988058070998244720e-01
1.484517658928050423e+02,   9.988077565757544907e-01
1.484408169069195083e+02,   9.988097215851006183e-01
1.484298713264043101e+02,   9.988117020946069013e-01
1.484189291476849633e+02,   9.988136980708597346e-01
1.484079903671929515e+02,   9.988157094802813107e-01
1.483970549813658408e+02,   9.988177362891440536e-01
1.483861229866471376e+02,   9.988197784635566290e-01
1.483751943794864587e+02,   9.988218359694713833e-01
1.483642691563393043e+02,   9.988239087726908938e-01
1.483533473136672285e+02,   9.988259968388525367e-01
1.483424288479377537e+02,   9.988281001334555764e-01
1.483315137556242576e+02,   9.988302186218316336e-01
1.483206020332061996e+02,   9.988323522691708867e-01
1.483096936771687524e+02,   9.988345010405016433e-01
1.482987886840032274e+02,   9.988366649007109910e-01
1.482878870502066491e+02,   9.988388438145331394e-01
1.482769887722820386e+02,   9.988410377465536394e-01
1.482660938467381300e+02,   9.988432466612101601e-01
1.482552022700897396e+02,   9.988454705227947095e-01
1.482443140388573397e+02,   9.988477092954555214e-01
1.482334291495672005e+02,   9.988499629431876192e-01
1.482225475987515608e+02,   9.988522314298504678e-01
1.482116693829483722e+02,   9.988545147191609797e-01
1.482007944987013559e+02,   9.988568127746864089e-01
1.481899229425600026e+02,   9.988591255598621155e-01
1.481790547110795728e+02,   9.988614530379725798e-01
1.481681898008210965e+02,   9.988637951721773822e-01
1.481573282083512879e+02,   9.988661519254826704e-01
1.481464699302425743e+02,   9.988685232607681375e-01
1.481356149630731522e+02,   9.988709091407749208e-01
1.481247633034267608e+02,   9.988733095281031593e-01
1.481139149478930221e+02,   9.988757243852269818e-01
1.481030698930671008e+02,   9.988781536744817391e-01
1.480922281355497319e+02,   9.988805973580722197e-01
1.480813896719474485e+02,   9.988830553980755367e-01
1.480705544988723261e+02,   9.988855277564290258e-01
1.480597226129420960e+02,   9.988880143949523394e-01
1.480488940107799749e+02,   9.988905152753275729e-01
1.480380686890148922e+02,   9.988930303591142534e-01
1.480272466442812629e+02,   9.988955596077452315e-01
1.480164278732191008e+02,   9.988981029825280133e-01
1.480056123724739621e+02,   9.989006604446437620e-01
1.479948001386969736e+02,   9.989032319551578443e-01
1.479839911685446623e+02,   9.989058174750001795e-01
1.479731854586792110e+02,   9.989084169649938838e-01
1.479623830057682028e+02,   9.989110303858286244e-01
1.479515838064846776e+02,   9.989136576980830462e-01
1.479407878575072459e+02,   9.989162988622212191e-01
1.479299951555199186e+02,   9.989189538385812028e-01
1.479192056972121350e+02,   9.989216225873907007e-01
1.479084194792787912e+02,   9.989243050687576231e-01
1.478976364984202405e+02,   9.989270012426791912e-01
1.478868567513421226e+02,   9.989297110690387171e-01
1.478760802347555909e+02,   9.989324345076103784e-01
1.478653069453771138e+02,   9.989351715180497804e-01
1.478545368799286166e+02,   9.989379220599111653e-01
1.478437700351372541e+02,   9.989406860926332010e-01
1.478330064077356099e+02,   9.989434635755506386e-01
1.478222459944616389e+02,   9.989462544678876510e-01
1.478114887920584692e+02,   9.989490587287649381e-01
1.478007347972746572e+02,   9.989518763171955085e-01
1.477899840068640174e+02,   9.989547071920906740e-01
1.477792364175857074e+02,   9.989575513122549433e-01
1.477684920262040862e+02,   9.989604086363956803e-01
1.477577508294888275e+02,   9.989632791231163322e-01
1.477470128242147211e+02,   9.989661627309177616e-01
1.477362780071620136e+02,   9.989690594182061290e-01
1.477255463751159539e+02,   9.989719691432809023e-01
1.477148179248671624e+02,   9.989748918643529541e-01
1.477040926532114042e+02,   9.989778275395335694e-01
1.476933705569496453e+02,   9.989807761268337805e-01
1.476826516328879961e+02,   9.989837375841759126e-01
1.476719358778377398e+02,   9.989867118693888104e-01
1.476612232886153322e+02,   9.989896989401996219e-01
1.476505138620424304e+02,   9.989926987542487868e-01
1.476398075949456654e+02,   9.989957112690930341e-01
1.476291044841569828e+02,   9.989987364421832883e-01
1.476184045265132170e+02,   9.990017742308922033e-01
1.476077077188565454e+02,   9.990048245924997294e-01
1.475970140580340058e+02,   9.990078874841982204e-01
1.475863235408978085e+02,   9.990109628630955418e-01
1.475756361643052230e+02,   9.990140506862059677e-01
1.475649519251186632e+02,   9.990171509104681657e-01
1.475542708202053745e+02,   9.990202634927296543e-01
1.475435928464378037e+02,   9.990233883897537970e-01
1.475329180006933143e+02,   9.990265255582255755e-01
1.475222462798543290e+02,   9.990296749547427080e-01
1.475115776808082444e+02,   9.990328365358266405e-01
1.475009122004474307e+02,   9.990360102579144419e-01
1.474902498356693172e+02,   9.990391960773626900e-01
1.474795905833760798e+02,   9.990423939504522455e-01
1.474689344404751239e+02,   9.990456038333828115e-01
1.474582814038785443e+02,   9.990488256822729340e-01
1.474476314705035520e+02,   9.990520594531718812e-01
1.474369846372721327e+02,   9.990553051020489850e-01
1.474263409011112742e+02,   9.990585625847975271e-01
1.474157002589528247e+02,   9.990618318572319634e-01
1.474050627077334923e+02,   9.990651128750990262e-01
1.473944282443949021e+02,   9.990684055940691755e-01
1.473837968658834825e+02,   9.990717099697432602e-01
1.473731685691506073e+02,   9.990750259576373082e-01
1.473625433511523113e+02,   9.990783535132096160e-01
1.473519212088497170e+02,   9.990816925918445390e-01
1.473413021392085795e+02,   9.990850431488512706e-01
1.473306861391994573e+02,   9.990884051394698373e-01
1.473200732057978257e+02,   9.990917785188730971e-01
1.473094633359838497e+02,   9.990951632421681827e-01
1.472988565267425258e+02,   9.990985592643826241e-01
1.472882527750635404e+02,   9.991019665404924366e-01
1.472776520779414398e+02,   9.991053850253914792e-01
1.472670544323754029e+02,   9.991088146739214304e-01
1.472564598353694407e+02,   9.991122554408433665e-01
1.472458682839322250e+02,   9.991157072808630746e-01
1.472352797750772027e+02,   9.991191701486167309e-01
1.472246943058224247e+02,   9.991226439986803376e-01
1.472141118731907454e+02,   9.991261287855570661e-01
1.472035324742095952e+02,   9.991296244636999058e-01
1.471929561059111791e+02,   9.991331309874861288e-01
1.471823827653323065e+02,   9.991366483112420482e-01
1.471718124495144195e+02,   9.991401763892189258e-01
1.471612451555035932e+02,   9.991437151756145107e-01
1.471506808803506487e+02,   9.991472646245692646e-01
1.471401196211108697e+02,   9.991508246901518175e-01
1.471295613748443429e+02,   9.991543953263796185e-01
1.471190061386155321e+02,   9.991579764872049463e-01
1.471084539094935622e+02,   9.991615681265234583e-01
1.470979046845523328e+02,   9.991651701981743017e-01
1.470873584608700355e+02,   9.991687826559271235e-01
1.470768152355295513e+02,   9.991724054535070509e-01
1.470662750056183654e+02,   9.991760385445711545e-01
1.470557377682283686e+02,   9.991796818827224369e-01
1.470452035204560843e+02,   9.991833354215076124e-01
1.470346722594025550e+02,   9.991869991144161078e-01
1.470241439821732854e+02,   9.991906729148830602e-01
1.470136186858782992e+02,   9.991943567762796574e-01
1.470030963676320823e+02,   9.991980506519273497e-01
1.469925770245536967e+02,   9.992017544950956287e-01
1.469820606537665526e+02,   9.992054682589914805e-01
1.469715472523986080e+02,   9.992091918967669351e-01
1.469610368175822259e+02,   9.992129253615272821e-01
1.469505293464542888e+02,   9.992166686063179704e-01
1.469400248361559989e+02,   9.992204215841286041e-01
1.469295232838331060e+02,   9.992241842479027136e-01
1.469190246866356233e+02,   9.992279565505238770e-01
1.469085290417181113e+02,   9.992317384448237139e-01
1.468980363462394791e+02,   9.992355298835798871e-01
1.468875465973629559e+02,   9.992393308195264279e-01
1.468770597922562047e+02,   9.992431412053344175e-01
1.468665759280912937e+02,   9.992469609936313057e-01
1.468560950020445546e+02,   9.992507901369831469e-01
1.468456170112967811e+02,   9.992546285879138068e-01
1.468351419530329451e+02,   9.992584762988963032e-01
1.468246698244425090e+02,   9.992623332223459220e-01
1.468142006227191985e+02,   9.992661993106284335e-01
1.468037343450609740e+02,   9.992700745160709719e-01
1.467932709886702014e+02,   9.992739587909331700e-01
1.467828105507535099e+02,   9.992778520874402437e-01
1.467723530285217919e+02,   9.992817543577575679e-01
1.467618984191902314e+02,   9.992856655540068855e-01
1.467514467199781905e+02,   9.992895856282610900e-01
1.467409979281094650e+02,   9.992935145325424484e-01
1.467305520408118866e+02,   9.992974522188219355e-01
1.467201090553177210e+02,   9.993013986390303360e-01
1.467096689688633546e+02,   9.993053537450448109e-01
1.466992317786893807e+02,   9.993093174886968910e-01
1.466887974820406271e+02,   9.993132898217700344e-01
1.466783660761661849e+02,   9.993172706960015139e-01
1.466679375583192098e+02,   9.993212600630791975e-01
1.466575119257570918e+02,   9.993252578746509851e-01
1.466470891757414847e+02,   9.993292640823103756e-01
1.466366693055381063e+02,   9.993332786376082355e-01
1.466262523124168524e+02,   9.993373014920566844e-01
1.466158381936517401e+02,   9.993413325971074457e-01
1.466054269465209927e+02,   9.993453719041824890e-01
1.465950185683068980e+02,   9.993494193646504931e-01
1.465846130562959502e+02,   9.993534749298361719e-01
1.465742104077786507e+02,   9.993575385510202747e-01
1.465638106200496793e+02,   9.993616101794461359e-01
1.465534136904077798e+02,   9.993656897663003580e-01
1.465430196161557603e+02,   9.993697772627403442e-01
1.465326283946005503e+02,   9.993738726198705402e-01
1.465222400230530866e+02,   9.993779757887566451e-01
1.465118544988284839e+02,   9.993820867204192826e-01
1.465014718192457792e+02,   9.993862053658423283e-01
1.464910919816281591e+02,   9.993903316759616962e-01
1.464807149833027609e+02,   9.993944656016727768e-01
1.464703408216007574e+02,   9.993986070938388755e-01
1.464599694938573862e+02,   9.994027561032684526e-01
1.464496009974118635e+02,   9.994069125807395482e-01
1.464392353296074418e+02,   9.994110764769842392e-01
1.464288724877912671e+02,   9.994152477427005188e-01
1.464185124693146065e+02,   9.994194263285388624e-01
1.464081552715326211e+02,   9.994236121851192145e-01
1.463978008918044225e+02,   9.994278052630216624e-01
1.463874493274931297e+02,   9.994320055127822178e-01
1.463771005759657555e+02,   9.994362128849022531e-01
1.463667546345933772e+02,   9.994404273298441721e-01
1.463564115007508519e+02,   9.994446487980408467e-01
1.463460711718170728e+02,   9.994488772398750775e-01
1.463357336451747699e+02,   9.994531126057039083e-01
1.463253989182106238e+02,   9.994573548458441925e-01
1.463150669883152375e+02,   9.994616039105784777e-01
1.463047378528830507e+02,   9.994658597501555608e-01
1.462944115093124822e+02,   9.994701223147847147e-01
1.462840879550057025e+02,   9.994743915546442370e-01
1.462737671873688612e+02,   9.994786674198821164e-01
1.462634492038118879e+02,   9.994829498606018214e-01
1.462531340017486343e+02,   9.994872388268893904e-01
1.462428215785967041e+02,   9.994915342687857862e-01
1.462325119317776512e+02,   9.994958361363063259e-01
1.462222050587167530e+02,   9.995001443794329088e-01
1.462119009568432091e+02,   9.995044589481173469e-01
1.462015996235899138e+02,   9.995087797922793671e-01
1.461913010563936552e+02,   9.995131068618094972e-01
1.461810052526950585e+02,   9.995174401065679559e-01
1.461707122099383582e+02,   9.995217794763890939e-01
1.461604219255717965e+02,   9.995261249210771748e-01
1.461501343970471964e+02,   9.995304763904084844e-01
1.461398496218202467e+02,   9.995348338341260019e-01
1.461295675973503876e+02,   9.995391972019584959e-01
1.461192883211007540e+02,   9.995435664435954326e-01
1.461090117905383465e+02,   9.995479415087095143e-01
1.460987380031337466e+02,   9.995523223469422458e-01
1.460884669563613443e+02,   9.995567089079164802e-01
1.460781986476992529e+02,   9.995611011412252056e-01
1.460679330746292806e+02,   9.995654989964428694e-01
1.460576702346369302e+02,   9.995699024231169405e-01
1.460474101252114281e+02,   9.995743113707747929e-01
1.460371527438456667e+02,   9.995787257889223731e-01
1.460268980880362051e+02,   9.995831456270396487e-01
1.460166461552833255e+02,   9.995875708345955957e-01
1.460063969430909196e+02,   9.995920013610307686e-01
1.459961504489665742e+02,   9.995964371557726214e-01
1.459859066704215422e+02,   9.996008781682236277e-01
1.459756656049706294e+02,   9.996053243477721617e-01
1.459654272501324215e+02,   9.996097756437911652e-01
1.459551916034289718e+02,   9.996142320056315977e-01
1.459449586623861421e+02,   9.996186933826323173e-01
1.459347284245331480e+02,   9.996231597241173050e-01
1.459245008874031271e+02,   9.996276309793926673e-01
1.459142760485325425e+02,   9.996321070977519652e-01
1.459040539054616090e+02,   9.996365880284769911e-01
1.458938344557340088e+02,   9.996410737208341057e-01
1.458836176968972040e+02,   9.996455641240782342e-01
1.458734036265019824e+02,   9.996500591874558639e-01
