# 11590
1.177456577398381166e+00,   -1.177338715341367470e+00,   1.000117862057013696e+00,   4.820093653387491628e-02
1.177577183708685471e+00,   -1.177453842778585891e+00,   1.000123340930099580e+00,   4.820718976656768184e-02
1.177697809696180764e+00,   -1.177568987360169794e+00,   1.000128822336010970e+00,   4.821344386662196335e-02
1.177818455347854343e+00,   -1.177684149090643784e+00,   1.000134306257210559e+00,   4.821969883322796413e-02
1.177939120650676852e+00,   -1.177799327974533128e+00,   1.000139792676143724e+00,   4.822595466557411115e-02
1.178059805591609610e+00,   -1.177914524016367315e+00,   1.000145281575242295e+00,   4.823221136284838728e-02
1.178180510157598171e+00,   -1.178029737220674944e+00,   1.000150772936923227e+00,   4.823846892423833133e-02
1.178301234335573877e+00,   -1.178144967591988168e+00,   1.000156266743585709e+00,   4.824472734893103798e-02
1.178421978112459412e+00,   -1.178260215134841804e+00,   1.000161762977617608e+00,   4.825098663611249172e-02
1.178542741475158140e+00,   -1.178375479853773555e+00,   1.000167261621384585e+00,   4.825724678496823294e-02
1.178663524410563213e+00,   -1.178490761753319127e+00,   1.000172762657244085e+00,   4.826350779468313590e-02
1.178784326905555124e+00,   -1.178606060838020886e+00,   1.000178266067534238e+00,   4.826976966444074257e-02
1.178905148947004378e+00,   -1.178721377112420532e+00,   1.000183771834583846e+00,   4.827603239342526109e-02
1.179025990521756384e+00,   -1.178836710581063318e+00,   1.000189279940693066e+00,   4.828229598081956730e-02
1.179146851616659664e+00,   -1.178952061248495164e+00,   1.000194790368164499e+00,   4.828856042580520480e-02
1.179267732218537645e+00,   -1.179067429119264432e+00,   1.000200303099273214e+00,   4.829482572756393921e-02
1.179388632314205765e+00,   -1.179182814197922369e+00,   1.000205818116283396e+00,   4.830109188527664799e-02
1.179509551890471242e+00,   -1.179298216489022666e+00,   1.000211335401448576e+00,   4.830735889812376449e-02
1.179630490934119980e+00,   -1.179413635997118792e+00,   1.000216854937001187e+00,   4.831362676528483391e-02
1.179751449431927668e+00,   -1.179529072726768879e+00,   1.000222376705158789e+00,   4.831989548593829120e-02
1.179872427370661558e+00,   -1.179644526682531502e+00,   1.000227900688130056e+00,   4.832616505926279338e-02
1.179993424737073582e+00,   -1.179759997868967014e+00,   1.000233426868106568e+00,   4.833243548443610926e-02
1.180114441517902124e+00,   -1.179875486290639319e+00,   1.000238955227262805e+00,   4.833870676063489746e-02
1.180235477699874469e+00,   -1.179990991952112989e+00,   1.000244485747761480e+00,   4.834497888703581658e-02
1.180356533269708352e+00,   -1.180106514857954370e+00,   1.000250018411753983e+00,   4.835125186281485909e-02
1.180477608214103524e+00,   -1.180222055012734916e+00,   1.000255553201368608e+00,   4.835752568714690725e-02
1.180598702519748855e+00,   -1.180337612421023197e+00,   1.000261090098725658e+00,   4.836380035920617715e-02
1.180719816173326109e+00,   -1.180453187087394884e+00,   1.000266629085931225e+00,   4.837007587816732901e-02
1.180840949161500841e+00,   -1.180568779016423653e+00,   1.000272170145077189e+00,   4.837635224320324667e-02
1.180962101470927950e+00,   -1.180684388212686953e+00,   1.000277713258240997e+00,   4.838262945348681399e-02
1.181083273088247232e+00,   -1.180800014680764676e+00,   1.000283258407482556e+00,   4.838890750819024866e-02
1.181204464000092491e+00,   -1.180915658425236492e+00,   1.000288805574855999e+00,   4.839518640648465819e-02
1.181325674193077102e+00,   -1.181031319450688510e+00,   1.000294354742388592e+00,   4.840146614754115006e-02
1.181446903653812219e+00,   -1.181146997761704176e+00,   1.000299905892108043e+00,   4.840774673053038768e-02
1.181568152368893010e+00,   -1.181262693362871818e+00,   1.000305459006021191e+00,   4.841402815462170217e-02
1.181689420324901763e+00,   -1.181378406258779323e+00,   1.000311014066122439e+00,   4.842031041898464672e-02
1.181810707508409886e+00,   -1.181494136454019683e+00,   1.000316571054390202e+00,   4.842659352278744223e-02
1.181932013905977907e+00,   -1.181609883953186335e+00,   1.000322129952791572e+00,   4.843287746519786552e-02
1.182053339504155032e+00,   -1.181725648760873382e+00,   1.000327690743281650e+00,   4.843916224538413751e-02
1.182174684289481803e+00,   -1.181841430881678701e+00,   1.000333253407803102e+00,   4.844544786251248070e-02
1.182296048248479226e+00,   -1.181957230320202168e+00,   1.000338817928277058e+00,   4.845173431574956169e-02
1.182417431367669858e+00,   -1.182073047081045658e+00,   1.000344384286624200e+00,   4.845802160426093685e-02
1.182538833633547837e+00,   -1.182188881168811934e+00,   1.000349952464735903e+00,   4.846430972721149644e-02
1.182660255032614405e+00,   -1.182304732588106644e+00,   1.000355522444507761e+00,   4.847059868376635272e-02
1.182781695551344381e+00,   -1.182420601343536548e+00,   1.000361094207807833e+00,   4.847688847308906368e-02
1.182903155176215249e+00,   -1.182536487439710626e+00,   1.000366667736504622e+00,   4.848317909434363138e-02
1.183024633893681399e+00,   -1.182652390881242521e+00,   1.000372243012438878e+00,   4.848947054669272561e-02
1.183146131690197000e+00,   -1.182768311672743433e+00,   1.000377820017453567e+00,   4.849576282929879412e-02
1.183267648552192908e+00,   -1.182884249818829669e+00,   1.000383398733363238e+00,   4.850205594132361853e-02
1.183389184466102639e+00,   -1.183000205324118426e+00,   1.000388979141984214e+00,   4.850834988192875841e-02
1.183510739418339064e+00,   -1.183116178193229118e+00,   1.000394561225109946e+00,   4.851464465027466311e-02
1.183632313395311941e+00,   -1.183232168430782272e+00,   1.000400144964529670e+00,   4.852094024552244811e-02
1.183753906383414822e+00,   -1.183348176041402411e+00,   1.000405730342012411e+00,   4.852723666683078640e-02
1.183875518369031932e+00,   -1.183464201029712726e+00,   1.000411317339319206e+00,   4.853353391335923916e-02
1.183997149338537946e+00,   -1.183580243400342402e+00,   1.000416905938195544e+00,   4.853983198426692347e-02
1.184118799278298217e+00,   -1.183696303157920182e+00,   1.000422496120378035e+00,   4.854613087871162413e-02
1.184240468174668326e+00,   -1.183812380307076362e+00,   1.000428087867591964e+00,   4.855243059585157006e-02
1.184362156013988088e+00,   -1.183928474852444790e+00,   1.000433681161543298e+00,   4.855873113484299175e-02
1.184483862782595098e+00,   -1.184044586798660426e+00,   1.000439275983934673e+00,   4.856503249484345197e-02
1.184605588466810078e+00,   -1.184160716150358228e+00,   1.000444872316451850e+00,   4.857133467500851509e-02
1.184727333052947751e+00,   -1.184276862912180261e+00,   1.000450470140767489e+00,   4.857763767449441161e-02
1.184849096527309076e+00,   -1.184393027088765704e+00,   1.000456069438543372e+00,   4.858394149245559568e-02
1.184970878876193678e+00,   -1.184509208684757731e+00,   1.000461670191435948e+00,   4.859024612804740961e-02
1.185092680085878758e+00,   -1.184625407704800404e+00,   1.000467272381078354e+00,   4.859655158042364143e-02
1.185214500142640404e+00,   -1.184741624153541339e+00,   1.000472875989099064e+00,   4.860285784873830117e-02
1.185336339032747821e+00,   -1.184857858035628375e+00,   1.000478480997119446e+00,   4.860916493214473277e-02
1.185458196742449788e+00,   -1.184974109355712679e+00,   1.000484087386737109e+00,   4.861547282979539197e-02
1.185580073257991751e+00,   -1.185090378118446530e+00,   1.000489695139545221e+00,   4.862178154084229043e-02
1.185701968565611386e+00,   -1.185206664328484649e+00,   1.000495304237126737e+00,   4.862809106443788387e-02
1.185823882651535044e+00,   -1.185322967990483312e+00,   1.000500914661051732e+00,   4.863440139973307375e-02
1.185945815501976641e+00,   -1.185439289109099681e+00,   1.000506526392876960e+00,   4.864071254587876147e-02
1.186067767103146320e+00,   -1.185555627688995584e+00,   1.000512139414150736e+00,   4.864702450202562645e-02
1.186189737441242453e+00,   -1.185671983734831514e+00,   1.000517753706410939e+00,   4.865333726732368191e-02
1.186311726502452757e+00,   -1.185788357251273739e+00,   1.000523369251179018e+00,   4.865965084092227499e-02
1.186433734272953622e+00,   -1.185904748242986084e+00,   1.000528986029967538e+00,   4.866596522197030872e-02
1.186555760738923215e+00,   -1.186021156714637037e+00,   1.000534604024286178e+00,   4.867228040961646407e-02
1.186677805886519277e+00,   -1.186137582670896418e+00,   1.000540223215622859e+00,   4.867859640300942203e-02
1.186799869701892440e+00,   -1.186254026116436266e+00,   1.000545843585456174e+00,   4.868491320129608724e-02
1.186921952171190897e+00,   -1.186370487055928846e+00,   1.000551465115262051e+00,   4.869123080362469658e-02
1.187044053280547962e+00,   -1.186486965494051748e+00,   1.000557087786496213e+00,   4.869754920914126650e-02
1.187166173016088511e+00,   -1.186603461435481677e+00,   1.000562711580606834e+00,   4.870386841699292368e-02
1.187288311363931870e+00,   -1.186719974884896445e+00,   1.000568336479035425e+00,   4.871018842632524048e-02
1.187410468310186484e+00,   -1.186836505846978529e+00,   1.000573962463207955e+00,   4.871650923628378926e-02
1.187532643840955915e+00,   -1.186953054326410184e+00,   1.000579589514545731e+00,   4.872283084601436443e-02
1.187654837942327291e+00,   -1.187069620327877884e+00,   1.000585217614449407e+00,   4.872915325466120606e-02
1.187777050600387962e+00,   -1.187186203856066768e+00,   1.000590846744321194e+00,   4.873547646136855427e-02
1.187899281801209739e+00,   -1.187302804915666421e+00,   1.000596476885543318e+00,   4.874180046528064914e-02
1.188021531530862429e+00,   -1.187419423511366867e+00,   1.000602108019495562e+00,   4.874812526554128667e-02
1.188143799775405629e+00,   -1.187536059647860576e+00,   1.000607740127545053e+00,   4.875445086129315264e-02
1.188266086520886944e+00,   -1.187652713329842680e+00,   1.000613373191044264e+00,   4.876077725167937693e-02
1.188388391753347317e+00,   -1.187769384562009201e+00,   1.000619007191338117e+00,   4.876710443584175714e-02
1.188510715458826139e+00,   -1.187886073349057714e+00,   1.000624642109768425e+00,   4.877343241292275700e-02
1.188633057623348810e+00,   -1.188002779695688016e+00,   1.000630277927660794e+00,   4.877976118206395206e-02
1.188755418232931182e+00,   -1.188119503606602345e+00,   1.000635914626328837e+00,   4.878609074240625176e-02
1.188877797273584669e+00,   -1.188236245086504272e+00,   1.000641552187080396e+00,   4.879242109309078756e-02
1.189000194731313798e+00,   -1.188353004140100033e+00,   1.000647190591213764e+00,   4.879875223325780276e-02
1.189122610592110219e+00,   -1.188469780772095419e+00,   1.000652829820014800e+00,   4.880508416204731859e-02
1.189245044841967580e+00,   -1.188586574987200439e+00,   1.000658469854767141e+00,   4.881141687859935629e-02
1.189367497466857548e+00,   -1.188703386790126215e+00,   1.000664110676731333e+00,   4.881775038205260486e-02
1.189489968452757340e+00,   -1.188820216185586753e+00,   1.000669752267170587e+00,   4.882408467154686349e-02
1.189612457785629518e+00,   -1.188937063178295173e+00,   1.000675394607334345e+00,   4.883041974622015502e-02
1.189734965451433979e+00,   -1.189053927772969255e+00,   1.000681037678464724e+00,   4.883675560521072434e-02
1.189857491436119963e+00,   -1.189170809974326337e+00,   1.000686681461793626e+00,   4.884309224765703839e-02
1.189980035725626495e+00,   -1.189287709787087977e+00,   1.000692325938538518e+00,   4.884942967269600977e-02
1.190102598305895931e+00,   -1.189404627215974841e+00,   1.000697971089921090e+00,   4.885576787946543931e-02
1.190225179162849756e+00,   -1.189521562265712262e+00,   1.000703616897137493e+00,   4.886210686710157347e-02
1.190347778282413671e+00,   -1.189638514941025571e+00,   1.000709263341388100e+00,   4.886844663474110284e-02
1.190470395650496505e+00,   -1.189755485246641653e+00,   1.000714910403854851e+00,   4.887478718152049595e-02
1.190593031253013523e+00,   -1.189872473187290725e+00,   1.000720558065722798e+00,   4.888112850657555519e-02
1.190715685075856900e+00,   -1.189989478767704112e+00,   1.000726206308152788e+00,   4.888747060904141684e-02
1.190838357104921474e+00,   -1.190106501992615806e+00,   1.000731855112305668e+00,   4.889381348805366123e-02
1.190961047326097644e+00,   -1.190223542866758022e+00,   1.000737504459339622e+00,   4.890015714274698055e-02
1.191083755725261595e+00,   -1.190340601394869413e+00,   1.000743154330392182e+00,   4.890650157225584493e-02
1.191206482288284407e+00,   -1.190457677581688856e+00,   1.000748804706595552e+00,   4.891284677571450246e-02
1.191329227001039603e+00,   -1.190574771431955892e+00,   1.000754455569083712e+00,   4.891919275225720121e-02
1.191451989849378945e+00,   -1.190691882950412506e+00,   1.000760106898966439e+00,   4.892553950101752314e-02
1.191574770819160634e+00,   -1.190809012141802459e+00,   1.000765758677358175e+00,   4.893188702112816202e-02
1.191697569896233100e+00,   -1.190926159010872620e+00,   1.000771410885360480e+00,   4.893823531172314389e-02
1.191820387066429454e+00,   -1.191043323562369194e+00,   1.000777063504060260e+00,   4.894458437193405231e-02
1.191943222315591022e+00,   -1.191160505801043046e+00,   1.000782716514547976e+00,   4.895093420089402514e-02
1.192066075629541810e+00,   -1.191277705731643488e+00,   1.000788369897898322e+00,   4.895728479773509001e-02
1.192188946994101828e+00,   -1.191394923358925384e+00,   1.000794023635176444e+00,   4.896363616158860843e-02
1.192311836395089308e+00,   -1.191512158687641820e+00,   1.000799677707447488e+00,   4.896998829158660804e-02
1.192434743818313159e+00,   -1.191629411722550325e+00,   1.000805332095762834e+00,   4.897634118686000626e-02
1.192557669249578067e+00,   -1.191746682468409091e+00,   1.000810986781168976e+00,   4.898269484654016459e-02
1.192680612674676954e+00,   -1.191863970929976757e+00,   1.000816641744700197e+00,   4.898904926975711227e-02
1.192803574079404738e+00,   -1.191981277112017068e+00,   1.000822296967387670e+00,   4.899540445564176672e-02
1.192926553449545457e+00,   -1.192098601019292214e+00,   1.000827952430253243e+00,   4.900176040332437921e-02
1.193049550770878708e+00,   -1.192215942656569494e+00,   1.000833608114309214e+00,   4.900811711193431286e-02
1.193172566029180537e+00,   -1.192333302028613762e+00,   1.000839264000566775e+00,   4.901447458060159690e-02
1.193295599210214331e+00,   -1.192450679140194980e+00,   1.000844920070019350e+00,   4.902083280845515034e-02
1.193418650299747474e+00,   -1.192568073996083777e+00,   1.000850576303663697e+00,   4.902719179462455834e-02
1.193541719283534031e+00,   -1.192685486601052780e+00,   1.000856232682481251e+00,   4.903355153823829582e-02
1.193664806147328505e+00,   -1.192802916959876391e+00,   1.000861889187452114e+00,   4.903991203842505975e-02
1.193787910876873415e+00,   -1.192920365077329237e+00,   1.000867545799544178e+00,   4.904627329431332505e-02
1.193911033457909276e+00,   -1.193037830958190382e+00,   1.000873202499718895e+00,   4.905263530503067848e-02
1.194034173876173943e+00,   -1.193155314607239781e+00,   1.000878859268934162e+00,   4.905899806970537291e-02
1.194157332117393722e+00,   -1.193272816029256500e+00,   1.000884516088137222e+00,   4.906536158746477305e-02
1.194280508167299582e+00,   -1.193390335229025823e+00,   1.000890172938273759e+00,   4.907172585743624360e-02
1.194403702011603619e+00,   -1.193507872211331700e+00,   1.000895829800271919e+00,   4.907809087874714926e-02
1.194526913636023702e+00,   -1.193625426980959636e+00,   1.000901486655064065e+00,   4.908445665052396656e-02
1.194650143026265932e+00,   -1.193742999542698469e+00,   1.000907143483567463e+00,   4.909082317189361611e-02
1.194773390168040406e+00,   -1.193860589901338809e+00,   1.000912800266701597e+00,   4.909719044198257443e-02
1.194896655047041900e+00,   -1.193978198061671270e+00,   1.000918456985370630e+00,   4.910355845991687396e-02
1.195019937648967634e+00,   -1.194095824028490016e+00,   1.000924113620477618e+00,   4.910992722482254713e-02
1.195143237959501281e+00,   -1.194213467806589435e+00,   1.000929770152911846e+00,   4.911629673582496025e-02
1.195266555964332067e+00,   -1.194331129400766800e+00,   1.000935426563565267e+00,   4.912266699205036780e-02
1.195389891649141445e+00,   -1.194448808815820717e+00,   1.000941082833320728e+00,   4.912903799262369198e-02
1.195513244999599323e+00,   -1.194566506056552235e+00,   1.000946738943047087e+00,   4.913540973667029910e-02
1.195636616001381825e+00,   -1.194684221127761514e+00,   1.000952394873620310e+00,   4.914178222331466728e-02
1.195760004640150864e+00,   -1.194801954034254265e+00,   1.000958050605896599e+00,   4.914815545168194078e-02
1.195883410901568800e+00,   -1.194919704780834202e+00,   1.000963706120734598e+00,   4.915452942089659771e-02
1.196006834771292882e+00,   -1.195037473372309700e+00,   1.000969361398983182e+00,   4.916090413008267213e-02
1.196130276234975254e+00,   -1.195155259813489135e+00,   1.000975016421486119e+00,   4.916727957836464213e-02
1.196253735278263841e+00,   -1.195273064109183547e+00,   1.000980671169080294e+00,   4.917365576486609768e-02
1.196377211886803238e+00,   -1.195390886264205532e+00,   1.000986325622597706e+00,   4.918003268871085076e-02
1.196500706046232931e+00,   -1.195508726283367018e+00,   1.000991979762865913e+00,   4.918641034902271336e-02
1.196624217742183971e+00,   -1.195626584171486151e+00,   1.000997633570697820e+00,   4.919278874492460929e-02
1.196747746960294734e+00,   -1.195744459933378634e+00,   1.001003287026916100e+00,   4.919916787554057258e-02
1.196871293686186277e+00,   -1.195862353573865500e+00,   1.001008940112320778e+00,   4.920554773999263887e-02
1.196994857905484766e+00,   -1.195980265097765116e+00,   1.001014592807719650e+00,   4.921192833740439809e-02
1.197118439603808371e+00,   -1.196098194509901624e+00,   1.001020245093906746e+00,   4.921830966689810793e-02
1.197242038766770156e+00,   -1.196216141815097611e+00,   1.001025896951672545e+00,   4.922469172759602607e-02
1.197365655379984517e+00,   -1.196334107018181658e+00,   1.001031548361802859e+00,   4.923107451862129835e-02
1.197489289429054082e+00,   -1.196452090123978573e+00,   1.001037199305075509e+00,   4.923745803909551633e-02
1.197612940899587697e+00,   -1.196570091137318492e+00,   1.001042849762269205e+00,   4.924384228814093767e-02
1.197736609777180661e+00,   -1.196688110063032440e+00,   1.001048499714148221e+00,   4.925022726487915392e-02
1.197860296047428275e+00,   -1.196806146905953883e+00,   1.001054149141474392e+00,   4.925661296843197867e-02
1.197983999695925839e+00,   -1.196924201670915622e+00,   1.001059798025010217e+00,   4.926299939792100346e-02
1.198107720708260659e+00,   -1.197042274362754455e+00,   1.001065446345506205e+00,   4.926938655246781984e-02
1.198231459070018046e+00,   -1.197160364986306735e+00,   1.001071094083711310e+00,   4.927577443119335321e-02
1.198355214766777310e+00,   -1.197278473546413258e+00,   1.001076741220364053e+00,   4.928216303321875102e-02
1.198478987784121541e+00,   -1.197396600047913706e+00,   1.001082387736207835e+00,   4.928855235766516074e-02
1.198602778107618283e+00,   -1.197514744495651318e+00,   1.001088033611966965e+00,   4.929494240365328572e-02
1.198726585722844629e+00,   -1.197632906894470439e+00,   1.001093678828374189e+00,   4.930133317030382933e-02
1.198850410615363682e+00,   -1.197751087249216972e+00,   1.001099323366146709e+00,   4.930772465673727289e-02
1.198974252770746096e+00,   -1.197869285564737263e+00,   1.001104967206008833e+00,   4.931411686207431977e-02
1.199098112174551423e+00,   -1.197987501845881875e+00,   1.001110610328669548e+00,   4.932050978543500719e-02
1.199221988812334327e+00,   -1.198105736097501817e+00,   1.001116252714832511e+00,   4.932690342593959443e-02
1.199345882669653252e+00,   -1.198223988324448097e+00,   1.001121894345205154e+00,   4.933329778270834076e-02
1.199469793732059086e+00,   -1.198342258531576610e+00,   1.001127535200482477e+00,   4.933969285486061729e-02
1.199593721985100725e+00,   -1.198460546723741693e+00,   1.001133175261359032e+00,   4.934608864151690533e-02
1.199717667414326616e+00,   -1.198578852905801462e+00,   1.001138814508525154e+00,   4.935248514179657597e-02
1.199841630005276105e+00,   -1.198697177082615584e+00,   1.001144452922660522e+00,   4.935888235481877828e-02
1.199965609743493866e+00,   -1.198815519259043283e+00,   1.001150090484450583e+00,   4.936528027970399357e-02
1.200089606614514137e+00,   -1.198933879439948447e+00,   1.001155727174565691e+00,   4.937167891557070476e-02
1.200213620603871156e+00,   -1.199052257630194074e+00,   1.001161362973677083e+00,   4.937807826153850499e-02
1.200337651697100272e+00,   -1.199170653834645606e+00,   1.001166997862454666e+00,   4.938447831672654331e-02
1.200461699879727728e+00,   -1.199289068058170926e+00,   1.001172631821556802e+00,   4.939087908025396878e-02
1.200585765137283767e+00,   -1.199407500305638363e+00,   1.001178264831645404e+00,   4.939728055123993045e-02
1.200709847455287527e+00,   -1.199525950581918687e+00,   1.001183896873368839e+00,   4.940368272880246714e-02
1.200833946819261699e+00,   -1.199644418891883557e+00,   1.001189527927378142e+00,   4.941008561206117200e-02
1.200958063214732086e+00,   -1.199762905240407740e+00,   1.001195157974324346e+00,   4.941648920013474999e-02
1.201082196627205834e+00,   -1.199881409632366003e+00,   1.001200786994839831e+00,   4.942289349214146199e-02
1.201206347042199640e+00,   -1.199999932072635112e+00,   1.001206414969564529e+00,   4.942929848719979091e-02
1.201330514445230424e+00,   -1.200118472566094052e+00,   1.001212041879136372e+00,   4.943570418442821968e-02
1.201454698821798006e+00,   -1.200237031117622033e+00,   1.001217667704175973e+00,   4.944211058294500916e-02
1.201578900157420637e+00,   -1.200355607732101593e+00,   1.001223292425319045e+00,   4.944851768186864227e-02
1.201703118437593920e+00,   -1.200474202414415936e+00,   1.001228916023177984e+00,   4.945492548031760194e-02
1.201827353647827890e+00,   -1.200592815169450267e+00,   1.001234538478377623e+00,   4.946133397740948290e-02
1.201951605773620368e+00,   -1.200711446002090454e+00,   1.001240159771529914e+00,   4.946774317226276807e-02
1.202075874800468736e+00,   -1.200830094917225921e+00,   1.001245779883242815e+00,   4.947415306399483015e-02
1.202200160713868149e+00,   -1.200948761919744534e+00,   1.001251398794123615e+00,   4.948056365172415205e-02
1.202324463499315543e+00,   -1.201067447014540157e+00,   1.001257016484775386e+00,   4.948697493456855057e-02
1.202448783142307631e+00,   -1.201186150206502878e+00,   1.001262632935804753e+00,   4.949338691164606452e-02
1.202573119628324694e+00,   -1.201304871500530780e+00,   1.001268248127793914e+00,   4.949979958207362252e-02
1.202697472942865442e+00,   -1.201423610901516170e+00,   1.001273862041349272e+00,   4.950621294496970748e-02
1.202821843071411712e+00,   -1.201542368414359130e+00,   1.001279474657052582e+00,   4.951262699945169210e-02
1.202946229999449335e+00,   -1.201661144043959073e+00,   1.001285085955490262e+00,   4.951904174463694908e-02
1.203070633712463255e+00,   -1.201779937795215414e+00,   1.001290695917247842e+00,   4.952545717964351724e-02
1.203195054195933755e+00,   -1.201898749673032007e+00,   1.001296304522901748e+00,   4.953187330358854723e-02
1.203319491435340449e+00,   -1.202017579682311599e+00,   1.001301911753028850e+00,   4.953829011558941176e-02
1.203443945416165617e+00,   -1.202136427827961151e+00,   1.001307517588204465e+00,   4.954470761476370555e-02
1.203568416123884433e+00,   -1.202255294114886741e+00,   1.001313122008997691e+00,   4.955112580022902335e-02
1.203692903543968296e+00,   -1.202374178547997330e+00,   1.001318724995970966e+00,   4.955754467110251582e-02
1.203817407661895711e+00,   -1.202493081132203434e+00,   1.001324326529692277e+00,   4.956396422650133360e-02
1.203941928463139854e+00,   -1.202612001872417125e+00,   1.001329926590722730e+00,   4.957038446554284938e-02
1.204066465933167906e+00,   -1.202730940773551804e+00,   1.001335525159616102e+00,   4.957680538734443587e-02
1.204191020057454820e+00,   -1.202849897840521542e+00,   1.001341122216933277e+00,   4.958322699102346576e-02
1.204315590821463111e+00,   -1.202968873078244627e+00,   1.001346717743218484e+00,   4.958964927569664560e-02
1.204440178210664847e+00,   -1.203087866491637126e+00,   1.001352311719027721e+00,   4.959607224048157015e-02
1.204564782210525875e+00,   -1.203206878085619325e+00,   1.001357904124906550e+00,   4.960249588449516800e-02
1.204689402806509824e+00,   -1.203325907865114175e+00,   1.001363494941395649e+00,   4.960892020685481185e-02
1.204814039984080765e+00,   -1.203444955835042407e+00,   1.001369084149038358e+00,   4.961534520667720827e-02
1.204938693728703436e+00,   -1.203564022000328304e+00,   1.001374671728375132e+00,   4.962177088308039608e-02
1.205063364025837025e+00,   -1.203683106365899480e+00,   1.001380257659937545e+00,   4.962819723518041570e-02
1.205188050860944271e+00,   -1.203802208936680440e+00,   1.001385841924263831e+00,   4.963462426209530598e-02
1.205312754219483473e+00,   -1.203921329717603683e+00,   1.001391424501879790e+00,   4.964105196294110733e-02
1.205437474086916705e+00,   -1.204040468713597267e+00,   1.001397005373319438e+00,   4.964748033683608064e-02
1.205562210448698934e+00,   -1.204159625929593469e+00,   1.001402584519105465e+00,   4.965390938289626632e-02
1.205686963290288238e+00,   -1.204278801370525898e+00,   1.001408161919762341e+00,   4.966033910023970321e-02
1.205811732597142250e+00,   -1.204397995041330161e+00,   1.001413737555812089e+00,   4.966676948798287583e-02
1.205936518354715492e+00,   -1.204517206946941865e+00,   1.001419311407773627e+00,   4.967320054524315687e-02
1.206061320548465154e+00,   -1.204636437092300394e+00,   1.001424883456164761e+00,   4.967963227113769697e-02
1.206186139163842652e+00,   -1.204755685482344241e+00,   1.001430453681498411e+00,   4.968606466478320272e-02
1.206310974186306062e+00,   -1.204874952122015674e+00,   1.001436022064290388e+00,   4.969249772529749087e-02
1.206435825601305245e+00,   -1.204994237016254299e+00,   1.001441588585050946e+00,   4.969893145179726801e-02
1.206560693394295836e+00,   -1.205113540170009045e+00,   1.001447153224286790e+00,   4.970536584339968478e-02
1.206685577550728583e+00,   -1.205232861588221960e+00,   1.001452715962506623e+00,   4.971180089922233591e-02
1.206810478056056013e+00,   -1.205352201275842416e+00,   1.001458276780213597e+00,   4.971823661838215003e-02
1.206935394895731317e+00,   -1.205471559237816681e+00,   1.001463835657914636e+00,   4.972467299999672186e-02
1.207060328055204579e+00,   -1.205590935479097237e+00,   1.001469392576107342e+00,   4.973111004318298001e-02
1.207185277519923217e+00,   -1.205710330004634789e+00,   1.001474947515288427e+00,   4.973754774705807513e-02
1.207310243275344419e+00,   -1.205829742819383821e+00,   1.001480500455960598e+00,   4.974398611073960197e-02
1.207435225306915827e+00,   -1.205949173928296592e+00,   1.001486051378619235e+00,   4.975042513334537730e-02
1.207560223600087745e+00,   -1.206068623336330692e+00,   1.001491600263757054e+00,   4.975686481399210770e-02
1.207685238140313810e+00,   -1.206188091048444377e+00,   1.001497147091869433e+00,   4.976330515179760994e-02
1.207810268913037444e+00,   -1.206307577069595904e+00,   1.001502691843441539e+00,   4.976974614587925672e-02
1.207935315903719165e+00,   -1.206427081404746637e+00,   1.001508234498972527e+00,   4.977618779535486482e-02
1.208060379097795511e+00,   -1.206546604058858607e+00,   1.001513775038936904e+00,   4.978263009934180694e-02
1.208185458480729890e+00,   -1.206666145036894511e+00,   1.001519313443835379e+00,   4.978907305695767782e-02
1.208310554037966389e+00,   -1.206785704343820820e+00,   1.001524849694145569e+00,   4.979551666732029425e-02
1.208435665754956201e+00,   -1.206905281984603340e+00,   1.001530383770352861e+00,   4.980196092954725096e-02
1.208560793617151408e+00,   -1.207024877964210319e+00,   1.001535915652941089e+00,   4.980840584275680882e-02
1.208685937610003203e+00,   -1.207144492287611781e+00,   1.001541445322391422e+00,   4.981485140606634054e-02
1.208811097718963001e+00,   -1.207264124959777751e+00,   1.001546972759185250e+00,   4.982129761859388495e-02
1.208936273929479333e+00,   -1.207383775985681584e+00,   1.001552497943797748e+00,   4.982774447945748086e-02
1.209061466227006942e+00,   -1.207503445370297968e+00,   1.001558020856708975e+00,   4.983419198777516712e-02
1.209186674596998357e+00,   -1.207623133118599812e+00,   1.001563541478398545e+00,   4.984064014266498255e-02
1.209311899024906767e+00,   -1.207742839235566912e+00,   1.001569059789339855e+00,   4.984708894324563211e-02
1.209437139496183367e+00,   -1.207862563726175509e+00,   1.001574575770007858e+00,   4.985353838863471054e-02
1.209562395996285122e+00,   -1.207982306595406508e+00,   1.001580089400878615e+00,   4.985998847795114486e-02
1.209687668510665670e+00,   -1.208102067848240813e+00,   1.001585600662424858e+00,   4.986643921031252980e-02
1.209812957024781532e+00,   -1.208221847489662215e+00,   1.001591109535119317e+00,   4.987289058483845849e-02
1.209938261524082348e+00,   -1.208341645524652508e+00,   1.001596615999429840e+00,   4.987934260064674774e-02
1.210063581994031967e+00,   -1.208461461958199701e+00,   1.001602120035832266e+00,   4.988579525685610250e-02
1.210188918420086246e+00,   -1.208581296795289362e+00,   1.001607621624796884e+00,   4.989224855258567182e-02
1.210314270787699709e+00,   -1.208701150040909944e+00,   1.001613120746789765e+00,   4.989870248695393862e-02
1.210439639082334429e+00,   -1.208821021700052123e+00,   1.001618617382282306e+00,   4.990515705908005195e-02
