# 20520
7.124426144308886322e-01,   -6.981188433962244311e-01,   1.014323771034664201e+00,   1.554200657989993628e-01
7.125130927350622478e-01,   -6.981675952301975574e-01,   1.014345497504864690e+00,   1.554422012324229163e-01
7.125835578859682773e-01,   -6.982163595787516108e-01,   1.014367198307216666e+00,   1.554643326741841358e-01
7.126540098637809129e-01,   -6.982651364519067982e-01,   1.014388873411874226e+00,   1.554864601177604611e-01
7.127244486487160913e-01,   -6.983139258596711141e-01,   1.014410522789044977e+00,   1.555085835566415442e-01
7.127948742210381550e-01,   -6.983627278120343451e-01,   1.014432146409003810e+00,   1.555307029843314703e-01
7.128652865610500822e-01,   -6.984115423189760641e-01,   1.014453744242074018e+00,   1.555528183943482023e-01
7.129356856491048111e-01,   -6.984603693904589683e-01,   1.014475316258645954e+00,   1.555749297802254683e-01
7.130060714655971355e-01,   -6.985092090364324324e-01,   1.014496862429164814e+00,   1.555970371355094306e-01
7.130764439909664798e-01,   -6.985580612668318423e-01,   1.014518382724134637e+00,   1.556191404537593526e-01
7.131468032056922368e-01,   -6.986069260915772627e-01,   1.014539877114114974e+00,   1.556412397285504845e-01
7.132171490903087552e-01,   -6.986558035205769901e-01,   1.014561345569731765e+00,   1.556633349534732869e-01
7.132874816253839123e-01,   -6.987046935637222234e-01,   1.014582788061661578e+00,   1.556854261221285451e-01
7.133578007915371000e-01,   -6.987535962308912829e-01,   1.014604204560645817e+00,   1.557075132281338092e-01
7.134281065694294544e-01,   -6.988025115319478342e-01,   1.014625595037481620e+00,   1.557295962651217280e-01
7.134983989397640780e-01,   -6.988514394767413318e-01,   1.014646959463022746e+00,   1.557516752267351645e-01
7.135686778832875943e-01,   -6.989003800751085738e-01,   1.014668297808178909e+00,   1.557737501066324137e-01
7.136389433807984739e-01,   -6.989493333368688166e-01,   1.014689610043929768e+00,   1.557958208984893123e-01
7.137091954131309368e-01,   -6.989982992718308807e-01,   1.014710896141300056e+00,   1.558178875959909115e-01
7.137794339611687189e-01,   -6.990472778897853789e-01,   1.014732156071383340e+00,   1.558399501928394715e-01
7.138496590058363012e-01,   -6.990962692005111556e-01,   1.014753389805325146e+00,   1.558620086827489093e-01
7.139198705281039059e-01,   -6.991452732137721782e-01,   1.014774597314331839e+00,   1.558840630594496846e-01
7.139900685089851651e-01,   -6.991942899393184252e-01,   1.014795778569666851e+00,   1.559061133166840252e-01
7.140602529295391188e-01,   -6.992433193868836661e-01,   1.014816933542655342e+00,   1.559281594482097022e-01
7.141304237708665514e-01,   -6.992923615661903458e-01,   1.014838062204676206e+00,   1.559502014477971432e-01
7.142005810141118793e-01,   -6.993414164869455885e-01,   1.014859164527166291e+00,   1.559722393092312087e-01
7.142707246404681465e-01,   -6.993904841588400867e-01,   1.014880240481628171e+00,   1.559942730263125243e-01
7.143408546311691421e-01,   -6.994395645915527648e-01,   1.014901290039616377e+00,   1.560163025928535951e-01
7.144109709674899555e-01,   -6.994886577947467821e-01,   1.014922313172743173e+00,   1.560383280026801378e-01
7.144810736307549703e-01,   -6.995377637780715308e-01,   1.014943309852683440e+00,   1.560603492496345224e-01
7.145511626023266505e-01,   -6.995868825511621925e-01,   1.014964280051164458e+00,   1.560823663275711093e-01
7.146212378636181972e-01,   -6.996360141236384056e-01,   1.014985223739979681e+00,   1.561043792303586919e-01
7.146912993960808924e-01,   -6.996851585051064859e-01,   1.015006140890974518e+00,   1.561263879518804965e-01
7.147613471812107599e-01,   -6.997343157051600926e-01,   1.015027031476050556e+00,   1.561483924860327388e-01
7.148313812005497869e-01,   -6.997834857333742331e-01,   1.015047895467175554e+00,   1.561703928267259567e-01
7.149014014356834812e-01,   -6.998326685993123686e-01,   1.015068732836371002e+00,   1.561923889678857869e-01
7.149714078682389840e-01,   -6.998818643125233052e-01,   1.015089543555715679e+00,   1.562143809034499675e-01
7.150414004798879564e-01,   -6.999310728825420824e-01,   1.015110327597345874e+00,   1.562363686273707808e-01
7.151113792523480228e-01,   -6.999802943188866422e-01,   1.015131084933461381e+00,   1.562583521336147196e-01
7.151813441673757765e-01,   -7.000295286310636023e-01,   1.015151815536312174e+00,   1.562803314161612667e-01
7.152512952067766605e-01,   -7.000787758285647033e-01,   1.015172519378211957e+00,   1.563023064690063357e-01
7.153212323523955307e-01,   -7.001280359208643667e-01,   1.015193196431531053e+00,   1.563242772861554997e-01
7.153911555861257598e-01,   -7.001773089174261333e-01,   1.015213846668699738e+00,   1.563462438616330941e-01
7.154610648898978020e-01,   -7.002265948276966689e-01,   1.015234470062201133e+00,   1.563682061894724473e-01
7.155309602456920715e-01,   -7.002758936611097607e-01,   1.015255066584582311e+00,   1.563901642637249845e-01
7.156008416355238433e-01,   -7.003252054270838745e-01,   1.015275636208440080e+00,   1.564121180784519005e-01
7.156707090414660133e-01,   -7.003745301350228214e-01,   1.015296178906443192e+00,   1.564340676277337083e-01
7.157405624456203430e-01,   -7.004238677943175340e-01,   1.015316694651302809e+00,   1.564560129056588034e-01
7.158104018301404414e-01,   -7.004732184143420692e-01,   1.015337183415798261e+00,   1.564779539063327896e-01
7.158802271772196635e-01,   -7.005225820044584939e-01,   1.015357645172761281e+00,   1.564998906238745935e-01
7.159500384690982155e-01,   -7.005719585740122213e-01,   1.015378079895085994e+00,   1.565218230524169085e-01
7.160198356880574933e-01,   -7.006213481323353420e-01,   1.015398487555722262e+00,   1.565437511861065278e-01
7.160896188164213028e-01,   -7.006707506887448478e-01,   1.015418868127676344e+00,   1.565656750191026791e-01
7.161593878365585253e-01,   -7.007201662525446295e-01,   1.015439221584014007e+00,   1.565875945455802443e-01
7.162291427308815628e-01,   -7.007695948330214808e-01,   1.015459547897860082e+00,   1.566095097597268726e-01
7.162988834818444506e-01,   -7.008190364394515370e-01,   1.015479847042392914e+00,   1.566314206557429811e-01
7.163686100719448557e-01,   -7.008684910810920599e-01,   1.015500118990852796e+00,   1.566533272278454181e-01
7.164383224837245212e-01,   -7.009179587671892087e-01,   1.015520363716535313e+00,   1.566752294702621340e-01
7.165080206997703760e-01,   -7.009674395069722674e-01,   1.015540581192797998e+00,   1.566971273772373996e-01
7.165777047027073188e-01,   -7.010169333096567534e-01,   1.015560771393050565e+00,   1.567190209430265879e-01
7.166473744752094310e-01,   -7.010664401844457494e-01,   1.015580934290763793e+00,   1.567409101619012812e-01
7.167170299999886529e-01,   -7.011159601405239084e-01,   1.015601069859464634e+00,   1.567627950281448301e-01
7.167866712598039980e-01,   -7.011654931870641150e-01,   1.015621178072739994e+00,   1.567846755360560174e-01
7.168562982374531156e-01,   -7.012150393332243770e-01,   1.015641258904228739e+00,   1.568065516799452830e-01
7.169259109157829490e-01,   -7.012645985881469368e-01,   1.015661312327635901e+00,   1.568284234541384992e-01
7.169955092776774119e-01,   -7.013141709609609364e-01,   1.015681338316716475e+00,   1.568502908529746387e-01
7.170650933060699339e-01,   -7.013637564607795305e-01,   1.015701336845290292e+00,   1.568721538708077734e-01
7.171346629839290276e-01,   -7.014133550967032171e-01,   1.015721307887225811e+00,   1.568940125020024112e-01
7.172042182942709454e-01,   -7.014629668778156191e-01,   1.015741251416455437e+00,   1.569158667409400465e-01
7.172737592201576806e-01,   -7.015125918131868143e-01,   1.015761167406970866e+00,   1.569377165820143860e-01
7.173432857446885302e-01,   -7.015622299118726701e-01,   1.015781055832815749e+00,   1.569595620196331254e-01
7.174127978510056458e-01,   -7.016118811829150648e-01,   1.015800916668090581e+00,   1.569814030482168388e-01
7.174822955222999177e-01,   -7.016615456353390012e-01,   1.015820749886960916e+00,   1.570032396622010884e-01
7.175517787417995397e-01,   -7.017112232781566039e-01,   1.015840555463642936e+00,   1.570250718560346481e-01
7.176212474927802232e-01,   -7.017609141203651202e-01,   1.015860333372414992e+00,   1.570468996241797255e-01
7.176907017585553161e-01,   -7.018106181709473645e-01,   1.015880083587608063e+00,   1.570687229611122948e-01
7.177601415224850179e-01,   -7.018603354388706084e-01,   1.015899806083614410e+00,   1.570905418613214310e-01
7.178295667679681635e-01,   -7.019100659330890224e-01,   1.015919500834879141e+00,   1.571123563193105310e-01
7.178989774784516609e-01,   -7.019598096625410122e-01,   1.015939167815910649e+00,   1.571341663295968694e-01
7.179683736374221636e-01,   -7.020095666361492182e-01,   1.015958807001272834e+00,   1.571559718867102662e-01
7.180377552284071818e-01,   -7.020593368628258446e-01,   1.015978418365581337e+00,   1.571777729851950856e-01
7.181071222349826311e-01,   -7.021091203514631118e-01,   1.015998001883519519e+00,   1.571995696196097914e-01
7.181764746407595101e-01,   -7.021589171109423599e-01,   1.016017557529817150e+00,   1.572213617845242828e-01
7.182458124293957802e-01,   -7.022087271501287198e-01,   1.016037085279267060e+00,   1.572431494745241132e-01
7.183151355845952546e-01,   -7.022585504778724452e-01,   1.016056585106722920e+00,   1.572649326842080475e-01
7.183844440900978290e-01,   -7.023083871030102454e-01,   1.016076056987087473e+00,   1.572867114081880624e-01
7.184537379296870307e-01,   -7.023582370343641745e-01,   1.016095500895322967e+00,   1.573084856410889021e-01
7.185230170871935718e-01,   -7.024081002807407437e-01,   1.016114916806452939e+00,   1.573302553775507429e-01
7.185922815464859115e-01,   -7.024579768509313649e-01,   1.016134304695554658e+00,   1.573520206122257514e-01
7.186615312914798048e-01,   -7.025078667537136834e-01,   1.016153664537766232e+00,   1.573737813397816376e-01
7.187307663061256457e-01,   -7.025577699978517998e-01,   1.016172996308273735e+00,   1.573955375548958813e-01
7.187999865744241212e-01,   -7.026076865920922732e-01,   1.016192299982331848e+00,   1.574172892522637257e-01
7.188691920804144431e-01,   -7.026576165451687839e-01,   1.016211575535245659e+00,   1.574390364265914055e-01
7.189383828081788996e-01,   -7.027075598658008015e-01,   1.016230822942377987e+00,   1.574607790725992551e-01
7.190075587418414127e-01,   -7.027575165626918086e-01,   1.016250042179149604e+00,   1.574825171850212646e-01
7.190767198655703130e-01,   -7.028074866445315205e-01,   1.016269233221038792e+00,   1.575042507586054130e-01
7.191458661635741212e-01,   -7.028574701199934438e-01,   1.016288396043580677e+00,   1.575259797881122248e-01
7.192149976201038797e-01,   -7.029074669977395384e-01,   1.016307530622364341e+00,   1.575477042683159912e-01
7.192841142194544846e-01,   -7.029574772864133347e-01,   1.016326636933041261e+00,   1.575694241940048812e-01
7.193532159459616881e-01,   -7.030075009946457065e-01,   1.016345714951315982e+00,   1.575911395599810527e-01
7.194223027840014328e-01,   -7.030575381310533167e-01,   1.016364764652948116e+00,   1.576128503610575438e-01
7.194913747179960684e-01,   -7.031075887042366190e-01,   1.016383786013759449e+00,   1.576345565920640457e-01
7.195604317324068022e-01,   -7.031576527227807460e-01,   1.016402779009625945e+00,   1.576562582478419072e-01
7.196294738117399170e-01,   -7.032077301952586179e-01,   1.016421743616481299e+00,   1.576779553232469100e-01
7.196985009405413303e-01,   -7.032578211302276117e-01,   1.016440679810313608e+00,   1.576996478131473811e-01
7.197675131033984819e-01,   -7.033079255362288951e-01,   1.016459587567169587e+00,   1.577213357124249704e-01
7.198365102849416663e-01,   -7.033580434217900912e-01,   1.016478466863151464e+00,   1.577430190159757606e-01
7.199054924698462532e-01,   -7.034081747954241681e-01,   1.016497317674422085e+00,   1.577646977187088240e-01
7.199744596428244714e-01,   -7.034583196656281068e-01,   1.016516139977196254e+00,   1.577863718155463335e-01
7.200434117886336249e-01,   -7.035084780408864535e-01,   1.016534933747747171e+00,   1.578080413014232297e-01
7.201123488920725402e-01,   -7.035586499296671015e-01,   1.016553698962405328e+00,   1.578297061712901073e-01
7.201812709379807886e-01,   -7.036088353404235107e-01,   1.016572435597557167e+00,   1.578513664201089961e-01
7.202501779112431279e-01,   -7.036590342815940424e-01,   1.016591143629649086e+00,   1.578730220428554709e-01
7.203190697967801759e-01,   -7.037092467616044011e-01,   1.016609823035175886e+00,   1.578946730345188731e-01
7.203879465795595127e-01,   -7.037594727888623058e-01,   1.016628473790697207e+00,   1.579163193901023110e-01
7.204568082445879096e-01,   -7.038097123717625969e-01,   1.016647095872825313e+00,   1.579379611046206611e-01
7.205256547769162134e-01,   -7.038599655186865700e-01,   1.016665689258229754e+00,   1.579595981731051202e-01
7.205944861616345731e-01,   -7.039102322379979793e-01,   1.016684253923636483e+00,   1.579812305905963221e-01
7.206633023838756591e-01,   -7.039605125380474782e-01,   1.016702789845828292e+00,   1.580028583521516650e-01
7.207321034288163286e-01,   -7.040108064271706212e-01,   1.016721297001645707e+00,   1.580244814528399822e-01
7.208008892816714086e-01,   -7.040611139136878638e-01,   1.016739775367983434e+00,   1.580460998877448731e-01
7.208696599276974704e-01,   -7.041114350059054505e-01,   1.016758224921792131e+00,   1.580677136519611503e-01
7.209384153521941618e-01,   -7.041617697121145270e-01,   1.016776645640079746e+00,   1.580893227405976154e-01
7.210071555405040966e-01,   -7.042121180405906955e-01,   1.016795037499913512e+00,   1.581109271487786128e-01
7.210758804780084130e-01,   -7.042624799995971241e-01,   1.016813400478411289e+00,   1.581325268716380350e-01
7.211445901501327693e-01,   -7.043128555973794391e-01,   1.016831734552753330e+00,   1.581541219043268720e-01
7.212132845423403493e-01,   -7.043632448421697223e-01,   1.016850039700170516e+00,   1.581757122420053285e-01
7.212819636401407442e-01,   -7.044136477421849563e-01,   1.016868315897955899e+00,   1.581972978798515950e-01
7.213506274290800713e-01,   -7.044640643056279128e-01,   1.016886563123452270e+00,   1.582188788130527435e-01
7.214192758947499673e-01,   -7.045144945406871528e-01,   1.016904781354062814e+00,   1.582404550368112783e-01
7.214879090227820368e-01,   -7.045649384555336958e-01,   1.016922970567248452e+00,   1.582620265463430265e-01
7.215565267988462983e-01,   -7.046153960583259046e-01,   1.016941130740520283e+00,   1.582835933368758052e-01
7.216251292086590663e-01,   -7.046658673572074871e-01,   1.016959261851451579e+00,   1.583051554036521980e-01
7.216937162379739590e-01,   -7.047163523603063862e-01,   1.016977363877667573e+00,   1.583267127419264453e-01
7.217622878725894475e-01,   -7.047668510757365556e-01,   1.016995436796853003e+00,   1.583482653469681090e-01
7.218308440983421947e-01,   -7.048173635115959623e-01,   1.017013480586746343e+00,   1.583698132140574089e-01
7.218993849011100528e-01,   -7.048678896759681400e-01,   1.017031495225142024e+00,   1.583913563384888867e-01
7.219679102668150605e-01,   -7.049184295769235220e-01,   1.017049480689891539e+00,   1.584128947155706291e-01
7.220364201814160054e-01,   -7.049689832225158881e-01,   1.017067436958900117e+00,   1.584344283406237119e-01
7.221049146309191924e-01,   -7.050195506207839191e-01,   1.017085364010135162e+00,   1.584559572089827562e-01
7.221733936013635669e-01,   -7.050701317797527512e-01,   1.017103261821610705e+00,   1.584774813159935958e-01
7.222418570788381453e-01,   -7.051207267074317553e-01,   1.017121130371406501e+00,   1.584990006570183851e-01
7.223103050494661392e-01,   -7.051713354118160915e-01,   1.017138969637650048e+00,   1.585205152274298257e-01
7.223787374994142807e-01,   -7.052219579008853767e-01,   1.017156779598528793e+00,   1.585420250226137195e-01
7.224471544148900470e-01,   -7.052725941826065714e-01,   1.017174560232283476e+00,   1.585635300379716339e-01
7.225155557821429930e-01,   -7.053232442649273182e-01,   1.017192311517215675e+00,   1.585850302689151281e-01
7.225839415874637517e-01,   -7.053739081557843793e-01,   1.017210033431679372e+00,   1.586065257108715265e-01
7.226523118171803706e-01,   -7.054245858630991961e-01,   1.017227725954081174e+00,   1.586280163592788117e-01
7.227206664576654171e-01,   -7.054752773947765565e-01,   1.017245389062888972e+00,   1.586495022095887331e-01
7.227890054953317600e-01,   -7.055259827587081478e-01,   1.017263022736623501e+00,   1.586709832572680279e-01
7.228573289166331239e-01,   -7.055767019627685599e-01,   1.017280626953864564e+00,   1.586924594977948688e-01
7.229256367080605372e-01,   -7.056274350148217245e-01,   1.017298201693238813e+00,   1.587139309266597520e-01
7.229939288561495481e-01,   -7.056781819227118113e-01,   1.017315746933437737e+00,   1.587353975393678285e-01
7.230622053474782263e-01,   -7.057289426942705557e-01,   1.017333262653207671e+00,   1.587568593314363508e-01
7.231304661686609458e-01,   -7.057797173373159261e-01,   1.017350748831344909e+00,   1.587783162983964491e-01
7.231987113063534922e-01,   -7.058305058596496817e-01,   1.017368205446703922e+00,   1.587997684357910222e-01
7.232669407472541723e-01,   -7.058813082690573726e-01,   1.017385632478196911e+00,   1.588212157391768464e-01
7.233351544781015940e-01,   -7.059321245733125583e-01,   1.017403029904789147e+00,   1.588426582041235768e-01
7.234033524856755548e-01,   -7.059829547801719229e-01,   1.017420397705503632e+00,   1.588640958262146352e-01
7.234715347567924892e-01,   -7.060337988973768297e-01,   1.017437735859415771e+00,   1.588855286010445456e-01
7.235397012783164605e-01,   -7.060846569326564293e-01,   1.017455044345660031e+00,   1.589069565242230420e-01
7.236078520371421741e-01,   -7.061355288937227748e-01,   1.017472323143419288e+00,   1.589283795913707387e-01
7.236759870202145173e-01,   -7.061864147882745968e-01,   1.017489572231939920e+00,   1.589497977981223498e-01
7.237441062145140158e-01,   -7.062373146239928623e-01,   1.017506791590521154e+00,   1.589712111401262451e-01
7.238122096070634948e-01,   -7.062882284085461038e-01,   1.017523981198517280e+00,   1.589926196130424518e-01
7.238802971849247481e-01,   -7.063391561495890869e-01,   1.017541141035335661e+00,   1.590140232125446529e-01
7.239483689351994267e-01,   -7.063900978547588139e-01,   1.017558271080440502e+00,   1.590354219343190767e-01
7.240164248450297046e-01,   -7.064410535316785200e-01,   1.017575371313351074e+00,   1.590568157740644972e-01
7.240844649016021650e-01,   -7.064920231879570078e-01,   1.017592441713645268e+00,   1.590782047274940103e-01
7.241524890921386959e-01,   -7.065430068311875367e-01,   1.017609482260951159e+00,   1.590995887903331463e-01
7.242204974039025966e-01,   -7.065940044689502653e-01,   1.017626492934952331e+00,   1.591209679583192038e-01
7.242884898241971348e-01,   -7.066450161088078108e-01,   1.017643473715389213e+00,   1.591423422272030264e-01
7.243564663403709858e-01,   -7.066960417583088017e-01,   1.017660424582062184e+00,   1.591637115927495572e-01
7.244244269398053548e-01,   -7.067470814249880995e-01,   1.017677345514817144e+00,   1.591850760507349527e-01
7.244923716099253008e-01,   -7.067981351163659109e-01,   1.017694236493559501e+00,   1.592064355969486922e-01
7.245603003381979601e-01,   -7.068492028399446792e-01,   1.017711097498253281e+00,   1.592277902271939105e-01
7.246282131121255521e-01,   -7.069002846032148568e-01,   1.017727928508910695e+00,   1.592491399372855110e-01
7.246961099192541500e-01,   -7.069513804136497992e-01,   1.017744729505604351e+00,   1.592704847230513865e-01
7.247639907471677967e-01,   -7.070024902787113152e-01,   1.017761500468456592e+00,   1.592918245803330857e-01
7.248318555834956101e-01,   -7.070536142058425622e-01,   1.017778241377653048e+00,   1.593131595049845917e-01
7.248997044158987935e-01,   -7.071047522024731524e-01,   1.017794952213425752e+00,   1.593344894928729882e-01
7.249675372320859568e-01,   -7.071559042760187097e-01,   1.017811632956067136e+00,   1.593558145398779047e-01
7.250353540198004598e-01,   -7.072070704338799807e-01,   1.017828283585920479e+00,   1.593771346418902946e-01
7.251031547668274069e-01,   -7.072582506834406146e-01,   1.017844904083386792e+00,   1.593984497948173207e-01
7.251709394609916481e-01,   -7.073094450320724924e-01,   1.017861494428919045e+00,   1.594197599945756938e-01
7.252387080901593341e-01,   -7.073606534871292872e-01,   1.017878054603030158e+00,   1.594410652370963355e-01
7.253064606422332528e-01,   -7.074118760559526820e-01,   1.017894584586280571e+00,   1.594623655183233790e-01
7.253741971051597126e-01,   -7.074631127458672619e-01,   1.017911084359292451e+00,   1.594836608342119488e-01
7.254419174669247683e-01,   -7.075143635641845119e-01,   1.017927553902740367e+00,   1.595049511807336007e-01
7.255096217155484473e-01,   -7.075656285181988192e-01,   1.017943993197349517e+00,   1.595262365538675509e-01
7.255773098390978504e-01,   -7.076169076151934689e-01,   1.017960402223904381e+00,   1.595475169496095580e-01
7.256449818256740514e-01,   -7.076682008624322062e-01,   1.017976780963241845e+00,   1.595687923639667050e-01
7.257126376634217557e-01,   -7.077195082671672299e-01,   1.017993129396254526e+00,   1.595900627929588422e-01
7.257802773405247487e-01,   -7.077708298366336415e-01,   1.018009447503890996e+00,   1.596113282326202532e-01
7.258479008452044523e-01,   -7.078221655780536636e-01,   1.018025735267150900e+00,   1.596325886789942139e-01
7.259155081657255870e-01,   -7.078735154986324218e-01,   1.018041992667093165e+00,   1.596538441281412091e-01
7.259830992903857361e-01,   -7.079248796055614967e-01,   1.018058219684824239e+00,   1.596750945761302720e-01
7.260506742075301112e-01,   -7.079762579060180361e-01,   1.018074416301512075e+00,   1.596963400190464233e-01
7.261182329055372309e-01,   -7.080276504071636445e-01,   1.018090582498373475e+00,   1.597175804529848975e-01
7.261857753728295783e-01,   -7.080790571161432734e-01,   1.018106718256686305e+00,   1.597388158740553621e-01
7.262533015978637208e-01,   -7.081304780400907717e-01,   1.018122823557773060e+00,   1.597600462783783648e-01
7.263208115691425215e-01,   -7.081819131861217809e-01,   1.018138898383020852e+00,   1.597812716620903295e-01
7.263883052752033720e-01,   -7.082333625613375094e-01,   1.018154942713865863e+00,   1.598024920213365618e-01
7.264557827046258520e-01,   -7.082848261728258432e-01,   1.018170956531800009e+00,   1.598237073522779106e-01
7.265232438460249575e-01,   -7.083363040276591249e-01,   1.018186939818365833e+00,   1.598449176510851055e-01
7.265906886880584281e-01,   -7.083877961328928219e-01,   1.018202892555165606e+00,   1.598661229139436424e-01
7.266581172194239713e-01,   -7.084393024955701890e-01,   1.018218814723853782e+00,   1.598873231370515624e-01
7.267255294288545997e-01,   -7.084908231227187159e-01,   1.018234706306135884e+00,   1.599085183166183421e-01
7.267929253051292893e-01,   -7.085423580213503492e-01,   1.018250567283778940e+00,   1.599297084488675580e-01
7.268603048370574360e-01,   -7.085939071984617144e-01,   1.018266397638595722e+00,   1.599508935300336665e-01
7.269276680134958424e-01,   -7.086454706610365584e-01,   1.018282197352459395e+00,   1.599720735563645579e-01
7.269950148233368381e-01,   -7.086970484160410866e-01,   1.018297966407295752e+00,   1.599932485241224445e-01
7.270623452555093902e-01,   -7.087486404704279597e-01,   1.018313704785081431e+00,   1.600144184295780869e-01
7.271296592989854313e-01,   -7.088002468311360715e-01,   1.018329412467849249e+00,   1.600355832690181224e-01
7.271969569427776392e-01,   -7.088518675050858864e-01,   1.018345089437691753e+00,   1.600567430387418444e-01
7.272642381759326646e-01,   -7.089035024991876544e-01,   1.018360735676745010e+00,   1.600778977350585386e-01
7.273315029875374593e-01,   -7.089551518203334179e-01,   1.018376351167204152e+00,   1.600990473542919235e-01
7.273987513667213856e-01,   -7.090068154754005647e-01,   1.018391935891320710e+00,   1.601201918927778189e-01
7.274659833026499989e-01,   -7.090584934712518272e-01,   1.018407489831398172e+00,   1.601413313468648125e-01
7.275331987845296000e-01,   -7.091101858147348391e-01,   1.018423012969794872e+00,   1.601624657129147034e-01
7.276003978016015727e-01,   -7.091618925126843553e-01,   1.018438505288917106e+00,   1.601835949872990605e-01
7.276675803431529310e-01,   -7.092136135719169232e-01,   1.018453966771236008e+00,   1.602047191664056625e-01
7.277347463985019971e-01,   -7.092653489992366556e-01,   1.018469397399265342e+00,   1.602258382466315023e-01
7.278018959570119462e-01,   -7.093170988014319001e-01,   1.018484797155580157e+00,   1.602469522243882283e-01
7.278690290080821468e-01,   -7.093688629852750172e-01,   1.018500166022807019e+00,   1.602680610960999230e-01
7.279361455411513804e-01,   -7.094206415575250446e-01,   1.018515503983626225e+00,   1.602891648582015494e-01
7.280032455456966201e-01,   -7.094724345249248110e-01,   1.018530811020771809e+00,   1.603102635071418369e-01
7.280703290112346959e-01,   -7.095242418942036000e-01,   1.018546087117031096e+00,   1.603313570393816168e-01
7.281373959273205188e-01,   -7.095760636720735981e-01,   1.018561332255246921e+00,   1.603524454513940434e-01
7.282044462835484122e-01,   -7.096278998652350012e-01,   1.018576546418313411e+00,   1.603735287396651499e-01
7.282714800695510027e-01,   -7.096797504803706858e-01,   1.018591729589180428e+00,   1.603946069006930708e-01
7.283384972749987751e-01,   -7.097316155241490954e-01,   1.018606881750849791e+00,   1.604156799309884862e-01
7.284054978896021826e-01,   -7.097834950032246848e-01,   1.018622002886377498e+00,   1.604367478270742886e-01
7.284724819031105358e-01,   -7.098353889242343673e-01,   1.018637092978876169e+00,   1.604578105854871373e-01
7.285394493053096721e-01,   -7.098872972938035097e-01,   1.018652152011506162e+00,   1.604788682027729063e-01
7.286064000860270617e-01,   -7.099392201185419360e-01,   1.018667179967485126e+00,   1.604999206754934571e-01
7.286733342351263687e-01,   -7.099911574050412622e-01,   1.018682176830085107e+00,   1.605209680002213091e-01
7.287402517425113357e-01,   -7.100431091598822242e-01,   1.018697142582629223e+00,   1.605420101735406391e-01
7.288071525981216769e-01,   -7.100950753896273504e-01,   1.018712077208494327e+00,   1.605630471920501678e-01
7.288740367919395169e-01,   -7.101470561008265125e-01,   1.018726980691113004e+00,   1.605840790523586081e-01
7.289409043139826183e-01,   -7.101990513000135952e-01,   1.018741853013969134e+00,   1.606051057510897717e-01
7.290077551543074907e-01,   -7.102510609937082720e-01,   1.018756694160599219e+00,   1.606261272848765742e-01
7.290745893030124991e-01,   -7.103030851884144514e-01,   1.018771504114598159e+00,   1.606471436503678074e-01
7.291414067502279828e-01,   -7.103551238906198328e-01,   1.018786282859608150e+00,   1.606681548442210339e-01
7.292082074861276908e-01,   -7.104071771068003471e-01,   1.018801030379327344e+00,   1.606891608631088042e-01
7.292749915009223427e-01,   -7.104592448434154939e-01,   1.018815746657506960e+00,   1.607101617037152153e-01
7.293417587848624040e-01,   -7.105113271069081193e-01,   1.018830431677954174e+00,   1.607311573627369095e-01
7.294085093282327570e-01,   -7.105634239037086353e-01,   1.018845085424524122e+00,   1.607521478368812984e-01
7.294752431213592514e-01,   -7.106155352402312442e-01,   1.018859707881127896e+00,   1.607731331228704486e-01
7.295419601546083710e-01,   -7.106676611228754936e-01,   1.018874299031732988e+00,   1.607941132174378618e-01
7.296086604183800173e-01,   -7.107198015580251660e-01,   1.018888858860354851e+00,   1.608150881173278091e-01
7.296753439031167243e-01,   -7.107719565520500549e-01,   1.018903387351066669e+00,   1.608360578192992163e-01
7.297420105992964423e-01,   -7.108241261113052989e-01,   1.018917884487991143e+00,   1.608570223201228888e-01
7.298086604974342029e-01,   -7.108763102421300495e-01,   1.018932350255304264e+00,   1.608779816165796239e-01
7.298752935880872261e-01,   -7.109285089508474709e-01,   1.018946784637239755e+00,   1.608989357054645408e-01
7.299419098618485924e-01,   -7.109807222437694030e-01,   1.018961187618079300e+00,   1.609198845835860814e-01
7.300085093093482413e-01,   -7.110329501271899222e-01,   1.018975559182158319e+00,   1.609408282477617913e-01
7.300750919212581902e-01,   -7.110851926073880058e-01,   1.018989899313870184e+00,   1.609617666948245374e-01
7.301416576882830967e-01,   -7.111374496906288645e-01,   1.019004207997654232e+00,   1.609826999216168453e-01
7.302082066011701400e-01,   -7.111897213831610554e-01,   1.019018485218009085e+00,   1.610036279249955626e-01
7.302747386507028038e-01,   -7.112420076912211453e-01,   1.019032730959481547e+00,   1.610245507018285283e-01
7.303412538277012089e-01,   -7.112943086210288257e-01,   1.019046945206672383e+00,   1.610454682489963485e-01
7.304077521230275538e-01,   -7.113466241787869127e-01,   1.019061127944240752e+00,   1.610663805633918422e-01
7.304742335275768994e-01,   -7.113989543706864538e-01,   1.019075279156890446e+00,   1.610872876419189303e-01
7.305406980322870503e-01,   -7.114512992029031757e-01,   1.019089398829383875e+00,   1.611081894814957449e-01
7.306071456281311161e-01,   -7.115036586815954855e-01,   1.019103486946535631e+00,   1.611290860790520751e-01
7.306735763061193989e-01,   -7.115560328129093559e-01,   1.019117543493210043e+00,   1.611499774315283684e-01
7.307399900572992824e-01,   -7.116084216029736620e-01,   1.019131568454325620e+00,   1.611708635358779507e-01
7.308063868727617818e-01,   -7.116608250579044004e-01,   1.019145561814857270e+00,   1.611917443890675816e-01
