# 20.01
1.454266095333459816e+02,   1.003985581371166225e+00
1.454165139644960334e+02,   1.003998814484273971e+00
1.454064209751653038e+02,   1.004012042649838454e+00
1.453963305630645948e+02,   1.004025265843446757e+00
1.453862427259079482e+02,   1.004038484040714607e+00
1.453761574614125323e+02,   1.004051697217279493e+00
1.453660747672988975e+02,   1.004064905348809766e+00
1.453559946412907209e+02,   1.004078108410998649e+00
1.453459170811149761e+02,   1.004091306379569115e+00
1.453358420845016497e+02,   1.004104499230261682e+00
1.453257696491842239e+02,   1.004117686938853282e+00
1.453156997728991087e+02,   1.004130869481137278e+00
1.453056324533860959e+02,   1.004144046832945225e+00
1.452955676883880187e+02,   1.004157218970125331e+00
1.452855054756509787e+02,   1.004170385868554449e+00
1.452754458129242607e+02,   1.004183547504139185e+00
1.452653886979602191e+02,   1.004196703852807016e+00
1.452553341285144484e+02,   1.004209854890516063e+00
1.452452821023456693e+02,   1.004223000593250870e+00
1.452352326172157575e+02,   1.004236140937019961e+00
1.452251856708896867e+02,   1.004249275897856508e+00
1.452151412611356420e+02,   1.004262405451828322e+00
1.452050993857248216e+02,   1.004275529575018755e+00
1.451950600424317486e+02,   1.004288648243546689e+00
1.451850232290337885e+02,   1.004301761433548990e+00
1.451749889433116607e+02,   1.004314869121196496e+00
1.451649571830490117e+02,   1.004327971282680920e+00
1.451549279460327000e+02,   1.004341067894222839e+00
1.451449012300526249e+02,   1.004354158932071028e+00
1.451348770329017839e+02,   1.004367244372494028e+00
1.451248553523762155e+02,   1.004380324191793683e+00
1.451148361862751131e+02,   1.004393398366296486e+00
1.451048195324006542e+02,   1.004406466872352688e+00
1.450948053885581146e+02,   1.004419529686336965e+00
1.450847937525558109e+02,   1.004432586784657966e+00
1.450747846222051578e+02,   1.004445638143745878e+00
1.450647779953205543e+02,   1.004458683740055758e+00
1.450547738697194404e+02,   1.004471723550071083e+00
1.450447722432223259e+02,   1.004484757550301088e+00
1.450347731136527329e+02,   1.004497785717282543e+00
1.450247764788371967e+02,   1.004510808027577529e+00
1.450147823366052364e+02,   1.004523824457772552e+00
1.450047906847893842e+02,   1.004536834984482763e+00
1.449948015212252415e+02,   1.004549839584351734e+00
1.449848148437513657e+02,   1.004562838234040800e+00
1.449748306502092987e+02,   1.004575830910245937e+00
1.449648489384435663e+02,   1.004588817589689098e+00
1.449548697063015936e+02,   1.004601798249110889e+00
1.449448929516340172e+02,   1.004614772865286332e+00
1.449349186722941454e+02,   1.004627741415013986e+00
1.449249468661384412e+02,   1.004640703875117502e+00
1.449149775310262669e+02,   1.004653660222445843e+00
1.449050106648199971e+02,   1.004666610433877727e+00
1.448950462653847637e+02,   1.004679554486314741e+00
1.448850843305888532e+02,   1.004692492356686451e+00
1.448751248583033373e+02,   1.004705424021948179e+00
1.448651678464023291e+02,   1.004718349459080784e+00
1.448552132927628122e+02,   1.004731268645091546e+00
1.448452611952646691e+02,   1.004744181557015725e+00
1.448353115517906531e+02,   1.004757088171912560e+00
1.448253643602265583e+02,   1.004769988466867936e+00
1.448154196184609646e+02,   1.004782882418994605e+00
1.448054773243853219e+02,   1.004795770005429745e+00
1.447955374758940934e+02,   1.004808651203338954e+00
1.447856000708845272e+02,   1.004821525989909592e+00
1.447756651072567706e+02,   1.004834394342362769e+00
1.447657325829138699e+02,   1.004847256237938469e+00
1.447558024957617135e+02,   1.004860111653905541e+00
1.447458748437090321e+02,   1.004872960567558593e+00
1.447359496246674269e+02,   1.004885802956222651e+00
1.447260268365513980e+02,   1.004898638797238508e+00
1.447161064772781742e+02,   1.004911468067981151e+00
1.447061885447679686e+02,   1.004924290745851767e+00
1.446962730369437224e+02,   1.004937106808272640e+00
1.446863599517312480e+02,   1.004949916232699358e+00
1.446764492870590857e+02,   1.004962718996603943e+00
1.446665410408588173e+02,   1.004975515077491721e+00
1.446566352110646108e+02,   1.004988304452893111e+00
1.446467317956135332e+02,   1.005001087100359403e+00
1.446368307924454086e+02,   1.005013862997474750e+00
1.446269321995030168e+02,   1.005026632121844177e+00
1.446170360147316671e+02,   1.005039394451103352e+00
1.446071422360796532e+02,   1.005052149962909924e+00
1.445972508614979688e+02,   1.005064898634947301e+00
1.445873618889404497e+02,   1.005077640444928866e+00
1.445774753163635751e+02,   1.005090375370589761e+00
1.445675911417267230e+02,   1.005103103389691110e+00
1.445577093629919432e+02,   1.005115824480022013e+00
1.445478299781240707e+02,   1.005128538619400436e+00
1.445379529850907261e+02,   1.005141245785663440e+00
1.445280783818621728e+02,   1.005153945956677397e+00
1.445182061664115452e+02,   1.005166639110333993e+00
1.445083363367145353e+02,   1.005179325224553111e+00
1.444984688907497627e+02,   1.005192004277274620e+00
1.444886038264984052e+02,   1.005204676246469031e+00
1.444787411419445107e+02,   1.005217341110135720e+00
1.444688808350746854e+02,   1.005229998846291828e+00
1.444590229038782923e+02,   1.005242649432982915e+00
1.444491673463475081e+02,   1.005255292848285187e+00
1.444393141604770392e+02,   1.005267929070297050e+00
1.444294633442643772e+02,   1.005280558077140673e+00
1.444196148957096852e+02,   1.005293179846964868e+00
1.444097688128157984e+02,   1.005305794357945981e+00
1.443999250935882799e+02,   1.005318401588288779e+00
1.443900837360352511e+02,   1.005331001516216682e+00
1.443802447381676473e+02,   1.005343594119982420e+00
1.443704080979989328e+02,   1.005356179377866477e+00
1.443605738135452725e+02,   1.005368757268173319e+00
1.443507418828255595e+02,   1.005381327769231170e+00
1.443409123038612734e+02,   1.005393890859393125e+00
1.443310850746764231e+02,   1.005406446517047137e+00
1.443212601932978600e+02,   1.005418994720591375e+00
1.443114376577549365e+02,   1.005431535448467972e+00
1.443016174660797049e+02,   1.005444068679126168e+00
1.442917996163067187e+02,   1.005456594391054725e+00
1.442819841064732884e+02,   1.005469112562761058e+00
1.442721709346193109e+02,   1.005481623172779670e+00
1.442623600987872123e+02,   1.005494126199673488e+00
1.442525515970220908e+02,   1.005506621622025865e+00
1.442427454273716023e+02,   1.005519109418448576e+00
1.442329415878860175e+02,   1.005531589567581374e+00
1.442231400766181650e+02,   1.005544062048083997e+00
1.442133408916235453e+02,   1.005556526838645937e+00
1.442035440309601313e+02,   1.005568983917980441e+00
1.441937494926885677e+02,   1.005581433264826963e+00
1.441839572748719149e+02,   1.005593874857948711e+00
1.441741673755759905e+02,   1.005606308676138427e+00
1.441643797928690276e+02,   1.005618734698212613e+00
1.441545945248219027e+02,   1.005631152903008196e+00
1.441448115695079650e+02,   1.005643563269396079e+00
1.441350309250031785e+02,   1.005655965776265592e+00
1.441252525893859797e+02,   1.005668360402536710e+00
1.441154765607373918e+02,   1.005680747127148944e+00
1.441057028371410240e+02,   1.005693125929073339e+00
1.440959314166828449e+02,   1.005705496787303588e+00
1.440861622974514944e+02,   1.005717859680858250e+00
1.440763954775380569e+02,   1.005730214588782978e+00
1.440666309550362030e+02,   1.005742561490147402e+00
1.440568687280419624e+02,   1.005754900364046467e+00
1.440471087946540933e+02,   1.005767231189599098e+00
1.440373511529736561e+02,   1.005779553945956639e+00
1.440275958011042405e+02,   1.005791868612286422e+00
1.440178427371520229e+02,   1.005804175167787751e+00
1.440080919592255384e+02,   1.005816473591681248e+00
1.439983434654359087e+02,   1.005828763863216624e+00
1.439885972538967280e+02,   1.005841045961664015e+00
1.439788533227239498e+02,   1.005853319866321982e+00
1.439691116700360567e+02,   1.005865585556516173e+00
1.439593722939540612e+02,   1.005877843011593775e+00
1.439496351926013631e+02,   1.005890092210929954e+00
1.439399003641037780e+02,   1.005902333133926296e+00
1.439301678065896795e+02,   1.005914565760002155e+00
1.439204375181898001e+02,   1.005926790068611520e+00
1.439107094970373169e+02,   1.005939006039229699e+00
1.439009837412679076e+02,   1.005951213651356646e+00
1.438912602490195809e+02,   1.005963412884518515e+00
1.438815390184329033e+02,   1.005975603718264333e+00
1.438718200476507150e+02,   1.005987786132173323e+00
1.438621033348183857e+02,   1.005999960105847357e+00
1.438523888780836160e+02,   1.006012125618910513e+00
1.438426766755965787e+02,   1.006024282651017288e+00
1.438329667255098343e+02,   1.006036431181842827e+00
1.438232590259783876e+02,   1.006048571191092922e+00
1.438135535751594887e+02,   1.006060702658492900e+00
1.438038503712129454e+02,   1.006072825563795625e+00
1.437941494123008681e+02,   1.006084939886781715e+00
1.437844506965877542e+02,   1.006097045607251772e+00
1.437747542222405457e+02,   1.006109142705035486e+00
1.437650599874284296e+02,   1.006121231159987861e+00
1.437553679903231227e+02,   1.006133310951986548e+00
1.437456782290985586e+02,   1.006145382060934512e+00
1.437359907019311152e+02,   1.006157444466763806e+00
1.437263054069995007e+02,   1.006169498149428465e+00
1.437166223424848113e+02,   1.006181543088908503e+00
1.437069415065704163e+02,   1.006193579265204363e+00
1.436972628974421298e+02,   1.006205606658351570e+00
1.436875865132880108e+02,   1.006217625248404079e+00
1.436779123522985060e+02,   1.006229635015439605e+00
1.436682404126664210e+02,   1.006241635939566281e+00
1.436585706925868067e+02,   1.006253628000915334e+00
1.436489031902570446e+02,   1.006265611179641084e+00
1.436392379038769320e+02,   1.006277585455922718e+00
1.436295748316485401e+02,   1.006289550809970068e+00
1.436199139717761284e+02,   1.006301507222012503e+00
1.436102553224664575e+02,   1.006313454672305596e+00
1.436005988819284482e+02,   1.006325393141131563e+00
1.435909446483733802e+02,   1.006337322608798379e+00
1.435812926200148070e+02,   1.006349243055637110e+00
1.435716427950686125e+02,   1.006361154462003249e+00
1.435619951717528409e+02,   1.006373056808278932e+00
1.435523497482880089e+02,   1.006384950074874940e+00
1.435427065228967649e+02,   1.006396834242218263e+00
1.435330654938040595e+02,   1.006408709290770753e+00
1.435234266592371739e+02,   1.006420575201010470e+00
1.435137900174255776e+02,   1.006432431953448337e+00
1.435041555666010140e+02,   1.006444279528617258e+00
1.434945233049975002e+02,   1.006456117907074121e+00
1.434848932308513838e+02,   1.006467947069401125e+00
1.434752653424011157e+02,   1.006479766996207559e+00
1.434656396378874774e+02,   1.006491577668124027e+00
1.434560161155534672e+02,   1.006503379065812442e+00
1.434463947736443572e+02,   1.006515171169953815e+00
1.434367756104075795e+02,   1.006526953961257131e+00
1.434271586240928684e+02,   1.006538727420456913e+00
1.434175438129521183e+02,   1.006550491528308777e+00
1.434079311752395540e+02,   1.006562246265599647e+00
1.433983207092115038e+02,   1.006573991613139540e+00
1.433887124131264841e+02,   1.006585727551757348e+00
1.433791062852453706e+02,   1.006597454062315489e+00
1.433695023238311137e+02,   1.006609171125698143e+00
1.433599005271489375e+02,   1.006620878722813250e+00
1.433503008934661977e+02,   1.006632576834597614e+00
1.433407034210524955e+02,   1.006644265442008468e+00
1.433311081081796488e+02,   1.006655944526028135e+00
1.433215149531215786e+02,   1.006667614067673355e+00
1.433119239541543948e+02,   1.006679274047970640e+00
1.433023351095565090e+02,   1.006690924447985136e+00
1.432927484176083510e+02,   1.006702565248799530e+00
1.432831638765925959e+02,   1.006714196431524933e+00
1.432735814847940787e+02,   1.006725817977295989e+00
1.432640012404997947e+02,   1.006737429867273326e+00
1.432544231419988989e+02,   1.006749032082639328e+00
1.432448471875827352e+02,   1.006760624604607912e+00
1.432352733755446934e+02,   1.006772207414413867e+00
1.432257017041804090e+02,   1.006783780493316405e+00
1.432161321717876490e+02,   1.006795343822600497e+00
1.432065647766663119e+02,   1.006806897383581090e+00
1.431969995171183996e+02,   1.006818441157587118e+00
1.431874363914480455e+02,   1.006829975125985488e+00
1.431778753979615999e+02,   1.006841499270159535e+00
1.431683165349674312e+02,   1.006853013571521682e+00
1.431587598007760676e+02,   1.006864518011506338e+00
1.431492051937001975e+02,   1.006876012571574552e+00
1.431396527120545556e+02,   1.006887497233214024e+00
1.431301023541559800e+02,   1.006898971977936652e+00
1.431205541183234971e+02,   1.006910436787276319e+00
1.431110080028782079e+02,   1.006921891642797107e+00
1.431014640061432601e+02,   1.006933336526083522e+00
1.430919221264439045e+02,   1.006944771418748719e+00
1.430823823621075519e+02,   1.006956196302430939e+00
1.430728447114636595e+02,   1.006967611158787967e+00
1.430633091728437307e+02,   1.006979015969509339e+00
1.430537757445813725e+02,   1.006990410716308570e+00
1.430442444250123515e+02,   1.007001795380919162e+00
1.430347152124743957e+02,   1.007013169945107034e+00
1.430251881053072793e+02,   1.007024534390655202e+00
1.430156631018530220e+02,   1.007035888699378656e+00
1.430061402004555191e+02,   1.007047232853115482e+00
1.429966193994608261e+02,   1.007058566833728186e+00
1.429871006972169880e+02,   1.007069890623102371e+00
1.429775840920741814e+02,   1.007081204203150726e+00
1.429680695823845440e+02,   1.007092507555813476e+00
1.429585571665023451e+02,   1.007103800663052606e+00
1.429490468427838152e+02,   1.007115083506854081e+00
1.429395386095872595e+02,   1.007126356069231177e+00
1.429300324652730581e+02,   1.007137618332222928e+00
1.429205284082034666e+02,   1.007148870277893238e+00
1.429110264367429863e+02,   1.007160111888328657e+00
1.429015265492580227e+02,   1.007171343145642162e+00
1.428920287441169990e+02,   1.007182564031975147e+00
1.428825330196903280e+02,   1.007193774529486330e+00
1.428730393743505260e+02,   1.007204974620364846e+00
1.428635478064720132e+02,   1.007216164286826920e+00
1.428540583144313416e+02,   1.007227343511110318e+00
1.428445708966069105e+02,   1.007238512275477227e+00
1.428350855513792794e+02,   1.007249670562216037e+00
1.428256022771308835e+02,   1.007260818353641341e+00
1.428161210722461760e+02,   1.007271955632092153e+00
1.428066419351116565e+02,   1.007283082379933248e+00
1.427971648641157572e+02,   1.007294198579548272e+00
1.427876898576488713e+02,   1.007305304213355068e+00
1.427782169141034387e+02,   1.007316399263791684e+00
1.427687460318738033e+02,   1.007327483713322147e+00
1.427592772093562985e+02,   1.007338557544435576e+00
1.427498104449493326e+02,   1.007349620739643736e+00
1.427403457370530759e+02,   1.007360673281488816e+00
1.427308830840698306e+02,   1.007371715152533653e+00
1.427214224844037744e+02,   1.007382746335364843e+00
1.427119639364610748e+02,   1.007393766812596514e+00
1.427025074386498318e+02,   1.007404776566871440e+00
1.426930529893800497e+02,   1.007415775580849715e+00
1.426836005870638360e+02,   1.007426763837222072e+00
1.426741502301150319e+02,   1.007437741318702784e+00
1.426647019169495820e+02,   1.007448708008029659e+00
1.426552556459852497e+02,   1.007459663887966261e+00
1.426458114156417309e+02,   1.007470608941301027e+00
1.426363692243407968e+02,   1.007481543150850367e+00
1.426269290705060371e+02,   1.007492466499451345e+00
1.426174909525628891e+02,   1.007503378969967223e+00
1.426080548689388081e+02,   1.007514280545288798e+00
1.425986208180631820e+02,   1.007525171208330406e+00
1.425891887983672461e+02,   1.007536050942025696e+00
1.425797588082841685e+02,   1.007546919729340740e+00
1.425703308462490213e+02,   1.007557777553266032e+00
1.425609049106987527e+02,   1.007568624396812051e+00
1.425514810000722719e+02,   1.007579460243021252e+00
1.425420591128103638e+02,   1.007590285074953629e+00
1.425326392473556325e+02,   1.007601098875699819e+00
1.425232214021526715e+02,   1.007611901628369999e+00
1.425138055756478934e+02,   1.007622693316103657e+00
1.425043917662896149e+02,   1.007633473922064926e+00
1.424949799725280286e+02,   1.007644243429439035e+00
1.424855701928152314e+02,   1.007655001821441410e+00
1.424761624256051391e+02,   1.007665749081309681e+00
1.424667566693535719e+02,   1.007676485192304572e+00
1.424573529225182256e+02,   1.007687210137715450e+00
1.424479511835585868e+02,   1.007697923900853887e+00
1.424385514509361315e+02,   1.007708626465054547e+00
1.424291537231140978e+02,   1.007719317813682292e+00
1.424197579985575715e+02,   1.007729997930123522e+00
1.424103642757335706e+02,   1.007740666797792173e+00
1.424009725531108472e+02,   1.007751324400119053e+00
1.423915828291600860e+02,   1.007761970720569611e+00
1.423821951023537906e+02,   1.007772605742630390e+00
1.423728093711662837e+02,   1.007783229449809248e+00
1.423634256340737352e+02,   1.007793841825643799e+00
1.423540438895541627e+02,   1.007804442853694749e+00
1.423446641360873741e+02,   1.007815032517547671e+00
1.423352863721550534e+02,   1.007825610800812566e+00
1.423259105962406750e+02,   1.007836177687124302e+00
1.423165368068295322e+02,   1.007846733160141728e+00
1.423071650024087376e+02,   1.007857277203551227e+00
1.422977951814672224e+02,   1.007867809801057835e+00
1.422884273424957371e+02,   1.007878330936400557e+00
1.422790614839868226e+02,   1.007888840593335722e+00
1.422696976044348105e+02,   1.007899338755647856e+00
1.422603357023359081e+02,   1.007909825407140803e+00
1.422509757761880280e+02,   1.007920300531653712e+00
1.422416178244909020e+02,   1.007930764113039723e+00
1.422322618457461090e+02,   1.007941216135182394e+00
1.422229078384569618e+02,   1.007951656581989042e+00
1.422135558011285923e+02,   1.007962085437389854e+00
1.422042057322678374e+02,   1.007972502685342331e+00
1.421948576303834386e+02,   1.007982908309829284e+00
1.421855114939858709e+02,   1.007993302294850402e+00
1.421761673215873145e+02,   1.008003684624442009e+00
1.421668251117017405e+02,   1.008014055282655530e+00
1.421574848628449956e+02,   1.008024414253571699e+00
1.421481465735345751e+02,   1.008034761521294342e+00
1.421388102422897930e+02,   1.008045097069951712e+00
1.421294758676316974e+02,   1.008055420883697817e+00
1.421201434480830983e+02,   1.008065732946711535e+00
1.421108129821685964e+02,   1.008076033243192171e+00
1.421014844684144691e+02,   1.008086321757369896e+00
1.420921579053487847e+02,   1.008096598473493533e+00
1.420828332915014016e+02,   1.008106863375841655e+00
1.420735106254038840e+02,   1.008117116448712824e+00
1.420641899055894157e+02,   1.008127357676433578e+00
1.420548711305931420e+02,   1.008137587043355765e+00
1.420455542989517710e+02,   1.008147804533850334e+00
1.420362394092038301e+02,   1.008158010132315763e+00
1.420269264598894949e+02,   1.008168203823178732e+00
1.420176154495507319e+02,   1.008178385590884352e+00
1.420083063767312410e+02,   1.008188555419905263e+00
1.419989992399763707e+02,   1.008198713294738535e+00
1.419896940378332602e+02,   1.008208859199907437e+00
1.419803907688506968e+02,   1.008218993119954998e+00
1.419710894315792018e+02,   1.008229115039451118e+00
1.419617900245710302e+02,   1.008239224942990564e+00
1.419524925463801424e+02,   1.008249322815194304e+00
1.419431969955621469e+02,   1.008259408640701738e+00
1.419339033706744431e+02,   1.008269482404186901e+00
1.419246116702759650e+02,   1.008279544090336266e+00
1.419153218929275226e+02,   1.008289593683868723e+00
1.419060340371915174e+02,   1.008299631169526478e+00
1.418967481016320846e+02,   1.008309656532071719e+00
1.418874640848149795e+02,   1.008319669756298609e+00
1.418781819853077479e+02,   1.008329670827017299e+00
1.418689018016794705e+02,   1.008339659729065696e+00
1.418596235325010468e+02,   1.008349636447309905e+00
1.418503471763449113e+02,   1.008359600966635572e+00
1.418410727317853457e+02,   1.008369553271956320e+00
1.418318001973981097e+02,   1.008379493348203537e+00
1.418225295717608390e+02,   1.008389421180340584e+00
1.418132608534525616e+02,   1.008399336753348585e+00
1.418039940410542101e+02,   1.008409240052239975e+00
1.417947291331482802e+02,   1.008419131062044283e+00
1.417854661283188875e+02,   1.008429009767822127e+00
1.417762050251518815e+02,   1.008438876154652775e+00
1.417669458222347032e+02,   1.008448730207643251e+00
1.417576885181564421e+02,   1.008458571911922341e+00
1.417484331115078930e+02,   1.008468401252643254e+00
1.417391796008813571e+02,   1.008478218214985622e+00
1.417299279848709546e+02,   1.008488022784152616e+00
1.417206782620722549e+02,   1.008497814945369164e+00
1.417114304310826469e+02,   1.008507594683890396e+00
1.417021844905010255e+02,   1.008517361984988092e+00
1.416929404389279341e+02,   1.008527116833963344e+00
1.416836982749655647e+02,   1.008536859216136117e+00
1.416744579972177291e+02,   1.008546589116858794e+00
1.416652196042898595e+02,   1.008556306521501522e+00
1.416559830947890077e+02,   1.008566011415459318e+00
1.416467484673237891e+02,   1.008575703784154953e+00
1.416375157205044673e+02,   1.008585383613030739e+00
1.416282848529430112e+02,   1.008595050887557409e+00
1.416190558632528109e+02,   1.008604705593223905e+00
1.416098287500490187e+02,   1.008614347715548476e+00
1.416006035119483215e+02,   1.008623977240076242e+00
1.415913801475689979e+02,   1.008633594152366975e+00
1.415821586555309466e+02,   1.008643198438011090e+00
1.415729390344556577e+02,   1.008652790082623429e+00
1.415637212829661848e+02,   1.008662369071839482e+00
1.415545053996872014e+02,   1.008671935391320496e+00
1.415452913832450008e+02,   1.008681489026753697e+00
1.415360792322673831e+02,   1.008691029963848962e+00
1.415268689453837396e+02,   1.008700558188337038e+00
1.415176605212251388e+02,   1.008710073685976427e+00
1.415084539584240986e+02,   1.008719576442549837e+00
1.414992492556147567e+02,   1.008729066443863509e+00
1.414900464114328429e+02,   1.008738543675745891e+00
1.414808454245156781e+02,   1.008748008124050521e+00
1.414716462935020900e+02,   1.008757459774656695e+00
1.414624490170324691e+02,   1.008766898613464136e+00
1.414532535937488262e+02,   1.008776324626399212e+00
1.414440600222946784e+02,   1.008785737799415827e+00
1.414348683013151344e+02,   1.008795138118479429e+00
1.414256784294568092e+02,   1.008804525569594990e+00
1.414164904053679095e+02,   1.008813900138782582e+00
1.414073042276981766e+02,   1.008823261812086924e+00
1.413981198950989153e+02,   1.008832610575578492e+00
1.413889374062229365e+02,   1.008841946415351742e+00
1.413797567597246427e+02,   1.008851269317521115e+00
1.413705779542599430e+02,   1.008860579268231694e+00
1.413614009884862810e+02,   1.008869876253646769e+00
1.413522258610626068e+02,   1.008879160259959606e+00
1.413430525706494336e+02,   1.008888431273380570e+00
1.413338811159088664e+02,   1.008897689280146448e+00
1.413247114955044310e+02,   1.008906934266521116e+00
1.413155437081012167e+02,   1.008916166218788657e+00
1.413063777523658757e+02,   1.008925385123256024e+00
1.412972136269664816e+02,   1.008934590966261258e+00
1.412880513305726993e+02,   1.008943783734157718e+00
1.412788908618557571e+02,   1.008952963413328963e+00
1.412697322194882190e+02,   1.008962129990176981e+00
1.412605754021443545e+02,   1.008971283451133072e+00
1.412514204084998255e+02,   1.008980423782647851e+00
1.412422672372318289e+02,   1.008989550971201243e+00
1.412331158870190393e+02,   1.008998665003288719e+00
1.412239663565417231e+02,   1.009007765865439055e+00
1.412148186444814826e+02,   1.009016853544200565e+00
1.412056727495215966e+02,   1.009025928026142882e+00
1.411965286703466802e+02,   1.009034989297862062e+00
1.411873864056428829e+02,   1.009044037345980804e+00
1.411782459540979744e+02,   1.009053072157138686e+00
1.411691073144010034e+02,   1.009062093718009034e+00
1.411599704852426100e+02,   1.009071102015276722e+00
1.411508354653149695e+02,   1.009080097035663259e+00
1.411417022533115926e+02,   1.009089078765905256e+00
1.411325708479275534e+02,   1.009098047192764191e+00
1.411234412478594322e+02,   1.009107002303029521e+00
1.411143134518051738e+02,   1.009115944083511573e+00
1.411051874584643144e+02,   1.009124872521045102e+00
1.410960632665377830e+02,   1.009133787602488841e+00
1.410869408747279294e+02,   1.009142689314721952e+00
1.410778202817386955e+02,   1.009151577644654463e+00
1.410687014862753870e+02,   1.009160452579215272e+00
1.410595844870447877e+02,   1.009169314105357484e+00
1.410504692827551310e+02,   1.009178162210059959e+00
1.410413558721160996e+02,   1.009186996880324427e+00
1.410322442538388827e+02,   1.009195818103174602e+00
1.410231344266360622e+02,   1.009204625865661509e+00
1.410140263892216694e+02,   1.009213420154854823e+00
1.410049201403111283e+02,   1.009222200957855753e+00
1.409958156786214829e+02,   1.009230968261781491e+00
1.409867130028709710e+02,   1.009239722053779431e+00
1.409776121117794503e+02,   1.009248462321015616e+00
1.409685130040681713e+02,   1.009257189050682957e+00
1.409594156784597772e+02,   1.009265902229996570e+00
1.409503201336783889e+02,   1.009274601846198438e+00
1.409412263684494917e+02,   1.009283287886548530e+00
1.409321343815000773e+02,   1.009291960338335903e+00
1.409230441715584732e+02,   1.009300619188872039e+00
1.409139557373545131e+02,   1.009309264425491071e+00
1.409048690776193666e+02,   1.009317896035554440e+00
1.408957841910857383e+02,   1.009326514006439801e+00
1.408867010764876113e+02,   1.009335118325556557e+00
1.408776197325604187e+02,   1.009343708980332988e+00
1.408685401580410996e+02,   1.009352285958224904e+00
1.408594623516678723e+02,   1.009360849246708103e+00
1.408503863121804329e+02,   1.009369398833285469e+00
1.408413120383198986e+02,   1.009377934705482538e+00
1.408322395288286941e+02,   1.009386456850847491e+00
1.408231687824507503e+02,   1.009394965256950716e+00
1.408140997979312772e+02,   1.009403459911393242e+00
1.408050325740170763e+02,   1.009411940801789642e+00
1.407959671094560576e+02,   1.009420407915792239e+00
1.407869034029978081e+02,   1.009428861241060460e+00
1.407778414533931368e+02,   1.009437300765290368e+00
1.407687812593942169e+02,   1.009445726476196681e+00
1.407597228197546997e+02,   1.009454138361518982e+00
1.407506661332296005e+02,   1.009462536409016620e+00
1.407416111985752991e+02,   1.009470920606481137e+00
1.407325580145495394e+02,   1.009479290941720064e+00
1.407235065799114011e+02,   1.009487647402568911e+00
1.407144568934214419e+02,   1.009495989976885610e+00
1.407054089538414985e+02,   1.009504318652549859e+00
1.406963627599348570e+02,   1.009512633417470218e+00
1.406873183104660825e+02,   1.009520934259571678e+00
1.406782756042011613e+02,   1.009529221166811208e+00
1.406692346399074438e+02,   1.009537494127162205e+00
1.406601954163536163e+02,   1.009545753128628043e+00
1.406511579323097294e+02,   1.009553998159231414e+00
1.406421221865471693e+02,   1.009562229207019657e+00
1.406330881778387152e+02,   1.009570446260066312e+00
1.406240559049585102e+02,   1.009578649306463127e+00
1.406150253666819481e+02,   1.009586838334331382e+00
1.406059965617859007e+02,   1.009595013331814783e+00
1.405969694890485187e+02,   1.009603174287078353e+00
1.405879441472493170e+02,   1.009611321188313093e+00
1.405789205351690896e+02,   1.009619454023732654e+00
1.405698986515900515e+02,   1.009627572781572891e+00
1.405608784952957251e+02,   1.009635677450100744e+00
1.405518600650709402e+02,   1.009643768017595145e+00
1.405428433597019193e+02,   1.009651844472367666e+00
1.405338283779761355e+02,   1.009659906802748308e+00
1.405248151186824828e+02,   1.009667954997098605e+00
1.405158035806111059e+02,   1.009675989043793853e+00
1.405067937625535421e+02,   1.009684008931239774e+00
1.404977856633025795e+02,   1.009692014647861846e+00
1.404887792816523699e+02,   1.009700006182112642e+00
1.404797746163983447e+02,   1.009707983522465824e+00
1.404707716663373560e+02,   1.009715946657420371e+00
1.404617704302674781e+02,   1.009723895575497021e+00
1.404527709069880643e+02,   1.009731830265243158e+00
1.404437730952998891e+02,   1.009739750715227480e+00
1.404347769940049488e+02,   1.009747656914044445e+00
1.404257826019065760e+02,   1.009755548850307605e+00
1.404167899178094103e+02,   1.009763426512660711e+00
1.404077989405194558e+02,   1.009771289889764834e+00
1.403988096688438816e+02,   1.009779138970308132e+00
1.403898221015912213e+02,   1.009786973743004523e+00
1.403808362375713727e+02,   1.009794794196587908e+00
1.403718520755954557e+02,   1.009802600319815502e+00
1.403628696144758123e+02,   1.009810392101468501e+00
1.403538888530262909e+02,   1.009818169530356080e+00
1.403449097900618199e+02,   1.009825932595306064e+00
1.403359324243986919e+02,   1.009833681285172258e+00
1.403269567548544785e+02,   1.009841415588830671e+00
1.403179827802480588e+02,   1.009849135495181738e+00
1.403090104993995624e+02,   1.009856840993150540e+00
1.403000399111304546e+02,   1.009864532071684140e+00
1.402910710142633661e+02,   1.009872208719752251e+00
1.402821038076223203e+02,   1.009879870926352563e+00
1.402731382900325343e+02,   1.009887518680498530e+00
1.402641744603205609e+02,   1.009895151971240246e+00
1.402552123173141467e+02,   1.009902770787635351e+00
1.402462518598423458e+02,   1.009910375118777015e+00
1.402372930867354910e+02,   1.009917964953777947e+00
1.402283359968251943e+02,   1.009925540281771950e+00
1.402193805889442615e+02,   1.009933101091922580e+00
1.402104268619267771e+02,   1.009940647373409384e+00
1.402014748146081899e+02,   1.009948179115441658e+00
1.401925244458250575e+02,   1.009955696307248907e+00
1.401835757544152443e+02,   1.009963198938086837e+00
1.401746287392179227e+02,   1.009970686997232470e+00
1.401656833990734299e+02,   1.009978160473985254e+00
1.401567397328234108e+02,   1.009985619357670394e+00
1.401477977393106755e+02,   1.009993063637637523e+00
1.401388574173794268e+02,   1.010000493303256253e+00
