# 210120
7.251971652486880471e-01,   -7.325075924082828926e-01,   9.926895728404051544e-01,   1.664210511964373529e-01
7.252536720982861729e-01,   -7.325658544622297708e-01,   9.926878176360564021e-01,   1.664395322039106118e-01
7.253102356389187211e-01,   -7.326241079556079505e-01,   9.926861276833107706e-01,   1.664580318067745424e-01
7.253668558639581043e-01,   -7.326823528924337747e-01,   9.926845029715243296e-01,   1.664765500029118384e-01
7.254235327663616228e-01,   -7.327405892768428242e-01,   9.926829434895187987e-01,   1.664950867900676368e-01
7.254802663386654693e-01,   -7.327988171130930262e-01,   9.926814492255724431e-01,   1.665136421658481858e-01
7.255370565729820642e-01,   -7.328570364055648767e-01,   9.926800201674171875e-01,   1.665322161277226209e-01
7.255939034610110472e-01,   -7.329152471587574436e-01,   9.926786563022536036e-01,   1.665508086730235204e-01
7.256508069940307282e-01,   -7.329734493772910309e-01,   9.926773576167396973e-01,   1.665694197989441294e-01
7.257077671629007520e-01,   -7.330316430659071791e-01,   9.926761240969935729e-01,   1.665880495025415797e-01
7.257647839580698701e-01,   -7.330898282294668888e-01,   9.926749557286029813e-01,   1.666066977807380001e-01
7.258218573695590647e-01,   -7.331480048729515087e-01,   9.926738524966075561e-01,   1.666253646303147429e-01
7.258789873869873066e-01,   -7.332061730014634016e-01,   9.926728143855239050e-01,   1.666440500479203779e-01
7.259361739995455753e-01,   -7.332643326202228362e-01,   9.926718413793227391e-01,   1.666627540300636978e-01
7.259934171960176208e-01,   -7.333224837345719838e-01,   9.926709334614456370e-01,   1.666814765731202685e-01
7.260507169647703041e-01,   -7.333806263499704770e-01,   9.926700906147998271e-01,   1.667002176733280994e-01
7.261080732937589266e-01,   -7.334387604719987408e-01,   9.926693128217601858e-01,   1.667189773267893083e-01
7.261654861705252317e-01,   -7.334968861063546619e-01,   9.926686000641705698e-01,   1.667377555294718983e-01
7.262229555821952953e-01,   -7.335550032588562530e-01,   9.926679523233390423e-01,   1.667565522772059827e-01
7.262804815154879634e-01,   -7.336131119354403207e-01,   9.926673695800476427e-01,   1.667753675656884482e-01
7.263380639567069696e-01,   -7.336712121421622435e-01,   9.926668518145447262e-01,   1.667942013904795129e-01
7.263957028917504832e-01,   -7.337293038851955274e-01,   9.926663990065549559e-01,   1.668130537470069452e-01
7.264533983061004507e-01,   -7.337873871708313622e-01,   9.926660111352690885e-01,   1.668319246305604020e-01
7.265111501848332543e-01,   -7.338454620054810640e-01,   9.926656881793521903e-01,   1.668508140362976455e-01
7.265689585126138272e-01,   -7.339035283956709677e-01,   9.926654301169428596e-01,   1.668697219592409908e-01
7.266268232737048693e-01,   -7.339615863480468683e-01,   9.926652369256580011e-01,   1.668886483942798593e-01
7.266847444519541899e-01,   -7.340196358693729106e-01,   9.926651085825812793e-01,   1.669075933361676700e-01
7.267427220308037006e-01,   -7.340776769665293688e-01,   9.926650450642743317e-01,   1.669265567795257255e-01
7.268007559932935235e-01,   -7.341357096465137566e-01,   9.926650463467797669e-01,   1.669455387188418793e-01
7.268588463220504448e-01,   -7.341937339164406051e-01,   9.926651124056098396e-01,   1.669645391484680941e-01
7.269169929993045676e-01,   -7.342517497835430174e-01,   9.926652432157615502e-01,   1.669835580626267690e-01
7.269751960068738805e-01,   -7.343097572551680052e-01,   9.926654387517058753e-01,   1.670025954554049674e-01
7.270334553261762478e-01,   -7.343677563387804863e-01,   9.926656989873957615e-01,   1.670216513207577469e-01
7.270917709382244132e-01,   -7.344257470419637279e-01,   9.926660238962606853e-01,   1.670407256525073825e-01
7.271501428236301079e-01,   -7.344837293724140181e-01,   9.926664134512160897e-01,   1.670598184443440326e-01
7.272085709625990546e-01,   -7.345417033379455507e-01,   9.926668676246535039e-01,   1.670789296898242959e-01
7.272670553349379619e-01,   -7.345996689464890927e-01,   9.926673863884488691e-01,   1.670980593823743199e-01
7.273255959200510823e-01,   -7.346576262060875440e-01,   9.926679697139635383e-01,   1.671172075152873582e-01
7.273841926969450977e-01,   -7.347155751249041522e-01,   9.926686175720409455e-01,   1.671363740817265464e-01
7.274428456442200153e-01,   -7.347735157112140758e-01,   9.926693299330059395e-01,   1.671555590747214604e-01
7.275015547400848215e-01,   -7.348314479734099347e-01,   9.926701067666748868e-01,   1.671747624871718907e-01
7.275603199623444928e-01,   -7.348893719199973695e-01,   9.926709480423471232e-01,   1.671939843118460667e-01
7.276191412884029930e-01,   -7.349472875595985943e-01,   9.926718537288043986e-01,   1.672132245413803231e-01
7.276780186952784835e-01,   -7.350051949009497321e-01,   9.926728237943287514e-01,   1.672324831682843183e-01
7.277369521595768997e-01,   -7.350630939529012586e-01,   9.926738582066756411e-01,   1.672517601849307090e-01
7.277959416575164875e-01,   -7.351209847244202233e-01,   9.926749569330962641e-01,   1.672710555835668078e-01
7.278549871649198089e-01,   -7.351788672245849199e-01,   9.926761199403348890e-01,   1.672903693563078109e-01
7.279140886572132985e-01,   -7.352367414625882169e-01,   9.926773471946250815e-01,   1.673097014951409056e-01
7.279732461094249318e-01,   -7.352946074477393346e-01,   9.926786386616855973e-01,   1.673290519919204966e-01
7.280324594961942175e-01,   -7.353524651894591813e-01,   9.926799943067350362e-01,   1.673484208383740901e-01
7.280917287917627601e-01,   -7.354103146972830185e-01,   9.926814140944797416e-01,   1.673678080260978529e-01
7.281510539699826978e-01,   -7.354681559808589064e-01,   9.926828979891237914e-01,   1.673872135465608313e-01
7.282104350043118179e-01,   -7.355259890499490361e-01,   9.926844459543627819e-01,   1.674066373911012873e-01
7.282698718678164429e-01,   -7.355838139144281751e-01,   9.926860579533882678e-01,   1.674260795509295852e-01
7.283293645331746502e-01,   -7.356416305842832237e-01,   9.926877339488914265e-01,   1.674455400171277475e-01
7.283889129726716094e-01,   -7.356994390696163233e-01,   9.926894739030552861e-01,   1.674650187806493440e-01
7.284485171581973617e-01,   -7.357572393806399713e-01,   9.926912777775573904e-01,   1.674845158323170491e-01
7.285081770612643615e-01,   -7.358150315276805742e-01,   9.926931455335837873e-01,   1.675040311628311906e-01
7.285678926529886024e-01,   -7.358728155211757826e-01,   9.926950771318128197e-01,   1.675235647627598690e-01
7.286276639040968339e-01,   -7.359305913716767122e-01,   9.926970725324201217e-01,   1.675431166225433977e-01
7.286874907849344440e-01,   -7.359883590898450567e-01,   9.926991316950893873e-01,   1.675626867324976343e-01
7.287473732654549119e-01,   -7.360461186864550864e-01,   9.927012545789998255e-01,   1.675822750828086516e-01
7.288073113152275795e-01,   -7.361038701723940925e-01,   9.927034411428334870e-01,   1.676018816635366226e-01
7.288673049034367635e-01,   -7.361616135586570575e-01,   9.927056913447797060e-01,   1.676215064646151554e-01
7.289273539988795347e-01,   -7.362193488563555377e-01,   9.927080051425239970e-01,   1.676411494758504039e-01
7.289874585699684939e-01,   -7.362770760767087808e-01,   9.927103824932597131e-01,   1.676608106869214021e-01
7.290476185847361013e-01,   -7.363347952310468347e-01,   9.927128233536892665e-01,   1.676804900873827275e-01
7.291078340108287925e-01,   -7.363925063308138785e-01,   9.927153276800149140e-01,   1.677001876666628366e-01
7.291681048155094214e-01,   -7.364502093875622268e-01,   9.927178954279471945e-01,   1.677199034140621769e-01
7.292284309656604790e-01,   -7.365079044129554386e-01,   9.927205265527050404e-01,   1.677396373187578504e-01
7.292888124277823181e-01,   -7.365655914187672071e-01,   9.927232210090151110e-01,   1.677593893698001715e-01
7.293492491679969270e-01,   -7.366232704168826917e-01,   9.927259787511142353e-01,   1.677791595561148874e-01
7.294097411520406027e-01,   -7.366809414192960759e-01,   9.927287997327445268e-01,   1.677989478665012912e-01
7.294702883452776065e-01,   -7.367386044381118992e-01,   9.927316839071657073e-01,   1.678187542896363293e-01
7.295308907126833997e-01,   -7.367962594855452796e-01,   9.927346312271381201e-01,   1.678385788140687174e-01
7.295915482188638501e-01,   -7.368539065739192484e-01,   9.927376416449446017e-01,   1.678584214282261566e-01
7.296522608280456845e-01,   -7.369115457156689697e-01,   9.927407151123767148e-01,   1.678782821204105602e-01
7.297130285040721587e-01,   -7.369691769233361889e-01,   9.927438515807359698e-01,   1.678981608787988300e-01
7.297738512104169351e-01,   -7.370268002095750060e-01,   9.927470510008419291e-01,   1.679180576914455214e-01
7.298347289101767554e-01,   -7.370844155871449921e-01,   9.927503133230317633e-01,   1.679379725462809558e-01
7.298956615660648906e-01,   -7.371420230689182951e-01,   9.927536384971465955e-01,   1.679579054311099995e-01
7.299566491404332336e-01,   -7.371996226678736441e-01,   9.927570264725595894e-01,   1.679778563336179475e-01
7.300176915952506507e-01,   -7.372572143970983483e-01,   9.927604771981523024e-01,   1.679978252413651951e-01
7.300787888921107527e-01,   -7.373147982697900726e-01,   9.927639906223206800e-01,   1.680178121417864601e-01
7.301399409922427752e-01,   -7.373723742992526198e-01,   9.927675666929901555e-01,   1.680378170221988876e-01
7.302011478564955915e-01,   -7.374299424988992602e-01,   9.927712053575963314e-01,   1.680578398697929465e-01
7.302624094453536996e-01,   -7.374875028822511780e-01,   9.927749065631025216e-01,   1.680778806716403118e-01
7.303237257189207909e-01,   -7.375450554629376931e-01,   9.927786702559830978e-01,   1.680979394146850936e-01
7.303850966369395126e-01,   -7.376026002546940408e-01,   9.927824963822454718e-01,   1.681180160857560502e-01
7.304465221587781443e-01,   -7.376601372713655902e-01,   9.927863848874125541e-01,   1.681381106715555962e-01
7.305080022434325970e-01,   -7.377176665269051803e-01,   9.927903357165274167e-01,   1.681582231586642440e-01
7.305695368495415121e-01,   -7.377751880353697889e-01,   9.927943488141717232e-01,   1.681783535335470425e-01
7.306311259353617249e-01,   -7.378327018109263058e-01,   9.927984241244354191e-01,   1.681985017825406992e-01
7.306927694587929123e-01,   -7.378902078678484244e-01,   9.928025615909444879e-01,   1.682186678918649037e-01
7.307544673773607169e-01,   -7.379477062205166416e-01,   9.928067611568440753e-01,   1.682388518476177763e-01
7.308162196482302919e-01,   -7.380051968834162590e-01,   9.928110227648140329e-01,   1.682590536357769784e-01
7.308780262281987516e-01,   -7.380626798711409364e-01,   9.928153463570578152e-01,   1.682792732421998227e-01
7.309398870736971698e-01,   -7.381201551983915810e-01,   9.928197318753055889e-01,   1.682995106526230522e-01
7.310018021407969080e-01,   -7.381776228799741268e-01,   9.928241792608227811e-01,   1.683197658526647267e-01
7.310637713851974029e-01,   -7.382350829307995355e-01,   9.928286884543978674e-01,   1.683400388278206705e-01
7.311257947622460396e-01,   -7.382925353658864598e-01,   9.928332593963595798e-01,   1.683603295634708008e-01
7.311878722269179454e-01,   -7.383499802003579138e-01,   9.928378920265600316e-01,   1.683806380448723550e-01
7.312500037338317549e-01,   -7.384074174494452691e-01,   9.928425862843864858e-01,   1.684009642571653309e-01
7.313121892372447252e-01,   -7.384648471284822602e-01,   9.928473421087624651e-01,   1.684213081853697114e-01
7.313744286910520698e-01,   -7.385222692529092026e-01,   9.928521594381428672e-01,   1.684416698143882396e-01
7.314367220487888455e-01,   -7.385796838382729934e-01,   9.928570382105158521e-01,   1.684620491290035327e-01
7.314990692636321734e-01,   -7.386370909002228924e-01,   9.928619783634092810e-01,   1.684824461138807461e-01
7.315614702884005727e-01,   -7.386944904545158508e-01,   9.928669798338847219e-01,   1.685028607535663525e-01
7.316239250755560697e-01,   -7.387518825170102943e-01,   9.928720425585457754e-01,   1.685232930324913614e-01
7.316864335771988692e-01,   -7.388092671036732284e-01,   9.928771664735256408e-01,   1.685437429349652128e-01
7.317489957450769023e-01,   -7.388666442305733550e-01,   9.928823515145035472e-01,   1.685642104451822165e-01
7.318116115305797198e-01,   -7.389240139138855135e-01,   9.928875976166942063e-01,   1.685846955472197761e-01
7.318742808847408243e-01,   -7.389813761698857952e-01,   9.928929047148550291e-01,   1.686051982250358350e-01
7.319370037582439981e-01,   -7.390387310149564293e-01,   9.928982727432875688e-01,   1.686257184624754268e-01
7.319997801014110905e-01,   -7.390960784655851157e-01,   9.929037016358259748e-01,   1.686462562432622381e-01
7.320626098642163404e-01,   -7.391534185383599187e-01,   9.929091913258564217e-01,   1.686668115510068233e-01
7.321254929962827118e-01,   -7.392107512499737076e-01,   9.929147417463090042e-01,   1.686873843692044961e-01
7.321884294468717913e-01,   -7.392680766172243789e-01,   9.929203528296474124e-01,   1.687079746812292225e-01
7.322514191649054371e-01,   -7.393253946570108592e-01,   9.929260245078945779e-01,   1.687285824703460557e-01
7.323144620989462394e-01,   -7.393827053863359922e-01,   9.929317567126102473e-01,   1.687492077196982576e-01
7.323775581972097326e-01,   -7.394400088223063161e-01,   9.929375493749034165e-01,   1.687698504123182897e-01
7.324407074075636181e-01,   -7.394973049821293998e-01,   9.929434024254342184e-01,   1.687905105311217069e-01
7.325039096775207703e-01,   -7.395545938831169508e-01,   9.929493157944038195e-01,   1.688111880589080460e-01
7.325671649542523367e-01,   -7.396118755426852598e-01,   9.929552894115670769e-01,   1.688318829783636010e-01
7.326304731845816320e-01,   -7.396691499783465407e-01,   9.929613232062350914e-01,   1.688525952720606460e-01
7.326938343149792532e-01,   -7.397264172077213651e-01,   9.929674171072578881e-01,   1.688733249224549926e-01
7.327572482915742924e-01,   -7.397836772485306689e-01,   9.929735710430436235e-01,   1.688940719118900979e-01
7.328207150601496744e-01,   -7.398409301185957521e-01,   9.929797849415539224e-01,   1.689148362225947331e-01
7.328842345661461533e-01,   -7.398981758358404992e-01,   9.929860587303056541e-01,   1.689356178366863137e-01
7.329478067546526532e-01,   -7.399554144182920457e-01,   9.929923923363606075e-01,   1.689564167361644609e-01
7.330114315704217010e-01,   -7.400126458840754484e-01,   9.929987856863462525e-01,   1.689772329029191056e-01
7.330751089578608770e-01,   -7.400698702514214578e-01,   9.930052387064394193e-01,   1.689980663187263810e-01
7.331388388610371454e-01,   -7.401270875386565251e-01,   9.930117513223806203e-01,   1.690189169652498435e-01
7.332026212236700813e-01,   -7.401842977642136834e-01,   9.930183234594563979e-01,   1.690397848240392520e-01
7.332664559891461931e-01,   -7.402415009466232210e-01,   9.930249550425229721e-01,   1.690606698765335647e-01
7.333303431005075979e-01,   -7.402986971045171227e-01,   9.930316459959904751e-01,   1.690815721040581643e-01
7.333942825004576838e-01,   -7.403558862566268495e-01,   9.930383962438308343e-01,   1.691024914878285212e-01
7.334582741313635523e-01,   -7.404130684217860026e-01,   9.930452057095775498e-01,   1.691234280089477515e-01
7.335223179352489131e-01,   -7.404702436189278814e-01,   9.930520743163210318e-01,   1.691443816484055063e-01
7.335864138538069623e-01,   -7.405274118670837069e-01,   9.930590019867232554e-01,   1.691653523870835230e-01
7.336505618283890584e-01,   -7.405845731853879510e-01,   9.930659886430011074e-01,   1.691863402057500743e-01
7.337147618000112725e-01,   -7.406417275930710087e-01,   9.930730342069402639e-01,   1.692073450850638539e-01
7.337790137093606058e-01,   -7.406988751094671919e-01,   9.930801385998934139e-01,   1.692283670055737543e-01
7.338433174967818884e-01,   -7.407560157540058476e-01,   9.930873017427760407e-01,   1.692494059477167578e-01
7.339076731022873279e-01,   -7.408131495462182414e-01,   9.930945235560690865e-01,   1.692704618918197124e-01
7.339720804655623931e-01,   -7.408702765057337825e-01,   9.931018039598286107e-01,   1.692915348181028845e-01
7.340365395259539349e-01,   -7.409273966522813559e-01,   9.931091428736725790e-01,   1.693126247066731871e-01
7.341010502224781797e-01,   -7.409845100056866585e-01,   9.931165402167915213e-01,   1.693337315375296193e-01
7.341656124938221728e-01,   -7.410416165858764170e-01,   9.931239959079457558e-01,   1.693548552905621563e-01
7.342302262783443334e-01,   -7.410987164128741700e-01,   9.931315098654701634e-01,   1.693759959455524156e-01
7.342948915140666832e-01,   -7.411558095068031538e-01,   9.931390820072635295e-01,   1.693971534821718805e-01
7.343596081386916108e-01,   -7.412128958878831941e-01,   9.931467122508084167e-01,   1.694183278799854531e-01
7.344243760895908801e-01,   -7.412699755764318166e-01,   9.931544005131590636e-01,   1.694395191184501215e-01
7.344891953038026333e-01,   -7.413270485928655784e-01,   9.931621467109370549e-01,   1.694607271769116297e-01
7.345540657180448241e-01,   -7.413841149576971823e-01,   9.931699507603476418e-01,   1.694819520346108055e-01
7.346189872687141076e-01,   -7.414411746915396950e-01,   9.931778125771744126e-01,   1.695031936706835607e-01
7.346839598918679659e-01,   -7.414982278150972217e-01,   9.931857320767707442e-01,   1.695244520641517871e-01
7.347489835232557942e-01,   -7.415552743491780063e-01,   9.931937091740777879e-01,   1.695457271939370125e-01
7.348140580982899239e-01,   -7.416123143146835517e-01,   9.932017437836063722e-01,   1.695670190388498533e-01
7.348791835520699367e-01,   -7.416693477326115058e-01,   9.932098358194584309e-01,   1.695883275775971200e-01
7.349443598193664551e-01,   -7.417263746240585487e-01,   9.932179851953079064e-01,   1.696096527887773764e-01
7.350095868346367967e-01,   -7.417833950102141749e-01,   9.932261918244226218e-01,   1.696309946508852695e-01
7.350748645320074326e-01,   -7.418404089123675771e-01,   9.932344556196398555e-01,   1.696523531423076436e-01
7.351401928452934165e-01,   -7.418974163519025389e-01,   9.932427764933908776e-01,   1.696737282413272041e-01
7.352055717079897246e-01,   -7.419544173502978790e-01,   9.932511543576918456e-01,   1.696951199261224064e-01
7.352710010532697016e-01,   -7.420114119291283394e-01,   9.932595891241413621e-01,   1.697165281747641252e-01
7.353364808139922770e-01,   -7.420684001100656957e-01,   9.932680807039265813e-01,   1.697379529652203178e-01
7.354020109226990787e-01,   -7.421253819148752040e-01,   9.932766290078238747e-01,   1.697593942753542473e-01
7.354675913116152097e-01,   -7.421823573654184880e-01,   9.932852339461967217e-01,   1.697808520829250378e-01
7.355332219126514692e-01,   -7.422393264836513183e-01,   9.932938954290001510e-01,   1.698023263655872306e-01
7.355989026574075718e-01,   -7.422962892916231681e-01,   9.933026133657844037e-01,   1.698238171008938924e-01
7.356646334771614892e-01,   -7.423532458114818766e-01,   9.933113876656796126e-01,   1.698453242662906204e-01
7.357304143028869925e-01,   -7.424101960654647669e-01,   9.933202182374222255e-01,   1.698668478391239800e-01
7.357962450652439923e-01,   -7.424671400759075279e-01,   9.933291049893364644e-01,   1.698883877966352873e-01
7.358621256945758748e-01,   -7.425240778652382190e-01,   9.933380478293376559e-01,   1.699099441159628299e-01
7.359280561209233795e-01,   -7.425810094559766039e-01,   9.933470466649467756e-01,   1.699315167741448640e-01
7.359940362740149400e-01,   -7.426379348707397021e-01,   9.933561014032752379e-01,   1.699531057481161733e-01
7.360600660832705699e-01,   -7.426948541322357933e-01,   9.933652119510347767e-01,   1.699747110147097340e-01
7.361261454777986435e-01,   -7.427517672632688583e-01,   9.933743782145297851e-01,   1.699963325506561596e-01
7.361922743864054430e-01,   -7.428086742867328063e-01,   9.933836000996726368e-01,   1.700179703325856995e-01
7.362584527375919397e-01,   -7.428655752256143607e-01,   9.933928775119775789e-01,   1.700396243370284610e-01
7.363246804595492412e-01,   -7.429224701029970568e-01,   9.934022103565521844e-01,   1.700612945404115228e-01
7.363909574801658087e-01,   -7.429793589420532474e-01,   9.934115985381125613e-01,   1.700829809190628206e-01
7.364572837270281225e-01,   -7.430362417660494323e-01,   9.934210419609786902e-01,   1.701046834492105919e-01
7.365236591274181288e-01,   -7.430931185983429277e-01,   9.934305405290752011e-01,   1.701264021069813781e-01
7.365900836083177916e-01,   -7.431499894623834201e-01,   9.934400941459343715e-01,   1.701481368684046869e-01
7.366565570964025422e-01,   -7.432068543817125228e-01,   9.934497027146900194e-01,   1.701698877094068862e-01
7.367230795180540470e-01,   -7.432637133799651075e-01,   9.934593661380889396e-01,   1.701916546058187540e-01
7.367896507993514366e-01,   -7.433205664808644197e-01,   9.934690843184870168e-01,   1.702134375333703709e-01
7.368562708660736371e-01,   -7.433774137082258537e-01,   9.934788571578477834e-01,   1.702352364676928964e-01
7.369229396437066981e-01,   -7.434342550859578402e-01,   9.934886845577488579e-01,   1.702570513843207900e-01
7.369896570574342443e-01,   -7.434910906380582940e-01,   9.934985664193759503e-01,   1.702788822586899231e-01
7.370564230321479116e-01,   -7.435479203886126154e-01,   9.935085026435352962e-01,   1.703007290661369133e-01
7.371232374924425734e-01,   -7.436047443618014618e-01,   9.935184931306411116e-01,   1.703225917819033430e-01
7.371901003626184501e-01,   -7.436615625818925324e-01,   9.935285377807259177e-01,   1.703444703811310967e-01
7.372570115666792212e-01,   -7.437183750732454524e-01,   9.935386364934337688e-01,   1.703663648388665797e-01
7.373239710283446824e-01,   -7.437751818603077769e-01,   9.935487891680369055e-01,   1.703882751300601628e-01
7.373909786710342029e-01,   -7.438319829676187656e-01,   9.935589957034154374e-01,   1.704102012295646285e-01
7.374580344178814917e-01,   -7.438887784198044972e-01,   9.935692559980769945e-01,   1.704321431121368358e-01
7.375251381917263815e-01,   -7.439455682415836435e-01,   9.935795699501427380e-01,   1.704541007524389418e-01
7.375922899151268197e-01,   -7.440023524577594749e-01,   9.935899374573673448e-01,   1.704760741250374023e-01
7.376594895103397720e-01,   -7.440591310932271885e-01,   9.936003584171125835e-01,   1.704980632044016398e-01
7.377267368993475349e-01,   -7.441159041729707990e-01,   9.936108327263767359e-01,   1.705200679649080397e-01
7.377940320038421929e-01,   -7.441726717220593645e-01,   9.936213602817828283e-01,   1.705420883808385080e-01
7.378613747452255067e-01,   -7.442294337656547576e-01,   9.936319409795707491e-01,   1.705641244263794709e-01
7.379287650446182401e-01,   -7.442861903290032277e-01,   9.936425747156150123e-01,   1.705861760756238743e-01
7.379962028228608251e-01,   -7.443429414374385100e-01,   9.936532613854223150e-01,   1.706082433025711831e-01
7.380636880005058131e-01,   -7.443996871163844897e-01,   9.936640008841213234e-01,   1.706303260811276035e-01
7.381312204978258684e-01,   -7.444564273913507613e-01,   9.936747931064751072e-01,   1.706524243851058609e-01
7.381988002348111033e-01,   -7.445131622879335165e-01,   9.936856379468775868e-01,   1.706745381882248669e-01
7.382664271311735193e-01,   -7.445698918318177650e-01,   9.936965352993557543e-01,   1.706966674641130499e-01
7.383341011063444537e-01,   -7.446266160487728936e-01,   9.937074850575715601e-01,   1.707188121863044694e-01
7.384018220794791310e-01,   -7.446833349646571065e-01,   9.937184871148220244e-01,   1.707409723282437009e-01
7.384695899694524446e-01,   -7.447400486054100988e-01,   9.937295413640423458e-01,   1.707631478632810618e-01
7.385374046948666171e-01,   -7.447967569970654900e-01,   9.937406476978011272e-01,   1.707853387646780519e-01
7.386052661740458714e-01,   -7.448534601657335052e-01,   9.937518060083123661e-01,   1.708075450056033562e-01
7.386731743250378734e-01,   -7.449101581376182946e-01,   9.937630161874195789e-01,   1.708297665591346215e-01
7.387411290656199503e-01,   -7.449668509390039439e-01,   9.937742781266160064e-01,   1.708520033982604547e-01
7.388091303132974241e-01,   -7.450235385962606927e-01,   9.937855917170367315e-01,   1.708742554958797566e-01
7.388771779852992827e-01,   -7.450802211358451554e-01,   9.937969568494541273e-01,   1.708965228247990575e-01
7.389452719985879492e-01,   -7.451368985842974357e-01,   9.938083734142905135e-01,   1.709188053577378463e-01
7.390134122698565067e-01,   -7.451935709682429021e-01,   9.938198413016136046e-01,   1.709411030673262388e-01
7.390815987155254785e-01,   -7.452502383143895237e-01,   9.938313604011359548e-01,   1.709634159261038677e-01
7.391498312517487124e-01,   -7.453069006495318671e-01,   9.938429306022168452e-01,   1.709857439065233242e-01
7.392181097944151569e-01,   -7.453635580005457673e-01,   9.938545517938693896e-01,   1.710080869809480486e-01
7.392864342591418669e-01,   -7.454202103943921021e-01,   9.938662238647497649e-01,   1.710304451216526633e-01
7.393548045612904351e-01,   -7.454768578581139060e-01,   9.938779467031765291e-01,   1.710528183008283021e-01
7.394232206159505605e-01,   -7.455335004188388126e-01,   9.938897201971117479e-01,   1.710752064905737280e-01
7.394916823379491522e-01,   -7.455901381037770559e-01,   9.939015442341720963e-01,   1.710976096629027721e-01
7.395601896418541044e-01,   -7.456467709402192501e-01,   9.939134187016348543e-01,   1.711200277897431121e-01
7.396287424419706324e-01,   -7.457033989555423847e-01,   9.939253434864282477e-01,   1.711424608429352734e-01
7.396973406523430494e-01,   -7.457600221772022753e-01,   9.939373184751407742e-01,   1.711649087942347380e-01
7.397659841867555430e-01,   -7.458166406327377818e-01,   9.939493435540177613e-01,   1.711873716153090585e-01
7.398346729587395032e-01,   -7.458732543497694767e-01,   9.939614186089700265e-01,   1.712098492777440750e-01
7.399034068815599774e-01,   -7.459298633560003111e-01,   9.939735435255596663e-01,   1.712323417530353664e-01
7.399721858682295483e-01,   -7.459864676792127280e-01,   9.939857181890168203e-01,   1.712548490125981315e-01
7.400410098315102214e-01,   -7.460430673472728813e-01,   9.939979424842373401e-01,   1.712773710277619710e-01
7.401098786839015453e-01,   -7.460996623881235301e-01,   9.940102162957780152e-01,   1.712999077697706651e-01
7.401787923376565992e-01,   -7.461562528297920327e-01,   9.940225395078645665e-01,   1.713224592097871701e-01
7.402477507047690031e-01,   -7.462128387003850172e-01,   9.940349120043839859e-01,   1.713450253188870676e-01
7.403167536969859075e-01,   -7.462694200280870493e-01,   9.940473336688988581e-01,   1.713676060680661140e-01
7.403858012258034416e-01,   -7.463259968411659617e-01,   9.940598043846374798e-01,   1.713902014282366881e-01
7.404548932024652697e-01,   -7.463825691679657481e-01,   9.940723240344995215e-01,   1.714128113702264589e-01
7.405240295379686977e-01,   -7.464391370369136691e-01,   9.940848925010550285e-01,   1.714354358647829368e-01
7.405932101430642289e-01,   -7.464957004765111481e-01,   9.940975096665530808e-01,   1.714580748825712542e-01
7.406624349282536768e-01,   -7.465522595153426533e-01,   9.941101754129110235e-01,   1.714807283941748306e-01
7.407317038037940504e-01,   -7.466088141820703683e-01,   9.941228896217236821e-01,   1.715033963700955955e-01
7.408010166796991092e-01,   -7.466653645054344146e-01,   9.941356521742646946e-01,   1.715260787807556531e-01
7.408703734657378082e-01,   -7.467219105142524072e-01,   9.941484629514854010e-01,   1.715487755964955063e-01
7.409397740714347425e-01,   -7.467784522374198986e-01,   9.941613218340148439e-01,   1.715714867875753891e-01
7.410092184060753651e-01,   -7.468349897039137097e-01,   9.941742287021616553e-01,   1.715942123241753769e-01
7.410787063787048767e-01,   -7.468915229427828262e-01,   9.941871834359220506e-01,   1.716169521763977190e-01
7.411482378981262276e-01,   -7.469480519831561693e-01,   9.942001859149700582e-01,   1.716397063142636181e-01
7.412178128729084436e-01,   -7.470045768542399323e-01,   9.942132360186685114e-01,   1.716624747077158952e-01
7.412874312113770792e-01,   -7.470610975853164692e-01,   9.942263336260606099e-01,   1.716852573266186566e-01
7.413570928216230982e-01,   -7.471176142057431857e-01,   9.942394786158799125e-01,   1.717080541407570715e-01
7.414267976115054282e-01,   -7.471741267449572010e-01,   9.942526708665482271e-01,   1.717308651198405922e-01
7.414965454886457419e-01,   -7.472306352324689094e-01,   9.942659102561768325e-01,   1.717536902334986237e-01
7.415663363604303449e-01,   -7.472871396978642000e-01,   9.942791966625661448e-01,   1.717765294512845209e-01
7.416361701340136170e-01,   -7.473436401708064558e-01,   9.942925299632071612e-01,   1.717993827426734788e-01
7.417060467163251181e-01,   -7.474001366810321123e-01,   9.943059100352930058e-01,   1.718222500770670846e-01
7.417759660140548217e-01,   -7.474566292583550986e-01,   9.943193367556997231e-01,   1.718451314237875449e-01
7.418459279336656609e-01,   -7.475131179326612862e-01,   9.943328100010043746e-01,   1.718680267520813487e-01
7.419159323813963036e-01,   -7.475696027339131522e-01,   9.943463296474831514e-01,   1.718909360311217105e-01
7.419859792632528261e-01,   -7.476260836921464481e-01,   9.943598955711063780e-01,   1.719138592300036850e-01
7.420560684850177058e-01,   -7.476825608374719767e-01,   9.943735076475457291e-01,   1.719367963177494962e-01
7.421261999522480446e-01,   -7.477390342000740375e-01,   9.943871657521740071e-01,   1.719597472633058732e-01
7.421963735702741261e-01,   -7.477955038102082064e-01,   9.944008697600659197e-01,   1.719827120355453820e-01
7.422665892442057434e-01,   -7.478519696982066645e-01,   9.944146195459990789e-01,   1.720056906032665367e-01
