# 17590
1.059360768886143722e+00,   -1.057808381583945856e+00,   1.001552387302197866e+00,   1.943733948682206947e-01
1.059473284903233337e+00,   -1.057908212435824336e+00,   1.001565072467409001e+00,   1.943989114655180206e-01
1.059585815420365673e+00,   -1.058008059532039580e+00,   1.001577755888326093e+00,   1.944244305387676786e-01
1.059698360405184614e+00,   -1.058107922884610197e+00,   1.001590437520574417e+00,   1.944499520800773151e-01
1.059810919825331377e+00,   -1.058207802505552131e+00,   1.001603117319779246e+00,   1.944754760815547989e-01
1.059923493648452730e+00,   -1.058307698406885988e+00,   1.001615795241566742e+00,   1.945010025353095529e-01
1.060036081842197442e+00,   -1.058407610600636817e+00,   1.001628471241560625e+00,   1.945265314334523321e-01
1.060148684374211170e+00,   -1.058507539098826555e+00,   1.001641145275384615e+00,   1.945520627680945580e-01
1.060261301212143570e+00,   -1.058607483913482250e+00,   1.001653817298661320e+00,   1.945775965313492062e-01
1.060373932323645185e+00,   -1.058707445056635832e+00,   1.001666487267009353e+00,   1.946031327153294743e-01
1.060486577676372111e+00,   -1.058807422540315901e+00,   1.001679155136056210e+00,   1.946286713121512246e-01
1.060599237237975112e+00,   -1.058907416376558164e+00,   1.001691820861416948e+00,   1.946542123139305414e-01
1.060711910976109174e+00,   -1.059007426577396993e+00,   1.001704484398712180e+00,   1.946797557127841749e-01
1.060824598858437051e+00,   -1.059107453154869427e+00,   1.001717145703567624e+00,   1.947053015008319843e-01
1.060937300852616172e+00,   -1.059207496121016945e+00,   1.001729804731599227e+00,   1.947308496701929403e-01
1.061050016926307293e+00,   -1.059307555487881247e+00,   1.001742461438426046e+00,   1.947564002129889005e-01
1.061162747047173394e+00,   -1.059407631267503813e+00,   1.001755115779669580e+00,   1.947819531213410560e-01
1.061275491182884334e+00,   -1.059507723471934115e+00,   1.001767767710950219e+00,   1.948075083873745950e-01
1.061388249301109976e+00,   -1.059607832113218073e+00,   1.001780417187891903e+00,   1.948330660032151496e-01
1.061501021369515296e+00,   -1.059707957203404272e+00,   1.001793064166111025e+00,   1.948586259609874638e-01
1.061613807355780592e+00,   -1.059808098754545291e+00,   1.001805708601235301e+00,   1.948841882528209446e-01
1.061726607227580166e+00,   -1.059908256778696156e+00,   1.001818350448884010e+00,   1.949097528708447769e-01
1.061839420952593649e+00,   -1.060008431287910780e+00,   1.001830989664682869e+00,   1.949353198071901438e-01
1.061952248498504670e+00,   -1.060108622294246405e+00,   1.001843626204258264e+00,   1.949608890539891171e-01
1.062065089832996634e+00,   -1.060208829809761388e+00,   1.001856260023235246e+00,   1.949864606033753223e-01
1.062177944923758943e+00,   -1.060309053846518967e+00,   1.001868891077239976e+00,   1.950120344474841616e-01
1.062290813738483441e+00,   -1.060409294416579495e+00,   1.001881519321903946e+00,   1.950376105784530356e-01
1.062403696244866858e+00,   -1.060509551532009098e+00,   1.001894144712857759e+00,   1.950631889884206771e-01
1.062516592410604588e+00,   -1.060609825204871903e+00,   1.001906767205732685e+00,   1.950887696695262630e-01
1.062629502203401355e+00,   -1.060710115447235369e+00,   1.001919386756165986e+00,   1.951143526139123008e-01
1.062742425590961437e+00,   -1.060810422271171616e+00,   1.001932003319789821e+00,   1.951399378137219642e-01
1.062855362540994664e+00,   -1.060910745688748991e+00,   1.001944616852245673e+00,   1.951655252611006475e-01
1.062968313021214861e+00,   -1.061011085712040947e+00,   1.001957227309173915e+00,   1.951911149481944108e-01
1.063081276999337632e+00,   -1.061111442353122936e+00,   1.001969834646214697e+00,   1.952167068671524230e-01
1.063194254443085240e+00,   -1.061211815624069077e+00,   1.001982438819016163e+00,   1.952423010101242973e-01
1.063307245320182837e+00,   -1.061312205536957265e+00,   1.001995039783225572e+00,   1.952678973692625330e-01
1.063420249598363121e+00,   -1.061412612103865394e+00,   1.002007637494497727e+00,   1.952934959367216283e-01
1.063533267245352354e+00,   -1.061513035336875355e+00,   1.002020231908476999e+00,   1.953190967046549709e-01
1.063646298228896114e+00,   -1.061613475248068594e+00,   1.002032822980827520e+00,   1.953446996652221657e-01
1.063759342516737094e+00,   -1.061713931849526338e+00,   1.002045410667210756e+00,   1.953703048105823736e-01
1.063872400076616875e+00,   -1.061814405153334473e+00,   1.002057994923282402e+00,   1.953959121328947557e-01
1.063985470876293915e+00,   -1.061914895171579776e+00,   1.002070575704714139e+00,   1.954215216243244679e-01
1.064098554883523118e+00,   -1.062015401916347468e+00,   1.002083152967175650e+00,   1.954471332770360004e-01
1.064211652066065161e+00,   -1.062115925399729655e+00,   1.002095726666335507e+00,   1.954727470831960634e-01
1.064324762391690049e+00,   -1.062216465633811557e+00,   1.002108296757878492e+00,   1.954983630349740320e-01
1.064437885828167563e+00,   -1.062317022630687724e+00,   1.002120863197479839e+00,   1.955239811245403914e-01
1.064551022343278586e+00,   -1.062417596402449371e+00,   1.002133425940829214e+00,   1.955496013440687353e-01
1.064664171904801337e+00,   -1.062518186961191269e+00,   1.002145984943610069e+00,   1.955752236857335458e-01
1.064777334480528914e+00,   -1.062618794319005966e+00,   1.002158540161522948e+00,   1.956008481417124134e-01
1.064890510038253080e+00,   -1.062719418487991341e+00,   1.002171091550261739e+00,   1.956264747041844831e-01
1.065003698545775146e+00,   -1.062820059480245272e+00,   1.002183639065529874e+00,   1.956521033653313424e-01
1.065116899970898645e+00,   -1.062920717307862084e+00,   1.002196182663036561e+00,   1.956777341173363549e-01
1.065230114281434215e+00,   -1.063021391982945651e+00,   1.002208722298488563e+00,   1.957033669523848829e-01
1.065343341445201819e+00,   -1.063122083517594740e+00,   1.002221257927607079e+00,   1.957290018626651751e-01
1.065456581430026084e+00,   -1.063222791923909671e+00,   1.002233789506116413e+00,   1.957546388403679227e-01
1.065569834203730526e+00,   -1.063323517213994984e+00,   1.002246316989735542e+00,   1.957802778776842612e-01
1.065683099734157091e+00,   -1.063424259399952998e+00,   1.002258840334204093e+00,   1.958059189668095446e-01
1.065796377989144172e+00,   -1.063525018493888030e+00,   1.002271359495256142e+00,   1.958315620999409035e-01
1.065909668936544152e+00,   -1.063625794507905065e+00,   1.002283874428639088e+00,   1.958572072692774668e-01
1.066022972544209191e+00,   -1.063726587454112193e+00,   1.002296385090096997e+00,   1.958828544670205840e-01
1.066136288780003660e+00,   -1.063827397344614178e+00,   1.002308891435389482e+00,   1.959085036853744910e-01
1.066249617611796374e+00,   -1.063928224191519778e+00,   1.002321393420276596e+00,   1.959341549165460883e-01
1.066362959007458810e+00,   -1.064029068006939527e+00,   1.002333891000519284e+00,   1.959598081527422764e-01
1.066476312934879767e+00,   -1.064129928802980851e+00,   1.002346384131898915e+00,   1.959854633861763951e-01
1.066589679361948040e+00,   -1.064230806591755396e+00,   1.002358872770192644e+00,   1.960111206090615621e-01
1.066703058256559311e+00,   -1.064331701385374140e+00,   1.002371356871185171e+00,   1.960367798136137818e-01
1.066816449586615700e+00,   -1.064432613195949395e+00,   1.002383836390666305e+00,   1.960624409920508349e-01
1.066929853320035315e+00,   -1.064533542035591474e+00,   1.002396311284443842e+00,   1.960881041365960531e-01
1.067043269424732044e+00,   -1.064634487916416683e+00,   1.002408781508315361e+00,   1.961137692394709919e-01
1.067156697868636650e+00,   -1.064735450850536891e+00,   1.002421247018099759e+00,   1.961394362929040902e-01
1.067270138619680342e+00,   -1.064836430850066851e+00,   1.002433707769613491e+00,   1.961651052891222324e-01
1.067383591645809870e+00,   -1.064937427927123093e+00,   1.002446163718686778e+00,   1.961907762203585204e-01
1.067497056914976206e+00,   -1.065038442093819482e+00,   1.002458614821156724e+00,   1.962164490788478322e-01
1.067610534395132982e+00,   -1.065139473362272549e+00,   1.002471061032860433e+00,   1.962421238568254900e-01
1.067724024054251819e+00,   -1.065240521744599489e+00,   1.002483502309652330e+00,   1.962678005465319231e-01
1.067837525860304781e+00,   -1.065341587252917055e+00,   1.002495938607387727e+00,   1.962934791402095591e-01
1.067951039781279032e+00,   -1.065442669899343775e+00,   1.002508369881935257e+00,   1.963191596301034902e-01
1.068064565785162623e+00,   -1.065543769695997289e+00,   1.002520796089165334e+00,   1.963448420084616952e-01
1.068178103839957815e+00,   -1.065644886654994572e+00,   1.002533217184963243e+00,   1.963705262675348173e-01
1.068291653913675754e+00,   -1.065746020788456816e+00,   1.002545633125218938e+00,   1.963962123995770526e-01
1.068405215974334022e+00,   -1.065847172108500773e+00,   1.002558043865833248e+00,   1.964219003968443733e-01
1.068518789989956419e+00,   -1.065948340627248525e+00,   1.002570449362707894e+00,   1.964475902515958605e-01
1.068632375928581180e+00,   -1.066049526356816823e+00,   1.002582849571764356e+00,   1.964732819560939259e-01
1.068745973758255863e+00,   -1.066150729309328637e+00,   1.002595244448927225e+00,   1.964989755026045337e-01
1.068859583447032469e+00,   -1.066251949496902052e+00,   1.002607633950130417e+00,   1.965246708833952027e-01
1.068973204962971657e+00,   -1.066353186931658259e+00,   1.002620018031313398e+00,   1.965503680907361161e-01
1.069086838274151852e+00,   -1.066454441625718452e+00,   1.002632396648433399e+00,   1.965760671169025642e-01
1.069200483348654362e+00,   -1.066555713591202492e+00,   1.002644769757451870e+00,   1.966017679541720575e-01
1.069314140154570048e+00,   -1.066657002840231350e+00,   1.002657137314338698e+00,   1.966274705948234391e-01
1.069427808660001755e+00,   -1.066758309384927328e+00,   1.002669499275074427e+00,   1.966531750311406590e-01
1.069541488833062548e+00,   -1.066859633237409843e+00,   1.002681855595652705e+00,   1.966788812554107757e-01
1.069655180641871262e+00,   -1.066960974409799645e+00,   1.002694206232071616e+00,   1.967045892599217360e-01
1.069768884054562941e+00,   -1.067062332914220812e+00,   1.002706551140342128e+00,   1.967302990369672600e-01
1.069882599039278848e+00,   -1.067163708762790986e+00,   1.002718890276487862e+00,   1.967560105788432878e-01
1.069996325564171791e+00,   -1.067265101967633134e+00,   1.002731223596538657e+00,   1.967817238778479805e-01
1.070110063597403682e+00,   -1.067366512540867118e+00,   1.002743551056536564e+00,   1.968074389262843837e-01
1.070223813107149091e+00,   -1.067467940494615464e+00,   1.002755872612533627e+00,   1.968331557164579859e-01
1.070337574061590358e+00,   -1.067569385840997143e+00,   1.002768188220593215e+00,   1.968588742406769398e-01
1.070451346428926254e+00,   -1.067670848592133570e+00,   1.002780497836792684e+00,   1.968845944912540613e-01
1.070565130177356217e+00,   -1.067772328760143719e+00,   1.002792801417212498e+00,   1.969103164605041645e-01
1.070678925275104776e+00,   -1.067873826357150335e+00,   1.002805098917954441e+00,   1.969360401407473926e-01
1.070792731690390909e+00,   -1.067975341395271727e+00,   1.002817390295119182e+00,   1.969617655243034449e-01
1.070906549391459794e+00,   -1.068076873886626865e+00,   1.002829675504832929e+00,   1.969874926035000140e-01
1.071020378346558166e+00,   -1.068178423843336944e+00,   1.002841954503221222e+00,   1.970132213706650148e-01
1.071134218523948967e+00,   -1.068279991277519381e+00,   1.002854227246429586e+00,   1.970389518181316912e-01
1.071248069891904908e+00,   -1.068381576201293814e+00,   1.002866493690611094e+00,   1.970646839382350635e-01
1.071361932418709140e+00,   -1.068483178626777441e+00,   1.002878753791931699e+00,   1.970904177233152588e-01
1.071475806072661907e+00,   -1.068584798566088567e+00,   1.002891007506573340e+00,   1.971161531657150690e-01
1.071589690822065455e+00,   -1.068686436031345499e+00,   1.002903254790719956e+00,   1.971418902577806165e-01
1.071703586635245342e+00,   -1.068788091034663656e+00,   1.002915495600581686e+00,   1.971676289918626868e-01
1.071817493480530681e+00,   -1.068889763588160458e+00,   1.002927729892370223e+00,   1.971933693603142856e-01
1.071931411326263905e+00,   -1.068991453703950878e+00,   1.002939957622313027e+00,   1.972191113554928599e-01
1.072045340140805436e+00,   -1.069093161394151004e+00,   1.002952178746654432e+00,   1.972448549697596309e-01
1.072159279892521688e+00,   -1.069194886670875366e+00,   1.002964393221646322e+00,   1.972706001954795951e-01
1.072273230549797063e+00,   -1.069296629546238053e+00,   1.002976601003559010e+00,   1.972963470250208573e-01
1.072387192081022622e+00,   -1.069398390032351154e+00,   1.002988802048671468e+00,   1.973220954507552971e-01
1.072501164454605194e+00,   -1.069500168141330310e+00,   1.003000996313274884e+00,   1.973478454650585689e-01
1.072615147638964705e+00,   -1.069601963885284057e+00,   1.003013183753680648e+00,   1.973735970603109902e-01
1.072729141602533742e+00,   -1.069703777276326484e+00,   1.003025364326207258e+00,   1.973993502288959867e-01
1.072843146313756657e+00,   -1.069805608326567459e+00,   1.003037537987189198e+00,   1.974251049632000932e-01
1.072957161741093346e+00,   -1.069907457048114185e+00,   1.003049704692979160e+00,   1.974508612556151732e-01
1.073071187853019692e+00,   -1.070009323453079420e+00,   1.003061864399940273e+00,   1.974766190985370873e-01
1.073185224618015132e+00,   -1.070111207553568144e+00,   1.003074017064446988e+00,   1.975023784843634722e-01
1.073299272004578420e+00,   -1.070213109361689341e+00,   1.003086162642889079e+00,   1.975281394054972939e-01
1.073413329981226516e+00,   -1.070315028889548437e+00,   1.003098301091678080e+00,   1.975539018543461811e-01
1.073527398516481046e+00,   -1.070416966149250637e+00,   1.003110432367230409e+00,   1.975796658233208714e-01
1.073641477578884285e+00,   -1.070518921152899372e+00,   1.003122556425984913e+00,   1.976054313048356548e-01
1.073755567136990940e+00,   -1.070620893912600069e+00,   1.003134673224390871e+00,   1.976311982913101506e-01
1.073869667159366159e+00,   -1.070722884440452383e+00,   1.003146782718913776e+00,   1.976569667751668646e-01
1.073983777614595514e+00,   -1.070824892748559076e+00,   1.003158884866036438e+00,   1.976827367488336318e-01
1.074097898471274126e+00,   -1.070926918849020471e+00,   1.003170979622253656e+00,   1.977085082047407294e-01
1.074212029698014881e+00,   -1.071028962753934666e+00,   1.003183066944080215e+00,   1.977342811353250962e-01
1.074326171263438434e+00,   -1.071131024475398430e+00,   1.003195146788040004e+00,   1.977600555330247811e-01
1.074440323136187425e+00,   -1.071233104025510086e+00,   1.003207219110677340e+00,   1.977858313902838283e-01
1.074554485284918481e+00,   -1.071335201416363958e+00,   1.003219283868554523e+00,   1.978116086995505007e-01
1.074668657678299333e+00,   -1.071437316660054373e+00,   1.003231341018244960e+00,   1.978373874532772803e-01
1.074782840285015917e+00,   -1.071539449768674102e+00,   1.003243390516341815e+00,   1.978631676439206455e-01
1.074897033073766606e+00,   -1.071641600754315249e+00,   1.003255432319451357e+00,   1.978889492639408498e-01
1.075011236013267091e+00,   -1.071743769629065923e+00,   1.003267466384201168e+00,   1.979147323058039198e-01
1.075125449072246164e+00,   -1.071845956405016453e+00,   1.003279492667229711e+00,   1.979405167619783246e-01
1.075239672219452602e+00,   -1.071948161094254059e+00,   1.003291511125198543e+00,   1.979663026249389723e-01
1.075353905423647394e+00,   -1.072050383708863519e+00,   1.003303521714783875e+00,   1.979920898871641022e-01
1.075468148653606182e+00,   -1.072152624260930054e+00,   1.003315524392676128e+00,   1.980178785411361719e-01
1.075582401878121930e+00,   -1.072254882762537109e+00,   1.003327519115584820e+00,   1.980436685793423024e-01
1.075696665066004698e+00,   -1.072357159225765466e+00,   1.003339505840239232e+00,   1.980694599942749434e-01
1.075810938186076537e+00,   -1.072459453662694573e+00,   1.003351484523381965e+00,   1.980952527784292094e-01
1.075925221207182592e+00,   -1.072561766085402990e+00,   1.003363455121779602e+00,   1.981210469243073202e-01
1.076039514098176664e+00,   -1.072664096505967057e+00,   1.003375417592209606e+00,   1.981468424244134940e-01
1.076153816827934318e+00,   -1.072766444936460228e+00,   1.003387371891474089e+00,   1.981726392712586104e-01
1.076268129365341997e+00,   -1.072868811388959287e+00,   1.003399317976382710e+00,   1.981984374573557695e-01
1.076382451679312124e+00,   -1.072971195875533246e+00,   1.003411255803778879e+00,   1.982242369752265088e-01
1.076496783738764451e+00,   -1.073073598408250673e+00,   1.003423185330513778e+00,   1.982500378173930322e-01
1.076611125512639155e+00,   -1.073176018999182579e+00,   1.003435106513456576e+00,   1.982758399763844270e-01
1.076725476969897066e+00,   -1.073278457660392649e+00,   1.003447019309504418e+00,   1.983016434447344434e-01
1.076839838079508782e+00,   -1.073380914403946118e+00,   1.003458923675562664e+00,   1.983274482149812723e-01
1.076954208810465552e+00,   -1.073483389241905117e+00,   1.003470819568560435e+00,   1.983532542796666576e-01
1.077068589131777721e+00,   -1.073585882186329332e+00,   1.003482706945448388e+00,   1.983790616313396704e-01
1.077182979012475394e+00,   -1.073688393249279116e+00,   1.003494585763196278e+00,   1.984048702625529348e-01
1.077297378421596230e+00,   -1.073790922442810825e+00,   1.003506455978785405e+00,   1.984306801658632935e-01
1.077411787328204307e+00,   -1.073893469778976151e+00,   1.003518317549228156e+00,   1.984564913338326964e-01
1.077526205701380579e+00,   -1.073996035269830562e+00,   1.003530170431550017e+00,   1.984823037590295325e-01
1.077640633510222212e+00,   -1.074098618927423532e+00,   1.003542014582798680e+00,   1.985081174340257437e-01
1.077755070723841690e+00,   -1.074201220763802977e+00,   1.003553849960038713e+00,   1.985339323513979348e-01
1.077869517311373038e+00,   -1.074303840791015041e+00,   1.003565676520357997e+00,   1.985597485037289278e-01
1.077983973241970039e+00,   -1.074406479021104088e+00,   1.003577494220865951e+00,   1.985855658836053195e-01
1.078098438484803134e+00,   -1.074509135466111598e+00,   1.003589303018691536e+00,   1.986113844836203679e-01
1.078212913009060525e+00,   -1.074611810138077717e+00,   1.003601102870982809e+00,   1.986372042963708839e-01
1.078327396783947068e+00,   -1.074714503049038594e+00,   1.003612893734908473e+00,   1.986630253144590075e-01
1.078441889778691598e+00,   -1.074817214211029937e+00,   1.003624675567661662e+00,   1.986888475304930957e-01
1.078556391962539829e+00,   -1.074919943636084785e+00,   1.003636448326455044e+00,   1.987146709370859465e-01
1.078670903304755457e+00,   -1.075022691336232183e+00,   1.003648211968523274e+00,   1.987404955268556872e-01
1.078785423774617724e+00,   -1.075125457323501399e+00,   1.003659966451116325e+00,   1.987663212924242195e-01
1.078899953341434292e+00,   -1.075228241609916591e+00,   1.003671711731517702e+00,   1.987921482264221051e-01
1.079014491974523704e+00,   -1.075331044207501030e+00,   1.003683447767022674e+00,   1.988179763214812379e-01
1.079129039643227816e+00,   -1.075433865128275990e+00,   1.003695174514951827e+00,   1.988438055702415053e-01
1.079243596316906251e+00,   -1.075536704384259412e+00,   1.003706891932646839e+00,   1.988696359653470136e-01
1.079358161964943275e+00,   -1.075639561987464354e+00,   1.003718599977478920e+00,   1.988954674994483085e-01
1.079472736556739365e+00,   -1.075742437949905428e+00,   1.003730298606833937e+00,   1.989213001652005985e-01
1.079587320061708100e+00,   -1.075845332283593470e+00,   1.003741987778114630e+00,   1.989471339552626450e-01
1.079701912449296142e+00,   -1.075948245000535763e+00,   1.003753667448760378e+00,   1.989729688623018689e-01
1.079816513688962143e+00,   -1.076051176112735375e+00,   1.003765337576226768e+00,   1.989988048789899100e-01
1.079931123750186517e+00,   -1.076154125632195591e+00,   1.003776998117990926e+00,   1.990246419980030712e-01
1.080045742602473213e+00,   -1.076257093570915035e+00,   1.003788649031558178e+00,   1.990504802120240946e-01
1.080160370215342391e+00,   -1.076360079940891223e+00,   1.003800290274451168e+00,   1.990763195137412733e-01
1.080275006558337303e+00,   -1.076463084754117672e+00,   1.003811921804219631e+00,   1.991021598958480077e-01
1.080389651601019185e+00,   -1.076566108022584567e+00,   1.003823543578434618e+00,   1.991280013510428049e-01
1.080504305312977031e+00,   -1.076669149758280764e+00,   1.003835155554696268e+00,   1.991538438720319437e-01
1.080618967663812491e+00,   -1.076772209973189343e+00,   1.003846757690623148e+00,   1.991796874515248117e-01
1.080733638623153636e+00,   -1.076875288679294274e+00,   1.003858349943859363e+00,   1.992055320822381237e-01
1.080848318160650745e+00,   -1.076978385888572864e+00,   1.003869932272077881e+00,   1.992313777568941457e-01
1.080963006245966973e+00,   -1.077081501613003534e+00,   1.003881504632963440e+00,   1.992572244682191407e-01
1.081077702848801669e+00,   -1.077184635864556927e+00,   1.003893066984244742e+00,   1.992830722089484752e-01
1.081192407938860844e+00,   -1.077287788655204359e+00,   1.003904619283656485e+00,   1.993089209718197363e-01
1.081307121485882039e+00,   -1.077390959996911368e+00,   1.003916161488970671e+00,   1.993347707495789489e-01
1.081421843459619891e+00,   -1.077494149901641940e+00,   1.003927693557977951e+00,   1.993606215349763566e-01
1.081536573829856351e+00,   -1.077597358381357395e+00,   1.003939215448498956e+00,   1.993864733207697526e-01
1.081651312566389134e+00,   -1.077700585448013726e+00,   1.003950727118375408e+00,   1.994123260997211489e-01
1.081766059639041488e+00,   -1.077803831113563815e+00,   1.003962228525477673e+00,   1.994381798645992188e-01
1.081880815017657760e+00,   -1.077907095389961434e+00,   1.003973719627696326e+00,   1.994640346081781868e-01
1.081995578672107605e+00,   -1.078010378289151916e+00,   1.003985200382955689e+00,   1.994898903232396048e-01
1.082110350572278668e+00,   -1.078113679823077486e+00,   1.003996670749201181e+00,   1.995157470025687996e-01
1.082225130688088122e+00,   -1.078217000003682369e+00,   1.004008130684405753e+00,   1.995416046389597575e-01
1.082339918989473126e+00,   -1.078320338842900128e+00,   1.004019580146572999e+00,   1.995674632252111280e-01
1.082454715446386606e+00,   -1.078423696352666328e+00,   1.004031019093720278e+00,   1.995933227541266675e-01
1.082569520028815013e+00,   -1.078527072544910981e+00,   1.004042447483904033e+00,   1.996191832185181259e-01
1.082684332706761010e+00,   -1.078630467431558548e+00,   1.004053865275202462e+00,   1.996450446112021382e-01
1.082799153450258123e+00,   -1.078733881024535490e+00,   1.004065272425722632e+00,   1.996709069250028890e-01
1.082913982229356087e+00,   -1.078837313335759163e+00,   1.004076668893596924e+00,   1.996967701527490036e-01
1.083028819014132615e+00,   -1.078940764377146033e+00,   1.004088054636986582e+00,   1.997226342872771010e-01
1.083143663774683407e+00,   -1.079044234160606353e+00,   1.004099429614077055e+00,   1.997484993214282412e-01
1.083258516481137912e+00,   -1.079147722698050815e+00,   1.004110793783087097e+00,   1.997743652480519216e-01
1.083373377103639790e+00,   -1.079251230001382345e+00,   1.004122147102257445e+00,   1.998002320600014148e-01
1.083488245612362677e+00,   -1.079354756082504085e+00,   1.004133489529858592e+00,   1.998260997501388747e-01
1.083603121977502193e+00,   -1.079458300953310523e+00,   1.004144821024191669e+00,   1.998519683113308965e-01
1.083718006169277936e+00,   -1.079561864625696366e+00,   1.004156141543581571e+00,   1.998778377364514025e-01
1.083832898157936153e+00,   -1.079665447111551213e+00,   1.004167451046384940e+00,   1.999037080183814208e-01
1.083947797913745958e+00,   -1.079769048422760447e+00,   1.004178749490985512e+00,   1.999295791500061981e-01
1.084062705407002003e+00,   -1.079872668571205452e+00,   1.004190036835796551e+00,   1.999554511242200849e-01
1.084177620608023140e+00,   -1.079976307568762728e+00,   1.004201313039260413e+00,   1.999813239339225390e-01
1.084292543487153315e+00,   -1.080079965427308109e+00,   1.004212578059845207e+00,   2.000071975720192352e-01
1.084407474014762451e+00,   -1.080183642158708324e+00,   1.004223831856054128e+00,   2.000330720314236199e-01
1.084522412161244453e+00,   -1.080287337774830991e+00,   1.004235074386413462e+00,   2.000589473050542466e-01
1.084637357897019871e+00,   -1.080391052287537290e+00,   1.004246305609482581e+00,   2.000848233858381064e-01
1.084752311192534791e+00,   -1.080494785708684402e+00,   1.004257525483850388e+00,   2.001107002667075196e-01
1.084867272018257056e+00,   -1.080598538050123514e+00,   1.004268733968133542e+00,   2.001365779406010237e-01
1.084982240344685600e+00,   -1.080702309323706034e+00,   1.004279931020979566e+00,   2.001624564004655937e-01
1.085097216142342003e+00,   -1.080806099541274934e+00,   1.004291116601067069e+00,   2.001883356392535340e-01
1.085212199381774933e+00,   -1.080909908714671630e+00,   1.004302290667103303e+00,   2.002142156499246983e-01
1.085327190033559708e+00,   -1.081013736855729768e+00,   1.004313453177829940e+00,   2.002400964254449356e-01
1.085442188068295399e+00,   -1.081117583976285434e+00,   1.004324604092009965e+00,   2.002659779587876443e-01
1.085557193456611946e+00,   -1.081221450088161617e+00,   1.004335743368450329e+00,   2.002918602429333284e-01
1.085672206169159493e+00,   -1.081325335203183080e+00,   1.004346870965976413e+00,   2.003177432708675987e-01
1.085787226176621267e+00,   -1.081429239333169035e+00,   1.004357986843452233e+00,   2.003436270355858362e-01
1.085902253449699595e+00,   -1.081533162489930477e+00,   1.004369090959769117e+00,   2.003695115300869745e-01
1.086017287959134325e+00,   -1.081637104685280404e+00,   1.004380183273853921e+00,   2.003953967473799391e-01
1.086132329675679076e+00,   -1.081741065931021817e+00,   1.004391263744657259e+00,   2.004212826804783187e-01
1.086247378570126987e+00,   -1.081845046238955277e+00,   1.004402332331171710e+00,   2.004471693224043616e-01
1.086362434613290517e+00,   -1.081949045620876015e+00,   1.004413388992414502e+00,   2.004730566661869773e-01
1.086477497776010770e+00,   -1.082053064088576599e+00,   1.004424433687434171e+00,   2.004989447048606266e-01
1.086592568029159489e+00,   -1.082157101653842046e+00,   1.004435466375317443e+00,   2.005248334314695402e-01
1.086707645343631290e+00,   -1.082261158328454487e+00,   1.004446487015176803e+00,   2.005507228390623897e-01
1.086822729690352318e+00,   -1.082365234124190723e+00,   1.004457495566161596e+00,   2.005766129206969506e-01
1.086937821040274255e+00,   -1.082469329052821783e+00,   1.004468491987452472e+00,   2.006025036694369934e-01
1.087052919364377424e+00,   -1.082573443126116697e+00,   1.004479476238260727e+00,   2.006283950783542824e-01
1.087168024633669461e+00,   -1.082677576355837612e+00,   1.004490448277831849e+00,   2.006542871405263551e-01
1.087283136819191309e+00,   -1.082781728753742012e+00,   1.004501408065449297e+00,   2.006801798490411848e-01
1.087398255892001453e+00,   -1.082885900331580720e+00,   1.004512355560420733e+00,   2.007060731969896317e-01
1.087513381823197456e+00,   -1.082990091101103891e+00,   1.004523290722093565e+00,   2.007319671774732139e-01
1.087628514583898420e+00,   -1.083094301074054355e+00,   1.004534213509844065e+00,   2.007578617835994450e-01
1.087743654145256977e+00,   -1.083198530262166726e+00,   1.004545123883090252e+00,   2.007837570084836099e-01
1.087858800478451293e+00,   -1.083302778677176503e+00,   1.004556021801274790e+00,   2.008096528452480989e-01
1.087973953554685513e+00,   -1.083407046330811418e+00,   1.004566907223874095e+00,   2.008355492870221859e-01
1.088089113345202197e+00,   -1.083511333234791207e+00,   1.004577780110410989e+00,   2.008614463269438044e-01
1.088204279821264553e+00,   -1.083615639400836272e+00,   1.004588640420428280e+00,   2.008873439581579934e-01
1.088319452954169764e+00,   -1.083719964840655914e+00,   1.004599488113513850e+00,   2.009132421738166752e-01
1.088434632715238992e+00,   -1.083824309565958321e+00,   1.004610323149280671e+00,   2.009391409670795436e-01
1.088549819075826930e+00,   -1.083928673588446134e+00,   1.004621145487380796e+00,   2.009650403311131761e-01
1.088665012007317134e+00,   -1.084033056919813554e+00,   1.004631955087503581e+00,   2.009909402590928096e-01
1.088780211481126692e+00,   -1.084137459571752560e+00,   1.004642751909374132e+00,   2.010168407442023408e-01
1.088895417468695115e+00,   -1.084241881555949805e+00,   1.004653535912745310e+00,   2.010427417796301075e-01
1.089010629941496111e+00,   -1.084346322884083724e+00,   1.004664307057412387e+00,   2.010686433585746613e-01
1.089125848871032920e+00,   -1.084450783567830534e+00,   1.004675065303202386e+00,   2.010945454742409932e-01
1.089241074228839645e+00,   -1.084555263618859566e+00,   1.004685810609980079e+00,   2.011204481198425320e-01
1.089356305986474815e+00,   -1.084659763048832826e+00,   1.004696542937641990e+00,   2.011463512885987015e-01
1.089471544115539148e+00,   -1.084764281869411207e+00,   1.004707262246127941e+00,   2.011722549737400279e-01
1.089586788587653565e+00,   -1.084868820092245389e+00,   1.004717968495408176e+00,   2.011981591685019222e-01
1.089702039374473852e+00,   -1.084973377728984500e+00,   1.004728661645489352e+00,   2.012240638661284553e-01
1.089817296447685546e+00,   -1.085077954791268118e+00,   1.004739341656417428e+00,   2.012499690598714697e-01
1.089932559779004162e+00,   -1.085182551290734043e+00,   1.004750008488270119e+00,   2.012758747429905792e-01
